0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.023484032713920036,-0.08947306457920563,0.008877366714613534,0.06790635834987044,-0.40369255314727365,0.6369239418099429,-0.4750581706036955,0.23541402283033996,0.34699056788645166,-1.0612833913913187,-0.018177603339106937,-0.9350706051126807,-0.7216230381096929,1.137033876442889,-0.7259341694741867,0.42206038691982467,-0.9998553782138605,-1.033221912120008,-1.3970738351245002,-0.15817721003531104,-0.17590111219279897,-1.429820002316878,-0.3324395042672967,-0.9460291062133208,0.12376108632483426,-0.4121572071600032,-1.0962371233964847,0.10808011089192955,0.4934989177057626,-1.3210730573053273,0.5027760506738008,0.1197786965492266,-0.5315577982869738,-0.0719366466332645,-1.608310922557181,-1.0168580268608143,0.4013136860897598,-1.415729903130236,0.2580754623698652,0.446183667231724,0.08229562092719989,-0.4829735785182605,-1.0987851872218828,-0.1268122346706097,0.5283173767160159,0.3291899859978864,-0.6782728694471281,-0.51923432321522,0.4553423801500228,-0.36793367141809546,0.18622466433580306,0.759257703402403,0.028653499980854476,-1.2426701533770084,-0.5127463175843094,0.4580389211074261,-0.549046529350451,-0.4340993562374027,-0.2860288592211406,0.19842610041566172,-0.18093485587957409,0.06562244053360836,0.2932837792626722,1.700871494314884,-0.747098023848699,0
-0.23875960848181935,-0.507538035208602,0.12419752105597036,-0.8484330881263603,0.7439829165122765,0.015190079703482923,-0.8037472429139904,-0.19125718468236969,-0.6141494007903001,0.663083365117526,0.4371759105246499,0.4158745396692554,1.2635889138759928,-0.07399415569738946,-0.1297872850135621,0.9965171185751021,-0.17149285526848665,-0.4791339073812446,1.2187030154000034,0.16736920570781535,0.6033886843518397,1.0507680326183118,-0.704218489302714,-0.10361510084382612,-0.4297511441734197,0.40616925104555374,0.25333108844511854,0.1323256292539654,-1.1909696350948427,1.6938341973084887,-0.3322061329935508,-0.3432742092936631,-0.3075205874558622,-0.7189764691348856,0.28605173741763606,-0.8536897712641272,-0.12265337879041795,-0.7026022261896171,0.42570896452656665,-0.11133639889183036,0.25512800322637535,-0.049775080444530814,-0.28096144104905024,1.1926911359783243,0.530704149548777,0.3763736234094911,-0.23512249249585276,-0.34113748475169087,0.3596237071346658,0.12999983427922907,-0.6178807702481344,0.37359863075814936,0.10318590953723664,1.1052272145536322,-0.7443641077740443,-0.8906215795043053,1.8804494954042785,1.8444309658080826,-0.4200546530040523,0.6680817291594076,-1.2598682190708115,-0.9760763208295554,0.39611994889333135,-0.6985828702117997,0.4247848707981963,1
0.3980720948049582,-0.024304679486232692,-1.0939664463029166,-1.1059661909426515,-0.9435192985766382,0.45535891391965116,-0.26361912819211264,-0.33104612846181786,-0.20603548906632396,-0.040382797894640436,1.0553924178054443,0.2826734655160244,1.1079760751033714,-0.4947222875491079,-0.37587770593981357,0.2772988456150156,0.048223087756033386,0.5070272461721798,-0.03736853299383176,-0.45524913902917785,-0.4613732149797152,-0.03127498790488846,0.772746354170537,-0.48405552491497106,0.005385949847003046,0.9107308572827201,-0.49882285864802056,0.327881546694795,0.29996204433458007,0.12420447282166329,0.2813775738576854,0.06898892534656609,-0.3721063064383084,-0.10112471585839285,-0.22991654157603664,-1.1117915084024943,-0.06682576572856225,1.2371519410284262,-1.0678728607555834,0.6416295607907789,-0.011639065560885316,-0.3312058923218605,-0.2813759293715039,0.27653016654449025,-0.6110455310148465,0.3750512901587418,0.7684198821813438,0.39991641552433327,-0.13305901077377652,0.3131871388312658,0.516066845493543,-0.20495937601257508,1.0560456115497738,0.2606106273888618,-0.5245315197717899,-0.03190646044446666,1.0698683573282117,0.5596775630012947,0.01920360318085131,-0.5363597921207776,0.15849615137567513,-0.14921198549919115,-0.19507838953306128,-0.34436717767602193,0.10755126752159641,1
0.24878572509839822,0.8052257072731493,-0.3468264682605045,1.1269314491351337,0.014259046091950951,-0.2898528138481148,1.6453227331107922,-0.8060263876502165,-0.8669809983213255,-0.9936083739609636,-0.3845926223355311,0.4684954156225391,-1.270004113401826,0.13034412610567545,-0.03273733281984565,0.9914677156328179,-0.28010786141919713,0.3514655376439641,-1.0682705616347472,-0.18306479188697536,0.007059416623681297,0.7343087604307399,-0.5409796505618791,-0.6402066581842079,-0.4772295819604639,0.15761482678657626,-0.12189057098752076,0.8098348642782518,-0.020504109620167986,-0.3943989142209437,-0.3468868152023795,0.6993073955448613,-0.3195039631728294,-0.30672637918045836,-0.050752182229505366,-0.585753503387422,0.07804794679337103,0.6447866592139047,-1.1304922089681295,0.44118828702081325,-0.2387362297243333,1.1877905516019138,-0.6907590659484395,0.6517626240743696,-0.5758678343527248,1.1848121023419798,-1.4456495580086313,-0.23173470374434416,-0.42377756013333057,-0.27068748750168836,-0.39221988679516545,0.4956005776611279,-0.48667682121514294,0.025996607180978994,-0.8377675049278053,1.090216406019322,1.5866862306175487,1.0359528883998568,0.3735967428123634,1.7271181610399207,-0.342905820490362,-0.09158857266362212,-0.6627692007541146,-1.6998135830544219,-0.8353727144527459,0
0.12022019450569342,-0.09191652307795001,0.1447366599501416,-0.23737888297842014,1.2538074776400694,-0.7485911483469982,-0.05161846940909247,0.849553414945358,-0.7529711054242829,-1.3506099754066787,0.6816918313442307,-1.0361605403778362,0.7960079857349411,-0.46396806938690427,-0.038265351259525744,0.2739919860100471,-0.7864059653447797,0.2802292507125924,-0.5800065177522209,1.1276674980117263,0.10517965711065541,-0.39056957112397794,0.25208942191102823,0.6984372819948877,-0.7728351132966729,0.820626422394675,-0.07315168993306237,-0.052539488556667756,-0.8988656580958388,0.16311162215140418,-0.1584506583263766,-0.295997977811079,0.45024283166303114,-0.3551612772817622,-1.6795195298574563,0.4429970404842679,-0.7815218095121369,0.018507770167055265,0.2165909449237317,1.0633025664119804,-0.15783421717384996,0.1932440665060211,1.510213116999418,-0.40797170681182765,1.0639900586661803,0.7356613444059816,-0.6522259316841472,-0.9013704521236849,0.39808887328552406,0.5578013841276535,-0.6345735316851875,1.392509144611114,-0.870948928310293,0.005653930973627947,-0.6005929024484961,0.4281857015781008,1.8839234347935956,0.8232940771726506,-0.5141331980931709,1.7967154302132777,-0.24826050378830303,0.38373146104630096,-0.3721497400405384,0.20786995607716116,0.22820125425150264,1
0.07538767558222205,-0.4569548906714127,-1.4574505940276463,-1.401053688897573,1.0125214287943651,0.08657850415170204,-0.4221833113929513,0.7936254280394,-0.6584822047679771,-1.0704540019420283,-0.05272463234031826,-1.5938200128206053,1.2889263941785778,-0.6256340593489715,-1.2770576042672905,0.744611627674512,0.1363139845503826,0.7212806778662256,-1.1079699140021633,-1.8821265290330857,0.3373590576531907,-0.9174186669418105,-0.25473177193060964,0.15747975599957348,-0.49620889531835566,-0.512754631541935,0.25786042513913393,0.9156279756239719,-0.021615498523781546,0.2875914318313606,-0.00825129243856792,-0.5020526900543053,0.2215858353616722,-0.515283560316438,-0.8593839611641632,0.46845299917203154,0.5040583998002263,-0.9037503441544859,0.9921757082224555,-1.1390968689153431,0.8063153426868422,-1.6013494256327934,0.4710683577970969,0.8409806860262967,0.3473999886131672,-1.3219965329041163,0.4694614746272455,-0.6853528028844492,0.7207661368850488,0.5986153572583021,0.4519626147445737,1.3067855034666667,0.1584682400973575,0.21206658041619647,-0.5627407334777806,-0.7999952578781561,-0.499568085573522,-0.14064805963951654,-0.573479976135976,-0.46956964301918863,0.28014066979169505,1.3442614247734854,0.29869680533709564,0.6713370070794186,-0.48500801144534517,0
0.48720971287924875,-0.018147023958357777,-0.684449625851567,-0.46885229507522197,0.22331856880488685,-0.8133632480876989,-0.004308374240703374,-0.9998496608458733,0.40847923748013093,1.3259440955308024,-0.9962570645701329,0.02844306300266677,0.6807161176182117,0.6753917724996522,0.17315030673488735,0.472111456236162,-0.3218759998537264,0.5777384649600392,0.2085587820768372,1.4329267650425062,-0.08778231606191486,-0.657417651446586,-2.002173939111764,-0.17506744764401344,0.3983075883817477,0.4856284351307849,0.8416509991412259,1.0239698675291062,0.005860701895772664,1.2952101265783904,-0.3588937690075768,-0.015295676002557868,1.5967392038112074,-0.6441083995824856,0.6412437954187422,-0.5282155333219332,1.3658501241245427,0.654147512459462,0.10904297034950669,0.08949381787151686,-0.5439142148004518,1.091892262063846,-0.18560674841666816,0.3339770934133665,0.2738852832633047,0.36256310929423397,1.4132580664223324,1.6066308059171475,-1.0031551263870322,-0.35265452138321063,0.6640521420362765,0.802082244279922,0.13308525467831195,0.4975514489546513,-1.4090178755441685,0.32014145872706357,-0.5879643547650278,0.27567431221198846,1.4410872353153583,0.2548203877765825,0.4235010606433842,-0.9136313758219252,1.1750862731541105,0.46329925776809877,-0.7673914678037091,1
0.4469513668012083,0.03992709825990254,-0.9053029981073907,1.2450748198584634,-1.527080277368587,0.8540723160411995,0.819432407025147,1.1559781061790608,0.3817597771120878,0.7141609417458046,-1.5691817570516844,-1.9042817613330936,0.75891655809634,0.886430368455174,0.10547490324692914,0.9088010900742907,0.2980594141584371,-0.2300855127973047,1.4322719502250285,-1.3304500173638585,0.21569208308492036,-0.7784954320297717,0.27379657296998167,0.6341783861610804,0.6395042117781999,0.1015144233236699,0.14224072780677322,0.2287759537379862,-0.5568556621115826,0.1764046370222349,-0.04950253342090604,-0.0021838570932058037,1.2912070266007984,-0.8952780580799201,0.2762294442080023,-1.0515015884571999,0.5583706397877944,-0.3756043462467871,-0.11149290350152934,-0.562545911805253,-0.011477577030875548,-0.6431109390224652,-0.150054550621376,0.1618020334829377,0.9321766249046355,0.013353078367912781,-0.49394598267283013,0.530058710201103,0.42442690057752397,0.8352186958680814,0.938405870307235,-0.24351997147994245,-0.04662511775030641,-0.4629976285238743,0.4484595492128422,-0.5224652204677157,-0.86317417479306,0.06221724168185464,0.48462528981267766,-1.3266933514286599,-0.3819592005962666,0.004555230776531658,-0.6259929859434747,-0.05426624842205771,-0.41533606337671125,0
1.0525526364173172,0.2997954193406909,0.12230460215103289,-1.1064775360609167,0.02881396162313639,1.096984087683398,0.12460910860499874,-1.2129363038207164,0.19699301676072584,0.1580079903524762,0.7164166257689193,0.6117643276927278,-0.06338433454179185,0.26274391758793486,-0.2413109530546613,0.1520580381039839,0.10140510755692332,-0.48493691769796227,0.6774819038367703,0.001386825431861088,-0.7655893012539666,0.5832738616869456,-0.27294214228886776,0.14147700471405592,0.4920321022795755,-0.8837320198460015,-0.248546396302977,0.2933737639706687,-0.2579799037970505,-0.5935635957302151,-0.5510861390396457,0.5931388629334176,-0.6555788506589134,0.4607937154630318,-0.06365147074851817,-0.027902972710280482,-0.7232919424912793,-0.4944445544205264,0.7702804067042792,0.0745183692530027,0.25033339790227416,-0.0059138622789066736,0.257958691390403,-0.061442287951062796,-0.878991711238937,0.4275944191616366,0.3928523122198896,0.45387108888370686,0.40118485201671916,0.7011642437015844,0.9345370566579975,-0.4765688022458019,0.3562180511029389,-0.06430278791824488,-0.2270263368871647,-0.28145496588705804,0.04981208057174365,-0.9797945377762589,0.3721396281718888,0.35013394672303405,-0.5359722455663307,0.22018553041815161,0.9982106109652321,-0.6027730215619413,0.5059354172161737,1
-0.3544982752680688,0.7498807271348485,0.32265018744089025,-0.678170111790511,1.2865272849198994,-0.8951898480559165,0.32254391721315334,-0.46981954326531744,-1.0176178619060596,0.5299825147705478,0.6540549543163062,1.1627971682385596,-0.4307267133752858,-0.32456414994075633,-0.3328711430022107,-0.2730310281835554,-0.10979748289150355,-0.015675333207506807,-1.5261652987199141,0.4439440047122217,0.864416302970858,1.3554254196418107,0.34775195833749994,-0.2589138854142538,-0.4739794297437504,-0.30743311743337554,1.5847151372003183,1.2230190725546406,-2.1434386915372925,-0.2502588978448413,-0.34120031771132525,-0.1050046537968417,-1.0212615990712521,1.1103572849308854,0.5202362320387741,0.2970361931410232,0.47737341572222836,1.8958549891430143,0.6025972805230325,0.1312532331855945,-0.512359512513892,-1.794853335921705,-1.6797631046424726,1.3625018572591243,-0.1276982288540465,0.4549473116147894,-0.5275187282706912,0.3308342670532297,-0.5424586018257056,1.5949671434109005,0.09364904420831226,0.06981614862469498,0.0006476133724499177,0.8997230907208988,0.6202739422981312,0.045191853666444355,-0.23562197834028378,-0.5210127975317014,-0.2381894074494778,-1.2831471020379481,0.6606517587675954,-1.0390577235680332,1.148434360180424,-0.2523664175656442,0.5945135118826266,0
0.6180743146435042,0.2539666948345068,-0.4572358323992361,1.0502309151881737,-0.012960436949028714,-0.21137343459430966,-0.2938506494609458,1.5555305039798408,-0.07684737233130039,-0.8722155737788945,-0.8610709607314296,-1.3463288128447086,-0.36502889948881173,-0.5859979685552602,0.5651041344898567,-1.0229035742011339,-0.11632949270913731,-1.4132096542941792,0.9412674588067569,-1.0539165443872733,0.03763588308394049,-1.0242713709962428,-0.5832402473785353,-1.0787277551522747,-0.2533189626021599,0.6700778884308946,-0.10309386644759991,0.6149986400858322,-1.063807307094731,0.3049029328940038,1.4866478543701391,0.4919134925822015,0.4215491832199138,-0.40663732468148295,0.08108230720979331,-0.9384007085640941,-0.7379599385994943,1.1150851604273964,1.1644282303357671,-1.34388817534694,-0.20969427274187769,0.07627988282108192,-0.7141398115448705,-1.1043198359966995,-0.8349468978286847,-0.878127654888763,-0.46479833387104097,-0.35707884517629324,-1.7322997823258932,-0.5019538353520961,-1.031236443229094,0.005696989067318217,-0.9253232869754511,-0.7112058575664437,1.603974245995359,0.8450071478843826,-0.5879057252280966,1.1609740939368853,0.1792773209715356,0.20434912490426987,0.3981389715869567,-0.7543138779567233,0.6176968283819245,1.5870827942764105,1.408258193944846,0
-0.4603915162738707,-0.707805675445362,1.0768891334776256,1.4055352162914192,-0.6553214253041739,-0.4334232651337901,0.3424027089141888,0.2471295236457266,-0.2336325917362903,0.6456110642824658,-0.754291927826871,-0.999524432954377,-1.4819429542021165,0.5537087457106042,-2.1279300268171295,1.158664179589753,0.10867893251520078,0.08273022565075237,1.8620423728729583,0.7973305124790179,0.47681994458530075,0.5338557377064508,0.9149882243847938,-1.4050774563733015,0.750878824255795,-0.2657626115522653,-0.5075122451438138,-0.5723324323399024,1.1131025939334356,-0.2701483350324154,-0.6888785469281141,-1.0473713327504959,-0.48630334679776815,-1.6403006323960931,0.736674189088496,0.13687950862351084,0.717186265274225,0.30520602104506245,0.4677668208990336,-1.0574777694615203,-0.019570577646287626,0.10970918083218291,1.006395557887282,-0.9984807296860615,1.4475573253673193,0.3138981391431183,-0.9367892936655421,-1.1800215297447025,-0.04719278218897148,1.2250587095756036,1.1770453178642442,-0.22492713674403284,-0.1935454069746339,-0.7557282564343811,-1.2141598846670383,0.415328377773962,0.21889988283146078,1.092108717919219,1.0164375271659136,0.14333067584574935,-0.5133683756422381,-0.6427024363346661,-1.2665242860581154,-0.45886400359227236,0.7180705834905031,1
1.7006427270308335,-0.6681048738863696,-1.5220907067872829,-0.8000145519050343,0.20604873069541862,0.4870274415861237,-0.844936324182869,-0.49511026710332995,-0.10356831232942779,-0.8760675789383324,-0.6734452800492517,-0.6538879403343807,0.017232832489493942,0.4272777728674881,-0.8961472697727434,0.19088856228276,-0.8453914857944662,1.3071968190506573,0.17015243043247177,0.007743112159457705,0.14439372108089185,0.9183439657411544,0.9323233213672996,0.6756892146563864,-0.2672063956462288,0.3433638591295297,-0.35780297190017074,1.0367100271377674,0.004611444035961932,-0.8374438547827333,-0.2361148479415045,-0.5588945122177194,0.32415637569779215,-1.576861796426385,0.5255742684719619,-0.917153673691583,1.1126887282701259,1.164570709577423,0.7427568295257833,-0.4018546973472699,0.6572436473815755,2.047086446050108,0.40701458340656066,0.2641847789360601,-0.20711420514384424,-0.23037971338692698,-0.2586368179602519,-0.4234359187637319,-0.4237848969092968,0.15843683490666416,0.697275013889836,0.8679225499527651,0.22904968851854304,1.2374531615456603,-1.052592538438262,-0.3605620193142713,-0.6179164338266729,0.27461730970894505,-0.7683193633684169,0.8145325902586754,1.3806056002961367,-0.6350542558161355,-0.08534472057441732,-0.6196660083180492,0.27148471431525617,0
0.8056830294700553,-0.8957474997180775,0.13240255068654555,0.05638561001303902,0.6751691118722198,1.3460495742106808,-1.2032965063748402,-1.4614967396921834,0.4229580113656898,-1.0462072873508017,0.9176638577369657,-0.3784970382289825,-0.541886209288724,-1.024673303803649,0.39185626659131906,-0.5624845144825988,0.8097845440079525,-0.606145212116865,0.8575469153389308,-1.5665799340078133,-0.5877444131699974,-0.7241780130947868,0.18186064186857892,0.4643609061368386,0.36495669683657794,0.9161075067858392,0.25907907407225317,-0.7462524818147037,-0.14454019733594803,-0.9299430428265422,0.6892141059635546,-0.8492644089700339,-0.8939756234239873,0.4051367207558161,-0.2091924641689519,1.0018067189231532,-1.6293451062899702,-0.33014643437809765,-1.1295353117447058,0.727117508171474,-0.7228161820275266,0.44776925536271667,-0.09667191142032978,-0.38143325151640084,-1.8920877064990242,1.338173860066576,-0.7266558479748999,0.7231903816647308,0.21457550896261562,-0.38418688606041906,-0.07283572917653308,0.807834418951436,-0.1434245846154148,-0.1223008534435926,0.48638770553737637,-0.4874488544429559,-0.24377397569133813,0.9566871893443933,-0.5164199638057181,0.1179588711720354,0.5127881133673559,0.5936131789494972,-0.7198542995921721,-0.2921136966067335,1.001680112435176,0
-0.44148798692676566,-1.6616179811057141,0.30172456485209825,-0.8703785385111606,1.133340599457584,0.3393031457617036,0.3842500837022489,0.1019278447646785,-1.2929477583698985,0.25679510553118207,0.776604146761751,0.4246630605077488,-0.15045029924463094,-1.9310176861607444,0.14497842856762058,-0.21445087363012472,-1.5299907675265978,-0.3576590480474512,-0.5539012168380907,1.1172798663957781,-1.0576388952324511,-0.140052253087578,-0.7893079342621852,0.9131373474483472,-1.284308436701615,0.27224945842697157,-0.6734253143950563,0.5723368362024228,-0.4640779637652722,0.4787584067611261,1.1637689723746272,-0.6056231285420403,0.06542991294953641,1.3829282136539263,-1.399083870780414,-0.006834494214270042,-1.3227761121193353,-0.6184435952990247,-2.0174941902570183,-0.0883027629110005,-0.4929629978372809,0.5329875312087736,0.10701421135202185,-0.174849549664903,0.7666033151309603,0.23287708635350302,-0.20690729627231552,0.18615708799894787,0.782035285432716,0.8952676548372689,-0.864165432714581,0.19445629348904725,-0.12862959443348349,-0.16766795430783418,-0.5217656208447324,0.6196187985995388,-0.4532247858783397,-0.266695557320937,-0.5110425100554998,-0.043299417587726506,0.1309960983167302,-0.478595989567174,0.012873376215893316,-0.09194039167051084,0.07718002828021578,0
-0.6743845965154367,-1.318421080877524,-0.0617732971022595,0.1516395030885071,-0.3237730074341428,0.07091794965367255,0.050723020808612095,-0.5079879576255147,-0.32197015865597123,1.217726259114747,-1.254903239723105,0.7085951169728976,-1.3865537383749051,-0.5594408610517815,-0.2469891895056156,-0.4415437225492893,0.5864218746928616,-1.6864892019888746,0.18402542549860904,-0.7326260926806075,-0.08609591388329398,-0.19593729394442466,-0.7955419262569879,0.6303528123994482,-0.5970077736887425,-0.2947901287690935,-0.3464780075254642,-0.09399020192715493,-0.34525446152006956,-0.47470157923962075,0.8408235696081997,0.4236667544752568,-0.7631863076031582,0.8765680698133926,-0.039385033682428426,-0.7399871061633185,-0.6963393935266555,-1.9150149133894712,1.3781475901652085,-1.1539727608691992,-0.5075893366382808,-0.3908892166738051,0.1407938050236053,-0.29070376714125,0.308215772495374,1.1849817936951883,0.13948295189514817,-0.31428137981156085,0.7257897186091716,0.6623690548392365,-0.3246137772836042,-1.0840663481990833,1.7862451939899053,-1.6568280506751691,-0.6111511927278798,-0.11123070006273383,-0.4042105654300082,-0.5121071986138089,0.2726472218784927,-1.2193664700973352,0.7070483504118031,0.6738855621813552,0.6184098042961014,-0.3933737007207839,0.675303489704827,1
0.19297197821059014,0.20144440286946552,-0.1832210569869711,0.3054210276093509,-0.662915812642705,0.665106378192846,0.04271674799468963,-1.002695122882871,-1.0326143810232764,-0.42923764598319525,0.6882897803555342,0.08651696618225256,-0.7424618036216931,0.8455952006413335,0.22607146103337625,1.1561575582471393,0.8442021868605967,0.666945212574593,-0.8128818349682214,1.116750621403578,-0.2740236073682933,-0.03239276286057783,-0.45572117729273504,-0.18793167180356304,-0.18217591881489453,-0.10077616686979529,-1.4436857681817978,0.49386477562796044,-0.5297997979109053,-0.5693562840284645,0.707265516814257,-0.8381768541570949,0.7008575552571258,-1.0343166301288131,-0.9083402811846975,-1.3421286973494555,-0.42415915710741925,0.15519454962564405,-0.2994500940956131,0.3014840930602897,0.255747695014169,0.1050382427262438,-0.7561485436742805,0.8317333369051849,-1.1493330112377815,1.6123032950103302,-0.9827934630013648,1.1104568869734208,0.35417266675645553,-0.5097146551103715,0.3875679659583245,-1.0201013817752185,-0.7358676848907726,-0.6481600811677929,-0.5489631789994098,-0.6337234423043777,1.0396271450480048,-0.34634670228056363,0.3193083193578897,0.08630243233864959,0.09612869497111759,-0.7798088533796005,-0.6530614887565656,-0.08621664792855023,-0.6890609751485158,0
1.4976169058967375,-1.0720083282660295,-1.3446869597868918,0.17930517680586844,0.5543912729837026,-0.7875129018553377,-1.0957058600627672,-0.5075478247202655,-0.6227494878217128,-0.9282870515241031,0.586959212196742,-0.9399201344561974,0.22152511709424322,-0.31032792566334527,-0.41584938101943636,0.30167473010043916,-0.4704412907876454,0.44583303526945006,-0.6634855439594254,0.8147189076395495,-0.13884162031377872,0.26337366495683684,0.6939141052617659,0.20838528344849475,-0.6496440441453775,0.17743615950653502,-0.06842284457793328,-0.7737857446724318,0.2637496126377126,-0.6712184495446349,0.6657646052798204,0.31081356560522394,0.4798704825705976,-0.24225162445208756,-0.0733156256564027,-1.9950516992366525,-0.6206014200371416,-0.2961315884466097,0.24123663843853313,0.20727092316177462,1.9679735702601175,-0.13639538490968922,0.3649800276326584,1.085697597829213,0.9853822866664429,0.32906104659764984,-0.16041968757210362,-0.6541916865725418,-0.19330168410126194,0.1150681329120311,1.624706497906756,1.8192366811208676,-0.7185815388023706,1.4054799441498724,0.3069427120514069,-0.8242939550859394,0.3579873268409865,-1.111343931664146,-0.642286144006131,0.7560996743523165,0.9864758510359827,-0.18490572963312685,1.202316507585891,-0.4074260525336409,-0.3538089842808833,1
0.9576983026112147,-1.0224076076803967,-0.22787098361441252,0.2799935110318989,1.2832469868689718,-0.7448987429682938,0.3635519434656726,0.09336658675166545,0.12486640678298856,-0.29013416720092006,0.5529479909096324,-0.9676486753575692,0.48961015053964274,0.24244105177098543,0.7913620329558365,0.34326154371631146,1.221656341227572,-0.4557740885041319,-0.27723703974040376,-0.12520481555241364,-0.656892211761799,0.39308974609717473,0.06119257039122558,0.1050773515365989,1.0330954953991183,-0.23976772105503893,-0.04999150954333849,0.5694293441403849,0.8312948787224536,0.3096062015232025,0.5247196497966613,-0.14303236633558805,-1.6567443219159534,1.1006226012741223,0.534815704760195,-0.5178894681684062,-0.31999802808509453,-0.27513356468491273,-0.370333778032194,0.8338095719690001,-0.00833890348862106,0.15089033073810443,-0.41416482922454245,0.1139361620476661,-0.9087279507255499,1.0429512285001343,-0.35314283234204735,0.4619154849978601,-1.0809742207305668,-0.3079619262666851,-1.5332140155305924,0.17515302886698614,0.5724808771915506,1.4393476895856672,0.7028849430100563,-0.23853891568240201,-0.3002808124337839,-0.0628041538873749,-0.7583886238184658,-0.5601254459416952,-0.41701848645807515,1.0992124413764328,-0.35689833335381055,-0.9665833022584347,0.7997617072873879,0
-0.73502152685933,0.13504390753025322,-0.36399263763207645,0.5664194854215958,-0.839337500903829,0.2875292449607758,-0.021666414817775124,0.03266543404661777,0.5262479371854607,0.3764838219466043,-0.32319476221101684,-0.1945062414731055,0.46236885987523424,0.6295753465154217,-1.4952466595646647,0.3172364035420036,0.9449607378633843,1.4543360384597164,-0.31797167586043784,-0.8923589656512532,-0.39009304830779284,0.159189667191138,-0.1933363692570786,0.9019598211996928,0.6194103795664863,0.8157460602753765,0.2322925315794167,-1.070066531486626,-0.26262602297156223,0.11715141853658027,-0.08383889286343188,0.6052452805471933,-0.1970854725080463,-0.89731321711915,-0.4842758776541026,-0.14058706673823707,0.6324708606354985,0.37472236133964476,0.7666336783166352,-0.17611954935974383,0.3694733642700491,-0.324004881964945,-0.08044767848953585,0.47686375980624435,1.1082564637906418,0.2590308131833885,1.0641581874615473,0.15168718876036216,-0.009529903073351852,-0.4473623071746907,-0.208201651799252,0.41618935538237706,-1.125342532717309,-0.48502881781624657,0.5886051450020267,-0.6486082733409866,-0.6908921944651051,-0.6587520053378746,-0.6167885631598241,-1.014764847604098,-0.5394454163740866,0.21711613420608591,-0.4190006059139828,1.8387111260680584,-0.04970748708380359,0
1.008527023334174,0.18442920799516876,0.052348534769124065,-1.3164306146284175,-0.02661334161978884,-0.21589660140179323,0.5839801896920561,-0.2207741724534184,0.8004271395887017,0.4137604089943037,-0.030669730029626398,-0.23389844331397752,-0.09966332739587634,2.050954190593671,-0.9103687962257463,-1.2253309186776995,0.17582567423859288,-0.7465488271436562,-0.10667811295099475,0.37431006096063413,0.23408873211581688,0.8053689191786764,1.186931074936775,-0.9949306666992264,-0.7020011590779978,-0.43420659145607304,-0.7333131585920496,-0.2094280600391819,-1.5584122691993287,-1.0847759010533071,-0.037757481539039454,0.2962009621498893,-0.1760694163459042,-1.4501629092078834,-0.4069149475938046,0.9283309922902093,1.4483050333334453,0.2125439065798765,0.4646357024238901,0.820567814004261,-0.2165884110118868,0.6549328409842052,-0.20428727572038363,0.3963899691277216,0.16891236268237522,0.928075426538081,0.5240262075907024,1.3010259896285805,0.6344302139887438,0.9109207217696648,0.9184475315065576,-0.6115531586875129,1.0017097988958832,-0.20853481764453485,-0.9269362864928823,-0.6673053525156856,1.0091333737554922,0.10395691224147478,0.15899042227752846,0.23110022400324298,0.11319756924836799,1.3586439885182988,1.6620062851489341,-0.5818361201209405,-1.9144951752915471,0
0.6938556783252169,-0.48368215076250953,-1.077935596187254,-0.20889522971553187,0.3421166414375099,0.568117335091381,0.8031275195300625,1.1131772997951475,-0.951526048670271,-0.8566024288351153,-1.1779980959456933,0.25077137127209254,-0.03290264265245062,-0.2390690850672174,-0.4897472848395896,0.45345676071815755,0.1756457609570507,-0.7480837876220882,-0.37197624046162825,-0.754362474125732,0.6586747432645605,-0.20117656708420384,0.17274845945618544,0.08897130479379677,1.0941878204643851,0.6384766434786541,0.33601828498449304,-0.4686615199409997,0.21751189927335482,-0.4100241376977504,-0.12187005359323404,-0.9096007559052712,-0.46755294342510373,0.10565979566087226,0.4251995857827621,-0.46424767627923513,-0.24670789412036526,0.4243916925713002,0.7802745233553149,0.6650074663020505,0.7383702670873802,0.0676761616665466,-1.1320408849838701,-0.15419537379848436,1.0352628849836623,-0.3840115268635704,0.2151542691084951,0.6146276759732184,1.1016582128258565,-1.1722362935245054,0.7963616036435027,1.0304189515009476,-0.4106533731932608,-1.3231147177430198,-0.12890450019347874,0.05025201385852383,-0.3419278388599184,-0.6866010644295761,0.10912530416148522,-0.04369060244323337,-0.3097591155759918,-0.00965896287480684,1.1936917272006038,-0.5065693174066055,0.9043489030907131,0
