0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.27218316426116507,0.5142005045602799,0.31102321184458936,0.7163072222808022,0.3926646995129517,0.17934635277493088,0.2857691458061061,0.8060925810374242,0.4021579013465434,0.22019109011043353,0.5630911338772013,0.17807577115175477,0.8731072723291008,0.5976264128029757,0.295843716042413,0.6103109400016948,0.26857714166206625,0.4492819262088363,0.15415346923776324,0
0.7592744476864484,0.392015327917684,0.28009251170827976,0.6871588267968392,0.3555331935787014,0.21829585485731517,0.16885369249236615,0.759146927718733,0.3977347378694956,0.7576945179745129,0.7339570466978553,0.539494866021765,0.7259272501532741,0.3328297505200203,0.590930763759679,0.5700925405201599,0.2729264657322735,0.800266422819906,0.3400090130095774,1
0.780676949101763,0.5951239327589692,0.5363810384410892,0.49246767657310486,0.40122914672944154,0.4027127073990048,0.46623543504293113,0.9482146496970647,0.4597742950335072,0.20163769263720177,0.4482130982046383,0.38655742900429774,0.6457778814860511,0.681726864942868,0.26376128658594894,0.7455793763624047,0.2180452589842981,0.2950673006884702,0.30722369795067156,0
0.6450880161836705,0.5768790696736504,0.6340308914252327,0.33913290325467843,0.1782181608125954,0.8211289995125788,0.7090471300526263,0.1330623882226502,0.5022184922365178,0.4697724720208409,0.1582545106181299,0.7685256039216527,0.20458728799273818,0.5132622362233193,0.19230876660002666,0.13986173372829142,0.7453340692878068,0.33171929308037196,0.6777904543642725,1
0.3821009594269233,0.6909231339133864,0.5354568872195623,0.4207453950912383,0.171712284543388,0.7655388535081065,0.8186553746239611,0.15893283921784085,0.5327213387605945,0.44305258410825743,0.09641076118382497,0.1907937581147185,0.22484401083138084,0.6082983280794187,0.19159043118334657,0.36000968343343653,0.5247167336404835,0.19198746457743143,0.6968709773811893,1
0.689624136041919,0.5950934867923753,0.6249090700556337,0.2853693328694611,0.3379775083167769,0.36119609632479555,0.35745390118295656,0.8015569369116131,0.4435625177449918,0.27259335035374,0.5529256997563979,0.6155737447109347,0.5888608654357295,0.7156700949130781,0.3596949212718102,0.6096677965468917,0.36566668813202263,0.3151729555717733,0.3208296560881298,0
0.7792514152795008,0.452339475906384,0.4080921782256072,0.8267641699009827,0.3205673503955847,0.32857056098927484,0.3398206637646602,0.728864540827535,0.7529482429951782,0.80758234034146,0.7724895404594763,0.2563484417353461,0.706958510655093,0.2628096236066228,0.4935226065268587,0.6099079673807175,0.2256458490499026,0.41246955564265586,0.509445165259333,1
0.720463572837251,0.5537188137988902,0.838038693320124,0.22577981717759088,0.25329118796110656,0.25951021872140784,0.32354886974944363,0.8282042678674064,0.6636765905047256,0.45452579940126936,0.6860840266896009,0.6573954023116866,0.6556154123946981,0.7170277866630692,0.3443752744971968,0.5389622786262633,0.24175609762280476,0.4515797075691184,0.26784666852770744,0
0.5104199722169276,0.73395078751444,0.7578686249252137,0.2085460629941352,0.37244787130200263,0.8299793851847246,0.938373400742418,0.13521199988469584,0.5182607155253209,0.4781731098194185,0.2062299121559299,0.7468278382722884,0.19141412403322783,0.6237823713105632,0.1898119578332863,0.2150407519526586,0.6753392636081564,0.6862574268623303,0.826672622647145,1
0.7741150748864744,0.37091546082646404,0.34015301843913376,0.7429247858745696,0.41079770979163566,0.42323242558836044,0.26693365960210425,0.710552395830542,0.32930297416311755,0.7213545094445335,0.5512689425904059,0.43899076815195887,0.5972072420671893,0.5929691454720737,0.7987425972505198,0.6230104764502189,0.3709043714777482,0.20317657579509568,0.39925294018216306,1
0.7566466479906103,0.4237128381598476,0.34874987554879866,0.7449486901744484,0.37857360285909897,0.3951153305940691,0.30882088895903437,0.6977186118604586,0.5066998660373871,0.7966557838003238,0.6803542441967374,0.25669947720433284,0.7091096873899567,0.4092722516818568,0.6365030520705597,0.4413172598689791,0.2732192336726966,0.2963015710898875,0.39190692108853414,1
0.614623089547545,0.4661748822563181,0.17200263357536677,0.6154224270908915,0.2241448978506425,0.25667910183351567,0.16034030744183747,0.6937013524383779,0.30069034188637445,0.7420799775971121,0.6069440423644387,0.6580113296626291,0.6639723960159035,0.46087785785934976,0.6195849169795227,0.5889952878370355,0.18600954706720385,0.4790406981013773,0.259910318253343,1
0.12726494389738247,0.7711710027918947,0.13733959221644848,0.6563451259130811,0.2304497796247268,0.3698812635748142,0.4507516475465962,0.5379074243283399,0.49006262280060786,0.38063930568077053,0.5327529861596563,0.5685814455888482,0.6710693445008509,0.48365979398629055,0.18977889657491592,0.6614801811013995,0.258205703412786,0.7953658270442603,0.39155674128794515,0
0.58854221332554,0.1861610352905415,0.6277393696399283,0.6931685432381656,0.12386285568383565,0.351693408419664,0.5086223088757713,0.1471514062110973,0.6374254477350887,0.8801714743816045,0.20422149516994115,0.23477480645020155,0.09156509089848508,0.38175045591824486,0.7985888428817318,0.7078721926079715,0.5179579270322363,0.5251904508522491,0.9400712581647512,1
0.2780539298726771,0.550698152416624,0.32577741979667457,0.6840388645726037,0.763855405438584,0.42168425176261226,0.6302373763982819,0.4665298118591351,0.21416485513634997,0.19959614936736875,0.44521238154207765,0.3899805885658143,0.5538263590465848,0.466872528473408,0.42279261788103323,0.5933042094933315,0.7389290538459824,0.6351017708808606,0.7292601739189838,0
0.5815211925986827,0.684239655340757,0.6569798357247887,0.26741622050694736,0.2405295644657524,0.7349256037065899,0.7726295304543629,0.22299258519005843,0.5435949125384116,0.47548867609138645,0.2507349739295612,0.26215179125751487,0.2500529797379969,0.5262109884342521,0.15059347103643062,0.2681818315639479,0.5994690123260793,0.5499339389486916,0.7096098457969511,1
0.2724601803430343,0.621521609012863,0.16958474961461734,0.6056891878489561,0.6235287748558236,0.5291475977594803,0.5300703853484965,0.3589637747976152,0.16139533398362213,0.21500000826726695,0.45314712321387823,0.7106220276574502,0.46154208135817865,0.4493352147954995,0.5163822870635304,0.5269685235077426,0.817820660987055,0.4125348774488611,0.738456687127521,0
0.5709695497075377,0.12577523191408252,0.6509925236436389,0.7644733103917202,0.24874650635612133,0.2705319958956428,0.4722091049273153,0.3165711297883047,0.5049893915077741,0.7870115259460368,0.18977243728030177,0.47154304671856306,0.27090784331378276,0.5013005288140234,0.7116979056183761,0.7079227306102684,0.4730078554506811,0.4487222638710991,0.7166214084633615,1
0.7679872473653457,0.632530596545539,0.724887899017012,0.22630867490165957,0.42561560823476086,0.6617486883813698,0.722478495959309,0.49424459835755197,0.5435441753983161,0.1868668776465801,0.34266641397683684,0.5668532266345918,0.3433943566090879,0.5324625408478839,0.27433212761631276,0.31076306059944736,0.5980484429756194,0.3662063674187589,0.7089499375557078,1
0.20298350199927995,0.6462916455902634,0.2753498708738341,0.628114164311359,0.7596454530971821,0.454127166687047,0.5602422982952575,0.4920595594247677,0.2995696432369126,0.1599512486713202,0.6145233654230837,0.37945695038832195,0.6070813306849093,0.4994204919517675,0.5880067450442509,0.5298478133501133,0.7338144567439255,0.4913317996054474,0.7396405927520844,0
0.3033259687618656,0.7486479611316512,0.15433909946444768,0.8506436927592256,0.41809419127101144,0.41393728529774165,0.34722467429562753,0.8352311430052215,0.4747418800145363,0.41224880984375917,0.7248813814876256,0.6042284077590037,0.9054993160888622,0.6352689844138852,0.2693953176503293,0.7453065440822416,0.24804147922172404,0.42695666314624636,0.19986801174069435,0
0.909963868703979,0.508395240881178,0.5630545445535222,0.4385288485035711,0.34547932314889523,0.8997777625946157,0.6237748702249868,0.3956908853593676,0.4424541429095055,0.2680427487004153,0.2123645044409203,0.48943660146271156,0.305881133331646,0.5483211118454197,0.43093890216713243,0.12042043055392321,0.7627312245118698,0.5195578034262314,0.6251084729559258,1
0.6827982430109595,0.6141115358351,0.5556046619752202,0.4832601802117256,0.5431084863689547,0.3635547338571515,0.5291140088031185,0.8849520398518341,0.4178090170202863,0.28725878299660607,0.5371189425011533,0.41573079725721124,0.6928188509556503,0.6321707240406971,0.24652159278639016,0.6797743679536992,0.2768475869533904,0.4273114334439982,0.3718903512112459,0
0.7501514260750384,0.6380904896175359,0.583445178345557,0.2755822373891335,0.3073592713477286,0.25872986292101424,0.3144431747724335,0.8666618094042748,0.43653074035412465,0.3938681346270806,0.6573392654426219,0.6960518808394347,0.6664384445923379,0.5828294319560867,0.1302142128695623,0.6790167750430132,0.28034050822819034,0.23676606184155458,0.24507344290314803,0
0.6052552898056913,0.15343238585955343,0.6059118623145445,0.8429303925289201,0.3106928021053892,0.4192373831522375,0.5869641373093261,0.32915380666924376,0.49162510932223,0.7274605917622463,0.09563421151956913,0.5001649995291015,0.28642430802560326,0.5352327435921709,0.7129359632216778,0.6132913750759551,0.45233235854929943,0.09079290235604526,0.7168713237589991,1
0.6813646832714997,0.5606643537527212,0.3885793875153618,0.541390993923622,0.2897844642502996,0.7628117625374714,0.6166522984017679,0.34161774955308477,0.39608240420361895,0.297164472369029,0.18447091981266503,0.6176039380526369,0.2746374417910075,0.4805264223611757,0.3473710859473274,0.40727242811582254,0.6923797903010218,0.2536309240636573,0.6813240494686726,1
0.8803849015822811,0.6305696409889984,0.670348112312172,0.2882335042681675,0.572832613787689,0.7043985207466623,0.7378920273948577,0.5900950982398955,0.43766970078056566,0.18547969818206722,0.36445238276767816,0.4154195492192128,0.3580667780736225,0.554149442958219,0.36403883584831,0.3991343803055216,0.6244766918333147,0.5195568122112766,0.7412633141344394,1
0.7444176830954087,0.5192848171027062,0.7086985657871395,0.4028484374424456,0.3171586704829271,0.17342184472808309,0.2590191936034436,0.9533839746134143,0.6404361299465461,0.44765922820848103,0.7657079043263404,0.3390411688385404,0.8088421564637396,0.5942652383008855,0.2567713960673484,0.5933756669159493,0.18688546078487417,0.37774515341127207,0.18194577668088746,0
0.7987327926142048,0.16242592079116452,0.5623557681142507,0.6664672460351028,0.3889445291165676,0.2840937119581642,0.7258436892354525,0.42913047361783263,0.4586917913494908,0.7646555382375173,0.08620316712894416,0.49808942899516806,0.3097282189363396,0.24349987044611776,0.6453310778851498,0.46339413783011785,0.14588539588466015,0.5632799986282219,0.7957715240286036,1
0.6157352662906093,0.5474316197980942,0.18260284061504867,0.6534095136283284,0.233829888031086,0.5614782282503811,0.08838311521849762,0.5974223941834841,0.1715528482368774,0.7718687894664892,0.5901381761658616,0.40846540741175186,0.4985519395460789,0.830731089711549,0.8251288870642699,0.7878403402192551,0.5481938352059399,0.33284528064881147,0.2902547167253534,1
0.9163825105840349,0.5685057715136103,0.7946622130665844,0.36901835621750567,0.1993275089848578,0.27800647609235163,0.30910208540091194,1.0,0.856615373173125,0.512856288710722,0.7909224068484544,0.5693296733711625,0.8050320903538465,0.5610940439176381,0.20285863393052797,0.4997385285593884,0.0550863645870458,0.3048760251828614,0.1762019616497686,0
0.6085242048225501,0.21371498423542384,0.6367588558084624,0.6868290042539738,0.28747463531159473,0.3637184619101839,0.6286083211810536,0.28972571452865487,0.5113693757501081,0.7920671380730459,0.13206675292708975,0.28152226500319155,0.20951049175859598,0.47397424954793976,0.7138728795145151,0.6476254900043267,0.3890551497136107,0.4912884909152941,0.8205098912059021,0
0.8383020476654849,0.4944234672617533,0.6768704578833163,0.3177250114219785,0.14105112597674563,0.833184820158884,0.5710128804528437,0.23442071451998026,0.42202220371323934,0.38775284712296965,0.12753730577423356,0.7655765527072792,0.1779536875663898,0.5930771471417732,0.21505950840766147,0.21238813203932566,0.8430133948211006,0.5172153276844903,0.5767101940617896,1
0.6076388635419385,0.7598134979431068,0.720687941435459,0.18996957220624716,0.36204738047842633,0.7408419949518195,0.9201432052288109,0.22584499449208129,0.611966088430599,0.3674234270061659,0.27036022259337145,0.492048884966979,0.13720013927751218,0.4674006205362259,0.18749778944165263,0.41700175068438416,0.6328086452428149,0.6952057978870716,0.9747027295294162,1
0.7332603738680472,0.6163957222206393,0.58199088898927,0.4501505032026265,0.5548986124889782,0.32478690788250963,0.5664506367579852,0.9290285404786609,0.28884082530955796,0.4033260840886328,0.4604358564383194,0.5568581409763318,0.6783717604987619,0.7070852834184667,0.14216178214433417,0.7994522162221507,0.18484391853846982,0.3774022872432601,0.29487278960318625,0
0.8138797556565325,0.6750567196939583,0.6746248013183413,0.12925567361280998,0.25482359069373395,0.34713319573158,0.2866503170540787,0.9313732098175611,0.446099139982852,0.3561996518053735,0.6396869429837899,0.4034326952656736,0.6411169756191195,0.7969589400878988,0.2885143520878699,0.6186963907099126,0.2202045738336097,0.3892025737611826,0.15983206110947307,0
0.7454305313335887,0.6739359623440989,0.7284450506676095,0.18490198147226078,0.4500267407090491,0.7493434384428853,0.8119322110359434,0.30299373969371324,0.5305171984518908,0.35242167567163174,0.3623291072104727,0.3635230182678468,0.26780848860010964,0.4364482046547785,0.22386656980385908,0.18101343258653868,0.7193321556389233,0.5293091136970647,0.8369437968899607,1
0.8510730312938815,0.5143483341451678,0.6130940863376442,0.42013761076951966,0.3891554569663962,0.8715280466210988,0.6286449377749492,0.4627223510563508,0.3816654109565011,0.21668218602934303,0.18330028830611603,0.5843613756915167,0.3524042669250721,0.6948607533722305,0.4211827424982695,0.17153521464199012,0.7268579070383064,0.45606027630807866,0.530509701495517,1
0.640098746140146,0.12075086623382275,0.6244381022004041,0.756984518039749,0.331841780812119,0.21445795663255635,0.5622254372021761,0.3678916857407575,0.4816076412628706,0.7831381228653125,0.17474523773852882,0.4088620439899087,0.30664313321811765,0.35996444278171685,0.6276376690143092,0.6676656490084831,0.36723554487858956,0.16940420341616708,0.7563072717486177,1
0.9414476361790896,0.39833908588455624,0.8101547969007822,0.5230471737286979,0.2755425615357643,0.5157231607048995,0.7167358592313046,0.5316753808389049,0.870775377020859,0.6934568666635179,0.34191649138360813,0.6197027942690901,0.2561599513079001,0.43857814240172127,0.6734404988048404,0.5857857457760188,0.2209261944885917,0.2829041064468135,0.886773810590555,1
0.21023423540199154,0.7185515042065772,0.1961320198724994,0.6182150207874136,0.35341598768822857,0.3459435565541772,0.3905669780769724,0.6955407975900633,0.3746073061648717,0.2154604067880307,0.5403470510877426,0.6799766787290044,0.7550178906677973,0.6054387032469835,0.23860406289891847,0.6434875684177126,0.3032609169635848,0.3225739818430674,0.27002307364691747,0
0.22327508479313207,0.6445136975336019,0.2428913912905005,0.7396317201130316,0.36505768782021386,0.21095839077859568,0.34361045694287934,0.7706797816390658,0.584296450745095,0.30706257994581676,0.7102537764969692,0.4922120579346861,0.8896598881049225,0.4537053508458876,0.26755657879680883,0.6115106652773694,0.19524750397599805,0.454515027196336,0.28087983051242216,0
0.7405594163128113,0.3534119282296165,0.7699666322907563,0.5791645183123757,0.28612442466407473,0.42584478723574704,0.6477133530282506,0.5793042398858935,0.7309723154219665,0.5028721541004333,0.24699945305286433,0.5039937140882343,0.37094838974847544,0.5770397728460108,0.576739491145121,0.5926190680966474,0.23487355018308864,0.5862261398963668,0.6714003942191402,1
0.9452315123525301,0.2178235274390145,0.8004398285025245,0.6971103304732171,0.4772940469208087,0.30893174103630483,0.6777483031671991,0.608956424420786,0.5541675881720095,0.9180358064203709,0.29787689175083587,0.5596023738374244,0.36923529058328236,0.4718112477893519,0.5906874143102822,0.7653095902646838,0.21627442975528283,0.5041432848358424,0.7393287834580695,1
0.6226859637161004,0.7076765617452124,0.8649307378631801,0.14358922106954597,0.5040362547560597,0.69225419136148,0.8998444901848405,0.33818230255637505,0.5695319472866037,0.34105572055348776,0.35849325149344435,0.39112465949800546,0.3291354041916037,0.5604576795276954,0.14133573133768285,0.20477232432975206,0.6342468811447041,0.4502981419233479,0.7861733901737452,1
0.5750127754191053,0.5378480278890612,0.5215816501255994,0.4039940448976387,0.140585321892696,0.7849649480632891,0.6675357531434837,0.12714680824525343,0.4037342055864576,0.42147990116780143,0.052335705731992754,0.5706760721600344,0.16471271094173068,0.5501427784624353,0.2711995625610951,0.2529828541128699,0.7183921278225606,0.3618065555916852,0.6601475979441895,1
0.3142176969781592,0.7959231840952432,0.10511529082434173,0.7176568333702456,0.6873828870142902,0.5680778402597678,0.42226868792455297,0.6286887177004603,0.33033566180918505,0.2702549273006696,0.8030815744868665,0.7637104605347256,0.6795882571982548,0.539033592814595,0.5853472412661883,0.6982039915009259,0.6978933021542919,0.4509915245165206,0.6374463546018038,0
0.08756995758084157,0.5933316712937395,0.18427020907637026,0.7405011008712703,0.2954210481922954,0.2947972696360972,0.3400382324237082,0.5645157094929791,0.3710981474772126,0.3313332455726862,0.4825989453776563,0.3212329856708525,0.7381122539049954,0.598925693766079,0.3258742484265379,0.6082103648915114,0.3508017584309959,0.5991879300871036,0.2649015864005443,0
0.35357098399452985,0.4614354298117419,0.2747772670215882,0.7408624334741437,0.7611522729930298,0.34038181334237017,0.5806020944680987,0.48015181272673263,0.287019023313284,0.2898046905323524,0.5109747371060424,0.601158511267218,0.549767380980198,0.31143293841601655,0.619710670662323,0.5747375543616192,0.659615046354694,0.33287802386876925,0.8275931969245578,0
0.6486539347852962,0.4427511233603416,0.2705043823625848,0.7318015792968351,0.3374067334555993,0.32008719219310044,0.1305610806319461,0.7941331924676152,0.28540510753292836,0.7755177544187297,0.6748032656494601,0.5569091441823004,0.7702783211504292,0.6483695216486098,0.629181359082176,0.6388800944526623,0.27504922040844737,0.345782296396089,0.14341378412707556,1
0.9667291776297977,0.5758798025641846,0.5216463797909633,0.3568725025902154,0.11426028468383659,0.502029634239741,0.1624548800545706,0.9374577388715442,0.670100434171572,0.15707789782662412,0.653406213233864,0.40847377859350276,0.7146602764279528,0.5641528458743302,0.34214073890548646,0.3225663510710005,0.31581888508025735,0.34570810981937794,0.134768690407371,0
0.6439535866209181,0.13125430580956476,0.6071236431950809,0.7404755786825535,0.3129737108023676,0.248714475724723,0.47649770313926976,0.38805552888811584,0.41777176901681756,0.7970280131814083,0.20805267030483252,0.36544430394854427,0.3342312857475738,0.455722965566211,0.6608060899363324,0.6551152717492018,0.41754837328475847,0.2751946379057717,0.6562965460887137,1
0.10441235927324793,0.6892449988426225,0.2332411613048309,0.5409061331975134,0.7398552404198939,0.3920619222596542,0.3660791641438218,0.5243416270904987,0.08215449464787314,0.443967231995942,0.7373194679947634,0.4403568080864949,0.6091010469534359,0.8042840546807415,0.8521997964903787,0.7437534833378991,0.6976587645074623,0.3761646919631206,0.5850422465065008,0
0.6228112757077118,0.38408945903230063,0.37907250484330346,0.7615035911661362,0.30260739339471715,0.4703428038053913,0.24667059575963568,0.5473319202615416,0.3743781242537417,0.7960207277266009,0.5428732389895203,0.6066047572014589,0.5961163426922833,0.6297276928354976,0.6645558398599444,0.5205505916035054,0.4887457247603958,0.47570863835944616,0.33758227484551656,1
0.28569858085574507,0.5070359953145684,0.23877914770003167,0.8294022345043592,0.4294084899196442,0.19408557802830695,0.3273061661408592,0.851236681848731,0.35530761839194985,0.25061008187470335,0.5103901713441377,0.7125442921334839,0.9160748675040196,0.5906930626275764,0.2518351994298873,0.6524336392678943,0.1968922297293254,0.37124471236880957,0.1141777079620736,0
0.7057120214252879,0.7230067647210998,0.6716898011121997,0.3959122608154192,0.4044356605527582,0.43563962666006073,0.4833862960101061,0.9323177915435825,0.6100704466922688,0.3608100479240971,0.6544541874876485,0.7359878972516044,0.7035003562141022,0.7767680012220861,0.25478890298062384,0.7066253235548611,0.20354157998563305,0.3816401377344703,0.3033221836613981,1
0.8304167797492619,0.6809998216288207,0.7107969624474102,0.23139053248495645,0.19391442659535135,0.3791351390555514,0.26261105166715426,0.9186551660663953,0.7410609481775301,0.19067198761645582,0.7502434601704289,0.5986728782268361,0.6429284186931579,0.6334821793752703,0.23530245685395562,0.6189869968410591,0.3435836863493093,0.5256065661925325,0.29858313728534824,0
0.7244544384618488,0.3819662807606997,0.43743468462218627,0.882926652484717,0.24251637977844698,0.19932586906177363,0.29938384027067727,0.7019268796939151,0.9235069897086974,0.7732143980608757,0.8174533657028991,0.7390160240700326,0.733364602564493,0.099552302651983,0.44349036233647915,0.5950317093707062,0.2006322011214166,0.5305226233938022,0.5574473673189994,1
0.7147611494134269,0.11220034092124226,0.5858602258642867,0.6907929974031227,0.3886110390718984,0.25059034147575804,0.626674326390592,0.34495938378918,0.34339718709795997,0.8571627354844293,0.1004662608056412,0.6645648114936704,0.2725002259556607,0.34377654241202227,0.6694598327099944,0.5694464070258481,0.32138239348925146,0.16872608801346178,0.7646386780034331,1
0.6251630358011376,0.6805051411419614,0.5245575965806958,0.3730133074503082,0.19717789891910348,0.8598797850933932,0.7368354632881925,0.2149957699029848,0.4353376219096839,0.5818063382225318,0.16989792831030814,0.3649329566626096,0.2210034006004742,0.6265002470339331,0.26962082522174413,0.30166431566460894,0.5823773884053296,0.560311030222967,0.6411048241674618,1
0.256046250031042,0.465054868182185,0.24025104339432635,0.7384513215043451,0.6576052023378958,0.2595154374032275,0.45724354410590806,0.468077071653403,0.3012755828007356,0.2690223247514686,0.5607684375191808,0.6557402541871082,0.5710026420547983,0.3160153750985702,0.5730832956835018,0.6429444326394119,0.6858545478259555,0.2224530771801182,0.7551688473569841,0
0.3186008281646613,0.4201717497750199,0.19172279172098067,0.7705327459212485,0.8608662295323928,0.24961224180833602,0.5399067928330045,0.49089331115820933,0.029095003408794173,0.44118315529489216,0.48751048703376954,0.6229754379385894,0.5448553070388937,0.37899685767462377,0.684458763482555,0.7404775205628016,0.6588320909753623,0.3398889398830224,0.7865148340274426,0
0.16518342182424622,0.6049456458905891,0.31991782385527123,0.6216373576135984,0.7304498530470164,0.31692812406679116,0.39768612868560377,0.5679501440582724,0.2106986047325473,0.3756277158001624,0.7113628428626975,0.5915774758920198,0.6494543031291438,0.6829353691563529,0.7051894115335017,0.738742595702828,0.6701018820504832,0.4066501683549568,0.5957173223535939,0
0.08403839134259339,0.5443593444678821,0.3558634422334689,0.7303810984035364,1.0,0.19663170108721506,0.5551268503052192,0.6150376243994986,0.21374365629557462,0.3971868927702631,0.7458685669945382,0.5231708222466911,0.7177184283130625,0.6132717627529501,0.8358202869704648,0.7830258299386195,0.5850822771005385,0.41998843065501884,0.7595961164849443,0
0.8015292990162974,0.6734860939127305,0.7501454380519817,0.04972735444153453,0.24244902449551747,0.6274209623839943,0.6969902736207747,0.2609241829143951,0.534646933292552,0.44625949141731436,0.3596985993856827,0.43890229897765204,0.14533326745242464,0.3713454937311567,0.10321671508233649,0.3607196298957914,0.6991445150519731,0.23240099158710104,0.834870381861401,1
0.7842599050948169,0.41576434859416955,0.2770390137660045,0.6408573056524567,0.28904171904865267,0.49906712933573005,0.2917370724095668,0.5332066401763432,0.3667963847669955,0.8060449663206911,0.5387306731007148,0.5001871586962409,0.5114935388497897,0.430288379114627,0.7497549615714172,0.4101223387832186,0.40218093945484096,0.5632888087447641,0.47524142696684335,1
0.8238400558438207,0.6003330528176662,0.5787052009209857,0.40508885955000007,0.40533863027390865,0.7947115541543175,0.669002583440236,0.5248112014728248,0.4327902186354299,0.1561133087975965,0.21937313060883787,0.3768552046007835,0.2797731791366692,0.6591740962485468,0.4266638860781953,0.47755217496625735,0.6564133930826263,0.4098915957302278,0.6846850711603916,1
0.6968086678003133,0.08368684386497327,0.7128808288301346,0.8994652839704393,0.4836457906426625,0.2706470090543266,0.6306842523393089,0.5171728965511594,0.3980388359434106,0.8822314478112223,0.12619142927093352,0.28587535280610665,0.4072481089330818,0.6044164111851311,0.6630747611098105,0.7674395232742302,0.28672521252460553,0.35138469340430023,0.6188124203058617,1
0.6530076736180253,0.2786020288601088,0.6799851317259687,0.7435419446299307,0.31036690233930964,0.33800856962220655,0.5833227514724406,0.5846706770268648,0.664122763522445,0.5604520821385877,0.2505801024697262,0.6628992779889855,0.451121264027511,0.5454828633451844,0.5606573417653805,0.6521018994457799,0.23609808714994757,0.6048827648316438,0.6003553401817642,1
0.8149400254703442,0.521395496682221,0.6534389541468522,0.36997980771944466,0.29111003291569837,0.8211326183960256,0.6433727870956182,0.3682803213552803,0.46690377911939085,0.2810178228564369,0.18364048859476934,0.6808330463122387,0.2913174226643114,0.6009690972240644,0.32523833049508255,0.17915239707000652,0.7198677345980147,0.40218603420047794,0.5948486728818931,1
0.7063723593919906,0.6548367497022497,0.4859378380240262,0.4080595559206785,0.3790642414737342,0.8685443929848555,0.704301335714067,0.3333097513189057,0.3221152801948869,0.4754401711777722,0.23926863045906208,0.5579191340937716,0.3152889745562558,0.6301650663805443,0.3351240957530865,0.26281733335570506,0.6629583799730957,0.30530145758922755,0.6084192335987162,1
0.632043660071299,0.10174065662265475,0.6680526580877082,0.8498430946759612,0.2689076741341369,0.35315790856369583,0.5136875546120473,0.36307388131153084,0.5351286074726986,0.6957583106525255,0.12041971903195076,0.42749188621829265,0.29694789656174636,0.5337446561031669,0.6756432026682291,0.6701236748980028,0.48542811690358584,0.29982598690221757,0.6819453761866958,1
0.7892993375747508,0.12553633153637878,0.5907922041316948,0.8068253979253881,0.3837725045689159,0.3640985774357963,0.6524605576415485,0.399096203374549,0.3668049070779653,0.8205882846920001,0.046437739503572606,0.5555366930345329,0.2832314861548917,0.4179752277461367,0.5854834831782739,0.6410304049785295,0.3541346677735382,0.7041787859992292,0.7152307644830007,1
0.08337748432286707,0.6870282747688923,0.3524006953038854,0.718937388142083,0.3741005328064738,0.19535914037936758,0.4706280213863579,0.7370472375145039,0.7835148130831271,0.26689490850044856,0.7235005886269588,0.4669458211237057,0.8879151766934054,0.4737612689550376,0.32328912587518166,0.5784303578582715,0.09478503177907482,0.33501328224604293,0.39283286036900195,0
0.15246601362444123,0.6771128671149521,0.17767204624502475,0.7196836046231277,0.2715581025017719,0.2613409592469048,0.4407201444448867,0.652875158112032,0.5663534097210301,0.28030850004909685,0.5388164563449492,0.5265503043282467,0.7761114831320017,0.42446587931672625,0.209956638531455,0.607168482874611,0.1505845042002218,0.3323080268262718,0.3451022291324004,0
0.2997031489096179,0.7329906370497259,0.47943478127092604,0.6870264215815624,0.4252909579169021,0.2852282081363133,0.4629757602891651,0.8028395156676974,0.6360947418724421,0.47261326511180074,0.7468278524076035,0.480331216713452,0.841820359555715,0.6455393123590007,0.12743397356770847,0.813150927440511,0.2202151306776095,0.22227547331656747,0.3073981312035852,0
0.6885565453274842,0.1863691074823723,0.6055571111016164,0.6525296900484469,0.22232371758514363,0.2961700820190872,0.5032657612525175,0.37602931791476113,0.5339560773347332,0.7662351221483591,0.21075631739077383,0.3277230942266767,0.28222606300484976,0.4078394588449606,0.7070684313643054,0.5866253028757422,0.3358896583194032,0.5413040204709932,0.7166881941104439,1
0.2790381188232835,0.6218043747637899,0.2083258822627796,0.6852850006603047,0.7517131787142544,0.46263935057577626,0.5020650459324879,0.4886295900572478,0.19655689498615142,0.35595643950024236,0.6227611394038446,0.1891878912337434,0.5616090793158232,0.5259097672962791,0.6725846756598066,0.6655231055377051,0.7364177799900146,0.3987375983258047,0.7371537174533089,0
0.6853573117950718,0.1261931948454026,0.6459203937813771,0.8764427171448631,0.35356711877459857,0.29843887413706566,0.49482270017180796,0.5597438029762913,0.5042038317091703,0.7358747486541812,0.21126099247494357,0.42642143777329666,0.4694610057403012,0.5822493215834392,0.6678105914932211,0.6675823838709659,0.2984496112691458,0.7454950009272514,0.523402436720525,1
0.8176242783275001,0.5368880037739382,0.7522839407364115,0.28955043390773133,0.45184578532654973,0.6774255547128316,0.6659910622097812,0.5210271869082463,0.483616498027396,0.10768987835867733,0.28986714714889505,0.5129407828447714,0.37048710357697745,0.581172706124296,0.2812022957000329,0.26945476661140055,0.7004525676304253,0.4876048711987767,0.630484321074811,1
0.1898956900321554,0.7931368117241263,0.158852337306492,0.9128153007394744,0.49419727024757776,0.4878461034749851,0.5765257299758112,0.7719557967293396,0.6071387650285988,0.3960295503340423,0.651929669472703,0.26943297065448324,0.9046595223458826,0.5954219139266688,0.3354787848378173,0.6204032725158237,0.11379513987707579,0.5977487178716546,0.3475398459140633,0
