0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5975023589075235,-0.455792540800688,-0.12531742386205452,0.6159225518313112,-0.26311538834981946,-0.5555888733182552,-0.4965596981439121,0.6198871558319075,0.33812718764855404,0.25209938684020805,0.29533229661961496,0.43297109817956897,0.27330825357270433,-0.38750792208979606,0.3237963791230137,0.4762181855057219,-0.553911345177104,0.25136858516598176,-0.1460583185447473,1
-0.5514440963620771,0.15464380006337097,-0.13006880547015012,0.17914079414376358,-0.36293062341724036,-0.45314323590406347,-0.44913006987307436,0.3278589717841565,0.28348502689343236,-0.3103130655130861,0.41617830394675437,0.1451832532321119,0.37964490027091413,0.0640702883352979,-0.29490494341102785,0.5709223705850256,-0.18207686095926529,0.14398373614168267,-0.42024846283273715,0
0.7618463858231623,0.12937703739121625,0.2357139298449733,-0.31410060773740606,-0.5549802642466817,-0.22833826079722339,-0.3698068638012561,0.7906864618441317,0.523869878625223,-0.3938063429140888,0.39948096080377987,-0.14415705665547543,0.2658180971705561,-0.23748843517102908,-0.5899745252673674,0.16708289027999706,-0.5214681728938112,0.030070276251184656,-0.42949760986257124,0
0.3434499454948724,0.013999538402512099,0.18452026444685185,-0.08440716044220489,-0.429227517455365,0.7040461953464224,0.2965355841354794,-0.5722393174244457,0.28175289746933835,-0.310250721578795,-0.5126161431574767,0.2527570771754472,-0.6053739991730249,-0.12675085805766342,-0.21798719853785928,-0.4341800623523327,0.49539298399965925,0.053997426147522905,0.46722743299337993,1
-0.299570380662065,-0.2054211668084569,-0.47950630612078615,0.8258304082420017,-0.5187257536508284,-0.5259640714415548,-0.6518691015750162,0.5108962176152466,0.40177975739241617,-0.36571840975317504,0.31091829427780865,-0.02376467132498912,0.6392256818137132,-0.25434832150595654,-0.17722671298559148,0.29879830212686137,-0.40631717761267794,0.1012878341832978,-0.6493752111840178,0
0.558689565097711,-0.19695808374426804,-0.8266242926917012,0.03338573469970901,-0.48864460462827747,-0.06644748502922623,-0.8736716441814144,0.0985194673556568,-0.3117368670559537,0.5999882475918885,0.31791943911000253,-0.15690509187203305,-0.02326112561009515,-0.21318623112142326,0.8069344279881036,-0.06268088815312568,-0.048082764542222524,-0.1145557953071483,-0.3836391216144345,1
0.587575881289771,-0.4778375470319071,-0.500623856831,0.309111043295498,-0.5044598915273907,-0.6075554181231705,-0.9454397047162916,0.21396761874037185,-0.008368098943658465,0.5929041896153061,0.4763359598046013,0.19828653529983825,0.11484301181713666,-0.5535308646979461,0.41616404110422955,0.24655994949271892,-0.06525599264797613,-0.5679430840460179,-0.25582257669624364,1
-0.7728737977268049,-0.14182784294488324,-0.019685856336514658,0.19918667849257726,0.3744772113754871,-0.4749116616282649,-0.36119819250186047,-0.0880991091878319,-0.07145779761075599,-0.21170800411124652,0.4637280512302254,0.07959145342197746,0.18413037748914995,0.11552898692327304,0.5791286382928377,0.36105667958758925,0.5869418356568966,-0.03894806567425556,0.18303360293010915,0
0.6369482148817124,-0.4570224650115692,0.4365383412207339,0.3856636372953176,-0.4607317470569039,-0.19094242502754752,0.10061848093010713,-0.03790574254287672,0.646147403698105,0.4088000609331535,-0.2216486014814095,0.054991615937209956,-0.4509463160518792,-0.37190633808144175,0.3285142005581211,0.42425699475689116,-0.44290203444816334,0.5690412756154661,0.6479737698228476,1
0.21108976526727616,-0.18989992842071265,0.40463391004314864,-0.3246180397022758,-0.7442850366634074,0.31118402450709565,0.12094748933648963,-0.667354880622058,0.27898034074496114,-0.5084882258103961,-0.7093377328334081,-0.4207237212589214,-0.7470623516998556,-0.14378436836206426,-0.40786433126693206,-0.31338636548818605,0.5039288546419433,-0.13152059882548248,0.34674126768831587,1
-0.37724178081731313,0.29830903329134373,-0.3643767943772328,0.3118202321403578,-0.5117777640272595,-0.41902562385487313,-0.2986429648332497,0.39333252416422204,0.5567751003226996,-0.18200368258227753,0.5138036411557848,0.30158257757506324,0.4413253402018642,-0.3209636832123684,-0.5114190199961185,0.4904103118448026,-0.6193166392605642,0.19514502863055316,-0.23930252137875632,0
-0.5542091245448098,0.005680848718368901,-0.26736070999346595,0.6518496370862705,-0.30209374401058586,-0.5936671996987578,-0.19561858514144567,0.38127319935466863,0.7147652667244173,-0.30595048825186516,0.4703644673968799,0.15810952137789974,0.6727845388475677,-0.4753865311069039,-0.28297421195879674,0.08075693566084728,-0.7248856709162815,0.11557591530483295,-0.1655188545224012,0
-0.10953840195162572,0.1539730435379724,-0.04679019934847293,0.27923537665820336,-0.43017550885436984,-0.30630647176306014,-0.2537633220265032,0.2815512712435329,0.5760503788202571,-0.027128704609594576,0.48417132682705644,-0.2956661521836094,0.3043259918602773,-0.28944917355340155,-0.4578659199608409,0.39294899390358906,-0.3320018979632408,0.1793158067635208,-0.10626791346161005,0
-0.1778260124705172,0.12002734279035489,-0.7214885948180288,0.39114902809989066,0.3260133458275172,-0.025084807364095966,-0.49801515734167384,0.12553684144995828,-0.15469748530764213,-0.09031409205431949,0.6772283415713201,-0.17328572170211295,0.16274380109457492,-0.14021913745517292,0.6729630881373753,0.4528083694744996,0.5912405062579211,-0.2968599852964701,0.25666660609674335,0
0.5304300035769339,-0.6458398032836891,0.4672164286061286,0.5559455149288358,-0.1922014510149703,-0.3653477516894173,0.29405579702548484,0.024679117158847255,0.4045854622128726,0.41062123436192594,-0.5395258535680891,-0.1846509315343356,-0.36421845789233576,-0.30425947690728744,0.24494336890463816,0.45667145841835266,-0.6278196250665394,-0.5131860354555898,0.5295101588797365,1
0.5055831428383198,0.07436476661842226,0.20619028417526525,-0.4175497007275831,-0.40160320072895916,-0.15386066617521577,-0.34386876843967973,0.7441772461471116,0.1968247205842673,-0.6716486571400125,0.060659811763637765,0.3798049603537212,0.07190970684235047,0.18065669297263975,-0.11585703928171802,0.3412362623291294,-0.38932142273948,-0.16087160846803536,-0.44999733483647336,0
0.3841134320959561,0.08034348901726969,0.5514558203216976,-0.4944393748565204,-0.3118447016944065,0.4274045821478882,0.2817964948997598,-0.33772012395261425,0.3497623893765795,-0.3794671801987526,-0.2559104915966186,0.3070442842822778,-0.4501968936141868,-0.09539591771742215,-0.39440236726523864,-0.4518682385863444,0.36409042481294973,-0.31742628460883304,0.37117366284671643,1
0.7094078210939538,-0.45903156016879887,-0.5520549013130285,0.13578578423187931,-0.3791064794837305,-0.8367273896101514,-0.8249171406119897,0.5125601735894576,-0.19729313558492845,0.5624323022655107,0.353764190585316,-0.25855812097974396,0.2836550099273474,-0.606375933216203,0.12819371436939112,0.2304567330361259,-0.5523366432004991,0.04525922558920759,-0.5066468150655052,1
0.5337003016845944,0.08236317944125902,0.53783424306651,-0.5513331165168046,-0.3890855952463658,-0.3955090166566259,-0.2645295073979415,0.7050407999385087,0.3852208988932389,-0.38023722435086843,0.2802126072825792,-0.21303242783791715,0.11244253083549224,0.013197095381174707,-0.43597948653379237,0.3941447062246134,-0.4663729639956025,-0.21578753188039582,-0.32005638597061575,0
0.798849473030819,-0.13482051233757186,0.3377348059848961,-0.22214909642884872,-0.6106774121140515,-0.5123833976117473,-0.6764782861688948,0.9317714548121776,0.5874123337172515,-0.34650859278926144,0.5661652689863754,-0.45923467005062474,0.44027043537851174,-0.24953977798368165,-0.3026529586309386,0.08755604387632651,-0.5437149005923398,-0.09023134959141167,-0.6265037547633201,0
0.5844421249807383,-0.497921180815894,0.24711433095789395,0.22169358118158258,-0.48821375853664845,-0.2750084623094216,0.13384681491877318,-0.22964457948144135,0.4191945584224656,0.29555920160085425,-0.44000997030494077,-1.0,-0.5643524842647534,-0.5441042124418415,0.13442700225346488,0.2529045114854748,-0.3746006665544593,-0.5130497848659796,0.6655389190455374,1
0.4767300922497093,0.02383977418891009,0.025643801644999405,-0.3308444574416658,-0.3946017262432852,-0.29838042759472316,-0.4442064577314263,0.6374792019316201,0.17624505979492694,-0.8838687538524151,0.13809706403416205,-0.019029628661153042,0.09809371785509273,-0.158511969480537,-0.43734638017327865,0.31013071366849854,-0.0767667913698645,0.2403233744621006,-0.34003082136047463,0
0.6688709041497853,-0.5888371424818851,0.328883104047191,0.470135859464021,-0.42610284365191614,-0.2095250331882389,0.08948081696835741,-0.07927072313063743,0.40355015386612836,0.4953451012386255,-0.44511868980488983,-0.13286715366965346,-0.4674082894948324,-0.33123352317861515,0.2996886779116927,0.39668880566888043,-0.43419589420806315,0.04373935195038619,0.4850507758129532,1
0.6218524914995455,-0.03245963921990608,0.6180222082116896,-0.8385806498821768,-0.7204936978734758,-0.538997222917316,-0.7291651061206017,0.6322470360457522,0.4929610817353813,-0.377668055417211,0.584085941826922,-0.001724820247605783,0.1561236569135679,-0.07415750136354841,-0.262121343737776,0.037646109495804214,-0.2260045185495278,0.1358134079128189,-0.5223966700245213,0
0.7106085851669768,-0.12504292873307452,0.6778139753517842,-0.727410774269201,-0.5253077577018823,0.44334043532775047,0.16835827513677173,-0.6021830400387802,0.26388449176506157,-0.38532416338060527,-0.4526412863857989,0.3936371774501907,-0.7682760016331143,-0.2469507948559716,-0.4685793833858102,-0.6306950800691824,0.7224494316386011,-0.27002184935877177,0.47433447538437956,1
0.5655176676544578,-0.5434908438072992,0.026599502458513693,0.8264493599248723,0.003546267549936585,-0.6128937083358251,-0.5423984098490092,0.8068891887522266,0.3350244204692069,0.21947237538336584,0.4485053406299504,-0.14776231911962345,0.5058081940953651,-0.2639468285545869,0.3709208526431239,0.5306520993355317,-0.41765282629868433,-0.2072614073758037,-0.27126715912635846,1
0.5524795557776407,-0.35052724592861834,-0.3640941594665811,0.5623062285731166,-0.4067525483938235,-0.49110712990933,-0.6140433408032974,0.5998856615589542,0.3764482902778684,0.12970487489855137,0.3679542278458587,0.2248591266326973,0.18401840982801487,-0.42387838961333013,0.5503366606964591,0.5430356406261131,-0.5499292705137032,-0.2986144905042927,-0.04464387753166212,1
-0.4310068756207752,0.28569221472270817,-0.10971220604376011,0.4200963095262147,-0.6188651039848951,-0.43627983819486915,-0.07254786256124675,0.13960854112928467,1.0,-0.013609482838117071,0.6042745831782964,-0.259945193983942,0.3572537400143304,-0.6090835929552884,-0.6443959926822489,0.35402000092872365,-0.6804112681337957,0.14326400154161253,0.19408582767115187,0
0.5031392440029608,-0.001070281392150637,0.8217168374135567,-0.19844963198065949,-0.61781435090326,-0.6294991183692725,-0.32359807915091365,0.6510443859015054,0.9248832905352434,0.10969309330893309,0.6661226113812633,-0.19676155427554967,0.2995857389103216,-0.26758794361350713,-0.7060729964343172,0.47869780589432764,-0.616423380070297,0.1872536823028431,-0.22007677978825557,0
-0.5760570908346446,0.169629290682838,-0.4575355747627521,0.652210617264633,-0.1778605370521493,-0.5482293109874963,-0.36485869788963526,0.7404172648095637,0.4238791106989746,-0.5698857197853961,0.5128893460688897,-0.008537078396435669,0.8577304001021873,-0.1781141574246339,-0.46611612266352875,0.4401658457381968,-0.6381458375202301,-0.056019895995268305,-0.5968391300350104,0
0.552825825966282,-0.04324930568766758,0.52514768367848,-0.19889362351481316,-0.6331566498210227,-0.5850347624878782,-0.41278544689851326,0.6644541437000874,0.7274621439024267,-0.18683426856093518,0.504874800658242,-0.7294160293753326,0.28572663744275967,-0.3417075643613264,-0.7005393505006029,0.3417458922809454,-0.5180166362143673,-0.3237959369204028,-0.3217697341006674,0
-0.4991032069476333,-0.18050209826125715,-0.43731055829995247,0.5289485048070971,0.5099389517492736,-0.5451764537318782,-0.2291069540605559,0.06819340382394491,-0.1329547600535854,-0.15762238873191406,0.36973122990573565,0.4422595702303438,0.15713221739530636,-0.252173509625016,0.5564444322157968,0.6259299361919803,0.2986446653587167,-0.10374597673173098,0.45126198637338655,0
0.26957470093951996,-0.08210134555302073,-0.475052939384486,0.418613495526912,-0.4878094307535064,-0.14344529676981016,-0.6638118603776663,0.39046498924298767,0.2584104412431534,0.27617084567813,0.46754323563449246,-0.2214155449347044,0.2643237025006907,-0.14909801798613254,0.46691818026506055,0.24587109843284258,-0.3347714447740602,-0.5882136105962711,-0.3449000547597714,1
-0.36458180723617606,-0.22253860867251912,-0.240558415964255,0.41596049994889545,0.2837026612454456,-0.38561829962372574,-0.27428623956667697,-0.11519694494124197,-0.08538725211225598,-0.3544522423253369,0.23293452152387467,-0.05454849715095359,0.0676381378905022,-0.28720406048616215,0.08403839416593548,0.365101645259192,0.6853300004551064,-0.07185130014786026,0.3138587711348375,0
-0.47568370643590346,-0.13851736002211387,-0.3124562587178773,0.2857486594216549,0.3608382511225949,-0.4003794575889216,-0.13644528454396632,-0.06303233055327588,-0.12885260189556264,-0.4119071457153298,0.15523339977311043,0.24364433322714096,0.05397147485003691,-0.22890226865360422,0.2730396147136552,0.334294253046949,0.39464171186146213,-0.10040150928333474,0.3750268972118336,0
0.5043592658759921,-0.07981076814323938,0.6010013201867018,-0.577902242189267,-0.5199422204434664,0.3402479122031718,0.07643400463824145,-0.26495687809145635,0.27013765746552015,-0.3961182403016323,-0.3685575125500904,0.2987103577567656,-0.3928487906165201,-0.020058249635844586,-0.41896776094994076,-0.6261000354624838,0.29773006582462475,0.5486215981017881,-0.0020705014280484836,1
0.3521267492362147,-0.5079855725254708,0.4343751444660322,0.4303430488404853,-0.5137709684835423,-0.16268383289155922,0.0330947262859866,-0.07025977617539463,0.627465938491535,-0.007723397156526852,-0.3648897349122784,0.11827912427385676,-0.36577719409543974,-0.22131446865090373,0.32740365455042375,0.23937844930724744,-0.2937046329648191,0.09266250876626829,0.4396461435587089,1
-0.39825477115832003,-0.030532238317130575,-0.531416271266424,0.5723758480221629,0.47244603993880946,-0.3029717943509386,-0.06151231631411063,0.16000494106245242,0.18625431852867688,-0.5815112667591107,0.41876792779799693,-0.5389797444242704,0.2596631882690078,-0.4751182220134761,0.4720620940744201,0.2238713895967828,0.16502484621721067,-0.043636249434674645,0.6057392307644839,0
-0.45953670095352017,0.3384071886169329,-0.40892456814435024,0.4360579255407249,-0.2109262313789336,-0.06043358033332672,-0.31706844544225915,0.3953496440605446,0.3277978548504553,-0.13875996060333184,0.5304481693043626,-0.10435074381810926,0.47620867222179647,0.09448166252410709,-0.03547900965341835,0.4495358321096728,-0.2932522526105805,-0.12343364830209162,-0.33963483597086885,0
0.55096148924811,-0.2582982848732993,-0.40814524587328516,0.3094974310553325,-0.3880817429486769,-0.45133112417669485,-0.5818921455136661,0.4891955925221331,0.12831793230340782,0.46187923861199276,0.37121167375168046,-0.14986095692309107,0.31934932646518327,-0.41379294834671027,0.193520625640767,0.13618828708058406,-0.6104791965081461,0.1310439303797154,-0.3926463829828876,1
0.39200245469322464,-0.23621078293143194,0.09574100166558296,-0.3961302721429184,-0.9709598143912279,0.2657238293668848,-0.02234015845309526,-1.0,0.25045905543854924,-0.21373957660420886,-0.6141857280820984,-0.020845826866702336,-0.9011675131511038,-0.6167316021065858,-0.5173739754350085,-0.5704581551398188,0.6627181276059735,0.08138291431407728,0.5449442461212363,1
-0.5979113209336314,-0.2736345194602312,-0.32553598540174933,0.10403527354330427,0.2018969966774977,-0.5352479798359954,-0.3038971417015919,-0.3303958681310099,-0.2969096901335676,-0.2071662250139964,0.06076581639736646,-0.13619475000814935,-0.15134667934892565,-0.17453968236253356,0.5293382521454877,0.32968581157512944,0.5187743902999862,0.505099078704437,0.3793490392498818,0
0.3337822236649418,-0.3951956000920242,-0.28428380455374713,0.4482157796482754,-0.19144622630602026,-0.38983848063999893,-0.6083299328690123,0.3957717530631027,0.0021561373443871957,0.33896205107585586,0.28274856218037875,-0.14589732440775993,0.33508069894895015,-0.16217535310686654,0.4294617759829752,0.10125795334040279,-0.2605364182483495,0.26883354878258664,-0.4433423066871574,1
0.4411846555213395,-0.07444565318037827,0.4938795958436012,-0.4537798606088465,-0.49635512448146385,-0.4511087944304772,-0.4611506134400378,0.6092602255493523,0.4248826138223292,-0.3025133188294189,0.34768927582275944,-0.2578724825061934,0.1869265960753105,-0.0008834270485395749,-0.15429664824519054,0.1426049818328518,-0.40205231954573317,0.22151402069161427,-0.42598197347049965,0
0.4004260045938219,-0.5264419333135157,0.47331844954870483,0.3670648650377821,-0.4844231567387997,-0.3080813405308842,-0.030274469565287725,-0.10552165559505036,0.6127032396060736,0.26088780318224086,-0.20528088367143524,-0.46875216428702754,-0.40837978524013346,-0.2978664219840674,0.38229376104205665,0.38993014890025074,-0.2735568870982447,-0.19864658836101437,0.5524347037252042,1
0.615048376687664,-0.7342368170469276,0.6621355079555955,0.44638119228606965,-0.08238260804089964,-0.617217345241385,-0.016238234500971543,0.24537903365902894,0.3098266416413935,0.6566431560889444,-0.18728451108863,-0.2773381281937902,-0.16124584892544605,-0.15800844004378595,0.36666049115117805,0.5893124190517361,-0.5258534716724528,-0.2855989593421758,0.2485937172756039,1
0.6027123452799268,-0.41156024088896515,-0.11184090977608203,0.6199964842438412,-0.22590695715989706,-0.6296979833871847,-0.5244096259610512,0.6218020473146294,0.45160796697743605,0.31465172152328846,0.5202181632336821,0.06398195672859626,0.3426776457130799,-0.5405295018406845,0.25009076896906524,0.46977628596645504,-0.5049134452220457,-0.4545864018474732,-0.03547554841183383,1
-0.5435913874024259,0.07876783072120623,-0.3310598744037662,0.46660994074900475,-0.5066613224980919,-0.6098850792824664,-0.3891876609093952,0.36249934836718306,0.6443329465730407,-0.2908898542076259,0.5148150583158837,-0.7973563702343459,0.5595245995360321,-0.39477385952717126,-0.28550629262378824,0.27343238957798593,-0.6361575720311131,-0.24618347249100894,-0.2594529399268674,0
0.35326353746226874,-0.42303312396954895,-0.2556526457448723,0.5967819138960802,-0.5547264264584679,-0.5762728435358707,-0.7594775567230414,0.43045032579811654,0.24516033060312611,0.42158734864116787,0.3556213044965332,-0.5127842021197613,0.36052024586897585,-0.319417787685044,0.0764889785803002,0.3645307204210262,-0.3887326339674145,0.11384085628154711,-0.5336797033764198,1
0.47706102727347616,-0.02586442857722015,0.5466996913722773,-0.7686147650299769,-0.5523161840126994,-0.565768937464665,-0.556877051467535,0.601680315560634,0.2710698438997954,-0.3143299846094949,0.3565183974177258,-0.0093169887105969,0.085951635918565,0.04286452516370944,-0.3014773645012039,0.28245676758951443,-0.3076729376860724,0.3618915963298663,-0.49546460291639083,0
-0.7026556230979059,-0.2540322901090393,-0.09083141153966034,0.5285667705245258,0.7102961400382067,-0.7538041074686965,-0.02429265058962374,0.17212361071626942,0.10707549604363495,-0.46689996286594004,0.40204892366014455,-0.10165925475090641,0.3599050614684889,-0.3065129625393978,0.45633227919487157,0.40587174647029767,0.14439360124025072,-0.18333472707871773,0.5347945766366814,0
0.345258778247213,-0.20509767810816465,0.1360874937027573,-0.29287336783068696,-0.7583298978078248,0.3475423709051085,-0.043273120084793594,-0.4955807474227475,0.18015019544130217,-0.43624227046448727,-0.6083791358991718,-0.19002126306951528,-0.509845451102771,-0.18422753811534334,-0.2566343162169698,-0.6584553115347223,0.30691434647593996,0.08482918593767391,0.02523066327277245,1
0.09738200655281086,-0.8372513705275946,0.27252217067095813,0.42701259908102424,-0.07905080487745424,-0.8562106396657979,-0.19604414421736352,0.034154786846314525,-0.08554252509908847,0.5239066461780407,-0.35672447848552263,0.21214619596608528,-0.052363366555017395,-0.14826471347212844,0.3958530978166693,0.3631442810828875,-0.4347202637885615,-0.09003930714836984,-0.05680853644298737,1
0.5211673184095498,-0.2781506545390052,-0.539696531716068,0.2813221717274329,-0.653850792393304,-0.3905927494013203,-0.8281882735368268,0.19140284333790353,0.06703141878421148,0.627076646550299,0.4029865156436652,-0.5445922965284851,0.07518767038302374,-0.4289366133073279,0.28884269404154866,0.28075868904442525,-0.2291424317374602,-0.6291262904824894,-0.3159780290980942,1
-0.45871194112144187,-0.22076097077950813,-0.17348639241388314,0.32400504266054575,0.5761688391305128,-0.5748244646456228,-0.17272813529071473,0.07167962861751288,-0.12713224126304154,-0.26686783370708705,0.3452163261034306,-0.18010469187464961,0.17942707556505633,-0.20512794149225805,0.4510180537274464,0.4157495490638623,0.3642595131658562,-0.41915049807058585,0.3990132303068399,0
-0.15041581728015305,-0.26774826549244013,-0.10116150451148957,0.507610147505352,0.524713050329735,-0.4497871138113268,-0.6042003601437038,0.1799200987321824,-0.19981787974177131,0.133111732219118,0.7215835670340828,-0.2854850077832338,0.3038607674783632,-0.03286957433101376,0.4039826466955654,0.6451366660264298,0.8722223021229586,-0.08203227862735175,0.05669911382315165,0
0.5610196797647677,0.03515091654826679,0.2667150624523826,-0.44018234021858177,-0.33923704805731236,0.31138226409544556,0.2025278837944326,-0.3213067360530718,0.2534461673937523,-0.416248468378051,-0.2894045558032978,-0.0006512704851488168,-0.6131874922624267,-0.33908731117385127,-0.34175520638483836,-0.16015807695197212,0.3848109814277357,-0.3445002587149656,0.5976961122249991,1
0.5380357476779264,0.1664061948101872,0.3884985164329358,-0.5347071111284257,-0.3145203898497598,-0.48013799144767605,-0.39818743635310405,0.9878767778293934,0.3075786694921478,-0.29842512955441497,0.470098687701877,0.29314101047467733,0.2935450593337766,0.12267905343629486,-0.2760614931926135,0.5842811119548325,-0.6868440277800891,-0.14577380342217694,-0.5188353572746481,0
0.19138016585009954,-0.5308185306236872,0.3180638157120402,0.29185723624149124,-0.6494108435881489,-0.3060679683269389,0.058295558899464854,-0.5422244839371406,0.5818379816702012,0.3326309270015272,-0.3992006388668814,-0.17743774555441816,-0.7257654373093574,-0.4655627652332419,0.43271624866164804,0.36670203817994657,-0.16677010196425215,0.0597396403285958,0.8927039398818079,1
-0.22800476696252014,-0.29173773721813806,-0.28567757129698046,0.8568387732586453,-0.3715344126382255,-0.4309550149245238,-0.5849522458403223,0.3939319547744056,0.32123959167756194,-0.30923673991705997,0.2438075353186377,0.002488997131830102,0.5757060125629231,-0.18711090717053439,-0.25854059351762954,0.2547538201404436,-0.0897436247365373,-0.020472187069407347,-0.6020758340723831,0
0.2743757006207998,0.1197454078785808,0.25659285156678213,-0.4253213716096547,-0.3487476183767987,-0.3243365405879072,-0.395571521421345,0.6320370704091964,0.20508164368205836,-0.6127204848837974,0.24095875143875334,0.030305553894288642,0.09121239449906803,0.12430790812979046,-0.30261852202045114,0.5392884204816525,-0.17242691148998168,-0.20245339415334077,-0.3586790618514633,0
0.47938943732082945,0.08834131437441363,0.5725557253474387,-0.5275284905624501,-0.45328465645733185,-0.27274180221314825,-0.4023994475186626,0.7161301550023906,0.5222010324976466,-0.4406727036066772,0.4378024576876519,0.9942479537533998,0.181888516946652,0.12834549188756308,-0.1148162369848924,0.21389497043186556,-0.37349325579684434,-0.05219094454709381,-0.3735317055639258,0
-0.4338356655616213,0.2795169645154838,-0.6072092316738649,0.5637052900419547,-0.22539936843163186,-0.06231754373177662,-0.2736244340681018,0.34423894794569887,0.23317554528804543,-0.30734999174506916,0.3426875158041108,0.010323077451416128,0.48456000100066576,-0.08699912801429482,-0.30358510068410094,0.3469543637121954,-0.2520066886197165,0.30509789372487217,-0.37347204281882407,0
0.576581603576214,0.021589841238330274,0.4987537498376588,-0.5542957246243392,-0.27611709940609935,0.40472542069277173,0.23139419600454633,-0.28618942054528534,0.25118383604092476,-0.4103278731844457,-0.28206855657480223,-0.34272164741386746,-0.49485486409985086,-0.16444749232605654,-0.3592360760744611,-0.4605371217464114,0.4101899535584404,0.31093541639531697,0.3841732658339625,1
0.1913810911376286,0.0418602611600077,0.02738852072200859,-0.2747236894291169,-0.5918525371048187,0.4416718740387335,0.199744449362083,-0.6269941304507324,0.21402824311258783,-0.19794033310516929,-0.4812318797658195,-0.28425497231389824,-0.6009901219536427,-0.2533518227988437,-0.28667030183036163,-0.4270268846405947,0.2603453261357286,-0.01505534290511697,0.3929996244320069,1
0.41743915721686786,0.15995199436084706,0.19991931861230813,-0.3301179077884724,-0.19775347409689786,0.2733521368542907,0.2354589302788254,-0.2058998633141857,0.25121191140139565,-0.20356185603389684,-0.08538136607709745,-0.2784546806183851,-0.37924497769958415,-0.2987465005077301,-0.43005195998413576,-0.10664563704075378,0.2198470979705366,0.06459197440570195,0.4696227905518852,1
0.49208596434234075,-0.3757098962228785,-0.7095582257387113,0.08655409650702113,-0.4626019748886703,-0.5945619452349463,-1.0,0.24196172700904664,-0.326816592069165,0.6833777961795098,0.44287276462146147,-0.29104464042437966,0.25687122865809203,-0.4342736496977449,0.3312845199981681,-0.0027418700957160297,-0.18707064436612142,0.36865374401506207,-0.6375607401928161,1
-0.7794673048180095,-0.03485674836728094,-0.028116202531475197,0.5223487971762814,-0.4099053384204276,-0.7996902638183436,-0.3300330232640722,0.37430535288804234,0.7967073872462473,-0.4568713120138755,0.5347187344504906,-0.19843192734624976,0.6825140512249088,-0.3499609835417408,-0.32412191094873927,0.21564877133168572,-0.6221649421783066,-0.29144215833095966,-0.25147139593029577,0
0.7265467756930706,-0.20784629519014447,-0.6010034943920506,0.2430576652777178,-0.3758872758537698,-0.35999671025188706,-0.6046923112655177,0.4770632424032407,0.12026829344059221,0.467696165696397,0.4316086507357428,-0.1377721774674662,0.14660100627195274,-0.5221320339499649,0.5349267929302014,0.20950563139748732,-0.5956517772261702,-0.4255283089666109,-0.1043856838474231,1
0.906075908522148,-0.4140463713562354,0.39225760637734797,-0.22952406173693904,-0.6846666139292542,0.3975798869136148,-0.30365066280787345,-0.15033581835189516,0.16971843476664739,-0.7894856288486115,-0.5583747661627478,0.03165669534029031,-0.5241302906830279,-0.09061599089278896,-0.23265262722732125,-0.43475449729740895,0.7513016321130579,0.00793953914045261,-0.08461112206295354,1
0.49154303127455007,0.02922359690482228,0.505777683104725,-0.35588383861500356,-0.3727828097952658,-0.49030742819440903,-0.26468349331049423,0.6889361920583573,0.41025603411805744,-0.2851338561400707,0.30785543669186716,-0.22712812623670817,0.1935431534016124,-0.09826880844483928,-0.6286079359105464,0.4651851527222899,-0.45545629069140264,0.04976203035068236,-0.33542971352902584,0
0.44747515323892384,0.07664290625197531,0.357189464017644,-0.5305079416584572,-0.5886876324174591,0.3714438103499455,0.16158886372686684,-0.46472904647603225,0.31755145790839734,-0.1932222597562107,-0.3038467734984656,-0.2498964413626199,-0.5935437317263015,-0.2356546236321429,-0.46191994006489134,-0.350298457718046,0.2991595407536441,0.020975255616563857,0.3753752108976991,1
0.305355288104857,-0.13762505797100777,-0.15649669416287507,0.6594023992933462,-0.285734246577203,0.07582164827403705,-0.4410543949459745,0.31635357725340646,0.4714210963585229,0.38208641611795,0.5056796031846534,0.4920777864373859,0.33230603950783966,-0.09444784058844233,0.4872698529531911,0.037105913142120354,-0.1823346807641476,0.058720555986788575,-0.1906168590573812,1
-0.6913601404672507,0.27114972941985294,-0.44064431274752724,0.24944169674153285,-0.44518516149923487,-0.5686610679478644,-0.2915655508619982,0.43018325114446554,0.6356677007342093,-0.6547984294162245,0.5102946130206778,0.1346464900808867,0.5633679600519687,-0.3795775262808722,-0.2771208247014409,0.21586915683277333,-0.7284837668925488,0.2258224605631244,-0.18844607388574514,0
0.5785501743910834,0.08877096715751961,0.6171207562070732,-0.5421582460504629,-0.5720649982397925,-0.4161297228339124,-0.6015092681839097,0.8653686917089742,0.6132939508949236,-0.36386663110771494,0.6717389064185917,0.07251415795217692,0.3534425898562316,0.05277785976141877,-0.31834658160940094,0.23274973026525236,-0.40430579917885023,-0.034201246434043014,-0.5864190296898656,0
-0.6093677715432531,-0.033977231242991936,-0.31690544808743754,0.5858308122615465,-0.21558248172976235,-0.608727129677192,-0.39405987907285384,0.45267176255186686,0.3781573132098815,-0.5853331653866968,0.37857871499471935,-0.04546313491527401,0.7095574999560837,-0.25843630406803175,-0.4386905225871556,0.21203891741041273,-0.33539333147062617,-0.10695748874711318,-0.4901249246272604,0
