0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.6318360919311371,-0.2575059770486115,0.36072897308067225,-0.2608803308079822,-0.0830179034696885,0.3695547381215093,-0.553370940614253,-1.0298110692998723,1.4127499189271353,0.06360674937650365,-0.533350858709185,-0.7735809409698644,2.004872419094169,0.041363676323899284,1.4340919966439614,0.4354267224612123,2.2549737357674315,-1.3484491912098022,-0.2844500060701514,0.9744282108489537,0.3253961488873275,-1.160312531739809,0.24675600346850257,-0.04394950883343744,-0.048782824987718416,0.19620577658470978,0.14803334826602324,-0.4608619660970157,-0.8933085978428454,-1.4509892643166147,-0.1439123597542659,0.029247195421084733,-0.7626448178699677,0.16801170880734248,-0.22382497846040336,1.153268503182189,0.641396906610879,-0.565934461381492,0.7160996362914908,-0.05226405276021964,1.003190786903806,0.00903141001071121,1.0282611625908782,-0.3711773203352699,1.192888103854389,1.1965667211926974,-0.6449720141482796,-0.7463845540142344,-0.23951896667727715,0.09030786663856148,-0.4580739447683385,-0.8684221929094164,-0.7542678488081437,0.9694462200033681,0.4111758260667547,-0.11639247698150634,0.38391481700012814,-0.5873902652296672,-0.7340965988481359,-0.6734314511371299,1.2813618865573118,-1.2003211455252643,0.26608509280073406,0.06403700171613706,-0.1395242820442162,-0.6293131853836321,1.4017287470892827,-0.0522192967261714,0.1889178582782981,-1.689500429397562,-0.6834803348200275,1.7369805273584045,0.508954869098632,-1.9873602860713127,-1.0923879952916915,-0.034411148570143414,0.3868942316795531,-1.2844947704908216,-0.8458951106250417,0.06777301806636099,-1.1831094513250378,-1.2984746980947737,0.1995217813095916,1
0.1267439914894624,0.19382806096581484,-0.7931073776975932,-0.5366053720712204,-1.1329405454164883,-0.4555618758167612,0.013790348654343233,-0.3190706022478179,0.6409633291113019,1.3703954962414289,-0.11530988851967434,0.20927148477989843,0.264208237278326,-1.1644769675119513,-1.6077562266165795,0.609772129458799,-0.7168523337877114,0.03227739002645086,0.535036446477755,0.4946226089620007,0.6931300088192611,1.5688067345478913,1.1136967610177018,0.1989022703358383,0.21312327489396318,0.7683535992191153,1.1636934684352445,-0.24750059329187318,-0.22471055895421302,1.6915383942367503,0.11096210285005202,-0.040395096067847296,0.911953299507821,0.777616197263523,1.091260975524652,0.08156091999379564,0.08552798142917445,0.8969649375665637,1.0743808332457248,-0.2896389196584113,-1.2553520658892088,0.784564056107974,0.7422000303574444,-0.9588297538063152,0.3767329054452301,-0.9598004806990842,0.06012555256878926,0.7259007179124117,-0.39454386523535817,0.917016095203191,-0.8368962459129604,-0.14812741293577836,1.3674056236470222,-0.46274830557331004,0.31658644431148236,-0.04925574741160962,-1.2210637875481472,-0.5482635170135531,0.7352695015158054,0.4509403776242442,0.1263674267806003,0.17771109438667018,0.5750967848990789,0.26766459787927627,-0.5229210995791586,0.38404897721085396,-0.224689747028609,-1.851464067805002,-0.07391692956185661,2.0225075176907534,1.1137078273124754,-0.4540107475108813,-0.3753998909912996,-1.3116004277865292,1.0761820082073394,-0.7181263351656153,-0.5102149746273581,-0.3602421762337824,-0.1520123767308772,-1.3433943263044714,-1.0279069104994683,0.25895943134283206,-1.8072173946988488,0
-0.693122369865385,-0.17729066141335903,-0.5949161789962295,-0.983460677716169,-1.3105592676362539,0.8528170183642244,0.825054383282076,0.7330031163838321,0.2904457346715039,0.4380383475020049,0.5441766366782325,0.22354766007540405,-0.43984186407148296,-0.293268229857284,-0.3258370718245837,-0.8441217995304434,-0.15970481341303494,0.39914241154745034,-0.8318204440123474,1.1062455048327948,0.460767278785916,0.05803819440356853,0.27032712972185907,-1.2684820598651163,1.2419033445082601,0.8065392701598193,0.11106566781043717,0.289383384516598,-0.3854362857232303,0.9898625203564905,0.05385931903622331,1.3457403266818064,-0.33535644418910554,-0.07869116815505589,-1.6052119118644177,-0.40428410546223653,-0.06768693639942941,0.2414872622412614,-0.5059645675649176,0.1659273449600055,0.6321625844689718,0.9106494413977315,-1.6310842744678107,0.39657179750074945,-1.4886003370363006,-0.10025319847352447,-0.04117041408649239,0.4902140713028134,0.9748286253578008,-0.6070906691017379,-0.4041358309904352,-0.5135707044501382,1.0444685671911373,0.7043869411645818,-0.28026121634873896,0.04506314611379483,-0.2931062017775105,0.7380859744240196,1.9278462486943981,-1.263181107477257,1.0443177026795032,1.5245959387368035,-0.45312477311111865,-0.4735044573771181,0.10665213924577857,1.966683156575613,-0.4785711845894404,0.29447982568703895,0.9240956129611191,0.21362606871491505,0.6860099917428619,0.5912257371005064,0.44530863069211135,0.2673954153451179,1.3089802857660355,-0.1644229752429208,0.6751944325518867,-0.05589115556044164,0.30964259390698057,0.7757555712076717,0.4296875264259007,0.054471115188330525,0.5933118383613718,0
-1.0137732578332428,2.1650017978531237,-0.5824933852727021,0.3046644024325671,-0.5510065821203299,-1.598281492795658,0.22087771671282455,-0.08803940827909036,1.0113004096682576,-0.5322030559167684,0.4799670033930638,-0.5700712477776201,-0.6238739216454853,-0.10953414435004505,0.30578931447394075,-0.40412746833197494,0.15160820107466214,0.47674169403703426,-0.3170554615844166,0.1378312704275714,0.5961180637255424,-0.5644866527206741,-0.3347180591983783,0.7022010319069854,0.016651996384014565,0.37817040904623644,-0.08089167895333013,-0.8730212255573512,-0.022970991769926875,-1.2082697205772597,-0.6600657028394806,0.7225150528903876,0.09315173243986678,0.9845371326290043,0.8852846025599387,-0.27829160143555304,-0.25812143140370386,1.3232344181151456,-0.20539143415175637,-1.0329087678064661,0.3806943150661857,0.48206040264049277,1.0618528843444472,-1.4195796793494995,-0.5283155859714526,1.3941658646095618,0.11348669666010265,1.2323658489621903,-0.09790529505180189,-1.1405393383787963,0.348303973646879,0.21806728708221662,-0.7259534139069224,0.7893395911499225,-0.4385470826256821,2.1485142908460797,-0.7374411277574627,-1.3568073462853023,0.06586739703543441,-0.9355641404367477,-0.04743675960405377,-0.5290931769186609,-0.7907792795101243,0.1869513103405149,-0.8256814322541292,-1.3689960274953257,1.5777363694256255,-0.8357365155557902,-0.9227385959544195,-0.04489097362940972,-1.1520914325550928,-1.5063740813425468,0.248200575511717,-1.355764594808528,-0.6091203446918875,-0.23323799014902122,-0.6326186965459533,0.34289928430637845,-0.4137209491996497,-0.26178577904793704,-0.9399596280204445,-0.801779655917886,0.9901398692372535,0
-0.4896670979122581,0.2270076309653002,-0.9580151362262114,-0.022276709948962532,0.5332139131784658,0.16793606598645808,0.14805644785723246,-0.13530631591489903,0.023298623349929302,-0.05014834794915397,-0.18772190405049285,-0.012248366226787318,1.1105703966434541,0.23649696523483602,0.5473456652608049,0.029558462163441216,0.12420881662099872,-0.024878622810685706,-0.17309964135821654,-0.24040831322844666,0.15561824269164887,0.7287494715397618,0.3668756713069303,0.19076705477545783,-0.796878642051668,1.086334725513884,-0.34477501651818515,0.6660876386376499,-0.27808905434883446,0.30886053671340785,0.9935394764564918,0.4220793923747377,0.42335268744597243,-0.6275626082477346,-1.0404982348120733,-0.07829567647236749,0.3579068838698493,0.38120629275372137,0.02492677269375154,-0.06923472697940679,0.4150945145161303,-0.04351856046574883,-0.4327874870478747,0.44177257243696516,0.2287685976228162,-0.2294955159226291,0.7639182505778633,0.046482579448213594,0.07302328585363278,1.160724495917255,1.5210881996706327,-0.4986200552018694,-0.5635688010571066,-0.4157675022102539,0.23668489946307875,-0.02476334403398646,0.43566607559394016,1.3215056310989421,-0.5185549315390804,-0.5475781968171638,-0.5283521531668721,0.14572857716478646,0.04186918948486758,0.17090931870091736,-0.15840357353789256,-0.35978047931428014,0.3976508305345466,1.2180467330599267,-0.18023803709990924,-0.959468656207141,-0.2130935321822807,0.2584109763741387,0.12853830406682562,-0.1671329977311035,0.12419121309983158,-0.44188849849365536,0.6176172186784445,-0.08966386386521602,1.1777037181754941,0.3019182268977835,0.3887173874960404,-0.2608540739680768,0.4201090126314065,0
-0.31175385196986033,0.020791319102909125,-0.8071124114916947,-1.1313651185528923,0.16696189448275778,-1.6606640578100729,-0.24663313099608408,-0.3327289777463358,-0.4534211351630513,-0.9514439345910906,0.12405523317640006,0.011130714610827317,-1.0991947362083845,1.4923189779226977,0.9395644019044537,0.7271685376382933,-0.7209133431861224,0.8031117797043438,1.3856775649702078,-0.06564926491047658,-0.867356214249413,-1.4442210408218463,-0.9577024112446034,-0.639189025261843,-0.5272597564583277,-0.7130117383449998,-0.5329939267705632,-0.2430484692863996,1.0722447118080491,-0.6208857024738764,-0.5107711328676796,-0.1830069394096246,-0.6217733197974751,0.6656462297813741,-0.7402766575550865,-0.18680952100994866,-1.154161097173881,0.6129025137373194,-0.1699221065952162,-0.7047119234650067,0.2595599309307358,-1.0616701339579009,-0.6448663313258253,0.06117284257444876,0.1219495249793052,0.9670103300529131,0.15026490061268916,-0.12303430401262937,0.47032722747350425,1.3577326639100962,-0.12132975418942232,-0.21583784797326377,-1.100424910790114,-0.5562711312561807,-0.014923973875461197,0.3645518374497956,0.8908958432912933,-0.4096040782672112,0.48104885608657627,0.09964265540443541,0.1970132278152669,0.5599939999835423,-0.8002607042568682,-0.8697153857444292,0.6659529228942328,-0.610208887090377,0.16580721296200682,0.07767994490260448,-1.0093519658951429,-0.5333143370548673,0.040869858572514815,-0.340262617706206,0.22829852489635002,0.21034287124161574,-1.2920840567031202,-0.08266307816535268,0.36743156851986647,1.205553960512829,0.8024713701564402,-0.07805318306798628,-0.17508434280899812,0.47460118364095305,0.6465898332030495,0
-1.381031567874823,-0.61669340461844,0.21866507792990963,0.37094034592198427,-0.5766827689585258,2.198756311683394,0.41379386170117743,0.2806104521852578,-0.8900783856759418,2.7991446993564235,-0.20606511678074751,0.7374199780229403,-0.42288604173826405,-0.7245101574692541,0.608600790923635,0.9579713181971018,0.12078370543941211,-0.44232560555849965,-0.9652535601106144,1.5833903462733625,2.4808302644203417,0.16688669020422178,-0.38147052000002063,-1.671316716628057,-0.4389632748099823,0.6309330590243549,-1.0022626152880045,0.40152188070750394,1.1361260896221517,0.9752122418997324,-0.09413699156082704,-0.2633394969433886,0.9859779793954848,0.0846836376339386,0.7151228539436577,-1.007498857144124,-1.4698858161944206,0.31415227422504527,-1.1323975638956323,0.1455009283020119,-1.672928114782316,-0.3034790983452979,0.8720573350649192,0.09093805655729699,-0.7736481823331866,-1.841496525793742,0.7117954883305239,-0.1405905310670481,-0.756882890318531,-0.4691680303859828,-0.1994799753683838,-0.2790594897680095,0.45210089429679245,-0.5280630186312132,0.299994247756523,0.6324650081380168,-0.5131332615820416,-0.8753184680428583,0.49610233786855396,-0.10974071173571744,0.5598399173700231,-0.10641134171584023,-0.0771163713108207,-0.7495293942635586,0.733760328482863,0.41882909366966015,0.6964807580897717,-0.6484122718179688,1.0724067721755752,-0.6165858608288556,-0.24761142557432655,-0.6032901540030566,0.39247383296530575,-0.7521931491346178,0.16237274157923937,-0.0003544568588518119,-0.47881885874789765,-1.0756042624763182,0.21445325336193635,0.37162950094374564,-0.3869655259722505,-1.0823259395451923,1.857615863932465,1
0.7183017887312286,0.9633718366276148,0.4357380975569128,0.9734652646966865,-1.320860320443006,-0.3255160127415052,-0.8557278033513319,1.1913899567511723,1.8654070086833159,-0.9968208203139943,0.1307151097801785,-0.574125077060254,-0.700751245806687,0.1424851290018812,-0.2927322930726283,-0.36173658991980023,-0.7439392112144849,-0.20244808278133336,0.6275443776674943,0.07745317769342978,0.1496992507507375,-0.6791930852923062,-0.30627380169201446,-0.487994777052274,0.7303830320183251,0.8412136618764197,-0.351072974958256,0.2543148257314093,-1.0168598958307689,0.44962181798266615,1.036875722757246,0.3102029695741797,0.030131723244569655,-0.4831457529727055,0.8019601507601618,-0.4775208431706847,0.32046285284331194,0.2682160414528589,0.33836195422352444,-0.6716911216026391,0.5836690279001284,0.20546593631329046,-0.8089875470645231,0.02138874886724595,-0.7590514883091146,0.33791252676753136,0.4961880231946922,-0.45506607164336643,0.001381923905817067,0.5266845941779716,-0.38757374199301936,-0.9190262180912973,-0.1500943663138546,-0.6783595180426958,-0.6201986494460321,0.2948178141829293,-0.9305393326040063,0.03453919317074345,-0.5535718689410798,1.2624228629424699,-0.639989563853267,0.5569648142242052,0.8027359115189838,-0.1372094254846616,-0.19546562523300462,-0.1803711917149566,-0.9503403169705171,-0.12310266842465784,0.3435193277717098,0.03830480319677795,0.7108498897557766,-0.5660719761592676,0.49188547821960416,0.0011030732093972539,0.2761738517475307,-0.5593807496728621,-0.20905858412929157,0.7055763642584643,-0.36864059168398594,-0.2959835565024231,0.752543381091721,-0.37792275422074817,-0.7442274520835335,0
-0.6605333924740145,0.38733896804690604,-0.7810611876575011,-0.7701416069826047,0.3251430753163621,-0.966447005650053,-1.1235184124677373,-0.4194131229772253,0.32500390724534406,-0.1756043402586739,0.525294827798977,-0.11711769852132986,-1.9081846972723835,0.8041527735773981,-0.4669562045470551,-0.1942946232800963,0.14015253339635192,1.1042789067500385,-0.25736132348212093,-1.5476580378017337,0.06745916652222624,-0.6010199285407394,0.8623076414417478,-0.8548968970039705,0.7576934922612185,-0.21818370134187362,-0.38378579361248366,0.2016984654990497,-0.23546795018796177,0.6445985791598305,-0.10422828782638645,-0.35523267002437486,1.5461180946698385,0.22655091101672148,-0.11299394255428252,-0.44946283489933053,-0.19922077950735087,0.09251056630234371,-1.5124798752825703,-0.9715847520573473,-0.09226468626007642,1.2609931118731221,-2.5277614479766184,0.14172538465101353,-0.6243373568379916,-0.49335646220129387,0.7025756492913836,1.2968101195468438,-0.9596114577579313,0.15266497737702228,0.9635217023088336,-0.9754310837954903,0.38920673871581035,-1.0394152087394466,-0.6138162453752086,1.569009661498595,-0.4353919992464006,0.9934279897923393,-0.7222573008480452,0.6026439847369307,-1.0912266251875258,1.1698642166245905,-0.05234395634896358,0.7187751031930009,-0.40807077476009174,-0.6426965902296257,-0.3566238965918124,0.40522844560128346,1.570630814779574,-0.8933583757581078,0.23240420381153554,-1.0284585287059362,0.941732199506006,-0.5366057486882203,0.5083943777008478,-0.6733207802613194,0.5227419216121558,0.8447902016101402,0.24982180711536223,0.09708891415229835,0.6696701219661041,-0.8977203081753712,0.904119772869383,0
-0.2549077407449758,0.6171116061198121,0.26036799362490665,0.5913210146689586,0.11294458009114056,-0.35024012229987794,-0.20067592339086895,0.3754584564246876,-0.18566433002829497,-0.2840943634644439,0.04106834813390987,-0.01301249894752203,0.9681300272544089,-0.15650716377181245,0.6596774453274988,-0.9672504228932233,0.2902265111380309,-0.7425614354818197,0.28433619916119046,0.20654281938471966,-0.06258821824031334,0.7418261207371666,0.20956240662830727,0.2891196233954888,0.3597671763810013,1.2118991892850846,0.17733160874079137,-0.3590819893524826,-0.5737689383699924,-0.3032868206598024,-0.8268780572111125,0.6808957559082772,-0.22830323167839287,-0.4203086498305522,0.020351492785935652,0.14350889984930926,0.4252604566955422,-0.12115072351785452,0.8573148452171087,0.40815546150724313,-0.4747912533369425,0.3283765479230797,0.6983721441338802,-0.023425138416679005,0.7393777701248294,-0.4355678250402848,-0.9387705844959593,0.15933907682758755,0.5556983323802807,-0.5181747610248961,0.6143429558233009,-0.5262369035247652,0.0918439953094027,-1.4146587627083218,-0.5617887057181175,-0.07271902764647364,-0.2827397624026304,0.18985594814190979,0.3974649095480385,-0.12318773487887683,-0.24473998173635644,-0.7140159988306335,0.24853992948062686,0.19829051303572057,-1.6181760353680756,0.0491663871471564,0.17984747151970576,0.17021189914220958,0.17317726684244936,-0.8751417612017619,-0.482115110056658,0.45327238276469006,-0.18115873249611747,-0.3075256084372629,-0.11312669384266776,-0.4815664774173177,1.2728432770966789,0.36991689044693193,0.8384324771440689,0.7917936368561145,0.38691777546712625,-0.4705758864052955,0.0014818245958813355,0
-0.09143244493999617,-2.0456006707093017,-0.9132898187223739,-0.9681913259638596,0.7542945782200794,0.08704761704660398,0.3074435714423569,-1.4972119205692742,-0.25064287493669046,-1.4643667977368209,0.14844010245026198,0.5711119438986102,-0.9740922905254108,0.14036392601840422,-0.6687557530001043,1.0531934248028048,-0.8465457150149175,-0.2594491163808934,1.1684793440186991,-1.394239818960815,-0.3021718374777676,-1.378591229284154,-0.6058927305506688,0.3116214188409446,-0.5638674783525024,0.5767504844657132,0.13824287248441833,-0.03656257240843936,-0.1918662605615896,0.044312855275101905,0.02378922635735652,0.45153013123205743,0.12625199449853203,-0.1887947974319924,-1.8827636898330078,1.4127472971329345,1.184918299033201,0.30048642313668583,-0.31371675741087285,-0.9245208674573112,0.43614746820352424,-0.13025419857033757,-1.5946802679668561,2.271986260982161,0.20402010713021188,-0.10284653387768514,0.33388770945330287,0.1373680184890857,0.49725918304233846,-0.6565883521342507,0.6825878154865054,0.720851978043509,1.2644646776259216,1.1089728403868901,-0.2622505228442003,0.16193424761462788,0.07739397605211588,0.6861380624469735,-0.4336336284003587,-0.028050259152076908,-0.1676736663497113,0.6834581095830569,-0.3847483295337731,-0.8646989707962205,0.240585470395887,0.757459088834596,-1.3166723255955137,0.3151853441416655,-0.8933523018914258,-0.0984127510134425,0.11498444873290614,0.02467442407322962,0.858214432693657,0.41711592659112234,0.07603245298144032,0.5650268759450121,0.9638064682666472,0.4843722615129579,0.42054911095536274,-0.37470588918933456,0.8295980418758908,0.3424948071674338,-0.07027860095032742,1
0.2534357808128227,-1.0785562047458703,-0.9793613275493778,0.86002269114104,-0.033480680682703885,-0.47595679468992586,0.3085551447116581,0.8844528973988958,-0.8777087254695298,-0.4586228221473339,-1.061871750859317,-0.694397213820803,0.1831328752524298,0.05103766245917282,-1.7976687621312466,0.6540667210186992,-0.10490886646789262,1.1423178431510834,0.8718637997083312,-0.25639935544266246,-0.6962350698570071,0.2845468957755072,-0.49397508983513816,1.7291256903520695,-0.23558004145844286,-0.5464945141146086,1.5769853798606728,0.810829416523784,0.2954781831518204,0.16077843518187593,-0.43979114272886927,-0.6418111181810038,0.18115880353326755,-0.28749167759270505,-0.9455690531841365,-0.7980070044897976,0.21415226681481372,0.4350945000498729,-0.3009217154504714,-0.384772385559919,0.44558584723328054,-0.10678769390379808,-1.6644572513962574,-0.4107181284789363,-0.5527874935948218,0.8868548933442632,0.2691722039141978,-0.8137838686475539,-0.15202002791189226,-0.1582681578866134,-0.6393767178709304,0.9552241631708763,-0.2759213938496552,0.24630768475753553,-1.0242331294773714,0.006144272521134602,-0.8055032466451544,0.6516037341497124,-0.9237408981992067,0.9144374624368715,0.46219824641402935,0.5360600200020683,-0.11594256344952364,0.827567989332055,1.1934202516886077,-1.625466048376391,0.2399484270775545,0.7291034135877206,0.7509389926824791,0.22623791043449665,-0.07608520418312663,-0.37795210271562,1.0042477796194655,-0.020770905891237406,0.4532508314024229,-1.1644591648236247,-0.24069049463058576,-0.8406326587580911,-0.09681930580975896,-1.2017902711782413,0.8450484681988615,1.3461454526482506,-0.29862532354770577,0
0.9063623692925408,-1.0469104544629002,-1.7607150771447782,-0.3453460661257405,-1.6466164818940145,-0.0925547201395481,0.04477792697112108,-0.6501743830001026,0.36617144086963804,-1.5964833916532186,0.3468739144031175,-0.4776086214717371,1.981710417962385,-0.14831453739322217,-2.186723282608432,-0.24352274698988916,0.559352153601842,-0.6888205161996751,-1.3510655855405063,0.3115529053577415,0.1533812899173488,0.8401002094421158,0.7093549551309302,0.38029791542522773,-0.17975956240639582,-0.6066134961554466,1.177921371657471,-1.116231770070661,-1.0789944247409127,0.46051630582117686,1.3172315329254283,0.05491847537685394,0.7246281707275674,0.26166645401776095,-0.6335076311821809,-0.008366419790092967,0.16659783307295303,0.619646788215677,1.2720015310367088,0.38328804068982614,-0.000459714593384958,0.9889627161919875,-0.1643612074231107,0.617324803549847,0.566806463784836,-0.9323236216869493,1.2098521537399838,-0.13452441241500723,1.3818626257255398,0.03392621748282005,-0.18652656328186742,-0.19534978299202618,0.037284703626866735,-0.7507048310152202,0.4801703862589636,-0.6537069891551198,-2.3334989308365053,-0.034152342520239014,0.6407425118685154,0.9112876738977186,-0.17378104164219102,1.2609991686964646,-0.430866827532904,-0.14738492951366625,1.2571837105610275,0.5330554149044983,0.4374403827444341,-1.133727374436958,-1.7647878155463304,0.44136448126812067,0.49932939679377153,1.0314107681282219,1.3607933912064016,-0.5518998139977596,0.8860818190504298,-0.9618923712257562,-0.5664442880023267,-0.23212240441221094,0.354792211926174,-1.1833946930984889,-0.5034790172444784,0.9027219642905683,-2.3797596707262367,1
-1.0125430901699133,0.7109352815950319,-0.19468370181477415,-0.7990125398294119,-0.0550398439197649,0.852095127106562,-0.4668337828842632,-0.007650987501004187,-0.6153640352894598,0.5646647102825872,-0.9419916934731474,1.144264390517495,-1.3829691425647417,0.7197494108022714,0.47287577311576656,0.9191207488820802,-0.18803201845543235,0.01322848656762828,0.2805417531501487,-0.7873949338105641,-0.018691121015765005,-0.16844708292534377,-0.5195141353858724,-0.6970441744384134,-1.5427320948013135,1.162098584239272,-1.8363029584490864,0.3881628032672931,0.6374687021272023,1.472524092787103,0.47816553353104707,0.6718324094952038,0.2096799649579435,0.3930582918856388,-0.0003838747222292652,-0.6622668937447539,1.4467402344583837,-1.710947782185733,-1.1801333664458666,0.3029569151780338,-0.9634511502318639,0.041919481548971724,-0.8632685009280938,-0.8239131601872588,-0.24795526353906036,-2.0725873597507185,0.8088820712980508,-0.38094986333818365,0.25251888609919537,-0.31086235803635415,0.16696311550704904,0.8858221986647152,-0.03654654121762911,-1.0533549081908655,-1.0255431217965665,-1.1704041055511978,-0.6434292332658271,-0.19765253837565472,-0.9327718510266019,-0.9458379388341952,-0.301858131074547,0.9415318385786418,-0.29439707963005,-1.8931941756909154,-1.2444707357747735,0.3542358763769169,-0.8830959678287733,0.5858515922869284,-0.30259274294843996,0.2582411483158808,-0.2969493920630487,-0.016844572620015083,0.03457020739391922,0.5439107701781057,-1.3226261715375445,0.015250426592286447,0.17588844797013592,1.7299100889493366,-0.9520633245934992,1.107289153350906,-0.06077795777635961,1.1777802014094825,-0.031588299581710264,1
0.9836104688302933,1.4049377106588354,-1.2522613800060514,0.41777933279666174,-0.15279291252363505,-0.4637296805832245,-0.961058226811642,0.2937198181821535,0.2878707701094567,0.038455214528360315,0.2987026333452376,-0.009369510544858468,-0.014854524322785832,0.5448062274908133,-0.17750577469538445,1.4287824546674408,0.45939660352582173,0.9027249791856471,0.746000879740368,-1.0601683724069022,1.224568119453376,-1.1224303014273282,1.572789277198932,-2.2524501479945362,-0.301884088460894,0.2307690776562966,-0.49608835495181125,0.1707728767956459,-1.0677697400999686,0.9831725145667799,1.1806118735519435,1.0144061901510648,-0.41188730676219354,1.3865884617552728,1.331258298747158,-0.29384242822986817,0.9091866620862289,0.09224867692130706,-0.6193045306266691,1.0195835803043725,0.8960911983489993,1.0311315372309766,0.22210888717697827,0.064726915219779,-1.3617899603618615,-0.3902506193341693,-1.6506670080805685,0.48710778090847134,0.07137489822079708,-1.3911508856390777,0.2941401091248243,-1.454203317169004,0.21702869597744162,-0.8438868175248453,0.4798202479970998,1.8736585940117385,0.4008952866439506,-0.2496575362625571,-0.47030800918902327,-1.4213211538677082,-0.4721457604273423,-1.162264292953079,0.8668065065294732,0.8883741548675342,-0.6580229666023238,-1.1474020470580286,-0.31852623932621354,0.8751466360419838,1.0376586516618445,-1.2835629854868817,0.768633826856754,-1.56012179471739,1.5533343703168128,-1.1549461543732125,0.11243920803146203,-0.07571705972515913,-1.2298286567580623,0.5442284798724256,-1.6844854053352596,-1.9385570964818053,-0.9303183616392332,0.26175539081407373,-0.17791693850616377,0
-0.5840025808309379,-0.1419954824635529,-0.6949378961671595,0.5183216825299195,0.06691114460324413,-0.4154387829534678,-0.4873042988288544,0.018971256597149835,-0.19905469042238946,-1.025960733381854,0.08660299295598484,-0.030208310251628845,0.09820932792044315,0.61400986617863,1.1537671245182533,1.1503507713332703,0.0031230142606288795,-0.1637628711581605,0.4584226951727731,-0.4336710522210668,1.1487820303494871,-0.1481973515562627,-0.9807481142084342,-0.7154791902277355,-0.3510577910287365,1.3518621260616592,-0.9407024161520711,-0.02191404371907337,0.8270917879724149,0.1753034662932461,0.9977487880031652,-0.21890614813968176,0.3434932433151662,0.22339409778638292,0.33708586168847576,1.114438462796478,-0.2483116987729965,-0.5001780889480567,-0.013401107974759302,-0.8562608611704311,0.35962089512414697,-0.43986825610405444,0.9979053186018512,-1.1119962801510443,0.07099914296613512,0.26877152081369216,1.855635354374182,-0.8945671485852182,-0.2687248011279384,0.422646625965037,1.0019244640725122,-0.49666351894906535,0.6778680195778816,0.34418366922698135,0.17373163126037613,-0.3274427819811868,-0.5585693439422839,-0.26021025553865035,-0.3350218582946205,-0.705811856161569,-0.1415186065598899,0.26913543360915754,0.36676653186829306,-0.8006189459945477,0.16768614690067127,-0.4549461477282207,0.19630355753105388,-0.0270372088126218,-0.8586182679377872,-0.6926541088883067,0.9311891505435163,-0.17153059510773933,1.0496805990940714,-0.16852959682560828,-0.7199497201315744,-0.6818679926338669,0.16532002430063097,-0.09340551972566287,0.36258556327889463,0.8108486864519903,-0.40664328063708693,-1.3767367912051842,-0.09627658407077626,1
-1.009651063782844,-0.3175746523421293,-1.5327511807299812,0.4827391125690894,0.8234260183137099,-0.13129435863212555,-0.37219745786549246,-0.7895930354814925,-0.3866007077149776,-0.5072602082461141,-0.4080715899759566,0.7886616211068986,0.9553202790733836,0.4749425985956547,1.317052578671463,-1.1543236653727218,0.7611793871443294,-0.3094290226113396,0.35051517724826725,0.1924884486816454,-0.37276966647884163,-0.11915801522867371,-0.7124811076261085,0.20401418878789881,0.1529452711811951,-0.3073248743222923,0.09645937328893345,-0.5553433943743116,1.1921917038600853,-0.21328582302309754,-0.5137850861972001,0.23905739010118462,0.02953150319496031,0.6530988928741317,-0.9920340325499991,1.6709147713908614,1.0072940139020043,0.6142677645343517,-0.7544164149119648,-0.5600765403685152,-0.2346648716851639,-0.7384257136069486,0.39109364371826727,-1.4243554842500386,0.8031375179231856,-0.16260110120576587,0.40994615150538366,-0.3848696442929339,-0.021444821373419715,-0.04049964043977927,-0.2255371561723723,-0.44727618265075875,-0.14399407216556726,-0.9460774983544139,0.09480934608441248,-0.765886679397139,-0.1873574463875501,-0.15887654753437594,-0.6715170030479414,-0.4230704729738022,0.06865108503232756,-0.25542630251024717,-0.9244113878940267,-1.1094903099060967,-0.40627132915691566,-0.5367105726799843,1.3137024284143581,-0.15315430802159127,-0.3862210319383834,-0.9973249795375866,0.804232089403496,1.0829253552607003,0.4821076039590385,-1.2783684558141737,-1.0629351374776739,0.612051211848753,1.1519426174283733,0.10855925854026456,0.4840233557475751,0.5538659361684901,-0.23895387959736247,0.1261421892126681,0.9540980334629654,0
