0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
335.20113836351305,756.8352890910661,-22.25984081465227,128.75846408155098,-209.45545713979683,-292.1506411231422,18.080342984192715,-4.453343994973044,-93.67768481770015,0.322089794134186,-167.15000030858252,43.42651860297088,-712.3159425747228,728.1141781090419,-1505.058717611864,-13.045611169137572,-116.12749561664832,385.7144093402377,81.55760430348175,-20.274990733021088,-536.1783427268931,153.78115138016204,133.15513582020566,182.663012410928,-56.98284800979052,-47.44071500557149,856.9986639435434,18.940992365837456,2.9643720965749067,707.4889277319016,23.11969940638728,1551.25482599475,-28.962204695792582,-485.8278893735244,638.1944033476927,-2454.3219658862104,-263.5942157216283,-128.76941936720536,89.38582975066169,-553.465927770206,939.7997403635904,315.77867703464614,-232.7379663556668,-85.29453463694855,-1585.137097413564,-282.4934396935298,-17.767497472777116,-659.7852702754615,-125.48861250205874,-0.9344195473488786,156.17924084253576,79.29714909345955,66.67443421900238,-107.53862736003072,-50.02666569643294,337.0042461964326,498.8881373312416,-184.0220753088993,-498.8716328175216,-2.507457425771652,-12.436429936722288,-104.08351913641168,-20.057110229250767,42.06497816555824,49.81004225330775,-635.0937394982565,-845.1201431674765,139.88989928279307,446.3968106330023,-181.2650147013028,29.93821894784193,-189.49903068605352,-59.549521042626594,133.78195265321455,-65.4001376695475,87.10142708621363,-234.85238417626536,51.8937444238621,-23.031897751662363,-808.9517576159557,126.20779527771587,4.722204274974278,-569.0344117199533,0
-219.8969789253256,-333.6696265229156,71.30315808159696,-54.84505766470068,-257.7762267371738,37.99345759322735,210.1081071001138,-14.94888144928836,-67.63706052675107,-1.947352679294017,139.82512188761487,37.99825246415362,-139.65127431399554,863.7256385682977,-444.5366510576409,-6.356567837817923,92.91972879157078,-190.75190784394465,-79.2666507390381,-9.309167258474284,79.73215263499226,-29.303353908675984,-30.66325321259907,112.79960086764872,-109.78793547438012,-96.26061794803783,-143.659610189697,0.7080885122296582,23.92166305793774,-519.098713484839,-73.57950979434261,-874.8789740191232,73.36276706888542,-260.78603909655715,-112.3153379496798,-492.7579483088527,102.9089467402716,-278.2886131524639,12.476609625223892,560.580879722481,-215.17878909057575,267.68540844507805,112.68284028290071,-280.60227747260564,458.02147542984426,221.35595122781592,-6.26917488759296,18.32381814420612,-113.34576076575031,-1.6861522602464645,-7.691105087517736,1050.3344599290508,30.2580316454732,54.31853362344039,37.30062935597225,86.81004386588282,-196.75010920538588,-15.378758858425376,-53.56732036717706,58.96285683299865,10.406676712716903,-96.84559767120506,5.71512616157989,-30.29147904682952,-27.730689151233324,-252.05565910213625,442.4398730060824,-100.4108525052836,-604.2093085886198,-114.41801362441744,36.03828740219392,96.18034552079908,28.7979036591731,41.32590909582429,-604.6538183062823,-74.79202441773184,116.5084962673496,-105.17486902728798,-105.24508851375774,457.65215454690656,-62.3243687325522,147.20198999434817,-393.6268457057138,1
-56.596686206252855,-239.96626886761388,-44.93262881343433,-111.2488889303429,-59.03948512800479,109.9284851450935,27.38353502219101,222.46786037469363,250.4419245397892,3.2160334278745624,-35.525682406915166,10.053493591974236,364.32480436755054,11.880560640736435,1066.9490326964958,-19.940456354930596,201.01562538395592,217.10867947387277,304.58848559278766,3.5009254749300918,210.18569233922085,-1118.7241175444242,118.3458114936597,-174.63924850177824,-118.96184702778824,-25.669192204251043,-727.9224585295399,-17.666911422853705,-39.44665739050377,799.3404022623567,46.452588036397714,224.25955021507596,-57.154775595993534,548.0180955519614,-1225.310072723792,1328.944651646564,387.55091742447473,97.48086029746314,-0.3662061162318404,-375.98284950915416,753.8235662431641,-378.66649921714,-34.85602275748516,-172.7403719262379,1210.9638166021427,-242.3845362173317,-5.609611541096812,102.65734012622598,84.51287705285989,-13.80753581243503,-113.49654701535364,-1922.7959520349968,-32.77876409910051,143.605115784482,-69.6356290976926,-428.3538452398343,-54.614320117881846,6.350071291056561,-57.52615573303636,111.90113962381623,5.699067367848154,41.050182708394495,-25.07150979994973,-53.68568651380036,138.1207033014231,-458.6562114866737,-193.90070022153236,43.31084563997268,867.601525925724,60.49937585157679,-70.79724562158958,107.09006092442188,27.547114262727224,-100.6575564469985,-592.6978949146611,82.10365754110921,-149.94033708150255,-164.37710772881374,40.08900778049888,-815.3876520503352,-165.79440938469068,-198.77229021437853,341.4440065512057,0
83.79327907772094,-237.48987049728592,-46.45473913953262,-183.74696748676584,494.54768042510506,14.422619344475544,-311.1777235322436,-131.92823179677262,231.0367512981516,-2.3888847379009657,-56.47070012134705,90.52017068620933,136.0073507872795,130.75402738226344,1327.6935303275418,2.354579578475506,-144.27054958512048,4.26151504731789,118.71223495648316,-22.68064732293663,-491.399447562492,214.9748850060451,309.4171335393099,-47.08955950493437,89.68823168828854,15.023526466853252,1517.3805381591867,-58.57487598691361,-50.04324499391722,536.2384969838179,-32.28607960102541,-310.44878087254983,-133.78226688450158,462.3846582991629,-549.0898989501254,2870.3351907256,200.4031817549238,-103.64536000145002,78.56680467876431,-155.62414382277044,637.5780761614989,1101.3263933794576,-127.92223290052505,-273.7167851113624,1150.2129691507696,-50.62819582876424,3.695200443308675,803.1327517779279,12.395194395418724,-3.0155298996799007,34.83197023269676,-606.0573125558498,-98.13074242963393,85.35009295596706,21.81303030574817,-463.8904801416548,-146.01155946515297,215.30829257839807,269.779754115993,-106.45970371025172,-11.711864408092657,156.73274986244255,20.11102527381827,14.493018512990286,558.8170679894472,-318.7873539755452,299.89610906313266,-122.37842317000914,354.52571912618833,86.07213432774904,251.7347344471815,162.38767922278927,-34.54845293292007,37.92365241475296,334.1904410449142,56.44946739853958,-76.66281366100398,-361.13045776116087,-24.440601366026897,-387.94561454950656,521.0676022570807,94.6312699439105,-363.880823779147,1
0.3786583013259372,275.7329208383981,180.71802552831684,-212.5302421728676,230.4388761151565,-64.29990767869268,144.50300950670132,-252.9761233183323,-43.1444192964932,-0.5536795481415996,13.70288371592066,-88.67732924040477,-435.6482328035256,524.8429655076447,1660.173784494284,-0.5932232862473464,-189.5840513573128,-195.72567952547925,-228.46551867542524,29.97435007638048,147.80137096859167,422.0080454055352,-241.96112610641455,-192.1900185488596,25.967170900116702,22.32450821803776,-906.0857769654638,46.02679358529961,160.71174940109756,-644.5234943679773,-34.24493319094073,233.24618178040583,-705.2334013390704,847.1005470811891,0.5039993146737591,-1204.9446648457954,-34.40120727404152,-3.766136656872888,64.34846942306706,-273.913172822838,1038.3890476572062,646.1697467807436,37.05377222865502,-426.1291048507396,-1025.5338283971653,75.96098814932306,-14.473520502289151,-452.849079777069,-159.8097196976159,14.65007355072805,-13.168497471484637,238.9269951898324,175.36016679187753,-101.89387004555267,61.225340991590585,271.76504457639675,299.0838028989345,-240.65807295329947,146.97308261887494,-98.95319316180148,16.631561375098272,-457.388663570322,-39.01414977751878,85.46893839814153,-99.33417109824134,513.4294038984167,1115.399735876879,-322.0658688936653,-5.231940523740187,-389.2226883840489,-146.9631107601657,32.29054459945546,-94.84807226733136,-84.7938529445627,-1202.216430600337,-157.42985848529094,327.5558071577861,128.4979311877273,-80.04688190474477,1353.568163158938,-794.4723054079052,-158.3792346342616,374.9484187541148,1
302.9690371596338,75.72726923837128,-9.19775929313962,-217.9653195064599,420.5002260039292,-75.88827129170404,48.304968340408685,180.02953738735613,-65.2223233357479,2.932148038092339,-174.98995895736246,10.1283000629058,394.8342807527875,-898.9147473964932,-129.7158068418951,-13.234244707112474,438.9491512023644,-123.60350725430447,34.84712924634449,18.787478310490584,-739.5443473789986,-417.65025737066856,398.4201317960536,86.68068292945279,103.61426715934616,24.754291941158584,19.472877460833,-26.06671944794101,-74.85195524038681,-400.0484596718716,18.576892398219407,-543.7485054558452,142.61905100391044,-227.10328242500816,-46.7529082787456,-364.0530137781448,-242.63560770023625,-249.87402604155625,-52.48023962993662,-390.00787136842735,-136.6768281897525,-275.1669740638103,-131.6401592543145,230.53773369012572,1633.077440148465,133.7200784985306,-9.519315058026322,-778.5029634910371,-111.48300786103783,14.54956226657224,-68.15500245544742,-598.3753948518928,-25.68943477485267,117.97369345863892,29.130244433921064,-200.5045712905901,113.75175113208093,-350.1631284876568,490.6132805341769,48.457220504080496,-13.76424854102614,-31.6529780119887,-4.265086423806062,-104.3181400349864,-239.493378158144,-29.585273166851746,66.5146183860894,-114.14736716845351,1066.0785160531225,120.28992968364916,75.09637917479351,278.11071207051486,-67.34695541571719,-54.82736474472854,-1921.294502568356,84.08135715910677,33.786854260890344,192.37555654892796,-38.05073153274751,514.6501381402917,-1792.703891540127,219.01752000624572,-105.85423778126678,0
55.87414881519333,-47.25951369789881,31.79989735227264,117.3278399648363,182.89736463026185,3.821790280784358,-128.83232143473398,-234.06385053645408,150.21046226384297,0.2085823395864812,-4.073704515641457,-38.222283243801066,69.93986940629657,-168.04002288841318,-58.05041344410184,8.658882908405035,158.8284142072915,124.18936435063252,22.97069538475623,9.12084693865064,-178.11808092951662,-237.11524682712573,153.26869166369272,69.53685544310846,-55.88709556363874,-113.15694598796382,967.1741101203656,-13.603307103391993,-7.027141852935968,-1009.5906298749912,10.108492587397926,-445.7304957209531,-29.10554700596725,244.6189577490967,-116.85940945503924,90.66528169588068,237.81186872695577,-48.30404912230155,31.32534554376895,-772.2334691734516,1160.22947046153,175.08910158281998,-108.37658067018796,-304.46308635081766,694.6004807317097,227.11454009682413,-6.9898839115037,391.0343811630906,-158.76159108417326,22.30328929844687,2.248120256934865,2227.734810743589,-124.62760995516636,-3.203718408577836,-32.990118149388245,277.9904524353163,-94.4127550979385,-227.39693071271975,-247.70835884861071,-82.85181896531657,-2.1522103664457144,-13.91889330166585,4.148175129025911,-52.72347128673726,-240.98325924045477,-688.7172647034236,178.2186977500578,-26.114681248863928,-192.7711549042754,183.1095659003212,-35.72105244065824,-52.54740055327486,-29.75519277734961,205.47700842418095,-424.9967190435194,79.14502445720288,-109.86330927370378,86.99779230394006,-129.9973481065406,-443.9720116342426,-445.7080516430392,1.231805769343672,149.96542118905438,0
365.17449303463513,30.452520861447248,68.60846787112746,14.88937284608873,102.9657310004736,-85.75930625754837,-499.7565300195705,3.221121399208256,-197.1527797019247,-0.8976565653351699,-185.3897709242345,46.11336880904536,-476.3538603089465,-233.43616869498348,176.54978949115542,31.41847952415943,-432.918050497134,-91.57253335119712,101.35702005866484,-13.529700378815736,-237.3217850094996,1460.6374245542802,-306.50675848176684,179.94956525599326,-141.34536720580277,21.77038649570476,394.2238086566781,-27.90901397016386,209.91274461684085,-514.444439736839,-9.79193924997476,-683.7606258915749,119.09910193367516,-237.22464769139395,824.4355833107956,409.5787477222934,-168.05738459124422,-143.97706101942651,35.35810781899556,384.4221586506923,-1373.2653008861391,-1578.0897877975303,19.126787573624824,-267.86561366604,1188.784959543466,-156.33889096067688,7.42222752868911,-1700.0051975177687,-173.8584317331899,4.309570484553147,41.9293737221451,990.2378662449622,132.9464654225582,33.67146791211547,72.88842225385086,-522.3215860870441,-94.7670539795532,-181.30332866552376,-586.4972118006216,112.8395050806946,5.527628845340549,-219.1006925339578,3.8591212049408,49.27428486597725,-84.14354493912312,-909.9521792251494,-701.7483859049133,-605.3819796596406,-427.3017789102839,113.97872458057977,0.4830833142353219,164.88818126974596,-24.60017483512371,21.00350128758419,-1353.7217141629897,-48.27116757520698,-135.7527765115535,-232.96919530893737,-135.41664565051855,-451.88685501135615,277.25487102994805,-69.88173335010612,-953.0083147796896,1
-214.7986795727552,65.51190586891781,-9.034647051511511,-236.70100056496608,39.387685624878586,-229.35984245288208,-174.79903838078542,-330.0927750420715,89.47804697501496,1.4308059782360485,105.83765365721084,2.5473748077539384,-397.20411776630266,-1066.3068948401587,670.2808516945536,21.82475912694241,-17.926333522022738,161.23041290923942,349.2694386403064,17.704986784499305,302.33279929580107,315.3622114195544,526.4072367881687,51.18273033038344,25.385742824874857,34.808522396463324,-447.7709874602371,-84.46008736096844,102.45659752012644,-521.1806528365794,9.395537756780936,-395.6286164352527,395.9977244381352,297.08999093339906,43.897463190862936,1611.607924057177,-213.2185380498942,-55.39834200767016,-72.61566492712487,-457.9455587615895,1264.2195945333476,420.7827099458848,97.78095240584088,62.4469808959398,-261.0811551950718,156.68391111327162,25.880982280421776,266.33233846980875,255.509243484806,-5.625547753363813,58.77546920123394,-745.8226435940321,350.1629832366217,104.27463823928382,159.85034202823405,-70.71959969487416,-368.9960662999889,-27.53554814006364,792.4336112751075,-131.13400553690147,2.932450857380771,401.2298119072585,17.223847263315196,223.19096946531903,20.55016914452422,579.5945625020211,1150.3980169902604,142.66171755403352,-1692.3763685950184,6.3718322150776,38.06294902673095,-40.32873152685565,67.00821932006049,81.48463169288254,581.5127613001814,-55.335210639099,29.391011599867504,84.99341864479769,145.54257440570257,-554.6752271787066,725.178375260433,-316.8720569529882,25.97820636230993,0
-1.5101374491889272,268.7128933760034,79.04789811962006,185.81036477428603,-126.56839466359874,-123.9464858036321,-482.136892003754,-43.916854675111445,7.035419661735734,-1.8964966638247205,120.09460389468528,53.25608214755336,220.12668808601956,1102.0973108624908,761.2350758488741,16.56423175279445,216.79277017988545,-13.507022463344937,316.53160909247123,-27.57287521313942,-604.6273875070293,-938.9456004486414,-90.68413803856564,-268.48582692810294,29.92633442928215,53.967575339614,-1846.7701868301065,-3.080852833418347,-61.7899041238156,214.8443880497067,91.98927961366752,-5.096394107960927,-354.5230010660422,108.63610245984694,810.6199265778027,2389.6735351945968,151.79743698979138,-326.8350947745008,-53.80775933874795,662.1663105002224,112.63702113966689,-258.26329820519106,93.57343876259482,130.1923567031648,11.334721225331124,301.20230211190545,4.605803066839999,531.3192400875603,-34.295403814831744,-21.19787100436157,-84.82872231361927,-941.1295416129576,-39.4330181780889,-142.97776263168933,-22.3774582853257,117.84951490354106,-128.5242934819326,-188.77606052896888,97.12634818847094,59.43974053947504,3.2137666868059585,-85.9953934512079,3.4284366808329,-8.111432101770987,-648.8739490771125,-490.59102090562936,-1059.3611773688212,422.4130666478793,950.2890464767324,368.2318794622798,90.26658303444694,182.81463196997265,121.51769702033948,89.15016937173039,-286.30361742313124,-6.014565119226254,39.59387284057055,-186.8752252972961,-82.40111341201106,22.529197883175307,-203.9053972794302,355.3558814921014,-1010.780139251307,1
132.58191307424022,-43.19928626394355,-30.04612171050409,-34.559372801980075,132.3958770563659,289.9610110589047,157.36327995059528,-243.22273272805137,14.924801652657312,1.1306285850196045,-263.47290648385035,48.50952358227396,212.4616604390079,-1197.4105607107686,1335.1889255259125,-45.59800954510563,107.54136735070256,-182.1990353416217,-117.56633238371774,13.290761327522258,-292.10346264073684,-268.33473985326435,-307.0093190970016,32.81674982184207,49.48529994945357,-37.04994140551988,558.2798618128983,-0.6536523051366188,139.00533585566157,372.7011904063322,-48.16337294166067,1061.6844816229027,-297.40623518911593,-852.5769274362239,-842.8351571795233,1992.769956138992,240.6414603364596,-299.9657138172762,9.50267545471768,-615.9319043472045,74.36634474112006,-214.37132440260456,-91.72929893712448,199.145815163353,-1121.7941822703508,-21.87366588588838,34.30172000895573,-1070.6986536780637,112.88473978548454,8.288931557606903,106.44666807634528,1682.807110991283,214.2076161881344,37.32579080088854,-58.99094379940005,-829.0675861951079,190.18097791294997,-170.4864866980771,-138.76148621103692,-239.590058715948,-13.29106123509724,98.72979377480392,-6.035801849606875,-299.3981455738434,-722.9477482188194,1333.1152637369446,-420.05364827045616,185.12638547291945,-182.92909206701623,-239.2689084090221,42.5535590252927,87.55147350429775,-61.17144489261396,17.901885112624235,-1451.5983444966894,-16.532497001108236,546.7244589310712,47.6455269032514,29.88832320610845,1192.383338247461,-195.3341972131633,-35.159042757901894,12.859615202886433,1
-291.34931942788137,-54.731273016102186,-37.07381015305617,28.989228274229497,389.5390890520493,-42.16641312984416,-382.0259253689069,5.520027840342497,-96.72225950771106,1.4671161183567,253.43586663186213,-3.382185900467679,-665.5807959087442,-51.07095982089269,1402.8605462896685,-19.665410211929107,-35.72662083831182,-171.44895811896632,-149.9514633343213,8.739362777877727,-84.65492079115204,1548.7464849654402,-604.5588588066845,8.790742415288923,65.58477808854549,33.086226217193165,481.929906472633,0.210295129518712,187.552546397412,-775.826611027488,-28.79326683143965,-399.6086331661904,-230.90336230109716,566.6045124648923,-589.2249587278529,1860.074729598652,99.27597363477408,20.681557517099872,-21.84726760669498,-26.99492491013973,-961.9501184174916,-1554.698789774242,-89.79503742933693,-419.5224195232139,328.4123908986396,90.18671050567578,0.1872985972330493,-307.3026602972046,172.26024415950275,-12.23772857384194,56.72142920821906,776.8226287511729,83.69952312676402,113.09674959179075,57.56284453099824,-367.3222956209976,280.9357910152139,104.82501570952552,160.967588598967,-13.301991261108068,-34.03781623200946,50.52954073568853,-12.070991168381209,-102.19614806891552,-272.2690528818744,-300.1890708681536,-1323.835616963638,-424.7512650995976,-193.79941429517484,63.66349934393365,-29.95593417078708,-105.59307445668378,-57.06928549841798,-8.020690474728504,-1237.1525210815598,-120.5752914499266,389.6330236714567,-51.70094930504276,-139.54246171420832,948.8886049441924,-985.8702349059436,49.751433611468826,1183.0745317847625,1
118.59409769886068,112.93606015826184,-20.19860201491818,-156.34072643746842,-377.9549917759469,55.4928939105934,135.2054099144077,-312.7529879769293,193.89362934280868,-0.8007558015234297,85.24181724953763,10.749858912945225,-298.14462283564603,440.66566124232224,-1132.1663428878692,-4.929214186965095,96.86889624483514,-419.2955123558157,202.96018463317003,21.019329945358248,437.4082630780527,-401.6346726540601,144.90160441103492,18.10008368437379,53.05537142203233,-79.60998319463546,-34.38131265328706,70.63518359948438,-145.56899399111225,1522.9576386851616,134.99659326875448,131.44065271043635,-272.91207160141244,-488.4582985061411,34.35633681110345,-303.5751711716031,254.39479591532296,9.552898664543516,33.66304823283814,-345.749138843184,2302.92530153,-463.9539384338167,-30.733724027096365,-84.25289226862259,-1771.2247685675031,328.5981769153588,5.98707917583868,-1192.055557645344,264.1582837909862,-1.7088873305712793,-60.04582280812525,-636.3198568366306,287.4222126055984,-7.571682684713376,90.04180135963648,-343.82844712589514,294.4861335547947,425.0369438383339,-231.42441708089623,44.35474708573275,-4.97823727755723,307.4598361645667,75.86116647739219,-137.86207486912775,646.8845891562827,1450.3769655172223,-896.730450981287,620.011510616748,-1406.1698262920836,-295.9661203849561,163.67923272170276,-126.2504425212292,57.61742585768399,34.06254397644272,713.1675482251651,-88.60914200151898,-113.09358067580212,237.37345818626451,-65.06610760086963,-91.76967258319851,-337.1613402050347,361.5319533689113,-1872.3381426554115,0
319.0825773182481,-40.533866464766426,-19.3326001343486,-94.49705801974014,59.60153156646703,-230.999891245114,15.298805738244733,41.45951561493534,-17.485203748801357,-6.196157016736744,108.02413602152065,-25.70172396897837,-378.4028222962948,615.4567371962999,-1089.011190023136,60.85950969044299,-267.88157893328554,-57.83818401559777,30.812775114790263,-5.934960338634834,-571.1789618795237,-239.18839758979428,-351.69513543052955,70.6383014264635,92.35288548814007,-5.8343442612915055,433.6589397412545,-38.199401599508754,-72.5536206190915,-939.2489921315452,-34.831393820670456,-749.9122300955659,-149.35287829794757,79.42066686466151,552.1635505773702,492.7112369686805,76.17100764922353,58.87737731565559,62.69766761532224,-331.86962932728375,-99.27406813059444,230.29675210880472,292.19110435118586,203.33230619549607,2023.397381373954,-170.49993930454949,-2.6215163252957514,63.81654039334415,-86.16999312959118,0.3468711846299251,-11.413342199928554,-55.35610467638959,-45.88523358645114,-217.4431197667573,140.86663957774277,411.4625036813836,393.2131549663282,173.696792808547,-249.3082051891348,321.18124229407505,-6.991631065878413,-170.76355988506884,17.646706022645606,22.104547484656337,55.5995803249584,266.6012425618554,-469.8879456182318,-516.2365713552911,-904.95987377184,172.91814298043437,-100.55539631347878,26.039626115135903,-159.19524352113638,122.78253030083842,-484.7283777240385,-70.37649202805626,104.09980973153388,136.66683995996746,6.259466429015462,447.026640401875,339.6095006118577,391.0967545506516,-1049.1660909949749,0
-46.09011774388861,206.17459009904533,-24.211663546649053,-242.44975647447328,-85.7835328187703,115.1147549352219,146.59437357279148,156.9023770443784,268.3518876681722,5.027276182404174,-48.57504076336474,-38.658696694346936,30.871920150039166,459.1902549633671,-23.997321112794616,-17.039443573009038,133.06432037568317,2.9805537341721124,-28.24347881056544,-31.95325987432832,-167.5329269572709,-62.55702739625464,-16.274584249533817,-228.835465320472,71.909951900353,-15.190426793532154,-1426.3617661794945,19.94227142054397,-241.11537894887348,1250.4590557074123,49.96113091558178,225.8436183891317,-166.13162819998266,205.787261122277,-167.0172566659567,134.1267906790398,276.89411115717235,32.71559330992072,22.898679929442025,124.1671927409472,-236.39243710582767,588.3969678874541,43.62067491863902,-43.841577466488985,1291.7454200609316,-398.0458183170644,1.638664374259327,1038.9697281915967,-83.7887582863895,11.452670418746804,-111.35250096389586,-1869.705692756896,-145.03206643463136,128.73286185997816,-157.06905126264724,-455.5195738698287,2.671680696144216,487.6709970217916,-137.1576869005713,134.0260605292131,11.40661784584908,204.16183021871927,-15.723737665931951,18.19423865980223,8.071588068901477,1279.652890502302,-1378.1613711928264,70.75654489076364,1533.3186808413102,383.7073005138356,-142.816018756223,276.23199859866133,-88.41453875145355,-18.594243234224173,791.0318302624021,24.33904961968699,-56.86239034069629,46.27671955925949,-36.06808097869649,438.81226348533,-299.490668545024,-488.1767837004884,-429.7538931807003,0
132.02803561931887,535.8776644858548,58.77046257991165,-151.94306544864023,-189.75319079312337,11.933238329155852,428.57184511070864,244.0218942784618,25.13830199483448,0.6370627322747479,-27.57438264756931,111.4110441381926,-231.78031564042797,-709.5043434188533,-243.9609667285983,-6.446694882715169,-214.04599037391853,-96.30396893097748,-322.98772982905325,14.454932841462911,-486.6603136568765,245.2507707100404,-444.8653046091241,120.09943537360692,-95.09792913244632,24.675597595464318,-486.8623853547887,-114.49361663837924,87.23011202037011,-467.7605105862557,-8.648848358826305,-1382.026121892136,11.364669457515816,-814.4900096309283,-94.20787818113484,-470.357004481105,45.20995258054136,-218.52466519728145,68.8103297223912,36.35851708343849,80.81613931211334,-277.2511594070931,-15.325616412958878,410.8734573477905,-243.8159335457464,417.53172466653,28.11407577335404,-320.61648750494595,-99.92842073412072,-14.122673757009215,50.55070981865889,1945.5133342961624,52.87702927342097,19.13015228584086,143.1006455970567,-481.39920219616897,-30.089064124763546,195.38734840808016,9.2378872503608,61.49424783755747,14.837576977476116,70.53198666868877,1.681653255441845,57.14258025495594,32.71747354939754,36.05725287002065,792.9344676626167,260.7482439011416,-577.941147584048,25.256458344028548,-21.02148453914088,56.06707876060292,-172.8713793976428,63.88109507956211,-1303.0492618447263,-121.05939642647635,153.8019742172045,-1.5788990494724364,-25.17317471840279,40.33008201138991,1239.9658606346582,110.3899387613716,40.9830815431339,1
-27.364575958139152,-241.7006544570553,55.786908985827935,-71.88626482004314,174.78516341625345,256.9835063046303,123.88608076297469,-208.37779363225889,-241.78203662932376,-1.916559955936936,-302.23313931949514,44.95796125833684,465.64077675773706,-217.5584697348829,1850.8161574531805,-4.960707000423526,34.37901962651368,-285.9112489335914,127.58757925942494,44.253905827638896,-363.17815877273625,573.265029801054,-230.6627821913806,-22.055640290101504,57.245662171794514,34.45161736071344,1741.7454246433715,6.622535047501708,203.8808260894674,452.8189632931838,-100.67041398782834,-1073.084380324829,-339.26894397233326,656.5717236593892,148.4395454644519,1455.0469767933737,48.42406143634706,15.218159796566656,-14.32451213192285,-355.238156281644,-1593.162808085273,-98.27036667610248,-122.93089777578496,-270.90588243885554,-278.3078669558301,-72.33696217969874,-5.434195817174708,75.2606205487527,-416.9896539131364,-20.68171141063801,-48.959633026269096,1311.3421154879218,37.35538346175336,85.9636775014574,0.2575806284426107,-459.5861018599476,20.82504683546796,248.6740486983817,-255.21394334503916,-80.1723981163924,-0.1709409983112492,-270.5100397424715,6.717411455538311,98.60191324401778,-233.10322069263103,174.3976116675879,927.9546398308752,-362.44167845879457,622.2834384712838,-80.25297956995304,79.8331712759897,-232.7196102020572,-37.88411743788949,-72.54779519219315,-1640.4355751735122,-21.83239749990753,228.39027514868525,-338.5985831423744,-65.6252637817331,161.77784317283417,1151.9460264892375,418.7575763137814,374.1062909296382,0
161.00968607369416,188.7293827294124,21.24711867484965,-122.6576197531664,-521.2430504139433,-154.49989369305206,-152.41507652834815,-108.5700831789765,-317.9004386129462,-2.1244404470167657,21.22105679410433,145.4464147165234,-519.6587831324932,405.1633142034207,-2272.425902753974,14.806958933191185,-175.5775977274764,22.39760354562228,-142.23241061764884,-4.642405241248819,-580.3063293081258,1560.3137123078018,-247.0222817172417,19.133980803414048,76.97992242776506,27.556566713967268,571.4035541254723,-22.23575698078617,152.76544764136534,1870.3908342440168,-24.292914477078817,-727.9347685321861,-241.5417310664951,632.5536344229233,438.2764914010641,1326.2540767801936,243.9953413910416,44.94900821863206,128.16343988873805,68.2911726737607,-2247.653507449229,957.1177773698662,-46.40256538470787,338.01539117100083,-291.1905056278424,-187.57110928293247,-13.569262695580518,211.91608015563648,-445.8438121188776,-3.5994841591758897,-100.44883008205989,-143.847171572238,63.65062436375287,152.6922037755829,135.26387842476495,-487.6701345911718,-114.26568515905316,-250.0532454147564,-36.14361250437749,106.36461206496249,-8.362133156199196,-131.67658040773125,-37.51316887821056,1.9452578526666475,357.7432997045455,491.9760035388368,-651.0527402255384,-1250.8419856990145,698.8048450551223,310.21990943396105,-87.34562729470873,-99.70730009619894,-172.98738040284374,-2.6614194457257567,286.8421485479151,7.594696948684989,218.68498885280255,-148.00454672493888,45.5123133126494,-883.7352890894103,1048.232835609191,-19.133956415355595,-1778.1156867588656,0
261.3888613684314,-222.11648690431457,3.545143356627652,-179.8834812451179,347.865401117068,162.3739315633781,-32.26985744763484,-149.8057301068653,-178.83324215898432,-0.1652214427793261,21.804782811347398,166.51569812564242,-144.0596790834678,275.73978229461835,1020.7414069170136,-0.2326121187632724,292.9189274953311,-43.46499104142542,214.4103225307574,10.683726045039457,-247.07504521311705,-2316.5659423578627,-294.67957587284803,77.22645692863699,-102.156098541376,-159.42835985737884,-1183.6003917410842,-24.705221499885056,-139.40925793395155,-1757.4696493708109,12.774556707424424,-607.5726167130089,-86.86189234243558,-892.0823975083516,-1346.9467072055738,-68.22216036113628,181.81508109926835,-3.861038619305262,-80.01803818087127,-819.2002379324515,1947.0426914073728,-1582.7989305397464,-261.15102829308574,775.0599362351983,613.412834592956,12.894798934734192,36.65629952754958,-827.8605117710658,359.66642732339204,2.2536134397139063,38.3488365648504,1936.3432376138967,-304.7992165891477,128.08735818924364,13.681129858301926,449.4995418829559,27.26260341783601,20.273849571160685,-336.6233653208181,-38.63080757877212,-12.675351306116507,135.0348317908771,5.432344294729729,-224.84737328505653,235.4140950408733,-596.0974384071839,-588.5843784966355,610.5668024540116,174.64470389087887,25.709492605716687,113.93399486582754,151.40266412104168,23.31611319366248,165.94837683452792,-983.7201629583944,49.8890584259645,-128.291867272802,-136.45723000644338,25.336506902855007,-122.53033985061678,-665.3307001201521,-141.52290082620252,1573.7634017923656,1
