0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.4698816579688146,0.17601213450499137,0.3006926422116644,0.3033895721124421,0.6038338103203706,0.25583931386960873,0.46703987045646717,0.3076489971504424,0.23833058690756326,0.23080338706311407,0.2641293319805201,0.628209051883691,0.36349933680848334,0.39751933810668416,0.0,0.6392816763173352,0.2996277608157738,0.6480657382102877,0.24963640028755818,0.4123728157070685,0.4826100666975253,0.5206060862550339,0.4150914667471075,1.0,0.5792145163100212,0.6234171763727859,0.6243159309352541,0.5921352797170555,0.5595916954456137,0.8447580779713895,0.8206360651686959,0.3131375684049914,0.7030652793704695,0.9117198577638749,0.5027505873024146,0.6325881784122922,0.7175932579444917,0.4717254900231218,0.32245170171530857,0.3469785752791802,0.4579654104456978,0.5498561020902136,0.38678480564108786,0.4075183797442081,0.5423609088506866,0.5651516107724779,0.5187340670081523,0.5292266702574505,0.19770063309061459,0.7304596618421892,0.21514729260911788,0.8218734675716199,0.650518030964361,0.5293075068428108,0.3684372777107202,0.4651876457705849,0.47053243209545154,0.7489702404164456,0.110558065694008,0.5666103944189873,0.3331442437688911,0.5529674665824523,0.44088004757755794,0.3012799065312787,0.8561754454316495,0.5438910365400825,0.5188002047800523,0.30399408048767185,0.45146022841448646,0.8861824537301608,0.40064940307911817,0.16361454877815018,0.37451658913156044,0.15052854147095052,0.558152764625147,0.49200705605395845,0.468089617606565,0.6128588029988367,0.526529064792077,0.4150008864921762,0.46254692552837323,0.8997572133769292,0.23404618233430763,0
0.4711492493279617,0.645004402760394,0.8550217296994576,0.5335314771211783,0.24350751641248453,0.5531003894316369,0.5589579160834759,0.7836197625011685,0.6006532065368166,0.39190044443752386,0.3192456271680575,0.8324881847233709,0.4175101706648494,0.7268699783085278,0.5444159263145886,0.3665370534526658,0.6100929213054157,0.4730110375687336,0.7623288873055896,0.6924062825351353,0.4930316124003165,0.49122574435489663,0.3550742610497713,0.6458745084609188,0.5956756174703272,0.9161987967240197,0.36621991412860616,0.6003793156243278,0.36326955842326203,0.6198485044938823,0.423481323543764,0.5465739359955081,0.2731763645678709,0.3577062214715451,0.5649124639196981,0.19836929539710957,0.2729407938072915,0.4497639932500341,0.7940622007329725,0.3527689012960318,0.5519456438029466,0.7763339397765001,0.39919332922997597,0.3257667998904019,0.37320460730745314,0.31861538126822375,0.45592125123627864,0.40447676258614607,0.20058899881425224,0.7197052347511962,0.3993706546254729,0.5831699229350089,0.556864426555584,0.579737090220474,0.22238881481292944,0.49580380862881596,0.3455979148780636,0.6315390612821508,0.3461957434214129,0.31134444742099776,0.6006032324575015,0.5028451782971859,0.492800597915963,0.409700670020911,0.5821167149282289,0.5976896569746863,0.5554041815704218,0.5995872074941622,0.6513481405274294,0.3952868841565873,0.5211879878941496,0.6124439867002289,0.5217843646991108,0.6359986161707504,0.4882481962109162,0.5494143129387,0.44078126906924264,0.6793144549096557,0.3852812319232819,0.7429584842018921,0.6065622238095685,0.5086671746620202,0.5755127660973948,0
0.6219693143815932,0.4268798184111244,0.2806604804957361,0.44384668802682253,0.537718929687333,0.5197922329552402,0.31994195422940486,0.5035797157079176,0.6720357152707965,0.4933522423290625,0.21222719702574716,0.6159545360237875,0.6487017735266499,0.3057036062369747,0.34067580907410216,0.6151156227779638,0.6618813397822689,0.4633108113068302,0.6732323244364526,0.4492640251757687,0.46508649983637457,0.39169217271965623,0.6770122235335586,0.6881356241574815,0.5277767145533454,0.5078787434981022,0.4242253530314879,0.3995626422715578,0.43444539788917164,0.604302544215293,0.49578970302486325,0.6303381135511665,0.45623184230378966,0.633513894815197,0.521263292923697,0.6925079984652991,0.7065410934459748,0.5894068030730957,0.5136678777157959,0.565344085772745,0.5248325562390972,0.7074030088533083,0.7095982216572042,0.7454145942801391,0.6137197255664912,0.28947105214919244,0.3843578868672056,0.5004901071828544,0.2960449214951755,0.42262213430467493,0.3058177941299348,0.33121195251253893,0.3727179602585319,0.7447837194738625,0.521162996110327,0.43033100208502373,0.39118926740860555,0.27579752045588485,0.33526734763745614,0.45131978761704056,0.06413148149463477,0.258546330293609,0.26266307773688413,0.5906587233903955,0.6500615029708059,0.4691268650776077,0.5781103621221498,0.4074188414880618,0.5668558768885331,0.6043974748515556,0.570372984728459,0.5688874614387608,0.5141664688205718,0.25446269607952593,0.48450761692968586,0.721539099156948,0.33148944470475694,0.37097551284198327,0.44071673451631227,0.1391892581277962,0.4841322388246835,0.447987865476521,0.43014374220423524,0
0.682684565363743,0.7866188298886043,0.30730054319914923,0.41414809388865037,0.4798584974385074,0.4911569404727846,0.44999279122323177,0.23045527940095417,0.9047299691290809,0.7090214860496401,0.6287859911257679,0.47979872752749436,0.600160244043163,0.34231433505816633,0.6939830147006261,0.4466086731590922,0.49093660615213897,0.21704966606026127,1.0,0.7550438222294227,0.10532419543385735,0.4507254762913383,0.5611354079794737,0.5200855547129095,0.6252625811699335,0.7261533030293347,0.5486829352197587,0.29261942943981534,0.4543344668409449,0.5984340083141073,0.3619123954867074,0.6268874721897894,0.21977689439590353,0.15649274677901082,0.3826093282500938,0.7379292072734895,0.20574921821668318,0.6071908372890744,0.6007130088673059,0.5003622810412127,0.40177923787891257,0.3530410604112135,0.6378084510902551,0.946110762432411,0.4734667693951805,0.3672369793709732,0.5408237140746298,0.7708621898138966,0.4491899524380159,0.4698969226073204,0.6089887849845556,0.2785081184237139,0.44428874989607825,0.6091281004912824,0.5403553383815817,0.37457332400953725,0.873001037502708,0.49163966062294406,0.6634388971990601,0.5015226559895276,0.6792812136089841,0.6361405873957068,0.529969328770826,0.39819384633913935,0.508756731367338,0.8584469373358874,0.41490992174427294,0.6229351175260217,0.37449441778470094,0.6178828925050953,0.4020703902977836,0.5113400612289662,0.20918254566003264,0.5760978422906039,0.42167713354346104,0.5663108654328619,0.49952289122052185,0.3954252176667984,0.8853969171307731,0.5140207879933802,0.5317276325198269,0.7362963729910451,0.4834073082450946,0
0.7277397942411108,0.7711868963095343,0.46286606724109125,0.5314635867627961,0.44845978922776863,0.21065636759164735,0.2016214918661175,0.6523197223024717,0.5848897788408296,0.5175267538694778,0.5541217322783152,0.32453650410559864,0.4817932452347854,0.5130420933063998,0.30537247784027705,0.6190788894912598,0.41074479660251106,0.5802649196236072,0.510024466666483,0.48521431300968887,0.2976537876550418,0.7623444412726768,0.9359015776626076,0.47294426281076357,0.6617588830108483,0.7519537580805303,0.6421464267312784,0.4754334726822716,0.3496593261136284,0.5843165250731748,0.5501311174393854,0.6496507266575438,0.5455006302228941,0.3961343426166079,0.6338670182620563,0.37900001358729296,0.10906842845737696,0.8000589325023398,0.49942030117949066,0.7685582206438195,0.48078095056861275,0.5381392616075672,0.28417728489619776,0.640440108225073,0.5633016749070886,0.4233588743659258,0.0840217517173561,0.7520136972884961,0.3442947047909586,0.4997209273291549,0.46228249678617467,0.15580644543120342,0.6097733668088183,0.580143940915261,0.49448656838918054,0.7056689949794961,0.8304482587571289,0.8383456843275375,0.603080200345836,0.7199133909637234,0.4422454012399041,0.3327378550063179,0.3875429043366203,0.8133769275410733,0.6166120995944797,0.6469341282605016,0.3343615375552789,0.5881056891553524,0.8625107161315143,0.7783794167517493,0.3324442149781822,0.6883374618392637,0.5166647131663479,0.46280797595976786,0.9022530052172545,0.6623297217206487,0.3834242858591412,0.464512651888416,0.6232623629983858,0.33245094830290367,0.6368434516469614,0.5656237598459528,0.5133700838694086,1
0.41969374599737286,0.42989448448171586,0.634098308155949,0.43850996364116024,0.419502919619296,0.3518457976749706,0.1711193512406463,0.3267378139110382,0.5702035992721547,0.3975297453649421,0.4716480298742887,0.48750846030155687,0.6523550644442015,0.63068342525316,0.5756573737206008,0.42956652961253033,0.5816055980912703,0.3560007406054191,0.6263720392235279,0.6714725519777398,0.3825382733840651,0.42170191497401055,0.7046554515227289,0.5722499813105782,0.5417207909801457,0.6006335623144664,0.28596425473298626,0.6900476806360868,0.5182660119688886,0.3427874580962811,0.5250399157069467,0.47486844070655715,0.4575348732415925,0.6595083209478995,0.7350689341674017,0.5241039741273211,0.4492155122603641,0.4322037980229204,0.6242649695188137,0.6630960374699275,0.6010521578122393,0.3819722673305507,0.7442996152943837,0.48587760620869863,0.5885253508538848,0.5581735901434681,0.6043723907761831,0.4492758778776578,0.5053482533316791,0.6401725715176751,0.34118836722037404,0.37066476100967855,0.2909598236038138,0.4087087379543207,0.42239515481031675,0.4349597233765402,0.5413192861775483,0.417045245930338,0.48758434311188603,0.489960043672549,0.34266149216288333,0.309390692355767,0.48375686262838535,0.6906903602934036,0.3825115012818845,0.5957097394033224,0.4144377775071421,0.39574632556105827,0.43360249472877854,0.524160097426835,0.5047775523253978,0.5732023411530862,0.6526992275500612,0.2785114147119907,0.49664962454480777,0.6967261417992101,0.48200271173782194,0.40526757664281626,0.3061124240137608,0.36262235785631564,0.2771582582023906,0.2747526825563954,0.5295583074923284,1
0.7552425015395421,0.39629417628405667,0.6044513892927909,0.4597367965707573,0.21226207641414974,0.5120531524328944,0.34393346638650907,0.4886414666745608,0.4725428218427559,0.07637403146732008,0.5506092809101679,0.6627456567849934,0.5384950302102562,0.4063097987903024,0.563363518468244,0.5142774067854845,0.4068960157116384,0.2672225678709508,0.3899435982109621,0.6952526554683379,0.4213061701341675,0.5232412668762098,0.35142862623482085,0.4764218078160828,0.6711946256773433,0.38641334789157067,0.6141137464856842,0.2040092438672868,0.6118011759960901,0.4646186912308138,0.39799619241370676,0.4476629485149593,0.2570629533291333,0.5597018359969953,0.5462832718745958,0.6252545152934719,0.5586141621365294,0.6294927081258701,0.5322280577239181,0.5944934297326347,0.439895296191996,0.5307303425196737,0.6014918279551975,0.5824597766212489,0.5633684126648352,0.4045673699331073,0.4094296045107271,0.5154062029087054,0.24607342924747247,0.7074819900882423,0.3470813665638635,0.568359041909313,0.3553986724597269,0.32306872347294746,0.4544291715429937,0.32358972464771013,0.5181847189981557,0.5330578607981387,0.4293652018880974,0.4560242326057469,0.5637561959244916,0.4003953094525241,0.5460263003800936,0.4049020251587938,0.42056260660903244,0.8202372114668399,0.46431668134408427,0.23248077565976388,0.45368601518662344,0.6744840717087843,0.3971649898009915,0.5406727492277342,0.3538364325102849,0.6486812189984963,0.3998627428991479,0.24487670093070107,0.6150646971716832,0.5111349883406607,0.5439808960252285,0.6704617609419063,0.7898545080772327,0.3003136610230794,0.3186592460863965,0
0.5739397079206564,0.5019958336421517,0.6729923242913015,0.5193844582289516,0.3577445106562973,0.5990336935759788,0.5261391694337147,0.3668479666687528,0.6867231084466487,0.4101260398483635,0.873991014422456,0.3281189739769305,0.5790700848336411,0.36624701100858287,0.4150961964823651,0.4283258418714639,0.5527581681775297,0.23249616473807488,0.430174175881409,0.7544913839878677,0.3798008558171083,0.485551261004986,0.5029167319326007,0.5818490355617758,0.49621627363069754,0.43935721670774497,0.2426743797763275,0.5390782219170909,0.5979938218894996,0.4046806672282327,0.3711286051428668,0.12817743332988596,0.5457360767295082,0.22892905603800615,0.4385907884406683,0.4673317109066908,0.36566352928075824,0.4543445544199418,0.5726450898306379,0.582013068331612,0.31004122646145144,0.4686898270284655,0.6541616558965945,0.8895286162484313,0.3705801662328717,0.6009471859034917,0.7298040385028216,0.8350633223732814,0.3635585435006751,0.6358246686556145,0.4364724120378924,0.665548576768569,0.5472490095605475,0.4675367547581769,0.48358586796592523,0.4074746198113589,0.19485163635140912,0.42408323880467,0.6183229637465991,0.5739888061922906,0.3857403385372036,0.5989257706889932,0.455093340259501,0.4363648446495695,0.27425361366069273,0.8999028139922801,0.4603777866910898,0.47957986646100653,0.24398754493757757,0.48595838474027975,0.3978553063652387,0.1557893300699419,0.28127664464239766,0.618967229324803,0.46156130600764844,0.733580409788134,0.47089793803264984,0.907658915755269,0.7223227670734479,0.5980164646220519,0.38362434963602104,0.620961735694205,0.49046824687610374,0
0.523601491938079,0.5051211411505736,0.20496493683516498,0.40174282354897084,0.5764794982774903,0.196129377272628,0.345778977278571,0.2753978898265393,0.5822542242419301,0.5595062662048854,0.3407416731873225,0.48946289529019327,0.49731070313776493,0.631475746259727,0.5154484590235742,0.29926016114819637,0.5100269788198405,0.611220735944159,0.7451084359594269,0.46884288959458076,0.5414527641324466,0.15710917784585154,0.45124136391798275,0.6654054497217988,0.5572038137436336,0.3715798546734758,0.35669597180417006,0.42206191334916954,0.23711495390388887,0.5491748991288655,0.7427758551388386,0.6767180472098269,0.5073679147744757,0.5214607968997401,0.27304290927908215,0.46634900604750096,0.6296428976898327,0.47024106486403894,0.42009690691942675,0.36940207360813726,0.8241904293957707,0.3420805305130644,0.3568975246392925,0.4176356669375053,0.57955322175318,0.6052648757277144,0.26508969545532346,0.37126191584385704,0.49688359361779544,0.6280884001893213,0.3261517037355714,0.3600363750190976,0.34298260482585907,0.5401970862122639,0.3659646572145803,0.6666873341552991,0.36379320980952257,0.5213428977638885,0.34762220509789704,0.4211117171462077,0.4373350090710205,0.5790339934964067,0.5811780034464209,0.3481577762749116,0.548278871197303,0.41929598018954417,0.41232405998909866,0.6462077367525685,0.561406273085519,0.22103644752910345,0.7158385682643162,0.6983723243919859,0.7478284383242672,0.2786639574378022,0.4524767883154836,0.529630441855324,0.5327764087589736,0.5820742621910473,0.36930732394922317,0.26599067843194946,0.3098480923686312,0.20242798046257526,0.5815232037922138,0
0.29467850310566157,0.5394164684760292,0.4977430859072503,0.6624562655140626,0.497633950531198,0.3286562561890067,0.47976581191577095,0.409059463133409,0.5681998641938314,0.5404372519697348,0.5849899024367946,0.6924794908352685,0.587624386778133,0.6216716526757546,0.4913387604254966,0.5381850096314531,0.12006748862225836,0.35004817326412924,0.6182569489303686,0.6845239262153613,0.149783261563884,0.4084976776038993,0.560959983626869,0.3237807835186468,0.6201167058507282,0.2873516220647524,0.20794182296779867,0.6214465739533206,0.5999171171780078,0.6831819369634562,0.42583145532133204,0.4068186646927752,0.5458441663006373,0.31105996499236016,0.5752020515825336,0.3678491384574254,0.42545726183418575,0.42986330515069915,0.5717341972119855,0.697691326386662,0.37213024905570674,0.13746771622276127,0.4369606409202572,0.7352699256210045,0.39594387702285117,0.631814927709913,0.5588591727169563,0.41582914384800007,0.6784845465457571,0.6304248929143134,0.21181113939354532,0.3390879174684146,0.3008949785157572,0.5281498744939015,0.5635714768210269,0.36796147352174274,0.3840080081924909,0.2406208647961635,0.913791985275529,0.7981143677022113,0.6301691567282255,0.5012230738850865,0.49939405828812167,0.3464703688676325,0.34193368050154077,0.7069083894064574,0.36043458418889274,0.4967677880207701,0.5199347944191294,0.6166052686927423,0.6025531349236611,0.6012903770573115,0.4972442677341185,0.3454938143881569,0.5286217016099869,0.548017078699389,0.7475235255419412,0.7279279077128248,0.5097589616533486,0.33715251001774216,0.36250935476388574,0.5092086469777549,0.5145988146349737,0
0.4399095105750622,0.19650056595292026,0.4600445315799413,0.3934087770290777,0.4376002902160499,0.4292741046836676,0.31876819453282446,0.4600444469650937,0.12426232018217648,0.5326374320384841,0.28184112241231574,0.5474343325690495,0.4744245555112629,0.5455480971125548,0.29893491181045606,0.5367564318188173,0.3176945001780825,0.38547514300064023,0.16803934520107527,0.36697702719327585,0.6493283789581299,0.8074911613453861,0.7231915861393455,0.5499529297624223,0.7589194897288074,0.5330090234010031,0.5880814716575051,0.6854920900058643,0.8526124053406707,0.6798523603620318,0.33744553992940424,0.25125389228771833,0.7209046474990013,0.4596060449390117,0.7256277561491115,0.2840014955235245,0.07230688578082906,0.4674470191379558,0.5949899846666531,0.8111872555817136,0.18915023238837375,0.5189120256110475,0.34080690886795395,0.4658883698156642,0.26393162459238545,0.580920513748569,0.6218534194727737,0.4825639789518856,0.475813486530519,0.6022328861249635,0.5880125408423629,0.6357887653363026,0.6322148819246549,0.6882968862415855,0.49713544122965847,0.40771005676465144,0.1876221076975934,0.6144340439397744,0.6696531760131457,0.33935156472215355,0.2840846812327544,0.4644221995346239,0.3700854267400099,0.5576236983202408,0.38838207432002103,0.62153949741553,0.34501096500235173,0.32116214291967804,0.6281991767143149,0.2964391666358514,0.7329893902841613,0.24330574793933435,0.836059501597316,0.23941916847989586,0.7056515290825072,0.3795711541614928,0.6294217482026825,0.5328786402693572,0.42128889708891826,0.3543121005222012,0.2587952642275452,0.2718474842167139,0.5579954254821738,0
0.6638088136424286,0.4525552720964391,0.7734792400397466,0.6954893210353672,0.5475777690005532,0.5910791006953195,0.29806254258343967,0.4704165159714008,0.485843836380703,0.36932295659966735,0.3040492627719925,0.6404379780223881,0.45953294697324926,0.4251208533118917,0.4608481137063055,0.47841258153648086,0.6320455207979365,0.4130710830972541,0.4348675136869245,0.5229430945545162,0.5688083410831537,0.4582287724160573,0.509280324002038,0.5255488777993228,0.5221510122165287,0.3538366220586782,0.5252543425272567,0.4993760342338036,0.6539914318411476,0.524599964929742,0.5388845640464242,0.39532512777753787,0.3911269102049658,0.5177710466221079,0.6285997182287167,0.540275301978724,0.5152734637015454,0.3427515652870117,0.46111661171941876,0.5162378275406472,0.5785985486610581,0.6393112007714891,0.33483336234700434,0.4424045747272068,0.3443740409026583,0.6338227445378615,0.3739939061895343,0.4879617869161853,0.20125935103933482,0.7023611638114915,0.4381107093618631,0.775011713152916,0.5942588443851299,0.5223368234911836,0.427405849761336,0.5547321949792441,0.4331665789477047,0.4244452872154785,0.2979598417680749,0.27093735297498334,0.2949483195531323,0.2730834288252907,0.483001437580359,0.5530753639417534,0.5953434353903755,0.47991312464982916,0.528996464351716,0.5929423379256233,0.6580034651313146,0.5631970609725866,0.4638199810419278,0.3151104676840251,0.6197104459045812,0.6078123650243621,0.5163059827120778,0.5691947784643205,0.3273975683206307,0.3972787745014862,0.28515164657344216,0.4237300990590318,0.604348641794629,0.48820055180071387,0.53788388613072,0
0.3716660965362799,0.7035530607461904,0.31954093142244566,0.4540647154782238,0.27852631102114445,0.07194177869993429,0.3240993576554051,0.5175932735670721,0.7470618317577798,0.695942739413902,0.7180414216366089,0.2570669720920389,0.3904324420720521,0.5180403503191828,0.35065656558696046,0.1661630337936134,0.28119002433511636,0.6806527320836303,0.40432748937691976,0.4712385608893722,0.4816839179066219,0.5959431392427454,0.9912827570684384,0.5558578773744858,0.5107569909912548,0.7597682367351246,0.41600375590802013,0.4331633982543266,0.41190551344854986,0.5641331050010738,0.4399406842324539,0.7377479062315256,0.6752812735880944,0.3251848132731544,0.7149497456056477,0.2371889163926968,0.29903823244637895,0.3939974093183245,0.8357865976212695,0.6180807561890241,0.5741962260236494,0.6045813188402931,0.7345382879180103,0.4584929905209803,0.5896780544931187,0.3920280917126923,0.694507273733363,0.5928771046492546,0.7848899771098439,0.3640810145715839,0.7706478964973023,0.3470550521450475,0.5947052974963848,0.6672933480655745,0.35799388165258866,0.6117556094086193,0.917721036828689,0.4769838037730194,0.7631732210825737,0.5070983145055992,0.32875321353221376,0.6811529278904372,0.6697625948423274,0.5017124447383764,0.3305789529471362,0.7999800773184124,0.2684824817185545,0.6073464928290222,0.34881048404185094,0.6119691221608672,0.4751952264663691,0.6109468208363205,0.3733011443456799,0.4872703055006432,0.8661819013515603,0.39325760257304854,0.6376218558794211,0.8307243288583445,0.7812251128485022,0.589797329473859,0.34323323377144155,0.19267257945841054,0.4956692001455194,0
0.638094661381675,0.4830650919760829,0.4735093020016972,0.7963944637449671,0.45432790047269556,0.4540378642079872,0.30243206109244436,0.22472419970259888,0.4685913659102774,0.26506974971843855,0.5664305614806597,0.5978504948915766,0.48394990739995464,0.6515566457815806,0.2710896950074344,0.3292174942142819,0.35358410818006036,0.7249916254903187,0.30145908986751957,0.23939071326341943,0.17739217390208317,0.5283960022115105,0.6820918914021349,0.5490986666064421,0.3881571596538031,0.20520441929627875,0.834510970684742,0.43381254477015885,0.5376974499186058,0.5944796850730473,0.26455740731786337,0.6099063731764062,0.24488227414323263,0.4655651935554199,0.5949893067218746,0.49691864896325344,0.5786426005149812,0.5347956119196718,0.7374916583868304,0.6837165985115116,0.42788373739402596,0.6629513471319373,0.4476240078711249,0.592826371275764,0.3354006007959086,0.33021882117361195,0.43082525303969454,0.7322299378381627,0.2738933619464571,0.5390599355475754,0.635269288304628,0.7190896490361318,0.2814536393918302,0.5642914291760357,0.20185821091933343,0.4831890727291787,0.6844250953094854,0.4577659964270125,0.21563132254294315,0.5032540334887735,0.520902675802003,0.28441853590368055,0.36944031678463046,0.3054882260948735,0.466126725042737,0.3624508718295907,0.43377251963108776,0.3666247302620118,0.7417812531356106,0.5244267076859467,0.4189536047597604,0.44995279808023625,0.5603597622109893,0.48439093492414603,0.5755096157984742,0.38982304152345215,0.5372174025470555,0.2827618146854165,0.2219126765313394,0.3239426359758528,0.5559644256939741,0.5857730256638907,0.35412046661502294,1
0.6337485241999551,0.47350852878749355,0.6527282142034734,0.4236395831396645,0.5146964978815682,0.4628986605817385,0.2349413489992393,0.25458717707579676,0.36892366001698984,0.4546380754990416,0.4881473977172044,0.6957830028302499,0.6112446116475871,0.4019010407695836,0.5103884814846287,0.5911048516231139,0.4825229513723856,0.33157387302107266,0.6104918480386945,0.6995697393135772,0.623601510854702,0.6818601389972093,0.2634246984204158,0.570420103488413,0.7210286738799049,0.9360924900602083,0.36450416549811837,0.7634299263254771,0.394581103923977,0.6223101234747439,0.607849145768535,0.46073021675594006,0.317401005281775,0.6500505063151927,0.4569551582980905,0.597356651142563,0.4239726478437588,0.6689995228777398,0.46981937998923307,0.5470041918584222,0.3709651487142614,0.4654467842956754,0.6344135653589887,0.5801788431678571,0.48467099309678713,0.31211727466969397,0.4180087863994316,0.5623637924370547,0.22526570524550893,0.274328993913176,0.21392941793893178,0.45203906853189096,0.4026578349597516,0.6539986097788013,0.3053615586195556,0.4735062991056071,0.1294082722427064,0.5348503045662536,0.3890104174952046,0.3065710545854148,0.7886785997789404,0.4369757902161646,0.4201790275604545,0.481152856976149,0.5568246751037998,0.7021811442443313,0.46496032054761366,0.2687826062346869,0.6285370529678398,0.6597418847991308,0.5115263143245201,0.46935904500956005,0.47528787875380213,0.2709290179340902,0.580779231581702,0.32512383160233727,0.46926766072065135,0.38630799268044025,0.6669668397175057,0.6002722099029326,0.38006470688108607,0.28176439629090466,0.34908895845246085,1
0.6497890184917304,0.7258639708268906,0.627902841482002,0.4066777694704804,0.23938467151237255,0.5099682063081917,0.4036171946970574,0.3034588611613136,0.5451547483188719,0.5036039965640167,0.36838304306550207,0.45109795361228777,0.6482197775052647,0.3812448411075355,0.3420925309120474,0.3945221470695384,0.41372320135969676,0.35868599310733734,0.13663051794377634,0.5194260082413958,0.30512239374371597,0.6927960914914553,0.8044405054777455,0.4786385627698211,0.7236757905723371,0.41781533030646845,0.4967784604033172,0.6724176935586279,0.5222540225388901,0.5557345919441898,0.6334116054344763,0.4547017134813852,0.46463035610274306,0.5456243374320511,0.9213575434654597,0.30463643217562997,0.27843185012090954,0.5919652502655837,0.4403909407032534,0.8426835247953434,0.3747730720668701,0.4596040801672142,0.5533991464528399,0.5400063524058203,0.2230863537287972,0.5399989317509464,0.7690603244890697,0.7895018845346006,0.4609175654265237,0.6266710535946122,0.43035166557180804,0.6207014621426789,0.26509753058538066,0.9003007147224077,0.27695350454776346,0.344238146389628,0.5023431726849278,0.7112003438692435,0.4096101831816454,0.4124899589937201,0.38113247717181986,0.4704833028204958,0.36372143625868925,0.7836293777677261,0.13828141589154602,0.8478468675506752,0.3309716673980409,0.3814701999588965,0.5435382670937388,0.8000084562030884,0.37654886924178366,0.2257038600919984,0.5211228134172253,0.25958033180905243,0.6610880537720969,0.4497628431731992,0.3842992568244068,0.47723510827699744,0.2811435344030374,0.41370826594089277,0.30330282996208785,0.4789408991575433,0.3796576609399541,1
0.4298412525390017,0.3562483678960127,0.340755373772059,0.4994234796693587,0.5560227132441788,0.4964197621965708,0.48510240681052813,0.4470796259446978,0.6448498630073766,0.3949075538430108,0.3802318169645498,0.6344857176284311,0.5072418528495469,0.3984263539417807,0.3796763481137838,0.5300363797369562,0.4508951904404589,0.38739136735305835,0.4341844727950271,0.4760575918225687,0.49152884427891014,0.4587619879915075,0.46454813256031946,0.6097480974983045,0.6043741626897109,0.49514898822908326,0.4061158022093019,0.5867325484877801,0.5340488650574895,0.4609433744295846,0.5713118981099384,0.7385785175895232,0.48544437159758336,0.332971301531252,0.3786500573997741,0.5942550510529654,0.5191298306313537,0.2976316131579428,0.37106664108066356,0.5003289621472635,0.7349637715982076,0.5521266406145864,0.5922315395696904,0.5582506533399605,0.46392354674560454,0.6027284143867352,0.6388027249180288,0.4547698133485151,0.48964644250818434,0.42264858270014605,0.5710582626005948,0.5527364897564371,0.7109438941371395,0.5430544931597808,0.46257955456167227,0.5878197998552074,0.43694298988787306,0.4274315491799256,0.5974907331495453,0.4722403923882098,0.5963603459291233,0.43034702515955625,0.3353628615527284,0.3830357663358155,0.4018295375137315,0.7598444315802659,0.361530693605933,0.5706429162366813,0.42378268551070497,0.5834122382791542,0.5846241284299206,0.6383357133486467,0.675644127608693,0.5741534938014683,0.5261994091058064,0.477890557424893,0.5374374374589728,0.4253628633335147,0.36948689093495884,0.6705483997099805,0.4020532135847126,0.43707703866633246,0.46236882564596626,1
0.32578400851841605,0.5374293545934375,0.7087972793451747,0.3570819298204464,0.45736852126030253,0.4802674909658856,0.47703350905213937,0.35270948218072407,0.6321949343328576,0.19297550685692022,0.5353496268825514,0.6686169749594428,0.4088822879256696,0.7162682660161477,0.6281164941683798,0.8668398591673752,0.5469305224935992,0.6746782867297011,0.5800965663584141,0.6090541456886652,0.420795735357194,0.4156387997510461,0.3993033819192145,0.5257376304356389,0.624639806571303,0.7180185624181403,0.29583162692172826,0.4610963238642856,0.45721196296202793,0.3783908221597075,0.6807508288854949,0.5953308509564175,0.2881604427751522,0.34989471158319496,0.25301492751544885,0.5796081939725508,0.3504993192971211,0.5715698005025461,0.4764618443159205,0.3015485622392315,0.8186573216845963,0.42709638426250157,0.500918929654035,0.3944315016472415,0.2539140136104395,0.6455398153226348,0.733662164907886,0.578362654777543,0.5744993403354532,0.4831048297316004,0.3979512153281466,0.3869000446250541,0.5914426346658552,0.7040101593228727,0.41363818956598714,0.4022437500553623,0.18128599564500925,0.6050977693539137,0.5519541777667807,0.6330998365675943,0.24715935624093055,0.6211319042828317,0.25756520336816857,0.18153629626607487,0.5986315100727507,0.5685847835788295,0.5717460773090635,0.4274030701512511,0.5417044558188009,0.2947702067801321,0.7450238595637348,0.6250063038068954,0.7643576234982619,0.5618798103090168,0.40328805995471956,0.6511187491926408,0.3824436770663421,0.28149333642746277,0.35838921000555857,0.5748530872926865,0.3762927222067586,0.37822950326147964,0.5379779046887135,1
