0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.09242343909597088,0.48904201065477126,0.11139792343574392,0.11266347474569037,-0.42525516567220245,0.0032628314060783323,0.2943706674954469,-0.2679720741509011,0.06526333745890454,-0.3737037800239127,-0.3114111179816595,0.4831249461890938,-0.017422874072672914,0.5538045263018222,0.29437656359601583,0.4534718325664868,-0.7587986747864764,0.004098818143234177,0.41579586683360775,0.10251228871110951,-0.5134378948076284,-0.5334544553037586,-0.7620995401105279,-0.4310263507566381,0.07520399939753425,0.6452571348480352,-0.14423204520294777,-0.4050945508729545,-0.1334860365522895,0.3713731455462837,-0.011010875985912294,0.07006333548734475,-0.17061234222832725,-0.04509293730654045,0.3255879167786562,-0.06817522213240884,-0.16692598674508527,0.5953084371736591,0.16553458606645588,-0.06772302040122107,-0.25248087162075905,-0.35347933722624436,-0.4671104899305013,0.2724367071832239,-0.24491538457503179,-0.22092120842495508,-0.009805907989221502,-0.04252878377941409,-0.2776476956772037,-0.24736497477104835,-0.46441958440747433,-0.19478741203942446,-0.2715679236224323,-0.022696445034692134,0.029055197468001195,-0.2016459160491098,-0.20221872817050193,0.23794425161394023,-0.20294438418087757,0.23487570742211653,0.08888072865403465,0.09222253470468966,0.3347868806505277,0.14812048826750857,0.08556775342145646,0.084933049506221,0.17165599822363628,-0.03416939218852765,0.06778421857102267,-0.05897102631517014,-0.5097793504359913,0.4362709856402706,0.17323092363106907,-0.3206858280493522,-0.03737575209690336,0.2559010489190651,0.13527745077393355,-0.0176404916917265,-0.3653808861699245,-0.5114756222978203,0.6791219124949549,0.09638109944011954,-0.029022110263412355,0
-0.2639739853328932,-0.5012488370435391,-0.10104631731831405,-0.23656589751308957,-0.0358684254099381,-0.3076121648734916,0.20867592423083384,0.1459746906091676,-0.22589395724384936,-0.12207336145639333,-0.48040014577907447,0.17308314038972505,-0.1841516659140193,-0.017973216683810626,-0.2925939199093715,0.047914228009933314,-0.2335740669856723,0.005945052622873848,0.11214990858524339,0.3134374571067689,-0.05198283642131874,-0.5299862972197881,-0.3948967751484958,0.6542716772719961,-0.3091598560584922,0.30432093723649156,0.014697507398089678,-0.02480287089420799,0.2866710101874608,-0.17762730304965768,0.21047821021612925,0.22850946427760913,0.025340398987951023,0.6739932576806605,0.25826409767151487,-0.4957936121040727,0.030634809912884708,-0.4659263871564095,0.18786196127818372,-0.43192023206856384,0.3130126272526157,-0.013532029822922434,-0.0021627796955572594,-0.13776263503807837,0.31761596551730964,-0.15660289783430198,0.23228871068570342,-0.9498807097477506,-0.2472273948056791,-0.4489600759001313,-0.009113861141100932,0.378291848193688,-0.08105351094649625,0.563011720960715,-0.1992884058510463,0.027313270720728224,0.3827507595943395,-0.6391569128980576,-0.18275702131960642,-0.03165330680573395,0.4887076594664534,-0.23628584382685447,-0.09763056000368754,0.1946809047796067,0.26866337633716325,-0.29996201076402185,0.009302814663232574,-0.3644664193914193,-0.518480292309498,-0.01624447971591545,0.4439825959817581,0.15496928133087298,0.11786748945773382,-0.1052461346066476,-0.672297535212649,-0.32259373834018357,0.10098617945970954,-0.007548099449200092,-0.7409159143037677,0.03189413299620033,-0.11696888380997793,-0.07551387302525873,0.025338570423161427,1
0.006812382703961659,0.237706289761485,0.3634377205451705,-0.3709297162676097,-0.019293063989231883,-0.1290581072601407,0.11692842084199068,-0.0855904751439349,0.13978109814516826,-0.13563340797840812,0.1302162431237761,-0.07266995140260436,-0.6609180178897661,0.06877811721009662,0.1071768296759629,0.5243553798806646,-0.14302797914292523,0.6380133597558489,-0.30151489503189166,-0.00481252608063585,-0.1533001392299545,-0.5572805185942891,-0.16076022438579268,0.08493225840048066,0.43008297432825604,-0.25374357139246867,-0.22771064824808385,-0.1297300467643861,-0.24762467415462103,-0.22550850889345017,-0.1779822285957998,0.17592751674294999,0.02563823206642383,-0.1681000003302423,0.10961062967274424,-0.27475989867993167,-0.09700934203275141,-0.06334905947391063,-0.05498834878227188,-0.36038661035432523,0.17628366552764368,0.004932717984290519,-0.17309754160828453,0.04986390752036382,-0.1985785871529639,-0.2517401449957149,-0.027561640415536232,-0.040275631740826566,0.09523423790776757,-0.1757234494209378,-0.16854554204055802,-0.14864790091475186,-0.0730510853365696,-0.1477073343051704,-0.09263970685351906,-0.03847273055538375,0.21799774361376242,-0.3247613830689438,0.10421765290759831,0.1739147183319652,0.11610248370137057,0.3178932847091771,0.24785989278602313,-0.2729798231316621,-0.023266399167146543,0.2608691838154733,-0.22007575460153822,-0.3685597632986004,0.17806564026014793,-0.05878735602341603,-0.07600222324168966,0.09454155611120975,-0.5086482649801818,0.14718046387378983,-0.04536444969087195,0.3624563009342607,-0.12299104374912213,0.22136687159225876,-0.26938870267233433,0.2083885960124975,-0.01616714669297231,-0.7264665379200919,0.1252359830791538,0
0.18621864760791537,-0.4530792075759777,0.14895056694978082,-0.04948218846804641,0.16626203562779593,0.11653525072490976,0.018222306212613778,0.5920233238366691,-0.0473989062236428,-0.08196945918873749,0.06286858452738257,-0.6766662531289614,0.14938099313391115,-0.15785253831375468,0.15550439717738124,-0.14084920926673206,0.3565586389933446,-0.5989817535009989,0.34493422191902234,0.23797449313155677,0.19470347953685263,0.47502749922743287,0.11231922604976625,0.5686239564684715,0.0741593620155151,0.05748855436945191,0.3780974403589219,0.14517310628031238,0.2160289666693485,-0.5144390669340255,-0.23045758158602317,-0.2547502062096104,-0.2725894807558668,0.03795409740278311,-0.17705121107120347,0.2525403752869333,0.1318515478866402,0.05455653547571148,0.4567060349737417,-0.2839095893702969,0.19908220921046316,-0.10046768586075193,0.564222132227444,-0.4920225510229203,0.25162463878181834,0.392364273165416,0.06499809680049466,-0.06740611124208001,0.17799063921986327,-0.32768816734989614,0.3117183024571313,0.3813298044315127,-0.041472884358313776,-0.004681361246592389,0.08619797791185745,0.08533307670368061,0.030690025348776878,-0.010481278021085417,0.0919205405978731,0.0024315736419875506,-0.06700284261057228,-0.6012442181003556,-0.47173573901886945,-0.3280456329724097,-0.3662367864297702,-0.22994329558874615,-0.30534207389549056,-0.3828457729309471,-0.16253548625554423,0.03747303089752568,-0.0791786702828216,-0.6834662863464516,-0.3001086124772907,0.34588940474119195,-0.4331418023156709,0.07501174720801008,-0.042674867695775484,-0.30954198480710154,-0.050363892492727685,0.19930617476775608,-0.6473906407558326,-0.0017877603920990162,0.22760386776304958,0
-0.34629268452130596,0.000635556603944857,-0.1200054636122256,-0.5675221453035852,0.5329522132738927,0.14206623926366033,0.15826788844468084,0.056096541834532734,-0.4621841386294261,0.23072493333079874,-0.09112710509479752,-0.12099524593525644,-0.08937144543871747,0.15576423380855273,0.19068505665638041,0.3909891826291764,-0.21530870575879954,-0.01376948000850394,-0.3639105179618542,0.1527562091534239,-0.1142303188672352,0.18354143308116988,-0.5100521374303685,0.08900898818966163,0.026752076817601892,-0.002479766177319506,-0.2571025745316749,0.19118413299188985,0.026776577444525537,-0.11823410681696507,-0.3878370094586263,-0.18732166177976192,0.17309242418204454,-0.32071577867953227,-0.355907584661822,-0.16037387532838723,0.027106621545379083,0.00283409577218928,-0.06477435179696601,-0.03470303906408285,-0.2797759291476167,-0.2837637288793036,-0.08873488652676015,0.05152579478335014,0.283916910943852,0.025243552279178388,-0.06129615173417451,0.10096820141841241,-0.22360532113074125,-0.17144230112365996,-0.08345217065838823,0.1358147849821536,-0.27015568696441594,-0.15849312881425576,0.2646421561277705,0.11592550282999535,-0.20962510096739903,0.012025479302481119,0.3553804207369804,0.2031298114858534,-0.0973036856572718,-0.2944380338669468,0.15862944476931057,-0.30649837734103086,-0.23232928345282527,0.002830384221826054,-0.08734738188146128,-0.17296031854556285,0.3937525985136564,-0.10010879692513994,0.01480792352414008,0.2964376988007108,-0.5385097289845052,-0.041483324495817916,-0.18605936885864752,0.25075381997069285,0.15204463353993666,-0.31120594756113507,-0.22514028087624477,0.21119008254703758,-0.2654415718217118,-0.3282414218934941,0.3878451994620706,1
-0.10572109369317892,-0.06985733309214721,0.04267993764236113,0.1961962316381114,-0.30332283732658666,-0.26390211293154225,0.20291291219028212,-0.11377627955218582,-0.18547546648524912,0.22780310434889603,-0.08246998966631178,0.41778467970856914,-0.11669212078630152,0.037381218710711275,-0.3415721519062512,0.6797375974613664,-0.16389475042390592,-0.059564916616252135,0.6535751304847739,0.03366362574547908,-0.0977356802062404,-0.36008905311445655,0.04594216072990221,0.07910866881186586,-0.04134395222712022,-0.6933081312077568,0.1566992995637248,0.10707666931287818,-0.015761731706643963,-0.03501210006404748,-0.16997937100356592,-0.030799766643626523,-0.2552194392393467,0.09366502622368385,0.39175329418635985,-0.6641170513885803,-0.2955444641764232,0.25056511951721633,0.3278419461888582,-0.020311908630209624,-0.15859156438800284,-0.30264849414285405,0.05206361735401888,0.23080310529809805,-0.23779953582433513,0.043384886841824406,-0.03976189134777371,-0.1400128888029185,0.5482762747593911,0.15999414311018054,-0.18759973750593648,0.21754346728576227,-0.43228493658413575,-0.05555340327486195,-0.48401271731570966,-0.037087531342754644,0.04533543274125085,-0.5620935745923927,0.2734852433135986,0.25411754162359856,0.022553800373895802,0.2319174356055056,0.11815452449644101,0.2500835236996898,0.25458497795244267,-0.1499227407217495,-0.2737444752922698,0.027513218985161715,-0.3690395926801442,-0.024225410270586948,0.22812210351715367,-0.6112063798267418,0.3922671492620871,0.20877173417521394,-0.02079061425160371,-0.2783645949430442,-0.27735589065416055,0.12961868887350528,-0.03014920525805085,-0.624140340250531,-0.0932749571478566,0.07098549392293672,-0.11650550947383502,1
-0.2249404611811857,0.2971085291092122,0.5572548111210031,0.33274155716884507,0.017013333106951422,0.1761702210566528,-0.2036819404239084,0.32492805126055735,0.15775000801138173,0.47956044408501936,0.15235508762453548,-0.4726803806371244,-0.22978481296410916,-0.007482636571127305,-0.16284123820264979,0.29213567732706536,0.6510739990752588,0.07809899735005968,-0.0313001180405723,-0.0028160457055987527,0.07384708188200421,0.08820810624024625,0.18651714035536882,0.2865857557553607,-0.36224466722672727,-0.390029220509961,-0.0773208377142836,0.10024174756975865,0.11496169812908164,-0.42611091980860283,-0.230285038648539,-0.39375861969578285,0.09226970465857481,-0.2944241873010017,0.11803920143603666,-0.3649393027221859,-0.2769045067363132,-0.012624012993030039,0.11580096657532907,-0.004500922702635488,0.08141278601112285,0.02508664619629673,-0.40544896070681985,-0.1278584811046069,-0.30928989300229576,0.4522407528349212,0.5044097790463631,0.052331084150617255,0.17043124336458612,-0.739901317995613,0.17064553960742695,0.3958967873658383,0.16085020589800111,-0.10163863207504563,-0.35585896925671234,0.06626612637224277,-0.19866641526510542,0.0016436682776275896,-0.23849382447877507,0.025025103199224106,0.11831379389861399,0.1184927582371211,-0.2960844584274212,0.45340277783107813,0.2339153608026092,-0.5411804907861202,0.04885163069367544,0.4270437035651402,0.34859369935309037,-0.17005418922765597,-0.49684556809324637,-0.24742550792952386,0.4427706335370511,-0.028460974403103356,0.20081682276041726,0.29637378506892603,-0.45830378568601476,-0.2779804773703593,-0.39396560037863243,-0.28184279277966146,-0.17242397815758423,-0.02704242889766609,0.786616377930534,1
0.2337342625829786,0.5748218308142808,0.36343627795026356,-0.2916595192106211,0.0643867282387975,0.27829885451774716,-0.038187364568491144,0.12205584221443588,0.3669120876247204,-0.08538387345284175,-0.16944118812028003,0.4674906076551929,-0.07825482545707368,-0.3043817200960858,0.38231944141578,0.2820402049039084,0.2318649448712017,-0.12333896492211761,0.07790743609815769,-0.201994126623159,0.1977617214991263,-0.054405337596271246,-0.041928960908517846,0.06953054682912906,-0.1890574873920261,-0.22179601234682378,-0.18496307019555502,-0.4004458735869922,-0.29589903412007806,-0.413239878108826,-0.14270854426918717,0.10771976548864705,-0.13739858730279392,-0.4534594221856998,0.02261433024303343,0.14666448483457015,-0.015285703566861866,0.12216371692035344,-0.0999472538783587,0.16909089176159994,0.24836124047887645,0.1483346202075551,0.11442329786013582,0.24471617244477475,-0.18029331973538898,0.33896753186869094,0.10438951133085855,0.3469994718102962,0.3057231496498646,0.19163413883608005,0.29259918272054236,0.15636051822501926,-0.03797421991911742,0.07480888305244071,0.023128783617224875,-0.04628346011320121,-0.1999722127636213,0.2930365755581639,-0.11283459812697941,-0.39714149872836013,0.35656499295204414,0.08556752246559188,0.28011919993482337,0.44425779042267,-0.109796091511502,0.009674477483338117,0.12538538400776494,0.4591204656230704,-0.10785081929984824,-0.041426255957685364,0.011048762341937917,-0.17542149488955205,0.020997978580786735,0.20352519652258677,0.07927845821295143,0.11192098774442068,-0.5158221970228369,-0.3276218745368067,-0.02308689753543432,-0.12521341556342666,0.3629928885231909,-0.25367522271343834,0.190447374407036,0
-0.34577701566625013,0.032142637792447366,-0.38161771042812187,0.2447090609095518,0.11361516676188001,0.09811137783744073,-0.09826618656032812,-0.3234034222588727,0.1237001130512497,-0.02868877948665761,-0.40344652850893964,-0.17263130243642283,0.3943833514360118,0.14885359682124594,0.02547781779102617,-0.3604999155186991,0.27759697335796646,-0.0196076432513173,0.01667414376263622,0.3961732667024357,-0.299856596460296,-0.17001912193157126,0.015053556270301183,0.255100897487003,-0.40280753172568284,-0.2873950737766761,0.06533534428621032,-0.028286615688968324,-0.04857260471298325,0.05321067799291621,-0.13121229800290382,0.08946585141279564,0.3318823270220387,-0.23199538980015477,-0.19022435677421995,0.17650324719811425,0.3251525281411696,-0.059424154177441256,0.5257000386002704,-0.48880253753370556,0.017400298033360385,-0.12112145860024194,-0.4788748442485699,0.12804579237665514,0.38369405348083124,-0.08270104066352467,0.40587213688052787,-0.18328322813110903,0.20955580062845822,-0.3572913523503574,0.09789356616911149,0.23135230590625078,-0.3283067330975412,-0.13543845067531468,-0.024454213443256184,-0.03939400223694818,-0.07335419307346774,-0.3295085387447871,-0.0071463229619389895,0.2012372747971986,-0.7780907542851707,-0.011045473959548599,0.08076174430038315,-0.4103909697807512,0.14853918863503476,-0.21209507461407068,0.14822078218863913,0.13250642423773273,-0.0200526527283278,0.04928830151573704,0.13145032077161947,0.26175783744357806,-0.024160881047559767,-0.17810488299380747,0.019335006859138314,0.6434730822398225,0.10388118659909566,-0.26990811620876615,0.22664402992635213,-0.5333704370232978,0.012275464310497588,-0.08779905229951931,0.2275111043588872,1
-0.1549345744704873,-0.5028329072650103,-0.5335146373155655,0.27716217965776685,-0.17896142818364544,0.20705497602646078,0.15024843760787263,-0.39601952131657864,0.29190681648710676,0.00597654900098279,0.018564246867311267,-0.31526916917960396,0.328438224537588,0.1650352880732513,0.40614444785003323,0.33891418850987576,-0.015623850681015794,0.0496510177035837,-0.07600794055520049,-0.2912979544688144,0.10918447745655378,-0.5417994934792245,-0.6333123400539067,-0.2631879051296735,0.44088767384910643,0.1419095014383139,0.09746423171143352,0.005137373543100215,-0.0770373052725599,0.15162279289738043,-0.16236481197682592,0.187615360081499,-0.0742228822924257,-0.08301840675034095,-0.42862536944344115,0.5724849182141352,0.1276055742583514,-0.17249025713228577,-0.13064574715267818,0.2711936866266,-0.14114087922010643,-0.279087220201854,0.2772375399417338,-0.2293704765126007,-0.24203746410986687,0.10979332579784833,-0.2332713589095322,0.25640844853752903,0.32660798223760085,-0.09338877237817836,-0.2534574679729365,-0.364620244265726,-0.20149569541725798,-0.1695579503137602,-0.15198354498677877,-0.3029386661602388,-0.41891227608915665,-0.0014795731197033643,0.04328141714864359,-0.14966056584867213,-0.2338677860290792,0.3421004837666336,0.19029079732302281,-0.27186573145923976,-0.23791834720809113,0.14475835785453076,-0.07687450776461201,-0.04192999928684033,-0.15061856706290566,-0.6637691377342423,-0.3429230414430896,0.009114761405743455,0.3590421584639378,-0.5053224541699959,0.005317510339029356,0.16153689158969864,0.16852321283812496,-0.41588364584219745,0.0052854191699354125,-0.062256482064889214,-0.19240094558065213,-0.07740852165877929,-0.060960367373621045,1
-0.18378639475906036,-0.6425452753132259,-0.3223812817882867,-0.3788286370192126,-0.17903764778086637,0.23852161904305946,-0.17410928895722666,0.021503106973700305,-0.22247554283375365,-0.0014798436744484819,0.014943988327712512,-0.8642785593730361,0.21984925097624616,0.2578403066043117,0.035712901351340406,0.1520644245577653,0.16167051277419317,0.3943269796243393,-0.09984941583823252,-0.4169584724272901,0.20855978173845674,0.2754458313556515,0.26065651460139244,-0.4926703124209793,-0.3408525800641028,-0.26643676809437944,0.034773616120678856,0.19877003452494574,0.18326420837842608,0.27774942614584536,0.0841985245344711,0.0681041137959487,0.02532621253886348,0.29584564087700155,-0.3242268508925814,0.2629183593038028,0.19594014579413563,0.0025000490025351265,0.3435770947375766,0.2730006800805153,-0.21052425973282263,0.10819990362598461,-0.08206246549713749,-0.359065106066943,0.22360961923195843,-0.4173325484412814,0.11574651664694434,0.35069150270594973,0.32946892742280026,0.16146370025415133,0.03218471777661979,0.06854076180762374,-0.043606842346136855,0.2539694849942832,-0.2638902954690146,-0.45699783616938383,-0.12129247259088521,0.12582801879414157,0.22733708239422798,-0.35745909265427206,0.12660761113368052,0.2330583316262411,-0.1703734382739001,-0.18816354374797653,-0.07968571262955008,0.1658753092797948,-0.5140688629421825,-0.0922355218058229,-0.04806950415974158,0.2408073628077658,0.12178082206263176,0.07599104715125159,0.2602227183206039,0.2735110283072397,0.3094124226743822,0.4305793621313756,-0.260937020717664,-0.33780467490840393,0.09654245850354048,-0.22083495056122637,-0.2519600818428772,-0.1698055490756815,-0.22022066269353924,0
-0.379169763685619,-0.5174803591485159,-0.23217763767635455,-0.016028814038119614,0.6233310408992735,0.004340832186930176,0.39894842476501974,0.18282136036315688,-0.485543987311372,0.16945737740798342,0.11073977840681933,-0.1407729422399132,-0.33033209978701933,0.5256002024825437,-0.057003088391718956,-0.11405129939293422,-0.030381836280331177,0.45058130396176377,0.2780761902893733,-0.7412818071139096,-0.25317329112609077,-0.26325975445931254,-0.7941852789899743,-0.6979368764740693,0.3737542870925644,0.20577967505924047,-0.1492198336505304,-0.4054684196249887,0.2085950700790783,0.4892789280550819,-0.21611136051634927,-0.3174112463047552,-0.2687789065383961,0.1760215287240368,-0.43190460942417475,0.8998335962357107,0.06417355365680834,-0.21771085314731392,0.038462840800500116,-0.011363338775182008,-0.31985539963517257,0.13236386670536773,0.0771594355668491,0.2851893776159151,-0.0695893929660161,-0.15944428314825176,-0.19819174843013387,0.32400394390540505,0.029399964199695466,-0.029617859463518078,-0.16181458443211053,-0.07250978618144809,0.8192267378785222,-0.26668264767479616,0.34780684642392323,0.008740369117964317,0.37677156185449984,0.36897236762520474,0.20016790989821842,0.15535902069911517,0.08650916381101449,-0.020677092467348612,-0.6361915019816333,-0.391878236531111,0.5910783654702574,-0.007036134128003218,-0.12463729479318994,0.30344932473341363,0.5231540855774313,0.11198990350256816,-0.28584194569457716,0.18373227497477426,-0.15347155278162722,-0.05720835923994815,0.1558826931352076,0.45009985545248865,0.3524660901020702,-0.1222766184080307,0.31089616874086107,0.1258708971843532,0.008697586041799156,0.8422039649165811,0.37540676782811055,1
0.06406575357656173,0.003722852021009831,-0.1082300522704148,-0.04111445505148402,0.015584750533445475,0.21339434299397936,-0.04772368452413295,0.029205934889902908,0.21556199773990853,-0.024395964648060604,-0.09258039176972901,0.34091577235539877,0.16006017111766285,-0.4092034630128699,0.27240603001253344,0.17318538513147322,0.33126356688128145,-0.5091165573508448,0.12241591886849548,-0.029393857934478376,0.6070026123790179,0.1490737003729896,0.14717522039004383,-0.19230610547537075,-0.07899420728754192,0.2734193725241678,0.005853577262711012,-0.006697480135844094,-0.028772723417952607,0.055978411598916415,0.054700900951701194,0.5445750863867624,-0.1933744217678202,0.05108914586944708,-0.023531930151552208,0.17961171006441523,0.2000833731179133,0.03541642925594842,0.01906196770161522,0.11342252099780221,0.06762486497799067,0.28315039071308623,0.3473743735862871,-0.18424826139791534,0.07966720600083421,-0.3924000171147177,-0.2113229251362131,-0.11823958325170758,0.4452937877355931,-0.4010821720592649,0.25927044148581635,-0.15713753408982942,0.34307849861937445,-0.11794254049794894,-0.021923440319037854,-0.15706316519014216,0.12276292826939816,-0.2976937015895902,0.16706770139749896,-0.5333476397377817,0.07713496154106157,-0.060995001699368244,0.287485416690575,0.12807824212651353,-0.016520449288208283,0.26216359587019494,-0.02504117495138722,0.19841615181123406,-0.4917547944498772,-0.05437062871813058,-0.022505904714028017,-0.05860638839575834,0.19137238306626975,0.23355410093462645,0.058767467059942166,-0.28184329020092513,-0.2841537818542946,-0.04935814499481874,0.2915089281752925,0.251076106926975,0.11231341497376156,-0.25727572695127393,-0.24761562349161118,1
-0.07574044323853027,0.5133905586966644,0.00018831394138269945,0.05990359365502276,-0.2195362769755754,-0.28432987317907765,-0.5482374229692335,0.6186169907271147,0.01100273749823737,0.1451963221034831,-0.12675291585632273,-0.012471444145866211,-0.29829370138631384,0.18580686521545145,-0.06707623653050088,0.5891773785972663,-0.019645904999582853,0.3503844257044963,0.09751264809319252,-0.3637197445737028,-0.09572224033917556,0.3734436196493416,0.35159050520459734,-0.09035422105152574,-0.02409353608342986,-0.1082664621810577,-0.14891204236856956,0.5650643000928174,-0.12179147576117089,0.28318169283792777,-0.10268197272273741,0.4328249064884875,0.06601954302645317,-0.18006763245638494,-0.01599506230757022,-0.17203730387865748,0.16559871420020256,-0.24453092458363546,-0.1786223591702,0.468857416767784,-0.02328247923500213,-0.020986659931839187,-0.42302535505424754,-0.3860376011370979,-0.09420339975442538,0.13772187853655274,-0.37989377052516693,-0.0045986240308181015,0.5744157148941843,0.14603440149349914,-0.08480801312240105,-0.386029854998226,-0.012567906735915856,-0.15084270481842932,-0.3449586303009947,-0.07701042634173708,0.0942597617201198,0.3020073349082743,0.06860841321418587,0.14691745656654293,-0.34808188962461134,0.11048588409884921,-0.13900135200318328,-0.12433172072944822,-0.33076730736500026,-0.1178290486112005,-0.5052282324792607,0.3892880370253811,0.5767019757703193,0.22834982094437975,-0.0566494185802684,-0.025589301971376245,0.11792292569570048,-0.11554303401518631,0.3465915547068532,-0.06679668697698905,0.08167331122791605,0.11459280917611056,0.19653976051700514,0.043798900574324104,0.08346446717850292,0.24339703909497654,-0.060657349206815266,0
-0.06991415438376426,-0.020265483104400007,-0.32519872060160426,-0.21616579669463218,-0.3125610852031967,-0.28265570293801406,0.13277193804935708,-0.2592323299518055,-0.2181253037793755,0.34431118784557274,-0.16487313196810308,-0.29801793516277075,-0.09146153267140636,0.03592303083453817,-0.6572454517178828,-0.4597955170811122,-0.2663909419661149,-0.3310091339295092,0.08808058885191297,-0.10589632431839499,-0.2828110471472452,0.1491417655081025,0.40499779467436586,0.10657970550083957,0.40188108690595914,-0.44146333343637484,0.23443064010656903,0.021132914236983425,-0.31968981913276956,0.3989569697488166,0.29293397334636107,0.2265907803982608,0.11041393699640703,-0.24751590056927478,0.15077485614325514,-0.4754612420824172,-0.13854419539486995,-0.6026212087530213,0.28139752641301863,-0.08017787293146122,-0.01844630891383425,0.24346599667456553,-0.3714536141068026,0.4768609648776686,0.050323447381637375,-0.02442641949256505,-0.12186490962246362,-0.07445216155844334,-0.16632178449004092,0.16312973851015827,0.3020919878353478,0.02183752487733522,0.27519708548602917,-0.17559520674231083,-0.11805680513923907,0.12576164950153,-0.085670674860657,0.061920988449835575,0.44638608508016225,0.29584952704780676,-0.6632599893223999,0.33165122368963046,0.27730700694652055,0.060039463562666,-0.3749269354182399,0.35661531565303894,-0.6605867953749264,0.015159611745517292,0.08204994938054243,-0.14745481765914223,-0.39319564641326954,0.10696652203104555,0.15347075021272777,0.40934367113053866,0.08446861577316275,-0.5324577901009155,0.5332196286040307,0.20349480521834815,-0.3035858624274066,-0.058169252114138405,-0.0025819115756148415,-0.10275621686738586,-0.6157133388877406,0
-0.15908910524425562,-0.022611212971217577,0.17553304530043282,-0.35696711561847444,0.13080471141834404,0.031453781808651556,0.008719543797480302,0.16648856128756362,-0.10044430232972942,-0.3159351680758341,0.23483977051125102,0.24592583711663357,-0.35589214522338963,0.16033497916582096,-0.06262653731483207,-0.18196413641819345,0.005224522566531399,0.0463603102671602,0.0749841454291288,0.2181840282451925,0.2501547296223082,-0.4026934118266464,0.3152611664399888,-0.4878933351149135,0.10430645442403573,0.07781452561743958,-0.029584765858500617,-0.21375196132205496,-0.02095913722857812,-0.07191350919315426,0.0022087251957743632,-0.32342655550013577,-0.2983229096294699,0.9710441223397186,0.5722218952341874,-0.16384760040899685,-0.004572317995785905,0.14904966636161412,-0.2165552761215254,-0.17281793879835478,0.19827608241222502,0.5502737840496165,0.5025404050956519,-0.14413697058494948,-0.17319525224033952,0.07916337214919554,0.2497177745943629,0.21152800925365828,-0.49537747634474205,0.12374045318074191,-0.12869859704509717,0.12493420637737433,0.06725302259844354,0.13458714074455094,-0.14264926631000954,0.3215206528670732,0.2355060061482274,0.1567235358199293,-0.2638050704570392,-0.14614547182823595,0.32464533704623727,-0.17366611693332504,0.22603118969331432,0.013498641803433433,0.27759245599587995,-0.18980988729700712,0.480410608458077,-0.19951842106415552,0.0626072676020698,-0.15308897540733007,0.3294448941320999,-0.6032421608448102,0.2526791649671051,-0.1628292727352905,-0.3889770479225747,-0.2836158497187574,-0.13903651473211098,0.39106028016095284,-0.7635211025168902,0.24150502843345373,-0.10276397012744373,0.4732987327457784,0.25412430157591226,0
-0.10964623998543159,0.08256946280143787,-0.14868200023868672,-0.5601112568395956,-0.3537961094181644,-0.09946884006642683,0.005792674060317144,-0.0926073446530672,0.20734741132071777,-0.010185250084272995,0.09025893407238232,-0.0499705801773011,0.0634833349525514,-0.28291100281016107,0.13702815104570978,0.15044606473744632,0.10498678297620978,0.057486107635711346,0.1755809151556959,0.391457033624415,0.2687315779973477,-0.06586726366446026,0.05118333363127835,-0.014854340589590103,-0.39792040528863526,0.2055475949620159,-0.1782951389446958,-0.35761043288712596,0.19895940132132628,0.023160203769944685,0.6297100432413453,-0.028081506589438535,0.07747793893198492,0.22757159081253572,-0.269393226637793,0.15354893790288074,-0.0035274606105623646,0.07742101357179618,-0.13528015055115553,-0.26710453182031485,0.27861496508163025,-0.12191918883188685,-0.01172849821547769,0.07121400796433915,0.02033748064733509,0.3620401447391583,0.4282782432699637,-0.03717017218794159,-0.018370526604124502,0.3124591357562391,0.09860670018824297,-0.12912150536723366,0.34162108195360186,0.4141840056973763,0.1782969813708492,-0.2367518375986515,-0.024268957757193437,0.1073494490770444,0.05837495798970075,-0.10808818508349753,-0.06602672965949592,0.3564612102349087,0.11926343162323187,0.09632121098387171,-0.033429509070392084,-0.015558145305982358,0.14810029180755674,0.025713736382701784,-0.5078059258677167,-0.1301091876928928,-0.48393463706004813,-0.21542790147633947,0.19453154533041303,-0.05029885795677933,-0.356343311277079,-0.2831167479613926,-0.10052346496390804,-0.04937975517010072,0.20456924155930106,-0.13116134998302711,0.02005350594977078,-0.03784316252628591,-0.14030570418161714,0
