0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
2.2548630411208093,0.09498029370806678,0.7175925818780656,1.711073080204176,2.3187520665094534,-0.6456141111755813,-1.3996185407810513,0.20593699499680018,1.6576085565954368,-0.6721494807833186,1.1272643842510612,-0.02252374096901035,-0.5961949192722676,-1.0672899166311824,0.8364749435353376,0.4935040898098639,-0.4769592279932124,-0.9677184694070315,-0.5117178346882921,0.7838790232654599,-1.0393237376831082,0.15809766705692463,0.30754842123135956,1.6976958346287858,-0.6370758098513039,-1.2801458928472693,0.30735627112535663,0.11926362081786777,1.3601710018114521,-2.54016185292115,-0.22095465750941276,-0.06976553434487123,0.35278565511608795,-1.944131549985746,-1.4381720708081691,0.017695749310205053,2.0823619761985084,-2.58222978607923,0.4607876331548519,-1.5607668267693924,2.7991185867554425,-1.5731063795739038,-1.1582865668463718,-1.1331915772443848,0.8486430800748677,0.9704320459284845,0.3859483651846435,-2.184514540258487,1.346336629194251,0.326761648992022,2.1910964381666744,1.2239557481195644,-0.5041514292380013,-0.33412368945231946,1.398104686451462,1.0844252731961208,0.44658987565944736,-2.7511295477351774,0.7175161077005231,1.2390083322328438,0.045720321030084964,-1.4326444685439055,-0.8374330534860459,-0.5857128424314179,-0.9975477786424009,-0.122749937659752,-1.8831055417498288,0.04343718766679615,-1.1501443818971782,0.22971932832170647,-0.21085870479078478,-0.26066738873341516,-2.1438160142596576,4.121870837575599,-1.169240464817284,0.359600627344014,0.16529587415119057,0.04388606971359592,-0.1762751376584035,0.6329095953902655,-0.7155863907525987,-2.093769018813655,0.355379699008994,0
2.881594278434023,1.677669487975335,1.806770138897767,0.2800875291307428,-0.3898878942556663,1.5648189937511496,-2.678251274155255,-0.635121067392317,-0.3591931280740791,1.0057083704251912,-0.03309878680579099,-0.592115177947479,-1.3300406294095435,0.20314714936923575,1.371841796023891,0.6677715672843695,0.3185001533092458,0.8758159384663909,1.4614158644817354,1.7934471338490623,-0.02187302414335112,-1.763398734511235,-0.7370818460617711,1.175036007688634,-0.8606340575388055,1.7017346271865632,-1.3938869105679415,1.0670321780308356,-0.17791685325428225,-0.703772242489834,0.2118129963548906,0.4216513395985186,-0.641131470303633,-1.7464353256663658,-0.7219078504918924,-0.2235641253435903,1.351060825476758,0.25525340077912134,-1.1924542864751673,0.15414552513377078,1.547127695421327,-2.122795610308601,-2.0354408658012506,0.6173749933646557,-2.4341316823508796,-0.3731013981515538,0.36082537811302867,-1.890875469160952,1.2150955424755965,-0.7597703159550078,-1.0672028619941278,0.3424336801663687,-0.20945406816477918,0.7670233964416093,0.49998497623607446,0.3871020217474237,0.19702577768654184,0.39641981216173344,-2.716934884897239,-1.3279229004437485,-0.8080216633634846,-0.41297757868666024,1.3267406646005084,-0.47858912984849206,-0.09346954256776094,-0.5217744753235943,-1.071303373112751,1.2911559359471925,1.685674904836038,-2.137615205448668,-1.439849651062172,-0.3237217360391016,-0.2956798652783288,-1.0651930056060401,0.3889985293252566,3.08809131043372,-1.5705674299058991,-1.3313769657853427,-0.6333333441256802,-2.1865094937444858,0.006022330935852389,-0.05184244831446974,1.9029816931079269,1
-0.5720113067633321,-3.0843651236830456,-1.0876492795320614,1.519289435244905,-1.77075072525949,1.5793639459843414,1.3951799024286768,0.7245036186188922,-1.1018520365869662,1.524258893683063,0.3031872538065014,0.3111897936410758,0.4774590874353368,0.41829469788049084,-2.320142551953923,-1.8796739158641589,0.735323716194443,0.3789224837002891,-0.004461041912803748,-0.4023058666362975,0.1693013087913636,-0.19658279220402802,-0.8509902767109232,0.0005764474875983525,0.20603168070032574,0.5367182694718968,1.1943912039787898,2.3017680232334796,0.6179368115881964,0.5802212898406807,0.7597397057888043,-0.3232279586561073,-0.7817708539585851,-1.0825987688389511,-1.8386804364297709,-1.4095216043601824,-0.18771278769760089,1.487346595330158,-0.4936819609585047,0.5264451194093592,-0.3064421792417663,-0.9206856311708963,-1.3343901720461595,0.48904570705775147,-0.8622380994924137,1.3755858570323423,-0.7200018405415386,-0.32810178760233616,-0.6140116417149392,-1.1764413813196712,-1.9228550535219024,1.1331361076368585,-0.33922279055284155,-0.23722617276862085,-1.5422472175813982,-0.6508224143055508,0.34287551086814105,0.434086334052062,-0.35728417030051945,0.8089951942476696,-0.1202053704849843,1.224993526988205,-0.3648853244583394,-1.0271223210021958,1.0427757444648502,0.2480824325863002,-1.8743894866142765,1.0440103469874542,0.5665767159101314,-0.5896704515022396,-0.07973455596539862,0.5484945994079469,1.7076596258948606,2.204114359117566,1.1632843584278092,0.5227858796105598,-0.15039182570855747,0.562751534461266,-0.44365788423434727,-0.4930734722967676,0.06729396593598833,1.213156022751626,-0.0855622122138896,0
1.1558625692102975,0.4054972614148687,0.3716596179181545,1.0906109210112533,-0.5271079099002915,-1.0735446823518098,-0.7811924251201018,0.1867699414449139,0.37244277169688994,-1.5956901648525188,0.18412839185576294,0.3816708323796731,-0.4607744083591107,0.9443083826179383,-1.0279231313045216,0.476083949652471,-1.5622663816908096,0.8617524956300237,0.6408987148146454,-0.3859262983677471,-0.9197996753821561,0.05824574518136639,0.8105467744135385,0.20514900683046136,-0.8666485108151042,-0.5380275315587807,0.6474916540607859,0.9436826853815822,0.539184397606514,-0.6389408263449925,-0.8009995380715854,0.04106369701073105,0.020623584807838047,0.0485732009699179,1.3322966187779317,-0.7606802521200388,-0.37138303366813497,0.12042937078207572,1.4978054890924202,0.2663615952424179,1.0969528129180823,0.020708344440368426,0.15053613837253557,-0.3335075098700623,-0.27011747063731406,0.05787677461915362,0.15686607574375017,-0.07742740854830449,0.07319910827718656,0.8832092169238729,0.34770032824510455,0.06975654049345709,-0.5326025864518238,1.0769899007053245,-0.20807211748654977,1.0051417189903422,0.28252289383342005,-0.9194385551941407,0.16615845396003115,1.2507141123727357,-0.6937842416652411,-1.2095393490145399,-0.3534444662337396,1.8106804834326995,1.3619663508044446,-0.18758005037482145,-0.5729517283962299,-0.36060031605888015,-0.5072063796459525,1.0474972528055038,-1.0868470780246933,-0.8698382405608553,-0.13073914547259244,1.7025594874931307,1.2412555480014087,1.2142326598764526,-1.6263595873258267,-0.9312442406026427,-0.2960866614466214,-1.9766700598602562,0.7191186832083962,-0.25731845553498467,-0.9203988879179809,1
-1.728261493069753,-0.6357887318153647,1.0101248148974356,-1.8883460715360325,1.2717363540560807,-1.579344460609225,-0.2514429156521693,-2.052716940708347,-1.0665647900279007,1.5923262705174703,-1.4511620150217261,0.11639905643873188,-1.3807924268527314,-0.8471972780239335,0.3128542103550772,1.2058757329963556,-1.3259483867615445,2.0098935737764596,0.28517048071239925,-0.7577844741710598,1.0323261071257828,-0.010567223049992615,1.0309098936103078,0.03366651740850852,0.6783927734577527,0.23911631721413057,-1.5192564591782218,-1.7145447190484469,0.905505981818665,0.21965748882756764,3.4613250064785612,0.26802158647720736,1.2058204394292695,1.3960855416998035,0.47704968017887267,0.48992567296380257,0.24604226477673388,-0.27916844523605894,-1.5461305999438906,-1.1307610350432102,0.3214717556290426,-0.4697047049829671,1.4061567543908524,-0.4830244239278692,0.3759611621620429,0.7810508786034934,-0.30307218656370843,-0.07225412688367414,0.4746984152475439,-0.2884471865685158,-0.7297803633365183,-0.25780820997068876,1.1433067950220104,-0.17865272730004417,2.48872613512203,0.16448235447157375,-0.3206955619746635,-0.38323491328774517,0.7536567000500431,0.166184417821649,-0.24100844665178886,0.6568426703460051,0.21627186620652902,-0.6454610148472396,-0.9759329374144816,-0.5159017821628669,0.8151800119223152,-0.9141223610019541,-1.2196478264160582,-0.22284248985932956,1.1728059280009273,0.48216136655823083,-0.2786133547067335,0.05039662983400632,-0.43200318929988457,0.09985357166396919,0.5449564675665425,0.8768517796959965,0.446559831949049,-0.8489046709281067,-0.5416055250298318,-0.5981135850214768,-0.6384848819893396,0
1.5081023341589652,0.05249291801785815,0.8266707227086713,-0.268767368855332,0.23645800014507773,0.37702037108220554,1.6269367303996112,0.5333033367494476,-0.8286789133787311,-1.6616428282275242,0.009572728262026866,-0.2911130495509977,1.3068162402084904,0.23225172914284625,0.9123100575829961,-0.19942235310832696,0.24244443351584427,-1.7862084438516053,-0.8693022729528675,0.6677221451196192,-0.601280171320126,0.7179850939148165,-1.4702747205114877,1.855201029966057,-0.7271990340980137,-0.05115771802441885,-1.121979579248067,1.4790127577086636,0.927849897660386,-1.6650988773533426,-0.15598920197513824,-0.810752539478946,-0.1772167221483229,-1.6121042509680397,-0.026624867646253585,-0.2591154237553926,-0.6209668994678366,-1.6956420915247374,-0.4604829480552067,0.3212143283417827,0.3873861628126429,-1.2265705508878642,2.2625002905235085,-0.24244935480915483,0.4350529796317676,0.39654170369856906,0.6402474870904977,-1.4531972306659298,-1.6656328710703971,-0.1655610011707263,1.0604671915664012,0.16542466124822192,-0.5843160065307371,0.09917285722232815,2.1514124383133453,0.2715358011510352,-0.19969130681303324,-0.9589134120318108,-0.3321566178206864,0.858167456868645,0.24990414881380682,-2.909518216951394,-0.8480202343178314,0.036820893151947094,-1.4369887117781905,0.2509278170303613,0.1127689632477645,-1.2960451818276453,-1.2192681395429923,-0.596186926131248,0.7015558364683284,0.059820523714991025,-1.513090008911384,0.8771572901187106,-2.6423409738608696,-0.3418305375613069,-0.2684337859859641,-1.13969905203667,-0.7297544074663911,2.143168134334388,-1.4787970392880496,-0.49189580468464145,-1.043442308243982,1
-0.7787808265476419,1.8929634669099165,-1.7614326724088682,-0.9415362252093,0.3409768740782514,-2.507552021460793,-1.3269610422607483,-1.7696224628680182,0.36397487756436403,-1.1009713557441148,0.668653059314084,-1.6250911706142814,-0.2633762878537051,1.3336122566933848,0.0976870016424738,-1.0433255174558613,0.16947754400646622,0.6486907279433681,0.40375447824362265,0.21065690178458993,-1.5679274307051143,1.0652482064163338,0.7177438189420685,-0.026136322178272223,0.9589517834639641,0.44658925523319964,1.6229238709338762,-0.895981733100688,-0.899720933030069,-0.42632567317186226,0.6789452528140807,1.2409919081798813,-1.058966785942991,0.9285598469649451,0.7033643898827804,-0.2861644139873155,-0.6910020063318792,1.1927996355412764,1.130768711006902,-1.1114585592861963,0.6561588928084338,0.8402065469871695,0.2461584875955867,-1.258220707700012,1.5954371266882867,-0.4248121887385425,0.2906639224969115,1.5107782024147303,0.7024756874740185,-0.45699300949492117,1.623184303898085,-0.28348414832841784,-1.1344724993697104,1.1152406571639688,-0.5226319108193799,0.8034697997257736,2.7408937096581543,1.1843356840810666,0.37511657075506005,0.3393101465356001,-0.4651089684836462,1.4727659090956462,1.9963512711616136,0.5403374763928702,0.5970576533673508,0.25896551374966165,0.087452617555525,0.7988828999389697,-1.9626648038725263,0.7652907748199221,1.2621966551036592,0.5868300655363023,-0.5883925227361408,2.2616921060749253,0.5423399294086335,-1.2286115689810848,-0.11062795141365792,0.501706082711726,0.959968382998444,0.9485598247435852,0.8667836641968,1.107320707090377,-1.1718184253417543,0
-0.30545310333994685,1.2725305127898314,1.3163557702779463,1.3186750807920715,-1.0384282756255154,-0.42696458756282973,-0.48440962487720096,0.5961809690412392,0.8528589020452534,-0.9679701933560738,1.0068066032296072,0.2928975925298285,-1.2363966912994924,-1.1686340280550163,0.8771836389268297,0.01114142629532673,-1.4134633387788322,0.10845051233462803,0.5375493621758854,-0.599546274405516,0.9271102790102534,-0.7267768527067876,-0.7017233380279613,-1.2428085525996775,-0.3269216192778933,-0.38347476139690084,-0.7477285268648105,-0.32136328922557617,1.3847623372667424,0.5635366573876812,-0.4681112576997377,1.9706585517857473,-1.459343843424748,-0.028260027996513948,-0.2981125214528124,0.6197011974566257,-0.7244101243467356,0.4731330641450443,-0.8070402904158012,0.9200082797061764,-0.41411877953173537,0.5135082446828817,0.17000663230448285,0.9931919973880957,-2.1422236224447397,1.3876842374003269,-2.2495391085944023,0.6840712124338573,-0.7710001523072895,0.6357525413409674,-0.2589682084318209,-1.558540435151483,0.6298647355680123,-0.2868004843053377,0.01232785646250458,0.3044468373641815,-1.3900546387751411,-3.5601955387088235,1.8726959750428045,-1.2585285883525685,2.000978643978153,-1.2984040227191307,-1.3915125528576882,-0.38120899344338544,0.35737836598290346,-0.9059657066557655,0.9567207997566329,-1.0335095569668513,0.04462082229421886,-0.5871937493542319,-1.384467666446772,-1.154178788893529,0.924895706404415,0.2276959582901799,-0.5852750351255447,-0.21365466159039537,-0.8917756636704786,-1.6057102408877042,0.7689369602156039,-0.4024357433351461,1.3410706931897791,-0.6251917456931225,-0.6212577720835112,0
-0.9771475322274231,-0.26856995696165703,-0.7863280714747691,1.1723952449971706,-0.2693438310299543,0.968685279647931,1.3507671165704251,-0.6941742093910395,0.08666640219558373,-1.534982420101228,-0.7281870549600353,0.9954155179340308,1.085829982392751,0.13245305001349159,-0.6524876307110512,0.8060867851673994,0.23121013572056776,-0.9268482104057243,-0.9989052759355797,0.49250359004612804,0.24025343507217733,-0.17199487718375872,1.9879213942222689,-1.0186775405872759,-1.471679292060842,-1.1699735156319182,1.1196596848770732,1.923914112632096,0.31899616577024875,0.9503958872951012,-1.9235702029380541,1.676013327459064,-0.3410406785796396,0.4017538491378796,0.5243755981302586,-1.077221920583826,0.22949060517571981,-0.5809484781991062,0.26280486814358217,0.49143160758630033,0.9236495149604947,1.4320255604827015,-0.33072334460279895,0.0650107158854691,-0.46621740613176504,-1.3824104481131754,-0.2599387893522596,-1.1986846404807883,-0.4336437720683975,-0.29219371150644263,0.9897005533957972,-0.7690203705252149,0.5047186896829011,-0.13992739581679228,-1.9713624572031039,-0.391127963069194,1.3354153524249515,-1.4470676456960434,0.4753292429776014,-0.4157258409929221,0.13376567000528872,-1.0188495508783186,-0.5497283705517836,0.6273196559243719,2.4634275936764394,1.231488424158545,1.8995990672893008,0.7063631832125593,0.2595108228349676,-0.3560345113892741,-0.25377997440587585,0.7510380338291016,1.5340300391557489,0.08241266045126394,0.5018761035817805,-0.9736629430247639,0.23061346516951317,-0.28954938439653927,-0.031640117547977596,0.7085853024093087,1.5083227068866516,-0.900576691573048,-0.4951023987127221,0
1.358202257509393,-0.2816477292138302,1.447028203686785,1.0977103956446495,1.0083864426429359,-0.9018245700813338,1.1219595385526862,0.8755322626969408,-1.2164209706171403,-0.40987872832517297,0.6257835409151067,2.589390152671094,0.11275545683186264,0.2713138347682085,1.4745933005114438,-0.9538161441456731,-0.3065109362912739,-0.9322114503127923,0.8377830738359741,0.20182596287366955,-0.08227710303982347,-0.7128210638413266,-0.13395694113807438,-0.6411482916629887,0.7986759452911698,0.89183473870401,0.13936306539886828,-0.5695948686518845,0.6382475976903343,-0.528743836784717,-0.9423211325020031,-1.5622649336812358,-0.026671713347006642,-0.6593534841240462,0.5794573145335202,-0.23487333664784552,-1.2631515166187999,-0.2577929033552816,-0.6159893473379838,0.38002160926000067,-0.303794696184595,-2.151617430467679,-0.2287296720128803,-1.289817659173145,-0.19077300685135953,0.9278850097533411,-1.4710168114514568,-1.3646927054369333,1.3888584895145357,-0.4209888527612334,-1.086539882490163,-0.19904117671918553,0.21875500502771544,-0.4788280016231417,0.4898233624941983,0.04420044267480433,0.8718242276326696,-0.507838080208352,0.9138803802319767,0.4227351994549764,0.5310240682207393,-0.645354939164956,0.5838610003484139,-0.3908226401860353,-0.04858386328468356,0.1467188326662872,0.225254120772226,0.5192554337251847,0.21867324744022992,0.022164745923441278,0.465024728676052,-0.242148978158963,-0.28750613480851217,0.009829980009781997,-0.504430117013237,-0.3195120351218468,0.42022958510143443,1.5831842986057116,1.3124940554981137,0.8338807215840237,-0.5543450756943962,-0.23675959014137118,0.6709510556551798,0
0.10378827539570593,0.16815116992717738,0.6006125556527712,-0.5374965754755955,0.2352489906143224,0.8043463166250943,0.39580851456840893,2.3734642536245683,-1.319905980949963,-1.5359265649144203,0.03237349632700034,-0.9441287726721437,0.5573844391613376,1.4000606374429891,1.3313122921062899,-0.3899448619708101,-1.0763521663446232,-2.4619984853804326,0.6207138257692665,0.2407398201622256,-0.4626229455735434,2.4372934392259937,0.20450699495887,-0.6249867288917439,-0.48834594917561996,-1.1990376666696059,-0.5739749989777846,2.302645456103333,1.5326056614408536,-0.582080731688852,-1.8900819820272465,0.83282957289728,-1.9738281452351518,0.2624515678238139,-0.15565051038228478,-0.46113765904112375,0.7317945691328629,0.8735611029037301,0.19328975054231146,2.457897253493637,0.40000833087382226,-0.693484243322989,1.677075421039301,-1.4136896882454102,0.44200390059845707,-0.9787168663559601,-1.2202214334967063,-0.8907285971699217,0.4798534740750739,-0.5520888158450258,0.19843369592449497,-1.0530892046545404,-0.06282089262371388,2.307901837274457,0.5930425463583974,-0.6638838591997747,1.0634054989821853,1.396589798223897,0.49984833847468685,0.24112368711970053,-1.092052014820923,-3.236864235215956,-2.32699810448735,1.0407718289894703,-0.37122733658942464,1.765897523876244,-0.43133121668257846,0.07083794763436524,-0.24505011762682935,-0.3156135075940838,-0.6033944601107629,0.7993568690639972,-0.6933366006054579,1.3530869713387257,-0.3787667627070263,0.6661079120204758,0.6931287997814343,0.15217175499197622,-0.1342579281839484,1.7985309606421422,0.5664426700374313,0.5457083252788194,0.43203502098616053,1
-0.3755142317539775,1.299231470355509,1.2414117603257395,-0.23506529726098993,0.9695525260727199,-0.9638541630590078,1.7067087927756033,-0.3347910742999337,0.7466872815449621,-0.08808044020162331,1.1849722417298028,-0.20798937987151483,0.05101791614702894,0.000609020788798592,0.9618330207252186,0.8395685323602827,-1.0519190464687744,0.6114319373724837,0.16804147484602475,1.2058848046111224,-0.7379993697006143,-0.7689628358614522,0.17840228450654685,-0.3849234138454559,0.037408606439391166,2.017665404011489,-0.3656231176474025,0.24242812245073794,-1.995441634864901,0.3464904627354846,1.1936177036678148,0.6977856953263976,-1.0098815742238731,0.27194292611650606,-1.7733309399784933,-0.6934897338645277,0.7651495063465762,-1.1945540487125959,0.1336173525022493,-0.09993450654730675,1.811669482444975,-0.8943427815323205,-1.6482975001288398,0.16309230416974413,-0.7420235230630756,1.4803832495105245,-2.6544616822393086,0.26985035957969333,1.2271128042369992,-0.03287460570580434,-0.7625803987792733,-0.573957659888536,-0.1568031168671442,-1.4446370888578388,-1.2703169090661524,-0.5090046936981176,0.6621719200059106,1.1801511138934282,1.510704602244574,-0.4751802806986876,-1.6517782361145958,1.210440425547852,0.8489543278566389,0.1601248187152524,0.1674755594733631,0.914620458342025,0.1313452977684489,1.4935869658397378,0.545848086288149,-0.22253464996277972,-0.3476518997560142,-0.0878232301399617,-1.1557392532245319,0.13567116541382054,-0.15131676489168952,-0.65122992393871,1.0616974991331545,1.2180938639801606,0.34459853990553585,0.6664956499414953,0.48130333633919903,0.15179863515254927,0.08444793905375995,0
-0.5015896178864501,-0.954942047970624,0.3680378041143452,-0.4156916377439514,0.1870470213654608,2.2158984632334433,1.6321433597595714,-1.0004074802482505,0.9640512354007597,0.3842516292410772,-0.887573219745477,0.42302445336664335,2.3690008549382275,-0.9374315078862656,1.630900517328543,0.8234729568312401,1.4909508151024657,0.11298118759001836,-0.4392597973432245,1.440704296701938,-0.6332877591231334,0.2348946347824209,-0.27071649991521873,-0.08900460511578301,-1.4624924891234927,0.9874039122589607,0.4537749182354257,-0.8149464627042163,1.452259703332142,-1.665153721467023,-1.659173872370078,-0.9928562898991294,-0.8277014266393944,-0.5018622006038345,-1.3324823079752686,0.24751838869614434,0.20523511081547025,-0.6263420667793662,-0.6522380591997146,0.5079549298412999,-0.40367746027263285,-0.46429355697768165,2.1390682241765004,-1.455276227945424,0.4032274524712137,0.22571594457869176,1.4451159021594602,1.0964082890037172,0.588176328213333,0.5909392981276412,-0.56708878913393,1.7595010353110208,-1.2623804180537361,0.17486248078791689,-0.8699655834724073,-2.6293783960094537,-0.9492743968547097,-0.033937150076704066,-0.03862813573516494,-0.14065445348100575,0.7863081152172559,0.656417855499525,-0.40392626248566343,-0.1911087055565129,-1.518476902478942,0.5617703377574486,2.41689610550216,0.5460789910723223,-1.9046167819411985,-0.43181340887846387,-0.04241220988936859,0.4325319129191493,-0.409240296559201,1.2214527165850317,-1.8097421847619886,-0.2737177825318073,-0.4927097455154153,-0.4461574125871782,0.08510781051033718,1.2196041451415325,-0.173922393801302,1.4501441098201866,0.010171635283501703,0
-0.23430271753278709,-0.09479430593024825,-1.2952306388718153,0.7299520830785275,-1.6253109007234487,-0.48991965240668084,-1.3498701931966568,1.329075321779033,0.1007167864895811,0.6095608036939308,-0.8458736190407092,-0.5509083959112832,-0.5979399579785876,1.0726904275634503,-1.1170836729864215,-0.08909151003285029,0.5001570596781914,-1.2213473998068165,0.8785984678320365,-0.6711342206964049,1.7501499482703635,0.4151719890200166,0.16505034339141195,1.0432421607953808,-0.9835059980474637,-0.967414183619424,-0.04167050204376218,1.3880394642761353,-0.7615043938519442,-0.10544711680938937,-0.14233005204722954,0.2914903904711513,0.9778706717110222,0.4143385084209245,1.534801000022222,-0.473591626279971,1.0163315148087089,0.2217629435372234,1.059889883357212,-0.21563346396530386,0.6264799723510766,0.34137553698797396,1.006969231494922,-0.670466624543247,1.4219832286624192,-0.09784564193491602,-0.01128472330166285,-1.4600011486059459,-0.44939509436474084,0.16385333808366798,1.142637056964925,0.2981782040860844,0.2904994332692186,-0.10024272367623148,-0.03945564002976968,2.17694853893607,0.8642928944814599,1.221653081731248,-2.0903913471997,0.07127058438345985,0.0706460653145659,-1.05072380550145,-0.1577414783411411,0.11416483256765086,-0.15010580979885946,-0.49166844910969365,-1.5478649809279892,0.44183072589301636,0.019274745304765917,0.09114100514712857,-0.11751168671233748,-0.29309482847863677,0.8653265615148034,-0.8939080482260945,0.7352670465948805,-0.4422396222604163,0.9562116497763178,1.4749089268601967,-1.0735872085811422,-0.5521707933258504,-0.5305613813519935,-1.3808842009053062,0.6612524016387181,0
0.48920032396719093,-0.09496215586076863,0.4916173298502695,-2.1709457938966685,2.0042934923080624,0.2355031912392896,1.3642483187981196,1.4087719691517613,0.5361680859609265,-0.5354632110060247,2.660839774097417,-0.702095316296754,-0.18600057700957776,-0.8049824927539828,0.7769661028870724,0.5849695130372397,0.3005666376015626,-0.9844551460822979,0.4661810867333989,-0.35033398579819003,-0.3560063151082686,1.2874130359268217,-0.3191608386447751,1.8103214507084662,-1.0628867966016706,0.48697996469711174,-1.0578774145632142,0.13021373475570655,-1.1708359841657259,-1.4891431010378278,-0.2911361625593156,-1.3863849496529117,0.23922710033321834,-1.015955190373349,-1.0482628117459665,0.36191005413041266,0.23279251235021695,0.4844299258171757,-0.09610669941985826,0.1582004263781076,-0.625309528473388,-1.073438320069186,0.9008644149818713,1.4548556022760506,1.6394396909324442,-0.7312503015848453,-0.6865253027821949,0.5989449835591794,-0.19538258419796606,-0.9509351711347326,1.1777693198514418,-0.40041788074352974,-0.4310368167774355,1.4748986381194378,2.5676005748237856,-0.7660995888636514,0.9224948223691833,0.5506646207195247,0.5704367519411674,1.120244584565438,0.02674943561453035,-0.866847587558928,0.7304166438044923,0.4403992716720483,-1.3923238660999737,-0.2603100132816225,-1.6738815178116837,-1.3438865876038453,-0.8788050331132072,1.628178741843887,-0.2597775561292446,-0.6168540403876808,-2.617479073192331,0.992404687562552,-1.8173564532671787,-0.4997438169013532,-0.7704923267684056,-0.150486104170865,-0.8709704797688023,1.1799648404548055,-1.3480827385210612,-0.579361325369954,-0.10267360323217803,0
-0.1820943710410071,0.2369697817380671,0.10292731026962518,0.7079707066453282,0.05743005384869798,0.460135730809828,-0.9395140887182627,0.7408532608962463,-0.5862445764369881,1.2997475433110188,-1.8025580626243602,1.0967447463368436,-1.1154326347569619,0.13061094682069646,-1.1708657545939176,0.7201763204353276,0.5875906715537658,0.7524796909707703,-0.8182635172662014,-0.8036849620674285,-0.05202726321499647,0.5220238506397586,-0.8979713278679802,0.8116625676886223,1.5716659947637113,-0.2783493409315083,0.46331505688775204,1.2210871139827393,0.3003006314191825,-0.575838823196368,0.5050475574147979,0.643760467696305,-0.7874393110069975,-0.5917863070580726,0.9423832853501718,-1.1917467249469795,-0.3608033441310448,0.8324192504515822,0.5687500630863306,-0.4968217740540933,0.17919666941309217,0.7119341102750711,-0.558165011904795,-0.06732504385759415,-0.6224432508308162,0.47846745762080295,0.4675145193288868,-0.3265955520742571,-0.45904802167570063,0.11259778442272647,0.36672770058577653,1.4637661874706955,-0.5836529729192581,-0.0913686063098543,-0.5442975815601879,0.6626007900052172,0.9414214864734949,0.20849005302479307,-1.1355641215029488,-0.4115103887948743,0.7388119510942159,-0.07681067767451584,0.09585721886810218,0.5445787119543358,0.17443491345367648,-0.6157612053818861,-1.4859270932601285,0.7231064428752287,0.8105527996255407,-0.3464761766152525,-0.06655426603006918,0.05067072413335071,-0.04681510398811741,1.7562773599831754,1.1247291605969854,0.8744344767603814,-0.7868605133931199,-0.2908875980205343,-1.3520501549933062,-0.30064894866930625,0.2785909185374544,-0.08610849689060274,0.6847910803804484,0
-0.3989386057624123,-1.7693453870014124,0.9469179595656373,-1.1443824861172327,0.2702156198831225,0.5120189180685933,0.21575336228053738,-0.16517818752469116,-0.012603123861666685,-0.6037723501907764,-0.15030517447386907,-1.099283028929669,-0.0346725977236228,0.6542814048132449,-0.020479613569204237,-1.2970187717304005,1.392663688735312,0.9389756507533048,-1.0077152103179534,0.4408952424351889,0.1264459391252957,-1.5247257892941455,-1.1971325854267045,-0.542554984580451,-0.11145384945142345,0.1495679359778356,-0.23912581351106169,-0.41712371581856555,0.5004700953830902,-2.7717303933231183,-0.8644231342691694,-1.1360426767007905,-1.0891774062406634,0.6669181708133753,-1.2606644862881613,-0.25830411575673123,-1.064107576772736,1.0024320429476195,-0.4144945838705855,-0.40116526700187527,1.303889547937922,0.2419278859322123,0.20469475410785815,0.10157313232604843,-0.10111824214537962,2.2022097319135634,1.5349644871814634,0.17884751600465063,0.22059077276991979,1.4680309796092383,-1.318783202680248,1.3130338374555608,-0.6002461422717804,-1.4157107961749087,-0.8823882908050966,0.5736225936625675,-0.7956073041300216,0.4929145124535207,-0.4263384575873868,0.0019694985831484524,0.7020024468062372,0.4092222976145307,-1.881334686401027,0.35627754530952804,1.169033140598625,-0.7631036424404438,1.7720450509601975,0.2928885963564433,-0.0038379056437859607,-1.2432172517089033,1.1898800487969339,1.2718415156096605,1.659228251096111,-0.2875372280639909,-0.3698029266995998,0.1462413921334806,-0.26369863225630136,-0.10366860648009588,-1.0433513576250697,0.4047672517242273,-0.5568502186015619,0.06695352383061956,1.7865590257288924,1
