0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
118.05447458151504,-247.0919286610068,-58.612865763550914,115.83260946815471,78.43561646985613,-29.806812004796807,-124.26231809069726,-14.733911006393582,-52.46004492423557,-162.9966350610198,96.01019375977648,-27.69144810889712,-21.662368023343877,-11.03841333551162,-70.7879070067544,-48.88346654473232,-21.98797081226532,-6.713683458360965,-76.98168040785626,112.54353654453011,152.33741881002194,47.559256732690834,-24.21752381067786,26.51159357156861,395.0690622354344,-91.39922937138064,-15.195920375269678,-441.0202938320482,-85.2167952512891,-123.51922181779834,-25.094517415358897,313.74221541289296,-284.22034330745004,-23.955714793502736,53.931380111176,-7.005791054172221,23.408827128296345,-73.36557034173424,1216.668252563079,-412.75879979583954,248.4337804158621,91.66124733316606,-23.98154906723152,79.31503073782521,0
217.71090691524293,421.3417993656464,148.81996123993426,61.40637520008168,84.50191727154528,196.98094572592765,-44.05757317160708,9.473102288409413,32.20662695271191,50.01699423245897,-107.0054584093524,23.38364433383609,-1.9655502878197155,-0.3057861967410819,-141.94742655446314,60.10784880685631,-545.4359811940843,76.98313908036272,714.5693941795183,206.49351567278455,-253.89511370693344,84.7907804237578,-19.49767894743767,-17.348332325913372,764.4737428414467,-415.81755477312026,-2.3819593580935314,-98.583608311381,-6.854030491008011,-4.075881925314899,-36.48275130589402,-683.4120984127806,-75.95255389566056,31.51810342676244,34.843092240754224,-1.40600777629413,25.67781873474425,72.84960477354315,612.0314601654053,-342.7763058800601,354.03551873810034,-105.54517462774014,-99.791919837982,-187.2022291314661,0
376.3982073876356,404.5765716632833,81.51143832878428,-148.6423771918563,75.55140002083645,64.6011594552074,-280.01666616955646,-56.78845133923067,-53.13430421686516,-58.62713420442852,128.98863663329377,22.555656385117032,241.5119082024754,3.4168805279000645,66.9647792511382,89.71459378142755,-343.0804201354341,-14.544888490530973,-171.8208277901083,-26.785809413126778,-98.66434629932884,-169.3683210988687,-11.872276667983776,78.06810743317094,-227.9587843095781,-78.1062193914583,-2.33979809985711,115.20354640912062,-56.69854378550842,-76.1456178201356,81.20776951995785,862.6088720549081,-221.40733774787893,206.6720810702921,57.918786628799865,0.3107308042635619,-67.53248301251809,-168.68197305955348,-238.01368833664836,-207.48658480661263,1378.4700969416574,-30.06525991657289,377.72542686567294,-289.68343039215773,0
-1080.959832872994,412.0352002886785,155.02205894595824,77.13945709431916,129.44643420063,43.94630121412638,-13.541383769505876,-24.88085826422455,68.8384772140245,15.418106087370903,159.3255402831141,-15.758405103567428,-15.928368070741744,-4.0807687852270105,-95.32654945089224,40.14429030560208,1.0267984699167174,69.31827816979133,-166.44336297587273,-107.8440163011033,153.36236503821178,48.56476578876571,-9.34041477549932,-10.957814828707754,438.2422624085153,-233.22452153106224,0.9999812761093336,-549.1770624219326,-57.2338990515746,158.79737225500807,-225.57745046007065,-106.49587731411088,1188.552446156034,151.76598456353884,-4.561150350667682,-32.84016848036866,-134.89678813288327,-198.6416424358009,-270.4525021778161,-259.823998345973,502.41883772861,-73.98736542955352,138.3435899209768,-136.51899009661545,0
-224.43261735309417,230.38309455159865,-106.65705824425744,17.327227753618118,135.11422631104867,-22.64519325920437,21.086742871490383,54.59966930835487,-51.54343148476206,74.12984021946568,-47.98008226090282,-22.655609883529188,-91.84028022896771,-3.3949262933020203,27.67017671142051,-30.357773790596667,764.4992614425388,-150.23560771887617,-276.4263664851927,-153.52812307412225,-33.31137175878611,14.0135441771611,14.330622093036022,41.219979661985406,-539.340041947469,226.1307806991105,7.510514870745894,687.4721867571477,-92.39421551926024,-127.43872494568198,-144.4434172643574,112.39325109334165,1.9980584802802144,51.354163546602734,49.18152390738153,27.81695733103084,62.00200840535687,172.8100374457411,696.3266095845913,-97.13753791382597,-350.88276746907985,22.361732643054385,229.62704670097804,234.1803052806709,0
607.5879954523303,365.57006229985024,-54.09929561296014,-9.94824513719243,54.78262870756813,241.91188263615047,-70.3276001911194,-2.568874513369555,-23.39838255718594,-117.64893924584256,247.7364437956369,-45.59830505309528,99.3072273572438,-24.30774558815913,-31.348416826715347,65.30007987151755,-48.74096704739183,-155.73171765569205,465.5191293253967,-159.68680721255237,177.32961133591726,55.962557993028256,11.806625226130818,-20.623848008011848,-197.4436201504883,-273.7301299313666,14.376253588826463,308.6409445259362,54.47357967738717,-271.67275708164584,163.27371739040635,963.9495102846782,-966.4695969931056,2.1272389099283373,-6.658378386989906,11.8716062134243,89.72076749225434,-49.29021559012518,-171.45334909133328,-391.7458688697228,375.4479043238583,46.22752746073024,213.22155874052007,121.60091604648989,1
-114.66982802365696,143.29890057924044,-9.918611253773882,26.156410126533054,-74.54337740836895,-114.31903060988046,-15.55920213713728,50.539274168235885,-33.72261520862885,26.8548150836358,-209.6503992885465,18.44283085511906,95.94116441187288,5.518500167349468,-90.13761419487304,166.40476624323156,548.3537530889214,50.05603207142837,-308.99466209466465,-144.81639258825416,-248.51784627736876,-64.99353971468521,6.597056944549884,-11.044062716288282,-68.21684217751461,305.29839278486,9.546120929983696,-86.99033976272831,77.26078549223334,120.93437834821194,95.17285885781622,-326.6900730046631,-23.97815279957288,269.79096223323046,-59.443373257540095,-37.29725398225799,110.76609716889482,-190.99824442496256,77.00655520495626,111.33059148200152,-828.8373409671868,121.63059196299642,-149.32779496898183,-43.684674974574335,0
-22.17577870682697,302.8570335921152,26.27750698679337,-57.015453448761406,17.410881091715474,52.56924720528368,-19.82547970295681,17.79991763107196,-99.97100982320336,-258.3346974080834,58.96096257554928,7.781527308937399,-7.058569534400105,-25.52886832558071,40.02958031450753,-25.04197412621793,-346.6368420930747,-4.049598611708096,265.43202572134965,-16.672048567102014,88.86905925827561,51.03138547181723,4.776462550312489,-13.417986373297325,287.6628000372196,-600.3938838689884,-0.4745653563029948,-242.10459999279863,28.39916456609058,-122.1102573524988,3.475744753767625,80.77417516494484,577.4599773153963,239.1865454980876,-1.393787016310914,-14.261279205574258,81.81548685877769,117.37545678886512,-123.21691106514716,-265.52130487951365,-207.4391605063812,-52.957399842918406,85.35180857311656,116.9944270530321,0
413.6563026169135,-309.8903525420167,-134.17887650033623,-39.60647413228296,50.75893229346075,165.88001202018995,-23.84019629135816,33.5857254062018,-38.44682712706765,29.092220741251804,-89.1033461160363,-0.9232429092784084,-35.54002778334558,-21.89802051353345,25.71898894405905,167.82999219189904,532.6602909351624,-3.847632009605864,637.968310326567,-41.68120300579415,391.8763771780156,-50.73141229903502,19.178218178520453,-21.92033549258599,315.6646901150957,-557.0442275029251,8.012961030531576,822.5020655947942,62.52641475113737,-206.0985426046771,149.89671730638187,-62.91276763980549,-896.3433559776433,71.24793293409407,-6.17117255229094,-25.61320156668448,-4.735669671716726,74.20882886466231,533.0316086927879,84.46383805004417,222.8682698322953,21.878955967016168,-17.138150759098586,270.4766651629845,0
517.1834844482021,-544.768670567206,-88.47732989697666,-174.76967006102774,32.90943350487622,-26.40333556061437,174.32087195630973,-43.2976618113695,44.1624543729175,-2.350512129955159,24.39210174139952,17.844320452781815,74.3528820420662,-26.089971726301485,-56.196613556358,126.87552014465516,928.474167492731,81.90272296516916,-113.28196475883672,-121.36731302132932,-229.99549343302968,79.47973011351168,6.627905363197781,48.21880093815207,-3.051391003889921,10.096013284381762,-2.498856324236145,500.8190127877968,37.33005201204726,-186.51216335433165,37.68909409892287,492.5704499526726,-112.86429664059985,-0.5478493797527914,-27.74991926773384,-9.842796876199472,110.26066048366071,66.2197540466614,-918.9264832445824,10.695624311024334,-835.836293321582,-99.15419670813236,-163.36189038260892,-52.69843331065923,1
-530.5980257616366,-155.95125293196358,59.64138103323265,132.33904470530126,-30.709241630196686,-17.717768043942332,94.7541632342372,11.406008772438351,37.51240040034292,-177.52114559480663,17.568508218889047,11.428013836619256,12.085229429557147,5.945494130618784,99.68309420845438,46.4040273731401,86.62312769316854,19.461012939703192,248.77191411902,39.83296539310017,336.23834008818005,172.69555476521296,1.8697060444696207,-8.472927876371418,529.8826128609901,21.63520377344216,-3.4945630127353557,-487.5190602972907,-16.040960096797733,-33.02625327951386,-61.27299277875922,-151.7026483821766,334.76343319946386,-74.13632362514572,-42.634096036217365,-26.01326655965985,118.59408242589684,205.66069852867795,-195.9410760844389,-221.40594924433475,-694.2347109367304,-39.95787422830571,-100.18267348332374,245.7140256423918,1
-543.1952560870698,-64.39381074741421,-119.5595790978462,165.90143449014602,101.24581727364205,-79.90335124954755,36.49962116785986,-59.06982550981291,15.683608603282888,-132.20268900196274,166.68681193628527,39.270875033463575,-29.39422472797609,-18.795969262436387,183.48147884290657,-309.8074104975572,921.644568533487,-17.46122077573739,-695.7172260975063,-52.95298726149009,-100.1326060854976,73.07550938774551,-12.240535056818354,49.20565385951788,-250.7031376889693,704.9356707488813,-6.4095517433102,-1278.3002334741095,-141.65141689747378,46.10503573286028,-280.7903161865969,523.6445430023599,133.81765118788064,-133.93053897397536,62.64189224173777,22.7844719489593,22.45364171795372,597.5986113663135,205.75485028138124,-109.96551336702964,-570.1580923594012,119.07563725178925,175.38690277125542,-109.87977053432223,0
308.4142090348687,98.05260626336086,133.6133710581245,221.9445257445522,90.1356529566457,-21.22968418552439,96.38972256438107,21.678692633854112,9.387024596953289,-147.27125692995173,-197.1640609080398,-45.27790714678296,54.067646349775096,36.72240970229889,48.3701680958748,-82.44057752699742,151.58476264527638,-69.7142936339455,-170.25996655278453,185.86830271112748,-331.4862516203182,25.16303033318399,-8.76408775954474,-17.6130759613647,-527.4514767615188,31.70751491425405,-8.887352219967527,-169.6612198343024,11.596627670089136,154.84601754516416,-49.70628667633186,-954.8148054109372,467.9434526401112,184.55816052227132,29.87036977262837,19.308825024892,-46.59033749529237,433.42794361173816,1034.0209463424835,505.2006258448053,-478.80662950944696,75.64973816629693,-148.5054364412443,-18.9974944944546,0
837.3508676096658,-406.3658317908776,-131.620928477162,-86.47561256577028,29.975410609435944,59.03636390244932,-129.8389043281316,11.061892548797,-12.276504085914768,-98.39044639194344,-115.48735917378085,-17.889091917415193,-60.66610674086155,28.140129234334395,-7.892963998110293,72.96902574553397,-122.6689095828666,5.3632998987767735,281.58731121576704,106.05634286825013,-107.9893706701582,-44.95415910898748,-4.768484227927416,-15.440293364263656,31.97655934930653,-538.3850861829362,12.35552756120667,153.6059562022552,50.241160097043824,-218.21240557707796,66.32201170404376,326.9982256042969,-874.3953745030614,5.710702257393029,37.521227861614825,-3.5379785579227034,10.639812634648091,234.7028530864153,1278.1497612564003,-45.35992048766583,68.80548071680522,114.44564684924308,-197.77611088016775,58.25128503360819,0
-153.06407242183647,101.28378073595482,47.92803486685315,149.99356366244362,159.1157486622246,-8.338898735108657,54.30736141282064,-45.82716139123062,-22.99973031623663,-70.4833185813539,12.86163332229228,16.336753756841503,-1.9833277657423165,-8.978443650713182,-11.400130668404284,-56.644213738711,1029.8380718769845,-148.08659178065594,92.8325047083773,-191.57094540126823,315.8824520690265,-20.57499501168374,13.474608589703696,-17.387966397345398,-205.6281318488028,-38.376919484053545,5.031503319789636,147.19296065344477,56.13592003844566,-147.66498584341005,66.14166052661574,-287.8098487707682,443.8551867376976,138.96698536077187,-113.83096979786502,13.355836989962723,-148.99674027430962,-470.9199487699695,-748.2382285080317,384.8946837207051,143.75257692537946,9.494658333164612,344.3021808243688,19.5340061549898,1
1115.003135402265,-392.8813934764423,27.92887556187043,62.41015443477069,194.6189921641192,34.4217847836615,-81.44525150787314,13.63984090407501,-33.56603209888424,12.590025530061665,-171.51890106143873,-23.746206367725545,3.500167097924731,10.174592073728842,24.41405864162452,162.88767423880412,410.5006420411141,171.833678421883,134.7665930668307,-82.10573565165262,8.22922358904692,26.85041369606717,2.3260141906261045,-8.015489725877329,174.88565016364552,-140.668149941673,-3.375173098646445,-47.52457696409549,88.57737453113151,-32.32317120756474,115.05368628270678,115.12094264885036,-702.7254435695123,156.82609544853483,-92.32304050149868,9.79536103268494,152.7791655888357,-323.30879736588054,263.1835492455208,78.86818070783309,72.55282733499422,163.288586614116,24.7373154686159,-138.34660643410655,0
-275.7862172453801,441.96711856760345,421.1355582447536,210.0955352970961,31.6632621418744,114.3926776982626,245.26663756152908,-21.62980149597715,59.105242785781726,440.6513955399184,-46.2512394824676,38.17778350272942,-35.85303779744052,7.095719116211145,29.557980736971377,49.50630099746453,254.41161922992788,91.77813757355166,161.54089508508758,35.93031249962944,-128.00789807540716,91.270628435136,-9.596689289017322,-25.42464098540475,-219.6554179400596,938.5302582648272,-0.1522534110207883,-680.5612114460758,70.1811265243849,224.1828148861381,52.50350033754838,-1337.1641933124386,625.7899605140791,-140.01680764159985,-63.07993819127155,-11.853039090131238,-168.89289688778695,-332.8342052530307,-530.2379620787663,788.5836015185895,523.1679508464408,284.1418359594693,-132.78248563094482,-375.7041450652002,0
-391.8951749288264,-743.9698783511907,-68.89413152945157,101.33468927222984,71.49940416036692,-91.31594676491969,195.01444937523885,11.328417422598593,-74.7506611377837,81.51856605034885,48.58695234615732,87.59086598632067,80.75150342994147,-14.849203808812556,-15.37427235773493,237.69349046801327,1027.85531430893,69.13624165752228,-79.16972364321049,-202.1594462201385,-40.13774280019336,-50.38252155159262,-2.32344607709959,93.36069323392226,-367.3839642740471,647.9498440849032,-4.18777668161767,848.5638907643089,40.124525409913296,33.11864688622012,75.60904537882655,-168.12253568253726,55.639383277966296,-211.15600036411487,-65.47517155989745,8.582029051035928,-14.01736740676022,-55.75191257761596,-1336.520520920776,54.93888424436457,335.4115544909886,-57.71437689766368,-11.358879032022951,-252.7745650359076,1
99.09412293536764,-63.08579428604056,-12.087963305096904,-96.79553808142916,78.85068872467593,-37.84571503989719,-1.43930811100725,-57.186264792585774,65.06354687918073,231.07445279493484,-90.18782876858585,-28.376891662270545,72.31081262928946,-2.6043477493558043,-37.493513162833615,241.43155613127252,1093.931535915054,-188.3749954210176,-493.8203592295736,-14.90792858717219,1.618672698829721,-16.910496967168708,12.289947868186786,41.33358592136267,-229.10995025831747,648.2407595938712,1.5608316367452892,878.0385554577211,-110.91946520032066,131.94703701738536,-21.64142710590724,177.11640778646952,-273.8595638213278,107.12037755629592,21.529558961026225,-10.651176289360912,-68.83412955746249,-68.19999240347849,-26.917597840717217,355.7249386099271,-256.9005421216662,-76.14540238507959,101.46906335761116,91.53970983572106,1
-227.91450033094804,-202.8434936020379,-43.08726777673315,-138.4858928878232,-140.63405260699648,-99.91286335004716,92.32993863945131,69.48319769960604,56.71810112485113,88.18450114024203,-68.60613008205492,59.98156183989132,-10.063576642404112,37.799016516762336,117.73954385901985,-198.621203385446,-1185.5623968744158,145.3800101937304,301.70036855326,17.464658401690404,-108.72563637813856,156.71225535326175,5.594876055059107,-10.24630978820674,213.4695258467256,-39.64637066968111,17.62458592570824,-256.9526822644534,77.53598760660535,-14.55257122780921,-142.78592673629933,-503.72473989694697,467.2462923469353,-554.0827733761843,-88.5128534263326,37.19830915860866,110.32907136557144,-197.34258734394228,-825.9602829926328,-250.65780267523567,-511.29522460718016,-108.31967541141606,-140.302555024025,-11.662942286805697,1
-1003.8900375114082,290.9941135029851,-37.5422200002044,2.0439580496400875,141.71678000533055,-39.48978072847208,-39.92635601036736,10.934195149483743,-6.551803262732284,45.813757610514855,199.34562709428712,21.80365522606123,59.82192738931705,6.91650206593211,3.5337474742394623,80.42192188000362,482.868695076022,106.12788233854616,-57.82845370128727,-80.15018919384792,-0.0718347439424995,100.24823407578766,15.615870009268798,-5.576123811789567,375.5459483081492,-405.51290910634606,-3.981204308551444,-7.016449339802827,-93.5359462868692,-12.450662618849172,-89.5198829837488,575.0276511453769,681.3316694379106,8.961993202224226,-23.88103629665233,-22.89446856544589,26.071607678760973,230.1949744148378,-392.4908432640066,-538.2102683735177,-87.79644619232269,-120.70345122783256,33.057659574610874,105.86822458472788,1
-586.2875734217257,-123.30573698140944,-102.93085478358074,138.49649157324552,19.32670268753187,-91.59451133918184,58.75597657793065,7.564979069513813,-88.18520933160593,356.12987164313404,-6.717152597975378,49.23872661863176,89.74402031945411,9.043333344900253,4.212181696491193,81.29243150797775,837.7079146037256,22.966012468553707,-706.0463202513167,-29.40482593319125,158.9483148995489,21.897180407464816,23.97435511137291,55.93155131191519,274.8560270275276,848.6874942330517,2.000899183460736,370.918128445336,-10.257855642183516,254.03215315543645,-173.3376018811358,-673.3154875529226,732.928157214786,105.08794278294393,-48.28371300368006,-15.27248344695748,-144.85922178386858,-467.7831506620033,-680.4409554630863,368.7297199215137,-511.230589649635,-9.482976726038675,218.8623812723839,3.243692427357748,0
1298.1364076815546,-192.47210513709695,-38.70374350968779,-158.92378023793628,45.206339797685146,122.95541677074806,-44.62957977617984,-28.88736261744021,-19.530805160272653,-191.4878083893988,-186.0725134810527,-38.40013340801328,-15.701351135669192,-10.284349028859657,-39.44898236201965,-2.298919651989392,443.62809733173657,-55.25989413592742,296.79799086245754,142.42516456373662,-28.244265286244744,-75.68857987101418,0.1766468066156776,-20.395556829425654,-67.24339879355803,-906.1035050079158,-5.315590918244086,769.5588283911641,58.85422582254742,-247.71736251250752,255.767381551922,-572.5580543286726,-404.93963418032575,125.49719745283868,3.5315577613922,-17.92554626846211,-197.50870558494316,-233.82532516559132,1116.5629876053897,467.26112766276935,199.95736283806744,11.424556471480336,-203.19071725521263,120.89982567058372,1
305.1294106108736,-643.527237417942,-92.93923687975746,-189.74947689847025,-9.179347603766592,7.691056778145623,29.204020970048443,-4.988453267437502,-24.19693028581732,-13.814956054351516,41.38131599283067,-6.44975882885857,77.16825256326868,28.68379513420043,-167.221611569109,82.49025366547211,-224.660726667741,167.4574525480673,109.03834012912124,148.25821515878377,-57.68350394320749,-32.10087380980301,-9.100086600056596,20.55016872782091,557.1372896888458,-366.2842492474755,9.018024197922962,458.9090639112521,-42.013142857651765,205.2828503122288,72.52804526626683,-266.39612099887194,-388.4835304042708,-203.54050267703715,36.04180867666425,-20.71885125699543,67.76734304197917,4.321929987329497,-153.8360579603042,-139.73466299986842,269.43730128608394,-238.1938163788964,-265.90573128671446,-53.00356484762519,0
-150.39088019106055,424.0998412265916,-51.22140746972888,162.08086535729703,104.29074908749617,151.1545467548053,-101.6598182071516,-13.975074300388922,-38.04375134607094,-130.93473846683366,286.99350300398896,71.8925517434734,-49.8560398655712,28.267165130699752,-28.966155106488607,-74.38939603479929,-242.6961724695091,138.59720941989283,-198.96106631024747,-18.68153368836621,-109.798985337341,-41.9697698259182,11.630413238592508,2.1940533520533423,704.0859238627339,-236.0937659922572,-6.742159179797821,-709.8729051609243,111.26976298197332,272.7817446554016,-95.9879275246914,-581.360157597218,869.1523127880661,260.92022524636604,-77.65669801246227,-7.707795387295488,-76.55575243182547,-592.2188975640371,-1438.213494218482,-151.82087828425148,297.6913483841413,-116.22916403154042,424.02048642925473,-432.2691994693527,0
-886.744418870187,-475.0113561325204,17.54759337425467,106.92145388739958,-72.22419447851286,-90.28113848349984,98.32730105902004,46.680715945256686,38.69805981732608,-125.507718116807,20.07683507875779,-35.54275019671053,-100.48135619716604,-17.213223360482473,131.6985002182036,154.58273550493183,-69.74019640829133,21.505796028726667,-394.91276053696254,58.505726562488704,25.005306355984217,26.792717775539764,-0.5679854414576759,-6.288303470697661,188.69122869402167,412.9034292794448,15.003517288977578,-463.2926863135085,-79.5087365267354,118.74497635353964,-273.68227785533617,-257.85595037485047,287.3377472033624,-247.6831800472138,3.415087798741201,-17.517196226396972,182.7539924550246,-41.337932692585206,278.7376558283512,-224.9376400654307,-748.688374656518,14.890914272975964,-207.9512494329215,148.2928349679376,1
-100.1100840624646,407.2626129187824,-103.21574803112075,165.68745236970508,-21.97949222566304,-84.79513970500689,-114.00027340138357,-18.88104288288843,22.31532583186652,172.43447010912453,-125.31509692166786,-66.00489967987467,-21.580689765490938,3.6657351691362505,131.70101406254696,186.90357346455335,1206.9658564514484,-118.11157062188214,-820.3431144110006,-270.6593701312148,-43.59631168226287,81.60476297373701,4.9404322623286205,21.0980408037067,-558.826368023849,689.33374084861,11.368266058424306,522.219339749392,-75.0012370671403,-57.25830185176249,-36.13015112779672,1384.6787537959976,-411.0723080731598,326.94764276225214,-5.896612956869905,-1.3599792389081746,-109.83764065624958,149.7937766005712,653.5245554245598,-261.11947112070624,-759.9094172522304,145.39129467290522,14.514645671116975,110.7722184021553,0
-789.1591371212983,840.1241058545087,-33.794900017315555,112.60665022822973,-58.89268830393328,186.47502548789004,6.288735230989916,64.86994192476207,85.30176099439048,27.800160402363957,66.0716827813097,30.266974273687456,156.20118958285,-24.414995769257388,9.700886773622695,12.830640045208558,115.54141539569768,58.750838887020535,-336.7480953306292,-222.38745059979252,-192.2677186472743,-76.94099268691419,-10.135336631105403,1.255508277970295,249.07344331300325,542.5064512675576,3.201475361651699,-435.7743723303563,-84.21990951728152,236.0235192432528,-180.944912950282,-418.6103168133868,192.0127287660092,117.11911827675524,55.92289978041578,-4.02818289581012,69.27854961872512,-321.32734366552427,148.16222764304467,-614.1524349315846,179.32022027213392,89.48040436447587,164.09962141347137,-289.67726349268656,0
120.54882806668374,-1.8938814703472369,-81.85644537330589,198.9447487620456,39.63899926145775,-71.90511488094302,-94.99700040289186,42.09900752926235,-16.04516770042397,-87.46453339534968,63.67782971675238,-53.72504084441007,78.66296607647446,4.8045615431393545,26.847392964027613,-146.76519603414835,-74.97396200920994,-4.927746889065558,143.74195314543533,199.84389993058545,-346.0671992278548,-139.0591583999434,5.78547620677543,-52.38561349128257,-421.80904259559657,-830.461125085865,2.5076821021938733,540.279841845246,44.16248859209824,-161.8927244192205,196.20005945572032,-202.6625667426217,-443.1348554262179,-86.95600219783535,0.9735546249078564,18.728707254492456,-72.64377042448078,41.33697988854487,941.6842922894951,64.46181200437935,232.8125324050718,-45.07105672157318,-194.90768864141032,127.19974070845971,0
291.6209732611184,-540.2242119396784,-128.22136095224897,-138.43752724026334,-23.501674432200844,-89.99970104810052,-139.5226005775503,3.2625474306191817,-22.806260191397648,38.43760147705466,-259.288640722284,42.99135123542975,106.37857448014056,6.662177130198597,1.2081063626280744,53.02940243944445,-395.4676814568237,-140.73138808031058,590.0392022519454,359.91136704696333,-82.39704574649437,4.072667507733147,-19.305150539717115,-22.55135582604147,982.7789920661506,-297.8492856269074,-0.663146171744541,-112.96336130058418,17.93219340089282,-170.94496765857548,-2.9765454081391134,-859.7853415866209,-615.0638887585395,-161.5902085432126,39.38072825300841,-32.0018184731224,27.947246345424524,-186.49357412661635,1795.462001768326,-22.46167127545747,-425.4433907029063,8.515902080424594,-320.79157190888003,183.4316961662978,1
-1104.6420596065816,175.35136562186082,22.97270328208768,100.70932169480018,91.71639447482792,-228.6633997029573,84.18112640158209,-10.410451215655923,-7.831511300074151,210.4706294847743,20.18634621365831,60.16465943914962,-21.508503901720797,-45.06814440063012,-148.1854803743657,121.33545044807892,1301.6641563291073,-132.23024917336616,-680.3367369707872,-342.99154289827004,-304.2201707693401,37.77301765319962,3.097425217289468,68.85563842964214,-959.3212382648596,1147.3182526625892,9.402022769636307,275.1462700878695,-3.7392013956937022,205.09819618003243,-41.88157198613964,-36.42833240705329,538.2228578368591,-215.56904279155057,-107.3060108419754,3.298985199681833,-111.31433274396284,-129.29509319261248,-1226.5921411246122,144.67337023951674,-274.33758261622023,-16.072060685396828,107.1824489645288,-235.6490529118709,1
-39.843429946768566,-172.86453140740088,202.2385649177479,-16.823289344905906,113.24809253089842,-114.9880940309538,-152.89919441816753,-17.473387675329214,-29.26321611786979,121.46472554908928,-64.13655222893598,5.678939781994034,11.401733656438603,-9.353629680044415,-156.79531357123508,215.131000521501,-813.1722315782986,-92.50749457083452,653.3511942716166,-21.308347160319,276.1584511499339,-15.88513933804367,-1.080038082521524,-8.194556643756398,-351.9882611220311,44.43990961571678,-4.36710896228133,306.55877043265616,43.66344573518696,105.87480008640324,162.13088910709686,682.2266487346199,-506.6450581073968,-142.238835095753,-82.3978937660821,31.249006701082312,50.58233724210031,253.64776021198563,-908.5832443865332,78.53083708935596,1206.7038010060407,-107.40853478990452,203.3931514106073,-54.32347235970917,1
706.9575377539888,256.7855959844784,79.63516315246893,-146.81343306585805,-52.84513306746341,54.86263851024325,-3.7431235947535857,-26.397391393280284,77.40862010499225,35.71708805671456,-26.61686102756504,-30.70131523807853,-34.53992077536082,-54.10586392274911,11.809178280872692,-83.37587267041695,-426.2873302694667,4.891912615601561,-129.1861630992023,154.287015636695,-276.1453275390842,5.782662213577938,11.701823940624852,-29.04943796897544,-199.68397118995452,72.52768431872298,-1.7019190977973744,-345.6378050156285,-38.67407084051477,-2.055447902347678,-28.99063206893149,385.7796811449721,-257.47941690011453,53.27233046979228,46.24956178550004,25.4643537782901,142.42935289731884,247.65887796437332,-15.038402166497002,221.6012517101807,-431.422522297748,45.00263903781545,10.885569034033418,4.012162348811663,1
666.9690245582614,-409.43481316400783,-125.99284693366089,81.19433231354543,100.91293597782769,128.48832835041185,61.92904579867036,-45.96707546596589,-26.03840555801201,81.84199272485678,-314.9216098941398,-136.3461031336523,-72.11219802575906,17.62613406726731,90.38327357368097,57.1529792487022,2328.9095907970936,-227.89148157423492,-285.1246734745696,43.83212147200283,-184.4874072518444,-166.49348477426167,-19.960995962655776,32.70235915102499,-422.8201632392261,319.61184151328206,-1.0911463627372158,1242.157692569528,-160.2430809069569,17.49695589355501,52.9756534453204,-792.0774849278317,-2301.8474275805997,-61.6474151765209,166.36127816150668,-37.38791825931858,-71.09719525279945,241.94798465561405,2642.423810876061,553.8932477947517,-464.5712800632664,-72.71332594863321,-320.5148405039581,232.73976520730173,0
-127.8983667104668,678.9977525020357,148.01457144632425,-87.68307579628731,-179.42593188487265,88.30690151346012,67.22634266610065,-45.41631456921392,-47.5513315575427,142.08711964732043,-89.76138568238306,5.362120032630143,-97.40691337413016,-10.768862926695244,44.71963546950432,16.832293945254442,-97.1444687272228,-0.9753644938141932,-206.56926665438573,-267.1845102532747,-14.258820158418176,74.69753059330944,8.97267703227436,4.935363959367388,-350.1707024175942,845.2143349630063,-0.0256143485864866,-436.4293588348568,14.091562820677863,324.16750436419284,-89.58751416763712,690.6415940597208,-276.7399018778311,143.49758779114765,-12.795088521496346,0.7130555661180971,102.8379707213457,521.9202157861173,-1670.117470904032,101.72335995386968,-632.2932835258996,-107.7833843017974,186.13742360284888,-183.62968572143404,0
-271.70523416939795,238.3000717193069,172.13805371644722,-27.261736519222755,-365.4219382251026,-179.54899805602133,122.58216601591708,73.94173702609704,-6.498177688479525,-257.22941136774006,-200.5840427068838,14.556118783647763,75.87169477266434,-12.75117534512108,77.78050151717734,159.91822799296708,-1348.801838108534,26.861288041930976,-343.9992981272113,193.7494820327533,-303.59689430329536,-29.04698882357656,17.320662467723462,-72.11941514351726,-494.6064210348149,-50.57408822779483,-1.9519862468065456,424.2624774738664,40.10430965550748,110.94868457760998,92.06896270868911,-599.5984668798851,1937.294598658338,2.621763907465549,-128.76207335104183,36.600348745386526,-100.73880193774568,-402.9297909421087,-1048.780282657932,106.49573027015212,-511.6221491852258,-17.77309508748077,-362.64471517504126,1.8943144005538712,1
