0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-258.7729845222965,37.224811739120256,-263.3149083539459,895.3708427280926,3.332603055542247,471.6700044634674,-70.07161743782561,5.47902543849937,-232.9709758748264,220.80576692038315,-110.32731656845694,2839.7983491225814,-29.51998153176267,134.7582554864299,186.36968924643656,-286.58609648437704,-38.139976181829645,-39.64182631450575,-113.07568514577974,-103.38451272148,215.85850881745287,542.0455216723167,134.77186187456772,-29.614501913391123,-44.73597699788698,114.12648224564172,-482.8840705254179,-320.3283439843893,-67.11382148669868,-435.5439950802858,225.63377742708636,266.2495061423121,-41.34917851062316,-3.84314675532268,-5.350153272121895,-181.48202883153985,225.5766703526492,-388.43276115345947,-152.7594294763806,-1794.4942182953748,-23.53460514613714,-666.3208976752867,-45.96984038810927,47.13917092693192,267.13601633599205,90.47742597961754,49.271706372503296,-35.35919543925895,1249.5519262485705,-619.791896981943,115.79935154129726,-20.473686637258098,-513.9076462933618,-1000.979014129797,-1272.9374628200694,-2363.313991030459,-353.66967038237914,-287.4380977315034,-126.28448613516056,-2425.870896767872,41.22071896110605,258.86889070082725,329.89594729689645,-125.50241221193656,-454.0850500132594,0
-239.2070048493824,-395.0074514529971,-195.08353923227185,483.7945823908824,25.9872530800778,122.97856663053491,-4.435329451823895,-11.813626139544088,-274.1175734799907,232.8756621695599,-258.65960750017405,823.9314548282023,88.38560031229164,343.417528024696,399.11670367167983,-136.7755042421379,-93.04804389416968,-68.15521067113725,-164.0035729723504,-21.528688878971504,-245.35246092298485,486.50980755377645,84.70877976682,-288.12111623575623,-32.98358287519042,-31.362700782577136,-318.691703286351,-89.84841238739047,-45.76064702361565,-614.2154788930726,175.7268412853887,185.24500385216191,22.48976795796588,-189.66994375835856,24.23753694312581,174.43306575207308,230.93054202565892,-26.52337211458952,734.277437877044,-915.537555087716,-299.9829786442021,-323.72839573530604,-195.78574649373755,-75.08229679474042,262.77172614329754,-67.00231762413799,-18.27853516854365,11.971506262381522,700.8396248612974,-295.6883701726455,53.82886471924534,-9.491072050976728,-283.9734924307085,-284.44419627745594,10.43190358956932,93.8504850768944,-1960.665233764208,-577.4704443064807,-168.59418866036614,-2247.358418336338,70.73331161264205,183.39976370959667,348.2441890276913,-26.058078280349484,-292.27716039201715,0
-23.951186070070516,-628.8405913476903,351.5607708889727,-523.8026749423594,-4.794911452289322,-608.5042988363053,12.74630254205695,17.0947222186824,175.97894644522236,102.56825332479974,-105.70067989418972,-702.4973348283017,32.80658083347046,1320.606959112401,-110.18426408537827,-55.31467969575704,-10.435558498436666,54.88814237981516,-303.5975812027826,-0.7377344182093615,-165.7362417523581,-79.43947307197541,-224.61802371488932,-134.23835401874018,-135.1827570674826,-152.68483414171388,-163.4858183840319,-89.00906650740106,-312.6701828902858,-39.2317336112716,80.69027171326397,202.56262303043695,-29.186802061150622,-83.9641796456752,-0.9539439206219588,-82.6470490079788,-617.8350375876655,288.84569750780906,896.3174440527799,1625.4198130995703,525.6853855865514,-22.841068837430043,256.1605114340015,-15.267520484159313,442.04926444552086,-82.77782033435285,42.889069024949045,0.913473681802876,-387.80709675313744,298.548160995557,198.56477761719668,-22.21651831476778,-256.030763870389,567.9386928335881,1285.0049123786605,2916.741253236371,-976.7390777798058,-328.7806011433992,-39.92544275283637,2825.331558192216,74.17537018619362,-198.17417136955768,59.17098927280492,135.6730862500348,-82.28043686111536,1
69.0337101211082,-396.8918120192515,92.71381650511856,-533.9603669835324,51.457106087725606,201.33092246240568,36.277270610651016,6.003794674620787,259.08292719466624,123.04400321220646,286.1089024592909,-1513.6189386394126,-28.4711934714665,699.2220091794763,-829.3069908610604,847.6203702025983,472.6271200038621,30.75409147529694,-157.88401606137796,-23.152198804140355,428.9478591489878,731.7083632230854,-71.04037736650481,-238.5911294762397,41.11596029646362,205.4339322802705,-0.2296019607828059,266.94336274569423,137.90562674552416,236.27697284524007,-262.93098054088694,980.6730992203396,16.374161713545167,-142.90387459691956,5.986552329279613,468.7205006865153,-353.4475825527866,-42.42456439519727,-415.83928177709015,282.6334124563946,89.05581058186134,365.5056364764001,-7.505891568572808,-3.765178958608026,-276.1116647311809,-365.2111138128832,-21.8119227601902,21.454425904073343,27.38111795308258,524.911733509371,-262.27489493235646,-106.30638515672536,601.2664336417477,384.9945973274397,-2029.4427764876093,-1590.1334447565262,2526.549867117216,-103.38669524624156,-8.43488801371538,475.3812993051295,95.45900290627914,408.7187234220775,-30.78561610631034,-156.3114929208732,-244.76147477356363,1
83.93355660412148,168.79767843718943,191.99714683712557,709.151773894349,9.86335928738736,-968.6639796137036,-106.34484312126597,-1.7022109989410243,-290.97016484167807,-851.4235358119682,114.0745696874558,-3295.8387206992666,0.2850191553988399,456.4161477369131,620.6790283072398,375.2233215425327,71.4077346897587,28.58584479256624,-902.7563897362317,202.19671192996876,-172.0223446850464,-1366.083733697962,-132.49810948741498,-237.81410637960929,-60.78341224312493,136.94508983831486,-41.562037235181165,677.4087816709031,123.20827867185947,-157.3317837463198,-206.52575576899912,454.6588690501669,7.256795498568253,193.35174993160447,-34.224731604410195,-184.53808789408868,147.36649238688864,527.7250212763563,-294.50603624591025,1634.7850321739063,449.60330976170746,130.25238394098,-109.42562241467397,13.266309228817317,-457.7675104041861,-614.6596325875965,-33.085676588779954,9.2821518128837,-633.1818079966621,-78.15603341342045,-604.0483798101397,-64.69049056694936,182.2108707654766,126.58680835820056,-989.084288439228,-372.55739741187097,-188.4071374418988,-249.89745601347823,9.493984756960106,-1280.3547864430366,39.72631530862118,249.6172499903465,278.1007403843868,-96.0957097203394,-142.77962959107896,1
109.95513098196407,-379.4229023202411,-12.50177417300517,-381.6918204363636,-45.13105408010525,588.578277597297,50.2398092201882,-5.022610683136327,245.16063548942384,86.09584796367359,56.85095852651078,-1112.6506747410297,-21.440459338691035,255.4263201417676,-362.212625389372,660.5395242954874,178.72948521853354,103.64034227257176,10.659193476030408,309.29285583840306,51.88337096022235,441.2615248320614,161.86032677176695,-42.60580361527627,-186.27403676864665,-66.80098622209728,-114.67731903816092,389.8720396169279,135.16635665100642,180.18689577011284,-379.8019928613813,-283.57532884408147,-3.5186809384180187,-88.07744549880556,-40.75702982231837,164.10220165759236,-1198.0376402844445,-198.31951770624627,-592.342581433737,47.9797604083756,-305.4934469573332,628.1592763190563,-462.55296472222295,-12.9488676829044,87.65536747652106,-13.17893154477188,-61.75904758467542,13.290692080441952,-1042.936941160214,283.70426824380206,-144.00847537364325,-68.48625958182643,358.9573218021271,-461.28474122912326,-3320.6262464080005,1200.6223743954529,3235.2740555579026,-116.1631241530824,-161.78008045712596,1487.1760278295155,114.98480296792336,907.5583395181244,-218.32468360017845,-122.31213473444032,171.34782377056993,1
30.462747209291106,4.059389984008602,314.5779675758062,-237.20117296079025,5.452016231596479,-156.2249776522625,-70.99748581849713,3.128256349690674,-23.835601879204223,-801.8121162847956,-268.2117523574129,-2193.7597993167624,-9.723421394274926,508.6755265422095,458.86055128670864,-294.50727168880576,146.32124023666813,34.03036315871702,62.26069786585113,143.01085001090962,11.786674393682643,-733.0749704872811,-77.29555299921567,-337.19341836405243,-32.281493610921515,-281.5538907790426,-346.6099017101341,-510.6635401045276,107.9108680994753,98.25486875575824,256.60181068980546,102.68391871263842,4.534978129552644,-89.45236519012605,-19.004604855000224,-674.9562011489669,-801.0515218902319,196.73830967635627,544.5896128599517,418.1586352968344,-97.390636080644,-5.22073165642755,64.05484039537058,-71.43846711923119,-56.98123035129706,-129.8261597359841,61.533906162728215,4.914109408065001,482.12942475435057,417.5048939778158,73.75321319516739,-57.90474685299338,-224.1647460943928,302.3929340108452,-1155.153077579746,540.9497909560467,-493.93924428371656,259.85058542314533,-120.67050224772132,535.3003583762064,-106.2512991110385,-105.40609092051736,275.620046732773,42.32852988365444,-221.0527813438531,1
113.98423463428064,119.37102302252826,355.7836330091501,446.0032760393173,17.416889761802963,-350.63933213582624,-74.2315126657718,0.911494865298799,149.07958779532132,-34.97287218152542,44.716255654369895,208.4409741178871,17.43348147731961,-410.1994719768016,-345.9633115543543,-39.27706678821548,-197.46921086898797,76.55598864263298,136.65168501642464,93.61536717797038,-115.4638658569495,-507.1565270790713,13.273055555071505,108.66928601761862,210.23221140594148,258.00707319558,-256.469258676443,-430.16792856095344,-36.233610956662986,-41.27182625371286,127.52346713837498,-613.3421479080799,-3.066994774170122,-93.46143536417524,12.648800293699937,34.078828397318816,797.4894204976897,136.27764000603062,-467.7561989148292,785.8703879025453,678.3707376847523,-723.7156640039102,-260.694031098521,59.79128210745065,-426.63984130119934,234.62368698735813,-21.331245534913524,-34.969355396987496,1807.7306941119148,-827.0139130196593,-309.5122275207058,-103.83961960051832,-349.1906500578999,-325.8484591428157,3148.2300835234537,-2565.120574515687,-2462.784642649916,-140.401170179039,-131.2573334779895,-3536.8255716827853,-114.55467832903312,-304.47143201261264,263.9902650530825,-85.64969568005891,187.29326593681893,0
-81.70028626756627,-143.4208470420948,28.76562800133686,413.7479051320767,-4.5056125580849455,151.21499918165844,-77.46167011515924,-7.696583988092595,-223.91510591525343,328.1741863476777,-290.74666214595624,1603.9373490821054,-2.621085901261528,-194.33811832368585,90.12731251092812,-789.5912266038431,-279.1064705149271,-59.73627927500049,-100.9621083146826,146.11113052634894,-525.0248700619279,554.508488995461,120.14653316072553,-201.1078624744978,-59.16618181662143,282.8833730572339,34.898858468680594,-4.110816048834867,-50.8621084700739,-522.1348958117417,-74.13820826865121,1024.787071211725,-17.980258285726443,-110.04369286938802,24.901675385865413,164.0939127936373,43.25144827538988,-440.7617222265752,237.4073417661297,206.39664554620725,-124.78314412735853,59.11002686865072,8.032753870484663,50.302694744320334,372.6100096297226,-73.94291373603512,67.15652930665404,-35.441542503807064,-703.8635872813809,-50.33565654043032,313.2765264868264,-20.559344763738384,-349.8368406371953,-716.5039901469844,373.7960346717728,-1165.877995570165,-2209.195240276207,-75.03920300841881,9.493562560057844,-436.1597505893385,1.662259100558051,312.8925711619266,52.20848391242589,26.78748234522364,-137.04038227950406,0
44.47690664733648,378.5605411613387,-438.9563422111471,-183.0390838154223,18.916794408669716,542.6428004576961,3.4548948831417863,-5.05398330174315,-276.77696563416544,-283.2988286921071,-216.42847711221572,-1308.5952944733583,-9.727616296847224,-162.409511863635,463.6584410444973,421.06800617980974,-327.526244359183,20.84708251654276,-433.2683406308295,43.88680452380497,-577.3336385386551,651.7106670291105,97.57770241455798,162.01300704867404,-185.36015814472964,-554.5666236352367,-29.944191361029315,42.28709468109129,32.090933020852056,-212.90595334330288,43.14955862968475,-168.6021620399759,-26.06036492242285,-32.16307100857022,-63.76059297734796,686.2645915134348,-96.96720364562115,-134.02497730540267,-464.23760845296,850.4487146557145,-516.6918248870792,926.7061284611748,150.62685836273764,15.497142376929606,-501.1905292035956,826.147181074348,-17.443899526770938,-34.358750993185204,-1414.3691296191432,-276.0280188964538,-171.31484968765315,2.387562726918549,-170.7921989977065,-79.37399360346033,-3451.7815130245226,2669.718791236867,2496.289750910336,86.06529836937047,-157.83667276979313,-863.4942961719456,214.66599989648472,244.0552915072873,-401.5186517221005,-160.27571232124134,-214.0072826968997,0
-100.52507879639788,161.2201816241493,109.77336735126909,-61.897068924648245,28.28418661909957,-2.542857698072672,86.33651265545676,19.10815957879263,11.495642148426755,-7.122321513620422,-69.15573569336466,-653.8046283893526,54.77980797077244,-7.461597734085656,-464.9699049304989,462.747405629861,279.675353868992,71.84380369917507,513.1267796185456,157.75868879558195,197.6078214942944,607.5700283097102,187.89449731361,-71.45847561849254,19.116696120794906,-39.8018882674576,-287.97671497916446,433.5841680292741,71.76780956241572,234.80679584694175,-97.79316573370802,827.9742190947666,-8.707797941464454,-162.78969043385706,-0.2599055277826183,506.8957250958011,-830.8021431419044,-295.1294000566432,-557.0950621955861,306.4131910620453,-221.25736376004463,326.17044168524507,-139.94741192780657,69.00659611682966,63.878860769761616,-13.51890497589837,-173.60776906883387,-30.4329473439018,406.1842153253904,153.70364287902328,-146.69082573073513,-25.365906042464136,81.09303863593857,538.7786019531434,-3508.313498911707,159.3199337813092,1014.2075957166204,-234.23194143997333,59.11670389287408,1953.341604306759,-12.279877938952,677.4011707573018,-33.23210522024165,-43.49735500621732,-239.48253010517095,1
113.45492740492784,-781.955784359606,-163.15507367763732,750.890922262687,3.463219453975721,16.422529408813137,-97.40695240133871,2.712316216987484,3.324079105709912,475.0184584923713,-321.9398896485941,1677.7191020075536,15.379709090867811,-659.1457793011414,227.3571661092587,216.6425800458891,-298.8349140230089,-53.10312305406895,132.18767449819333,-245.28881112711568,785.6650390374464,264.35365455179544,156.08863068069817,27.680152535275305,-12.085744025294634,-484.2113295637632,565.6108967490218,413.12080654588107,48.29260612058847,-565.3589907376339,0.7281522515506502,-8.435397969837481,7.485385581524723,-179.41159302344042,19.781044277720312,280.2273414547972,1091.0500321207592,-150.18046873512552,478.8152239537008,605.9600167300877,-971.2214061109478,507.8716644469855,-345.805922586878,0.96304190632884,-148.7025731564269,-189.2563683968569,24.22278094616894,37.99445514955173,-426.8700341146117,-264.7080733694357,367.21176926324256,7.100918710354755,294.1738838373455,-965.0832278570396,-153.15108795389392,-476.1916300269494,-1484.3261499735868,-87.77001653257076,154.60810554315952,-4416.236967090585,13.262053401763982,228.4951301426724,107.75137762530646,-184.2689717608796,-154.08414553082264,1
49.10622178112745,231.65915577048747,-99.0662757608719,430.09276872743953,49.37268463113424,20.449591795755957,44.89581896213751,13.65035941979652,50.54156871967857,254.95259956186092,240.42812138669,1684.003190819732,-81.24461381284564,17.532692904119237,-731.1013001242318,-115.8122724559347,3.9387737275437615,-33.83839167530372,505.1921542899997,-199.422704477941,-409.545454130112,-172.502264406346,71.0276532675007,-230.9833511410057,-17.733251404937164,-168.07952549724763,511.66311917753984,-565.0366096197704,-131.71940269196247,43.38032280859488,-539.6908342957139,853.4757601280155,0.8528626656316183,101.48071028805496,51.98770093243022,450.777771078475,475.7681247623372,116.32297807759426,-761.0624048589549,-342.8329111977254,616.4338471335935,-235.1229174044633,3.2163833138805797,6.524974633907468,106.16725270232529,239.4822965950109,7.56552541571655,27.349838059311985,-1055.096224384597,195.75234672860003,-369.5425082962237,12.779146410792654,243.56983643372988,611.9468046521796,-727.3527872888442,-908.7275775973652,-913.8358277091584,-171.60058738322883,-41.77568218286284,-1651.0177284518843,-224.30693892104637,-13.620966509815972,-3.354117104136975,-78.4554536482131,79.28820398451283,0
198.4112320246249,13.333231380596596,395.555382606892,-399.2418185931234,5.399132559327266,-431.72515973488765,-124.98804700980456,0.6389636689987543,82.99827530781901,-162.02981105840212,-152.08544425995026,-1446.9318333403949,-48.72294266156194,211.55005075988467,370.3309686462565,-338.0563985732912,223.91576487311704,88.07616430566613,3.7850216936130825,181.58705958132188,-38.8935148103031,-724.4127345586953,-43.85135106912685,9.52380243351885,-85.08534955734619,-234.82588321379183,-577.7749173148085,-218.0622892391492,54.720799602211386,406.2693328197777,222.6048952246516,-953.5198960992516,-25.571240200233756,17.65741683826111,19.701042322216992,-115.7366354424526,-304.6097750843293,19.122045996845436,34.21102861429638,385.7188249637404,-0.962058636914498,219.4479265711341,86.05941744944666,2.343885778359645,351.1203344409623,-262.275908402983,-62.40409927254435,-13.948986781304107,-533.68117015531,277.46608315274267,147.84323432457956,-58.48269387728202,-161.44842447470242,429.991247367965,-252.770029058222,817.7753072028195,-1229.3539369116345,-301.7166459630679,-1.9571231604552095,898.8836090475504,-14.216046029828458,-57.50892641552287,181.22362082336207,93.47313162722632,-5.330793743509325,1
360.8860474512083,-671.9069909429326,305.6920149312983,318.7711072845232,-16.82809694203894,-905.3674811491423,-46.83793228063125,14.450067568549509,209.9807947347244,-268.4226154699661,-317.2515593419263,132.28279304497357,-3.239847286855839,432.0831739435336,470.3583996006772,-519.0563577875445,-15.320926127063004,-34.25978831988395,79.15625905678806,152.96314169195085,-500.3010647434552,-741.4689896424087,-92.04891732363282,-160.4026617140239,-165.08491920669175,-53.53305207717139,-41.54312297604668,-126.1406390884042,-99.16402486140548,-424.7427089487868,19.199213762954336,1898.0954128412225,20.276303812842084,-93.3427697567786,-67.41421345285005,-300.2083441783704,-727.989651246518,-127.43644483377852,487.915604999005,2483.269224852539,191.64124350500123,646.6053235056946,170.336567948109,-0.986637151445908,215.2838523304801,83.39980844077478,-0.8222048718931562,-43.90334871380184,-994.049877014004,68.32391902171686,193.71352054993451,-54.12245467188889,-802.5166147413473,516.2930861579614,-1149.9800010710724,1118.5493047998546,-3182.4560534393504,-309.22989703908377,266.4253947420355,1792.362955350698,-102.07819007234428,-325.22155235541834,191.95910225474893,135.9841090902388,-434.2617442737505,1
-79.79882330273293,-333.2419011737279,125.12460950691272,1021.9860597615016,-29.209897607506612,453.9960481096616,-47.724765105074844,-1.7651790730788075,-178.01128708227574,275.88299121407374,-105.98866060545488,3322.0484008528983,31.478755875496145,-83.44613325073287,-254.93624112462828,-499.17539817210826,-142.3886853737802,12.646349974978516,-89.99054354159858,45.22760600151919,60.69300754864657,405.56190452670666,285.89954421967326,115.64681424113908,-90.54194393877894,9.170940150312347,-543.9035254093463,243.6378361936404,-76.92876663980356,-507.38498769014217,-18.28583251239141,1352.088232894772,15.81640168911096,15.115927552604768,-35.49793930081924,397.47554591522913,650.2014813251155,-463.4927526818669,-418.0194233718802,-1486.3193797961158,-92.10525033923976,-90.209119225547,53.58162854415541,-46.430629243343326,448.0859258343922,25.885064468240326,84.55551984737876,-33.40063951072842,78.35705443333923,-4.416354491813102,-152.9286941195278,-17.925098201557596,-122.0364087552297,-1007.282696204792,-1869.9409348204397,-1920.118474442679,-911.6199158289788,-165.2984258045164,-41.66180247215559,-1304.3695145026593,37.36553572995943,492.9130468920091,390.0582101084643,-0.2778963458021533,-383.3404630561444,0
271.78849857552444,34.037678136393446,-176.3475039250183,44.99439964701639,59.24040148497424,338.1473347877472,-160.34129451595803,3.3712311052073205,-472.1179365770995,354.7244712835829,-275.9785716657512,744.0349516102656,45.43291864913489,99.2838205115934,78.92839060630018,159.6790974692226,-152.18615985532233,-39.91594847969117,-206.6409935507681,-265.3499350328157,114.86918904483846,341.42282931912854,99.03312183585926,157.90377896369273,0.9979205797672503,-174.55343241924186,311.75323710365325,215.30043634744695,68.68798085638412,-427.36198532675655,-102.70758840672988,247.12647684081705,-29.949156032581698,-70.46767506854353,-60.35662842260222,51.0031999270119,64.07098774314422,-137.17373815061012,152.60979422280778,912.362717055395,-291.40236846093336,372.27964830902937,-284.6076763632785,12.761472354695233,-50.66626072308393,-70.57615390522406,143.39999957889256,37.21929650498386,723.8908159883563,-287.9081266860674,289.3687971064392,25.314391531377417,843.5974137977345,-147.95767771745915,-1164.4575328686255,399.0226550208067,1772.1835165500495,-539.5127063564679,-151.47293971787064,-1462.6573640404545,28.6554502949605,391.1064697256828,-21.016571604201097,-17.843261240634362,42.325707126625375,1
57.45384691836514,-284.495922777394,218.5777645918565,-270.23917333594824,-15.538618154031177,972.3546029653888,-91.7857928793901,-12.774696504364467,-158.28738629815606,-328.3606924098463,-292.50170135396445,-347.3746134074524,59.588334167283975,-78.60570448838087,448.97427456302574,455.10832645988745,2.798544711017556,-65.84200219367328,4.293030606775128,66.43038514657354,277.5172366308256,756.6389728065508,-46.954595963985696,-431.7267530713893,-91.3960679277874,-349.8502528092781,483.7735955259221,-466.8884402912152,98.22885405770252,284.0843192459645,359.6485449976553,-1060.240969369875,12.44612942005287,79.95150116386854,-31.16552353128661,810.5697895843055,-372.4805206027627,-109.71752166550816,126.10413418018716,-1484.814508590059,302.9711517234284,502.42186443627287,328.84823894995714,-43.85330411803988,436.8944339269702,-66.21209160471652,-164.01984356544864,12.207520329678248,-1000.5315390790392,-105.9435255574053,-151.7781567211316,-47.68737676334984,226.1571861317913,-376.3466891322345,137.76320765379836,781.4591711875418,365.7407356033585,-389.413074392455,-131.2152517778862,-1897.0468320440143,118.52140369946588,163.79399883700708,-128.73447900317953,-42.91689068553165,342.06518483261243,0
221.12959981227388,-393.2302875556153,-128.5681563302177,1146.9139575276145,51.14796126038481,893.9370541790289,-18.001378639109966,-1.2132272131703958,-279.27036268641314,377.53021210032347,-24.32216938373284,1204.7238761081696,40.21620784022603,-855.5078278859185,-125.13832573667676,177.25148345248738,150.07977013491896,-7.536767546019654,-160.52109844417458,-357.65128724645774,269.7609907631225,597.5209227356906,80.1230594760257,-87.51978872609823,15.632182779765762,8.659938511701718,-62.055524447166285,325.41542019920536,126.10278161141026,-433.8267618085012,-172.1124676537304,388.2743584860729,52.38033580973193,-8.631406599980917,-24.658875328285056,464.8386628706973,224.86019690399493,-584.4433489224153,-685.667432039048,-937.7827596254692,-251.9872254874792,275.94266483677126,19.54117409489857,-36.686443749618284,-269.6510598879653,-604.2820974464946,118.71126436979957,-28.185344908751265,39.88812532925095,-353.71420536841794,-76.86980470335033,-2.5186038974318583,295.0071920499236,-956.0001999967676,-69.71882118738594,-1425.1097623705032,1391.9898927384104,-357.497293646284,-94.02711895915294,-2473.928392561862,80.8210678259777,587.2055274498696,15.550561661204243,-148.54805217659015,-231.4582078340867,1
274.8910206947829,-160.88366879415278,-124.72878758961627,71.92650681953646,-36.31868220960272,162.52477790166935,-94.21516358941432,-21.648345367737416,-126.84146423762311,-347.4044666201778,75.78717275100013,3428.0006754136207,-48.0708087373324,304.2085701891473,-190.77089431006448,-142.2879629637059,40.64171672308768,-63.31645541289181,-167.81841363278056,-10.633169849756246,-47.19721206054819,419.5330077837296,55.93922037406964,-144.4980595099842,-127.4188889711574,498.8056593360308,-511.3913582999409,7.872339750083626,-38.02280419368563,-84.2738315612463,-273.0620858210288,1004.130947501399,20.315282457875792,95.62186737998506,-47.78470901230185,-110.06822536588535,-74.92163162568936,362.43850980674415,-365.9769151687629,615.8964677802807,439.1791420288338,-405.7951580103953,-116.75522191537388,28.688560457699293,127.31573999084786,-46.64310683066852,-69.62905504471087,29.45087125969876,363.2588119549729,75.54215101728686,-49.3252688925884,-15.602139851155313,116.22092671034142,-498.9934311133037,-2224.901462993849,-1430.316392513054,-1286.5086999532114,-346.1108903264702,170.42441125269096,-35.300094678269645,-28.435276254818348,258.3606793518693,-20.07023408486026,-24.19180403478655,-110.80563858913098,1
180.20241857624063,331.2868225909225,337.0207944286093,1195.1737072993938,-49.81886739264266,-383.0834533438226,-125.94693177583528,-10.783351781575876,197.9778941996228,-223.49255451332692,262.91434269389595,1558.628587427825,12.552401058562108,2.5030165779352505,-309.0782583273369,-130.69117085900896,145.60460574712738,34.758855864727714,283.9913827560636,208.9052696443725,-330.5555024688887,-251.2832391466706,-0.8676673128947665,-204.22437109979293,92.58571119251098,496.5558817716587,-262.50140622386533,-115.91376977492328,-65.27625363644087,68.38609867846353,105.8851735088146,186.1153934295943,23.787300167263236,18.12060851447911,16.3129110444687,390.0793063085528,1144.2126017853573,-71.87742260715959,-558.7093464943351,-1921.3746571879483,114.54114406178424,-770.5446938488357,-334.88096840650906,-32.58494965083844,-442.2243518344934,423.2696370747,-15.336839161620722,-13.493015825969351,580.6583023362158,-1043.5459532647017,-442.3235256477293,-101.64221507327665,132.4019236577873,-397.61527134037743,851.0255891682301,-4319.249982098448,-4207.003223759874,-407.05746373418526,-146.48390456457054,-3701.518178474792,-177.59664670406025,-366.27672235594974,471.64585674357977,-25.814048788599173,177.12560868388024,0
10.755678864392952,-177.5762122416989,-164.26226997981095,729.8615770643593,33.934185740214325,-491.8104038604216,-43.39523010703292,8.913874654177386,-105.0049423799129,362.523768351765,-194.13956090841853,-724.7889191082302,-31.95268217425161,-499.356297355847,97.40452919531792,317.21378831769107,-138.53195867379202,-36.16437092197245,-143.6947608691746,-82.83655173285126,43.94995676078867,129.96012462319754,95.08794772025836,192.42857771464045,-112.6276336472357,-252.4451271978472,-25.74597834134904,448.0636182258852,-118.04045346383936,-498.2866523839527,-123.93559282622742,995.575400180542,-12.493728323058123,198.47685719941737,-42.234788604637245,136.53819297507147,336.7430606316492,-257.908220003399,-125.95719014229468,474.3157324945959,-461.5568642738064,467.8870037185784,134.73865239452354,41.572001104355,-528.4878882268439,206.86545010035604,35.676709221090384,-64.8293484195211,-925.5295403907334,-561.2336842445981,-114.7782952682906,-60.87053891782431,335.89768688280657,325.03756298482074,-2067.210424909416,-2040.0286238856,565.7337506566809,-360.1733234656048,-4.566991449894031,-909.8053338804208,71.97336040018567,-145.21238358221558,-267.0086693788035,-147.63218254229884,-157.0582205780286,0
43.02454706746608,-315.4145864749061,-211.65086968810795,267.5231771549454,27.448198986806023,-392.18587385944215,-68.61682281271888,4.708037215431059,-319.69160721322936,-251.6557429818485,77.71964729993984,-1233.3850853887018,6.098563207574268,-343.9187775033067,63.48771325116295,-202.78363130107448,-87.8434964088368,-77.45432005222689,-248.80919129797627,403.734568518189,-612.5617012855337,-42.96456036158018,281.7406700019309,282.54083894182725,-61.38362528197276,-145.61688686714183,308.94820643061746,-64.5349670810297,70.21834821565288,-532.3792871898141,-29.600414679988624,919.318043263057,15.971911607931704,-86.13903755243724,-28.38333695209672,87.43335265481888,-73.57434644652622,-325.5120910489089,-476.8184348060588,-385.9341216898754,-872.6905644143716,903.0582421840694,184.4459891948676,40.26862092451072,7.105466028792064,106.73222265179804,-2.99380718851186,-14.086036321130903,-1280.9578882641583,236.39488375387492,-320.0850159860585,-68.75705176112864,-0.5673085360530128,456.2591841765607,-3151.388097597533,-1177.4568584414376,-532.661981844338,-369.91139227848896,-124.69234782232874,-3370.3607298931174,133.36378728318695,282.03877614924176,119.19090904538004,-158.9603243711409,-148.96558534763489,0
245.13366745354324,-594.2980502628765,5.380828611508067,790.8172594074638,-6.773638413327964,174.08071609763903,-69.12799251149427,-3.950582176037239,-10.575624268063448,486.6374516369552,-187.223390027104,1148.7798500489362,30.116122491247133,-238.58845235331407,75.09795975311954,165.71901596261813,89.68190712370544,-35.45414630056047,-446.2812744297737,17.91057021826755,-126.67525678380017,519.5558104239894,75.76656303451409,84.49307368740305,-41.30777970884319,-66.03034648463178,-244.4663762637896,269.9094701127694,232.04211033254376,-639.684673793972,-148.93656972929736,247.68699283469448,-16.122661054428242,170.19010768247674,-47.60820347980382,42.931551728656686,972.1330697370628,-114.01919476932656,-460.0990215135122,1128.971437781965,-31.885138761822788,-35.617467227486024,15.885935980341122,20.39616245901133,-112.74367576750944,235.3038689936167,39.7868808723558,39.731605818523896,-738.3276091285834,-120.84677204973784,-465.1714493648622,0.145693923646331,-301.0012466582997,364.81968234079903,-2028.9942849201527,-491.79389237037736,742.6106631007856,-309.98054773143366,89.00183430874954,-84.42541700770366,234.3557852944152,-465.74181463803023,-264.9641415794308,-46.36348613787679,-184.8333997675016,0
