0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.37933398399447005,-0.20517347964502974,-0.16447097144636655,0.11023961378403722,0.08568202265495879,-0.14294825802434064,-0.3278586551407039,0.1142536895575924,-0.16318850657307346,-0.1226223811894578,0.07028241947061062,-0.7838777973816181,-0.21803587188435822,0.06082556215796379,0.06897142971371444,0.27726034355731616,0.35432384343548534,0.5873227706701771,-0.704849252903192,0.07371991600480968,0.03065145507204784,-0.35354890247868714,-0.022834469557335025,-0.49426623690553445,0.1761076291912286,0.08608248608218992,0.229205120890712,-0.10232640496159004,0.20461838313798847,-0.7172569792324969,0.027727966183981552,0.0922145638346301,0.18933210812710113,0.45978506044044387,-0.31674791373991523,-0.04351401884569291,0.027831690337959795,-0.06716377580810622,-0.4898996449910424,-0.19926702566787302,-0.42935745928227204,-0.18711790893835634,-0.03011745666798859,-0.1284849067276036,-0.3460040464179798,-0.17225859461185325,-0.38160302835443355,-0.07150139124150685,-0.18078827897631272,-0.6240394433781656,-0.21676893422431545,-0.45959012095909907,0.5400126574390625,-0.29226553413396716,-0.02309324226226969,-0.5590661120167074,0.30266208694637714,-0.7237127068578687,0.04259592747521184,-0.27531476868945076,-0.2304993146283595,0.07000185569267445,-0.033064170740748376,-0.1621028928339466,-0.210742179591117,1
0.017091804397721,0.2377564748046022,-0.48998748030043565,-0.018532462354469717,-0.06775145778411698,-0.05092192320455838,-0.5620170262369151,0.08642552054915631,0.7238468588867285,0.593859021121162,0.41073968540174566,-0.13365630815723722,-0.15901978809622339,0.2583455668763393,-0.27080466206785164,0.3631617450267855,-0.038753313319754304,-0.2500153583811529,-0.03495705848827868,0.24769954432234098,-0.3120086413299879,-0.4946641959720363,-0.27016363896100426,-0.13896956023257448,0.0002199929590360408,0.09926451986685478,0.4825516183314862,0.5175342238712529,-0.24744371342942775,0.4390569149948274,0.00016415663920519308,0.06574280266341624,0.18072116785134165,0.4494807641290809,0.1323572283160335,-0.042445062673291824,0.13648393440467357,0.00610353553774967,0.07708275194925866,0.3285694058205957,0.2886725313189678,-0.014652940256053472,-0.42746950207199597,0.37523414910464276,0.42930738304395877,0.36262266915869723,-0.3825033827547339,-0.06735637798003219,-0.5672723215238684,0.05327649341161306,0.2465803018736145,-0.5519475032105089,0.13216923038764938,0.017597206493927812,0.10278926941563633,-0.07864375016362395,0.2942981735739653,0.7129408107852787,0.30687903610975376,-0.08903999422208757,0.19266701459017707,-0.30737411333529396,-0.5112195222195044,-0.43822091494057475,0.40553015521100233,0
0.015250586277872258,-0.461556007632485,-0.6371036388737994,0.15446703052950397,-0.013681819663356362,-0.1742677273906032,0.07437510122627054,-0.07824192308510386,-0.5010690919344013,0.08234731846325592,-0.4849733338476053,-0.39853280703714,-0.024917978720294286,-0.4399290638258524,0.4145404088372065,0.3501597697738052,-0.3689918881161651,0.03476098193024782,-0.28546082206216944,-0.014839798244200703,-0.09795260031976441,0.2719053826710258,-0.23578846869559347,0.39390887660910007,-0.00350409542913468,-0.3475524724468714,0.06729061759425535,0.28392421457555106,0.24656245258035228,-0.472697904404832,-0.14726548096133033,0.05071719431678916,-0.7469619859041329,0.18103084169962788,-0.16120582894319177,-0.16917386440542423,0.38060490469858277,-0.5212982589479809,-0.09780721039634133,0.680902000454589,0.06598520875867114,0.2615015660678251,0.03262706593033453,0.11467635907089646,-0.5027602854170581,0.4180566108939176,0.03779502734743403,0.6425016174960314,-0.1903806581485116,0.10616139491316241,-0.4718133075012671,-0.21395057766137057,-0.9288509734197689,0.27511296563688864,-0.34629842768687913,0.3115200931421437,0.17208398062061853,-0.21634332008035498,0.005237655910399316,-0.18416427553372833,0.6438679543595284,0.0804998746134513,0.014443050714425667,-0.4238715874029429,-0.3916801187249616,0
-0.5266748606397729,-0.20331780492059126,0.43221292040205506,0.3995699183355017,0.015582499709286728,-0.4083405230945934,-0.16116371531634724,0.0887568296288492,-0.21645604823910167,0.6301820306114829,-0.37947799213412586,0.17644762725532018,0.5317842879461029,-0.12997964460088962,0.2475678619289777,-1.0,-0.05018382972467339,-0.11259709420811444,-0.2317144773670005,-0.005762457733669926,-0.5004128472254674,0.1776546433919449,0.12195314151368294,-0.052101031219851796,-0.695775120946715,0.3107189093213549,-0.37085290431500345,0.5685810373469871,0.20008586658081695,-0.6440609548189272,-0.11981454760828124,0.22619969232173026,-0.05335299893294263,-0.4988364233915755,-0.24604408767418504,-0.07405406263036085,0.1176964157517876,-0.23416569705889423,0.3630811133301794,0.44748123315161775,-0.08153996238279547,-0.5113594253508761,-0.07754191513230509,0.07348448272947503,-0.33543229277528447,0.2879264677682933,-0.2102497754047177,0.03766003059501196,-0.09067202798247569,0.013240897836392568,0.18264662907348697,-0.2419086756791475,-0.077686795864734,-0.6961868151589689,-0.32713654498634015,-0.6308083369553541,-0.6346052371393226,-0.17016690173394458,-0.2182782755815969,0.17077228036972267,0.26662061374456797,0.38333274393002353,-0.041731823065239725,-0.4556532030470927,-0.5032177777731209,0
0.32927016591918806,-0.22443258643212746,0.13870802248862332,-0.2758888728491673,-0.5974796769465341,-0.12621988990517777,-0.3982421615593635,0.4591903050128063,0.1512239832395561,-0.3065565897308862,-0.34460544000597654,-0.19189240541895397,-0.015920491153589286,0.006031898944104102,0.7934298970092418,-0.26269408993290416,-0.016749760520234046,0.17829386455207633,0.2800736151500374,0.03672889579375752,-0.4845735174272056,-0.2219451509642158,-0.14048474863360505,-0.28999654895277055,-0.3046350996388556,-0.16223784601375849,-0.5270102435200006,0.10893062136925655,0.01653209815808175,0.29366484847747093,0.22625620538906585,0.128444524136291,-0.08109775519770121,-0.08912794912358622,-0.18262208140116953,-0.1469896536881404,-0.3486094965990161,0.07877180036256935,0.14300655894221834,-0.010093074342250668,-0.10013210016536761,0.3718036787240619,0.23473128082854125,0.23311056415386802,0.1197829486257155,-0.44031290931659495,-0.1681703289070614,-0.5548759964927487,-0.14462567680591693,0.29942267288381125,0.40166820207951387,0.14101643895700525,-0.1391344503764798,0.07408364510536344,0.07718699092064339,0.3209456341841646,-0.32016865549085555,-0.10655485646257466,0.003853648482140391,0.2646573939295101,-0.48698772348308894,0.012426683700326707,0.4742223384908764,0.3164373379984075,-0.14115124466155704,1
0.032033005625475196,-0.31567966413322274,0.14291710663172125,0.45934177489904243,-0.30907903063626774,0.0911683846103725,-0.11128284745934063,0.5157536315569466,0.2242176590100651,-0.47507427582175554,0.3170145061254197,0.6430270932082883,0.18252226034850647,-0.05152693219418011,0.18452055493041336,-0.4323920117472324,0.24171910583901918,-0.15008655117111183,-0.003570402626128399,0.2691640306670713,-0.43709586080050183,0.31362818882060495,0.2557144037951453,-0.6486959237287083,-0.05001679975769001,0.28554677294476055,0.044422659383858795,0.07733988800660235,-0.5803053417611791,0.07921830609929448,-0.023979122864810586,-0.016143875864973015,-0.6624708767022606,0.9551938362784327,0.2532981380493938,0.3193480252580324,0.4057058277673201,-0.2064603119976943,-0.4102501088165786,-0.5186157090655068,-0.13752840903474825,-0.08284140871979799,-0.6742601730233225,-0.11034712179978633,-0.3524635258952366,0.11714590863968057,0.3034668309379121,-0.11981717032003229,-0.407402788085131,-0.24215731585162045,-0.48070733511643166,-0.1860557733587017,-0.4757583694538865,-0.822599752523691,-0.18696075810896737,-0.7188456386477232,-0.7188132660304047,-0.6016408501097398,-0.0031039532115081743,-0.24682950270201917,0.1558131774595763,0.01167901763216656,0.3494604151334744,-0.5155878826854493,0.40988747490296384,0
0.24638054953392108,-0.4707084862399933,0.2535605152674035,-0.09374072208984825,0.164691504123235,-0.1622585342507663,-0.012748279362343625,0.14536661742938062,0.03475153617419305,-0.4984381631723929,0.07798730258388875,-0.20699264540918477,0.5359381906695156,0.05159478119134498,-0.16217584646075967,0.18480745390154904,0.3179475920216733,0.4073174815883424,-0.09778284285793583,0.26905797024456657,0.42512461107227173,0.2885581707352028,-0.21025938552461823,-0.5075605611807014,-0.19687949869526075,0.1258723438361885,0.6668122291552999,0.5637640925175336,0.41217586469753537,0.0738195364370208,-0.10673239126339314,-0.08623188966362366,0.6704820278438223,0.047478107660353104,-0.16141614832651016,0.5976502663034428,0.011456220673738821,0.30402030025966015,-0.47805526065017784,0.5888546729240635,0.4074814210945052,-0.0861356351057192,-0.4948391271758988,0.2108182981795044,-0.10631000369409731,0.05346351326709725,0.08459538288627592,0.4670743379471788,-0.1591659746394877,-0.00731454951534686,-0.7997289470828323,0.16285794418027597,-0.5238484900929496,0.014511428839948801,-0.42832432325538355,0.30404718400813163,0.0737280626941335,-0.06956529229057651,-0.05122135979231968,0.1333392482973143,-0.4615647688539497,0.3499474502176202,-0.12637255001765815,-0.5855043630024522,-0.42800742969435784,1
0.22920905442685688,0.4068892990450987,0.3713219067294401,0.12938887743676156,0.0912333375405615,-0.029321533827393064,-0.3096211379513314,0.15116426874872188,0.48175154026953254,0.24152657665513155,0.10530524530686002,0.6078256878552459,-0.08761932142746671,-0.13705308999153742,-0.013562646082068539,-0.22496942322285549,-0.264992729808409,-0.17618490862050798,-0.028728394936824237,0.26026253323097137,-0.3616762369548273,-0.10872914891623897,0.06550422098986661,-0.0616100062543755,0.3034672519754896,0.1959319020896812,-0.26659423646330854,-0.5335999804340499,0.09840689816924333,0.3583748902243971,0.2470607719794209,-0.2206204540863927,-0.16227420293151013,0.6886804948194493,0.12131523659996907,0.13376990796922644,0.4564302912444695,0.38912144737775906,-0.27617930838306215,-0.16330485134446604,0.3168551876977591,0.06743512962622548,-0.6225464176859218,-0.08334234772732435,-0.16023452984692932,0.34801524018623153,0.16083767679142502,-0.10899236891784653,-0.020555412535172478,-0.15014989724975578,-0.3564271426459867,-0.23878380910165292,-0.20967568501178047,-0.630875607693418,0.13635186596733828,-0.9364733751434262,-0.24454941874630298,0.06387104601982913,-0.3335672529450591,-0.6130425171417178,-0.5027479180700222,-0.5656723304362387,0.3993447458839805,-1.0,0.4843547124980842,0
0.10637466499331122,0.03127750213045802,0.02753049393242796,0.2600835185900614,0.2691079574693558,-0.2579586048424463,-0.14156258162939234,-0.3039352268438036,-0.6003586526918773,0.38033856140980404,-0.5749000067594362,-0.17333146618168344,0.012451638444690096,-0.36505924476470375,0.29532179548129045,0.36781598205141275,-0.01232058537710344,-0.2043771796875096,-0.3334392061113292,-0.11904526936515825,0.04615196210746635,0.08538010413053329,-0.16672485468201992,0.5453563495121374,0.07236387517602025,-0.062274553375689067,-0.2358812081420264,0.3577634850045962,0.03909127476686779,-0.2160752277481626,-0.4449337629406823,0.02711927154491785,-0.019180351509801734,0.45871405757693634,0.048227949611581875,0.08620111530041831,0.1360883444476519,-0.3784662966335919,0.16557434423004705,0.341915833048227,-0.1199694750270596,0.34485437600839436,-0.09870202364869564,0.2790627894254602,-0.19071774760415372,0.15486671098711383,-0.3414923339841417,-0.13768260921034398,-0.06809007557325235,-0.13929342322831395,-0.22953741038039327,-0.33639640887958,-0.09995710419372501,0.22871498964925946,-0.14876824451094794,-0.2842236778985236,0.15471567985253626,-0.5003296629443572,-0.316063688493574,0.01440189956628119,0.0730125237344169,-0.12477637126516657,-0.0624088150268004,-0.18725846866847695,-0.21966406882557907,0
-0.00589020762452242,-0.8415795061100774,0.15021190819493227,-0.06060093928836991,-0.2624986019674491,-0.07612805308130961,-0.2242491141519186,0.21175167438769538,-0.029071436413279618,0.18819954617498028,0.5261633016225449,-0.03616236619511054,-0.13401039666649972,0.3520276032644439,-0.007139298063092622,0.2332663350299812,0.9736403634202012,0.3388125874140201,-0.1845130263759525,0.4517204981330238,0.06393918842478952,0.11371787974975009,-0.14968075398165,-0.26716813206444295,-0.29260418193103926,0.723819482103325,0.19763767618222497,-0.17085486031508262,0.37408599105578244,-0.3734411870832907,-0.14139779155480028,-0.16471688875015061,0.012275538603402228,0.2461339418619381,-0.16657622181655665,-0.03180737246773646,0.22201299978187694,-0.0016648292694053286,-0.47268530333727465,-0.40785966169011456,-0.10221330571347127,-0.31936775245380056,-0.369157907678871,-0.3975541455636434,-0.3439347106692597,-0.68566794394588,0.5012886768186523,-0.1007980365918729,-0.06289505601104754,-0.10484439675794935,0.13508834398019676,0.05015104506149627,0.3863613307865897,-0.2081925632566183,0.06784326624638067,-0.21518606453500286,0.1517227504689721,-0.11782211880905294,-0.189982750948912,0.10875169088349369,-0.3069886962485461,-0.14546055456694504,-0.22436180499698835,-0.22476880903584484,-0.3128240387884026,1
0.5588165119057351,-0.4993898031181222,-0.7785898688625537,0.061926497968308986,0.011437159303971735,-0.4032298250521998,0.0216162932241078,-0.07254917446017574,-0.3200902763587718,0.5413319658440626,0.2171258425658722,-0.3615432847749279,-0.4542452496379549,0.30547087238262666,0.30555209795695787,0.3053173755818391,0.06261260550771038,0.06663658392892957,-0.6834983784011005,-0.4676127892195744,-0.12344519906710277,0.38443807827156484,0.25706938881451624,0.09236591105638145,-0.1258261594574989,-0.13065940765300146,0.03588507609826893,0.41319039375929656,0.5106415381954476,0.009835282699692019,-0.14333043647210345,0.2838693682300095,-0.2431980123359553,-0.3904258930806549,0.14950688969896256,0.38064652422369544,-0.2822817363187787,-0.5984374519382516,0.03154311390469058,-0.07277580295776322,-0.0587136125997533,0.2855177024189314,0.15598028271969983,0.04540251884060374,0.22019443977498795,-0.4396820925663185,0.4871364608815757,0.3421742899667798,-0.49752058421404693,-0.1377099750142764,0.26648026801298713,-0.022095978948474287,0.35514883656820406,0.13296943546863582,0.02023045194921561,0.37944738104325326,0.6268592747081093,-0.3503950234951398,-0.4553239384462767,-0.22683310624785177,0.1634673762340563,0.3628342312989549,0.1474800133803538,-0.12298761849590838,-0.07747396451576537,1
0.04289350058939872,-0.14085667861036508,-0.445465142172991,0.29452821549881014,0.17922318545930369,-0.25933158222742864,-0.29709843897673416,-0.9826459076430571,0.592058913970989,-0.5055073597555342,-0.2275706390020778,0.4469704902686168,0.10661774982884135,-0.023345819665043357,-0.28585172799893854,-0.1712570384088706,0.16711155023612065,-0.6736477909068909,-0.2070250447976186,0.23596878601618168,-0.24898778052365855,0.34992151548760847,0.2111320468338486,-0.40487743755048305,-0.6811809888808215,0.022051601162856253,0.3733623357132403,-0.45544400748499086,-0.7182909255943457,-0.1644122473132545,-0.5137470367099205,0.44965795162964955,0.2980974258375689,0.0027699439600330526,-0.07190295136313413,0.1549296194728086,-0.3350457254649254,-0.10364558142991205,-0.3872496977553142,-0.20842356303496112,0.07484251805673217,-0.5347627962432062,-0.1463316460267476,-0.7638228750340059,0.017438182065189444,0.25490626744051753,-0.05672177827642592,0.16542165667490907,-0.4579752954926364,-0.17711410168466402,0.2808217551617251,0.12117091412804118,0.38117165184296664,-0.43164440033729845,-0.4512483796008053,-0.18524899689182392,-0.429353572794177,-0.2073190872656599,0.3654733262890288,-0.10758014064012064,0.304018212237335,0.2754973667814653,0.38612219569421896,0.1687756573288512,-0.2074454327595841,1
0.13000535353053813,0.4361504373655539,0.5090683191775309,0.5106576894492847,0.1760287518256259,-0.18759865449157148,-0.6630063537823492,-0.16721792654821302,0.2887369439003847,0.0001612929541790063,0.40893081823666444,0.3164581520636791,0.07656458193896486,-0.44371115977630016,-0.8313735847949706,-0.3462163561875525,0.03586875269931317,0.14308587096233794,0.13888070934334873,0.27075663260840094,-0.1273771542426994,-0.3154283224292908,-0.03667603717372346,-0.2285149387030588,-0.00840497119479544,-0.08647502286549641,-0.5921123319036486,0.2176325385788338,-0.46271300738841686,-0.15816647185677607,0.02290592906887705,-0.2600348949195416,-0.05345080241301232,0.22975345719136753,0.24483096790411443,0.2596918594545128,0.5233034500929539,-0.07109779691279068,-0.6107571677921244,0.005460583079186959,-0.17214638530247056,-0.025480431447226955,-0.17969506698682122,-0.24937514225593543,-0.5225876825015381,0.3776050291269938,-0.22429064254330341,-0.14348339653794936,0.03336864679088606,-0.09257345484951102,-0.4783003116506206,0.3760868953514949,-0.05874057284024522,-0.17398215889649363,-0.3686353777755509,-0.8139345258070811,-0.8906287322542621,-0.487191730139292,-0.448944508907334,-0.38460937890777996,-0.6229976993725611,-0.3972260815598451,0.04914666471573114,-0.3040450682535135,-0.0441364536203895,0
0.1319173194724044,0.802436633078497,-0.04361904275240618,0.16049183229863914,-0.36021788749992334,0.026821050278566017,-0.29256765824717895,-0.04158892084432102,0.16609090860059436,0.15333789773298098,0.34385133527560285,0.4533133718322816,0.14704924955142928,-0.17630524580432855,-0.20091984600031443,-0.26542278103805633,0.10561640433588355,0.2121699177801622,-0.17061705889062737,0.14333175063750972,0.05248428191548529,-0.26878052304868383,0.12851533338005,0.03619535436373822,0.005634314689366711,0.1865784629197851,-0.5195793337898442,-0.2784602961164287,-0.24652937770301636,0.04901911990834202,-0.003533452001334147,-0.5156913050176105,0.027236790051135204,0.5689259264442258,0.3238924831327522,-0.26193590976630227,0.03992659888286882,0.09376423424006486,-0.5951389506516815,-0.2866305251426026,0.0381848331230375,-0.16505856881478023,-0.6179524960931934,0.5104340820365424,-0.4697568663525837,-0.0870147670215647,-0.01700818954897823,-0.341345319027517,0.5039412157727517,-0.43999541216979227,-0.24331781053244844,0.06419028105530643,-0.6073543055955306,-0.04849266364704334,-0.31033734814612013,-0.5328814203497863,-0.2882798299682125,-0.5100206219399631,-0.11799342220146469,-0.24476198913378844,0.14455992753871472,-0.0760115148533374,0.6315426510586893,-0.14915362851605887,0.466437208341285,0
0.4606657113516815,-0.156394289255601,0.3139306042313745,-0.28697128859383364,0.4387245594816781,0.28804948829561516,-0.40212010530579523,-0.29282963835249787,-0.6192129471343278,0.3145184027307591,-0.15287629562908422,-0.2327444290608671,-0.08606406392395313,-0.2171045632163885,0.6035266985652615,-0.00414272545870913,0.12464305373758773,-0.10492147611139888,0.31149593991691216,-0.028270191703605424,0.16849668733577608,-0.2388204720393105,0.11437048577325044,0.09844080025080701,-0.0952058133989651,0.2640956163430025,0.17475741249024007,-0.24322291285268918,0.5276534648747399,0.31402164635981966,0.5107909305305804,-0.36442634046597844,0.5084619683595923,0.11089471558159719,-0.03121702723482423,0.19720389272519495,-0.16933500431137066,0.3873018280128875,0.23522867267595804,0.2712977955069919,0.04567122118324167,-0.42455947761879886,-0.21817216605890072,-0.044137687916137265,0.4731278011705303,0.13581003891340776,-0.33861795382694854,-0.15954201548643385,0.01059811940683264,0.3324743593791531,0.10266169993859474,-0.3035511720304293,0.6806596905299326,-0.0941141070663141,0.005271260238212025,-0.04265615746239259,-0.05526076832750612,-0.5502057153936736,-0.18966929564711416,-0.4935884083903355,-0.1960963017869204,0.32458154659470184,-0.18964976646072118,-0.4596840906259979,-0.03453569558129292,0
0.22933485192839295,-0.04092586072781615,0.16484745456061492,0.022082229714109017,-0.3218744087132118,0.40317679868326367,-0.22336656053920056,-0.23889193424181854,0.23519408018707905,-0.394908005907228,0.04742984589199268,0.5163211433120505,0.43383920020854566,-0.2278853416809014,-0.22636183205709023,-0.3099591063663571,0.07997482469689807,-0.09746985541245638,0.05172889860061842,0.3229581238721756,0.20222600324970252,0.4481035619144901,0.2196007117307705,-0.10477642252057053,-0.1301479860097806,0.04269431220573761,-0.20178441291187785,-0.46411411263295194,-0.470344341214709,0.005958335846276612,-0.10822446718953052,0.1594286520775968,-0.1086700712133163,0.6863237894376303,-0.5018657420951844,-0.09911908031089192,0.040393665507021,0.2986485705679999,-0.5151333288694933,-0.14318130738905394,0.08178450548201888,-0.05200071082252892,0.056371812332014375,0.0102495002196681,0.5213680763327089,0.2141054008538326,-0.023594971304245173,0.22698860477270788,0.19848910337702824,-0.32476312464653956,-0.47109550041700343,-0.1412288975180044,0.20962666107471392,-0.2423069656831993,-0.3812407766894777,-0.29014350643175807,-0.11193607175687252,-0.24147227000467422,0.20848375636664893,-0.2523010377832992,0.3879818188545627,0.18133928744667221,0.43444323967173,0.047023160905412795,-0.38786794634052985,1
-0.28192008699530097,0.22411061121729714,0.05016752928411425,0.055498168992037564,-0.22585684221381058,-0.09977174841037122,-0.13520416912697183,-0.16582267509128307,0.46676648499102014,0.11449036522058038,0.1510237508343516,-0.036016055958838375,-0.0838431722215134,-0.077942704194735,-0.2601209188632402,0.26546529463538826,-0.5434434092565866,-0.04467338832807423,0.36172694711059994,-0.03574845884765202,0.27655991034966376,-0.12929029653921453,-0.2166553996004033,-0.4858315964221277,-0.3746622556175773,-0.292658015188854,0.6506535078929779,-0.6126611210983455,-0.2528146976678836,0.28211781361867744,-0.15394248110350098,0.056466766053622865,0.01703385692329496,0.45979858568851845,0.15295826973978097,0.34369991064400285,-0.006557420644731539,0.5218435787014971,-0.26138715438143306,0.21165187678408315,0.44103408509330044,-0.10714114785467352,-0.13649289259233233,-0.42322126644453717,0.2213352227893912,0.14919390576548927,0.055802770118018125,-0.1560998437290317,-0.3534364608613945,0.15614883042077743,-0.038321405992500585,-0.20977936308955306,0.2445335825645366,0.38116109056216646,-0.03384922760990762,0.005991889625228493,-0.06912406507276483,0.5054207487939356,0.3393194121429513,-0.185255488041841,-0.4336968037709665,0.06577191424372748,-0.2229424223096231,-0.2242197623401128,0.12618206764841344,0
-0.3590088848838427,-0.28497090042400186,0.2982265665188942,0.23303754996934126,-0.09724504947663451,0.260317678857879,-0.23334863927198668,-0.005301230061796196,-0.4324302860406935,0.09320111828638043,-0.26911442311733563,0.0638124929923111,-0.15450711912052162,0.3280351385679255,0.6464055441130948,-0.2852629347190341,-0.4600638117234025,-0.0349105391923627,0.022874341598365242,-0.32168644667702123,0.054830158772137254,0.27374806537682617,0.311605344689716,-0.13019398427666581,0.3585592362172137,-0.5002720086315502,-0.21837447881026129,-0.543509846901781,-0.28632570258665097,0.01433813744977679,0.2936221220620742,0.09845510917111931,0.3503468920397002,0.03431351676087973,0.17181865854629744,0.011414270278655065,0.10732490426568685,-0.33017691642407976,0.31488213174393076,-0.07405794436694352,-0.23969981574688742,-0.262589964519109,-0.12454430668796015,-0.11168370954198764,0.15341830517480257,0.4995666900311995,-0.1358062538042868,-0.1967130961191195,-0.049072685874300824,-0.03541164241068191,0.0784571576913225,-0.37125619140404725,-0.017237132779991775,-0.33662390577177603,-0.06956029397079731,-0.43375878443336957,-0.43455914639792803,-0.4007852402830576,-0.2607680755221714,-0.4083670140525559,0.11117110398939006,0.16213520251621585,0.3023224118423566,-0.33617870868058464,-0.03212421976753693,0
0.0758239035020313,-0.10257404225253804,-0.0954833828975254,0.06256067209413416,0.08127652212494545,0.28438856455571054,0.1872562957563085,-0.5150375854762675,-0.39543525858270623,0.5784345969958341,-0.06088367561700345,0.09200401712875807,-0.20942547346264734,-0.37698228112718957,0.4987015880073954,0.1385352446880121,-0.307460830652502,0.2001775486250977,-0.06442401055152598,-0.29329175801505364,0.09340301155104769,0.7712874539989524,0.3928116115243997,0.19139017562862906,-0.07554432585292296,-0.4731532758194032,0.1628756146973154,0.7014560076013331,0.012664423544859948,0.12818036391601578,-0.35005778869216264,0.37515787401544076,-0.09962159663103022,-0.17781327801401464,-0.05604572747700081,0.4023555415565176,-0.17957536952994835,-0.6980763387690954,-0.25966098765229906,0.09497685487787175,-0.2646989900577743,1.0,-0.08593217481594888,-0.45074687200661595,-0.3409504161483809,-0.6732075528169964,0.2756880462888343,0.5701245600465579,-0.08040604610592898,-0.09624938527959807,0.04592173215756899,0.05589263139965251,0.11334652654815186,-0.009493130416063238,-0.31976280169532234,0.16310543151970158,0.30028734746232166,0.07649727815908826,0.2997768854167864,-0.22345801229839252,0.47621752475321716,0.8947802738667893,0.8484852951464324,-0.6279205819199414,-0.18021155340594225,1
0.10707552768369173,0.8634817058770285,0.2537516116169873,0.5833739597751105,-0.5490378578642001,-0.6644331534334063,-0.8177107355667966,0.6043898061358747,-0.13994247029137116,0.17942890063086012,0.4400895339223689,0.9643417588026324,0.11234382405198523,0.2607410011497311,-0.3526125409898471,0.16788817527465194,0.23558346935508354,-0.5572449368547354,0.4789005900449283,-0.5432549340668585,-0.4148283241674493,0.3091564594786309,0.1150522186488372,-0.5813814963132747,-0.4068968158517988,-0.2253600036829261,0.15146584646353506,-0.5606725654895114,-0.46881738347752994,0.5183182323552963,0.20311783104639697,0.4304960290269384,0.3645464555787457,0.5879901748915631,0.038771545489710485,0.16425970112523855,0.044591523066505726,0.30764190162218674,-0.18545214639598404,0.4026159111996889,0.38230734580171505,-0.022570354814826495,-0.49814249778918596,-0.06048095917526107,0.41213960022642,0.16920839137386642,0.26643791249435894,0.21522482516587912,-0.3059994655136208,0.340013692685396,0.42625649799668686,-0.12999258164198227,0.4930389579945278,0.4275933955594756,-0.4804834174065877,-0.5302975949642701,-0.538835149658946,-0.23265797681487516,0.7699556385168301,-0.11461640881980947,-0.37136098442863796,-0.02101960183380409,-0.3447694993810088,-0.1516279665673779,-0.07811623853691314,0
-0.23532132631505837,0.04999567205183992,-0.17364784012019274,-0.06713642645389388,-0.181710173105621,-0.5003111737527588,-0.18694384057429975,0.22978412233298512,0.22500063128350226,0.025993617801483734,0.11098218774437853,0.07270348501844123,0.3798961761089759,0.1000930535095974,-0.6444285994042892,0.32770912572086486,-0.22325160141182604,-0.30336229290142797,0.392313470950328,-0.1854472126799894,-0.24140018719095316,-0.24294295716359002,-0.26984265562476595,-0.29787541486372043,-0.33140947029116796,-0.10596396288106821,0.3237449335466024,-0.01812913269012331,-0.07626593266770526,-0.003947377816017741,-0.2137397704411203,0.1096069544063327,0.16942486003843107,0.2056814830397776,0.36867320920265595,0.037125321025574344,0.6313094376879506,0.4977013455905885,-0.07927776368284695,0.4214567943279069,0.21769345085671585,-0.43087108249475997,-0.11984228284675223,-0.30669075115402783,0.26376152842848505,0.08200791016117681,0.16548346749561957,-0.33207390405438336,-0.09315644007997381,0.13518869223287003,-0.057182227159405276,0.04276124363856942,0.31370482934533445,0.4659636356716283,-0.18911172945195587,0.183516353334835,0.0023897915043895207,0.35501282983421206,0.01349029213067272,-0.21797395734985303,-0.019467781539353097,-0.03127646782089061,-0.19000608265491895,-0.5232059914852648,-0.2205750760972139,0
0.24054259794770422,-0.3367544928295888,0.10517336887439084,0.13048868537942865,-0.2854016965205205,-0.456236480403564,-0.6881992143329951,0.06476056681232652,0.1635678816900724,0.43231851648447034,0.09437864462681904,-0.18499646702807382,-0.03350486784683405,-0.3728940684968731,-0.11527100080794175,0.4208964493235051,-0.12729525678456433,-0.5707144730407999,-0.9165097940690196,0.3223223401712033,-0.25741233110031464,0.02839862837473981,0.09106807756831307,0.11990094049647568,0.01071654623267712,-0.1706049177987904,-0.2506128443341984,0.5620542037482015,0.22621104627077573,-0.28610527988385565,-0.3252891419135448,-0.05276371230680468,-0.31222163757017235,0.25383558740724654,0.16060591431842636,0.3148140390947769,0.1958952208577003,-0.35275059460303937,-0.3353113494811274,0.44120658198511514,0.11630950789981723,0.263418807134629,-0.22948444630832546,-0.6849193857644634,-0.5203433652852502,0.23575013895780336,-0.29081563934431004,-0.028199199467223303,-0.3241386685949359,-0.420238224174235,-0.48771916959994416,-0.26013487116457906,-0.3681065967369595,-0.17514670316741007,-0.11922103611281912,-0.6681660113156629,-0.3596833855462175,-0.453003652833089,0.09770307832340777,-0.3031852550421978,0.10970668201857166,-0.4393531838549114,-0.2911193511967783,-0.14464059907456628,0.02909509693324976,0
