0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.3066885598175481,0.0069776399036622794,-0.9802968386088605,0.3770329749685975,-0.9262926218433389,0.30443634889300825,-0.8132538026304164,-0.8371548996294113,-0.32199793344094974,0.2892936705734816,0.1368211189654153,0.3537180014970762,-0.713626168569015,0.8974553089414233,-0.8623075767851538,0.3818043063329852,-1.358513088581993,1.2719428655406952,-0.1666205902904529,0.901640316947613,-1.3118728344592085,-2.5284903364701985,-1.279895100033695,-1.8099808725189606,1
1.0576686789006537,-0.6613162864085992,1.2933718603991209,-0.7283173479305309,0.29480829544815984,-0.6648300192464295,0.4636655691670612,0.7798539624470786,-1.4183881440855493,0.18700776123925106,-0.8083110352912586,-0.7427829168465026,1.0632624742210133,-0.9282630687733401,-1.1217644060660314,-0.5592149425140347,0.16662972858311978,0.25158349571609434,1.5764755682658724,-0.9242680585401842,0.6336305827015962,1.862700354162347,1.6910781197636757,1.2431538587771909,1
1.840155729625749,-0.5699288466786246,0.8404033380793374,-0.6093538537746954,0.028698997839919166,0.25353006938351946,0.1434864763429949,0.5132390450206749,-1.3712936181632738,0.41710105665939345,-0.48303069478512356,-0.6757392066332502,0.5035441692116144,-1.4505351642835547,-0.7017212280551154,0.11811140550574915,0.1145053143774556,-0.03212617898436111,1.1455447050442789,-0.7828786538963509,0.47863480671590586,1.8370251505667217,1.864364891733031,1.2188405348662001,1
0.20997256918061716,-0.05926552055884959,-0.3748399579974704,-0.5578069324363184,-2.20434345481975,-1.4142164708967138,0.12018099707911244,-0.6668826054638757,0.257158552302307,-0.26527595238261736,-0.9425586800468113,1.7605959790739163,-0.6285036640643462,1.7297285793624944,0.18115556762950039,-0.5260538029456571,-1.2498511565657122,1.9303697062786522,-0.017406432600538844,0.04664504459093222,-0.6649956795139793,-2.0139542027500204,0.22457131964578478,-0.395690235204155,1
-0.45726643784528864,-1.681378164048871,1.07066044169851,0.4877202220919882,0.03177850754193105,0.24355919216052638,0.08184715702466419,0.29517188391994564,-1.1986803268287716,-0.6285620345707273,0.772174875976993,0.14970505952318533,-1.1152615926831986,0.42363015849624697,0.8504633236129819,-1.2449845345565407,2.121204901088463,1.8671091830748456,1.2144466400239846,-0.6341619146803195,1.9776708819805036,0.2674135056670807,1.495612868689605,-0.6029593240792913,0
-0.6036807995494303,-0.21682084837094567,-0.2041415244146227,0.026470522588986675,1.025617059564485,1.063113416503034,-1.5236995461997587,-0.4680113003891111,0.2554340034280067,0.2823523083928524,0.5525072188847199,-0.35503702232420475,0.17164382147234297,1.3840082153219397,1.1084948936055499,-0.47521281602896726,0.10963291972223792,-0.22634794571302938,-1.1927267358295144,0.6495357326660581,0.9403516055179862,-0.7134068028303865,-0.5032095822163252,-0.5653299773523002,1
-0.9813821578693218,0.18950446315721808,-0.349336494669686,0.9281100476904716,-0.7190638740135233,-0.6473936604959301,-0.9587692265953632,-0.9178496116805578,0.24016690319901746,-1.1740248557130757,0.87584260439413,0.5283452273651275,0.5735553395540555,-1.5836588938141218,-1.0648538207074238,1.6424810015476914,0.3133558649350661,-0.47166068500417946,1.0930084001779345,-0.061445528255324185,-1.9316086120691625,-0.7833842922590116,-1.654811948759786,-0.11403188934304641,0
0.1451216402601763,0.26928678708595954,-1.7102571403085838,0.05832426435603845,1.4391645782497753,1.5384611682272673,-1.394172012985723,0.5223860038474437,0.483488444189208,-0.004926840061596233,0.21487333979148812,-0.08068557406770677,0.029735079630142252,1.4555089061386204,0.739544858524283,0.4808816645908529,-0.7207997195754069,0.8323161489736695,-0.7327729266883759,1.1472464733444032,0.8466808332958164,-0.8331731814223905,-0.5830703384965975,-1.491069072860297,1
0.6729449556078981,-0.029893045996228572,-1.2144483685609706,0.2392636918596725,-0.44672158513237153,0.5597223646247365,-0.8982674420998212,-0.8722482112316061,-0.2692235739379533,1.0043419065071584,-0.22379153763974238,0.5259756066216094,-0.7690025933754813,0.5519044742374404,-0.5241644016323571,0.6612735866146074,-1.3472475436674647,1.4381141851990098,-0.03888310705234512,1.0223307309591263,-1.157355967830905,-1.539117312818817,-0.23468754292955626,-0.9994606284250221,1
-0.39582953337757776,0.6359193360410118,-0.7233082533870276,-0.5840851921760232,-0.12539355585701015,1.1258862576327777,-0.0031767717411400817,-0.8022007837919014,-1.0760996281996402,-1.4000659384418774,1.271463367862318,0.9942860458283723,-1.1120300929695237,-1.259138723435816,-0.7542248994694954,1.0269337460724053,0.8670634376812362,-0.49976156158238577,1.0289240967225979,-1.2338661169667708,0.24440578116102324,-0.17227663345793776,-0.6437835342633619,0.6830363291081106,0
-0.7175673328333343,1.0392635471163583,-1.1474616299065672,-0.08919396888083272,0.5756701959667451,0.7002467195912684,1.6374236976081709,-0.8359366279827367,-0.9298953436978279,-0.7811690445988085,1.1211309491750319,0.7294040899581162,-0.7165766451201585,-1.541883695690318,-0.25655159334590094,1.757635329356103,1.0401434708438635,-1.4789990706742984,1.5420235045607327,0.05321320180302132,-0.5671619725984891,0.8365389550886656,-0.27688600139949576,1.4929182731422699,0
1.8294336377692622,-0.3413326060590359,1.124133922695753,0.09390597085613958,-0.6230705564364758,-0.16583418200667902,0.353313274426715,0.9743619223343316,-0.46848287252671195,0.9252401624049952,-0.7883438214299866,-1.4631522294155836,0.5259602527539631,-0.9104298450760233,-1.111134971753692,-0.2250834555543521,-0.5729923666043278,-0.8823616624714086,0.7300639587824775,-0.9902700610216711,-0.11267512009680009,1.2422021742926488,0.9217687073202763,0.04900285416709349,1
0.8679025949264093,-0.13084612810688911,0.846876154212676,-1.7108612032569197,-0.666399822014031,-1.8146712301255046,0.25963010141297227,1.1474592235879384,-0.042394096715736615,-0.08110853890005912,-1.7758552507610863,-0.09037764739977518,1.892442440953182,0.06734276936000058,0.7072801590514433,-0.8233489084254664,-1.1521252964023017,0.0872637254558052,-1.0371938488827,0.032398075184142144,-0.024801499898980898,1.1410724063489124,1.5805785709733742,1.5291512803441911,1
-1.4546203007652236,-0.03667475772144055,-0.31754948960401275,0.5765868344517802,1.3342737608346487,0.8891468125023123,-1.5912349612530672,-0.535348729644877,0.7417386620879881,0.8424071481256561,1.094370561791236,-1.0505249842249664,1.551313487043388,1.0922237948445515,0.6121386001800954,-0.7259990372764671,0.5626601334420833,-1.4758615302116505,-1.0082248841083008,1.1734603655322118,1.5243423734769002,0.06476110614820389,-0.9486367193831172,-1.1199235269819796,1
-0.2900119059174305,1.247067618451593,-0.7046954094860683,2.2592612282239903,-0.12451097011662755,0.6262023854960799,-0.21387296265114927,-1.0653255543715932,1.6665630805801177,-1.4907545664581352,1.6332133914353932,0.5352320788068937,0.5704084915509199,-1.5645528007103482,-0.14937820964750925,2.54736587757271,1.230806613525694,-1.8350532502269266,1.3538054012392937,-0.08128660779387811,-0.1511133838469996,-0.18128772757397418,-1.5261828210215116,-1.1634802057171563,0
-0.4781492084220432,-1.2354078171502465,0.15335791992819048,-1.2016125502803898,0.7760928969401071,0.4595366868046915,-0.6079756281881826,1.2413276753219393,-1.3158526368562895,0.580492421031676,-0.022390459067868743,-1.028958901406261,-1.0884703968679768,0.7340412791589094,0.3117132628076407,-1.1466238840056917,0.6127232407339825,0.6555899797457467,0.7652728153911901,-0.8247246533765276,0.9501249599505721,0.7473060636069035,0.6224767356582996,1.3802891822490189,0
-0.6739299707281091,-1.525763892802147,0.44715330632668276,-0.6835614201695878,-0.9877570066885981,-1.0319294387190703,1.6444914761657363,0.7592326315933108,-1.0519343868135738,0.46226390921937577,0.09762852468420853,-0.03731032334133874,-1.3559409554277402,0.11743085879504117,0.6629736475580015,-1.462181288328935,1.4635525770552362,1.367969305176383,1.208990110926907,-0.7374134197863296,1.3682281110168641,1.1397500358557129,1.6478412184162807,1.447659825220118,0
-0.13411837065637006,-1.790382048266921,0.9113412153254868,0.4659611625077623,-0.05137762669849561,-0.7774074540354485,1.0060563144258263,0.2737960470704513,-1.5536413446987953,0.08610482917291885,0.19467491372017293,0.15623051209401206,-0.7756542387268948,-0.3869694019718195,0.9572156943756702,-0.7255763300104352,2.0396704261769805,1.9918595009415554,2.249760352208614,0.08146930600482806,1.3032781472602226,1.3222736882502275,2.498432899491229,0.9433534589693251,0
0.5660153236573269,-0.5775825780479625,0.9492982132578288,-0.1641183905588292,-0.42625461594910885,-0.5671720796293156,0.04970694756454227,0.7582626592150062,-1.0384251310272639,0.29924300750794347,-0.5030970623937768,-1.3822580926717507,0.9459675883400845,-0.4973282122321266,-0.41061454758497007,-0.04282474378540576,-0.3202957745391343,-0.8806575444708656,1.077729799469113,-0.3326532948892999,-0.6567348859563217,0.7804459946317599,0.6537990017364945,0.43785160790679917,1
-1.537719542542533,-1.1807497679342476,-0.7763461288743351,1.5523080910532232,1.895543973672181,1.0822229031014285,-1.9246399318462195,-0.9761575101156239,0.8960171340786655,1.6369574856038756,1.5906827258706604,-0.9872527051155214,1.0068814593484703,-0.018510214781700937,2.0323842481352004,0.15283133075628177,1.8455520393606688,-0.767472899119273,-0.46412361481276915,1.9898950080882492,1.3304557736197504,1.0562362700923933,-0.06839695860251876,0.19848000569713564,1
1.157893388255764,-0.821962222281984,1.1726657063968517,1.4706034635050564,1.0555961968788918,0.06510530369839955,0.6675226318765095,1.1073858783580939,0.39540202262706914,-0.14328401899472834,-0.4861724872712342,-1.2080136079387853,0.8273924669420625,-0.9839586037166249,1.0410596076592695,0.9865320042584738,0.5491899090548021,-1.0408802632681056,0.1041339337268286,0.490915200604264,-0.620266114552604,1.3623745702550494,0.9122216467372737,-0.21183163022576887,0
-1.4275343783676082,0.07391855527607576,-1.0247273140611193,0.4542276779147999,1.0598041657494162,0.7868229303154323,-1.2345820941982397,-0.5898640541084199,0.4399125265399571,1.3256663810177085,0.7324852248238752,-0.8833422456133655,1.1675824222388473,1.1830597532150688,0.41332206164299684,-0.4263597427827391,-0.49630503435731227,-0.6514014527487185,-1.6379402044272942,2.1936033871159943,0.8757211896402273,-0.7266508728891253,-1.1138075839125348,-1.773209422058312,1
0.48588773229116927,-0.7292588323897311,0.4936707973588276,-0.3241715398968124,1.219663429568505,0.5890049126146799,0.07511700010084436,1.284048143044259,-0.4348248805566868,-0.9523473693811755,-0.1654563502279467,-0.4984138996315242,0.5830251117695403,-1.6751376841182735,1.0357713321589213,0.7844686461968808,0.4520418477597855,-1.111032841466575,-1.2099122519362304,0.38224276570003973,-0.18371340427063748,1.4467533972902624,0.7306871752949586,0.8122164896284061,0
-0.9804601802824341,-0.9592376585189513,0.16701307748339864,0.403759413466937,0.26039700101247665,0.23100928034688903,-0.139008706944228,-0.6427845344522167,-0.5613000936633595,-1.1728917799560932,1.1469707709957664,1.0323043318335057,-1.0344419636415692,-1.7598617333136815,-0.5657901336797111,0.32877374148831723,1.6557272356038488,0.7297221761215679,0.6134519137027605,-0.7247118782063534,0.3537549409089828,0.20895900936617343,-0.40660503919035423,0.6585262219540141,0
1.1965417852818547,0.5495675899248889,0.470715115939481,-1.6653436536324395,-0.8563191247761867,0.48262116559795526,-0.21420970958267357,0.7615441212591045,-0.8276118097089254,-1.0096544871492377,-0.43224547188138923,-0.234977564963914,0.34294505027018446,0.48026529441769716,0.890480609155906,-0.24187294815688887,-0.6002461398528977,-0.8853313629209358,-0.39351860720737486,-1.2668045645284909,0.6900938140224334,0.12561107218646947,0.9177760897217881,0.5778197490358657,1
0.9124274002473147,0.6713096208612288,1.1392697568896824,-2.2393603908169544,-0.02029596820791103,-0.34966733910519804,-1.284549408143217,0.5420445358712468,-0.6975253247486841,-0.4185185469563816,-1.1334670853556776,-0.26678227975580904,1.6441527676499412,0.4120493972589985,-0.5225950624664999,-1.0940766086497837,-1.1862592214039558,-0.5546951791398397,-0.8254111637769208,-1.4162962919562143,0.666192699320481,0.49257069041659557,0.6875891756193456,1.248231447539557,1
0.5651075521410313,-0.4964515755773708,0.7408662172078597,0.16520487915921309,-0.3326897964481056,-1.3060017821317587,1.0369636291675293,1.4327024697679345,-0.732398262298836,0.6529934788936826,-0.9589398888194628,-1.6782634056667822,1.7666296445340721,-0.6552506754105087,-1.1526892287915151,-0.13112789268734187,-0.7603262045327374,-0.612076299713434,1.3499666011597429,0.27697988760708,-0.6087730329479671,1.243728022989795,0.6813287626235985,-0.39046697141359027,1
0.8196273112461081,-1.0817871538304964,1.0640889227402854,1.0789821048732757,1.0989917969224972,-0.17957705090678033,-0.14638959339739124,0.5769696834687161,0.011214377898716562,-0.8225987074433184,-0.23358840477825304,-0.1459421937141822,1.335598715666083,-1.7760301417651074,1.2325326881364111,1.079511214909295,0.9746585973817046,0.3249585747454356,-0.37386841357914047,0.8662807859482476,-0.10773332330995236,1.4787273540934713,1.408541370634401,0.22163783739792245,0
0.5843285220783158,0.6779237848700732,0.5449421835206917,-0.34358115390230637,-0.5640502961360193,-0.8879563319003722,0.5222219662514228,0.6285571337504712,1.0403509951537155,-1.2066578377348838,-0.9080244181780458,0.5628177641067987,0.24357159667733078,1.056349611134717,1.064149295351917,-0.19993004839041537,-0.37853857828359677,-0.14676627217887273,-0.143527826600338,-1.0851046503970216,-0.19953565669768156,-0.21032176416282378,0.2568999782997253,0.6005643791642309,1
-1.478330619608178,-0.13569523443249484,-0.697034202041589,0.7747155490084707,1.318353648627025,0.9162750953987465,-1.4201625719983482,-1.0570088234700983,0.59480065618044,1.3981662071986694,1.0755310253512065,-0.7518646664144587,1.2754303937120746,1.2569717527749682,0.724833083724803,-0.6350734155961829,0.40255387961130407,-0.643585472776174,-1.209540347268981,1.9417649873302858,1.4425711401002308,-0.20475882046291546,-0.6970764217889777,-1.4231855543933947,1
-0.4947212028067942,0.7922142316860932,-0.9478289032390853,0.31348081267307404,0.8357445110424212,1.447744206844778,-1.7098019537724758,-1.3256868718682466,0.9041208646265766,0.8752073087304832,1.0802700946274701,-0.1828479527475278,0.00038575443183331616,1.2075625033713866,0.5372081935472036,-0.14769930652466748,0.1307503079960886,-1.0199773099758092,-0.7694463437061227,0.42489507356314987,1.0691094663069622,-0.7226619440906813,-1.0676993234289356,-0.5231638991212131,1
-0.6555851627408308,1.3057668321258855,-0.9475600791110909,0.9958479356096315,-0.6476877015011693,-0.3048427875281342,-0.3860185058904031,-0.9761629347022276,1.1546500438233778,-1.6856542350971193,1.071194432711059,1.2969658164940565,0.8303851280847064,-1.4306013785101885,-0.6673892294046483,1.9276862212308765,0.5026501821367783,-0.7290757450538499,0.9695588180019495,-0.12136799678532888,-0.6476179240787913,-0.4778761921053808,-1.4742596251914768,-0.49829508641653236,0
-0.9203533700734776,-1.457084501517297,0.553609930006148,-0.9169933332559176,-0.2962384762402487,-0.2587497028775647,0.028719252366128413,0.5975069794970732,-1.7768813468169042,-0.27683449832618306,0.38194410784647986,-0.3619083568746519,-0.759741311654987,0.5709651975553582,0.8165392430884687,-1.1537623036195654,1.224297355819597,1.2199821954636747,1.145377658583646,-0.44078593798571425,1.233618457149434,0.35124263704048153,1.2102938836743897,0.8086613464406309,0
0.9921589661114102,0.28210474307780237,1.2064021161357057,-0.4437705275097972,0.031134832850933717,-0.15094843959105467,-0.47944541781221006,0.9020427155365248,0.2360792001523158,-0.392873610258622,-1.0922921948538336,-0.6781441807125418,0.4209330142918065,0.9693802900917552,0.11653742261791013,-0.6147842860623386,-0.9744655105495941,-0.547376866835626,-0.6493611896381418,-1.0677908677571621,-0.27888554981617014,-0.28510971793438084,0.05277601014846353,-0.15615704081661108,1
-1.2722750261947293,-0.4790314983562768,-0.35711464898345413,1.1262545942874853,1.1813655535601943,0.7690962275301496,-1.2888134317218827,-0.8777405297436117,0.8155829422419126,1.2174661688013229,0.9288628506206201,-0.6287421348178648,0.8879164131423366,0.9201866339462101,0.2962043432747257,-0.6783404868530473,0.39421113921860923,-0.007383955963274944,-1.2705236063843464,1.7351995969058025,1.3147975656654152,-0.42741861029139955,-0.8203131037418586,-1.8101539993841467,1
-0.5340614417440658,-1.7530970217456923,1.1664672458709489,1.1076947867811957,0.20096283472260296,-0.10523670368769511,0.0037875959682646594,-0.30962314074078096,-1.1995080719115387,-0.51134437250698,0.6640043077044856,0.2905950996809561,-0.8799169327100244,0.38382424497434,1.5518219794433896,-0.6585330711843523,2.1465014257872554,1.9481491794746817,1.3301252719280492,0.30207888549916173,1.3356087857385643,0.02314860488654672,1.6659046820908618,-0.37123749542389484,0
-1.124762545986136,0.5471689549144704,-1.3248701807490206,0.011598267551487582,1.5057999877245103,0.7985281537003357,-1.7022799951472474,-0.4926585135111136,0.8738847084459886,-0.13242147502994425,0.563893125020752,0.45895788420108335,0.9602014268010446,1.3781031469088407,0.3024055913993829,-0.14795872732978416,-0.15714830155566523,0.5535656919896194,-0.6590588147216339,1.028079471504565,0.9900976803519607,-0.7451565240207316,-1.1636858574888305,-0.7958563513564426,1
1.318831374655572,0.07339490888944541,0.8968490117105901,-0.10027285247299247,-0.36574550452338045,-0.4196894673833465,0.29593526968057265,0.3725496169955599,-1.1611637382606237,0.32530108292476745,-0.4388074672760755,-1.1196133461067843,2.034847388616269,-0.7199643425311824,-0.5799345826601818,0.16704457897662617,-0.18163652993312512,-0.8288337542008303,1.660999956551848,-0.10403404213283922,0.5404165160900043,1.5199191843279594,1.5626429742713306,0.15520473754097205,1
-0.7431975034881597,0.8521233273917452,-0.41853914105926104,1.4709237058352729,0.006011654131343432,0.6335719950303982,-0.7618064024792724,-0.9750730166921396,0.0950297232892159,-1.3342644407443887,1.4349886299568446,0.12121079324677098,0.8440899934729779,-0.8490463501920004,-1.139809955614375,1.4930758173213945,0.6536984833998333,-0.7866589217408719,1.4290551182594338,0.08301588153435581,0.15805416747526438,-0.8862226751459013,-1.620097271802237,-1.746580321262259,0
0.23944755099326567,0.4961316026905852,1.007614316198332,0.2524267065888361,0.09124797997317464,-1.1870501248657106,1.0813191290281556,0.4460917475559618,1.6462291687023698,-0.9281009050502771,-1.1818815915156913,0.5792524304266593,0.15273786911489093,1.1871014813124756,1.2815911702854386,-0.39689160319512057,-0.34146471817254637,-0.1474572983761008,-1.010876921689989,-0.3513084726745011,-0.6969206311469471,-0.3270673752041008,0.054221685090368565,0.3445605483761531,1
-0.8905595979993031,-0.7709499219263821,-1.0832093243486751,0.7699444622286378,1.3041236658224464,0.8099578785386723,-1.717524121091436,-0.29709890607216666,0.6031098463588621,0.5021480217115426,0.5504000134676594,-0.32843727272161055,0.4259283529476079,1.0262428386491729,1.181006704618968,0.4090971413686836,0.02758027824871611,0.6959799789899268,-0.6207330526924774,1.5843140522109442,0.10845647255885954,-0.8290292694052069,-0.7801561906783626,-0.8047564078724232,1
1.3055792474007157,1.342800330097923,-1.5816563242905524,-0.4294312156670176,0.5605876222864441,0.46413827226371474,0.8188459476410483,-0.669754554873094,0.1477420650740545,1.5162262269683573,-1.2163695907792436,1.312275186045997,-1.1231926948224793,0.6285175978177097,-1.5905941556778938,0.28479571693612055,-2.1163512493555254,1.6041815586411245,-0.4224512009646693,1.01182801387676,-1.1869480933968661,-0.7602678001904446,0.03870259858389008,-0.547703576743318,1
1.1120477660545056,0.21101212964643354,-1.082777965556923,0.9070534217582158,0.2207847019399904,0.9712088003753229,-0.06647448768090032,-0.7079238792319439,-0.03582204341000888,0.45679786266018646,-0.23746781080974047,0.7678777118951435,-1.1562715469071634,0.07546873294689252,-0.7619541911737273,1.3092162996803212,-1.2049754132463562,1.5045476585891893,-0.12377587946467142,1.0735114653881126,-1.4728589378680632,-1.6112555003072395,-0.41102435645846264,-1.646245339161365,1
0.0968847004316795,0.7701611610985173,1.4710858360260475,-0.9098887811779937,0.33882244773504167,-1.532066197453523,0.853697072176387,-0.07180020081158565,0.8903826877662352,-0.36960634569655787,-1.343709382537326,0.8035593162179976,0.7813307151385342,0.7987012072245059,0.39615600164406706,-1.2474057604475306,-0.251851442816871,-0.30638297853235147,-1.1488526713927696,-0.7878089566770101,0.308192579350186,0.6587366171970885,0.6713570766437449,1.7003927063120279,1
-0.7378998889208708,0.8031355486205253,-1.0657591258449233,0.8596416561432634,-1.0800059822298453,-1.1490596731710006,1.7728699565023105,-0.9889072305250576,0.8661883929959514,-0.22093710050729248,0.6577959720553292,1.2160144368176429,0.9637511391377318,-0.7795782452272206,-0.4847443885087624,0.6372429390002686,0.44597160783829937,0.35803787372899665,0.8832528842435248,0.9773483330710366,0.6824042505814323,0.31840564404628274,-0.054258855263217554,-0.8155601423464934,0
-0.07793091719600599,-0.8038656079983441,0.19335902462254867,0.07574689505947063,-1.3150013410009116,-1.0735965422882146,1.2496349914859326,1.5027195890439977,-0.9303757465831014,1.1803254463121802,-0.2382371615669382,-2.221226388678672,1.149824281048546,-0.6349696309797862,-1.146560516378534,-0.30057899179817343,-0.5608573500814767,-1.2592167340919869,1.5357326558929536,0.27931475364483793,-0.216101745729834,1.0565139308856883,0.2688810067676953,-0.6664478602215509,1
-0.17512298533527537,0.4190585253929544,-0.571504783874435,0.324836450303589,-1.059268085785812,-0.783843856049563,0.8791987670725322,-0.7909002397585121,0.8042796819793294,0.3260360864232888,-0.37027333412036956,1.1522126857740842,-0.5471513362354201,1.1214116058559414,-0.3213129273576595,-0.35717860989177225,-0.7987109097479572,1.2595945368195474,-0.2380801383946631,0.577273505357227,-0.2131413361191308,-1.3318803317771448,-0.33892011066912464,-0.9880301310015862,1
1.1487547367577897,0.8598859498768124,0.6787309055768849,0.9974225745564665,1.673966992858967,1.7401263148103059,-0.4189984645661209,0.22581638953413208,-0.1890738333683709,-2.5409995578680196,0.824414117159089,-0.13489189112857677,0.6688210099514714,-1.6427393376531705,1.6616812218007015,2.811245583748634,1.348523492072358,-2.8329824870662783,0.20003490929474302,-0.4931602485315465,-0.2928872025015388,0.9887240482985736,0.24894433862496113,0.4208621063432228,0
0.5963971339338919,-0.27504004304692825,0.378475426963565,1.867421193847317,1.7423322764437534,1.1657310136812644,0.5873535668302021,0.1928211749585777,0.2113896363293035,-1.984406433161168,0.781742987451225,0.17941699499749192,0.44233910605747967,-1.7587269694476477,1.9084228900596785,2.750552133175745,1.7435689012536646,-1.127689171201215,0.3343768897195188,0.7276067893581745,-0.2764184016216586,1.1364591033856295,0.5954504442001436,-0.1649865225666901,0
0.94934775271944,1.022381607439608,-2.267918338317619,-1.3987301609746388,-1.059122383111383,1.292022924832723,-0.8875347918508996,-0.34281603800081256,-1.017239935805859,-0.18495302744656564,-0.21734290799154168,1.227444408129434,-1.9405599197791001,0.8011994173201443,-1.4018157594313367,1.0588625227287978,-2.291738908972021,1.5837344014338919,0.21448638567375514,-0.1575603000011277,-1.7394846050879014,-2.6782118102744183,-1.086798747020925,-0.9076609366945754,1
-1.3532784487688514,0.01838596922628036,-0.9196978277696632,2.0033425339626,1.6617071683103113,1.3701603879873934,-1.9226038683456943,-2.3308889747577712,1.6699784515798366,-0.059970717743646755,2.006370305317329,1.1473478715543264,0.39709432856089016,-0.05475237448737892,0.018395825315313943,0.4250595250464651,1.80740359818712,0.6345829392609791,0.06751970731459371,0.860041779604158,1.610187388284854,-0.4719849816763565,-1.3837358721382815,-1.20332643578312,1
-0.782184307107606,-0.2447248527412302,-0.6767592390928368,0.597897333905626,1.3475632287632833,1.1793405908743957,-1.6604784581062058,-0.8569344160906156,0.9588689299655938,0.6355621474278793,0.9655465457096802,-0.09140518504157956,0.3733255654322248,1.0438622847353871,1.0739851061146535,-0.3564823756062272,0.693081343629524,-0.040743461054661964,-0.9548875196191188,0.9435263253133761,1.3737946968331296,-0.19003553052187105,-0.49775580888734366,-0.6160379155457846,1
0.8329074480221138,0.8275033462294783,0.7528307465698091,-0.95050319686674,-1.0378917529867597,-1.287028377001103,0.04325846656295663,1.0980705420667038,1.2945113181133077,-1.2576876894753608,-1.3490351088797699,0.30319512996316655,0.38122094128991896,1.1741989507680815,1.0342149509426375,-0.39941287613812504,-0.829107797572813,-0.6811847915056801,-0.25970035959093,-1.9527670483928057,-0.6723875347076419,-0.14599071354430612,0.13757807080995127,1.408119641839947,1
0.6889411604805781,-0.4702709839999336,0.07850107136259628,-0.5412318473701815,-1.872768076884434,-1.4770351229732221,0.72458495150876,1.6771180948095077,1.1968836213970668,-0.8791281345712165,-1.2602480639639877,0.035549930775514556,-0.033039923694026405,0.8457725899435049,1.6955935968104074,-0.11183782497137122,-0.9459151831208611,0.37598732473839874,-0.6373439683221335,-0.529161409711932,-0.956492504928471,-0.41782538433389105,0.4194558849076787,0.33009894094706893,1
1.3212073994319595,0.6519826181532011,-1.3122401296780561,0.2786794449878586,-0.31318452118325374,-0.10107117480690661,1.1796777284515567,-1.253509388267277,-0.12147486671501642,0.8271780871007703,-0.8919121630273829,1.9884301032158866,-0.9218843606065229,0.24761054211275174,-0.8123082841093869,0.9056044838857323,-1.3342277069085096,2.061487344066089,0.4197089807873564,1.2260428073820764,-1.1998015928651056,-0.9098812327812924,0.7454715240292294,-0.6193377014822298,1
-1.434567879179018,-0.3383956958797496,-1.2173900705789265,1.550725256961032,1.5669579627718049,1.164074570348492,-1.4561674275891083,-1.1750118257320936,1.059157908851025,1.255559033225682,1.363260758383238,-0.5443220729134418,0.8916929984614304,0.6220752498863105,1.0023633729495809,0.27635801355902045,0.7417410467915837,-0.4384042770827379,-0.9460167529395959,2.2948764109453657,1.108939077463924,-0.23192692679666901,-0.9485495930735749,-1.521508033515992,1
1.8792998403933499,0.08683130362759485,0.7355638928180322,-0.21618296167097345,-1.0835457697947917,0.5112325519946808,-0.6422565725550313,-0.17540656495481025,-1.078904777091593,0.9415408244460112,-0.11916290289734263,-1.1202118433762276,0.27016509421041135,-0.9113630597249449,-1.0790077362455397,0.2747417571520996,-0.4144463166075023,-1.0543639821516169,1.3718055430869618,-1.255958101725467,-0.1448943592330538,0.8156633902231606,0.9192927392354439,0.6163632642843808,1
0.2540393695804712,-1.125695383462543,0.6738008731939586,-1.7051848490988741,-0.939753765148003,-1.1082302079719213,-0.42049782545641584,1.072957621215441,-1.2447035447587014,0.8728407761799183,-0.48005978964784035,-0.8313650623184285,0.3697292955280687,-1.302312065229161,-1.4075129027310307,-1.2080430544528828,0.13437452617873735,0.3788812650732941,0.9690640837538762,-1.4626854564327558,0.8150565713079535,1.8716243461760729,1.2211304934316038,2.155776064490818,1
-0.30680671524537695,0.37378063648189636,-1.1255708486816192,0.25260385443775774,0.9449341315517629,1.9957681749833611,-1.6320911141603283,-1.2551767911621026,0.024098016886664887,0.12608577621094258,1.5635170734704371,0.15734130538506527,0.020584740486044476,0.44306470307018414,0.6783152390083339,0.2321746405663107,0.7024715351430689,-0.35721981450248175,-0.673969489480267,0.6242988487251487,1.636230743997068,-0.4587711686585216,-0.4499593424324943,-1.0673282481047384,1
0.2361446683480385,-0.9611247956079053,0.45476472631418413,-1.119228475410849,-0.5931506580613074,-1.4407334323575711,0.25110445228627254,1.953625454325145,0.25889986683438704,-0.00844375581617948,-1.2177990653781177,-0.6688102502936621,1.2656705188960782,-0.23479153501605962,0.6950491422571552,-0.8894426644582911,-0.7695235419426797,0.282718085061792,-1.3363305437721564,0.31882639273873903,0.37474882795404296,0.9638891974613714,0.9418447393404198,0.28236161174320495,1
-0.8309904149734045,1.9353153621170234,-1.5796872438824572,-1.2868592599774344,-0.6507974986904078,0.32988802579654436,1.7882953086074473,-1.170734636088706,-0.9009477369725453,-0.8160093566773859,0.8067393651466753,1.616847342604444,-1.0226660813082626,-0.8153725156749395,-0.9739768049713294,0.924491515047132,0.019132240448981843,-0.7083244824090572,0.7948415749687945,-0.34140791372295337,-0.5129932299115758,-0.1936176171864935,-0.7121006137425987,1.2275419241507286,0
