0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.09724970179775276,0.3287597765751395,0.06160064105595951,0.14692695984375942,0.12127329261451827,-0.1582767300317552,0.5373658191496141,0.34263786406363456,0.3389195737742296,0.0016388228748486593,0.40076486154418095,0.019374742013352004,0.07259015745966199,0.497855462908122,-0.022189556580482512,-0.4250709394381018,-0.6585258533608755,0.23074856739809776,0.2390703726229511,-0.3374446149914258,-0.3275221007471275,0.464783162112848,0.5789311912782991,-0.02278853450085851,-0.4321416588966837,-0.0010473011286727476,-0.13307840245934166,0.5844774030954645,0.028118615664666405,-0.6847135777229558,0.3791360341886052,0.11043507723935286,0.3608730858214095,0.06200827162598891,-0.15724106969248314,0.6280993749370997,0.31772804967841,-0.26362592249820543,0.33124216837396075,0.1856331214394589,0.05976105987987258,0.43416094217716605,-0.3452544067978583,-0.8099820568517409,-0.4663282144054551,0.39220608739004365,0.19558118992769555,0.17936978296976983,0.3484267194553002,-0.38741703784530496,-0.08950315896188876,-0.1752603462037541,0.05885332885770471,-0.0741643875270768,0.35370436641915365,-0.05996169528853276,-0.3209243906802093,-0.057065926416985456,-0.43995383189820936,-0.09863921499662465,0.18548215179545882,0.034833093740968636,0.23893614916365752,-0.09203694027755253,0.6561169511363366,-0.07005278093765159,-0.5018509960868955,-0.27445840124713594,-0.13430064463764746,-0.207956852941076,0.09118315523638318,-0.5005856126559531,-0.06779654843601264,0.15795098007146308,-0.032321769414848406,-0.09491016027329044,0.36468281972080197,0.2573460532519119,0.17707504916558028,0.05212089282373125,-0.5158758486790522,-0.19151012216305416,0.10189611442060524,0.2116130850124678,-0.5195078672284477,0.06494294682936846,0.5076992944364879,-0.582185024090932,0.07165855085521851,-0.25540920931315286,-0.24731244054959498,0.1043865381817856,0
-0.40604794144916617,-0.18273182109252858,-0.053478989837949346,-0.2210341308521625,-0.16764826044253492,0.24755740553461875,0.030433062207213004,-0.21717268149202507,0.27825633739755834,0.34149961736593354,0.242723791832301,0.35299226114766424,-0.12601272838833755,0.0279755361983846,-0.029492924831973053,-0.30853211720702345,0.01352031874176146,-0.5138143463837459,-0.11401007332999802,0.10118800164025912,-0.2710780796176505,0.17314782664546166,0.1144318429400841,0.16689048820136745,0.08321331272970722,0.23841337409587626,-0.09094525690207889,-0.07740175331225047,-0.18933179338835368,-0.08856987625253757,0.42543008870949467,0.31790142056844195,0.32303778860792415,-0.006750660553011464,-0.37918161736657996,0.6458899200994352,0.9936456050425382,-0.06401194762686194,-0.09438077933301685,-0.41168170137064347,-0.35407024806936865,0.2954373507950541,-0.26461797121456987,-0.33297217183049244,0.4849942352619238,-0.11874631852727044,0.19891692759463478,-0.28762680462832635,0.37112069022368327,-0.21357304588915862,0.7674796070864206,0.027067181888221967,0.1976253441712739,0.022829345147342767,0.02058488040858359,-0.1834365459800327,-0.5172756707259379,0.1414074971834517,-0.24083970191072687,-0.08768023998783643,0.2525612742577468,-0.10557455493421827,-0.2555360505018489,-0.4428316259632774,0.1000930631519307,0.46718962070699205,-0.7227299713790623,-0.016024722637109,0.02664311005687352,-0.24686725015915414,0.051615154480786435,0.1859368574496459,-0.05966651259914922,0.24807606817445235,-0.004549453889124995,0.3336569567907571,0.2304206868739161,0.4665071677979244,-0.14902471402437162,-0.00954689455349125,-0.16198293246036172,0.4144030231830534,0.27732991117143746,0.3989731719285697,0.010851057959421437,0.1582504497548269,0.6745679776721629,-0.4038755457890287,0.589943770620743,-0.04067334772079009,-0.42095865344068234,-0.06799778480420614,0
0.3215949575533626,-0.1153577512301344,0.3722503159077744,0.362326598409945,-0.06533792726468363,-0.24865021789284855,0.4394363318590672,-0.18754448442786883,0.0062782765032662075,0.21445179300479322,0.6342583354225743,0.13543132608014774,0.4775875892887061,-0.36982991194532755,0.3324058655286799,-0.17217597576529978,-0.27775890194716446,0.29197694573501926,0.3516520415904726,0.6801955895543088,-0.7004752755236151,0.11543566835794632,-0.49301114808731145,0.05216043866830315,0.13509499367101246,-0.13707064790107762,0.025826753584268565,-0.10624745976026062,-0.24581960639604947,-0.32951757643062446,-0.2018064337494452,0.24957627982285346,-0.10528898603875149,0.05901160004421576,-0.18940406854255007,-0.045436582994079745,0.07010368011920648,-0.31086588254530223,0.12765041269998645,-0.14412838278220275,-0.0006086680460220537,-0.16597305506194954,-0.4523501576734774,-0.047245351945694354,-0.030642502024859835,-0.3868853982090175,-0.08716373896045981,0.11387465593574526,0.6655879808952085,-0.10830351742315275,-0.0851249950262958,0.2756386230989729,-0.07500187625447989,-0.25962204042712284,0.22854935691566347,0.25207348382562,-0.3294304972950312,-0.13337428179157934,-0.3280880319107309,0.16133055538418176,0.338971453925403,-0.26296593615643726,0.25265784972218,0.2586215462745835,-0.31458562903261117,0.012028777619669142,-0.14548313834199272,0.050647698295532985,0.24782029698749156,0.11582098609283734,-0.018929076995813237,0.4353460425381666,-0.04279205056845039,-0.23702920593814883,0.01200005589036429,0.14803495581681614,-0.009422123369950365,-0.23498671735676654,0.2967307946409919,-0.291894645450889,0.33943184588291414,-0.8392867780995371,-0.027618664351619852,-0.10778308989419592,-0.18033769715446454,-0.10379168512360724,0.39767199672939085,0.08366286350486268,-0.32439322749919175,0.00813286323880984,0.34252780869667143,-0.035249411508892194,0
0.08460088231685402,0.30006513058407813,-0.002368084352606012,0.0022780364945747555,-0.5056361055305171,-0.18671909119679483,0.14457325144887437,0.2239048060819905,0.34876270850861446,0.00013104892468894478,0.01472500374239628,0.001456007873269869,-0.02841629351676304,0.08083123555532476,-0.25652799735436027,-0.2198595605613632,-0.21660133988317215,-0.06478975881470415,-0.5459293124284036,-0.21017430267798132,-0.08302942655913235,-0.178924302791899,-0.35625045087280127,0.16739583831406396,0.09775364425703477,0.17283378479877393,0.0076405536237585505,-0.10669020748081622,-0.5810289799286663,-0.2762465070883242,-0.13388918276741102,0.14097637751568456,0.026272296275214196,0.005001148541903974,0.13201045838022035,-0.24214077135542728,0.07037041079011606,-0.0746165291499161,-0.07591816758212344,0.19288693012559802,0.018566159794961488,0.022957540988084363,-0.4455376426007832,-0.30304535774756614,0.5501588877533071,-0.6988608491556058,0.24085606779548113,-0.35204388623392835,-0.6246054866714646,-0.18401919499087224,-0.06861208860056571,0.29490639396380497,-0.43116603396726694,0.004944159662748955,0.10502733084899096,-0.9010228235669697,-0.07139122813347504,-0.33250269334615945,0.24204768283560055,-0.36719283309448086,0.06815063455712746,0.2891335421686297,-0.6650821010363455,0.07651076000982304,0.28482169033259247,-0.4994189909854423,-0.02201418746116657,-0.12201528398038257,-0.1199674590899321,-0.838899412733531,-0.022047209315359296,0.19385762317517055,0.10282424791211703,-0.08097730636793873,-0.07205662272330457,0.33939260175490565,0.2149070187217024,0.38049106743895894,0.02179307532855287,-0.268329099904506,-0.08177298211991871,0.1770649591350437,-0.3101710209494321,0.01445423409256717,0.007269797263088546,-0.04900270208301237,-0.0061265792596200165,-0.11909830019998097,-0.010904189883448222,0.5551487365905914,0.028606969589810127,0.3173600023795484,1
-0.3027519098264337,-0.1891512773572907,0.29866570979535845,-0.5976753123423293,-0.26598590979228875,-0.2529917704274278,-0.1682739596022678,-0.5763130731768324,0.5764325303904436,-0.023493175490323995,-0.025511336233463435,-0.014970361457653973,0.6122051840125899,0.1066625480577157,-0.45642917670168487,-0.0572752650325783,0.24884903275077333,0.27699478462871935,0.6589005582121649,0.14603650780314692,-0.04397127052526697,0.9329408585406057,-0.12570273996511266,0.34804033172523885,-0.1574790474467736,-0.33422798903039413,-0.17120864329015828,0.12118456598232658,-0.09269506481487752,-0.27917564326738503,0.33631416553727483,0.1196492368161331,-0.03243512385507984,0.39520898296580603,0.35238767328475096,0.6710151279900336,0.13999478257595407,0.2883432252041926,0.017450026074346512,0.575655698740724,0.15937180641775797,-0.3303311906425029,-0.04975836822432346,0.5040192105861594,-0.364872203398281,0.03327025535622696,0.18170671828504045,-0.5673636902092979,-0.32310492034755744,0.012183596620468192,-0.16691448971435677,-0.03181019604242247,0.38703728892461486,0.8402957624275013,-0.08629972104052562,0.13476548785816422,0.4205780985229871,-0.01408071373095729,0.13984720455526886,-0.051454739867052526,0.3683071836569209,0.4842877904008724,0.13083723549407522,-0.39365864223889435,-0.29757589986859184,-0.004736100870718514,-0.6516196927359988,-0.10140655429795546,0.37389004197882886,-0.07036235094744005,-0.25109067740009033,0.39574436600653795,-0.5300875276174876,-0.2757426333496579,-0.5055883703838792,-0.18632680248416364,0.031022583552716147,0.07069694226416318,-0.27456929254593704,0.39607450717588794,-0.06118201422214606,0.2204239896659301,0.313399307754398,0.32893253224351876,0.26243444943348154,-0.005364475594301524,-0.2309975301477163,-0.04288370398623922,0.2926460688793087,0.06916209241362965,0.23021268185403918,-0.14737885874876566,1
-0.2329938554468737,-0.10997958200431314,0.36060460999660965,0.37568528542979424,-0.46443179171033666,-0.22538324617298178,0.4868293453066553,-0.16411585597458908,-0.3773669414119823,0.2217814844366429,-0.21588112242153437,-0.16224084335099032,0.5161274022416954,-0.37442742341788415,-0.17667135334510367,-0.15168680382261923,0.10744224535794923,-0.3464118454669799,0.2863788762484139,0.27925706171243103,0.1781962064993777,-0.08364495574543833,-0.1889869226890748,-0.22770276051173752,0.1023417170447315,-0.1715660148567097,0.26048918354316114,-0.15982295152161255,-0.11136602237347326,-0.06503739965278751,0.3363591152091108,-0.21809309675004754,0.3330618521944767,-0.09529068326796855,0.2532627986804454,0.6213234679464298,-0.3736429494558117,-0.38515900154699595,0.12437978989738244,0.5115846716517645,-0.04960100818981925,-0.5805563505045231,-0.20996013127893978,-0.04569590793482463,-0.44445593261113925,-0.3200538594937867,0.02229563910103557,0.3380166049681633,0.04730938069487426,-0.06426536942455341,-0.0021860014566017663,0.3641497037700977,-0.0652837954260575,0.43084597933370167,0.05085853913306205,-0.43487406550671776,-0.2928189835780588,-0.2502732438211835,-0.189371532689124,-0.14051908346315647,0.2767452503534378,0.07648680923887974,-0.5716573956007698,-0.15790701628903833,0.3453893145288823,-0.2248513414302912,0.05101957836630117,-0.4769459233678119,-0.10854946578228823,-0.09135021032015304,-0.40663571955930333,-0.06185988683649442,-0.7091446296052556,0.45471035279614563,0.2783815992170879,-0.3220838072264176,-0.07043144875209167,-0.02105738686767311,0.07577712438602986,-0.22890442938801844,0.3741692302514349,-0.18750829319006082,-0.041065497823286716,-0.20043492154607073,-0.03838682099719045,0.21016396018577008,-0.16770695866221536,0.4571364453166357,-0.33982156530177676,-0.2287325180746317,0.03619250583405714,0.12353501556583123,0
0.27662869692842196,0.08015531170258722,-0.4857039030616509,-0.4006938583465257,0.01098846776348003,0.004480581099411466,-0.1962853253467523,-0.7408313096996559,0.2605213573275984,0.04726849586189481,0.20982805933738743,0.19230990029057324,-0.14497057043368045,-0.11022893181641823,0.23497123200456754,-0.36720920226391757,0.538047546220931,-0.4133590596218778,0.28381680202870757,0.2664727991799008,0.09232394910526019,0.48573706579273557,0.361764804225923,-0.1972912336669207,0.07228986119736874,0.11655428235568402,-0.0569459481538525,0.10344232305464927,0.562144700954177,-0.14705030540050212,0.05565398326554268,0.7098013409938327,-0.05483951583270178,-0.14850508897566114,0.3173084001996002,0.3295047307569411,-0.3467484962878104,0.32379312068188276,-0.06306192244587203,0.35081759921471356,-0.09087286249526687,0.14403518090190723,-0.24867780481500257,0.00871778592472488,0.055618816911490995,-0.1940305725099666,0.6363037393408133,-0.3276841782222214,-0.10331017193966313,0.29340808310759703,-0.03580493402021823,0.09668628623267653,0.3723727091059705,0.30195575689163745,0.03501702213097379,0.054326060557797554,0.6396134373668896,0.4736547124190778,-0.31904442415318157,-0.04064801116624666,-0.17017625093025313,-0.39410560812399015,0.03339481617638422,0.4007282110617593,0.27687529357656004,0.07878551922066712,-0.30399187878120043,-0.45440777296435925,-0.2434604375440003,0.7897531141935701,-0.10248049481442219,0.4807150837634599,-0.10706141111456725,-0.4183358703479227,-0.04510273245810195,0.6198088506519007,0.35049914690428724,-0.44563834688065557,-0.289250304238311,0.317396774918475,0.2510876496671684,-0.12100301452412322,0.00651550997601687,-0.17198112517994993,0.04779882993559671,-0.012942354467632474,-0.22136387644085567,-0.2557385824599929,0.2678992972335331,-0.3330803786723892,-0.04028375562507468,0.03668771439543464,1
0.18927654354574025,0.23016273730817496,0.11341397790849123,0.4394732864481425,0.5882089558711296,-0.02597517531952636,0.30703016160373214,-0.0440311033610581,-0.05212502460706728,0.03615653515704276,0.6344322065282768,0.3470675031486553,0.2563257484574877,-0.032206397384270814,0.38875908659817915,-0.25378874098773785,0.053294817705013174,0.5715006294308455,0.3262798559895307,0.13773441856545499,-0.30245704615340036,-0.10188134234988509,-0.5342024133262936,-0.39288970598657874,0.6115001333654899,-0.4013165136148908,-0.0037300346819805277,-0.019542903525405643,0.010677681392041014,-0.14499177115899775,-0.1851386807115581,0.1101729222223424,-0.06361736025908007,-0.016250553022339728,-0.4234417242438266,-0.10814239812991155,0.14361192916609156,-0.13916267116756537,0.23501848138400103,0.09666240921043534,-0.08650764374646894,-0.46514481787779016,-0.3897437982106555,0.18155530954952834,-0.23852377204006361,-0.059074512174424366,-0.013978146812696901,-0.10297640552547477,0.41563962760892476,-0.14293569899561784,-0.5418808604523698,0.189840576069103,0.043771961131267814,-0.36553642514306967,0.09460245663539288,0.2862083464737453,-0.5250685654229089,-0.15842897049456292,-0.14343190006146941,0.5385476792425573,0.4292102960220531,-0.5028729046089657,0.2330114734791758,0.3725364166033599,-0.4154666790361411,0.2813029533140307,-0.17991151950642462,0.3058312845424189,0.584322807386475,-0.015337541551155024,0.2672430884794448,0.1377200710085226,0.2819237991519348,-0.28355088202192397,0.47315233678868557,0.3303844709899673,0.17740391957725213,-0.1295792647062251,0.7587042501346349,-0.2685782949441002,0.2515278976259869,-0.8462632591054015,-0.41955292144526696,0.4459605761154356,0.015127252937118146,-0.02133762350557606,0.3784531535063627,0.19512191185095043,-0.06572165366136398,0.32682050384088285,0.019515567404089273,0.2236713008195044,0
0.3347872425110017,0.04380511230963446,0.41742115881146774,-0.1435328084491429,0.3788584689242888,0.13086954002934476,-0.41509846629826996,0.30305277949512166,-0.36798791115303714,-0.15106806095371783,0.01429079954041131,0.22269142370228745,-0.2664128215508874,-0.10546393942158087,-0.1311664599618644,-0.26571869561021066,0.37713189595086816,-0.22265584190286197,-0.0544545557153735,-0.23991770926045006,-0.3655225927378999,0.11471391874925936,0.44295266001136663,-0.15544471849804953,0.12645017756405794,0.07574856901085675,0.38972018306890105,0.5576888767546786,0.547663882443875,0.2705124291304625,-0.01369896978027122,0.15844340749125949,-0.30342321359762664,-0.08432431608895159,-0.24643516270029162,0.18008459934398818,-0.11609064736546776,0.061688124563255606,0.054545927754945094,0.2870725072494878,-0.5513494876880515,0.3269685745086371,-0.13462603621282024,-0.21835403736303222,0.4439055891384371,-0.2873279319532064,0.3591923693305196,0.1019011141658492,0.6242112899074083,-0.24609388024118592,0.017959576023544206,-0.4188119061967858,0.7466823989825875,0.24228072459686092,-0.38686366660189514,-0.5926498890607256,-0.31436508326000484,-0.04063631121783137,-0.2558257680010522,-0.001096774331512135,0.382775698016005,-0.006935516698885719,0.529380092331427,-0.23274821071921153,-0.25157036485411255,0.4191024620177808,-0.3204511731124897,-0.6234549647025459,0.2521226122609275,0.5068432287019325,-0.18354214461880045,0.6929678136696037,0.43172373539445486,-0.39317024268876655,0.17592487334652784,0.2725971049627844,-0.4855710986097439,-0.19220839893217928,0.25636771603231395,0.5106122394777365,-0.025653818251204517,0.21796934729147258,-0.4101681717653369,0.17808797620563746,0.028921468497406372,-0.002686291225895323,-0.36736874304572315,-0.1232958133973785,-0.3124895951656093,-0.16831820915682608,0.07676800161970697,-0.12096110943580735,1
-0.6193763239570096,0.8980751953385047,0.2573826339413629,0.504180263521668,0.12606466834487853,-0.1161668759100858,0.5115776687921173,0.029848097937067407,0.2793016293773707,0.3493448850408609,-0.008691286659159064,0.010575050576993013,0.1495109948591893,-0.14061567962611884,0.16774606389227278,-0.33495617517626886,-0.5101515298482319,-0.19021886990185166,0.502764274874239,-0.24779936803158,0.5908985916961758,0.3353776238862056,0.5316331866437293,0.914778323311269,-0.2904040577197921,0.12866365535110305,-0.9198696538319938,0.02480830047691458,-0.023169040572823138,-0.28270563488079975,0.00044457000191345456,0.5853044443450027,-0.09378148576246136,-0.2896796276003656,-0.4256237903939158,-0.25709325192780785,0.6559702310238946,-0.23279918918084372,-0.07742764880189701,0.005792492075273092,-0.12832715402388417,0.6556304051382944,-0.15258929493108894,-0.19607626536847508,0.3713454402115654,0.46575226776985174,-0.24213975166169588,-0.48217664036794083,0.26158738165949214,-0.09372589616412146,-0.15347305066900818,-0.6949067585368822,-0.01099172746612342,0.18727693682301844,0.6730262381126657,-0.37450648539412684,-0.44590193346585233,0.01223165712082616,-0.526737250923022,-0.1661942073351958,0.13959287289812097,0.07394490294408364,0.3743662640996356,0.05610392722781306,0.6582597342127602,-0.3070447997361401,0.04134469418126968,-0.29614831160555116,-0.20774287593341673,-0.43495783165248975,-0.05637152668444215,-0.15692064479484388,-0.4283180708742112,0.16185129735627624,0.02163088162765903,-0.20494762661879445,0.33661396686616524,0.40282070245074775,0.048031475176774,-0.1924636364222618,-0.7050593446620677,0.5930732911038574,0.6993144771672004,0.15071957999601931,-0.04842006673211651,0.4835877451579268,0.5465810253289968,-0.8821581530602418,0.5099925228477795,-0.39487831183080957,-0.21778481897541746,-0.07363244043119432,0
-0.39205707281486124,-0.26700670288667866,0.38502845406495995,-0.0018276929764967883,-0.1879621750183946,-0.291577994272102,0.2300597510747704,-0.2705237813655113,0.15354900354935538,-0.07741246193131365,0.1551715239885966,0.1635991638959093,-0.09499371628627735,-0.2496119516383175,-0.26034171528090766,-0.4407424587750535,0.20905496214853794,-0.36263643664774337,-0.25312946787787516,0.18690859302338397,-0.03721469672092263,0.657826187825612,0.5116393024142423,-0.166215554986016,-0.1865190129397607,-0.32144381114748727,-0.18016482741281326,-0.21111272853015772,0.08743961354979303,-0.6249596267870976,0.09656212993352738,-0.13509204229056815,0.09155948071672017,0.25050824931871235,0.05922283666856689,0.3362951239301197,0.13489389124657,-0.029333818649971012,-0.43514722890972657,-0.3523933832929192,0.2615808135577804,0.17282777530608123,-0.4677779318875449,-0.08467616243903404,-0.7460611686847894,0.05986599811517624,0.3920242533048466,-0.22360489264785988,0.08275963748893758,-0.20288439276732792,0.3830249616556512,0.18501545039412148,0.2143275622996324,0.5211882735976815,0.1673555457263898,-0.21203018974654864,0.5632440402135114,0.26364295461777776,-0.37495804090362184,0.42210983576238836,0.602689821676797,0.24298240063887613,-0.4737781783340781,0.34974959883028905,0.23157315023579256,0.057646995596066765,-0.5427320725368074,0.08936748096641968,-0.2507401620424012,-0.035954813258846294,-0.26033019329286683,0.6040473741935911,-0.6261366718682632,0.001331439128871839,-0.0017277270675516358,0.061053341985094815,0.10704750450890822,0.03941200243415803,-0.5432121897099336,0.2598046522979166,-0.3651995528971047,-0.36773101472493164,0.511293914726736,-0.2421330664354592,-0.04347769666743508,-0.38626694890625685,-0.4265167624416113,-0.13423394658698556,-0.09016386821822939,-0.5306076491869007,-0.2335812995061936,0.2280685037725878,1
0.22540566498030634,-0.11212136266207057,0.1379768313273462,-0.27772397332180265,0.5200873042872015,0.07487643291525896,-0.12473562162069837,0.2718236198988476,-0.6526360537192353,-0.16622540875356,0.5194069272948105,-0.4238162110360997,-0.0054990865191238344,0.2627038814891249,-0.24073551846472213,0.14017445512595297,-0.09151658901957269,0.5517637946650473,0.2807341273255578,-0.1351471320046211,0.26216400390626804,0.09337376254986024,0.24251884388993566,0.1772230411682874,0.5402762950891459,-0.2986488033038627,-0.07087290202067797,0.09718831286501561,0.28325401035164083,0.3622807631210496,0.31061609926625205,0.6819854448365189,0.44538807050358314,0.15814830469584962,-0.16388944214403053,0.33207906213209504,-0.27754493638119937,-0.20481344393389972,0.283982291662053,-0.4523637355794549,-0.1620592824229672,0.2866912566396798,-0.20793757538910268,0.19354270051942907,-0.06826415847906675,0.015385005899392519,0.28179817075824437,0.3595470045295895,-0.1409821779465726,0.3670676389230595,0.015841267232138963,-0.22692777022882143,0.6186819282789926,0.46555455199650414,-0.7925747186509576,0.014545183371451678,0.37452916575794487,-0.08826564628869668,-0.22444957272154012,0.06693999602265892,0.24067441069079606,0.14845447824360014,0.09022544329772801,-0.02942709517279763,0.20868353377836063,0.06723612005000142,0.20028848998530097,-0.21790312266976417,0.608363738568028,-0.03936179691902967,0.748069877052691,-0.06450711110152858,-0.5973186847785644,-0.1117826151837827,0.5096138908402303,-0.1578118387142638,0.27103591282181655,0.09203673295616706,-0.0082887687186284,0.16370342429406734,0.03136236916860786,-0.2700220971266547,0.257340825319827,0.6252797378647856,-0.6159454977785918,-0.28389905684927547,-0.4320438358694246,-0.028940122880763093,0.117023298127984,0.024574709056646292,-0.15809340702584762,0.08193890851630971,1
-0.007609119402075863,-0.07831973458807372,0.04887430931160289,-0.5662857747922131,0.44444682389159396,-0.49953725752729783,-0.33895558307683477,0.1975248339433876,-0.026094612225237953,0.09487441229829248,-0.00883295745433432,0.43227229185713956,-0.011672022747404177,-0.20462134296351925,-0.41547415879283295,0.049341273966473795,-0.04716750267759761,0.6013704883180558,-0.18067482567002247,-0.5610286483847008,0.6649105939303469,0.008938913416929541,-0.13683457467071325,-0.4550359249037492,0.2862072464926854,-0.16261886410124105,-0.047314442042518765,0.4736046356543675,0.0013769753361504474,-0.22474899796049086,0.4126488928510271,0.17655880253975076,0.37543089336561214,-0.2993554048156202,-0.27063799801523875,0.564577017300855,-0.22915197528089154,0.3316579705115239,0.10074237154994323,-0.3275847851949382,-0.06545664893669086,0.619235085316304,-0.20422334796696204,-0.12943669260277318,-0.009141338035255357,0.10981058737139769,0.41975431704831995,-0.13643625500696271,0.6459475958831128,-0.35284701687384074,-0.3358022204991678,0.02687356765471171,0.4667674539331846,0.6058743617398694,-0.31098915794789755,-0.5784952329201812,0.14352914015830548,-0.4359865063090341,-0.1528554298254995,0.11359199248606008,0.02966963523181174,-0.009931743682711807,0.01969170660046547,-0.0607926050234012,-0.03483510570096315,-0.349938579394439,-0.23755142808369753,-0.4055220196346043,0.17547213423792032,-0.18828678644763194,0.03127307127851551,-0.35023241912747816,0.031173192385845053,-0.11690786990250446,0.07156203016127263,-0.19462316594038453,0.5262138039353819,-0.14091255819239776,0.08267582254464205,-0.04880085442500339,0.5157119177272507,-0.057687819625326625,0.12177954615613643,-0.07098895179241473,-0.09928374195482582,-0.38105006214691906,-0.514012956103932,-0.39791045636767514,0.045088856347669966,-0.22994612731643255,-0.2727339802818127,0.049628659866809685,1
0.5129990624241987,-0.14367459455433326,0.5697249723716452,0.41801717395500376,0.02359459074303799,-0.6657422730808803,0.08105830410254954,0.22835040211621593,-0.35566142591843486,0.2850966249567742,0.3509172152087068,0.5106080614052867,0.2917120774308313,-0.2273413709527552,0.5850261113746876,-0.17860002680228748,-0.548362052633618,0.21129807462278474,0.5037322899091019,0.5741517600392253,-0.6961097998692639,-0.014787261327260078,-0.3694867397559465,-0.2596375584582796,0.08997926315658747,-0.03570439661707513,0.5478257872214515,-0.28205793818322156,-0.09496692748423817,-0.32918757635095997,-0.33705256204784323,0.43087221366394896,-0.019894505407000166,-0.1809865328144948,0.4043236313618812,-0.342225955088008,0.017607897679193227,0.10218013971191667,0.19358256679029123,-0.06571904089512162,0.16262162544739875,0.022163771895931716,0.0284266193626378,0.144550612473346,-0.22988459597520172,-0.33997931708050655,-0.006949173731471883,0.14106123387325423,0.08509473530017414,-0.0866738210806797,-0.3476729770711285,0.17646716891881944,-0.2624226833731192,-0.2343139697421862,0.20919707759544662,0.4301027738908951,-0.07926604746390349,0.027585983521195852,-0.2533380724157073,-0.05064548485290495,0.0882989992513236,-0.0743030032479638,-0.2520167279142652,0.3231603356366226,-0.28472256983952854,0.1837458282834984,-0.19601287881041443,0.33632652015143877,-0.03789462969905771,-0.33892779315695937,0.2770914488217621,0.11343676315782084,0.3018513514811898,0.023795572682175786,-0.2326486436283468,-0.052621674085290206,0.03813784699931252,-0.08292946584719132,0.637700946975586,-0.4244937016437823,0.03243060756936386,-0.43640558778862737,-0.02477530859041872,0.5318948093681699,-0.18833419873399676,-0.21486885074062567,0.4326765413890485,0.14557576572067996,-0.6003522483392508,0.07271037670519477,0.5146073607328226,-0.043738649393180326,0
0.4575924947897498,0.35620704022864297,-0.5822718048937804,-0.23325946939191067,-0.023743731330414575,0.16991923264356407,-0.11907224452937883,0.12972091788072285,-0.11537545817054143,-0.4084968562303127,-0.10687545246820579,0.24898856064008482,-0.25388536221871477,-0.08926150269646493,0.06301837941425491,-1.0,-0.35720793530216943,0.2761871960982037,-0.1691611579633933,-0.042371930988227204,0.5151864515055301,-0.28917278207817193,-0.41307681471903873,-0.4229565601247007,-0.4791151666347705,0.4823281518892666,0.042486908854579716,-0.4311099958360808,-0.20396028675965874,-0.01978101766185407,0.045162794082797636,-0.010562506852246177,-0.08077967780366521,0.11683083038156468,0.22647721312650868,-0.2006766196404143,-0.3273997853786194,-0.26155884172893956,-0.5768099869900469,0.22050877920865625,-0.18292859033358358,0.6803748776887074,0.3329582434438761,-0.05387931103837441,0.29950075569623114,0.02979109541646573,0.12826241048602477,-0.03375072050833859,-0.3150756435486546,0.048682015467795284,0.12740179597819398,-0.5711534646640943,-0.18709872495038266,0.1225766327071427,0.16097740898523444,0.03323962593794448,0.3703090929915893,-0.12044811235558008,0.6778456991515639,-0.5478847230062003,0.27032295198551837,0.12468901170436109,-0.4194144904747585,0.18858847218648028,0.06784032731705353,0.07940338914913782,0.10379793857035359,0.4124416317041227,-0.07131502841374472,0.00011419573804140796,0.4196390686279913,0.37403068223671837,-0.2050808353593282,-0.5565224785312053,0.2292546874030288,-0.37843008882596857,0.35809367641265366,0.10816784211868036,-0.33194863951569903,-0.11960683240176069,0.3242689407555627,0.0063560324677739205,-0.2345945667361496,0.07543171003447538,0.08531023539955285,-0.10438718218011593,0.09716495543623044,-0.14068525072993923,0.4416540642370662,0.3342081237906133,0.17392559306269834,-0.026979022190481757,1
