0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.3514040251553178,0.9536630261980007,0.5567359869783162,0.9000949124601778,0.9817839329496857,-0.04483621679696983,-0.4311277698946802,0.41842918273400875,-0.30116771358312394,0.8871429176879039,-0.35161084746785803,-0.44514580730953063,0.616455064226077,-0.44884367377115697,-0.31893262900933755,-0.9750868617856765,0.6193583611435619,0.44332726287216895,0.019929222173087176,0.18289945293841708,-0.21600320857296226,0.47311658848694865,-0.1573932428872513,-1.025646321199835,-0.9035285184190607,-0.402789383668693,0.7159486953127148,0.5209354168713762,-0.6993481122979659,-0.5613756702198317,0.2702967559491733,0.3616279211445729,0.35135696773799996,-0.8160362268504756,-0.2881931790185549,0.5652087668238818,0.34937053624559194,1.2048799976072948,-0.6762370785625764,0.7075002521710982,0.4813479217851664,0.5972183609465267,0.3744836345451967,-1.3121425540167444,-0.5322087852479014,-0.5442441538772681,1.185048750426189,0.7108375056826675,0
0.19381667200688205,1.4866442366935124,0.6556548043783288,-0.4054972517757222,0.3910365229856081,0.8610997195619821,-0.48132552739923873,-0.6492424044484498,0.7015026412665013,0.7352113428638759,-1.4471635259700986,0.56730908620301,-1.4619242613389904,0.016577238014694223,0.5462039139240804,1.3637356480596512,1.3547100738508902,0.038729450259322645,-0.7851807046031124,-1.0442275429246062,-0.5652037684472246,0.32947125831218826,-0.2656612804520091,0.3077857280150889,0.4029984802820951,1.4259600763459588,0.6093037459429367,0.544868992557463,-1.7855843229676283,0.1011791942057125,-0.09212823476705725,0.805847645003654,0.08754347781134716,0.005230230915609562,0.4766860712474798,-0.8501405310656669,-0.6801497744835142,0.6252460628180256,-0.23728717348195777,-0.3889567574129715,0.17293525850874053,0.7262337654195196,0.23306604654919139,-0.08378912355550797,0.9842219654595241,0.483234986526675,-0.23065872461770698,0.6633593329213611,0
0.1938115481968049,0.47846677548437094,-0.5013864477889195,1.1648458070296075,0.3798058758225608,0.7080278036745401,-0.735001706058935,0.3207776551085041,-0.6190007467251943,-0.07962296444040923,1.1890226272782771,-0.4249099094846027,-1.053723153269374,0.10632450881185164,0.5623570435071787,-0.010063134009874467,-0.8983461650368704,0.48817525538671125,0.16071765504111732,0.22673283631962957,1.0963077100290943,0.9616243010717044,-0.8289567652611,0.48752024643603475,-0.45058255055795926,-0.5451638438531848,-0.21010077793600396,-0.012321498601122862,-0.16013283473751702,-0.8183036142197554,-0.3193865192725163,0.7368562364110331,0.40111964275052425,-1.2213575913727084,-0.041933212369244875,-0.007049534936498162,0.45507531289474934,0.41901891249438566,-0.9804157155771485,-0.34763718181137443,-0.06807866165673905,-0.4578497566557013,-0.6186960900696811,-0.5612820868134479,-0.6963156523050072,-0.5154349868307658,-1.0164047515597148,-0.2277121893729192,0
2.519887188963396,0.22824284407775264,0.03485694354354432,0.4706964637974858,1.4607880222510898,-0.5089395638715644,-1.5658034392185902,0.5256131838555009,-0.3906271039956763,0.2124392751535559,-0.8204824189062149,-0.6905026345606935,0.6926636562909019,-0.07927005708207113,-0.29838540505213396,0.2874081759025692,1.1780787800765333,0.7090689349600464,0.17862639540095185,0.2320784924481243,-0.09194604407838694,-0.017006541511419088,-0.15993987195645376,1.097015882407635,-1.970002012326531,0.6898995093262918,-0.19038442414250403,0.2858435758953511,0.6973584797469383,0.2905546955699854,0.19769571020025087,-0.24327494978823525,0.23868476627378318,0.25701709992602323,0.02033418901719093,0.10418492122283038,0.22043549627465447,0.011143581841818654,-0.15938403059903786,0.9313176272717518,-0.40900467505205396,-1.235443850410626,0.35841075000819805,0.3051034668248906,-0.6515087560821289,0.09987548239838674,0.24705397180476776,-0.9182478923453373,1
-0.03545535565332249,-0.8778576273993747,1.1327137274849854,-0.5020717627469812,-0.6256761539019722,-0.5547880911288702,-0.8035575994050347,-0.2799797786424754,1.415217537892055,-0.10657307387107302,0.9343670106241874,0.4326390461586954,-0.14399250098101266,0.23664364083447956,-0.2715443836623988,-0.45468194400163087,0.5753056011595102,0.7187231953172537,-0.32499707592545996,-0.9105749616554712,-0.8343195941419566,0.09226652138567085,0.42059956836665224,0.32552389706005525,-0.4699382051749033,1.0619474556769126,0.105062528463022,-1.0308895493239572,0.0489812728519374,-0.7888104767164369,-0.09623952120568217,-0.21898972506854625,0.1463634904000008,-0.11176373066194474,-0.4402587565863674,-0.30825317097703814,-0.1542039465159434,0.535110427218075,1.9817737868487422,1.2847602771921274,-0.17623021415081802,0.015590538258348871,0.4196658692433238,1.0998381235994188,1.3373701817101904,0.43933489847654805,-0.2411143418992645,0.06004658364231665,0
0.6860421685809723,-0.6564565239102195,-0.07574871630209691,-0.48040759707960196,1.2174405295285697,-0.5118453539833594,0.04209388993688595,0.20447909211331156,-0.7698141808542135,0.6173460520179461,0.5697212341783544,0.04938962801544835,0.501129350738343,0.4011333708780693,0.9091943761114574,-0.36359380607146136,-0.4620336854975,-0.42624535761602483,0.20263832072496923,1.2044378899166557,-0.8338526692132755,-0.08532235246350166,0.18226061121229717,-1.1598049541526518,-0.17724508269326686,-0.9844546153598266,-0.6462582703558568,-0.4919453213723415,-0.6140719835426119,0.125605012677813,-0.5059234678303658,0.015234661012623807,0.1531946274302606,-0.25015822702136586,-0.05769373443082762,-1.2618026983485553,0.9578476502289377,-1.5594477298785094,-0.5069079044557772,-0.49585377352018556,-0.08244266396056983,0.9409362797914481,0.6053844526252603,1.10393996488698,0.28764642664934537,0.4004095738355827,-0.6291924205306967,-0.3694757105124093,1
0.06112478925658142,1.039044365875893,-0.4033547835995644,1.312467056790008,-0.5190177915606201,0.20826554206140457,0.12046717544340096,0.0517843509279028,-0.11064563668588549,0.10975097121254578,-0.19991539252506527,0.31006679382582664,0.3977393183633095,1.662061851472509,0.7031339623326723,0.9678965262362268,-0.2399117624511306,-0.6810295473983669,0.21284057468368953,0.880734836126489,0.1024111494439461,1.1641112803343494,-0.8912893234391435,-0.050899331761505316,1.177832830847894,-1.2692341855295757,-0.04511742664691882,0.02133993805260628,-0.06192037314217616,-0.08140345861571925,-0.5016354774934774,-1.3443084285144336,-0.5597925736537884,-0.3632277566772577,0.7806830922287991,1.2857690802821544,-0.09734611339258863,0.0825840852278356,0.6347308814583738,0.0032701015749480493,0.618532691739342,-0.681458991184167,0.3111408606333793,-0.09985760574722795,0.22490256984366522,0.3906541882860085,0.8343963196463111,-0.3053069939820161,1
0.5030741090750132,-1.3924932281997342,-0.1148965806471445,-0.6350576353634898,0.7244534431661316,-0.2130164330040454,0.2644194720663656,-0.024130294604895925,0.4420086083598908,-1.52813743643165,0.895803966087131,-0.4506907430117801,-0.37099401698277895,-0.26773907112604634,-0.8886116097738697,-0.2913369766993399,1.379185009386171,-0.5812598324760905,1.5389427739255377,-0.47195465580738816,0.3202612413116192,0.7904950707259396,0.9333353937341333,0.19585555173873512,-0.2282804179738485,0.27156027340265565,-0.2560979410263276,-0.8792049349891963,1.3423313485849548,0.9143517918376441,0.8180931090970294,-1.4301088894525538,-0.03788358433555069,0.7803048274616597,1.0233374234488095,0.21944738635385233,-0.970736884443066,1.6303439399769755,2.1052628848067836,-0.06867595039427701,-0.050131647184388874,1.1844344102989963,-0.13185662844441334,-0.2627034741517267,-0.3536672563688714,0.1571679906756687,-1.080228220421072,-1.3176630290642113,0
-0.528632839352771,0.7294918493012228,0.0431491441058509,0.3191336565221472,-1.0500472005453692,-0.3118435206200878,-0.15960022952296726,-0.38660050631204795,1.5140788810121022,0.8415716080547165,0.21722253913571693,0.27598145965686377,0.08180169827877104,0.5884817556740423,0.7574863249714204,0.4464609633856559,0.20500860175905702,-1.1776487058455474,0.3909760505651733,-0.5184472894268443,0.8088192441523768,-0.07829859623568504,1.546564597611189,0.4413748606710593,0.3157321942262874,-0.4529296305663699,0.7318827106721786,0.44851282125020653,0.21425860589355541,0.34282360209688484,-0.49511487727271425,-0.5651324238385155,0.272276243643551,-0.052323851471206856,-0.4652351155594635,0.8370080028086835,-1.2242925074661617,-0.8467543989722196,-0.09323611497988252,-0.5225242750739113,-0.6269266383175055,0.5198456674000252,0.24685293705536673,-0.43674583448155946,-0.30987771664781827,-0.8578271933744473,-0.23666779738011753,-0.1389192912081408,1
1.7402646340357193,-0.4887710614912807,-1.0151675888628797,-0.3190615004666538,0.032990305197782135,0.17470469124082186,-1.8196814974811781,-0.1606179396418633,0.05759495059147171,0.224627694192644,-0.3435220608711488,-1.409294427703482,0.5774580064309154,-0.6329253127520957,1.7149861596165545,0.05529373453320722,0.8084055173372935,-0.6976403542783985,0.17683870820313247,0.7151514886578767,0.2842888723021356,1.4842088914626919,0.11783306959095692,0.9909356273731752,-1.8006287294980696,0.9928847576246401,0.22218270095154197,-0.7299767591930301,0.615051227376221,-0.6690584619567184,0.837705198095594,-0.44747577993570226,1.5582181700497344,-0.4121924841348984,-1.645645257478676,0.5578983085035218,0.251074152189048,0.3627657467283973,-0.04274292770877478,-0.018244489115522178,-1.1014394071081368,0.3843045116585857,-0.2599594478129291,0.18420295880511953,0.18350919767934043,0.965892638552723,-0.2706675145422751,-0.2665288659998167,1
-1.4983881597127304,1.242484011702745,0.2694968837663897,0.3891724375891705,1.1137953432989938,-0.017573527133948805,-0.37202998947984944,-0.9213599961516638,-0.3854230737176425,-0.2522533372620466,1.2531229599274132,1.087860632646324,-0.14391626852983638,0.6483515407186801,0.4046022323977909,-1.3920307997786123,-0.6964267677126971,-0.11098262038527373,-0.37718669426833246,1.723362272999066,-0.1401015862015791,-0.21779811290755463,-1.0840308784831552,1.0860212372359022,0.028434761918259742,-0.6938737451115947,-0.05022228531997167,0.3666742653070471,-0.08120707469415761,-0.7559416072967736,0.25791936358751116,-0.07198673854990094,0.11973238561765685,-1.2044208932121914,1.1488116889634021,1.391203194654281,0.6185927744520172,0.3720603682994812,-0.1826541618597138,0.566351786581498,1.2124894787459466,-0.2595752700211835,-1.7047204753467842,-0.2085062544500689,0.05119002623282401,0.9705777703258632,0.4300692338584171,0.4637449190820145,0
-1.4227691006518781,0.006326912841284881,-0.6183485461401521,0.00728968505660642,-1.4506002522768822,0.2333816405986995,0.9311516071150948,-0.4157427619297112,-0.6697050969166639,-0.3098182386415472,-0.29792681534247284,0.5791850516821689,0.7450900211585262,-0.7734879129955967,0.11185349867775882,-0.9041683862793705,-0.3673066627219836,-0.5140949866439944,0.4054668869094828,-1.881480330869229,0.32875377814009504,-1.3870069302471355,0.4273763584539461,-0.5941576513205256,0.7027703944026135,-0.25471453580110814,-0.7292526469950503,0.09187081861301655,-0.26125255790739366,-0.03182727809526675,-0.6096217168027793,1.3592389338185644,-0.17195184929979987,0.2996143067140805,0.04586770804080252,0.11513089230278946,-1.428565936763667,-0.019356469337630765,-0.9727774987312854,-0.7430273588034546,-0.2676510650380235,-0.11573405507127203,1.1429512991724882,-0.001367419087908848,0.6181959249783537,-0.1734526932349241,0.19788691914847348,0.3673712237102033,1
0.6297242386926614,-0.4700948301894896,-0.49607584316082404,0.27514409508569176,-0.10428614855000853,-0.46831848381797614,-0.5271416169445367,-0.4253263802260552,-1.718403586613646,1.063276593390017,-0.5460686453548805,-0.2993068863407451,0.7879705550936681,0.02164819790114298,0.1707291258583567,-0.6831398585573049,-0.0376306127235644,0.24635152189228854,0.4937901004067978,-0.3551735154619207,-0.27237674321979255,-1.5828614867556656,-1.4511061286841782,0.6262250026416901,-1.110625126619415,0.3032501776731031,-0.14530751756498897,-1.641646919030064,1.033445878432156,-0.596259075963944,-1.4598802572939484,0.3568399058694248,0.0772883381805181,0.96135492082618,0.39293475371340875,1.2604460631676144,0.8670471960801407,0.15830992946423336,0.16749080668412292,-1.117366773861157,1.7985571969539529,-1.4384170346619833,0.11205301516164162,-1.0111968463887626,-0.337086388848489,-0.3221515142515078,-0.6665353746044815,-1.4347154892585947,0
0.6708379212725698,0.45496253182139723,-0.1367682815670602,-0.8078595968390798,0.027397402168820667,-0.04139129683784355,0.5282404982825848,-0.4110968133399366,-0.0957625837664656,-1.3452650108492938,-1.2105609700559672,0.6294034894166847,0.7541131425964849,-0.046375111719412596,0.496559940574536,-0.03146569574367488,1.6995282993332719,0.6320521107464219,0.08668900947813671,0.39872778309305706,-0.46083691573481117,0.2883943913177781,-0.6954047296628586,0.5309442759036884,1.0740881091565617,-0.8716381395057559,-0.4462453502359586,1.0921290194360853,-1.0993668120829831,1.0440531440094114,-0.23347725337396172,-0.03663590012409473,-0.5638328201008425,-1.3848508417438532,1.047588392062014,-0.36208203467611505,1.1092796103435218,0.9348429493790199,0.3554021538387755,-0.16189354334062153,-0.05355186754429874,0.6489070560964704,-0.0909453368055606,-1.0845800048567398,-1.2389064803817742,1.1952403630294235,-0.8497121550528903,0.6137145158436897,0
0.19384360223082409,0.20678366540714374,-1.0462644932763923,-0.6913466363431181,-1.090672766642704,0.2875852920688717,1.6606888783605005,0.10826184058196235,0.06775865033748571,-0.5062847740231241,0.027057141537079426,-0.40370120344911414,0.11906752785171605,-1.0988141044369577,-2.307425472826073,0.2137165543625515,1.5793976977439872,-1.5276999066227366,0.933997865705155,0.3448139831441071,-0.5233422145854705,0.2458119988326144,0.5333250696903901,-0.23214664840750793,0.8228636289679694,-0.6344412574681713,-0.2887443668902471,-0.7406496214042649,-0.22779601099300578,0.2417958199289217,-0.09644372432056161,0.6243153404938186,1.4851556330913034,-0.6930780546177008,0.4964305414624784,0.05073536149779839,-0.4405199932364019,0.04431914959750048,-0.18762681470924716,0.30841631844213446,-1.2958739721581078,-0.0011210559821512897,-1.0502470730641404,0.0056941695855434495,0.5316654181730917,0.9365140528564797,0.6187463534472687,-0.10616500234677764,1
-0.32225804324365415,0.43393280037910287,0.45570271314252525,0.26315988123495154,-0.13233285046106896,0.7198760807061577,-0.41082727467969077,0.9432932895297073,-0.030878245132423,0.09881009830658097,1.076612088197687,-0.2774774939413401,0.9600339655655054,0.9387974113537921,-0.0551107432099439,-0.15443471926850166,0.18087436429662102,-0.37640527334018126,1.1051514341248438,0.7914274153474077,-0.5282270004661634,0.3533377444791582,0.8393084132795985,-0.5185857204004763,-0.05261250315263837,-0.457767052631741,0.05451345828666869,0.205646818002655,-0.20605536747156147,-0.9351795489148269,-0.6481595425321081,-0.062323542943363175,-0.31940101195153037,-0.907260941373197,-0.302236233324148,0.4145894565701616,1.0508845986054292,0.502485775450048,-0.2297101410882632,-0.07508812443593417,0.13248934963051473,-0.1617514828947067,-0.9108404752355713,-0.5174430390006169,0.41576346576981027,-0.7314185655790628,-1.0237726597001202,-0.7755100787730017,0
-0.3130660568213027,0.03865957198823992,-0.8860290334181725,-0.26641748034656343,0.12969766857411313,0.6558009454520454,-0.5951658220918502,-0.4740793858537919,-0.11658073552797589,0.7531590137867671,0.3482155832159313,-0.11185378328968522,-0.5434326816269077,1.3547511006659216,-0.10657421691563221,0.6300419426927507,1.071619869507061,-0.04334966534025093,-0.7108959412551497,0.5453666150004595,0.3184298932866937,0.22392392693593746,0.3540930052978001,0.45909301606583436,-0.18553266346638508,0.5830807209996254,-0.7022630450928434,-0.68610071851135,-0.2611797391903468,-0.19164481941355713,-1.5306742219615181,0.41171355267615606,1.199641453125215,-0.43477351833386724,1.0061903086170103,0.022831180509779173,0.01341583572160712,0.16720729756012617,0.03909026775031137,-0.24838066312875243,-0.14618725507824562,1.083387355172322,0.5217243555207821,-0.2608928783140785,-0.33888252378953665,-0.6018830211648026,-0.7065535791285297,-0.00429115203672677,0
0.35995397921033684,-0.01966319216148234,-0.21831157819254718,0.05901228148793781,-0.18959656232801836,-0.13082685039511804,0.28594861463558735,0.1925714790961505,0.2923643565369412,-0.22508979342842805,0.8059838113272338,0.5274922790160098,-0.556695033168466,-0.19714091671253844,1.053613305315366,-0.0326765418307053,0.3025341675477501,-0.7391196571758747,0.19321905116585433,0.13979800962223934,-0.3141426463813643,-0.10335034166626075,0.8163998454617541,1.4699148686446337,-0.22878027632246395,0.03128699128964687,0.619533787836311,0.5536846034343302,0.5792537730414468,-1.1105810529048854,-0.15806540892333623,-0.09165952736888672,-0.6939146431959332,0.13814506749696087,0.00944888621201576,-0.12249347175213941,0.40741640084956504,-0.5364375653413391,-0.05089743732743999,-0.15290109971638252,-0.18595315793613554,-0.32735260285389456,-1.553463442199666,1.0347870288044096,0.7043739613660743,0.5715050135229964,0.010526784693552543,0.24822103469013734,0
-0.4987552885561285,1.446461039399939,0.37773859132577803,-0.365412966608584,-1.2288365764117866,-0.9165659022118804,1.8699017321009488,0.7751224619437669,1.681855621187358,0.0035059025826724506,0.5406676501408649,-1.1068904318586634,0.9974498821227064,0.5632194092584301,-0.6396820943391127,-0.0943358021896974,0.15799555527266296,0.1267253717939809,0.6350857231179864,-0.14458885051680911,-0.08606757373549524,-0.865141220693528,0.20687361951191188,-0.714719468338325,0.19625119967567176,-0.21399236244181982,0.45071134660608525,-1.9029890015779443,-0.33519541781528167,0.18550855866333746,1.1575803963958202,0.5808380496615716,0.1372711521106665,-0.09795831208265252,-0.680436901700614,-0.3528783352027902,-1.333014757169534,0.6895994076831957,-1.2555471565686929,-0.7519088474437997,0.34404164358060996,0.2143352562886216,0.6074466283593266,-1.3446387020126571,-0.5105802352394253,0.17175964491275297,-0.3509319117770676,1.143201960620362,1
-0.9300905021892524,-0.33684685324824565,-0.1406164254903316,0.9781186226513632,0.0658749662582055,0.4581902497634289,-0.43388533285925945,0.33485268057103873,-0.7774595368927186,-0.2463979336303597,1.3643973781880567,-1.4086173692501756,-0.19721543355374957,-0.5430673994810291,0.10029535953956324,-0.6001435169143107,-1.8316785901048345,0.45752453844970464,1.0563485207659813,-0.7832381605929538,1.152001911021041,-1.3236720252053813,-1.2561603147216447,0.46670071685783715,-0.7893448317720343,-1.061376348996671,0.03831223104424419,-0.6872235715556878,0.15386452099920728,0.4843959744846703,-0.07894543585910263,0.05312253162317893,-0.17703376655192163,0.07185288729234952,0.724023254873696,0.5848060368730655,0.8486264027786992,-0.7518421417333965,-2.2315531294889173,-0.5097993815136108,0.9403578201152005,-0.15763480032947547,0.5404366984741443,0.7612482675118464,0.8877063612158004,0.19020002089564134,-0.002330818384506776,0.42864137876415087,0
0.47049599535645686,0.014978319679441042,-0.6336675005436024,-1.1898991527043143,-0.18135178048712428,-0.0009338023325185907,-0.48328849959428016,-0.5499998377297468,-0.9999588149228756,0.743565767443239,-1.764831231916991,-0.2207192646786698,0.7231226395025047,-0.5094364743996828,0.7962249446055351,1.0839819335926286,0.3166919312850718,-0.398127209510632,0.9720686852309913,0.49103207724352455,0.35553728030196696,-1.4627924965411863,0.03920067869426497,0.25069742469525336,-0.8271843885790136,-0.9530446665130258,-0.6661641559014766,0.5484296718270177,0.8687612855155679,-0.4821820309247595,0.05034900913606935,1.102991626816428,0.8413555709642709,-0.2924911637902002,-0.28752223962761636,0.1201817339246279,0.9644298772156392,1.113882504804751,-0.19430835030720925,0.863231728250355,0.3024529556760775,0.27339720449476584,-0.3104687405608565,0.5334383927795943,-0.2815467833640742,1.6112442254723165,-0.8632081675455825,-0.37011991081255546,0
0.6621216316660828,-0.3350334711985792,0.13505760676188638,0.3632684510719924,0.6712494821044153,0.7658782693268211,-1.4046372233812974,0.6905113138269673,1.4064453890047903,0.2789024183637869,0.373498139688615,2.2590926980878847,-0.3361869670172697,-0.6677249419113926,-0.6169381008045309,0.8459386503763056,-1.7884930248722388,-0.22478845512458548,-0.12212733136422323,-0.17762798293692145,-0.29569221444566174,0.9306150879525205,-1.2920186153636315,-0.3070866213579871,-0.18692730981497405,-0.19026041634359778,0.10577287928926524,0.4624578313444503,0.5227087010655003,-0.9750337815918719,-0.02819531266612962,-0.20751921606365922,0.777405942612298,-0.7801421532158204,-0.12163367053406134,1.9766104521279506,0.01133124839523131,-1.791999011266535,-1.0642732653090956,-2.5968014859638,0.7481573912465084,0.6822800081269262,-0.6341644257364437,0.8092428530511848,-1.0591505120906586,0.713737739717577,0.036560086211215564,0.9753295261265194,0
0.8945307070712344,1.104847408057854,0.07053011447063406,1.5702185612026178,0.5870634179565125,0.6870100791817967,0.5273812266554967,0.20638802950699145,-0.845218393779158,-0.16073513253963043,0.6195967193726063,0.27499108680135037,0.44417586919330937,0.5798623459628686,-1.8502141229762292,-0.7566946793660185,1.0749338244004554,-0.10105978788570477,-0.07713664881425857,-0.5756773948679077,-0.2540294211887883,-0.6154427148164905,0.33695351802787765,0.1705168895707348,-0.3300144362076995,0.9172701246886914,-0.3602017125283274,0.8004891663313372,0.2647950837006015,-0.20137355774854981,-0.8348564522969282,1.2207513959189635,-0.6166987754801843,0.45406909312605276,-0.9816548011212874,0.07923094936499443,-0.041453467208614536,0.3667929953725539,0.9024029281707027,-0.18746986991249334,0.818156665715863,0.17133923715073995,-0.519191967726743,0.6048477467241362,-0.44393025221262433,-0.3500558162759681,-0.3757942429863311,-0.3240809593083859,0
0.5613258778558181,-0.1302696524771256,-0.33099173567698686,-0.3002294178772879,-0.6993306210063751,0.7519318930951088,-0.628527351239682,0.3062797503563061,-1.3085456749137903,0.46463723074056745,1.4073463739040248,0.23586137515298786,0.4879741272800467,0.5641552969026485,-0.24234178348793378,0.1579016584820465,-1.440619595542278,0.8648129407581744,1.3860439925238028,1.2301022950237743,-0.9046057933563366,1.4990707454059875,-0.28336223362499324,1.0973192258206612,-0.8987489915725894,-0.5209467616929847,-0.6929973100493404,0.3505350007696229,0.16076042422957054,-1.2729820067324196,-0.3789759193155088,-0.22708789158931683,0.5620611640569931,-0.6211349856732614,-0.934040237124502,-1.2872911225533292,2.484815060168933,0.6083797949544932,-0.06713324035659224,-0.24178161754774827,0.8345163963810096,-0.17213589104817298,-0.9305962640451085,0.17553912029931334,0.16333417076035078,0.0853956914808727,0.1508779573637957,-0.2920529018175026,0
-0.32738477928417986,-0.15765699084883145,-0.09845344038227699,0.09307543410971182,-0.7953947752621573,0.12469039872587757,-0.2223909079864919,0.21479482549404308,-0.7038385450962548,1.0148505222536608,0.27744794555772717,-0.9269843052912162,0.005579986873386214,0.1622111102011092,-0.9324842797052215,-0.25612171956734187,0.6520219686243115,-0.05710685123706337,-0.5321828152949648,0.2994968661706294,-0.4263224454830087,0.5982262916514005,-0.29302054357171126,-0.02506685908788494,-1.0443626685145224,0.529672626552582,-0.34365140094288277,1.0838481448575148,-0.140984489660214,-1.147721446281885,-0.46153187826090813,-1.1226890867782917,-1.428032408352647,0.08579423140317202,-1.4487156587733978,0.1408833732070987,-0.5135430218558916,0.0017004779389418964,-0.14559544363572646,0.08925893148579106,-0.637645350073953,0.018196667317779653,-0.21306901394228964,1.2406772921853295,0.20944787687842922,-0.6906757417027581,1.6359719057718902,0.061133904704155584,0
-0.2409789896065611,0.27113149456137486,0.006496170960131886,0.4919765631940793,-0.5018233107310286,0.23808519855041838,-0.05018834402049753,-0.4143824379450067,-2.185999449147939,0.24311867790414676,-0.6737032487640989,0.8545057834029607,0.5927516047364648,-0.3463547082029878,0.0621414508003238,-0.40175533568886074,-1.4246164191888178,0.03875682190534192,-0.8511452130268596,-0.1358169379358879,0.21254194669363466,-0.11212121190156786,-0.8913923588791288,2.0656106670113665,-0.38515798309941046,0.525147612903722,0.6163710752403124,-0.06739085216505686,-0.1161968597484385,-0.29792746454605656,-0.11200875046203222,0.999196160003381,-0.17896081642348574,0.047492481738287115,-0.4053689623444892,-0.13095883314419537,0.24661347016009583,1.0993565370605811,0.6410627123405108,-0.9247381583650547,0.3780848557764521,1.3713208583871035,-0.239152676385337,-0.163972986140366,-0.9278866259324526,-0.5324655530394089,-2.242280633475753,-0.46796702640534804,0
-0.18072720211254428,-1.0686655680586428,0.4251328443108949,-0.28633417840993014,-0.23864213836729,-0.30033118746377946,-0.008842738913611483,-0.2363010721141902,-0.28461468802119594,-1.4067820296271305,-0.14375270196945766,0.5023286624344697,0.34302120746089115,0.3273210485852233,-0.9865798662177077,0.1627986193619051,0.9063391584511594,-0.032672578063146704,-1.3566978018383486,0.010465319996294286,-0.2873378111878557,-0.61135112039736,0.785468494452638,2.202954101086994,-0.9531092503781751,1.1871086293663777,-0.0861445083680201,0.8839658078036033,1.2479329944650466,0.82162999310137,0.06315736592250729,-0.40688772509597315,1.3163945369679622,1.5622524097531347,2.386232519945752,-1.490360707232307,-0.4590655460525597,-0.1345563246094527,-0.30181602672329416,-1.2816322044607962,1.3251178682470524,1.2493171725944308,-0.5111484783216869,-0.2893688282838748,0.3042222429580566,0.6306742485029242,0.32968790092491784,0.7299487166516976,0
0.05489407532525188,1.3540478077811215,-0.040789023431542636,-0.26356576142367694,-0.49227212476516496,-0.7678242220716971,0.8579164522155798,-0.10336531799038653,0.872439427717035,-0.39959315553999863,-0.39706964198914346,-0.8633990411030901,1.3476429727841208,1.2806323146465488,1.18305317187543,0.6222953677698597,-0.4635007961571807,-0.5696183378940178,-0.16986829223755034,0.8904331542905025,0.07064275749011055,-0.39181485017301504,0.08482842417789889,-0.10768968846267055,1.140555614470844,-0.9513874080637549,0.19672531107383523,-0.833337413277675,-0.365534104101355,0.3884423929891485,0.7060893630476075,-0.5167308482412447,0.07220967349813337,0.5666767359929065,0.875157157790412,-1.1813957800169501,-1.4365359182741468,0.7615283418820386,-0.004762195528443912,-0.46442936316640726,-0.17991675866797602,0.48678463655479004,0.5852455737018588,-0.11783168897927666,-0.015751153676398663,0.6471387335575302,-0.623425275598144,0.6870071374322164,1
-0.43317565763473936,-1.4121193497652493,-0.020984917725860277,-0.5654410887313674,0.5211083906865371,-0.09378636592654116,-0.6725362677396345,0.2913789541638416,-0.01119613149079994,-0.6545269083600277,0.1143266786119559,-1.0071896344543203,0.9404948879369733,-0.4469211482186504,-1.3347186265241067,-0.14352378101614663,-0.8116794556859614,-0.8458145682644553,-0.5183839249759676,-0.6973367616899683,-1.0942479438758546,0.22033548322886387,0.34113186081261876,-0.9573677157482153,-0.2018762569456183,-0.19061022182541415,-0.6502415597664061,-0.011433713273890598,-2.115909497470385,0.1563404907464373,-0.5139009926800773,1.4412576051525712,0.6598855840144098,0.780290229968738,0.2454900677672995,-0.39470635517655644,0.47621967151740846,0.7114139772848991,-1.1731179347740017,-0.9751961695762749,-0.007035641988219864,-0.2316125781595608,1.6591757018281075,0.9081634868063678,0.050333555654249455,-0.3824829864311608,-0.29810933698792264,0.4861046740150904,1
-0.2880340110166039,-0.17656626391806746,-0.203352926776044,-0.32823844667717195,-0.7663020597237659,0.22882648891711116,-0.8837395348809131,-0.5135409869180579,0.7145817448294136,-0.6338874528978155,-0.8976829138371774,1.59197899959484,0.4842748890212269,-0.31288350844137874,0.24213110470851731,-0.44242360480855125,1.2610707505950471,-1.5467142130524494,0.4404101205754208,1.391012558817391,1.0816303331140893,-1.3410830464383787,0.5190949093623874,0.7524315603612641,-0.4638612307516359,-0.11410883422104601,-0.6999446798103841,-1.210722697122917,1.9423214073687596,-1.3902758763191558,-0.5005958319299513,-0.11792046979825532,0.47338401041929096,-0.7809150479570904,0.8247448913217191,0.34759126763855674,0.02990722625668074,-0.6202206864482266,-0.3486375930385873,-0.6628016212842149,-0.9935716430095233,1.3332636069637172,0.2686133875420308,0.893611571849911,1.0410116897811588,-1.2020477818219808,-0.3150509338720128,-0.47764057087854717,1
