0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.37522161166324797,0.7330668519240371,0.605763997002254,0.5843152666577536,0.38344313208300207,0.37550036806578513,0.5430096247161952,0.7592191989868765,0.5213889625847219,0.5978726452113861,0.5673516635158935,0.2828476877513326,0.4161282181027812,0.4488780426502405,0.5195779242144496,0.4630487308278644,0.3628049172172283,0.3165846455939523,0.41340421359931745,0.3527926580445165,0.5303740414124326,0.47860666147124326,0.5738792130242293,0.48918223067460587,0.4166236229120906,0.5500800320193711,0.2426174833380566,0.32033460780140904,0.39483982892615616,0.5801789813596558,0.5447901469531092,0.32782965600453906,0.32250380995053346,0.43966767124070677,0.30785632533196683,0.36434156149604013,0.4274465756455693,0.4792330588102949,0.43844536210272766,0.4839746368602269,0
0.6175254908689131,0.4161767635292978,0.4030258803202562,0.5065864466771206,0.6673129399513742,0.4176261292156983,0.4909116320068094,0.3395109679443566,0.4814080986508065,0.4628210288233881,0.6900282991915357,0.49145456358783296,0.42551336773001525,0.3296482061759566,0.5141394710800665,0.47125491692525123,0.44253971412073134,0.34253284656895333,0.5106342997930663,0.5219293869828691,0.5686961863885867,0.38270343262051865,0.4664177319757114,0.3996056923049515,0.7312941373947517,0.4155492151911814,0.6130766570131057,0.5265361591068197,0.6434835610056415,0.5883065545486579,0.4819483919354721,0.3705697855204085,0.7430641098567248,0.659168599978494,0.2833151888766735,0.3101761297379223,0.49185530688312745,0.5930049246754278,0.46247701103391303,0.6342271990713608,1
0.17789748471483458,0.37439386899310334,0.7176741124882239,0.6994336412275228,0.7153144324515247,0.5669071695975861,0.6650619735269765,0.4237985286202621,0.3577847456612727,0.534468925401359,0.3874032006249434,0.6972439294160121,0.5235248359300457,0.6664048886211835,0.4857549973301494,0.5334481287238648,0.6156015766987327,0.5529439838524728,0.2476377447523991,0.5788993028443095,0.5644304070325565,0.44657717315293105,0.5394718237752689,0.33858190440439967,0.5590731379957155,0.4228234161486385,0.5379980168595128,0.616682187385079,0.8776959584923583,0.5013589134666978,0.2556242291962546,0.4694203101938366,0.417342069667074,0.723671941226506,0.46966150698614434,0.32281375457421607,0.2857186583996508,0.5408605125097196,0.5895209398253416,0.6461099436494682,0
0.4725883147456784,0.47960589055694525,0.5030144732877178,0.26444077724999093,0.5706444337709164,0.2862951085318573,0.8014707842590185,0.7504121625385154,0.34399522176077835,0.39458902451392325,0.5429772183726592,0.40151344710632825,0.4148231757653568,0.5339996728691355,0.6133657730357629,0.392405099363233,0.2229840218460111,0.3587271119808437,0.5477309074402824,0.5126591468921758,0.5481207487435569,0.1843307891119335,0.4357991852411667,0.5445594791590853,0.5682793432874205,0.5837286107328572,0.4376476732958853,0.0929527282152281,0.4716836759596789,0.6355831116231245,0.7930768179856322,0.4295418401101111,0.3911924089915823,0.29423739043799535,0.2680338564894783,0.39754198974744376,0.46544060917643604,0.24776885083102573,0.769051390145475,0.6403241449403427,0
0.537342944906726,0.7618023874668555,0.6628247545172083,0.24277598033433012,0.6588186357156811,0.32727881928021896,0.539003412900528,0.735232050107573,0.650465714439087,0.7852180128831705,0.4293509391239162,0.587865246773885,0.4219740945295638,0.5516339221255893,0.4924702946171802,0.5780383816790822,0.42604976177717413,0.6067662224600092,0.6077332335419671,0.20129862032562335,0.28574610711114246,0.621476752260593,0.2443424124811565,0.6571419471386664,0.3773577594342389,0.48585211143512186,1.0,0.34451817145564273,0.29810223171755723,0.776777732685751,0.3458387397722239,0.4066216503324252,0.2758274081250095,0.6737989466552246,0.24721892304278184,0.31102385205313265,0.3560615552524037,0.52625799339984,0.2574694903746809,0.659246812173891,1
0.4770814150026406,0.569581603148334,0.4588314779279516,0.5925471458920992,0.3145891997920991,0.7179096367978697,0.30744022890905987,0.3560528697823817,0.4572018987316465,0.49090154224873167,0.5741071778810434,0.325087813711067,0.37964841814650463,0.399257605917709,0.46766194297123126,0.5168310616806641,0.40007450633286973,0.4438367420778376,0.40914742814697397,0.3421925321240564,0.5899238902564405,0.6301807818287519,0.30261828942829083,0.690083166778066,0.3812480330274011,0.6067759469939907,0.49951083803486274,0.6052027987801722,0.4465748373193351,0.3067262035974829,0.60210171623936,0.39237333326329304,0.45424541945851177,0.7239981413959474,0.7022669163601942,0.5651468178512378,0.5154094836936005,0.4328360353887006,0.5874187924494185,0.6374594993035867,1
0.3280617271844143,0.5273814033504777,0.5510362660385866,0.683199274594033,0.5429980833213635,0.7455536128071844,0.37452785672834604,0.35300255512694667,0.5751710322768103,0.41013693881501123,0.671901765638019,0.5044536994448414,0.4882110650684556,0.7630337487662668,0.4936554217045859,0.5258691288893567,0.6885582349838065,0.4889704087206188,0.22676469996031,0.6588483795885651,0.4684400742595814,0.6038025936161854,0.3861703051796734,0.4862211764816613,0.3426579795653487,0.49413014431624996,0.2073226760251397,0.7886304479636528,0.5194518261375747,0.43139145054689926,0.28840035102763656,0.5142280108561202,0.3249465154109368,0.692908818158288,0.5438703340448124,0.43885386151706685,0.5186888497550449,0.574422710504728,0.621387423437389,0.602223974047677,1
0.4704952941741847,0.7109366142613458,0.8037283786585461,0.24752214906145376,0.5590683824959909,0.3726181058576876,0.7019836060561083,0.4567693502930387,0.42108237694795725,0.714298582693885,0.5588608745286499,0.39247768713335096,0.5765175656459468,0.5154904781405921,0.281981483816737,0.5402713252230877,0.15868167917260179,0.4764755106614889,0.4291446320279309,0.18330650073563148,0.41386935755611737,0.617162399961654,0.3612743845594352,0.48970088818050084,0.7808914858264469,0.5191049786140349,0.6393357797971067,0.5653310853527904,0.5211465223927028,0.22984584856086454,0.5560281260138855,0.2626668158377329,0.3650815507740542,0.72291519250232,0.4433172162200092,0.5257465729447114,0.2448088896480773,0.5490055305855217,0.5538616188922145,0.6016142245436461,0
0.49374403079800294,0.4699749423023975,0.3716928416519215,0.570621600906791,0.5752572163451276,0.3291780525138613,0.4451012154500179,0.32925493094293623,0.5879238605642043,0.37870758336004023,0.6370721454432424,0.25685643211018105,0.5105096176323434,0.5021767276318057,0.7730786947952506,0.4577024521989749,0.4538427744826296,0.2795746001811387,0.658510191534281,0.5136325193757967,0.5254100120437817,0.4355921631645271,0.41815608817834216,0.35618340215117295,0.3858366882604955,0.6027055627565974,0.33178527365950156,0.44869398611688316,0.5260369634307919,0.3845200083491755,0.6501710077208552,0.2585763322727383,0.3170703926922327,0.6490770384459384,0.4195279389301111,0.6193236842954568,0.8118510414649014,0.4530600439485659,0.5173832184951819,0.6260591516357141,0
0.4261110877434088,0.68987582878009,0.5354791319914838,0.4106177209480768,0.33915451513658,0.3705886455562223,0.3726636209139566,0.6118314905442215,0.5790626472083413,0.45184892141850225,0.6800776367086842,0.30617368325253247,0.5220148611589271,0.451900172012423,0.48261607005983703,0.571647564320229,0.425640127470271,0.6533232810149256,0.5243449320174469,0.15399035393873833,0.5138144426445126,0.4340548058718383,0.38448649967259824,0.6738536761792526,0.39888881377304763,0.4674465632769381,0.6856407300564428,0.5133092215980174,0.1763910861197242,0.6058568856287462,0.5816675589962177,0.44565376062536555,0.4110686255235336,0.5314526400047368,0.5146433919279573,0.5636692914498729,0.6417303008583242,0.3923620028741292,0.41433814092757526,0.6382954306390213,0
0.5011467733358163,0.5149014841255231,0.5018380532324755,0.3154878649638355,0.6094599998180263,0.4981693926142867,0.529947809538968,0.5632253608281304,0.5497548230372161,0.5897200508585326,0.8028747726570573,0.3412043164569657,0.4854642647741325,0.3968993252943233,0.44851304291491423,0.5632339593608816,0.3958955555632243,0.4521469346447378,0.4619537041882399,0.3615296337763187,0.49850424149703293,0.48955097893813443,0.386773096423685,0.6187072410708487,0.5211734346409604,0.5158632419499413,0.4863421600951917,0.5222234907692097,0.5522599600631032,0.5054952003435983,0.4596353147204846,0.39260779583823696,0.4962762209031841,0.6217800417330437,0.3705038869695937,0.3818809155017613,0.3873626942582753,0.4324574923533531,0.6744122481753388,0.5329782310182349,0
0.38186391870489567,0.5614226545345219,0.7188222388588801,0.3618640852720084,0.7852875204642881,0.5840574415956369,0.5909762678508788,0.3131859535317575,0.6463740188843117,0.6849099148891027,0.6842854247750418,0.3891778443070648,0.36000816318453377,0.270468065330895,0.1480254331388806,0.45567743571890035,0.5352021632162156,0.406048067989435,0.46738101840539387,0.5874300103237784,0.2669316020607515,0.694129619156855,0.285231111944047,0.45372843759661674,0.9496550471905483,0.732688058470475,0.4134928018416435,0.7299099432063867,0.526930829585416,0.34736429690742554,0.0,0.5735576422049665,0.2990247163370682,0.39209081417864444,0.15815334920669893,0.4753611031789131,0.8226308963587295,0.7653892914593422,0.415748192524788,0.6648104965833705,0
0.25425646447586847,0.5176351317768717,0.6017220613585846,0.5887169972294004,0.38971858857886577,0.4690158229354837,0.6268784751502914,0.5402279478165805,0.5608588696773713,0.4137894562895371,0.8510428600729527,0.5411775262208888,0.43473260383547907,0.6686769781925525,0.3563805998602675,0.5149512990853256,0.37387081211420664,0.5067424316081639,0.2885465263997217,0.28244255488655845,0.47735363557568794,0.5070667947104619,0.7468446599753078,0.5928059627030758,0.4027026296175494,0.4519707540104927,0.5990825911774241,0.46893268220274353,0.7696646175226176,0.6494339688037426,0.4872223871501867,0.4139183418177128,0.2760102997659156,0.43578135247903604,0.3714725926719332,0.4869389684993065,0.2766645729694208,0.49104459746813683,0.496157825682363,0.5205105682891922,0
0.5122869705441999,0.4721891804712883,0.6127104688024199,0.3446888169757361,0.6891210243634838,0.49754768887306444,0.725345833806065,0.8065023579831947,0.42508878176917886,0.7010578753814679,0.4555876240881705,0.4748886916988934,0.3616628010463511,0.6974468577659415,0.2199486045635659,0.5572061346581245,0.6311166196230342,0.42391845174426973,0.6148369431363262,0.6585759509766367,0.5354774647821832,0.60056934836605,0.46125150372589907,0.7387395242887176,0.3030275687539573,0.5275878908119828,0.44064561432166416,0.405756525087086,0.5673435386986494,0.5562529720374891,0.21422769642237488,0.5591709162965014,0.3546131820521278,0.31078042413307216,0.40412355740861944,0.5632105286002727,0.5130096050384847,0.6180344264094554,0.7366389773411297,0.5335582803532708,1
0.7882964891022106,0.5478733017639482,0.7183795968153974,0.5487492468414087,0.5352152759276526,0.22586597080974424,0.33648380709460024,0.40863909209926835,0.4707758320667791,0.4093537491555853,0.432422198168942,0.3637233004488747,0.2857756708436814,0.3319059024615377,0.4333250642411325,0.6103868609840966,0.36633197501195724,0.4650983541792824,0.6634919749333412,0.49663899960255065,0.491442748347307,0.5819785099213165,0.6777649647956756,0.3460049585604017,0.40401155182516774,0.30544696995048365,0.6016933028546585,0.25020743120671696,0.4569600039759332,0.6880359587132714,0.634850931775934,0.35256290041169835,0.3408352815786663,0.59649468679077,0.37573092891097765,0.2677922113204288,0.4479257664266028,0.6065870580538757,0.2612837883746511,0.5878824317980096,1
0.553104261133205,0.4605982536750354,0.3635602073718487,0.6732824321642471,0.5180028819857112,0.640634161090297,0.48145347330844895,0.5550309492453551,0.5949493567902591,0.66674965077376,0.49972748931923483,0.45142958213614526,0.517063998066892,0.3571162739677022,0.5244600789415466,0.5863380546139169,0.4355512217018713,0.261875603782711,0.5707420600188501,0.5086324762000097,0.5782152507074044,0.57202208631527,0.3374369628623445,0.5201414272323054,0.453238777625738,0.5158310160049379,0.42277288368131904,0.5531721252820747,0.5974863015471021,0.4746915749881153,0.29596575235793565,0.25333105568159064,0.6279466151760819,0.66223906825283,0.3399838887585772,0.4757712428608341,0.6992943607237851,0.6776277118233568,0.4326368033046537,0.4867964240248638,1
0.6638419289335785,0.5870732562365143,0.40655033505355764,0.541414884550972,0.504548932797963,0.6625361377166031,0.3317805593729919,0.5037807850325541,0.40754745577261275,0.36352698598019484,0.5551025601798836,0.3044334835390856,0.3239513734401542,0.6268764998406389,0.37841260099328494,0.3702681572957327,0.6089280213388957,0.5075652761061508,0.2962820666960923,0.45300751867750827,0.2916180136127948,0.4548255306054856,0.46333049816437893,0.43110028191277033,0.6637351674822409,0.26201662422784394,0.7560120458288075,0.43430905562619865,0.6067994736846131,0.3941364274561915,0.47453991644864446,0.3819446554198551,0.4245173394911937,0.8455471605365021,0.5993427075885576,0.268914514878149,0.5548712218370171,0.5664105517109609,0.6885973561175078,0.6272976524511904,0
0.5795446719884605,0.5459243298992006,0.5125262922551879,0.6353518926248489,0.5988560731835679,0.43600668559261135,0.30408072615793946,0.4495249713024708,0.5257301010413525,0.40158759231704555,0.4586991002047085,0.5010273190142448,0.3535716269970166,0.7086905330759328,0.6534930681646196,0.7995057547439268,0.46180928585952374,0.3707873087958829,0.5160294693864308,0.7722835718913574,0.35795210438343605,0.5818859590905257,0.2153883205844274,0.2923564808213416,0.20870700868690611,0.5265077388347217,0.03592125617499936,0.48087799153093524,0.372103339707495,0.6152196731100078,0.32260614310612246,0.3838070586152419,0.6892985642501022,0.721276483850395,0.25891107444926265,0.4138948114024732,0.8464675156980687,0.4641191935445903,0.2976750085881927,0.5612946665395347,0
0.5771778712540251,0.38781796317223005,0.5246085880225428,0.5591341893239278,0.2421443490475093,0.8719384116549636,0.2422612386234928,0.16077026225289526,0.7615542309835078,0.5548511473163957,0.8988250718420276,0.36928049751285624,0.5099932872087948,0.6928009932565709,0.31314938331916975,0.5285401772261965,0.271751029177638,0.3621737356590423,0.6700332646356387,0.14640966133328276,0.6362223270974571,0.855719781245561,0.8213522956227968,0.7363711389553076,0.5604859621184303,0.4788681386442032,0.6079717396886243,0.7586970275214193,0.4707967235470592,0.34140768886329637,0.7610764725745721,0.2590174434251027,0.6156458619145818,0.5370900225134644,0.7149903337622423,0.6500023475015513,0.33698500893307715,0.4077686993717366,0.34313863804437644,0.5640132542376566,0
0.448457908250429,0.6859900137076992,0.47461830569629515,0.377165584798666,0.7676246640691542,0.45834424979995453,0.8436576983513286,0.6749413458216014,0.5600109556746656,0.3940996801569919,0.6494991580506255,0.6867118460606482,0.4124352289291946,0.3568850842405009,0.5254861927350408,0.17801845812901512,0.24249588110473316,0.4677444198702132,0.3165540290386334,0.534182260851558,0.5516549755445261,0.42751407925851503,0.1336640544156813,0.7689073567943621,0.2564889372209045,0.8291216544590307,0.4337067863835954,0.4424143010677196,0.3852273499484373,0.5363584055077151,0.5449509676683499,0.5305561757815225,0.5815364378409176,0.4942925094220877,0.25973612342374397,0.6209991591683532,0.3827524351572288,0.5405728448135357,0.709926426058343,0.6189364927175776,0
0.7150521990444741,0.675729126801889,0.42341222588211075,0.1333193919843645,0.7428817612915608,0.2903142249943305,0.4497026054385945,0.4970852255674098,0.7135903206040708,0.6033502668241653,0.7080793402987905,0.35852413061110194,0.5797229566145873,0.6628102982102035,0.7222758483958033,0.4394175219743746,0.884971991728812,0.4224262728158969,0.7166926754470981,0.491412259666594,0.22356747379273811,0.5516841054396002,0.4754690490205356,0.4485896032796926,0.4628190062190382,0.18907461450044355,0.7531107774346568,0.7667055185811269,0.24471987364947778,0.3886982447634644,0.563531199052949,0.22682640286159397,0.440441063291941,0.8777052321163045,0.4751027519434567,0.725330153763319,0.48452485079713714,0.8931074600101068,0.7474469422320187,0.7997749439604466,1
0.40431271352358916,0.5820419881108084,0.14847158249218934,0.8071764887720263,0.13912661945983412,0.727938052434707,0.5215887000606846,0.6931588517580396,0.5536950071073815,0.34746962570003115,0.8468719360414425,0.6099393691836275,0.7973297399132292,0.4181377112191592,0.47692292429452415,0.5320437276131725,0.411120724742442,0.5176988458174523,0.09798299293614354,0.27337398666954693,0.6822145861482983,0.30553132836249586,0.3708664110419124,0.6645233566195625,0.46814196589197205,0.22851391795478262,0.561611606908895,0.7934005660057658,0.5747481705357543,0.5982792046178385,0.4084912270353245,0.2628152012888905,0.4694288307226291,0.6779827080243576,0.49520027270738504,0.5840104802505043,0.5037817203663273,0.7201615492513503,0.5579239650877241,0.4312237605394027,1
0.5529604927264479,0.37326359811491516,0.39373583444990734,0.5041136468952989,0.4778512183810998,0.5572993777805733,0.5018783620930477,0.7531702180677983,0.5772078643545251,0.6602348518743499,0.8074060970279267,0.47834002171302004,0.31405989049757144,0.38316679955519567,0.4914052305418877,0.3199230198102264,0.4868524047696514,0.513980388570623,0.5204983652707951,0.30913473770105415,0.6301825019421438,0.4107372831101324,0.6950319992722224,0.7701960231515371,0.40306837518427296,0.4936855779419922,0.4864121254579562,0.46547795459415714,0.5389886602082987,0.5170174756569171,0.47263632650779525,0.45102492708497743,0.19421551693662237,0.5308250083303998,0.3831906512575113,0.564081230048691,0.5092541261156887,0.48040480180015865,0.7831394475418811,0.4466600242266624,1
0.5399516769908191,0.469111677549903,0.6424171525600181,0.6945343100223504,0.5297717149471596,0.5785395719183741,0.38984145830644196,0.4985176849081813,0.5844945832098087,0.3871517414750539,0.4993826833023985,0.6303769799429398,0.37744295726600685,0.5626930412288452,0.4092349652979022,0.5563502791642868,0.37787405110936456,0.5259913450904091,0.45919965351111625,0.5329158093523929,0.4333668204679856,0.4252339928205919,0.5411992965614763,0.4010799784353492,0.5065661090917489,0.36286615573934394,0.5227436446989223,0.46894655146694614,0.3777201665096752,0.6589465218681992,0.3713093414446077,0.4852687737019523,0.5032681973399947,0.6128482443036329,0.3000327830639059,0.2706488797743848,0.7475198529219377,0.5413704705813305,0.33875492876386865,0.5537951783617944,0
0.5325447230434279,0.5215352589093287,0.33894286492326553,0.41301171712335805,0.6768347442795655,0.8752916627562493,0.6061622657433359,0.5777800233163662,0.5021454416284513,0.26787402610550654,0.5222637694274861,0.5845266384169223,0.39085798953478856,0.5496932392123121,0.5577326517549296,0.48470602965044124,0.720595264625886,0.21883801959036359,0.2976028267550534,0.8769687130182834,0.052108631071446865,0.5584938096327037,0.5210821588871594,0.3109611171469324,0.6423016662897434,0.21920589111326994,0.5092540962557596,0.5232554987182338,0.6947710831217824,0.5502842389733896,0.5011883495858426,0.251668897744062,0.47287163606111055,0.6704784089442458,0.4224687350008057,0.3945398399851061,0.32763416400901957,0.6632573310746767,0.726657666987964,0.7984534655819711,0
0.46815032899184394,0.11002371241670134,0.46969890876546716,0.5403777181140391,0.8935231394961085,0.7677760528204558,0.5385575553231238,0.6950827173338665,0.5804449213802664,0.6306272875949742,0.3536451214580169,0.38931297019661837,0.376186203353644,0.49599657124926,0.6497868757389099,0.38723956043099916,0.4388349413299228,0.6606942888308848,0.7008486685100062,0.5118355360358914,0.738613833678589,0.4869892879998074,0.4184498019665358,0.6124443816589326,0.61133688525064,0.8043942022171625,0.3800008195353075,0.43187309366615895,0.6376726169076264,0.5143236514483379,0.31620503004357436,0.4452242761189176,0.5638056762032256,0.4766181980517193,0.3443269069034769,0.5283216378560914,0.7263061109570207,0.35089936064644345,0.5922948272509526,0.6024161167144223,1
0.4075291747915359,0.7192171040623513,0.53235872805321,0.513311999275154,0.5168820228465903,0.5428565996147847,0.4751414011824723,0.484224925128335,0.5456438056035959,0.44437894859341626,0.6523922997379751,0.42381804804859496,0.45513922512603094,0.6725519280408789,0.5846254796071586,0.32090663315736356,0.5186774292316441,0.2445353543996588,0.36422998153666153,0.4810507122282092,0.38816987435828143,0.3826547170923418,0.49182858745390545,0.4384669013066997,0.43888749740735705,0.4386161541845796,0.40210413021782054,0.5478745166453737,0.28151588306142233,0.33773241533648135,0.6680220239848068,0.3845365092811767,0.4235830793710058,0.771450514599279,0.5174647253541824,0.37305183330310987,0.4875950613983631,0.4505380533540114,0.7221515653455965,0.6375328778985297,1
0.6188976434795975,0.41285048371272814,0.47820003324150634,0.4856198869079944,0.45210410792954303,0.5395709649841743,0.5315691110250459,0.5615709374315916,0.42616976009499347,0.5197528301615867,0.4908272510247508,0.3939162304023657,0.3306053272689705,0.659335929854111,0.4213561311249753,0.46360338833202136,0.31293494526420257,0.3067010307905511,0.603432987661774,0.4632827811703925,0.5299721541526969,0.31684186064031017,0.4872868699810764,0.55249421965107,0.6627605962565128,0.43099083080513945,0.6957798181649387,0.27690036738281687,0.5092786340255423,0.5025546494972333,0.5838118718080995,0.40158896687200896,0.2379272729998086,0.5232581565619808,0.3681211462847287,0.3083283677171107,0.6873159630893134,0.5198189068554047,0.6631331181395836,0.5933298884121693,1
0.7052861480066036,0.6669309430626912,0.41932448463203564,0.5426328221966168,0.6053761667530613,0.505323471600519,0.4033248333620032,0.5768014233844416,0.643932063629184,0.6154374698237767,0.46157234839531236,0.3470184166088555,0.5667517659392346,0.6114047582260669,0.5549719552309803,0.25079232670984153,0.487154248730668,0.26241721434002174,0.6905290352176269,0.43241809496448036,0.34846860777973815,0.5355500694957053,0.3923740363019245,0.3978321372230982,0.3886851064376782,0.4941359373890221,0.4018428752795338,0.3216926659665864,0.26647512364313186,0.25061847776765106,0.5141746727286741,0.29239654777198215,0.6325355510224904,0.7776946389929544,0.5360249641619085,0.42603507610751556,0.9012032544623858,0.28709197545488946,0.49150024391927555,0.44288248787387385,0
0.6243623936025915,0.612768920667485,0.5473680293877398,0.803045907690825,0.1743515653855957,0.7169671853665402,0.48982735455443094,0.33194847922825954,0.6018485932216033,0.37612691509012414,0.3800018317823918,0.34938440035644636,0.6459632656968443,0.7797416896208188,0.31918578055265573,0.10874382729781035,0.2224721614403307,0.3985386520068328,0.4293250463933859,0.36711671920801314,0.4165224620482155,0.7635853289053623,0.5664105396525287,0.4058686358350069,0.7108056319074889,0.548259900918907,0.5520668890907573,0.09032292111963497,0.6302901044370455,0.42259426710866255,0.6417282219290092,0.3170361124664862,0.6265375749158181,0.23236392022144203,0.6149482820102041,0.29210671970745344,0.6116769225265468,0.3198532817556096,0.14360358158652348,0.45845250038485147,1
0.25997532064210405,0.6863089158154156,0.7725262208153549,0.5544649048447361,0.5925911319417578,0.5916393322798013,0.6254966900718666,0.4922901604207104,0.638530552303279,0.42117392931236486,0.5645014867486695,0.512650385141632,0.527876367732288,0.5744562351680464,0.4843847319600439,0.38996347428868594,0.35045036441424277,0.42971673569343455,0.2684691936647231,0.5265944844044954,0.35881825198204853,0.4166578201337275,0.3718511349996597,0.41059458871574056,0.5361543998609315,0.56692845749278,0.33243564801632564,0.6194507246414633,0.29007890869491737,0.36951428800726566,0.45397561644079365,0.45898364580566725,0.6661488876269915,0.6265900098656709,0.3263845614057186,0.39513593575524336,0.6064607914829838,0.6340474238516209,0.6421854098315122,0.6285629895266374,0
0.5390409073932825,0.6654452920735761,0.6621708821178716,0.3988626185187817,0.4443662862003315,0.6071676234585209,0.6296801901093274,0.704942071300658,0.5112216041675646,0.606260964161899,0.35143422666583635,0.3501368343086917,0.543507587852991,0.5307408832200528,0.5076731219107246,0.4701551863325543,0.28915503584359775,0.5367602917357277,0.39964047183087886,0.3429339880024962,0.28617107178999923,0.6637338578857097,0.30722411179441506,0.5722354660191165,0.33683395079637113,0.4901715423612729,0.5658455021194365,0.3036559007096715,0.5496979694094234,0.2754997197236697,0.577687871403795,0.22741087424678066,0.5490002778024927,0.7418575926794381,0.5666853989564119,0.508460284530108,0.3811916602961494,0.5333652284164456,0.7745476108511753,0.5282605755814571,1
0.5127002885883251,0.47600995747973107,0.5315299184154112,0.7805037610984895,0.5818967924055891,0.6717603055610819,0.43123314192826845,0.4854734218206518,0.6512091647781404,0.4885141570008438,0.47662991223012846,0.5283510178652967,0.630365091900395,0.7177174001123837,0.6349910472964192,0.46418361138107866,0.5071984329927064,0.4501875560349023,0.3784133513045533,0.6219472032385722,0.5291405033458378,0.5303339458740322,0.4342296262904227,0.3352617569654637,0.4265838984323933,0.4110873179782692,0.2332503682695845,0.6023548859219328,0.5106480821499688,0.4838363509190414,0.34220705923803857,0.3226452029477179,0.39911873951825405,0.7353198546555713,0.39570850631702603,0.32680015613326285,0.6004916418201234,0.642365064142773,0.47961185000606316,0.48248807748605227,1
0.5653468050127399,0.3688133670889153,0.7103452994121205,0.6068544049711155,0.6416706857018113,0.792177475432221,0.21186250894231912,0.3886190359975543,0.5101579866412326,0.3488080697700441,0.5137006793877635,0.2538909024391505,0.1680326616164794,0.6047685168249771,0.35023249726329186,0.5978716184877099,0.4908417200012613,0.4114555255692455,0.5212992141167899,0.7117773502513589,0.5143860454523062,0.5564938511186903,0.6657497952295308,0.399532890454807,0.6139396358850578,0.48080057323381,0.20105862814346104,0.5141525014992475,0.36892053689984683,0.527996574133063,0.48525566794568586,0.5349837689935214,0.6243606732569091,0.5274762084628047,0.45850516121383766,0.17578108003659482,0.619928134911321,0.44003396339855766,0.5106926312631535,0.6439910731323549,1
0.5316982593793534,0.4447812360636602,0.3793686254147527,0.4578907982914629,0.5252004787337821,0.5425451310195089,0.6131847739904243,0.6486006762768294,0.5540632998841065,0.667877305183471,0.5642067076043897,0.6812611975943716,0.43898026989140637,0.44895062702446764,0.6386304404992517,0.49533671138917545,0.4588617917138637,0.43963264294710463,0.4813270080421325,0.5110849216968096,0.4233610789330831,0.5564157884318149,0.35241162467556086,0.5838786164997284,0.483345002133201,0.5223955510357221,0.48780249664864417,0.42210434862543267,0.6286938698383221,0.6713495638591647,0.3594772418980788,0.35281556113822166,0.6233063392174666,0.5178639161624243,0.2230845745978248,0.49603100783358045,0.447389896673319,0.5272348462738611,0.4893217739957285,0.5801743407322593,1
0.5929370740118185,0.7653429551195565,0.38044403929641507,0.649677562386761,0.2622136860418812,0.7077674424269066,0.4765620444738586,0.5732502972478023,0.31031197181514103,0.26662979587292657,0.46599554770627805,0.36760841583294707,0.49103769213409765,0.23396612343304046,0.20149944591912777,0.4834029348131864,0.34857091688120245,0.37786904243842057,0.28895273694724766,0.4146134689677517,0.46729201019570543,0.7243214955070092,0.4099725637258197,0.5805090276070253,0.3659162474226163,0.43150772116922204,0.455354942533256,0.4180438256697473,0.5626064212447824,0.3675248860386612,0.6418480757744002,0.2699233471749434,0.5027860534407569,0.5810084466385028,0.8089496986196938,0.6397843738629715,0.40514166233537446,0.3680700011078817,0.3917353472242584,0.5379389903841592,0
0.5091638615176868,0.6041771751905569,0.5559424848986614,0.44906306889349,0.4608527488947129,0.5338711613651625,0.5123914425465413,0.5413404612273416,0.39949469956804773,0.3829097838212058,0.5149154377050552,0.3725957555392438,0.1674013667799109,0.3257534192298016,0.4186618536291859,0.38067428615033794,0.5138524111333449,0.5693966052672738,0.31242506363334377,0.686605288973006,0.43192434047888606,0.635855915058278,0.18345463781167076,0.7461638065580577,0.21848160082503476,0.7653879001796995,0.30206019419903307,0.2819277841766274,0.49503599154776035,0.5495509083604739,0.42845971097325614,0.6741854488843204,0.229231863408859,0.31737301244952787,0.4571000313282919,0.49613339388602007,0.5410126978367468,0.5009203895669866,0.723779160059864,0.6494438166791701,1
0.6122803587079557,0.3402727910894182,0.8516414701499371,0.7142959754515918,0.6204088748646801,0.4136859748570024,0.5809076377431324,0.5448263740082198,0.7143698343146027,0.5411119483274107,0.4950478897113655,0.4102839200606793,0.5664535184356672,0.6009343380629517,0.5618038870241697,0.13518489531906797,0.23691817883163171,0.6408019737146785,0.5807730183675784,0.4274145018325192,0.6847863737718973,0.417093603609932,0.7334320660461127,0.48165398954972233,0.25059001437133643,0.5501056113238925,0.3073603288232003,0.23574616862923475,0.4890274916786365,0.3112440951065306,0.5805483909430582,0.4577606699358757,0.23791303185676446,0.5679656736569333,0.41675819620854115,0.344182074801745,0.6684873041076167,0.5357583199779217,0.812489428807403,0.2907313335193451,1
