0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
378.04847096180816,-475.0677425751777,36.63880304653257,-299.3497474246389,-467.9741977332496,-329.0442299251639,-104.62338172160676,35.59714883227578,95.74363546784156,37.158960164447,-460.6131319109732,102.6036448552526,349.6107675556016,299.7590289945554,-296.2484173344785,-137.09441575565046,138.2027998898284,-284.9942742768512,37.70290013448431,123.96417799151553,0
-333.4867996523955,132.58442924804098,-33.70570364584487,-520.1836711296004,509.8870372949015,-148.58388937387966,22.03004199253534,13.95884302307952,77.26428655442665,-45.38235069505306,1141.7181399873314,-204.4400756946932,331.3065237673882,508.5537128003908,284.2507317328434,-214.8737409354791,-334.95689433756667,204.38439276173457,-67.62948730612318,-78.6345365289766,1
-269.5880253372647,-588.8017009263883,-29.60281596577309,1507.5022363517803,-570.7227505026325,246.6047827931932,-31.19963201074641,-15.64501185935392,-132.2767923625807,-24.05800376430151,-821.5902480020467,-132.45678851979957,-387.8845621870543,107.40435709833704,452.5880106346601,-213.8108199049499,290.3550003877573,286.8001328617522,-45.54223854146855,89.96076552995245,0
-309.4804734021997,-574.4166007492303,0.2065440672619174,1812.539671276221,-782.544558073892,387.9326341279681,-30.7188561341275,-18.61986962774936,77.4145607814292,-35.86544687471756,-949.0826687225444,-133.05301069469076,-270.2198273898784,138.7787438458283,399.7321327705449,-243.73552230629997,453.345451901009,447.13673602830914,-41.46903687441533,130.91074367775164,0
-320.5165190956696,-144.83935085349066,30.362830941641707,1232.5431562005067,-244.85708582351432,20.65742165716513,51.03408716731053,10.28599328074536,78.360659356199,35.39180449130137,-742.5409625266107,99.6091736921754,-559.3285812821811,-44.58721716112919,95.71080943436216,298.18167450456406,-323.134662968385,275.32954735969776,11.258214673063195,99.14423104170092,1
-136.06419892974287,133.48884145058665,-23.04403820510008,690.1406459001237,-58.2513055393549,135.59311642771831,-91.35863395055468,3.788688276222702,34.31407115379231,-43.38141240466912,-352.83127709913134,-2.0557654059683275,-250.5790652654757,435.09097590336376,72.26246971923004,-144.27919344857574,392.8189675071816,236.14004920859105,-12.965817353526814,13.08818254512769,0
-141.72505250604226,-299.3770175971191,3.201953713779453,1061.825344986049,-428.0173840620741,-55.66607316291483,7.772923104966171,12.9869731681665,67.3946932806617,30.815432564428537,-653.2654152299795,56.85099330492492,-404.3056097177495,-188.30755333006348,302.7041656531292,147.22858503943672,-240.471245802521,351.6669589147006,-2.183909173904204,84.67534916590147,1
-412.2134849725115,-1011.9966714649372,-13.705994042992968,1746.6221347963724,-373.8674658027343,515.1527791577616,84.49989121711008,-43.89138589773677,46.11840173804686,-35.099249989463566,-1271.482222935812,-158.94942002918498,-405.0196259058096,288.558375043378,643.5269420311079,-212.05584747619875,239.47100464534384,140.79721051163727,-34.618702735486,220.50408839376271,0
-145.75728314110344,-333.8544053815537,-29.71686000775217,642.8837511783784,-288.61990779381784,-215.818703483231,59.80356265076834,21.28265191614297,-20.867473127322324,50.48579757722401,-499.707678999357,135.77066495021995,-130.23796812882856,-240.5198106920056,337.88954847239256,164.95487581425235,-398.8658692885549,268.0331612005728,17.070168200203135,87.0082422963847,1
56.31609323401938,-323.26765211183374,8.221481838247378,280.67409508026657,-291.12104962438053,66.79921045149771,8.68121714485116,13.695369406567952,21.494513699687083,10.014043184575918,-1013.646880088612,191.7797282638236,314.4574698933881,534.2047389842712,-397.5797072217829,-18.62064549421905,314.90330247236227,-254.6475491664982,65.23034871595442,218.70732224568636,0
-399.7448455725777,-422.8851288021038,-12.36463096194909,1923.3346037739916,-737.6035037655055,424.11657947549554,8.875148683186547,-15.60447038235127,100.4799832420232,-26.67159133271088,-923.557759803336,-99.46038769347209,-330.8801821285723,114.9222444643707,268.8456521333736,-74.52658953213393,271.5651048107024,523.4543168452421,-31.77673159910514,149.3960812838744,0
353.111639211672,-955.997032294646,-32.20951565163393,-10.98996426095244,-579.1666786371304,-418.1764412011925,-211.3499893320895,28.85946074688215,-45.02093773686665,67.81313107249548,-451.85403451081805,71.40550762151845,35.71392208110146,643.3711457133337,-730.8738768902147,-267.0856869231357,293.8605234876962,-581.2350267228823,56.032868556086086,173.73233410553632,0
377.8833357739975,-360.08657992289386,-11.463557574293043,205.25028725815395,-657.8312031726282,-101.9438814325928,-149.75713966133742,13.692650383095511,-7.566454327712511,25.14752146407846,-691.7752313716018,103.80490244269288,-40.13756005594027,53.23592740827314,-510.84250342414623,-101.83376097169362,389.9267262937456,-267.35274648650375,34.78591422294303,107.18023122735688,0
-321.2276437793987,-912.6584661802402,6.867183094601575,1463.3900228614502,-700.7471160324939,-303.9075248530722,17.82781952028338,28.14024889244144,-10.824670069432104,19.04770968670716,-1299.8234647271852,133.52875070204473,-526.1498665756772,-272.2602033627801,630.8299971347374,-47.22757794710323,-499.6669474344582,226.34662323778187,-50.64183118980473,191.69018207365664,1
-186.05703016904428,342.9187336952822,-40.84944093448895,-525.5394227852256,294.65655525638243,-329.448765353741,-12.921437367443072,38.12073057523273,54.50989727317174,-34.316928917484205,854.5548335121862,-88.63185755850127,338.88508109216235,267.9404815118811,382.50131247448246,-148.2824009100322,-326.291489548001,308.1483347572031,-63.19870370823053,-114.64890915793994,1
-201.48169410433644,-915.4467437157958,15.72432787362388,1259.6383789052145,-316.3718201820622,400.4497713087248,57.81816156056749,-40.39720866106418,-2.1747411489272244,-20.410890320052868,-1138.325862592764,-170.18686132656126,-304.3730355079606,184.95192869923576,652.3179847558854,-227.9601419293789,340.29805159680507,-39.76192116123245,-27.390499583410737,138.0863845886649,0
267.0464979163904,-257.6273795573608,6.240143733857652,-456.0705646734576,-371.1732143759479,-180.1477549154424,16.26298161868814,16.589537766752922,-70.83492290086684,20.39368440965092,-518.350196231355,174.54424949713786,556.4527035618145,-180.40727862673324,-136.05226309764657,-91.27531606713328,144.53673613698422,-302.5772194693524,33.65199752479137,83.69131828906241,0
-74.60188333500616,-738.5534833002853,14.045743679534134,1018.1948413732566,-239.82577192883707,199.8997785394603,-49.89541804593046,-40.9775206980738,-11.097861190048617,-26.517114009939377,-746.6376552014493,-116.78499462533588,-807.2397262534512,-279.6662876912858,491.0106433492976,-229.2367595445723,153.93490193237216,-73.83425465289348,-55.518108065306095,48.63274831532265,0
200.93035826073327,-571.3545826382102,-2.461039465980647,-16.68968327165448,-212.7812404910133,-207.372688395628,-52.49502131052695,30.824926437525683,-24.7263784944994,22.319762579539606,-815.7879560466665,183.6457295526027,341.02595796567107,672.8671010750427,-141.79285799636392,-140.80507065222176,179.87638365017725,-204.8380666320573,63.3789064484644,220.9241298591591,0
349.242273029414,-1009.0062227017604,-1.6677532346230677,-183.69061929394425,13.732453327304132,-383.7742148199092,-202.69784866529025,32.30982143228922,35.17373371649636,40.83491190991911,-518.9243945670535,126.80482859271808,42.04571800112349,1295.8285430010576,-392.937083307598,-314.36211686676376,251.48121848550585,-411.6996383791171,87.04097333113326,269.9118125920511,0
-368.510426853533,170.29528418154646,-13.822348700999632,-88.39027455521348,220.7744988195448,-27.14158695120577,104.09126887727533,11.385528242012914,-71.77881030704081,-41.27881741398757,179.1144570923378,-98.3927687072305,459.5331747743219,240.19945556196015,571.068187327793,-172.06302739602884,-14.08679813945017,125.09010620299476,-55.21323600718144,-84.246130139819,1
268.00626651542177,-389.9328435433338,4.506004794653169,-442.2426636687206,-359.9235004240311,-277.77517773878213,-80.79756698930663,28.63978509563844,42.34064024712487,26.430329292878078,-156.5862385186253,79.82216933452833,533.8063836768865,350.50810681345126,-360.2934655603121,-200.74624168687333,201.78182715777783,-285.063053957432,35.267837320276136,99.28738376251002,0
-238.90674183019257,484.4042166771956,12.18553475863982,-738.0116366959519,523.6511573654724,-173.2602049047353,42.642141410772346,14.120878102916569,161.11739376321782,-35.19785396996588,1192.452557075382,-80.35355677593829,441.6236679492063,96.8905131116955,321.06638689486056,-120.1269881970538,-255.6845132507408,308.53794509723895,-42.93959124698223,-149.754905282033,1
-227.80012826665103,-597.1754885962786,-22.10967580927106,1522.1146721742882,-704.2634564907793,-40.32199080720207,12.41011698022414,22.19133642083608,3.1435043835877394,38.725063584152565,-1166.404374373072,0.2401232563983413,-440.8050784616574,97.98776706272974,261.6172359546119,138.62439667077035,-218.6673989192513,218.0722732565481,-13.781392530081837,157.37830034640987,1
-164.9732429472903,-155.90578162211634,29.325273456300742,174.01437960314905,-250.63222286217797,-265.3498506857191,8.80552423321648,32.56630994368272,-29.997607508780582,-1.1502476322692528,-4.511755575190345,-132.72348203119253,155.7527874969323,94.8219535162118,449.6904273103642,-108.8024829534166,-241.41546722510583,105.41489391763416,-67.69102093026419,-49.91671256393229,1
199.14954842769137,-390.3727785957397,36.98668573720815,-392.45104824805225,-326.5611751735649,-178.84800798119988,-4.3443877167738805,18.565166515393585,64.0046018538417,26.768580783205365,-525.8932305847628,77.6706058884104,546.4873522460705,247.0925983388336,-264.3809837194965,-146.74438358897353,255.43558115048208,-501.69357132119615,31.010373613018917,82.26511783128561,0
195.77279484486647,-245.792493929616,19.63535534543909,-296.59581676442167,-373.9596379408124,-272.8934248989593,-77.58469700989022,36.08591341777144,-64.27561367868455,21.78740361266985,-131.5358677390791,95.48340350472206,613.8195024829429,417.4027631320165,-256.6189340989205,-196.72252866917137,249.06007843305264,-86.99600894263102,37.54864354089366,85.84787321269478,0
-257.49697266791713,-642.6177764737461,12.809029787255568,1715.114652792519,-615.2337590598165,377.50542514810246,-46.238090200880094,-35.93580115099927,-30.088929991673854,-36.76001693838965,-834.5030769022874,-128.70221126982366,-672.1398124947551,-179.77677315323174,400.9138453574896,-210.24139189098452,281.34627257336524,333.464039679392,-54.25082328874558,106.41316154708258,0
68.00821518330643,-523.0983039118156,-23.72086204821106,263.14801279673924,-319.1118835527668,-227.49045456825164,-194.91130593452328,17.41125328801227,-31.02236861723303,26.743587489443687,-282.59836478351656,112.73853248925144,-55.83316130211584,729.6713884457924,-736.982265722384,-282.19958492874053,464.7586769471548,-351.714980152162,49.71892393524482,126.8594745670366,0
193.8821923875895,-40.061534312496896,2.346356374067854,-113.84081801933324,-517.5807428407918,-120.74535846642983,-26.551512439624386,21.83997681544365,-53.530829756447936,11.433974508576082,-449.7829323536434,117.34165886645287,493.1828328293527,-94.53955219322349,-160.58522847742802,-99.05651093619592,310.0835622478587,-107.0425053741403,20.40241435549595,32.86527181403075,0
-275.4560358950199,-154.22429910786414,-8.133184257149896,1093.1990566360373,-371.8005783464071,68.0742132730348,100.1784341202011,17.0297505351718,-43.02477941904073,15.590199590098354,-891.7719312303512,124.34829024280522,-111.54384772814132,-53.91237642224067,299.4825297155463,225.5967410062649,-269.496010911922,408.4876872065903,10.14255385599153,148.8874997794801,1
-259.5399389934432,-682.3478689152233,-22.948465062729564,1723.5615539254168,-561.0662517739274,484.538514505795,13.834730843626014,-30.37802075871018,-13.248764611318183,-25.956282170550704,-950.7748853265002,-140.34498840152017,-293.65965521217987,217.02239739288407,503.19370534514286,-160.88840004016504,362.7262222195037,464.02469519098366,-15.316712845164009,176.1659594495782,0
377.0612300612371,-126.39611526699704,-3.948137081452248,-616.9811665790932,-431.2069426146713,-44.397156126799295,62.8732908607885,6.302465733730817,-4.934953502493285,11.467425812284748,-685.3923531961972,100.8040731291751,607.7898397532654,-436.5087640269853,-57.64374692918509,-25.313167439489835,197.21995386519055,-451.94523814478697,14.451455520791724,32.64921819532644,0
345.8046568561817,-406.2800404503939,-19.63128730674025,-463.3474307366022,-692.2330781101144,-342.7394698666311,-85.13018001085592,18.325220012690323,24.86626355903032,40.41938232256436,-94.89877329295676,105.72199017265774,435.931037756418,-409.2840579748601,-420.9483546057348,-195.01279228739693,152.75060420144487,-363.4104553293898,13.275710615946394,29.28174496772554,0
-151.38732148872526,-291.4847669692145,-2.831037197075286,1223.2437990338024,-391.3671422741368,153.27723131364786,82.98106512270128,10.966202091595868,-107.8677175507709,49.27942907900014,-877.9846559514614,67.4839566590261,-150.80334460813793,150.65934973848323,236.7989170805293,309.5377719771232,-170.50485011198953,462.3931941738298,51.38480473482602,177.56869413118665,1
-316.713481896368,-646.5328192617177,-8.751775371272176,1466.078969590502,-468.2973629809639,59.966725620253285,102.54625739519928,13.787467925647402,80.48860453752816,54.94134303164658,-1290.706899762437,41.09988155159166,-321.41573555538474,276.10576823810925,229.79641493009575,254.6166774356772,-271.0040365167745,115.64321994036575,23.241035790791702,209.8076443396885,1
-167.71135924277164,-232.5599454572712,-18.226278953269304,1292.1682911089968,-484.2073897490797,240.72679748661076,-122.98712876512228,-6.2582678775201614,-5.272564343833607,-43.92185768381332,-373.49058978565176,-92.30833307426528,-294.21546845247593,308.25688018533884,211.9803946687068,-263.92856123495994,458.8966116171218,531.7076981013466,-28.356585733813095,71.6381684527006,0
294.05197012287965,-442.7375926784903,0.0769300561286852,-260.6497031861983,-215.85792853648135,-107.57875582088958,-103.83261846497672,5.402714591380574,-5.238050556602857,28.25008196311626,-407.5999690527252,62.443614133892304,215.1024984656923,464.30856168442233,-481.1263800724621,-196.20318231916588,475.516506746933,-510.9389707698295,54.3714705128597,88.37469118667723,0
-441.35897705186704,223.98219254635097,38.76425520155085,-456.3989597626576,277.3632623785744,-290.4031276628072,53.33739235678591,19.526656354596632,-193.12896466254784,-37.20083162820633,975.636160706219,-5.524773884714561,546.957310750591,6.968256640656714,335.3951735354706,-275.21392346119615,-235.0693606038635,253.5520272640221,-58.76735277030694,-112.74783914791097,1
-220.601434929616,-490.4203461040759,-9.071509878648882,1088.6372425625625,-342.10472282230563,-448.1666789469673,-44.7417501662064,42.59680648846616,-1.1901730088054852,29.035113775914624,-1094.8189485614157,197.3317820076014,-621.5623283986513,-26.04090685717117,544.233970098153,15.103936385232211,-363.2071173682527,174.99034398587335,-22.370874080910784,89.56402786451248,1
343.32465107676524,-216.06497004126285,-22.54018726696681,-627.6316067708046,-444.6123930969326,-210.00238717668708,-56.31085607807564,20.96085195446924,-1.105600804975946,26.58413235273393,-108.2538169716053,45.53842026896712,547.8192895077487,32.74445695578074,-497.4729668617958,-117.35709016737962,191.4609375765441,-424.1690393463999,22.045130518494236,44.95592951299543,0
245.0739942595428,-271.946522667388,9.64286245369744,-334.45631647285273,-385.8395911221921,-155.3041379826814,-23.1058225267348,20.426743459747836,-11.148271905582368,16.946696886886798,-420.4369112645229,102.6538221473795,564.0553715517884,124.45154724644796,-182.47055726234612,-145.6821425712755,257.08693587280504,-247.66031368647893,31.97815807530361,83.77606292167401,0
-268.7956298127367,335.7188133027994,-17.71646046162471,-265.0675681121765,431.8794415331358,-272.3358773635697,-27.20824850103853,41.23716468501279,43.03158502057863,-46.803904898006834,663.996320516701,-104.47137427869755,242.09118604742355,660.4097698455329,513.982876177444,-178.683200081696,-219.15307080445945,390.5650340095865,-58.72945210197823,-89.31668095127337,1
-89.91074667829392,-875.1072721015848,29.00471267189752,1261.4067875226883,-353.7331549931187,272.62734693630296,-73.63360847219153,-50.39883408944324,83.86234176968624,-41.78446134777502,-849.8432925976514,-119.3541304121708,-881.2031145779691,-342.4523124260487,562.8008211048178,-334.0677376891936,269.9103725042856,8.872121475938517,-63.772048632583264,75.46743272074147,0
-280.760615281277,-406.4187861004747,-5.574801271442626,1187.6862953617838,-484.8260648594314,-176.73893800150466,50.44668804748376,35.682063113231926,-33.616251107696165,25.706517918567712,-1043.1633436393154,127.85077934031732,-274.9651972617763,23.14931668932198,383.2458425445284,157.23340584602352,-428.3303582238819,321.42658873565927,-12.171696453066216,162.24555996272014,1
-266.8444338695007,362.2011498377714,11.029781140494917,-402.3468978026477,380.8189571579785,-265.0914398505737,-15.621643529140984,29.999252546887316,5.920727036876886,-34.008407437450494,883.8113487957083,-91.53908652224594,378.719123139806,411.3590071427583,437.5447378178201,-218.5112182811958,-89.45808090453077,338.5078581843093,-47.76836642072425,-141.33296159147008,1
-184.32180707532643,410.4116956565638,-15.28907002962086,-894.4726405886568,452.7694313055912,-212.80082531331,51.57020011908833,11.690703088103348,-2.3207553019008507,-17.29766256262693,1280.8933912655066,-65.64477143480457,603.6977699923984,-15.63464244045469,271.3774690947426,-141.28727315519757,-200.61586596299145,242.9862939198376,-27.75607484752231,-160.37162010121318,1
198.03737064925596,-135.93549717269403,33.76528223937646,-465.74958829331695,-469.21195788902,-40.32008546313616,55.955782187923134,13.28469641041643,-116.79240272217048,19.994205332477517,-521.3806186026837,43.38602676423431,744.1488087569558,-26.795934682356545,-337.42187219278384,-54.642082542404296,287.7095770556283,-513.8276382610044,19.119283034328905,39.836976481118704,0
97.47082860006644,-440.1776801869761,26.76231518350664,161.60891813694155,-148.54974302821347,-175.88581222905586,-111.5871499418598,27.945720239245816,-26.997265823974395,19.914033956149865,-494.7167147628494,166.55030147589213,264.09214422658647,892.8880205458922,-315.7190032960582,-203.9790160146293,376.7771103494106,-80.01467700652431,73.83534566006239,185.53133590087296,0
-329.401470658536,-282.9869634415395,-10.718248760394202,1123.2865223732629,-290.1578038919362,-50.9523589628349,63.161667475497744,19.34793453022144,-38.94096272726518,32.08698844944766,-907.6573987862116,98.48979236868048,-361.4149602659428,114.70429397424232,150.48163875609907,212.60388824624144,-294.0008526147055,144.33703664738616,4.689936569239256,123.06115474586784,1
-228.1516064221626,-870.05121987688,-11.860814382497466,1308.96124841419,-235.22035240120852,405.8312257780613,72.37616139760733,-36.696434805837306,11.378735129369629,-20.36799663599501,-1163.415172895326,-100.36834985921551,-297.11018750868664,238.1870425288445,665.7478154611523,-170.0371055953752,255.9627464012883,100.52679618061347,-9.59589852004724,182.4241222177024,0
-352.4660108165971,-563.153039293824,0.7363417507512326,2055.6625692418656,-997.787521162286,405.11264421372414,-13.40865621952987,-33.80360811700504,23.923103154815568,-32.939259070788886,-1149.5794136144282,-104.60494846607924,-737.4279715115727,-574.3533901821143,241.24372096675705,-113.64643925952336,225.0565967585269,261.9749446306243,-79.23248274243574,93.57113259000724,0
380.77609969438777,-507.3537803376231,-48.23594482920093,-320.6075236383266,-379.6299452058043,-185.0097748436287,-83.66778701397268,13.540344056781434,-50.6021546677862,26.74412059193103,-492.0478603032047,94.6688552248164,337.22422498484787,173.073567803046,-228.5280139121218,-197.55818146031515,318.0176122338937,-355.8824192245511,42.44052313968163,106.96009909528398,0
-198.0483637323789,416.0866122144592,-2.4893093480879416,-842.0030759999732,433.98798243397135,-490.2731796368638,-16.895378808843358,46.67471303904293,36.08649691492954,-38.31321390161237,1172.4348282616295,-24.605730644597365,435.01985681294354,166.74374745924626,448.4886381119071,-191.44448813158527,-483.6129915369161,387.77986497849065,-66.81900409792223,-134.24673066503186,1
-240.9890917405158,285.44478427287066,-37.63161772171179,-399.2679523253812,416.0050331091063,-219.1216291546974,-14.05553773555842,19.76893655732176,23.898691442937498,-30.180355361403915,1030.3331636311525,-149.3137343214863,197.4903229443379,295.57770333775704,400.2218593353249,-164.47454571216653,-238.00915241727708,323.36428886034844,-56.53774665690712,-138.11831417208202,1
143.9132314344603,-346.7292975859142,-20.128027827515407,-121.27337379694664,-426.2731087010976,-177.85095594890657,-25.212946834554447,25.81114148494156,177.15995900183944,34.59039517443598,-603.9834444698186,101.896280513133,461.1603215549706,361.2717021246768,-419.3559772114336,-88.11160899135436,259.6448297580777,-423.9950946294912,40.39947787587688,106.75998956524764,0
-277.7052559570248,-552.595712676072,-5.351010917469052,1445.3271263519025,-491.5857438239584,-239.4749380801477,-18.2157027215738,24.255043751250057,-90.08168288069857,26.111569914914888,-1299.1140622634657,131.6574345958803,-754.2314875111167,-141.39430483846445,479.3593373963666,56.5153630071045,-267.77359085313964,127.05338978942126,-30.54824509239176,99.28938241000972,1
-320.8635482676996,-545.1115199848945,-33.85534517353247,1850.4605156705688,-721.7465944532948,437.85020443029225,-11.559477934480004,-25.16809583607217,-19.893097293700272,-29.456880452669356,-908.3116892292628,-86.54581963530667,-319.3606890712451,48.78582289692245,349.961890990912,-171.6007300998076,396.8313818982475,518.3122220240168,-23.514103149674995,152.71431344004475,0
-354.2199005262965,-67.05167545520608,12.16014873176656,-9.945164084292502,47.73828215742525,-257.8642193379466,50.9890690598203,40.441952880668936,101.43019686415678,-46.30150111284908,-62.1467545682373,-73.50019797866833,424.9232445612166,485.1361674373304,571.5331215843912,-242.66102950001135,-219.7892178687247,101.32648484950091,-78.629334818074,-5.171103882761563,1
135.00546970180363,-121.28321418057138,-8.687730811450926,-401.1541523287573,-284.0915692395976,-199.83902923018175,-89.11433670923095,25.570436397621293,-91.00794341060924,21.69422765495865,222.5871630786126,52.057593018146456,662.1330024925394,499.7037874222933,-508.9571642532711,-224.04669929154812,391.7878071208633,-158.50407902590825,44.07484615049631,41.3276188532744,0
-240.94001068179625,192.08339163956592,-2.932628648448956,-125.72930747235016,131.19398501595757,-194.8380253355164,20.15260108232509,28.58643001858932,-95.45727152849082,-33.349913631554806,461.0477816895497,-122.88661794894462,163.42133363180156,186.69902049289695,391.6688308994707,-80.57727604111423,-351.8829715000596,246.8778865631492,-73.20886043860416,-72.00779878586162,1
235.5600805185391,-392.6469674189526,-37.54418993879075,-102.7046766000027,-450.21389755986496,-86.65953110799255,-29.41752993621771,12.563234279060698,-10.747100174592353,28.8421710565,-732.0082620173681,86.32928837233148,379.7018567850861,205.8270565265629,-332.3629848888459,-113.15704100277418,376.0640683503315,-460.4308813401266,39.71405223137214,96.89999710485222,0
-225.4284164844064,577.1754715737084,-9.896352667643068,-1330.0146350355512,714.5939751642202,-346.97897245067907,47.79593707217701,15.275059501391592,-39.45060783778809,-35.12935181472854,1966.8801437672423,-30.84418608201717,510.4362707320548,-246.40157734098145,168.1394281334998,-100.0594590855598,-671.7137498364852,381.3078458480971,-52.51902208395038,-167.0018459872008,1
-252.83571575983729,-109.43595011901508,-0.03145844308926,1032.9915150577624,-432.02109600289634,-125.76304973087854,21.346616324625888,31.229931083729188,18.803640227477743,30.511065355998102,-698.6552725194219,98.30474740660644,-246.78192851285752,26.735444259292805,125.43445069370038,191.3812568035177,-255.78403802157777,299.9400976208685,-1.0989369677447114,83.11917041968266,1
-206.2991248505996,-267.79849151604327,28.13415203021735,1106.8679729690894,-376.0470766333019,-100.02531235902322,27.91468755438462,23.96194262950194,150.21520218092718,41.88823481343957,-917.0994942068972,82.76337219152484,-394.5048327232708,56.281889220171536,223.12878622726083,214.5015194380731,-236.1822706084733,191.5283399251608,7.58610949922245,93.78991965206274,1
-281.3252458483442,191.7688196090942,16.930630927002706,-474.8959907221466,73.8503939229272,-160.9835957767151,117.14839268774284,12.628753198152776,47.639019273006994,-35.70670132963102,597.539713452349,-76.45704196554699,425.9495063318283,-379.6354542577428,341.40632970624705,-74.82668052483272,-480.5848621564903,88.9470481681669,-84.70258613279057,-88.67140000520044,1
-285.7473098414518,-978.9415060902646,59.28300402396482,1594.689997082122,-334.6734277799616,467.6002226028484,39.55360884623127,-46.29761338681298,-60.32792015348805,-27.92567702674062,-1003.3458900559938,-180.8898780852552,-531.5121177159272,164.48081223984846,631.5617649458479,-202.03628313893532,197.2813495097451,197.18120568076657,-33.10223730881321,185.85356920507337,0
-178.74214849741506,-275.48158722336,-12.480761380377382,1135.690160482657,-508.9960532404386,-201.6018426066339,13.489956237186645,30.11253070225083,11.118011695266787,24.706286877165347,-991.2842489400468,144.34810519441203,-393.2632665314269,-271.53793308034767,501.8181198743126,125.29814069958736,-295.5822447666533,364.3345330337547,-16.297573987486494,82.97744570003161,1
78.0949637012775,-426.5442293422117,26.951603976511883,510.54486283714544,-7.47922174815792,103.05241359836172,-138.0284151972663,-27.925915761621308,-28.967717516779125,-36.35915665846143,-194.44539843277383,-75.72914214405941,-651.3803415629092,9.1364363025275,261.4044956744502,-283.5599414813063,263.0851125481429,52.57983753728276,-30.62759562769428,20.44586591925284,0
232.7299620635493,-459.5217260865296,-22.90290677586569,-298.42292059356583,-182.5459103566788,-37.675133715868185,-23.48879284874421,9.344403966835172,-139.459329290656,29.053523808079625,-625.715531129587,71.93435825863016,443.1466398152592,617.9818111547312,-476.40133869562135,-113.30268903557308,387.9658752205982,-569.2559924340806,63.864445121666,146.77581037265455,0
-216.2097356011789,-334.24146991632296,18.114798957348487,1202.7273464789305,-381.9339011684939,226.56634112654615,-43.05988454910473,-4.870663571014376,44.193738480498574,-32.962008151767975,-707.1003010932048,-63.37268158242272,-214.67333394090275,349.51494106769786,312.02231162836347,-188.8626295165384,348.72455225004114,318.84173806157105,-22.045676271151443,98.10145363282228,0
-328.9976456065881,-166.94254332183144,6.497089656438406,724.8389471740426,-281.0585363933285,-266.856969015431,106.23532040476064,28.928869215535897,1.0722352696553066,21.4215640040688,-706.2065559134159,204.38533600612837,-220.2474199427048,-476.4502258216942,427.40007774047086,192.5948221308763,-614.577663869233,245.7043480199962,-25.374617184555134,75.96870515703807,1
-315.61534208130894,110.89298256439434,-6.165043301813953,-176.36967579453628,173.37837870575927,-274.4379829792901,-33.51904444010871,18.993914879506825,-23.923722894074505,-20.406403627673203,1125.4687491827642,-191.44902374292792,89.7301867351501,129.39143017380383,278.2900108978269,-194.3016551327092,-338.1475363391375,301.44048315894184,-78.47776446367193,-137.08029261849163,1
-393.0645789982322,-129.82599009308132,0.1421377283244841,824.4113783505337,-278.1199723229675,-333.4786288501788,70.07835360982423,45.74136886481809,51.48145690108805,34.66605849888815,-709.9952483636606,205.526052255183,-183.6929180578957,-13.242178513104776,165.7020802429137,215.1160772229342,-550.8303633901389,196.91800997514852,-7.606782424153208,98.2620175643713,1
47.39936387549611,-158.36889524107045,-40.79855373113737,377.93911407200704,-463.80686996677343,-161.0005335488093,-143.9673157683266,25.650710819885692,65.4080389855276,3.791652889288775,-243.4346835678051,176.9165076340849,180.07830441709103,335.67725600429856,-389.44721198091065,-214.24228882043477,387.7965021273297,162.08263845839005,39.09463781093546,107.8505814650128,0
289.4933623530819,-385.21170176076384,-19.396564577114383,-180.108057042505,-596.4276840601532,-264.1378577156768,-140.78807657235888,18.49217191293526,15.908251245377912,41.1304828190753,-72.14947367914283,70.94457646804217,338.6883207493006,85.37450437781409,-529.7893788203163,-231.0580968970041,394.82404611502267,-277.75336571440766,36.55216397018643,42.70259521948466,0
-156.26213031233962,28.42806940118187,26.456410873931333,603.1005191713041,-58.14661748767869,-150.85255162588194,22.2511004849088,27.562210688952423,-39.6208041216287,27.22450969230688,-327.00527944704305,166.9300900203818,-173.57593036781515,49.12495640631876,234.1348137967672,202.2905629353836,-317.6292161470868,455.46713909207386,28.95938645738141,79.88218084513872,1
-200.23813509268768,303.01654063720235,1.2698906918056778,-768.5704401058111,404.2157187826122,-339.3219425258536,26.0362844546377,27.23010351326692,135.56744233264047,-25.9555927350379,1114.7789890214272,-66.76371901961559,453.0740182354916,62.303894944017465,409.2854853130941,-158.86892825635437,-391.7907453522933,285.6069851150762,-53.75688099324582,-130.3396867159473,1
112.52501713226653,-249.1746037272,-7.116837414012184,-383.7883354495707,-307.1390740378181,-272.56378369830253,-55.508833326632846,29.242835164979624,73.031042260303,24.60801418667952,-39.33450738501287,94.38270418392057,639.9183643131098,378.32253257266825,-352.58721339814304,-215.3553884021466,266.8221648480039,-236.25922808547384,35.549608972502426,60.90936682369036,0
-82.41317522945859,-378.23334076460895,3.3653001959388,1094.1880200696078,-515.195790639591,-142.66092234166933,-10.898996489559256,23.967883198395324,38.06830154790916,27.637859828998717,-966.9475161008546,56.70615990271439,-405.1563396189061,-129.50110754864886,489.1347932359586,88.15285981940858,-180.0308447720115,286.25908302992246,-14.68802745533687,78.47769189701988,1
-311.1703208612341,-352.94646000721576,-22.658929321032915,1657.9062979595683,-806.8266257316974,299.6396909983966,-25.00466716844461,-12.70592551392098,15.474195006779736,-28.20389817297012,-911.6449226146672,-98.17606215932196,-337.85978606613446,-107.3263206975318,245.8023362122864,-152.08125116802626,366.23357960166,306.48069063918297,-52.7378848014464,65.00746007116022,0
