0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
665.3726826399899,230.5332930451081,42.53395225220407,-354.92759069935755,284.6021909673884,182.2337177772939,1037.144364255148,-99.05601661048618,-85.18927610059842,404.1246194011369,80.34368563568118,-158.21888678639016,184.60992237886595,-468.82326329452,259.5009131130553,303.9029269753846,-20.76225193867176,39.1347646393335,-302.3690856411426,-21.78465460088129,2203.239109986708,-124.42880837442124,80.37974434903876,246.93487420374652,283.0832758116725,-630.9567658773989,7.665994760443148,5409.550434445191,217.07980844046975,-1893.370887514543,715.2749814557233,-136.1523597580375,350.8425884730445,-380.7757886512513,-246.3124053233101,-36.02779506482927,-763.852018133014,-96.02458315592511,-322.3821800055137,158.8922315039065,187.54383719147867,178.3501697701149,54.6019078533247,-44.71208919435253,101.66520291005024,-801.782117632822,128.98341954148586,-48.06434413928196,-425.25954178038046,-194.0054391112234,-175.72535611175795,383.3116705958149,66.13694293595256,-30.725869555061973,73.4837912443066,-137.63322317560477,167.40991094515704,655.1704370030977,-28.37631651988985,-108.42464538432864,-307.1602492560264,-14.141663265187947,75.5631865702377,-0.0293534404868909,0
-185.42678692218777,688.63435139388,-51.05243417446801,305.9024370417594,-627.9336724506195,131.41116013479413,-615.865429192473,-58.51916478153145,-97.36805501392786,421.5310110094098,-334.08538713191,-105.76919959584652,60.426905608309895,158.48782293715462,155.21331746720497,-394.2826913886672,-100.75003518481762,65.81575954588236,152.69747803945637,-33.38664880747183,-2920.832212168993,66.02149642307293,-245.01412059456456,165.83795332828782,-271.4963800365512,642.9275455569657,-60.16001335677432,-4480.588824260783,100.99190619832191,611.9046788758585,-323.8278551147269,136.04158542986352,108.38624087533532,-558.0710171723288,-343.8050907059056,349.6969670025949,318.1460997389334,-119.52506233038676,-216.8554127699075,372.8054349075224,9.141510879710768,-216.403793606092,33.23148032622784,-25.123506470917462,196.99214629493747,-985.5752930784952,276.2056757462556,621.5412081441231,-8.524740164553918,22.770324720448443,56.347140882515966,-321.54595888330323,-8.364587616995001,42.608358181529375,728.0256085618628,-234.17746974675265,-65.16531292897044,292.6907179243792,-163.44077440193087,6.799878572384335,-219.10833426777043,7.758835930144439,348.25043920259964,514.3377960616987,0
159.72502934998025,-182.27458823272323,0.556208012238909,143.45184671085067,-133.65333128129205,93.13358088055192,-159.195679333124,184.83129853580704,-88.99744912088454,-576.7182493831405,-276.75625426385227,-247.80606364474093,509.2896806836221,-540.8754219764576,-193.6316058928188,280.10866001297006,-14.263612334253782,-112.09963868845622,-338.7365414264316,-124.5369521789637,1963.739898223079,355.6476163751352,240.1115177544937,-308.4785503783255,301.683324290318,551.9331602765094,-50.939216484140005,-2068.266919661261,-310.4661836759123,849.4091899445825,325.0857867799531,66.54243272726919,335.95906817105504,213.99559342580525,-63.16592703382902,-31.51936848045382,349.72477822484666,32.32397201525717,36.3112038159967,-23.24016878327576,63.17240357961647,363.0780872137448,-303.22174022707554,63.06193280140812,42.59183015792621,402.44641971360346,-224.07876089587927,-25.52964104760188,180.82736175778683,-64.7513053775731,292.62380935990564,171.45213455840752,110.1108464322879,76.39229882747227,124.8985168460564,-291.71429503148715,-41.43197500990702,293.08875898249136,-377.118328770153,253.7491610527742,-243.95409351893684,5.755475439885979,-234.79972468299903,211.5443808131172,0
-386.134410903643,306.0729661845928,1.1323590202279807,-485.1987851454522,431.2456992343016,-158.82851185889982,42.70274774832816,176.24155310459537,-150.47431154066396,315.1730606603052,-46.045858490049824,-123.85386052072448,86.50327875780322,176.49277349577676,153.9840124471457,-166.8125698865212,-57.8235792516512,80.84322998175391,219.09930254500145,-22.20852548056542,910.43345522209,285.32771719053966,96.65872296679116,186.9477645159652,-144.91318055163174,901.6410114519492,0.2789807151905776,-532.4894501511069,130.74163055167975,198.28885295314103,-404.61628041681865,82.89952384631033,-320.32110614484463,-14.485993169033136,-227.3693277211105,45.124939663936125,450.8542615665518,104.12434822490188,438.23280186857306,313.6259318937012,112.76044773495788,-180.29323509292868,-284.7941518516617,10.8522364395795,-8.916711478352823,-430.776823363648,-579.1679931986406,-54.872119808425374,-26.911493860930705,-60.34414117288688,501.9492713952292,48.015062131807056,59.55084045189791,-33.87320880224583,-697.1302839217781,-140.61195109266015,-35.46824901164375,309.48109735661274,170.03601664880426,-29.983048279669493,-100.5756647359898,0.6091176871132458,259.6236418534389,297.4414510450188,0
-528.0696343512828,355.3990219314043,-83.16330258578431,7.501191514363404,-264.3038577217283,93.97526867535407,-14.272462508965116,105.80367277803596,-135.05679614574325,119.40056597453932,490.05879938331736,-86.14910497241104,780.6161448268635,-337.6873803641447,121.55828281807928,-273.964933092012,46.21142664177607,65.73319231610924,873.8430978159693,-442.208249891792,-2633.136717163138,-308.3066393902118,-76.95869202082561,1.693928172983019,-393.27465574583584,176.56608766288417,81.05249800999789,-1653.191753056528,164.89389269058643,309.6212978580741,226.33428784042,30.4814767883803,459.5181565597375,1051.0148526382582,130.94901388657908,-106.95815951091072,92.49851132027938,224.567090235688,99.93836332064382,-41.835429107044426,-134.4458580684814,163.82439329404286,498.3113827782248,35.32758046699169,48.82159535962941,610.1145723905254,775.9824334919714,-231.2299251560456,-321.8745664079071,128.45295848283376,382.7442620910423,-488.740951769225,62.48337680832746,-25.93304478134231,-9.959654435349508,-146.66266780968385,76.81987069250788,381.58597718546207,-236.3206677877805,-108.20132386092038,299.9884955307345,4.221009293632814,-80.7884722623505,101.31480660596527,1
180.4824005197524,758.2594835272591,30.6441592813213,7.819903701266194,-35.81676569598542,-77.55743703225573,-694.9884547315858,60.20428224114077,1.8447997242438896,178.84430942592786,-288.4477720330148,230.1464835206133,-72.33735690338037,11.273097657291869,-38.19287688181832,166.20112385032232,63.90323946078615,-2.281844078020005,772.3950140742844,-414.3159189922391,172.58987518638725,-219.8949387447077,41.34294413149871,-313.8355072650026,297.5700521541044,429.07934513387806,15.525003122814269,-1777.079947701914,-278.92925825158835,777.4986494736676,-174.07077557319502,-136.742619632228,328.15791169895806,335.5952643436024,-165.84738569402091,412.6419797103643,76.33355738495383,382.33466330743374,127.30404674489318,17.462544904368233,-34.960406820116944,-60.36445338717376,468.2830029848551,-54.04296706667089,37.94718867402658,128.17566559781784,689.855176243489,226.37373094987743,-176.3897627636234,-113.40378794298272,-187.47048075345384,-442.92269178234153,-73.24733540042328,-50.171924172198864,-674.6616587612349,153.60560362323267,-255.1584522186439,-69.4132201487396,-91.93179837552708,-52.499616081055485,187.00195139802656,-7.487044609099618,218.84181956944565,-83.3795323558969,1
55.39369689843755,-662.1485802409111,17.166271639740874,249.80146909388816,154.15635609479756,215.12720211070217,568.7866611940977,115.41057495574756,359.0314560392312,-299.1720152066796,226.6468408343713,317.23925892325656,-160.64347525492843,-139.71942984952005,322.94461376989614,165.68907962153816,-32.660917204060965,-50.44462023733567,765.3208752329773,-2.082249036524089,1466.53830644156,-47.63617659680707,-229.83970366603168,341.7856443811604,325.8284417485384,-132.13074133377492,-26.113205599509158,467.6763098691186,9.530434474754353,-592.7912613625332,44.925504815983984,-18.186022159813454,-107.57948825727728,-538.9531729461575,91.90206549763352,314.7702635683585,-153.28160465527807,-393.6830015429224,-303.6173744386285,-134.97018319346924,132.81218122921328,50.99401232877263,-98.11405880083022,-30.805003773187675,6.881026083693979,-171.85011108399434,-263.2554372786876,50.930809674954006,107.35476047693344,106.16231162874212,-208.2246595073424,-110.39915443038552,45.71063516620232,5.039360822411041,-1657.7920630966264,-380.45294862168817,53.12569829570959,421.757146662723,-321.0489794045383,12.07129158170114,-21.338702912996823,-1.6155948604251968,-264.8350262257973,-84.24894396749056,1
-773.7723154679201,-574.1474174054158,42.96363020167659,-96.62578773426556,-325.42011075753186,91.9545840741927,310.5806401305993,628.4608526525535,-437.3301461628357,90.22535938892554,354.8301956000614,47.717997172084,-595.4611016702987,444.199883932758,221.04804910319436,37.81405261806684,37.07407141132949,-82.99538751237668,297.0292203105146,14.109124490981111,1217.7435150206666,55.54630169756798,242.36119975462844,-562.452858321995,136.0280883022085,609.6075242750908,-43.17054569024269,-319.62504642366025,170.8195454481321,743.4494260900391,348.6320907808193,64.01562723744132,97.18503589013658,-439.45676094146233,165.21224217508313,-189.5492344452216,-602.3146123692795,167.27516029195593,322.1203760158324,-21.830288561322032,84.6644197715546,-134.4582626741112,85.72827055731024,-86.77746970877588,-301.0156028973792,29.96744209372213,301.7661719971065,-34.41659190720588,76.01471914772323,0.1983967045981749,-314.5925056677259,50.265069057353735,-40.52781754369193,68.22988892184667,-76.08960273832008,100.71486658327544,159.50853012270187,-82.66689272046537,31.71095774210986,153.32769119317243,-190.90070006843771,-0.8654310602577366,276.84012321211515,186.44274265857445,1
-164.33430749403857,170.8162929862402,2.182451200404653,44.12600071266232,-107.9825932882854,50.54785288689479,-292.61713343954966,-252.1676921366795,-64.69917655179546,-358.8656022772629,145.84612278640418,-77.23826327919154,-330.4103141480942,57.52829033300311,170.0206343199139,5.996299269772652,61.567971013322186,93.52526243587144,538.4034252448325,295.2135402299735,750.3329055110393,-81.9955221837261,1.8908039723129575,69.63642543002175,451.36959913440654,-590.4108003830939,-31.090046450525545,748.170036391537,15.71279412158218,795.1853935989408,-205.0361158599727,222.23148749866283,-66.7408662370763,539.9515185654766,-79.21615373797587,57.1648070512304,-242.1227008065962,-68.48433913833725,165.11253447340985,3.4135644606631987,-95.14657043487291,134.9647404638717,408.0744499317526,56.485338025985705,-162.02893942432385,-730.1269637335715,421.17635942870425,-82.51418753661413,364.0541126939979,220.079997899348,-145.7128427854718,-272.59814970500287,79.73181020810887,-39.58856295130899,-673.5369552707688,580.4668504611681,-15.323539451622011,-426.6715762296626,-371.7052794557312,-157.22421874508186,333.6086337907422,1.5089332408140153,311.1486020801758,-290.8265443191221,0
-21.139946754571625,-883.4870193712018,-25.743224443592837,-692.6387265380948,189.0646139117448,54.905436454064095,753.1643859619867,703.6598043005198,-95.14388754972536,-684.511741629747,-159.86830512629655,-10.836731094803342,191.58552958816725,731.715561245626,237.77227815971463,-27.834929887782447,-109.86223837846494,-22.63715540547493,-542.0250153267488,218.66833414158643,2812.434597537876,154.39854989799608,-48.76372884477357,-78.04899022357885,323.42844991104226,-521.073295345624,18.06903716619544,402.59289660624125,-11.545666888579536,292.6240492075925,221.10620113484592,104.68389368086194,-258.0516714149781,-807.702758593882,550.1643231100162,-88.90876856900194,-137.69581465735297,33.50137194911037,71.96713453847727,-67.78173074671663,-233.15528940918875,122.94495898535052,-319.4952881083634,-54.143889452813525,78.45050241031491,406.0330480283018,400.4453696559624,-253.80334236409723,-22.39649488143665,48.16632530233874,-457.8902819543193,-309.930805012751,-84.69803712643969,123.06080441156703,28.624263530664333,185.25021260817329,130.4301827984718,-67.62186857762954,331.61775754669503,426.9787689506399,-216.84876991989017,5.368507505406232,-98.39856739762402,-102.44218299397627,1
130.08366633072137,19.64385082180893,-0.6014673639344856,511.8690301255377,43.13983789246456,86.4577630487952,193.8479112022932,85.35120939713143,-33.57012750705348,337.7016359456421,-341.7854543441332,43.74906742506429,-252.98955613120563,-819.2503397270441,-83.65026984366871,92.59949548322436,42.98694404802904,120.99257468498666,488.91405924890967,-468.3282199175087,-1644.7939551741547,-139.8119802000278,-41.22772786319291,-5.20647711381192,164.4174052487787,-14.328139073350645,56.27888350569893,-1272.5959282036033,61.28975088956793,-963.224072870976,163.56979716202898,21.07869285660244,299.80415261584125,644.1100076162915,-190.9943205587928,-66.73381374398312,-170.959491513314,255.9483512462969,-192.0982782688227,156.39805640362556,-70.05677711025278,-146.71670411136694,170.25409216735184,17.293847286720297,-137.2958839831076,-198.9358756813512,-178.841225810935,-155.23670393368943,-504.5293766159991,199.15586189885775,-262.61636827676006,62.94295183929326,54.258021535656056,-45.97527001134527,491.1862648742253,-147.43384824389403,81.97579658161293,-674.3414508488078,-253.23735596297067,-189.1513320425534,245.7273752109734,-0.6928113580888097,205.7825683967832,-130.61844101103748,1
-601.400769501478,209.0352159139234,43.32689931314237,347.1208600681142,239.1770059650219,-220.41340956888297,-652.3906624378723,-354.1174748583808,-298.3339751597831,441.6196595320847,234.4593365891081,21.45293829596308,-942.399706650838,147.82635669971455,-197.65429920844497,-182.2922094959793,-64.62945230556358,23.840259229816084,299.2216796849532,-73.31684110814388,260.93894176089543,155.64194528173317,59.29239286595924,180.5792167868401,263.11374219963267,-259.4946131972552,-9.184793543799112,-1356.811076696762,92.65697029704737,-1326.280746768355,-51.580572407594325,0.1518981455824424,222.7136858515485,739.2975567851581,197.4661038287968,140.04871762224502,-28.80349180828281,-1.8093714366346705,-145.29395527886237,-275.9703222576096,43.137743678227565,115.6533434434021,182.51247529869104,-1.8872661356076537,-189.72957030083964,52.22247718027808,319.773379330838,-481.9551462129279,-161.88433268447974,352.3505931337199,37.64082809770133,-303.58904496714825,69.39872902639924,-60.26278888307496,-538.8750337978264,345.9965885961162,-338.0009602118239,-483.1376236790677,178.06171487982093,-14.521197417525151,-42.88540497204945,-3.510103681420243,201.24672668871517,-63.24913962617187,0
533.9701740984349,-686.7495557095358,-33.4764743418644,-207.89031798049456,-281.6892081364527,201.8583599172127,-440.7632631666231,-408.9386420030112,-45.4804036075609,-193.45441912416837,-322.91209581719005,-212.74019041465252,315.4145797651516,142.74784590048557,179.18469205712776,-26.68144584068642,14.826262537338968,35.52454359052585,141.1470067555254,-189.75695177475575,-2676.8166781699665,534.6820256805127,-55.0664413131794,388.3553703695863,-223.92570707521529,-432.1943412563347,-30.048589988316227,3163.511683253894,93.8380131968704,853.2872455273957,-76.2375049661297,-20.02094367950709,128.75122073463638,-382.3645699531056,-8.73345991083187,-44.73232253843397,273.70697093677387,45.238897794325325,147.67992876184366,13.108124344002375,69.14860534439535,2.021740540599679,238.9482456018304,69.06037034814051,59.036502067024834,366.05779847339056,26.83317097586889,-164.33969662161152,-194.95424887906265,18.384734805016745,-183.0318217288996,622.7698049226091,-64.64070628472766,-87.12097715135161,27.731741115712985,-6.697167045234755,196.03169099946533,619.6514255171362,-260.97132111600627,-177.08431666282564,116.54456064903776,6.260302540893409,9.349818619971572,560.655751024716,1
778.6713356482497,111.40817732007528,-111.4482719060328,235.8568365482104,-175.2507631851128,-127.61370769897096,105.36370903991585,-110.04781576732763,50.038814666421416,-32.76929667619464,-23.12112528494289,-277.39611336772543,-70.35224281768787,-749.2913303116275,-18.64487055394649,162.6214633815522,-95.09575204985164,-8.768042166526861,-239.5568777933659,-323.5060106339285,-2662.448709145133,-7.067903609202586,56.1307970325727,736.9646417830481,-145.74094508616605,-767.3463337402467,42.83675598414271,380.5415003242666,447.8977931016698,-1347.787863649201,-292.693056560889,73.54794442852679,126.33306222736974,514.437043515188,-148.78784400521533,-229.17204560029455,-95.35639239494064,-34.56083570492309,10.339968394969585,336.40452228690657,37.26003564985077,-215.6490616316969,-99.15570945779834,18.47898419392532,12.843505089899129,314.2690979389488,72.81060800797239,-145.06759786101324,110.55312960643688,214.06719361473847,49.82608118416126,727.5280475766211,0.420510212470826,-73.01634242170383,443.0743343553708,-513.4972879576956,126.50606136885328,-562.7530930016135,468.5901263039969,-40.57671742354497,292.7395895591725,-0.4950586836176052,-110.6704682577792,-187.21999059181204,1
-1033.3153028387064,-1086.8059484128726,68.6112683039379,719.5834428115027,-358.3935841475437,178.26370585180027,-295.2239314654476,117.76534300867276,392.3620464270082,-301.5897110414093,296.23394274448987,-21.7074774115326,-264.3512607109721,332.35794036290946,56.79327615064364,4.221835022880188,-28.66505262744137,-11.968802479043418,103.60182956037164,140.26638585125258,2123.322409308737,547.9146823241198,184.9282186327612,390.1280654718665,-2.9255491514314413,-360.24930307430014,37.84100229871672,-1100.9636781838776,62.18916287092996,-1249.6035375306813,-283.37253749809923,-127.9531229439428,-15.58460837388784,-396.73441205180256,196.32851561812848,49.39023866710692,-53.99382605541866,279.46278838023375,58.83321349889771,-620.8339545949206,-14.90489063692311,186.32726731484087,-237.9773151597425,10.510370487397092,-43.6156591180209,-45.19100686038624,-644.3799103510162,-44.24297742698392,690.713181535204,225.53843459678905,26.90384294168113,237.7578460433684,85.9588088695021,16.905156699863948,-457.2252084004237,124.78545983568578,161.25065641418723,-213.66964894949027,237.08245064917887,-135.74186442279964,-15.4350580754127,-3.6481551260879415,130.83322188447335,-240.3097769830259,1
185.372661452214,118.70719507245306,-62.243102553395744,-183.16701752431047,34.0241198475274,-206.55166078872207,-578.2958306844657,-189.06594736479752,437.5411463413247,251.1007590567506,-48.31831411774159,-4.112604401524729,-408.3026616546341,-46.06981324307707,380.323642499182,164.81236554901216,61.96856069421285,-45.7033891905412,-58.88728028846987,167.851084722084,-1609.8961457400255,192.3332183981117,72.8913774100539,104.85092373271002,-398.6018445577952,93.70755865453496,-34.57282101676249,2535.441514161933,444.06378839430647,278.7421797450759,405.5615180535261,-20.31198075468288,80.3340669181792,392.5388300073803,-129.28457065727218,320.53612418593264,-504.2428637061204,85.80461139179,449.8474723251035,133.45924805356864,1.2763746456635867,358.6752753367854,70.69389144534505,16.64059278428142,-308.8529030406842,440.610187920163,884.5266648474609,-56.17862917485719,-100.0143308922315,-65.9059879032813,-89.11363187460832,-462.9764177400377,-63.71725482472976,83.76530076318903,216.5924657060005,74.53673769801861,182.3334805130716,234.93028600565583,341.0517611520631,-49.4041701322725,99.05931104501413,0.7013842890529234,198.73743255829183,-357.97698436425134,1
-272.1053741193423,-540.9088209173049,46.99400511968116,-273.0069060469985,-420.94233929656,44.34232816354961,805.8007354055403,-82.17423631445611,-167.83692520184235,-350.1993849841999,-8.23757057083331,-10.716492559967673,-478.7894701673036,899.7908443019995,-159.43216120032125,-227.14672578150785,-108.68132817182024,-3.5070288773351246,769.1044994422614,-118.05506431050163,-329.75122696680194,-211.0256759634916,40.26251969451898,-501.6424182085647,-227.55629807708337,-173.25291350732005,44.68685423169353,-3029.127488219823,-937.2420323893652,366.13280256203177,207.82853931060524,33.081257875957824,-367.2551364326957,-345.9677584386774,-86.20599243106872,37.784268358817705,416.444939506736,167.1542303993097,-72.31192248044178,250.77550691644024,11.782389362697264,354.90166531014074,-62.301733128790445,9.664548687461537,-337.565415917984,-236.5856758629802,-122.3955558383629,472.6645218862183,55.83771025770901,-128.7847471328749,-195.96444200941949,-208.1033448306096,64.77971477108215,-20.459395148899723,510.1693569631662,262.57909051450616,-56.634106401782944,-244.48049632275644,276.1063299825737,282.652692293737,-126.87438469139676,-5.923676973296892,93.14904087035823,94.59294956136078,1
-293.5537063791264,-1087.9778928190376,41.05306222917015,525.3578211081752,202.1671803422085,-64.53247871475733,284.64741343309095,-147.5404675974318,336.9456548876854,-239.92757014556156,98.89367423230117,-53.910215391075205,-1009.3834900266696,792.9839972498833,238.37208683205077,-45.97863506483445,102.59285323806384,-106.60439468627686,161.20143110249506,-407.74745007402737,243.4770166502529,811.0126108374344,212.9190984775711,489.5323902465102,39.92594277932376,-857.1846571415523,-19.38638364694694,1258.0292818223245,95.33255115094404,-691.5183717228169,-233.44970891033643,91.03678513661956,51.188672319526,20.16651986550936,45.38611141336388,-154.49625735536105,545.2425448581752,55.74636360086857,242.65290262021207,-429.8217080472528,111.14029446774818,343.95762507219706,-309.39306659698434,11.804415121941314,-164.31013845806933,429.1537643895121,-414.4099766262796,-212.1466978209721,607.946031203366,278.9071084099907,172.52215429259962,568.1089694348304,54.24518333738826,-49.96069414715156,-521.652048889868,251.8309197479216,-302.45189829719584,-84.63862173727688,-44.50624671032443,-140.89878020036411,119.75097429373211,-5.450460415287044,19.19691060981429,292.1206560154365,1
143.16437278384586,934.6532080038202,14.024910339884578,785.0888785326606,228.92096759053945,178.808973974733,-503.6796646807843,-280.8220139530817,118.1020209763879,211.5443737539606,110.52854220047446,158.22985512291416,-263.8159375531264,-142.92882673221268,-139.24018733871895,-69.94194989648105,7.156396724170648,-28.973662221001128,319.0349118743813,34.29978179460114,-2122.18868132178,235.84524810428397,-50.01009086636945,-20.392850935953824,-20.8920481178834,-480.1097216617637,95.34248516454052,-1414.0862557770322,43.30636352397348,676.5469399677718,-308.6035805660263,-195.45261092662184,59.37737391297481,263.90201365514724,30.349912419700424,283.073331504526,730.6049667871428,331.3863382348899,210.88397773842308,846.9275957024571,140.07643252795992,75.5250930218655,-23.89774588583578,-10.444401717727018,129.80830619416182,276.7686390647462,489.1673095148592,388.2965862690489,212.83257769141656,-82.27889603792978,-298.0486046434978,280.9814210676637,-74.83944171297483,-75.69877107548206,-708.4370934945345,14.028108195320888,-149.0837710879002,141.66762797031186,-320.0683090446319,59.10928236320071,-454.7203871492725,-3.234164836341879,-98.10231270613616,14.325786371949082,1
109.99947126687984,-229.27374285295227,-8.622587848457943,-185.48787316879063,-435.5442951405536,-39.86859376718412,265.8059382145707,35.81870613926317,-34.84857726237376,430.4361019005447,-413.7289511852331,29.395737368899844,734.829519019172,-878.6501607486916,37.184566128461405,-101.33442353441124,74.87179412462791,-18.495402001578174,-393.37705063380616,213.97933580095847,-3416.363131452554,-439.6516647528051,-309.1408100163288,340.71854858488166,160.7838211834586,82.92016864920832,16.98752263497488,-149.1859358007485,561.1261695407784,-313.55783093181634,505.216995412609,96.90037874343264,267.2118934162322,-581.7206084275393,-274.9265441783982,82.04870719565166,625.5213892142344,-64.58197730931994,-175.46462677412916,84.33765772555503,-85.39491367325255,-658.2417337695915,115.5311246409254,-45.93455438928328,-273.450953244853,111.2776245335286,40.22815519915965,467.9641651875877,-242.7939133417117,99.02864857371972,188.82972370042376,-234.57201169938037,-79.61005161397124,72.68506893693137,494.3599033450694,96.9354209641671,-42.207694581294376,138.48113828357145,-304.96574972976475,8.329745999821977,91.53511806216932,4.161387115711285,-215.9807728234482,438.2826829690201,1
-363.6569305796781,-57.23880529037103,9.01257396052675,425.46085402438007,-227.61073343909476,342.1213549227881,423.9442231113557,-441.1451059748314,-52.4672770377686,178.4661600295719,176.6761455891145,-257.8766663334632,-275.5770660973638,-62.57115598561866,-18.781609510056683,-150.1140461639051,-59.00640239259556,47.15356997340453,73.93539236867402,-282.1599864896368,60.08130568185388,-487.19083721179015,-263.2108614858301,31.86743354705305,263.06697127810673,-58.909525225079896,-76.8536914032483,327.6837943790488,-368.654391150516,-391.3420053337941,348.99127270981063,153.93230151925857,-174.0220881118464,-289.0267353091898,-210.56497370421303,249.93880470554924,-381.9166322351821,-582.5559715075632,187.87923908861845,228.63821553849857,255.3960777347613,63.8163912804098,-162.1234967056318,-32.870909999415005,-47.46981141309708,-549.0235195362513,77.94418237645002,236.0922624391989,-619.7702952761903,-110.68762848015857,-13.721428227448785,-55.25061169239999,72.95171835801098,19.780822747691712,-245.6739155362128,112.05005019119788,259.7680951514543,561.4344115696573,351.36636290375907,184.578526554195,163.03027080758116,6.574346571591876,-56.238971863411365,34.26559790023648,0
-197.62599536733768,-75.42889199065002,12.738108334709905,505.506090363508,106.6733060293133,-142.05725104611244,-132.66759195423538,-89.63285885872733,13.939059500021967,-512.9823106586938,-136.76723259516294,95.84003731096551,-88.88892611806456,-206.07207578321515,24.851778236226945,-145.97257265352766,-24.534486892051607,81.85952469472282,13.715131154650528,267.2141421299796,-1429.4418634887777,271.9563469432272,86.70135359522288,81.18144998886139,-415.2328002810089,-510.5806133068064,-12.494834732408316,-815.0802442827165,113.3544229387025,645.5324708575215,-268.8023626259156,27.47279128250077,-254.7020820024155,314.47254115768243,-180.49334051147736,14.685538730157322,-202.6785471744378,-136.9450245839724,179.62180118983107,87.70044011020228,47.82588360720279,-55.2741911168175,-228.12091839506667,12.636599565588565,-131.75727501948228,145.39112714225234,17.73073330592129,-166.74455740826517,-128.46513030868556,1.47157039098188,111.24885471984672,-152.76123274481563,64.63838648338329,-53.58830645128175,-25.9011608573725,-205.1956423621856,-461.1760250875966,127.77367913922356,-638.8664681035393,84.4234714631875,69.19610245632151,-3.617862747955349,-10.932625809538282,-134.03801935378925,0
-832.5044419441977,-30.118875810370454,12.08031007914565,-717.9465942989592,-382.2457283743976,-1.3403578314211029,74.21259182418179,-229.5889348698665,-47.31044840754613,398.0960092468776,-122.63864431799352,-170.47811508102626,-74.84469082093871,-565.5104312221385,83.65254957784362,69.09621770256972,-10.713134296462396,-62.857782128187246,337.95237394797834,-340.63727182015424,-797.5824109239279,3.471409941634077,58.56098786386449,-226.10941759765916,-60.02137437281801,264.16720530912374,66.8852171651344,-2175.900427682653,-863.9245053132457,-7.886280127247218,289.2861616473982,-114.13248254239376,647.0212541338376,329.39005063850385,-230.3542184107143,69.36772919420982,-210.36362171196532,-312.7893780863038,47.02642569080011,-68.47026672980076,-184.03010870959244,244.7353102256199,664.2907791887791,-8.349436420827644,-155.9279336007413,-294.1518972380172,448.19519930836816,-227.6084566385169,-285.14134051090537,32.782941578189394,173.61101703630254,401.7893423654498,109.23487484677122,10.954828070490194,408.8105352079372,116.06090155295678,-137.7569000391562,-653.0314532802674,528.6481807603225,-197.4807856787745,-240.04561569613264,0.7780496505459906,350.5213462427059,-51.70454915112587,1
-277.203559247773,-527.8834920289984,-36.71996721455791,-51.89828062910899,-56.09634897339544,-85.84895485607137,-351.30875637422827,350.0214711479139,231.3875522919155,275.26994473940107,-209.52382114322555,-53.12452347395145,170.71357416374502,-739.7801294743109,114.50885477271127,-199.8143482958831,-80.26231346736603,52.39372026757146,135.1829473660943,-458.3469685519568,-526.5751943827547,58.250400581688616,15.562817869505338,22.381921999627323,-181.18942481819684,125.20605812201369,15.413349344257988,840.8221703923689,757.5775695427432,-1162.5576081019024,58.799247185093,-135.38688800402247,383.3788718041544,-428.1310977573788,201.8825246581196,-96.28499533537648,-74.02458258508058,195.1855434599265,217.0199624688207,-275.8602705779004,-63.987371726442575,87.80180563340235,293.7351895285494,7.811634941656135,-76.66932058349212,-556.7999116920251,-284.9604542374681,-403.7335310340878,-415.7536076967096,222.5824221263124,86.8678962920747,-19.719092717117995,18.79855387650912,61.60694081479626,-345.75634413945795,30.39534181379017,-191.4171071297827,471.72225878200805,-919.34563323977,-52.743637821385065,-19.81883682590286,5.651841778852161,-433.1384821313722,552.1554583014263,1
-339.0419837812957,55.269703930233,20.57840920286471,136.3334284696522,-112.64962121751655,-165.02320191842568,446.2691780130023,54.799931594827,62.79884086214433,465.72583189933454,-252.3027744567777,18.419274310432872,-314.793069703318,-1014.6214503346828,141.0591910827046,305.2722181406816,15.86033271897994,107.0141806342522,267.59456501352514,348.218250167197,-1457.2233519636648,331.2138111435465,-202.77568255653253,216.2350108982965,-78.05502805680142,-669.0555651178512,-7.535016782672796,1520.780057749514,484.3980266220671,-567.0565180387463,-878.9371457358349,-13.199460632432544,-214.68780629546967,33.55501278488504,134.01456599682774,-130.36198059653432,184.4697271616425,-154.55644174103807,-228.17164746578595,-326.7033941230551,106.05041540687708,52.13281061784846,-204.04047242621036,21.36656202197298,-23.26188264981629,419.1094583482819,-426.7206851887823,-293.8781082926074,46.40587133665564,-164.72790490222624,-72.18403297485034,-72.39963353302683,43.2926837662381,-61.56895640529845,803.2182739848294,423.2667879226755,-203.8699413012978,-263.262980491739,-472.8129295438917,-191.16203019035575,-361.0541339352894,-4.451359134514192,-107.99518060905498,94.72803687191411,0
