0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
41.181348628227575,93.1056086969562,582.5362509522075,-388.6028022186636,-296.5359685786208,-58.72468138334233,-440.3972751227348,-444.0623524017371,-88.97745933780456,20.317593279363805,-490.9476957718566,8.23163475329687,285.7432710746669,-112.1945416144722,-29.074848651027978,-54.79653463896375,611.045758871975,508.85736047247104,31.730767809315147,13.342802478035578,207.6891146093266,0.3909330659050312,35.70355469775393,793.0821223249766,-588.1084610051641,55.81765968073238,-35.331667017595585,-848.151842161896,-434.05352086333176,108.75445221269486,-869.3976970943571,-166.55132142363405,59.101468935784965,-569.4472444933217,0.4664551080548867,-132.93931301329508,1306.6521793349243,17.621437021278847,-506.4299376518665,-143.08447370899273,9.626910287402254,-381.063344311132,-101.71675248158222,-77.14124245070744,255.147950897504,404.0609370027482,156.13213663403047,426.6346399453746,-248.0151898429143,-72.19842959365673,57.813250043695824,531.4169549433549,-946.2481489594668,1098.7226668968465,-160.4061855707192,483.52576402228135,-19.483733474950387,-2002.907219118675,-191.55726480308303,-110.64702646383688,-604.4103692794288,-69.77879554881409,-75.70835749715562,-83.33015758882037,-113.47632455626992,-928.9753876576953,312.4350306693692,-26.143336249352565,542.3368771862836,66.70910730808401,-2018.9507501850844,1.7773614849298855,5.96971382797686,-84.48136225893616,-80.38359044961479,3817.315602052674,-0.9227500994698844,-28.979067553772907,-3.3672212759194764,-173.53785901227255,-457.8758065885617,-181.62323193332324,-29.734867224372213,-104.66707522859406,1
76.78721521796436,-33.503292560846134,177.96400926572022,671.4676348487385,-111.09374110408662,238.53113890910583,226.01580753786035,381.4132923573677,225.36376633533845,123.20842533908105,1048.8251645205153,-12.354485190450855,-493.4759633022356,-217.43045034097625,233.33982508609927,334.32995770600894,-102.77722154206496,89.16978414731767,-44.47821213516308,-392.6911723843536,-159.3479127707421,-28.37795295177191,103.13871661848827,-696.2910887839716,-162.5200266670698,-27.53566435150706,146.7957848736217,-846.1320200927538,-2348.561741016696,93.76678091687288,62.43857681734895,279.106671737328,-102.8616049730383,-489.8571748785034,-71.80629059963472,-113.07134214798192,312.5693305721712,5.219883105681848,230.49453662527912,19.2072614603501,-15.938959384294067,-308.1076872425282,148.70020730087117,-133.8594842112115,-20.46496811538223,-216.3258561011365,91.44126576281712,216.88676689692116,222.7662172045188,184.68330878423805,-512.3413863031989,65.57861998746678,344.23567669472845,-30.04156956115081,412.06232986611593,-132.02807954513776,-8.026977942281867,2150.609216638514,-82.96575334829967,137.4114097857956,204.39254377040385,-370.3995996333682,-524.5265938217423,203.33222519756515,402.2896678801272,3426.5407271361555,524.4593234835515,-51.31657109151378,431.9507616778574,-464.0921835101343,-1112.221019702169,6.545660363235213,-358.5617446288048,-91.0978535148229,436.1415187113756,-663.6532046778601,-7.573552966140388,-31.95065292219073,-1.0983110958606144,192.14901283288415,-515.0543900229502,-4.1385631643484615,-251.8628761941744,829.3815707493586,0
188.55954431389804,-96.6243177252923,-728.0611530102277,188.479129427488,-293.0431125312995,-494.02704062272073,566.616493588821,5.272138256386968,205.5435479513412,114.25705269496564,-373.05072574178456,-16.755605341964177,51.97714972648664,-65.32448013101823,-790.8253600930533,-799.3665244819363,-391.4826278927119,326.0187239395885,-33.14322478554138,-308.5305825420464,-17.178643432625364,50.49201261006546,0.4775338502856785,-912.9404165105456,384.7732741282532,8.561197674870407,-167.63277573880552,715.2507252809969,2709.6025930380447,61.853114822953465,-1603.778118922227,-301.6363853122313,-193.9774819749594,248.00639310414093,-125.21884183457956,-83.74640037952369,-1334.3930245830113,96.4945178498734,-354.9894633540001,-653.1936395891216,15.911719231778122,370.74252126855725,44.24382401375532,151.58637705490332,-339.3440403128903,-97.84114802621664,300.6393853281001,-211.7743867706725,-132.83657714390108,-1.7988232488696694,685.5601082173773,-350.63731126359926,597.6633213033236,128.0860401976791,98.0796141497242,-528.7433394061767,76.48232667778632,3808.517171976307,885.0716683672737,78.54521233024941,551.429761844491,345.5321602215207,-46.6391182011649,-244.78216264289028,200.97115852084363,3131.585948658772,-36.28438247618912,-56.22898558879817,-227.29383931619668,221.453128729124,-2310.497407532812,60.78912837624353,348.4646141098399,-161.35242484637044,58.837704124926695,-306.093098788494,-39.67500922801618,-55.622390353907306,-2.2490036570651792,639.5298107926152,29.247485088214617,21.84205003096424,-268.6897193117714,692.8990011490896,1
82.5412990416888,-52.85787971992397,-95.66781524660936,928.2853904868266,-137.38140526584945,-630.5043261586004,385.9458557191743,60.20387752832162,-355.5870260586838,7.153452502856675,-144.38345716390998,-40.2604701757324,442.4543612153918,-15.780643017201385,264.1538266467915,781.4793136188719,126.65495015648963,202.6867374743255,-20.876536709354404,-197.89309835270555,301.4248115042771,28.802685636635807,126.5671182777113,170.6799126794952,-33.750703233171755,7.983028186962606,371.27676198668615,147.91250910994634,844.8897523594819,-35.75153541157373,-630.2872169565624,2.641499231336198,-69.51126027015438,559.3977799564403,-49.75493954588817,360.3000602788209,-404.3096675026733,-31.52477911684671,-215.21120450704643,265.91966785687856,29.99863596673931,516.3528915939764,-200.07904844374343,367.4214966733443,-348.0060039563256,300.4527547367771,0.0679202816974262,-170.5231104399415,137.251196360462,18.21230098121668,-531.4209626249012,288.2837312282426,571.4944670370661,-384.3202318183111,-145.2794507073951,-61.32322092082083,-45.838143041322205,1678.5939761140437,309.17105456215694,27.42251984220218,205.39119124117929,-175.61555137197362,46.468373773626425,117.69906635947356,937.3012503315653,-2956.868305353646,883.9543178233489,-194.70668789284832,-857.8543678523516,-325.6388937795006,-1848.7622231788564,-83.70775701769327,-156.59856107300564,-45.12226543495114,-308.64101426316074,-1052.5159459049637,-35.176726059781146,3.2489593749532317,3.582035224384557,-91.14229355649672,-95.92030573788084,40.43687901003506,-185.6622388262101,124.42962643920552,0
-70.7805867941432,-32.07596541690264,-256.823381281683,1011.4492138219435,116.62520792755596,-269.9367437991808,680.8407972459319,281.67588666156155,-275.5934280703447,42.31243063351203,18.170233874575192,37.55144121252288,102.00673235383236,-310.7342353993159,-210.89518166782835,-462.4872118369817,320.73130167374177,-450.8150031285145,53.697495560973465,91.546487913606,380.350413817615,22.58969219878638,7.401795448103476,396.9347322526924,209.87801723840025,-69.86885416864806,248.7241415271951,-1518.775653075208,-1358.4496576662082,-25.23247291219727,-505.5422017142206,280.5753637593919,8.76432856446387,-304.5124737508035,-115.06797374858778,245.36995200011307,-15.222281729774584,-140.6768849317702,-139.86362477561744,-199.37394538731957,3.5001410628676544,-434.7337462878506,30.81107476042072,-304.4547161199338,-42.4473643735581,127.6035033859954,-22.11184305517765,-575.237194787253,-214.2047392158157,113.89964812779068,252.66619158544032,-46.0813845131832,883.3979957893798,-139.2913088255769,-13.3718975586012,273.46858740951177,-42.56832178823538,4097.5706878595765,101.42512472339853,329.81494345928235,225.6047833167153,92.98952742866088,301.76544406261803,-26.7510025050966,-161.78949171026855,-2833.355930637816,267.52523579966135,156.5294380497796,13.956529021618977,-237.07242331316368,1447.732411356331,55.99372393718263,164.66225025658724,147.34934630119727,-636.7800867636448,-22.018098246359227,-16.55713429964971,34.73686413524304,12.322325008036689,-427.4428135131773,-36.16486193230193,13.869882695708782,237.58374614610796,-632.9087102359445,0
231.64977995425545,-43.73486238883568,96.89991639760784,872.01294237475,40.25796235540194,1105.3578805156449,216.49434631319895,-234.98085815930585,-141.31195380483274,6.325786941752501,206.2294253578869,22.00997657290185,-763.814376724178,-201.7301054839189,-59.7510807589599,-52.18119226949864,-346.5856125213527,124.85041572173398,1.5247035778005102,161.74902249228683,-326.3488755248309,-8.486702138144638,11.40077563704095,608.0811782555799,-625.1576891536195,92.1639542606129,392.83198500649576,-594.8155157672907,-2558.6068582148,124.22511229121702,-401.6949269743348,-80.18751601254722,-7.916239004927604,-533.2296269348469,-134.8894516308164,340.00941785024867,1406.9583025120903,1.1756064346743234,717.0326380290261,-29.592453024414034,-63.65212061807417,-105.69207503300034,-111.95652141142772,-128.2533793106531,-332.1288204260957,-530.0256733363411,-5.664174058572533,176.32204324779912,-145.4123168249531,36.0900896247098,-388.2220643803064,-131.1344107150419,569.6784817236146,-221.52403117770083,193.98093312463615,-59.11412978379525,-54.05596728760719,-2756.2008704003124,-342.1530343313143,-481.09964841828224,719.2017598682436,-394.6872072611361,235.4093050631037,53.49027629882622,1.0996599074611777,5088.55088589611,-770.4397614227778,-18.23117749617071,-1563.8840321884547,78.43447980207716,-200.84380980742483,43.663216013013205,-530.0349373512173,-7.82431366813719,38.8039703036244,-287.80827692776893,15.245600958500347,-58.300671588762185,-8.868469643760372,35.55774048054748,292.3999201185964,13.17505074537414,-69.4543589724055,-148.84773995848877,1
1230.7354243285563,81.33545404537253,-554.4318939247298,637.1732569880998,303.9219250780573,-373.62961368008695,-711.35575054123,-136.30642799448364,63.14055566704859,-137.10030217701114,-147.1395098245682,-23.29176705150418,1140.2673301427533,910.1414649074178,-445.8068053326976,-579.9474090355726,-249.39658817885376,-986.5537138026268,-12.96886433164772,20.936732777414814,433.98128575496577,-15.730989669692102,-134.47238848591633,716.8300905769328,127.76187544874728,-71.63417650608481,-205.19653453730257,1265.4604587311585,4652.461235676024,-149.41705967244334,627.6924562445439,-512.3157486598153,-95.12511165479762,-674.7753112487103,68.76053063777503,-366.849128737714,1136.0139211080636,0.8650343918697345,-16.71690491296834,-300.0386131940307,-71.42646679950944,876.6661403872614,244.15262582698392,587.8327799693403,-47.68544849603437,-405.4354318417585,322.2008584162463,-99.95566864137024,-701.3479956258035,-58.07663188677212,507.5581217032309,141.45987818360933,297.7908418637523,1079.1224379538862,483.93667947299247,400.096598263359,22.60883779813767,-1699.266599572225,28.463596824159605,-200.06848945999863,309.8965645285762,-243.97565814878567,412.9545629790054,110.08090087412587,417.9123433223385,4165.399000854342,-160.44915355417,-142.4261470492051,1834.427401308261,-468.5801946504759,363.2508710529179,125.91587483861905,-78.09375196152376,-275.54422831177726,-29.427857495471063,227.0220109392566,-19.642092036829265,6.033060289081059,-3.4040448905142973,625.6976653593211,-126.50737082340537,-38.39421156786488,-115.31620888422636,-753.5442302337448,1
-143.34186690075694,95.15155721390074,592.7033152766444,-2320.946077510574,-105.15296587254808,15.865450177211402,-296.5082815398265,-65.27779873959624,-123.79713442464434,-25.693139234762494,534.9995560406417,-8.556657977242779,532.074912298114,-643.474984250292,518.1367918262057,118.42594008000192,189.23677816335737,-175.4181131802726,23.902808185400104,268.26280546282584,200.46838873728248,14.033906247997528,-84.24692772164106,548.4907702446837,-798.6644162483781,-144.58482107095193,66.00469739308967,-1345.4273157065654,-2252.139461423879,71.4615291325694,727.4049923563041,438.48372828047695,53.55551748765647,-432.4851955797597,-60.95065198188017,-435.9697594188308,2145.538473623988,-49.40799468811781,-70.9093259254887,-87.27714382965142,-60.46339866453961,-448.4479192054326,-240.01722806388037,121.0063198130938,216.7631479002222,423.43594125608354,295.20974576597627,272.0602539619103,44.48264297309454,61.02301116658493,-452.8790747310818,192.31279170521128,-800.9153167110777,501.8036796904403,282.58777262778483,472.9853396615281,20.898291698962527,85.6464144763832,211.2199127790799,-16.398506377372197,-333.6403180297689,-137.28839647488994,-247.1887325770131,-304.51514863337127,-259.3155141827792,-2705.561438960639,279.54880911523776,-137.39605168793582,1158.5456468262882,-253.55205830297203,2495.9370015411823,-130.5452147600952,-107.42572218290316,59.26603451791481,-216.9443040183108,3597.420575567937,13.761364273903556,2.091794034155697,8.39161086271874,-325.2886573923724,90.83501968808096,-144.2566571756725,-227.5326737702614,252.49165807224736,1
605.4206604327351,107.98807996237429,71.97107921767244,1159.68172122224,-281.93740571247565,13.450789998953857,-293.0874276353974,-63.60123275977176,38.63367522009463,6.5210173480390825,-492.70675219376574,27.399496475737884,412.4212626021224,541.0100476862311,104.12865721292584,-324.05745459188665,-31.34223916183886,332.14472781397427,-2.1122445329536443,175.4838708945612,315.89544592336813,-5.21825284911691,62.567639147256806,387.3632532967051,56.404602328547405,90.49569818271232,-37.949626691806,1073.8535133294167,-595.0375857921467,-47.71592094041649,-461.62753033686215,-227.52107250617283,-35.39452212264609,-103.43956858667276,25.222222871184563,-231.42229837355796,-1576.2827580962958,48.62417534705852,-439.85962191438057,574.0456610997354,56.18242488819943,302.2077076080359,-168.40238207713995,-104.00161353254568,-267.00026577807904,409.2170989045159,97.6981154338963,93.62055277698715,315.7147164742331,4.465245487109169,-210.6194959810755,109.8737104848338,-390.0583295976599,271.03647954737994,250.299953977209,269.7155888902611,-32.95977049955104,-2916.263910093256,-109.78521243005872,113.71347116425709,-709.553854380831,-93.51817799015224,432.8477886423111,159.798480589,603.9001137941347,1780.9043954748724,-238.94017396263135,102.62091195729752,-492.652622364804,48.90437279680862,-2643.136043686641,36.93657412880466,-181.5182169735225,-119.71417745397616,393.18879843406927,771.6519767921628,-52.4874345760368,-17.719983832105044,-5.853184222547572,214.05172279095763,-501.7348651017284,-40.16879251774262,-147.59065957479157,650.2994521328209,1
377.3286121528249,-24.251028509712903,-57.5056760559284,320.1705646006371,91.56712590207115,-1186.7420087809635,-388.6012223016916,-28.540119619889417,176.61835141228698,2.7593918911513367,-1773.0569061503957,25.92490631450137,446.5051476061755,236.85017032200847,-580.9323085845399,1074.3567430602652,299.85577108562137,345.33988513468773,24.69990620283749,99.83236431901508,417.0671683692654,15.050610003999326,-28.575723110628232,566.084205181088,-463.3644752771067,46.87662580549655,211.83896548389404,497.0089351253608,2485.045463324207,152.9250142357172,-1565.3256202096068,-468.9292887018258,-95.85408807600538,-723.5504959143524,42.38781958925525,-442.561212630484,-770.8903455069966,34.77298750086537,-630.6086998081493,-317.69554996119905,121.7723774811484,221.7877066796389,-354.03659433210646,189.5148821199632,299.4626126933445,-33.4637967706885,282.23565953555374,548.9221162115177,-262.98429356650473,29.31700329402753,91.66155666195934,18.709186558544985,-1288.6310880901813,890.2638712333729,-414.3097593198432,252.97081127363128,41.45439375420033,319.7068646052577,-114.3916934870672,27.4727832720147,-218.1186156244144,-400.9396778369268,427.367714085158,-152.47135706824233,79.17901982614936,-462.2900623350246,823.8431854350656,-61.74922436173634,190.5141678720417,83.64290689937498,-511.2215757706587,71.65009817005995,397.9685600037117,205.52862342053268,-128.14464396514668,1978.563567128872,4.813973131631385,3.663617735582066,5.41108333829162,537.6628532465097,-683.2968715055002,47.12893321838264,-39.97524419556013,280.69793262208714,1
-11.958728757065272,-66.15310338851764,7.841467002172498,1608.10169052413,-179.6440409545896,-176.56522361418908,-302.4674896660793,-27.28508415397821,-399.0010982154423,-16.070913580092416,-578.713449053875,-40.59111121493208,286.2745849231976,28.735570810714176,-219.21268879405045,-141.3882040718587,3.3979282627696,-718.739841673279,-29.567415769022688,-142.50053732758028,-135.66646674777496,-10.509639744755786,-28.0882729693312,875.2085817511238,-364.77061926655983,-3.3143763897157186,-248.02551898178007,793.1651601855516,-1486.3408414058758,74.89602930087804,-20.114338895777266,-339.51609419986835,-21.10414366847813,-263.04378748937665,-52.68437403862831,-102.78705158503728,312.5087696051593,-100.51178431226454,-149.06294486051254,213.58341059435963,-60.84726284301338,352.6065383590824,-73.54862056270706,382.6829707174483,-156.89722023979436,360.51022732930994,366.1843068111235,619.2451026528578,-234.63784362115425,26.33035677213478,-384.68812823266165,150.62683750751822,-1664.6707052220963,150.28892547445642,519.4125505324487,-410.4052077512983,9.673126556548452,-24.61688386435476,203.28961577146893,193.9154950464516,131.50225510106108,-18.227445797659783,-38.70537560055177,165.75351273602186,261.79616963430567,-362.5188110514506,-240.98687850666883,-104.99678890403806,517.5044159462235,171.11375025166222,950.5059841160062,60.48508002583061,-159.36421029390303,117.35670500123187,-71.80978157111718,642.5383156041553,2.3155672620582712,29.8816094755096,-4.88881887658186,555.7035591840832,-273.94850163191603,55.54292000414412,-89.92475564239122,233.0419079623388,1
319.2572154840814,5.874276828413219,202.07916487162507,-1351.4913896904943,-308.4507665623625,-269.7064110494825,-59.2301908488942,-91.05346950320492,274.4690150928669,26.646583243447232,-204.8045740484976,-31.17175904700468,-495.33395999040096,-669.9402688177137,67.02454673842396,352.86395404920734,-543.6051064398174,224.9265151529966,-4.9033113279577485,-146.96493216158052,-634.4956837945056,-50.65850950284147,-39.47489607708551,-688.9290866007152,591.2872462149558,91.69833190554527,-335.1103318011406,-725.9243308872615,185.09307475739627,-88.01123406983612,827.9610300627385,247.0544016603705,33.23928033802486,-87.14318195049636,-297.3072866179814,-243.09508396522347,215.28923328860748,285.07141715974564,359.4700390266474,40.20608045529769,-94.03771009363956,-257.7664125501422,274.38484097965994,-315.5614911618003,87.99456622089934,26.430810693930965,89.63825421363852,-318.90877397553953,-51.19912169857258,59.93672002653219,-529.6006357102309,380.846226407437,-3.3589759471751197,-390.7562234881253,509.660222744148,221.33155278636465,-58.22976281650072,106.94311697888904,754.3570566042697,338.37312657895023,-466.33635986575104,-300.74426959451955,-170.76404364848912,-107.63682849603936,-288.3755540481894,-1768.7529392761958,110.8847861147193,-65.14292102738936,272.25623147275377,-307.2423473134557,-11.38177443244994,114.3279701512498,273.118388395015,142.2130600330427,446.3969779784002,658.8657435448289,-10.297248425952125,-37.89692640046952,2.8737224687075527,216.7482613303845,-585.5726977282158,-51.1470740440714,100.65775958205036,816.335422709085,0
-231.2779656094869,-72.21278930462852,357.50781553044465,576.6039757600057,-277.1065446001761,161.86909667456345,544.6757155352965,-216.0165873826857,-91.422344331143,-157.59336911245154,-986.9616315597624,28.913865430430928,-51.3472394570941,-728.409904004402,-585.6750217566872,1006.209506736718,235.3334971147748,-16.03519643690953,0.3903688093603108,295.8733568176189,-356.1569618139073,-11.145802571693032,173.58397798980442,-717.5776461853173,-477.1506560784478,-77.41186549499021,40.58773899926594,-1629.8660779517124,746.2964844443136,65.30434696689069,1852.4410964508847,-325.0509385366503,-46.49292147035009,-462.8185542177687,5.196143372649597,-751.0803385932027,749.5515028168397,-157.646234064712,133.27128517065808,-155.44661529381483,-29.09889037162229,204.69435080326392,-78.39782685928424,31.046265062684284,-333.1492135281392,468.5409987518115,-187.93170857118469,499.1329785488296,119.55556694147111,143.23377441320935,-290.1667521927077,15.715265615724226,-765.5086670112977,-108.83216252081272,81.69018933634395,268.23420222566745,-56.2723500995284,-2051.100504851451,-393.0597653427485,-37.02838772019966,36.46807531036802,188.11062432579988,205.5453281940894,169.63599970659223,-32.73920540495114,-2875.922750096668,857.4468064282432,-8.296057174401282,1677.5737391516996,-90.78971527551346,-64.60661678555732,-47.63222920540308,-301.98325271298853,19.118333567597627,83.8952836096012,-3410.9348501218005,25.57884670420337,-34.84231584789448,5.185604599129508,-317.2205612720995,-168.8479439755496,29.416901284316538,318.6884711945864,70.64774884396438,0
71.21860183037722,24.30760584110464,258.3691895087209,1441.1645073880177,-114.18932875734671,-414.8153791653731,-19.49091341667036,64.015298968784,-230.99005129058335,-19.19027320343499,-1306.792183146686,-13.480618775428931,95.55091029581288,-411.87961057565536,-345.076668381912,7.968951786622558,762.9919746155612,1039.1152365689416,63.74704388731541,279.1048346055316,-258.57280972606304,-10.578050861826446,-62.73142709325648,80.68513908460721,-260.5914448597751,-25.257678320215376,-0.1867284487910656,510.2879778910578,-1523.8280285491237,113.82031928986152,3065.328807502974,-50.090402033003286,-41.95973005916098,-416.8502505518001,-40.01034890191187,-1000.3648912348558,888.751518849973,20.536689506933364,-99.34190285556008,-309.01564860366415,104.58857259562105,206.2622645314212,-259.4226656637006,129.836118834036,-313.65668783293785,-390.0919913444041,20.061198943172585,270.07431437707254,74.1713085469713,9.650539684469962,240.86615986023008,331.8818690161869,-1020.1616040082585,955.3568462628295,-182.8005506337693,-272.86647123492975,148.58949749675313,-530.2542038589977,-349.3804973311108,69.65979526077103,-42.39929765683531,137.92486983999302,-101.0143436039592,94.3933887547568,-272.3588451272722,1227.3501261147862,506.91352215181,180.278027161892,233.91270021181344,-52.59081483015179,-406.00615842423866,-204.0607182283644,-144.05992280282018,-112.58447588584936,-102.61459269582522,-1062.333295257847,-49.15544114197762,20.77494716176757,1.1612114017434487,-11.550690941288888,-401.6564990371445,64.42335732863916,-63.32971400079581,-202.7040342828079,0
603.0755397102313,171.09609290410322,-73.0095700763366,685.0989082928659,-382.0578302743804,199.3141032398621,323.45350790130044,191.64568528437115,23.86099810157057,32.84619004206258,338.3678780822013,-45.70068439099876,-24.7842400795897,-143.19626014285856,725.657914501076,40.53500439717558,-26.10737908359756,502.3341428814695,-1.9257745580828711,-286.4325585956103,37.55511277436861,-14.965322146058522,12.25398605524905,135.42260662873744,406.5452984894724,26.457587581653232,139.85974227088016,63.78310354633133,-2626.4851358290766,102.9965104478178,-2603.548447126237,113.67881354057374,-140.21226326476648,-545.3859021955858,21.287444614231266,-201.23523680465345,-581.4775663573707,60.315840079622205,369.1281533415085,95.85483616818009,-4.434315273235238,-111.098697707749,345.8600347492445,2.3670084803924185,-576.3398225922657,-109.99977292142106,-171.47882546165746,-282.9939164970567,228.71802090243392,44.89103810453643,87.68526635477372,-62.20120742850374,-390.23752679032464,672.9769334907744,228.15024938655012,711.4919229949935,56.20945153103301,2147.624121391705,-100.2754382464529,-47.35396069545782,-530.8146238713433,-201.20717239991947,-102.15778517767012,160.58314641837666,-35.79701333055536,2968.0294085702326,-180.29883420071312,-153.8611949274681,142.4849941909372,28.89575680519375,-1645.329305201755,68.3945171282063,67.53604875127837,65.7742777280026,-54.32402715832725,-1044.3466583358463,-28.88930577504686,25.79305221005888,12.14764346329512,219.215123240462,-398.36375196895386,16.59375718899591,-316.64437861097485,522.3631358241387,0
-150.90373605244838,102.4256938278943,141.08790174265664,-2069.495654269686,17.240277038650433,-264.5134424056765,157.24001055606507,184.28065158505407,46.57064860394607,-3.9350863178860314,774.716302470565,-23.113696782392587,0.4080956610811102,150.20635446624905,1188.681028736916,775.6546649476858,276.06006327014444,863.4586231288583,-8.626959438521869,76.3198715370915,128.54540284187263,12.449996146373651,63.60717992724352,88.44265896711534,-633.087581533212,22.8050585848085,110.09822010383128,-849.0338210144303,-4094.0827274664266,203.93075821597108,-4458.101187872053,-114.2612062510084,39.61860825951076,645.0400814257325,-193.4237686037243,-886.1321820095806,-70.70147825465818,-209.54460462069807,-297.3377109272333,1024.4670282780464,22.56439998944301,28.969377134479146,-2.203971244177157,138.49770983597435,-106.30597072585434,-81.04143474576709,-94.67511458267336,-543.402332320353,272.41626138437834,178.02524381658677,-1486.6719451043066,27.91252855421925,-404.6346398329024,-640.4376822494462,-87.3924722862664,-647.0167126050532,9.250679422701962,-1077.8520229140631,-256.3817550572885,-63.06920580321766,-168.64959260082918,134.03001768016185,379.93380460477147,-117.61191456278311,-277.11027934153674,278.3182762478889,-187.69482089765637,-182.5315431091446,-873.7486725802369,67.23266809999475,1357.9055286073713,16.77524251141727,-488.3816310855158,208.06765320308511,216.44985199641485,-1287.373996204213,43.56868024354182,-121.70423378495526,-0.4159400552720456,-419.43041925372574,-577.1304279625542,14.182433527986603,-443.5633769725067,528.1360066814342,0
29.170701151077296,3.6865966213754855,-91.28171781454898,-534.9179663052092,-19.73502213137381,192.58284077456932,-119.35720292668358,96.89272895763372,359.1315894511719,20.67094687253504,160.95096979965945,-9.367425703924248,-227.77398804922865,200.35735499283288,-286.74754049821337,492.73808322688194,224.91375543838564,521.9310360970125,-16.77692698209108,126.74473260131944,210.62967671444605,6.176934226304822,-14.957180889976918,-421.88064711479007,160.6433099496837,-145.50582800978134,594.7956103539004,-579.0567766577615,1807.8160744044312,-6.215472086537682,0.2688884948636256,117.25224608447051,-47.67109041647189,-161.78131404244377,95.77285671970036,-76.32755533445132,-342.8495402753871,-88.02000284537897,-373.9941732245613,-304.3413780441034,-31.798012788202374,220.64086411766812,272.23185842492563,191.83051263694668,10.916286018650837,282.01001673458563,219.98832374288205,83.9739333918379,110.43427358694753,-32.58524068644013,-287.39928977571094,125.45513765664172,476.3958547066608,1411.152725859778,10.626756771890935,118.72690618468648,-58.42022682569432,-1509.4705234193318,-102.67700152794826,-37.53204294378691,588.5440621585419,-93.25099257380938,141.14318410532766,-145.25687468016008,223.1874395030957,-120.5205360941205,314.473436245983,-13.72462965627722,1176.1939524467566,175.45324078873264,-78.6320636608137,37.36095276963828,191.89022609428352,-67.83556757158124,-13.571302929808366,-1222.827436399542,38.354654350189975,1.9963531438631328,2.2202091147959044,682.3270211196539,459.4536125559126,-59.63299775991718,296.1792784110545,185.9340908039339,1
-66.27143766745304,13.5457779109638,-39.91266380895382,-560.8065983467727,-155.6071294336014,-276.35914271391334,211.69709818801252,-22.771245859661303,-65.5443578078254,-7.312187390243239,-184.2163112513558,9.06685424395133,186.7569749339676,36.15395224726064,-58.25462366984869,776.2233466727707,186.24313465415656,32.836802564121186,36.39584193832664,186.2749232145601,247.81203309124604,-11.838942808268127,16.786478153126335,-382.73812535039593,-282.4920527829848,-104.75712132396824,8.924693451502211,655.6173299411873,-331.07385678421866,2.1049683291718493,2118.979408528887,116.69470546295553,1.8551112009400432,-445.5199926809328,-62.400366488603126,-555.6449774580891,642.1725021207737,-9.816913546905877,-12.233370112478337,-442.8739723498258,-7.426967926595778,118.49231847748308,-25.42813556143536,-349.619546754215,98.27370780163656,32.10908975187742,29.645347408839555,529.8614555424135,243.86539985466067,-105.15288173287094,-48.03552549412323,-39.68510343862165,278.4574422782372,683.1980982235011,-207.35057367822807,97.0282577551771,8.540369117162957,-2564.7100291806296,435.9067550169056,225.60513924197411,891.6449811511367,-128.78774194552574,-120.05628136895916,-43.55519946471013,130.18540919024008,747.7913761037331,379.93528867551805,-102.38168611457614,1185.2587705876615,-141.13570514052125,504.9521802376334,-76.35591043086913,234.7375134497666,-152.54246889760265,-96.10068766028112,378.4478254849873,8.50812651774968,6.123695333210735,2.8002946205981365,131.51997383003612,-383.0764793269297,-56.52947410787176,322.411928160874,1066.8287307230548,1
-80.2362233286251,-29.201914330096265,-16.314774522935185,-243.6364154391219,38.58950407313897,-1494.270345413105,807.3528053467119,319.80631098138696,-222.1210106734007,73.53326635634906,416.3915194148631,26.71015267680229,413.8043285696809,-381.5577129531737,-120.00593135870704,496.5229249834597,-15.172798728534538,824.700366159945,12.703212369321337,-117.13183117432835,291.6675673468618,20.57356874224675,99.08120196055448,-416.6470046246584,510.1843576025372,-53.57942795404095,446.64028972086703,82.18102346411699,3051.414343952248,-7.940131363641703,-940.4820865026596,179.86755702367134,-11.34611815158437,-389.77741243215263,-156.01195811387117,-122.34585705895373,110.15096642016312,-68.24763518657895,-156.84638907461618,137.89289119689184,95.10616313023114,503.1293387669475,-243.6493615465368,-294.2553624098308,184.9702373166948,195.02337382244067,-122.12666426898976,29.589626367315383,-230.47972187633928,105.26512647348504,-92.32984316111816,-88.96610993248186,1864.2726977308864,-109.8055177210594,-93.31903460694645,-790.2307684863506,20.724303338235345,1583.657031147091,-345.939654101534,-66.86073158094871,189.1922795578955,-131.0295480371516,430.2742745366484,-127.73665216913604,89.67003307340059,-935.9963708382804,279.0253046414106,-396.145646897282,-1631.7859356740628,-503.7221126942916,2445.2091260454204,-110.5161081619642,-129.85331980744414,184.33598691419792,-166.35522675990825,1346.4530501209076,30.68048719638071,47.60237638680535,0.1435837569870801,-475.69433353442815,-348.9144824416399,-10.85450067573159,-22.75314248348546,77.00053979069058,0
