0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7147147147147147,0.5835835835835835,0.26126126126126126,0.5685685685685685,0.27227227227227224,0.035035035035035036,0.7637637637637638,0.6496496496496497,0.5355355355355356,0.8478478478478477,0.3913913913913914,0.45345345345345345,0.6756756756756757,0.39539539539539537,0.8698698698698699,0.07807807807807808,0.16716716716716717,0.23323323323323322,0.6776776776776775,0.3713713713713714,0.8758758758758759,0.8388388388388388,0.3503503503503503,0.9129129129129129,0.9719719719719719,0.29929929929929927,0.26326326326326327,0.22922922922922923,0.2222222222222222,0.37737737737737737,0.031031031031031032,0.8428428428428428,0.795795795795796,0.42842842842842843,0.2322322322322329,0.3253253253253253,0.43843843843843844,0.34534534534534506,0.05105105105105105,0.1971971971971972,0.8798798798798799,0.5015015015015015,0.9469469469469469,0.2972972972972973,0.2092092092092092,0.4024024024024024,0.15015015015015015,0.015015015015015015,0.43343343343343343,0.47047047047047047,0.6476476476476476,0.7327327327327328,0.8328328328328328,0.7657657657657657,0.7517517517517518,0.34234234234234234,0.6086086086086087,0.8978978978978959,0.17017017017017003,0.8958958958958959,0.9169169169169169,0.4594594594594595,0.46646646646646645,0.43843843843843844,0.23623623623623624,0.42342342342342343,0.953953953953954,0.3213213213213213,0.8008008008008007,0.8518518518518519,0.7497497497497497,0.5035035035035035,0.5595595595595596,0.8948948948948948,0.062062062062062065,0.4864864864864865,0.08808808808808809,0.7727727727727728,0.6486486486486487,0.3083083083083083,0.5895895895895896,0.2852852852852853,0.8678678678678676,0.7087087087087087,0
0.2962962962962963,0.36736736736736736,0.9029029029029029,0.9629629629629629,0.03303303303303303,0.5165165165165165,0.6116116116116116,0.007007007007007007,0.013013013013013013,0.3783783783783784,0.035035035035035036,0.5745745745745746,0.2032032032032032,0.12312312312312312,0.24524524524524524,0.3163163163163163,0.5945945945945946,0.8358358358358359,0.85985985985986,0.8868868868868869,0.06506506506506507,0.4224224224224224,0.16116116116116116,0.4494494494494494,0.7687687687687688,0.04104104104104104,0.26626626626626626,0.6856856856856857,0.13013013013013014,0.09109109109109109,0.8578578578578578,0.25625625625625625,0.7407407407407406,0.11811811811811812,0.23623623623623624,0.4914914914914919,0.6706706706706705,0.5715715715715716,0.7807807807807807,0.8618618618618619,0.3053053053053053,0.36536536536536524,0.7227227227227228,0.5145145145145145,0.2862862862862863,0.15115115115115116,0.1741741741741742,0.96996996996997,0.8388388388388388,0.3313313313313313,0.3563563563563564,0.8088088088088088,0.12712712712712712,0.2802802802802803,0.8528528528528528,0.026026026026026026,0.6956956956956957,0.05105105105105105,0.04104104104104104,0.8038038038038038,0.5165165165165165,0.9289289289289289,0.6856856856856857,1.0,0.35235235235235235,0.2062062062062062,0.2882882882882883,0.953953953953954,0.7647647647647647,0.8288288288288288,0.7067067067067072,0.4694694694694695,0.3173173173173173,0.6086086086086087,0.04004004004004004,0.06306306306306306,0.6386386386386387,0.6646646646646647,0.7047047047047047,0.6996996996996997,0.4804804804804805,0.978978978978979,0.8348348348348348,0.22422422422422422,0
0.7057057057057057,0.5765765765765766,0.6476476476476476,0.6596596596596597,0.21521521521521522,0.3213213213213213,0.6136136136136137,0.6586586586586587,0.983983983983984,0.3633633633633635,0.7697697697697697,0.2932932932932933,0.3763763763763764,0.1971971971971972,0.9529529529529529,0.7707707707707706,0.44844844844844844,0.975975975975976,0.6466466466466467,0.2062062062062062,0.11511511511511512,0.15315315315315314,0.9229229229229229,0.1931931931931932,0.7087087087087087,0.1881881881881882,0.0960960960960961,0.13413413413413414,0.29429429429429427,0.2992992992992993,0.20020020020020018,0.2952952952952953,0.1111111111111111,0.2902902902902903,0.45345345345345345,0.058058058058058054,0.96996996996997,0.9089089089089089,0.5085085085085085,0.3713713713713714,0.04804804804804805,0.1871871871871872,0.46246246246246275,0.7287287287287287,0.7797797797797797,0.32732732732732733,0.33033033033032994,0.5225225225225225,0.5575575575575575,0.8788788788788788,0.7887887887887888,0.9649649649649651,0.4094094094094094,0.0980980980980981,0.996996996996997,0.8058058058058059,0.46646646646646645,0.5555555555555556,0.8088088088088088,0.5875875875875876,0.5695695695695696,0.46046046046046046,0.2832832832832833,0.41541541541541543,0.6756756756756757,0.4174174174174174,0.32332332332332336,0.18618618618618618,0.94994994994995,0.5795795795795796,0.8388388388388388,0.8228228228228228,0.887887887887887,0.8998998998998999,0.5965965965965966,0.0920920920920921,0.4294294294294294,0.43043043043043044,0.992992992992993,0.6006006006006006,0.1931931931931932,0.7557557557557557,0.22422422422422422,0.9829829829829938,0
0.36236236236236236,0.6566566566566567,0.4844844844844845,0.07807807807807808,0.6446446446446447,0.7957957957957961,0.8378378378378377,0.6506506506506495,0.7927927927927928,0.3843843843843844,0.03003003003003003,0.8468468468468469,0.8908908908908909,0.01001001001001001,0.26926926926926925,0.5565565565565566,0.5265265265265265,0.36236236236236236,0.8778778778778779,0.08708708708708708,0.5965965965965966,0.7277277277277278,0.5935935935935935,0.13413413413413414,0.9769769769769769,0.2802802802802803,0.6936936936936937,0.23823823823823823,0.8118118118118118,0.45945945945945943,0.7607607607607607,0.44144144144144143,0.08108108108108109,0.958958958958959,0.49249249249249305,0.39539539539539537,0.4644644644644646,0.7537537537537538,0.5425425425425425,0.26426426426426425,0.7367367367367368,0.7147147147147147,0.21521521521521522,0.6166166166166166,0.08108108108108109,0.6136136136136137,0.8298298298298298,0.6686686686686687,0.9379379379379379,0.3993993993993994,0.22922922922922923,0.938938938938939,0.13713713713713713,0.18118118118118118,0.13913913913913914,0.24924924924924924,0.5795795795795796,0.8698698698698699,0.3053053053053053,0.9039039039039038,0.025025025025025023,0.0960960960960961,0.3213213213213213,0.7437437437437437,0.2222222222222222,0.05405405405405406,0.5565565565565566,0.9089089089089089,0.8218218218218218,0.3603603603603603,0.3883883883883884,0.45645645645645644,0.5345345345345345,0.8638638638638638,0.1871871871871872,0.017017017017017015,0.9099099099099099,0.37237237237237236,0.928928928928929,0.46646646646646645,0.3163163163163163,0.38238238238238237,0.23623623623623624,0.06606606606606606,0
0.8648648648648652,0.36936936936936937,0.5585585585585585,0.3683683683683684,0.6206206206206206,0.8018018018018018,0.42842842842842843,0.3663663663663664,0.3983983983983984,0.7517517517517518,0.8388388388388388,0.6776776776776777,0.7047047047047047,0.7297297297297297,0.5005005005005004,0.5245245245245245,0.2182182182182182,0.6736736736736737,0.2172172172172172,0.7657657657657657,0.25925925925925924,0.13113113113113112,0.2832832832832833,0.7577577577577577,0.41541541541541543,0.4984984984984985,0.3063063063063063,0.6316316316316316,0.46746746746746737,0.8138138138138138,0.26126126126126126,0.1991991991991992,0.7647647647647647,0.3253253253253253,0.06006006006006006,0.6466466466466516,0.4314314314314314,0.1681681681681682,0.6806806806806805,0.7287287287287287,0.48348348348348347,0.7327327327327328,0.2522522522522523,0.0960960960960961,0.3993993993993994,0.7277277277277264,0.20020020020020018,0.5945945945945946,0.5965965965965966,0.4854854854854855,0.13013013013013014,0.02702702702702703,0.8568568568568569,0.47847847847847846,0.95995995995996,0.32532532532532527,0.10010010010010009,0.1921921921921922,0.5825825825825826,0.5425425425425425,0.35035035035035034,0.17217217217217218,0.33133133133133147,0.45945945945945954,0.6486486486486487,0.9019019019019019,0.06106106106106106,0.30430430430430433,0.4214214214214214,0.0940940940940941,0.8608608608608609,0.5885885885885885,0.1921921921921922,0.5945945945945946,0.6576576576576576,0.7377377377377378,0.7617617617617618,0.5345345345345345,0.062062062062062065,0.6276276276276276,0.3833833833833834,0.12312312312312312,0.17117117117117117,0.4344344344344344,1
0.3113113113113113,0.22622622622622623,0.4024024024024024,0.9219219219219219,0.16516516516516516,0.6176176176176176,0.7477477477477477,0.4494494494494494,0.7097097097097097,0.8138138138138138,0.9309309309309309,0.4124124124124124,0.19519519519519518,0.08708708708708708,0.0,0.7097097097097097,0.1971971971971972,0.5945945945945946,0.044044044044044044,0.011011011011011011,0.9229229229229229,0.4754754754754755,0.9359359359359359,0.5885885885885885,0.9129129129129129,0.008008008008008008,0.0940940940940941,0.7057057057057057,0.6236236236236237,0.14514514514514515,0.7777777777777771,0.08608608608608609,0.05205205205205205,0.24724724724724725,0.6886886886886887,0.46146146146146144,0.8088088088088088,0.8448448448448448,0.6396396396396397,0.9039039039039038,0.028028028028028028,0.3383383383383383,0.2882882882882883,0.5915915915915916,0.7807807807807807,0.5145145145145145,0.8408408408408409,0.3793793793793794,0.6666666666666666,0.958958958958959,0.43743743743743746,0.2032032032032032,0.6316316316316316,0.3013013013013013,0.5355355355355356,0.16216216216216217,0.23223223223223222,0.8638638638638638,0.950950950950951,0.08108108108108109,0.4934934934934935,0.6746746746746747,0.2882882882882883,0.13913913913913914,0.5535535535535535,0.050050050050050046,0.8138138138138138,0.7127127127127127,0.4044044044044044,0.7127127127127127,0.1971971971971972,0.25125125125125125,0.5705705705705706,0.23023023023023023,0.9279279279279278,0.23723723723723725,0.43543543543543545,0.11011011011011011,0.6886886886886887,0.5335335335335335,0.8328328328328328,0.23823823823823823,0.4124124124124124,0.7297297297297297,1
0.9049049049049052,0.8268268268268268,0.16716716716716717,0.6446446446446447,0.45545545545545546,0.91991991991992,0.14014014014014015,0.6436436436436437,0.13913913913913914,0.4394394394394394,0.29429429429429427,0.13213213213213212,0.9179179179179178,0.1021021021021021,0.5865865865865866,0.11811811811811818,0.34634634634634637,0.5055055055055054,0.7047047047047047,0.5515515515515516,0.10510510510510511,0.33133133133133136,0.8718718718718719,0.5545545545545546,0.8598598598598655,0.8458458458458459,0.4024024024024024,0.3853853853853853,0.05405405405405406,0.3173173173173173,0.4214214214214214,0.955955955955956,0.24524524524524524,0.4644644644644645,0.39539539539539537,0.44644644644644643,0.6456456456456456,0.25825825825825827,0.5075075075075075,0.6826826826826827,0.5685685685685685,0.14514514514514515,0.9269269269269269,0.5395395395395395,0.44044044044044045,0.05105105105105105,0.990990990990991,0.7177177177177172,0.3213213213213213,0.6596596596596597,0.11411411411411411,0.16116116116116116,0.22922922922922923,0.27627627627627627,0.08108108108108109,0.980980980980981,0.8028028028028028,0.9009009009009009,0.998998998998999,0.4224224224224224,0.6816816816816816,0.48248248248248266,0.02002002002002002,0.5795795795795796,0.6656656656656657,0.6916916916916916,0.025025025025025023,0.5455455455455456,0.5085085085085085,0.08108108108108109,0.3973973973973974,0.6126126126126126,0.44144144144144143,0.6316316316316316,0.6826826826826827,0.4224224224224224,0.22422422422422422,0.16116116116116116,0.4244244244244244,0.3783783783783784,0.5525525525525525,0.2082082082082082,0.17417417417417422,0.9569569569569569,0
0.6646646646646647,0.978978978978979,0.13613613613613612,0.2432432432432433,0.03203203203203203,0.8178178178178175,0.5495495495495496,0.9829829829829831,0.47047047047047047,0.32232232232232233,0.6766766766766787,0.46146146146146144,0.25125125125125125,0.1041041041041041,0.16716716716716717,0.1111111111111111,0.9099099099099099,0.3813813813813814,0.5855855855855856,0.953953953953954,0.7277277277277278,0.91991991991992,0.31431431431431434,0.5105105105105091,0.8568568568568569,0.3023023023023023,0.46846846846846846,0.34934934934934936,0.985985985985986,0.7607607607607605,0.9459459459459459,0.98998998998999,0.32432432432432434,0.6636636636636637,0.044044044044044044,0.02002002002002002,0.6586586586586587,0.5005005005005005,0.24224224224224225,0.5075075075075075,0.34234234234234234,0.07007007007007007,0.44144144144144143,0.9779779779779779,0.26726726726726724,0.8928928928928929,0.34234234234234234,0.11611611611611612,0.6436436436436437,0.0980980980980981,0.3033033033033033,0.3883883883883884,0.6286286286286287,0.9429429429429429,0.8138138138138138,0.5535535535535535,0.22022022022022023,0.9819819819819819,0.9549549549549549,0.33733733733733734,0.9719719719719719,0.18618618618618618,0.6636636636636637,0.15915915915915915,0.9379379379379377,0.7447447447447447,0.09309309309309309,0.1871871871871872,0.7617617617617618,0.8328328328328328,0.8248248248248248,0.6706706706706698,0.43343343343343343,0.23423423423423423,0.990990990990991,0.5885885885885885,0.8998998998998999,0.7907907907907907,0.8978978978978979,0.15515515515515516,0.963963963963964,0.6056056056056056,0.950950950950951,0.8858858858858859,1
0.27927927927927926,0.9239239239239239,0.11411411411411411,0.6606606606606606,0.950950950950951,0.23623623623623624,0.8518518518518519,0.9629629629629629,0.6216216216216216,0.041041041041041046,0.8158158158158159,0.08608608608608609,0.3233233233233234,0.43543543543543545,0.3613613613613614,0.8668668668668669,0.985985985985986,0.27627627627627627,0.938938938938939,0.12112112112112113,0.46446446446446454,0.9269269269269269,0.18518518518518515,0.03203203203203203,0.28928928928928926,0.6016016016016016,0.33433433433433435,0.1011011011011011,0.6876876876876872,0.4424424424424426,0.6176176176176176,0.25425425425425424,0.002002002002002002,0.08208208208208208,0.8978978978978973,0.5845845845845846,0.914914914914915,0.14114114114114115,0.44144144144144143,0.11311311311311312,0.5785785785785785,0.008008008008008008,0.5525525525525525,0.4034034034034034,0.6686686686686687,0.6726726726726726,0.5115115115115115,0.26726726726726724,0.983983983983984,0.3733733733733734,0.6656656656656657,0.8738738738738738,0.33433433433433435,0.7287287287287287,0.93993993993994,0.785785785785786,0.5165165165165165,0.9719719719719719,0.8298298298298298,0.2262262262262263,0.9159159159159159,0.1091091091091091,0.9029029029029029,0.6956956956956957,0.7117117117117117,0.27627627627627627,0.5575575575575575,0.7247247247247247,0.8178178178178176,0.04104104104104123,0.6486486486486487,0.6426426426426426,0.7997997997997998,0.3663663663663664,0.6296296296296297,0.6256256256256256,0.6246246246246246,0.3333333333333344,0.7887887887887888,0.2872872872872873,0.8548548548548548,0.2122122122122122,0.8338338338338338,0.47347347347347346,1
0.3663663663663664,0.42842842842842843,0.9039039039039038,0.08408408408408408,0.6146146146146146,0.998998998998999,0.2122122122122122,0.44544544544544545,0.33233233233233234,0.5355355355355356,0.1831831831831832,0.8358358358358359,0.8068068068068068,0.40540540540540543,0.9169169169169169,0.45745745745745736,0.04804804804804805,0.39039039039039036,0.22622622622622623,0.6186186186186187,0.48848848848848847,0.4524524524524525,0.6676676676676682,0.6626626626626628,0.4424424424424425,0.7167167167167168,0.9849849849849851,0.2822822822822823,0.8288288288288288,0.9129129129129129,0.16616616616616617,0.8868868868868869,0.7627627627627628,0.5505505505505506,0.3063063063063063,0.9009009009009009,0.31431431431431434,0.6276276276276276,0.15815815815815815,0.4804804804804805,0.6456456456456456,0.8138138138138138,0.8708708708708709,0.3683683683683684,0.7187187187187187,0.07707707707707707,0.5205205205205206,0.904904904904905,0.10010010010010009,0.06806806806806806,0.46346346346346345,0.19519519519519518,0.5085085085085085,0.7487487487487487,0.015015015015015015,0.996996996996997,0.8848848848848849,0.16616616616616617,0.47247247247247315,0.1871871871871872,0.5275275275275275,0.6676676676676678,0.5695695695695696,0.24924924924924924,0.40540540540540543,0.7627627627627628,0.9819819819819819,0.6286286286286287,0.2062062062062062,0.5125125125125125,0.026026026026026026,0.5225225225225225,0.43543543543543545,0.058058058058058054,0.15415415415415415,0.10710710710710711,0.5055055055055055,0.0920920920920921,0.14214214214214213,0.8788788788788788,0.6366366366366366,0.7047047047047047,0.92992992992993,0.23823823823823823,0
0.15015015015015015,0.9109109109109109,0.8298298298298298,0.7107107107107105,0.22522522522522523,0.43543543543543545,0.7067067067067069,0.29429429429429427,0.035035035035035036,0.6776776776776777,0.4854854854854855,0.8038038038038038,0.5035035035035035,0.7917917917917918,0.8368368368368369,0.016016016016016016,0.943943943943944,0.6516516516516516,0.9069069069069069,0.7757757757757757,0.3003003003003003,0.6336336336336337,0.2912912912912913,0.5345345345345345,0.5575575575575575,0.7457457457457457,0.14414414414414414,0.9139139139139139,0.3713713713713714,0.24724724724724725,0.8768768768768769,0.7257257257257257,0.6786786786786787,0.1981981981981982,0.45145145145145144,0.16916916916916921,0.7077077077077076,0.8208208208208209,0.5925925925925926,0.6996996996996997,0.7127127127127127,0.03403403403403403,0.3123123123123123,0.6226226226226226,0.8668668668668669,0.08308308308308308,0.42342342342342343,0.1991991991991992,0.6866866866866866,0.7207207207207207,0.970970970970971,0.8708708708708709,0.28428428428428426,0.2682682682682683,0.41041041041041043,0.15315315315315314,0.95995995995996,0.8238238238238238,0.4924924924924926,0.6856856856856857,0.15015015015015015,0.4904904904904905,0.5265265265265265,0.3993993993993994,0.1021021021021021,0.9169169169169169,0.11211211211211211,0.4894894894894895,0.21621621621621642,0.9059059059059059,0.8098098098098098,0.07407407407407407,0.13113113113113112,0.07007007007007007,0.043043043043043044,0.9459459459459459,0.004004004004004004,0.5715715715715716,0.3303303303303303,0.43543543543543545,0.25425425425425424,0.15815815815815815,0.6176176176176176,0.23423423423423423,0
0.5445445445445445,0.26326326326326327,0.02702702702702703,0.4024024024024024,0.014014014014014014,0.8658658658658659,0.96996996996997,0.15715715715715717,0.8518518518518519,0.9179179179179179,0.9669669669669669,0.2972972972972973,0.0990990990990991,0.20520520520520522,0.029029029029029027,0.04804804804804805,0.04004004004004004,0.990990990990991,0.035035035035035036,0.43043043043043044,0.4064064064064064,0.7717717717717718,0.6336336336336337,0.6286286286286287,0.2222222222222222,0.5805805805805806,0.025025025025025023,0.7757757757757757,0.46046046046046046,0.23423423423423423,0.10810810810810811,0.31431431431431434,0.004004004004004004,0.6426426426426426,0.4774774774774774,0.7557557557557557,0.7267267267267271,0.7767767767767768,0.6466466466466467,0.04804804804804805,0.12212212212212212,0.6526526526526526,0.6516516516516516,0.26126126126126126,0.2732732732732733,0.0920920920920921,0.9109109109109109,0.8758758758758759,0.26626626626626626,0.9419419419419419,1.0,0.02102102102102102,0.978978978978979,0.41541541541541543,0.7507507507507504,0.13013013013013014,0.963963963963964,0.5615615615615616,0.3063063063063063,0.13513513513513514,0.8178178178178178,0.8648648648648652,0.11011011011011011,0.19119119119119118,0.2722722722722723,0.968968968968969,0.004004004004004004,0.012012012012012012,0.7287287287287287,0.933933933933934,0.6576576576576576,0.14914914914914915,0.7307307307307304,0.04004004004004004,0.7807807807807807,0.4844844844844845,0.6626626626626632,0.15115115115115116,0.9139139139139139,0.7017017017017017,0.7667667667667668,0.08608608608608609,0.6576576576576576,0.8898898898898899,1
0.9209209209209209,0.5705705705705706,0.7307307307307306,0.32932932932932935,0.32932932932932935,0.5625625625625625,0.2922922922922923,0.7947947947947948,0.5365365365365365,0.2912912912912913,0.16316316316316315,0.22522522522522523,0.35035035035034956,0.005005005005005005,0.5775775775775776,0.7567567567567568,0.3113113113113113,0.8308308308308309,0.6366366366366366,0.2222222222222222,0.8378378378378375,0.07007007007007007,0.2862862862862863,0.44844844844844844,0.06906906906906907,0.17317317317317318,0.6246246246246246,0.3933933933933934,0.6276276276276276,0.15115115115115116,0.7377377377377377,0.13013013013013014,0.36236236236236236,0.4924924924924925,0.01001001001001001,0.15515515515515516,0.9649649649649651,0.21921921921921922,0.3333333333333334,0.44744744744744747,0.2952952952952953,0.26326326326326327,0.5185185185185185,0.8838838838838838,0.6756756756756757,0.3163163163163163,0.4644644644644647,0.8078078078078077,0.8438438438438438,0.044044044044044044,0.6986986986986987,0.5755755755755756,0.19519519519519518,0.30930930930930933,0.6756756756756757,0.7947947947947948,0.16816816816816815,0.7677677677677676,0.4794794794794795,0.6846846846846847,0.7047047047047047,0.19519519519519518,0.009009009009009009,0.7657657657657657,0.6796796796796797,0.32732732732732733,0.17417417417417416,0.5815815815815816,0.9169169169169169,0.9729729729729729,0.7567567567567568,0.08608608608608609,0.4864864864864897,0.005005005005005005,0.45145145145145144,0.1981981981981982,0.8008008008008007,0.9329329329329329,0.8608608608608609,0.3963963963963964,0.2222222222222222,0.5275275275275275,0.8918918918918919,0.45545545545545546,1
0.7817817817817818,0.9459459459459459,0.12112112112112113,0.6976976976976962,0.8348348348348348,0.006006006006006006,0.1881881881881882,0.08408408408408408,0.5135135135135135,0.5545545545545546,0.8028028028028028,0.46246246246246253,0.35535535535535534,0.5355355355355356,0.23223223223223227,0.11511511511511512,0.3103103103103103,0.32532532532532377,0.27627627627627627,0.23923923923923923,0.7637637637637638,0.9429429429429429,0.04704704704704705,0.6406406406406405,0.3933933933933934,0.01901901901901902,0.3383383383383384,0.974974974974975,0.7517517517517518,0.2042042042042042,0.07907907907907907,0.34234234234234234,0.5305305305305306,0.1841841841841842,0.5705705705705706,0.6916916916916916,0.14314314314314314,0.8228228228228228,0.33533533533533527,0.8188188188188188,0.3333333333333338,0.6336336336336337,0.6656656656656657,0.7117117117117117,0.2122122122122122,0.02102102102102102,0.8188188188188188,0.11211211211211211,0.003003003003003003,0.43043043043043044,0.8828828828828829,0.023023023023023025,0.2072072072072072,0.5125125125125125,0.2032032032032032,0.1041041041041041,0.3103103103103103,0.7197197197197197,0.2222222222222222,0.017017017017017015,0.5845845845845846,0.45345345345345345,0.35335335335335466,0.9629629629629629,0.23323323323323322,0.7217217217217217,0.7587587587587588,0.5105105105105106,0.3063063063063063,0.5185185185185185,0.23823823823823823,0.7467467467467468,0.2932932932932933,0.38038038038038036,0.5265265265265265,0.92992992992993,0.005005005005005005,0.4754754754754755,0.13913913913913914,0.7207207207207159,0.6076076076076076,0.47047047047047047,0.8168168168168168,0.8378378378378377,1
0.938938938938939,0.8848848848848849,0.6246246246246246,0.8528528528528528,0.23223223223223222,0.3893893893893894,0.24224224224224225,0.1011011011011011,0.8538538538538538,0.025025025025025023,0.7707707707707288,0.5705705705705706,0.5135135135135135,0.06706706706706707,0.9619619619619619,0.884884884884885,0.9069069069069069,0.6826826826826827,0.8368368368368369,0.14214214214214213,0.6866866866866866,0.12712712712712712,0.4224224224224224,0.6806806806806805,0.7577577577577578,0.7307307307307306,0.9229229229229229,0.25125125125125125,0.6586586586586587,0.24524524524524524,0.6376376376376376,0.35735735735735735,0.7977977977977974,0.5125125125125125,0.11011011011011011,0.6006006006006006,0.9579579579579578,0.2132132132132132,0.04504504504504504,0.7607607607607605,0.1061061061061061,0.1041041041041041,0.2062062062062062,0.3913913913913914,0.5575575575575575,0.8088088088088088,0.062062062062062065,0.8578578578578573,0.35735735735735735,0.32732732732732733,0.46146146146146144,0.8318318318318318,0.06506506506506507,0.7457457457457457,0.13313313313313313,0.45645645645645644,0.96996996996997,0.12312312312312312,0.7887887887887888,0.9349349349349341,0.8218218218218218,0.07807807807807808,0.24524524524524524,0.2032032032032032,0.08408408408408415,0.13313313313313313,0.8698698698698699,0.6676676676676678,0.998998998998999,0.7197197197197197,0.6346346346346347,0.22022022022022023,0.9429429429429429,0.07807807807807808,0.8358358358358359,0.8248248248248248,0.7637637637637638,0.16916916916916916,0.02002002002002002,0.8968968968968969,0.33633633633633636,0.13413413413413414,0.9029029029029029,0.8518518518518519,1
0.8388388388388388,0.94994994994995,0.6726726726726727,0.9139139139139143,0.32732732732732733,0.14814814814814814,0.06006006006006006,0.13213213213213212,0.34634634634634637,0.14914914914914915,0.04904904904904905,0.7987987987987988,0.7267267267267268,0.04204204204204204,0.8728728728728729,0.5545545545545546,0.6386386386386387,0.17917917917917917,1.0,0.6126126126126126,0.3153153153153153,0.4114114114114114,0.3233233233233234,0.6846846846846847,0.837837837837837,0.4044044044044044,0.6056056056056056,0.7227227227227228,0.9829829829829831,0.005005005005005005,0.6846846846846847,0.4904904904904905,0.22522522522522523,0.42742742742742745,0.7337337337337337,0.017017017017017015,0.37037037037037035,0.4924924924924926,0.08008008008008008,0.995995995995996,0.3843843843843844,0.6546546546546547,0.17317317317317318,0.8628628628628628,0.2322322322322323,0.95995995995996,0.3063063063063063,0.9649649649649656,0.6746746746746747,0.01001001001001001,0.25825825825825827,0.3783783783783784,0.002002002002002002,0.5685685685685685,0.5995995995995996,0.8168168168168168,0.9259259259259259,0.21921921921921922,0.7817817817817818,0.6466466466466468,0.27627627627627627,0.15115115115115116,0.491491491491493,0.24524524524524524,0.95995995995996,0.5145145145145145,0.6756756756756757,0.7627627627627628,0.5655655655655656,0.988988988988989,0.6616616616616616,0.96996996996997,0.21421421421421422,0.1061061061061061,0.7747747747747747,0.6716716716716716,0.06906906906906907,0.19119119119119118,0.10810810810810811,0.988988988988989,0.5035035035035035,0.12612612612612611,0.5855855855855856,0.986986986986987,1
0.48848848848848847,0.958958958958959,0.28928928928928926,0.5105105105105067,0.4694694694694695,0.5255255255255256,0.32532532532532477,0.1931931931931932,0.5965965965965966,0.21421421421421422,0.35535535535535534,0.45145145145145144,0.0890890890890891,0.7257257257257257,0.15715715715715717,0.5945945945945946,0.4134134134134134,0.5685685685685685,0.8118118118118118,0.992992992992993,0.8568568568568569,0.988988988988989,0.8438438438438438,0.46346346346346345,0.01001001001001001,0.8828828828828829,0.25825825825825827,0.14814814814814814,0.3883883883883884,0.2752752752752753,0.6866866866866876,0.44844844844844844,0.45645645645645644,0.7087087087087087,0.7257257257257257,0.029029029029029027,0.7317317317317317,0.4494494494494494,0.2652652652652653,0.06906906906906907,0.037037037037037035,0.16316316316316315,0.26226226226226224,0.8518518518518519,0.8898898898898899,0.7377377377377355,0.43043043043043044,0.8488488488488488,0.6216216216216216,0.25125125125125125,0.3213213213213213,0.2552552552552552,0.7127127127127127,0.7777777777777778,0.963963963963964,0.8328328328328328,0.33633633633633636,0.1031031031031031,0.3683683683683684,0.2172172172172172,0.7767767767767768,0.25425425425425424,0.38538538538538325,0.15115115115115116,0.8938938938938938,0.5695695695695696,0.6846846846846847,0.7387387387387387,0.7667667667667668,0.7787787787787788,0.8728728728728729,0.5395395395395397,0.8768768768768769,0.32532532532532527,0.7297297297297297,0.9059059059059059,0.6106106106106106,0.974974974974975,0.5445445445445445,0.8488488488488488,0.92992992992993,0.25325325325325326,0.9629629629629629,0.8978978978978979,1
0.7247247247247247,0.34734734734734735,0.5155155155155156,0.6536536536536537,0.9059059059059059,0.7767767767767768,0.1031031031031031,0.25125125125125125,0.9579579579579574,0.17117117117117117,0.3533533533533535,0.8498498498498502,0.47047047047047047,0.14914914914914915,0.36236236236236236,0.2062062062062062,0.9189189189189206,0.3363363363363364,0.32432432432432434,0.7147147147147147,0.2872872872872873,0.5455455455455456,0.8008008008008007,0.4044044044044044,0.43343343343343343,0.2932932932932933,0.8548548548548549,0.08108108108108109,0.5235235235235235,0.011011011011011011,0.3163163163163163,0.6966966966966968,0.6896896896896897,0.4694694694694695,0.8168168168168168,0.28928928928928926,0.8828828828828829,0.1831831831831832,0.6146146146146146,0.05805805805805812,0.7597597597597597,0.11311311311311321,0.7887887887887888,0.7047047047047047,0.07007007007007007,0.5935935935935935,0.03003003003003003,0.13513513513513514,0.1061061061061061,0.5975975975975976,0.8678678678678678,0.35035035035034934,0.24524524524524524,0.15015015015015015,0.4874874874874875,0.37537537537537535,0.32732732732732733,0.7927927927927928,0.06506506506506507,0.9209209209209209,0.6036036036036039,0.23623623623623624,0.5905905905905906,0.4124124124124124,0.938938938938939,0.4894894894894895,0.4184184184184184,0.6056056056056056,0.8968968968968969,0.8888888888888888,0.5025025025025025,0.27627627627627627,0.23623623623623624,0.904904904904905,0.2092092092092092,0.1021021021021021,0.28928928928928926,0.012012012012012012,0.4324324324324325,0.062062062062062065,0.4014014014014014,0.7687687687687688,0.3813813813813814,0.47847847847847846,0
