0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.6857715375166976,-0.5226932448377068,-0.8124580350441518,0.36116674348589717,0.4113328344997458,0.3010201438390228,0.3611368887857506,0.1415763443746028,-1.0063192279876823,-0.912985149291552,2.002424677734484,-0.3858428783468336,-1.9369761573713633,1.4149959176666902,-1.2330616674994068,0.19827836317656125,0.5483135024245271,-0.006283798355159373,-0.09737069953381838,-0.5997719258701181,0.2505167000382073,-0.6693157444701197,-1.48445148722104,0.14629363348494828,-0.13643987722453912,1.0439250403971376,-0.5468294076193784,-0.9142195021528566,0.4395011819326418,1.1464304072493596,1.6742240473349848,0.27419946114610116,0.20342078540084077,0.37545122880741866,-0.6104850728973706,0.32562627393508053,0.16525772867533062,0.46037501566266537,0.35177560023680754,0.45475608661014527,-0.6474253726794441,-1.8049038791011331,-0.8269250292791205,-0.5107434458010293,1.0484579847162618,-0.6842186379368835,0.21486026962774973,2.4485815135039903,-0.24767231845245877,-0.22348795140863464,-0.4574502256347101,1.4629956380570621,0.9437077478173865,1.4326980247831647,1.913122864682261,0.3863205648322011,-0.05297575408233777,0.5185829485906005,0.2941917929816075,-0.3045613631257364,2.014607792546989,0.7535501030840053,0.3992723491330558,-0.2632167469711982,0.48662334263913526,-0.36354680500694875,1.1150112576324385,-0.4586792763390205,-0.3334381140539985,0.18367436951708715,1.0510524964344827,1.5832571711399914,0.6124071042918552,-1.4892293696265895,-0.34801927883768713,-0.7965648462514244,-1.2624260500922433,1.023285995341607,0.9240178317964876,-0.5336278643851761,1.3827487668622807,-0.4980016212311986,1.2711364397464497,0.351155584100242,1
-1.8425130089880521,1.6224745818113946,1.6772732533889423,-1.0657134335242098,0.23208650725517263,0.6408380950061014,0.22628685630897813,-2.388345280077572,0.39314032740060506,-2.2416390217677433,0.21381546039972027,0.6551201387439476,1.4909772855557992,-1.521224260451457,-0.12060799861393381,-1.1118665551038391,0.47961438274014667,0.8896831951425516,-0.43238330637530126,2.2233600740905466,-0.6204428072429239,0.20096513177173975,-0.20880628419740938,-2.034194170296147,0.3409853901436901,-1.3918203927419832,-0.3541728074255539,0.009333610880456911,0.8770135782918701,1.102762620089129,0.5088898422691368,0.15036356301307383,-0.6895451275099316,-1.4247019452559813,-0.6305416781925242,-0.10462658422076762,1.2402439863805181,0.8090971785322745,1.1831075327609726,-1.0690643004609375,-0.9792123277413327,-0.2581810369992617,-0.659028778105833,0.07491691199164756,0.582998356842868,0.04665334954519213,-0.5369965305361717,1.735468715590963,-1.091800507203851,1.3175061985279555,1.0208102864282989,-1.284556083650039,-0.16356037987286448,-0.3999115771364913,0.7363358992416039,-0.615462272747032,-0.25568110224643137,-1.708455501783697,-0.9740268308569534,-0.8173220303331422,-0.5704329502478738,1.9896473852660508,1.1184205332649677,0.8641236902673767,-0.10513447209440405,0.057480217721139065,0.24478148400717867,-0.3297796814616652,0.7849242784978461,-0.7056516476569904,0.5161801740624171,-0.562997077353781,-1.4618354257020214,-1.5208873287059028,-1.6232239806137942,-0.1463797301254602,0.38019054223096477,0.6879409759566179,-1.1587538038405654,-1.8478727875977383,-0.5360360940580008,0.32417488475532935,-0.8333156026845127,-0.3511992622202442,0
1.198557373486576,0.06974363788165776,0.8887266519122231,-0.6017208632423457,-1.046488383043897,-0.5924439460672819,-0.21275548487240362,0.002484318145410831,0.2806568391585687,-0.8424587436573705,1.4698247199040444,-0.8434315126362016,-1.1998388513808853,-1.4977428218054736,0.7168010027114029,1.2525025892622668,1.8152466897478299,2.8173815088065273,0.43304361812366443,-0.15600020103868828,1.1470200186773498,-0.58366890814505,-1.1996786771626222,-1.2951820241750194,-1.43405581068037,-1.5147885703414194,0.6444743695107034,0.851150509709707,0.929699513675934,-1.5481316799388056,0.8115552515089101,-0.7422105315097637,0.08586819634460241,-1.4069437943163814,0.880864067328892,0.8013641332620716,1.5955771611958072,1.6976493057556525,0.06140994925653463,0.4889946076094625,-1.435634631499041,0.4681830958177109,0.8268238057789709,0.3507655389913513,1.5380761446264657,-0.1659705786929524,1.1548701778273054,2.00415276313102,-0.5059850214289214,0.08080355146195309,0.26767385698739726,-0.09038003972479487,0.40184786626952473,1.743416482684781,-0.4688133994147184,0.40184910047025313,0.4119570506646856,-0.6874534616758466,-1.4875693559853573,-1.4125474799662625,-0.950992790488452,-0.920651086858938,-1.2723121168493172,-1.278852476560494,-0.36921147786778913,-0.6410236658901336,0.39106760343213776,-0.20970266656651146,0.23573278180055252,0.43165914972119124,1.099957753732778,-1.1866906977655778,0.4495070196877245,-2.6519536056334823,0.005064699022132064,0.5316593820673415,0.7287916109133425,1.5421227195676805,0.38928327029831383,0.6774170293162415,0.3319377269453367,-1.520219635903374,1.1197146212689433,1.3262815235905416,1
-1.2275072175317758,1.7968946399600387,-0.7387895681893442,0.22584243447828917,-0.4482951089525376,0.06192767459537343,1.0151556082968252,0.705036854374888,0.7092580863500366,0.1473893867157244,0.8509588078232081,-1.4325411140309894,-0.6734676105060816,-0.722913336960627,-1.6263655777118973,1.286059027135697,-1.18580904383882,0.08517948925112916,-0.5997503132737428,-1.5861092658083458,1.6094955638399986,1.5658588501790767,-0.2794283710698603,-0.7284462328823917,1.001139653566166,-0.526615239338187,0.2879364598088116,0.08766455110349662,-0.5767896116345866,2.086182337105811,-1.4140848216562127,-0.12762247322815942,-0.3295315907691968,1.3767214240098569,0.8934436639515458,1.4102488385045988,-1.7210804592685478,0.21090507690365268,0.2600242162226216,0.9891075306685023,0.6992793719635958,0.3081486758402142,-0.5009355460967241,1.372403655593322,-0.4262041729312113,0.3562092025326749,-1.1315696740492416,-1.2237459786068017,1.9229538302136766,1.1158571998699034,0.7036378030050907,-0.6721981294869516,-0.2764893970946032,-0.950727753841492,-1.3233482776024668,-0.050710829484506316,1.591658189886345,0.3285157644169118,-0.4827758935993814,-0.1334470965521379,1.2340999674846085,-0.7377160489576381,-0.020920660885637904,0.05184270987242328,-0.4730906224903319,-0.20444392877370884,-0.2998029454433865,-0.1097816162451477,-0.7835304554162269,-1.4204420167749474,-1.4599842485720562,-1.0816271125655033,-0.21023589867251302,0.17272744101021018,-0.00794998951069204,-0.5951427908217899,0.3057749330032817,0.722340043194388,0.4964230745872306,-0.6112632912469425,-1.2697178511759348,0.35019449505133116,-0.6999946286647479,-0.41246972928948683,0
1.2616376197470736,-0.5234169299762282,-0.3010235348305241,-0.2806569616287828,0.6645592898698449,0.7358405676637021,0.1803138446765806,-0.30396154270274195,0.6485722995148956,-0.04536312156118812,0.7169294589176372,1.0016550517326466,0.7261470738657719,-1.6377507890189018,0.5444333719816852,-1.3642006921224543,2.2338561744972747,-1.0081821176589105,0.011876695236877045,1.2254842531194574,0.8412904254471392,0.12884883721382126,1.4928199158977178,0.44012026468861104,0.029139763577919836,0.27059338658452475,-1.4956249609565673,-0.6392900270305156,0.16192040455850296,-1.0570450398500206,0.8499312077551998,0.5434272206864996,1.6353853646937422,1.3923618708273584,-0.4668064434911944,0.44784137698704085,-0.11271827848936461,0.31693882459647243,-0.9923631276481093,0.25089722613178816,1.1684693442890033,-0.43458752609544815,-0.5201495561792593,-0.5346590985036097,0.8435001706508847,0.4183216848384852,-1.7084895020501318,-0.3576982176517404,-0.718871895352399,-0.13552041216064095,1.3225459561306132,0.2640493850316616,0.4981576379377622,-1.6191465061772987,-0.5337399175147353,-0.10856884629601125,1.2413523937185473,0.8647781320446539,-0.7649660767834833,0.1945385817133223,0.8642901083790837,-0.5599020613083038,-0.38830664481181765,1.1717516779191062,-0.14481107794979683,-1.3935068477744292,-0.8929800354927837,0.9320662071998835,1.1778716757019838,-0.17555289154154408,0.22816745611433606,-1.6347182342483548,0.43083491921163025,-0.08523356818448792,-0.7649522682727886,-0.5391527466620379,-0.9012397080306763,0.29857975227935246,0.9605373103912638,-0.8383000280749151,0.00528960207814493,0.13737027854469558,1.1166920130545654,0.16822196812257117,0
-0.871829155199684,2.9750913399715513,-1.1860993891246099,-0.9758106835020209,-0.5499865583641916,-0.807665158410766,0.5071152184042262,1.2529439241592302,-0.5886958321310201,1.0246672642532573,1.2057009111026473,0.26290347112436724,0.5008071413052311,-0.3832214315981616,0.6976847268062683,-0.38091824532326823,0.6211275928964869,-0.014960663768333528,-2.2069777725577806,-1.318748019818399,0.9915555308300228,1.0133428752997653,-1.7793775890020764,-0.37104175558747743,1.0199773429032557,0.9762550596368303,0.36843416919849736,0.5976343246857126,1.6466041807839251,0.11675169287276053,-0.8718300031540757,0.06449656059476033,-1.668204411299341,2.2818647132535377,1.8004091059030218,1.6313400497210138,-0.8353303935536491,-0.36060501188351507,-1.3483741653809722,1.2400485311363671,0.8191360206969357,-0.4958154401831813,0.6949884017171694,0.698285430437555,-0.22891915556313194,2.105266515673284,0.18937442579449412,-0.45945144816802197,-0.4002612596285713,1.7195567593090366,0.214525925095994,-0.9826532745426187,0.3648486416989382,-0.8138960550086959,-1.5739661019413276,-1.4409873463913245,-0.032992927953418905,2.4402801091324107,0.17930324202099648,1.616657647414695,0.3490008881065675,-0.7807787801696116,-0.6798977178580429,0.7902584673247071,1.1925254669393464,0.2775264346660336,0.024894589686200147,-1.2355213472767117,0.07078194657187552,-0.8885382535233927,-0.3671028948407908,0.6302726569580547,-0.17265909071349342,0.20544481442017867,1.0593365887229353,1.0272806837928,0.7479364641063557,0.7940752682872781,0.7539036192765042,-1.1515828034427609,-0.7835062189969899,1.0668910779613348,-0.7389255900934875,-1.1547972014453978,0
0.08435790567615989,1.8702724532885533,2.019219014447733,0.3094446620781708,1.3691698006333417,0.13691148320730084,-3.554605642108445,-1.8870477417868223,0.378562021369231,-1.0347006980473672,-1.9322336321000373,-0.10088550220921977,-0.5541619780795953,-1.5023327983926258,-1.1274368691648533,-1.7713369868479205,0.0409294888674024,-0.01007877034853724,0.5321798652378616,2.167059380360985,0.08658121380792173,1.7482355106289187,0.0642157210587962,1.4605965746013452,0.08031831101367358,0.9988239246394689,1.9858555853130508,0.35221076365264603,0.7833460090576126,-2.468331204319232,1.7631320371583845,0.9378696158603682,-1.175974492754816,-0.9029468918518667,0.13664733575159732,-1.5242562291609785,0.03602428385749447,-0.6106821868029031,-0.7258320661698375,1.1960226015125541,-1.4114253808669912,-0.8734240832395456,-2.1327331189535177,2.730137398044014,-0.371462422815519,1.5735593789109776,0.9572733225441542,2.3255198375171715,0.367122298787473,-4.0742097490817475,-0.2910495112521214,1.3663022028440204,-3.7263530787194084,-0.8432674637793507,1.1836039834532508,2.3912326255738616,0.5669165102621129,-1.3341087209653886,0.24735126380210853,1.282432074440348,-1.058359110664354,-0.3386447235478957,-0.22815680376696407,0.7910712807192537,-1.93259711868818,-1.2390131421961375,0.7344346763907427,0.9900865681819919,0.30832877239894557,1.7360427151673954,-1.1650839823785446,0.5284527471685618,-0.6681442909918354,-1.1179978215492985,1.2097073322517016,1.2419974936319103,-1.784121106783423,-0.4818096071933969,-1.280486860080364,-0.7501487724515881,-0.4480690411815748,-0.7222973893023151,-2.4444118833220436,-0.9825267822648905,1
0.15664948720173244,-0.5729588079360253,-0.23217742565694963,-1.0497388658965217,1.621063421022232,-0.3060566961747639,1.259532108939787,-0.8341856935428464,0.6896011411017532,0.870404257691474,0.9632547816319222,1.5337317934225987,0.26950198814853915,-0.33549857551732376,1.0335225952903009,-0.4641464591197485,1.687795290560708,-1.0246409991503438,0.7799594582552178,0.4390952823834497,1.4074455006810815,0.6338726837447761,-1.386234707844733,0.14783127340328997,1.9541258970633852,0.2818532436605965,0.021098331250130876,-1.1880008591487325,-0.8384414336021515,-0.5176536692683738,-0.2339879856537366,1.4583558794530609,1.0797005843622822,1.058327282519735,-0.4968694206630513,0.1359241016331353,-1.0444174433763018,-0.8848900033776947,0.690855233333879,-1.5670808136202272,1.22781537502504,0.3231665189121604,0.7031758613412745,-1.043791017647517,0.8714883093372695,-0.7562517655513811,0.2415781637312814,0.7082572231029889,-2.188066156954028,0.7938475929506599,-0.35707166394514805,0.96342003273011,0.7744773962257422,-0.7288859047538772,1.0496522149185632,-0.1986621225358014,-0.25774277183951877,1.757953685957289,-1.491250495563289,1.0257050959303193,0.9259153382057684,-1.3830270580201998,0.4431005567485315,0.6818399400467285,-1.3796073104498499,-1.3120607918060556,1.0627829834501512,1.0650120001410501,2.320580555918737,0.307467155748924,1.4790783778802363,-0.6948727981923628,1.8936488072111681,1.1405967208728598,-0.8282624317589162,-0.5556708415631824,0.24071283858167594,-0.5800736986876257,1.3437247059825408,0.596925005402151,0.09016680626917623,0.9047085780142464,0.9730624578646124,0.531792734861324,0
0.5012244213467548,-0.5516674288295598,-0.2504042085375363,-0.5624950576260487,-1.0799563317864236,1.2042638661207952,-0.6572054982261318,-0.8613667814200069,0.5078287965055578,-1.3694487472250616,0.72741343230691,-1.9079061113000035,-1.1182381462572761,1.2293817327809518,-0.16520274553157954,0.24985100599238758,-1.2765727818944308,-1.360125160908997,-0.007622866234499369,-0.36195115589342847,-1.2020481769462592,0.4444287103325506,1.240158516891776,-0.5268912490107428,0.7023358684996089,0.6521330009734493,1.6572765368346214,-1.75680172458238,-0.22847027553317314,1.9210897658550763,-1.4617739347174834,-1.3803026422251878,1.303234150600702,1.2239978776050806,0.33666947306467737,0.6443656989343153,-0.5120666744160454,0.40783409238234763,0.07795806864990454,1.2171815018858452,-1.8280358683145022,0.5055622345028813,1.0778987835341243,-0.0037000650704668084,0.4958449563805966,-0.19528667678133005,-0.9474710687149361,0.657372563953553,-0.9078610429504091,-0.1350696938752823,0.5502773650407016,-0.9064366404384787,-0.37244685145617973,0.5833773336106794,-0.16185573569493028,1.3872519883932282,1.4837722035880607,-1.411401392838424,-1.986815700782111,-1.7221709418945872,-0.45153852134002126,0.37759256136575947,-1.4952942525812305,-0.8988375041872109,-1.1640365334502007,-0.4715613627586606,0.39484108124169115,-1.0301485184206136,-0.3919685867254371,-1.8420869275719944,0.21681833459086736,0.7288544211480903,0.7251956266146055,0.40394176862745296,-0.5594869469147132,-1.530297387721962,-0.14993422007524046,0.3914964129998994,-0.21052401260401826,-0.4346716633429357,0.6847089946323355,0.1976007597344913,-0.7427149773848442,-0.5894350710525925,0
-0.014303962539518825,-1.2575454271591404,1.4103592612868603,-0.27996669489017756,1.0785678043521612,0.18857062261407034,0.6520902592567868,0.1279474393192664,1.1846070766273857,1.0847705180534217,-1.1334402737425873,1.6367719843317903,-0.8342723016876201,-0.7304403109954744,0.7270853699336954,0.5020544818280924,-1.851103791919949,-0.08460881710628361,-0.38677434664435334,-0.42710832344076477,0.5444699184303363,-0.15358286848704225,1.6638228507367445,-0.18328739522493803,0.27404231645145194,0.10949870495928667,0.12383597410735647,-0.4564632919099698,1.1730916605852684,-0.06488059650963418,-0.058130546913120015,0.020588874214818954,-0.5452735760061477,0.5201001399961233,-0.42811556118379035,0.1818941965169673,-0.48962244641460434,0.09389424076521082,0.43229984185991543,2.430953531102803,1.7645347782366727,-0.23232602693435828,-0.4328408426810935,0.2519074848491518,-1.7536104089159454,-0.25889398906070277,-1.1024009783569078,0.4646803940059385,0.20695041663328434,-0.46688219853223656,-0.6310178555031525,1.143750051367813,1.156151525911972,-1.2317101973380165,1.3084294943880133,0.029288618990326136,0.1523118930481177,0.6493559911139453,-0.6152594476411797,-0.4050698834588364,0.20981447094181202,0.523981666912226,1.5729153751422866,-0.2655395119828467,-0.5068232171357203,-0.7587205338979812,1.30130838917383,-0.26531393012485716,-0.06980379771252092,-0.9424482773786262,0.20142247196188925,-1.3961454213745357,-0.41280515213505525,0.6811590344353952,-0.8150099139010258,-2.003598403373072,1.1246389060356348,0.8908525176482067,-0.09124335939395549,-0.5225281583817286,-1.4638930700770036,-1.2476624962485803,0.07959735436533391,-0.18547083800894082,0
1.081399742703722,0.22106534999906874,0.08492055571285413,0.5292938666550783,0.029263669155380336,0.3150607980999027,0.749031993198715,0.6527964061582362,1.0656132810604935,1.1219575397623769,0.043021012399669226,-0.3359209512363176,-0.6496042269515796,2.0364081173447834,0.5839784578407191,0.06086315353040507,-0.4977229181008645,-0.14484608269072394,-0.9438748803756222,-1.2966643380107645,-0.8666632414630016,-1.169676074856391,0.24566956960110117,0.2849933490447289,-1.8708149843442363,-0.3629419971087108,-0.16383328706241476,-0.12647164239062003,-1.290037722563906,0.15859224217530754,0.699013589999236,0.6499570041749096,-0.0034920792338509906,0.5461074041437026,-3.029133256311502,-1.4337380750813993,0.3023442601292784,1.5960972744003583,0.03930016612199292,1.1022943371371405,-0.6106088795553162,-0.3589282525035928,0.5124386908082718,-2.156713178256624,-1.8549936353034246,0.38869976256591005,2.2816546367069472,0.18892705970361437,0.13005574620787752,1.208890452758373,0.8052449412276643,-0.546266687485234,-0.056434279095196195,0.23534700744946935,1.4857912216255593,0.6952335303387113,0.5810054885367882,0.7131541065715079,1.4065310815021395,-0.49828020560697195,-1.0226336747033948,0.44896647314215266,-0.30818664570004123,-0.4529832911119699,-0.033881576127552875,-0.5277797897076165,0.4503731595593285,0.12696677657112598,-0.004388833017817031,0.002815676502726415,-0.0776159626745982,-0.08556569093668462,1.8823068314754134,1.1940373733450282,0.3957600008403165,-0.6509000963214275,0.7134869244494665,1.5588060788377278,1.316827004590947,0.5000410611497648,0.24132466976778524,1.1933124983685446,-0.25588880255245156,-0.16681018246719279,0
0.11673290393027809,-0.5086412313062181,2.049254888087985,1.7929238067598114,0.6224206385104806,1.160676372524033,0.17308576016919833,-0.22596933214323425,-0.683457602121872,1.5753634913998857,-1.0619365299204429,-0.6588594179978466,-1.5368910933206545,0.5389789513976677,-0.6193501727772066,0.9555931767959386,0.9270540159166673,0.756603822635137,2.4065078614866744,0.13923671081763178,0.2432737850366593,1.3861474189182035,-0.24879648030646276,-1.9785536360876252,-0.2787545301256587,0.8548655251172127,1.3607492253239732,0.7800191411988733,0.15789086936339347,0.22602358399974867,1.2985947629982382,0.5779278705139569,-1.1097490605362321,-1.605526885137829,1.4402619993129868,-0.18957668153084836,0.15881653093135328,-1.2225664939659513,-0.45377333253339075,1.5626566001040507,1.163986902049486,-0.9285993054039289,-1.0308244903570847,1.430916800941875,1.1469677624779164,1.889197824526213,1.2989685139061493,-0.3558079873413881,0.9945602233217201,-1.5835109751045269,0.8324335255282728,-0.06314328916320922,-0.3407147843881176,0.698413145661284,0.8162160814226526,0.3805934996697659,0.6762197944095834,1.5494179262018928,-0.953815804874931,-0.634014107373278,-1.169588758941507,0.7500131960926776,-0.23150628467770834,-0.6773401304150569,0.2517477548671551,-0.05412671715207242,0.20860186795239502,0.059938522208854504,-0.5317434073906262,0.7227638985156144,0.4493167887508093,-2.929660414811682,0.612121738665036,-1.5300773640063718,2.221859101624338,1.588686280462261,0.7907104322205644,2.6267229181234875,-0.4292600484355181,0.49462780838992026,-0.1552547512115777,-0.8572284991030003,0.04579240484311646,-1.322119858884158,1
0.08049591358779774,-0.6915057259150571,-0.19216606104742137,-0.8265342768002618,-0.9279229599866357,0.9267169626396445,0.41658543044846263,-0.5446106077499984,-1.6016805928740547,0.6112233370307697,-0.12164021772151316,-1.1968375742664847,-2.0355164177510625,0.5655894824877928,-0.5871511368019653,-0.47936385832299155,-1.2752010740333977,-0.5127082233918892,-1.1674670026179035,0.17644073292661505,0.22687853949838335,-1.7766817654247617,0.783863021400556,-0.40692848512424773,-1.0520545971764204,1.3139909636721248,0.23264145696023855,-0.8677481529461769,-1.9784186454756063,-0.7967735667602706,0.012801381575095805,-0.9909495451901746,-1.528672335840084,-0.7406614215386069,0.1958468461231946,-0.07386738961912608,0.22425547426791675,0.5834811668273527,1.2570396266614179,-0.3626687505345769,-0.5517343700532661,-0.5084932690763022,-0.685303170683251,-0.7933017040818643,-0.5727917502702756,-0.19239878488091386,0.5492028295124284,0.4189409338011596,-0.5453340467475456,0.002591967273435788,0.17254330939685056,-1.1060381025832065,0.4162476900475643,-1.0650948805736407,0.5468327521818054,0.05725145127198274,-1.176347700435926,-0.8807955444263137,-0.680137142422458,0.8001908420104764,1.772465702987586,0.5399013831409293,0.7378143920403337,0.19819942210832675,-1.4845253216222396,0.7186791980601904,-1.6039094574431794,0.5124805053220263,-1.7887592987707737,-0.6808368969133042,-0.48969201445254673,0.792695764701795,1.1040954251875725,1.2943221157655687,-0.4539051467111495,-0.9151245024983373,-0.38340815091293307,-0.1332565675372485,-0.9010221008254932,-0.9848371406307478,0.6852319246587917,1.06828630407359,1.5965319499202708,0.9213424822470603,1
1.8360164813416564,0.3307393018175709,-1.5778874697945786,2.096052405953149,0.4560707763098949,1.7911049722745698,-0.9659059167493373,1.236612603062376,-0.20336246138443476,-1.395302278928278,-0.17858260782898522,-1.801799850776693,0.8781071399149376,2.16635216001192,-1.180453459854075,1.0868115225963904,0.33973892848036374,-1.121272903943379,1.2977540883163605,-1.0110540060265572,1.267367911509625,-0.5564382727809977,0.4815582723089374,-0.9058646848051488,1.3544108279349554,-0.1481550536050208,-0.0692762486888212,0.7226416462607361,0.3275867370913245,1.6442566591124825,0.07380398631781905,-1.4661427493245547,1.4876055919172102,-2.444700518611849,-1.2742692853907132,0.9600685067479613,2.430805658167887,0.8995645690043544,0.41686846674678096,-1.025529041648201,0.20831544435587138,0.7543179745835272,0.4106299873926395,1.0635109510967746,0.15279838417804956,-1.1273825469566914,-1.8491830953158424,0.3779264477452047,0.18162683697748339,1.4137183872821348,-0.0921764911210712,-1.5602334713461097,0.8792709641970357,1.6329549128609235,-1.2096869108689228,-2.395499014612326,1.280229905893671,0.11059372386967141,1.3384646433828722,-0.10597437807030731,-1.8449508632182579,0.8108335797616214,-1.1369721258044605,1.3961578526385363,1.5594441713636742,0.19724940767764598,-0.2595062014950682,1.215650409581872,0.9380780378058051,0.8357093241276479,0.11979102523788837,-0.37198406962949043,0.5998875034700375,1.0869906556782265,1.3538128289902003,-0.11886126398927577,2.1472071826324814,1.2370434180832406,-0.9320339407854377,-0.10307408534134692,1.1670302217578143,2.4984683891897244,-0.5255157422957442,-1.0964724615918697,0
-1.6984748246870176,-0.7285189764068288,1.173927085267117,0.5437838154109462,0.21504579766614343,0.6265955573617199,1.136084961578392,1.107123334089238,0.13807689882333948,3.1021076148934252,-0.4548634300245505,1.5111754698016961,-1.980164347819477,0.0723972005083146,-0.3441845265698451,-0.6124442813521863,-0.7314143616526622,0.3809922201899912,-1.3081766362333627,-0.948814520309135,-1.3297884060879488,-0.15610618455948808,0.6160361254036532,-0.21400544182247766,0.0753653055551338,0.693447099204262,-0.552234917365975,0.6822392722386043,-1.1931430582960179,-0.2612377626205075,1.0233957591305272,2.0934320042509706,-0.7936383814292083,-0.8803454192402921,0.006395029120387479,-0.3877087048658638,-0.7135194512112313,2.455450398458337,0.35052311561928046,1.1077909270547637,-0.5251954963009073,-1.9147116808073248,1.194615891039786,-2.3529420373836785,-0.04246664904488712,-0.5131719701302191,2.0357755063411203,0.8179379603715946,0.20481940187762,0.6503982369715491,-0.9108606050822865,-0.3644396552907929,-0.40124682456601074,-0.7677145640223021,0.021907221462341378,1.0808310490446116,0.2258192534857478,1.3004703194784748,0.6237535712830231,0.2850288593283165,0.788873709477127,-0.746113033768225,-1.5542829270037137,1.41919713276051,-0.5007767035443924,0.09426421174988417,3.209241648771786,0.7657267683168637,-1.034304738835995,0.3442484460649309,-1.0868831075804808,1.5260135970397235,-0.0916118039368612,1.429097905695742,0.13979183346195118,-0.6062171705864836,0.26380874408733374,-0.8337532220274667,0.3971916801213731,0.20409998862094914,-0.7185930224887112,-0.2132330836840802,-1.640977092015612,0.6882885226736078,0
0.5547929896326645,-0.2455774556021239,0.11579933911734694,-1.702826051719406,-1.9115392470214139,0.1383343864924802,-0.34681467415556017,-0.3205474256213586,0.07168472507684523,-0.02378061073756572,0.6748077183830165,-0.4229545200643088,-0.7855024092486741,0.0035209639082201664,-0.08791502418373451,1.2656879451174352,-0.7746767886491956,0.2352689092878442,-1.5985042477574045,-0.45897875797354454,0.31155234900986944,-0.5302286797501046,-0.7512863427402785,-0.016449733429535447,0.15725142609328008,-0.426494895205522,1.2549910739091654,-0.2911796873854598,0.508230573439216,1.65524394549195,1.4433477648762305,0.8663415222026771,1.2391069828837806,0.24068816947407123,0.8676183385493204,-1.0612212359169246,-1.7394543162839309,-0.2608988940760169,1.2885460566195115,-1.2272271185886716,-0.9697211935836242,0.8640306695793543,-0.22954381070229996,0.08980547620153397,0.6701026160308725,0.1080318777686801,0.07712380225009619,1.2610456302439261,0.5253707620516158,-1.4628150884007654,-1.9930496720877915,-0.023718272805587796,0.260760361632656,1.2718047324968387,-2.0201464354217546,0.6750174202429915,-0.004795538426118808,-0.8593044744544995,1.2660646341270054,-0.12952624161143997,1.401395997109145,-0.4535693969090994,-1.5876541935393398,-0.18297455667890933,-0.38255346374374516,0.03904494854916367,0.8447160428416294,0.380660950665267,0.3064593071105273,-0.1281938921142159,-0.4606774077889858,0.9121023837675096,0.5291884713228471,-1.6710885750983915,0.9217162125904799,-0.2807321540691592,1.3722360202100983,-0.3274056031449726,1.1707668693507187,0.045495170019062864,-0.24805221987757983,-1.0927206620485066,1.9624505726827561,1.1411192254683622,1
-1.6631910131641319,0.9729369291701946,1.9468091058429087,-1.2963903002798598,0.22845108358205607,-0.2934874563414474,0.4240378282141963,-0.2691293377388531,-0.4563616182334686,-0.8637774404080376,-1.168492408223909,0.9314898321137604,0.6664650822892755,-1.9443538626202221,0.29177848788107635,0.22121045151385518,-0.259057546691546,-0.669221233398062,0.9059202550192447,0.7561104786092808,-1.0986194988965743,0.8282018894467638,0.7356758486374533,0.3248689088073062,-1.8294075811536736,-0.025007409178022133,-0.529973266527589,-0.6548094976815879,2.647510259742585,2.5125106497890255,-0.917197551094523,0.44210227546394776,-1.1875961425514814,-0.9172454927960162,-1.3407117541175466,-0.8979881085659301,1.153036355105048,1.0149385615192734,1.8980119277312317,-0.05845894013260736,1.0266443688624347,-0.16481970757540665,-0.6333958301430526,1.451864414515822,-0.3538850176773066,1.0689443303716388,-0.15652317237606467,1.241119314440854,-0.8435610073449185,1.4464005039991066,1.534432360500138,1.28069308987333,-0.7673016227682201,-0.9445270327762162,1.1600208344630087,0.047505734858562264,0.2388312447180455,1.7751074698037639,1.001693251151868,-0.4708465858122492,-2.0283592419842753,0.37756269165398876,0.7996049868941145,-1.0773051844517336,1.0882238087009855,1.0751406463611468,0.33232227359120986,-1.4511290840214388,-0.47185172050303686,-0.732388215542593,0.04661471598268401,-0.8667399885512829,-1.9957996342652708,-0.15669882957873557,-0.593122749529439,0.6251336512220964,-0.568611542883049,-0.5654844344978434,-0.06107392820322891,-1.0398739192439161,0.35930212685551227,0.1647981255167614,1.840740430044997,0.08005598193789418,0
