0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7377377377377314,0.47747747747747743,0.16316316316316315,0.43343343343343343,0.9459459459459459,0.954954954954955,0.2982982982982983,0.7487487487487487,0.49249249249249255,0.8958958958958959,0.6396396396396397,0.41041041041041043,0.08308308308308308,0.25925925925925924,0.6086086086086087,0.6126126126126126,0.7767767767767768,0.6506506506506506,0.13813813813813813,0.7417417417417418,0.7017017017017017,0.8088088088088088,0.5975975975975976,0.9279279279279279,0.5925925925925926,0.1061061061061061,0.8278278278278274,0.9279279279279279,0.34934934934934936,0.17117117117117117,0.7737737737737738,0.03303303303303303,0.004004004004004004,0.991991991991992,0.7147147147147147,0.6646646646646647,0.20020020020020018,0.6666666666666674,0.6356356356356356,0.9229229229229229,0.036036036036036036,0.4034034034034034,0.5285285285285285,0.2112112112112112,0
0.8118118118118118,0.6966966966966966,0.7177177177177178,0.6596596596596597,0.4994994994994995,0.26926926926926925,0.5955955955955956,0.9059059059059059,0.34434434434434436,0.5765765765765766,0.8248248248248248,0.6936936936936937,0.9269269269269269,0.4544544544544544,0.43043043043043044,0.6176176176176176,0.14914914914914915,0.9099099099099099,0.017017017017017036,0.5845845845845846,0.21621621621621623,0.9779779779779779,0.7347347347347347,0.48748748748748744,0.001001001001001001,0.7287287287287287,0.8158158158158159,0.8948948948948949,0.6956956956956957,0.35835835835835833,0.9419419419419419,0.5425425425425425,0.12412412412412413,0.42342342342342343,0.978978978978979,0.08408408408408408,0.8528528528528528,0.6956956956956957,0.6896896896896897,0.9409409409409409,0.3083083083083083,0.7217217217217217,0.15015015015015015,0.7777777777777776,1
0.5125125125125125,0.2922922922922923,0.32932932932932935,0.5995995995995996,0.9089089089089089,0.42342342342342343,0.9229229229229229,0.6646646646646647,0.3993993993993994,0.5935935935935935,0.1931931931931932,0.3113113113113113,0.5225225225225225,0.7377377377377378,0.2502502502502502,0.36236236236236236,0.9729729729729729,0.30430430430430433,0.46146146146146144,0.6486486486486487,0.6366366366366366,0.4914914914914915,0.40540540540540543,0.9729729729729729,0.6006006006006006,0.5395395395395397,0.7277277277277275,0.1041041041041041,0.4034034034034034,0.9229229229229229,0.2112112112112112,0.9469469469469469,0.6456456456456456,0.1841841841841842,0.46346346346346345,0.33433433433433435,0.01001001001001001,0.8468468468468469,0.8008008008008007,0.12712712712712712,0.45345345345345345,0.42842842842842843,0.3113113113113113,0.35135135135135137,1
0.9879879879879879,0.958958958958959,0.8458458458458459,0.7137137137137137,0.1871871871871872,0.1111111111111111,0.43243243243243246,0.09009009009009009,0.7137137137137137,0.5605605605605606,0.982982982982983,0.2902902902902903,0.49149149149149157,0.5915915915915916,0.43843843843843844,0.964964964964965,0.44844844844844844,0.3133133133133133,0.2032032032032032,0.18118118118118118,0.34234234234234234,0.006006006006006006,0.6736736736736737,0.6596596596596597,0.6576576576576576,0.19019019019018937,0.13813813813813813,0.16316316316316315,0.6496496496496497,0.15115115115115116,0.8938938938938938,0.24124124124124124,0.996996996996997,0.3433433433433434,0.07207207207207207,0.3173173173173173,0.7507507507507507,0.30430430430430433,0.37237237237237236,0.0340340340340341,0.1831831831831832,0.14514514514514515,0.7667667667667668,0.33233233233233234,0
0.9069069069069069,0.7767767767767768,0.6516516516516516,0.8838838838838838,0.7717717717717718,0.8778778778778777,0.0940940940940941,0.3053053053053053,0.6266266266266266,0.7017017017017017,0.9429429429429429,0.7227227227227228,0.1111111111111111,0.6136136136136137,0.05105105105105105,0.997997997997998,0.975975975975976,0.4974974974974974,0.6846846846846847,0.92992992992993,0.0890890890890891,0.14814814814814814,0.984984984984985,0.6176176176176176,0.059059059059059116,0.01001001001001001,0.5685685685685685,0.8748748748748743,0.3763763763763764,0.001001001001001001,0.8668668668668669,0.001001001001001001,0.1841841841841842,0.9419419419419419,0.365365365365362,0.04704704704704705,0.6386386386386387,0.6906906906906907,0.34434434434434436,0.965965965965966,0.18518518518518517,0.7577577577577577,0.9099099099099099,0.005005005005005005,0
0.4184184184184184,0.5265265265265265,0.9269269269269269,0.6876876876876876,0.8088088088088088,0.14614614614614616,0.9329329329329329,0.5995995995995996,0.4544544544544544,0.9019019019019019,0.6486486486486487,0.0,0.26626626626626626,0.995995995995996,0.2602602602602603,0.2752752752752753,0.953953953953954,0.23023023023023023,0.4644644644644645,0.8408408408408409,0.8788788788788788,0.07907907907907907,0.2522522522522525,0.9089089089089089,0.6646646646646647,0.3913913913913914,0.992992992992993,0.007007007007007007,0.6786786786786787,0.7937937937937938,0.4314314314314314,0.9569569569569569,0.3173173173173173,0.5425425425425425,0.980980980980981,0.1841841841841842,0.2092092092092092,0.9949949949949949,0.7417417417417418,0.04004004004004004,0.14814814814814814,0.6126126126126126,0.4844844844844845,0.13713713713713713,1
0.5065065065065065,0.7187187187187187,0.37737737737737737,0.3103103103103103,0.8068068068068068,0.4224224224224224,0.4124124124124124,0.035035035035035036,0.7357357357357357,0.18118118118118118,0.8858858858858859,0.3923923923923924,0.6806806806806803,0.4994994994994995,0.5785785785785785,0.8838838838838838,0.2272272272272272,0.07007007007007007,0.45145145145145144,0.17017017017017017,0.8428428428428428,0.14614614614614616,0.7327327327327328,0.6816816816816816,0.6506506506506506,0.28928928928928926,0.12912912912912913,0.30930930930930933,0.7367367367367368,0.4944944944944945,0.6026026026026026,0.6966966966966969,0.8998998998998999,0.5445445445445449,0.23523523523523523,0.1831831831831832,0.8978978978978963,0.12312312312312312,0.6116116116116116,0.007007007007007007,0.7157157157157157,0.3743743743743744,0.1641641641641643,0.3813813813813814,0
0.6836836836836837,0.4574574574574574,0.15215215215215216,0.4954954954954955,0.8998998998998999,0.17217217217217218,1.0,0.4964964964964965,0.02102102102102102,0.9109109109109109,0.9679679679679679,0.5775775775775776,0.7377377377377378,0.43843843843843844,0.3563563563563564,0.3933933933933934,0.7937937937937938,0.10710710710710711,0.4344344344344344,0.5965965965965966,0.91991991991992,0.19019019019019012,0.49249249249249255,0.9879879879879879,0.7997997997997998,0.7667667667667668,0.3983983983983984,0.13213213213213212,0.22622622622622635,0.5005005005005005,0.6006006006006006,0.84984984984985,0.9679679679679679,0.003003003003003003,0.6566566566566566,0.043043043043043044,0.07707707707707707,0.5165165165165165,0.97997997997998,0.14614614614614616,0.40540540540540543,0.5805805805805806,0.4394394394394394,0.7007007007007003,1
0.19519519519519518,0.24224224224224225,0.17217217217217218,0.06406406406406406,0.3013013013013013,0.35735735735735735,0.5495495495495496,0.44344344344344344,0.5345345345345345,0.5365365365365365,0.5495495495495496,0.7527527527527528,0.43043043043043044,0.16816816816816835,0.5975975975975976,0.3073073073073073,0.13913913913913914,0.6076076076076076,0.7117117117117117,0.10710710710710711,0.8208208208208209,0.950950950950951,0.15215215215215216,0.14014014014014015,0.3633633633633635,0.39039039039039036,0.3863863863863864,0.6596596596596597,0.10010010010010009,0.6646646646646647,0.7467467467467468,0.2922922922922923,0.6766766766766767,0.986986986986987,0.8928928928928929,0.8878878878878869,0.4724724724724725,0.5215215215215215,0.13413413413413414,0.8208208208208209,0.6096096096096096,0.6226226226226226,0.9129129129129129,0.5975975975975976,1
0.09509509509509509,0.9569569569569569,0.1881881881881882,0.1041041041041041,0.5735735735735735,0.4114114114114114,0.36736736736736736,0.43043043043043044,0.5695695695695696,0.33233233233233234,0.4934934934934935,0.12312312312312312,0.4264264264264264,0.35535535535535534,0.16616616616616617,0.33733733733733734,0.13213213213213212,0.029029029029029027,0.17517517517517517,0.028028028028028028,0.9479479479479479,0.1921921921921922,0.9879879879879879,0.8498498498498499,0.7107107107107106,0.08108108108108109,0.45545545545545546,0.05305305305305305,0.6736736736736737,0.35935935935935936,0.9729729729729737,0.4894894894894895,0.8378378378377774,0.79579579579581,0.33333333333333337,0.34934934934934936,0.9269269269269269,0.44344344344344344,0.8258258258258259,0.11511511511511512,0.7727727727727728,0.3033033033033033,0.04704704704704705,0.31931931931931934,0
0.7027027027027027,0.33733733733733734,0.9069069069069069,0.9529529529529529,0.44544544544544545,0.1991991991991992,0.6646646646646647,0.2862862862862863,0.4994994994994995,0.6556556556556556,0.5225225225225225,0.4224224224224224,0.28428428428428426,0.45745745745745725,0.44844844844844844,0.6626626626626626,0.5215215215215215,0.3783783783783784,0.9269269269269269,0.7527527527527528,0.34134134134134136,0.3663663663663664,0.2072072072072072,0.5565565565565566,0.5675675675675675,0.7167167167167168,0.4164164164164164,0.13313313313313313,0.07107107107107107,0.5875875875875876,0.2722722722722724,0.33733733733733734,0.5015015015015015,0.5725725725725725,0.3433433433433435,0.1021021021021021,0.16016016016016013,0.972972972972973,0.02702702702702703,0.2122122122122122,0.03403403403403403,0.4754754754754755,0.22422422422422422,0.02002002002002002,1
0.9429429429429429,0.4064064064064064,0.8518518518518519,0.37737737737737737,0.29429429429429427,0.3763763763763764,0.7487487487487487,0.2222222222222222,0.31431431431431434,0.39039039039039036,0.9129129129129129,0.07207207207207207,0.5825825825825826,0.7727727727727728,0.7587587587587588,1.0,0.9229229229229229,0.036036036036036036,0.2962962962962963,0.44044044044044045,0.8678678678678678,0.6416416416416416,0.1091091091091091,0.36236236236236236,0.4754754754754755,0.9279279279279279,0.27127127127127126,0.7987987987987988,0.43843843843843844,0.2072072072072072,0.1981981981981982,0.8118118118118118,0.8038038038038038,0.47747747747747726,0.48348348348348347,0.4114114114114114,0.43343343343343343,0.8008008008008007,0.17417417417417416,0.25225225225225245,0.4144144144144144,0.7437437437437437,0.5745745745745746,0.8068068068068068,0
0.2722722722722723,0.3083083083083083,0.031031031031031032,0.2922922922922923,0.057057057057057055,0.37237237237237236,0.04204204204204204,0.44544544544544545,0.6866866866866866,0.03003003003003003,0.42842842842842843,0.7827827827827828,0.32832832832832903,0.07807807807807808,0.07107107107107107,0.24524524524524524,0.1681681681681684,0.6116116116116116,0.92992992992993,0.22022022022022023,0.5165165165165165,0.6486486486486487,0.1011011011011011,0.04604604604604605,0.4984984984984985,0.28428428428428426,0.16916916916916916,0.8648648648648649,0.35535535535535534,0.8028028028028028,0.34934934934934936,0.18618618618618618,0.953953953953954,0.983983983983984,0.3263263263263263,0.8998998998998999,0.93993993993994,0.48648648648648646,0.026026026026026026,0.34434434434434436,0.48248248248248254,0.6286286286286287,0.6996996996996997,0.24824824824824826,1
0.8588588588588588,0.8618618618618619,0.3583583583583584,0.1921921921921922,0.8818818818818819,0.6356356356356356,0.6946946946946947,0.7687687687687688,0.6416416416416416,0.5845845845845846,0.8208208208208209,0.3173173173173173,0.6616616616616616,0.9369369369369369,0.7987987987987988,0.6836836836836837,0.8768768768768769,0.7497497497497497,0.016016016016016016,0.45345345345345345,0.8908908908908909,0.8898898898898899,0.7157157157157157,0.7687687687687688,0.056056056056056056,0.45545545545545546,0.975975975975976,0.4474474474474474,0.5745745745745746,0.7487487487487487,0.5785785785785785,0.8128128128128128,0.05905905905905906,0.6376376376376376,0.9629629629629629,0.5015015015015015,0.958958958958959,0.5205205205205206,0.8458458458458459,0.3613613613613614,0.3483483483483489,1.0,0.7627627627627628,0.9629629629629629,0
0.2502502502502502,0.4224224224224224,0.7647647647647647,0.03303303303303303,0.9059059059059059,0.7487487487487487,0.16116116116116116,0.5225225225225225,0.7587587587587588,0.05205205205205205,0.4824824824824825,0.5105105105105106,0.12012012012012012,0.8878878878878879,0.955955955955956,0.6386386386386387,0.5115115115115115,0.056056056056056056,0.7667667667667668,0.7067067067067069,0.8878878878878878,0.2122122122122122,0.2552552552552553,0.7987987987987988,0.6816816816816816,0.16616616616616617,0.031031031031031032,0.4544544544544544,0.6286286286286287,0.7247247247247247,0.04804804804804805,0.2182182182182182,0.5145145145145145,0.6356356356356356,0.41041041041041043,0.9109109109109109,0.6796796796796797,0.029029029029029027,0.3843843843843844,0.6486486486486487,0.6456456456456456,0.34534534534534517,0.9519519519519519,0.5475475475475475,0
0.3883883883883884,0.2782782782782783,0.2962962962962963,0.07007007007007007,0.8768768768768769,0.9119119119119119,0.6186186186186187,0.2952952952952953,0.46846846846846846,0.9819819819819819,0.8498498498498498,0.8908908908908909,0.9569569569569569,0.24824824824824826,0.5895895895895896,0.1041041041041041,0.6836836836836837,0.42542542542542544,0.5205205205205206,0.9039039039039038,0.3843843843843844,0.15815815815815815,0.7807807807807807,0.7547547547547547,0.955955955955956,0.994994994994995,0.8468468468468469,0.44844844844844844,0.8908908908908909,0.7597597597597597,0.3183183183183183,0.36336336336336356,0.6396396396396397,0.5135135135135135,0.1831831831831832,0.9579579579579579,0.34734734734734735,0.023023023023023025,0.8168168168168168,0.02102102102102102,0.7577577577577578,0.8508508508508509,0.3433433433433437,0.6456456456456456,0
0.6266266266266266,0.21421421421421422,0.36936936936936937,0.03003003003003003,0.4034034034034034,0.10510510510510511,0.3083083083083083,0.24524524524524524,0.08808808808808809,0.46846846846846846,0.928928928928929,0.9369369369369369,0.7477477477477478,0.25425425425425424,0.8118118118118118,0.8828828828828829,0.08108108108108109,0.07707707707707707,0.7217217217217217,0.35835835835835833,0.35935935935935936,0.8298298298298298,0.3893893893893894,0.3943943943943944,0.03803803803803804,0.9879879879879879,0.023023023023023025,0.8998998998998999,0.6006006006006006,0.9479479479479479,0.6236236236236237,0.7917917917917918,0.5385385385385385,0.22422422422422422,0.04004004004004004,0.17417417417417416,0.8068068068068068,0.02102102102102102,0.1031031031031031,0.3973973973973974,0.3003003003003003,0.08308308308308308,0.7557557557557557,0.16616616616616617,1
0.7967967967967968,0.34434434434434436,0.9079079079079078,0.5455455455455456,0.22422422422422422,0.3653653653653653,0.8988988988988988,0.02102102102102102,0.06906906906906907,0.6886886886886887,0.3833833833833834,0.03203203203203203,0.7527527527527528,0.5855855855855856,0.33433433433433435,0.9479479479479406,0.9189189189189195,0.16916916916916916,0.4274274274274274,0.27227227227227224,0.6576576576576576,0.6346346346346347,0.5335335335335335,0.25925925925925924,0.8018018018018018,0.6786786786786787,0.42842842842842843,0.4674674674674675,0.0920920920920921,0.2882882882882883,0.3173173173173173,0.6566566566566567,0.9819819819819819,0.35135135135135137,0.2802802802802803,0.42342342342342343,0.4754754754754755,0.8418418418418419,0.14014014014014015,0.4224224224224224,0.5415415415415415,0.5375375375375375,0.1831831831831832,0.6616616616616616,0
0.3893893893893894,0.6346346346346347,0.25625625625625625,0.07907907907907907,0.47347347347347346,0.955955955955956,0.7067067067067067,0.18018018018018014,0.8688688688688688,0.8088088088088088,0.7487487487487487,0.13413413413413414,0.1871871871871872,0.91991991991992,0.6566566566566574,0.6956956956956957,0.7917917917917918,0.6936936936936937,0.006006006006006006,0.963963963963964,0.5995995995995996,0.7157157157157157,0.6916916916916916,0.7197197197197197,0.06306306306306306,0.33533533533533516,1.0,0.26626626626626626,0.4114114114114114,0.3783783783783784,0.7757757757757757,0.7637637637637638,0.17217217217217218,0.9219219219219219,0.8048048048048048,0.15115115115115116,0.4024024024024024,0.6916916916916916,0.24424424424424424,0.7497497497497497,0.3173173173173173,0.950950950950951,0.8618618618618619,0.6806806806806802,0
0.3713713713713714,0.8318318318318318,0.4314314314314314,0.4064064064064064,0.8318318318318318,0.10810810810810811,0.9769769769769769,0.993993993993994,0.5975975975975976,0.992992992992993,0.35535535535535534,0.17317317317317318,0.09009009009009009,0.9009009009009009,0.11511511511511512,0.12312312312312332,0.7447447447447447,0.037037037037037035,0.4624624624624625,0.6136136136136137,0.6636636636636637,0.2882882882882883,0.13213213213213212,0.9619619619619619,0.7057057057057057,0.8468468468468469,0.6536536536536537,0.024024024024024024,0.12112112112112113,0.7277277277277278,0.3023023023023023,0.6886886886886887,0.6356356356356356,0.06006006006006006,0.35235235235235235,0.15015015015015015,0.0,0.9479479479479479,0.9059059059059059,0.33933933933933935,0.3213213213213213,0.2022022022022022,0.5155155155155156,0.08608608608608609,1
0.45845845845845845,0.6146146146146146,0.9729729729729747,0.5525525525525525,0.7957957957957963,0.1881881881881882,0.47647647647647645,0.8808808808808809,0.9289289289289296,0.15115115115115116,0.13013013013013014,0.11511511511511512,0.16316316316316315,0.9359359359359359,0.8048048048048048,0.98998998998999,0.5265265265265265,0.4264264264264264,0.8148148148148148,0.01001001001001001,0.6166166166166166,0.6746746746746747,0.22922922922922923,0.07307307307307308,0.24124124124124133,0.4184184184184184,0.15815815815815815,0.7477477477477473,0.6526526526526526,0.3083083083083083,0.07907907907907907,0.5345345345345345,0.36236236236236236,0.46046046046046046,0.7427427427427428,0.5005005005005003,0.5535535535535535,0.7897897897897898,0.6976976976976977,0.9569569569569569,0.6906906906906893,0.3733733733733734,0.7677677677677677,0.7887887887887888,0
0.943943943943944,0.7037037037037037,0.968968968968969,0.9459459459459459,0.5525525525525525,0.2552552552552553,0.034034034034034516,0.8458458458458459,0.7257257257257257,0.6436436436436437,0.7957957957957972,0.5245245245245245,0.2822822822822823,0.5175175175175175,0.5745745745745746,0.928928928928929,0.7877877877877876,0.9029029029029029,0.4904904904904905,0.5135135135135135,0.22322322322322322,0.45645645645645644,0.8598598598598598,0.44544544544544545,0.2172172172172172,0.2502502502502503,0.7797797797797797,0.5355355355355356,0.4494494494494494,0.24724724724724725,0.7657657657657657,0.1871871871871872,0.04904904904904905,0.9249249249249254,0.5235235235235235,0.2042042042042042,0.6806806806806777,0.9209209209209209,0.33933933933933935,0.24624624624624653,0.2872872872872873,0.5755755755755756,0.5675675675675675,0.0990990990990991,0
0.11411411411411411,0.03903903903903904,0.7407407407407407,0.43843843843843844,0.33433433433433435,0.7047047047047047,0.021021021021021206,0.6246246246246246,0.5125125125125125,0.050050050050050046,0.01001001001001001,0.06706706706706707,0.0980980980980981,0.9319319319319319,0.7547547547547547,0.14714714714714713,0.93993993993994,0.4574574574574575,0.7177177177177175,0.6266266266266266,0.8008008008008007,0.4224224224224224,0.18518518518518484,0.5315315315315315,0.992992992992993,0.03803803803803804,0.3993993993993994,0.7717717717717718,0.6946946946946947,0.992992992992993,0.006006006006006006,0.8688688688688688,0.1991991991991992,0.6806806806806676,0.27927927927927926,0.9219219219219219,0.6006006006006006,0.3923923923923924,0.3913913913913914,0.36236236236236236,0.7617617617617618,0.25625625625625625,0.6776776776776776,0.4124124124124124,0
0.914914914914915,0.6756756756756757,0.12312312312312312,0.9029029029029029,0.7917917917917918,0.7497497497497497,0.995995995995996,0.5575575575575575,0.18218218218218218,0.5895895895895896,0.3213213213213213,0.3893893893893894,0.6096096096096096,0.0990990990990991,0.7167167167167172,0.46546546546546547,0.5945945945945946,0.26726726726726724,0.6796796796796797,0.6646646646646647,0.5835835835835835,0.7707707707707706,0.5655655655655656,0.992992992992993,0.5775775775775776,0.4934934934934935,0.4094094094094094,0.5105105105105106,0.2852852852852853,0.5995995995995996,0.15915915915915915,0.31431431431431434,0.7277277277277256,0.3383383383383383,0.44544544544544545,0.5905905905905906,0.003003003003003003,0.6426426426426426,0.6286286286286287,0.19519519519519518,0.16016016016016016,0.997997997997998,0.06106106106106106,0.5865865865865866,1
0.9309309309309309,0.2752752752752753,0.6886886886886887,0.42042042042042044,0.45545545545545546,0.5485485485485485,0.8488488488488488,0.04904904904904905,0.025025025025025023,0.6386386386386387,0.2222222222222222,0.08208208208208212,0.8058058058058059,0.15715715715715717,0.2862862862862863,0.985985985985986,0.5385385385385385,0.11711711711711711,0.25825825825825827,0.17117117117117117,0.4164164164164164,0.974974974974975,0.7777777777777746,0.36736736736736736,0.6256256256256256,0.7277277277277276,0.31431431431431434,0.837837837837837,0.23623623623623624,0.22022022022022023,0.5865865865865866,0.4294294294294294,0.7347347347347347,0.7727727727727728,0.16716716716716717,0.4394394394394394,0.22822822822822822,0.7397397397397397,0.2082082082082082,0.8158158158158159,0.6926926926926927,0.18118118118118118,0.012012012012012012,0.4954954954954955,0
0.25125125125125125,0.3113113113113113,0.18518518518518506,0.6066066066066066,0.01901901901901902,0.12512512512512514,0.3843843843843844,0.36436436436436437,0.7727727727727728,0.20520520520520522,0.1941941941941942,0.7647647647647647,0.6146146146146146,0.2062062062062062,0.4344344344344344,0.05905905905905906,0.041041041041041046,0.8558558558558559,0.7597597597597597,0.05205205205205205,0.13613613613613612,0.4124124124124124,0.5695695695695696,0.11411411411411411,0.44644644644644643,0.15515515515515516,0.3933933933933934,0.5255255255255256,0.5255255255255256,0.953953953953954,0.6116116116116116,0.7697697697697697,0.9669669669669669,0.6926926926926927,0.5605605605605606,0.42842842842842843,0.6776776776776776,0.2882882882882883,0.45645645645645644,0.43843843843843844,0.9319319319319319,0.3883883883883884,0.5215215215215215,0.5795795795795796,1
0.6106106106106106,0.14614614614614616,0.4094094094094094,0.6836836836836837,0.4174174174174174,0.0920920920920921,0.6786786786786787,0.5795795795795796,0.17217217217217218,0.9189189189189191,0.9729729729729745,0.8968968968968969,0.9109109109109109,0.5385385385385385,0.034034034034034176,0.4844844844844845,0.3763763763763764,0.8608608608608609,0.3083083083083083,0.5035035035035035,0.11811811811811812,0.6596596596596597,0.2732732732732733,0.34234234234234234,0.0970970970970971,0.8258258258258259,0.8738738738738738,0.7387387387387387,0.94994994994995,0.7547547547547547,0.9529529529529529,0.8998998998998999,0.39039039039039036,0.5595595595595596,0.6656656656656657,0.026026026026026026,0.3113113113113113,0.6076076076076076,0.9029029029029029,0.2772772772772773,0.36436436436436437,0.49149149149149146,0.6986986986986987,0.25325325325325326,1
0.1871871871871872,0.02002002002002002,0.3983983983983984,0.34634634634634637,0.7697697697697697,0.9259259259259259,0.8178178178178175,0.050050050050050046,0.027027027027027455,0.7277277277277275,0.19019019019019018,0.5915915915915916,0.7517517517517518,0.0420420420420421,0.994994994994995,0.6516516516516516,0.7527527527527528,0.8068068068068068,0.8118118118118118,0.5785785785785785,0.5305305305305306,0.8688688688688688,0.8868868868868869,0.9229229229229229,0.6146146146146146,0.2752752752752753,0.43243243243243246,0.8698698698698699,0.4024024024024024,0.6406406406406405,0.22522522522522523,0.8638638638638638,0.7077077077077076,0.5915915915915916,0.15915915915915915,0.6366366366366366,0.01901901901901902,0.08708708708708708,0.36936936936936937,0.24724724724724725,0.5425425425425425,0.7987987987987988,0.4994994994994995,0.6106106106106106,0
0.9819819819819819,0.6916916916916916,0.6326326326326326,0.9179179179179177,0.3753753753753753,0.02102102102102102,0.8248248248248248,0.8888888888888888,0.16516516516516516,0.726726726726727,0.998998998998999,0.5615615615615616,0.6456456456456456,0.18218218218218218,0.11611611611611611,0.5905905905905906,0.37237237237237236,0.057057057057057055,0.7027027027027027,0.6896896896896897,0.7897897897897898,0.2822822822822823,0.45845845845845845,0.8858858858858859,0.6276276276276276,0.8218218218218218,0.28928928928928926,0.2432432432432433,0.058058058058058054,0.4074074074074074,0.5775775775775776,0.14314314314314314,0.96996996996997,0.7737737737737738,0.9359359359359359,0.09309309309309309,0.21021021021021022,0.970970970970971,0.35235235235235235,0.04604604604604605,0.3133133133133133,0.8638638638638638,0.043043043043043044,0.07407407407407407,1
0.35035035035035034,0.1061061061061061,0.5735735735735735,0.7407407407407406,0.8438438438438438,0.8148148148148148,0.30430430430430433,0.464464464464465,0.28428428428428426,0.5495495495495496,0.11911911911911911,0.6506506506506505,0.8648648648648656,0.1941941941941942,0.3433433433433433,0.2832832832832833,0.5915915915915916,0.7607607607607606,0.5365365365365365,0.7967967967967968,0.26726726726726724,0.6876876876876867,0.9229229229229229,0.8868868868868869,0.963963963963964,0.8268268268268268,0.6696696696696697,0.8818818818818819,0.8448448448448448,0.8478478478478473,0.062062062062062065,0.5155155155155156,0.5575575575575575,0.26926926926926925,0.06306306306306306,0.5765765765765766,0.11911911911911911,0.0970970970970971,0.4084084084084084,0.15515515515515516,0.36036036036036034,0.8448448448448448,0.2802802802802803,0.4074074074074074,0
0.37737737737737737,0.8998998998998999,0.9579579579579578,0.6886886886886887,0.8688688688688688,0.33933933933933935,0.5455455455455456,0.1941941941941942,0.9519519519519519,0.7597597597597597,0.48848848848848847,0.022022022022022022,0.12112112112112113,0.9119119119119119,0.1981981981981982,0.8278278278278278,0.11311311311311312,0.12412412412412413,0.25925925925925924,0.5605605605605606,0.34734734734734735,0.07107107107107107,0.5995995995995996,0.6886886886886887,0.8918918918918919,0.34534534534534533,0.44044044044044045,0.1061061061061061,0.9079079079079078,0.24624624624624636,0.35835835835835844,0.32932932932932935,0.5755755755755756,0.29429429429429427,0.037037037037037035,0.002002002002002002,0.3333333333333334,0.5395395395395401,0.6246246246246246,0.24424424424424424,0.27227227227227224,0.13213213213213212,0.3053053053053053,0.05105105105105105,0
0.39539539539539537,0.6516516516516516,0.0920920920920921,0.16616616616616617,0.8678678678678677,0.8558558558558559,0.5485485485485485,0.6536536536536537,0.19119119119119118,0.10710710710710711,0.24524524524524524,0.9069069069069069,0.8128128128128128,0.13813813813813813,0.5935935935935935,0.2182182182182182,0.6036036036036038,0.8158158158158159,0.041041041041041094,0.2042042042042042,0.8668668668668669,0.9469469469469469,0.5635635635635635,0.5415415415415415,0.19519519519519518,0.5755755755755756,0.34434434434434436,0.20020020020020018,0.07507507507507508,0.25625625625625625,0.973973973973974,0.7117117117117117,0.11811811811811812,0.17217217217217218,0.7967967967967968,0.9179179179179179,0.6536536536536537,0.40040040040040037,0.7577577577577577,0.9079079079079077,0.5785785785785785,0.056056056056056056,0.32732732732732733,0.9679679679679679,1
0.7617617617617618,0.9769769769769769,0.5705705705705706,0.5465465465465466,0.5985985985985985,0.6846846846846847,0.38538538538538536,0.20520520520520522,0.7297297297297297,0.3353353353353352,0.4344344344344344,0.33433433433433435,0.5435435435435435,0.48848848848848847,0.2222222222222222,0.6656656656656657,0.3053053053053053,0.3173173173173173,0.15515515515515516,0.25725725725725723,0.3103103103103103,0.1791791791791792,0.7687687687687688,0.6386386386386387,0.6016016016016016,0.1041041041041041,0.32432432432432434,0.07607607607607608,0.8658658658658659,0.25325325325325326,0.8978978978978978,0.11311311311311316,0.5605605605605606,0.7087087087087087,0.06706706706706707,0.6986986986986987,0.7427427427427428,0.3133133133133133,0.6936936936936937,0.15615615615615616,0.5645645645645646,0.3433433433433433,0.27227227227227224,0.38238238238238237,0
0.5355355355355356,0.07407407407407407,0.3453453453453453,0.8078078078078075,0.6456456456456456,0.7437437437437437,0.6226226226226226,0.8128128128128128,0.03803803803803804,0.5475475475475475,0.46846846846846846,0.8488488488488488,0.7467467467467468,0.4034034034034034,0.12512512512512514,0.1891891891891892,0.44044044044044045,0.7807807807807807,0.024024024024024024,0.8858858858858859,0.24424424424424424,0.9769769769769769,0.6096096096096096,0.8998998998998999,0.16116116116116116,0.5215215215215215,0.9419419419419419,0.8248248248248248,0.8688688688688688,0.6536536536536537,0.6966966966966966,0.6036036036036038,0.018018018018018018,0.5015015015015015,0.9669669669669669,0.006006006006006006,0.2722722722722724,0.6946946946946947,0.8708708708708709,0.998998998998999,0.13113113113113112,0.7237237237237237,0.06906906906906907,0.4844844844844845,1
0.44844844844844844,0.01001001001001001,0.056056056056056056,0.3113113113113113,0.12212212212212212,0.2112112112112112,0.6986986986986987,0.1831831831831832,0.5635635635635635,0.5855855855855856,0.5705705705705706,0.8098098098098098,0.4934934934934935,0.10810810810810811,0.5055055055055054,0.6916916916916916,0.18618618618618618,0.4134134134134134,0.9349349349349346,0.009009009009009009,0.4184184184184184,0.8278278278278278,0.34634634634634637,0.057057057057057055,0.2502502502502503,0.4014014014014014,0.5385385385385385,0.992992992992993,0.5325325325325325,0.8208208208208209,0.8548548548548556,0.7707707707707652,0.5885885885885885,0.9849849849849852,0.983983983983984,0.32832832832832837,0.23223223223223252,0.5115115115115115,0.6186186186186187,0.8918918918918919,0.8218218218218218,0.37237237237237236,0.7247247247247247,0.3843843843843844,1
