0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
760.5997563432595,-40.882932566846165,189.8851099504232,-276.0848831889835,191.89648389867045,245.8762049359564,335.7396710194423,474.11397656252257,366.6620852065731,-413.53936871783577,-112.30338082494704,-159.20426155364504,216.2076307141893,50.6925257073843,725.919903137288,-858.7465774846052,549.0331375515179,-398.72385899970186,-50.6898447278331,127.4806541722377,-430.0452993533052,-161.06296809311843,521.8514582692922,773.8164307649167,57.975570954379975,-3.5997669624033817,-102.78820171260652,445.1843640628915,-421.35058678250977,104.05729620444824,-2.1033526940232896,196.6897333789869,205.24996086524104,75.57935445543887,127.1578817934899,-97.03316989614684,-195.48739633785547,115.87055972192124,1
570.5241873390505,40.189609302149,-651.5802865288633,376.1270341020315,318.20983457457567,135.42214884269117,123.2453416966137,-43.93229786214263,-201.038187652078,-346.32085450004786,178.8411837220202,-165.75073171655248,80.52694851678346,95.2044039842485,220.6080188821656,714.0129788628435,177.9407398084601,617.4956473498552,423.3620133314849,116.14327825896108,-433.0106948779889,-194.71624267309423,2701.2440879943715,-931.1204618878224,56.73905587279825,8.73122176169935,246.9918638843394,429.093657635637,800.9448534601252,-375.7225356185828,-3.885361029867656,150.0728269108452,309.65048476258886,-9.91879357661939,56.68598280014535,-406.9180636429457,116.63705179337497,-106.77381460332,0
-397.90996117165,75.92994153235087,-145.2762801595112,-118.02492298882336,654.7575157699072,593.5401022375746,155.74633752637672,69.29245434702122,207.01354949131968,233.74174501176057,-91.33397814919827,-51.48085515882445,107.697693340905,111.45233850192054,-572.746998931052,-629.3111333296175,329.723266224879,573.4198341156164,-281.42630497341645,111.52848737748224,740.6894358997617,100.18667435519448,-765.7511933241695,-548.7593012307104,-103.81249106804796,17.75965339325832,-95.18988470580138,-709.9495842411793,783.3805170171656,183.58418066661105,1.7769315561669623,-203.68074145123455,-334.8213501272357,119.94831437620124,-42.39593843550319,680.6217163329783,-10.020338837914837,174.343924113489,0
450.2124886069952,82.59273024484921,-460.309305194371,235.96768166392545,330.1481089761778,434.0730384208676,24.500942459780887,-192.75632339950693,-238.21711212239796,-63.5007856283456,144.44749696978943,-355.7072059560184,129.3102641471612,116.14747635501224,402.36272911731845,256.96283632000035,1581.2890203129807,740.0794685084827,652.7703260839747,194.2643129922608,-479.4260265346664,-57.09405059887235,1839.974887971861,-1979.0615563791112,235.74680084474517,2.1291928792430275,48.64802557960496,-58.31714739000034,3015.2395112962467,-635.4413068588887,-4.579319957337821,40.035965856789936,412.9458454002784,-164.11591974663784,118.94442653085862,-1219.3901163795715,239.89039025098705,-80.85996162464801,0
-142.00520327718905,3.326337024014787,61.14448877119799,112.00066662085752,203.31533424375945,57.64759028418793,445.1670232092392,302.55550556131186,266.34087987431354,-300.1358450075663,178.17667388888867,379.3055163070141,-23.76702247691967,-87.6324882087329,-522.0729752698194,-1297.6671210067973,-309.7008755666791,521.455662372245,-531.3991302947368,243.15004951696943,671.0421451186554,-51.96724449610766,-455.5040924582185,-1270.0725541198683,215.8438008485508,10.358175881114562,-165.4804193267171,350.1599773349718,-162.27874498955936,286.43399705899293,3.183524141416042,135.11134355090448,-31.62437835432945,378.3687196403546,-28.719553769476786,-434.3224241914237,-324.75267611336915,277.21310169764286,1
154.44536272189978,68.26803033276308,717.0474704193898,220.97055958682876,827.9282854846081,315.4262172604224,-190.4800330525449,464.45351621732186,-131.09539665364784,-504.0383396223382,-64.0358518998113,-161.96316214790215,-81.52238738617908,-164.39853046694532,407.31702900328247,177.86587089786624,-908.8267780255946,-525.7936522847804,-370.85010766668233,12.507608974140847,-1126.108567552657,122.36843095734004,1121.350140152918,-67.22472759290048,-57.74585224524708,-20.86188615719381,-150.03633425718974,-477.1690436518063,-2041.2327256292067,765.7718283553295,8.024522314898904,-249.4015668007644,290.04077361591135,267.0457685027973,-170.7225127606509,-484.6507141942801,256.7459127729377,-175.81248960181392,0
-415.9054322730069,-30.678790912767727,-140.20505090869295,-0.5366069656167891,74.0366539429991,-116.56290515700503,-224.53177479930724,-297.5787343312102,-64.41177836780656,66.89337021520156,142.4101761375786,244.72790877441795,-110.341892232861,-31.792098766316933,33.82407138334066,-458.5713284142025,477.6787773429765,-102.35984174969413,-607.6235547739615,34.49547562132227,679.6669113567679,75.62450235422345,-757.7981904370839,-840.0792922181836,-87.15454059981013,11.793781474180271,90.59069753717094,248.41778250575624,-39.91490469105719,-416.26129139488046,3.460465002530078,-185.83784597299407,-348.84617884229743,-143.76441420817167,51.16115541451798,459.5000830391813,140.48246080835816,175.8794888085429,1
-246.3009362119083,5.487129365474956,-144.0313267193058,169.44046278797603,893.2710798814456,477.9949117897634,424.1558054935592,361.4092716025264,356.6730099241246,-255.0781285180979,335.1789539760993,224.9776874691088,152.6335193507032,56.15620784442732,-546.5964823962805,-400.0979204543022,-935.5878759880804,214.0314719858773,-260.2848281790379,75.02489746824594,514.6876744447807,-207.17524078812372,2088.393306277553,-1225.7931938330112,-118.64712604108688,10.01271608364844,-155.75069233180028,452.2439564027097,-853.8636563599009,190.0748401288356,9.206816300085862,173.54526161835608,-283.58931848904183,360.6754225967859,175.8205654610937,-398.6448923737816,4.638725944184641,90.83303665231796,1
460.72183967524734,-56.55652716297482,293.780016201591,-140.58390833338726,-29.005105607098717,164.29102450544843,329.13214755906733,219.66601621175283,109.4883213258644,-294.49984775747106,428.5085451373524,-211.3233385344437,-217.1880384345627,-65.22859828687325,-339.2535200866215,-998.3083339041648,98.02603335400516,-67.42472979012605,89.96942218491479,-53.01598399255806,262.74947402509093,-316.7218281321205,4108.032705867673,2736.723549144649,-263.86081158292194,9.013087218695087,-23.5776679929744,-104.1100918502056,-1121.164921120641,331.4837905475553,2.0351694349283767,150.43489929691856,-489.7496575959327,72.15384392935178,-163.1964178242857,633.3786405341247,-129.83151059475566,-150.62483654930426,1
727.6013404369656,30.562022792503235,-474.7266453358515,172.38664969205792,350.7590385563282,312.9979213570169,336.6046397063008,461.5738546198661,-253.0245326997198,-412.1648694566204,135.25834974517142,6.533404944967737,115.23836796022373,110.18932978194604,129.18523925328066,1427.6674763761937,95.74545348805312,542.4883052808303,647.6982046256124,69.89788271018766,-381.428472754908,-262.8495795447579,4315.386399148229,-1134.4965255063591,-37.23119038958325,11.511711188336443,305.13941667032594,864.6138955770089,649.8073039340057,-524.2193326783582,-8.660509034559574,119.09895441292576,652.3119569039823,-97.52267938615904,266.60652373415235,-654.5970077061161,225.87095446171776,-188.44947486082475,0
-461.9441668336253,38.40891728372917,-236.7196974086142,-180.94988547520836,148.01472640314205,325.8343465673185,-256.14897307242813,165.40977132014342,-51.791684601373085,265.3514088974373,-76.47156218049437,401.63497678425546,155.5146959192232,90.15817647521884,-136.14431832215826,773.7955308550571,-811.5219899422175,-509.0623653046218,-132.48046975058986,142.70480703280026,358.96410540726527,237.66158435606383,-528.5318489944385,-1233.9662495623106,-305.14827147914565,16.286423942759804,-83.03741348324056,579.1625554731902,-1697.5186755790742,652.8686320674177,4.797775344724747,-181.58795110064705,-22.553922784867723,-30.37862179728629,251.8935499934692,748.6692903596381,-8.867568683001945,68.73695700024952,0
151.2032298259394,-46.53911940017469,-56.84249399299964,-388.9933311101574,-426.8802340421195,-349.7509764884108,-23.184070431583205,82.94184047273163,-41.42900261408283,236.9625981373825,156.1165369934321,326.7944400521504,-146.68783046280802,25.349370103138668,581.2610611701468,-397.1806825483486,562.1725045421834,574.9866180711749,-229.26318978328692,-40.07669794370312,565.8844364763851,63.621075999136224,1455.97883703065,470.9518962488613,-192.0505667730096,-0.454896744264996,100.90668880288932,392.98484860365454,-547.374392771973,-540.2644548444587,7.102832132880748,-113.19752722266529,-598.1889063366084,-122.94491648512373,202.5695689970658,940.9798116876872,184.660489224318,78.69002865037481,1
-612.0650715336354,-91.03443254277336,197.70429745875748,-138.20802083510875,170.58588369599465,248.6711430497384,-162.23810770565757,-473.3335434028167,126.42373371404116,-521.520283454846,173.0186637751328,-442.3140566965026,-24.159213567662174,-117.2875750073072,-612.0541872583624,-1475.8981968637656,1160.926662163483,-1117.221021166349,652.1033496192035,-35.422125858265844,804.980217633668,-68.47687513047866,2376.7991441360127,2553.8523374211213,10.027051530383543,14.371810846956391,-80.50590774268092,127.6323905774538,-689.6411604680471,521.5404116777745,3.025294755931255,236.0338706979223,-631.876680650652,-223.2231680357257,-185.8727196573702,637.2380448191336,-209.778972267972,-75.89968660297079,1
126.8996317964762,14.898646668180591,-385.1323051007712,-18.01304572484358,-1190.164721921628,399.0812972697349,608.0354310188322,166.3471942629968,-213.03418612011623,-129.20794136586213,217.97526417093155,-176.75639660736655,114.44721764539254,-4.0950257432065085,-378.63107996793127,328.11223155686315,179.922555553289,5.404101150533052,-30.919260881813138,342.28013477964294,-201.7890860830368,-236.10728706458588,2637.426229067472,468.2662031929149,24.99851672392592,-0.853630458869322,88.9124102470495,291.7584003418068,520.4472813297185,-511.14421897111913,-7.8450052978914755,121.6635668825738,307.1976476235659,-350.52345363828294,412.423149926999,-403.6959656551361,12.80806279865348,-140.4159721997899,0
327.7106464290291,-23.582522848176563,97.6872018159015,-338.2419378858151,251.6291729765285,125.79343274073138,135.84805970046182,-419.8796785434226,-419.0333103929949,-53.19467027476079,152.78468029746637,-99.39872361174368,-242.09808216545565,61.2255475168013,422.25521623577055,-164.05763007624682,-345.64121433282594,217.12528971211432,-493.1309771236319,-52.96818872067603,121.48337114499114,-493.123153298136,1106.3895372921986,-93.27472169424178,-351.8493656788725,11.41855526456389,-187.95002390181045,-563.9281678132679,1246.6317705179902,315.2190136651646,6.251627480612823,221.60526474547376,337.5189700737572,188.66387357184004,110.83506798416916,-124.71217139066448,256.7025610615683,159.9629496267503,0
603.5900329308436,-36.7849227481565,284.5757354989876,-415.5062691233308,-284.8295813420997,-175.77284698531938,31.14933328913641,-417.50547096684346,270.7919221570643,-149.3038986179639,235.04515981205603,-156.60635790921515,-90.97257369746816,-64.36018600507782,-403.8925789059254,-2045.448720157912,688.8887552908561,-972.896854495322,434.51512476606223,-200.50734611237448,113.32671783561408,-393.73995542230256,2775.7643657549525,2507.835070833953,-209.11361892116344,11.07826031404515,-209.2193351423067,108.47675747050678,-1408.0259581301448,972.3814035657874,8.742027891877152,322.0064361077782,-259.39587674066314,-1.3715303473094786,-152.194333073362,844.6607982043429,-341.3543111481288,-169.51779664243895,1
-380.9298259513628,-105.12159732454084,696.0131945669768,-343.7310694549134,940.747475524218,168.27303731341058,295.71968694086314,-188.0002231181259,-644.4229454189231,-520.4425961240844,-300.50677393188545,-561.7024866925944,-58.7582156390168,87.90360641665647,-476.83819998025234,322.6905287644103,-577.03184284275,-217.9918204391736,-342.7621364737728,-54.87504509983136,471.8573810459675,-372.9008021288715,-2131.4361829916475,1691.396782673757,-11.026641874903774,-1.0614653149664743,-241.54817419652736,-1025.419645931171,1731.200307354992,848.2391503909621,5.026335565753502,161.4059867329169,616.5489774333871,167.2160923422973,14.578649549051995,-826.2693157989927,-33.41566247007937,169.3782503878252,0
-437.1073675757576,78.28746957446869,494.4603950857232,231.85349395920625,639.4784210792366,426.61835640897846,-212.96226573867267,270.5544581474986,-287.19939074579383,-73.65907783439242,-241.24900355077105,-199.9847077769272,-170.75425577823947,-61.07629706565366,572.3480785063591,272.0763409922499,-322.33630411879454,-552.889360663762,-134.31785309917203,-73.01093294255733,-95.41089971739925,192.79135720431665,-507.5598971614936,-225.7772835011355,-101.39105970327104,-10.027978670602131,-164.76705153678253,-410.7625702003694,-449.3078530608251,237.36927523870816,2.3231775369291627,-77.92252946864545,48.34381622325563,-6.526220536583442,-116.42627272700386,-580.7483570168571,159.1080592310796,-188.7507741863108,0
-751.9140962982473,-25.73968104879845,468.4987665378169,-135.43541281536105,568.5020179335891,613.0505584812084,183.88371382970675,594.2714751438912,86.93544535484592,166.49886033381176,-28.63956099802072,183.8177207520448,58.15267445991807,-26.75244628123182,23.71864648989851,339.6298601884387,-783.2787609189801,54.43656333764781,-523.339039146765,87.36812351076361,655.6252714816602,110.1273386980584,-322.07530921048294,731.7015188051855,-94.41255813524208,-10.893237214437995,-105.40132616145952,-15.316706518230715,-1337.6596005514702,393.171896452753,9.441117657323886,-139.53055205719687,-415.04952438131824,224.8464299409672,90.58205405315248,173.3516284561482,-36.75524858667283,144.8298036772401,0
-310.8921588391292,-37.76023161121003,-246.9125990855674,-26.94928767491643,-486.72510358511033,-350.0792821191654,-212.63757129393323,3.1230961742907937,-66.37320403273034,270.5524081044798,234.4370432176003,319.2805899433131,-188.53597118998377,-60.28242303820488,284.0072959133039,-343.1540206992657,176.44326427390044,450.0239205786117,-450.3136012926325,35.21425834661746,711.3055144435205,141.16336407386905,962.4811381615712,-620.4308927499795,-91.01405216471991,8.665577581815707,158.74217579384532,442.1765831858917,-749.5958042289228,-796.184770897107,7.204780334139491,-67.01112052923014,-420.3582332192721,-16.058234268703238,87.22471620272117,806.6927907458244,209.9207864477793,84.73335894656718,1
-56.92947255055451,-96.81711138478252,37.252366722084446,-255.9766966551972,-586.9782421807928,-429.998867443621,-192.35572404840136,-9.67096448039424,-86.18051508794397,677.3499237664438,207.24722591463305,160.0287177317883,-109.31337022719308,-68.60920545704211,-482.1500846251636,-453.73717161738114,-154.7620068194397,1313.009210549791,-11.21909221453136,-147.33291387621082,-194.42704934506557,-58.25404709856858,3086.3921939160937,-718.5596158976691,-79.21767933304555,20.735539749011465,264.7392138783092,-24.938276887100017,-535.1346131076289,-493.4273420657468,12.683255781054482,-143.50609049201276,-320.65292049401745,267.6411697153223,245.99492744415477,291.0076918867783,140.15294527054866,36.99454322264754,1
402.419645933196,-65.7726842581042,397.4912223978209,-191.55475652849444,-839.6817862191647,404.2758639400513,-71.54489069935457,-598.6928024371149,516.6736679845908,-386.5695694993601,146.97793487661494,-102.76257228290936,-89.09941821232478,-110.37283373270424,-353.49235099245226,-1138.5782188199823,-160.5513069067813,-203.62472481953145,358.8978492007974,-123.72685577008868,99.8429549576739,-219.9064219224283,1782.8760134314432,504.8631238423548,-27.516040700332468,7.134058290708969,-325.4146307311986,561.2778635397445,-842.6171556301441,324.4840790477152,6.154586453176119,279.1552264303588,86.16667394877652,32.45739094160713,-266.5408702732451,488.1938318849452,-163.19228948282935,-203.77352930821093,1
24.022921926762773,4.841556952874875,661.0601916304597,199.0488369706325,611.5202940583957,437.5976172453176,-81.10991254481023,239.65689452905943,-197.82995051385384,-243.57908169979336,-224.457471458594,-408.4329731182916,-34.76067730795668,-123.42271405990552,415.91378798850417,405.0924269889306,-170.09705591860404,-469.8613030191739,-470.3374117463108,-143.755453749928,-1133.667945496805,30.135196087007845,202.97578136807007,316.0899564306623,9.815670477612992,-16.766466979984934,-102.34913712389104,-404.8123463158903,-648.1347432377404,501.0093178022507,3.9668787142518434,-96.9602801626958,354.567731871986,168.17652489880524,-85.25222628109809,-559.103015880081,177.09924655756774,-38.59199525956864,0
-948.9075756028424,48.842772532836975,37.4839736644286,-355.72801021696097,572.0943850191724,288.32816836938304,106.3687632529631,350.21757013616343,242.91160360955607,242.8689717254965,-334.27989270169144,430.414037526983,119.80184709995206,110.98317401141604,-391.18405037913385,-463.9013797209796,-312.90024073401725,319.33093387389323,-600.0966042387792,134.1746845831318,1356.3960674204895,230.3778046206965,-2371.4570174408577,-860.1130812354751,-69.66967941991817,10.764041747021505,-115.94989641377306,-544.066465917602,-24.70320585157225,-142.36405778252322,6.874558799114244,-137.4844279102674,-316.227002312588,157.88040062332962,50.10876673214219,605.813934557108,45.88270372722968,186.3465424866414,0
259.51548812669444,35.23948953121049,158.07893443793094,-89.71796684256108,-257.41771039726933,199.17858945152184,93.48906221411389,126.86186849382364,596.6368340793615,-43.45272958573701,-161.13292113147733,178.65969416065124,102.82946499462804,40.80933659021846,-584.108290264208,-933.1478974853665,-399.0913861693062,752.2600475635628,-394.72768610572905,256.83576888998823,1.583420926179656,210.54861291644275,-1318.4635463295472,-928.1875821927048,29.841242427598143,4.877626308938329,-157.3901010639027,-397.593630908617,-687.6529103143966,703.796380717882,1.4960772335035952,-286.6272137360436,-207.96588680039747,117.08488281709766,100.57163734021948,544.79691782064,-172.95630278844382,63.12918853280208,0
-357.99482025888096,-44.27421158804522,744.3585586455517,149.47582570751436,715.6087724968625,222.23611710772445,-348.4837953652486,224.66044680648116,-397.7471123625812,-558.9084042005762,-149.540251286498,-81.97067794670814,-100.01432631199263,18.469826072501107,55.37900584433418,1004.2025070892408,-605.1342761915547,-350.71077578251345,-505.4705641748537,84.4544060422837,40.387102804234274,367.27456787498807,-2193.311620511454,437.05583850044127,0.3128696796272496,-10.48865024985523,-85.29288817538534,-417.0042373877518,-1105.8466446614625,481.2568986602242,9.907952512644547,-270.35669303591834,378.3961646535944,39.806202205279085,-169.284954923032,-60.24923985361673,27.07181225930128,-157.62395365262125,0
131.78353662179808,71.94344131833273,666.5987964002354,122.61982303255972,834.7776707939711,236.6716751843641,-125.45759514805668,328.95210656310127,-133.64769435146033,-421.522939689058,-151.3248719723538,-301.4074811705784,-185.21531834746744,-32.763525611824704,198.82909764334983,-269.8772791065114,-713.5030988491667,-723.1437389547692,-634.8593696327079,-58.025114000947326,-497.9756462033188,164.84592887399484,-1099.5893875222305,23.928673495924908,-112.34315748342158,-12.77357423201579,-209.44870389991192,-358.01658155383217,-1522.2883107064963,590.8903250633192,11.98923504772948,-122.06257364734306,221.3688932664745,246.9801308696471,-225.53911787669588,-272.56945229686926,58.53846679655363,-100.75550605337382,0
618.5441951185768,-83.89056567292423,226.90351619930624,-221.91049234637617,83.52520043358629,369.9798589399146,-196.04196329414737,-339.69200301209435,418.4218729269253,-463.30191602977055,358.74480327261807,-207.18456031305573,-101.54566940605358,-10.017223052461013,-529.1790974607114,-651.7882299570147,741.1001619272646,-646.0737153439446,546.9440582732581,34.61337485356965,392.9136314714693,-228.89600184967657,2585.6358754327566,700.5221658793362,-66.98600135591568,12.678419844651197,-97.41328952041466,926.6220149933548,-405.2111806977408,558.1958664879797,4.030181182882378,125.13670392177552,-81.73142962458908,-107.22194723162882,-193.61566974895212,382.8425503162365,-105.8940083970381,-60.47904616689176,1
268.8555942767611,-20.44959964434578,34.85303308044011,-117.93626018727082,-868.9680236630206,-205.73555132271505,-295.8468243578766,-276.6152679512943,-198.6165785542433,386.13842046441687,250.7957449033147,50.85776217584307,-167.84133085441118,-104.24720504648182,388.07204627425466,-41.571307862421975,189.30134350322325,594.455921350298,-177.7914788961481,-217.1162681584525,-1.0051466248454597,316.1381965946964,-657.5720540221567,-1171.271833762911,-93.84947929015767,11.565486645980211,168.02981045876172,873.7856211339431,-518.0921412675992,-621.1550648744616,-0.1074309242259703,-360.6890875393817,179.34802211213042,-12.135723838482528,101.15084307188796,730.5341160564512,74.46629444139947,162.3769788312736,1
799.1619339742439,54.04131463311203,-637.2098796208277,296.40945849794,574.9949246062029,194.27849904242424,242.72055500146996,307.86945729532016,-195.46480572983228,-283.8601270074033,239.229650770114,-356.3978993826098,209.2402867193873,104.27918042543874,429.6042211889012,389.918685791882,339.2203141966152,668.6513537259294,547.1913021250381,188.28385079267497,-476.97184750872975,-284.498655512983,3789.127292210022,-312.61111080653825,69.63765276224672,2.5399862569570404,183.85680027001325,357.70040902570616,561.0289798597744,-277.9110803696558,-1.5373340317260469,131.08803759060362,354.392723308711,87.66247347088809,93.86707712468692,-381.4468005663453,158.59877912093205,-123.58944029118746,0
-517.0291048817,-74.79165447651164,387.7102932567118,-169.95134388716292,398.8521979278702,284.84805988164896,-132.97571340077872,-23.353368958267662,30.699723034041376,-224.6024733443218,271.4276964153967,-303.0700154470735,-44.18710028115453,-109.17237965722352,-336.0804259804256,-1063.3600936264024,191.4216387207364,-562.6101579415251,356.7660801798508,-164.23477707631298,736.359584216927,16.60152925107628,2775.5198588633893,2279.526742594673,-105.01369916570866,13.45962375025234,10.270378975874667,302.5136079898207,-1784.8221293761528,268.3574680508632,10.646084678731794,162.03928552127698,-540.7319665264614,158.07635495183467,-183.76630921681507,477.1732602387544,-141.58692258535646,-116.08774133798303,1
658.2134139822625,-61.294586027241145,240.8451644768462,-242.21993322606136,259.84917220010226,447.4956113411791,637.0553795139227,283.00555273270834,148.18499715415405,-355.89174065363244,-19.005002566259705,39.762291429938514,272.84262042291573,138.69906142545742,348.4115332660548,813.4455652081778,-362.4290317581016,-623.2275267310617,-604.5519208398933,45.46834367851133,-693.551777884003,-330.4799443740387,-528.6763004281762,1698.5469453179553,-154.66965300924363,-12.782768100578345,-67.00753779500391,63.458347751119874,6.160151481255136,680.4394634852567,-7.987762500248095,210.14780237163643,333.83432701880594,26.41780656354737,301.28614585188564,-630.045531182257,-162.4306003827876,107.79224709874644,1
-557.670596798015,-18.71664023323249,-73.00538985572709,83.87509659783505,875.040752921072,487.04118587184087,317.250678124274,400.1855021312277,116.86116406235932,-54.384174980336496,137.67132740224665,68.60328808249797,77.1284647701372,-34.179026383868724,-617.3828632337156,-385.24682429477633,-483.55434541461074,363.6497600705305,-179.65626204551634,120.30382026673308,936.0384823360208,-215.42029133010288,2294.582266343896,-320.9533284969096,-29.56165086783992,14.889847279125116,69.31304551301706,532.7461695698244,-591.8116674292689,267.21896806585863,4.5742438285012845,22.218968259090644,-484.731375492619,231.0394579077316,147.7585410743934,-315.27021221089365,-10.438372977312644,159.88338857223624,1
-527.8058444266887,71.61662571004113,-77.91634657553618,-291.4738009281211,-147.60533760537518,220.4064891226972,195.6226486252048,199.86627440556367,232.9005744276436,224.49791197450003,-112.41070523162205,501.1522323313512,46.66974428067971,47.663742823173614,-474.5158615931083,-193.68906846836396,-737.084155526751,692.5949314956401,-563.4425560147221,172.52889994244666,365.8808766059423,315.8897164963807,-781.0247244965242,-1354.5695430198043,-76.42661162384768,10.55879130354155,-84.8241543041212,-311.026288514904,-324.76981020986943,362.82466595072617,3.5047406683869644,-24.51428089971381,-339.69249707669303,297.98153326087294,207.71495944741469,85.65805015194694,1.51789362786781,209.0702757450708,0
64.06920391672962,-49.46290760591584,224.9836413892964,-56.01501476817764,-290.30052106571503,706.1593900660574,178.53448938060538,6.242964559520722,194.94332836361403,-378.26303396315166,209.5363644774142,-238.6724064171725,-186.1990864383135,-98.9439912990838,-37.97384594688178,159.4411774997165,194.3541661120298,-180.99285052082143,323.0580174110696,-40.779697080873206,421.8285088818872,-182.93436323270788,3894.7066579843386,1878.259386698689,-108.98313415341534,-4.677243003017905,-133.5221214941753,640.1731111533293,-469.820748267355,241.57750153903552,-0.2829466818033932,302.0036798102734,-375.5072569709878,-86.74062421160262,-202.5965950451078,409.4587261689264,81.63664986299862,-138.4341575522556,1
327.00653019677924,36.27164852652496,-843.4589543461107,414.9260123783198,3.4589966877347345,516.5007687463687,256.07176319838896,-3.1549157833198223,53.920123704103176,-206.43507746170383,272.4166130161306,-216.05241005446453,242.3522598155395,37.93191160760926,647.9686206632471,611.4612302168862,104.56021448943216,1226.2835220256495,857.905450249993,94.2039505126962,-302.4383205625947,-172.8191960885108,4356.092188110918,-766.0425720179691,157.1073968257078,8.2910880633395,283.8312054977579,630.6109286719229,578.479875589554,-777.5967292238355,-3.926720088411148,375.4272665877001,242.26890890227287,190.17268197347352,97.7967621119877,-87.28286893042788,88.40943622477494,-79.76577245452563,0
-48.9647283844488,-36.96364968120989,483.9723674654133,-100.25193062678564,428.6138004384381,303.13486108890106,582.2866611249588,424.7666765034365,-73.44941580410594,-70.60222231671715,293.3166824951449,337.80558566157,-76.12615692376251,-144.5048552943352,-115.28050283961048,-1080.8954298530823,-128.8011392006728,849.1652549197707,-679.2836780777369,183.0275143383892,531.5408333114462,-133.91596650780207,813.262671891442,134.448836480365,20.50314666473748,8.421181064957576,-189.92870841127484,103.41632694513352,80.6830497703386,1088.511198837839,-2.054280233146509,-43.86151911456071,-337.64251376828184,389.7807561888857,171.96079358602148,-828.1590991727453,-282.13693513315786,373.3144346752925,1
-128.50363541756994,-106.34995794283648,-67.15953211068276,-296.8027336277113,-376.36985201696126,-434.123099158235,-328.56143311649186,-102.9573326093142,-145.8703475582992,394.1559073220982,20.54532342793151,208.33619726214388,-69.74836851742702,40.891970438881366,759.9932387424985,162.46120192955271,356.0519609194677,595.501482992821,-223.34091576476425,-132.78367903563213,375.8163995365988,85.7403353891161,899.018672133665,829.2383980003036,-168.4655395058771,-0.0852238505983162,143.8713149390592,93.26137353706552,-490.1722085692945,-664.2878772943185,9.02278816066913,-58.78472865256237,-530.8755222479617,-71.27792980804504,114.04785787623403,1018.6433070634783,274.77117544124235,8.250016195624571,0
-401.22316095381535,80.15933621452209,-73.23253377655227,24.336610395312867,273.20557259477,671.2843416351526,539.2935567465839,251.82273141110832,110.14696010932263,-102.94696446729488,254.81308725122776,171.61671261146392,140.590945190662,-102.98250587190152,-849.3899079135329,-579.7933502727382,-926.4549372055048,377.4621359432383,-242.3094633277224,57.55513004824243,522.903651601305,-137.25486881897197,3366.63051819736,-513.968522656818,-72.85613847194739,7.342345241678125,-85.62918631866297,771.2850055956428,-1604.7354426595823,716.6724066155621,8.910467600895561,78.47610233176675,-300.2519852865664,327.2315809872847,236.15840834446664,-339.6821720259711,-19.862226667732447,26.282457315429813,1
361.8371242821048,-62.624793802986815,100.4244990570156,-73.46972036287707,51.57969564660857,82.59298526459727,114.10621058531277,-178.5873600931427,139.05557321219783,-332.4435663689039,195.4064406317867,-481.3511675139656,-48.33651131952136,-65.88105712151905,-470.059245122927,-1470.4156705495536,603.9120683413996,6.522455118829771,447.3579201352157,-71.91666305691484,470.506181576486,-298.0474704874488,2530.329903621222,1760.2861399628537,0.1172732953363284,8.28235883552835,-163.66189480169797,431.7783492848904,-316.4566097654131,274.4440008053355,3.586228682649963,60.37984910508962,-422.8333780941861,-54.09367316101815,-262.074299478485,613.0048213182752,-143.32802381884048,-65.2670860602323,1
1136.5081343404345,-34.69509323499652,284.0610326997217,-122.18780832905526,524.2693951757567,431.5634994816769,358.60459849972585,342.6508595389004,242.5224816498745,-267.2518720804443,-186.3213111330195,-345.7952166763729,131.61510874137113,142.23907857520388,441.08681541434055,320.4696561747248,204.87245099059783,-280.1887697595661,-308.5191016929143,-77.25564287999609,-635.7685818533232,-291.9015502028451,-1194.598049553074,-142.91151246503887,20.272617986822368,0.4488648584559733,-33.61274793069959,515.7461385287268,1038.9128029015935,98.93392990544278,-7.54166956271375,198.36063286531024,844.6291532427173,171.0743084307717,44.78635286741829,-818.9876869393124,-123.90624354573548,142.94460329742094,1
-707.2870945968393,57.874291970760936,7.749800352496274,-94.3386844083338,1293.7636682710104,139.30627582486093,-79.41302291528757,289.1308538987236,-170.27271172011086,353.7703037890012,-289.1862545025022,344.4429965272247,286.07833495570526,124.81238329181063,-452.1159505487505,-220.4858943074391,-91.52550030280416,321.9618915518652,-588.7697424829829,212.79339876080792,458.4871766341616,246.01781381341596,-3062.669198636887,-591.3848916632211,8.912520631189262,15.05126094654608,-53.37565522034177,-899.8751145518238,69.48491912075716,832.5118343303036,4.989435760703755,-368.668228153846,-257.88767660954363,256.95724570925745,-27.02829674601658,-59.983718518934666,-193.5517089075493,196.92441359578467,0
