0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.09387163162329036,-0.10294822768872253,-0.07307949478592943,0.6180190478066536,-0.31906274133550006,0.46443088964523177,0.28966847569872717,0.5150647269262788,-0.4860065903620327,-0.1963003419543247,0.4357369538550677,0.6635187668552601,-0.12129849376512185,-0.49638532346905,0.20836501331107896,-0.351335105736662,0.7293815095522472,0.5234425489608658,0.07355007413960339,0
-0.029352067083252838,0.14474452675032334,-0.5295817389176476,-0.14958615433766928,-0.31709417123944705,-0.39446124488876816,-0.21277422136064178,0.3590637154650176,0.48984721445218016,0.37740243452186023,0.5545363485720649,0.18336118862754094,0.4333477630484587,0.5644052608403451,-0.42874211839837917,0.410931437806187,0.14802874023470033,-0.21848405616652242,0.6601281239546897,1
0.018026877068504154,0.5702740791708566,-0.3744602310543785,0.4879389659215181,-0.4105801428148645,0.610941887048584,0.23376209287635477,0.10427936808644198,-0.2411930466738486,-0.4285619242663157,0.4306587542685629,-0.5993197696871233,0.025701626617926777,-0.10215966563414035,-0.06995835789331428,0.0852681464436741,-0.0023846291444586574,0.439935459485493,0.4477983972013751,1
0.6080038556923758,-0.24383110559095858,0.5305137311069997,0.3365610714612051,-0.1537166562693706,-0.4118062777923624,0.2589489167882731,-0.6980742451237054,-0.24690646400630473,0.544846994063883,-0.6796652450565469,-0.6261045621424199,0.4104872639892665,0.654010127812625,0.4031176618893232,0.23973117485241419,0.22006752777957356,-0.06462700430442223,0.3688152671415296,1
0.5827202906955355,0.17344539289138963,0.5935146054684484,0.13806312623543635,0.22250392320348514,0.366420764934065,-0.4053755120606023,0.5586844290522072,0.2542118249837046,0.5038925755016437,-0.28322593793386147,-0.33958352536355385,0.07975193352638474,0.3118106812052197,0.5752605070249549,0.3517860332285133,0.1332373958416979,0.31618130922603166,-0.4901237425239123,0
0.5990556547468026,0.3664001018434757,0.3867743972737216,0.28498813253351224,0.18279863892366002,0.2568536671923263,-0.1756967524170513,0.6901748188707051,0.5384158003505767,0.538426323653602,-0.543005855410216,-0.21211843156262195,0.1210750480115482,0.34499910392771677,0.5116853584430374,0.4742575707448604,0.11075864115571817,0.33725660618505976,-0.2941673959343206,0
-0.5588373877854179,0.35227868553630204,-0.28915145859173996,0.48871285361468664,0.38573742341151074,-0.19314285117928673,0.2658591125520945,-0.17218260925446655,-0.16690272292953015,-0.0254318280152032,0.5820907337846639,-0.31960675052777715,0.28689543093497905,0.49146200935710127,-0.5423131233999346,0.24199106813962962,-0.5324676964129191,-0.2720074434081724,-0.47993217961932605,1
0.3554376145914608,0.22752999439119057,-0.3931228099739822,0.03034870638980279,-0.06504356953659882,0.6466756191774368,0.3191346619252656,0.6752970109762406,-0.4444764947588281,-0.4425321568383015,0.3481844760296369,-0.45885135478045774,-0.20291733320229566,-0.37037786860608957,0.21075013739779916,0.17863710924712073,0.03672478049655838,0.2624497449707053,0.5212458662525586,1
0.569467779684505,-0.9500445786700522,0.07359189310580581,0.2717703493728783,-0.050423226002800935,0.4222901208447383,-0.5008618807717408,-0.39229711732213185,-0.4172899931454642,0.22465834801506568,-0.4187312428522428,-0.42552989984156003,0.2050938424754544,-0.35260919535971585,-0.034671607542270125,-0.7733433047777846,-0.3758181480763549,-0.6404359191691334,-0.4145864758159881,0
0.14767820167591275,-0.3998683694181851,0.4197498160579985,0.5235863394962638,-0.043561254911062636,-0.24902577997135425,0.7152743581102596,-0.23693526349622512,-0.6581834862944463,0.19836436614224506,-0.17381204957082028,-0.6694782796611923,-0.42899961566220784,0.3817815942061698,0.30610234319567176,0.302278759228009,-0.015391763718961633,0.6363703402306956,0.29767379517623427,1
-0.22951708784495856,0.33414326775524605,-0.3008337680241205,-0.8519562710151516,-0.21630013766846834,-0.6170291702545605,-0.4468056493336532,0.4387344470183084,0.13015395700054022,0.16475504964003862,0.15357272961808355,0.2768096258940657,0.24391889711961195,0.32926568336598677,-0.5175912699722216,0.34994290303534115,0.6043721687500492,-0.4950715899537809,0.45906934699576646,1
0.3457165377053499,-0.16508953711384583,-0.45400278353249296,0.2504568545545502,0.02953071254305939,0.23678738927496631,0.28421101509887375,0.4240310254677486,-0.055237519538269664,-0.33691327819988487,0.5712257779537642,0.33233859327316145,0.07526362530525202,-0.07449385536786583,0.1024167519441356,-0.11850234860582602,0.22562628317499045,0.740289071534133,0.2952248717555568,0
0.2579020691360936,-0.7115423726018708,-0.11037456627914936,0.6391283609401485,-0.6500428957422654,-0.49617004901892225,0.18783676368542507,-0.1850680638641405,-0.08039770895418774,-0.2304868200202767,-0.2704866414269408,-0.3913317809543587,-0.00818822983406703,0.5719673181954651,0.31135260228966966,-0.3699733237865917,-0.09883245569635621,0.5675250735799652,0.35800627217085906,1
-0.5131726985577036,-0.19840079889995868,0.6969527330609123,0.07334616044423184,-0.32563570377479434,-0.35153353531631626,-0.004230988154817711,-0.4533157069500269,-0.3732527237649519,0.813162337222483,0.2336202238640331,0.1277922435963669,-0.28151353736140283,-0.45928945953900097,-0.13878913831970474,0.27636135541053053,0.43141593783102467,-0.12629338869711204,0.07452747177637173,0
0.22197384765540712,-0.3953023930694279,0.45083332695119804,0.6691171452258234,-0.3167303821719425,-0.18186996691648172,0.5250648241463568,-0.36590721918290003,-0.49705822040346104,0.15887630486472745,-0.15332225078720155,-0.20946378791048045,0.11069315736144456,0.5636427511083683,0.1449229902437913,0.025443320673740496,-0.1061440173755105,0.7052511519547757,0.40851890601261354,1
0.2859509414459596,-0.4374954635027082,0.06612553600859114,0.6950684770033068,-0.3484575431088241,0.1257070619176806,-0.3347953587300123,-0.10378231341792729,-0.8205791929807321,0.7157217609158631,-0.1840665129307919,-0.5080865344028465,0.012682279011234854,-0.18703361349688588,0.07257102669319106,-0.4370477960786229,-0.0998379962991404,-0.4795266022539981,-0.6732452024173493,0
0.4583075438621311,0.5480155517896467,-0.47459695717749684,0.5322640468732415,-0.26112288850884163,0.2651942207431477,0.3578764234454373,0.1469293529654508,-0.28160767828065286,-0.37273577585855505,0.5070604615350165,-0.20800460411009522,0.42263366901738025,-0.463157625185686,0.38811543784890723,0.07873944930732137,0.144798919147941,0.310913627456736,0.39284768384429103,1
0.2593494988738857,-0.16123323785792087,-0.2255653759547358,0.5577345250141514,-0.37883755076072523,0.36684651347441816,0.3341059995592804,0.45353610593901017,-0.6504807842070054,-0.5373489110907698,0.3622233130358462,0.6332070524987639,-0.019912215957191077,-0.3173096403734099,0.32178595718004405,-0.48112274709814046,0.45959213658567677,0.3124547773923764,0.41211596850468546,0
-0.30831935841956054,0.5642260689629107,-0.3294737012207059,-0.4682393394787938,-0.35878070629367964,-0.41404470350294614,-0.2650164586302064,0.2802515301708315,0.49832181295345346,0.48010246860694294,0.5351649429893469,0.38646771397000473,0.02871702816422627,0.10256991570191451,-0.4229387713932722,0.539695878150973,0.3530325068055546,-0.32884233622490455,0.4792202462611958,1
0.4487390481950106,-0.17289421218142323,0.5370708843410942,0.6803854835683234,-0.407405800595419,0.41488028398463617,-0.36006853900142527,-0.3194743990095902,-0.48225110276630967,0.2895913966378166,-0.36264323937034365,-0.2851707047358138,0.26556305573329053,-0.42276236171512865,-0.5151056326963348,-0.46302472536838196,0.4664516500435943,-0.5065229983193411,-0.5213155719142463,0
-0.5703826782419065,-0.27309115601120426,0.4369919800666836,0.39985588462133026,-0.4935734400613415,-0.3072881002167058,-0.3288955470241569,-0.3367893199580347,-0.610776257908059,0.5084111598875214,0.3489032638227295,-0.26861870536855353,0.18247721888485452,-0.4530964174019644,-0.1394471652680741,0.07785376269284708,-0.1474852195699968,-0.1988433981732061,0.27369078969954114,0
0.3462797123626808,0.4340253847099276,0.42201571403615934,0.23425681859457456,0.29378984602810654,0.24836393307777904,-0.38351747105268885,0.5580412252981052,0.16928388390512383,0.41366560276999853,-0.2910808636176943,-0.3242022309626704,-0.4068061504753197,0.5163293262989208,0.5574234004277184,0.3984383049298169,-0.9221656070380778,0.5660418853508824,-0.4020224810731805,0
0.6432264749157157,0.35170187215509996,0.39721914409182235,0.2985417692013686,0.312560743675061,0.11102784511770743,-0.3276826701004872,0.35697848837902857,0.1616405097722192,0.10729356141300973,-0.6208356515896434,-0.4218874416809596,0.10746270358653387,0.7404752634636993,0.5465936204942305,0.17674049009654175,-0.2726218654073268,0.5628164248743069,-0.4656931796513918,0
0.09770391917640539,0.26329998719002545,0.23518796310167644,0.6155685384702622,0.602483526862361,0.4681383988202609,-0.6019129638361044,0.1698792347323476,0.24260761729744335,0.39910454730755546,-0.1986887675834645,-0.44833232831251324,-0.010531894277797042,0.4028635044502285,0.6438330482682096,0.2437960277764313,-0.0023018525897594783,0.33702342330161655,-0.19279569705303362,0
0.5068241909365941,0.522283569933006,-0.6149285073784282,0.4194593006231527,-0.6053734365447635,0.4452251077499923,0.4551265271090185,0.33305220864234286,-0.41909824502200976,-0.5053583340108788,0.273161511515998,-0.33321317194717126,0.07523857047660751,-0.41131528983062016,0.7246655465211083,-0.20548537275819784,-0.5468132674904003,0.26168058535661604,0.09057959145457513,1
-0.3289743286183957,0.44682022526112847,-0.6856394735027921,0.5273372811827185,0.36264539244810173,-0.23921790149168068,0.268763281465479,-0.41573741121086316,-0.3401900284390788,-0.3785154983814258,0.5436906708309857,-0.24868475901228504,-0.011395152650679701,0.39014334257713607,-0.34990649785860123,-0.07921560161294583,0.3539700840867461,-0.6097225309304999,-0.355079110401668,1
-0.7112032411714398,-0.26985669565636683,0.4330578609638132,0.5303460439521377,-0.647001141848248,-0.2448122654733776,-0.3708371358443159,-0.3089126508269106,-0.4823066808386271,0.39970560191717747,0.46556090282404794,-0.39501758250993163,-0.12544300094240643,-0.38367366163001126,-0.04850061794544728,0.152330993292547,0.36749838366775944,-0.1583363608070634,0.6046578888311663,0
0.41599046526094324,-0.6002521499689332,0.20765621833805029,0.08502742993005402,-0.2890583066185313,0.39444880476482075,-0.46971343996788506,-0.7102208254640789,-0.11795732417873682,0.044330606604764955,-0.591416349396598,-0.33630573271881803,-0.293715998362416,-0.34820219626164245,-0.6671431144659158,-0.6680002057034922,0.6000179015397902,-0.2075624001913592,-0.0028287128180565827,0
0.06447649288066651,-0.23548320251132188,-0.30734967333583724,0.15433109446823917,-0.3409842449931883,0.49320743984180904,0.2838325259757953,0.3269132651284565,-0.39595032620538473,-0.40041520498694944,0.20006920735008787,0.686880387819546,0.4227346424456587,-0.48589179453987896,0.3583396786055316,-0.4076218259339815,-0.08079942925567765,0.016376461842590378,0.7836095847533777,0
0.41583613282728626,-0.24882722589427778,0.5425736750017276,0.16935977107524788,-0.45018218806310695,-0.272645120551624,0.032220868967248635,-0.30192984616891794,-0.46717056399256596,0.25961405524157655,-0.5978343934020184,0.126101744882599,-0.28823824545398086,0.17921641332682184,0.5151790317626322,-0.16283315926342515,0.006954085039732119,0.23935808121318308,0.385589062701593,1
0.19722240635513544,-0.33722166544977844,-0.5202182698626365,0.09766691193960265,-0.31494817625429294,0.5035900277278201,0.4237979989956565,0.43596849887880845,-0.34281803412627193,-0.38046804608260915,0.7095278821736956,0.4589420792441918,-0.21302833553140085,-0.24236367122813143,0.3628800297561456,-0.43024713517048774,-0.9029137889449357,0.5703083756142984,0.11704585325547906,0
0.3702408141956856,0.1877658864741854,0.4182105959297326,0.3007338605124973,0.42836720389303384,0.3562356843362487,-0.30294822461759663,0.4033046547308345,0.23422520349918413,0.30105080915371524,-0.3231733789923841,-0.2104573356818878,-0.05035784123630025,0.35549794756593867,0.27767348176703954,0.2713569496378141,-0.08338467142019487,0.35442684731437873,-0.30151309304216856,0
0.25592482949252887,0.16918504326573,-0.3127201568321079,0.026071086883218526,-0.3524566380955694,0.34030666707244817,0.23917198456178979,0.4640110283956313,-0.6185823704014117,-0.282960272951324,0.45992126280622614,-0.5154773889980566,0.24316512837653095,-0.4802063637515543,0.6241089543480064,0.11501169628142434,-0.09981038796972522,0.4952110993742699,0.41484355186951544,1
0.46352016326204,0.6713238105910923,0.349178718202361,0.23788823804070228,0.3100545306050908,0.5531295871943303,-0.44367370198939166,0.6770343207947463,0.9588028446234955,0.20477399756850376,-0.22550552943977378,-0.43105423797427944,-0.5242964040727717,0.28161129662606527,0.3955577994936641,0.5955662159285393,0.3580311376726951,0.27848622834642944,-0.2463910258781669,0
0.896995223614581,-0.43865484680500916,-0.5196398308668703,0.5998297428398923,-0.47106833043671825,0.25336877161858734,0.7460289690756758,-0.1124099049358711,-0.5035699510005103,-0.36021956728387894,0.5590503224201984,0.20665099109518667,0.20726095964168165,-0.9456627578463846,0.8154739272585309,-0.39208909563888905,-0.25304480681508756,0.24789121269143047,0.696085107268917,0
-0.5442584683807675,0.16825236389282353,0.07159731669676667,0.39878405207826934,0.32602911825486425,-0.17943837560821405,0.13040265319539415,-0.09102868076197947,-0.3657343809331519,-0.45488181207079387,0.5249508202679485,-0.29880958505840766,0.3194576551433592,0.3357730090316878,-0.24802555774327043,0.07064766358614169,0.3952394641194481,-0.4980740911533735,-0.470719207089894,1
0.9637856927074727,0.4248404072922968,-0.27222190942801444,0.4155926578523081,0.02571514682421722,0.21504500458449352,0.5542402392011145,0.7759375602617379,-0.6650137223689656,-0.41698660668786014,0.5127921872313226,-0.046635745660897746,0.29357418928610535,-0.8264876608919276,0.7923835186463514,0.3261564647277623,0.0635658728514219,0.160006732708021,0.5514988750916915,1
0.2564507415084837,-0.14829980375765792,0.2406118337802358,0.5677104124325301,-0.47945917609476874,0.3475474414004514,-0.46110681783733837,-0.26361756820353355,-0.8047863000682769,0.3905540995764113,-0.36464440522547464,-0.41876297019740466,0.3913893759141718,-0.20058269088321537,-0.260481365420572,-0.5806625303063585,-0.1135731642790537,-0.1928512535945268,-0.5928004880178129,0
0.1274591186887337,0.3316643397648808,-0.19603042249468128,0.2798485577487491,-0.23349329395659527,0.3754413933921724,0.3220801804084422,0.729132611540579,-0.5618394815793668,-0.30879609945902786,0.33960623995699496,-0.7714242392404894,-0.2376792096112212,-0.36517792848658004,0.4264102889400007,0.39030087820637477,-0.08182814797637546,0.5123896139828542,0.47479793815099236,1
-0.7808778237899652,-0.2817580069988303,0.12252633745633727,0.7214914010574937,-0.29921345840374386,-0.38865704347489716,-0.5045456726746449,-0.3956045142933683,-0.7185577939653286,0.09253028172761307,0.6648972228840767,-0.40317108758121095,0.20114023381289145,-0.3927767824750049,-0.31733551527235326,-0.06868908995825705,-0.2320308427162699,-0.7953159562822923,0.31914934174411647,0
-0.1790010148313105,0.03947532884933056,-0.242778792492732,-0.5701877315741402,-0.27655432864667573,-0.358635222023823,-0.49186301183060016,0.4188214933518442,0.6097607777377232,0.5557426070784535,0.23407460814363593,0.5064198207487545,-0.3238898327306501,0.3043861817443462,-0.31796941485779673,0.3490798329221925,-0.23006774343755676,-0.48844982490247907,0.5962180984948825,1
0.5272236984241047,0.3136298490224072,-0.46724670844386407,0.33955225319393856,-0.504001763134248,0.24824728527022347,0.36801672253286116,0.37051359638126485,-0.47152646664590814,-0.3629907574142017,0.368828684530125,-0.3594619655521188,0.028485685982983837,-0.3741028818501923,0.6073753562403044,-0.016571364166044964,-0.6469928436706228,0.43187912803527334,0.3650390758154108,1
-0.5107930916493579,0.2638155380307822,-0.12130419769751315,0.7716518529610256,0.12793841688806384,-0.4621658967066842,0.6318362225307469,-0.5976842142908606,-0.44125443918858626,-0.572975993502639,0.3011329725594571,-0.6402851941171922,-0.14229166929467932,0.6307481165212168,0.10244387699965848,0.04756600410816125,0.38122289482422883,-0.3292224580534095,-0.2995507230079742,1
0.27610165927783126,0.302674531241901,-0.3037470927033541,0.32805447320989056,-0.2387624675427498,0.14287566162474716,0.5517164740537512,0.578549561983021,-0.8526267877269663,-0.2608631990775746,0.30314469959983514,-0.29421693345693517,0.23887176632922447,-0.16330885960801034,0.0678975465314998,0.14746583664965804,-0.3123913027829379,0.36614269134030536,0.2247637732197029,1
0.28345776418399765,0.23404065709062744,0.7162540228656372,0.47846387544587593,0.5702285827583217,0.43570644265921876,-0.44930634266103786,0.5072795802975177,0.6817415152637115,0.2864647768938481,-0.25473258802890164,-0.17361233355516276,0.3977450951339673,0.14447441651171666,0.49682261700417035,0.473313885819114,0.3762558286339448,0.16589307772727638,-0.2894332590453092,0
0.6119121638795152,-0.23898895826861724,0.013617583592572615,0.40785717003242156,-0.3437134565764006,-0.4552871398849979,0.3500179928561755,-0.45709776459069545,-0.17594103393568555,0.6522390931978156,-0.5362972429830369,-0.7189860407522245,0.32821203671044596,0.0986958861966871,0.4533980509073203,0.2389772870934255,0.12017907362604728,0.2717937202759908,0.42413594050579484,1
-0.5221581145473533,0.453456959941991,-0.4163617551205053,-0.34862679612374586,-0.41078889536450214,-0.22525567155657328,-0.4018644705085846,0.482034919823321,0.40212561263957014,0.31406862910652095,0.3686718519545944,0.38087084002560273,0.4208844789645545,0.48420419971450707,-0.6150259555292843,0.3060919820403075,0.33781764934948494,-0.3329907817873159,0.4460811128114125,1
0.6511730036339682,-0.36273276118967274,-0.5061454793953348,0.3672494167784886,-0.3094353525311836,0.2843208650419981,0.12871068498549354,0.41669249512718615,-0.3002760536641601,-0.4308582738489471,0.23097381894589716,0.04929242890374883,0.21784117020393648,-0.2592452969254813,0.44390564458681314,-0.367396301750987,-0.41301430750112506,0.4994046279396322,0.572922711690003,0
0.27910820927175645,0.3427109364267096,-0.1427307764018434,0.3524097100458582,-0.3561855098387984,0.34674871517547196,0.343243600027057,0.6286359550396861,-0.09625315550036588,-0.11788496548948897,0.3858780450653639,0.5082347213005367,0.2573623008002251,-0.36092235093550984,-0.03775098595485607,0.0576304622053723,0.052154982981402996,0.5694012512104443,0.2465346480179216,0
0.6160787897693758,0.2715296397019065,-0.3892056307990824,0.3477741052276803,-0.26603578778936027,0.07587271317235521,0.3413408571246443,0.5842432062458044,-0.674466563787613,-0.3873075038806053,0.3658395160809755,-0.13819234552801607,0.08473109932880003,-0.6097862329103939,0.7089871940056739,0.04317214071078094,-0.015150785116510268,0.3915395086321242,0.4044992704226633,1
0.009444357110794452,0.3626400645095659,-0.5247234505299628,0.1944015602491615,0.3515672945022541,-0.5762431870361634,0.11689314058913552,-0.5328342044725022,-0.3214392534896036,-0.0560664109295542,0.377104818291464,-0.40316995952865176,-0.19268040030531688,0.30672385301007243,-0.26552834524719027,0.03760636991552695,0.21534901420988523,-0.6387991066855102,-0.5397326235940983,1
0.7830128069512016,-0.1139217938256551,-0.10444369359509921,0.8537559458338422,-0.40090619639237324,0.1445755914600814,0.42594405977043354,0.37600617056421765,-0.7645914782595287,-0.3023421900836787,0.10154281439395084,0.1825299230240806,0.08216221048821669,-0.4689056169928422,0.3548054480781712,-0.3354091644971956,0.06278523937136761,0.5954991770499236,0.20786093137091408,0
-0.24670817094798062,-0.4390802221850013,0.09388437716459866,0.40771166756070304,0.0624427509593144,-0.35726845880741126,-0.410140181914343,-0.18829578103111563,-0.04792409971350712,0.12215902385680383,0.4463538156534716,-0.6123307984342001,0.12230838550704762,-0.3469081943019514,-0.5416408906994767,0.26779447015863744,-0.054063651938669466,-0.349984425047328,0.48155013734052626,0
-0.29227864506494655,-0.23720651588230598,0.28386456775963553,0.2794748104598678,-0.0815924814752658,-0.5740989238555712,-0.30005911925527845,-0.04304318870821164,0.016343395701921785,0.08594897979722568,0.20229874285304517,-0.743111928267674,-0.05869731842441978,-0.1499795157254056,-0.5003195810986913,0.43853896705111634,0.0837125266559369,-0.10122373332426123,0.35051574164128146,0
0.38908630862332116,-0.27424249891959035,0.27338184334205556,0.3850500590431848,-0.24231203399972503,-0.3716214554749742,0.39815667264877413,-0.5994563627519609,-0.15488999295705982,0.48529208521452283,-0.32647637279954744,-0.5738511820403797,0.033794177817032374,0.252008459664426,0.6084761123991478,0.22032996206867184,-0.48735638828575045,0.41427241198387743,0.3307747719552331,1
-0.4012496902365203,-0.1437493282767325,0.11955877786720001,0.6221184967798649,-0.3926292885731756,-0.25985106942731095,-0.4781925335631141,-0.13445748345774725,-0.10625437490829677,0.30524489718193637,0.4669362036697118,-0.6193946123297653,0.5426983860506686,-0.3379925868434393,-0.4790039578039391,0.26118091810333205,0.3513478660184724,-0.2693476366631825,0.4828480591111482,0
-0.07083732453092956,-0.47146662756084967,0.07723233957812736,0.056731688869624895,-0.08768151195432154,-0.33094852761784627,-0.3381460766022618,-0.762360903328992,-0.04578783717043473,0.16934894883842286,0.536227905783772,-0.42810284215786276,-0.4973910096209801,-0.07065184683684601,-1.0,0.1390437031895209,-0.07034780920989177,-0.27700953348357116,0.7014918374511703,0
-0.7079326826264877,-0.14716785968190174,0.012616421542926368,0.6977568775283807,-0.48555549433012385,-0.33182608883246806,-0.6883781590938641,-0.023015813526696703,-0.397391831275386,0.02265315302015096,0.1992632864360799,-0.6283274277663928,0.0005709021392968673,-0.28451501748138447,-0.1420861328340789,-0.04596510261959206,0.6393714149451035,-0.4203911618082711,0.43287379827968475,0
0.4195388683744255,0.02975325597256229,0.4700024773999853,0.4910372924936283,0.25424036744257333,0.4094599766721166,-0.08801987018218597,0.2624835543790263,0.45518162655234684,0.13543228875357274,-0.6920628483642912,-0.40618845156589317,-0.5302679718214464,0.26823335624344274,0.033452100949003104,0.08152832197501564,0.15409657040559366,0.356269156425377,-0.5502684960957132,0
-0.2195965335516222,0.32342274676188043,-0.3972065237161749,-0.5531581312312629,-0.2752499075335939,-0.5866516988683882,0.04751232977528742,0.473426668378881,0.6009677928103143,0.3524421528725795,0.07929012344247888,0.45735534376473247,-0.24892529168919522,0.6062469563697158,-0.3389021297223932,0.5551299117785579,0.5882643935530593,-0.3402043954606768,0.7203132961412386,1
0.6093012480791099,-0.18587480904838302,0.31638790743668926,0.23937247020202157,-0.012411851193027028,-0.33827745430101064,0.3062081560279734,-0.3398147262764751,-0.40112461380691977,0.2379354380177487,-0.6362265790654474,-0.6407999929859777,-0.2693185063412796,0.48606125274034184,0.5593123253448844,0.1688324898051656,0.4761696682425817,0.5648705189450478,0.2466864456225544,1
0.36818628997456787,-0.23446980795806763,0.5199788096353688,0.4882199294842067,-0.5355903891580829,0.6240689954021715,-0.07869129856677907,-0.5550960055851497,-0.07306692537746375,0.14817038980201877,-0.23811227607683483,-0.11892659767003073,-0.06923061750015452,-0.327267369623999,-0.27492642833167624,-0.4312465341112325,-0.20150459861892925,-0.5543672267213463,-0.14077352971131588,0
0.5420592282979225,0.3305029877363005,0.31657827487592954,0.08443306036344772,0.2300488966667926,0.5436395327964078,-0.4928777567682891,0.18141956676647825,0.5635457581629855,0.38926824510978025,-0.27125373863759894,-0.5847433245954222,-0.46787821647624156,0.23665047049867122,0.5328320251374102,0.33427216549884814,-0.24825932588372113,0.33458115409658573,-0.21052006805723367,0
-0.47812108895417477,0.39147473531715854,-0.37401674034408394,0.6584699232962999,0.05999350995666439,-0.3598713287944212,0.3072792362014038,-0.2548610665523831,-0.2555812878297095,-0.3658233394127165,0.3214806421621949,-0.29504196846398417,0.10407737896391629,0.27987087936376887,-0.5531733251350546,-0.03654192726901017,0.28424927665388056,-0.315472043786076,-0.43309237422168334,1
-0.029950383225269567,-0.08089346438109045,-0.16364257416343753,0.6795622093972727,-0.47253402346617834,0.04961873679571708,0.2085649830920039,0.7554017461937039,-0.29704938820295607,0.03873875593653588,0.11675271788163083,-0.5551320068385865,0.2773170675003669,-0.619016270443241,0.5880432541449001,0.2962031007902391,0.36792221481487625,0.21061714719780875,0.6033923482875485,1
0.36704700326764783,-0.5364033545595157,0.2543280950965641,0.09466834142200072,-0.28320135658979684,0.07043843174007423,-0.2275736476264683,-0.28556461546615686,-0.2839050582531805,0.45175005862878953,-0.5164835973841249,-0.20429854105621073,-0.024686930366034726,-0.07280333480780754,-0.7008605034848089,-0.44196248301331914,0.1032815406806877,-0.05437537969850854,-0.5296788134638281,0
-0.7491655403241777,-0.4210775750183004,0.6227035126537623,0.45991381876337617,-0.6363678573358185,-0.5556807287005622,-0.16818904754085565,0.04507495526219858,-0.4564386230298383,0.786098157041738,0.3588407162320963,-0.0932360796599165,-0.053840261253102956,-0.5952705569659266,0.05945497019761217,0.29784327262745475,-0.15189998010861414,-0.18806013403082547,0.18319746747681273,0
-0.6451139573238281,0.13012482645165346,-0.18157472660064922,0.4424955807437651,0.6056512693659333,-0.38195532073002153,0.5296437817446624,-0.6942208794333674,-0.47457143280306435,-0.2823848736881388,0.12578212296801378,-0.5006975176312362,-0.04642039549447489,0.5853841680333899,-0.2626549917444175,0.001772052048242739,0.011889728840176694,-0.08020052478324796,-0.605989898031816,1
0.4695871093351468,-0.2908303505361948,0.2527292701851011,0.46626586570471595,-0.28039613134624247,0.49849117071831883,-0.3539103044195679,-0.4504903908845783,-0.5900363969387543,0.29248130329734506,-0.41919676257705096,-0.4695902357464884,0.5863797926444035,-0.16867684776586997,-0.4095471446763122,-0.5415649705464519,-0.06030471523880296,-0.3954888282633322,-0.3797040845947756,0
0.31479480917783,-0.2915730874961092,0.2080460255424237,0.6221145791890976,-0.22549328550898498,0.3139457439803331,-0.4189231034455836,-0.4205326164216887,-0.42581277502773196,0.33478967570861595,-0.33573895220785455,-0.5545386344714425,0.07145359803776512,-0.4523450963769304,-0.32919938461663545,-0.4089283668228555,-0.8819502031181562,-0.6507163512584255,-0.33415316226857467,0
-0.39052369430700495,-0.524023291464449,0.7542145615612922,-0.07255221878167659,-0.2596656217528717,-0.31114262650715374,-0.34364321367825323,-0.4917133488072699,-0.6778206697271075,0.731958766602568,0.7835156565415061,-0.09890980385503938,-0.16139073905759166,-0.5798329192108378,-0.3752921093603792,0.15780041782418025,-0.26552734668302636,-0.3088888270475755,-0.13909531462982005,0
-0.6206690266483864,0.7791413309814487,-0.10001514668542055,-0.5299899472158764,-0.09894602924975078,-0.3738757276273507,-0.11633484434860485,0.17278047232714935,0.7270289333414445,0.5605181615681017,0.06747777155155764,0.5198236671737113,0.3091251791698104,0.24715064297740919,-0.3961028620305929,0.7651819998633582,0.4045085475060963,-0.42741372136343553,0.7036284959823006,1
0.5389183499452864,-0.3902597787934857,0.5630879570946081,0.6728839722903074,-0.28842935141252274,0.3589838547345293,-0.2102016489481327,-0.2789037223645039,-0.43508192843524846,0.3849511260877265,-0.28359382795668775,-0.49446258923315695,0.14928768745447427,-0.5927279216323125,-0.055114268133585186,-0.30532824364076283,-0.5757285184464449,-0.5847678375480796,-0.4899053428378364,0
0.3404640004301269,0.14476715015192282,-0.6152432926353738,0.611109265359061,-0.28928093676253563,0.26603692419988856,0.2980356071252872,0.6167492532252324,-0.16310907545010248,-0.5839677299546139,0.09642772196951385,-0.24781597415097797,-0.08370529431226675,-0.5591794946348831,0.394557701594635,-0.08246308884021132,0.05063964661263036,0.16487765860985776,0.5628907087396657,1
0.49749706657522835,-0.46687093013121245,0.49121693762145374,0.573627003065837,-0.2505692342117106,0.371818978186781,-0.3703977234303695,-0.4174240424347664,-0.5460814521489613,0.40375602923866843,-0.3431763390981291,-0.1600745230419825,0.9305674235372049,-0.45201496280142284,-0.24331161743025118,-0.5858782470849203,0.2398067515538908,-0.5736148747088262,-0.5991273419033558,0
0.5234704700914462,0.34037660846206924,0.15330720713700102,0.43884900194710774,0.10202648045805084,0.5042535291206477,-0.28374301821325465,0.6453320939693633,0.10407143443867896,0.6162332882912185,-0.21396016315695346,-0.4014127592506338,-0.04475563911390352,0.3261712598417592,0.3609366107029002,0.2923843114308573,-0.20777292681526313,0.015146211519370662,-0.4476467305741671,0
0.3427816229918899,-0.2784859600384254,0.12233747881186728,0.44169889486125546,-0.495899374671315,0.46191456574578554,-0.34148547309294924,-0.27338792490531755,-0.5439860028259597,0.3681669976740164,-0.23493178006381987,-0.4219573659667477,0.13308415291697656,-0.2038941359038257,0.022921214706991055,-0.5505620521558853,-0.23527033911653636,-0.44249021460485805,-0.4708069862645234,0
