0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.8298965671601076,0.5909677776302508,0.3037199322208777,0.6856673534996978,0.1943013621605068,0.4703734794124327,0.6849568443082434,0.5073593625897741,0.32435029723980735,0.548292961429018,0.8177618188411953,0.39024113570413194,0.4681119604847597,0.2703544298722731,0.8512518224239837,0.6289861625037915,0.5033609846301429,0.7492633952010899,0.7456324442361879,1
0.1101677582792917,0.7222217052416314,0.30810762545784764,0.32268004909262094,0.2940354952768015,0.384610289259286,0.25368983598501765,0.7235525447204267,0.8896653887815443,0.75963292738892,0.5810383053738544,0.7038868539126776,0.6617353978549128,0.704883038395743,0.33576850625199606,0.7717232437787827,0.2668050979754105,0.2055952302413614,0.7559560620727614,1
0.7454093716088713,0.12628656813076572,0.5550401772868342,0.6535751484102029,0.5108111277850325,0.6030828144747644,0.2104295010822811,0.4360428168311307,0.3177517630376502,0.6430990145084017,0.23012699881987114,0.22672425711785188,0.7800241436307573,0.1735473381942857,0.4523667546997386,0.2897131014700687,0.5621824610676358,0.12695211478412877,0.2658998644175181,0
0.5709119554530091,0.7294294853378509,0.8391353555429922,0.7518092620390222,0.7085860872254779,0.6955132791635225,0.2620994985377686,0.847901638580659,0.7181721048713159,0.712455096575874,0.29716235467763674,0.3876074950268915,0.32403904920723214,0.7281892956846682,0.9007544580515534,0.8544912084621885,0.5313406539526051,0.616500583631922,0.4380030674924229,0
0.5716407991918824,0.33547418969655274,0.7061827058911824,0.7351593917717663,0.29195937356331814,0.5835390225152435,0.3366231815220787,0.3827938219833111,0.1148071130424218,0.7706184090864054,0.2646972876748843,0.23158764370738005,0.2600571918113263,0.31619677258571116,0.5085427200666499,0.3333810818454127,0.7054987420004041,0.32253900797360047,0.11747254659877665,0
0.23136111827085623,0.6210998157797663,0.09026799625577436,0.318475951796209,0.24072738691113116,0.2862282404198552,0.36962728971476067,0.7640400899063088,0.8172447463751094,0.708474485613613,0.7039022151821497,0.6808333987485575,0.5296715375029197,0.7111605176966017,0.2821753338286999,0.7259751947967841,0.7521032253665899,0.21523420819561268,0.7922888395720789,1
0.7903382600582851,0.5831838586794689,0.3173426706521601,0.6810956119904232,0.5101245499995181,0.5170137220664225,0.6871571114138255,0.8729647281005068,0.1447372821838837,0.3185563481745464,0.6722308564799757,0.48675743372998503,0.5422213831118395,0.15055662512977502,0.7503840337085119,0.6299894316544202,0.17225342524015064,0.6450016684487315,0.7214922219846114,1
0.2441026741016059,0.34624643826897716,0.6035312297946392,0.918753007714322,0.29893927358538486,0.19715352428458988,0.17259150342750051,0.3624871340387673,0.24722298346320143,0.5803381561193379,0.6051396814248583,0.25410891483829096,0.7698275784714809,0.19594715340900337,0.439499864350071,0.5629882440310389,0.7826701913954051,0.2091909677852663,0.7847483290579143,0
0.521401298836427,0.43439845439792807,0.4233550600047574,0.8022531880173568,0.29380398232847516,0.7015536860214641,0.6099998111241526,0.7819280884012243,0.2617143364850139,0.40248535114089873,0.7111904888394764,0.8495033950839903,0.4551519390215922,0.23091228557750215,0.6497235911572086,0.34480622942385697,0.8772125654508693,0.7566332184108818,0.5279091882041647,0
0.45631703019226827,0.5614174759876676,0.17804265728519708,0.4048734738883121,0.2948579097261457,0.22293535889832097,0.334138836285403,0.7014156386605229,0.7585980051165166,0.689790392432086,0.7719961633361355,0.6043029795510501,0.7424489533871159,0.776120122871753,0.3071586136824982,0.7499988874810749,0.5823268208143093,0.37774859564088625,0.8268115897145836,1
0.4813416314793404,0.7796327706917241,0.2614009108241215,0.7349123393506237,0.24480765907023597,0.7831970561990026,0.5793049888979562,0.5699209017297375,0.3863681023650605,0.28617090011736757,0.7085912891396661,0.20461399220477783,0.5312954181826118,0.43352995723981536,0.5000724027746583,0.5768883452742317,0.5060310486539125,0.7139880943840053,0.7186147943203067,1
0.79295555456138,0.36215247630940695,0.7477103209316266,0.6565458766715631,0.38232649392110496,0.21326982547634096,0.593133554499762,0.15582451637460976,0.38345895372971334,0.7736450782829963,0.14028873297241878,0.1909358945597428,0.73060761659645,0.8221737704583788,0.7544397893487724,0.6589951694326329,0.6188678207528189,0.4563198055859271,0.6783673843445331,1
0.7796012862362967,0.5761355324131471,0.7815653480683186,0.5537859468161266,0.5837463859884131,0.6469374658416851,0.22839308633490765,0.8044403083043001,0.6386175570197856,0.7531354844679676,0.3432002000216202,0.3372526048705977,0.5592925273482822,0.6462956820140181,0.8469989633578503,0.7185593813192123,0.5748240499741073,0.6507897345823284,0.24067808993449474,0
0.7882292955678842,0.6750844031531601,0.67046855092671,0.6298472043975468,0.5624890850577999,0.5858811132214097,0.35449583776476523,0.8723027747234743,0.7833280794600133,0.7704296659597836,0.210235775914364,0.40234476499289606,0.580697174490546,0.663353326042335,0.8128153570882415,0.7836607139737437,0.5634219122981157,0.661552397469604,0.34053150689290496,0
0.176653578945058,0.6678428167496304,0.3072436207228877,0.735312971432611,0.6711378679741604,0.3351201943883193,0.5969275261325293,0.4272382944352191,0.4241951297576798,0.48805472166787045,0.7860994589142327,0.3474540756228043,0.6665892189235828,0.7386299405731602,0.2460928261033376,0.6601964449913326,0.23715137995604163,0.3504154494182312,0.24587140159742796,1
0.6595551676325264,0.6038705914427653,0.2513721275386872,0.49802352461489463,0.42980003612875173,0.803109706933262,0.626177916418163,0.8646243068139741,0.2828605636761514,0.27917473692883454,0.6663780764470468,0.2763465134980958,0.41287481446117097,0.29567554136517804,0.6510060441990532,0.626519827252356,0.5258689302173323,0.6233502772114398,0.7560413991705592,1
0.7726015776095844,0.0,0.5021724394075024,0.6230045216237466,0.4376274336110763,0.6780707089909218,0.17596728154038704,0.3136367344068862,0.2967033427812412,0.6132975674358991,0.273843857903332,0.29336266604396893,0.624217433580988,0.3048079941372307,0.5190456715351682,0.1204823031805955,0.3166103954561065,0.1622676149940318,0.27916959235203176,0
0.5498208422918263,0.28213519591797853,0.6881886811487219,0.7533665435183546,0.4413011759635109,0.30397938774009836,0.8436743262605098,0.39381931354924443,0.1740455819211375,0.6001297846441176,0.3992020449558099,0.16878638772895094,0.2957681650359559,0.6822581902743907,0.7022757986964933,0.692243148348791,0.49943330152510307,0.8143028090413078,0.6421158457400519,1
0.3505939093870436,0.6585428151089374,0.3009658522496538,0.04126515622919774,0.3488207295999053,0.09890920494170075,0.2056462972528154,0.7425338705867441,0.5754499716069142,0.5832985499676093,0.5667689956624443,0.652023970924821,0.6443281296234096,0.6552669192391617,0.2593854746095227,0.7175796415832324,0.8138027487362163,0.23650178945056816,0.7243581288380389,1
0.6544206911786674,0.40253184472918696,0.21865681719109475,0.6119707891082058,0.4804329433331337,0.5746991638447215,0.6070034487329171,0.7349454038356824,0.4810526381731907,0.3320676939312813,0.7805383954993217,0.6803807573067533,0.5569676625616853,0.4477491790215476,0.5927564627697602,0.46857149833642453,0.621687447338505,0.8673716827500207,0.6408679485645842,0
0.6080388626570568,0.12230602760416992,0.40331366105172234,0.8131812182013829,0.11660477895038984,0.16625804666180666,0.5540901611085429,0.42058808424151733,0.46824161344923115,0.3853650792944432,0.34972061638031915,0.3108265015467584,0.5137410680786925,0.7800067457331015,0.7050988009809693,0.3348988431203723,0.45710879240540225,0.7791451361607362,0.6728594480082417,1
0.2007727454077245,0.38544953689352124,0.8371503006916801,0.5202827744906051,0.2902849685973812,0.2468568593017942,0.4486373451599099,0.2821449121126164,0.3191261686782705,0.9080149190893022,0.6077400956498418,0.5759257779193204,0.372163361858753,0.24997821248618682,0.4630629053561205,0.678466416532729,0.7260723212989112,0.4248282205332491,0.5284072404257791,0
0.5890623017901034,0.28447666872260086,0.7048921494014875,0.8287060407185165,0.2950526740710805,0.34140201813635473,0.7392417456498168,0.3272566162762082,0.25608708530020297,0.5803545289872939,0.40968943875362107,0.40370040271707724,0.5753195375722343,0.7757282205603674,0.6156115649039748,0.5450876839742298,0.45340007125706305,0.849478633962276,0.6985991557362695,1
0.622853710448053,0.2628396913453676,0.49816021378840675,0.8421407240351435,0.2780666778758089,0.5127995628140515,0.2671443907443423,0.4625398308111932,0.09135719754408467,0.8592175802108619,0.39395345288436273,0.2512037540173256,0.5245516249081776,0.3899078302702419,0.5767087689213592,0.29924453827645836,0.45659874135711637,0.24444025231184427,0.14736494235337222,0
0.7138889863892783,0.7682184022077019,0.20759004526648173,0.757858885241842,0.3248236541366817,0.5905288933410181,0.6474486805520123,0.5919326485245049,0.365789845335051,0.31412811861286744,0.7476963481687953,0.40444555907910745,0.7368992409551886,0.24799011581779673,0.74637327072939,0.573417931717795,0.580688524333276,0.6480996522935428,0.6906135757402374,1
0.6088033658077239,0.40450938888284677,0.341413123527582,0.7710446365813202,0.26180191673269493,0.6471747145554243,0.6343977747592852,0.7501730378509124,0.17796763136409877,0.23169138385370341,0.673563642967354,0.8340242163877754,0.5076682492896738,0.3229506834825201,0.7107086926383063,0.27581592697425433,0.7403644340905076,0.6488866816411383,0.7004321097951578,0
0.30897214180756793,0.776531297897666,0.2855754989348629,0.2399106632351846,0.2725398924527461,0.21202246096348476,0.3054557753407706,0.660740504262252,0.7629130875322616,0.7412216190938343,0.7620812021933496,0.7080226888082573,0.5328573431946763,0.5387535272086758,0.3102790048021961,0.8184452941724385,0.6863130604077177,0.3213911944902881,0.7346264165534249,1
0.7088351002532808,0.3985295387547767,0.7512339641021339,0.8345395200341115,0.24650712928029542,0.6739415714896666,0.25326841207503026,0.3512206923133112,0.26362654961044024,0.6458154372818656,0.30255165469819123,0.3650394124379951,0.6555394234377545,0.26875181427126876,0.26072197240564654,0.28543616492432244,0.7438438580145684,0.2306538221330658,0.22478367875560185,0
0.17055558973086926,0.3471476652705735,0.6974541704982875,0.6893128181789407,0.20037494622630309,0.2715126633064505,0.2703836214428234,0.34228442523678626,0.19818431811714415,0.7553983497124698,0.6667459771142437,0.37349196490573594,0.6125024199974887,0.25316121124178387,0.4627090920403896,0.5729471335218561,0.4324301338340373,0.38777862185011547,0.6298948328080457,0
0.6547181486570264,0.709763242604396,0.6894063156389909,0.6035842309652022,0.6219112383773284,0.5811502021136611,0.24039401805468125,0.8041083494955713,0.595374084765784,0.7079506515036458,0.3391797750399578,0.3451073174681825,0.30726399000239246,0.7514108384145439,0.837408161881023,0.7433580008246689,0.03948076647825177,0.77838770650558,0.28557182339762466,0
0.811559430568561,0.667547021777807,0.6760812855204231,0.6368637543758898,0.6319607475864035,0.5046195575423849,0.2710495389941804,0.7003394485808173,0.5914822438351603,0.554522368424404,0.1703997711611303,0.29522274759852263,0.5736462192848099,0.8666137101665227,0.8315851171616566,0.6255116547679997,0.3689557428332326,0.7767405390263695,0.25312716455491335,0
0.5234254357130728,0.6222137581529491,0.5890099538125515,0.800984589658662,0.7871787736158724,0.7036196984667974,0.12048622778879287,0.6037771307173089,0.6327089452397567,0.7006586096791729,0.38646927286024974,0.28171822848895817,0.5125270910814861,0.6930935265417066,0.8838696086186408,0.6611558946734903,0.5060730362856212,0.6614333164065728,0.3921874531908607,0
0.7395144993795041,0.755022815738499,0.13217952932777333,0.6994612640531941,0.14051978557462208,0.690851248739536,0.7008428458106926,0.6879910453445971,0.29578262000310046,0.24771196880767649,0.6279787060558268,0.3405057312932903,0.5569546846007298,0.2746351935148428,0.9273322879154982,0.42233454479213783,0.22987472345299326,0.6229574853258002,0.5365869142520673,1
0.29806260376116045,0.7163245493002292,0.09418129991800933,0.7553083596119847,0.6587749228349502,0.3094448358468217,0.5985220300873714,0.30153914948775,0.3359609786337363,0.31123368706020105,0.7664449671201048,0.3836715645859273,0.5120799384141625,0.6865558252767803,0.34954759542557123,0.48945487774657137,0.6867886376979799,0.17795222643182368,0.30949274275887956,1
0.09617701284563623,0.3488063249700576,0.6953400774743952,0.7568659588646396,0.11823326440402115,0.3063273720552939,0.24735602516979424,0.3566716327384193,0.2635982504570913,0.7009596122653838,0.7264554263211261,0.30894428597008405,0.45300515713417644,0.2888419865930044,0.5116099760273328,0.6125364704632017,0.6936507408927348,0.408464621605261,0.7985456385832796,0
0.6915379602406901,0.17937663196380904,0.5742151120656661,0.5263300231491252,0.30986767031359364,0.6625561133958573,0.1930690113399216,0.14955564074351452,0.4491170690624675,0.5229911033290733,0.18545759630687758,0.3389264639430434,0.36584270149111053,0.3070730316316788,0.17897321473915784,0.17647879244471865,0.8115940874957253,0.3833260307612549,0.4889888725645083,0
0.505875380309071,0.3664333543831431,0.2974643746370943,0.5622076726561192,0.28206771073251047,0.7175894415740907,0.6067956431879875,0.6848227237004421,0.30756904002426194,0.3002665166567194,0.5905675149810692,0.861433393542224,0.7369515434166554,0.23630557837033234,0.7303631967766299,0.3148862939849055,0.4662558760879187,0.49768638753900774,0.8897340007839676,0
0.6914564449666148,0.35959042190410373,0.7541910203181232,0.5699878325575214,0.22360562995550182,0.2908174913601601,0.46865086092843117,0.3602754728918235,0.27130523405463725,0.6308030621273516,0.18217261749340402,0.5750624967677372,0.36868008123845897,0.5781470435391963,0.8146938639553987,0.44500688152837475,0.5107680239148816,0.6115579028021163,0.6869148023342249,1
0.575989090453107,0.31426097635071726,0.18307434140329804,0.5328733265734151,0.2960068263507821,0.723375146955952,0.6836422409333685,0.7411063589412688,0.3346228549305802,0.31025586924074205,0.8513262370656303,0.7450329231282263,0.40763749293288176,0.36147018992989366,0.7328044899473154,0.302859517699674,0.04924607080572263,0.7805665036303018,0.5500733193669322,0
0.6673739186515892,0.5834792073934199,0.6873615443868919,0.6379985729207976,0.6939608772722494,0.6412618215537256,0.2846297308905706,0.7242484803565847,0.6284408012826203,0.6515542050219755,0.32275370613362175,0.40319303110107546,0.491897950408671,0.6687493504026115,0.6869899357854935,0.675806259801175,0.4649445362251286,0.6703208393723377,0.33678836221335884,0
0.6069945246158646,0.5739507876784574,0.2945784168413298,0.4958090539313574,0.27592565390065643,0.6323853639766024,0.582275234067904,0.755579167336399,0.1942096143302529,0.359086859667121,0.7235688618228902,0.24742949177496315,0.6439376906602886,0.2392276833268037,0.8732641963524903,0.5926989145834931,0.45661274542350677,0.7422160751881623,0.7018220036350732,1
0.7166421866658856,0.8314519611479507,0.6502656132995122,0.6054641718740883,0.6306189784392762,0.7509811059872835,0.20736586060319986,0.8655209360610299,0.9973800775902557,0.6033396687462891,0.37274351864766647,0.2905415713302563,0.24640610326659268,0.6307742950432454,0.7503749406563207,0.8481438961410216,0.6888485690751149,0.6315397354575493,0.3648768975015999,0
0.9455949577210334,0.26224514939746424,0.18338517943685034,0.7928368099265024,0.2124236671067663,0.5839391523829783,0.8605598278537465,0.4580871127040145,0.2527714528025484,0.32039612003939655,0.7743065726202054,0.6161963027051386,0.6253399621908704,0.0,0.9761588813619773,0.32314291803389283,0.3788860223561856,0.6159155741389293,0.8451341789541242,0
0.18435386969297257,0.5734725014981781,0.5011006060537808,0.6887579437351956,0.6391714072424679,0.34275702433261207,0.5225565557809999,0.46912200741764654,0.3229543463723723,0.27299014387475085,0.756853257867995,0.358074492432259,0.6834558788554692,0.6586114483151583,0.404327773230309,0.5691166381708482,0.7077221440024544,0.23496848207688426,0.25056605325540404,1
0.9808723343859194,0.705053105452611,0.316341119006191,0.6974595509399621,0.47839017672971784,0.5625832026316548,0.7552602060343243,0.9165651057249945,0.17056777331744766,0.2919677120401958,0.7506300453296603,0.4868512378395374,0.6700486983852685,0.06125167194255682,0.9637434414580328,0.7049356520952953,0.5394838227983276,0.5710350188175116,0.771457415841799,1
0.6072723007197218,0.41114176756881693,0.5919246004880093,0.7762090300474205,0.20793140028508938,0.6364202912469812,0.1977943883528565,0.3800485200358529,0.0993985973213179,0.6963766245830865,0.30152738820347724,0.29681831068203424,0.720715246176098,0.3829440965339151,0.39763043260416453,0.22290426545344422,0.4496317061054917,0.3908386704082695,0.1883571314242405,0
0.5391415310660691,0.6572715990467611,0.35728443739434546,0.6271865101330882,0.33961590702293953,0.6519642182458869,0.6277951229273435,0.8924089733625823,0.22310186707093366,0.3461485168423222,0.6619874359759306,0.11672599592379895,0.39486877334335574,0.2983481217486692,0.766963959717942,0.7390324462115901,0.465734068156513,0.7509887421639002,0.7323729423315792,1
0.05937630567312102,0.34270322790620467,0.5284685338378988,0.8558195448375226,0.30443083435057794,0.22616975476631895,0.17394473363316137,0.31192977988188075,0.14330428917974536,0.5471290545805023,0.8284827087143232,0.30478056363770534,0.622169533769585,0.2841633130622073,0.36706062794499916,0.495050381410696,0.38954515873274426,0.08317399032728123,0.653059133585399,0
0.3772754787716641,0.5074345060328026,0.33216308231917546,0.18713324224638378,0.3165620140866856,0.24289943871888986,0.18090801761452657,0.7322567533665251,0.8196554001382435,0.7791015004503621,0.6079726653751989,0.7692782177426605,0.35021318552582537,0.6424797589148415,0.36671978762725543,0.7171208654816196,0.39054092244653615,0.23988337050750205,0.7942449771443545,1
0.7502891071819168,0.6480233536785587,0.21153987727850926,0.6580943744390888,0.19479186060474846,0.5810852000298485,0.6530161070621098,0.7073249462552066,0.26908730255719704,0.3190083336673165,0.6769445025244875,0.3271013503337564,0.5327375120101127,0.2937610198330777,0.8642667383528364,0.522754233855135,0.17905957217409096,0.7098739137071951,0.6764431516592229,1
0.20202960571070167,0.6224781371555607,0.39744036211717343,0.8817869900584859,0.5331181771274548,0.18520688766353982,0.797863479462646,0.20763602218592941,0.2845011647419854,0.21384967068247296,0.6422954755937208,0.18369432010502323,0.44427784300525436,0.8102179414239801,0.5927710475916398,0.5568472830017416,0.700612370570528,0.3211970751331921,0.3377883265251118,1
0.6176515185538687,0.6424053704281564,0.29940030753185215,0.652142116024977,0.3367949120191728,0.5223667786965224,0.7538745588393498,0.8146927451423887,0.07503925486684504,0.3701528697720512,0.643325147671468,0.3604198059962678,0.6417138045659919,0.40210149219505353,0.5741958938543001,0.6099503334108858,0.34878306838626816,0.6763038478175372,0.6049631076451731,1
0.6215368645783191,0.6072093165009778,0.847522310552419,0.7300072022644767,0.7699102143861363,0.685546965024488,0.20427331740237173,0.7779101578711535,0.8563064361400179,0.6442496550484933,0.35778409048476334,0.4220085413448821,0.7240073970444425,0.5602909188459528,0.8048238366157634,0.7831590860239527,0.6980928727896876,0.5740410380068783,0.34294387961235917,0
0.795019844001366,0.36463557201670804,0.4699438093026903,0.6934549846213284,0.28060655328256523,0.18904008038973547,0.6431340903793538,0.28019298421895417,0.41959301711661057,0.8274260476998361,0.21366947778248402,0.14350443000908458,0.6879904946686,0.5367624167299433,0.7814749604747875,0.6585944306260709,0.5682003383939825,0.6281220275897772,0.7065571233348772,1
0.1960268301796595,0.7197279251786355,0.23888412437146347,0.3018325967394082,0.24469589773045042,0.31722529961608825,0.23032078744571613,0.7648813355666613,0.7139320611894139,0.6580734087846529,0.6768642301412745,0.7051645524815991,0.7359931912459167,0.7348996899871708,0.20699599534949142,0.6942701163433437,0.6785954665348286,0.3192726800427219,0.7177397182270264,1
0.8157566265245026,0.3011786622236766,0.19063669205300615,0.6724328532777777,0.2989582660642891,0.6011872311342289,0.5216275981058042,0.7311579729101985,0.3562843120244409,0.2850209094972955,0.6063855732937148,0.5358385481125253,0.6308203253386487,0.3527936473845474,0.7763710057464197,0.33626869257437764,0.2977429921366561,0.7443576124744411,0.7823743538534086,0
0.6192395175309383,0.662936390909808,0.3859262774186053,0.664750520741862,0.2739293012686277,0.6359752004209528,0.6394146799456492,0.8405424378199848,0.46016836271352735,0.44175504600183835,0.6856709600081433,0.7702050267520915,0.6512915764923006,0.3005353340668927,0.5173899261447295,0.5621971761104705,0.5336957558381644,0.7801032563425183,0.6160568858085764,0
0.7972205716341343,0.6264339962961682,0.2534771174869961,0.6623507254925375,0.3221934002462482,0.4850293322219412,0.6383699986018878,0.8176312469075686,0.16575459074858573,0.30683073206930955,0.6754145418359869,0.44009634454999824,0.5618716477362624,0.17262833632472152,0.9189022230033703,0.5545116679807148,0.4995555356630926,0.6892734104032017,0.6965508712302065,1
0.476808517797193,0.6731562229592107,0.18065337478507343,0.5829516569237594,0.6528439626102592,0.12163722662588233,0.5151392973772649,0.24110524848951098,0.34550846802263374,0.47271320604334,0.6811805164939323,0.30478113969641774,0.4181773658106714,0.6436812370519437,0.39491673118006987,0.5515531103977145,0.616474398959699,0.16310349697496757,0.21539890723613453,1
0.8853917475861319,0.4287711132299551,0.406500757384875,0.924291262910574,0.24998686868979828,0.5233140659533277,0.6848205134425682,0.7101596753297799,0.11986493195237752,0.34938057493164054,0.5401382700030759,0.603878480010422,0.5605410084592997,0.24503585676957473,0.7284628827780294,0.3532718698452376,0.5390878537805414,0.7934308587204821,0.5963499315767089,0
0.34151392653710716,0.2620270131637365,0.513077091215029,0.693379659792295,0.49805329582635893,0.24366106861152745,0.2257770935494012,0.4189222526308818,0.4847764735006168,0.5619668544480901,0.7166245690738717,0.1979696949991192,0.5813360216400746,0.3077381016467534,0.24645427768412942,0.6739125776742738,0.47981734860282266,0.31059442255530906,0.7358136584542924,0
0.3174445225928738,0.3655496241393148,0.6151674919153185,0.6269930257867116,0.42094012723916324,0.1228321189937856,0.2862159643582386,0.4938874206740932,0.5175000933074343,0.5438331994785388,0.591708669028146,0.13118414618533614,0.4875782477728315,0.4089522908901772,0.2686722576565681,0.7646740273673849,0.5497030241552826,0.43763070915311125,0.6690425006052769,0
0.677327728145502,0.34655724650734127,0.6095343491499096,0.6816480254974266,0.3348945553357307,0.23566284976887825,0.6695641354626193,0.20672141264224175,0.4303117522574374,0.7438205310650893,0.3210631186791882,0.2176199480767415,0.5354872174953126,0.6155595118840066,0.8648586019343154,0.6486822033921178,0.26003366828542473,0.700882574236081,0.658983100583124,1
0.25988821765455383,0.41347529139216915,0.5268738446936879,0.8043754220206054,0.2544181357989228,0.2979469865552338,0.18841365255250447,0.4467083111115163,0.45507595792329614,0.6536545654935217,0.7271593532708857,0.19436244150364584,0.7990906545103311,0.31232040010652384,0.280133416463932,0.670397058386186,0.6854585421544942,0.3517737507222308,0.7364750400629868,0
0.4344053551748935,0.24541897982434685,0.5041287204172393,0.5116816681584972,0.4176801996094615,0.2583278712628063,0.26530471369448533,0.1226460370220187,0.4858642122216479,0.5855991321732353,0.7626252636326678,0.2920487504593637,0.2603426247906611,0.449723831882392,0.0,0.6054734392429159,0.4715573624186331,0.3478609986165193,0.847889284836971,0
0.09790445580661278,0.4117222384401691,0.46940581092246875,0.8435324757183444,0.20466757095737503,0.25783884957591163,0.07301340513055044,0.5042235910786056,0.3068350567943974,0.5121352351816862,0.5901550165429758,0.18980075143301384,0.518278144518797,0.3398059286989753,0.46129015035882454,0.5071296113197215,0.8315557884061958,0.2746393432876556,0.711009670908888,0
0.6934121550905432,0.5024489416087324,0.7151931510178736,0.7365163046755905,0.6007373522513273,0.6709211009158861,0.4026339246464904,0.651570414629295,0.7409470369018502,0.5686139826747624,0.1339432071129209,0.30323969677147977,0.24331293610968835,0.6238985195119142,0.5556749847280538,0.5749003931202776,0.5854046708095412,0.6712616636907034,0.21003014583476093,0
0.3558337457781272,0.6530452377147442,0.24917764625629701,0.19594925560465704,0.3172603713115227,0.11583707510431351,0.4770464795928132,0.7604385989120472,0.8151782022348298,0.6772905143699063,0.528748566495804,0.7442226303898709,0.38904350045163316,0.7976252348756876,0.3554645141588285,0.8266494547289802,0.8056322307063827,0.315588855690621,0.857480129915753,1
0.7936408110138435,0.39187297458750386,0.6326446866130524,0.6062325404968107,0.45797785416021874,0.25424382102219323,0.619080751828139,0.34072300668009237,0.3049344045969863,0.6199466112402148,0.16252215757122257,0.18343142954103797,0.3784801736268597,0.7358541478028152,0.838423814491855,0.6213080547476089,0.7487732316827529,0.7777895169869228,0.6161342372685954,1
0.6662887604576155,0.3669530320173567,0.7420491288304065,0.7350577907101377,0.17788003283288562,0.7905121478007753,0.40775568056958456,0.2296158861678788,0.47197429002391506,0.5749931057987151,0.3662909459363233,0.44993471760612536,0.48212218395070633,0.31783277226669815,0.3898634929413076,0.3023282742433132,0.4050293100031836,0.20622088994740467,0.41869637345325067,0
0.758124934396335,0.6566760475187174,0.6327469851110772,0.5260223253797444,0.5877857921866585,0.74569276560365,0.18035088238425678,0.6097331203239511,0.7961237109047887,0.6957326805657695,0.34932798926795305,0.21205769517968565,0.27562973301849236,0.607666063184421,0.8241856699277572,0.7092496579968917,0.3813134127159953,0.6601861064533834,0.3831556507562365,0
0.21928629758796847,0.6879428955937708,0.26163923116783216,0.8231941056836795,0.49674202822081803,0.24221061723490886,0.6196688173379021,0.38456776893359285,0.379041920906927,0.3175898028157794,0.6527101227186242,0.35999848821283437,0.571892680619781,0.6298797837743846,0.24025342394065902,0.5121386222752533,0.6514234114505194,0.3282190911744086,0.2697395472330337,1
0.456001011691526,0.44570833087402056,0.3746888225757722,0.8341133211836764,0.21163896858705394,0.4703992829427792,0.5654707759440983,0.9059665289430257,0.35792726034713035,0.5201907562626051,0.5479232292008953,0.22717920475838188,0.6616277949827072,0.16788443222539873,0.8538720954596046,0.6890135533826971,0.6938657252705756,0.5968805777578113,0.7979007574667507,1
0.6656870122316311,0.2121188554533679,0.599295361668467,0.5313210037233983,0.31300334737911806,0.4820010745587763,0.3260133641059104,0.36872160283745037,0.36462006910078465,0.7270229945560356,0.22381079279296556,0.40633812152529003,0.505195031130789,0.44861804519747706,0.16084377302537317,0.29663207275575865,0.5596292231467591,0.4615550713045952,0.22052202425903528,0
0.07612609323892333,0.27125892886639136,0.7972507056901785,0.7204040674746431,0.12392608169172897,0.1330956729364478,0.3586178656060899,0.539365379895039,0.2767697064692446,0.8944614281124917,0.6718323119223414,0.46305400589183265,0.49009411803568803,0.180088866617512,0.5696564203062853,0.6898854079747971,0.43019078791959275,0.39328538348742537,0.5837821776523396,0
0.1310840376273037,0.5539203651735956,0.3650525514361356,0.7113868612004688,0.7888747104890242,0.22990429511198854,0.7417557750390521,0.15781324650250977,0.2675368715934989,0.3593750142932564,0.552544793712137,0.2549770777446447,0.4939374781111592,0.7869025193114454,0.3964616994106298,0.532504914423079,0.5132715829829213,0.448366771699499,0.1816362077058472,1
0.7198466250346126,0.3380508503982238,0.5984361948503392,0.723692443570366,0.31450520080397026,0.7205338048199552,0.2566495271852299,0.2836030636693934,0.20874460712200937,0.6472626757931437,0.27360558866866214,0.27086252616845985,0.8217168555231409,0.39934254122258317,0.3174795242695205,0.24368707993856786,0.4766516277260747,0.2873563845503109,0.2969446020199408,0
0.6380884587627289,0.3376699683568395,0.57442458429309,0.804373393932345,0.34389892854268994,0.6176957185549274,0.22095492117089813,0.2990643340047182,0.2923637264291652,0.6684503171659891,0.31632220741577083,0.22748222017995773,0.5549941353898105,0.2535473629641233,0.3606815655669307,0.3141917852463181,0.05987965327586248,0.15701763796511098,0.32015597189409156,0
0.26555347204863944,0.21846746062397887,0.8679213142280133,0.4447529890400608,0.3256038414223214,0.26936472545627177,0.2622865673437065,0.2623278084846671,0.16404675248841516,0.8673489223980434,0.8891957610279242,0.46015662471251567,0.43438486049137826,0.1880232517995445,0.3358980520450804,0.6154438139413971,0.3725543709765358,0.3315809865065643,0.41955154101069375,0
0.14399535624351562,0.8867417332740264,0.4088805430199618,0.20794313776596163,0.4116494347294149,0.23440665481369205,0.3870878804472264,0.6052744655348803,0.8793658107372166,0.7814930539447762,0.5227025927277525,0.7761231137979727,0.6781038378712608,0.6130627705204654,0.32470835620762334,0.9383053638365334,0.7124237996938494,0.27105308582020504,0.8489780612860112,1
0.7564659858935115,0.28706256564572724,0.765214860605794,0.8306560804757728,0.3102043985433118,0.6427932417004336,0.33555128060534534,0.3721593037603588,0.28764407382596424,0.6935707073110671,0.3430119010742069,0.2581610471400045,0.5953108259481236,0.18139568884215518,0.5080538944596283,0.36926177309086217,0.21520773335757193,0.19069600664296166,0.24078937979724666,0
