0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.04366494322430789,-0.2798874033501856,-0.36114899709693077,0.6471661482446964,0.5272696409443081,0.9916180494457109,0.7785643124599873,-0.1909939054428685,0.4214754419658771,-0.03444045570425925,0.6782341393887886,1.1840344674364416,0.2759092495039585,0.5382210525399845,-1.00094119958654,0.19164637725486686,-0.9194550905723503,0.5014749532639935,0.09610081152371974,-0.9285776893559623,0.34535260872027873,-0.17854085694325245,1.0131169043849315,0.1794076995524542,0.2983611578243598,1.2808710042485372,-0.42605083227085794,0.7002086757302862,0.32008815025456855,0.4277291193345738,1.2803244254461428,-1.1256613739647738,0.9541203995689158,0.8816443784300667,0.42087850807502086,-0.9434607739056402,1.522788801788762,-0.3753078862928502,-0.9931203993615039,0.4809356014258332,-0.20958318090308084,0.48661922769058114,0.33260721140276106,-0.022491293143942565,-0.2754680596861298,1.3385251661617934,-0.2591483534981678,-0.5238664020993501,0.14955621815950976,0
-0.0969863606943805,-1.4831175590367625,0.7790886440811776,0.21937915230782587,0.7405483194803285,0.2736847530518717,-0.26897023802469316,-1.0570513063980176,1.296136930245348,1.2691997167914615,0.449059859747124,-0.3798204525859781,-1.5179490394019517,1.1600231169872313,-0.5466579988031494,0.34253691263341324,-0.18037650029443072,1.1602341118488753,-1.0901274848616909,-1.1786093411235161,-0.21627860639907812,0.10951955100378591,-0.9661113622362998,0.6196500221168068,-0.9539834592674962,-0.5431211125590023,0.3306983626848747,-0.11119386334117015,0.37975075717722007,-0.45152541772623433,0.5664177211027137,-0.1736402928112996,-0.33884831089111733,-0.35913546311741684,0.3862530933078301,0.8084538602792338,-0.17388815771367314,-0.789198841720553,0.2580603229687997,-0.2400205297484084,-0.3278380208995014,0.18523166977470412,0.03902245649362041,0.9452649671941371,0.18040660530666594,2.0052321698873694,-0.9352470814502902,0.5668860246884565,0.240446768627038,0
0.2526991096058951,0.3750509945243334,-0.964201737071744,0.4301570090807216,-0.7585009269562976,0.34382358664131446,-0.7438334799383844,-0.2590170231367147,-0.07647296286835614,-0.5837387735918708,-0.5050198379499178,0.06081098577359106,-0.756040223187535,-0.5474476510714805,0.136560929898893,-0.5267990789442879,-1.0646452436837026,-0.0373960568357873,0.2021707627795136,1.0137141738468296,-0.25171386037124466,0.6045547062315012,0.2476431113733455,0.3677785647838894,-1.0841523337819785,0.04470971002175792,-0.492861288440774,0.23794703879095602,-0.010605383455270987,0.6949901138094756,-0.698236832969826,-0.47476851307462736,0.21321060904069383,0.5287505766035153,-0.5872810313144551,-0.5778782172353767,0.09816776425557891,0.14278766837794715,0.3662463554134591,0.6730178392075599,-0.12494571422598712,-0.24915358757801817,0.03177835078551355,-0.3005655692201521,-0.1735546869409529,0.0381252346972624,-0.11987621834241648,-0.16424867790160416,-0.42094439467524564,0
1.1658779592524426,-0.31587824096759237,0.1684106227796802,0.12513436667608988,-1.124324285538159,-0.5388007607757546,-0.8689296536211217,0.1073598414660464,0.1696617097566141,0.5620612214719147,-1.096228518944725,0.556026773241608,1.4044209654648894,-1.3534586514360254,-1.2337239769165775,-0.984012633327448,-1.4742795242904185,-0.5692093992256715,-0.47308820615785785,0.45635888778191186,0.06177295645187481,0.568480688243968,0.05269183026057044,-1.421740973566654,0.2178380728904782,0.49503109081553315,-0.41311544846123327,0.49765268348627184,1.7929943637566896,0.35578645932924835,-0.17185955474310188,0.2649622045720042,0.45436530482495635,-0.3093859963771442,0.8274154316233413,1.4183901207600618,-0.3616375012328741,-0.1330127472333275,-0.21695682872589014,0.2717990464341503,0.3766008051439462,-0.7162679955722053,1.5408470081463244,1.1315349565167006,1.0413675494005743,0.23939715361595623,0.5452444038644652,-0.29592677375607823,0.03157591361881895,1
-1.8376600192061021,0.5995472496856447,0.6055716323698793,-0.06887179931864659,-1.0074102446543882,-0.6703736218713243,0.5038844023136078,0.15380465883106992,0.6188216237223476,-0.08568754282346008,-0.5514691686282924,-0.3870020860155974,1.2980187700774601,0.3970762531813765,0.09783043285059836,-1.1380396959188797,-0.3333050801159195,-0.4183162719430957,0.43616152567627275,-0.6427497142821337,-0.24402357861567928,0.552207635884032,0.30278466065451204,-0.7041312447298888,1.1729524683671337,0.4308135357900377,0.22742850613367777,-1.29558125100671,-0.4265880251872983,0.6004459819873218,0.9029436829534717,0.6458033322581539,0.09299847389313144,-0.7486783598982065,0.39290135719718877,-0.7313342553133101,-0.17652543888038177,-0.18149206330456596,-1.6372222296774743,-0.3514685870838954,-0.9284089561452882,-1.523341342069435,-0.9983508939380098,0.9884668124175227,-0.9799548130929876,0.9637874768272617,0.20005638296897174,-1.1322297755216757,0.4583968246621569,0
-1.1368999484679727,-1.149385226515952,-0.5153179526684178,-0.16560839391499074,0.27176760715322523,-0.7806118468121565,0.23711898937474732,-1.3283462624570033,0.15523753601324713,-0.527219909891027,0.22275165288659324,0.5636113631913539,0.7465965104396657,-0.9055425799898176,0.09043478598159879,-0.47150059512406894,0.25903834334048104,0.8236962309818437,-0.44728277516713444,-0.7907917787188001,-0.25337200702789664,-1.0165798951072191,0.9612067427957521,-0.051054988103800214,-0.5480182166598773,-0.5653502119026771,-0.7897131456108225,-0.3770316616965757,1.432255921236832,-0.5164305533173411,-0.15407690483950665,-0.5389001880330838,-0.25950301474375115,0.037988407454295395,0.6949941329031757,0.8010551767219446,-0.3864213586697445,0.8807133528295066,-0.43639696160628694,-0.6126236055698311,-0.7376945214862356,-1.5547741192007074,0.20706395783829457,-0.7291232032048702,-0.22242093436562255,1.3808668375272242,-1.3955568670834895,-0.25614529592225604,0.2132424664590236,0
0.04225566099803857,0.8772893670515817,0.6051533750190837,0.5405775635909601,-1.0510163524169025,-0.5086350518295644,-0.5592500819870598,0.5724856278396259,0.21562216181096305,1.160253304175217,-0.5665193130751589,0.8881497404845115,0.030465197063399084,-0.371292241027919,0.7439458727486681,1.5371859980661564,-0.3866981832234965,-0.31595665492509234,0.22943795633483577,-1.0001903427299346,-0.7362578773982315,-0.4008640633839911,-0.529877407419312,-1.1026563962576372,0.04719060909531573,-0.3477373714512354,-0.7359098355828173,-0.12090904842570176,1.6925390930454036,-0.30777451895006674,-0.11378938727616818,-0.7065506128996104,0.9900220622780185,0.2120547756657526,0.7965683586908999,0.0037757953364820542,-0.03146046379951529,-0.19860049977162775,0.1958858870152835,-1.3297504985290958,-0.12837608253613825,-0.231845430174353,0.46518299043924544,-0.14166381273922804,0.045549985220316155,0.39599158355147396,1.8697653078578342,-0.17907240502079205,0.25202547617878535,1
-1.8944214505473003,-0.8382222740738827,0.60580162438711,-0.1854165383862884,-0.36753210059734465,0.10796256537032052,-0.22269764514499152,0.33521721301735924,1.110323061082932,0.2885829719810561,0.1959427279261545,-0.028194116601206635,-0.2426785724985311,-0.4999582082840897,0.7504641235229302,-0.10183332351949985,-0.6175646987285838,-1.1578682856283982,0.00619441921299894,0.233848819357368,-0.5033367578482101,-0.174715373278524,0.49946880540208727,-0.007264385189586853,0.823010240219653,-0.470661668377786,-0.7016500562584604,1.0670151548242748,-1.3758127640080764,-0.1127979176299044,-0.12233403402331243,-0.3310347061249517,-0.3335370705107451,0.09097912319999438,1.223535356555198,0.5133266956380614,0.2063690790556989,-0.21029576303922334,0.9141982623666001,-0.37222741584893687,-0.4114176380690665,-0.48261309571207994,-1.3146099508899367,-0.8561791292537465,-0.33451457345368796,0.35518507761193446,-0.6899839457723936,-0.6689909411418917,0.2936262783797318,1
0.02660109154689668,0.3641913517976226,0.44775451548191647,-0.2369895795685862,0.009999308141324357,-0.3143048733457019,-0.13192743549984043,0.16269198859101996,-0.4992366121030083,-0.5695584747795579,-0.7066015046581444,-0.34926181648542126,0.10188657293318087,-0.7466018419095617,-0.29255120153681985,-0.13491791311028853,0.7152786218083481,-1.1014400222246925,0.2212588040735013,0.2825279130349566,1.4800386553681346,-0.3687167731657638,-0.6560473694772282,1.132005798044123,0.8115093771956615,0.9664548780285511,0.6595090976188598,-0.8060619701745529,-1.0210599030226923,0.0024444196529779766,-0.040256731563690265,0.6053589280296875,-0.00023965481367787996,1.204535637288601,0.6578089766987509,-0.6945441700600821,-0.3489558263806085,0.7438986470711885,0.1938707242350618,1.040046184252399,0.7875573295504513,0.9894561954554282,-1.1494227586506398,-0.3220103836970779,1.2924857681382624,0.008670897727854489,0.44306718456611677,-0.5803507216149272,-0.7586652298703163,0
0.31620657316361345,0.41016492831841567,0.6550440792162884,-0.9542301750699762,-0.7272379588453245,0.3798207658022587,0.7459771798037168,-0.2343050409181798,0.08932557898900335,0.20655947935757832,0.26339607169455487,-0.4090221394407936,0.5657840658476037,-0.5009024653168813,-0.9940601788650069,-0.4405287369574318,-0.8237397363487516,0.2124789124532497,-0.3113695932181962,0.6418578407152297,1.6984367671508824,-1.0604703858366384,0.5890036717200051,-0.14327856207972975,-1.3011616342746508,-0.599842225885824,-0.7875818559090894,0.6404663259115616,0.03806201447127592,0.29848787081414674,1.248302566079675,1.0222370026132397,-0.871112961872318,-0.2239127972637153,0.8668465903576963,0.21895716266482237,-0.5622581949651151,-0.41342452343668945,-0.7294363593504382,-1.1951312922037785,-0.32993262744411217,-1.284796949483815,-0.4152709368010485,0.5412058142603849,-0.2396236780497356,1.3185429402389863,-1.1049982237329337,-1.1941815438045897,0.20339505200070382,0
-0.09087620021793893,-0.21864778820658895,-0.5715365524905961,1.1518416796608526,-0.09702730799183136,-0.04147910372652252,1.2412101249330165,-1.696223563610701,-0.08525437344331585,0.3504254467419817,-0.26410183127017894,-0.43290357365038534,-1.0417029090900565,0.543979273931364,0.4701270357803181,0.6564234346901785,-0.15824039850680774,0.008442273194923092,1.2938695817841173,0.2591100894911435,-1.0050223829028904,0.1596514968953771,0.6940475068992462,-0.7272986161069381,-0.007880804471556351,-0.3187395860022928,1.7894214154043855,0.2623171561409973,1.01855028847518,-0.13275359510394338,-0.41712279092847204,-0.1561717833097658,0.20367406570537547,0.40263218986169763,1.068231449138381,0.2761367899035854,0.35258351366130003,0.1515489178093174,0.3810448537186392,-1.0709104175154727,0.5267785402671277,0.6108295708363839,0.15775137220630275,-0.8273926433888245,-1.2482158654135351,-0.24854780709507304,0.0063598713360057185,-0.2112209597414361,0.6114023529962677,0
-1.1054394593528223,0.15167979746847493,-1.7403581367094594,0.25293028585287464,-0.0080102253792035,-0.4310260976247336,0.025195590301514505,1.5951774561182648,0.5103495682300434,-0.6103117084267244,1.28833083619598,0.6880408710411643,1.2134932663969566,-0.5207491314024641,-1.2110676803690437,0.10063384252727325,1.0933720117419004,1.6825949988295983,0.08669991784741299,-0.44804466113947744,-0.14120798104603607,-0.4941701530346828,0.36998360818060777,-1.2021155039044082,-0.046445439058439404,0.05993015963833223,1.0013023370510015,1.167865619538047,-0.10624630956741242,-1.7524206518880987,-0.18421687443033677,0.8951419781235903,-0.7678866157760549,0.17684101844994732,-1.232153642005823,0.03389245629066035,0.531525404898396,1.792785526468595,-1.233706643626747,-0.45296526493195693,0.07240813398682319,-0.3977202374422776,1.5114462996376778,0.7454048548854909,0.43513753839317565,-0.00832886205885977,0.375533964081529,0.10651981274735298,0.4524614141264796,0
0.22876764374544778,1.3904201469909179,-0.20145229769683753,0.2535686949347869,-0.41504035119197097,-0.5071030710176881,-0.7904213034114357,-0.42788884351552425,0.16517873317041526,1.8320098708375483,-1.046338269264079,1.0805080809479786,0.24167811669956935,-0.8466214172199259,-0.45906739513757666,-1.8120276548297305,-0.44186191107139083,-0.7179316569200448,-0.2565269901818124,0.13492430590208124,0.15180348138903757,0.2405945295219304,-0.23525062177214398,-0.6140102724336052,-0.39293061951125974,0.5203019420584398,0.8900790529833973,0.3752112230261539,-0.058982131564589195,0.00906029608313828,-0.8797629634195897,0.35965943793311744,-0.009033032247218105,-0.4094819519198456,0.08978441983956491,0.25882881779699035,0.7077904968872692,0.27694841750782745,0.16816655885979861,1.216368713707394,-0.5562394103659395,0.9673996484995924,-0.10998871030723936,-0.6739721796146995,-1.2279527577066673,0.01468319498980101,-1.0984643610741391,-0.575616514126404,-0.1128261199256452,1
-0.10875400394485768,0.37636585355304386,-0.7184157143660727,0.9547688260397389,-1.3929081497034885,-0.02760801234432307,-0.2877465162434753,0.536827814411524,0.29211143055866967,-0.24883546067274306,0.9783080419730192,-0.7772714541644085,0.4323303144167675,0.02598243883322373,-0.26032278225395844,0.47931787830622935,0.6094675294440577,1.0888532598917924,-0.2031118971491245,1.4238153335890424,-1.319162895008465,0.6363300276475724,-0.5230870384289873,-0.6570128998202619,0.24538979847887607,-1.9061970762885105,0.2024306113915907,-0.09459350236530702,-0.40906364058944594,-0.6870953736734363,1.128781601073116,0.0763715058865142,-0.7856312264927762,-1.0404659557838536,-0.7812578841904365,-0.6160496792376227,0.18615669135266824,0.07658972854176355,-0.49213362454665205,-0.2894530712897716,-0.5841075907579509,-0.7546028771002754,0.9834346710438003,-0.2897405341527975,0.7912259333375695,0.1544622197780279,-0.7586696300629314,-0.011494087156958014,0.08649502350607162,0
-0.22952072200271545,-0.8466756476778383,-1.2899885746090292,0.2638387732242548,-0.12345396056022889,-0.7339647661160579,0.5628902311366611,1.2508748725584449,-0.2752454784351345,0.814174099028629,0.3939760922766156,0.8162934416251003,0.5508710991927334,-0.3243887946376345,1.0315940402289856,0.4284665048458903,0.12986974722125594,0.25187224657798324,-0.6114578475957712,0.6992036949825013,0.45663315073229555,0.5044998220534043,-0.6965505126875562,1.0490170395522864,-0.5564032405885454,0.2685100458933489,-1.6467179842338187,-0.6767514849199874,-0.04156947053164352,0.28464346601987706,0.23415642773334983,0.6827126409223508,0.8693440306417016,0.48312658175049084,-0.6311765256875363,0.6422583856513298,-0.8403889174562312,-0.33739625977679505,-0.5700721227188387,0.16731777520351834,0.19735615554205718,-1.2194151938512572,0.0500645446115769,0.038398334908554765,-0.058472627983451375,-0.6541537117562445,0.001220504550879672,-1.2326435974540588,-0.024423319543157056,1
-0.4915401826081341,0.15383259204542973,0.957488716398325,0.15529321740772428,-0.9237952116515552,-0.2852760283674073,1.1440758108936553,-0.754673644802771,0.47018795521065476,0.06164056502881149,0.5761020311797663,0.8631033632699097,-0.1486485838355849,-0.36629600476589336,0.9697672497149853,0.23087281931837297,0.8364459517510512,0.9855367029435191,-0.703727632509355,0.529201552869846,1.3472445543898381,0.04017655090057581,-1.2052449714567857,1.6235016709380425,-0.13531173872816385,-0.5078043018007413,0.9610811906927181,0.038495333623826455,-0.8147836534112604,0.5459400454240667,-0.3702740134068125,-1.38388926152987,0.01716080305666144,1.0462536429631686,0.6412586187078393,0.3258419101344774,0.06112210306280089,-0.7690466030014279,0.8061444126436265,-0.25987428861905165,0.6502066273306862,1.0747317866576533,1.1604613685295622,-1.6857340006281036,0.4859242075856334,0.13260814300358603,-1.5239681787523878,1.1703604293019232,0.3586735736039104,0
-0.13162656828322303,-0.7300238655725065,0.22722369368960277,-0.900890582967305,-0.3087788992860751,0.9152094854277727,-1.032442699087424,0.8488386458832108,-2.2520128829840873,-0.03528290812648518,1.0725453652786068,-0.42233789245837833,0.14433628757346734,1.205683376465163,0.5437790124681469,0.5877249882125124,0.9921078744227239,1.4070709306473028,0.28379730742408715,-1.2966382601929807,0.5629056925314201,-0.26271833874887246,1.265253892288617,0.3224382986932756,0.3531635970516441,-0.6485994484311132,0.01684637357903257,-1.0249918555833022,0.5507608284685215,0.469241721320962,-0.2509579247003963,-0.6888515948611833,0.2070783145308719,-1.9874530909594008,-0.6707131178421041,0.29394862297134555,-0.09077318745692985,0.4133136838903249,0.11311483943930283,-1.405108285537536,0.669934114276246,-1.2988851003853061,0.4082152070138717,1.3459208105006666,-0.9565395568963034,-1.5824000817085824,0.4725102956183904,-1.280289425907709,0.8644022628830076,1
1.3899012391532715,-1.031633527435089,0.15152995073781536,0.2162316638520544,-0.20959224583030334,-1.2002812512274568,-0.10733076180075489,0.5779316426459771,-0.2781767032783206,1.3368465397378904,-0.045089290797044844,0.28174044593750924,0.6554212761071448,0.9278849775557463,-0.19956277668035083,0.8351488986421687,-0.8552699752603058,0.9616975841507399,-0.43604224540958025,-0.04924192804047396,0.1254817159507209,-0.1601877040636789,1.2276642902505774,-0.6174307201662395,-0.4011521790407985,-0.4819710651487429,0.15936970852806137,-0.6065761093696845,-0.3486735036529741,0.33822998047270675,-0.43479023724232857,0.0511179243702502,-0.14699551425068091,-0.8512321301601792,0.29661074026510814,-0.2622288297765124,-0.4008057894200716,-1.9070134116364883,-1.0656895926283068,0.5117393091878344,0.10299141140800958,-0.9040041026595873,0.6048014708709079,1.4359579311687531,-0.9051547234976137,-0.6717306775443243,-1.114861448321788,-0.523942535102222,0.32474578313127245,1
0.2906777593969764,-0.826566520352662,0.7758116057474306,-0.275590980534261,-1.3791904330092553,0.36251704932074325,-0.08635567678197974,-0.4893643440164587,-0.2234602682014409,-0.0616287146917674,1.1897876994174834,-0.3980997526810873,-0.3377737933947271,0.08268422867340677,0.14354269339465017,-0.07749352800104728,0.5140307960420126,-0.19178936543466746,0.4119331849709403,0.08544020853112394,0.5099070470870124,0.01602677182896664,-0.5787918326231968,0.04492561451080431,1.500446357028681,-0.25636527592499514,0.850417075382896,-0.03860856489357806,-0.5439859649322011,0.13246850870548776,0.03784499319246112,0.6223476861407894,1.7412132606091073,-0.339274477185515,2.2137065081909135,-0.6984740855131082,-0.4690461923820155,-1.7526841523800702,-1.44712112074251,-0.034102311886956144,-0.8823251693737763,-0.05894962398286728,-0.033420467695702505,0.7602165206504061,-0.5291723507145202,-0.8710799189962605,0.9931626086785922,1.2688259949281224,-0.18480900792091448,0
0.3443997176273373,0.5029742112501728,-0.4905304785294199,-0.7298546534422543,0.25648868519038415,-0.7894868178518375,0.6878815053650612,1.3659439193050489,-1.1244043334079066,-1.2968877247026176,-0.5132613637691674,0.6831013191487546,0.22232609576422915,0.8664374234775862,-0.5404005181287592,-0.1892308786816637,0.4438623473058343,0.47965330821136787,-1.3306685564477938,-1.4350327136890917,-0.4700674329765452,-0.15030034513533325,0.2322818276735748,0.43964114121174114,0.46830636015509136,0.09294903204121566,-1.0727470025057155,-0.13809833610613614,-0.8065243917778647,-0.4440264582665121,0.3277909259062607,1.5449186795226635,0.27971085522887645,-0.24113606079276878,-1.3905504745709494,0.9546020782082645,-0.20445824410125196,0.27308163717046935,0.8413718887197569,-0.2534051493083204,0.8003139559228698,-0.5028613297932432,-0.6801065154446824,1.5624209238492583,-0.6490849804837375,1.0538384835874766,-1.4016671989950862,-0.7093491735000957,0.736427667472931,0
0.6153985898149141,-0.07944943415239046,1.1672297266099494,0.02763224962187482,-0.9272547204053143,0.13760927409359228,-0.2565030934818722,-0.2602918664619008,0.3843602598488452,-0.5895701751106877,0.5550005262249702,-0.10499896665548013,-0.5808047178944544,-0.2440047016411147,-0.2649720609824425,-0.07430859032867233,0.3407826493369559,0.44655400712869553,-0.7883269205642379,-0.17048656570451998,0.2833308046678944,0.15863677803756984,0.027636983796795255,-0.7141608876980621,-0.5848475808388266,-0.3766476627610106,1.528115586997102,-1.1236983902795936,-0.06626126445161533,-0.5948063996421555,0.08404619666334918,0.1823981753054534,0.3388970686013568,-0.8540285502433991,0.0017356675711264573,1.3214687117273058,-1.1997741934366362,-0.12478985111485139,0.05554603640409099,0.2160531739096251,0.42005118788974505,0.5955363652887278,0.16782761626328857,-1.3273972757200052,1.4480974848358246,-0.4016478192352658,-0.34438860573595226,0.5440721987678474,-0.628006278023481,0
0.4134447616604072,-0.1932596337006863,-0.30686273959402094,1.3856462292774037,0.6190353752978373,-0.6257008854930609,-1.6844063361570956,1.047412159165585,-0.35209319114211907,-1.1096807809685711,-0.6572579083818539,0.1652176460207375,-0.34754016848235514,-0.31425531999631284,0.6427158291838164,-1.2689689043928083,-0.27065190129550787,-0.13668536244905397,-1.776373428361764,0.26784412387500056,0.17938635216389828,-0.07949906711124946,-0.5637040069410231,0.13011582697087576,0.905600940556399,0.15577528928623025,-0.03850182791482932,0.48630115119405876,0.7298907484777846,0.6767791713406529,-0.3980928039381157,0.0631130867786572,0.7216587885592478,-1.2331117413051533,0.25885422159297583,0.9470775944684062,1.0535193939145342,-0.4778263623766046,1.707970847818703,-0.06824201905143552,0.47629451863916594,0.09949810089152293,0.05882764293267048,0.9198028404708329,0.37800772867245896,-0.030755809283464622,0.8554009100074664,-0.12482319733765244,1.5420749918676362,0
0.5204197776439703,-1.037088352601701,0.32942102719543925,1.916110794167547,-0.21733731800336326,-0.3341592635294124,0.8772001888264988,-1.1138213688763596,0.5112765311869745,0.6732321398230753,0.6196561902075925,0.3616752429774121,0.9755278250781914,-0.43913473845125744,-0.24981840309626324,0.5887937681469885,-0.7133625799281037,0.020577102856673742,-0.4544483534051569,1.2485389980381971,-0.9788791046656206,-0.4031727251731255,-0.4627158682412197,-0.411534511943556,0.49101304058762174,-0.5417667399657188,0.04346568405921966,-0.2869449861531422,-0.3926843351088895,0.6735282452553997,-0.25266531562261035,0.18420540090607299,1.1341762837622302,0.08432688415151622,0.7912371934836573,-0.4579392013950376,0.002086670302446676,-1.3290124215154997,0.17269736122293158,-0.553894903076326,0.07376022880152744,-0.1591967044266178,-0.30368389951202857,-0.23228669288993078,0.2730121770237478,0.6936051159443682,-0.8590580079964945,-1.111665102040863,0.6321987701000692,1
0.10360745243800663,-0.8708158730706749,-0.42348670608347,-0.7901292433361315,0.6403856939455334,0.33704060231108146,0.5809081934053506,0.31219488365735154,-0.3577218803527269,-0.20303296709313928,-1.4854777098799132,-0.7869566454355975,0.4147974838742502,-0.5485615004861676,0.09411721560062337,1.4586576165601217,-0.311406625143765,-0.36174244447648407,-0.9349442782470916,-0.23010520904290396,-0.13935385575669662,0.29854310004871487,-0.15334695594665357,0.5610735590868934,0.5324245797192191,-0.16289700321823092,0.031624107722755736,-0.7548747009273353,-0.4728344493862327,0.3062604926177291,0.42447542501264607,-0.3041384996380965,2.0947828732014595,-0.7381326742578601,-0.8614717426157713,0.11342105276073297,-0.030462499760665996,-0.88502442421432,0.712074581078161,0.11229973323599485,-0.45912276040427125,0.21475267162920073,-0.8342011111659726,-0.2687371704113884,0.14398070399492827,0.26896472166999147,-0.5010899742803828,0.5246858104175326,0.17190450573618904,1
-0.005582607217141063,0.37830472942442916,-0.15111316416957163,0.0011932542763373674,-0.32814026227033843,-0.6702535449291148,0.15268546207672365,0.6394911920654437,-0.7310233791255655,0.18782305013249959,0.6832765040609884,0.25429853243926576,0.5898979687241285,1.3533699566209916,0.6222088574475293,-0.6823632436482321,-0.021787277985791106,0.4130377040196931,-0.3922584789987946,0.0874348855413146,0.43071303319175874,-0.17616315366909457,-0.598018712069169,0.48657944963509164,-0.9041419992033284,-0.836396476151307,1.1523158630385155,-0.28329493836830694,-1.005802415974188,-0.9607074065178545,1.0212709948527894,0.11666298757483082,0.7215251445733977,0.040589833800128594,0.1641080624419046,1.1667430345115686,-0.11568268579956241,-0.39167952756342067,-0.3997968564962691,-0.10200059593530457,-2.430626174477109,-1.1645318937710336,-0.8437760622014978,-0.49631422062694047,-0.2999869114443642,0.978561496005224,-1.5440770122830114,-0.008234853777162706,0.10841050027100858,0
0.2588097256243716,-0.9447699389296653,0.21788538058404527,-0.23711085863170503,0.1067923650312322,0.7806070322249994,0.7975158643807144,0.20132439282468106,-0.43339142213810455,0.16756407140600643,0.6172750059181529,0.2668915784136505,0.6917679983629378,-0.4634953457096247,-0.19954042370922387,0.07890765987656645,0.41833894831319096,-0.053902875876532544,0.11156581146742307,0.5456145280008752,-0.0973975317853753,0.5313499291509725,-0.6075085748420853,0.4228323226292868,-0.31020534376561265,-0.9040073902344775,-0.761708824828017,0.5953230877454007,0.7140089918392298,-0.4163281128867618,0.1080831956347517,-0.6387302145816872,0.22241965130623154,0.41830935521101326,-0.1909793161394534,-0.06962804653956833,0.39979448327628275,-0.06017980431809013,-0.14469762612200035,0.34821110118348686,-0.02666545542250966,0.14305318129343528,-1.3638516640260714,0.4609058718660828,-0.16954443094373534,0.4123720749135394,0.14792287564673937,0.34061314709519935,0.15955455329922222,0
0.8145961469086873,-0.506480348189622,-0.6151285648346084,1.126111500251352,0.16309803836146225,-0.25550981229898384,-0.4546196646829138,0.05102014053202451,-0.03282979045873589,-0.631185558057627,0.8423321880821326,0.780546610969018,1.4619841114531738,0.3798888101837209,0.04626823753610738,-1.8890037690797208,-0.944245582961611,-0.681980183233592,0.40837860477559873,0.60822580251053,-0.5381120155844277,-0.43438929724233183,1.1253900413859477,0.38174246833238523,0.472676492322389,0.9314291977070763,0.579661977643801,-0.560936165309141,1.3943003086493935,-0.5895128333321118,0.156790968269643,0.3048264493040235,-0.9990195939467992,-0.9556085082642095,-0.7600751259316837,0.9451096687373045,-0.1498434301940428,1.0983295982939527,0.10654011545892579,-0.684490054318357,-0.5469693289768806,-1.0456050068532223,-0.6770325812284473,-0.3206400604041827,-0.5013286178574445,0.5598987461985414,0.5916382211692538,-0.24906143171760245,0.8965621176067401,0
-0.4925857500300499,-0.30143135952540984,-0.9086243687928919,0.26255030130214774,-0.013435967091596609,0.3628002716815365,0.44066279644445167,-0.17934454011158718,0.5360037384885495,0.3677456318018231,0.5393539229024393,1.244611311329339,-0.6332984271853122,0.42672119929214924,-0.7922030590116843,0.5818592743009507,0.6195351192550548,1.5417221676657082,-1.2292269167186285,-0.26080637194126205,-0.7360859575331636,1.6078460944232857,-0.009947752898005757,0.1309271993855173,-0.6074420135849822,-1.1902117152155434,-0.9228691663977004,-0.5998714000914529,-0.27814765625282817,-0.5575335832286169,0.018948080203582348,-1.0596203311270898,0.710274509797793,-0.09026306579326208,-0.04387027031630308,-1.048813421479514,0.8959633658548345,-0.36428386598071694,0.23010562739274076,0.5909940535191581,0.6471538205612059,0.29481664432256266,0.9241340985419207,-0.5616243081165169,-0.34216075991602024,0.9962478385662735,-0.11566670000006837,-0.6064558073072325,-0.3668969754207605,1
0.5012746186074145,-0.6557441933009575,0.5957700776341189,0.801098855762741,2.1789132298965335,-0.8566909140580079,1.7300112389242366,0.3558913081065977,-1.7522937511207761,-1.7108380950860496,-0.05575654548029264,-0.6442252990889645,-0.03405146889983509,0.9565966474914641,0.7093210754203311,-0.7632956002147417,-1.1805973037471973,-0.8433110370884542,0.6438433519449376,0.4432350041234786,0.04440386839503577,0.36446206631114525,0.8074251705353368,-0.5100187289291059,-0.05483600058014385,0.03988499467638857,-0.6371034676092384,-1.1291356051836055,-0.06077671443965535,0.3649302490623456,-0.6235132610513089,2.826189995267384,0.8605038584601928,0.22989786187268532,-0.22866890450470545,-0.07343700417015421,0.6795059006667855,-0.8627811655277264,0.10941355724556241,0.41084171604885206,1.9201928574142957,-0.18365297579771103,-0.3974977133745506,0.9355508981181458,-1.361320218315789,-0.4706006721216107,-1.0742607910178545,-0.9905153217560749,-0.1368209957044839,1
