0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
37.577520210883485,120.84740421088505,-351.65731362207606,-31.425616051401278,138.76481497682408,-78.72737483318208,-57.82585814099389,-211.83328686350592,-516.5488883774525,-49.49350492757018,5.130929314754118,133.51737297404082,1.4430767392713968,-340.732342757607,-117.10659615888872,27.99059812879316,114.5046486239579,159.79222682953224,-117.20533058310016,-67.45512114179651,-85.68664148517938,-83.37477830112228,10.142191229331043,157.56764365518444,-1.3284409465009763,357.251798238082,-289.35448339953103,139.16154942176234,27.157422993536496,-49.58644372976585,121.36571537729787,-121.92753826965298,-12.725176124151286,-80.59969948633194,-167.60935820236932,268.1919353029226,-138.6544848627233,2296.802913652796,-114.25044452354514,36.315144547830286,-26.004738450398285,-90.45277199768022,-7.417475731313048,41.88789623851551,147.205266624996,280.07079782176123,-215.8392173290947,-250.19845753952623,316.1697597072985,1
187.97299978899807,334.6732574905087,-198.87597486368824,-31.27229695486526,-326.03146207888665,154.7642648761986,71.8951003150657,-58.1044145256637,547.2060023950389,-8.193187064431934,-85.08516494405887,197.61096105894148,1.918612585801348,89.99922884326347,-286.82975403959995,3.356640123734689,8.423326838562138,102.51719990716664,-30.74380220797485,-83.63209951758334,-59.56652163158385,1.9697233132702905,9.476144939305303,-410.8823565818627,8.122275430164093,210.7313259152032,257.06818122344055,-392.24469038133793,46.59586101463301,-19.992192070305705,-59.57373264058747,-154.03864807165198,-3.679461872970515,-579.8129869697215,-158.01113548606452,-82.0201644290874,559.3749827137631,391.95925450142937,-187.9397684997079,69.35104848796333,-92.65454048766247,211.1155244875981,-631.826888421901,64.37614458232244,-29.59786621283745,407.4933918279516,-160.88926300064276,-487.1754169693896,-178.47817432609517,0
90.9624010838222,16.894648238281867,241.96185549649005,-237.64545868857007,-9.107436695539642,-11.05931828843636,-115.76600564382689,-16.968384761917275,146.5560975464074,-61.604978605368,124.98541849715974,63.44855288607674,3.471793092002886,95.39617603516636,-20.66675087169665,33.470008272280765,46.54857934813044,73.9640958380657,134.29518392298166,-2.6929915411370136,-148.94201501900636,54.90658381448989,-5.750956567369899,-156.87115145778537,-10.499075815589752,-95.36548119014272,-348.25752167564457,-391.1300624903645,17.60835930669075,75.87747331594396,-96.4163864430407,51.50023819226639,3.689843325812801,190.6809673126573,-382.5328218373296,171.04810141202782,215.4633292508046,-317.50904830509126,-60.16256160949603,48.52634434821376,-31.101977623641595,-9.828892075351348,-58.76898636185001,-185.2450476977224,154.8277535487521,-196.6362904839569,77.62687255847587,524.0314558414337,17.20558685602708,1
51.8055724972273,-66.59632800093267,2.324386802642738,20.17112259118565,-23.981987464901746,45.2572897932974,170.1356493595407,-169.64693430251668,-91.07025136836828,6.361674510318512,125.60919798137648,-90.06949903672215,6.838228073808806,-94.26807789654065,-428.3363886120589,-11.427936513701326,77.26808927735773,61.927176802039696,-90.69044426633896,11.855335836539442,78.60228202945682,-37.382238108469856,10.779658117377618,242.0507646532525,-13.405771203479771,-244.4641117134592,277.29599703126775,198.0884896729028,12.36291780871248,48.585080525544505,-64.39116932616537,119.09772040827325,-5.483971277338071,38.85028412305888,-173.7405160724985,-42.18821888571506,-141.0490670419042,511.7843557500023,-153.8751702564037,-17.873630848045917,1.6180500782736316,-296.185767953111,15.532849866219449,387.90807738265465,-154.48223814407015,-98.20078255591052,-84.36285878204225,28.554205171961645,-38.26709973979185,0
-295.2265238437303,-167.5544903917606,-37.64914340421144,-95.91436489906636,609.0586441657767,4.825052717894328,-162.9538289096725,225.2148234187695,81.67382409269534,9.257097080361955,-261.3395768113649,-145.46927219476507,11.087712818254117,-104.62036222439887,-307.2479231322592,-16.123295982457194,-236.36442946710727,-25.28913691073544,-468.4114551778106,52.177299275672524,-32.17926471018738,-84.88441889198347,1.3282268438765028,-46.59792011833085,-12.372025049050574,466.2917165082056,-104.15167566936168,-460.254191569654,95.9617743411498,122.39258436755972,-112.3045961823032,305.94250805788045,12.248102602499936,-147.36874703925,168.14510529673893,626.4097667642678,401.2278302936263,-198.3795595355433,260.4146915057532,-181.17680261896965,-14.256085027477088,-1011.3679620553348,720.1602830152345,-43.57517550919968,-89.02806036023617,230.95983701188885,203.0046128366457,93.26352784428975,62.55530035126866,0
132.376698978249,186.8748890635344,121.87951325622626,-286.5986899901259,-220.6309370957772,80.29858604071637,-530.2105755862581,-15.518812590436314,2.8369163547187237,-10.702042018801864,-221.3278350180432,-98.34977214389608,-5.063260237366289,206.69801779365983,32.533453366130495,-16.42494255411993,215.48732576302424,110.939049598923,299.51340053269854,2.679761179648092,-50.80513485056859,-73.17784107385661,-2.6337294572191694,-114.07208939818088,-34.787666247151385,221.89637912446,-207.24095955987585,-208.6947550520302,92.3637522238342,55.31054832135085,-105.76951199352058,-756.1152587997053,-16.690308437780903,-205.33281119398023,19.10405815703505,-267.6339584238592,207.39790408938143,-200.40287412160404,173.71841923839875,-3.49878139466077,6.083711210701236,346.6866789477479,16.409091982938687,-38.86707719557564,115.58583695798906,-420.557746967314,-328.11145342903063,499.4239557305476,-505.2181969252521,1
-62.09623854120006,28.56706402626629,-230.5960042916861,325.8454858987949,146.57092347785218,-86.98834281101571,378.50134257847327,-46.537554703596754,-273.2366413787722,-69.35965532054274,151.67904729121489,76.41907159654289,-4.46968650420968,-68.10897363217451,172.89367194607271,2.916441326554322,-0.0685635931735469,62.02305540341192,50.54715596237502,-43.29437967917246,34.98726326514149,140.72233760788723,5.136443177146701,142.81252173824618,-10.293192870852446,-67.14539918671187,-212.1259589180715,-323.2760595190756,65.58053635948333,-66.82669415453535,140.8550502828133,-299.4741100295686,-25.98554487268324,-207.5644232254792,-28.361803869887144,143.28309223046648,-377.33433763194193,274.1372936744053,-98.4364687563346,-84.61962222257591,27.17359861489401,-69.47382215390496,-65.49187044437564,-91.68568033045337,-154.18469696299158,14.75133163760036,-287.6245786181628,199.4635270423456,-479.9546859174944,0
85.64335568175943,-287.93935424534345,75.44015678018575,67.6362263446999,-486.2012326104421,153.07133625940222,-194.45039184858675,-290.1075251458033,367.8768466697173,-177.60898876551377,93.34257463322552,46.25990303934104,0.9624884637665028,331.49237607154896,44.29590665779391,-27.38957699971226,156.2542742468519,72.45739977884716,-10.703905225169471,17.271515710646707,-39.34890695599268,-85.2178842727121,13.815801609542472,533.6874051451529,4.120187954180008,219.21900612994415,35.50766022533174,12.57377838239853,28.263686993012804,119.8714129134311,-2.8924778151445314,-330.7459662832865,1.3432374654826202,-400.54019787280953,146.07967869114432,418.3765598102615,468.6612015511329,-444.1592162280463,36.37580711622918,-69.76234112813566,82.03429035015536,-35.71687026906852,-316.01149710119097,-10.877444831917238,59.06709020905251,63.39530084902634,-270.96099559023395,13.653532182294162,32.64516029606011,1
55.90370948918448,116.80242037303913,-215.3136447031858,118.80052904177148,222.95342129020523,77.80524997428013,668.8333866515471,250.72607961053453,-31.011079801123145,-104.00269147251088,-151.6444767074577,-57.2010661540124,-0.4107216748513335,-701.5519874489464,-187.588803618684,0.43408003260554,51.15949325806443,-74.00918108670722,-8.042411609557748,27.98445972183556,-99.69247375086216,52.31616099032909,8.961099107587604,-308.620401422635,-7.184240534083874,-463.9400157285886,353.7153283440117,-323.32207009826493,75.75050003172794,67.58773642688364,-97.3991805226976,697.239284252543,20.15308778709339,869.9890489114191,-585.5394862349027,-53.53192611491857,-226.19244838915196,883.6255382226619,-10.27639538875961,-22.57939766335532,-33.063365091918115,-257.675436060713,83.25341499877116,105.9072516397544,110.23989971738868,-88.37348915630687,322.5446398622174,291.1546351530345,157.4033623624644,1
182.69496469698615,293.9262438734818,297.20152963691146,44.82250850606133,0.1612496560173596,61.92645374133599,-258.8875259741886,-310.3287235669376,252.4611818487961,-44.667742737601,42.93590381053389,76.8210978538155,-3.7557364768719,-101.83899066863304,40.42411864535296,18.753264837032564,14.55528843724859,111.38953669730648,-109.6564124410745,20.127536900870016,-180.04922267858473,-53.28881916251916,-3.8532321445583246,-396.3022586572603,-3.3878818645803213,256.0958342137176,66.82415672701794,-19.066931867462387,63.768336966986986,153.5004939033081,89.8037310603003,575.0440278652491,0.3797997494478573,-367.1364778929613,31.83913164767545,-437.0912897850056,-157.71261994941716,-319.75565520429865,76.17377183603652,-104.33053463634016,-4.597625143574059,225.6277514211816,533.3094254036506,-372.2217118519552,78.51472161086453,-229.27972629554003,49.56863587506657,-290.21247532215466,74.34186179351096,0
-321.0703570873437,375.1298290986299,-515.6807964494208,44.39384589884638,162.85915138165913,103.75777771319622,105.4297314731199,-46.10620983052433,-220.38624532153509,-82.41262847709169,-19.914945152668228,-82.50032411925912,5.345177076132346,369.4769798293999,83.1135386960467,20.72314447636839,90.72545775344491,-10.38600160696803,161.25227176857896,40.97756026822619,60.61844110694376,-18.33031444728877,-0.6853285666484557,404.3276947441766,-10.323067692134188,453.21931949606414,174.19607355652437,-136.98587122702455,67.45792263375097,-182.75698278367037,38.8237582366117,-148.89876895546388,-20.667118700787107,51.95967826455729,-327.74060241620026,-351.5091986899938,-307.1370842847696,2752.900034508271,-44.50024618941397,-133.16679942468625,87.65886001175632,-104.91469900907516,272.0996087973801,-197.76088715934887,519.766164436814,150.17905054262727,927.0738444137,35.42646783828222,-331.1069098648437,1
19.146747803702745,-214.17265664517413,-298.110978349178,3.3614697433311056,191.3727475066819,-111.95196013600172,152.85633898218737,-297.7026491992875,246.86627193280677,97.685490263424,-13.40858860611413,-87.74667281625194,-2.245147166534497,6.76756399956933,-132.90015880541358,13.6511125847045,122.43132097108288,130.66893879968495,73.5004298132943,-13.462146855559151,-133.6184651544146,92.78356423242356,7.237006301349448,-237.4888659121301,-22.79426491857188,218.5204978021104,235.00229430418227,251.2724959450158,-5.8484296520826256,-4.883735680599079,-110.14994185005008,-259.7841208177905,-10.817512466687162,50.93651670252,15.87958111743103,826.6210072309528,478.5826543181875,1459.8093105832331,-24.15144663623354,26.076800703684164,-35.07020290288849,-10.32434735001762,-103.99867780898865,283.2189080737842,155.3562922162779,153.0324583550528,-69.61841955181819,-779.805141724575,374.5924097375524,0
311.5680414689241,-46.726952960756265,121.74827432546807,-62.40478424229861,262.96716426110083,99.18499286725012,-49.7430310587648,-87.31254371703601,-21.456376150861143,-187.77701735670067,-17.404840912647195,-111.89796722680477,-7.38819577407054,148.52176146782463,-53.88402207137132,7.759002898088446,260.2357038916115,109.30215357799857,-22.47894713947319,1.8015633661280108,-128.74861545929295,78.62482751436708,-14.370440966616467,-117.60376725270449,-17.971820484429962,316.8602134172498,197.74464075262603,-264.9278243030846,-54.00015080523463,185.2884624820216,66.21607847979595,554.801645573102,-2.3549378974552124,-286.44626172068223,348.1752477836844,-127.13421612943644,346.24507627651417,-982.8029644811402,69.40378451959579,36.60378899442352,-144.48847002263076,329.8130614739205,-180.88170075190803,-145.13214290827818,-70.01122522847142,-66.18973428912145,-495.87229851194246,207.78866611070623,-200.28882463972772,1
47.83534782919521,2.842841051002809,122.5672309315988,61.76054738545212,-303.17923672811,85.01102730788108,-115.8929300085888,261.2565169605223,-220.5929434218629,-124.45996930510536,134.95744247582536,129.8040483978946,4.566034219704084,-518.2101243428892,-51.006120648018886,5.364887953545048,-219.62830289578136,95.37359105885174,95.900032204432,-25.869816932602944,-230.31845705689287,-49.21517056013505,-16.671795994600284,-228.67522149608044,-9.973424082092691,28.199648641893877,192.7504093655148,208.76013441420156,-50.10544842156294,-221.21440039575447,-139.72999443636493,-2.897805236176362,-24.18442122051229,274.2598281650871,430.60234010767374,-268.6160796404126,100.10888200136314,684.8745582068112,22.607041927118324,-10.772624939871708,14.648403828522184,-314.88149200422845,268.43308449033395,625.9963461164111,190.15670758387685,-258.1443249205707,234.9266873592973,47.10051158856477,18.396402070669385,1
31.572894239707058,-276.8117072110627,163.90886826290264,101.68179036984034,-414.3011665559621,-107.41096905556104,-581.4946855135183,-344.54429991281745,-302.58379383763673,-202.10343172131448,29.894152542015057,-75.42301280248945,1.1057430092006737,31.87061736745599,-193.8119280289183,14.228594526846749,-166.15950399447706,-129.58091139129505,113.91593301852564,-25.616257834841225,-156.62203889019258,94.11596572957116,10.513439849632192,242.9327156240488,18.433118689879123,96.2091058137727,412.5174282099656,156.277299619632,17.557164672417045,128.5831977749931,-190.42777843920032,-482.6645074433628,3.878367853895902,-446.0646914020311,478.8783025864308,135.99522378330255,-28.644827807467767,-663.4301294148737,317.75325366434726,-117.5375480620546,-25.841547632183318,-199.00446172454497,-218.97480980994524,192.37630346293344,-11.45608720608543,-75.57165239667623,-215.98692722035213,246.97808920118277,-601.4736290960557,1
38.851569275814384,-202.70336464655227,-682.9800963408986,39.57032269459652,99.38760138060373,128.6417518124353,-68.94436993369024,-142.57908927643376,-49.64763412916911,57.17126853979326,194.93741760801575,-150.31528807702915,3.0957098899284734,1002.3226966075698,-278.61380683263553,-11.342761690824412,-150.2017134765061,162.7884463760249,171.27593531448,-89.2867628817877,-331.3105484304469,28.043398759810117,15.04117136434355,321.7967722970134,-43.01782135928542,-221.9082039122236,471.8251079187036,-410.7117986513427,78.21380703980239,96.84146837732328,59.77347728418858,528.4950164633187,4.708650709206309,-46.311418730807695,161.51903436998367,116.02539727673856,53.87930003354209,-51.23024206011721,-320.08524787139464,-30.747545820599548,-40.94997665683682,-1023.4840743346296,-204.9458035931336,-267.82237541584976,-359.5451538871273,-32.20241011646619,-836.9541132865312,184.3446960566277,-475.8986945078473,0
-233.9400873252476,-282.03412745236795,48.32554760235856,42.06482041621646,27.8499214052749,17.020237956541273,293.0270748168027,151.74648524505247,-65.13951374357251,-64.32002630581324,13.765117172425876,152.84199222417013,4.552460620045814,252.7625938225856,91.80820827164696,21.743291651994998,-288.25638392674875,105.98925468212472,-23.62510129016841,25.28369374718789,-168.4371836576399,130.93038039691794,-12.821687036082178,278.50932871271584,-9.04999223681837,32.451846746370926,112.60183667596246,-459.5691918566336,-52.6374778223158,38.105284467125024,21.5314233866734,-75.39448290721285,0.7768614047893823,196.14239133302985,-404.46431819819526,-123.91073052839069,432.206672505295,-1063.0117534299566,-222.66681122570483,-29.40011112894904,-84.98948978873005,-543.9315328340754,-98.2833288045424,-175.19633374829235,-42.51708112504951,-73.05518664162484,294.52440777446907,170.66476093460952,-479.06712731519184,0
-218.37179932866357,39.75595687430536,329.5059558438356,205.6538345533118,448.20642828755086,131.28430604065247,-103.00290171805304,-362.2914995135059,84.49855772737982,-103.40078210627787,207.29827322948603,-28.917884227410816,-3.57288307785004,393.06815217809327,-220.69079124754305,-7.814557143444465,46.477519957655126,31.37444718784045,-34.42973331348714,11.505186224166014,-22.17412893532465,114.63595805581636,-8.561477996700175,42.62796617217097,-18.92847716535076,289.2773031169393,-82.61866044937909,-275.1475125396089,10.062796691014189,-58.06871915108035,-33.77828859117675,260.6271997647791,16.45475262511871,103.4914821680427,345.66727283956624,93.06730379172198,151.9149970884638,-172.84129328368468,-234.8297231774777,-66.86598374976579,-17.820327489460514,485.3563174012333,280.6048963222753,-739.1464226293581,170.207074425581,-231.770783676283,-346.6320286029903,-43.52091969770998,-32.22789921128444,0
227.35811161605812,12.71562058917418,-196.82663185327752,-115.64036966840357,490.2901524808988,-0.7522671716346304,135.26938004837237,-167.3689452174807,-345.47765886644856,229.1721364188515,-158.25989588895004,223.38899178160327,5.481406842152785,68.74664504441435,-199.22412722608365,35.0723877288672,180.9944976178363,-28.58765395668201,-89.72268203899914,-45.06328823961734,-231.3990248746662,-76.81020534376786,-15.205918416063165,82.62164515884753,-22.802252704494148,562.8609029659611,19.530449909573864,55.59174342167628,29.01232876191466,-118.67860516218852,31.191660118454884,241.0936857155767,11.341779083273591,-6.682719139024749,-258.8195900978025,117.5912226514557,584.4358099583075,408.2169266403441,-203.6310723495633,25.503714065174723,-65.24753501213229,485.2096730105147,-164.5514107552723,61.37478363956778,-5.705502965921316,-129.02657603132926,372.774820456596,88.04332011503844,-864.2994256865658,0
149.94991687823617,-107.35435392675788,-126.7646984711349,73.3476963759251,-174.4989518443177,135.9670111547505,-27.327362316593263,53.648836245973925,-119.45791603730068,-68.06089369486592,142.71650100312831,-174.75345815962766,4.309562617665513,495.96883434888935,257.9834021840944,13.952056227630964,83.85746271907709,140.8130534834217,-30.19500426280712,16.21138167062687,-344.2376691482996,85.90497126071376,-2.1332459186104518,-425.4127088341132,-6.930179039496391,-71.03918053909702,409.2204107815288,-45.63738664537284,-46.51048495052727,-115.49536695576673,9.813150030493492,-400.7277804531944,10.764344553887026,178.4021795616492,173.68870889761692,225.72781060032491,87.22731292534121,-106.55134088921048,-283.16693982694306,-167.91538493348898,25.635685847722637,-528.1907368052053,-289.89198479521525,-155.92433696463118,-73.34706496922782,69.27419733986905,-60.4369687292004,-452.5812134454534,-1.745417150357394,0
51.85147083773752,99.06446578250949,244.01061533419264,384.2470178559673,666.9271897272674,42.64521222875033,245.8584554369588,137.8123914827429,-968.2794600518928,38.291967715459215,73.43205093229462,-120.77920261041712,-5.14258256002479,-495.7810861903628,20.56406058821112,-34.496660773356254,-82.12242182096291,-155.78226001884212,-12.714341700646411,63.78372130468337,44.362258269783226,-165.42969290665573,-5.576084993761377,-694.9549581124928,7.549462926303888,72.95817867819888,14.33631558242132,-232.35269616790555,93.34415047304974,-135.43589569551537,-14.72419200278476,-461.4479351832995,22.13794847636519,251.340813046684,-44.327991217398605,760.3634458338777,-560.1183668061104,1956.6387934116465,-45.26568841787285,-39.27410846913698,171.22616969230643,-43.10043226435113,419.8988957988536,260.7407832721568,-557.1408033314042,179.7197334098153,692.9128372939356,-469.94451491332063,-471.1967558161184,1
476.3319316015505,-126.96922759982844,-256.6760294123857,-102.9707176381488,228.84352411332225,0.7540719556924089,-16.823313131160628,332.7428547421631,-254.86824308324685,-16.548767866566628,-106.86145532802333,90.29381759028274,0.735401649183635,-10.769917421427577,197.78456394611896,26.724116177329797,53.66622111084308,45.6928827649984,-212.19190239878824,91.54932338500608,61.48925106075446,-23.39983225720937,2.805612100903652,447.8132464455968,10.785159451689616,181.112593645224,358.8751211747392,101.51296241221696,-44.89922809585421,-80.37966287862251,-172.9341841507149,-342.15226175109126,4.946268056301576,-34.92616168623125,-171.68195641985517,-271.3343731212215,472.3821044055457,-1149.4135880482086,56.13040540005076,-1.576250140209675,84.22921747908141,556.2511410312054,73.84954996390043,-429.3017635178616,-178.75508888283795,-145.3832227218518,278.2156203871202,248.8295602057564,-63.67977105409377,0
-303.8008161250676,-95.16952760009865,425.7422956231261,68.75454494662232,341.94703212175614,-3.887826190666514,260.2968005861824,194.73349375768825,-269.95752402990934,-83.76559542637838,326.03630966920366,12.363432247031888,5.311883246981188,-17.31549574014431,-279.5876314288015,9.479259698320476,-260.539280317866,243.05792827083388,-93.82834494660854,52.891790287538576,-146.7524243327472,-71.33507410760876,-9.18571935136635,-260.5712605161748,0.9314019413282776,20.509415451202724,-618.1826257794023,-302.3392995166604,76.3516995989927,89.53002216944039,24.813378782242044,-131.72227263942833,6.59325394912223,157.68957325431995,-592.1196736519394,-533.4587950679254,446.5582501280526,-787.7110552300052,-55.82246219124361,46.14854374699135,-67.72098628730599,-415.6106986489901,-103.81616131874064,93.48317757803476,-154.5942420321631,61.8455131157573,-128.76088138511744,59.62449462054053,286.4890175849209,0
186.88851158256568,71.28105034254028,123.99993570908376,-130.47503079472506,246.36054738835008,331.188896015314,-30.614146693775897,151.43818069395928,-60.30002466079179,103.85462262078867,-21.308942754852943,142.55723486015177,0.7062540838981092,-464.0658739627939,-155.94805302996548,2.448373299766669,-2.3301042112948123,-208.41162682633163,-87.05556889922175,-59.1546238544758,-114.30186173998294,122.71275694998526,6.98846167449862,-50.22188275725296,19.673307017777045,154.26784872241566,307.3354501632369,-140.35214929956064,39.54255606851816,37.94507640048706,154.45952394627753,-400.0097213897196,8.843808224874051,40.104568379528445,414.8315216002419,175.06377630909145,-471.47240852469525,-30.631558457009668,9.603729044784744,5.993691586606236,47.08450067878226,298.1903435453088,-530.4181511935359,-7.785321833457667,33.84579247114115,-182.13284741538897,208.86130006061916,182.57879189551005,-244.9698868937232,0
-47.87921934769458,271.1521788791979,38.0202464180649,9.077352605588269,-142.400373303028,26.24659554498968,-217.72219010620276,-27.568221127755304,363.3642979930846,149.5283544153642,-187.40417818947347,-28.488259592706584,-0.1690643001879912,86.10030857726606,46.6998660674213,2.7141798299156905,-12.281570539915364,-224.67789341535357,12.40108016489975,-30.12510563759476,73.46883566832472,23.55117168450548,4.3781881952271045,-148.02098207814382,7.935698934396598,-61.87233406189092,-316.28371763099625,-341.73388580173986,6.520100067873837,52.09440340474218,-13.666768617514888,-680.9553278492837,-7.483447737610858,166.9281005405252,144.22273447863137,176.25623928281524,289.63387567856523,-549.0789526675911,229.3063361414792,-69.399648759134,-48.33989132668916,86.87887345601067,-143.56056635711712,52.00528930961985,30.53751691134081,-84.86667426936062,119.97228162596592,154.3870677300565,-342.0614985981061,1
-5.9716672073052255,115.70349578288123,-9.177105336697112,-113.11723632295303,-203.24550628611337,253.0256682393212,-59.47770167176367,59.78849026499482,318.88308271922114,-46.111289527729646,313.46113260289167,-157.0136976717536,-6.98453154315972,-571.1603261076116,-132.74460225681057,-18.552198890716024,138.6409958673633,-79.14272342346584,-85.19472020490514,62.705974509657246,21.66700358247926,-210.62300923397905,6.047372372841098,116.44869031856922,-10.274533820150513,162.8970967548043,-181.25812180391324,293.6227801066187,-82.77081961824332,-111.28083667436012,138.7243438709327,108.12971842971962,-9.274746461940111,18.720826469908136,-176.41470617994312,153.7109434846269,247.34639007103087,1281.4380530252415,-61.68290378424037,-14.126528492971564,-124.31848567351535,-75.58549514962212,-424.8790944810638,-137.98101045870945,193.9199278569903,313.54203260899726,864.8364465729669,140.28180490753078,-29.06464839334892,1
-29.90444965999206,12.762424228700464,133.54725902304935,249.86933427379253,-141.54172170315843,-181.71414440565707,-406.8391049193039,368.0093844427375,284.5559307918372,-21.584856635465748,-65.78575533257022,-89.48083081022705,-4.610376607457153,91.99039867593196,285.85606822297615,-47.411347321928034,-119.14183404265415,-372.715170026487,122.89482106492947,14.13422914046653,17.817615186453445,142.72476277341875,26.331321974879028,-3.133551047903095,23.433266830122857,72.61890353054267,-174.47035095304815,70.16593239412185,48.37850076031435,-219.38418582475217,238.1413258025644,-183.0563354482611,-21.44590473642979,148.431694056079,-546.151307148428,-159.00157826624266,226.86192464788604,522.5860197008662,-275.6169305272098,-117.427363254336,85.45779136147851,156.60467152875034,-402.5762638955261,-291.20364032360226,-86.94423203922993,-83.7294983632517,657.0391222776074,-123.78781774766608,-366.4251639784259,0
155.36123367188353,-168.2397865075905,167.06989809912122,-13.91402034415739,-134.5625264495253,-84.61618826062933,286.82950834331655,-318.36147301834035,-846.9550976589692,140.6197429322272,-36.29218308595559,-61.2064083915646,-1.9897705913460275,107.1052982643136,61.60298058947762,-1.3069853236073314,-143.5881353028261,13.233786290483852,47.550820522023805,-72.88132155312292,43.05362791747215,35.025813005721645,-18.14560789599407,-74.66435583641098,15.42458515216466,-6.612165206839395,78.53742055464109,-480.9110563789705,-94.76399786782537,170.7547959918693,-27.808081789329965,317.2449846604609,2.17326925517624,-426.3798799075821,318.5578110742584,140.42624157560323,292.78577832261743,-2061.577791487239,136.98004893476332,-116.30482942818962,26.04463077933086,97.52102552656892,87.23630375605171,-81.84580449136809,-151.8947508487292,-118.753559768198,-377.0259831927048,113.08693470202952,-324.4095232010164,0
-26.862039935750108,-211.9288773003791,-254.85176103134583,-88.00512889417611,513.9840499957219,-9.663630962121154,-490.45055937182894,-34.19043387785256,-296.2155132471271,-93.66490746700048,101.06803837652976,65.52932579687979,0.7815406983429359,-76.73298145575315,-294.441824223764,-10.21174052468744,-157.66130583879809,117.35523917820343,85.77621261096142,-34.314193927439824,-222.37339744753447,-16.78896647397732,-4.201101794569593,27.77273700204273,4.863469959185728,-185.90629678819784,-254.6594658852233,-214.2308264009564,36.59462641893178,-33.6694196836654,-5.405957900015195,-4.0717389929991,-0.3900617476194676,251.7549466420422,-495.4572728574744,-201.8093615019779,151.1120894166518,1118.896845003014,-92.70242489372832,13.07013674903123,-104.0598514234571,-454.4886752419647,-268.4760238238059,-116.81192055521522,-21.793997307690795,404.7910579343349,22.22971356352726,418.9906245721401,-34.86933745863958,0
172.8080982088917,159.55385383546738,-579.1797320895757,107.85850143674328,345.6675308700838,-221.2789038495143,430.8792750435149,-525.6637591643953,-844.9830119877806,67.02184228490957,-20.010420853592947,-28.30611491549494,-0.1292147298008999,-96.08318891879289,-46.963378190508514,14.258638072465708,84.61275532311772,-34.84524796627615,-109.25820194278288,-29.78924442170384,-53.33593737373292,-90.3445777965183,7.736149293429852,326.2582065402564,11.61035032821898,41.14129340084611,-195.36191757750885,36.11442512944828,-12.788815727230553,-104.82578214089504,90.13784532747354,-128.1025185418578,5.92705423108429,-26.923293456613333,-127.65350979750906,-86.21755704796207,-436.1642043807428,322.97934495919327,-77.74812892425975,-19.991096950943277,-24.455942282887985,55.04004362285009,-370.7191488675944,324.1368283218173,-51.516757221032776,143.17400572046944,-395.0698758424284,-27.61960378551364,-73.15754272788577,1
360.7038845210597,-192.7444231044848,-318.8249062488628,36.06580895305432,-29.161074416946565,95.32986038993536,-493.3244587569786,36.88575742453442,-854.1757629061141,-192.4492046726864,-305.4944611982702,-115.22749414803334,-4.381282920089844,389.9186499468225,-129.95704440690278,27.62204221579844,-117.00757528584803,151.6245914860404,-267.4382411863652,-22.439662566101926,47.38864672630372,-28.24750897111835,7.220133217298666,24.341514160219138,-18.72648204699841,413.5646971509318,597.6684923348066,478.8981946324971,-30.694199621921687,76.8811585818693,116.30595899115984,150.34345154835992,-7.948096827048314,460.6656482887083,-74.7725088785278,677.2951388563962,-133.5709131595878,927.40790161873,6.865206737640223,49.81520976522332,62.63627146404136,200.04495928598809,37.59087299246964,-246.7195681851768,215.15725928436743,-308.24212441083586,4.322593173667719,141.50356696415855,107.774153500344,0
9.007975651102509,464.0563208816316,-273.9464469103484,140.78987699407796,-426.6402305974439,62.26443449104504,172.57599778141636,78.4039304685853,384.5397373759984,-12.068190664482742,-237.7733991865688,85.31572562561104,-3.1484274116818,-518.7177889929676,-38.70482538054394,42.82952690409459,-104.17386689562258,3.6662684381547272,-21.00537267372553,42.34309453925388,-75.68352319731919,142.0587668370305,-11.40688536972711,-111.7245929504024,6.733759715227311,266.7619186628589,-705.5858368229425,-176.32787841907728,-7.91748845229889,-110.03732675711662,-37.94619783621837,-168.57448698403607,-13.34598659555121,59.43099096006292,-233.65421874489147,71.08105375966966,-84.45043588785587,225.266489673548,-244.3532327016289,-58.75119091667841,-61.81873934612682,202.30679229515,432.5477480334518,-26.48898042884261,74.66551659774345,78.69821203332386,-547.519977567445,-89.84302119089291,260.7736071604034,1
454.6314976665548,383.380352278586,-117.798628540848,134.58107262043336,-32.082596494428465,282.06491725421586,-115.62290548662804,-241.6544274896564,603.7498326018805,79.20601546521335,183.3630320834652,21.75351030080537,0.039356388501334,-199.55966324791723,-70.3244966888829,9.614636798488728,-4.875187021225078,-118.76046441159696,-81.80546151982436,-36.32119176305094,-183.504040330346,-8.134050426317371,-4.573943755262789,-43.24464566570992,-2.1021544115027,377.1190207501269,-109.89354982438596,-137.29160227093175,1.7924202894574013,18.366602388470262,-61.74418132954742,-227.52434894037927,4.303662572384198,271.5870237221279,200.83539859150997,112.71280284302262,30.54847316566635,489.0407008125185,132.07624731554066,7.94857979006653,-60.07111030854188,300.3671277117816,249.229937722362,154.083730628519,-13.483402046839776,232.620471126752,142.2105550802146,134.55965097128998,150.8868705505774,1
