0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.45219461335753863,0.6584745305529758,0.7310413528708092,0.6303123780191122,0.32862992664100454,0.459782080687746,0.4646699211467139,0.41139757738969834,0.35146946805351037,0.5550238251037602,0.3412386247643389,0.4109768444268688,0.5532673095949278,0.2970731188203229,0.28621751638194026,0.20399545890194876,0.31881301870440626,0.4879989624865878,0.5420610952800516,0.2976496791536586,0.40429179182670505,0.5126809531492317,0.39026535061690876,0.46685589472939065,0.10642218891057431,0.35888355968831676,0.6131355663173506,0.6830456295804417,0.38287842957375723,0.5135641898588219,0.5238135986031477,0.6251757968320355,0.3619696785703359,0.567143520955703,0.39587236186787,0.6025611570331713,0.7753564513564415,0.6698204215089427,0.21320061581004351,0.4172211748565302,0.7042436403195571,0.4719155335047878,0.5616120863099385,0.6122551816222699,0.5681666259617971,0.3465003935897252,0.44677685225766073,0.300092781182686,0.4188466094054513,1
0.7567361679363239,0.1975069730038025,0.4223216985149208,0.5985022667843253,0.4740369219822441,0.43645675390315547,0.49098906338086556,0.6214758756579083,0.49051867917452685,0.6480129262754768,0.6791146209707942,0.5663489245892768,0.5447619707465232,0.3778751436602414,0.592120073298721,0.5516856880910062,0.45100438686684596,0.5989320158420725,0.3098390993039299,0.62993075028166,0.6820232355810185,0.5874891441933874,0.5349419211922803,0.4640592483653583,0.3215633181456402,0.47250087985463346,0.37938704837942516,0.3470754071174081,0.3715878533084046,0.5497878906684126,0.6949426488528139,0.3984150181889513,0.6870661728690036,0.3350316031584649,0.3648155904064179,0.6572525870985215,0.5844309849895883,0.1413837965550377,0.5657481235671449,0.5159704625850073,0.4692423150860777,0.4606786438046042,0.24700729597203122,0.5862740365733339,0.6082777934738621,0.44722922543735827,0.3680945207490022,0.44629792181487465,0.5143633417223423,1
0.561085222179032,0.1347564401004946,0.477881123476863,0.6296485306708909,0.1740216112422167,0.4060230864833069,0.30510668365431537,0.4375719123795936,0.5724283894898273,0.7532604310611171,0.6027966048680363,0.9002042038029531,0.6267167288835127,0.5293765938818241,0.6578518153477533,0.34656442656877495,0.6739628079882288,0.3832899442309158,0.2355159944508311,0.6568730905710567,0.7376005431910065,0.555293171657524,0.3460582477787921,0.747445592363517,0.646059703306764,0.43879848356762297,0.1642411620167445,0.7726469105726474,0.5252407921856288,0.7101768504285708,0.6368081159965063,0.6002204029610899,0.3897605854991829,0.5588631883695109,0.3501978628896366,0.04566737080565775,0.5347550800130193,0.15885007755479286,0.6701407046307817,0.6473650072159937,0.4276258426653942,0.5609510099667078,0.10169698066732069,0.3938481458264039,0.5955011286559594,0.4772621978724133,0.5810741666501753,0.5707455922268657,0.09149581579461002,1
0.4996037599810749,0.41346215255292623,0.6556615239716458,0.5108660468294733,0.5204336411185702,0.7444997162085549,0.22864089638285062,0.28383583046740757,0.5421364116495077,0.5552823739465578,0.8593932619920832,0.47610327649323575,0.46178010861983715,0.5641864891419552,0.46208295106804165,0.5004248320870354,0.39039035727716853,0.5076962396596013,0.6840025703462612,0.3854652837051411,0.32605278796240816,0.5996139402481953,0.1610257341233557,0.6653625714934941,0.4354167594665399,0.3021214293849761,0.3780818140238592,0.5992985042454606,0.1932385352657232,0.6356701578079558,0.3480128620343449,0.45023529226118253,0.2991437716194232,0.08797673469840539,0.7242919456655511,0.2853434246310359,0.5798447947833258,0.45042865022026507,0.5015887375619813,0.7109469683015006,0.4788871574681541,0.4949050720796945,0.30061964503016436,0.5878185654415868,0.4411911956683872,0.5030487075411406,0.502236854693687,0.43212770872846445,0.5753358328454968,1
0.7428054208121718,0.5990488981154863,0.3958284837282908,0.3259827960605107,0.3837737943176413,0.6544432518162495,0.5776527064409477,0.5353548885070931,0.36665222425341093,0.7335016080701586,0.4374229473713775,0.5811755586312484,0.3732315312452068,0.3253066519635952,0.516271110914055,0.5885654542119416,0.45635287668710495,0.6389982146896733,0.5018314733259365,0.3395138361941235,0.5087981281950503,0.34981653152197933,0.5637726449277175,0.4713810370653435,0.3845534307513626,0.7032628421097216,0.4915711074450769,0.5411993771363164,0.44698304454277704,0.4620656356939644,0.4876232214374864,0.17866384924182688,0.35134420753250123,0.34658868266214793,0.5081711307845975,0.4069746176421818,0.6700770539904644,0.4981637398072074,0.6359413447814373,0.6174106890312437,0.47632720115100663,0.5758139340654068,0.6546874589216051,0.6833325083720762,0.7426487842328068,0.5599911215807175,0.5105707211099046,0.46246444615540727,0.43716225933973396,1
0.531741473051502,0.7163879718165631,0.6373405932030078,0.516607316718881,0.23622093203140385,0.5489065539451352,0.6284054823983237,0.5431176015039663,0.7539264487349085,0.46609752130121673,0.3267741123853255,0.6301289552159915,0.33288180489719393,0.5957354910284762,0.45363805278382074,0.4737753592538847,0.6292794054428564,0.43853322457772725,0.674191211498224,0.2632798903909986,0.8641370002785291,0.20826917366546738,0.7220768979145509,0.5164122504052892,0.2742713878142471,0.45440299976042964,0.736742520314922,0.6585787907558183,0.7118001677655809,0.6747585906700753,0.6080535836920271,0.3500065310258454,0.567149471682557,0.4734221326420763,0.4009033252781027,0.6561765870299676,0.2934526261783177,0.5198966363054465,0.6525887642342859,0.6831962386727286,0.4129487251184025,0.6480023977376527,0.4030466893482335,0.6346279471825226,0.32626954816049236,0.21906232617694116,0.4933665788594286,0.5461756806469804,0.41679150314667407,1
0.4079918240938193,0.670806796858407,0.4423994596826183,0.45681020200746936,0.37288713919579,0.584305654039309,0.5791407355558983,0.7841583547939859,0.47997765271635134,0.430751061125587,0.4534264354457117,0.7026503776514408,0.367667160491732,0.37651998059016534,0.5426878311429817,0.5282607356174271,0.7209203891440186,0.7724679706382249,0.28182779173296635,0.48244299048013134,0.6949242549523275,0.42448006674193794,0.20729095605145825,0.37463647981212156,0.38252566468554533,0.493676149455633,0.4150473065951473,0.3486535162141565,0.626145263460386,0.5469173091253678,0.6802429567843108,0.3678786702304783,0.459355161024566,0.3711746094656868,0.4229924784822585,0.3302331436666863,0.5004842283814869,0.44457480670004645,0.7231371366946946,0.3889595762407019,0.47715120237551056,0.5697835714167502,0.519295180941849,0.31698165988039306,0.3202713099514419,0.2367136927780647,0.9702766072300295,0.6949642829139194,0.6366260449142946,1
0.46714401136198286,0.7135110775285388,0.44965007865531553,0.5088559089366853,0.41423257392222623,0.5704949866087723,0.3540467788366065,0.4904895170616339,0.6683073234933579,0.6367845861770649,0.3074131637488732,0.4048877215413044,0.39094789372989314,0.6278335928991259,0.23784821681314813,0.5653617829048152,0.6875120505911771,0.5044613363206384,0.581597498467576,0.43477586797283746,0.348120884019217,0.46582945981817125,0.2625462839480346,0.6071231334293492,0.4844264512799566,0.31297018229287044,0.44724297343995356,0.4736653308581533,0.4673002782481353,0.42914030277912024,0.47872805665135654,0.5828099522494108,0.4432333882187077,0.5895330523580048,0.399047290625505,0.38298353333812274,0.5497392676842516,0.6253931867843094,0.524301658657385,0.56703355596183,0.28346079630976506,0.5277608941144665,0.45909925788439787,0.6000038267506869,0.6592088702768829,0.5675452249275833,0.34511350089109777,0.4970507950080719,0.6154730821667456,0
0.516718899122793,0.31174164954491534,0.6781063474593763,0.49058865903669624,0.46621996287018186,0.44614206653879274,0.671459200644253,0.36675200665304847,0.27985802506306723,0.6079269210603747,0.6903347456696903,0.634897038836264,0.3308108116207186,0.49383947580211474,0.6279514611239801,0.5374124057290686,0.4175209691269875,0.764204607276021,0.5259719385421681,0.5557397159402737,0.5114422541858029,0.5957127626971478,0.17729265977402503,0.18149642566381924,0.2761385453983408,0.415329253197092,0.04166807973576786,0.472637845845801,0.49746471599979103,0.3779226980027197,0.3880138611559736,0.4796407536882497,0.6565479357406419,0.18845644252507548,0.41782560056839235,0.583130915511611,0.49371199526999676,0.19038578053973643,0.4831073627705228,0.2622045996374891,0.4963454534890204,0.4948666357806498,0.3809831657881106,0.404908851857802,0.8684803714830394,0.7987594999328569,0.6496817162489293,0.5979268902725287,0.6633645154272317,1
0.36670535246068103,0.39566278550643874,0.8258338496022772,0.3143907072083102,0.5852706967971857,0.7474311136251571,0.5466095281817794,0.6808430086414017,0.4524629380486473,0.6860466377985152,0.7978346000668068,0.3215238614609851,0.3643099612863139,0.5100505661089915,0.5931167475365724,0.3269395298524669,0.4108096032979295,0.7383210505095237,0.7228975237168168,0.6311791044868076,0.5658469188457298,0.5197678712500872,0.20163892070234407,0.33236140961879646,0.3805026592156045,0.7263930040489769,0.6057298273205851,0.5815819353370099,0.3055378876842726,0.6523195499147754,0.31556314778504013,0.2582716918131525,0.4370654148896259,0.5119001165235451,0.3371738662250963,0.6564928975349953,0.6277593681261205,0.5144090736938866,0.37340001989602833,0.7129694385486476,0.6588721652931283,0.5746317226885047,0.5819653976166697,0.6261285913511099,0.5279895207101275,0.5044136484168719,0.5804835943421384,0.5644220201606212,0.6760948984705674,1
0.5930272748394163,0.5795462843277861,0.3339532126879129,0.3435346088389576,0.30369891689627904,0.7735349563590938,0.7759187743580065,0.5008624212172023,0.5434631146542082,0.4784128270874429,0.5273422544990582,0.5415977561041767,0.2751449070359797,0.34686827792134306,0.22268556234805734,0.39026339853416503,0.7740866547317365,0.5566006538588357,0.3093408629431366,0.5043330922181125,0.7573617976170394,0.5626303673552295,0.8936154902460722,0.5717249442635286,0.8028787810848108,0.6512519509211906,0.3583790720901468,0.6337947451239622,0.4966373044267236,0.7103778067449427,0.6438351824930807,0.5490500722585331,0.3132859233813984,0.3132470785793611,0.37405309430821876,0.5150258273452712,0.5815314886798787,0.51356766677486,0.5804860387132392,0.4387815028495758,0.637356366043258,0.583076458611732,0.6295928913931629,0.8817580221938451,0.36321849584350757,0.49720967114038356,0.6970526018149582,0.6778975197268065,0.6928330466475005,0
0.595502325397961,0.7489748388038431,0.2707061605902241,0.45955315973927124,0.5999930291496741,0.7082485569288037,0.46504313110188955,0.16075209448689387,0.5489498376942661,0.6640508955130471,0.7380671292214273,0.14688728485009855,0.6409442250325207,0.5695114523448294,0.13693449230988075,0.431548570101403,0.7354427331475292,0.39550681466521564,0.5329800968504591,0.4820674668807797,0.5098815593257798,0.45163732646224397,0.50178153099458,0.3998563714734485,0.567512062300786,0.8274044315431234,0.6848567376489805,0.45442363060174257,0.6808353938349972,0.6043440613465831,0.5451756861486103,0.45155954139889337,0.4395175732635048,0.41231516783466676,0.6627744909030324,0.6247222735193074,0.6003000089389606,0.5515803285415946,0.3758828395678453,0.038849525380180105,0.37899946330629847,0.5209539409275151,0.06912970396205753,0.4959671551587776,0.34935451627089686,0.5466734681476135,0.6326218517108169,0.525182020184104,0.3221679496010165,1
0.5775701235749016,0.620064633945309,0.3161811928171041,0.6565090575976471,0.5338877304528076,0.5097318129116911,0.7277019632017244,0.35794601407330506,0.6349736774173426,0.7059055581730007,0.5055467090518453,0.47379081670544737,0.4034135281644695,0.35450441489703965,0.2776169494098296,0.3850657627084687,0.5583967036811318,0.143368604595545,0.4580004406906881,0.6114832405048237,0.4598476977463839,0.8564554228150293,0.5031233556203611,0.7031264485175626,0.45722136224246707,0.48059923041233005,0.41376513989355135,0.4445115998731838,0.5238275071854803,0.402959349726155,0.5267743708689449,0.6662440150127227,0.41724613718289694,0.25155146103889464,0.4889586327542341,0.28789247627995074,0.503599643279525,0.48297940087923785,0.4601678083015125,0.6155815681559663,0.28191263586202964,0.6096445186057405,0.18743455744643428,0.49689782612140465,0.30135449399284986,0.33489915466000186,0.8104938878483658,0.4298776980494489,0.38992728561628476,1
0.46931668602305127,0.4404703747142407,0.7545733355793509,0.27580800921269144,0.4832205189687981,0.6304103270403821,0.6128543522467012,0.3884595949505172,0.5410763928778868,0.19833935543950232,0.4080534184727279,0.30539495363525226,0.18381253592167085,0.43556151054359993,0.5719979714859283,0.6801015205777308,0.49901394811616523,0.700295685120948,0.6173405733199391,0.4146489047297138,0.6997537518994996,0.5645827214330099,0.5186972383855905,0.2681000885716369,0.31914601495439066,0.9178211004610621,0.4022848362182796,0.10704556588296199,0.35496453883904905,0.5801017321840923,0.47992555012157984,0.5584349213255191,0.5711080123114759,0.6196747681079443,0.39234798991990694,0.9210236978410926,0.6902438272858226,0.5891961437104585,0.3077848317083776,0.37510571510161517,0.39706016819647505,0.5275463300883869,0.6818438550991757,0.2956556468015219,0.4827430594957744,0.6366927801262416,0.5006947516081803,0.5420348958358981,0.8076826894478084,1
0.4377213277919866,0.5200648793434036,0.24096508748277995,0.33272656122526495,0.6947355501973461,0.5484715692403834,0.5499283286311593,0.2456863914575108,0.25564033908541817,0.4216220368398127,0.5335171220318577,0.3681630382940483,0.3217282451446559,0.5349475553603724,0.4724312854459342,0.47320198615663805,0.6742459630151989,0.6470475143642374,0.23924132304753198,0.4220976502653667,0.49265788068388333,0.7841342499631099,0.6563210429374681,0.5486931103792466,0.37323158554116576,0.4985850376797262,0.2627994789133159,0.6449135938557471,0.8175479651496125,0.5856468599303797,0.4464041194628146,0.2776172296222166,0.3282288948512061,0.6087507600421903,0.6065063665982026,0.5227818653279741,0.39138555887292653,0.6597999123300216,0.4422539487442454,0.48279513248551925,0.5849991493120438,0.3472744704631361,0.5448512052274144,0.3545729148269444,0.5957388216545896,0.5765294112776227,0.5969687675237331,0.41699164038979003,0.38262051913693784,0
0.6280784059154514,0.2715225806193174,0.42004404273792106,0.5475193035920376,0.377662931537482,0.7253192700265084,0.6607683910293476,0.37448354481967544,0.2630135987853894,0.6015341514334754,0.5882142355653946,0.5088996295878173,0.7003669370524749,0.49551437701042295,0.2631674547755235,0.617828669022148,0.6633607487888011,0.6485330138449601,0.6212464254081878,0.6165979419956807,0.4572149145999272,0.49306235748130495,0.2116389698290116,0.553371788082576,0.296750366039926,0.6912922258147507,0.25392356127618865,0.3046327375838772,0.19832017323079815,0.43193221475022986,0.14623048055896853,0.525732217701685,0.5150160378683182,0.4948933125912233,0.2040642730323346,0.5179976490878092,0.6092870173715609,0.709719388070455,0.5413852296249284,0.41306411923625247,0.5703881748971309,0.5556853830969077,0.6035175351669413,0.3527541110197044,0.56745251392385,0.5656417178684093,0.4818856698246539,0.376809474075173,0.4877072708158451,0
0.48788909519187723,0.48398099696651764,0.4273313776185963,0.31802206304911596,0.724857508344916,0.5007930632950323,0.45117185977976815,0.6361809675272465,0.34718632700383567,0.610941339040286,0.766049131927634,0.465965982603893,0.6142987852915788,0.5392739600628371,0.3500101543268369,0.509938396124004,0.5659196546039493,0.5123289657055486,0.6271082027737814,0.5024389693383194,0.5527223724741248,0.6288086104933872,0.7257618721444503,0.4527985243416563,0.45470791118685777,0.5905986870782465,0.4650258952122961,0.5573790410152554,0.34027391004219265,0.5383531456900345,0.626355305083709,0.6892371362506038,0.4209010017244412,0.6988557469800593,0.39246202546912334,0.4321161459295355,0.6924250693341759,0.5840090280997248,0.40912902551673025,0.5108606585991972,0.4298531257344358,0.4393584355409308,0.37656626235758534,0.39231943186630386,0.5175026665382993,0.5142953911149376,0.393369732217111,0.513244644212773,0.5508434371368176,1
0.447669214731394,0.7083558049282532,0.6904567745502035,0.5492325817132777,0.5011959593753822,0.5800300172562404,0.22665081430278378,0.4721225314681348,0.5810268993275742,0.28219600267563705,0.49066706629883977,0.4999988730365358,0.291201223511138,0.4223152965475828,0.35433123520553467,0.6525740489531979,0.26726654820746726,0.527062041223318,0.4369070273585304,0.4181196289722961,0.5294213183963893,0.5488580151441642,0.32808283335937005,0.34137894534392027,0.5929354917697867,0.7309629659430132,0.36995376892467974,0.6587783906384042,0.6614213197335053,0.4604193465748157,0.36667465270943617,0.36965739597651226,0.5958828541516139,0.5116170838169936,0.4223625266955783,0.34179808619496266,0.768228181671395,0.4290951060396978,0.3352310041684835,0.6635653254013489,0.5965213886157421,0.9057440080456047,0.4064437651909177,0.08941729057044606,0.35239881261595823,0.39727285000007784,0.36243731841402405,0.5508852954277226,0.46269991284467776,0
0.429230853175791,0.5799629598097634,0.93519027109147,0.4138223504747803,0.1507684476117635,0.6917261247815317,0.5351757544798873,0.738468061344514,0.8241235813368704,0.28921142976339376,0.7159378998730631,0.7466679979352666,0.3332727859867495,0.42517000832635876,0.5330431932007076,0.332062272412964,0.5514601984092942,0.7220140847141211,0.4354072110191067,0.4819007870765052,0.6763711991988606,0.5332986138129008,0.46999564932690063,0.3090993007285442,0.6142768095906571,0.6198734872956191,0.7735694442968375,0.402374507603279,0.25719840732212307,0.6168885990528052,0.7356154088526387,0.5122413534662656,0.35706083059306354,0.3086135828878853,0.485232612978008,0.37076608174454784,0.4713262124095515,0.3272777808610592,0.20112938155205434,0.33138181004943745,0.49923134925189794,0.4761493926971088,0.4718901009706918,0.48263415866341464,0.6228052081975657,0.4156780281353148,0.8369844581751719,0.3586714443144856,0.4600183622950975,1
0.7587109801238079,0.6594121297012681,0.4963683782729166,0.23898100256938665,0.3883367307663067,0.6919109510798465,0.4668112623208824,0.5135622879096641,0.3381879672850695,0.863946463338576,0.6223947988571863,0.549374276092902,0.23141759342497503,0.5504973153660567,0.570845072618715,0.6191085406556937,0.52046923004043,0.4997745933641569,0.6462530248355666,0.22996373439694606,0.6767250285497568,0.28915854841680966,0.47404504404317466,0.4166316692581297,0.651549270050696,0.3962182157094435,0.4535810959894757,0.7972179947707022,0.6896083396403816,0.31102700629701996,0.479791660795736,0.44514531641014354,0.7170421848867952,0.6760547395586686,0.6592624655568753,0.1743522495484242,0.4557264383816104,0.5766168954425547,0.4569657256920392,0.658182106443526,0.39449349380837095,0.6417703906396861,0.722149527420157,0.33254637963767153,0.28219631536879874,0.6005074791028926,0.8721304379968395,0.395030948508842,0.6094557603598384,1
0.23585376437377242,0.6727741465815029,0.39324294467044335,0.44915694615810425,0.3935726742615937,0.5992695299104722,0.5449791024775169,0.32852987031433517,0.5740550721984696,0.8649066683189987,0.7915831194235987,0.8161056496421648,0.5567681724284911,0.5994953697438012,0.4961970917514468,0.5056131798894534,0.4137410860245966,0.6568790919814291,0.7218708941471818,0.3881298164171339,0.5838896780711117,0.6245839884291091,0.18164516154386973,0.37154879116518114,0.4940460879617513,0.4846326444803748,0.24074384777801897,0.3031451306318774,0.6622031158660364,0.6192143109843672,0.4592043697587005,0.5368593061920408,0.7602908497678444,0.45585076081300285,0.5124423511659696,0.28868856417610655,0.33390658215322366,0.4259326051315317,0.4078733754116823,0.5518281413077358,0.5630706908187372,0.3877516422384528,0.5999395198450099,0.6092103523948031,0.5199604791614256,0.6064022224146468,0.831558876774459,0.5038143111024953,0.4695379895109236,1
0.4780190519257662,0.8708572288932139,0.31517522516665397,0.4570099930108643,0.3133145922078141,0.7705911463013883,0.3110395595939228,0.6875479699510832,0.7482265595560527,0.29141865599027805,0.665757475131306,0.5858313393803398,0.5740829570044068,0.42917743108102424,0.4024365145441743,0.744392579447917,0.6394240544246413,0.6995165596441424,0.3171757303003577,0.43453533366608943,0.6735941428649458,0.4488832965932147,0.48402201006779444,0.4898333283995749,0.741536678418655,0.546964510335629,0.34383545442986924,0.5459404925918434,0.42127487831023935,0.522029573476932,0.39424890880592894,0.4669933765080328,0.48772579882326234,0.5058459731039788,0.39861617934503263,0.3307395014444937,0.5345256086428062,0.5698065817419492,0.4745149295163951,0.3612557684002521,0.5860172064869217,0.5112580854555145,0.6159975804987416,0.6089915936961626,0.7071538232677977,0.6752884515014752,0.4378133631427161,0.45361375672172893,0.6685803523798884,0
0.5985805667065606,0.5014153723985528,0.20624849966640885,0.436772003237777,0.5681562058312466,0.634255269057526,0.5562637965472822,0.25471320755049603,0.39342091629357245,0.3680858365598364,0.30853792307369815,0.3789595495349678,0.339675080474935,0.719765212472506,0.2815370888859745,0.7383406203385224,0.38343896701199714,0.7677286041620978,0.4578897612083277,0.423973889694359,0.5790699800419272,0.22050268397999223,0.5725907824699168,0.2966742595997881,0.49414276764297993,0.4443299300950361,0.2743721831421231,0.7741122654616858,0.1718802213654852,0.6383892724192615,0.5165817137409326,0.47965312949648936,0.2225183157783507,0.5412658366456233,0.49678553707981954,0.44503007178980547,0.6267536165883285,0.562410255655291,0.5086808953029096,0.5407285578015908,0.4047006727434197,0.49257945616394766,0.43874240681687104,0.29131904217067706,0.5705129194898643,0.7084388188850583,0.3430353386503012,0.2832051587867528,0.7860801868728637,0
0.6129387760001694,0.5360523230151337,0.5550664047627557,0.3928482345349225,0.33847624904276213,0.5251404575534302,0.2981524642143488,0.8207356797362391,0.9285446995722626,0.47727841227514156,0.39910031697248494,0.5917711269652086,0.37962936927526536,0.4701798319405409,0.3165739562388111,0.6713528204381983,0.7472476049656973,0.46333717831966614,0.3323366923581096,0.6468300830902735,0.35171053652488193,0.6146485708704266,0.7289792325571574,0.5159308493449766,0.6424227736235477,0.3288161949395201,0.27303433524863313,0.36059073587331636,0.4868308569351173,0.41517624966454114,0.5130515081673296,0.6252930565112511,0.6300014100583529,0.3246130327593202,0.39472366395223857,0.4781741939089684,0.6287855553958334,0.24359021091888133,0.28129045420548604,0.09260624951340962,0.35480379881156865,0.40967142886955676,0.251149611251207,0.2959025930994983,0.44163776217526773,0.252716112089472,0.2620667797795085,0.04764532587810694,0.5206452095596539,1
0.6561724055034974,0.4538597543096642,0.7194354991364234,0.3895934726749963,0.45754094828590314,0.5632472855043673,0.3651249468437484,0.6447814389295295,0.5168447743587548,0.6286655633712612,0.6369255690902105,0.2483553580455608,0.44273648033981955,0.3941098343448126,0.33147981984178104,0.5786240132171284,0.6515101939538299,0.3512758980789663,0.5455918177844471,0.4444946089505211,0.39750402581783073,0.4711644850862002,0.22982823076898617,0.2300520268243143,0.19294214008702748,0.46150438304194913,0.3242898145092675,0.41111247002606754,0.5538346264294047,0.0,0.3438578883422174,0.6191344480341293,0.4914445061146025,0.40378445061283363,0.610893759671691,0.7134237618683927,0.2940064647671595,0.5429597050177537,0.629673877569161,0.6969762395065817,0.7647467457606769,0.6699198162740307,0.3902802134679071,0.6183260600572927,0.8017578014315851,0.6594355665562277,0.37140252348765146,0.8121240165430639,0.08853513129173113,0
0.562868811830904,0.624087525318183,0.479309178202628,0.6756081351939951,0.28124317977411195,0.6172398054700504,0.48094362397983664,0.6166836314503813,0.6627241505458253,0.5605325585326536,0.5947106777759456,0.4817714511209073,0.48427669043789706,0.5546244507654143,0.05656600611149537,0.46358832358117885,0.5484897303427806,0.5832301156115425,0.38069465578348793,0.44088859035906486,0.29786127922786,0.4719758370738987,0.5919347376551244,0.38734675609496116,0.19711615022403756,0.35498478681177587,0.31183016992200474,0.5080813013840048,0.4228606604443149,0.34930985452141017,0.4559575265845068,0.314569978698935,0.6506645017573169,0.6135171593797746,0.524337704395563,0.39648040887269514,0.641992255394567,0.4474184957366438,0.38100544282568394,0.6852331447640686,0.46362862534125476,0.5877836514352262,0.30688396696135467,0.17172533506189713,0.6384719774745318,0.5085092694700005,0.36440616579687224,0.49430285251607586,0.531457746809902,0
0.3516843527632523,0.6334837526338022,0.4141994976762257,0.47319259921603657,0.6883840880536433,0.7672022675975271,0.4436222251766193,0.7090904326871065,0.5660922443998171,0.3219627116801109,0.2275961740843112,0.5677172367981537,0.3969188147830097,0.2747930841760976,0.5791441480383372,0.2322612755097338,0.6891289083702331,0.34452982376702335,0.4848983824375703,0.5784346932143558,0.4757298378050888,0.6413314762376671,0.480711685281145,0.45185865421138377,0.6352887257099531,0.5667288970221666,0.34146075051069263,0.460531885399821,0.47691088087311806,0.36744726854228515,0.5688066448199038,0.5240491395715349,0.12734409374878142,0.28843985334761546,0.39984414667973306,0.33337133331008617,0.3768731347773827,0.8476012020015063,0.7374063313376529,0.5550754927975663,0.4152503107460781,0.5380099280785697,0.41445814335370634,0.6525696603729703,0.31453111644351295,0.5481439490747827,0.6280588406363699,0.551754849593561,0.7196730806779483,0
0.4203775368790955,0.5528706536929079,0.5992859879656792,0.47218022038753366,0.5732060646965421,0.49580664670027547,0.8275814623852669,0.4946199479775881,0.6893298734060999,0.6584510627099984,0.6033670141906893,0.19923784144293566,0.48662391016771356,0.5244558845413354,0.8221247970036554,0.48735336764241566,0.3263024709666569,0.29185927332590755,0.5565396156625046,0.1956158690069178,0.24301171158352586,0.4770254233460109,0.6313998462067935,0.46769851476799185,0.2699900877294469,0.7484945940055041,0.38671688850703284,0.647124804066072,0.3203078775046874,0.6722111166614958,0.6569562436723207,0.5314943910930846,0.1890161877865461,0.7074572601353123,0.39056584948503936,0.5295906016686375,0.7836367178929401,0.404237386903965,0.4628845582853585,0.684631202750147,0.2267703357169144,0.4355692291279793,0.25524500207708745,0.5570135955731187,0.4914263659385903,0.589151138478514,0.28703251161461385,0.721726480542005,0.39119167970196345,1
0.46567448338765727,0.26550032883073865,0.6313721266587358,0.5686518110165535,0.2918805944538273,0.7271347773551701,0.4900692650956446,0.2716943789507821,0.6700536141966248,0.47698599279734344,0.5035724868142414,0.6228128956371259,0.2975297205562595,0.5881834134188063,0.4096824670675923,0.5784475353001438,0.5427326870082454,0.7191200145908669,0.6543942646385913,0.5089306444320613,0.479937379551353,0.44515630115581345,0.5420294761194525,0.2554499942110138,0.6443036451386872,0.3482935533604918,0.547797741221989,0.4723845951959951,0.4992826705044562,0.5697315809241832,0.5548680627806876,0.3511954336459396,0.7035294010198433,0.4586848242454328,0.47908711031568096,0.4748415257254235,0.6017786523811218,0.36176863148054816,0.3752988034638621,0.5418918203678826,0.4979349555770769,0.6307910828926913,0.5031328588874141,0.34589578322828957,0.6275317450237189,0.43095091426745424,0.49743833634660395,0.5344302739193642,0.7076207935320522,1
0.5950475668258262,0.047463898565556384,0.5618130771043092,0.33072919279404867,0.5395528768058117,0.7253737059297778,0.42995217562560645,0.5451176483774175,0.3260326646975421,0.07895694536985098,0.4796387241626216,0.6019781146557477,0.5556782618432003,0.5301752828005527,0.4447062189605964,0.5494490998903934,0.6577274200499655,0.841751395925328,0.5123037678062303,0.43281604255998424,0.5056119369065389,0.4280016476495003,0.6323607873214468,0.550661775925175,0.6419418078541829,0.4555053268875257,0.4261055320209478,0.5453170139204687,0.442557413946037,0.6690270448659743,0.5695608464441818,0.523896173453903,0.43914924647439096,0.6609745760387266,0.2007125887020184,0.25839283081227515,0.6187511856584098,0.5422356857784428,0.4251706693000718,0.34323971429471045,0.40722471381484804,0.40146272720448833,0.3202246999488976,0.38861418131337583,0.6789310843646936,0.5507029270610165,0.21294675333889124,0.3940004202818733,0.7518503051760155,1
0.42221579182423374,0.5848907170219502,0.42519396523295844,0.3477302849110123,0.41667324464543115,0.5321494988295173,0.3314296691339045,0.3662167163616179,0.381788364529001,0.45513247500068876,0.5131209323655539,0.5334183927035976,0.29787076025891707,0.7154588899474872,0.3895183520519864,0.7889174753807817,0.34738462196538,0.7800933734776353,0.5433491680353544,0.5460209559364712,0.3726024942919761,0.4840718260010568,0.2699043229627851,0.2934182231889007,0.6355816050068388,0.43045827786987323,0.2463212316284464,0.43683876688588186,0.30315000893009525,0.7138696528479074,0.5722660173336193,0.31318955267668513,0.25986352878555186,0.27360098020170676,0.6382646219278781,0.452362466713717,0.8034086029767696,0.28478692838446373,0.7249393857962358,0.32900916872625274,0.46467203162910126,0.4310724552676674,0.336650413468885,0.3489954607644498,0.4728597244327198,0.6197183517073324,0.38590404012605706,0.41525459273394366,0.5294200855340061,0
