0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.4899182310880234,-1.2779440366505077,0.9466798671819554,0.10570834186006614,1.40947380850342,-0.06762613333022754,0.8080325330254687,-1.4698082957729421,-0.5370083320448068,-0.4429079327479996,0.15634964188728623,-1.588961343052023,0.26896022777440687,1.3005356805585537,1.4818016339022029,-1.3541982828488965,-1.0266472399674273,-0.7118100034387869,1.2515827325222757,-0.4204784855447071,1.5298199591724144,-0.20085168042271365,-0.12464948317140899,-0.34421460772072304,1.4149349258619466,0.20009886500160298,-1.1334700517135219,-0.3619883513206945,-0.5775269713161213,1.504180322307345,-0.22978609576726133,0.8937145762763593,0.8132291551917372,2.5333050286023675,0.5861651147751136,-1.6620149225969245,-0.007428477033573174,-0.5300254791684844,-0.9087317048146409,1.7419372321322804,-0.689224858647498,-0.3857624127777803,0.6630215690521847,-0.10487651723629776,-1.3231832838397564,2.012837236288522,0.014281785425997777,1.4092071298485827,1.0155391166322079,1
-0.588696206289648,0.5838043882621722,0.4855657233278588,-1.434317501828664,0.2615715576386732,-0.3446239159298056,-1.9325846505769573,0.7719934606209009,-0.07780152360321135,-1.6827203789212464,-0.036482057518257734,0.38948072874090056,-0.12466313356881531,0.6327164652140319,1.5257466150587207,-0.35545172569169736,1.8902921737387341,1.1972878729431795,0.15157286032939568,0.23140212594533074,-0.033640306337130145,-1.085841023782246,1.3444729009720404,-1.8076562295465017,-0.20079444061540452,-0.7702735997609285,1.271182783866163,-0.9577291246934423,1.3097903829798163,0.3124598095896201,0.20147916600960222,1.5133037323514218,0.7989941260166463,0.8923876382376484,-0.26590065837801097,-0.7418490209760498,0.763342030591923,0.5049997067992842,-0.4400358743856765,-0.22014311799466704,0.541772707297311,-1.2725768393201262,1.0453586302557265,1.5268373328064195,-0.7666871189961033,-0.9579974687235698,1.0932969140482376,0.07752171403058027,-0.325610032104194,1
-1.802686264182039,-0.7894975583927998,0.3449768084605234,-0.6469718063860433,-0.01425136261358393,-0.7674062105284928,-1.8515321661290252,-0.35650581473093956,0.23626817838336944,-1.5188469284483996,0.2983998584929638,1.2688699702600312,1.9373376004875456,0.48452571333965117,0.5639405388661176,-0.4924166637067522,1.2516440788565246,0.7492148701849839,0.7126771702968382,1.4474392565484564,-0.21342173123477953,-0.7931854746387227,-1.0298168977552162,-0.8281459973782569,-1.22295257250923,-1.1144347795763734,-0.7411039553811589,0.9493579007108647,-0.01742182493815165,0.06933407927884715,-1.5571124795264306,0.7602728436097469,0.39398166960352443,1.1308378243469808,-0.3434009340250702,-0.1508193036539297,-0.9912705768691146,1.2971165077360585,0.6264511062800353,0.35094437350544394,0.772650748278925,-1.1827712309120186,-0.12975944183235147,0.31898388713350245,-1.786003581961894,-0.18721820851724047,-0.39910935031536354,-0.7865387133532692,-0.30845333526290747,1
-0.15452889726883298,0.019733542996951767,-1.592286534861369,-0.003512406721354531,-0.9756824095050192,-0.014482477893712374,-0.940654966339808,0.8148770899146841,0.08808228023670432,0.5971389605136264,-0.33484740831978443,-0.6264856669946837,0.1370760986038379,-0.06200216407447351,-0.3347026901591358,0.04400366901014855,0.5943467207371895,-0.49559973270431484,0.44703872432450487,-0.5065807795106464,1.2592689304254376,2.6508473268772184,0.21827611179469616,0.14576457143215885,0.9988523642013649,-0.1409787794449606,-0.37905681234427696,0.13264755783258256,-1.1405696854452638,-0.18161897333122834,-0.9591348732230753,-0.09084376400999247,-0.7219719379085433,-0.22482393833144826,0.9834972095026493,-0.9274272052396052,-0.31999246376882773,-0.010755144000733958,0.7671703356442086,1.2119395082724882,2.248196299706506,1.0912183529895991,-0.4454744099066703,0.23372016641395366,2.299260339749422,-0.8383982671376095,-0.8008410141548368,-1.315808009421746,-0.5888097271188584,0
-1.7630797428903295,0.14152044344361758,0.5344164686101088,-0.0056412867462922464,0.5356915524879119,-0.38271107720805514,0.08247716366715946,-0.0433219804200901,0.4647994039744124,0.4222280094680634,0.05120876141098806,0.753436481010297,-0.5406674394087484,-0.5538171626082068,0.11936459516641677,0.25357951198555695,1.1247116862319064,0.574848076736898,-0.6808969898078555,-0.1527458484451739,0.4660655353442066,0.7624100325745627,0.4589810184682755,-0.342722546023334,-0.5816056059545504,0.6178273893617969,-0.8554470367464803,-0.7420153262110746,-0.870490753305958,-1.3558120753167298,-1.3838718559827388,-1.1746914652294511,-0.3869622445801296,0.20590462913645002,-0.38538940149741574,0.10004515162428448,0.07574385549378432,0.9138593247001712,0.9543116880188861,0.23527467486612996,0.13926073047632775,0.9111390207566017,0.7071930221598289,-0.6698078760977846,-0.41919120903881024,0.6159201827380085,-0.7500084328229804,-0.257256070262569,0.7764658296843754,0
0.9742868695836657,-2.606209005561045,-0.28849737915980034,0.961390915759049,2.2572271813470333,0.7441309717654618,0.7651403842641417,-0.5429505159846346,0.3303932044140361,0.055928729290624986,0.6230641420012472,-1.124283395721749,-0.4301135361109293,0.11552685002295586,1.4876427662643472,1.0531620778363866,0.2860744511755241,-0.16932069208821032,0.6900639218004149,0.4857953502015756,1.0973095338181755,0.7356836413474501,1.238198633449299,-0.2902107145706413,-1.2306444416601696,-1.052805570668433,-0.47075352998715086,1.0843724501974537,0.2603719903984589,-0.36791251656510676,-0.38301111964326084,0.8052181532590069,-0.7988983534245235,0.2490359792863677,0.4997728179081504,0.3235542804014814,-0.5149060362333695,0.23494556561674335,-0.26417328090729225,0.5344635784077265,0.47646649374938504,-0.11025942082879828,0.4712877767340905,0.895197684164822,0.44262362772348907,2.1006450557543523,-0.3684442978359743,0.22734326997690957,0.6492353149002322,0
1.7227559330196769,-2.360171339636362,1.1057424880673536,0.07980246482788972,1.3852949241749226,1.9379828733764048,-0.22498324279547477,-0.3887800047980399,0.45481553775588257,0.7069601182049077,-2.4532480850192773,0.6114052973981393,-1.5461878862409433,-0.08668853272753449,0.9441723667007463,0.4744195367359173,0.2830270108454803,-0.5695161984723176,-0.12438969553009123,-0.29736300076075795,0.03666575207295387,-0.9597405869989588,-0.5349185312591798,0.09824970849355338,0.13163571057580187,0.41791792378564196,0.5583076983484071,-0.7079464248810895,-1.0111000142000546,0.5445364913569172,0.6538847319775069,0.934686999864677,0.7342724185179536,-0.17383491135177376,-0.1344525972785466,-0.13445195747373093,0.7321861232759788,0.002399319354068028,-0.19474336356634867,-0.33995046301803006,-1.3906510578557376,0.7841612338451667,0.28118991219287265,-1.3922015145198536,-0.6253735448367065,0.20736030451172474,0.9436737074121234,-1.9699624942696337,0.32042312370362275,0
2.0804761322260683,-0.7678093621266091,-0.36059155822901046,0.8699149777627085,1.0183891829878933,0.24208978246147655,-0.817600566210256,-1.1934232737677222,0.5346953693516953,1.6316429757861317,-1.9320280132211627,0.2611687970942655,-0.6274245803176381,-0.3789076663105399,0.6301090178077048,-0.3571804182368276,-0.3186196910646461,-0.7806630592380632,-1.3990195572024469,0.4359892220967158,0.1477985506069947,1.566782016472396,-0.34356354396069505,-1.2526742366270296,0.15232108567322644,-1.0458683405086744,0.3755922149852743,-0.016148076215123316,-1.0960891370671384,1.3790785214525039,0.6282780433283647,-0.9573601766994371,0.6828530721681605,-0.31027455446471924,1.0654781550242565,1.0394533944709423,1.3290711595895017,-1.7286824636898148,1.4406692126596004,1.0495828674137093,-0.9864053326059435,1.337079458278852,0.8970480766925707,-1.0332849953959728,0.5260388991338113,-1.6023481624060525,-0.7018306848155539,-0.4001454046910876,0.05328564066079707,0
-0.082315840847419,-0.07662548471255032,-1.1093624145146053,-0.6636547887645439,-0.5621943509344514,-0.36990580433652076,-0.7914637918361285,0.04950996603219447,-1.4607488162973783,1.5617296573038078,0.6076800548279824,0.12563198256978453,1.1100585302557604,1.6509496804742014,0.8351088530099551,0.41414919893731755,0.6675043231116179,0.8240241209930114,-0.916973024896844,0.7703359740820636,0.1250883025037965,1.8894916345005826,-0.14916073262840954,0.7961777247582512,0.17440387086082887,0.9555677212719262,-0.6253604576453942,-0.07221369019189564,0.22726869370483813,-0.3762987636356595,-0.7950996235087088,-1.936785888991417,-0.8661917707315486,-0.5330481795911619,0.02728995172686229,0.581504319971085,-0.05799904532005695,0.14732288465235469,0.3794190538430013,-0.8191163879048474,1.4761935954532424,-0.621177702230507,0.6421869430768156,0.33330494403501787,0.2634106775633978,0.9330587371985666,1.5021784861627168,0.567245308052192,0.16754595121619434,1
-0.45939461797005327,-0.19552504738261997,-0.29023906299342767,-0.6924340947672601,0.037211030139710735,-1.5860384505429164,1.4570805412847423,-0.32785766436675723,0.2709870407901721,1.4714092539789394,-0.126736065153245,-0.025131595617660596,-0.6225018084049261,-0.581220032986902,0.45207912250193666,0.7689379725540705,-0.10535751998385467,1.4042630417797963,-0.5198015559440349,-0.4507583926014471,1.133465751779029,0.043972653534977216,-0.3134222633778548,-0.941801120483883,0.11824667828257976,0.09837165128233655,-0.4501086037043904,-0.4647465931148431,-0.8728293537300292,-0.6205726203930828,-1.1610821868369379,-1.3902715291903471,-0.1967386006587381,-0.6603367824192911,0.29140518486489847,-0.5200363966348466,-0.8052398789807867,-1.2095947786880867,-0.1294980764903949,-1.0971474892697999,0.28785966784960965,0.5373100512892957,1.9900583377982377,-1.264909300616361,-1.4070152713469712,-0.5481504770070135,0.4053187760612705,0.17157111540088546,0.8509493895347299,0
0.16137671978700147,1.0980769137343784,0.5757231220043237,-0.00591634651435674,0.7699362270496888,0.8285936174013041,0.6425999896828128,0.15522611309190648,0.48096990884983065,-0.4756380183525122,-0.6422985194953925,1.4472496699529032,-0.8858565151472463,-0.07204425662241283,0.2936317068484735,0.9030609884853676,-0.5073213604425917,0.26528334977761026,1.263864977849928,-0.05180361739546832,1.067232605656588,-0.3459046536056817,-0.33312571925231005,0.31006482350495507,-1.3738609189336746,-0.009909172642514086,0.7083545493350323,-0.4439162028786715,0.8123532025802126,-0.3180911112913249,0.388220912735896,-0.2769926267274954,-0.08694208959906306,-0.8957638585512209,-1.6338664767096402,-0.4946871454543034,-0.2804466181333051,0.849052553253753,0.4507559390353812,-0.6081182230579399,1.019338509966369,1.2431950893739894,0.6264593603064211,-1.4136611262501448,1.9364584984207796,0.8565214318822298,1.5444943764626948,-0.3454971035723334,-0.6316765104603892,1
-0.6278411815132439,1.023693758265661,-1.4727108872388377,0.2385625222858187,-0.7873124114272307,1.0057912952857795,1.4030235500629782,-1.1804920369181453,-0.7853268659660582,-0.0982937817587195,-0.7088656476504126,-1.4516771623467575,-0.02850215230629329,0.6921588246921132,0.7637940140849155,0.25912972458166755,0.09118520474966019,-1.3844880362237855,0.5251333952472729,0.5126985259950111,0.9378307814230303,0.25912740486955305,1.0103673763203476,0.7221756118634611,-0.7288536510266237,-0.614183549949607,-0.19970139456721817,-0.2687818927656856,0.16649582345382713,-0.05693050048685021,-0.5149438354913075,1.3656017480716436,1.5139600461858767,-0.7106991342879955,0.6617087086721782,0.8532166334923504,0.039740433692983246,0.3097767826631907,0.03407865906000289,0.6845493932895901,-1.0920183110654804,-0.22956071858652485,-0.44573042584410033,-1.3509193845562337,-0.7726794573983594,-0.3052184559862481,-0.9865216054980777,0.21271752365766666,0.4282375524783131,0
-0.5857469967289715,0.6624340227591881,-0.346062529622066,0.3239609932704532,-0.5770987153648441,1.4415716349646392,-1.7366516711534226,-0.1069871589106121,0.9251513027151412,-1.0502394151608156,0.2298758485469474,0.9011022210038104,0.2389758997998985,-2.3724754209690433,0.7053858111066683,-0.836736022198828,1.0904506795765219,-1.348650681909879,0.2492833070112534,1.106838196362735,0.07487623211099415,-0.3340579896038515,-0.900557926434652,-1.3773711716131465,0.8306491581062113,0.25701301562400886,0.6646161112372804,1.5119680905071904,1.1476735763506307,-2.2542633605330744,-1.635924971226934,0.4067367856831774,1.4785047890766063,-0.5686842210734587,0.23580128404104447,1.1290291870764233,0.49848378176146885,1.674356276470839,-1.1298556301599647,1.2659210088518205,0.16984933178361822,1.6196050877527663,-1.1953035520658177,-0.8928885890392382,1.0389804049261988,1.6662815307834542,0.7710920850949327,1.4665149558182438,-0.9140638713655753,0
0.6906823971015309,-0.1331365671824187,-1.0438595243147102,-0.8658002651232269,0.6173253746437339,-1.4324265871471893,0.6513121308455189,0.9193458511316522,-0.063744480995009,0.3001463558642405,0.1302832528004217,0.49316675227167994,-0.15715787881973356,0.4808792431501805,-0.8066548172865265,-1.4112373643275535,-1.422925858658265,1.1238333307792154,0.9770215372605796,-0.056873658947572486,-2.3209760626678886,0.6868363676112736,-0.5434777862204413,-0.1758114543961749,1.5539053694853666,-1.0425804397955893,-0.2749542768547192,-0.5789731222067589,-0.08412892844996199,1.1010721097471778,0.7642663400821037,-0.6851866977562177,0.11378755268177008,-0.24837575166549386,0.108235140828681,-1.161913562301746,-1.022703836229222,-1.6983561100076603,-1.3329066816190123,0.02921915394256866,0.5312305344477628,-1.2655594060985118,-0.5300365210397397,0.6705344049839462,-1.8210608884290145,-1.4466556645702007,-0.812163907557524,-1.0468871213922728,1.2615958823105462,1
-0.477940642868642,0.4837189099048139,-0.24335241971784058,-3.271445736120877,-2.066463378364447,0.9813675619836824,-0.574340698939988,0.5729855031059601,2.0672578545026044,-1.523339190846111,0.6145902507291376,1.1226107526335012,0.19350238008507334,0.5692926096498986,-1.8942058112211442,1.0431483357262554,0.5177540010122286,0.9090277202000192,-0.6877523235950742,-0.8811972450889651,0.5863068302668374,0.9276776270309619,-0.60152816246216,1.612075858283433,-0.5648538640864279,-1.6419222761634418,-0.8321813991169872,0.4300314406174114,-1.0494424064763794,0.8884803035770458,1.3611513915213873,0.7172604689278551,0.40728120946929103,-0.2925791846714616,0.9371287998943276,-0.2554569539309327,0.2919376134954118,-1.156485819513848,0.36768702325522734,-1.3724588074772481,0.43822753049626556,-0.44826810049228716,-0.8756788489714337,-1.626801119870409,0.6039553114925892,0.0863004585697116,0.6599753754110013,0.9217662068127844,-0.3512408576884061,1
0.8521510279420604,0.9140634264932845,1.5470316991256443,-0.3145868156274484,0.6087768131495129,0.4989172238377221,-0.6412235693227457,-1.589979042137677,-0.20064985543463665,-1.4032156341528683,-0.27338037978445034,0.9330008678615969,0.5425368010237667,0.8451944928947203,-0.18735778271809686,1.3781456321024272,1.5415269016896331,0.2923599725510119,0.15506362362017595,-0.5947614724173605,1.2136701298202457,-2.0038481580222154,-0.5567932846049162,0.6105670678025419,-1.031674269776622,0.757736590311884,-1.4358354368557131,-0.39838100440851104,-0.3905878691204178,-1.579976732595464,-0.23929028666254257,-0.48311513015085766,0.8696396210503244,0.47349609168591994,-0.08337510992060738,-1.0143805179218026,-0.5768553056722465,1.014547073857558,-1.9796313182330891,1.8992115175559643,0.4001461198062497,1.9332622489086375,-0.8880060711413613,-0.4604600059743995,0.491364511405012,-0.09569789697628445,1.1863501310136249,-0.12742511054375083,1.7480979944986887,0
-0.9517696689606224,0.03435970455705482,-1.2928531967183725,0.5761858367358657,-0.5086073336763063,1.6358410998004003,0.5409427476404209,0.646851920135966,0.40156544960778456,0.0758491701876337,-0.06397931831124443,-1.1688240525675178,0.8570321140132249,0.696827356237675,-0.826536561564409,1.1858386755291226,-0.16386618252695614,0.2334703347193845,-0.5867676244524382,-0.468853409393886,-0.4593419215706661,-1.1027401610633034,-0.7889251746902263,-0.1863775944943017,-0.5612709800462327,-0.8206906890249788,-1.1600014113012105,0.238167822548541,0.004448648163079458,-2.3173703868903957,0.1306840503656114,0.9529908210741355,-0.15152390629388776,0.7392302941061862,-1.7284895497328088,0.18322978249501137,0.23942528138817123,1.8039502542442887,-0.2991746900993621,1.5741103797825018,-1.952636516784054,-0.5379125850798455,-0.2593082934651617,0.2923956591483933,0.3958631685487352,1.4620437491121703,-1.6321854720274642,-0.7489195406330549,0.5472234250484856,0
0.032374742496059795,-0.6160663192222994,2.056853454836147,0.8139240924241632,-0.5055537150923916,0.00024438812164229216,1.0957729681850779,-0.7503757248277861,-1.9622117018667777,1.860926582544284,1.0683993316105374,1.270348554669282,-0.38943067280952576,-2.272173307918894,-0.6882493728488734,-1.4095357220385945,-0.45469801285931477,-0.5881060218493084,0.5752229170655261,0.05827916087559353,1.7590456395635508,0.4974863431798747,0.32650044073205736,-0.3954901520094535,0.5147084735972903,-0.5757139651486701,-0.4514024837431362,-0.07182284785395548,-1.1212034417746044,-0.5903621472621498,1.0372407936327046,-0.8327792696486078,-0.18475201789425658,-1.0481359409380557,0.06996987954258059,1.1748658380029817,-0.10973018390424183,0.2708427129072562,0.25624967230999374,-0.35086082782966227,0.983995012814004,1.32848860251117,0.20389579058211416,-0.6729778413240622,0.6979023749707686,0.41456021390307235,0.5951173706335702,0.3781692306406786,1.150097943046547,1
0.8105757435739178,0.13324329777375973,2.343437416225801,-0.2711438832269103,0.44249520348812066,-0.7647073149413576,1.0780371968384848,-0.16687646077143656,-0.07042878232901448,-0.08155005540936916,-0.02886129887806023,0.7634943888502282,0.1389358830562702,0.05296627154534738,-1.821171337530228,-0.28694538985424234,-1.0714877070309439,-1.3466783676417593,-1.727564066728939,-1.191188588563297,-0.8989846662912376,0.576087251333616,0.5154998386668311,1.4215439821132014,-0.19858205461992146,-0.9021818514269261,-1.9611102824806106,-0.19021010723225923,0.030286961823719767,0.563722794851914,0.27004828680845017,-0.43045671897742116,2.1532751861036834,0.672921797855204,0.9727607488194937,2.75468447985982,0.49226339487318854,-1.1054383682889022,-0.47190315232422675,-0.644903645903413,0.913583315484765,-0.32804182458290354,1.0590481968772667,-1.0078501169739542,-0.16168820996347555,-0.653391211008906,-0.14366417458020464,-0.4521851327301682,-0.48935764782952956,1
0.6307332022455532,-0.2668515523304817,0.4074939835261762,0.2526956489293898,-1.4207390138750946,1.1291283685835682,1.263739459400843,-1.8646034836102667,0.11801792387030592,-0.7444592735868127,1.4706516704349863,1.1090362267941696,-1.3238641185076452,0.2632486343457389,-0.215317079075484,-1.7168829967285342,0.058513778003755915,0.1041532798214914,0.8836320130264875,1.6764349399226512,0.3565152318475464,-0.015506160767851048,1.066849512816656,-0.5710751032539502,-0.11648993660984741,-0.6999152458915463,0.4062720603345997,-0.5414305630374192,-2.0780026230912156,0.40130699271957065,-0.19722254352610635,-0.5045927079730977,0.5832136493128557,1.2272803136534525,1.0142805298323976,-0.7114267507569663,-0.112143803448774,-0.7360396008324726,0.4411432698728723,0.25619344220198637,-1.4196299827002377,-0.261496897315539,0.2714827175805356,0.10979470322593532,-1.5971780480274347,0.24451829481607285,0.3175987936512526,0.45219965769834813,-0.5759842425208727,0
-0.8258126848541911,-0.23739046514648748,-1.4952995609619073,1.2416863334069017,0.4704323306988252,-0.7421808054569882,0.2854509334810459,-2.081919150026577,0.6239276258188652,0.028214135852244547,-0.09332564265801621,0.2365478750108384,-0.18414158999516472,0.53197176518673,0.7433325021815871,-1.668514357972388,-0.33922933611295164,-0.07440307276678457,1.0431950571003754,-0.07874496442496616,-0.9963016169550545,-0.6331171001570257,-1.2548646927085347,0.6083149311260881,1.8816138782187068,0.762282428018208,2.094040796766109,-1.2282440900005271,-0.48934840100172333,-0.3035048946579004,-0.23594194732181095,0.369319827486004,0.8126876709396623,0.7473802461251977,-0.7618040082980312,-2.2482525038277865,-0.9706836630273071,0.2441329178538349,-0.00431397418311587,0.5230266413382868,0.09571477856842905,1.0888252430319185,-1.832349230571136,-1.6844498619727515,-0.27381194311087226,-0.24327277996512026,0.015717566459139853,-0.47420362297808893,0.5733593223726678,1
-0.4407657256821285,-2.1259178688131466,-0.7606191956364455,0.7051589275380543,1.197725641027605,1.4500688501783163,-0.5412790316868926,-0.14175454905442153,-0.7676729451772932,-1.2066197500107827,0.5627778260194549,-0.2373026989494006,-0.4476897654299482,0.2776786152679432,-0.4202581390454402,-1.533806519079487,0.5294163639830851,0.35567625752946086,0.39287037768387645,-0.8095603019820895,-2.2855396957059533,0.7698668053206251,-0.1958382975963605,-0.29427505162847,-0.0077595429122609885,0.0033650442345750297,-0.10013547475187277,-0.6865735423380661,1.586550313944044,-1.1567827242162292,0.9420428265606128,-0.8931991973368056,-0.4031130078867155,1.0851242913427341,0.021839968999826747,-0.2929621581074764,0.7576218295930545,2.1260281706364244,1.3280811812304172,-0.36366823930057,-0.5279271092629386,-0.5595766874236945,-0.195071947789337,-1.1348869006413298,-0.7995045612325642,0.2218960967709577,0.331975517033685,-1.3271348284406674,-0.44709887556001876,0
0.47679655288568207,-0.21204959584827562,1.944554698614173,0.25227891152229054,0.922908720473521,-0.6242043802612989,2.0487966915344935,-1.7767219834458023,-0.5836891723271023,0.11401630174929256,0.18522495570986156,0.16437326509714198,0.3460601677438509,0.6914210795166863,0.17489555357844833,0.24034476210942227,-0.6178590956802856,-0.905329370323103,1.1905203483719564,-0.9405909537891445,-0.5868150745732514,1.2614098998238013,-0.48268486607504707,-0.4627997228151512,1.067280063738588,0.30091130131596133,-0.25510383779595874,0.034906278771148755,1.6262324489761433,-0.051880716606118794,0.9881119244357215,-0.21111572868716671,0.12704227862915568,0.14910730265089386,0.8386790690529028,-0.6814622883236116,-0.6018441808355031,-0.9461906919279583,-0.38057525885571525,0.9077341607996858,0.5087452481370432,1.2744966617152103,-0.4514743744373561,1.2934075347606446,-0.11363992378651686,-0.7110402840369817,0.44532748500712144,0.7183041932825025,0.29022890701393894,1
-1.5300756495788541,-0.8741941473457264,-0.10807460807753012,0.5362779274779796,-2.3596048289948444,-0.04405478969068539,0.308891487720076,0.9223943010309923,1.2174560423933374,1.0755242071550366,0.36414360970447324,-0.5229214867585854,1.8021212334052525,-0.40832815944769907,1.3672906271732932,-0.3688262026962784,-1.8584942642525157,-0.8250889070046404,-0.28086362692031186,-0.7038973379787642,0.8775142891534622,-0.8521044494742469,1.8053868751710265,2.0821410648681278,-0.9455506153075808,-0.5124175909648564,0.19045260533712283,1.3302419517517405,0.29166426298972453,-1.0709357021188604,0.06856974738872022,-2.2466439250604706,0.24674348535022955,-0.33139874961030513,0.11768415967779054,0.4406354525496827,-0.6334985020610676,-0.0738273618406049,0.3533681789734344,-0.2557100228607818,-0.6763079472547455,-1.7600698434843816,-0.4260921167153338,0.8707118220357807,0.4572371974962586,-0.030766473470337435,-0.7876382272172302,-1.158414260815397,0.37427527791458587,1
-0.021609798902749285,-0.6342346405830616,-2.797331020039351,-0.92677785887673,0.09855322093053814,1.113797700043624,-0.13146887217355224,1.8948316638226368,-0.5639509570704463,-2.180464509853614,0.19946509080863076,-0.1073436632536937,-1.1293752593810802,-0.3086353943850882,-0.7267517702190215,0.32368998859913123,0.6330906847973932,0.8873557935466295,2.3280167900013495,-0.7918733693990753,0.045410208904311446,-0.36054663272668575,0.8576203039447379,-0.1983922813345488,1.4384688620541939,-2.368231559959544,0.09381871535532212,-0.36828857649320673,-1.2936968272934135,0.30144166321687077,-1.4562769246958482,0.6889906551480337,-2.4571479194431016,-0.6107828944822307,1.5121080106544798,-0.19791113267834198,1.4539329539128332,0.927409792994551,-0.06939165078683834,0.786280752293325,0.7474561904086593,-1.1310479491195977,-0.23770173289627525,1.0823380720301867,0.46644707210154884,-0.5034281438796241,0.08845779656434362,0.40210909392388555,0.2855718300273431,1
-1.348165394817033,1.6648712635890712,0.4351365262742143,0.7351350184750682,-0.9224423404781862,0.8040665532090874,-1.1730050333989517,-0.20159311657620946,0.9238426795164101,-3.4018693587631907,0.8729375760631314,-0.6672923651249066,-0.5413747194988533,-1.4910115981721446,-0.7008879641365694,0.9422634677165324,0.37731094397140796,1.3627924891021332,-0.9098694078344712,0.5678525723805825,0.7758467201793435,-0.9238085947471881,-1.4301109549543312,-0.7371437770989299,-0.7594420344253702,0.5285537861528596,1.9401922139349146,0.44660273406033696,-2.5829990579202002,-0.6378726105660159,-0.35667042389900167,0.01042366394250461,-2.014445110184775,-0.31309232852797736,-0.8945808147234013,-1.4974645970175269,0.6102912430151585,1.1903159849724625,1.8224036697489943,-0.09985803720178,0.8349105358773982,2.389462554747639,-1.7367834724412927,-1.608582331312132,0.816682652421536,-0.28495419560207647,-0.04546860204227449,0.745818955604192,1.061219090649769,1
0.22421719490590622,0.41117266846815953,0.09801646757176878,0.47115393465104005,1.1834373425708518,0.2220980794685501,-0.2230516590865182,1.4807518094610426,-0.22241045456005498,-0.7582271809128482,-0.39367511323705434,1.0147444480397532,1.2827310428579775,0.028604193259777037,0.9123574206340307,0.19490725409296586,-0.5414009454088123,0.836205394349176,-0.4872509995224778,0.28297784776267665,-2.075692236726663,-1.0381159359701346,-0.544461023718677,-1.2674081363986858,-1.2239613663900994,0.04999170089416781,0.3674949142430448,0.07432438550494745,-0.7357897324417051,0.24602143814297403,-0.6030115887640652,1.1965308544122921,0.47981218421879374,-0.8447934416970188,0.04393646201747397,0.5685805618715696,0.18858159584822748,-0.3647801560084748,0.2799811880919624,-0.02878395493773338,-0.6927292960009983,-1.0694983769528819,2.05706487088287,-0.3085649589078815,1.1210735736025603,-0.38774018622665457,-2.713717590850477,0.13271668918621066,0.10010260978546834,1
-1.6296903294236482,-1.3619250301268764,1.169164204389926,0.4575952798785237,0.42852938735988505,-1.792973296351014,0.6602256478654972,0.601707763120733,-0.36052183863383785,0.5411567653031842,0.6537322859515773,-0.3878627621127959,-0.2048727564663701,0.361367918579849,-0.28382568628627636,-0.0373462223657288,1.5094272292975819,-0.0179889667512321,1.6004994114596698,-0.22179402711302978,-0.008813454371007038,0.5302561458886202,0.323680993024125,0.36053513818254146,0.3217209099824016,-0.08893416517782263,0.7494262140259161,0.3304517656280579,0.154940944705622,-0.7159091354139332,-1.2062979783423484,0.2692615618414844,-1.0597420988456918,-0.8539353587127304,0.7079006821025725,0.9692026532968787,-0.36677803971679035,1.1162225911021546,0.4646756542468199,-0.07305054903821542,1.0851053821889,0.3152099332011511,0.6313317037477555,-0.19714477105814784,-0.4888669426626861,-0.2704340977459056,-0.07438549512402323,-0.47418956970426046,0.7941298991763627,0
2.845784213052328,0.10661206224279006,-0.3227300615527274,0.7870911939676734,0.27947794849057706,-0.10454620698212659,-1.0926000138231133,1.0449467153139775,-1.4449547877294113,0.6735196549731799,0.22782765859797646,1.1632459459735336,-0.35614606069565113,0.8064354324152174,-1.194267594788482,-1.2243200923279836,1.5147043725667284,2.6755212649392788,-0.7553553332442459,-0.6145529484223687,0.47358611628480446,0.6356272654139349,-0.20387722743248454,-1.852553111091555,0.6522026311456998,-0.9449336321431847,1.449320346059472,-0.0629028111975992,0.6108762768749553,-0.8133079277027351,0.20182259113763015,0.08966749617947534,-1.2548644149547685,0.9611696658233985,-1.6988237685769745,0.21283661189068812,-0.08583421445942788,1.6274462032923036,0.5070011245018784,-0.19309485341124819,1.6442454977631797,1.0596563440548548,0.6181867716758987,0.6791384466110123,0.6554708703930481,1.6878205772545187,-0.390944601239272,-2.4245427527418126,3.509675210594521,1
-1.336781551357484,-0.1921938585516879,1.4563262153901282,-0.08011047037463236,1.1479038613588035,-0.3771307156439539,2.052679845911968,-0.03216837004544813,-1.1226206664401024,1.6090338915090465,0.5265929137244666,0.5299606303332599,-0.39220100103450967,-0.9051350921783796,1.8905912483320577,-0.10462419811246074,-0.41508412936169903,-1.1413443119830367,0.827689608182605,0.6477023832981348,1.1508359566791468,0.9082967312675428,-0.8073539055115644,-0.13698764548820688,1.1156331476526753,0.18012860647742177,-0.5079355913781246,-0.8185736395387523,-0.48399713868276834,0.06638313610982643,0.7646471155345861,-0.005671902995661843,-0.2937634679242416,-1.406712293381864,1.272432816895063,-0.3200949745912809,-1.4965417509492114,-1.016915754094376,0.43873216992829916,-0.6717706335802816,0.19918725455801076,0.03474937183107159,0.7840339263992302,-0.28475620158625975,-0.8357214259773781,0.16442937033915714,-0.187655797193829,0.3749356298215911,-1.6634839231486411,0
