0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.20162531641260945,0.3142303428559414,0.6229631532756157,0.6428059014667207,0.8827067529626325,0.4323036683344555,0.7289135807326395,0.6139804968409305,0.698718536212575,0.4063752737755524,0.5852758293095628,0.31012964759562245,0.3309927468903743,0.2914965931356901,0.19852729814229075,0.367925825030887,0.3897154953295979,0.36524275316851007,0.23362237524497192,0.19743809732065465,1
0.3417195046018672,0.2779005761233789,0.7200870741898673,0.7881109996873192,0.7236988067203721,0.16532771515018763,0.6845238132717659,0.618427224984816,0.6475960252165162,0.39010302777472483,0.46545585405879686,0.3249178486210095,0.44983138701101133,0.24733910944499,0.2697442862227596,0.6663308279656719,0.33189892041306196,0.23399285309552317,0.4523119669210547,0.4592519056317726,1
0.2377822808570682,0.4894977067547275,0.6554383671105746,0.28811600726728626,0.48434606637952343,0.31714191814749426,0.5655309898191522,0.6223916314981945,0.5683631879130062,0.3723564660503448,0.5960477195623346,0.6450494131584156,0.5520336626445849,0.47456087552003345,0.7891378230255139,0.4792666158760669,0.4614007284309289,0.5752019185863004,0.3657437410935854,0.9251887200309841,0
0.26098656505937057,0.1516526027527444,0.7116006591035353,0.20824900615783892,0.6795818664203519,0.7113040137772473,0.16806431862098065,0.0758763038280229,0.5588711871821971,0.37975473777881463,0.44913530587860434,0.5496956228062199,0.770016473105086,0.3810510648527826,0.6993987990249717,0.6092272463891173,0.4886340669333167,0.20777671902817366,0.7935273136987135,0.7496018132473131,1
0.7766630532205323,0.6861110608776936,0.7869008757209258,0.276707772646305,0.771626952614233,0.6519268578171205,0.5949515232648307,0.24576864382733948,0.35163710544287546,0.7468676246851857,0.4336144846107878,0.718944038062753,0.5010484003830097,0.29590867616045397,0.20041382522113932,0.491186779523169,0.5562555072571403,0.6704982968265569,0.7058409933941434,0.7423574500385791,0
0.6598311564539006,0.6937131819265432,0.1279772134373785,0.6260088146427809,0.2682533481232181,0.43069478896388935,0.72016965931392,0.16936490067423154,0.18687524414286721,0.5154279850060018,0.6602731112584181,0.23702862048640957,0.5691675489061873,0.716283028504714,0.3715439133460724,0.5517259044373622,0.2362393422502202,0.49698043138590386,0.2963275358336929,0.6484662502494882,1
0.27060889397551546,0.2457948856460811,0.6463553849730452,0.3041399105289503,0.8915246749721801,0.23772991589042708,0.9432418843117244,0.3741017546345431,0.6191474371149529,0.1615712313149376,0.44656160565185604,0.5997439231574846,0.39781184606916276,0.951928678734132,0.7400987415001075,0.6677000012846842,0.7693042007225154,0.727198687904578,0.08911459558988866,0.5923796026136856,0
0.21089612876458425,0.6630746045252236,0.6899461137316206,0.6174905933946334,0.4650001337106356,0.8477413855427551,0.32846045644607,0.6808472412078945,0.4723668617387614,0.9265322601443144,0.4153341016551985,0.6844362215615666,0.513084484692952,0.9420343778203806,0.5509085043661642,0.661090090248252,0.46046830187592025,0.34271004574309083,0.6600059688839484,0.16027470894382034,0
0.8697812918993408,0.6597033903863685,0.3687087166074644,0.8093883377964624,0.2050359321118927,0.2894336998389372,0.5794796509171296,0.3149680271070745,0.03372367502888435,0.6377288178438224,0.5405671318226324,0.21993479318532183,0.32268913509341235,0.7789375788753593,0.19672165235648292,0.6302799276680467,0.28103631437229704,0.49046273560200526,0.2619964592378814,0.903829212712705,1
0.39380224608501935,0.37195517188137617,0.7140627462763686,0.24878765609134226,0.7838825452392744,0.18433072365720005,0.7087010963961173,0.688470184719014,0.6940988370188929,0.3030146581959464,0.5880996353181362,0.6345544913765615,0.4002377257747965,0.7808165278470578,0.7502367893565106,0.15434746283464662,0.5195139268029971,0.5587951511932594,0.2770990482605924,0.6581061463287945,0
0.24847938350344617,0.28113286205823684,0.765689154356253,0.2910997836304913,0.2681990782280605,0.3117564025287978,0.6776055950233544,0.21670204170514842,0.4826615568413601,0.21359191498998514,0.6101726446493559,0.25559268800939383,0.27488114712670175,0.4120876117120253,0.6898149323873979,0.7804247653492685,0.5324317626267845,0.3746449553604087,0.4069104629125822,0.7224485020781244,0
0.17522046041434275,0.25215828088108083,0.6785739243946147,0.31778205272817706,0.7061666578569632,0.3962582131667102,0.7231487936819768,0.5598645724317748,0.5503011760880251,0.2679089225938739,0.2495260323527505,0.5518216455509026,0.4316093598266,0.6891112812734465,0.6672182722584383,0.4044250089968263,0.5571902717307613,0.6609166911959216,0.1823329098406017,0.8509014358086936,0
0.5786462400057091,0.24880508930008088,0.8501253440471996,0.7526169191895352,0.6005739510876223,0.1641722592532256,0.5326678453751706,0.6055021368783701,0.672375509321652,0.3491831809125071,0.5916699280243386,0.23531202837528897,0.4496935167511877,0.3339787915639353,0.49503649204403455,0.47902736562772963,0.6169800430364287,0.3045271195015227,0.2705723022798292,0.3205747046570653,1
0.4025865496315985,0.27355905657455115,0.6136572482626893,0.1830423756117922,0.6611935400977098,0.3512351902253985,0.5514935474148024,0.7436775777428117,0.7434476576713113,0.41961033140027404,0.5871048273467163,0.741517325074929,0.4861143630601696,0.5186286491411509,0.6086277850577679,0.7655561366820408,0.33737920333396965,0.4428124227772613,0.4182213109035886,0.6904944051014643,0
0.3366834359215014,0.35996320431275514,0.7384691682098691,0.15684655206691278,0.8073567769137258,0.24462102444735345,0.6766158272273739,0.6708729296704039,0.7201750603556127,0.29677677661266194,0.5277099060421421,0.732784037488652,0.39496661903087527,0.5656153269430192,0.731800544321627,0.7211417543047425,0.563100541242991,0.63606989469754,0.27046887019979693,0.7796340119034211,0
0.7270866363057065,0.5971741363197507,0.29255947911391456,0.6142724519648207,0.23961722236883642,0.22965587010437422,0.757760152259876,0.16616917414964166,0.21754675880276114,0.5162730424571281,0.27749890109534947,0.41746937660310796,0.3204029759799766,0.6917653646578581,0.32545553677958833,0.4106108855276632,0.3875529418771777,0.5158525134844798,0.29230967933728746,0.7559621595530186,0
0.26857354416790274,0.7843447052000796,0.7270449597022421,0.6592335786107786,0.31364617462148314,0.8452034359654592,0.2194669968998808,0.6714257042415179,0.43766612860316123,0.9781264051072872,0.39829324849470754,0.7881421366015442,0.4589302666057663,0.6771023960660895,0.6304653482404202,0.585575318710394,0.6131514294774725,0.4730256184962437,0.6233724934744677,0.3206716040210896,0
0.15594330144040164,0.44328697908573345,0.6714179153680678,0.1853771697072999,0.7074545210514499,0.36713176444306483,0.7117634472773294,0.5411315690050319,0.515167281836097,0.2904150526508441,0.2620498930384405,0.5704161622693932,0.7657850146626035,0.739667526962613,0.7418420347735373,0.4725672172352726,0.46202932912760475,0.6452195663763614,0.29188594262540674,0.9290257894532579,0
0.20761011715500516,0.31614628352263213,0.7537060883045501,0.2995280274142111,0.26256031711349365,0.27864278472535176,0.717149651032448,0.204798849117153,0.5198096832261014,0.1400699643103931,0.5626569908444337,0.2134985621356755,0.552650991494985,0.217746435406113,0.7075646120087804,0.5714463260665588,0.62389216579308,0.46405240309337586,0.25394876147301576,0.7083393735177155,0
0.6458574887030355,0.6375240931418991,0.6836461271847312,0.42197040756440374,0.870616257685223,0.7383965299652975,0.7403344991240108,0.19786463705660828,0.41175329460153076,0.5957385028393618,0.5323148933667625,0.6177029383514889,0.5956044923002173,0.30301152328351144,0.4568588260645936,0.7025491698438906,0.5988176546085383,0.7394154305834153,0.7710688312449898,0.6545712559855895,0
0.7888876109923324,0.7013325282408485,0.7096426392405488,0.35881371861729794,0.7186150540396931,0.6923194431496341,0.6282980604704691,0.297668188087829,0.37089828674661185,0.6619747525785143,0.4401248406524439,0.544709857507298,0.43359281856287435,0.3043955400312287,0.38936398199567457,0.6176191692796605,0.5140217508376337,0.6821916177181635,0.70399016602346,0.6766746539653772,0
0.44481217847965315,0.3747714061571189,0.8314069671198221,0.25715330842567347,0.6630635013639429,0.7260973530241273,0.22736988973043923,0.20743779094557094,0.4832812334160422,0.5625673521461932,0.5817800444772083,0.6554406789438091,0.622987366685201,0.4870096920888914,0.6504259123714536,0.5412447335911718,0.6546226092049059,0.4199961838019088,0.7076804469942929,0.6935554845927265,1
0.2976252116789959,0.2579649534249927,0.7773681494607098,0.694184261406486,0.7410399116711687,0.2884753230818803,0.6628533216784036,0.5902217430014456,0.6803872879950806,0.41463636695812583,0.31362424424783775,0.3728876939778622,0.7383092381176094,0.21638480471807148,0.2829336374467322,0.5474194145722443,0.4178268147174287,0.2739205590755067,0.4516821517297396,0.3790831639892898,1
0.5897609953869205,0.3036095456101815,0.6150877719206038,0.3997457305726294,0.42954395971644277,0.4103676557074202,0.612868030082746,0.2575124393786413,0.5811974630628262,0.31277658766394895,0.48382110105051696,0.47706801410568067,0.49471864285668843,0.3145239719187377,0.6338187285938086,0.5230288303149849,0.8807652484226338,0.6784127310119568,0.04905333420557406,0.47793704892448274,0
0.243249627537222,0.7470135722046962,0.6148924542402938,0.6375634492840838,0.32081311030320725,0.798839732599175,0.1751583306312945,0.823918834711737,0.5040937104700046,0.8679116420045692,0.4789530341453777,0.6217249299528671,0.63620901450794,0.6729082085405604,0.7109780289822296,0.6305729311561791,0.415146802372369,0.3867740944087034,0.5473428451036091,0.3313993366317268,0
0.35586378912764527,0.07937749612766387,0.6910148658443993,0.31630195300997954,0.3208859976759155,0.2236620288188942,0.21111119193004924,0.20211371900277678,0.8377381957775948,0.24179871891588012,0.2979547121017596,0.5904497401987647,0.5345014291366076,0.20006548841744798,0.801166522253268,0.7104685561994198,0.8386458624529611,0.1792112945677869,0.24346783562911054,0.3172026428742991,0
0.25153359928415875,0.7118000476794215,0.7423582654194217,0.6725285891953855,0.22118275141057286,0.6358605550864378,0.2305520720004651,0.6873449481015894,0.5520948579331769,0.8071746954916074,0.393030649120055,0.6969346036132823,0.6019654291478539,0.6005095166141363,0.8024650003950167,0.5045305779619267,0.6870451950296868,0.4139022210121598,0.5002636867975091,0.2579003862421397,0
0.13958542695605497,0.43669938543988374,0.6531002422666465,0.6082291773691513,0.8760377489278592,0.46408464419136264,0.651331434601199,0.7893726183206766,0.6461134512120609,0.4116198526358264,0.44052302342459587,0.22741698980936428,0.6400163181821488,0.32895113802387943,0.3408082880798277,0.609912337997715,0.184186455923836,0.3446429920497032,0.3740056525477324,0.4247327598398356,1
0.9053845850732025,0.7304102951721198,0.5486887945698494,0.3359608913664262,0.6416663346566125,0.6607577219633967,0.8882950281552513,0.327292647766125,0.422441433017268,0.6503582882619074,0.2931981214224767,0.5558837088666394,0.552733124354572,0.22910386451482528,0.32970809110669697,0.6002881535869176,0.44475560703697004,0.7685480049161098,0.6719946117560802,0.5493042379973678,0
0.3998995370082423,0.29120549325248196,0.636995922719505,0.2405872764267187,0.2130727347997422,0.15266916880390524,0.6635726034172851,0.12612963630983648,0.5015642608119915,0.17626896016351462,0.424235591945345,0.2345206928672763,0.4314177925000005,0.26859839889216974,0.5366670833822538,0.49749493187394495,0.5010172894822091,0.32722175672377696,0.24787563158222667,0.6951885424350299,0
0.29678365941212703,0.2516957614937148,0.6697368253999033,0.22318401584396216,0.6808334603335635,0.37543313142886503,0.5982264867018586,0.7179607242609041,0.7379125690228809,0.40570473252101563,0.6413404000783489,0.7824244028652871,0.6850476839990681,0.4381768745688893,0.5865301902550571,0.5783972505297201,0.4593440542535965,0.5328918035428382,0.34503396939060815,0.7169350353615485,0
0.6926441621664922,0.6721585854090758,0.323066665478293,0.6106900970380766,0.39123153541199734,0.2395012186497179,0.5957626618448959,0.24036018655023506,0.17429927542966783,0.515754613465245,0.4580696798461837,0.2181976941385978,0.6248498410303237,0.7857074403409219,0.24248610442080398,0.7349654034379335,0.25522673727377915,0.4069927275708016,0.20757558969593726,0.7396551574290771,1
0.11081051934602965,0.8920141926584757,0.5187725555963794,0.6938392150303869,0.635240198869388,0.7438252130158604,0.7249806062352818,0.23199621187908523,0.2486764479607882,0.7693793330977663,0.36689014749109006,0.707992446707967,0.432626245313989,0.23957575294885758,0.24358931137153395,0.391277343532238,0.5037891065067492,0.7168772763712165,0.6200521106296385,0.7370086110969035,1
0.4113736097471024,0.3505340375043152,0.8436042544595419,0.19961356736519703,0.24821476481186444,0.2596083194822172,0.6228619135185162,0.26715493128123674,0.4882252457842305,0.23385663104235127,0.6221555148677215,0.15802625706970125,0.671816376949903,0.37312253354928787,0.6022761883313412,0.7523165700094047,0.5644819912732556,0.37815014135359437,0.2562943643134682,0.6274896667589343,0
0.33111717363141013,0.4253248262445513,0.6290713366241962,0.6830490372944951,0.691979942207448,0.3075117728767106,0.6184061695826725,0.7287371292845595,0.6395755615776183,0.33106589337053355,0.5795507956884953,0.06469952301026188,0.5409273431985873,0.32996043379296924,0.4369910364613765,0.40890084713140207,0.25329613003793056,0.28928277420887816,0.2654132069434525,0.3451208118625523,1
0.3088180862704015,0.7464639097770948,0.755760815215222,0.5631842737729551,0.28756275573475626,0.6466641657475642,0.17938080153553088,0.5536416100820374,0.47844768074245914,0.8615240647758339,0.7023638064281142,0.4814615203031319,0.5827083369283849,0.8524601503631903,0.6210790134744871,0.7450103727838913,0.40343273503501176,0.0904785937921363,0.7353814089131658,0.0838852689308176,0
0.3495668514314016,0.13371595556835192,0.8893388648725626,0.26648266983650126,0.6596481518730513,0.7078909911547233,0.2929838945711042,0.1678829765136069,0.5132562038262264,0.4929024875656617,0.31550518081788326,0.7164137706423424,0.5984379980294549,0.46524007399004147,0.6544728670147454,0.4739759159617075,0.6208524348517525,0.34916862051204134,0.8689679938160111,0.8261340698267212,1
0.14718140390850726,0.19938814283150547,0.6226164636008349,0.4786304088959186,0.8733254952589642,0.34174077283325044,0.7875203466523331,0.7518508209550082,0.7828321305972623,0.2580404170129545,0.5306338919834795,0.18204781010994459,0.48982875809732523,0.4425350850009985,0.33053918550987327,0.566137078419406,0.20299899682125416,0.2599624434059705,0.2370089533685265,0.2222936998841783,1
0.21719311944822323,0.2899390777429511,0.6159760749428504,0.33424004499490123,0.3236344857976764,0.4282583528136417,0.08856839678885536,0.36201623111132525,0.7297822524409515,0.42481552748562096,0.48541919128590605,0.5638179832569594,0.541025349709224,0.35458394856801534,0.7245137528623253,0.5204885648823386,0.6439071264973786,0.16625116077686128,0.2569944198467148,0.31750494756114933,0
0.9311004054261138,0.7390858781438261,0.6098050293082525,0.2551375669974937,0.6453674792066474,0.5969692383731544,0.6976282650833711,0.3913561970695729,0.3145512726422598,0.7356124299740158,0.2884386123166237,0.6042253351627641,0.5982312039812085,0.34207225219624493,0.2055351820821551,0.5615281972255073,0.252376759352204,0.6419137786235758,0.7687513173740854,0.8503644978000358,0
0.2531183638237221,0.21255404359355984,0.705258622415102,0.15611825487666842,0.3625631189708029,0.2270470848703407,0.3926316273049222,0.2649244754083024,0.9002228157492096,0.2826251882371112,0.3095530816261488,0.6093419585242071,0.41201868022789534,0.24979178325994078,0.7440631332067746,0.6387641174861522,0.7139160609130196,0.14832139825440302,0.33559196455790735,0.13639435515989412,0
0.45686463312320685,0.6280434022624968,0.8074970022772707,0.8313389781091621,0.2350766895098937,0.6529051189951547,0.26123894371501916,0.6828460368393545,0.4996798505445884,0.8532078477643092,0.542059739971252,0.5441364077764367,0.49504644087349975,0.6530938419715059,0.7463141293817035,0.43080346484927307,0.5190523158759509,0.2475545378360151,0.8382476648262958,0.231938327559073,0
0.8958218709444372,0.8841853445492256,0.4994420280152898,0.2044276177693956,0.6350986870851902,0.8394525769699966,0.8300426165310717,0.15890849866845785,0.38455588612920666,0.7220157531825776,0.49997383068994394,0.7180220076573923,0.659618792077076,0.13705488243690966,0.40953062820741953,0.39148342449106144,0.5847548662781643,0.918151732969389,0.7094301775495531,0.5806948945251191,0
0.364745791111046,0.7222802517918325,0.6768674259897727,0.8845970552317723,0.7883059484718097,0.675809183471069,0.6269117453441831,0.23923222041360012,0.30858325584569823,0.7592138567237988,0.5824740971877344,0.6954979214783157,0.3725874946296601,0.3000805966788393,0.282673931601789,0.5491409530223597,0.7012229155090994,0.6809183111843262,0.6533124664213017,0.6194812567567756,1
0.2688453650872659,0.30118442790536726,0.6718122700143003,0.6327726680106487,0.8556297274705333,0.39435252671952187,0.6964998287803669,0.6223477580640631,0.7068287329226952,0.3698267833834785,0.34582272789193463,0.345540997207389,0.4715898638662756,0.3248631369397687,0.3794730653861642,0.5405480188024337,0.4321720782349465,0.38604236700375505,0.32917479145486406,0.3063081729268229,1
0.19736710648530603,0.851597435754176,0.684375451093397,0.66965668408142,0.30468201817506113,0.7356309019284499,0.3534236878406826,0.4677807397567227,0.4142072486683835,0.8605124874515743,0.40039010268835734,0.6822689139604124,0.322549102490122,0.7333279810320504,0.7274167820356934,0.5083301501232936,0.6393578593150362,0.4344255590211265,0.6620094284831016,0.2606807705206097,0
0.4135952340331336,0.5211791689276768,0.5341852548989667,0.047739443842442664,0.11989616803165831,0.3050156670317319,0.3238589960113567,0.030925736488226496,0.6045118787973308,0.4844592736439967,0.33195097904427473,0.7866373414379133,0.38855350213669076,0.5173385710279109,0.7042167844346519,0.7617498872787977,0.7939480070602745,0.3365292294176602,0.246685551881026,0.3535805882911264,0
0.7000313743937627,0.670203189514148,0.775733417409417,0.4136338168024908,0.5949236826827057,0.718867420405102,0.9128365672190313,0.08842567271163793,0.23578095822202833,0.7194278713655836,0.4890870790194065,0.6057736812764305,0.40348290123454844,0.41888150882066905,0.2348906974484017,0.7690034848740471,0.6289362630262212,0.7585338779554718,0.7792824265556242,0.6567901133110241,0
0.3083381988724049,0.2597331433527584,0.6433139048803778,0.3545917956432232,0.9037339890475127,0.6819913244864899,0.41612109145792264,0.3074401388285686,0.6272506421526345,0.3805240800361937,0.47658624916642167,0.7012000716908169,0.6707758229556664,0.2671786474237862,0.6965449396125298,0.6213169398072651,0.5989645509534858,0.5535563537340845,0.6141713635761088,0.7845700534837289,1
0.7182930911845131,0.6419811457691473,0.15423633636032336,0.4810905637375133,0.36146040908995103,0.3808553429400794,0.6067550684129739,0.15756300541150103,0.18311037211465142,0.46270471136253494,0.4161678069798901,0.18272090305134586,0.5105951975921593,0.7724264089245942,0.3075370246844513,0.5661449101754633,0.19898667099533876,0.4500170498337593,0.1808645396560839,0.7233660238314406,1
0.6052784836694252,0.6642662972545768,0.22728145981905662,0.6335541863758382,0.4178206724703683,0.18966606505070044,0.645830259934685,0.19385373768632677,0.23216000779242202,0.4550651346454644,0.3398805475855924,0.2615498527636073,0.6503682149634916,0.6549628488787236,0.2916070554929536,0.5607074613750407,0.17535643428362424,0.35727245242414496,0.32213208443587515,0.7795533625901176,1
0.3632901079763411,0.21247828472593838,0.7969673770833938,0.39397501035612903,0.6661725776938526,0.2839490730502521,0.6635045239711606,0.7617164256009141,0.7044931525730865,0.35619146365842036,0.21865270772962678,0.5762784048150815,0.6043112135188466,0.6943678549326501,0.649670315454431,0.759105407160677,0.5883836516100345,0.5238935399222489,0.21768558058272242,0.5386594109678638,0
0.24609951686264192,0.6378515484234423,0.7380860161810501,0.7505552267242729,0.6532924935133283,0.7611084170871922,0.6532261446770027,0.24577073546962616,0.30864489192677463,0.6677212717336026,0.6171233477408836,0.5611093805470508,0.5237927267299082,0.2548110565096086,0.3918428561990057,0.3773794412109157,0.6368758519557846,0.6554120347637473,0.6946623487599832,0.6853533288575115,1
0.2851624409838181,0.38915867847899,0.8524580743936114,0.23279996032815897,0.7449396447687101,0.2313068770644624,0.9345651938343209,0.33182602998169874,0.5803777263992643,0.13755096125944,0.40595563612995117,0.6018797705877542,0.6050194359737457,0.6700707351633176,0.9052252159891903,0.6436017135058626,0.9718917204244304,0.8928387257223748,0.10901574377465162,0.768256775054684,0
0.19547504868815962,0.0545410738661104,0.6547837982002573,0.23787076991132222,0.23234889287791438,0.42141035045399494,0.2885327791542638,0.3124433704671812,0.7990982954108364,0.28515417332187715,0.6020511465037091,0.6497613085700639,0.32539327576009114,0.24281868488371194,0.8091102415137348,0.4671314803977496,0.7984231168819937,0.31745903727414204,0.19333834771643155,0.4085294673100594,0
0.2719537442272507,0.276568912464029,0.6797272127139983,0.6334966231215726,0.7897201966272445,0.2871097807748585,0.717358032028734,0.5341894126752998,0.6486566519694538,0.34192646611246746,0.4866539356350178,0.24303362221515817,0.44606906812757713,0.34867551429327515,0.23892028624722256,0.6157834517293699,0.39988023839749803,0.3017731949974256,0.24803029276793073,0.3042008917645479,1
0.4932174739561987,0.6896193531418547,0.4034305505268256,0.6733988303557443,0.6593828088710145,0.307070927934174,0.6175058108373899,0.5889011080460237,0.3856419699258113,0.616321675550707,0.38058380256739927,0.5786299459568977,0.6018894100812043,0.8557669357085107,0.39724966162530384,0.4917622118004829,0.3554114241013088,0.5359598700984451,0.2727822404438973,0.632580666439293,1
0.2727945528653243,0.2396324687442093,0.6920996967597417,0.3235992583761762,0.7564931084166072,0.38731878192656943,0.5666195097523423,0.7739892075118859,0.7128498688203966,0.3914665091587855,0.486479546349066,0.6319479320953159,0.5357505666200735,0.7128881133800049,0.6515062987934974,0.6140295577454529,0.418950932628523,0.4516119818829408,0.34202452611651457,0.6014470538685228,0
0.31530413946671865,0.3752052175847336,0.581127694927866,0.3262537846339504,0.8187757456431581,0.7616838241053541,0.36336857529827843,0.42435768669956203,0.6498038493113196,0.49687178235042895,0.4379290649202545,0.7743019338404523,0.5527841879095579,0.35434051787823734,0.7085399409034225,0.3677344517450343,0.6224655646935693,0.5989175889046202,0.5036116507088066,0.6206010837705892,1
0.5860610103983405,0.7967857157740705,0.7274431422367775,0.1211528053039917,0.9993095305878749,0.7807602394089496,0.4188683034670786,0.223771659494747,0.5282758041018206,0.6337716670661954,0.6051885600128021,0.7941410712823894,0.4432895034897335,0.07285960939619257,0.44170318279188203,0.36684701105050904,0.7753478267510339,0.8219079243754652,0.46706655835885463,0.6221566561821643,0
0.13873876069017566,0.25393696369500873,0.6585877492899168,0.23300055352132484,0.5625399168955516,0.8094386320211593,0.27590505391294107,0.15767520446861832,0.5369018084554643,0.45803989298233,0.3233898552491416,0.6450364023642984,0.26497947092393326,0.3818298138257824,0.7307624182004765,0.7715807999035,0.5111779458944691,0.3399792409906929,0.764057028563148,0.7337527283631305,1
0.207661450473292,0.16032645896886244,0.7436342203949726,0.2579713360469875,0.9107293310894669,0.7541739590374429,0.1883215614540964,0.2382480052757726,0.7394112288624012,0.21201290878334889,0.6382535782000481,0.5025566595508609,0.5683673733949047,0.12970220963490003,1.0,0.4360127154401693,0.6080116904722488,0.37974329037301446,0.7388241504752865,0.7322992040057571,1
0.807280840337122,0.8983675029351426,0.3290482538711327,0.6215876203782249,0.41699689633628,0.35375209652656225,0.7492257293542002,0.2318204891172561,0.1663948134145815,0.5983791736438877,0.5519702325369552,0.17932956097271774,0.47750086363637245,0.7778134643986976,0.3139022817156979,0.6649222975765449,0.2700947195037403,0.5031788461871716,0.3727824376167369,0.5394762014113755,1
0.3789524035037493,0.35904356277965144,0.5853592758631604,0.23676404982012747,0.43325852993505715,0.3598124693802267,0.6128561395846923,0.2177905294593424,0.497200106510198,0.17769008414847687,0.5469647219614663,0.27621587006433845,0.47980242349674923,0.3028478698478482,0.7068512136586085,0.38225404661398366,0.4879735116152304,0.49254671609456835,0.3081099425191796,0.8223145420802385,0
0.666760767248378,0.814909028658158,0.6147918865019956,0.2280529126069631,0.703863490638052,0.7623838920027959,0.681350500584284,0.3168636495007143,0.29032986495729257,0.6325053304941711,0.5475995087197592,0.4341343120131339,0.5021809589179783,0.513699963144755,0.4373470062642195,0.6687498372251302,0.3761529277451453,0.7170971685629045,0.6264282347246186,0.7249142774460565,0
0.7589565655025263,0.6754160581837055,0.21608144990469463,0.6150135364105976,0.49314271749623995,0.4086322486165984,0.7034682353713382,0.0880669307683003,0.18657936708902217,0.5027752046717653,0.36299018525451066,0.2317208614403238,0.5246244989281614,0.7296006211067905,0.3395030655730016,0.3730720076852886,0.2086452307599013,0.4371100096155981,0.4892897139914143,0.6917390280738276,1
0.21867617956583663,0.15042169240564734,0.649779585314028,0.45691936765416413,0.7729312555599663,0.33895932174690113,0.6956813124919958,0.5792537542715055,0.7165365808741735,0.2730403033258301,0.2782809797871395,0.23747781255777167,0.5093444039242637,0.48323199534005284,0.3070812769929176,0.5810769754067652,0.39944752837723846,0.29954729302354144,0.11087318199254659,0.2437848572013085,1
0.21115631109287664,0.2114705729907453,0.8283892532523056,0.2177639803706996,0.6797858618354796,0.670836098139757,0.17256380323323067,0.24381542223264008,0.7061574776357216,0.42093430045897995,0.3275938145637085,0.682502103418354,0.5152507265168753,0.31219144704027213,0.8041952841135981,0.5502845524658944,0.6616221053900504,0.27327911194634774,0.7209307764538623,0.5550565222129453,1
0.17132838288484675,0.3006457185864456,0.7123976096850352,0.2264775594379923,0.7330002060586015,0.7271857214482429,0.20342042216781842,0.137887532307015,0.6069017339384866,0.32887495497254904,0.45928701087365664,0.4684853058377013,0.35096090615351405,0.30741666239097964,0.863615740837936,0.6438336918608522,0.49182245556821746,0.25677204074993953,0.803198589002692,0.6827191458117179,1
0.38726817794217605,0.6551744391354196,0.293125134143446,0.7341726944461098,0.7108792548410546,0.3909703059735101,0.7341442217367127,0.6012948075285319,0.36292380711653704,0.6310941031615671,0.3801461554219646,0.628319573009193,0.5801561624637435,0.8981124590035411,0.33386314360812996,0.3032141840180898,0.29013905721745914,0.5941621645968571,0.28359586913920454,0.6598742357742635,1
0.3493412116679485,0.6443255441661709,0.31985355486396555,0.6971568649671809,0.6908790188179692,0.5097832856707685,0.656431163451408,0.7320653821411892,0.3428742711373975,0.6623564677018133,0.520189038284484,0.5446434717362861,0.16981006365050333,0.8630370701431312,0.2970836692380328,0.7164304436744459,0.18904124068824207,0.5898705519866596,0.25739967514817064,0.709485993179587,1
0.12734562921119474,0.29389633274145405,0.7021368615557251,0.2037723178562546,0.2914480075865457,0.44137193800315955,0.2853044686251124,0.3121212945839741,0.8031977288197195,0.40268378209546174,0.28065540920411325,0.5483949924552505,0.19521192619379418,0.22592062744756897,0.6482049075881214,0.526532539520961,0.6832640182007859,0.1746407809549132,0.2766557709624382,0.12523613259267785,0
0.24151171209662575,0.8560698058324865,0.34036302323965717,0.5800598366817391,0.7250551025287518,0.23955951494909372,0.6551672594759808,0.675333327660373,0.48521553179533045,0.6127060982066962,0.5234359364451506,0.7475962301604038,0.5878419452805899,0.6493611780316351,0.412027636864998,0.4073845765880266,0.2876142313817472,0.569657814147992,0.26235940318481055,0.6880260806173721,1
0.28038647210941486,0.8193140156914941,0.21608454653407377,0.6162917621473072,0.7696853386226364,0.4730172493605543,0.8326025552848074,0.6630976334425122,0.3981257643657102,0.610309060104695,0.3120742118194112,0.595475276025947,0.5016114322395387,0.7499334738356613,0.36176941198341295,0.46909980831805664,0.17572392774113543,0.6771092610361601,0.2920951002835344,0.6547293091602503,1
0.9274839445833556,0.7127932317839647,0.6442710397229786,0.14727497712177662,0.6646976477948396,0.7953793776708142,0.6442664963733729,0.17554406645549114,0.3827768872849674,0.7237310115948976,0.6573956000337136,0.646997396776188,0.7991549333095164,0.17276777095556578,0.2676281289608272,0.6045569326870458,0.5222775159728742,0.7281918154129874,0.7154377233577767,0.6243238407678652,0
0.22551023856211788,0.8375247388404398,0.6185691583267396,0.8437454027200537,0.7195500784559343,0.7808278985940855,0.867191921817658,0.06643406405027852,0.20925924468625157,0.6931656138331992,0.5083054255798992,0.5851693082592645,0.34322939225690235,0.24185363704070367,0.3352519885116846,0.335919658877833,0.6849865093527322,0.8023554402423132,0.7214261303300742,0.6680125112182266,1
0.09392278983154301,0.15182374269367138,0.7737675904277629,0.3506502477290103,0.35609639484345557,0.39877748757205045,0.24632524578208925,0.3271515779340157,0.815750569972939,0.29780163049907815,0.43354994922963996,0.5316260798047336,0.41656360457126773,0.09557120144442421,0.732745136217119,0.5546442219048664,0.7964602974807287,0.23482467055717357,0.23594099171035085,0.30162853380434174,0
