0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-135.25327162172803,-271.62255493459764,79.21334750587958,-286.9593042587455,266.3632647390908,-171.94100852230557,443.48149275639753,334.5252797562804,956.160577132147,-274.8544012112713,-14.359578163304876,173.61867998110293,-142.48178316570605,19.471928860886816,329.57953341124755,-17.90866904058477,1.861183832775472,408.6478850451469,-311.0138950222961,342.72654817622185,0
-140.99116917437277,510.70465206608753,-162.13177656969202,183.87180521489765,187.51675367572096,-186.94261546190103,167.06239822462524,423.6363476147261,-230.21800676545988,220.8016806114346,-6.619225276162395,171.85144119091618,-18.98536138660123,9.942181751191246,-286.93683429529045,7.531607523426487,-6.722983738832919,223.1298656334825,-230.1363934210084,455.7877387413338,1
149.6947239886355,110.53254224720352,-331.4207394175888,358.793098125629,-351.5405596614954,-86.90946363083876,294.6842650512012,-345.85303495741,-2052.016521744504,-29.133705768014952,-34.60092120650366,-144.9412324363721,73.05509271366965,18.69925686393332,-417.57675211614566,-59.633216166577775,-4.897971472769679,180.12631250558064,-259.02350876922986,589.042792523873,1
-256.1875181750758,7.919118396673193,-19.58985453035087,-500.7960128314742,444.9023538711884,221.12755631747552,-462.1535132878408,-459.27097287460685,413.742978424948,-343.7336596367837,-3.553166092882891,55.19005969333799,-151.92158053004536,-50.079620711303086,377.5899942880214,18.191538613781457,2.548632661765298,152.55964311750827,151.14578646245496,471.6052366193227,1
-20.33810718690465,388.7035165672322,156.839519474951,453.764620853754,515.9439477251095,125.43660678249172,486.4214844566387,-254.0506289057671,-1203.4184403657275,312.1480892787705,-10.254094968878077,92.73696070197076,-119.03662514877472,-12.793690052696824,-441.4831389109293,-21.197867306572867,6.856675850738911,689.2551698736185,403.0751995944335,213.39463453942733,1
-159.20043104283488,-551.8662147070552,212.60347758980808,-212.2331541322527,601.4335712582408,-143.1189411092379,214.849368245284,353.86534673463,1035.9245724353896,-268.6632565998934,9.310041121248624,140.21990734275744,1.459075436036283,21.72444357159177,3.0549551816578138,14.84037900281344,3.445972561395724,229.6389574337465,-432.4190231885811,250.90168805957347,0
-163.7657117657355,-588.3608826751856,112.97282068246211,224.97510328560824,340.4057602747764,-132.02574919237932,560.1415879704721,293.77000717420583,1035.483203094907,-353.37020175225234,-52.11652210821104,-143.0881373528856,55.37080267730413,-12.778084264883724,-416.3146339037183,-74.85227221985313,-0.0485901761370769,-130.93841054010775,-548.4531676925061,-379.25637573747713,1
-151.69695140577514,620.347043366916,149.6464729730526,261.5977601326308,-287.404979327306,283.42475808065313,-683.7145752437272,223.35589702298148,-657.9149053334309,529.2033228485648,-19.671645068173376,39.182158226158414,-52.35048241497197,16.2463933225717,455.4721145601364,66.59344868493126,2.8378145811793547,29.23058541866745,347.0021019003678,-194.5058710973429,0
-198.6727509989772,-183.41742648385588,291.010208885633,-363.6600992860901,-163.0491972252229,-113.48002493765232,-438.4423029080854,-241.60172107498573,1323.8527226275478,-131.87421202678547,12.490302411010733,121.24971317973898,-16.088463785108654,-22.083003735213858,118.0971420127201,-55.196425242144734,14.120955088697842,-283.5589232543087,-492.9880403234086,-610.3528568987416,0
-124.48351425006092,-617.6458505413021,186.2080754084595,164.0609265328084,300.96038010641325,-167.31498925380794,649.8409138653058,341.432077032052,1360.880253702254,-419.3689318819077,8.927940737380897,-173.15363642406976,-77.15514888909236,-16.702158026167943,-299.9978271889928,8.70950005857713,1.2647005610781217,-127.12658816430384,-547.3666613826877,-518.8066466331038,1
158.685178684093,178.72932984920735,189.2085384158275,-210.46092614523636,332.65940551394885,204.5248559314314,531.0595727044301,-220.6165337294336,-1026.2434555563848,281.25280003217324,-22.972421126411728,58.600949133910106,-39.644652204590045,-22.08510671769206,-634.6291146326272,9.442717647934884,0.5628109329248686,618.5440882238051,556.7813646328977,381.247049162836,0
-163.78201970568617,-439.3840367610732,267.60417271735577,-429.2337344311333,662.1806583347196,261.9746334372222,-340.7901925084455,-319.6574325876811,604.6345940950672,-260.4497330352485,0.1587606724028874,190.41477938251492,-47.39865319841691,-23.484577739960244,595.0590922240254,-20.769635650816063,9.415280672199977,414.2370070998289,496.55060641085527,577.8380460836973,1
-229.6104416475044,-41.2020635548573,116.6921356426386,227.22633369665363,597.7301818728976,-36.51735001222682,501.7144369639101,344.1913072460233,539.5694611162487,-101.71466202273908,8.554277681784235,-78.70233942972801,-202.68748348843025,-23.031637867276288,-520.124077081555,57.607122562951005,-3.485758137721497,50.62226493750378,-200.70113107102,-117.71776604834444,1
-97.5616424319402,-274.58272107469674,213.84077428047507,-281.38085796328653,380.5974612003687,50.60086638475097,-371.8377716141393,-228.3470019230137,696.2559369488365,-46.75737986442863,-31.59774237558037,236.81623287794028,-28.818890071163576,-27.369627219869543,71.0383250598386,-19.196001971124936,9.389046933279772,165.8971332169895,118.6846878396283,245.75734213573335,1
7.452294429213405,227.60105235101247,-213.76661732598936,150.72352810921,-244.2142218261997,-210.5325052765513,462.7385448779512,-358.74814778300106,-1284.4667749757227,-156.7505561397937,-48.18374203998447,-93.1962995627923,-49.919272446009465,19.94174473391758,-263.74079128666364,87.48787261576904,-0.5628432383430184,143.01543792930664,-451.59385395110274,262.2402074614958,1
-25.39205302163458,-192.91778757735648,164.5105971689443,-116.6349893681782,191.72877586261964,196.52005293766385,-406.9203598287706,-51.75106052717264,140.61326697913657,59.39113133377419,6.496799026771632,134.62263262747183,-53.00304394860157,-16.69604345724416,208.26799840749985,-40.20749521540404,7.197058297173705,368.9231194281857,117.39551230850805,282.7358000190515,1
-151.1574714145168,-130.57062417025745,206.5093227192536,157.81171214206066,647.1048389594384,-137.05674601784702,396.62680929858936,223.1954337870982,812.2910339062857,-287.0401144843308,51.35551811754748,-153.2042575563732,48.57926805839188,-5.9986286687492925,-244.55571160253717,-64.16763281573397,1.5984543646468927,-61.495064451258784,-393.91264482650894,-403.8820956507151,1
-168.39849307834157,-417.8932807478197,176.54914306444553,-248.21110819763257,-409.180040682328,-196.55166368347508,469.7192947965413,-198.9197417881473,169.2088514873782,-593.1513815572907,24.669053180041526,-86.02944460440933,-181.9463569641072,-22.83914724038008,305.14750274392486,131.80159368886314,6.45630265742615,230.22914546922365,-459.5727486404706,439.3645360773823,0
-178.19595549560677,-463.693555929744,261.640959226964,-326.53612722942404,-576.0702017321876,-208.21024487402823,524.923089817783,-185.61571322717495,249.98813107808056,-625.5048058219949,21.862198396836565,-158.92116709097434,-116.17171438032167,-21.19428365242166,290.16912082969066,-89.47543337342815,6.614104461864327,77.16064413009741,-502.4015153863376,241.434355855537,0
-141.9495023125948,-311.3234465859268,99.31959017169264,-276.30231444496974,266.82915279586297,-124.08058820288304,545.1723678790463,332.4569096327673,1123.8176605401363,-328.5081307573461,-6.9262095113975874,140.5720447269569,-28.529586599540817,28.520880217523427,542.6082342594402,0.1097115509302131,3.9043497433402714,474.8305720512258,-316.468897015717,121.34900451527685,0
-86.81338074559585,-109.16069620661,304.6376137408353,-126.8499676265954,-45.596132521923245,-296.9432616262355,-490.6699698699505,-190.53383787315292,1287.5161664166776,-41.472079343588526,3.345701434409805,185.3424611802121,2.9271515034279574,-25.395450313545084,81.78289016584529,-61.753642105227975,10.445168542703389,-584.7573785596416,24.91808260523436,-337.1087700642702,0
-147.3961564818918,296.2735346843637,327.50330592545083,123.62025716942536,-402.84476715309535,125.50153818044244,-656.6338076723769,298.3899231705012,333.7415913190982,491.4526053190062,-43.5534645667237,64.5384134669798,-57.7272036871174,20.976139476580077,366.8274916687709,-16.656507166722392,4.359941216220068,-509.7840977504499,389.9076262634836,-681.3707829359018,0
-226.92461736053295,-663.7714063797699,153.82297732119997,-238.90953992481369,-579.681174289803,-194.59842918585184,707.4964578121368,-338.90121560812463,480.0658088003927,-689.7179639874311,-7.369913753777292,-148.42942213460643,51.45294555388836,-20.873167838317105,277.4629418311612,20.47148976058354,4.5606023422428565,-192.533285822183,-245.0091907424451,76.08134525520592,0
180.5915092021644,379.6628657647999,-204.08489576515092,307.12941131748283,-335.4409795774084,-30.676488662720807,537.5412977516129,-210.1270491910153,-2281.0382816916253,179.43429573871137,-22.2140582867012,-129.2347350490102,95.21485565474948,40.09389097624128,-480.20013683298345,138.6117958026058,-1.3220187093039033,533.9961222140072,-397.74952563472937,296.0167095952654,1
145.38966409253976,109.96121804471268,231.24577139583675,-329.7478242868856,331.0060802876937,147.23753483796273,238.39521603683164,-407.37647187410056,-961.8398531425768,153.1406397794131,49.55189909802668,93.31473164919424,102.20069789592569,-21.957204847620048,-388.905254578937,-46.48862096226559,4.066187033030234,534.9632957958427,538.9654178267942,546.5270560847829,0
-102.14780459768936,-259.9705537292903,31.85940088881225,-290.2271006308153,-474.2226728816498,-276.1538867079669,621.3117307246239,-322.6327384761095,457.4753360005654,-711.4818428735182,-6.83334755597416,-97.2727710661329,-193.8110269864353,-24.47299239236503,535.6257859765527,33.221248304981444,6.683416250866622,247.35665703298068,-497.0902365469116,240.9763628904391,0
-87.84584895900642,-124.37203413950276,183.4871060558036,268.5402303916025,419.4798644938154,-224.93489674151056,346.98424641932945,130.91189472354,808.8263969085998,-149.5663447933958,-39.59893925585627,-37.316488933407726,-60.52641215755431,-25.64764958268388,-404.2334653623768,-17.15174225378794,2.6002324891489983,-153.6289694773128,-198.44092000194917,-294.1253707482803,1
-138.07605827092462,400.8216988113805,200.4095488619797,35.86978509882034,-628.7696982771209,93.16772874892332,-260.6981225941328,213.2349722016811,-287.9397368232204,516.7374000483012,22.215277868913542,98.45406205659565,45.272317957108655,23.55497039418215,230.60014913684972,-59.913345300011045,-0.857876854746459,-405.2342268892051,588.138952734876,-290.70845586314607,0
-49.975869619362086,-443.64696520414685,300.1053441980766,431.6268301934981,351.9880808079345,-282.32080511379473,507.0930747472142,171.5652521670865,1207.3914735450537,-280.03147819848294,5.136793760836741,-67.4752461968318,68.63117718040002,-30.1194092614918,-231.82168192838105,24.58303373466764,6.030413398443949,-190.39293433698347,-114.67317000961653,-403.9690034378719,1
-147.63147495096828,-344.08796634301905,107.3306063206385,-372.83999197102855,428.1757146669426,-142.78704993856462,271.4691339314327,402.3116856214873,1544.9459222078972,-167.83458238120747,8.020703545708656,268.4678962425385,50.16183589337089,1.1823188686807562,87.76868167207267,50.846823507956366,2.330162841737242,329.24897402502194,-314.7469053405904,196.0359156161422,0
-64.88370364526857,-563.9021662147992,243.32606749230663,-385.8635060727804,-426.5000912951997,-309.1216630696827,-135.20175657322324,-417.2595986846032,1749.7485187995112,-470.8184109118526,-36.04768840481973,171.73518521629666,-21.25761666620456,-30.070388378410676,525.2579948344672,24.72691846648624,18.8449740396556,-111.82857291835958,-527.4595417817872,-376.6007663735697,0
-93.82284077204488,304.55881406848295,181.183573056804,242.59935814487804,-283.0257503432438,128.0750880749804,-523.8577650046423,316.775055988296,-158.67887969977687,489.1764213420657,64.01517763525526,82.70950486062152,-210.477368474272,32.69124090980966,365.5787041133553,-29.39247753043179,0.5128792323303658,-335.0961513867747,498.9422626875247,-299.818819106546,0
-140.0234333244493,-382.5795292598988,87.79743401947071,-430.2839394389799,-529.4819166470245,-116.43123415600472,-710.793095324568,-219.4986841331805,1518.4389946745491,-283.5254662773416,-15.870521870333434,91.25334828240538,-91.38416816483364,-16.254832219846534,594.1216820069461,-91.26227199283323,8.85771303611203,-571.2613080922071,-340.69454663724457,-417.11583842329713,0
-194.6740385047189,-243.01971728051723,246.52291283269244,245.5343090966172,694.6412126181623,-61.16070070361978,517.9426235662786,324.4377705650963,935.7494035337184,-247.8416140792837,8.15450405084466,-127.72245787845564,-102.67720389805828,-20.27365435279596,-248.37687958143948,-6.808325791662674,-0.7355418825219735,-58.739973933284205,-37.89289939375684,-261.0339099036392,1
-7.275359478994042,-417.2406299168635,239.1834279980772,-226.0498375790479,-143.8129748226302,-178.3392462878081,285.69908875825234,-153.55249143337824,641.1019074062493,-510.2116095239377,9.744214096563704,-75.4729799097103,12.119729785447053,-32.748125808700685,204.31719953152364,2.380045516965316,10.270559958452129,315.45123322456203,-542.1223444497875,102.42742831990049,0
-128.31702752550987,-337.6271246942836,200.0651133485184,-234.9742691469464,-378.629298431505,-168.3396938811593,512.9257650001592,-217.36578662607093,208.6937534642058,-564.5279771483389,14.364936164459452,-68.24195839459944,-32.47186414472783,-30.28853376785113,384.83330874055935,46.75730476053582,8.27540057028008,388.3347608330844,-375.0632319411184,416.45591768814126,0
-147.2868612331139,-477.0280575326107,214.3896444907556,-241.8082530179284,419.5411917332356,96.3533220090136,-453.45451444910543,-366.7844459967722,578.7807320951656,-188.4865030244792,46.11284385818833,119.86510860473086,-89.06493673425341,-6.560885884070615,340.0943557827205,-29.808252098826905,5.283063949548991,-345.7541857820381,565.7944612803096,198.9407252330791,1
-151.10594224829526,-410.3520902612751,262.8014664786645,-424.8499162505438,505.6965502300032,173.45804336199532,-483.4265356142982,-305.4755259180981,647.6590109915508,-106.76863653401234,-11.532628578173416,234.7258994525146,-48.44232873546775,-21.42402973324112,298.5799537209734,-8.804235215773161,7.967120618896641,82.84702450965787,471.0555876677689,429.2507100379784,1
116.41560729712536,372.61611923352206,-184.21848028995805,345.7383059692354,-403.9771738300301,-269.7398427317279,442.3549258914508,-305.9834230562494,-1509.7177621543713,-48.211039332590175,5.252282817831633,-102.40812661225212,2.732222848064076,16.897484213083644,-167.66403060059733,-89.39986442079478,-1.0885154683850244,92.4360029985564,-179.06270115778793,321.82306613635427,1
128.2842721443951,639.88069206818,92.22661238328354,-295.5383399351608,427.5965429825052,287.43945132882607,624.87700529392,-246.07913044160736,-244.0942881948443,321.93998289848935,16.64891843849889,211.95403554231677,-7.341289873970279,-45.21575608494452,-247.16084686421823,-43.38241221662321,10.388548731234966,1381.2633686403212,152.80663995105368,-43.18394241869064,0
96.98504173317532,454.5185408042065,-346.28692522705927,315.9665819451594,-269.39793604377985,-120.43082173786122,288.4684279687011,-280.94814554225053,-1843.763866076545,-42.41564433905745,-34.44637382765709,-172.9093790702184,-67.01368271020439,21.24469597712341,-217.476806137074,119.6415855381201,-5.711800947337552,158.30794456889163,-286.8665357320936,407.5680068043232,1
-180.9522231027273,553.1477305658109,-124.83457066325386,119.43997189371788,660.4811098005182,-211.67454007534715,358.978619731727,367.3682165473009,63.54994520730638,67.82506273721029,33.25542587217973,162.07875919102457,-115.60572487366136,8.728433316959425,-271.1947345039207,6.14020029233526,-5.420027373106603,359.2945856966484,-261.7738203585562,410.36085863516814,1
-88.63285098826314,284.0454262060675,-110.6798231468572,100.54986013477613,-22.10138068021141,-169.06786587541896,506.7997704864344,444.1579554794328,-312.3225140822687,163.56885793328792,-42.3855933600638,81.38033298573369,144.81130956359425,19.3102849688473,-423.1393543992314,-31.33387732373815,-6.924204728827067,242.83637972241013,-346.72791365096253,275.4738308316977,1
-138.764094070289,187.4643610934224,-207.1499380361664,446.73816549517016,399.1200254199267,-184.20814328946815,450.9669334274017,157.70401140525877,-590.7039841625311,42.09698882472,21.22408475569108,93.11900117276794,-157.70571840310987,28.8332130527124,-356.8166552871171,145.862321956296,-3.955267775016485,229.4839893766875,-280.5735235057455,358.8387990497776,1
125.91004810722356,615.6466236312624,114.3219751904634,-488.24132303776497,472.5429791338273,307.0992897808421,193.3026378628104,-416.555260408696,-848.9150019468779,325.7528632201254,5.545280095876435,149.42902106604134,-5.088993821805717,-33.99836452986659,-423.551640018606,-30.96736574877586,6.69297920190798,1006.1920362332462,230.42754070092028,220.4122302998991,0
-101.71740229947936,-213.81896063734732,152.86107893902096,-297.5664353969731,310.49511171608617,-102.69528062900872,324.69579544632563,327.6644543064981,734.7756291147068,-271.59186387758075,54.55731208219782,116.42488595509955,309.34226417994546,19.01186797938948,407.5265540110947,68.81213898313939,3.916067321246775,552.9207534527134,-362.9400979398225,352.2000622263914,0
149.2124854773865,442.4100955566664,-259.8434203543038,154.61862780734495,-397.7325145485571,-31.621626095702247,469.572300677135,-316.6266857755264,-1887.8990335647884,87.66098346839648,-4.983177837715471,-116.8690594340237,54.8829225815744,25.602836612511304,-293.1306966861573,-9.516019841096291,-1.6248809833470284,430.7616304032559,-318.80066963605344,223.79693086141916,1
-56.44142006159164,-588.0415940073967,111.13081293835766,-349.0982568669032,592.2530771375568,-148.97249237726984,419.4384792351023,205.5758745041272,1109.4523238729173,-570.2809093550985,-73.2250876858484,73.4141200426083,46.67059532669476,38.07955301959456,619.8686809561157,41.578361062438034,5.467643440395887,507.20464840120326,-468.1791751503224,283.9764271091391,0
-106.4487778013534,-546.40495090219,194.46947866480767,-162.07374005910816,-319.3971243603575,-19.78865767767251,431.7356734960181,-227.6495961795179,102.86204660347178,-448.93751733478473,-9.07775618270476,-57.591934929850666,65.9744474629063,-9.600109899317411,378.2713522544108,-51.45095380087596,8.663918037149463,329.2185251989454,-226.27944890615444,231.9653390325278,0
-115.437816165549,-296.65092796407106,194.81236155937805,-249.67507242378448,-345.3759629655083,-226.1971761699855,423.2799159724032,-337.49024699822763,231.07730550280465,-622.7617992610667,7.8918238825345135,-143.08231008680966,-52.76662292208975,-32.510259328748646,284.16823935874606,-170.56025244601844,7.251578676811569,97.94160370611928,-388.4249337697442,248.16222356290672,0
-255.6052909005094,-125.77107667199718,28.86963321625277,-164.51722748194544,299.6785151449879,-238.5552413574972,169.27711458626538,284.3577247536792,706.4390246774096,-89.75684382153082,3.3098303258056867,236.6929417434599,18.70422517647353,15.530087396833768,-47.386245364841066,69.50613075094554,-3.256289295016153,-105.15931504919048,-82.95522435432385,456.0084743998938,0
-76.94596566247708,-185.8659788075953,120.01169547518528,-243.2732417088777,-307.3938116492798,-149.8163868703359,-722.3262100137028,-432.1188257071776,898.4268771961658,-225.78092471834137,22.403432452281248,60.06595256965668,-57.46549099771644,-8.526003317668104,442.785806179043,19.309626894529377,12.34926844739586,-477.2480945576681,-360.96803488026967,-444.8671168511156,0
-119.20010493241512,235.33691934228017,-109.25212550287472,199.02493275562728,309.98183973108434,-20.91475755782335,579.1767781584954,399.4761708642724,-511.0760682293377,190.3395070787935,18.213445748070637,110.86986489134776,-175.7182289105985,31.559803606441903,-367.3067986728096,-188.33481061550177,-3.7472661860053527,584.1478401089402,-346.59280328806904,272.6668080019514,1
-157.17008710221256,-177.3309931058021,60.11858116271681,-477.7720297915751,-481.03018965472455,-320.24388579191736,550.9569665973411,-359.85053143379395,-210.944297583296,-728.3189271419537,22.03595755994183,-239.7638749852509,108.60266126786338,-22.196998177175324,217.4633792147692,-54.71156928499425,-6.024156915131307,-431.40183160408384,0.8680548757789452,643.46804418683,0
-179.6573339613926,-365.1495528275621,135.3741587841508,226.9092708721813,591.1593889191641,-61.520854245691865,538.7963361618737,232.81953452238636,1066.2002196385106,-201.42562312849,28.882314231788108,-82.04090745409518,-104.15749926005552,-23.435457534576884,-581.3749671852157,-65.49706351309514,1.4231583104037608,-19.705878166426803,-432.881821238038,-513.8578941331785,1
-95.3823045207228,-426.2561720270029,222.4192002244511,420.6952582844111,323.8496080548678,-281.70536926450444,444.2571826856117,238.37435307401165,791.8605023071214,-227.74930034642523,4.428227564053032,-72.45410840571665,-30.705755128721545,-28.056900597324503,-450.25091126292114,61.97618775885145,-0.2273337250058092,-334.2171503944538,-47.8515053748168,-68.36754264386508,1
-157.9067582777993,-70.35008046393872,164.47930927063425,-246.1225237055049,-78.5285754373006,-156.49882440067552,190.83209302106204,243.3266591593253,366.6717984329189,-256.4579839870846,31.080751823394348,135.078705963961,32.46339079769414,-4.2762779991684186,506.05163678151735,-17.934279817653273,3.469559475831256,483.4146895045798,-200.2656695726207,724.4491409279052,0
-143.9479941093893,-638.6050948882635,214.81344928363464,-352.6370635336323,249.68419731473853,168.5806025285892,-655.6729638757465,-439.3760792719058,315.7346917325011,-244.48977032187145,1.0973630831673833,73.26336919389652,167.19412823057192,-14.06284710790646,340.82498063363806,37.58256455801299,4.246990659893807,-397.0383005350444,552.9006920218228,425.6785247997216,1
166.2622421848774,260.3533189924736,282.2995064179132,-261.3371034947214,404.4220730095467,119.61016106244996,253.4905047648518,-227.1478765415661,-796.3495603532093,349.390210166145,-2.0702849458300694,182.98263413595765,0.9504381561580588,-22.97369683666475,-577.9015110779965,-12.842200258511792,6.177382573259704,711.7713217183896,398.5179829729192,413.35184908695663,0
95.9808717234855,273.1400764594224,-308.24540723012706,204.50785415874708,-441.8041130978893,-62.84775398968257,520.1739604146403,-322.5908440780649,-1680.5143162573656,-25.01061747868241,44.18852697956737,-129.43036719453383,43.05349708286397,21.021929091801788,-262.81838484515777,13.019025277499953,-2.958131460712793,295.9742461877896,-322.4815612042189,253.5908958140454,1
-138.15958801505212,-480.2579005977762,156.3388990697243,-224.75226241539272,605.9832820374326,-221.99271250218845,995.2622639059164,-66.83514285671654,639.1962949707158,-597.446098424353,0.5720960042020118,105.70835674557938,-62.857974366600416,45.68418030039481,415.7613360873936,62.5610739799697,12.259291995023917,847.6412318962895,-687.3058000787952,158.15643217628488,0
-174.0803860951034,221.60603012609027,195.4060697058133,193.14753758498156,-111.05120807640716,281.10533059612084,-314.06912230997284,316.3489566227998,-148.4751392737303,640.0344071051281,-5.801132562680236,160.61213066313684,8.389696836496379,44.64866050857695,67.426031512687,59.73743884602232,3.442941458335965,-73.7005134017269,317.8197026866838,-577.0934089340483,0
222.27842963384148,215.93565243995585,-92.49543057992446,449.07175728876376,-548.0795164355825,-179.3507724414571,220.53926852028928,-140.70453987573904,-2502.374537145732,172.83592730337855,19.757705744273352,-140.51184269124155,-109.28979266611628,27.579241985538346,-584.6995054081268,46.57589142661001,-1.6793105377389248,280.3560339693477,-382.9257056388048,688.1047842866722,1
-64.05142185831123,-268.05646738122823,217.02003729997008,-298.57273680370463,425.02506711382,-266.0329157640689,495.7487765973568,325.8714789500942,1041.4094387035036,-368.6325029548066,29.458625458042366,128.27512613850672,-61.35858750681541,27.7758894157075,434.4274154863688,-156.73389923210684,5.128519232678465,444.0995107268043,-356.3357130506812,269.9937002359856,0
-151.4718115315752,-420.8194713947349,263.2889974945948,-242.1432135791449,-441.8953467382509,-160.94044968746854,429.5231001665864,-263.457652061141,-93.23051827540948,-513.2920310848706,33.96351107560072,-117.39577390236414,-138.83893674921922,-10.814617766330628,323.1792545392249,110.71506614784236,5.497285199404587,2.8244138297939165,-127.7865187198496,379.4756976268856,0
-195.5414334047213,-469.5546782979165,185.21401111933412,-206.55843419553443,294.3761447373944,-91.2488165212472,526.5187749374104,165.21833851500767,269.7452758119241,-425.423191372382,-39.64094006093765,74.6416134299984,-41.96841916581335,18.178182749183083,281.5744941264579,-49.90526845888149,6.204067331409463,688.811129175747,-523.1833253642639,598.0453100037234,0
47.1432910055276,-475.1947420657711,338.96295671622084,373.3586161377616,116.86323438022217,-282.6583146263012,120.8417769185818,222.22843255179544,924.8351260603384,-293.9454997250222,30.18728732835182,-130.5431883949688,-30.79096992954396,-18.98934682338548,-35.44499779762518,-18.036483221494453,7.910888281654647,-165.1974265646811,-367.8268638058321,-304.334298577391,1
-58.76713812340249,-433.55860211883606,127.03395917251406,-386.2538591555252,218.771405872997,-128.38089659353497,160.93583544213362,394.8361291451248,1306.2309673147568,-180.0152176530426,29.255594867358784,197.6162982358437,-8.279986284676252,0.3357761685589322,173.69823415974182,104.363455352024,-0.0708878731751386,166.1726288754024,-107.87235937975348,325.10407381726617,0
-98.41180090304032,-288.2269408406949,238.89372185278623,-421.18989095266255,464.48782273796377,-216.309371446743,427.4151411723759,303.8891234656212,1181.3427792199232,-378.7235488567511,17.13367153891879,191.95473920120477,-64.61655127558976,5.253317613854969,400.4827726404832,85.39042986924748,6.372788027354203,629.2712927785291,-368.0089688897548,476.7799346971241,0
136.43906358580804,110.7615304809186,-160.74240280755296,188.8556667404935,-489.94457828284095,-228.6516637464404,600.2323519121511,-326.5829210412412,-1515.921175232474,-23.643564671532957,-33.93195076140664,-12.455404110206446,-110.70282107230756,18.455954357066304,-347.6758750193146,-47.262773240646354,1.3614238120437372,341.1970048117142,-329.5554989442255,436.5009979519224,0
-139.38397260356123,425.58217775090566,228.6550423018756,248.81802476474988,-365.493797853799,279.01219377928766,-546.1980562817109,304.57964520275806,-334.6903531615311,723.4984610698717,-9.279004254830577,227.8419286561255,-25.081922886974937,16.92135435693118,213.9053523368447,27.478886367621783,7.801592699983808,238.5718506528465,253.32189783014604,-304.1694190700162,0
-207.13779697311327,-148.076462782472,178.80060547838113,-383.1400635300248,296.5411838844124,-115.27042936669235,502.2708215756789,141.81721490334314,81.20558106633645,-389.0149350680941,-37.08494241545704,86.6959461291455,164.5787499116675,23.469308768847327,418.97107144457954,-20.796142446999163,3.4875041646132217,651.1964514154084,-330.30154030251725,730.9781220257487,0
-176.057118525756,-361.9269431810416,252.5494549469537,-230.90289535369956,-451.3747220367942,-188.25042195129163,513.7420946322094,-278.32702857166254,106.11818923558006,-632.2287837632721,24.266030219108583,-144.6842808124145,32.844949192492734,-31.15401679857948,355.8597995328885,21.44323478070551,8.108208921524708,217.0695303405056,-397.0946818055697,355.46825248054216,0
87.57487518416156,178.63010405023175,189.7598541815092,-67.60774722003933,570.8339415467348,190.92475924516,563.1200489993743,-286.98919287504646,-473.7468943359381,104.9080273441088,18.07350447499152,117.35071063812732,59.39363358915206,-22.230325593127965,-105.73736123223928,77.44801212335257,7.392405865712114,876.9159458600095,513.3597311251842,263.97889318043383,0
173.61604450482704,285.9558067998984,213.05861979868143,-151.83659726851587,315.3032627485135,152.92335539968292,324.5103271048647,-162.31536554682836,-692.9879114165392,212.05867256980923,-0.7415848643346522,70.0312296022661,-40.74248370034528,-22.08547688204049,-230.008240227565,41.167443111523056,4.97173386964051,739.7917714722149,395.2593704267945,301.5890200054583,0
-33.36589799834305,-263.3195650847986,322.18704940109865,-287.41589359718057,221.91501566178027,180.78119283918863,-529.3668620459413,-275.0304827629621,-89.90513591404076,51.246924645068304,28.16885869081306,141.81508835231523,76.31843078360438,-2.9734071794780625,250.6565573218244,8.541657566635415,8.985472096817311,111.49857317245475,401.7565705767148,330.31266608860534,1
-121.90765780104852,-459.78786282209234,273.7560235709621,295.4299651525212,353.001905621681,-180.1411796633099,398.10443064750496,203.140282200082,967.8288885685909,-188.0616197577021,-26.55912105998362,-41.35652817750201,147.59653178342288,-31.296522624802524,-425.9668004898446,11.17937024733193,2.2256532492936696,-238.53925960803804,-48.96037361216155,-204.77899138733835,1
53.82948084026948,-383.0137196323937,128.31603252697053,-97.24766370273792,-170.65692165649415,-79.61226002258836,291.64820381813854,-212.4776175817132,435.5446168480065,-352.8405907426338,8.176395101811002,26.18081406896628,-2.9618561091142865,-21.02545336233756,220.0795650470143,0.7601512492687731,15.441174902356709,730.7365076974332,-757.8386498887144,-36.57376099883426,0
-154.6178223955352,362.791261832694,128.14098362638495,219.91768017705408,-353.44539365875755,240.77440712314112,-640.5644844092423,495.07288938638624,21.78126134430713,545.2035994742691,7.182870192850989,119.9580612678953,84.49046213539856,16.482398211252956,362.1445511093935,46.70105724788954,2.149146831597604,31.8892051247851,119.46221432696042,-285.9156019691356,0
-86.87367179131343,-760.1717278548127,196.36391377831904,-208.5323675872177,-353.3228619986307,-233.59499673505704,-563.9938406177498,-281.68127243147086,1812.2241015936395,-467.6617719395083,-29.75711952677605,99.68318409671224,21.627074189127374,-33.00447300609167,528.1987658966989,80.83103156635646,14.238791136461858,-465.4890039929049,-415.547659641822,-310.0720440329824,0
-149.63451814942584,303.5621605374334,242.37923422280005,266.548901281434,-520.9349439133417,106.3597127254076,-522.5896060425034,324.4658420334248,279.37074531242166,446.9491989982136,-10.353049387422107,168.71450071842375,63.32519915817813,8.905280934847982,530.5895117715476,-7.141969516476604,9.911040928046694,96.89574308383445,36.57348124074504,-410.97804025063226,0
