0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
819.6910114228897,49.70058061099118,-302.1638128165104,-33.909907751826964,338.5626653667962,28.122066143298643,-204.8706923068072,3156.349294885439,368.6671808894416,192.71074620827343,313.55174850739616,167.78678055882472,-225.0087940941291,-491.8204171725442,108.27123995289436,266.75503692312606,-63.16969808670118,984.6642401171612,21.235549185811465,2.187953216958063,-18.80178097690908,-488.5186027250612,-372.4218387149584,-81.12221135536765,479.9007554846236,-71.55825672201699,-313.8392792424303,17.813353644801445,-492.9135173647391,-217.0931799750672,-396.8605524812981,-99.8838955650948,44.83290158972731,53.02502209938287,-468.0540869708051,-49.59782777472607,-607.2718971479841,-4.213964337072476,-31.22069305420993,3178.597274571682,293.0813564509996,20.64456815070722,143.719424505591,-296.71020881451466,476.7295360732167,-409.714615240124,285.76073555959823,-448.20421243494536,53.38176722142431,-174.65376723448276,-114.18719812158032,-523.9191458519107,-523.2634220803092,-128.33108196766403,-126.131126493054,-3075.9623805491315,-278.1219466941193,11.958353388597214,-116.68755007131,-1343.9030512477525,-700.5605699424615,185.89180161574927,620.1824881746735,127.8748148439512,-129.7690877246043,587.5491261860384,-15.795543816952083,34.06869966659486,462.7336684639218,-66.27355358700963,954.9415600456572,-372.13630042574846,1101.7361014166593,-108.82016993500947,-10.370383223977086,-792.0966082113387,-431.6924513071283,243.0478409264912,62.41785000581679,-209.0059859967212,5.84690834867547,196.01519956118764,-56.87418157757944,-108.51294747159794,61.50204304493516,-66.21953923415745,0
424.5936230590373,8.446782680620306,658.5601739151368,-0.4159986773290484,218.7847632339443,-40.60367154300189,-31.78858940793269,4060.299206628396,122.36632021372908,175.48366716981903,-86.24534798443614,398.9351321690265,243.43392529340417,1285.9665416917153,266.9394169446955,717.9112832307336,36.1878873102675,-1946.408272618024,-165.7285379159123,30.814077893146766,-10.081832841912275,-540.1141981097718,-144.50097847440128,-89.13334707926862,591.2304658873852,262.6318385111118,-486.84100541556177,901.7856513918156,-563.7638924978012,-59.140039779940494,-250.98985369288096,-291.2250916697923,-43.69542590579928,-16.937027121822936,-163.2472816542522,636.0560634473426,-378.1023762644746,101.39051866658936,-18.187275975159764,885.4338493057231,-317.6357080006404,-90.93018768662824,711.4345398838792,-190.5258779529346,198.3859088987347,30.97504194811297,688.4052307783373,-535.9551668133215,35.376582966303616,-300.4425989899645,-488.8735404554743,-186.7253372755164,-421.7494525310893,-19.87207001888276,-119.43377378346092,-5318.756723544806,28.735587309182748,24.762186713771506,-10.88334302206914,-255.21000972596516,-630.4827446785251,891.5773307600413,622.064829541772,-843.5884799772011,-298.8378487827236,485.2119915023962,-11.378479503583296,21.85272146414396,393.3793672154643,-43.07393611159478,-600.6600834374448,-504.2096319024935,599.7430502862477,-336.62426141764104,-31.549457910312256,-100.28152860973675,-204.1795983140482,333.1876057796231,35.36841030414696,-150.80593972517957,42.19198550717572,-314.6457384735189,13.921678125293663,-239.05505887841213,-14.6155045531627,-62.96576437239524,0
666.7790711564476,20.40082836583674,-3.7902425868594607,-19.965780753940027,-258.0311294939901,-7.032510417367074,-521.173481571042,1156.3494617384194,-1025.7201632467309,-76.18990748730556,-45.77842659860691,908.34524299387,-579.8795212871842,1016.2585421964636,141.7597705031767,265.18548049835414,52.00860766890169,-1850.5468556013184,-467.55760402245767,15.310983901971822,-22.769178686856744,97.57706790251711,-248.0989888490016,-110.69134638199225,-77.24865177577949,134.803848215996,-427.1439833073689,-202.5438438873406,-1119.823370077469,-39.79990737935457,-308.5881587236692,-101.12382356299004,-137.66045993612,-41.05648747429394,-172.9076057614362,730.4671913635623,-442.9519430726663,133.21867796413068,-101.04181271065924,3758.406799504088,-32.5780833866102,11.202507152732275,415.6466355914502,-225.30857476967967,402.4818353824609,-150.66148437821766,-324.3459798260613,-206.23930467109147,66.18748691470972,-63.87134677096593,-181.85235074820184,227.23180461332225,-818.8755336783604,-344.98298285226315,-108.53142763304362,-3299.659469479947,53.17176431531021,2.371957358408649,-89.0583527328871,-250.22342575433984,-172.61141280973624,154.67646112059248,409.9258009140204,777.1323317400495,-324.9180256832894,940.3542289419872,8.762956495620138,16.896924975847046,488.23066104235073,-47.32748595650527,-53.221706004085455,-371.2890617008076,352.17443344067283,-432.5364279933911,-57.20774854737535,-721.8285430037294,33.536087280526765,738.811920527123,-165.38345047337722,-214.99224691161052,7.101817051510118,-1207.7126738741815,20.301729581239343,129.34848587612984,-1.4396094076844363,-56.53267534203392,0
13.10510023134933,69.34741875096707,513.4804124836999,-13.47860933350493,-107.11054072666,-33.946823158038754,-81.26388381127475,-3164.3207844560966,-1827.622375852675,-111.780036494554,273.9218098561352,-272.2437390308104,-1.3891167323862987,-2858.5158519700944,195.87924758038224,111.05563045612833,109.30758540869816,-1158.6827893204015,433.49501544385606,13.00019446264159,-0.1560066683456452,-23.524444118738916,-622.9360831004758,-139.48436856566948,-260.3798445719456,14.6836422230739,280.7576907498469,-293.07666497743566,191.1447434013548,7.791003762461015,315.7970242306004,-109.45659819951726,-104.98432142676904,29.05371351011184,-96.82422934857206,-769.8918222835732,-280.774359780092,22.9912167260679,25.556964208210893,1516.6286552755605,143.01334916657743,74.74734633871537,169.8235083400707,542.2287754838771,44.42054608356689,302.6223015628028,599.8465287322582,508.6378364417871,3.0006700306588785,106.3553264764008,310.44222830200664,152.51886544120282,-477.9295146982653,-646.6553382390468,15.515250510719152,1155.0996435704133,37.58343066739414,-19.82819076977824,114.72339549551164,200.61982234397897,-352.6687991950822,-387.9900876497745,648.7968042621017,-777.3913344100827,190.4722711856637,603.0085445052999,-26.20065287166418,-52.77897696578599,-318.04771245084584,-34.08233781709238,-571.8204341026495,-359.99991244234684,1021.4102267242008,-516.8477192069172,-13.34047613117962,-135.582701856629,338.07855061153,-552.7653069359426,-117.96893437735416,471.9925181854544,6.587179424370527,-896.470160773601,-30.5099841633988,421.8966940346381,1.6381641283141084,182.52961670401575,1
-312.7889687373055,44.12287152656041,-1446.2137170467236,-41.6332215197465,-253.34573063194927,-38.43426716757176,-246.4473412156224,518.1123882845762,-708.9490255080597,92.65914768351276,-1210.109260573356,-579.9919618862139,206.8980242489757,-797.8441896246165,-67.06966393067117,-120.52744383471796,-274.8283743107149,963.8496769917612,587.0287043858526,30.69056313371421,-14.299562999975924,-408.96336484013983,406.1679250068807,-118.3824476126736,453.4108320754756,167.9922247888384,-593.8983468529743,-218.80809955845845,116.34712705903614,-164.70508046367522,-295.9793078614225,-74.19307395426905,205.01937863248804,17.82184463817389,754.8887790436265,-96.28928091664002,646.4651705361417,-69.51485775174443,91.05462617156296,2091.3339786023853,-322.9022132356903,-60.620744725461726,-37.86616284916435,283.64117005118305,59.76978676538935,-311.87414571893885,-248.58077073900787,1106.6068198704688,27.272769408670904,151.15451665292488,92.07318741411888,-488.5662404112152,85.99556210068282,-517.734874203391,42.78093008244044,240.2500781482507,196.5866097746333,-16.84995032777946,-116.77584700562592,-74.44362146633465,162.13229064493112,-140.4598824777264,61.72471201563326,-121.83636202855048,172.21431338236133,-555.8804340933178,22.535021003652822,-26.60887819569952,505.71551423146303,-0.0458282146475905,981.737368838264,-86.55178379584648,-335.7293120075664,-257.6862887467004,-381.1504413483187,-336.83416068526765,-32.0569667359183,147.78870944492766,-341.1426858125724,-66.62142136888389,45.921071012435725,567.5544612911017,58.03295878070743,161.00086766891957,27.447152326146167,-67.35734245026157,0
375.41774067792784,-1.8867122925947537,181.98681801952972,24.85132613759636,302.64335225146027,130.28918762174516,-54.93029714068005,4699.541429954917,-227.74633235450352,79.08326503333592,-1021.2549643859792,-79.33938211304992,-103.57500854365614,1340.3413786164854,134.86874561935926,-12.39403144865692,-190.0517513495956,-1196.0034374990416,-37.09403662444822,-7.7414357705976835,-5.618556988238729,-1013.405095827898,-110.50724247302082,-90.83335600583752,585.9934440417295,-32.393422223822085,-419.1422051079055,331.735508629195,14.950313716815224,-399.8584770613027,71.74309647475752,-81.68555494941133,2.8697449624476734,-109.391077903239,-85.33230680289752,325.0390085414896,-507.03492026972384,-25.850539534804003,-88.71940632953522,1770.3120789715776,11.429258900924076,-55.39720984011818,755.0084328162301,-439.0542436599165,212.32388347722755,-60.18428174653764,149.995601305866,-170.10253535068867,-11.289469863831709,-383.6693356506021,-170.4188229961079,-654.2528940764821,233.97373880946904,-231.03076249756245,-22.559068589170263,-3339.786350662574,-422.53242890921285,4.219113375537431,-444.6653271665199,-242.7072143070791,-753.6757547951216,78.7496408730925,907.2658345032028,-891.1091992529864,-609.9044815483503,49.93907096793866,-34.3981399898976,60.21190890359395,306.67775446613274,-90.05324034409261,287.94655931246723,-570.4150378402724,564.3500411750836,-393.7876875957661,-140.35279793873428,-753.7028579911365,-106.60211268376028,522.2590254307646,-496.38557640313593,-376.2038377637073,-0.8667451555913566,-640.125964022274,23.882851639212078,-139.7128208524339,58.53655183144322,-144.64140322354027,0
967.6146730239916,-21.571512571195264,3284.2879920403484,4.767129142494765,32.67968993783751,-45.34970903095756,-410.8496176916963,934.4638737316328,-1210.6901016880445,790.2720208317999,-535.1763665725939,576.1535912411349,-377.43562018023215,299.88240080818707,297.88338398030726,504.59105989269233,-262.3569485520184,-10.484190289311014,-730.3941953491917,0.9070716651628232,4.775457044332266,-801.0965347381292,-491.87123540120007,-153.20935531579548,214.9860893787497,129.3794084927609,-761.6329091060546,369.3058564015151,-340.17037026542846,-54.01327537412573,-138.96355152750317,-115.18151909612014,-14.523525802240783,-42.916651111111015,-22.8289292267031,-84.05332325925343,-194.75839530150995,87.71597996699359,-135.96558713227964,-205.91659702601277,-534.9041821630685,-67.68842836299756,532.8142137570321,-85.16251721300587,453.7452153673184,174.7175702129016,219.47502576558975,-517.3635758386893,-6.890823404632451,439.2135717086786,-305.4850122938318,-122.3182089690658,-73.48129253699237,-334.53051614378575,-76.20615355535803,-4004.4028720276974,-156.23163120126873,10.789505251089285,-308.7004938838869,-310.4327722635804,-469.3228594277015,244.82574708226392,961.42273743123,-692.6591410395603,-335.2292642580665,93.99920027625645,-14.987080833263668,-12.68966465525216,32.64171690802242,25.00040312342935,-1001.9729054034348,-267.7935057530256,279.0201798802838,370.5146110923508,-68.07974180391454,-628.1059335492827,-242.43092714215004,372.9934888531441,-192.6785453290385,-333.2219723975014,2.7246865682767893,-126.2036278165012,71.09323652194789,-92.80999253533066,73.86054130400234,-179.1303362319002,0
310.142436555117,-77.2769111161948,739.8546611209931,-13.70455105475459,472.2775215792928,-171.79638057700424,132.24872650331002,1296.00207115704,-1369.9496980836184,705.2335151502575,-519.7576616953099,100.090222266282,-425.1163208474111,624.3405276282684,-40.16618103996692,519.3068255196441,-276.3382492269552,-1198.6917856843388,-461.04935257548993,-21.06980407024469,-16.93445346726038,-409.3357429718383,-110.25426488075573,-58.305046429000406,-366.4750675196415,149.56042644883038,-1357.6820478065902,132.7013646522723,-388.6444150849488,-108.7807799376104,-40.83705674233365,-261.2093722332505,125.5151431049377,9.923836857126435,-228.64067650469067,-50.6109495587484,-91.424678111547,-17.612370450950287,-132.7075526212921,4415.56807814117,-767.2227597322749,-47.88973500226611,834.7437091003247,-496.080125892967,529.9522271174035,-110.87643686767257,396.2291229471701,-905.4306751760264,52.48170306197504,220.2010036870201,-160.06911639288023,-953.7222796032196,-59.2150745613116,-508.947392942939,-216.4497333653319,-5025.189814613747,-531.281260215115,1.7996139467801229,-408.7399205390717,-517.6434553125484,-346.54993251747794,-539.8247441915281,780.8231370786405,716.1029648321058,-820.6642455990586,86.08339661129521,-2.2478970071186035,27.727176363262487,267.43120024595555,-21.16614908533681,361.9468846066303,-456.2747188067804,266.9739610473078,-660.7940708800041,-202.92687190508684,-624.333456225167,285.3708804649765,137.2923121209795,-247.67734422698587,-277.75479649146826,-3.381959144025938,48.77297563450709,-145.46955862220392,-185.5949665617973,12.714353651687718,-101.18825507124666,0
-584.3059845256569,18.04142218630549,-3302.531881979025,-11.375930938923709,-96.18492506115832,-31.3570323630836,-109.39710674065802,4891.134367934366,-241.04241486398175,-132.47484914050773,-683.1813968340492,-140.4965919418238,329.9853736954818,-265.62954624118174,113.07016847249233,-241.43144314151016,-258.3964999740326,704.3108192050994,35.82434313783534,-32.72805113606506,1.3053276085904246,-78.82564968026344,521.6335082494654,-105.72826597508164,-498.2889695561817,-69.13286999904429,-612.1749337083577,-229.42738462393865,-132.73717662558846,-61.74414751303135,-175.5178433901632,-213.1970845123389,303.2253403748604,21.422597837139687,-42.43790015439997,397.1637979678984,506.123351344775,82.43145332990709,102.23064036153646,1130.2940226055848,555.618232414209,14.20140124642101,183.52060202912853,280.2305519926108,-63.68214680113657,-231.63520136245776,260.48776916074945,759.991208575545,10.493550113243542,255.3023024697606,-105.25799758889272,776.0866463078451,-359.2199050037911,-363.3303482748222,-42.01242974840712,-2001.22295053147,-184.01589482970425,0.6438526564903899,-40.67611351621271,-549.4941822824588,-345.1534370194492,-440.2662977143388,-293.320386959493,-404.098685210221,-87.05137012882929,-606.3976772588798,24.59240541102312,1.2031186613417812,311.4203656581868,3.206269009058337,786.2121465603515,-121.65887643202063,-498.713282617751,76.55822690654877,23.18149506352738,-108.34857712258872,104.23051716922984,938.3738862484888,-659.9246665159833,-376.50473240475503,37.60602021240473,874.5129129561443,-99.0384203774506,160.42986480970703,48.11488883688331,-261.753819664585,0
-159.4715967840344,4.138676424405601,-387.2738381895744,46.59970208922009,-117.6990303414931,83.63034784697392,50.24521152633803,-1902.0799575431436,330.2741071026152,-12.915734468571712,508.0450016842048,-849.6608449703238,-46.86224923904473,-435.6665813637619,167.41793181024332,-459.3184010351458,-212.80483172618165,230.01178240182355,215.4749647088072,24.03291861263228,-60.25538421132899,-1109.9526470441454,-522.4485564248572,53.39961320074885,-421.08767551271006,134.17155251123413,588.513582535635,-338.643483502484,706.5216254276866,227.49957365819665,422.2004133750826,129.98024053851773,-326.2832969933487,-2.463217776986891,-108.54198979249072,-938.5437838301166,-626.4923492946983,-92.90685568303174,94.11841599827362,752.5556821578815,588.5336948906223,130.3683080192556,-153.7289417351527,648.6464641458787,-40.78104411672828,203.72363559645297,886.2462204002085,31.294367630739558,-56.305383532870295,478.0144866803112,344.3133381457692,819.4426557102122,-214.40416328460012,-34.094525479669514,34.93429477466884,4639.780605370279,-154.16441332187415,-10.760865434967943,121.52106915151153,252.42571197114816,-1397.7480107936865,-395.31192856346513,946.9598283881376,-386.54857836732486,-85.39465638315184,456.81749341399177,-24.408459227424032,-12.683847692086925,-339.1543995819569,-3.7026060399157,492.761728378799,-506.2637206438449,450.8512110705608,-338.7260824366607,-198.18462261961207,205.93605936038048,-174.61981071453818,-941.4307033990956,-493.06066478715707,86.68674538309433,16.741598244120173,-545.7700449839836,200.73255217109207,8.717801149298934,41.807164118737056,198.9234016511678,1
720.155645849565,-74.61939468032804,1657.096580752769,10.835528043639616,-459.6151860750033,-16.36774903067808,19.16272333011392,-3014.3459154198554,911.4514782438108,292.63501408712693,755.8079872945162,514.8610868750583,0.5440960650129893,-1886.538457834004,40.38257696525567,-111.4715650692798,-260.2763170905598,-1327.7747086419108,-1184.4270439057327,17.24711815872891,17.942050405999858,790.0997137970959,22.58562000799447,1.166159400561858,271.2530436821855,200.11247002917423,-641.2859870564118,-63.018825944190375,137.83300834840094,-57.12344915173331,294.2150566046884,80.97511010019024,178.33094824753385,-45.31856304064186,-122.57845170890978,208.26898461967963,802.0488305965827,-17.202119927350022,-120.41772382661608,633.0627825095489,-772.4591034717544,-66.35869219067342,1154.065942698356,495.11224399642447,-168.1376874495736,-55.10791495122033,145.92049621637668,-97.562521553079,35.08679872793547,-135.68882320177354,126.09983468838074,-13.358004560028125,-414.46073943666215,-394.82595354496254,18.460760659021,-3020.7643958372296,228.9231716405524,15.778157187895255,7.735907624755015,-682.5753358688958,631.5458303728099,-246.1303451356773,-178.96196620220832,33.988399197859934,191.37700393551157,-426.6027320676682,-19.444543908161908,28.712449913058524,167.64281681525958,-32.878664062223294,-616.4450897728619,-122.142748192388,1304.779574962513,530.9282231640964,155.50526095127154,42.62466517765302,66.41641508105383,391.4652828389902,492.4773427195465,-92.17535726510307,37.24920414818253,-1045.4670232189833,38.76497284748843,30.495599433955853,27.492353317179024,-53.68108275178929,1
1168.1878139933367,4.516714579673475,1202.2147042719491,-52.2729788888821,-178.3827164915168,54.67741789802033,-186.4766647708365,574.8907175276697,-621.0073698954424,-61.36957154242606,-224.46390671756248,582.7731448286547,132.31430770455574,-1735.1566149673724,-85.95000812377953,210.32281017658576,-23.04207486764433,-2543.716773599584,-371.8056772041275,-21.6553216013393,52.1753548163027,598.6394513298525,-485.4850057279229,-85.45553651213321,177.92267110489712,99.06143403208944,1121.331480633114,-272.1552888118985,-190.3838204684613,98.62002079722356,-106.5633425714481,139.59863869854854,196.0003323391662,9.753419485116137,-191.8414230121668,-561.9442513814012,286.10878659778416,-8.502384300064985,-42.920333641887744,1392.734149458223,-789.5875080445529,-125.75701912934456,-133.5483653537871,-71.44831985296446,-527.5620439791846,-172.52596582429476,552.1293737646769,-991.5307479509788,38.41544862433952,-373.3657285226504,359.0732676873097,691.638125755395,-391.25471018329074,-148.33482146979105,-123.1089494075164,109.00478324338508,174.08371245460629,0.8518912293433036,-280.43020437212226,-157.96731239927578,989.1328763131078,-82.96304656602815,1055.528992858771,-214.50920567713248,-358.64739400254257,-713.3885002466008,-30.579526241069114,-3.761308880278413,169.1204483539069,-20.970603219792785,-453.6107611014834,-364.2120679552519,965.3827293913566,-743.3946922259356,176.9127401906029,87.12308963410844,-790.6334075686397,821.6788489414291,697.6814453911173,82.68943996321644,32.792595914459284,-945.5302447891652,128.51930891287682,522.5204751834774,-24.064753781021924,-230.29265670663384,1
-45.05527389886313,-52.830112219179306,4036.4891657668113,9.204164025005364,897.6862644735826,62.47294817610626,-1105.2038135239006,1766.7675776986082,1602.8036428266832,545.0283034225926,583.3702728493702,-337.9145853546333,-201.942188348542,1969.5813037420933,209.0992256025785,507.0835244183732,-259.15645633631925,1115.207833060286,-356.6826458008342,14.966299283346578,-22.172050849934223,-618.4208665451218,-452.42266470096985,-80.92570075928509,61.09517111595726,98.1689022504098,-466.1079205562931,293.6539787855484,-440.7678078969736,-297.64475376566674,-172.2218424581942,-40.35623217085907,-228.34940017056005,-92.03257015948692,-86.10477899977987,337.0833563514147,-889.8891343236045,0.7252805462510854,-94.61311521412598,1112.121724750342,-357.0220850363244,-108.8703580635494,764.2779234295774,142.12841801374898,-40.835308124136574,-260.1324300340952,87.52446789919739,-697.9801446959259,-1.8140402512151788,-199.03941691424092,27.56795564397689,-825.946784434157,-466.6951820519985,181.93686583544303,30.886072894420494,-645.5623794270838,-189.3993150307021,22.17845652455894,-22.52417730783266,-1516.2110688865364,-1181.2679927301576,696.5197053211377,-112.69032812476748,-1510.7454218233786,-482.5879393446229,753.4411355646497,18.31702967709141,54.37529971046449,49.44299199807605,-26.704536619468552,-784.8843897048758,183.6845344102436,1261.0284246245078,-596.9032892980811,11.663149675012631,-193.85659068657495,-652.505673285041,-216.81411027208205,-415.1849340960597,-157.5790082353192,40.8512265779826,-1402.1189474161115,109.2797888484705,-187.2309825732106,65.45395752471904,-450.168662827876,0
-621.9703802649601,2.396163095705438,-1342.743179059001,1.1289774817288238,-419.5486344363841,148.15112856313448,-332.9211559445677,3101.990277393283,411.53913900220806,418.0782771690447,254.2279173685909,-197.3394703115394,340.7356004569671,-2748.35280755409,35.66654711302637,-197.43172027894184,-1.777415299893894,176.24080535439003,52.3488586769391,-19.24255494777406,-4.242568231106901,-26.167595372059136,110.861195424426,-87.49393101978717,-619.6966827387665,-115.01185398339555,-34.27565004784445,-403.8889162853957,-466.3831404840748,-159.38379976949875,-156.1709298865726,-127.4397160556378,37.60689330447761,-38.05802973106984,-168.66294117478833,762.4306158866731,897.8612922984913,26.77590503677472,103.58510254515662,-1511.5808853553128,-696.2991605228275,-109.56596989305416,-209.58509839294425,523.7792018794026,-262.74150969685513,54.70261950735824,-54.4533295400597,386.47233535649417,22.706743088200355,406.8400894886632,284.9047666531091,263.2944670480152,-14.937639428637572,-265.1980544223559,-41.17680392427216,-1982.1242217056,15.992329645376484,-16.402153674865147,34.80922333969664,-596.9946205423366,412.6835528897668,172.95059796785134,465.4184000525936,-649.442012661851,583.9399569703058,-275.18619384217106,21.4368557889388,14.600356983037408,-150.34251852869403,30.849927734445007,320.44687428870384,-89.13879099659096,32.586690823020305,107.45571479299888,28.04534823385115,-726.3407295692655,164.62145347032163,327.77674615480595,-486.0929493507667,243.3085440825747,55.4986673424135,203.04893670651623,-15.420926916928437,457.16360552680106,32.46303685786636,-494.7045242930243,0
-361.4289969538079,-33.06483135642545,-3227.362498095554,-2.647183266571841,-375.1044203208836,69.78806543155628,-145.6625062706098,928.36350615135,-549.280635527975,466.4340717191588,-605.421157279037,86.01225956685899,460.1392083010579,-1904.7067907907024,214.92950138058123,-605.2594793827429,31.397179519262988,-35.17666293797309,188.17448733451727,12.864688242338191,-4.844853348726119,-436.7369302619275,254.31131294933635,-163.25138734817125,-627.6283224452079,44.22457813322711,333.6131419154502,-354.94955008383835,-178.7799470127088,-257.95726964576085,129.69180492877447,-185.6003775890364,-24.275222606140574,53.05276119576072,52.243382531107386,-90.60944981346636,175.47300278998298,0.8906419486725582,-41.30494745608698,798.2681057769521,-602.2853972559468,-4.923969543379139,-180.32944997372508,-105.57221359499574,15.13854066243995,-341.5345487300045,-139.58275910770882,685.3436026745833,14.33857924663879,-378.7478045233884,157.55802989498258,235.8227512967692,77.37954863252683,-375.8491631378082,33.5788168993254,576.8331965945042,50.34251669490117,-18.37831577162333,-192.89865472824957,-13.77996811162124,687.0224802681507,242.52801396875228,380.6153780342384,404.8985564295603,1010.4777098609372,-600.7288840048543,20.992178486937213,5.679223484479119,276.05699598783195,-22.507527690098144,-798.9409339901274,237.50486442182157,-909.0812620141768,717.2616032945514,-189.7029301720094,-1381.912307588486,-338.2472761521596,826.1759113154412,34.345813597171855,-206.0739737768911,-12.872963010873487,327.99066546544367,78.12795194968635,227.58823341146797,-65.24899293081333,42.57673495309224,0
381.8024536393613,66.68928138414253,-615.37969853555,-1.935831686884796,-556.8505144215737,60.71337808332229,-518.4452312801759,522.6796691728841,1386.892762286313,152.91415977963138,494.6785710784526,429.5721586874951,66.20401244218048,-5076.298117866879,-393.4240863151609,-588.1968394883405,-57.508513644029925,-345.14722154069966,-267.6508756647757,-19.43743986287566,-20.450662401120947,184.09160644761863,27.69338603357535,118.67006225502286,-687.6039910692111,-6.22449901710751,502.93234950256,-85.96582424672009,90.61313194633408,287.33479656553345,458.6260958892759,114.19828445852126,287.0796080995983,-37.07950704107841,-501.7849570554081,-513.2751660580128,356.8674625709361,-76.58071615436792,-82.5410704378811,79.04012881890102,-95.68036382875404,-33.99667518192022,39.20721090918341,-114.65088908662172,-311.99197617072764,-287.2836348012878,458.3528018383658,-1388.277351868713,70.65540904071253,-89.21859160599381,-97.3564318845298,343.3184024164328,56.85547162818247,-94.58289627158118,-169.56925873955834,1386.453347246937,176.013107451455,18.000402271445882,-28.705375452795693,-450.7107612438403,405.2273280406265,-538.0124788234172,-15.32961303923564,50.99496504019602,-200.95830169817413,159.95816603672588,-29.922212342719572,87.66984992371003,108.92432907666392,43.87467064445558,-369.6075123494927,-33.06375393278313,748.9778643922841,-405.058945800245,138.31519242645146,-1265.908873685456,-56.3214012173204,705.649721092864,555.2780964478436,-73.97522012816027,17.87271241798488,17.610302552352053,21.98305464805309,44.907799367231966,-15.724155424740813,-709.8797577947687,1
7.463698848138495,-11.03792669582556,104.14799174680547,23.46988669408537,-331.502547103098,-25.87730828608172,405.8518593375042,1048.586038587587,780.9154095477536,116.58547582935311,71.35852986763014,-1280.632336328409,-276.58596500351763,-1665.8747386982773,87.98789342481084,-352.59002629204053,-385.81125696565226,360.1227885920406,-23.748154320033564,-6.409756355168304,49.821692304747465,-811.9310442080633,-646.0506494137458,-5.229819919042527,-533.1238386960641,116.9129177549228,1140.4557441767734,133.5937937027946,720.1737604002582,12.056365681149156,126.94868622289792,-45.20478820208755,-47.7461863039463,14.138994420958234,-350.15627988760366,-577.928018477983,-918.6153561466368,41.39503965323416,35.158350898519984,-31.293257955684687,6.021268276431719,90.21045386011708,297.0914371672404,357.2906379921651,20.746017109288356,2.763210663058385,95.7864408671692,629.7018779526298,-23.29610813473448,130.71238438085695,229.70479268448804,-12.507851292004158,-511.40811362187605,-84.58533430920505,66.5326156248751,4379.91850914571,103.68694735776526,-0.2563885870937152,9.298277651719644,192.77471708060307,-882.0371667831093,-280.17179722446514,432.7737604234274,-292.1618193039207,300.493265953254,799.6017410106873,-21.218061491139448,-19.68562006522009,-62.46418626784568,14.40724016524159,814.5965574480695,-246.5764837899173,507.8864460944866,-1120.1680171854664,-293.24260594045364,67.90611427603591,693.9058256211184,-391.9941941509852,-176.63555842457416,235.69238059871043,22.408260279467527,-367.7057736341388,-80.37187124719489,-32.94708699388016,40.63356616883265,-270.8232674600869,1
-817.9366894442676,122.38785950250976,-1572.8778402607093,4.107437087566411,-132.46067769520957,17.975597703214376,-4.158097262459055,4584.741415187444,64.26404601334205,244.6738343999708,-127.05785470457222,368.7215211193861,354.06659885267374,-2945.0698460276567,80.7754008177427,-499.9503017106996,-259.34453680988736,1547.1198271551464,313.01231762237484,-25.111488420396405,-14.246375421485965,-1282.6777723203768,455.7054504649114,-83.14989050236926,-83.65564829089358,-14.067865952869283,-466.97926319299023,157.15219062378526,173.96638114930613,68.4347666253802,-241.21491102316008,-99.20242996560653,106.77892374356756,59.57328197561247,404.821199525894,410.30016071728494,535.6849738379589,-46.94300076815959,79.51286057962507,1868.1404790491297,-415.5815008917443,-70.08443726502249,417.11218252519615,78.4960590417784,14.554555266346302,-2.0679261901051014,-403.5316818463455,-345.75468906191816,48.91781197644722,356.1782655706656,42.88263919639436,82.1834778737721,206.5009505622158,-107.63111564953228,-114.9793605250506,-2210.511280084336,-326.4950450634089,-17.290579600008,-142.97012164096455,-686.5725358655711,616.3901296003476,-586.2926106209967,210.840879291654,-813.2704246662131,264.0629007286828,-35.372909255216584,2.253519551646049,12.677825127504835,240.79840789631135,80.88008530230472,736.0452418028863,-169.3325801352878,127.92380206755,646.5849553532787,-223.9182641366273,-899.6412747117926,209.97993326302523,978.391932321866,-426.5703506104979,187.28614926486168,2.0544653645539963,70.8843877049719,-56.34011260636945,67.01334818446996,66.01591698350572,-361.19648392771234,0
