0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-611.8624129414801,508.3231703145593,73.39810173452415,-85.8623579380792,314.5037761834018,82.38950914957924,69.26713649047328,-614.4170716534085,-3.698500782570047,124.14856534230924,92.70830060962014,-32.7369718718217,-649.8591024314178,-192.77601600648583,0.1815675138034245,-11.45978511160779,142.18322605189547,-23.45840743601115,-131.24490567748035,25.023834103070307,1082.98340880339,183.913531562296,-47.48255885080967,138.88501094410768,-15.664820393576658,-463.07875004447817,14.33788836000268,-360.2353472343186,218.5301860014019,-229.60614081105936,-40.28901835498517,6746.293461567372,-548.1214036422355,185.733822539532,367.7997923208992,956.0731193443378,7.052267141620398,-703.5382703571125,-495.56640465815553,195.9005362851342,-690.7336719245519,238.47911107747848,19.694853736059223,-103.83333560460736,1.4826778570498718,605.594650116756,-220.43381360681173,293.9134590359951,-259.8102314422905,122.43149578476591,1394.8457517388224,13.33969197543899,-10.726925215937118,-51.00580603943492,-19.668743254001967,-56.675432389130975,551.5038063672848,253.1464661205476,970.4203202858188,-228.61744701014635,266.70327235056766,-683.7855549309784,-352.63046652227774,-16.058788008822194,-96.44736092260116,-84.93302468466865,-21.077711087679557,-349.6793269421147,-90.94345201821122,-30.951904918144685,-68.9548929845801,-51.656265043249306,-633.6822706753791,-52.21637466712525,-36.0334487346653,29.48536525653984,11.388078635973493,-914.5066719086636,-39.093023304364905,470.5123587172419,214.9803072159663,268.6062754226444,-232.29966973600892,18.368544673992133,4.337237877887667,473.1905525087508,-103.16429267433978,-152.195714105675,-215.83599446799772,442.18994133569737,594.8982353425298,267.82297781988666,324.3938143136325,-213.34731065295057,-97.94049611914772,359.5667742757788,-2022.284436990968,0.5874486731609951,-549.3421358883056,0
-454.6565624670574,520.3374598702561,-199.19673074562047,-582.1026778605533,-296.0213781736209,508.5431326486199,415.44622088032094,8.928550045167029,-15.102172230613766,-423.5702091628024,67.24768091238822,-97.65618286476833,-244.36335955553565,44.063976111775126,1.0755015770408356,52.981006397728784,-48.09780835901059,-36.37677986145676,96.11337995094333,-202.51186413266785,-905.7470020389236,-716.8956222281711,25.04261621318292,413.36740223097166,-48.69431973578956,-137.45703289405293,331.5172458784723,-260.01207725710947,1006.2498368316787,-570.0813303059648,-159.6002399471661,3537.6705674122745,-456.15116571393605,7.519052909804622,893.5531265781265,-188.57715642455352,139.07733627628087,-247.7043289714948,-132.7532489678075,-112.21834169120773,-428.45732496976353,75.09172075131035,10.46050424086874,-150.32806842025096,-14.978588243907366,-90.12926321469855,44.21268548237623,258.1509429295373,-411.7184869852781,-122.49853376716642,-321.17884071223983,19.633118229230096,11.596603190545608,7.9151754863306545,71.40914209752927,80.196821551808,-733.9761746541741,-90.75205669453229,-270.5427341797484,-510.6330738490901,225.8658288448368,-690.586247903017,867.0688887038482,-23.584404284065645,545.4077368888013,477.3759193822264,97.31549419988438,-307.6117395859272,300.57914012135745,543.0958285993036,-455.05961349542224,-2.4652771850487367,115.69379823871488,-113.95503193845975,14.132760671160094,112.65105534286972,-24.91114726904877,328.0359957177084,16.133788229238895,204.00857927650995,47.21253451118943,-210.42086195387068,-49.47669392385787,200.70825581021845,40.55628178481992,-1695.008352329529,637.3020899556822,89.51605193153597,-230.6080057861076,-139.8411976615666,0.808786865632066,-638.0390099611583,-795.4498589964376,-54.5129127336813,328.63829823869924,-682.0969504910362,-1098.510950122189,90.0842268808048,-203.48182150582892,0
455.37963862839626,-64.14360424358209,-454.2639841195106,-748.4154816573308,-62.72192554909486,-260.8024409317929,375.52366804299487,130.75627209439787,-19.33586228162467,707.6731528915018,111.82300014180154,93.90695826768912,-140.78259173881446,-195.6725287700548,3.870084137370865,447.1044462519564,-330.3775472282811,-21.61790678497688,136.39226667814216,-323.98502701277704,-344.5175190567093,-248.00425369017503,47.080631918217605,31.41880655012192,21.84701447412059,59.04343443969778,35.093131077547554,-219.67732670422845,63.72444339549669,109.11502849942408,72.65388836540397,1179.3279117339068,18.867393684248125,418.9901845452413,458.8856686173977,623.6885170918046,-33.23108850418348,252.890940524476,-341.11339209013727,125.198858972492,-259.4551768828416,-150.19464634475148,-99.87325124175683,-108.4970686581809,27.4199508387612,2.9516213034725536,-5.865943650675796,-887.8815324992139,127.5684204915548,103.4902598859784,-384.4394173103265,-24.40373829176724,-18.6744621131309,-67.59646325605131,-32.92740479905234,64.95629974741351,-562.4900043735802,-62.49445374642304,275.3516557696084,302.57454200765244,201.68815744652224,-4448.4573283381305,-453.91358882777183,-69.44081848314663,4.235913882611273,-17.459039094104448,-43.52355435576934,525.1431909791592,-372.9517003940508,-318.1016050328488,44.37689448040573,-222.409485762816,527.5514246908903,-312.1854352735386,-15.829580529139427,10.753015059999932,41.93773880780454,-1473.7880110857664,-122.78930900239416,-741.243983150825,310.6306730768076,-95.4687146156494,909.4633459252768,-84.15754523112227,64.00703262031166,-1004.1065645785568,517.5977202944449,2.2687766901672046,192.8200465994423,-102.0102622444106,193.9404111680188,15.39570589479182,-528.8923205420016,-199.05808775025068,-180.45733706287,-429.53790438440535,-2147.3631538899035,35.332653574800844,250.21537353918308,0
98.34107487580845,-38.77768233024908,-47.23482900887044,-685.7129565233217,198.3968095018687,-183.09960039169303,-1117.0475320714313,709.6417490385536,-62.702154606454656,-241.7870234277541,28.022453379875103,-24.934571959949626,-28.62334460981721,255.14534989698936,-3.173846281913412,424.59713956273566,-151.73147156225312,13.244204570451435,14.700200711867794,-30.296063333354287,-454.9186254969839,-107.85569357779264,-39.28561474593917,-63.92349144106912,4.66770723390994,379.6035916573516,71.18134501801653,839.4490655510411,-121.09234152623134,230.6827382519045,-249.1384893959074,-3078.488030161514,420.4877877077447,133.11459679855398,131.10863881824065,203.4225381519184,43.63755889910664,-171.51663341818076,-142.80647289267327,239.09980170936927,608.9992820716866,-19.65239894140862,-117.70796767517278,-71.66149762267338,-14.577980742469803,-148.4435524074574,137.27265584396795,-451.8616906115929,288.77588846793907,116.04018914882074,-14.34046662507396,7.620710729428146,-30.231871917081016,71.42396705267103,-40.262522809153616,46.66489361485791,428.7892387604923,110.14054717902926,-359.8907815408108,509.2472111264522,10.08730000307991,-2573.012642558717,931.8532893358564,91.56375097995424,338.7532793809704,-355.39302057484645,-188.9345732061329,345.9038691301685,-137.8959276672085,-296.6267955768744,-68.90286474335575,442.1883925471989,524.8968486930529,-241.71413649873327,12.609638223393905,-3.8511717446581177,31.296875935802237,435.4032655777986,64.79729183507216,90.71203042636054,-37.24979251430931,562.523358624886,-141.5627278488073,182.97517701797975,9.728649592116016,3113.730431002232,-519.2287850596823,484.81333662308606,-45.67366758935165,-330.77446341515264,627.3402870454191,-82.56557533055731,585.9215393750201,-35.38227242429298,77.5634612597204,632.4052151987115,-919.044687343134,65.2274459768768,627.6942713163882,1
-669.4494689889061,-201.18415213379924,-123.43470373461211,382.69596092256177,-618.5110320554979,-430.3502534264013,-156.13465316406837,-428.7021433766143,44.69413642097336,782.7559550476132,66.89292102662806,21.99227892270672,-222.67410559621592,-26.26899000558553,5.214959567106403,223.26232105051025,-266.43159465374026,-54.739581855164616,63.70995209887566,-177.1422466548326,1037.9795765908866,-487.6773099739851,200.2179872706682,-237.55266727617624,20.787087497042464,872.3999108052049,-181.38020392162315,-639.7224093289336,278.1221133107136,521.0582781872948,331.85711972780496,-2791.2230030235155,-592.5754389573889,-198.77887323654176,955.5343597668852,368.0800791366527,47.73223298159782,-574.9090481725087,-163.0606497004628,-308.0916044158811,176.12555437249972,-308.3980604054905,-123.44706876343304,-22.111716619813635,-23.573840013335957,117.58773931148804,52.30970990379774,841.5036533883227,-454.9399356025244,49.58079842571468,463.61583978256414,-6.330460010623752,-20.543402151994854,45.65979098201643,11.205434216141736,-55.06850412156496,-199.5840906467357,328.3968471950044,299.4787765982791,1086.2260545195466,-39.07707389682137,917.3625469907444,-156.9327746716905,-31.479311505171523,328.6705603745741,-488.8442774038856,120.71077052275892,169.2678106803263,-315.45909904872366,312.0600585805652,-39.68383189245914,-103.34270076004049,-109.1312784310703,163.4461284233988,-5.145104231728691,-24.73318014592124,39.09988486127731,965.0649949278168,77.24395977067982,146.26187151656896,74.2672070348575,-748.9994428509266,-108.69017258140867,37.241626312810936,6.180480040808159,-193.2627128669253,-438.6554053352887,-143.02566597870714,-261.27979470631936,388.80125875027016,720.4780379755318,-76.88759702937307,-818.5139769158494,-55.85849868036433,1006.360066305783,-565.0515420637347,-1961.264796147196,94.37644114039904,-115.27635248067004,0
84.22424836565553,-246.78985997460077,-344.605290346119,-1115.8897551467194,241.640750142683,-110.97329666066952,-215.5291481100385,105.83885522290149,-66.4534801368112,33.687232620445315,142.26824664480728,14.50922540453412,455.80644736492616,-55.23716034795856,-1.482098226137693,402.63204740607097,-246.82372261395923,-112.47840161378925,-27.00034948246875,305.57939148413845,-142.71651028812047,-291.44160956958444,307.85407320551604,624.1034950363744,-18.90760873181553,290.49523390175386,-331.28935453329086,233.25512718983663,-214.5689121353644,9.29660877430644,-130.68188798976382,3091.7544520123392,664.0769818325663,217.41039891376727,866.6897651249762,-243.47664355181595,-39.055457042214925,518.4720269013001,1038.7904845504152,30.600410203855944,-141.19449916985656,28.132644195445355,-50.330189887998586,10.627022160798168,8.231494942109698,-933.1440417352658,96.88822733688944,-5277.955828096496,412.7555843394184,-166.85439877514438,-754.9889748693189,-8.48251194475987,-13.316652306054207,-28.019363455215743,-19.653247482057058,-17.25755534631269,6648.734670773222,250.76941429850956,-305.1175548748333,-307.8119792157344,85.50262406156219,-2016.513360914705,-611.1218376730349,175.20144890271473,483.73339212417255,43.72429661072763,90.09575480019636,4.072097859822854,31.65746155035169,600.2939454171526,-228.46013182238997,161.9124402105639,-351.6382819174404,-297.68694255405563,12.491548149977524,22.13478289170587,-1.144285176219718,-1920.8210052000547,-39.190269435190544,383.6399904011716,172.842827199453,165.462421699584,640.0882195228367,-40.72501354141162,31.698078560778264,1278.5001193468963,-227.9278619234992,-46.013590192863774,256.4853545821155,151.60919550592126,148.47286460495164,13.118348119635463,248.91450874303803,-33.2623698487266,385.7356807086013,-38.02886955216788,-1341.425207056212,208.7009117837712,-17.67618847206173,1
756.7673337770472,183.4136608399972,-26.17770049736185,-110.37479483459616,61.15797337935644,-21.21812437600705,-542.4420977349047,272.3732758017954,-85.109308384219,-322.0816544865881,46.77306811274326,-39.0973735011385,-736.91660822734,-299.9897239978128,0.6682939657682743,-679.3686607459573,112.82195993651456,124.01525854927056,-72.90839635276632,495.52061294758767,-217.64804806974843,-424.2804411298954,-44.47508312847373,-533.65831253327,5.903830115741305,-722.9991042130183,-127.15643977682006,469.6925829566109,-579.8068924004506,740.5132865777528,50.17062158377216,4648.151287055337,887.2412135213746,185.48841928339277,380.373741279,-329.6180430434316,-60.61042683750863,141.04859645667324,-509.0921693641055,155.18519616585866,240.78827163633295,49.93149414923387,-3.184409323224405,158.6422226845938,-0.9767040220127718,812.2782430026015,-220.27374670426707,941.2971172337682,255.17594847608444,-57.13743228715901,-211.38777309837337,-13.195285506994654,-41.24002658539061,-23.331797244016816,-36.414837241318594,93.10261537649126,4533.430333006826,152.5317797672465,-147.90846931993545,-655.9056544219877,4.112309478190098,-1915.3109567307856,-148.40144849891664,-60.698769792132985,309.5471441363701,-682.6697678726323,-75.198858655058,-42.865902111070525,30.9311484279661,-406.539834067868,-331.77599412263334,-28.486656827924836,-201.4717148174475,-156.68542539725345,-20.131103643866524,47.276150900664405,-22.489209935075134,-1.733944479661278,97.31246979781794,262.47308210267306,-317.27076998926145,31.229024140794248,27.234614521736496,118.44638735896544,-48.48572906217316,3540.268217975576,-68.56169680973017,91.70385507499604,-102.87545338062267,164.0608938562097,370.0690468911501,209.415783578829,222.97722312135437,37.983120808194656,-650.4535138427408,121.9192556943437,-1232.1347429751188,99.39407791087253,-34.82523745259504,1
-632.7263762344569,-409.4181362447358,9.345157265430224,377.0263733760373,-217.30950260246283,-438.5772953421407,532.8639182487551,-430.0144398768396,4.343562535541559,410.8003698942299,-37.855084262301474,-16.200837116619404,-1.3296933499641033,-342.5840468275618,-8.616727942071176,167.0339014971586,-241.3328997732176,-91.40931538398912,67.88614072954356,542.935186268183,314.7208109580217,-350.80078058291366,292.3640300175473,435.1245140479956,-26.96447861149947,19.284195929677796,102.08556662518484,-582.0621866106353,-357.3440806942136,450.3473082519719,39.673334596066304,3640.256463922953,-259.75299796591383,-614.0415749955002,538.9851105826942,973.7096525790544,-7.750689881539962,-174.23913707875803,-147.16200070526472,-26.141196928638788,-409.9722716765235,-267.8142713058829,-52.222988879244255,126.8280614040437,32.486461842726555,256.87314297361945,-118.13506532844404,-2193.034724607,14.927148372159486,318.156889985908,676.9282602496481,-12.51210438744025,13.816141217075742,41.23526404071279,-31.42417320731896,-28.90875163591049,1424.7669316249148,226.20752003615567,-58.22724798753958,244.45919367159,274.800272444368,218.45765148590263,-1009.4414074878116,-115.087215050708,841.2016143768543,-644.2291558526399,-204.9185988003325,83.90732674197756,-432.9622566920056,514.4682557550259,196.51693248493,91.43500055814276,155.19467088099043,-307.46106563609163,-33.078447413133105,-100.08868017557931,20.478668319242797,-667.1042836076338,143.89235778916418,84.12724182622122,-477.376142609174,-112.96145529325028,411.87286035977615,148.32342768701167,0.8306206360829309,-1402.8481296881614,-309.19133563926306,-321.6508749637262,-470.1010583373785,-25.82275077457452,321.9575854742055,248.97861131277872,-1289.2502640256982,-0.6934894130255778,420.4192416413911,-509.7229222789016,-1096.9929712006797,84.53843232985278,-216.637063123232,0
-661.8638712850081,-138.87129150547966,-17.61790182243699,512.5835773890155,-402.6691501737309,-99.35666014805037,389.5869279208513,-54.11110036587023,3.311430846403716,513.6645118440574,35.16100014497244,-104.19039302724278,210.8190972120045,-116.345694483871,-1.857721598909508,346.13593066442496,-64.76572029459567,91.73147082883236,-42.9498932964341,419.110655866491,1006.4479347232328,-534.3328743372217,-199.2440907026382,-133.0419980081131,-16.350824000255813,64.95587146627732,-141.93685560403225,-62.78732399094149,393.738619741932,345.83552383541536,64.93638541777922,-2373.6308664706075,-690.1615049250793,575.9268430464326,774.9701000877672,-186.32465198017863,-8.112348405070364,-216.76541760141927,521.3234752169222,260.9239319358193,-997.4406652635512,-255.64055978371428,-66.42593881111084,2.229904894384183,65.70743778329029,286.36623313526604,-57.53101754237365,1653.943738529445,313.9665660196417,-34.85894925661237,205.76708317093969,-34.329268875821064,-13.728695135354268,1.217665381215589,-8.903050487438113,60.04183188673196,1155.5801478476865,211.11088196621756,200.7117836867941,235.3573242878224,206.8308208524196,-151.6898976776007,-102.97229688224496,10.699002629358024,262.0162312850037,-506.7568654810686,-31.67657624445437,103.27000429575624,-155.17542452516489,-320.2236049580833,-3.2794132720025715,-141.30380435600028,155.97866530207526,79.86868580144757,-57.92957358011514,41.82872337673262,12.48302424887922,-1585.3316781160822,-17.73686910895781,-0.1925851323715459,-72.35548932175496,354.89492736608014,-172.565757323857,43.4434350971862,27.23144711770209,111.57395166839676,-422.6699440046961,-212.44728627942683,-422.1562218748476,262.0040877477394,675.7666141565951,773.7969083459177,136.49010747008433,-31.55037650214482,-299.3369929090835,-11.878075848216987,-1510.5770519633345,53.51913950917197,-174.3999004995066,0
-412.18442047560194,-57.66380988284646,-300.1096273822714,-1102.8405280426969,115.62916628955954,413.1353071124198,-189.2103802201464,271.3171780627379,5.5275621631173415,580.3882046371335,19.258450619085853,69.08947608021157,-1176.5879538774218,49.31381567862613,-6.1046753237236775,645.0975471501064,-112.90075979302674,90.91865004291004,74.67638358095614,-342.5252969126551,756.0454582794405,-45.72044855388114,-170.03554753794072,-99.60424208702972,-32.20274272745417,178.8569369167157,-626.3605845767415,37.390496377894,224.10236218091703,185.82180702421743,431.1030360218818,-96.0403794995241,-22.858796828520227,737.8445110304168,1012.954804410382,26.630931227064533,-31.33469900495819,245.25839817976507,-43.40231259329372,-102.34658696854407,368.0092844077758,-183.7309860393657,137.25819160654024,44.84119526139495,-31.97937744070898,1161.900022065494,-217.2061315367902,1276.0872735840417,512.1675008999981,-95.52888253500018,-1089.65521836747,-21.969014271492306,-16.29505475113528,14.537638847359505,42.06386527229565,0.6500576455731011,3269.4974815881787,305.27738192423925,87.23016699586468,1275.0298856514353,-198.00513708567533,-3224.1574179614413,142.3796298149279,-54.3667001333617,315.17828275019195,0.2652804170724439,106.1348722719497,-246.70657419006056,307.6011393357824,284.3964035187294,-328.9642020628339,24.062741985130412,-1281.62140397629,-44.75008129288534,-12.891462471050172,-37.14604756921484,1.9684848419630647,-113.9301107371346,-56.41526316048969,239.8420244892887,169.05000432052367,676.855368835534,723.2327621774164,-102.70596852974364,1.789180112833327,690.2762678780329,230.9220929333087,153.43995094219525,644.9855972670273,246.1223123392029,-295.76924124929445,-318.7134228754674,623.258926789261,-11.622722101093032,-1305.6857193698884,-747.6045851630713,-2248.2616828001014,-12.41086225268062,-337.62754428244045,0
-177.98317764601427,289.4017332537416,-257.32807600824714,712.9784311396828,89.21181091772385,-72.560794550072,650.6512412461149,-1394.4243251512676,-1.0223324801971363,-273.908862839862,64.25353737905547,22.39696991909111,0.3855476218083176,-6.352034692566794,4.186703062364458,-252.77485081566996,10.499209980624553,-55.65376830294582,-3.082321531529345,261.57854984972886,133.7300646935774,-151.05858915446657,-100.42774525062784,-22.11575757023563,0.9663379870341292,321.057681756666,464.0212577578728,-381.81044615478936,220.72720282849696,-134.7158285215978,48.12840695094879,-510.7424298430278,-668.6318510479455,-149.1211913107606,-90.6221349649072,-353.52087687185553,79.13933808453862,165.01899867569747,-84.35170103696201,80.73524460640867,274.27478942648395,166.45431864971874,6.400089481139229,-65.63097944970855,-6.3383241417823815,406.4800137487711,48.9268504876344,710.7416668495205,-398.2014236972788,-300.69090621800194,57.99538085642269,7.961480338748037,23.37357774146217,10.403845643718777,10.294191651276703,42.718408168805695,456.6850732345523,-51.9592262343425,-372.3599567412789,333.94903589281927,-155.51650393798204,-2183.5197175543167,-75.47849245848538,-14.021212702120565,29.14992809273383,-185.56310309224185,138.46966650346607,-81.6086384141187,370.8522158022871,447.059916304289,-453.3537323613974,-227.930067696308,200.5827823700696,410.35296322242175,11.964852697441602,19.30171235179486,5.620726051327489,-221.20680581289,-21.05917196267296,174.08987022305072,-90.45922943173773,90.81148991073316,198.76764705604612,-153.90700294129684,-3.735724325710105,-1668.5912121871872,204.87799381670357,152.3940296380096,313.5313765427196,185.0196147884525,-1375.5664960214274,-88.64306779682036,994.0865464040264,-56.56571924607252,758.2627858980927,571.1514322913456,1435.389088909201,53.0523583595923,91.0393297373281,0
-312.9411250602352,586.0504455615531,-396.4223403218746,74.1861268232303,-533.7690116529191,549.7819958771801,-105.83686883324953,-3.8668573299728815,-63.36264287706744,-58.64946129257035,-44.65059304115729,-15.532512173669565,-440.8751166035233,-238.25236773546192,0.2396038034018022,9.889162202470391,165.43070962345013,-35.578311432951644,-26.62289619104535,-478.3886356011855,893.7232747479331,668.0150928025528,-32.137640913341265,-703.5830732051913,39.75449363969676,106.31183008367124,-207.495098532678,345.6988720490349,-344.840179535341,561.2976527663154,60.33967806576848,-5939.894818554,525.8733834914916,653.1017122997171,47.905172152195775,-293.7213547658055,29.995561658901742,95.80403228864344,186.4780972317846,-261.4347993434242,474.9962328949531,55.30278107009071,75.68019610316118,-3.253116573323017,-89.12270166484423,604.8070172828014,-90.3696089012485,2731.2481301965627,415.9181125282952,131.6729927546453,655.3640289518939,-18.130213330106915,-1.8835634856574288,-72.70217650020187,-40.820799351481625,119.02606897789214,-661.0922465201086,-3.560901256441729,-303.97961125575114,172.0589811452279,84.80457024957987,1368.627446169752,364.4012876162131,183.94022393987177,312.54581397402137,-291.24382188723905,1.1718192716699405,357.4421802698265,119.7471190255914,83.91085340730635,-235.8214317244301,-37.13845494286098,-16.912903662899105,-203.887609595354,-1.8422261023186823,72.95166043576779,45.41728249582912,644.8245695128303,5.584726931543482,190.3858146470378,-353.4113896341637,-181.91648917130615,-175.50411443304932,-28.03272408893335,53.02298271971422,-1031.8367041839938,-400.03594210641216,241.6090769878026,-471.0152874026612,412.9550734060189,-197.0798427541215,467.1125435903599,197.0765538193891,279.6293694664841,-307.4441717887514,-142.58820399998973,-607.1982263899014,146.17877004439964,232.29787355982748,1
405.8300837502928,-42.76506371546186,27.83482797970874,-207.8511149758237,-309.40942893638623,-133.1804388341297,-1571.7132910635296,1546.665312837422,57.37046574037985,-951.8308170051172,142.72081190214195,-102.56337916287258,-621.3654002969523,-96.84391469568348,-1.280081381713874,214.11674991784665,-34.4497372837613,118.77857717822154,-29.52108726943164,-324.3566474948709,43.25179496974761,48.98589243227194,-420.57356408503983,-1077.9676807367186,-17.148228154122236,-712.3406932993656,-276.05178039904024,-162.18521148361185,345.6062234945948,164.86522118126018,-158.38856983253984,-6172.540092458986,-217.88827225240576,337.97388235720604,-55.17142576898004,-447.90496968383445,-93.0704529044923,239.79128652293733,519.1437965908764,-99.54360318533848,-99.94185639999024,-10.76413799931456,-121.5094067484022,136.12794333681538,-35.8947922318381,356.47529939046035,-17.27845410937099,1253.7310892870494,-152.89797772532427,-29.4125725786878,396.3252672202007,-33.89633535156264,-36.78087667521364,-0.0497768766287975,-27.488995154614603,14.65540807506959,2658.202085771311,109.4622846227778,120.93732855700723,-362.6037767980264,-262.87197781545643,1316.8525771960096,-115.89224823720114,-226.68576877404968,-919.804256368792,28.68385177883613,-205.38512650484665,-106.44522126889828,182.7698012280072,718.6370153438864,60.76702889380149,258.0627386965968,13.973267893686128,-399.2873907298197,-8.551420197643449,-30.005761940327112,-22.84270777348666,1781.5248953577754,99.96226117151528,-874.2500111398653,-82.55200952147678,523.7617629106492,354.87881488350604,38.02224230773289,35.35441771407324,56.156592323790576,-584.2116033673225,128.42272803944036,-101.88149501234987,952.4129720869988,-532.4437239013691,159.91955024679143,863.6585007416036,-68.61781678535837,69.0595364655975,481.6648324644049,-4787.574542427064,132.84832595175357,-92.48555254659048,1
-393.8534288878527,435.6779802280596,-36.47579831346553,-399.57082118306624,-153.21052020971987,-295.3214970105265,-70.80527233886991,-447.44789709802177,54.39160950509446,301.4537363040398,99.13641905047626,-18.165352787024204,231.8780978122103,-397.5348677231778,-0.4792804936859816,-50.310499159551,294.0814792812185,-296.0794771812745,-40.00546218759055,890.9179564891949,98.65574417687792,113.71011006417385,102.47385480110567,-30.05984105150355,-24.97639689961578,1051.8561818098594,-360.16589029236854,-1078.4340306118927,-553.9530392436109,-358.9089497698628,61.169816432170094,653.6979024580941,369.6552134585172,-382.8330210566256,596.8795996660176,457.3239036681223,118.05027889323448,125.19184669255864,1176.2149965323958,-198.71627205558485,191.67931313731603,-257.5605146823194,-46.08012576046064,22.563353253068176,14.322842948242371,-265.0731520956935,267.8355200449237,402.87550080349166,-32.71206519852908,-53.99620478917334,165.8291847760385,-46.58801237488263,-4.007869555455024,5.091698689863784,-54.13162632416898,6.435313873368513,-51.53679469326127,-56.66122824528611,-565.6353551530534,36.81078637827102,-78.09127222261577,-2007.0715697298283,-501.74275302536506,-56.33227356221565,-90.77230811351606,697.5395945304151,124.17803132309034,100.97826464434743,-34.012744260201785,502.9067552447075,-384.6933235379401,-55.25246507114468,369.5824565415791,237.5732707480496,38.4667412196793,131.8001965734436,-29.07677763725569,504.3996894277411,-14.668645600526474,504.4385655990382,-299.7926704843163,-760.2220915495852,131.07832580235578,-123.97624894762008,-5.284456115262456,1164.955295870304,816.8986506289335,180.19713811315103,424.4336693020736,-50.12957496139032,-251.08363241237905,-496.01797605557135,348.86077623580434,136.43358616497636,1103.879556173786,98.15824790116264,-1689.5739148921816,-145.8844893948606,301.8284197488585,0
-388.0038834190206,-244.339511201823,544.7690050439842,-681.480480749754,-75.10271822289785,-220.74763919101707,1391.5462753225645,-15.16884318757353,31.70004150378408,-237.18096128418983,132.38199999220035,-17.398360157986712,-1010.2634170190172,38.28831239854164,-6.656721368144369,551.3342762420456,258.58365428232304,-189.31934373564857,-18.22314726231989,-687.5878118487614,-465.7502161120135,-226.19762178362885,-64.8583660686778,-232.29197450631025,-29.33870540093618,629.7969069478773,-615.8326478746467,-1262.56533633931,-406.324657277201,27.07839441337435,-93.35243640047948,-3488.005431373782,-573.0606902593994,430.298921343156,439.59585529090987,603.0706692373401,33.6676764521363,-449.3689904345383,638.4424602192114,128.16963145719166,-372.4027914261762,144.36918546458,77.32539647819065,-26.84885959781472,7.410119092853186,-394.5948158239207,-85.81153224567355,201.71467868042117,303.1465884890827,227.4787352105979,-138.0031755884334,-34.2784650634679,22.576194691935065,-78.05522919144663,-14.28701556889873,100.92296804529424,-1198.1088449897086,-62.94805918896807,81.9938099312161,-94.37009194703198,533.0795454187198,-1785.7056461888797,74.23319500836709,22.35005201825996,250.98951609725685,150.96858670818244,-201.9341814980296,80.57804448553644,56.0580519365768,-647.0403945923501,304.1440845740981,-89.90330155210513,613.7182505352554,-50.46813703552586,4.879723140529921,-30.78046865913149,-13.528744642894384,-715.8117963930468,-30.624655724386724,-316.8736923119798,609.4182256793796,120.37772975289909,-235.6633881464357,89.62675587923445,15.219116465191927,583.7267450988842,-300.0415857695562,12.453306935437777,-409.3269929375433,455.8342597981634,114.92303992053256,-254.1372212675112,218.43769548757496,-100.1940382839706,-763.9636355206078,289.7507472407964,600.2622290596021,16.90449213311297,-30.896743379379863,1
-335.2474914793244,-627.1151231624779,79.50153908838091,612.1798989167346,131.21301887747308,194.95850099077896,-90.05525493488662,-180.0419184220503,80.59965916782181,-443.48563577297534,5.36154300290477,-165.18269561171832,388.0294575661219,-403.3039759893688,-6.9399257678212845,-328.9508320777852,243.1797589972156,59.03746585919451,-161.1264728672065,-459.3136883312751,-992.386066186116,-318.5192188621712,216.61116596044477,109.78434608539251,-12.993343857729746,284.23539253451656,-33.45422557927212,-301.0616117630602,75.85382702179105,170.12897380336585,-94.93820105745958,322.2688241504753,-428.0848306744442,-487.0724101544652,-418.715601966089,-208.8195824641513,37.89901899086601,-293.88523559596564,746.6360330525989,123.47006415879444,349.65896659286983,186.1359198488076,-53.38692866599566,-64.35392599416897,-29.513795504924797,605.98355866904,170.51102250907417,514.7332512764228,285.4442534541828,47.46224521331936,150.45151738109965,-30.658801279712044,-6.984398812574954,-95.05786776586046,16.053769363375533,-23.39950929348538,-3158.3973541148894,-128.7383277684225,-5.936358227660797,23.304853597019704,96.1652725807484,940.9351007777044,-97.9483733086259,-135.92266485266342,388.6188952167247,-405.43643219862537,81.52865754693224,34.087168128239846,213.90226322195133,-891.698315051255,394.8219781879142,-355.6438590660162,67.45216291286673,152.73495237136493,-45.01558043525162,-44.91019488845861,5.635089233683116,516.08336350173,20.68741786905347,468.1446594875213,763.3792697121092,-51.77175528776319,-371.03232446964216,8.104295604035382,21.445044996948184,2692.781522913429,-964.3945551706748,156.2095338209999,83.56173702854592,58.42418769481334,183.92910573094733,197.37918613690297,-553.4244423420785,-71.37768100432785,165.0185025641131,-186.89266885134356,667.4260790726681,-133.9544590087939,-40.553196046800494,1
