0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.2747134065267718,0.19650352892720416,-0.3615863785310757,0.0730090908156613,-0.3071547489365281,0.08013122524022627,-0.032838691207495274,-0.09848624289454015,-0.30081166499218875,-0.17859059432108476,-0.05880837636285549,0.10131127245683907,0.2402672788960652,-0.4622912653832117,-0.11815831971378428,0.27585511529066886,-0.2464089660670963,-0.20313587295581792,-0.4009443855940677,0.006471654120836318,-0.24650338467561847,0.11185919262183788,0.2402858712720609,0.28530360196188065,-0.11492682766003613,0.3433731367881669,-0.24925891969356334,0.559384384624335,0.08917473040142593,0.8147998412054291,-0.24419004677560807,-0.11034059746799026,0.4254203879632306,-0.155502153921115,0.6381068936971308,-0.007211886798060361,-0.4221554782016508,0.06858955831130216,0.1502530212068366,0.12161714396774222,-0.3596765808686626,0.2168029883001427,0.06944663502154609,0.16450348838692494,-0.004150521800998462,-0.19596444099643348,0.29790627814383547,-0.44447701789371946,0.19024261258882008,-0.07594301907205135,-0.03470568755423447,0.18411129393863362,-0.2619681901228813,-0.41642725238370004,-0.021589967339169073,0.7351964422357727,0.4841666950596597,0.271039921492252,-0.5275069936819139,-0.31000560302293056,0.28301926161352453,-0.05664988731836503,-0.17158412676538598,0.10166265367519492,-0.2443049277901895,-0.49081322125678783,0.09370635159960497,-0.00835332338286371,-0.1732744764865162,0.23346372196546492,0.24782827741132088,-0.5536929664509924,0.06776202457877067,0.10452558149580318,-0.2727202954026933,0.4016152339212758,0.35419814978351993,-0.003591868617580148,0.3290346295922657,-0.051358830451949736,-0.055951749473306535,-0.16682620264028064,0.03729549404126287,-0.5088922505054673,0.31472143985791023,-0.11199905719414369,0.608795266489393,-0.37390892318168645,0.4337257674289676,-0.07967251119152549,0.28729402307417706,-0.09693615977424988,0.039435188154891644,-0.15874469668176197,0.6887138677839891,-0.1266857154022238,-0.23335000174470205,0.24312508926051593,-0.08485717286664542,1
0.31372446337572757,0.3318733033146265,-0.1923013360541073,-0.35601845753025974,0.19004961768350584,-0.2980755716858131,-0.264498145503672,0.14915176945835296,-0.10717478523873582,0.47369609871544616,0.2898335118207241,-0.14919413055782646,0.7183128115108506,0.3063007570900727,-0.33374999822932966,0.37460017353976205,-0.4637703897313431,-0.5420231516601708,0.03696838771780846,0.6487494785450636,0.03292695799502744,0.1747987734452269,0.043014621128694204,-0.11531460934399078,0.05109075479979597,-0.15769193626484157,-0.02860257178754149,-0.24355099809406902,-0.09967856797268979,-0.2542863194202559,0.08681011038382343,0.663089425426043,0.3578993795694447,-0.2617458994356757,0.3160099966013538,0.5688428939798981,-0.02801544050329388,0.25412651957121646,0.2653414344678254,0.08565229103370958,-0.6442886143660638,0.6350255674239502,-0.1440386818837707,0.7702645232331645,-0.5034670056072963,0.19491236655995356,0.07946101407833465,-0.6466690133276787,-0.06704173774603531,-0.2495268277608507,-0.14429950606425687,0.20519598540202327,-0.17725069176366387,-0.059291586250462956,-0.38841488684469333,0.42628643294424484,0.2098885377805789,-0.17989429229565723,0.08475570310633523,-0.24862251945357353,-0.19969686741338066,-0.375099884021204,-0.10310092690083418,-0.1056537496838789,-0.20351680772477018,0.14814022190753978,0.45436454615175803,-0.009348262526007298,-0.22793593252227903,-0.16858627466041395,-0.36255647530681684,0.08692236629011363,0.0009295768309583542,-0.18127286444950974,0.10356902036339899,-0.29233521456835054,-0.06435111502818623,0.00798809491127086,0.09302000022054367,-0.09597185909038623,0.4309868629666463,-0.3163324763432789,-0.09711181654916767,-0.18564308303145288,-0.3987102340466552,0.22453306881564414,0.10447334222053807,-0.23572517803779533,0.1324652039079521,-0.13991212850890744,-0.10857315166934561,-0.3124361658693117,0.13863875460783262,0.246121366282656,-0.3776483462619863,-0.6439359924838518,-0.0892068495267567,0.36282692553069457,0.07943707741062996,1
0.3675817520634996,0.2731205426916561,-0.2501413261392888,0.04613448041079936,-0.17345733950208853,0.22648995180539824,-0.2238487923994537,0.18582018498680564,-0.12265498256936175,0.262109389959019,-0.21683803716484673,-0.14755924510813045,-0.5377460707780294,-0.26664533898264076,0.6033548249269499,0.04344837923761913,-0.21631397538121147,0.0808401706812811,-0.19211892945086748,-0.1870073550398791,0.29477228230938163,0.05710904654974617,-0.3223549427862897,0.2579375326183037,0.148676019775424,0.07545512233246993,-0.09459772135498823,-0.37349621587970805,0.10577767958650934,0.45436434792737423,-0.13074179463714816,-0.2474831247912188,-0.33746075105072215,-0.43436597859441745,0.00017189858431535294,0.04699824725044363,0.0724713913814059,-0.23887979292702488,-0.1398657770608304,-0.08722645979502434,0.09179590742105705,0.3981301419960068,-0.16343569497355684,-0.16947952125708723,-0.17289492821247146,0.5170746754094745,-0.286772659306265,0.12393305707626615,0.21895531003493068,0.12075008847378957,0.6064689494614759,-0.14537264885414256,-0.0811774355135304,0.18376542682953453,-0.6980291716744247,0.14240801329708164,-0.18754744493807937,0.04383255043197312,-0.1345054826551382,0.026905321046778483,0.10632165632796696,-0.4534644890686737,-0.08819324036812226,0.11396560629953113,-0.02634642197816673,-0.14132559854316926,-0.18791339106229238,0.18003867981869165,-0.3071042483085381,0.024840310925479902,-0.4540077115106964,0.2226406532840965,0.032784307839501016,-0.09033899341610664,0.05625447639092436,0.029753201632317115,0.13951337041900566,0.09327700536187315,-0.1354129781762599,0.3074208677086398,-0.3069104297342505,0.02375980692229399,0.05008013930015812,0.1048617965159649,-0.26598969280845175,-0.14712625407732108,-0.20845845434878466,0.05197737920178692,-0.2848389551208821,0.7204942695170824,0.37448057356785075,0.205259061725109,0.018125121272148836,0.14928343750437703,-0.1226555905105566,-0.08915951236491917,-0.18053373294396935,0.5966266221970219,-0.37469567418670763,0
0.01865371234480262,-0.20120341582804985,0.4144744940124642,-0.006551975619742604,-0.02793930396768012,-0.05942407224555047,0.1707211411273949,0.0635079305568231,0.00742267446076758,0.15998181001962286,0.7107171904622778,0.040071872893180704,0.14416467800361518,0.23519059361793876,-0.01736206601751215,0.15860915461574432,-0.0021723934782161016,0.024407324730829974,0.3569777962271786,-0.3649710205154351,-0.5559965791464623,-0.168281849093546,0.3734881898557919,0.1415182492630155,0.11415141803163685,0.07212277911700957,-0.23981514803357307,-0.42489679311467166,0.1451721438431518,-0.34030452012371976,-0.21655635817686583,-0.08503695870887502,-0.29789923786432243,0.2377272648425188,0.5470195229004315,0.4128042260323051,-0.19201157108126787,0.04959849881744187,-0.10641069427460746,-0.12923333409311952,0.03339122434644914,0.8392416709399023,-0.13861677986524135,0.08868880909734028,0.2705557754603394,-0.15413903779863902,0.3394771618017316,-0.3252511533562502,0.10847055211118903,0.3019413509921277,0.117491173895599,0.07371294592179364,0.037818919504702835,0.04130688883036018,0.3092606190033046,-0.011787727788060243,-0.7327643916403181,-0.13973096641630164,-0.4066166932940799,-0.1731407646590669,0.6015866372067924,-0.4657168802868291,-0.00461249625982146,-0.21972859424783714,0.4244577910435362,0.15902910352686475,-0.056838945000298284,0.25100079733525804,-0.1575481830869062,-0.4885105974971926,0.12285159945127713,-0.017500948952135217,-0.0750243724208747,0.2953409343890412,0.2723994969117261,0.4270471612283956,0.011654539670275766,0.5023796222765008,-0.49719972354561087,0.258177727665599,-0.2400242133483656,0.18284652698346784,-0.08315068045654034,0.364302384255292,0.5838866694346396,-0.00354555442633666,0.07910630466475224,0.13075758266789436,0.03275531034732781,0.8178967732794411,0.058893813320734435,-0.24096377756958684,-0.299857006119134,0.09618970949255445,0.03543137445315366,0.24003829494656223,-0.14334201513959108,-0.13425486214735646,-0.40101686581269497,1
-0.09143316319285194,-0.23658326507482313,-0.16291603844119512,-0.1817952444419222,-0.3250611038523778,-0.27640754437499054,0.19035469790795054,-0.30564512082393547,0.014738445778985542,0.018546606628176622,-0.02185024500494197,0.07636296188902701,0.18330500079192794,0.06487091815794012,0.030550534657662547,-0.34847682507067484,-0.30948048937289896,0.07873184955010851,-0.48609784583389964,-0.13855157010625757,-0.04285693007436597,-0.00031434371551885117,-0.034417134133423455,0.19833202552352702,-0.5686383502920976,0.13228442632299178,0.2130979509458029,-0.07993760979705901,0.09517830019290344,0.12502264951790423,0.4046645243253342,-0.23719078142432762,-0.6917643794484002,0.050921216312379745,-0.10465483775865408,-0.12271284886629842,0.28902589125459116,-0.04405501322306406,-0.19491595546018062,-0.1800099591867402,0.24675695905561693,-0.1943835478473894,-0.11321982653811366,0.023870528036202987,-0.34208523956075715,0.3363937491793586,-0.08124403757758171,0.04058189341383473,-0.6224336204018703,0.18756759898040146,0.47597217874918774,0.263359133564224,0.6867655474795783,-0.2773539672967777,0.07442691515114527,-0.3431908191699972,-0.18697332906933883,-0.5195931760654924,0.07014349854627608,-0.04839014404228084,-0.41992900008420336,0.19428848830286044,-0.22180137603843206,0.10622572638276372,0.33103289230315225,0.4812473209093603,0.029930229159987536,-0.5961438728158361,-0.058909972501393335,-0.09643949729620907,0.4380235643133766,-0.1761971152971906,0.2787863097588114,0.02604511893665482,0.02729516742211526,0.39153013535580966,0.14779243459835104,0.011267463912687204,0.3569891933359725,-0.4724657339350666,-0.5046680884401296,-0.32137094450001513,-0.2970552522248166,-0.4727292671816782,-0.3309674414572166,-0.45469752134436536,0.2571396025802113,0.3635594490357341,0.08094441637751414,0.34505747422743194,-0.1312871169327291,-0.08280272607089546,0.3446752337675854,-0.2898053995690916,0.1458290028018022,0.7738361395117419,0.29001588404394,0.22705467092853088,-0.0018751281770766643,0
0.1602620671558204,0.13038517365882524,-0.2365091834087112,0.4056583129083434,-0.8733193058978453,-0.041418941606058905,-0.10781606186836681,-0.5106637918208219,-0.07309546991492327,-0.07482227266818375,0.1419907837014518,0.046225336585723725,-0.2578632858060871,-0.10264569169849283,-0.040200251513142674,0.36788436030661387,0.19519438629531427,-0.3066017990727508,-0.11306334124217433,0.4462656767922292,-0.06854798943042201,-0.20977512808904095,-0.25059205719163763,0.1630142025398443,-0.26164102186098465,0.1598246799031405,-0.0973536062736961,-0.32154101138510427,0.2761215024930649,0.1656545192881185,-0.6304406885339486,-0.6833670328473167,-0.6174354067227229,-0.7053545345611778,-0.2861394522447994,-0.10771468913697103,-0.24877486475625119,-0.48797570659649214,-0.38010185990892337,0.33113353615196683,0.10374205225073341,-0.3101511980720763,0.34290967825230856,-0.5869268611851278,-0.36786018402746445,0.22802313147189812,0.15202476845632107,0.5755037544425488,-0.0542045930219758,0.32142830357656715,0.5488982333948113,-0.36357734929828645,0.219101558480711,-0.36928496797404864,-0.4306242134484679,-0.14235762219629966,-0.16452237932212244,0.22847674903403806,0.09005131361310852,0.9067453029301473,0.030200548385649718,0.055705696209401134,0.1532409563972266,0.18099435849854098,-0.304628287987846,-0.3922201197076149,0.2944436013494861,-0.008958018127775459,-0.2831256917808474,0.331288494505979,0.37251156900689475,0.1495064477717921,-0.1031376785878063,-0.04359064993895281,-0.3745240298927452,-0.047010040651021205,0.025581971300830106,-0.1826411726209413,-0.17343136724601335,-0.29276770094620364,-0.33413080096939424,0.1124807198974914,0.4589750062517756,0.293627371851836,0.2262639535491741,-0.3752997748225099,0.10379306441574328,0.1274256676444932,-0.723332710862649,0.5573533322893862,0.23289632279812278,0.8771343681846142,0.03030805808750596,-0.05109102829489886,-0.21490697146878418,-0.650986420527116,0.023681219911219926,-0.011940029305251608,-0.21983340964150744,0
-0.2753189945312738,-0.11587901400049415,-0.22079461302857933,-0.4922160391633068,0.28544009052334557,0.0317585309287361,0.05647291345394398,0.5505402873460037,-0.0004779061196356245,-0.02301159570326005,0.03255548068517008,0.06542584339268252,-0.2665551327687676,-0.7018660246963319,0.4975064279653716,0.16781630263202585,-0.1643402976341733,0.15059192064231888,-0.20211065057277214,0.22693304024568264,-0.035974182121467996,-0.02238039164252837,0.1025142162056752,-0.43832280732303575,-0.17774941145547812,0.3284782588322843,0.20707001027181676,0.37198598491841833,0.03536221580597221,0.009670316082933613,-0.22509456954186285,-0.4130141064020498,-0.1672350705885132,0.037175479597386145,0.580145431105537,-0.06380968123361118,0.33203684208576506,0.2403992000099346,-0.02694241732193453,0.06094726670418498,-0.06163303978875498,-0.09280351222891618,-0.43675895365570133,0.18622007760734505,-0.09377954371916775,-0.26691875955505784,-0.06405692157897844,0.16142289516263308,-0.1660057069996571,0.3667909588935595,-0.06353489946499748,-0.303579693766099,-0.4822363302779556,-0.0005010545670129601,0.012385284642521888,0.6868283293836241,-0.04166971640083716,-0.23435038708681358,-0.14702358594844692,0.12108272790746913,0.28785835028687434,-0.4362413594120483,0.20303334665206382,0.05637550268710253,0.29397846239632797,-0.8279249592115464,-0.6596804725929261,0.6238133146194152,0.3771229636148789,-0.09194191383436341,-0.1003097167528207,0.1443476020586828,0.16339510299312268,-0.10707189155752059,-0.23919507487760533,0.6046310287332091,-0.6514503555405814,-0.10805520339615193,0.13813939173242737,0.35954933610321793,-0.15635091088473912,0.015009559858526332,0.15938068173178338,-0.11714653962062145,-0.2632259045741394,0.7189924343981103,-0.18719216979282424,0.3851444090456789,-0.13889310275393907,0.46308014673606096,0.37682351422165206,-0.3001791916874029,0.04551339627941524,0.14212722768045372,-0.036021072499253605,0.05410038855494488,-0.06812339587238155,0.33188982410908735,0.4209503913218188,1
-0.09371741712065969,-0.04322253727420509,-0.10888257730929862,-0.2512945216775843,-0.07457119273168478,0.2514449639679036,0.44260422445735365,0.09627531210905436,0.1201228001110216,0.005317137652376788,0.312762649251961,-0.41293731889567675,0.3380520739149607,-0.241599076250123,0.3143605089678776,0.09747979516525469,-0.6350667016496204,0.0899028085584673,-0.19833662507392807,0.17746879332645046,0.17654644059395017,0.2419536447136106,0.16206101812020465,0.27561734142010036,-0.10461074139110382,-0.14039528749860355,0.04707809798082855,0.4786141876622588,-0.23275303169434594,-0.004657188912341275,-0.3513552333161427,-0.4794737234907993,-0.310572209037246,0.25299095552879336,-0.35199748103994394,-0.41159960171985277,-0.4508642593805369,-0.25835449781381237,-0.5414042224239326,-0.0696222146201882,-0.2357822262845701,-0.5748158548368301,-0.08093812233663107,-0.4145535794542172,0.0645445285255826,-0.350798262614423,0.33218588101884117,-0.13669740685986348,-0.031115899517099803,-0.14761275806390808,0.003814281198772494,0.3002457315522423,0.08468493675095909,0.36747360854613315,0.04812959572437173,-0.5213109164264002,0.186099874391118,0.10597962799223491,0.17908693215886576,-0.050363027938217744,0.27701949056788544,0.4488030168052011,-0.23831540252013697,-0.016330413611249872,0.5587842850971679,-0.028747304225425787,-0.004392228406649026,-0.09813317197635743,-0.21047162956392582,-0.2541099342912773,0.39941257131508484,-0.7024210842768759,0.23046495068278972,-0.009937495866008018,0.05131496560283918,-0.14361250897840114,-0.6703882541117968,-0.5168048702886088,0.0015889810509550893,0.1671767765342967,0.447806271726371,-0.33108948142475675,0.33350555209668714,-0.2767186121632387,-0.11775832644748375,-0.21102779232044241,-0.19929883817783503,0.1448440765269925,-0.09136397265306348,-0.6168015819396049,-0.5978293857872399,-0.31295297056682003,-0.23692340977264525,0.20026529556346623,-0.38885085091576616,-0.15924284013399873,0.10820838449656142,0.23806712161304794,0.3733539040868741,1
-0.6960769275799669,-0.29579485098760716,-0.39475984956629856,0.21359390863902605,0.09398757718224025,-0.178186432156435,0.5609717978626425,0.6415071054021075,0.36319020934627755,0.1426176279686315,-0.3594419774750683,0.05049306797478982,0.1477782809984197,0.1791968519479433,-0.17390938482531534,0.057394603673109494,0.6515868236414966,0.185578555479322,0.0837234425296354,-0.23805417477474908,0.0019394017326338252,-0.12874896931637314,-0.33311375172609076,-0.3974254559365321,0.1564538363598239,0.3699486922410595,0.25125248865862293,0.07311612740867147,-0.16657302913619715,-0.36504342972306525,-0.1585154630456803,-0.12738777917710412,-0.34431945856954005,0.4227150573683374,-0.16404997349356737,-0.014682114965070294,0.3020377983066451,-0.2736309120995191,0.25734433735715995,0.016333655744486836,-0.020483741609010325,-0.4846937695192387,-0.08268502406142923,-0.17684360560396253,-0.21934363468881937,0.44343983089556044,0.03427611376692915,0.36041822598984696,0.2720657910178429,-0.33209766443627853,-0.0017419216780783621,-0.16508309855051242,-0.3415138229046138,0.33634362784542043,-0.1652035988119652,-0.7443669523351565,-0.24791239041615917,0.17815235316128522,-0.15655914498028894,0.14064942558174115,-0.2649151169759753,-0.023929198007135014,0.3288076895837395,-0.2588457907189091,0.46100373039909354,0.2858044931659643,0.18630918033166247,0.051833761395352465,-0.40514910190021464,-0.4974407390889619,0.3604655670460138,-0.343432166975267,0.004424184123159041,0.292568071103536,-0.1208690800647434,0.3624019987776861,-0.06969313884553395,0.062621105769619,-0.04208770034254568,-0.21408901101448571,-0.5266679764983025,0.3618075361186124,-0.17658063268005594,0.46975640927356443,0.0009383869275267767,-0.47799898478607905,0.1404596250868545,0.2294383666450238,0.3472075205481277,-0.24774957931746117,0.06143847475950473,0.13618420552629862,-0.1372621925375004,0.08352990747991508,-0.17879085428257482,0.03740821615943356,0.12710435678628693,0.2415286111671812,-0.3061569863678146,0
0.20933996901674362,0.15909677318642815,-0.5828214432555168,-0.1413374405043704,0.01648136176390144,0.5888471782908755,0.13535465805976796,0.12295595846380923,0.0645538353248745,-0.19990969859214264,0.3071831278548015,-0.19978076099201486,-0.170319324544403,-0.11356690785266593,0.41229722597266916,0.4633468722522407,-0.0891086359533459,0.2370911629250765,0.11054580636499055,-0.5683751679533824,0.3211929814357915,-0.09649356719526289,0.0016791042380214167,0.2602037006382145,0.2230491926679689,-0.08921538609173481,0.27644796415266687,-0.23158480605821705,0.3896318904742601,-0.06649942334662515,-0.1803809785107802,-0.024705268608334642,-0.42251691360530697,-0.2192773669849059,0.5778013549710069,0.763630016249588,0.5336652191130506,-0.011498047461532263,-0.17819978439959938,-0.3543004181582492,-0.7035408979994718,-0.021997710750698098,-0.3755134058237517,-0.11191111556640336,-0.10460730519043311,0.1057870799251104,-0.00885918489060618,0.20393437753655255,-0.004291850021454726,0.17787255390109705,-0.14718827578083274,-0.12361975828474879,0.1654681380246571,-0.18728685943251433,0.1474295987943235,0.6496604684120997,-0.3143942199811364,-0.15671892628150438,-0.09807653642209879,-0.28789909305724454,-0.0702063593233734,0.004746304863302217,0.2129580205308154,-0.11987152590766678,0.39692274576487524,0.0777102633046523,-0.2393895556494467,-0.009007573532143869,0.43277035597753893,0.2294377275511407,-0.008829518172474007,-0.30258042802379714,0.2367463790202859,-0.4181065223253518,0.1702297378777081,0.20949368614403965,-0.31196496767749904,-0.2507291566098956,0.11739412123937368,-0.11145127690380359,0.1115565003346634,-0.23464878600613745,-0.5283830200037605,0.33618315948552563,0.23837533175222747,0.05989051369316439,-0.08021527597994317,-0.26748580033089553,0.3415930999472802,0.2184312235884,-0.24876842810305233,-0.04131784795522984,-0.09666719353924837,-0.1778589310002224,-0.2531184611381624,-0.5825928387793727,-0.01983036000639102,-0.5427346633133548,-0.1848421239332972,0
0.4318726594729002,0.17655464377088875,-0.29367165366459846,-0.05368520063197384,-0.06026442360929236,0.21559530012658207,-0.04700638547165418,-0.7553961301121023,0.06763138489890307,-0.1063810529748307,0.005879070429084894,0.20083366814375295,-0.23643967705912797,0.02703742531455068,-0.07117001603829198,-0.14026155263543438,0.11332859578716181,0.03130449552459911,-0.2589105328615798,-0.06254400888014504,-0.29157492973949894,-0.21790456289451063,0.4337570902095892,0.568478230208451,-0.2668564745213203,-0.1578383239716034,-0.6062812291171003,-0.0910472070010096,0.116975479394168,0.15965376686242586,0.16788541216293562,0.23881386420765752,-0.3184011724074522,-0.2845797373388472,-0.11361629742653497,0.013673316665452002,0.5399360147242773,-0.7461249592075938,0.13736815169715375,0.08183083833058834,0.4781937811086161,0.5676785049932436,-0.02454663136015056,0.2547227593394059,0.04495306096121873,0.17662029202866597,0.18178648193697422,0.08317131332233764,0.4749940922369584,0.053390653932989314,0.25400366897757604,0.11047813541174693,0.09158202594815552,-0.19970595178945888,0.0146451594973778,-0.14912558453745747,-0.11438254135791824,0.07538243844649864,0.322754509314201,-0.34780353450754325,0.4193967738558707,-0.3151517830408596,-0.08508035996632768,-0.029763888003420173,-0.017680532766410705,-0.03490708964150783,0.195353311172634,-0.10288206808748981,0.32957966588689974,-0.6148573641501818,-0.26869369781725727,0.11175378053074934,0.15048159394729882,0.27035252673357374,-0.04894971516936686,-0.08378363393772506,-0.38582168611279277,-0.17958608701683498,0.07491504891241181,0.3096543576116053,-0.15925071226753282,-0.3673882709114679,0.39596931543953695,-0.23467253291862308,-0.0657152608462183,0.3586920342066111,-0.483557136407217,0.2675537617618924,-0.3871562847187752,0.2152835129471488,0.43966501400213015,0.2212987754183478,0.04055566512299729,0.10555170451358939,0.04461034888683182,-0.15374895006477607,0.052697207641630696,0.011886920499074496,-0.4160795053226472,1
-0.028784282927500737,0.3100201512780111,-0.09393633583924306,0.1956708316057551,-0.0859123396441354,-0.32480649415988544,0.025330078565911993,-0.43252311680278327,0.017628586200836283,-0.09912737790039473,-0.08889920865429514,0.49242597953848993,-0.18197122248530723,-0.0835718410494615,0.0675461074369889,0.08163216965856587,0.1661152339571199,-0.14640537599827957,0.04699587136363067,-0.2238377676668288,-0.05579090070228891,0.14467734210077124,-0.30847476584688466,0.15321355502782913,-0.15466231798143615,0.4625927805477227,0.13997663220345818,-0.29661735470722567,-0.17951999894299356,-0.1827114402210309,0.3240351773604468,-0.2714301420037709,-0.3937595571069794,0.33943594103204633,0.34767558086706374,-0.06413225756057914,0.04499909178633465,-0.4348717578472214,-0.06192849385919219,-0.42944611194132964,0.02218878205133049,-0.1764984149568165,0.2200482645890608,0.6133325953235432,0.3591451195472647,0.34569523740370234,0.24316457842327852,0.06186087828856778,-0.5970404982525283,0.25588655576735336,0.05867040990482383,-0.006447434247588852,0.24357994793524723,0.05959775549264328,-0.3903626716770405,0.02128213715867048,-0.122965616297322,0.1743623358752153,-0.22030706892930033,0.5034301925140786,0.025267200964925015,-0.07275372830637529,-0.47510592072993835,-0.050228207422179344,0.4528080157274883,-0.3948419128949793,0.11302795521786123,-0.5175855540555314,0.0778594352157233,0.17965911362655856,0.045831214305102085,0.2543750657167602,0.09447997705223911,0.5119718363390307,0.04209501740313542,-0.16616918969637318,0.0923321372037951,0.022487450243095855,0.22104109362175886,-0.3135668501867032,-0.36218507088076746,-0.01029781912164637,-0.02813916372359234,-0.5006212734011819,0.018000486267509202,-0.3885950481170229,0.5815786710738711,0.2790880017041833,0.603904283742967,-0.010279163112021606,-0.1985929734543918,-0.0981079612177599,0.04321188051240891,-0.055030738920379706,0.7438218573979196,0.3852187649705823,-0.20493950810623351,-0.3493718650822771,-0.3977958174461385,0
-0.20149399276852556,-0.6149072783249566,0.09542425953731885,-0.1947781313010572,0.19749042139310688,-0.14356737091026142,0.19231067752337277,0.0740162687450436,0.22928339811690657,-0.12321152373451622,-0.24824902111163408,0.32717787946788457,-0.09166305503522187,0.3322200699210259,0.5011240845629583,-0.2404558494271438,0.48356577047965493,0.35726502771643914,0.25318874240311656,-0.3023908202283679,-0.15933656453791936,-0.34668545726308564,-0.13829969291203564,-0.10715300076654002,0.2952219718794536,-0.23636065004635703,-0.08849548820134934,-0.1451627743747546,0.23342139652750757,0.3615288747416177,-0.48843150706378546,-0.4502283260989848,0.1888770321832127,0.02220927484537145,-0.4377052110314811,-0.03595937528886252,-0.065539319154896,-0.09294451750796964,0.06556869529277704,-0.34771075834694887,0.4121926114882663,-0.803549225427499,-0.6270671860908561,0.18482357921226458,-0.1907592409582517,0.14461455484236815,-0.5025581585492326,0.4970245801040223,0.5173927637297261,-0.10937992084203739,0.21353715406521537,-0.6461084656940409,-0.43898579493129564,-0.38006990008348623,-0.09876767548587168,-0.14204739584509732,-0.05147996587020367,-0.07570184984380328,-0.0061122351750029945,-0.20147159486274913,-0.7577563034123352,-0.13723911671366604,0.2288019682972396,0.0871196803551519,0.20294497664123803,-0.2131670034767428,-0.14524408461405328,-0.15484620805930963,-0.19890543661135207,0.16661561086751558,0.19044728332145752,0.45457287418059317,0.2411207430343067,-0.0625234495495669,-0.08210506506999381,-0.345242259067479,-0.03391368598493828,-0.041203158696737734,0.34774455187465503,-0.4221233931051334,-0.6589570713901524,0.3307441342259066,-0.4388923940958095,0.14707133703434971,-0.4654522311826474,0.05980301654570687,0.24173912113808985,0.04172636303801112,0.16712129768880815,0.25175607685059304,-0.3325860401285642,0.1583544304327557,-0.22880721282353902,-0.10086337752056003,0.025370709459918032,-0.16828529064179043,-0.028190657395222894,0.1050764581961459,0.024428079074263327,0
-0.09776693360078809,0.30281694511275437,-0.400024355192675,-0.03685300974403542,-0.16684716196777202,-0.18570898628474186,-0.3392261584689024,0.595578734756678,0.34425680558189214,0.027593426342306337,0.31377030271851,0.08270851885134832,-0.18399498221020066,-0.40916907193074603,0.4765904460419321,-0.10074702401869641,-0.2198612818690607,0.3196585469128477,0.07094934804532325,0.19107134385000168,0.24802356969495026,0.3740986384221024,0.04194884892649185,-0.765428114741615,0.2248032898729017,-0.26677039179996853,-0.1736782632965065,0.3535243353195115,-0.13412638204553748,0.38925466892261584,-0.358530235898525,-0.8220100115233763,0.03885387588058037,0.2976361568148803,-0.5331715920316623,-0.4992037836924462,-0.05852968896500177,0.13154884080994514,-0.34567275524889174,-0.12434358628748149,0.28922000754944227,-0.2480181283239543,-0.1574599347695494,-0.1817000057696903,-0.3283451863501756,-0.22580171939942065,-0.4019598736082965,0.18128943468447012,0.5106030266553938,0.6691918075758547,0.3459680482223644,0.4240427828149748,-0.47066633274957753,-0.4047807369094662,0.19848297260590875,0.35739650208167956,0.07885438692728279,-0.5765560425539437,0.31835334615243954,-0.39201209529668773,-0.08936589594483484,0.04562116046578113,-0.38998853997124144,0.1786302698518166,0.2938209708960075,-0.39365035798719267,-0.48830072707722844,0.4831126071924349,0.10735234511861722,-0.06381880673354981,0.49033793620972355,0.12072393368102306,0.18084751248062933,-0.09145771921127838,-0.10121575979800271,-0.13886994355379198,-0.317774252661524,-0.04380715045722088,0.14612519550196726,0.21467701321216315,0.027973479637736984,0.08354173432996778,-0.021987204375209273,-0.3002480822588494,0.30288048718152066,0.1498331755510376,-0.2020044250268771,0.14631351303486845,-0.6506111836572511,0.1270001964742371,-0.09065502256741846,0.49959456559999166,0.016684398573315096,0.11214909398986991,0.010497191223134344,-0.13186044142077125,-0.056737613858078614,0.3293155761901638,0.20303684425251406,1
