0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.38357726436587297,0.08097164540549086,0.18194917394787288,-0.25884842339231606,-0.19052732449114768,-0.4327684977269513,-0.27303393123593167,0.8120069815724834,0.12389517691221931,-0.4820832482178964,0.18156702046372294,-0.009081501240507064,0.21188319571577782,0.07215282317789602,-0.41330046162124,0.6867576814904516,-0.4787833097608035,-0.04772562397796169,-0.42764822244849937,0
-0.6099513595862616,0.4131534763638339,-0.4086160085947388,0.29984968932997996,-0.6250871201033618,-0.3640970696585712,-0.2513032768046183,0.21648957718734996,0.7324998501367573,-0.341586322053394,0.5810915426727843,-0.10634242126569847,0.3849930339264946,-0.41021389159559857,-0.5985320954241167,0.4554677942909573,-0.5158438924522288,0.013264359292861263,-0.06467218397209071,0
0.8127070364443909,-0.44322538941126144,0.4366857868441529,0.31633678181245817,-0.6866385136834319,-0.14489667009855917,0.08540965151031772,-0.1286041472450669,0.8567429127158191,0.4832764346407671,-0.18961214173641575,0.06365019707931167,-0.6092531308036386,-0.5585319277062517,0.44101319885204887,0.37089484725176375,-0.5216330088713432,0.04481373577975073,0.8778867631120619,1
0.559029631585896,-0.14717866810504293,-0.5500944198435953,0.27388181964659697,-0.2533970392934869,-0.1009301097708856,-0.6141260223167253,0.6881943444371228,-0.2832893344917452,0.21182593822181128,0.056319783245619794,0.04866335606277482,0.07202990012717755,0.2745607674988695,0.772275012484901,0.7330960651791973,-0.4797540096535494,-0.6518699940162587,-0.5432607749715032,1
0.37518019660482543,-0.23762819085353168,-0.13739652576957878,0.7148953187008634,-0.4029154482301833,-0.08071823274873972,-0.4990666305301701,0.36008796803577436,0.4618644183657615,0.2550999979330768,0.3618935797584128,-0.008428475331180565,0.15892430684387013,-0.1065112896507658,0.4633799273331556,0.468881502577226,-0.1631469759269439,0.11575552804692738,-0.10631693868336402,1
0.5989692887276729,-0.5026613230334607,-0.39636059395180073,0.41155226814286316,-0.3770447160051174,-0.5992153045069113,-0.7935268286680924,0.3525268263947263,-0.002488152436885107,0.56735638100243,0.39763751150936527,0.2906144961263954,0.26742057356862703,-0.4756512167306029,0.3420378909089124,0.15083873928236038,-0.2522163203744947,0.004999241765627556,-0.405360133489567,1
-0.5188198170049585,-0.04708596083459983,-0.2747678122160955,0.3782215813033578,-0.6331540021172261,-0.7058642602226489,-0.49127786903910636,0.3185578054381454,0.4957278826944006,-0.47099880269128697,0.30215359152635274,-0.20731810427236003,0.4409196934771361,-0.3287570542928971,-0.44003360830930727,0.3816669683084537,-0.469045868234967,-0.02658033170761462,-0.41374197691146875,0
0.4138383216830559,-0.2245621197058899,-0.6050947822116692,0.23910316941431028,-0.4529527889003947,-0.6430016156732106,-0.8228489871670698,0.5752194545769714,-0.05789414327672545,0.5361952319035969,0.5122538491329708,0.21373755109903214,0.4462676348521911,-0.34434512038767967,0.20442312132785137,0.27438537289582465,-0.6495203691496103,-0.14245942650779644,-0.6983883259772643,1
0.7211465535575273,-0.26648168883682966,0.46290593011106546,-0.5489190421726317,-0.42269316595227785,0.09213696435638018,-0.10042869697767785,-0.226768409393979,0.1722779124069971,-0.6584145934842593,-0.31649022571877833,-0.007746870922324677,-0.47006444558457305,-0.3648193256624699,-0.42571894265463095,-0.49268688014653683,0.6211992899853032,0.0312161845950357,0.22876932737980704,1
0.2811701211451574,-0.027642133612762524,0.3278930100025172,-0.41793124909762475,-0.6808818762340267,0.2982672570637562,0.01408141226382493,-0.260974105699455,0.356452671686854,-0.4536481570698938,-0.3527375555299302,-0.17384628988000558,-0.28401720538166175,-0.10363539701581924,-0.3900278925929318,-0.6653876161189226,0.08887361799675593,-0.18447212804787713,-0.07822251863643123,1
0.3066369542343956,-0.9025416099195764,0.06519967358899556,0.3496397768774554,-0.569453325238508,-0.5776238412884307,-0.14609845899497706,-0.5814936488354276,0.03213352065725728,0.4782533751396524,-0.7267286987491659,0.36120039737425097,-0.6581181570074842,-0.5577173941646983,0.4262004340453629,0.12485845977214083,-0.09536786747491552,0.1631452043036176,0.49462524644604544,1
0.4168523392131497,0.040489153245192935,0.4863664060465827,-0.2264598687149106,-0.4870791888355327,-0.5139996770721371,-0.5003363699382318,0.8241143514088102,0.703686444047514,-0.6343990011141705,0.6084483205612052,-0.35727150207588476,0.3344198013105307,-0.1271031167885921,-0.4169027309190449,0.4853024464337302,-0.32458893321019383,-0.016520326010798843,-0.3322921071667675,0
0.5630447590596667,-0.7326944383611603,0.346952668571219,0.4469626057784435,-0.43101447599197434,-0.36837412860125085,-0.011102445792711682,-0.1606140637454882,0.3256309922274812,0.26591262982292097,-0.537916294953847,0.07422605670391808,-0.45058625993037776,-0.4063822634538966,0.2486305320388664,0.2544111572442373,-0.23384734202568794,-0.06325340016136641,0.4280364695169211,1
0.29271123593762777,-0.7426329742258507,0.46498116207953927,0.4892587341397691,-0.4012452994389434,-0.6065839669610248,0.006190065238077607,-0.172148676041603,0.3894136788685488,0.6266326697309649,-0.42543547500527773,0.08065243835988017,-0.4482096101129648,-0.27819653139369144,0.5143667767293423,0.5838700326302378,-0.49890827385256853,0.32176243891119516,0.5187532814201702,1
0.5190848543841043,-0.07954867266972619,0.37531355182365495,-0.2457332465877989,-0.41979332596555535,-0.6089432677920308,-0.4999097328168951,0.7560034069793485,0.43590774464589566,-0.12237858970841872,0.5524865781374892,0.13291541503427534,0.4829776650072481,-0.21673557745740782,-0.520370704449771,0.1106634248861459,-0.5351091209416682,0.3341942997733527,-0.6275714510292524,0
0.6704112375572151,-0.11334835903997423,0.6388926044877118,-0.4246052311452964,-0.4362857009654275,-0.5701762291656814,-0.4097642669077066,0.8494319134584423,0.5152919898329119,-0.26042806578711014,0.4163954771662259,-0.480495801917872,0.33200409060338754,-0.0627311011385608,-0.31708682092903656,0.18182101155156713,-0.6532686218812055,0.1591712551912184,-0.5259178024461673,0
0.5782942957567445,0.06954306654964332,0.1867291393378564,-0.04032655608530314,-0.444138088081262,-0.3561234047951753,-0.5088428067646127,0.9427102609096488,0.5960987761478705,-0.6964709662723674,0.5575102533567026,0.4462847637457811,0.4563164814597708,-0.20844828142235503,-0.5183901434959327,0.3605884866716108,-0.37073502807037473,0.015502123582727154,-0.49099506005716975,0
0.7615272487947335,-0.08721034080384198,0.4639907725795774,-0.3912331977786683,-0.17514912709383318,0.5908345081391942,0.11701116921568763,-0.16877618535577021,0.11134227571399645,-0.43871610485703,-0.32682846233522456,0.05878567631960765,-0.3753340780677812,-0.016605016485496834,-0.23181389338620514,-0.6346144168907494,0.5936801961183856,0.11960127377107063,0.12678970143336638,1
0.2813072328548889,-0.2623944759113674,-0.4019844262430556,0.460571833446494,-0.5941895846919113,-0.532916281619921,-0.6451287829385758,0.46778378853838665,0.21966347373072942,0.40769608717288713,0.31082693037602893,-0.33812192599119406,0.3582074750706232,-0.29079178563364655,0.11815100181332167,0.3288226896882757,-0.6928944331863778,-0.5100045485230883,-0.5617650446923043,1
0.2815336913486141,-0.6158927922052538,0.4676378452980911,0.5907364284963504,-0.44828040128997726,-0.2947340131751567,-0.10046185405932469,-0.10025148536944405,0.4597956126404445,0.3710330867719078,-0.3271196461546953,0.08198263194154319,-0.35547315441431887,-0.07088291932438799,0.4382662094587004,0.5521220934285509,-0.1810697554470378,-0.29124765940304437,0.32662283883028326,1
0.6659749798631519,-0.17840395764015055,-0.8136787988246772,0.18796038022768077,-0.37351711613638183,-0.32706670664311,-0.8148167059579561,0.5183819223948611,-0.10353102258025693,0.4295375239241561,0.48485023095457375,-0.13493509140036525,0.12138361666375522,-0.32923116941607883,0.8687452530415779,0.3631259263527112,-0.45200412986994415,0.13696074136194902,-0.25223978269205327,1
0.45240919097578824,-0.5801276170150775,0.5410156610503882,0.2902096054242762,-0.5366368982455882,-0.2939816683823035,0.05036416850984384,-0.23746689573888022,0.6087754575174641,0.24503689713465523,-0.3787299513272339,-0.017305676430638593,-0.577519728740145,-0.3477866464688879,0.408520703044663,0.35020548297091414,-0.24231083551488125,0.05630919809178317,0.7021509730519214,1
0.5609379979788234,-0.8453408360097032,0.11767079151691867,0.5580259710905056,-0.16037248219020067,-0.6142496448388846,-0.005654362689639576,-0.04984946396442312,-0.05503009545360444,0.482191125574939,-0.6136262596760707,-0.0015251801733588055,-0.24999516189201154,-0.4919076322565438,0.07869915950893613,0.2574147263115238,-0.3967427591140957,-0.36519266358643077,0.1802696265910523,1
0.4821786748692335,-0.3097661911544288,-0.4844196537372399,0.3923017419235414,-0.2898104268651724,-0.5109735791191977,-0.7613765289335278,0.6013771073545899,0.0007885014658882164,0.4028215508597561,0.47532686936666,-0.30124002604226613,0.4054334900183808,-0.25621991104959546,0.4659032254567104,0.28310652745898457,-0.47804289501795044,-0.17576723672533878,-0.5380766288454225,1
0.5400566493135441,-0.6575260626660192,0.35704783029235654,0.6682466024433065,-0.476670543466651,-0.2059684320812925,0.04082208708158023,-0.1717679880008763,0.4779152237967092,0.4873268952504895,-0.47456269731424056,-0.46038177598019375,-0.4860541568255824,-0.3017422131337773,0.38059639771327736,0.4772107453009124,-0.2917679686506792,-0.09163902401990906,0.5292027346432024,1
0.3615385486806776,-0.41315635114240007,0.6493959195565989,0.5293774238326998,-0.6095083919269467,0.025955014814594682,0.09023150079868698,-0.142858976904835,0.8729314572494622,0.19065250381596702,-0.2843630316608752,-0.35136219867802665,-0.5294953346030432,-0.0610936504425429,0.4950606978105861,0.5519044597011458,-0.2158374972997222,0.24454368751840963,0.6743455986398312,1
-0.5710570047389342,0.29640487882106614,-0.6224610019637974,0.17060584417969155,-0.5942456438926711,-0.3854833865392615,-0.37873585165067,0.2292681634893383,0.40307228883434065,-0.46046603029786465,0.3785649564377447,0.15913319664743278,0.3232183510152162,-0.31328409087375786,-0.2837256700618054,0.3264793196238622,-0.4988086380608882,0.10889269994888215,-0.22742270471677947,0
0.4948104027881762,0.07716212787659842,0.27954006793110836,-0.3049529953551376,-0.5766792371222658,0.6216189676353518,0.22447924377479345,-0.5224228702344873,0.39636069817201336,-0.33208543682237024,-0.39471205755565636,0.37659196165692765,-0.6803241426745301,-0.24317167778492954,-0.36571277714728506,-0.3353963774312634,0.4897294050358572,0.24547943713200313,0.5520933015178446,1
0.4620245262218396,-0.2764535320806803,-0.4485596777007419,0.446120784045523,-0.3392222862269476,-0.34375303039233585,-0.7035551182358531,0.413502971922804,0.12484136166055174,0.473804802832863,0.4969836418624935,0.3376938707583933,0.27923225223851095,-0.2852727542793783,0.5491770725348741,0.23878867082208455,-0.3107231435374481,-0.05594328291431412,-0.31865240388962973,1
-0.6352895869009595,0.32851749441962014,-0.4845617090141316,0.44015145276566675,-0.3834056907625754,-0.24910416974614713,-0.2445404059433541,0.265770035354356,0.5219436118295838,-0.33051160291669107,0.4933932661801646,0.028258945441854685,0.45908400823789824,-0.2134828230556284,-0.2815170383387017,0.3572154769663911,-0.43877137219580964,0.04937326002255403,-0.17817078678918535,0
-0.36404109851094646,0.17914595692650195,-0.5058161776733249,0.5073744400619964,-0.24833012887583256,-0.2328919395758121,-0.3915322648060228,0.5454127692328781,0.1506041737499735,-0.39300878309337295,0.3037888686693591,0.03794315564634338,0.5553126315038063,0.045403309522088854,-0.32605084945783924,0.4922916148740067,-0.35299889461816775,0.2992137078718462,-0.6324617248813537,0
-0.4075943350052966,0.1307649989358374,-0.5691663226322521,0.3349818028453201,0.22116183970185427,-0.01313430484573883,-0.24381248366723052,-0.05173376340903842,0.07902520890538729,-0.6254205197215797,0.4420933574630069,-0.06926912101939835,0.11460663729143582,-0.30691346427016736,0.28169602245089914,0.15156485015237114,0.6246984048456996,0.3627101270894154,0.41558709401853844,0
0.3785196371128011,0.05934877923634641,1.0,-0.9054790520269297,-0.24555557917781218,0.23201356400868212,0.46612186937937167,-0.40661100644858333,0.4936515798351623,-0.6306490933415434,-0.2991644713270876,0.09753773400367541,-0.5919172410662673,-0.19945498625025013,-0.5891064839045486,-0.5406346114715219,0.4035703709619121,0.21637884198369134,0.6669333776673418,1
0.29385952636307455,-0.7293279337910349,0.4995347875458039,0.6050755407278744,-0.589918806978237,-0.40120884523147154,-0.134996737134559,-0.15602970855507053,0.5741960994294039,0.3689078411397221,-0.3803036262725356,-0.13085741043447516,-0.4229069329635126,-0.17421146808462187,0.5657353909541151,0.5025319410391434,-0.28274635428807693,-0.4196800392829377,0.4159037377529039,1
0.3470697494806292,-0.8985130850894075,0.22205978222532985,0.6198841085451067,-0.5696500210233738,-0.7217708959365599,-0.33989818267430055,-0.19760613108454989,0.23331129685116778,0.6384640411622134,-0.38431401657779746,0.1579000783760306,-0.3653254008318555,-0.3911477375977047,0.43216592881544585,0.5286150678020466,-0.26080021464512765,-0.17302158713259808,0.23211988984141352,1
0.21942696639706208,0.25854356130271616,0.3568677800313856,-0.6875750570788949,-0.1224229988612498,-0.2367567494642615,-0.1639745393463596,0.651097162780149,0.008428624098002619,-0.5558584298300568,0.11678224548770548,-0.38312348146766034,-0.03454051935771533,0.4035267916169207,-0.14745347857627344,0.7068326747278084,-0.3078107059728471,-0.24406937741741497,-0.27914294834020936,0
0.36972945270462515,-0.023430840166148895,0.4901679810975701,-0.6533307033632787,-0.4190347271771769,-0.4998557122676434,-0.493459709830608,0.622383674546036,0.23206116466847593,-0.37763232546252734,0.33506456509068994,0.643425602434222,0.1552424973604232,0.14105006844061332,-0.1389588114511134,0.24640436742737187,-0.3213540204945942,-0.26253966729322126,-0.5142822265195613,0
-0.366964853049319,0.6346533319301402,-0.6339428358384098,0.22264605160412346,-0.003500513110415382,0.08528644839085199,0.06319689977646181,0.4531215617491197,0.11594056234268746,-0.25910271142746283,0.3580518711899817,0.3113309641421715,0.4434556404533716,-0.03098735443266982,-0.5780828231423584,0.46331936530492723,-0.5236802557685399,0.17054415487889069,-0.2661939985064187,0
0.5155932405426386,-0.5597006081300534,-0.15946109087917115,0.5975512530777793,-0.33332063557895447,-0.5948042439731871,-0.6821193854705001,0.45301603765681536,0.09283359910533237,0.390724494808975,0.2367285576213275,-0.5111677425525534,0.28081449369926775,-0.2852776203057695,0.24171467624046986,0.3912168542621592,-0.2702391039826287,0.49059208891117567,-0.44021150700204786,1
0.4456790689670378,0.02926311322349348,0.47952236620865857,-0.4084090435691348,-0.46944584445613713,-0.42335466930730625,-0.4347898428221528,0.7254313503055264,0.4641885331228615,-0.44144387221842823,0.41357308147768973,0.007638407299792024,0.2729985426558167,0.013838429537564837,-0.37991610139316534,0.2757953532322527,-0.39848110395380215,-0.43407402165525627,-0.4959678545362351,0
0.4879181604810355,-0.03062146045530925,0.32594368463344925,-0.011198574274512025,-0.619528323263769,-0.48269894374808126,-0.3582673187624158,0.6040053803108848,0.7001175435511757,-0.504638973557042,0.3603779200389253,0.663798872213598,0.23851141574598317,-0.4245439718231899,-0.8304636100462311,0.40604117471703893,-0.34668066824910343,-0.3722924293963835,-0.23990545256408266,0
0.5157052950101542,-0.6669858860818622,0.2075416786789989,0.3027171767083265,-0.6795217679701091,-0.33975705646273213,-0.0982095669684653,-0.41865696262679414,0.455300905131521,0.48933786093209725,-0.40463061911783405,0.22427766094320134,-0.6473791749468012,-0.5637493923701693,0.5322008071323904,0.17258592455538768,-0.2383708750044483,-0.12193849403777023,0.694213779600417,1
0.48098664376965583,-0.025819501520976135,0.7192852063261503,-0.6970496768250758,-0.6826063955683324,0.45216721765317325,0.2257773611588817,-0.5890249546945745,0.396619730187178,-0.44314169284099814,-0.5286001314095411,-0.30654805095725307,-0.7732245952002538,-0.12029208715761254,-0.5293682859868901,-0.47006296530793606,0.5341822646281865,-0.13086605695238765,0.43890983484370705,1
0.34794392965691395,-0.3007915030267379,-0.24056045906289694,0.609345579799769,-0.4243959094607657,-0.5137132308088471,-0.6742190449164867,0.5280869799474996,0.27355556736094055,0.4165173151861015,0.4543620890772291,-0.41439658999768947,0.34378685392825514,-0.21884101509745296,0.20983125255928825,0.6037300094816433,-0.419095402579564,0.5293257711953343,-0.41319686174934417,1
-0.4403153486766812,0.09184603345491209,-0.4733988051747872,0.36271760511912193,0.4546022180727459,-0.28827579972054496,-0.3373194090623899,0.22538723046650377,-0.07370494978552579,-0.27236742675936215,0.6360824739658093,0.4684228220096947,0.27259329782341757,-0.0786414537992655,0.5234422722223696,0.5724678222138969,0.3903547323379557,0.6549838061401627,0.25172855505193015,0
-0.5577216490136194,-0.05250211636561737,-0.6248788173458732,0.6458387437962269,-0.47005915368862733,-0.44095134507221484,-0.6457226573086887,0.39784192711515526,0.17801748008691562,-0.48862499692631095,0.25754377825943037,0.1990435910569465,0.5594695005625538,-0.060101578678195586,-0.1232508044128034,0.36694607913902205,-0.24981127392150648,0.4680059680884005,-0.7066491491645146,0
0.6000540547578272,-0.7306943903575861,0.4919094324611759,0.1419170779211904,-0.277650475631005,-0.7061974249569682,-0.09060761353612116,-0.09564504210799865,0.2975939216652376,0.6268866942073786,-0.1862442646080877,0.013940918918685888,-0.3982774962253042,-0.4973026533519019,0.4305323939600528,0.3218884398596696,-0.3736552022395689,0.051528296958265045,0.539710111939826,1
0.6658101533858641,-0.6244127717084405,0.23992384992968865,0.19321846386517774,-0.62400251986439,-0.4316874815038816,-0.05335316761358969,-0.2177387848645616,0.5371595642284204,0.4052371667893551,-0.3035106877203713,-0.3258396127149126,-0.5303356539758115,-0.6842065121633766,0.44824242746726395,0.08482058348336563,-0.4797020342787744,-0.20936877275429702,0.6826870253137477,1
-0.18236496168658728,-0.16216610032976855,-0.31279935523475605,0.560461814988387,0.5159454913101023,-0.2606103417587922,-0.2324945519137707,0.05298785466371628,-0.04882817702875806,-0.3267939176629196,0.4266223717745799,0.11802657580817885,0.15955187708291982,-0.3281854246212827,0.2591740213973503,0.4037336309236812,0.7168001298482605,0.08727377116052182,0.43921701790376094,0
-0.4574406112380431,-0.11603270781248591,-0.4727580342626362,0.6981986208925928,-0.6434081803303382,-0.7172127319211852,-0.45471989107371114,0.3327985562953539,0.6435409238434318,-0.5359807454604562,0.3261609479847161,-0.3068694055730134,0.5996255835073082,-0.6597483261144793,-0.6163590124982882,0.1557479631501371,-0.5532678220409234,0.3109539946465091,-0.3706338157369498,0
0.3565212119891961,0.11652920894132035,0.3822103245560057,-0.4339783975960264,-0.3185598702089268,0.5581654169679782,0.34588360827335,-0.5188261109712322,0.22401152218874248,-0.07365785309773616,-0.333612109753095,0.21167527613631607,-0.4926075012797139,-0.13320380576505095,-0.44761036065995086,-0.5658394181759446,0.3675315140957174,-0.4433807678949026,0.3705456448395207,1
-0.330156929420861,-0.14842863008578766,-0.4922923928086272,0.6756364007831642,0.46477772679452345,-0.4533662765611897,-0.362832796957245,0.14867001573591787,0.02256835023260097,-0.2710906511956686,0.6085623228842111,0.3808814119368151,0.28504810273355785,-0.4123244245659967,0.3951450588463816,0.5448183447638845,0.5240512222388218,0.022370972865374178,0.41751715604988554,0
0.3982019356370056,0.06546555276989062,0.26776325126975214,-0.2798951548567344,0.010467730243828764,-0.394979607431898,-0.08757468500250905,0.7752490116412704,0.07362592284706385,-0.37795571276564227,0.12540269186804598,-0.010438518479302888,0.23538188816808683,0.06732323801871705,-0.3975175162009882,0.510617946273206,-0.5440586185772014,-0.281310277985115,-0.35112790193915083,0
-0.6024155737791231,-0.14498902563610302,-0.3449055674252595,0.24112228260637,-0.6794974272075895,-0.8287706381669171,-0.40904810908680256,0.06512327178661342,0.38953709270937537,-0.37825680580103266,0.11231012598230189,0.15604774846464203,0.2997585019358572,-0.5049730453163325,-0.4249586747224305,0.1582038104138368,-0.5348570912126009,0.26730525106109054,-0.2782415817017965,0
0.18068946002504566,0.028491644074403334,0.15241235332747105,-0.2996174336029412,-0.5913281357872043,0.31092294003803683,0.19706137896374426,-0.638861187163627,0.2821797181940229,-0.212962694180862,-0.4178267106967069,-0.4827432881797272,-0.6192538287965405,-0.3558585763884653,-0.5002556639735325,-0.2883125369563125,0.36648454881326825,0.059855511874723356,0.49661750827026035,1
-0.29057149635818946,-0.2893023173789392,-0.4179851296944183,0.5502595579140203,0.5501412816206436,-0.5670904165180126,-0.3185555853804642,0.06949478938356377,-0.14582529466472435,-0.14507633148858423,0.45211162801906263,0.3304373343518699,0.18088428211751323,-0.3941216478046962,0.5551868088048628,0.4804905900852543,0.48132069520898785,0.09418285609283797,0.4607779148989428,0
-0.4598670320001471,-0.3088836144112611,0.01593727704963581,0.32974730048972767,0.4012559287541755,-0.5875086219518929,-0.22210991600946564,-0.05888060141476796,-0.06781274652663263,-0.4129312966216324,0.2326817663517818,0.42038218416669126,0.12810706795661714,-0.2307398778070208,0.08142695778047276,0.36244408001409684,0.6357186760355382,-0.30478129274907295,0.29741794187273546,0
-0.4642942204988372,0.20021189645535062,-0.22914081864967636,0.3483173281826168,-0.3869798760712399,-0.32949646656463316,-0.3522767353918705,0.3798978083840274,0.5038087573161736,-0.5407760038946298,0.46004444303906317,-0.12927339173596303,0.46875792095264474,-0.14434378464921807,-0.4251365876329499,0.3797990052716841,-0.23739467512779858,0.07482530254247773,-0.32242896294213097,0
-0.672852030297722,-0.23605379787874403,-0.3938008050094808,0.43098928445152557,0.5995780544520939,-0.6712480656064423,-0.08465432143625687,-0.0063256064775587,-0.1840492933158354,-0.33404981239832965,0.19932008051464656,-0.5720008575329072,0.1323167953355483,-0.2911476357900451,0.5699750608976241,0.4813446933365328,0.20129703568287063,-0.19277512456954873,0.5287203952615462,0
0.3205826292475987,-0.39837181192192034,-0.3751055702112588,0.6161466571811788,-0.5046102611808603,-0.2189454058754849,-0.8182211394716276,0.13607473710063056,0.2458020653851357,0.40618332548631547,0.45621373134709636,0.25518851094146583,0.16402409522334466,-0.252357670184427,0.6756428494104555,0.1337136409056242,0.10261040682415994,0.012520580355741969,-0.23626519276984181,1
0.6643879631264853,-0.7083607064013028,0.23096696705162023,0.6039336650297786,-0.3765828363681942,-0.43853458314220684,0.020346104478253413,-0.057302360903355845,0.3708390432680321,0.6089815965097539,-0.39736739307845115,0.20520061477965354,-0.36700265636349877,-0.5239352379023517,0.3014049741665158,0.3941528313035229,-0.5126148407649027,-0.3641677220458475,0.4843490371017423,1
0.6641876310543462,-0.7961975721047574,0.21976798343163595,0.5193803923723176,-0.41352260931590856,-0.36629390399360695,-0.06421125659371132,-0.16631260430900455,0.23759040855400945,0.244563503221837,-0.5657380065397326,-0.07690082091526473,-0.4139570394526631,-0.5222557418031502,0.16301105510471203,0.14662481639760375,-0.14517623331454377,-0.2368299254306776,0.36858405398414873,1
0.53724434104167,-0.05523739539249274,0.3587563802868968,-0.4520523213711474,-0.5382932774472723,-0.43999021968314306,-0.48015076087998315,0.6557151643084687,0.28395149610612547,-0.44950594717994113,0.22207201836539728,-0.34596586113391004,0.15877278952756904,-0.02585584874659463,-0.41014959626916714,0.26843200780710463,-0.35063728811810685,-0.041353527910838406,-0.5463423544126712,0
-0.575140304566696,-0.02901725192256433,-0.3324933169743185,0.23432867530030163,0.3321480176276199,-0.4560351992735,-0.38979279808226464,0.08005672291685186,-0.1264618502000575,-0.33490175878118666,0.49270403780586647,-0.46239582055838985,0.2057754172561958,-0.06615389484230366,0.38601179696145455,0.5083527264064485,0.4810002941892412,-0.18279766978569054,0.16532670209915598,0
0.941975066308596,-0.32105704494451476,0.47243481485885225,-0.2756206330013845,-0.5774750135671657,0.5270946693733681,-0.08272321694771873,-0.3112779171149348,0.21012975570142092,-0.6451996323523748,-0.5700690109839963,0.15689895738829732,-0.6586161346020845,-0.16665539431845808,-0.3010431523389812,-0.4396821603138276,0.8387916334220008,-0.23913702402658613,0.21666477571511933,1
-0.26298631407869416,-0.0607861816767836,-0.5133806465314339,0.6142582674541893,-0.48407058912120454,-0.36435860279323007,-0.48580334841634065,0.34209101190437996,0.29338174297200403,-0.3886843420438855,0.21424655273982637,-0.5099858222456992,0.4536958432929624,-0.2763169046575022,-0.3424232535839924,0.2709498024711858,-0.27242690411523607,0.32375534820587315,-0.4975451022165587,0
-0.376638162697865,-0.049977957236063096,-0.6118923785918915,0.5901690954514495,0.48381289992317544,-0.28079055170414635,-0.08463303297383523,0.055385507543838954,0.032105950600697625,-0.4648060532141254,0.3477865780028469,-0.39552882462316286,0.14382432202765205,-0.46400705948280213,0.4540817592301301,0.3676834769967806,0.31485899183869254,-0.08264487602065129,0.6344595010621226,0
-0.4815529236082293,-0.16728028331662947,-0.21701899137824823,0.08371547671030538,0.2901106018179192,-0.3799639165038088,-0.1970703216653521,-0.20443413399036572,-0.24871924869377973,-0.34371898043780846,0.08714066196500311,0.29846020366547943,-0.07587383950368802,-0.12075716060538487,0.3174262012380681,0.2795846118542004,0.5664421586263465,0.320175126441876,0.32378953012643114,0
-0.6899164202873262,0.2484673027019464,-0.4640778369434732,0.2254643722248364,-0.44335853837343225,-0.32318238538241756,-0.4107485332096275,0.2746907785054203,0.08824389464814646,-0.4175122957161118,0.19283291937536093,0.24580093506198028,0.3342484586903979,0.14217356461951794,-0.3589192127134385,0.6114032256717802,-0.26029154212948485,-0.06442928593558835,-0.5630270581727879,0
0.5430929182866201,0.08539564585409243,0.4568273036088733,-0.5302304901263982,-0.3236679085143499,-0.5496903233400874,-0.40502117561886597,0.8935164917638964,0.3254377369680454,-0.3430523052586901,0.46617243572458067,-0.32304536176897375,0.2986435271677997,0.026874129114105718,-0.4178349442373217,0.4915586021875106,-0.5650350859145182,0.25668088228858643,-0.5125573397737304,0
-0.27861014586740507,0.0023365354638429816,-0.31252820623138583,0.5245366546424319,-0.4050236025659447,-0.42582203889687686,-0.4733532369642165,0.39817606910557957,0.3692939229996153,-0.38523663543101855,0.3795995999345783,-0.3938413873796325,0.49871099549989073,-0.24179993896126642,-0.48115924752658257,0.38598817554578224,-0.188487519236799,-0.05521193432655579,-0.4634683467524735,0
0.4842849241315954,-0.5609730985665977,0.5882021533974305,0.45068886028546673,-0.627240432270547,-0.26653269565564974,-0.12495580675176289,0.06969609704993093,0.7024010534079886,0.2621438506737771,-0.24259383598345718,0.03372032028855853,-0.35006285296604084,-0.09586859486794187,0.4925241792273915,0.49337124297738405,-0.41754945979856717,0.13169134769344212,0.3257013078356622,1
0.7095933231224941,-0.6039339629961241,0.22883450509635647,0.23167544575984755,-0.5283945884636836,-0.4328691819430067,-0.04684175051631267,-0.04946037957055303,0.3910595095058342,0.3502508942805535,-0.3648699208337915,-0.7280174328836428,-0.4124121390438838,-0.569779552562418,0.2302470763981553,0.1836216863928135,-0.5155948329058586,0.10532097595541513,0.4380688605640318,1
-0.4019644570892734,0.016239775824447546,-0.488882522031484,0.42545409943660345,0.5271504963099841,-0.33105191971756637,-0.036906290723637256,0.16138701172935666,0.055346066049595674,-0.6266582972288846,0.3722877441023854,-0.45753694129773126,0.20945423315240236,-0.4156613895815945,0.3187314521038906,0.3340605407511721,0.2393478447196341,-0.15325276791162085,0.565755682617626,0
0.5814075578419232,-0.8246713628586425,0.09527370707386218,0.15709318269578984,-0.5070483625794587,-0.7056412195328523,-0.07548089079370762,-0.5044506662293151,0.16930467489784415,0.8394518239299987,-0.4423752919532782,0.1268561683849142,-0.682490624758133,-0.8263328772574207,0.5367581052465679,0.1341237399210563,-0.39802925299522474,-0.03643064923765996,0.7889547772405568,1
0.3247615296797074,-0.3224027493137892,-0.4938068649886769,0.2986690224681692,-0.2893180987635335,-0.47674783537192916,-0.6955015134377499,0.5021060683497681,-0.16452337030035452,0.3482998430461443,0.24354131923285363,-0.06399642546816789,0.3328319516306059,-0.09706786209102466,0.5017169475925116,0.21994876214344816,-0.4964338830085132,0.23474835321189605,-0.6307338133311109,1
