0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5214318424106773,0.10677063538262566,0.6602246922867326,0.813629801031202,0.314463074389565,0.15649015454942683,0.43585290720114567,0.3815094616320698,0.42549967214875845,0.9106387772030129,0.2567705879248794,0.5296190721577865,0.361537286947375,0.5771582369231288,0.7473834297676164,0.811641110051665,0.4006968854469873,0.4159098356596748,0.6262319350559503,1
0.1847686318385376,0.8554489936235652,0.22409840368894768,0.5560691379767051,0.26598936361367764,0.42679615215848565,0.39079333866579125,0.5658636627250105,0.5329401954486834,0.3568036503349916,0.70789226193203,0.4761698849986573,0.6698888538048888,0.5758839106415277,0.2551251638171421,0.6883650970870593,0.39947237963647025,0.4582912029783595,0.41047734146163034,0
0.8290421632263604,0.4860180141513276,0.779159815573655,0.20502522330495143,0.21035209363112978,0.6854632245840124,0.5838168384933711,0.3047180834091449,0.40261853759696203,0.27508439521576916,0.15877834497680549,0.6508644040782199,0.20073815776001547,0.5935013166174008,0.18581238281382456,0.2715600888275013,0.8178035450736862,0.28052139780412544,0.5904820417180928,1
0.25750141793407155,0.5398127139460807,0.2962058015745289,0.7303057257861594,0.3733337145843407,0.17024543063654712,0.28872739779653706,0.8000556201619238,0.42251031077326834,0.20934841398813486,0.583535408637689,0.17807577115175477,0.880911854367161,0.5919439860784355,0.2821059833034947,0.6281530327734572,0.25621209131223077,0.4492819262088363,0.1468003415129157,0
0.772259348876464,0.3952334845655444,0.266748666292565,0.7025956253467098,0.3380302023110483,0.20721844208895218,0.15829531401357516,0.7606379882261731,0.39413789177265823,0.7696261536412521,0.74640599350836,0.539494866021765,0.7289661176584785,0.3306544698856074,0.6099262114722722,0.5897760512026136,0.2603611764090724,0.800266422819906,0.3237905671152289,1
0.7925073847046147,0.6118021438285073,0.5584682399771288,0.46816740868398954,0.38147653184461294,0.38227707022284485,0.4581702403599831,0.951440729509023,0.4782863430385038,0.1917086251430707,0.47403286041191733,0.38655742900429774,0.6506510554399699,0.6900150583932019,0.2515133263775545,0.7572281415856608,0.20800665112214373,0.2950673006884702,0.2925691131249032,0
0.66423221170723,0.5917399549375594,0.651465970935087,0.3223987686279183,0.1694444345648673,0.8302057999217498,0.7272403390671917,0.12477298046804486,0.5137016336387455,0.44663987949523515,0.15084930795910634,0.7685256039216527,0.1920040745778233,0.5099879482140777,0.18337875965499684,0.1334580999480397,0.7570586599814039,0.33171929308037196,0.6931598648286605,1
0.4154308569394078,0.6997714142241511,0.5575881161055857,0.3999841831372371,0.16325884427059845,0.7774365732313322,0.8299948079615016,0.14903177605888607,0.5431660681430986,0.4212357355145018,0.0918994128355956,0.1907937581147185,0.21101490052293803,0.6025491924399312,0.18269378070132786,0.34352647456280494,0.5465983482954054,0.19198746457743143,0.7113302460012579,1
0.7063660227528569,0.611773303027169,0.6427787208916662,0.27128810162130906,0.3213387879846845,0.3428672176022636,0.35619078816635363,0.8139193744718045,0.4626264652058045,0.2591702758347141,0.5738456456335411,0.6155737447109347,0.5972347405667752,0.7230743681535841,0.34299220822425647,0.6275393359374178,0.34883172227443243,0.3151729555717733,0.30552606641999003,0
0.7911587451532232,0.45237723668349916,0.3886503198610523,0.8353122985998913,0.3047857366503507,0.31189726350504265,0.31857176402204185,0.7322421077781318,0.7372588214398657,0.8170573938635708,0.7831354364491997,0.2563484417353461,0.7111640571835123,0.2624577465000352,0.5170412776783542,0.6277685104391982,0.21525731684843896,0.41246955564265586,0.4851446069424769,1
0.7355419592022783,0.5725799760373866,0.8457546676833171,0.21463896407724226,0.2408215971292864,0.24634138501971348,0.3244058297316974,0.8389066526146658,0.6752471684964425,0.4321439853611774,0.7007730955268077,0.6573954023116866,0.6598835255351431,0.7243967040703918,0.3283839411465304,0.5600711026616826,0.2306258640482476,0.4515797075691184,0.2550703698553668,0
0.5368282542803455,0.7405305737576832,0.7694039695139954,0.1982555902604886,0.3541121660660529,0.8386070731940578,0.9422268963321087,0.1267886774467697,0.5291977296186421,0.4546268520777269,0.19657979673171694,0.7468278382722884,0.17964113072083493,0.61763001362197,0.18099789214263395,0.2051950122594131,0.6902863522816629,0.6862574268623303,0.834940346689882,1
0.7862994624794157,0.3752460398193985,0.3239478394143266,0.7556098754105369,0.39057403206725677,0.4017555162889962,0.2502423657061466,0.7150707572518312,0.3280357587093581,0.7350756041787332,0.5722664130987463,0.43899076815195887,0.6081630791378454,0.5840195399200759,0.808088141065636,0.6402711151070675,0.35382826738372575,0.20317657579509568,0.38020855617837324,1
0.7697732944962756,0.4252598459552457,0.3321351349415247,0.7575339124114873,0.35993632627091454,0.37506522194239744,0.28951039725667765,0.7030364814657174,0.49939350716668607,0.8066688841328122,0.6953114267223695,0.25669947720433284,0.7131829250334322,0.4051063216093664,0.6533823151790288,0.4668968059805467,0.26064046557650045,0.2963015710898875,0.37321294254063003,1
0.6354105840824862,0.46548321591854624,0.16380828186090185,0.6343989782238871,0.21311018643515178,0.24365393302359473,0.15031426876665033,0.6992694858623646,0.3003971896646693,0.7547805063377073,0.6253363081599546,0.6580113296626291,0.6708218187093078,0.45536805926636975,0.6372497868314126,0.6078133275430386,0.17744583460529212,0.4790406981013773,0.24751258386194314,1
0.12040018564642646,0.783235272609079,0.13079661726572112,0.6733023921438784,0.21910467724538657,0.3511116564534146,0.44339358563212034,0.5485776347834368,0.5074224813755194,0.3618958192443152,0.5546168737404693,0.5685814455888482,0.6913003406563919,0.4809451872867222,0.18096636610947497,0.6769794666443278,0.24631814476369215,0.7953658270442603,0.37287946633298075,0
0.6107365281894284,0.17634629595858103,0.645474182597209,0.7083087990372956,0.11776505519550845,0.3338467431427464,0.5231451469328295,0.1559334331369288,0.6543495313691756,0.8860720850413784,0.19466535959342401,0.23477480645020155,0.09631609400278723,0.3727136631225506,0.8079415264003851,0.7212473985753209,0.49411160933291215,0.5251904508522491,0.9429298619657744,1
0.2630555104269944,0.5578314276454543,0.31025710651452293,0.6996296141764409,0.7754808650332504,0.40028590447037454,0.6233977816804538,0.461062851563406,0.20687401558796814,0.1897676117922883,0.47117255627170307,0.3899805885658143,0.5614996774844615,0.45471463826398295,0.44959569099191926,0.6119249632402722,0.7509485256971475,0.6351017708808606,0.7421744763425391,0
0.6040942261300126,0.6934403004732941,0.6733216080151123,0.25422086555201373,0.22868823166619057,0.7483767913344355,0.7868469481307442,0.20910078233288348,0.553669471559952,0.45207460555795215,0.23900233333435097,0.26215179125751487,0.23467338289232043,0.5225995002298214,0.14360054624154356,0.25590300310906167,0.617909099217349,0.5499339389486916,0.7234614697951095,1
0.25776349157872736,0.6249209462347649,0.16150558794792846,0.625146014809705,0.642062550844204,0.5022960280876659,0.5294942071244066,0.36019787220617083,0.15590093349861756,0.20441295202096593,0.47873600760936286,0.7106220276574502,0.474891376893106,0.43763401612661434,0.538839451193985,0.5486264871353982,0.8262080341106739,0.4125348774488611,0.7509323154389724,0
0.5941117460843448,0.11914413903405546,0.6676195365724189,0.7760951120343059,0.23650065137761384,0.25680386263565075,0.4890088513731585,0.3147987905317554,0.5264220115016622,0.7974995299828557,0.1808924164096898,0.47154304671856306,0.26462830708105584,0.4891505165158918,0.7250854372978299,0.7212956226719478,0.45123099867008987,0.4487222638710991,0.7301385805929255,1
0.7805021741723697,0.6444574347956852,0.7379944734310147,0.21514172590714076,0.40466244152949565,0.6789132350956848,0.739831845077199,0.46345456774844085,0.5536204616703309,0.17766515639940839,0.32663202588876267,0.5668532266345918,0.3222737654077277,0.5286882551275405,0.2615933021942056,0.2965346309964294,0.6165539316037427,0.3662063674187589,0.7228330392079763,1
0.19203443285671168,0.6483850626346648,0.2622319689000598,0.6464644558356394,0.7714781697367593,0.4310825052205811,0.5577794780225466,0.48500216857784817,0.2893713583641878,0.15207491006093155,0.6325609719861504,0.37945695038832195,0.611479183280773,0.4864150158545968,0.6071379718370067,0.551373947368581,0.7460694000514279,0.4913317996054474,0.7520597487096237,0
0.2869643582270255,0.7618996855765625,0.14698625353403172,0.8580135130530882,0.3975113058722868,0.3929320574501683,0.34634012770801836,0.8273789327210772,0.4926233044520828,0.3919488044044057,0.7377550058626731,0.6042284077590037,0.911311614033549,0.628606302427074,0.25688573683345756,0.7569678010568798,0.2366218723242638,0.42695666314624636,0.19033429819076514,0
0.9148204793012924,0.5268667148324764,0.5838709975783337,0.41689013188790275,0.32847128652828295,0.9048635352632444,0.6473001319753411,0.3710404703372343,0.4559718491397452,0.25484375545490434,0.20242733306535782,0.48943660146271156,0.2870678061788622,0.5441338509481113,0.4109279195308604,0.11490692577765882,0.7736548658061316,0.5195578034262314,0.6429908164085174,1
0.6999083230677586,0.6297886868576733,0.5767760337405713,0.45941424595467023,0.5163711148211141,0.3451061661852626,0.5171170328830108,0.8921192000519647,0.43774969395883434,0.27311355148085414,0.5587785339049857,0.41573079725721124,0.6947987534659326,0.6417494156110669,0.23507417114980433,0.6944360457408334,0.26410177273135815,0.4273114334439982,0.35415116398687685,0
0.7636284293000895,0.6525034277479729,0.6032902042387045,0.2619839394447127,0.2922278947573157,0.24560062833728202,0.31586951154746334,0.8749683988610922,0.45583407144613153,0.37447323260577936,0.6733733877736451,0.6960518808394347,0.670040883314418,0.5936930267395828,0.12416761475640781,0.6937131395698669,0.26743388304822013,0.23676606184155458,0.2333834281629963,0
0.6265480898756983,0.1453431588634636,0.6246865562803674,0.8506808170143306,0.2953973149317858,0.39796320209121283,0.5965882807443561,0.32659760248509356,0.5135126911586301,0.7408810100571139,0.09115920025655871,0.5001649995291015,0.279190426149853,0.5221990979323071,0.7262660047347117,0.630997007257586,0.4315073830740619,0.09079290235604526,0.73037657491722,1
0.6985520905226409,0.5763801075440711,0.4177079853747506,0.5146766595400019,0.27551829996836524,0.7748478683622488,0.640622932758086,0.32033593686295236,0.41117874903106855,0.2825314637067113,0.17583897282692915,0.6176039380526369,0.25774576892272455,0.47810461207675004,0.3312406397651004,0.38862527275083747,0.7065423484324238,0.2536309240636573,0.6965249072805706,1
0.8868370219278812,0.6425998642874656,0.6860530085390528,0.27401094367886314,0.5446319157430678,0.7193988037468513,0.7542815723093033,0.5533338545207507,0.4513502843413011,0.1763462845928015,0.34739856393232726,0.4154195492192128,0.33604375440730694,0.5498104057077263,0.3471344097534388,0.3808598292010027,0.6417654476234865,0.5195568122112766,0.7536050662058039,1
0.7582039683444239,0.5399614006037842,0.72257641380173,0.38297033088998483,0.30154486693326144,0.16462156146865248,0.2639111778354281,0.9562880202080404,0.6527978856917385,0.42561553869230495,0.7766711333875161,0.3390411688385404,0.8036860045855203,0.6048310317156634,0.24484801685429639,0.6119931489519428,0.17828142204219977,0.37774515341127207,0.1732669545853065,0
0.8095892836496512,0.15386253871268113,0.5832055114427869,0.6829250475451237,0.3697966891407716,0.26967739006183683,0.726783729583621,0.4203460078689156,0.48170052603322516,0.776244398507874,0.08216946268699082,0.49808942899516806,0.30106102178832106,0.23806327971211877,0.661800404758111,0.48796288393437903,0.1391689633012454,0.5632799986282219,0.8055132319271938,1
0.6364627692501829,0.5424559544124368,0.17390348602403627,0.6705116343710695,0.2223183820388377,0.5329860422725758,0.08285654148571586,0.6089884324536395,0.1756559390181582,0.7831024539529234,0.6093168387887085,0.40846540741175186,0.5155756058465755,0.815589893440999,0.8332491630174148,0.7975541677828262,0.5229554834540259,0.33284528064881147,0.2764095531012438,1
0.9208928952415358,0.5865873391647849,0.8044446798313446,0.3508095572675197,0.18951456405544792,0.2638990506904083,0.31086239913694974,1.0,0.861617713317414,0.48760215770575915,0.8007057737976853,0.5693296733711625,0.8001102779375562,0.5725236528598486,0.19343873570182896,0.5226432300247582,0.05255023784337354,0.3048760251828614,0.1677971198010193,0
0.6296406773773244,0.20244755193773023,0.6540639727755575,0.7022820775291285,0.27332218450697876,0.34526158586603395,0.6356284643821063,0.28962576817291974,0.5325848011842146,0.8023061930499111,0.12588695390509425,0.28152226500319155,0.20700722132082355,0.46253584455777186,0.7271594145917797,0.6637591189488355,0.3711434000937396,0.4912884909152941,0.8290715778279145,0
0.847024145978325,0.5136315578517902,0.6922646240213475,0.3020472253257368,0.1341071424870096,0.841649848522966,0.5978373360146307,0.21981697175887416,0.4362354768713367,0.3686590748238954,0.12156945315407663,0.7655765527072792,0.1670085831535562,0.5877243883191071,0.20507305309608728,0.20266384376835545,0.8502409171086422,0.5172153276844903,0.5969011376914066,1
0.6288030920118522,0.7650297563091057,0.7339946053997999,0.18059573567850673,0.3442236941013404,0.7539929555874239,0.9251366303109152,0.21177549466055218,0.6197130794072016,0.3493307184557206,0.2577092578188276,0.492048884966979,0.1287615962476722,0.46532062101976346,0.17879118395770133,0.39790913381253656,0.6497138053822795,0.6952057978870716,0.9759094105193413,1
0.7476484920195998,0.6319524468933876,0.6019051984639086,0.42793832900601186,0.5275808099764614,0.3083056116951566,0.5521190109806521,0.9334498602427961,0.313171981685123,0.3834654525832673,0.48568367917026145,0.5568581409763318,0.6812402364107799,0.7147131148879422,0.13556038937212062,0.8086343887043632,0.1763338705669827,0.3774022872432601,0.2808073436858447,0
0.8239192091297294,0.6875207327353233,0.6901259524445718,0.12287769665229964,0.24227855927821546,0.3295179382305474,0.2898145341589143,0.9356484633607343,0.4650767329121551,0.33865962574226527,0.6565470703664196,0.4034326952656736,0.6462768202347684,0.8022463595950786,0.27511696405696406,0.6361545517657841,0.21006655305542066,0.3892025737611826,0.15220806428556188,0
0.7591621828548305,0.6836798364115251,0.7413821593523917,0.17577819955367796,0.42787180762515065,0.7620629937330287,0.8236920420840067,0.2841180927963253,0.5410369636441811,0.3350676851633472,0.3453746427994643,0.3635230182678468,0.2513368329100424,0.43517424115682757,0.21347115175582823,0.17272564935454804,0.7322538510804183,0.5293091136970647,0.8447215854387706,1
0.8591062540016173,0.5325059504811294,0.6315266130440828,0.3994063892545648,0.36999723295788434,0.878047349782701,0.6518656754390916,0.43389606666216507,0.3972525551939095,0.2060122957835137,0.17472311867561113,0.5843613756915167,0.33072951800713235,0.6868574339913849,0.40162479471391854,0.16368139597620607,0.7394331236454604,0.45606027630807866,0.5529044107910672,1
0.6595120663075285,0.11438466680683879,0.6423301903455158,0.768975845783185,0.3155051239353505,0.20357529782700412,0.5733964852677719,0.36292222203630575,0.5038362489517865,0.793816861482147,0.16656838455375256,0.4088620439899087,0.2981656853569514,0.35149498247971434,0.6449286030708185,0.6828817300595136,0.3503283502656297,0.16940420341616708,0.7679314263350134,1
0.9446059907922553,0.377337944117233,0.8191991837985989,0.5465818786447937,0.2619775298157101,0.4895528134526942,0.7182454098749533,0.5165026594719444,0.8797555013532873,0.7085517004763445,0.32591719442032874,0.6197027942690901,0.25078748938243284,0.4280614921910258,0.6886045428845544,0.604750735840874,0.2107549509436507,0.2829041064468135,0.8921747051448079,1
0.1988940567328919,0.7333899671388103,0.18678812367802944,0.637053774501088,0.336017227015305,0.32838866723659965,0.38697224824900056,0.6963908979137092,0.3958976237689402,0.2048506795424384,0.5618555896198706,0.6799766787290044,0.7700856018379679,0.5995528356178927,0.22752429791227444,0.6598106540044761,0.28929905675393897,0.3225739818430674,0.25714296034814194,0
0.21123147377482643,0.6632555646990099,0.2313198388829732,0.7524793023038239,0.3470858032324745,0.20025331727579565,0.3429519064478144,0.766848937291805,0.5984482959457501,0.2919421674806251,0.7238118703316792,0.4922120579346861,0.8964463956627654,0.45177079182266533,0.2551323812467654,0.6292978280758107,0.18625848427609887,0.454515027196336,0.2674818494011062,0
0.7545538191150122,0.33477942574613123,0.7809256175219124,0.5999301754889358,0.27203844507958636,0.40423531376888056,0.6535388634432824,0.5611643762723467,0.7447117719512724,0.5273517832342083,0.235441608670545,0.5039937140882343,0.3585158243696896,0.5629174247231592,0.5963939216240609,0.6112711913574294,0.22406018291033425,0.5862261398963668,0.6870746108526591,1
0.9481857620929259,0.20633948547048192,0.8099470447553077,0.7120560831804079,0.45379673728491265,0.29325501453618413,0.6816957357831746,0.5889693141757326,0.5739260289877621,0.9220718970912677,0.28393833959052694,0.5596023738374244,0.35690808997377443,0.4604291698184449,0.6096941621435699,0.7760549985734484,0.20631734928016604,0.5041432848358424,0.7517628127335823,1
0.6430385412952802,0.7156415716829393,0.8713655523584907,0.13650397120653002,0.4792224192973377,0.7078707377785008,0.9061071887598954,0.3171145084281777,0.578723528759893,0.32426141377311796,0.3417182782630944,0.39112465949800546,0.3088918148954092,0.5559543686415758,0.13477269687627724,0.1953967293161361,0.6510858261951564,0.4502981419233479,0.7963729295081374,1
0.5979368774314003,0.5547666987705282,0.5443739071046589,0.38405940962384,0.13366427005874576,0.7958768915425927,0.6883246580064076,0.1192259242725569,0.41857005923246265,0.4007253372200553,0.04988676127072811,0.5706760721600344,0.1545819974733426,0.545908079300125,0.2586062002304186,0.24139991782831874,0.7313571013003309,0.3618065555916852,0.6763585734886856,1
0.2972685791624432,0.790127761544535,0.10010750899171356,0.731588741822608,0.7027731085112783,0.5392507572845514,0.42843332244348037,0.613119719484668,0.31909000571950613,0.25694700169066015,0.8122959775552208,0.7637104605347256,0.6795265456670971,0.5249965466382851,0.6046019641825392,0.7120218605009218,0.7118020231525403,0.4509915245165206,0.6547401805202472,0
0.08284637408306644,0.6147719454874596,0.1754914196341253,0.7533057844388069,0.2808773934219961,0.2798377962146713,0.33960305221997594,0.5735282995767099,0.39250792778642585,0.31501769407379077,0.5068096907807771,0.3212329856708525,0.754219752235886,0.5932094322915006,0.3107420245913768,0.6261486334604339,0.33465116058425914,0.5991879300871036,0.2522657682840307,0
0.3344991229199499,0.4732747937935742,0.2616866443822103,0.7536492874876517,0.7729108084985938,0.32310915441945176,0.5768661813149724,0.4738362405795752,0.27724800068224514,0.27553409313175214,0.5338576942045,0.601158511267218,0.5576903482978116,0.3033228714449714,0.637369701044278,0.5942083909497943,0.6752860638661038,0.33287802386876925,0.8358170095310132,0
0.6676057822168117,0.44329439905745854,0.25761732358152345,0.7450355310474879,0.3207961125178572,0.30384438285479715,0.12239712944103948,0.793444708340483,0.28563231235607756,0.7865717361344445,0.6900201950912335,0.5569091441823004,0.7705893603677046,0.6379772274609847,0.6464006106913859,0.6554141353532041,0.2623862013667424,0.345782296396089,0.1365729398865635,1
0.9685238285791283,0.5935725982444997,0.5444355529937263,0.33926302723226487,0.10863522125465203,0.47655416433648123,0.17338500627175157,0.941353943586593,0.6814523244919194,0.14934304910385598,0.66962437486058,0.40847377859350276,0.7152968143494552,0.5755028001440257,0.3262531679506052,0.35358296213767315,0.3012788672988489,0.34570810981937794,0.1283402175434396,0
0.6631589740521824,0.12433434645444102,0.6258406068893982,0.7532815216140089,0.2975659339024417,0.23609347148774112,0.4930292846288309,0.3818299151928142,0.44217354887107624,0.807022784149978,0.19831726256611748,0.36544430394854427,0.32405701882004556,0.44475984471314245,0.6765568226051152,0.6709059775930908,0.3983248212460141,0.2751946379057717,0.6726912169876402,1
0.09878028509105391,0.6890738390654157,0.22212935405924844,0.5635596076898522,0.7526622343588392,0.37216675866863336,0.37575731530465983,0.5152731553843116,0.07935769944879761,0.4221053442009765,0.7496110770394669,0.4403568080864949,0.613374676186774,0.7833395856069811,0.8590630137381021,0.7554858479127374,0.7115782834082947,0.3761646919631206,0.6048357508430612,0
0.6431570938722246,0.3877254815185623,0.3610131683936197,0.7732719302895965,0.2877099529875318,0.4464752806048843,0.23124634609605904,0.5620184523730193,0.37157641012268633,0.8060650995665941,0.5642635696216374,0.6066047572014589,0.6071392759143343,0.6198208530153715,0.6801324499785596,0.5425024031940439,0.4662443106134945,0.47570863835944616,0.3214795844756031,1
0.2702878036994111,0.5330259303107707,0.22740350607372556,0.8378201908495879,0.40826859866598586,0.18423671460572316,0.32766711880604515,0.8423873720868289,0.37725495755446536,0.2382695101041229,0.5333004820258677,0.7125442921334839,0.9212367124232863,0.5851911882060206,0.24014103634168432,0.6683471248878218,0.1878274883331355,0.37124471236880957,0.10873142592815743,0
0.7215861165783638,0.7329427665051,0.6873307781438318,0.3763764121576001,0.3845251881613374,0.4135331145326394,0.4742486623496287,0.9365342003358901,0.6234659449917329,0.34304299618122247,0.6706233112594534,0.7359878972516044,0.7048232889704062,0.7825812156796743,0.24295758237387416,0.7200576179950559,0.19417070847649265,0.3816401377344703,0.2888537012505232,1
0.8395642148149516,0.6931505038154074,0.7245748410608741,0.21997282489952308,0.18436796911495001,0.359895944463175,0.2672784379272557,0.9237227175075884,0.7499971213086184,0.18128289468684045,0.7619303169028564,0.5986728782268361,0.6479768498626771,0.6430267191611596,0.2243760045083967,0.6364318523616097,0.327765402057503,0.5256065661925325,0.28434070760925356,0
0.739317554801322,0.3857142409639951,0.4165949243034607,0.8887035061598526,0.23057723554609455,0.18921108732002612,0.2806634448244563,0.7069825862005097,0.9020112165226766,0.7843818019271867,0.8259952696044859,0.7390160240700326,0.7359460330825294,0.10345183136389902,0.4693323196074513,0.6135733687415423,0.19139527480180413,0.5305226233938022,0.53085710170873,1
0.7301471284041241,0.106284940325299,0.6055901968401677,0.7060504718602896,0.36947961689743597,0.23787414652049232,0.6338154017943836,0.34141853717305437,0.3703309096601067,0.8641963452302219,0.09576514348042758,0.6645648114936704,0.2661227496660634,0.3357286333973903,0.6848087221116419,0.5891595012273991,0.3065862367781738,0.16872608801346178,0.7758654241200605,1
0.6453819984152435,0.68990267647408,0.5472080769402374,0.3546073820902468,0.1874707798503708,0.8669901787320022,0.7532910748877109,0.2016021458590586,0.4490975967078422,0.5531569605929301,0.1619478952555033,0.3649329566626096,0.20741050838091252,0.620277112778649,0.25710077278564003,0.28785247628158517,0.6016043583091769,0.560311030222967,0.6582241409157467,1
0.2422349399113893,0.47670340896581925,0.228805279405616,0.7513571491471163,0.6744613869693401,0.24634633887977253,0.46122120975638314,0.46251372147990066,0.2910192224252344,0.25577509510432395,0.5813213982007164,0.6557402541871082,0.5776195271390299,0.3077859762785076,0.592907504438502,0.659292385947492,0.7003175222595408,0.2224530771801182,0.7668473048403445,0
0.3014152812502783,0.4341866080153891,0.1825889549047413,0.7818555514801746,0.8677158211134699,0.23694568047415632,0.5387155465487491,0.4839085742562079,0.02810451875911582,0.41945836133943665,0.5114914066885455,0.6229754379385894,0.5530803931993724,0.3691273496091314,0.6991111658839735,0.7523598765994233,0.6745391550491385,0.3398889398830224,0.7966980864739722,0
0.1562733148995657,0.6092188972318844,0.3046766667060835,0.6403072399360339,0.7437198766440347,0.300845621490251,0.40538790438629047,0.5561649859649852,0.20352576715751697,0.3571310106749125,0.7248690401595557,0.5915774758920198,0.651245991087305,0.6651509574980239,0.7188791701909927,0.7507043860717961,0.685290095066371,0.4066501683549568,0.6150016250707275,0
0.07950530294685021,0.5518268128730406,0.3389098052607916,0.743685142198562,1.0,0.18665363477114977,0.5529838976952769,0.6003190504108629,0.206467155669254,0.3776285680616192,0.757760138085201,0.5231708222466911,0.7153115071386651,0.597301470423969,0.8434440994648587,0.7929600920688629,0.6041847163585535,0.41998843065501884,0.7710633930229056,0
0.8122349445807939,0.6832536858402377,0.7620487218302996,0.04727361363410737,0.23051319618120097,0.6463274679207557,0.7159373948038743,0.2446693495681344,0.5450261094321639,0.4242847279084326,0.3428672243164102,0.43890229897765204,0.13639449350129967,0.3717668786708904,0.09842376674813241,0.34420391579998266,0.7129956313323276,0.23240099158710104,0.8427470724044832,1
0.7958970735970603,0.4177304148302783,0.2638406395885975,0.6585788010890581,0.27481212030550156,0.4737419916028703,0.27349482741433895,0.5487731370009018,0.36425277669195144,0.8155957233990978,0.5603148468012862,0.5001871586962409,0.5277212275137153,0.42557516524544287,0.761375284298432,0.4371301586985783,0.3836648902656644,0.5632888087447641,0.45257238857344756,1
0.833342243902059,0.6139574025708253,0.5987760433689624,0.38510020186903254,0.3853837044490822,0.8051289065712688,0.6896997677774868,0.4921169585593944,0.44663691498519753,0.1484259584837223,0.20910800461806697,0.3768552046007835,0.26256563092883084,0.6521000978981542,0.4068514171344567,0.4556872290805764,0.6722318118347628,0.4098915957302278,0.6997256080796922,1
0.7131630159467627,0.07927472530983481,0.7265594302772491,0.904426057332611,0.45983578301708256,0.25691303945706934,0.6375745880926165,0.5029036386446226,0.42311238637723325,0.8880306210118025,0.12028655424441381,0.28587535280610665,0.39258291650359867,0.5895811443469323,0.6787201462705553,0.778087411620915,0.27352464129395715,0.35138469340430023,0.636995085765653,1
0.6717246773945702,0.2639136367035562,0.6952309121537814,0.7561965811558858,0.2950874592956576,0.3208563408389504,0.5931745898384233,0.5661964996658709,0.6801379872707483,0.5820963535358172,0.2388547087740937,0.6628992779889855,0.43375763769651166,0.5321822929403628,0.5810585593419195,0.6680305739259803,0.22522834329519237,0.6048827648316438,0.6194184092305978,1
0.8249222872634937,0.5391815741339945,0.6699494170463004,0.3517235670181095,0.276778610544803,0.8302092351651282,0.6656725960846991,0.3453375063908989,0.4795891434861204,0.2671799094499604,0.1750473999735684,0.6808330463122387,0.27339984168050097,0.5954108230695101,0.31013563600299177,0.1709498222047523,0.7327647724653228,0.40218603420047794,0.6141744102196365,1
0.7222108354628077,0.665587568070522,0.510428196518936,0.3879243125427023,0.3604028106193866,0.8752151015082685,0.7227912980425184,0.31254550325321406,0.3397296965922941,0.4520284891291235,0.22807253442631242,0.5579191340937716,0.2958970148057952,0.6238464960725134,0.3195623480728771,0.25078412091761393,0.6784754734078994,0.30530145758922755,0.6270976545527155,1
0.6518914770990099,0.09637670909918206,0.6838669117056284,0.8572524195887467,0.2556692796405077,0.33523692729664933,0.5278936641405061,0.35840455309937913,0.5555351945650897,0.7107398164838524,0.11478491961870663,0.42749188621829265,0.2890667576558049,0.520749761929437,0.6907049624831867,0.6852272141036031,0.46307944244233534,0.29982598690221757,0.6971165966849538,1
0.8006646756369897,0.11891783390717753,0.6102872114693386,0.8163573830750561,0.3648792847020959,0.3456224124473848,0.6579892265585733,0.3921827871083904,0.39294175785431396,0.8294228979393168,0.04426477855157357,0.5555366930345329,0.2761939799161086,0.40799510080271467,0.6047318795956167,0.6574659929230382,0.3378306257744921,0.7041787859992292,0.7288142703957611,1
0.07888004570449247,0.7035286981610551,0.33561202653924876,0.7328061090483737,0.355683466616319,0.18544565009587444,0.46202709486709637,0.7353116048630287,0.7908846439613426,0.2537524373400145,0.7364388244366089,0.4669458211237057,0.8948089933429028,0.4713044310750627,0.3082769442135809,0.5977321177405841,0.09042121405763337,0.33501328224604293,0.3740947144739184,0
0.1442418924095472,0.6941360483513741,0.1692075988903715,0.7335155043099653,0.258189226732661,0.2480792247043495,0.4339893498699379,0.656383206240978,0.5811160919940576,0.2665055152015474,0.5603966159905289,0.5265503043282467,0.7898818254467148,0.4232927492981094,0.2002071389460276,0.6251544544906832,0.14365172889098277,0.3323080268262718,0.3286408365897115,0
0.28353695575925797,0.7470678433376035,0.4565941006358817,0.702469753519012,0.4043537738309286,0.27075431628540436,0.4548533277115527,0.7970052114982897,0.648483211708594,0.4493407859113968,0.7586745356599113,0.480331216713452,0.8515492542154632,0.6386091793829873,0.12151647802597254,0.8217058981316017,0.21007662387180548,0.22227547331656747,0.2927352259034579,0
0.7053560186128637,0.17654339821611892,0.6243487057168622,0.6696752247038228,0.21137866334614036,0.28114094529860395,0.5181235428711359,0.3705529029061255,0.5544025810095911,0.77774620035794,0.2008943979051792,0.3277230942266767,0.27525039567205833,0.3981232788206078,0.7206709362765015,0.6055518534327998,0.32042560016685084,0.5413040204709932,0.7302021805615044,1
0.26398661155143066,0.6251888040747371,0.1984010600958015,0.7008142610696264,0.763936403277605,0.43916273874288086,0.5032400344647576,0.48178587653156796,0.1898654853122355,0.3384283897266932,0.6404132758431941,0.1891878912337434,0.5688037187944289,0.512214480422666,0.687788460551986,0.6808372839265806,0.7485528686337299,0.3987375983258047,0.7496914974794344,0
