0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.06432757807536638,0.018735958180312304,0.29229091459934786,-0.4156813387662387,-0.1138722210986378,-0.3271316891269923,-0.27456106924159085,-0.1159839415526668,-0.06251643584102022,-0.01862361829344761,-0.2765462324704828,-0.16943686939158917,0.3710031969505392,-0.5765150255470176,-0.5039122895282955,0.07376818176792084,-0.6403043388354425,0
0.3095336313486086,-0.032422647843989974,0.3368002169424752,0.5012871172061418,0.07680902148286081,-0.0001487411501198987,-0.030778298330614236,0.30926324048271026,0.3470387587844226,-0.25172181406460453,0.35794957382323644,-0.6822702843713897,-0.211294422587235,0.012234414002132312,0.08317962461239742,0.04023110896834596,0.4259832255134578,0
-0.12580650732598495,0.4392791123514461,-0.08243476713809368,-0.5310585227866146,0.4002232306161299,-0.11079852941245338,0.2819365244931493,0.4562477209205421,-0.017558910667439684,0.3931504034557463,0.24301054335434252,-0.2140930257508176,0.24320005923738244,-0.06667664206252387,0.024447169076904068,-0.4203568453483819,-0.14159265505025348,1
-0.4741773195974187,0.22416971330062183,0.09141269368806174,0.032582230514360246,0.2608461092953854,0.3866843916344337,0.14674089921832875,0.29278039395362015,0.421535923621528,-0.5803263097107656,-0.2352035515430333,-0.029110110336480012,0.5582231799414106,0.38697893923631055,-0.2517528684884853,0.27751516772599577,0.21187093679483185,1
0.5079668993285434,-0.47038152317352805,0.16753958467296803,0.17197056855981543,0.42928199125020305,-0.5550801489566575,-0.34172974531384287,-0.14833083051811888,-0.4028162332147102,-0.18007627178612762,-0.1642994257916255,-0.7415152559138951,0.21389648628280863,-0.12102916588351545,0.08536623279644188,-0.1466406697000162,-0.15337867609818404,0
-0.25746288213332225,0.08169918092510821,0.08296812674072877,0.05534273040861887,-0.10339052873615039,0.09842008937102759,-0.19359943401732715,-0.1330869183108243,-0.10051943858101721,-0.47245287076336767,0.11462670845652292,0.17937342882315074,0.22300055756470077,0.6616939274997434,-0.08951010954804285,0.07761238294470538,0.39138385530334696,1
0.3211189311790013,0.598659431864476,-0.03313214328660437,0.3873142205176531,-0.1756031038152946,0.42695180351350825,0.422162437359872,0.6851418307299028,0.44963616453636857,-0.6300996790613868,0.7178817017184249,0.11727146454817085,-0.5907070766367805,0.0899283793200859,0.05888137137569274,0.16282413893616712,0.2957074767069795,0
0.3784355247405507,0.07361260202486729,0.7611682435927578,-0.3187049490408725,0.2780407367099803,0.04505873399139166,-0.4513928163493186,-0.19729478814646373,-0.4686517264040559,-0.04911024731660604,-0.5644994564301773,-0.09315639856365576,0.25965368401012157,-0.13572856065029884,-0.6181598076114643,0.360004799935108,-0.2842995042666499,0
0.10435629699675794,0.36383936683988866,-0.0786790635494077,0.04113167471531417,-0.12138148110881844,-0.06191514855056872,0.3935881311055856,0.4085413622101762,0.26257619544771116,-0.5563510025831516,0.5347094259598482,-0.15161688982029714,-0.3519811309475012,0.4275491302673364,0.142011343923339,-0.160732017335443,0.058533330451468996,0
-0.23634836664848696,0.2298218655984731,0.40099937143744424,-0.25628759831334885,0.13881223584992342,0.19055331391049354,-0.412330994164216,-0.013278081716350868,0.18074853679621078,-0.24553355992224182,-0.10874036519915399,0.42297193884764006,0.141857662570654,0.3593018069349204,0.01574801806194967,0.11260507445930257,0.3112890208986124,1
0.041887310237155015,0.5805373588993055,0.25231409418511597,0.14155827707201968,-0.542466050482783,0.3852240096386304,0.26518367163707457,0.22153113909992342,0.28512971205213156,-0.16003038679461037,0.0006975847674831371,-0.4606699922651162,-0.33790886544349596,0.10378600951207742,-0.02219140416711737,0.3609328197544067,0.2615578831090664,0
0.41294758298434425,0.5169028273238299,0.27971416900312257,-0.1138144160728827,-0.4207122960893877,0.13954021376592482,0.4365153510833764,0.42787187456053083,-0.039679652553640726,-0.40098247859892083,0.10876892467981576,-0.44188692259794765,0.22098095774399953,0.3026573791304627,0.11780320555709084,0.23487964035025805,0.22628125460194268,0
-0.323488482855368,0.5479565203277569,0.19909769682857392,-0.32902114534045296,0.40266606827886414,0.6852416517098637,-0.4223493239956175,0.134638251316451,-0.020624419492141048,-0.4948328007022041,-0.39740127724408963,0.8462325765506303,0.33414712467492774,0.11607119555803276,0.2016190651696633,0.43386759277948833,0.23975348682051859,1
-0.22469437207152207,0.16772025177066965,-0.15957490146320177,-0.1476524159486684,0.25890419966021183,-0.17367923592975876,0.5282107838840199,0.2844127691188848,0.03066032794529007,0.43453842615968363,0.26249805241764124,-0.30726069490280883,-0.0241884270813848,-0.3164133017208903,-0.22124835546200813,-0.29331142664323834,-0.4034796564311975,1
0.3303691398961222,0.6242676241610275,0.18040186254942836,0.34928182932542984,-0.585104881787039,0.7530627403279346,0.3981684952939387,0.41094128655339984,0.2824318471693084,-0.28254633546489827,0.25120220482216277,-0.015583650009650127,-0.5001607218356867,0.16767060294133293,0.025037384358680817,0.5083442631033891,0.4616702406428709,0
-0.3580514147486246,0.3909363814478699,0.371876445030087,-0.3415621014132696,0.2771371508337263,0.42873395908281203,-0.3850695228210617,0.30734166127335705,0.4817917463436158,-0.42024719793187965,-0.2517041747530737,0.19071282216988356,0.2592584800289241,0.11115381528678227,0.1852193558162967,0.1978519242671801,0.509045444158388,1
0.04180485555044801,0.2874378444487197,0.4545855582790844,-0.45695244198688845,0.21610408511709434,0.0027462069110160033,-0.21518186278489454,0.275962104075462,0.5199977566172159,-0.293211233780643,-0.485918020019594,0.5101835675885769,0.5571137189182606,0.14017825975211842,0.012291969062249948,0.1890882029538768,0.14354774730685196,1
-0.3875166671307601,0.08804302457125919,0.35042504162258803,-0.1639031862785321,0.2933580036360592,0.41291806870391407,-0.11173261897462589,0.214350144710385,0.42843353960721486,-0.276075771408292,-0.23849698189803903,-0.00897200825729646,0.15254686996525807,0.2086218122274007,-0.04150630288135305,0.17382806576493307,0.44158079340568085,1
0.36352400341487984,0.2423610481813321,-0.04349458125299108,0.4158979498613405,0.09712053498514749,0.01552212647515888,-0.010774962249391479,0.39236194361004384,0.35558359018484664,-0.5140067796327613,0.6135742538542797,-0.33629499326960366,-0.7486980580975003,0.2434983677171617,0.15630649047098438,-0.17192144790845143,0.30340259734336344,0
0.09909937502171441,-0.6902406157899276,0.01273358238305726,-0.587036963274534,0.1786058422206708,-0.6032611027126625,0.054017987140684925,-0.016310118499651714,-0.3130743360186628,-0.33024396315646787,-0.00548019854592193,-0.19333826463810633,0.5306169389120758,-0.07789280366008183,-0.5385410915893385,-0.3887982504824387,-0.23687299939491324,0
-0.012336544255690852,0.5611069893160711,0.703936388154891,-0.08044148443906785,0.06846210923942754,0.3507333227676579,-0.3941791017529319,0.08101849128485789,-0.04801417975667218,-0.3879060626530977,0.047039474483992455,0.22986670853892804,0.1495547681261504,0.35776337295590305,-0.08489777156102855,0.36715270858604815,0.3027605130795298,1
0.15251365513603526,-0.1550622245462253,0.324027595422241,-0.4202450626654676,-0.009964498750621395,0.04420499892451525,-0.03585986335135503,0.3332668728932585,0.2907183803159194,-0.28956539828640343,-0.1316324032071833,-0.30656016586848994,0.3374723793884856,-0.618159292616019,-0.018789568086462264,0.0993340921724314,-0.17503756483251484,0
0.02549756845752511,0.4424309429337054,0.5804798687643191,-0.41161708323875357,0.36762938426966585,0.47894660199879385,-0.3258938499724043,0.36032461141831124,0.3312490108349853,-0.021422239671231153,-0.28446980715162057,-0.26121733211766873,0.39176430106425425,0.27643776816448934,0.1942696062802705,0.14093199729939943,0.26001451921962726,1
-0.2522187839507751,0.18419040786748858,0.39342549798209825,-0.46761892098989244,0.29942861836511103,0.36758359675180025,-0.29760767365535845,0.21943322406850657,0.19559802137331128,0.013720752226422364,-0.06912542468651886,0.11008222993524634,0.24148159512761136,0.27408985943649905,0.0003332898194300131,-0.0367383794074629,0.5439392620518474,1
-0.05533376013422755,0.39068998661535814,0.4746220183568819,-0.16185643442905573,0.20274082744828348,0.36285973926854775,-0.4520236902224669,0.09909873836805552,0.08667103159402238,-0.2533406881309562,-0.15043457881063657,0.15516387108844126,0.4790783142108318,0.5274520237428234,-0.02475747335989155,0.22250778011490643,0.3866196768394497,1
-0.37443274780980884,0.46634168090079436,-0.2157880845258006,-0.28729757629900543,0.16474474113530096,-0.5588537869587508,0.12539773052464803,0.38686497593894853,0.39037871744020325,0.15236443159533294,0.3301016865682127,-0.4110427380148685,0.09682668836840831,-0.38199029277600216,0.44067334787010215,-0.48702472055830254,-0.18180253070671792,1
0.6006294069472742,0.3686957709899658,0.19065300564820487,-0.07844416025646467,-0.3967484267318182,0.5623415800624971,0.3260528265288089,0.5111447729689815,0.2578812694221678,-0.4056398489647723,0.4411003806785646,0.04843205101297036,-0.40575217600972197,0.34207526580976727,-0.24048498691749404,0.15728500288025296,0.14025396044499075,0
-0.14752022617183289,0.5241336376515927,0.38100285224542474,-0.4727552867134117,0.23372550592482172,0.28892389251978157,-0.3385354473362318,0.28393666247798266,0.3357522453553675,-0.22731065241084805,-0.3805341545258486,0.486216291362139,0.5745150898103886,0.13699478441810653,0.2842991138957559,0.227760282339052,0.2992377786698991,1
0.3851182534189136,-0.13002008473789717,-0.021262562287143773,-0.48542873313107954,0.10411122736531801,-0.22465593520766272,-0.1380454492903716,-0.02984926210737687,-0.5754353614226807,-0.437191070406218,-0.26677442347045166,-0.3570495437631353,0.3758582673327413,0.1536554706961192,0.27125535906679255,-0.11080579158057643,-0.1815250569680262,0
0.30346279637806783,-0.6532338108295476,0.08437676920038371,-0.2753029673624347,0.48888959272269406,-0.7795000639922823,-0.2431591526320281,-0.1502901660753425,-0.36065461492320383,-0.36360286389646473,-0.12136389770835207,-0.3744606434573806,0.4180332406821045,0.009406916921037732,-0.24891785124578458,-0.37696985577190206,-0.41884736309144077,0
-0.11224505837390956,0.1269273199481747,-0.5256687955732327,0.22488486527457896,0.1752221990602521,-0.4848502295545364,0.5760763517163867,0.24915463169722743,0.11946745914592341,0.0016528974241172268,0.1295993041830279,-0.5567003485115778,0.41834600445920483,-0.11026280556425268,0.3926541659719935,-0.2504489916903362,-0.6320445100277688,1
-0.3587735416165852,0.6921019215006896,-0.20061331853167372,0.0944816583089991,-0.14484809612641308,-0.17298861594046272,0.5908013903291024,0.37217948954714747,0.23437205794203975,0.431293877765029,-0.07541645588215448,-0.2875803968662472,0.7909327415489147,-0.6163303387798891,0.259719366508851,0.16724837651072,-0.37894568620214414,1
-0.4589386942331321,0.43961682213863923,-0.009462009391964921,-0.4104892861040011,0.3224308371100101,0.3212738894307708,-0.4334368879770233,0.3170671023346662,0.6073469878069586,-0.4680655783109781,-0.510384752411666,0.4198956684963634,0.6554223148764647,0.10019962220772802,0.08718021205592215,0.1522787226202564,0.4109818247897091,1
-0.22393905646252485,-0.24971611405764893,-0.22586329136157524,-0.2462081899136935,0.057607675995754226,-0.3093178014199846,0.21293195554006902,0.06427203700719117,0.2273275933264305,0.07953212813434689,-0.03399387141784122,-0.44939703017162863,-0.0003992500723846265,0.08085730973469658,-0.3197620304903736,-0.3842191314929936,-0.03479554720442692,1
-0.0476531289036979,0.11259527017434195,0.5522104131638426,0.6544449116423618,0.1071506947696817,0.3580104116608119,0.6892653002636058,0.5182379132501995,0.6377805487808921,-0.4273312793990097,0.3615423088225864,-0.3146631109089652,-0.31569505828993116,0.13884900908513736,0.26358728848731067,0.3982280277199565,0.29584813403779825,0
0.1412387517301714,-0.1953584629894288,0.21998446467281554,-0.36379580152145286,-0.05969225570855961,-0.5017032851926946,-0.2915826651405239,-0.17820695066126316,-0.2896851189312326,0.04591262575123325,-0.00574615679230045,0.027845774493502996,0.2734541457415992,-0.4630577308848402,-0.17332947048773878,-0.12306053011735701,-0.3629099017442203,0
0.3081748277852521,-0.15633977854006306,0.21895446938886526,-0.055082479624946515,0.40718894146004697,-0.7037724538740838,-0.4715643942675686,-0.41527102768783986,-0.36584287619829425,0.04433644041964444,-0.42429101861175467,-0.5861681032131413,0.1794459030487862,-0.07305138778707476,0.210381405760337,-0.1421649385268916,-0.913615861896045,0
-0.36570957466872894,0.1345028524083589,-0.3550658720513285,-0.5634024449990614,0.34287017330125386,-0.14954233356642443,0.05923475120164542,0.4372142214814681,0.31353783045329453,0.4632911720721154,0.27268001889577714,-0.542383686385568,0.48702966762488437,-0.29936454619022546,0.08680913236372184,-0.6244750737657649,-0.2218754919569247,1
0.2738831988715978,-0.03892778894089968,0.31725611158687284,-0.41777796172416815,-0.14010858201152157,-0.38057584046189075,-0.2852983205886165,-0.08451701713406419,-0.2790057209920695,0.02596460463391605,-0.023821055692078083,-0.10188201008953274,0.3181707896391569,-0.4027651482316312,-0.05194703263904238,-0.05234917065506763,-0.3321918678170047,0
-0.24850945489142484,0.32368507915603995,-0.5006028660530989,-0.15573240262732435,0.37675949609973514,-0.33005284224088205,0.3268994988212965,0.46733916227756245,0.4844519318024584,0.14677715331631883,0.4035468853745177,-0.6597613809829601,-0.16480573995262196,0.01699671837782549,-0.22919680451521704,-0.650917326145817,-0.4007089100667291,1
-0.3462171767325084,0.43443272233109104,-0.048800260022640145,-0.6754971712433726,0.4510183869812824,0.6320927531387219,-0.3301044730543697,0.38423226037485275,0.40473303943372757,-0.2514378063193156,-0.5819987351942989,0.7120876330688362,0.5062180483102604,0.07702907805967683,0.02846088481064025,0.14419490485784897,0.44319391678334125,1
-0.0597094517152383,-0.39160204447467273,0.1760258648465675,-0.02746809425324612,0.4667767362004958,-0.27627438725276726,-0.22299850979885444,0.0023682908909658097,-0.007292878552756069,-0.5365751115179005,-0.46319937568785596,-0.6003661308394127,0.4949608752173397,-0.7235881016729926,0.1496817622261433,0.170250860505106,-0.5527786456593402,0
0.37567796962459293,0.6364577498222336,0.24247102142029817,0.5846683943006893,-0.2725222704767991,0.5020153299993615,0.42827734527983186,0.5355979122855191,0.32744766327403024,-0.3939767061802034,0.2421528894903787,-0.3422402600924668,-0.2929271196094097,0.1357026887447229,0.4217446264028694,0.48235302822877324,0.4898307436519301,0
-0.5229018184030746,0.34189344359965107,-0.24171216673518228,-0.4882182591653034,0.3865524802676285,-0.07515757119379529,0.03085174891110118,0.36553555037287294,0.33881426585346375,0.33043963545920246,0.4236294950702789,-0.18366316822522122,0.29380848638084156,-0.2921878095200375,0.04761518689875908,-0.5067913729182119,-0.5870722395693302,1
0.20255262119521442,0.5867787184184636,-0.03190675489051379,0.20638642293478632,-0.41625635197490957,0.045228736786125275,0.2022618936486166,0.2114237333929837,0.15646308764409614,-0.5013581410169774,0.19598614918888582,-0.15728831391625345,-0.3361583550603122,0.23936056801415656,0.4422163337265382,0.17859654511726297,0.0517994006478585,0
0.2849634793581287,0.2564624662774571,0.8113943050518003,-0.03273839387140375,-0.5393870820284402,0.45041266171597605,0.20350258309591263,0.07094020308625273,0.1485216228971604,0.07281397207870774,-0.29565895774878453,-0.28296354717285066,0.024716445916772925,0.1404740852040336,0.020175774247698855,0.582562810877521,0.23520765335662103,0
0.25192267884004804,-0.3662335625542355,-0.003200968472283237,-0.7601650590191815,0.09097012305739428,-0.2753840940750434,-0.08351269997294089,0.028172814426185508,-0.5521587094813505,-0.3180103165811805,-0.04467269814374627,-0.13596814312592564,0.3664407582753464,-0.026608657083522502,-0.3085479768178886,-0.3021511464430935,-0.07043984780700561,0
-0.5006764103375952,0.047754940598940476,0.15895617179273214,-0.31500438528386127,0.5580004802056877,0.48247488085180584,-0.3128082470352307,0.09643543840221201,0.19613650421687598,-0.06100088948244194,-0.3666967038595801,0.1989233113477868,0.1701701171183978,0.11547376193241453,0.10909013900108623,0.06564226113733816,0.40073278424019354,1
0.45006153267835647,0.1008044344242766,0.5582830160686497,0.10320013088202153,-0.3409214731988566,0.4231695007975993,0.16326747374683287,0.1345966761462202,0.14581478304242804,-0.20537687022270731,0.03631935258606227,-0.13497413635060965,-0.4208296497865719,0.29974403858194615,0.1536399428406021,0.3558879348419324,0.2460816003173151,0
0.4546740358163293,-0.3692195406143196,0.43582434613601745,-0.24366903075021232,0.2879373479664227,-0.11954508557769682,-0.2687965652671976,0.018944270447984832,-0.351286183199251,-0.482387521678107,-0.41006402299448913,-0.4726427082778839,0.3971452360304067,-0.23636298010782117,0.14671060858250906,0.16924195983777973,-0.0567933622862603,0
0.47399523878807004,0.46064822318155585,0.4132099483864126,0.30880296921339756,-0.13471590952428514,0.07065683112437746,-0.14329833117285717,0.1385699815527383,0.24843849630360146,0.13137645864046876,-0.00413729679072342,-0.6007064827376211,-0.41039870647936044,0.3216032354131542,0.09343829024334471,0.12050734930187147,0.3530320417505817,0
0.650449893227789,0.10182882329697152,0.3288798712974575,-0.03559068790772064,-0.4741790181300356,0.4927096605615696,-0.011201664962518641,0.31448456207450426,0.2513865811591426,-0.004843595966717926,0.28793821625515886,-0.10868722313831947,0.10401881602660225,0.44262325264907637,0.2343556451045043,0.1275282039407339,0.4210947894601144,0
-0.049877598458369275,0.3254126522193456,0.3193593183592973,-0.26130597138737366,-0.07018449629640928,-0.2877143162972352,-0.19425985425049466,0.11636848910935811,0.3206973243595119,-0.433710573378659,-0.17520099801268418,0.340314911869352,0.6597888687674868,0.44840004721552906,0.16441363887676455,0.07648627240197367,0.20585274431881537,0
0.09561587987614077,-0.10865220995709286,0.47941353443017876,-0.4864221649486483,0.15960860573849647,-0.07243087435531284,-0.20634755979298067,-0.031131874840931776,-0.08636057588191602,-0.32474922902988324,-0.5287530882912765,-0.3928690313783617,0.5842930648812691,-0.4336207080502777,-0.20318124607227828,0.24784011923452176,-0.7924926408149003,0
-0.22045253863684303,0.3662174355657955,0.33962723196017675,-0.3890222574710125,0.3143358867268731,0.29924180781452475,-0.39552510542502384,0.2075084495577093,0.5554945011235759,-0.2318749783704044,-0.5967333763254722,0.5716193386853448,0.36406156102907294,-0.0009240070920319688,0.17022368680648903,0.2757590914743109,0.2541860331865128,1
0.0724612967623497,-0.19194782764560783,-0.13933610657877482,-0.2729894953439938,0.20216894654490794,-0.22263617719498785,0.03793294979878456,0.09889145608606324,-0.09624439510317749,-0.35398481433124407,-0.2732387888692459,-0.6885679392945121,0.3181578130574541,-0.2163237320727409,0.142914289391195,-0.11747427454401209,-0.4261553552249514,0
-0.2821782110809135,0.21050737777849443,-0.16932072219397185,-0.09153924163233244,-0.008640794313133695,-0.15896967613100488,0.47101568924741705,0.33248032444410275,0.22276738096647372,0.3247770827720115,-0.01158917804163962,-0.19724869507390944,0.6417365697996333,-0.4129726490156992,0.10383492777227285,-0.04226745121411481,-0.10833740713279535,1
0.2598928063241194,0.4511243429690345,-0.13474759581314827,0.4036846991471756,-0.2765901205655703,0.2369097242111376,0.20359217399090304,0.4304062490830082,0.35459977697854783,-0.5279536810665038,0.5342041923567122,-0.07185314116755466,-0.3978637269490698,0.1553888752168795,-0.04158743528913901,0.10091489227161514,0.2670551841700108,0
0.39645844172698247,0.099434321747778,0.29048322386427516,0.04417945491559492,-0.3403092345468891,0.6093772590144595,0.5507935057594787,0.5268229637205853,0.2867079058691796,-0.4571342341860997,0.4387877316197195,-0.04776342040529835,-0.23415360199283344,0.235102329957876,-0.19302011448957124,0.26271522949140524,0.20348789293864478,0
-0.770100004059721,0.37623348291074554,0.5555669103722862,0.2406809269314409,-0.3425436996823943,-0.8341485881986633,0.3130792453139553,-0.26785942362252585,0.40444139250349703,-0.0798886558532976,-0.12695659683296528,0.24599335517689452,0.3987285534282871,-0.379439198863438,0.18598181847937909,0.364027655563038,-0.6538474855288888,1
-0.8372938364058174,0.2980821445015902,-0.08215215592527715,-0.6588516513813366,0.39164736816401136,0.3887805323009978,-0.32503947416436174,0.34708759495909547,0.8522555505456361,-0.4203125505588672,-0.3902307850363968,0.6381307460319705,0.08203064244356473,-0.054509887109051136,0.04640275705945385,-0.047853343463448425,0.47991739677693246,1
-0.16114181015443177,0.6881246117741545,-0.2561792985577087,-0.2491252299704954,0.37489809348064473,-0.10886451329457733,0.32572784772088126,0.613892712858607,-0.07002161162807155,0.10006925011634518,0.21443694442044178,-0.25384596744047006,0.6626751310622901,-0.4121482236181534,-0.12110469476852528,-0.17121627689548724,-0.09423671057565339,1
0.12826113367489037,0.27867568116845837,0.3693585060345216,0.5464931778340271,-0.21339403152714143,0.23416480495605707,0.63022419522256,0.3797395757364045,0.2856567097920347,-0.40452984609591874,0.1877917567115993,-0.3136067945123227,0.03422350443006112,0.25658102032524305,0.49895220325105044,0.44529555429916146,0.31507393665206596,0
-0.5030792015758276,0.22161764134110318,-0.3041618344414632,-0.5240280076454862,0.2984641005410441,-0.2912643523871746,0.10935802130436263,0.23567024250366814,0.336474639245326,0.417833174435366,0.16734043090757067,-0.181445630164777,0.055483998879942494,-0.1639799995077898,-0.21608333989163261,-0.5754790757743714,-0.30823799900924187,1
0.24460326195349066,-0.03219035889439972,-0.43476610860702075,-0.39097944415075836,0.5107966001199524,-0.5809206963991922,0.29036961860617116,0.5905157895248458,0.08968569255325542,0.23497767493109936,0.5779827355519785,-0.6556343138083076,0.3656943390135281,-0.007311831020971659,0.18074056365665825,-0.8744808781305476,-0.2295032142451302,1
-0.045394780746149783,0.2922278835770448,0.052789905462482446,0.12024433814040623,-0.11725260005152224,-0.4745506078697944,0.30353188889255256,0.24549965215665334,0.41928598129444583,-0.24494336761801594,0.02103378459182843,-0.404429101505216,0.9025321220302145,-0.008997327875513956,-0.007403053287281063,0.06068434674206077,-0.6669258842053668,1
-0.24841278914835532,0.12441462080349149,0.38380781900701366,0.03227299693042569,0.24757157683758718,0.2334918928434963,-0.10161604175807015,0.16784594671978276,0.3232182930939332,-0.40992048340109866,-0.2504472687090662,-0.293314953723562,0.4482362706314609,0.39205415102268837,0.21604272424730617,0.2303299401899875,0.3136358294516404,1
0.07375815248954144,0.5040294199211631,0.4246252984443819,0.08294352848577827,-0.4271967384294962,0.4489452665625327,0.3385520834391671,0.23588591428791703,0.060586997526923876,-0.2735850090836975,-0.056589919459095146,-0.2872001791955404,-0.37418293240675726,0.13408354817082532,0.9121023660563774,0.4592769544367528,0.5452075534352765,0
0.6926596538899372,-0.10625670219165645,0.35771232498025546,0.2942173903683471,-0.2143208264717236,0.32490069884532546,0.0936861215626064,0.1804607103579772,0.14371553346214994,-0.10408170924652016,0.31314236431674913,-0.1395501109112267,-0.25793366923515504,0.7206223673446033,-0.025548529060905826,0.08471159401077141,0.4844516469434915,0
-0.34781684273057456,0.03604591486980646,0.2591706898061458,-0.26384426204437045,0.26891956470709333,0.38062901367699636,-0.8661096537973589,-0.11446051122357623,0.24756135977463103,-0.22447022525687946,-0.41201110019402726,0.4965683400185132,0.1694067862091072,0.233304759595207,0.10140322726798293,0.12811826706555365,0.8170835663959508,1
0.08729374787874204,-0.5904398124976683,0.13639810572613276,-0.4616403214021806,0.16727458143490823,-0.19694510721733763,-0.187586867000002,-0.026407986946072496,-0.20974525142632278,-0.343698187018203,-0.22287655413390178,-0.24384280256502996,0.42869253228239185,-0.5714127948130517,-0.14948486914665574,-0.04317243150157244,-0.36201570367303143,0
0.2870490051500088,-0.6548047284136019,0.4215945060081109,-0.48175358755096875,0.14220498483061444,-0.11683588077609644,-0.21492015445121765,-0.11915368006566052,-0.36651931553880274,-0.46792528266903816,-0.5831178196043828,-0.5541326464409575,0.7847193036278037,-0.3552026793573995,-0.13815648972035885,0.19896544855692008,-0.46421936396166325,0
-0.4329180498864886,0.2902654038691971,-0.01866533390058233,-0.05923895882579315,0.11144137922298707,-0.10590726665593253,0.5774669125930245,0.2874473334357097,0.03632521312496417,0.4651764501044907,0.2134185352199544,-0.07521206533420671,0.3029772851448899,-0.37056612269936334,0.1628308481840763,-0.06981149339767724,-0.06672166318123886,1
0.054719899873455595,-0.6117082059087938,0.033798867333071546,-0.6004552482721948,0.17567488746572518,-0.2748381404843936,-0.06966102354133476,0.05187309111283838,-0.4126763421048683,-0.6602254923805125,-0.17974657545903425,-0.1493537929452761,0.4107747298696303,-0.48334680008359193,-0.11239303375863323,-0.10019297812136242,-0.03888536223957842,0
-0.29846638967030886,0.48395026578845446,0.2751142303090347,-0.32091476474771635,0.19825729816793686,0.2861442038104025,-0.1996381454235582,0.22394467758921802,0.26209905933706495,-0.29744064303810913,-0.1675246303318558,0.48737041222243227,0.3622457019232935,0.22895913487030511,0.03223309328626872,0.18488384996272772,0.2712476822978672,1
-0.1970555530004266,-0.0709336297644281,0.44777172629094547,0.32112375479739613,-0.14956533192212368,0.05017566223435299,-0.026735643229620194,0.0733644949660964,0.46911222305077693,-0.09159665659062251,0.1959654969027444,-0.5171926243220765,-0.23804422209982623,0.024850966254184197,0.4605069433152288,0.10774611871772369,0.4334372106121704,0
0.06275980664542596,-0.4540406238636556,0.2909486545075547,-0.8388076416808473,-0.12609465542174803,-0.25519681050573617,-0.08964048647292365,-0.026221946613895528,-0.2132573709951486,-0.17541370523268057,-0.27527107792333916,-0.24730240846794446,0.5277641641762679,-0.5483673269076378,0.08420405557954137,-0.07122802062752669,-0.4181894065989025,0
-0.3032772607997426,0.2728771957985194,-0.49228967059514855,-0.4678706091167298,0.2924734921069392,-0.07032610872205906,0.24734893955690923,0.5843947553698836,0.604918993736514,0.44485783457323674,0.2952414087490493,-0.20108310853040695,0.3391321555240636,-0.07591009502129663,-0.04388079843861499,-0.6183999023024729,-0.061916164274034464,1
0.24704966639195758,0.04951962890092788,0.6155821181780984,0.3327895945018204,0.021162356239672622,0.22136454155973903,0.25606012731001937,0.33755036068889965,0.40370632749238344,-0.12499036862815378,0.2122402144687979,-0.4701066776415345,-0.1894535296959875,0.2691378122990793,-0.11397263831955737,0.20222790811702182,0.4021784658331044,0
0.20968468641895632,0.4209197370155644,0.08989556924592222,0.4333598269475772,-0.1410675137344258,0.14507256684901623,0.27795032461723757,0.2931949684537178,0.5391975485204494,-0.2003121446960828,0.46037496756312085,-0.31658782410203606,-0.8373932144744864,0.3168876205991191,-0.07322629262656692,0.003505343960164991,-0.08977578203343872,0
0.08499154399304513,0.194064057542859,0.23172577220963847,-0.41418292091136844,-0.048738073698389485,0.0994348419894519,-0.2527690830341246,-0.20611295820274164,-0.34044060644379975,-0.2939405669589242,-0.6652176304774484,-0.33808114659957617,0.41497288126731763,-0.3505659813838455,-0.0051403775176870345,0.3793648246667236,-0.9059246001233018,0
-0.20883654243815933,-0.030567960162919815,0.40814716312677735,-0.44059577483686796,0.2607922842074294,0.5700657914335466,-0.35355253434275713,0.1467265591308028,0.0055834561373074125,0.05956546381276859,0.2544219380461684,-0.012298244697928746,-0.1731064784892967,0.47355029920316655,0.1897520924214877,-0.17742222341823327,0.79186733101409,1
-0.04536188154393458,0.26305513999946667,0.43306625279440875,-0.05919232844426031,0.14208336457461676,0.17885270355801633,-0.522072762178682,0.0017289046235633865,0.27390850888513707,-0.3994317744142824,-0.382513313673012,0.23920110537989833,0.3414826862135862,0.3668842225434274,0.15895696148672175,0.2923230194964471,0.3852381521357222,1
-0.45802197560427016,0.3614179701289424,0.19151589795715412,-0.26008671708254244,0.2388567184337752,0.26377635873842725,-0.0056151872146525455,0.22938023293090826,0.3725491480488791,-0.5249090192262101,-0.26346179726566665,0.4919098655653657,0.31839776731642333,0.20508048098910975,0.2818767876406034,0.24165861827738663,0.15562655207374954,1
0.28019153318701157,0.3125196055409115,0.25699897506000813,0.23021610882220753,-0.3073086529434253,0.31757166238011153,0.38104795950893366,0.23394455714760307,0.3906288629950835,-0.14933427698550727,0.26784655866431667,-0.08388238718035086,-0.463997374802567,0.6364909153514213,0.05190916553694982,0.14610827628290254,0.09802369873502421,0
0.571324543877033,0.0617262575492996,0.3506486209143243,-0.07368656787086326,0.06251661936554173,-0.47843158338701924,-0.5195962761047577,-0.08755976530377862,-0.22401817252015235,0.27928459387711463,0.04025770253612263,-0.20014474047097333,-0.017894165689775265,-0.2351016055875581,0.04422424373843659,-0.15718125630189955,0.015027290269551392,0
