0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7847524352331616,0.7300916560892806,0.6913522362762679,0.6408617079802423,0.3434953269465605,0.5373943528950518,0.3873359323519109,0.39948487420065354,0.5880770365040735,0.6184455407223186,0.4229116899486767,0.17673596555974574,0.2867388052933735,0.7680960450681307,0.5718513347684993,0.5951030244814846,0.7261148922465216,0
0.878696578427036,0.5505273083880822,0.6469951623337532,0.46191859293219395,0.14709452278197166,0.7492351599300533,0.45812312641713326,0.5221174319125195,0.5896928508377763,0.5439834245227302,0.59077057216501,0.4297878305008233,0.5468879780024987,0.8384310700757909,0.6455489345219032,0.5988318102254023,0.7626412812706626,0
0.5058434713754038,0.6624155853594391,0.6419874131981023,0.34463944128510726,0.38083081681433195,0.3575172669172366,0.3600269674291179,0.38400789784498696,0.6276813409357667,0.3095514034939456,0.3245995741007577,0.6607154322348471,0.8279497869640551,0.841788456726162,0.6089703457029416,0.5717233688099861,0.6471300076333558,0
0.5833039396516966,0.44519607643156806,0.7261748934203532,0.22767157009853956,0.5137806098463232,0.4655743983978267,0.3535494780072671,0.2811832948984616,0.40457718278344457,0.36911306133910293,0.12140945364006067,0.2836294532534859,0.7897703508742158,0.3291711782311666,0.41672389934390575,0.6627296371491634,0.11136039584110913,0
0.4150296775636489,0.682835563507362,0.6526482043806642,0.2782794790685654,0.6033000941199752,0.6521279183652579,0.252174113892364,0.4475428613846164,0.756371206498919,0.4198810137121814,0.08234046410661805,0.779678288734778,0.6783957552878624,0.5806480328683735,0.612008911018724,0.677557442455987,0.6730684331511143,1
0.5709764809142476,0.4035123679659234,0.4007165928286508,0.33856881214224577,0.5384044495154701,0.39018191111862743,0.48445309832490346,0.3718244093899398,0.3991599653178668,0.35313198163574727,0.268256220231322,0.13154768277531237,0.6551814953985594,0.45546093250937364,0.597726518035958,0.4687106503395939,0.3079580745685609,0
0.3821670396851738,0.6049134250552992,0.3849448793677678,0.43284834648919923,0.41643772741627055,0.42213801240688104,0.7165309607202613,0.5346625339774717,0.5740069679150002,0.7241643336613142,0.4186290150878398,0.3842395207588854,0.8188204505077323,0.34117152149442675,0.5772886155927318,0.5086530996712753,0.4785174833718944,1
0.6707646821902319,0.725325611280957,0.4031301197498016,0.6901611998972113,0.26141215374647575,0.6208416006966311,0.573225600977691,0.6029280897327124,0.6462629190021372,0.2580351913187349,0.7323022296642379,0.44873207496736206,0.29307794502338363,0.6714947434979381,0.5012349661422901,0.5846974430785661,0.6799747604895243,0
0.7434719828187448,0.5493290256060231,0.6267987746612771,0.5033662722069947,0.22454663019080615,0.8077940807268955,0.7592818335586935,0.6701415537168318,0.6090520977890915,0.2967473023805448,0.6774653819007137,0.46112172973364757,0.37586877486137527,0.7178230118349448,0.4220380141962732,0.6706298290656934,0.6458608922302425,0
0.1223983476517645,0.6878479040012672,0.7662310755589392,0.6054662522355939,0.22325385127502526,0.08324573246136241,0.6318968966865237,0.11615715151772327,0.673580584783959,0.5029614620400875,0.3523261410107054,0.6122046364489054,0.6959274080765067,0.3606606614641765,0.6202501704578777,0.7244370006209265,0.18576536843935781,1
0.08662447119772426,0.648738552310892,0.43079498022045504,0.13807912613099815,0.6480296589547927,0.697070054356605,0.28994554448178855,0.5448454701452957,0.9190228196095839,0.3168751792399541,0.20101968437769657,0.8138859652444868,0.5357682067724167,0.5495047204053856,0.547252477500779,0.5056864244646582,0.7942088789738545,1
0.44660660358567195,0.8439278905520572,0.33925783119581193,0.35096841909193255,0.6383391478695153,0.44728727664956647,0.6386749562615263,0.7308391150244631,0.4135323974169717,0.6013320473697396,0.5485286149293951,0.35513081201728025,0.8294094159917694,0.34165066521195153,0.4596486677876748,0.4401681975292842,0.48608472896937704,1
0.6006842145285931,0.639026956642648,0.6682866618331549,0.7643628975855947,0.29797507440722804,0.6194638444782506,0.8018466899707738,0.5676076306507158,0.6084759482641583,0.32550249609908144,0.5332153441296342,0.3243950461993541,0.5115913720813711,0.7303061056125263,0.7839288470431477,0.7675984956001913,0.7057443876738207,0
0.2645597464765247,0.6104733452548479,0.31401932833164437,0.20813199235941626,0.5941172654372697,0.3557353987295526,0.5227279506950386,0.46717484804809595,0.6363287214519436,0.7750316859795732,0.5214617511854458,0.3923672413084786,0.5223431443296802,0.4858823274408669,0.40997630358313886,0.2254636581542721,0.3712393168159992,1
0.6626245560468654,0.48345995629568617,0.2453223266645031,0.27726254663104066,0.7169649994336242,0.2103483064071558,0.6197273938593065,0.7145427290662871,0.50106629278915,0.675077185953245,0.7574622208226287,0.14848587205542746,0.6792214772418979,0.5769355250862053,0.6175090751505533,0.06666338163806851,0.4134929353489924,1
0.5082301155271604,0.6458088987176728,0.5017736298500326,0.5428887397918924,0.35359895216201526,0.2637386021871904,0.626780714793367,0.47402706941012307,0.6817167479277224,0.41273742592326734,0.4373777762733724,0.27768395976440485,0.9507089344545806,0.575955939509189,0.5191128698616195,0.5633309439332508,0.17874674674179536,1
0.4001436900779096,0.5618299414059015,0.675886906799886,0.4971798090216243,0.5646727327975454,0.6191260899720705,0.40967239544772494,0.4198935661764386,0.629063057411206,0.32255580618205243,0.28135474758886125,0.3348314022047372,0.7209642528760025,0.8090410641185685,0.6359715598047913,0.6534299565044028,0.7049726165533639,1
0.5716669245895587,0.7518009513435242,0.6973566364153418,0.5235076538299461,0.1742767328093598,0.7272685152412433,0.6455471331950681,0.46732519591835364,0.4851176037861104,0.3970810143830241,0.39276661370243604,0.3379763097826849,0.3050537017574594,0.6591124058912649,1.0000000000000002,0.7750240368191316,0.8292473360124581,0
0.9011689796930432,0.4463948627554182,0.6621608460862172,0.6332832033842812,0.2974388651173313,0.6650068752267397,0.514329784108276,0.428687497442932,0.530679480898098,0.4897367870230071,0.6052556622593958,0.4139146483925422,0.3638428143343685,1.0,0.509623066336587,0.5760918486506389,0.7966422186653892,0
0.34722114930713166,0.5176075023647427,0.6103285847066438,0.3433205736820938,0.5770238893108038,0.6929785658901682,0.0,0.2230937165364147,0.5875962871886455,0.4239286819381158,0.18850230721535643,0.7410785900282703,0.5799557208453961,0.7167782908102825,0.5760168737929948,0.599145193578429,0.9751516573912309,1
0.5788732514246029,0.20409462927305444,0.5457510012614604,0.2405479404646719,0.5182158599613219,0.4030770195459672,0.3636028490697888,0.284476384380712,0.3369513385241746,0.358754971881158,0.29719992845400844,0.36027556901135543,0.7110806716589669,0.24908847712376125,0.4448062749943103,0.508172463371569,0.34237910432857677,0
0.685222593993132,0.1718844306466572,0.6957624592386948,0.23009731100610192,0.5037115182277303,0.4432862113736639,0.3489556457848184,0.21982204174304973,0.2510251212140867,0.29084857984391793,0.09016546836021361,0.2006894915699456,0.8911291069778401,0.37474656431306375,0.4507308424376638,0.6367722310162194,0.28753073600637247,0
0.3019134184546256,0.6448268130536037,0.46418863709988756,0.44963121429997993,0.48591283340110486,0.44877160626623425,0.7735754238518835,0.5032693950324517,0.4718199746747188,0.8009109921089772,0.547943324405551,0.44700453685176234,0.6475044595182438,0.3658175606958006,0.6081425706210286,0.4940244202430713,0.5008508875358098,1
0.5615309928647442,0.19345126609160535,0.4917844668890785,0.16842124789741736,0.5230759664584824,0.363980200667389,0.4267962649650976,0.33904723799803727,0.22572693992653836,0.18573130763291734,0.3219871827324603,0.40887248800226417,0.7020193522627338,0.3002711168481129,0.4642047319213433,0.47788877110291367,0.5157894492513507,0
0.37349524246549604,0.7417527203521359,0.6187147836691578,0.3136673750243054,0.5361413143842283,0.6455538432520592,0.3571448800008046,0.45900078986707094,0.5955642475707545,0.38404078331975944,0.3290112636838657,0.736347976872421,0.6774774462811559,0.7142526786786628,0.5398419622351087,0.629293474256472,0.6822246963612673,1
0.4274861909716498,0.46407162287830345,0.7095315074333308,0.6472634511792016,0.33490400015322025,0.5271142480265009,0.4497988683889454,0.354029201491493,0.7090259875084973,0.4965615048980826,0.537912878947614,0.2196882224240188,0.3739012260165594,0.5956280620923305,0.7638225699848157,0.5883255170234001,0.7692649350558982,0
0.5658114248853652,0.2723530103469799,0.6270435881628381,0.04457599443880822,0.34848326582922723,0.3738387655287312,0.41608978644121636,0.2846060757440132,0.3350263826904506,0.45074450068758654,0.2670882422471252,0.3584962489774067,0.7611827812266598,0.26248215858623086,0.5670219726863589,0.49327210064492766,0.31223306122797595,0
0.37093394325972645,0.6361252148654671,0.21506530591195838,0.2373107522405725,0.5906513208793301,0.46663084256611387,0.5966737223016256,0.7102756690418235,0.7834602515953909,0.7898042052627533,0.5949677940267503,0.38226743235545163,0.665788556009997,0.5370672394575632,0.5000355726421367,0.20266834699809594,0.5034297949182845,1
0.6639270174050382,0.5243501664232887,0.7977986858613666,0.6533248917812471,0.43368072845768124,0.6130390134168109,0.6013418229865901,0.5381969284008741,0.6731777033747186,0.47830746386686535,0.5472661310245696,0.24390513342406983,0.39847431670103484,0.7376039254085196,0.4633786231371248,0.6385049278634777,0.7524896929355072,0
0.6440339687338905,0.710210290405466,0.5212909684905744,0.705580066354979,0.3398205235791772,0.5747458132158665,0.6130722147471566,0.5072761532042986,0.7474390180097327,0.43713423971787424,0.6898717943993553,0.32286186414925333,0.07080084994313679,0.7653554002273266,0.4846883325001376,0.532963095374701,0.4884787200559139,0
0.5776475621834427,0.5966846780223809,0.59589273594191,0.2652062780975341,0.3932389240222247,0.5518388883212184,0.32867338182145056,0.15920149134240608,0.2653185876592512,0.3859540337032453,0.04298183992245319,0.3118075705709654,0.7041424246022912,0.37744134386583095,0.5202962143361419,0.7325825926389298,0.050486275813643566,0
0.4212140132146047,0.48427185489989527,0.688689244045396,0.25148245287308824,0.5723217452917935,0.7880624916052779,0.2746661314417381,0.4051709405153758,0.4549707406743799,0.5791914187306061,0.5715084130831257,0.47936192801475086,0.40674128207759824,0.8564054072348615,0.6222219654878083,0.43687221062856685,0.9616191737011381,1
0.5082476310037211,0.6312099537530274,0.7017965236913202,0.4496554429277576,0.5036411532440984,0.5917010636562671,0.1843604907774813,0.3040910119403585,0.6020368827857996,0.3282892605519846,0.20545499668130224,0.6087112945832327,0.6669772569922806,0.7944126779270619,0.6061165877206758,0.6863545678558414,0.7433985452941829,1
0.2885481331928229,0.6804337622648422,0.5747426027153596,0.34527295226543725,0.5596306379268563,0.6343267597658525,0.4611167756576793,0.4627899928550142,0.6561007806911863,0.25969949812285537,0.27387516056938954,0.7386826764026342,0.6553028441070069,0.7003747619815512,0.6704017579793152,0.6594466333226217,0.6201757411824347,1
0.6815716881551119,0.6559635052393598,0.6091862768266822,0.6000288491006723,0.24363954662416976,0.661328214899666,0.6683195763809716,0.46597184822629334,0.6660100824890742,0.46500032683711884,0.5792236843417153,0.4425452782556802,0.25963310105012166,0.9511040577003423,0.5501322440735555,0.6086997127008287,0.5892627336892603,0
0.8365703836078896,0.5304587416886747,0.6584453835326843,0.4421243972780509,0.4576067761714183,0.26179062570579037,0.1856875757474803,0.24184660937063684,0.329128500438672,0.699296725113743,0.4484259649568271,0.3827500471775507,0.4852346323281186,0.4445475131146248,0.546113148686752,0.44762221664759505,0.5447220825219878,0
0.6714417120552251,0.35432216158962837,0.6647096220699764,0.4096295501178757,0.591778773320053,0.4808828844935033,0.3742479359254585,0.3379071609704457,0.313289631566927,0.2884866406225365,0.1905901572823941,0.16059747696802867,0.7628140754175877,0.3570121599063493,0.5507187858323572,0.662382350050014,0.36553035612835943,0
0.8268268821485606,0.6286636867621685,0.6246515044733197,0.6112528117530838,0.28489881477139567,0.7307126767319182,0.7035678038650743,0.6170853487745613,0.6276803204507659,0.4272691319112476,0.6455009533385715,0.33237487518231895,0.3204623070457668,0.9189689284305904,0.7544184072212332,0.6129594863128903,0.6620002378253874,0
0.5231642294841053,0.42985766437855144,0.2658574901182339,0.08154817621710636,0.697387062056013,0.39869601332142035,0.4309917843774368,0.6656201013975845,0.5958235448608843,0.7105574526665268,0.5976845750883325,0.3082143034711816,0.6634248074905954,0.5330357503743286,0.46549653943130875,0.08851581915371065,0.6076711778663227,1
0.263105138033366,0.6935240650084233,0.24037829366905708,0.3921063452563792,0.48086222108641996,0.3395855595867112,0.6273673962732436,0.5145942702264742,0.6112159591990193,0.7864886175761716,0.4567417949226975,0.23997647899772018,0.6648098557999093,0.23226266943867707,0.2750714088884984,0.3663600941364247,0.37201336209995317,1
0.3461023928094238,0.7885179423823381,0.5100170201722489,0.4589108824471124,0.39749712366948753,0.5780583248448122,0.0968381471125842,0.2388404245265367,0.6131751553355166,0.053161606932179195,0.17738747735361865,0.9211662514354622,0.783819175981185,0.7746600975491036,0.6861165636345008,0.7687074881734894,0.644537377206552,1
0.27177459421024236,0.6080416074780072,0.6369873786066877,0.4539490679160558,0.5708164700671206,0.6604031745862536,0.46951900921671136,0.5658441240495524,0.7498108293797414,0.3081513900037209,0.336409524882587,0.3222939107730497,0.6919499165539834,0.6942305581144772,0.6722372552372909,0.6263451426380546,0.835234671456164,1
0.480577204437689,0.7153316159869231,0.17497957799898844,0.2561007066474278,0.642690239768982,0.31176384114645417,0.5939795943832439,0.8039215510646998,0.5764052906454227,0.7411451082809921,0.7251482301474015,0.11612433647348114,0.5595097803404067,0.3286400920890134,0.4560188543945553,0.11663834387723748,0.576984824207939,1
0.4783648529978477,0.6628188840851919,0.6837022809138218,0.3467368208957422,0.4456628065051144,0.6401805298773484,0.4959531127397946,0.507053356670516,0.5691532771675706,0.3529372513202357,0.3864684066472268,0.6875804256704587,0.6188987953080132,0.6913768357784521,0.6140758602940918,0.6629092212747103,0.7305524458517122,1
0.6989379354139394,0.314041181232275,0.5298274812205783,0.3176687875545984,0.5217721723663344,0.28497020430238407,0.3231100477578718,0.25686643275071935,0.20604743577164444,0.3312117147455441,0.4683678946337491,0.4649888178548857,0.7144666568201519,0.46461530929064465,0.3688068771687095,0.44683102660959884,0.35975723006972776,0
0.2875855980752889,0.837725476556946,0.5783354276740544,0.01938016842509649,0.6505236390032116,0.743794203947421,0.31716551510231833,0.8148915846184813,1.0,0.44782942819062643,0.23815102369340113,0.5274667935617884,0.6781009109754341,0.5868697613955558,0.588868817127822,0.47385928523192833,0.7931784881608532,1
0.6908684197408289,0.7366816355206055,0.46032632507415416,0.644122959954926,0.12709413825731974,0.644394506011969,0.5547678006956234,0.5096045008136909,0.5341363268565598,0.3959620528085784,0.5973432909366013,0.3081295334776799,0.43677628720271716,0.8041650662628393,0.462827794749625,0.622408331679807,0.8409214494717279,0
0.6715397379156158,0.3295313971538238,0.5453769138606229,0.3528673702108035,0.758237829721772,0.33862442150066796,0.3417760018619145,0.24858429992356568,0.24536897988632128,0.2259614329361896,0.1603267504427046,0.13872839886954025,0.698269698640918,0.5597067267180709,0.3236393183705217,0.5103149417898653,0.18075103314248236,0
0.6966157900898894,0.40472441882686033,0.6477283286582944,0.530990398804744,0.6889097766567511,0.15414353756111743,0.2908289456299486,0.34034678344421454,0.6340353093012282,0.5621749063017019,0.44917358214496794,0.29083055740354563,0.6482995468752235,0.45789526339853936,0.517368061001998,0.40048903577179706,0.2199101810895734,0
0.7430114519452826,0.3340878695232189,0.6953890835774561,0.4796478885846847,0.518264844391299,0.2849095043275783,0.17466305266317683,0.1343738401861392,0.28107835176003426,0.4637108216534687,0.24205485614609218,0.24245006401486752,0.6620509183860034,0.21940132866159978,0.46937341286831225,0.6058261344569429,0.2951781214295962,0
0.27038890478801325,0.7684278780987877,0.48037209845278606,0.29297141124426357,0.5764209368697307,0.7018452077552222,0.33315769330170786,0.49275476725458245,0.6693167324959463,0.2459847626506293,0.2209320915881218,0.7636494848378936,0.7106063927656703,0.6576999602972075,0.4317322354758885,0.6538822795479012,0.6549994922371849,1
0.749786726422325,0.6797500321797554,0.678848269428462,0.4794788065400795,0.23091625826443696,0.5891254452417944,0.47002104738333955,0.4154317800200065,0.5253557545821717,0.5467872050644895,0.49369445693366765,0.38846571953414194,0.3661746816944499,0.8338694008928287,0.5741440146928187,0.5876198837988366,0.7428917711199056,0
0.8622885471941875,0.8722833135612018,0.6433970274034255,0.48557380082667523,0.13680145775428854,0.7822926180413714,0.669724011315247,0.6746922662659287,0.5482197724442904,0.3829793578838977,0.5118015671603147,0.33899989494894023,0.3701678702462295,0.7147308949248745,0.7299042196575276,0.7397360617945147,0.6438470449651663,0
0.4330144222290334,0.6974434157955874,0.30221185617851976,0.260758248529645,0.5255632353016401,0.2881379964342553,0.5774073351808824,0.7052309322405705,0.6454580737934217,0.773997480632266,0.6127192423752909,0.21849613253586303,0.7366193309200813,0.3260800936811828,0.4563423502737971,0.23084226570565408,0.5201220843056797,1
0.7361692407047989,0.16417671404069678,0.5295882073066009,0.394023592193697,0.6514527124995924,0.3529394186245511,0.3262907218001502,0.22775830929899882,0.18020452707441287,0.24069841416473714,0.22172470043226378,0.23841518542603216,0.6705124099244375,0.47726383950686563,0.6501185747416052,0.5160092812316827,0.48343443595165814,0
0.4135400096567007,0.5995408125996142,0.5241901247473346,0.3913116494676211,0.5092931832145051,0.6462365175266187,0.3039729944481085,0.29193939775399785,0.4551893955604716,0.3996753156479079,0.32918168530159786,0.7036829995539584,0.7116044107939283,0.9073048625474964,0.5256061527877555,0.5913535122340424,0.7258358768910261,1
0.7587199209052021,0.18511408849878092,0.5535266563435444,0.3113326436192362,0.5909722496305935,0.14073444878107566,0.3800844408888399,0.3185403574279144,0.23618598156056356,0.38056991302845433,0.6095319798257414,0.4348896968531602,0.7428938208537683,0.5999486007457481,0.443787783823422,0.2936886850406578,0.4840630478434471,0
0.6101363665235014,0.3756227308654755,0.6180580774643054,0.08623220692077121,0.34604541613607587,0.46727330029972114,0.4633132338964412,0.3613664754044124,0.28366395381072246,0.3182555086744364,0.37767271933092794,0.3891299422631567,0.8248443785133981,0.37236123715084807,0.608825913974034,0.5472143008725305,0.21087734381448048,0
0.5024702596957026,0.6245405626755074,0.3865335500158247,0.4597795930341209,0.5752114750231975,0.2835853273233546,0.7067338316598937,0.6103697885536681,0.533843258943139,0.6594723331610464,0.645752211444696,0.2738100295107488,0.7136782151046219,0.4571346896963274,0.5769950141682549,0.3484125927052342,0.35045242992340764,1
0.5976977624728386,0.4824617833619008,0.728133478402065,0.5495357743719338,0.5124495723575166,0.5294112483370162,0.2804264709142431,0.34318356863731087,0.6425091214953886,0.4664180555278999,0.0,0.0,0.6577567852898422,0.0,0.5592624449452374,0.7998884800938689,0.2761414615144148,0
0.41701292035956833,0.620804384882514,0.2957836568767518,0.2893270950742973,0.6332887444032058,0.2797258392674,0.6018189307551065,0.5157227532954745,0.5664647229158762,0.7871131961199216,0.5677753031836444,0.30064350438704174,0.6871208533380875,0.4330762394290051,0.6185885350104774,0.23906627166610028,0.10798855639645338,1
0.28139609980893127,0.5395857457066738,0.45993758217473113,0.5268566209057751,0.41795224462777675,0.26832626966054135,0.6627907915765339,0.3956588799327673,0.6992839924461234,0.5348235511987351,0.531010463131403,0.40745743238409277,0.6505506547968061,0.46431298831258844,0.33659994764660806,0.4695008012259345,0.30966782747644844,1
0.7910669612637571,0.7577134230982662,0.48971562550087544,0.533249482532853,0.3295269427670458,0.600377739895885,0.318573916542762,0.5556552550036777,0.5969666469763161,0.32729054659124635,0.6530614822954042,0.39948251940016855,0.167205835713223,0.6404344113856892,0.4143317503738113,0.5099645720671359,0.7420743631324371,0
0.605881722937166,0.3240341068417436,0.5683042191300011,0.41136642628396497,0.6172862527212903,0.40907065476722515,0.4176672780222837,0.3955981860972002,0.3763486029763313,0.24205357476047773,0.3129985206301946,0.3280896468989713,0.802101454138173,0.4107336265853878,0.6419968374483983,0.576095442298879,0.4419802273061492,0
0.6877000147577454,0.3428348944891301,0.721979461411198,0.28811247396446277,0.5322385564190202,0.46797537404004863,0.3342993719390349,0.35692922615103456,0.42228959124984833,0.40035715757921564,0.19477927829250177,0.21726363666073728,0.7749171008011795,0.330390476229399,0.45858639780661237,0.6131041751799746,0.34695448840608534,0
0.7209696123468117,0.5990889424277839,0.5452442461654075,0.604059204233277,0.3512538230580957,0.6701068665042647,0.628985042009811,0.6010834523163532,0.6905990928627563,0.2096733059648641,0.7546069855920432,0.5497193535140934,0.14924276495644068,0.7950910332958607,0.4790005118804318,0.5682073690086077,0.5773163539525704,0
0.7767130852821935,0.8695895278013642,0.4508845494597355,0.5136358763673164,0.16049857844478455,0.6598307780606589,0.6560501897024499,0.6407253973945437,0.497863874454999,0.2829735368635697,0.614355490322649,0.3448275781552754,0.30395271020724,0.7014308092117068,0.6462170066070584,0.6261255579048023,0.621406474113997,0
0.6892032681984798,0.18411616789092833,0.4872237333253992,0.38188212048381726,0.5739915424751023,0.20548685118424265,0.31842886463809505,0.15433806396351796,0.17327501680600266,0.3200045017046522,0.2883585961286104,0.21492455376527142,0.7728853662870229,0.45006729668219614,0.31636263816317434,0.4482101711437765,0.3146419737531818,0
0.2363185147048602,0.8618879502470443,0.24336485891824242,0.2859448150416667,0.5458724238006887,0.30298340192905926,0.5532255594162581,0.7029632567294093,0.6444255546723914,0.7572122244195827,0.7156226768863028,0.3561373240943313,0.7283585266670993,0.17592207893293282,0.5627253466338642,0.2570428353116537,0.3974204002418934,1
0.7030821980273424,0.2274245844598763,0.5135823785316244,0.2517462985887492,0.6164095220596207,0.5075422869049294,0.3792489041219501,0.39231955063210827,0.24476824638445338,0.15714902916332218,0.19589516297058188,0.14501426314439042,0.6502556165523979,0.36424682664597074,0.31852510534577616,0.5435892760571972,0.4885169008150429,0
0.8075437446776289,0.3470093830040021,0.5910218728484696,0.35123364630619736,0.3989271847459419,0.121759099069157,0.23311176080296797,0.1476405409713457,0.2080673840852583,0.6430347407334409,0.4664242588277482,0.33466616416431244,0.6665105119685486,0.47971020140681875,0.3735286415036178,0.3625502086426231,0.4518207405758303,0
0.4985351085809339,0.6607484119043792,0.7124782583875889,0.293740439999488,0.4768529667889665,0.4933647353416678,0.324834128419284,0.40451481045499094,0.5648678282156916,0.4321760347798711,0.3334329739303553,0.7356835366309517,0.7193482601879635,0.705079772855869,0.434432745382748,0.5970872142323913,0.6961902650359588,1
0.8242326602342452,0.5111208415935377,0.6955452737126845,0.24194667766646707,0.3679026493746563,0.47848534041286256,0.29264361954124385,0.33576103264592766,0.34987157940418556,0.5366525653403337,0.2704941235098352,0.26146275087842485,0.5698349739608419,0.4303760750559824,0.5575275539225538,0.5624592101636736,0.44428746325251767,0
0.2884318479869007,0.6919953028326307,0.37268811687487036,0.38413375408019823,0.5389104285107655,0.16487799359876631,0.5324181425655039,0.5197132018345494,0.6141188933995121,0.6675194638905313,0.5909232905322442,0.14012094681507142,0.6110024244751291,0.3155913213128875,0.40717240050151915,0.2746470894076508,0.4304071351980727,1
0.7512275277674996,0.7339208765364134,0.5526977312163813,0.668013462449669,0.2381840312139801,0.70473824767741,0.5899929921080256,0.479680720738569,0.647002748910816,0.5089100650302679,0.572666937061282,0.3130540814338827,0.1340352583915908,0.9113680602593802,0.5094263022921314,0.6030760039003834,0.6771829748838845,0
0.5917969489847476,0.3218852573756185,0.46493068078896066,0.34114448418821475,0.76100827610666,0.42613870058110503,0.47159186632574257,0.4050612606776808,0.3325433313070673,0.11408453612973846,0.15677768793588898,0.17580024124555227,0.6444909259662803,0.5432005582316912,0.48519665094225506,0.5224629048989554,0.41526486603516605,0
0.7481896312573252,0.8050004710139719,0.5095493918137081,0.6511769189613561,0.22105849896640337,0.8447798582568382,0.6103496774281434,0.6355567627563343,0.6359604022405526,0.2904120724450433,0.6292463026314893,0.4228265808595597,0.08013171390723728,0.7253592694533121,0.5107052827979424,0.6956160088809112,0.765675509475458,0
0.326146006031488,0.6331839888569694,0.11623517158564556,0.21754989098056315,0.57812673521326,0.4548211023417766,0.5953980135304416,0.6882061340308683,0.6442376370195324,0.8174527810939765,0.5835281190074633,0.33914023685851047,0.45625017906526105,0.3106930816614035,0.6975786141044213,0.17475753328729282,0.6753739666033926,1
0.7580363833950802,0.7541413598386418,0.538558870205184,0.6313173139002267,0.2499280298083878,0.7047838677390071,0.6130827929261624,0.617492492705122,0.6083070693470356,0.2775943206453301,0.647370870615773,0.3964086052673394,0.21026251071769397,0.6621348821433977,0.57706452467942,0.6622789838566732,0.6405389045630445,0
0.6520468738893921,0.4514662903680607,0.6906112799991022,0.2844138201863703,0.4636143596394744,0.38290156246316864,0.28754290695291096,0.24246636696088078,0.25527337247536763,0.3690843895947146,0.3150685878643184,0.49973607925640384,0.723002083913204,0.33776414113756914,0.20176380162522028,0.6122654384283277,0.318877303429695,0
0.27066623436858384,0.6340144114281477,0.4343617768619678,0.32879790604149256,0.6058486873989299,0.3656413188665968,0.5875097733489785,0.48959714156964496,0.620908204439313,0.7579957504245975,0.5698489057997187,0.48541100176441715,0.737951498826797,0.44181784532195023,0.5745471254118311,0.3587973560396619,0.2617774673408757,1
0.2572485742637623,0.7838390892052924,0.5384788486102834,0.4974076203551007,0.303210282130577,0.32263338468947134,0.7563085557165865,0.48955589738594807,0.5728579454849473,0.8182089155635188,0.5561873044893411,0.4633179823913205,0.7372881819999623,0.08824949796507925,0.48974276742479567,0.5914850324390256,0.3358136165421871,1
0.7145409328640886,0.24658841260205155,0.5292037408800484,0.4861598081728181,0.7700270731135939,0.3002597984629728,0.31745845945548856,0.29064526531240287,0.25169319925791833,0.2820792201066685,0.29278245941557735,0.30567524349393294,0.4957086576554115,0.48525897649832495,0.48688799265113786,0.46710941757886026,0.6444846532920762,0
0.5419559099632948,0.6634968614748433,0.734107826762687,0.7239282857343827,0.20657019163420015,0.7236765015842728,0.6904754390895278,0.477887959052795,0.5818814963032257,0.41772014076483316,0.4194839936449605,0.3169045423808704,0.4572840601885711,0.6709960949708429,0.6054624851928967,0.8390265202460687,0.8798975988381195,0
0.1881348500707884,0.7258699681882891,0.5325325603792954,0.2731945589789269,0.604351176445381,0.6493572782785415,0.43920252730223375,0.5348692856904262,0.7198466304095492,0.3010130108514803,0.26047776217321267,0.73779098802428,0.7022334985857991,0.5894588701546623,0.3760660082601554,0.6254544313831613,0.6552333044708827,1
0.7601031577852354,0.6460759686035533,0.6455137018166314,0.6264258911333944,0.29473051932446576,0.7525453631649669,0.5392568778988469,0.6353852634711439,0.6044869247076424,0.35622157642601515,0.614281511724336,0.3542869034164867,0.3600441585270385,0.6370128480181529,0.545051429377121,0.6826330406062325,0.864375751251869,0
0.5099078394816099,0.8125664530954113,0.2967967867794319,0.20401656862599937,0.6619173615202674,0.28907530540462933,0.5193103649902823,0.8114146232285789,0.7000472589178381,0.7075917912350879,0.8323520494779064,0.24265964136234064,0.6598057912051878,0.41115833656182105,0.5305055077754587,0.11655967490612368,0.2051736189742504,1
0.6001150789444761,0.3634227600941662,0.6738673111114921,0.40151003862211654,0.6839993847613874,0.2924373798680132,0.321781261880437,0.265641812351246,0.43031131357969,0.3900254227582526,0.25044225786833374,0.3010367751090255,0.7044773527030578,0.37980101129180405,0.3931844404619028,0.5431775075628179,0.20151031548287096,0
0.5410391682359031,0.5973248900613953,0.7355827680409055,0.3245452301692797,0.5305310978160601,0.5483184050103279,0.0801630772865431,0.2688086502288037,0.5782587260766063,0.3803630543857871,0.16272660211867007,0.6811242126996551,0.6690901394476181,0.7463885762675966,0.5122702876080446,0.635178032154214,0.7521401209966508,1
0.6086945041313018,0.6892160271836473,0.46968516472003874,0.8058253042741775,0.40746062023140867,0.5196027805133013,0.6341591003186097,0.5881044418624317,0.6577110879554315,0.23635528041229886,0.7057763723950481,0.23470600889222004,0.21970187056332846,0.7023690539353592,0.558062787490002,0.5688323245914448,0.6884607322092006,0
0.7499147839941327,0.3918547502021926,0.6647988997576373,0.3557376290117253,0.4783306586141563,0.3212459871089762,0.2070365639659107,0.19298392068942904,0.2567769378137931,0.4912741460305634,0.3012594528037468,0.36388605092777193,0.6536513659297309,0.3457528346716344,0.5017561169634719,0.5451238959199495,0.39851618408153233,0
