0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-65.12853178918944,345.42493556900024,-161.1035725709957,10.18040863223882,3.804047003565632,-22.07687798485795,81.15790031510622,443.1865152267613,51.73124850010642,37.70880645410192,22.25473087834584,-153.19287675808278,184.59242206878133,-236.7895862042217,-0.3637160426572698,-242.0453251597732,-64.26239519227204,1
93.52182547999244,-363.0284966922097,82.31505660152027,-104.22733412580132,14.070097126648482,-165.99538991913803,-31.16141322915956,-4.753402377874842,-66.42887712749872,-216.44528566785127,-7.833829148887601,-252.4422890497591,190.071146471121,-211.14348234536664,23.102329758535998,-267.4676752377219,-29.34055149337806,0
85.15328938141347,-202.03707957831892,193.98319810624707,-69.31055965985927,17.598049157749273,-169.5786621480681,-42.57182805226768,-4.0298302329794735,-19.10332870282408,-175.4236005874622,-21.883872312079085,-285.46991344782106,367.2024219946882,-175.69089231425977,-40.4925284093002,41.4804614429564,-198.77728618788288,0
38.85681322160632,180.0275728704631,-17.586951881779154,-226.71576827207016,16.951729232776096,-269.6324854916716,23.1644478145478,513.6421636240786,61.15098945399745,-5.385983685463479,47.864909714030055,-187.27419483922844,361.5372318608176,-31.067181273748425,34.25511975440805,-1315.2783187095793,-86.80415555131815,1
-164.9660109186889,415.56706576298416,138.75726309126878,-80.62858423878106,7.021794007841299,208.30337808117608,21.652435130440683,278.813092235153,64.8774494595925,-386.6838251099999,-11.027573848372288,235.2537964280526,194.33589235475355,114.969707361558,-10.34350798735296,889.7286147767038,40.3298696515916,1
-105.23390994288025,151.6804254347317,175.1145677295658,-93.8936403175273,10.100181540063016,154.0970246512114,-29.421257756131848,30.98818527203143,-4.579138905078372,-110.0997233482816,-6.988439123682294,194.45881391026296,160.767313319384,173.34638288346272,1.4166576621243985,441.05621566682703,115.78597950120172,1
-98.54175326077522,409.6904596134637,170.3583584901167,-174.3356377957883,9.78251933009408,177.1676552696849,-54.64805220829598,218.72525296494604,80.24906856763114,-72.15854317913409,-20.54156606935617,9.556115709238782,301.4898807132571,179.7157410257599,22.80530053086308,353.56140223415696,82.27617782356519,1
55.742641583754605,55.10318967601322,130.87924321759272,127.00866884679311,-13.888166558196046,217.0493299593974,94.21643315342268,312.0497268147623,66.12537469297317,-146.8101271982713,30.63110070346153,-133.96397132107074,-115.02503680787078,344.59882968773184,-29.466901741821783,445.5092492899056,115.57571447940832,0
135.74515413307952,56.56087699505247,41.77048198193987,292.8650451428047,-6.365886356662019,267.74372721984355,71.1911978745286,495.5915445513095,83.46067663924805,-400.53097391613926,57.88938687099963,-23.207591763276685,-352.463832858562,105.81318906823208,13.6168341486775,490.3249358679416,109.3596477953732,0
76.52363102126114,-208.66828488066255,211.8398148721196,-257.24802848989253,-3.3690610491834945,-159.94118147696355,-85.61340839379119,-280.7395130112766,-57.64100132877849,81.85045857017326,-28.61651798083085,-70.03820665094587,226.77372710721696,-455.0489152625692,4.806622891682808,155.67363325326667,-218.37520521960823,0
-125.14722761008628,215.0817384952372,139.4439748905401,193.8376879333751,-10.39328567955888,24.817647080399446,59.26613378832764,188.3682095749574,67.3921799159466,-145.9605022001697,9.808851661023258,-307.7754002159137,3.659858890648199,11.254381355871068,-10.274299159406642,554.5643491516621,159.44663631153182,0
108.04802333553371,-462.0838725479857,173.99672325277044,-255.67791154453064,8.78611931204158,-194.6053631227015,-51.96821165696106,-293.66357132452265,-111.93059782346153,-148.9355204057964,-36.81793659520105,-272.6386708525927,408.9130803206065,-128.65428423441165,-25.257596684655272,-44.81147213617098,-250.9682174390435,0
98.86797827309846,-455.7948683690256,77.96298787791046,-320.9979451028879,18.662674965176,-207.5381535962785,-25.10661758840584,31.605106542238783,-70.88699782958149,-295.32525104377964,-9.13521842809791,-181.47152792534584,237.4877435902065,-48.81927523629678,-10.002391225297124,-685.3045237971874,-45.10380370305611,0
96.98079543669584,-45.83386267545816,30.04137938573267,-114.51883965041353,8.315339449581376,-198.07778972612985,-29.52369430280699,28.27231265311892,-53.96858619649351,-142.64625054804893,2.2329440049972957,-146.99883844127697,204.74107797234413,-42.9484281785012,-7.425179627011007,-405.68222140313225,-62.50683579930093,0
93.8377620227902,343.9486613554334,87.24707677380137,37.73618709191397,-14.199520887199691,100.37781490508762,71.63586803108993,321.8943207062002,53.64840783322616,-225.13045095315243,26.95881583230406,5.591518404404098,-135.33671144007118,260.26980225260604,2.849294561900851,382.36525239786846,-5.949230072166716,0
56.61081900696099,200.3277703525669,198.84185328931017,184.30729951642527,-8.70244144524096,-14.889913706757085,-6.764631627575544,149.27001217803118,64.94642505642567,-30.84285622667866,12.764569328066823,-265.4281142538283,-10.630920379179692,37.90490232174646,-19.32829926443572,347.293286058531,105.01972167055344,0
81.73983198878264,99.50423919935258,169.6470504441649,143.04613630820634,-1.1732114688754427,19.45722294712786,8.214802460892539,156.23701892018943,58.09693771901648,-11.970806228239624,20.30701677135776,-275.2823227105143,-271.56830562455497,302.5193893729114,13.002315950708375,-97.66941284621298,140.36876099536371,0
-24.49084468900533,301.57890812872216,333.4765530912006,-39.32999093271333,1.6387191337850218,126.93335790243724,-13.344763719289736,121.56763001930226,25.36981158876727,-265.17040513451764,-2.9263135762289525,233.16111953657585,62.90615972021256,135.21894414361546,-31.05062716169364,927.8530331310732,76.02405632631957,1
-108.87255803894163,295.8660326272389,-40.44127498007111,-56.00162335879591,5.285984097569945,-153.47015518056253,56.61702320844142,241.2929430965156,15.002430685598554,77.33984851777332,14.721204714429412,-142.89124953345186,26.67186721027414,-288.5735443198761,20.458006696318108,-332.7815239147927,-37.04995434033937,1
-16.074048361911096,-295.59576108103136,52.62665984788249,-91.6828794775423,24.587574953659704,-148.7267694060818,-22.621752553213465,6.502881770712122,-25.51041786589432,-424.16979150697887,-36.03618482864252,-165.8916662019547,421.8520776277661,-179.82167951767926,-15.72589256428461,109.66690431731622,-173.28859994175542,0
80.16790463547584,-74.9242550163258,283.917455633752,137.15528085418512,2.6006833540072978,145.4249098627662,46.37952359493026,173.2794812931472,58.57715027116996,-73.78668580134214,17.386342131795633,-101.42691579352775,-422.7493070827445,292.8761096238893,12.915970294852162,315.62283921015137,134.74581015679988,0
20.274234785400544,294.8660819466222,-141.7887635235817,36.0691131121215,15.787038160790706,-153.38520369950788,72.89216792090099,512.6419850160252,67.94617082817003,-99.9200833125996,46.015715946580656,-241.330636254707,139.41750204435627,-11.605890270176758,21.08423881881942,-831.0008159671254,-209.49135333630943,1
114.67856046571082,-110.66306727682417,135.6829416038569,-304.7820268701768,9.234710607066024,-150.87299392376812,-34.68178906826567,65.5368186852074,-68.89674764783474,-161.77707600306917,2.9635755239363486,93.71778670000606,144.87867936620844,11.233036413836375,24.1482467792031,-422.8303211031095,70.66362918705758,0
133.36495829077796,268.6051287405608,255.46541400504796,166.3265834400401,-11.044201766508028,173.06263936513884,-3.4028971756077686,176.04690090307545,16.762518155425116,-115.05252775257458,-7.590063250558733,-311.9841985209589,-290.03352859907625,-28.72137777411869,-13.585409991054991,955.7097159491344,213.79922289710584,0
-124.45152035619664,185.40033447797975,100.62910364404144,-18.10012684992405,1.2003869778972756,68.12322594449455,-70.77262187787166,-45.43161735226,25.258254895216723,-226.1561560731079,1.937060309579452,82.53098092182448,196.6945657838247,307.1127687033952,-12.276918424284542,195.48056053581172,160.34093213625292,1
-81.60244767422473,350.64642583127306,107.84638408554773,-103.68473614393642,11.294887156767745,103.61850826372245,-42.32821668734733,235.5927465345777,113.9316088898845,-277.54259236978635,-51.7073219113132,91.49096247970714,495.5752231617727,81.22460179919291,25.39973982087984,738.2544283289359,10.935695972677266,1
-7.212584467205526,-390.6003169507154,78.39384208721198,-428.2375850342403,5.143904021807773,-149.0640072143634,29.489205162985638,95.2391356982656,-47.08417669950388,-324.33070624538925,-5.80042583191961,-90.6866888434122,558.1331182216604,-91.88073449669795,-33.58008940516732,-348.09065597599323,-139.08651265809823,0
-178.28081943001473,191.2634472355716,-134.42992577606407,-310.00863512410086,12.501232552673176,107.3987136261336,17.179941594387625,383.84252217291305,152.71121848060451,176.12750832452127,24.116915295555746,-22.6635283762891,133.0071227884941,198.60843612621647,-25.213242107503586,-1103.680168358475,-94.33267651324164,1
-84.84334010704785,475.8269929001293,163.36289976534832,-242.075621170589,6.792268864346129,-8.263877508595,-18.10418368673539,327.4994803885196,98.86905104628498,-229.1427332038919,-23.799724761272948,120.6354645360316,485.9440230975703,76.29018153593532,-2.267266816802872,349.877448665361,8.363697450888129,1
47.0389159128725,-107.52224266543858,248.91265498081475,231.98068293710207,-9.09378366203595,140.31658926769683,78.32524451292251,231.06796999851383,61.75963260745211,-201.08537926901573,18.860753393319158,-55.11564640024297,178.23167925084977,277.09428485287896,26.49761896120492,809.0841044340406,148.53512975033277,0
-152.31930139798288,67.22188994435484,-58.883806000027775,-180.98782787419464,7.299347185068243,-243.95088733900565,14.72430430689626,124.88988418200113,32.768472441983654,180.97365321019984,28.67789864001731,-39.05948518267122,487.4782798265116,-271.2527675049176,18.560507172660373,-842.7418994244514,-226.90067591459095,1
-34.25398125407939,278.21670272295694,143.46805031016305,-245.59566425083895,16.028691681978714,95.47463155625525,-61.38396418567679,191.551013902081,51.1834562516659,-32.7050352150352,-40.95354775130792,149.8015521379946,595.2029221274677,169.34705591959747,-21.619727258668,294.51505276143587,78.55391194601707,1
37.7207525726656,155.05965665246086,-242.1288049595941,-353.389825763717,21.409020613360703,-107.13945978888394,25.518550391937858,574.4728592860638,23.95577530890017,314.1290488094004,32.8216285911344,-419.91230109434,466.1379285926776,-165.92698122064735,-31.620446000647966,-1678.956828616707,-94.25234159234137,1
162.77156672858982,569.1785807510377,-74.60064386737189,34.21154871439679,-18.90814492202788,90.3205157943251,42.24200071106576,444.3179199332604,62.76348475649559,-169.1744419744253,40.67167048221164,-236.16017677685028,-125.66048922749977,315.00831892260413,9.59341006444754,-110.70726909039784,8.656966802858467,0
-47.74080259561976,550.5636005055411,186.15968250528823,-460.5905280550709,15.383567277958496,28.107114579182905,-68.61676702067896,351.7743278079326,116.34359472716538,19.342588000255407,-42.656910470199165,74.04094518750016,526.134116470248,89.31572355695172,11.477344730830326,-40.40542083958409,-21.093728182962504,0
105.80685885014044,-172.69231204539915,97.30194611804748,-375.7963620377808,2.048937078367009,-132.37503501622066,-34.31900412773191,-58.87572671313704,-93.95966344152316,-113.2363158670251,-8.937580709668627,41.91238227282437,183.68559716153828,-22.18632547324041,-12.309322673981956,-360.1350736120419,0.230403588270871,0
67.7355518200023,-361.51207962626495,169.53662972042792,-122.57739924529636,21.45396956125804,-27.678303113801032,-20.974026819281995,68.41923830872395,-31.230328894796717,-332.6730154152607,-36.849456386630095,-234.63062641753547,237.5554282113692,-169.64395400415617,-15.003032851830604,267.6494658661217,-31.06822407443364,0
-68.8348261212923,192.5980326128556,-77.22893798320926,-285.9908661335394,15.36711499430459,-131.9855678082347,11.589694627549248,406.69151879406536,52.24795706964759,147.84082751057866,34.3424874930154,-110.49063130956571,366.25924495660337,-198.3899826551443,-20.38497937746816,-1097.3840510283094,-120.61127884686836,1
-230.7039792683939,389.384116995156,10.4884359041481,-138.2591222434151,4.920821309132421,-230.4879359420752,39.32834303411664,121.68249306149256,89.77489470659266,258.2313622829694,23.036508915800415,140.4582083695664,258.2838687259604,-203.19925015915092,-10.530449714606672,-540.7230528820054,-294.6531519471693,1
61.10159210390805,71.95431751272963,46.14549919336657,97.98702330090788,-6.04146584919239,61.85165455461828,56.15032533146639,266.96801711404817,52.4081709150397,-265.6885424384195,40.22574284116683,-4.663150082278882,-222.85933784230508,261.6826091855996,5.990148930560024,-1.6288117940033324,54.37606296193194,0
133.462861497458,-244.23067942756845,154.73578996058245,-59.65509568529507,15.21954468481574,-152.73909372675183,-41.88370029063439,-35.168918374102944,-36.025155989269926,-220.67335026212237,-28.03998218394908,-288.28776852646894,281.9607616829363,-52.90558581790576,13.860191755017594,30.75629522349408,-131.9330663739841,0
-129.17606982228324,162.39043350859902,51.99162409317226,-153.94100559664545,3.1063230414237397,80.46432193603383,-33.347217326083715,46.57105540342417,35.09370628989763,-131.8054942094533,-7.931960300655658,256.43271205409684,181.8338531904951,195.92037349016493,-22.39064513797197,116.80426988795428,148.85464083459308,1
111.87587726825042,-4.961894629143289,247.7947517879697,-49.15281305971271,6.327064569794367,-25.43378117778222,-24.770416529600396,212.92906005398456,52.50194665492326,-41.57531755016748,-14.16525575851074,-335.6176973041349,318.4952514454972,-249.5107386244785,50.05976979389724,319.665540626287,-121.70619503608754,0
107.79947330629643,328.061199601324,126.04431779984664,244.8556021297777,-16.67167216457993,140.16292055220097,24.5071640796635,212.6323494583323,41.95307168655991,-3.444078809184536,18.58579316946481,-136.1817133595052,-116.19169550323824,198.8738295897419,-0.4236460348546331,613.5526427783961,214.3038066189796,0
-52.779698286293126,237.9771825914184,192.1331248559553,-405.267334552455,10.265059225418192,64.27841984596132,-103.74861744082726,149.82386977712483,103.93632676857668,-25.10542176018887,-36.14689959974013,240.7952046664301,158.09909158776892,122.36708731081906,-4.69439200304869,-107.3662477962901,183.46839759463904,1
88.98650085296649,-275.37896644881675,-23.84265167036084,-207.77043403587123,-1.1819530425468092,-154.45042594349314,-30.13840818717663,68.3455854013258,-32.11166296983774,-225.8846867731127,-9.693434170281115,-232.98092775007447,174.8175959488185,-351.3902532907796,-24.672708121311828,-311.2221022575696,15.446896965502148,0
76.43508732130351,-138.15710101935764,47.18065923909133,-236.80983529321432,8.424366268975671,-43.76944836674164,-13.68546968563841,-8.572141026499429,-59.99946826106033,-300.1331373952627,-35.96845295682225,-277.8609558417285,278.7819011981508,-36.28320162006002,-1.0376726910110283,109.79390680488017,-180.5176669408506,0
36.6224883051351,133.74369866042434,388.4238757481829,-180.4858192514193,15.490855539903546,149.391385184641,-38.18811678528159,118.73590846582584,2.506190588721858,-113.60230845703896,-29.14044878255093,187.2013710236241,174.73650907731545,19.16408852530329,-13.758073886298536,826.0444703104706,49.603648365615015,1
-19.14092507795483,51.85238991751228,134.09052121199454,149.26305169985204,-0.5921221922457311,76.79432640768202,59.92475603893533,255.2939112831524,75.55207080747925,-175.85232686220047,26.334664258391523,-215.8692415262097,-262.9714132985638,202.71892997889884,14.81621214964232,118.86847999897635,110.7925647037553,0
-128.76857737792884,171.50447591387928,-233.0786920458428,-124.48309190143944,5.536371136862679,-105.6805090638106,53.53173002487218,198.02477634239835,27.389994759807436,270.9833795625669,-2.306256012912266,-270.4058692051087,193.0184183142181,-277.35366985484944,-19.95400437418385,-698.3750529647988,-107.94016552385386,1
-231.25217963305548,5.961143894422478,-229.0475466593568,15.90473499118874,1.1972061553552722,33.208283910314414,90.16500362121018,-138.42797229165024,-1.7420146680757456,364.1761660392564,-33.36763331020524,-106.91375258599324,-7.432726539439333,-241.3376755038484,-3.156701690590157,47.46628635140856,-181.35376154805363,1
-131.17774917067229,217.2315188440925,-195.4202281710758,-9.930393919487036,0.7232247089066557,-45.66872409450112,91.505541181451,193.8131014040038,64.08843616128355,373.55006598170655,-2.9547070746749733,-173.38857732589435,341.8295827685828,-195.78820815515928,16.378311413351494,-299.70183662589835,-246.0414432023648,1
78.72054478394838,-120.14143654972672,106.18710786109784,-146.3421106532443,14.240751867842548,-128.2091917791765,-46.30355564975055,-126.2952973834207,-81.39710433619527,-307.32801918924827,-34.230947591950425,-189.78307803395316,300.4167592272693,-83.22130620131713,26.489031297384862,195.51793588387096,-229.0130933811019,0
184.66136129080908,-5.575571427244919,114.2745732060908,-258.02083706650893,-4.411857573503033,2.268638253452402,-37.09610075816767,-41.98730755647512,-114.76765333044474,-75.62455041369533,-19.7149764377721,-242.49504913485663,42.96056435732944,-42.0428373484416,27.524638355341423,97.44968922163936,19.33802603246449,0
-132.09501470454566,369.0551510402545,-151.35585998134593,-215.27371579095112,7.405259112353212,-78.06459872714778,32.278415712098464,341.4534063788248,93.58581214648976,221.9559810454932,19.114986159274725,-158.59503263169225,180.7839333445686,-156.76727816934869,34.098426565257526,-881.4630479702738,-193.35740823867727,1
-0.1263117931828641,459.2373407958056,56.504066489814335,79.94519677470103,-16.65616472390968,143.868478051594,17.802664644510887,288.71708842321885,93.82849010929914,-103.40399454132388,32.885079363182484,96.62652573236552,-229.3451944334775,145.40889096977887,43.10898006754047,317.5894976480671,141.21856351214558,0
137.87186509385742,-258.35203497590123,206.7868631809821,-217.5155416223589,14.681110244046014,-144.52812924153568,-55.52106012361909,-61.5869699344761,-63.20859512886423,-208.44205986694865,-28.3277549054933,-243.92018269170555,319.33815877591644,-91.29006691553872,-12.801965609999751,-27.23183971425095,-155.2798820255134,0
157.19373863817756,-330.2756157657467,217.576576159678,-312.395064854086,10.124151218528493,-200.65372738388663,-60.49446665137192,-142.62611158892955,-65.08385503446213,-72.40833007889363,-24.321374491895803,-229.8410959453404,280.86014523291755,-59.37232970435113,10.74853999452672,-342.49951729644994,-198.3133174780036,0
86.30896493594697,-284.56117904591406,212.5120382726243,-124.32474461836472,22.50616411654471,-186.6138298170348,-50.08226383600111,-33.06020730449044,-20.08459425110841,-183.03510952882635,-16.415793407339727,-125.63123428127447,245.9018044192331,-129.94135516473688,14.849152506349537,-158.43466973975583,-192.31355188538944,0
29.17274824303232,98.07042513835314,-205.6137523603049,-47.80179136087161,10.257110845439952,-41.46128997862669,81.79135573099293,529.4072011251121,31.91179189101692,162.53898335935395,21.51409220356907,-267.3957310279277,280.91896006904705,-282.67764156895777,3.7774609132203887,-671.963049406845,25.996253052615906,1
48.831166240345134,-90.14190100287324,115.1413417491568,16.099509061401417,10.925782042188107,-28.67681603460934,-46.62675533870088,-63.50634783985952,-42.858462451752246,-231.545020268218,-47.94356790825868,-227.50714995723877,168.07389779745122,-326.0734764470816,24.183595762613173,682.3927864393879,-40.792691628808015,0
-23.28000096513208,137.12961909481254,-181.2157598898476,-337.6579230705302,13.486646434950144,-0.3695171560930226,37.85557483353291,489.6576753549914,71.35018386310688,303.1017038024357,16.895405741617665,-180.5465560324841,369.1259057394741,-23.78691406122163,-0.9559815309965084,-1215.6466808880923,-29.027012458250734,1
128.57790865515992,-349.01025707034523,183.5538858440711,-143.7621775595673,4.634998641287193,-163.58855476092933,-66.81134781918513,-70.74536224218446,-31.13403218213513,19.172054923387307,-4.383076968007532,-55.55486050820167,50.22438218117903,-365.7263091792362,-38.82780159494517,-218.8053949369495,16.524830436360634,0
118.0524499797968,-50.57762340466611,110.87339127774928,66.79061951331818,-6.936276254512462,18.18644848061202,1.247427163866726,236.36513290227623,55.641200619772825,-109.59636410522356,43.190254065993,-44.49547393060847,104.82926272998095,308.35994896790413,19.743817067852422,-241.5814819341874,151.9986029345985,0
-123.3406799247719,353.0998023214891,-153.44182390650013,-94.1033520349144,8.070691811828723,-151.17680548195946,40.400875590888646,332.1403358073442,43.24304311197966,91.07215610610965,22.792235002174056,-329.2742006299406,176.27822205846536,-282.13086648801016,-6.018427726756482,-733.2253354975488,-136.51540667964986,1
12.773054455929064,268.84208840063326,60.77601827625862,332.7519862037921,-9.12787808760904,130.19784848386303,41.43456731471543,274.8639451963686,69.28086947134511,-160.17862358577395,25.88271609364932,-239.40635862070343,-220.45864578103152,160.2654511174468,-10.314651926254388,488.5768671281237,224.8273199669229,0
194.76153556825253,161.5775736920596,219.23603396154328,179.27558957324803,-7.510180846815993,123.6136591802233,10.415318755423892,252.85935611757156,60.78402143254071,-165.8918818736378,16.203923231594697,-129.2032389112401,-197.80409710745352,119.62219253111093,-8.868040560110263,604.3440207555619,41.45233905916148,0
130.06689859278077,-359.0274737022506,120.78810342799868,-303.493890552534,13.165428132690131,-73.24871816366897,-43.770219559635485,-140.278240065085,-131.96609944885842,-302.3311459770915,-34.680193185301825,-190.2150273836515,281.1770466096329,-10.158391249803076,-31.8589858149847,-1.6785904491258448,-96.90009016531856,0
34.65347807816565,267.9232427341988,263.6617731860399,-247.13099933010605,10.470144150546432,-10.470299092541769,-57.99219520586713,120.67387177172672,62.17348119433694,48.87021532795934,-47.51509246753822,199.58113838091597,404.9602035320983,91.98162066433956,-10.688313943287447,381.4615063852378,51.517721425172304,1
174.88512153351982,328.1918311658645,130.0270952638923,202.0592438379811,-6.406560417605904,188.3084369449076,76.29667206685527,367.8472585120066,28.225467493169003,-281.9110726206619,16.415362696028406,-113.96249121463346,-342.89162838735524,278.1819270319073,-24.22112254704404,732.033147429055,104.4540041939178,0
168.0937351018425,321.7190533289012,42.03489445075313,274.34617861587674,-11.231423191235097,155.88090539550166,-1.4056414349905664,281.13491373799934,60.77898845352733,-237.1922595731245,30.08404962084102,-46.75495517117284,-373.3701647459629,85.28451267535938,29.46909294901658,514.2247812876985,109.8130208237356,0
93.19848932768286,-501.575343271897,53.90667443159983,-174.12858708939427,11.321631130624496,-178.94298482172556,-46.97830763733317,-179.09518492430476,-114.12089224274992,-250.62303852654344,-21.11589359802389,-260.52746351591486,321.3129275951135,-229.1230363932925,12.650396737529832,-199.9724578492761,-116.16818759211895,0
-161.35757358436598,94.70521440205953,-67.07232369420899,-181.31562143239077,6.823186452786507,61.98631054410939,-30.147867910906854,101.45985214641225,50.974543607565714,-179.8290955259386,-22.777545819432564,313.2997618373468,379.6719685988082,142.3832628870993,1.522669297468073,42.935407834755125,188.8560234457429,1
125.35357319155077,-125.34007431254936,167.90381588460826,-230.5147871965308,6.93456613954814,-37.96297825766416,-35.73164627893735,59.86900379821341,-47.89336695789699,-111.07722733958786,-23.316302276937964,-166.0937197110138,164.01427090102226,-110.54041411982855,-22.138602582022205,48.95216364766317,38.70597317683253,0
100.73858346911804,204.09304087024967,54.704241124178,146.29250387857445,-12.544417076464438,120.21184924728148,51.63734623454636,251.1893841788443,78.40884701459028,-114.69977050848354,30.17805293309521,-95.54611414955818,-170.30221399755607,401.6712336850456,-5.503761922829422,142.1357419237758,32.510227889214654,0
61.079209603253,-182.8198547752188,54.86701946701408,1.208376364138486,12.956455358327457,27.837023368392323,-40.10637413794593,-30.61788530966352,-44.744053542287645,-360.46403320759737,-49.40741128969357,-347.73918972096294,157.2553150526976,-346.5171249557724,-48.16408595664949,676.8070266881799,-128.810066436899,0
6.138105881084643,184.0558520931369,277.08568888528214,-284.80783358188853,13.242951667820057,39.58828304258474,-62.24329869364432,5.576870711748656,7.165722475399849,-43.43257291164238,-33.0770892061164,427.2312607094832,294.5533820454522,147.4644208355257,5.587535409183874,421.861026120922,22.296222094743985,1
48.29369896633697,154.85293125127046,364.41205088806606,536.437887225128,-5.681813031494908,279.3780153991246,29.420290471754917,204.4694325268389,68.1542535213501,-169.32409961034733,-12.129885675249705,-293.7855883775562,-286.7596524115713,-178.81889083395922,19.967549648145432,1825.7205189602955,289.85398509068915,0
-131.01261326916543,171.80075206965233,106.28185251684656,-81.73986798793443,15.39211621082664,201.18214778183255,10.623214109925312,168.15404295140536,41.40446774465657,-216.723597049413,-26.393532017601444,105.17655626940224,281.3040932973322,186.10511786185776,11.843612844900262,614.2557804634531,18.04320634233032,1
-43.88986896961057,38.60016250493291,138.7510709420784,-89.26926477039181,5.327482362607341,26.414805924204643,-6.249645987916832,103.25019459662047,63.31984444248553,-186.4675826673266,-19.47505952999091,137.13832318829623,264.7967749247443,308.43387330884593,10.26013042189219,231.93408682753943,114.19017353125508,1
-181.1460064540142,206.2233270508216,-64.13773594885284,-97.67431349150564,3.6245010346032536,-223.16041534109888,35.98053693516782,89.71791341805645,35.290766282537405,238.824639564956,3.991773191130225,-159.34769287639725,310.47504176383006,-321.6150358471995,33.164575111897406,-487.51383522398487,-160.69658850061762,1
133.9990697114513,-160.74580856642254,249.0088730677256,-133.08779804084824,14.728522092234089,35.17977334344642,-62.20998304204599,-162.79832464918297,-100.81363012003652,-227.8942574302201,-55.234417526333175,-227.54460557471984,219.33670143912445,-98.30780842889584,15.988661381681736,739.0665316449375,-128.8815462673623,0
8.86118264556554,84.01310860521318,209.19648572454972,-207.2139019232362,13.009625410130884,91.24803229663428,-39.0604330311061,109.04584084887593,40.72635875128525,39.49241991290202,-31.83042322593916,99.54380974151462,279.55964038273305,180.10914984753137,28.09527929638813,206.0693613140182,77.64806103846377,1
127.06831317067136,-156.50805744740887,180.7565442832166,-104.03297544196924,11.793818240137917,-54.69214737019137,-54.77978006060172,-21.528907772750745,-71.90557369020321,-242.5767604970856,-29.83240038050833,-213.35357325639805,312.78510081731883,-172.79620304550386,4.087496827998491,377.13745628622354,-54.95265935154017,0
-46.784783084075,377.7358066833908,57.95586369723279,144.3905587724308,-12.044313650001902,83.20328366098177,62.01783632487948,304.7772734422556,74.01417737905514,-122.38751653214902,29.387247960706738,-147.76092530211565,-170.09094661636556,161.8916113022462,-35.97770552217647,270.26242457807695,153.6020360966437,0
114.73006980600388,-189.8861882939192,101.87577495125508,-117.32431482043376,1.7619609224056627,-186.8772932433924,-70.02974487315956,-151.09643097546797,-90.6751130399682,-84.25085463999086,-8.402892029874554,-116.61456192531766,58.45605967227184,-372.627672426885,-20.20684945880588,-77.5900726416116,-21.40811992263111,0
110.2591885785115,-508.49460603020816,136.0266700528113,-312.63598597381053,0.360772627874518,-142.32299976079346,-57.5485090657118,-177.3430391224727,-81.11598519857353,-158.77825308404778,-26.84416113560805,-169.0392670569137,359.6942893770012,-334.2291087509031,13.818166889600226,-54.12554515851696,-123.49273943361432,0
-66.78419105872725,205.521078255657,-156.81181702612082,-101.0586522687425,7.408502695528552,-67.45790681995912,56.32087147661583,350.83376915306314,96.02034131395664,105.86071951700674,30.876241581514364,-107.1984611902358,239.4673058285502,-64.79707393041251,13.18645048521394,-768.2397196061468,-289.90888992057523,1
-174.586025964926,164.13548570330994,89.2918371220101,-65.87749461803077,-2.002688084802442,14.843415993840203,-12.462458723942104,139.14371306854468,66.14820996306248,-429.8436085359758,12.73721909684061,85.71925107961384,180.69969774735117,232.3621601434369,-25.25071951912846,159.08676122634552,163.9673968021037,1
-63.91104621270421,106.2683490953227,-200.37054232589483,-339.8252691666267,20.84243334905229,-322.1672230822673,2.512996603783626,219.9089577066843,32.59394314075449,267.4462785992632,17.76027012179068,-185.4706848776122,650.8439747154766,9.951824383887104,-6.532882990601213,-1675.4188998174125,-315.593124340885,1
67.22719904745193,-242.0807117330616,284.34340243896264,-276.0669211547001,15.149103973887737,-97.46522971453422,-62.87873587990391,-213.8001010429928,-48.5401202501553,-137.65223432838974,-50.49302508997494,-65.1282593479027,227.70941989999343,-167.9013792673637,-6.950441723568343,335.37321947932253,-263.66272703932003,0
-155.1887404005961,156.391487750987,80.7352881616565,-44.979277691360565,-0.1084020886725749,130.74438469930018,-62.58941851883151,-58.9010496994112,9.192778430936116,-257.54934769678954,9.91495655532264,207.06969844051173,47.92047610585374,308.2165274748442,22.946853167657185,215.29093577348445,217.69673537694655,1
-16.45949739684004,70.6874533511387,248.1915644623768,207.76477451323396,-3.177105117627985,89.098693852908,65.81094737164588,260.01285137428783,35.32610911752171,-181.571163602538,4.865082250863001,-418.01396547044783,1.452030341384051,115.05207188087084,-16.925097529974263,682.4181142561052,255.2935209338897,0
-1.5012135317296984,58.45340725701087,72.20232627083166,316.9274087598479,6.583090021424024,82.30020738050936,71.81943203866807,384.6608719291147,100.1611636538578,-384.7650996271772,47.193852518590674,-90.57232384593972,-411.46651683748286,137.31817062442872,-17.974184806214154,170.795284697339,79.47379685913471,0
201.29141213981188,-114.48706021266064,180.2531353770145,-68.97698502958087,8.794399255442372,-44.286337254793175,-71.71587556219038,-120.86696415700584,-80.50002995996373,-83.77612892620878,-39.26932770955429,-263.83247933536694,99.84495196000908,-38.79652361332643,9.113230381319784,293.5318408162076,-14.830692641340118,0
