0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5378310158509695,-1.4333398517314861,-0.287601571086685,-1.7748735877636879,-0.2537404032801188,-0.24608209446177837,0.10511040557278847,-0.5806296588845054,1.3929074158755625,0.08316008088814696,0.7856740721936875,-0.745082137718311,-2.140491675128003,-2.028479358417091,-0.9638011354482011,1.337691272979757,-0.7967676327386914,0.8490288861140867,-0.3146174327242798,0.24610287142310405,0.8036304668644828,1.002422348304947,0.7804971207217197,-0.4592498330927729,0.2732104413527469,0.9979533825592842,-1.57299229498763,-1.1012388837893208,0.6064731325565396,-0.5749466721903316,-0.5172496940099061,-0.3302875694158911,0.00486386760808567,-0.5036721582941748,0.7034289883272989,-1.096349623704416,-0.21626323530009928,1.7099460362273113,0.17018124642925034,0.2310200869585769,-1.105233754458444,-1.2271179295767165,-1.158864800935866,0.41357415331836134,-0.44156190211904484,0.5746151242931397,1.513938980881957,1.3478177442331274,-0.5315726194402269,-1.6114322388570763,-0.266601980814757,0.07254010929544805,1
-0.7082736983539648,-1.2722463955554988,-0.6556680464161038,-1.4826657645855918,-1.124946156655607,-2.492306913063153,0.2776034458660278,1.0943607614808397,0.09644999554812791,0.08575380713183402,0.5489716689496756,-2.2065103973102183,-0.9762686916059302,-0.734813484114522,-0.3379579942377951,0.670054072355431,-0.49695800912289806,1.4544546830668585,1.4046548217101917,0.9001114792387062,-0.8058548998382049,0.7878058533072713,0.7740362678232241,-0.5445709783644274,1.638339615439354,0.4612099000589538,-2.2057783642626676,-0.004413888102623079,-0.6076164932150993,-0.27577459671577054,-0.2751091714163612,-1.652076107012154,-2.4855800399835397,-0.7345020525567162,0.9291600836921654,-0.1567786785130307,-1.7545763584639646,1.4095916402287816,0.087193569617633,-0.04561398466750357,-0.385460921649691,-0.7360073495463049,-0.24749480823743078,0.6026417929896225,0.13857638435238862,0.9976370320381945,0.1027673562296999,0.6226051834286273,1.5952534422845701,-0.788580944610593,-0.5307719825850811,-1.0865832492257115,1
1.3612038289996102,1.235420742185493,0.8758920693982997,0.6418054459408804,1.5234603085378513,0.6023822219467316,-1.5829514352230365,-0.4424251897568112,-1.7136013660154792,1.227744661718493,0.996489508207827,1.7308513301421409,-0.33670304436291615,1.2239102001833653,0.8229767416165615,0.2844819044863554,0.06096478097027838,-0.5782783133219808,-1.1646318538848761,-1.9042099966728518,-0.19756353359868437,-0.9048457662106882,-0.4681863095656317,0.9730470544158958,-0.4882382158822695,0.8396425806992658,-0.042750107425505876,1.9832888818753858,0.11483099429995706,0.08619909417184378,-0.14383536219497098,0.5041270046393738,-0.7166963736253958,-0.47708938704309245,0.2796744819158295,-1.2663729611332342,-0.16001203400870884,-1.6493030467871461,0.530527713403764,-0.16683314713088593,0.17803536296941902,0.5587506191021985,-0.4213770074740073,1.1367736653127931,1.3125144527746861,0.1815378636170501,-2.147736489805752,-0.03316475089666233,-0.05687936713397087,0.8709196489769406,-0.8997411180966016,1.426151907408071,1
0.9736174495296736,1.5463285756379628,0.29547133301958683,-1.020240773565748,0.6526335479070364,0.8247791253062362,0.146603509006024,1.6730854629275227,-0.7940719993430435,1.3707456392370216,1.152147737164616,-0.25281798314906057,-0.5335754354001454,2.049194742327113,0.541350273362006,-1.8610930221917825,-1.136087462123289,-2.422173473047506,-0.5304579831868793,-1.5714712333635479,0.21609661398101934,1.9986808716239441,0.5232931796880023,-1.312481849182003,0.8179298368544003,0.47838799647836283,0.6748803409039247,-1.2122814715375594,-1.7969223126089877,-0.960872930430036,-1.9237532212193218,-0.6998577225298995,1.2071903479031283,2.0218000773532525,-1.820751375055973,0.5024987671275972,0.5876051850839746,-2.1808846660867074,-0.3031659724153213,0.3861541817560538,-0.022625924344845647,1.0807165414390243,0.7515226475173323,1.2758562545944305,-0.20868988286679419,-0.9928525129369757,-1.763725072952065,1.0726181567031023,-0.3786904818616743,0.8667712792486455,-0.45368766376001585,0.3840298212192496,1
0.6445752523962016,-0.832482167838713,-0.23863597008285772,-0.23250242570016888,-0.44913938946027776,0.31566550989321585,0.8419625610086249,-1.4833477572525473,1.2476744185380948,0.5025106313809601,0.07492821010465148,0.21438928427562018,0.24005397791584798,-0.49240257044665336,-0.5714134572869198,-0.16603820079152046,1.3893208942663173,-0.3516834230776518,-0.9845271594947138,1.0448727240692144,0.6232701765705867,-1.6648524073476438,-0.33928661023741186,-0.04204155121764408,-0.616771441943116,-0.2670104023695767,-1.1600414567735504,-0.520632810035056,-0.5115367787390481,-0.02183904161707849,-0.07315668037763051,1.7269897631941649,-0.30932251149275275,-1.2654823162080406,-0.2971026393581483,-0.7999729485573565,1.0455350423380168,-1.519407572213991,1.8493786623189945,-0.002149476396988208,0.3719273368682354,-0.1202393760170156,1.0926756498286823,-0.16218786259503723,0.04620942755765744,-0.008000005297876965,0.1741627417637137,0.7576557032910407,-0.4637800241258758,0.11431862155804272,-1.429661615772235,0.8485123604571592,0
-0.02751635242452839,0.9360433934025119,2.267976217079345,1.6909050272187915,-1.173218979899609,-1.9480658285789894,-0.36287846898652065,-1.201543556440392,-0.3828225565178755,-0.8070052016273892,-0.937266130620552,0.3729363511239722,1.2348487520912395,0.8618647410825575,2.3718299045145725,0.11947191625991894,0.01499652125941389,0.5062518034976412,1.1375378086390777,2.116979580251917,-0.4861491427575869,-1.1706555189730299,1.0293334686900804,-0.4730181805114271,-0.19997801303879043,1.1672982750416652,0.34791989494860587,2.263339234003113,0.7196451380762213,0.8204848755728811,-0.41731317810591745,1.3999303127965108,-0.4532900304056041,-1.1910438103903662,0.048867829619206146,0.839134958885616,0.4613713656937097,0.6635911715675875,0.6444371564253975,1.0011609951896756,0.4072198015653324,1.3970197762257297,1.8361826997856,0.05502978554141377,1.6450705126901644,-0.3368423236483823,1.2464695514201216,-1.9077284204536613,-0.43303974277321144,1.1972157953939644,2.5720701759552504,0.5341482784387387,0
-0.49390301455664565,-0.047327552908292915,-0.3788791689296609,-1.942938260669864,-1.1981921221233673,0.9923609039658626,0.7986111739764281,1.7226377075939014,-0.3673364790883626,0.3040040646637829,-0.8941091938634735,0.5906600148490586,-0.6636864749513569,0.45633728816177815,-1.0406559984149435,1.1262424574040357,-0.08116276273862183,-0.6057021245177511,-1.2762117824551211,-0.9636826576506042,-0.8332961760742548,1.010699222198866,0.8425474022475862,-0.35387294756733995,0.025724609622039374,-0.8078136040699767,-0.3513419135819813,1.484842993214098,-0.3507798589651929,-0.5416821837012716,-0.7631355581093918,-0.5650856579816372,1.3343591133766715,0.5473096586396223,-1.551809032383755,0.4831219489633558,-1.3413214484496148,0.008516896290178481,-1.4391419186061183,0.13754459798266405,0.5674297831548041,1.2264081370287494,-0.4668854884603944,-0.27437190814893336,-0.4439941155223955,0.08455183342988293,0.7513535877938513,1.9110862469100893,1.112112714382523,0.6566113681053862,0.30764680588057175,0.3321854561705801,1
1.457248926464205,2.4411162935735904,1.7581675354442976,0.7387157928659646,1.6772100718176546,0.6027664899717773,1.3418908111147259,0.1996798097469203,-1.3266305201383988,1.4736133342214357,-0.7843681453909979,1.607327061151661,-1.4267435233619137,0.13000558909615836,1.575019979093627,0.573969787916298,0.2527007563270565,-1.3365100430561079,-2.2225885681229114,1.1578388654427714,0.17805935083574775,-1.9401990921262164,-0.43047801088056825,-1.8295634055368006,0.014818823221832986,1.413451407235317,2.08231271373984,-0.9608294531040396,1.4788262223444266,-0.6744983481797614,-0.630127215019017,0.24390164611397983,0.6503100728191193,0.9911144565544046,-0.19464556841719435,-1.2106912801235301,0.46489130404553614,-1.5012429498978737,1.1292042410533394,0.458303944110648,1.575559977374173,2.398658758561246,-0.14369122710792798,-1.0308312867856089,2.155700126412565,-0.07703679447739471,-2.206959396174457,-1.302279918827264,-1.0821730091924215,1.5001472961886724,-1.211856521331844,0.2788285024754719,1
1.3550521258846384,0.05614646218866314,1.0502769367941662,0.8925223715131737,1.5625760053081366,0.3835141799991766,0.35647347841688115,0.9471773486223625,-1.2753107265028896,-0.15622554800147043,-0.5872351280779193,0.7720172142794005,-0.8288738780765982,0.14783497382107683,0.6367728109346257,0.20765241228112813,1.0073921960949441,-0.82242593107094,0.8143116932565679,-0.5677449520094915,-0.6226133374108379,-0.11324644384553278,-0.012118499730934299,-0.5404650629621464,0.9011890791749815,-0.8923040460544835,1.1321894869434928,0.8448664602667524,1.9426025647948597,-1.9449753736191104,0.08882924932433238,0.38520967267493916,-1.217237720039943,0.28112104921130365,1.0053028682859984,0.1777040585808673,-1.387175468621454,-1.3561159657009532,0.9987690686358488,0.0792834227175181,0.590654812756911,1.4233772493862258,-2.620603875354487,-1.0519825653550785,0.5180037768854193,-0.04224921784299305,-0.8560969239048808,0.5303562901116383,0.8983988480479194,2.003113091008159,-0.14198903076113217,1.7996522116952827,1
1.1506594409586508,-1.0687462387715108,0.0067503471016862986,-1.0464701296805643,-0.039057396973571655,-0.39840296314982204,-0.2369630519653735,0.3148843434779802,1.1036427415986862,0.4540995746838036,0.17716187489778668,-1.3983947624451691,0.2755886282488833,-1.1827672743687139,-1.4497962262527435,-0.13927959040928947,-0.29166135198676035,-0.2892897413399572,0.6889150210643223,-0.520485250028333,-0.8683526385708901,0.7939896401956809,0.6414093385270031,1.051345260902215,-1.1861817362992548,-0.7716570484049216,-0.7179167189061558,-0.8365074009204297,1.4899957515794267,0.8399672984034666,1.9680903754632968,-1.32219830009585,-0.13033594969250947,-0.4886466501849256,2.047568579233075,-0.7595930598455412,-0.9196109643012388,0.980709129912699,-2.0379691818684713,1.2019813979280523,-0.6735232675669349,-0.23198533630777754,-0.5461226589506508,1.1936028225408981,-0.12013721522501382,-0.038569724488668015,0.3928081445435006,1.2004615436068389,0.5278966413401324,1.3672762239402998,-0.6813272761682518,-0.9227895091418579,1
0.23088528837924602,1.3793577407849673,0.8945312565266871,1.19605421532541,0.9647158387685475,1.3875980579318516,2.205517940645004,-1.886033448796004,-0.4156787353853637,1.5158309290749696,-0.1438739925406277,0.6308883055478078,0.8503611062177033,2.4344138371801316,-0.5932534618036216,0.6012277559607275,-0.5634924952176821,0.28683236244464877,-2.088701482085211,1.187156791080574,-0.1455434566977207,0.04008425368157617,-0.7886162163085859,-0.7951998760290357,-0.08086734874762071,1.2455584481478463,-0.04425040495822268,0.725544317884268,-0.35921153436383824,-0.8676945907322765,-1.9199840014603433,0.9523981003717342,0.3974414413019902,0.3570190867883367,0.7108207790521284,-1.4281704017394596,0.12694667988708974,-1.2872317355211038,0.6585433172665734,0.6171960567145068,0.18865240771914388,2.1861934564758756,-1.092437267295642,0.22527130673609916,-0.1586860752176127,0.19869287139676295,-2.5812639524037193,-0.9677049879790218,-0.5809456139098403,-0.8943163459800706,0.2430551605463264,0.9213732278056704,1
2.4774376994288514,0.6373765585445087,2.095958210804987,1.7509992704574213,2.1069358453153666,1.929069908971505,0.187479872279614,0.8192672749635834,-1.420370029213331,0.44039195061291725,0.4574117702726445,0.7405166879114697,0.31509905423721785,0.7373503236168529,1.0308045743004441,0.24351449809899683,-1.073015430652358,-0.563620118145735,0.12123323974833655,0.08141144154920252,-1.0485070559752165,-0.7068602805670698,-0.5064051938556193,-0.21396548664042642,0.2243227187952486,0.9309510011848463,0.8134107514785162,1.1414834054152354,1.8550901667321247,-1.6112722303430953,0.4973705371887609,0.25081272401471916,-0.7652460908491583,-0.02060578646759157,1.4313091239831899,-0.525485587772744,-0.6203798838372102,-1.4035829715918469,1.8161834001795616,0.16131212190498914,0.21460062216556466,1.117267772927575,-0.6681142920443695,-1.9127865631948147,0.7861671263417435,0.3125433154947305,-1.3063797803413884,-0.925389580889745,-1.1271986284392366,1.1976605546602217,-0.5201610015458669,0.9874330261221363,1
-0.13509795041545583,-0.852797228994415,-0.2124493378063168,-0.7008729668240103,-0.2638657292602914,-0.42543713869659505,-1.147317514666701,-0.8756310883273258,-0.6507566638912602,0.2568046057883937,0.71114065762294,-0.7239082922974185,-0.12816053122875615,-0.3525543219646243,1.1322741585901195,0.1888697016957959,-0.04841889005625141,1.6579764294992765,0.48868929324185334,0.7790838265516632,0.392799467067227,-0.2641424764058383,0.8733488239909805,0.7294598398667199,0.5071427647850315,-1.0930230198021873,-1.191089113753444,-1.4710886196867194,0.8979298274063335,0.3023615276835452,-0.1409113269437879,0.6102678910115475,-1.270919486719406,-0.11447367765592238,0.5593681398956611,-0.45050128703536985,-0.23982256256796655,0.268432277643228,-0.07827210222185159,0.8370171968365091,-1.4213032321714028,-0.46114915959586683,1.1408406764083412,1.009032223317927,0.15273128593390595,0.6753754981866192,0.2091694438863523,0.14421514289781506,1.2240176988288638,-1.1660799538371782,-0.11604058377425641,-0.8385581821308364,1
-1.4267503994875959,1.5125163047276362,-1.3203044834197613,-0.46241326168326446,-0.7839849453846341,0.02502650321059272,1.4795950973685408,0.8159272914767723,-0.1463489536206303,-0.6520942741209865,-1.5049587909388606,0.5200929385091208,-0.1909369624125716,0.07426199803174761,0.19444934068275685,0.07248409306903043,0.8338252083283101,-0.8133711789405564,-0.7897906200813866,-0.6031777987910361,1.0930950550300855,-0.014541127060667004,-0.2312843464086736,-1.7168232976108784,0.959847909269809,-0.7183171896855471,1.7339957245614426,-0.7825354528152806,-1.3728181454952932,0.5949318493169717,-0.0046842608391371165,-0.05034434421352303,1.6446175509556018,1.431227976772399,-1.6297306153889084,0.40310819844069845,0.313920316220903,-0.04680228860039057,-0.36376508118594625,-0.6758729503915186,1.0748108875450004,1.633600970707476,-1.5389157048716342,0.611563336902428,-0.8074036541476235,-0.35070099532528226,-0.9355472882039606,0.1654641869526253,1.527881742677132,0.758820680671699,0.7640545766378521,0.9583764956688451,1
-0.400670174014276,-0.14048724864466908,0.7214995067560949,0.30620319776843113,-0.7813143925795413,-0.6300695973862713,-2.6188989486263905,0.7508475047035444,1.5259964448791588,-1.0922236273368224,0.25947751243325967,0.4113572812387803,1.1753702251654015,-0.24280494206507963,2.3798102813601183,-0.47936162307016134,-0.5308076475687175,0.28192950936489314,-0.00256270550813561,1.5769606164088876,-0.6207976091165185,-1.2730122006399711,0.0402164329867481,-0.9819775618660899,-0.40974344616712827,1.0065426007903324,1.5004086821743343,-0.7445913331739568,0.6291988024207128,0.9149298860885613,1.5102130167705892,-0.85209907773124,-1.8284612909366305,0.4055560043590278,0.4562286822959549,0.6987058187618621,0.4532005842272553,0.24984418824711793,-0.6404990232770412,1.245388187666394,1.9193512496726364,-0.1461069325939038,0.43169305874482283,1.0072542963934248,1.5529967209580955,0.2043813461302544,-0.9200446846545204,-0.7292004840735902,0.5684922538515529,0.633722324250446,1.43523888408007,0.6772766485848013,0
0.6030407835878128,0.05616280494243797,-1.1982355838673975,0.7915319795223731,-1.2814408115144806,-0.11631319157204309,-0.07205382496019007,-0.6272655530192321,0.4728229901324925,-0.4711262084348454,-0.09552164425222505,0.188447501935833,1.7469163337078464,-0.39898289573897966,0.7031336522847677,0.6568976119958108,0.5671316407732505,0.33431899610018784,-0.8220711507189331,0.13511171580065687,1.2599895331005735,-0.9971822653582599,0.4112235599260372,-1.4957062597030155,-1.0972755153578553,-1.4221008059690932,-0.338163193567397,-0.2211854619481338,-1.1058822120329237,0.883484148197865,0.051601779799032334,0.9216257254220805,-0.4581659672868485,0.39197562574277894,-1.348637049556558,0.4349734881652691,0.1605532501488961,-1.207925165654479,0.31450646665780396,-0.6573281281110835,0.30749946850027227,0.50297281387967,1.7900653434074436,-1.0195985870924258,0.37366269676434494,-0.0071069837665854434,0.9153807039973529,1.0444203336499076,0.17940124147433023,-0.704410252529305,-1.6563734177807325,0.45423939505688526,0
1.672528027380863,0.7061803145391701,1.5299210330998128,1.5501952823752596,2.0517366610122005,1.8085317012829778,-0.6041698914106504,-0.8810377306459821,-1.3515757230361354,1.1637817092640237,0.22464094651355215,0.12015286880251952,-1.0320090896443699,2.0293908246818253,2.1457972956069806,-1.1464377456584225,-1.5813048728811765,-0.3758951356974422,-1.0490990418414121,-0.761261717877905,-0.601444326679122,-0.8463019709600689,-1.781923048820675,0.68171916483739,-0.5873356515517822,0.9287831508660723,1.0138729873848034,0.4402761416785366,0.7705546481600963,-1.403772635996231,0.06712862637368217,0.14444021068470578,-0.6742157348143957,-1.5769974009719319,1.3088023644073243,-0.01424060046429291,-0.3084947026882652,-1.5440245504649803,0.5995781959661823,-0.25847631771884405,0.3020535325731759,0.7687926951471556,0.07447057173920683,0.4042954491709519,0.18574502341631954,1.118929526266726,-1.6304758981078205,-1.6607670448715728,-0.5777495478920742,0.3410255389532734,-1.024168585214339,1.1418166325877102,1
0.9848609961935084,-0.46632231090127313,-1.2737986176431741,-0.18869215884886303,0.23275663418842055,0.07843941421716832,1.115041260770285,0.9687735855481703,0.7784932741907242,-1.1018365621991573,0.2353191599530635,-0.6438580395415523,1.1963563512731887,-2.331759333661781,-0.10305416856968146,-0.9318457980689058,0.32725311687083547,1.3450299482550778,1.6951277059851346,-0.9145889046757683,1.5321451516143272,0.4738903880405078,-0.11840848799711769,-0.3486344576121023,1.0870748839581523,-2.5619235917325622,0.5738270522075232,-0.08217925769456244,0.16479518618285433,0.9350446970047576,-0.07896706573770007,-1.0340596613829247,1.1933542201476888,-0.40610276169683934,-2.1881244182873143,1.3694469782591787,0.8809504787336462,0.2747638218874445,1.0672619324895931,-2.0640361204707682,0.19184182786106807,-1.080315955475459,-0.7970094186986596,-0.23414335310818235,-1.3904943037940853,-0.18230557783309376,0.00599143797813581,1.6428424053446118,-1.157510896803166,0.2121061441381125,0.6970638681049794,0.037886812125347204,1
-0.4032836092345291,0.567681164796358,-0.5480762205178686,-0.9251539355966208,1.4725804164752712,0.922869441403815,0.7664462168922884,-0.9034985019528683,-1.187600938530125,0.6364277797892172,1.11221601718817,-0.9077638878088908,-1.2242603360421291,0.7187263440682656,-2.3089118452942565,-1.2160497117010243,0.3104995821254069,-1.5979947723300845,0.8004050583685489,-1.4204762201638332,1.8438390438017533,0.5256144971847608,0.29436470973859125,0.7426379745351308,0.14583688435968278,0.44897429867537525,-0.3605422409285632,0.8271564536943161,-0.7006387624853984,-0.7879003221124232,-1.0515513529031302,-0.16265853305303513,1.2087005441080596,1.1637736166507542,-0.2040342727711532,-0.6704970855473671,1.2003355938576645,0.40845774891697206,0.7925962887150086,-1.471981634742073,-0.4096558084109328,-1.6688617106273633,-0.6555272807992967,-0.5396580896278904,-1.3687423732591608,-2.0862436762989094,0.21867541301857177,-0.4725364134415196,0.9591097312358678,-0.36864740074375474,-0.06491262563015106,-0.9337489046357654,0
-0.24584407778509423,0.07970873071639946,1.2860846593817101,0.12295785224393344,0.4658854123987721,-0.2030644229834736,-0.7566686143753117,0.5271064937996256,-0.23549407749268922,0.24694310545391654,0.32477017641356976,1.0887656491091349,0.9863052136705812,-0.8480524629583728,2.822358048313969,0.36309413161417453,0.44672075804580363,-0.060018623794530795,-1.623314222338906,1.0239546125735308,-0.8018499072399133,-2.041108348028985,-0.23426264231796035,0.32770964259852003,-2.2636120535510895,1.053209321859108,1.6907863552406772,-0.3674123525779123,0.19245151752994633,1.3167118107591858,-0.92707215294197,-0.45582899990956677,-0.7536185608887555,0.6211778810566169,-0.23119427611116614,0.7957236159785527,-1.2437306542633073,-0.6668792301868908,-0.8933144460324587,0.6379046593272139,0.1634901117676809,-2.1587983466993017,1.7049275658816385,1.6616270745690103,3.5895875701277746,0.16539533581263374,0.5229884867768014,0.4960509560802009,-2.4213738441188233,1.8712940047764748,1.6228581646102436,-0.08209366503622938,0
0.9162638541216264,0.35631281170974205,0.744249360188411,-0.5486867736632595,1.0305927513956226,0.3678762241872522,-0.8509989132313921,-0.6049168768926891,-0.8744383460780146,-0.40215935546092524,1.8296075750240848,-0.11719530792431691,0.24724677554649016,1.0006020635769448,-0.11963468045775326,0.8816911829399185,-0.6153459921582628,-0.5751132648091593,-1.0317031629672417,-0.9697822881000986,-0.5187627046779342,-1.0349589885694372,-0.41385851956099223,1.0152849038722773,-0.13321366542998517,0.6097242305786724,-1.8839968212828646,-1.6709343152669485,0.7288968965909334,-0.7828347224057991,-1.5433791344827887,-0.26757806361760705,-0.6878075896512588,-0.5150489346415766,0.7948822516128436,-1.066290325029446,-0.5225499066431064,-0.7503471710158719,0.5067877426967035,-1.1662060804303038,0.49187723396636274,0.03521751837294812,-0.6520295917695687,0.08994532985284451,0.2984924543022766,-1.1523510231519383,-0.6089628958484061,-0.939202752456605,0.15541908944244398,2.145176769146284,-1.4395292701436966,1.802455693385299,1
0.2969212021911019,0.09899241898109415,1.0901064275819454,0.43107371589055643,-0.12007517269188339,-0.6112407023953933,-1.8508152255875294,0.8254857727468466,0.4798749951242602,0.24909850036958237,0.1879264049296664,-0.6166257525721152,-0.9611432274370434,-0.9111932988622438,0.9398579335430451,0.7680723154744052,-1.9070545738593883,1.2385208033967523,0.39668409416864875,1.0436740660807904,-0.9504440860529879,-1.2301865653011121,0.9184617085419131,-0.6729789014568075,-1.3638296994879433,0.5223160940183491,2.235882651466639,-1.0793113399070091,0.588925741649464,0.5540810722957586,1.916526707046887,-1.1893848282756008,-1.1412718740413053,-0.44977452678603413,0.9842295798287384,0.387971284193775,-0.7274427320656448,1.0214967390557101,-0.051273890891255614,0.489678444621037,0.5699018862799159,0.5014130088786211,0.3277595805922363,1.1463508380160692,1.3546671436894,0.7772492644293955,0.47504107339660034,-0.539654938674457,-0.5445149639322123,0.41523050552062546,1.0102811889817667,-0.3436265095068499,0
0.31909431777097186,-1.2206728079856208,0.21432883941086164,-0.28409239784808915,0.40519918338192523,-0.8572430866606288,-1.3805568190765085,-0.7259350870058145,0.10036779252398814,0.7494445011920405,1.1502158616186466,-0.4797827000798333,-0.918441269169545,-1.080303884048467,-0.24168549224320066,-0.6869631477468963,-0.36067456055275443,1.1587722885071183,1.164285109173221,0.4356551750093562,0.000741789378381154,-0.009657150125272369,1.282233152214387,1.3129672785031963,0.8389921320182397,-0.5745858132085737,-1.447216041603575,1.0629580689050577,0.6205649153996171,0.6167370484364417,0.4000527767418498,0.24564831537515092,-1.136574507172694,-0.2050653929473787,0.8149305710444711,-0.08055111906176446,-0.48021160851082684,0.06514918073767585,0.4406051411247139,1.185661396606939,-0.7017812834128394,-1.2176805804215491,-0.8793785943873574,1.9659957121074079,-0.20502287536298186,0.7758135040841352,-0.15914061024167717,0.199914663604246,0.29728046754453,-0.5869649323510847,-0.7112557966761445,-0.685921198735358,1
-1.1792806191116458,-0.9217156116763068,-1.5746900146191518,-1.6187365906829323,0.2875444954278142,0.735931855610984,0.4309095569792727,-0.4073165343464701,0.4171204551729145,-1.2790411878484087,1.5813920420969279,-1.00288820285839,0.5014395013839377,1.1664530027907274,-0.5934960148567097,-1.9184030485557386,0.9112450986448698,-0.9886178054705388,0.6619578326612815,0.4809284479182585,0.14197213728163402,0.13507858241370754,1.4758876751432155,-0.6657926635823506,0.23868613344906253,-1.199355031963021,1.3904956940656485,-0.3730174161235061,-0.571259751694101,-0.8260961020610559,-0.6489206275608941,0.5806160102903701,0.7883711404972666,1.0012928492719533,-0.639464411293627,-1.1432263644616343,1.6658371799686884,-0.012345006720239825,-0.3136074326731799,0.05374516840278553,-1.5220065361756736,-2.3143435840737525,0.1217838224289659,-0.8582980494102261,-0.7524591564617625,-1.565754198484162,-0.37633621415718116,-1.4774136482657958,1.6580460086634723,0.5149748003670265,-0.6243247513651771,0.3779628159839093,0
0.28929452948974715,-1.5559594236109517,-1.8070981973108802,-1.7696529809769126,-0.23409543531342109,0.025681983179767425,-0.10051878679711196,0.4730381842781553,-0.13125964313940594,-0.05733212756610247,0.552292766001159,-0.7719058622997278,-0.271520924754195,0.2253520851818969,0.1804744972735641,-0.31623256737963995,-1.120434306426021,2.197013888432983,-0.16626228217111852,-0.08568221335510894,0.4217611291736362,1.4345418875168634,0.5878123742568621,0.3725323819228976,-0.5328807917836044,-0.6444647998339401,-1.7563367501611362,0.6524716038802774,1.355803383504624,1.387338485009848,-0.5657119365545272,-1.5166928338798153,-1.9767717544953465,-0.3447125886236057,0.4546638596310792,0.4653480303078375,-1.5088930759234787,-0.09000025845124263,-0.9383149494725865,0.6745899984008044,-1.1512757336509105,-0.7596884468529802,0.3020066409556824,-1.2168613312977163,0.1720604203754472,1.338531358530609,0.207533262620234,-0.549704166534603,1.0717654549571618,-1.2301264955863755,-1.349050142122261,1.2815888574704584,1
-1.3289059154528582,1.0065780573961063,1.342959503184807,-0.6502995954480704,0.8090987924433909,0.09488887755946553,1.0261454946383728,0.8630804746457704,-2.175397287012302,1.8233839862019,-1.7010318023318327,1.2348074774573403,-1.0508660885066057,1.421540107874497,0.2168352544713767,0.32270877534336423,-1.1450991513947648,-0.24181218752008146,-0.742453008630405,0.5108616786149804,1.296822668429434,-0.40011647903966613,0.7709578715932534,-1.7483313100624687,1.0744004660268203,-0.6849510524596162,0.2763362375486974,-0.3556840997985785,-0.7883235312736319,-1.003038813788661,-1.7152946555881026,0.6399958957345163,0.2758789581646794,0.6460623487473944,0.2616968726139544,-0.15600166850130368,1.2809163539467758,0.02202962353239103,0.723759670749225,0.952075509433897,1.0288791692229933,1.6512924422519422,-1.3086449662370236,-0.6259709316825002,0.28454120295127006,-0.571327495730248,-1.2257740046569912,-0.531735343217095,0.20379040474760096,-0.612731646475891,0.24907806551993783,-0.7960462982594552,1
1.2170905210425924,1.2797415352573538,1.1247535679943106,1.011492894800508,1.6187342128335593,1.0563448788449523,0.5011841169293313,-1.9562180124068589,-1.5887326605962735,1.2600861029750823,-0.9853452520817403,0.4680610614634198,-2.2811231539980885,1.2076801113794384,-0.149899032707943,0.44100722372858203,-0.6991119353716425,-0.32601575882925626,-0.9697845851167588,-2.2961475416978705,-0.9008073404820617,-0.2078785157589654,-1.149621933678053,0.8178365604318331,-0.6095088245818164,0.15978727895008757,0.19537655445231783,-0.4940032750021687,-0.48439459866043905,0.27497431728282573,-0.6585485614832878,0.6081564907202104,-0.8555801638041051,-0.9892692907491986,1.50357255439464,-0.7640099254807571,0.9324768180081004,-1.6891685813791504,0.9667295433562465,0.557910531003716,0.21451008178444322,1.6564232137206925,-2.002812076589467,0.14156908481518296,0.5337210089307197,0.8185990185820374,-1.1492313820527214,0.2901630677972844,-0.4116743166478548,1.1697250933976024,-0.6850142876535577,1.0010513681917053,1
-0.7451815191126346,-0.1840722687848615,-1.020876445659961,-2.18731888503506,-0.06810988231942579,-0.6966714793024266,-0.1637255554434583,0.8796792351144995,-0.9312778172100211,0.9176386351905947,1.5658125515437848,-0.2717376503240842,0.22148547792924556,1.0194632133894848,-0.08609873298615017,0.48137986388563697,-2.3359369892184607,1.3224632803072482,0.48036622804035684,1.1383128201149273,0.8267361479995791,1.0627762281124398,1.9535252686356497,-1.0770352592841264,1.5251424676855578,-0.4458603120593211,-1.1935769308866104,-0.6034023390808786,-0.3011219988512974,0.900490885327892,-1.3005578772728155,-1.7596561851739168,-2.512002381683691,-1.2209291992832203,-0.6191134667672948,-1.7089840385591177,-0.9975345581237858,0.8408440909049854,0.2840308363569386,0.793016775224829,-0.4980108538826379,-0.8103494764196197,1.0973657081824706,0.5633184666245318,0.6674084722935565,1.0206944763705774,-0.43523422949879453,0.9806921752445947,1.825916351408881,-0.551724185012039,0.08864208819243857,-0.9076030039657301,1
