0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.9472900853381907,0.6785012445557692,1.7589389132712907,0.4188440926376977,1.158757913492063,0.7251044819885394,1.200064371667369,-0.07276712851678309,-0.6961058540478914,1.8226402662327121,0.1904998088820031,-0.1598717360492825,-0.5893327079945117,-0.3897994282573224,0.46078564068052336,0.7333766053899712,-0.26928850413766586,-0.7226041196790945,-0.6294939900045503,0.19867761343486162,-0.5959553273961926,-1.26036368335097,0.02028790517407766,-0.053980414549078606,-0.04728751774015853,1.0101670945280186,-0.16146638732385232,0.5875532008877784,0.4565418200620996,-0.9237216990896139,0.2653971807922686,0.6888308176371413,0.16589578674343844,-0.6437646362884691,1.437991519635803,-0.2862619099236992,-0.5787462174649428,-0.85743478057837,2.173668119726824,-1.5694048724429464,0.5857226868197578,0.4030069710873725,0.33543399793709733,-0.3492967083839911,0.4562552817334511,0.0002381719632667841,-1.0212212647651897,-1.0055746591768424,-1.8635458775563374,-0.08552446126920354,-0.5160170068809423,-0.5516822382671226,1
0.7375182026635166,-0.5753084304960435,0.19689734393031288,1.6336735627067562,-0.7723795081912243,-0.598434877023985,0.7833497820513826,-0.4860813878739016,-0.26318266410513835,0.20344973877966013,-0.5367605954198648,-0.15434083322918873,1.9891429319162846,0.528323428048635,-0.7878037814858776,0.6301818507361163,1.4832500115514453,0.8838796337975847,1.7093029382678697,0.7500633594821996,1.2792709257440578,-1.2642025042798775,-0.9060217873767095,0.10466912223137013,-0.3525645320595992,0.11922553098494827,-0.06982916503155732,0.19419966919664355,-0.2517655362896108,-0.8797996196949041,1.3986110969668983,-0.6309979329593411,-1.3968432474801737,-0.2741924887519831,0.32067809356935506,1.7921243452590774,1.2092681408812247,0.17171219083696848,0.22701143471816965,1.899874671607696,1.410118461722468,0.0019148224159653315,1.2323107808789726,-0.9340618798982087,1.003425100742538,-0.509896223642177,0.08140247229861491,0.23464385393472437,-0.831931987521921,-0.2356454917845847,0.9364614551412204,0.3258948621701487,0
0.17212823484686512,1.3353535960349623,-0.5529000473391769,-1.0929133175591021,-1.8689859001177251,-2.1026407283299493,0.5467675859287146,1.6242228221842463,-0.5653024534063189,-1.0688236654391061,-0.8629436007303315,-0.7455461469480704,-0.11620899723725173,0.19910247835364503,-0.26365168267524763,-0.8960977898299768,-0.591385033860738,-2.038652971707894,1.0922424731132157,-0.48989519584767866,-0.6456127602229952,1.4137376082552813,1.2678269752469222,-1.5940614072911499,1.2475331396624798,-1.011489381924597,1.6250210165241425,-1.1093780272057712,-0.3517775888316184,1.6063819551297824,0.07222126522633801,-1.292602428951414,2.217803244849874,-0.17833838632491492,-1.9344195313611525,2.0906774624610645,-0.40259857024808887,-0.6411468779420048,-0.5738202928918338,-0.9698897511853438,0.1961378919781942,1.491661820473538,0.6312417890007944,-0.45312815255517175,-0.4882586163633945,0.13186719361538404,0.38307913125380116,0.06458747172456443,0.5406047478782102,1.2591251800774836,-0.5568544128544433,0.41688877037109373,1
-0.5212234759253642,0.07169345781384329,-0.4978045150728929,-0.8385253925959145,-0.17515569447477383,1.2338007857892903,0.5622534434586218,-1.655737242775891,1.0175630327583884,-1.403455017581628,0.5396002931987582,0.6108314055623905,0.7107895924307113,1.4520688640331618,-0.26114400187446457,0.7479127460815452,1.3777474326103976,-1.4772268548755785,-0.61192830286362,-1.9248380687883746,-1.2598156320012193,0.32363431381210755,-1.1145394685939802,-0.029358930763270057,0.13145870007297392,-0.39641282187089394,0.4321098663996306,0.8786967447775269,0.448571517948542,-0.8476622584826741,-1.536453620227734,0.9777674509666534,-1.3163124496191183,-0.23383636411930048,-0.8747970159934741,-0.21346239645706847,0.9207140394685583,-1.1346258872874833,0.17848818643790945,-1.0872346224425924,-0.16908945763575567,1.2535100272512578,-1.3767640446630636,-2.0309317477755413,-1.0944160582924405,-0.4947382576512651,-0.23373581895289808,-0.28041108187247177,0.7074763271134233,0.46423049907407404,-0.15822613709792366,0.3387895363026353,1
-0.27593182787333076,0.9355026243650637,-1.6904799436212272,0.8797726526988692,0.007460269191420739,0.10064679546199612,1.709104273600657,0.06322635066477952,-0.43876892174892546,-1.3858127003805394,-0.6545924430382642,-1.0281441884560938,0.7365271647285272,-1.5078014526285366,-0.38487110992149115,0.6773352786497775,0.4670628432527359,1.3177260728371887,1.0542161476175365,-0.31827641756232616,1.6622029962562614,0.7360493033617601,-0.576995425824862,-0.25791958173524104,1.63505303345246,-1.0313996682217113,0.7832924641796485,1.638105523415042,-0.18518780002314605,1.0680027702675177,-0.15963833165662797,-1.619620555383241,1.7391322538823617,0.16025502354613685,-2.2378784603443633,0.11801884736879276,0.1351744401180723,1.8342738445674955,-0.26801595851057775,-1.0588892026336931,1.4750973696728844,0.1903886352989564,-1.0049335532967651,0.07680235354551718,-1.2634004224711373,-0.2833051973536084,1.0866992197553509,0.5800507364420269,0.12198121298246543,0.47612537234865465,0.3105426323723276,-0.5812692905453125,1
-0.6883814668217888,-0.890740550249683,-1.4784893358462006,-1.0784585268820108,-0.4122774724034105,-2.0491635532839796,0.0969381204129669,-0.767285305938539,1.6918130416571548,0.2745486377218271,0.5385880415895824,-1.4490715690488463,-1.2973553666793842,-2.0222533124618316,-0.5606465418284277,-0.24055420713221126,1.0530330236777266,1.2041911212856973,0.306168975121354,1.1344032363815453,0.011458507325455903,0.481686112489735,-0.27387119960309403,0.4816687600363034,0.6881488430372982,0.4188504497670349,-1.2258301766390176,-2.4557242065424116,0.08940551781626573,-0.38593466301535767,1.1637804666530622,-1.4270600588219355,-0.6503815418505732,-0.048260388648892316,0.8394401711344945,-0.5606354530827065,-0.5109182489705214,1.8022542662578822,-1.8611020692480065,0.3316144763434976,-1.4112927249739604,-1.8649866003879452,0.183618061963106,-0.5472227925815293,0.6257288981490792,0.048807521746279406,-0.8109246354906088,-0.2486465663824528,-1.4775907763280416,-0.3385326628627253,-0.5725721191242872,-1.9687735245327793,1
-0.2396902630341897,1.8273705713358426,-0.42313772010674366,-0.3560006477564893,0.43835830283651034,0.07138915355246021,0.3362761807855426,0.896964696612696,-1.9704441890878786,1.4608072108509205,-0.7602164945529065,0.31426250854180726,0.8786017499913533,1.866778153634593,-0.8149177996781598,-0.17924113958804366,-0.22336001162614127,-1.3655008749787687,0.05442933155110535,0.24034474236644948,0.18559954160364023,1.2889487792440897,0.2234730288856345,0.1329148406608182,-0.18835342967541502,-0.7429830497491856,1.1495424281371713,-1.0683137861008871,-0.6764938852058112,1.6907118777961816,-0.5418258552252084,-1.1818546771143494,0.6772505538378234,0.8101176957024312,-0.20619503773409478,0.9399104126631668,-0.06351049583803718,-0.850339420710649,-1.120552661841995,-0.35772858810720315,0.6438371914942969,1.0201024113082586,0.05610858664219368,0.6115853553108895,0.3763331642893435,-1.2307490724114587,-1.027758616565613,-1.2560161825681793,-0.17134248237392447,0.13711100183696767,1.2139484311424116,-0.19103792378520534,1
-1.058440608426027,-0.7551184850293486,0.6255053198554786,-1.1204574449322666,0.8194308115414297,-0.32036034528864415,-0.36359959597685093,-0.28851670618330977,-0.7164492844728776,0.48322096787822616,-0.9998476274325008,0.8149908592320352,-0.14094629635959224,-0.8283794017917893,-0.673034915683939,-1.6740935377755506,-1.0027329048136697,-0.7417471904082189,0.6416573100516901,-0.08950328224812684,0.0691972240124289,0.5962211565913853,0.08649703097212272,0.30032049783685527,-0.01479181465474235,-0.3050821833920065,-0.8097204578640267,-0.6492083323163439,-0.19324232016067838,0.6197612340779811,0.7531187533689448,0.9660454314141959,-1.4323571975221447,0.691649349125388,1.9270518144209068,-0.5149522043161874,1.6159273172904574,0.22981407584427152,-0.7361527866144435,0.005744399461819697,-1.1255333878430798,-0.18654535423721072,-1.7749893754735717,0.5913585424865403,-0.6418593830966095,-0.712104266419634,0.8168212740929889,1.6409175752816727,0.14126240836960463,0.07957932823904232,0.4532666596669299,-1.1979700946342218,1
-0.2164475573032933,0.3677405757745053,-0.1824485647256884,-1.1997749425454411,-1.3087885641372272,-1.5789045614395176,0.7328594731471665,1.4136676740329424,-0.8078558912345472,-0.6665346124780814,-0.5598622426671213,0.3411539466857296,-1.0608083673208077,-0.2817307101417889,0.5490307211862256,0.8181520406792175,0.8117434215439934,-0.8239093051546034,0.35678961268266957,-1.4500315045234309,-0.8219192821405841,0.04324099769338694,1.5699778425595248,-1.505881509398763,0.6527926406627,-0.9644742141341124,0.7960360141364616,1.3907703209289985,-0.9902913811472381,0.1343089655065219,-0.5740219798657955,0.8686194786924707,0.34284734965391844,0.923375024773462,-0.7234836938715316,1.359759936957644,-1.9748794349928738,-0.9760078545910861,0.9997997687396036,-0.8930930888973558,-0.1682186291989726,0.48773895581937116,-1.5209596523359665,-1.4209393791492828,0.9714867877536609,0.05531415356953886,0.3504580525444641,0.26735554681039647,0.13155924750683204,1.2651541746394643,0.6010509727218704,2.117173507174149,1
-1.7444381220938254,0.42484474531859345,-0.13530452573501384,-0.09122333458790416,-0.35178952233552296,-0.3907049436624066,-1.7887994541174395,-0.42838590257216336,0.07537314887341823,-1.2767027021213144,1.2830751093512507,-0.7381533888651644,0.29259257298171915,1.6649345338785062,0.1411141038849157,0.3392156723017116,-0.8318329648092258,1.0234801335687218,-0.6274683399207891,0.0399430368406829,-0.6513257117139934,-0.8819480033199303,-1.4765103202782073,2.2870553872411046,-0.41106229867965777,-0.5773927121854383,1.0533027351151762,1.2215895926983964,1.202064201578882,0.9646965354805954,-0.1661516480800947,-2.029639201090167,0.7795330898463944,-0.10409469733093779,-0.08710627739338259,0.4726080244026421,-1.7000769519745496,0.19596602842176444,-0.8199826630432702,2.5303911876098613,-0.05745277027505652,-1.1911268901162737,1.4016556728037504,1.0279273320548958,0.8048065248841813,1.0329035039288916,-1.0170256279622787,-1.5375190128753362,-0.12107880528466758,1.8519398380539893,1.0837971287071804,0.2620146959368081,0
0.20829327028117503,1.1973429296489424,1.5268029780508554,-0.18667377661477977,1.945880261829167,-0.31073252311753896,1.5388857158168796,-0.27488100675475796,0.19178863377435046,0.3516381707690627,0.5339514090762543,2.9625675842166896,0.09971766267639916,0.019528128626380883,0.7295381606225357,1.129083842194726,0.9772628174292256,-0.8735640364165089,-1.3447925432489511,-0.6336763182559995,-1.2689043602404144,0.2452302880564462,-0.7575059507801677,-0.8094973037721046,-0.16189994760698406,1.6570868303804462,0.679414956545564,0.16648431436085218,1.4572984936817768,-1.333622009071029,-1.647274869983742,1.226751766366766,-1.1920174143120712,0.349293466819246,0.027081681911611522,-1.6303571504893861,-0.06646742355979819,-1.088794938145769,1.7143400031633438,-0.9505203716342618,0.10987955730231537,2.2762775348663853,-2.27155860104784,-1.7532713972397302,0.5656634169998869,0.010678983091891794,-2.047366060550658,-0.7876187028767728,-1.56990221268855,1.4051826530738103,-1.0178156194543777,-0.31142280081027024,1
0.7874726869556498,0.7725738127042934,1.4852852879124778,-0.06693352001956553,1.9079538538581078,0.036664222750029785,1.6408512771776407,0.9340700713499406,-1.3435377509881237,0.7097761531212514,0.8436699561108066,0.6504889978632645,0.4596922029829679,-0.41563168226431835,0.9581923047814666,0.8359579405938274,0.1483526811455847,-0.6229201290652694,-0.5604407487603437,-0.04631704786852108,-1.374747361541786,-0.19960460735397376,0.14495444373594216,-0.9191726842253133,0.2842890112088053,1.8433015028699753,0.26845401774777006,-0.5452522497623703,1.4396008168375616,-1.2146084049392678,-0.36570348065579933,-0.35912770251452375,-0.4799670279556984,0.05671932572281085,1.0139506463309693,-1.560676318161545,-0.6682292052639309,-0.5716085079127597,1.3905927068704238,-1.5365851787974252,-0.6529480563213229,-0.010560509335853197,-0.4447465147961815,-1.4417819767609552,1.4786234373608593,0.20243484642003742,-2.9024331269223054,-0.14957522267948656,-1.506615394232997,1.1440940412647984,-0.785920123528118,-0.3615784147414973,1
0.44135729454847344,-0.5384644079983442,1.33864189637994,-0.3272398478439595,1.1642679755683558,1.6446156773985212,1.2271222491472304,0.9799166966701187,-0.03245573933996301,1.3457515745644235,0.11950734332645364,0.7173997695095108,0.42878430468832246,-0.31832178746980777,1.1086385992827066,-0.2538037778041961,0.19521453371728262,-0.5555225805323261,-1.4123330477175016,1.310059765179296,-0.5026642266153933,-1.0755674196810145,-0.36844537139966727,-1.5356644230527206,1.2679899088397328,1.5082193489664344,0.9727916579785106,0.066688838046754,0.7350481940914327,-1.9811177684071704,-0.3169752355515092,0.6537958183853411,-0.3909494488005071,-0.4014857093249933,0.5551252399511355,-0.7627526818616773,0.08414916582448077,-1.196677974923233,1.1319564643598443,-0.8295316460696786,2.3678638530970946,1.0566358850018416,-0.8395984356585049,-0.09661949197532609,0.009224037314645855,-0.09285579631454911,-0.755749069980302,-0.1733705291151703,-1.7165407224517026,-0.8709752738554479,-1.8422562088623295,0.36198185352760776,1
0.2550391911595564,-0.745398799637213,-0.2695568061499296,-0.5326294074047027,-0.1434769768725576,-1.2557329620919695,-0.6838296885147735,-0.23588550139933875,0.7138403017934549,0.35194433656533836,0.7080644679754511,-0.3263665273075807,0.1527255184963263,-1.029449148351046,0.6327126503754242,-0.5791078213156854,-1.6038692266136019,1.0043432759981137,0.6095297844396081,-0.15537160766034383,1.0442568724142205,0.5982081739728431,1.293814488572162,-0.6026220233773716,-0.2927123155451849,-0.9297191819739309,-1.7306427352810152,-0.812684420811853,0.4783555482236934,1.2168694813283023,-0.032855711609856716,-0.1644390372992265,-1.8699025857959115,-0.47852610189361516,0.025162160753583702,0.21744324927791425,-0.2052802398618939,-0.009570483281339442,0.39032633798700384,0.024821183089713723,-1.4303485176547517,-0.10586999924910226,0.6873409030278014,0.7348504809890934,-0.3555824667502336,1.1786508292210975,0.026654118112598196,1.082613984590895,0.5507925239572279,-0.8666409794784565,-1.2629305295133866,-1.1100501569548757,1
-0.6936501053363548,1.4369775811285157,0.489038360383364,-0.1091823608491471,-1.6280449474044993,-1.3226175240146523,-0.05993701253365387,1.4132481038681253,-0.19248374482983718,-0.6679501197909596,-1.507805380780098,1.0100590463468844,-2.423841805810741,0.6226052370870118,-0.21452969007076192,-0.1621892430658537,-0.6791541677690405,-1.699675652745302,-0.8772302489127497,-0.6979672530795152,-2.272783410767476,1.3073736629066868,2.312322742627233,-0.8437258212710497,0.9347055151319786,0.4734470029820396,-0.23853944191750556,-0.35083057278884217,-0.6774971438486459,0.9266159424850633,-0.41438690502279124,0.496586604203896,2.0936709987014055,1.1816037608790473,-0.08916302085804931,1.183914372909263,-2.1184632928512763,-1.0526248581923077,-0.8236048323550745,0.05319809652241404,-0.23398581233026808,1.0158009466665356,-0.3878714069761933,-1.0083826028205438,0.9565643503140504,0.6237109849759657,-0.3627507424676736,-0.0968583143053354,1.105680471142242,1.4124061825165695,0.8981990230570512,2.204673256681184,1
2.2675856646385837,0.4543698000017882,0.2668860554765109,1.1894080481174083,-1.0057841920671788,-0.3768781424807498,0.24969115980598586,-0.7546565668591062,0.3634615960079813,0.8621067726242199,-0.8154617673362199,1.2433328744897625,1.0617994696991406,0.7626858588646728,-0.4435420307197461,0.049168614835117905,0.05234291725293993,-0.25626870470713997,-0.8098119323282297,0.29911271483044555,1.4466572477838415,-1.5077783199665513,-0.8920827442035557,-0.3281422374284595,-2.536440647590768,0.8570645010995217,-0.46809869577358926,-1.519923367497569,-0.7860277599622182,0.17229442972074,-0.01381470429980741,0.7488036661255554,0.09694621425506113,-1.0719824760972207,-0.794256055051518,0.5450823032178732,-0.6755183145748918,-0.13096481303414248,-0.5855585937776473,-0.45354762054856596,-0.448877248571363,0.8778459537492619,1.4062671141836274,-1.2356279907698766,0.5001325306875731,0.01834112669640955,1.1377435829971474,0.4291751585625948,-0.16400301423445468,-1.0095311253952914,0.35102395281150706,0.2176282417966953,0
1.0844958512788445,-0.7422850533409384,-1.0641688588296427,0.22243626036872374,-0.39155190313536486,-1.1428084541943415,0.4379984450405536,0.6648194805110176,0.39659486508039166,1.3763203202671623,0.19285902907752853,0.7891713470059223,1.7003032813360577,-0.24214187001826737,-0.011855569083847101,-0.5051386932134775,2.587208997072983,0.9053997628886832,0.9283202650428022,0.2960324048627878,-0.029864326513471387,0.06235191006918912,-0.9957653845099149,0.9933132318374369,-0.5335882577686464,-2.3754755447775624,-1.0399668119899521,-0.9771780870506276,-0.15572467768686402,-1.7646772919772236,1.7700968163168374,0.2799385906101705,-1.2312508219794405,0.3343505107479026,-0.9272344199691233,0.8615938188327391,-0.9013546512301215,-0.7699290638025842,-0.40659023025796187,-1.2122840069819663,1.6636229165054774,-0.8854846103668716,1.6686670323831578,-0.42354321696913716,0.9637021336469387,-1.2095740526427692,-0.9776363043184639,1.516894375164827,-0.7615445036543782,-0.03410175171175698,1.9879044284463578,1.185351134070734,0
-0.04569314961732714,-0.547476555424159,-0.7818663942380031,-1.1821757059720892,-0.7231612965824206,-1.6681083437360484,-0.9088769017540017,1.4888170138532826,0.4921462601202753,0.04650927665927875,0.9048187849250527,-0.48771750079948184,-0.1230530717995348,0.17463006089672375,-0.38195654729317,0.3144908369939006,-0.8624513929798078,1.2072630217352165,1.2577401521628777,0.04387653358438171,-1.7021755122993232,1.7276379585433685,1.3837746082329105,0.06129166804372881,0.7431114899722877,-0.8481326854021355,-0.5619866322607368,1.3043175291914473,-0.07792881916413427,0.9000761066183091,0.14855247858757373,-2.2581570934434514,-2.0903132261970905,-1.3339626095761574,0.3576566048624139,0.10662888004248008,-1.0812980078212444,0.2641017961241141,-0.9741260383223117,0.6649462942233525,-0.17232016690580093,-0.6167665823799244,1.0345386963642011,-0.10758773529895305,1.0694814513628803,1.0016492983252374,-0.3232566711749784,0.7149011500618206,0.5884253254169179,0.4348002703695153,0.082086699221054,-0.6447833375602813,1
-1.1443372487277144,-1.950409933400238,0.7245766759161371,-0.32782437401116793,-0.4290755870839365,0.7050105210187043,-1.6603053765944307,0.3066723470588233,1.1963561957353752,-2.2304172279888763,0.1897090032509012,-0.33697428378583555,-1.2705239713824448,-1.0871171309607628,0.28975916425355186,0.3515486737790395,0.509661497481126,0.3825669270657216,0.06294591284686267,-0.6437249132623939,-0.657485095543532,0.08872828206399998,0.803545226027565,-0.2741652753092118,0.8600685496393116,1.2200301537996971,-1.2559736901965344,-0.8900672726134405,-0.4219506648070899,-1.0976792786881326,-1.2122662980376635,1.4259713414882038,-0.45678169216226383,0.3994586520835078,1.5045637665347789,-0.5398900262330134,1.8433733953930165,0.1371078664688769,0.7763243543919804,0.646626675131177,-1.0778461155171335,-1.2428502933424215,-0.7467843007414147,0.3957886223650969,-0.37831778426015567,-0.07054121124697346,1.2431968361371215,1.68875845771762,1.2982212683439134,-0.5747616487263605,0.040944144373902654,1.1188079041862018,1
-0.7469855962469449,0.24453742972619333,0.278134284418236,-1.9565886863657016,-0.6252292502107467,0.3738510729685746,-0.060624695610941706,0.9016731947122925,-0.48717434919002345,-0.20672142325333823,-0.6985001131890763,-0.5688521193035666,-0.4402175364556328,0.0587825335283819,-0.11019420300548854,1.0361846282357,0.6438866321197043,-0.9512447283350851,-0.14532474303939744,-1.253344223689197,-1.144734698060559,1.0088442264775688,-0.6658911285279908,0.8753647454712409,1.5981354113656496,-2.1648375389183627,-0.03639383582504412,0.21150683244310955,0.7330658396258287,-0.3208140188810862,-1.273877284975669,0.4637908605104137,1.0276202625919588,0.7007583165833455,0.48519032345216684,0.2220164106310683,-0.6072690138755972,-0.472193002488253,-0.46646006278817526,-0.18802813134097573,-0.16295531581050637,0.998290168453091,-0.2691194008698835,-0.7000240027059265,-0.6814071530195185,-0.7249933645374019,0.7616218443618199,0.7460615383144285,-0.10117954983137328,-0.04764594964496081,1.2654950836301948,-1.065764518022423,1
1.121641030988734,1.1609848715136144,0.8340723777990632,1.5344981323056412,1.0208290392292052,0.7170777773037464,0.661683008272623,-0.905634871357971,-1.272910728048782,-1.2101513262341292,0.3414985487732502,0.7584866971132805,-0.3030214075269151,2.026914890893188,-0.018199527483084028,1.3494405254878146,-1.1573014459137418,-1.1751532196638643,-0.15151895866161497,-1.0215310990401805,-0.008806966732164882,0.16155344910440625,-0.48329192315079467,-0.08413896906405068,0.7761546077986696,1.0090842835312896,-0.9571016828322189,0.3414461903267023,0.799749482450145,-0.8290323672775235,-1.8622509679772314,-0.2361041905474258,-0.25552578427016476,-1.1789478042066772,0.3483656549967195,0.03979808667237353,0.19868494307710563,-0.531414112350382,0.9790025357713147,0.06703265961062012,-1.071983057123837,0.535130129146657,-0.7231307681104443,-0.9934647017918671,0.002585137517274928,0.6617963824616507,-0.9787261469013256,-1.475458023171141,0.5918071115745062,1.283479120334311,-0.36869271262938097,1.8178074812923448,1
1.7222992359124536,-0.14888521605229285,1.3963976168131302,1.031169975642655,0.47052833604367267,0.41770344630597467,-0.6723369075795744,-0.8649059879237606,-1.3289662537625744,-0.3559761472474388,0.1766903379833233,-0.1312548389250686,-0.3897439440803335,1.1751329841675495,1.8675626787926467,-0.06701569785404546,0.8150614899464075,-2.055811352052296,0.8643482313649661,-0.8493412794424593,-0.06710044376018912,-0.354358429841384,-1.2496084488109196,0.16566159459627722,0.014341817793063812,1.9669795415301032,-0.49843405240537747,-0.9098544729766633,0.3786287500590128,-1.339257539399996,0.03914964413353353,1.8204623505642827,-0.8981381195342542,-1.653983912685709,0.05281219609883924,0.039684245351644394,-0.8327434907127709,-1.2677561189534536,2.999760136491147,-0.3277151106644572,-1.3218555093621598,0.17598119439243579,-0.21061907207445324,-1.6221780909820256,0.12020265012417711,0.7967888502696493,0.11964011010880768,-0.4257870728815999,-0.1427446834708994,0.756675181496373,-0.792735187199551,1.1477986118385046,1
-0.3544805351915649,-0.9015172690049299,0.39919464494560125,0.1793323645244207,-0.5279872824923356,-0.6693027300010627,-0.2605443859526237,0.6150556385871023,0.6819268689910397,0.24925940724195092,0.5721234390950389,0.018472295673684774,0.6604112773741118,-0.3102472008537889,-0.9321587785242184,0.051229711199602,0.7788813201987473,0.40265453054617933,0.24564574319137425,-0.28395376165322433,0.39543667169377233,-0.9462535071342266,-0.4130143298975576,0.6462011751163373,0.030001790401062694,0.8221655103176817,-1.2641714938794693,-0.4418606527479732,-0.7747900797242154,-1.373603654806341,0.1819483261053535,0.014265570087493367,0.41126598121526714,-0.9589551109385507,-0.10215679956824357,0.31217740463792004,0.08820268883933408,0.7409640572586799,0.08414652934165272,-1.0460299030566795,0.4923778019917755,-1.6453466120508229,0.9906417802256953,0.2766236546314607,0.13161225465515122,-0.868261387593758,0.048165324915778074,0.6236204706893232,-1.5425470708257418,-0.8028146436903129,0.868344906593173,0.39420156392522876,0
0.5900717728093895,-0.6865438436654456,-1.2106979195944532,-0.4402768093248487,-1.6390199278247295,-0.9283786636792466,1.2641117876875212,1.065523269192579,0.9948526981542836,0.86731275403054,-0.9157402980244934,1.2885095618500841,1.570573954749658,0.3870703630332669,0.007282475039898537,-0.4010514363633831,1.774956564058991,0.6488105291855192,0.1612498369038961,-0.6880789048457759,1.653507515482611,-0.9583763389550548,-0.63803873233437,0.0176924687496056,-0.5754827333232733,-0.9924427932673305,-1.5101428193710982,0.500405925723197,-0.6977443028463405,0.2184508076080689,0.9985460489781001,0.22546946427832587,-1.020188129046323,-1.1006210537770529,-0.9412776438538342,1.5939309985313446,-0.8925191865553652,-0.4776693632866051,-0.15743613532483683,0.1439801247442457,0.5487669391305844,0.08141943764640229,1.410809129788677,-1.498206684651136,0.6744853438254889,0.12177370808445323,-0.5204974247016687,0.3439414932928878,-0.3745847522275276,-0.20571225083293523,0.9311700778597206,1.4959216056355495,0
1.0443752774299644,1.8865129298091274,-0.03487788404056771,0.7727972694079633,-0.5076285280131196,0.5614947917593759,0.16437406028684579,1.7338270289588544,-0.33327553027990975,-1.971018389056523,-1.0646370841058581,-0.001235186674858426,0.3479823841721756,-0.33751482534657684,-0.7932169109525036,1.1680708604660563,-0.17528501284166587,-1.34364140628272,-0.6034936516960296,0.1025744960572283,-1.0979812805339961,1.824779789263164,1.4996065957453457,-1.4495516291597346,1.7199029954838685,-0.8970357506418827,0.4529166969161895,0.02595109521248299,1.2572785641002429,0.7155743903856032,-1.7994004257891805,-1.3998100689874102,2.4985656589819167,1.4522957329221218,-0.38380755351379,0.7500521912093836,0.15318495186777897,-1.1721452225327513,-1.8548176284094788,-1.3260247366297209,0.6081624887706137,2.304655587747292,0.4697173261306212,-0.4872411193940538,-0.1913060756299997,-0.9509872037184031,-0.13899034011964886,1.5069703181714489,1.7244347656308885,1.0448809120421663,0.17515675795110733,1.069388749565851,1
0.28984881222501047,-0.28390548576737096,-1.1054940411799867,-1.088934169963393,-1.7319211572674078,-1.1313243442522565,1.4103079992754193,-0.12000261708766033,0.9194249639417025,0.8568940904387771,-0.3915781403995373,0.26530239495123026,1.4273275235371092,0.20926655922451345,1.7456309724847974,1.3368688664733919,1.7886531854844057,0.2991480428162123,-1.1586240550510283,-0.39034357977401524,1.3136423807926016,-1.2522968742474418,-1.1792679259693646,-0.7768301412406248,-0.9619032982460775,-1.145196577650272,-0.95814259058941,-1.073695291056519,-1.0438369241675076,-0.8650026597230699,0.4619173532734433,0.004010001559644051,-0.8056313246983492,-1.0716883388993057,-1.1091727957516277,1.0179663082508217,-1.2003262745539314,0.023580614306440206,-0.26735144567092967,-0.6097583839559952,1.9568111483203119,-0.10857569895931908,1.486417293552612,-0.6324220558072929,1.1490852128119737,-0.11417968782592589,-0.4106658783896156,0.14067777758842454,-0.6767412881880183,0.22919167180434108,0.2810506681269605,1.2400802251415703,0
0.739307412490737,-0.8145356564280974,-1.4630821561206744,-1.6442143384712693,-0.4543593338919039,1.73236630221125,0.12775860471203607,1.1824566239902836,0.5028180833571405,0.133039675749788,-0.14477325335738198,-0.8029397661248336,0.6428316249264628,-0.14474585237754575,-0.9383347160095662,-0.5247215471901634,2.185148205686206,-0.9793600214507303,0.815152331013763,-0.0707402987560321,0.6198414413522929,1.1728586732536312,0.6113274128388059,0.8016521684120719,-0.5158337338889285,-0.4120755389687923,-0.12586567443562052,1.1555046061104077,-0.12639560379520134,0.7388265055912043,0.12543892572033016,1.182011333389135,2.1405901789362813,0.9987381037380603,-0.9840545641596776,-1.2546278487554952,0.7621988318186578,1.2795128844846946,-0.43409155121416254,-0.2046752593626459,-1.1835997291740301,-0.7696023070082544,-0.49212882298272353,-0.5167232750840449,-1.4975864616748695,-1.7666425418597733,1.319073991781332,-1.338030839120646,1.6843277493206228,-1.6408571055583931,0.6870456825740127,-0.7792286875930517,0
1.228853953669504,0.14094175556128308,0.36505654688409217,-0.14042087081780108,1.220625594905661,1.8783477892031832,-1.4586953916440144,0.2524468743922086,0.09237726820707304,-0.8825468686581589,1.5198671421315395,0.5302327876635369,1.2291008865725257,1.343728609391219,0.8044737727817465,-0.3930936241163269,-0.4421797403482388,-0.7392823592920117,-0.14789993470584567,0.7568546559579219,-0.46444406959084533,-0.22222234165795687,-0.1945227027002174,-0.692275989703539,1.1626251238824425,-0.20791670671943804,1.1677241098034659,0.34230418526222844,2.19107923303589,-1.092403196018744,-0.7330524901469925,-0.11601088287045949,-1.858781848955738,0.5970795860997731,-0.2687283662669732,-1.0865347060275454,-0.4369293931805558,-1.3233202657207708,0.12533501913141037,0.12326910904155586,2.114014059113495,1.5560615829249627,-1.190688599676651,-1.5758302117422287,0.07974616361936995,-1.4975408534749002,0.34529715684733653,-0.7991295502671226,0.3957035666722023,1.3364299524795302,-0.4804106782474247,1.7703173177647331,1
