0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.14125898331591566,0.26856657803412176,-0.13658028341143677,-0.8346098510858685,-0.8663109065108809,-1.0917756442026494,0.5165034794796571,1.0740316998603243,-0.5771580765104488,-0.5264585248381146,-0.40942123570630246,0.2163443695330414,-0.7823425561587266,-0.21640654064272918,0.4200964769779519,0.5755193753552319,0.6363664257490252,-0.5869298938825731,0.23974755579397872,-1.108365083221455,-0.5958527365099426,-0.03661020965670738,1.0445994243975092,-1.069993526606727,0.42605368256161,-0.6077223800808603,0.5349463947785892,1.0452696947556588,-0.6890522349273978,0.08740710299418447,-0.3751305097156371,0.6189142545411809,0.28770011482449714,0.68428586116381,-0.5385626068167573,0.8877379253857638,-1.510253870868984,-0.7175537438683314,0.8166641388570959,-0.6129846881687651,-0.12937799275853196,0.375538555997634,-1.031502797775873,-0.9457512565804191,0.6583989892717383,0.03379448460936298,0.19340599678565557,0.20336127543951282,0.07905313189466376,0.8550766853998903,0.3799907479735954,1.484009060544565,1
-1.2203392062120946,0.3086519033317041,-0.10277349842818523,-0.062086163132365944,-0.19836561375023326,-0.2566561071110614,-1.3625255462698729,-0.31297474372256606,0.051878440456585205,-1.0006203346773006,0.9350505397867919,-0.5499751303674456,0.22766489964219389,1.1868692403425976,0.13076848949835346,0.21994607590510581,-0.5279595263581369,0.6300470089952345,-0.4552734076078827,0.08294416668904113,-0.47058862668535273,-0.68905460275029,-1.0258082556477421,1.7285715135876938,-0.40991458820664367,-0.3396541170565065,0.7109349695673636,0.9228444708587973,0.8944855565478275,0.6561096618535855,-0.07877556065457945,-1.4957419239779988,0.6032551883366101,-0.04972025740841618,-0.0962988319116389,0.2905477915588926,-1.2904834526845699,0.10274246413695623,-0.621743918308607,1.756645620215272,-0.05276920946808705,-0.7741607404183178,1.0845582983115785,0.7466029310173443,0.5370917545734787,0.77624126944609,-0.8706148500737693,-1.096925767527298,-0.10154958908033085,1.25614536888393,0.6955053426843287,0.12604462790052184,0
0.15869668229108147,0.850921255252952,1.0891165517784323,-0.1286033437147412,1.4053117669102795,-0.20044793314239084,1.117118689219836,-0.1973905488194744,0.13478965353689698,0.26476385769544114,0.3885448920122599,2.077575477278363,0.08372743688133454,0.0007593195634484022,0.5481271870841453,0.8063622469111805,0.753622021416155,-0.6196401929660754,-0.9618025725995236,-0.4556482363131738,-0.9240666766545632,0.10583288015303914,-0.5371695053798898,-0.5561762537338715,-0.21412490667775483,1.2078056471626424,0.45516936944976816,0.15933256683645117,1.0788412105347527,-0.917925986827105,-1.1549464972821242,0.880218278278101,-0.8214141035856616,0.27417219354660033,-0.016941525031669246,-1.1250722803294804,0.015978720678742144,-0.7964964731329456,1.3814571670858735,-0.6527340834370116,0.06296253445912742,1.6003425216755212,-1.574958934637609,-1.1754180979462463,0.36304721795484113,-0.00010445138005484287,-1.672309024025403,-0.556674562048669,-1.1372662861423986,0.9507863132887747,-0.678072647018571,-0.2937079669771045,1
0.5677182223734628,0.5527467372618082,1.0593443970466954,-0.04515915946799668,1.378840720891366,0.04371795048144136,1.193098928796308,0.712910300517424,-0.9586711789562457,0.5430729937624548,0.6144928030351925,0.43597549211692216,0.3523669499637422,-0.3129305792811763,0.7103074968642367,0.5887388821631303,0.16641378962770279,-0.45452728298630474,-0.4079427450924156,0.013974909859957479,-1.001785486959225,-0.20786522158079365,0.07614682210007438,-0.6370986876869074,0.13648662741701556,1.3367661982419752,0.17404311402995282,-0.3557054586507042,1.066058183764395,-0.8364178529674839,-0.22376814425118546,-0.2768867933465085,-0.30687677999003066,0.06516242412881439,0.6689036703497991,-1.0781663277027356,-0.46527398475513543,-0.43450370716678016,1.1255580489604653,-1.0583900811178149,-0.46463049743531115,0.034299530925843334,-0.25229222844195504,-0.9601550855790111,1.0274849477343946,0.1455277858668415,-2.3376253250910364,-0.09700845079579597,-1.0920245995135187,0.7723319434229895,-0.5265097344914234,-0.3304215568883667,1
0.323288522745223,-0.3675607284452992,0.9541870598118456,-0.2265605510902053,0.8597790917793745,1.173857747179886,0.8848063028353566,0.747431318550359,-0.024917390737871112,1.0372896890685857,0.08619693194136521,0.4834828400029028,0.3293011999770823,-0.2427836348926509,0.8170163725648172,-0.220325109234988,0.19961119472921515,-0.41012881552951314,-1.0094954221825148,1.098466086647861,-0.3614288937041437,-0.8255952473758555,-0.2727621062709021,-1.0919684297539252,0.9094705258177245,1.10470940783691,0.6558597166699507,0.08711699205186735,0.5571600319353178,-1.3613725273341741,-0.18836263551390373,0.46217248965681007,-0.24255146283677165,-0.26217111383359776,0.3500333726404084,-0.5410405926376053,0.1364327663297272,-0.8720067274648489,0.92112456910881,-0.5689894163333855,1.6246479786047754,0.7651232275767791,-0.5381768541965335,-0.030544930109603876,-0.04192048046838498,-0.07873569266847052,-0.667319038612619,-0.11415132007482873,-1.242093383922479,-0.604970277359859,-1.2169128536261273,0.19921995047588942,1
0.19170905807616753,-0.5128221422847395,-0.19904522386087514,-0.3696917313438256,-0.05297217228657186,-0.8646362709774853,-0.5391508068496935,-0.16802820133639002,0.5065953211669215,0.2650017792297479,0.5155649956410474,-0.2576021505680153,0.12328580277265655,-0.7554078807849509,0.4794505781197474,-0.461838261530566,-1.0748777365796438,0.6174405097001064,0.41821674387645463,-0.07321967113333414,0.7744503422733062,0.35475330862759297,0.8569175105082063,-0.40353624332241206,-0.3169161660650527,-0.5836532342920988,-1.1934800039698703,-0.5492289394890757,0.37175100945371625,0.8288138361022219,0.018076079153923657,-0.13483612283284097,-1.3112631768026395,-0.31720740181954094,-0.018275536345360763,0.11878252334707184,-0.09503538062409676,-0.041118097604624725,0.33491891585037004,0.022367281847575977,-1.0023025206630887,-0.030969087028533758,0.5673729945592653,0.5440644123140196,-0.30742083093701306,0.8869315434573339,-0.05854153388098832,0.7906984826856093,0.37874935585460057,-0.6020077821115997,-0.8382755415335496,-0.8782981044961581,1
-0.4782635720639699,1.0191372197582256,0.34494006533757166,-0.0746013884947206,-1.0891385051526665,-0.911645715818026,-0.07425349879354498,1.0737157771697319,-0.13888948021788505,-0.5275585160056425,-1.100970947132708,0.6912739883441522,-1.799538491513308,0.43549431212010464,-0.1214833158964711,-0.15230838604301714,-0.4198003393520357,-1.1638452940659103,-0.6316395341395694,-0.5070520577976178,-1.6611988869798018,0.8548576619257743,1.5491005089876324,-0.5814312830319046,0.6475784501423053,0.38809126923504667,-0.17277615608117824,-0.21501498176941355,-0.4631210494843526,0.6300296343308727,-0.259141086640087,0.34746794709545714,1.5528691698946508,0.8687598833320402,-0.0977282087329111,0.7693667259995439,-1.6250835628698694,-0.7711800562237241,-0.6246069844815303,0.04200890678213554,-0.17486442629568535,0.7371591707779909,-0.21111294564054747,-0.660642971655245,0.6475386775012053,0.46547308241114943,-0.3615322718562003,-0.05902957157877556,0.7754206885795595,0.955723604065201,0.574201609123243,1.548058319818797,1
1.6129868769535238,0.32937756015946007,0.18563561526689987,0.8303558951126997,-0.6548265317417563,-0.24693801628732853,0.15646776042412183,-0.558645944313858,0.25705529168626745,0.6614491649576488,-0.5958878816672706,0.8569008468247161,0.8017037358827112,0.5364730214949086,-0.28391768806380974,0.004608515367406412,0.09839951254021029,-0.21299384910489602,-0.5840329659431296,0.29016330105281257,1.0699264536396906,-1.1303908926076658,-0.6286285269702149,-0.20101520115132543,-2.0800190332410753,0.6537605814300207,-0.32981086994550723,-1.061012328189004,-0.5415126815271013,0.11342198023850847,0.031911105415176035,0.5314930557032891,0.11000859958679535,-0.7411620940113118,-0.587747337141775,0.33933416472921535,-0.47110337386351175,-0.1260852712020213,-0.43644843235598985,-0.30874486125920714,-0.32348938736130095,0.6426866084359626,1.087897120091136,-0.8176869145324883,0.31535488492739905,0.0057146933170926575,0.8059823871101213,0.3199410916545193,-0.1322347089439985,-0.6996733630534137,0.21657738284231234,0.09355402620736698,0
0.77747856366663,-0.5106363906281299,-0.7688580652119726,0.1564958724882776,-0.22611809199118216,-0.7852679044582387,0.2967860449034881,0.5101733610629499,0.2806528357281763,1.0610446707415855,0.1397089360630203,0.5344414108960084,1.2782023041240183,-0.18786847498748258,0.022269826417970193,-0.4069218912706657,1.8941239987012917,0.5522609825144484,0.6433264992674174,0.2877004390003492,-0.014259545742651656,-0.023133171329578144,-0.6990917368379662,0.7740020952707263,-0.5061944571586657,-1.5848930119153821,-0.7210089788854726,-0.668262437745734,-0.0862449509041213,-1.2131402352849303,1.3280853221256692,0.18939507951269263,-0.8497646992225848,0.26349721116029934,-0.6801634287979594,0.5523952557247992,-0.6517136274639006,-0.5733136263329908,-0.29498672156660305,-0.8339188045730893,1.1375751402795153,-0.5648547289621024,1.2778825258824413,-0.2564742273175669,0.6527334422746808,-0.9268462808971496,-0.8399665417260008,1.1035674085882348,-0.5593976707079287,-0.03296625153601853,1.2864143426120311,0.8019210190510015,0
-0.02067073588028001,-0.3738869715914261,-0.5664201976677992,-0.8223453547419753,-0.45756757491978656,-1.154472029779397,-0.7068460654226941,1.1306167090509431,0.3487046252389495,0.027648100380240424,0.6591024987229888,-0.37216302979307814,-0.08252049161843877,0.11256631144742611,-0.24023620213746474,0.2015897934232757,-0.5496499271376454,0.7511148928721517,0.8759420719476506,0.08608919428862082,-1.242210701893126,1.1512285472316517,0.9180548308219384,0.08632311820915219,0.49702547531541197,-0.5271515665240958,-0.39403683772467885,0.9827093635898542,-0.030053025213938968,0.6118534559836909,0.1498856538534261,-1.6624754099632095,-1.4705349125913785,-0.9283160478271588,0.21279842099328616,0.044187353053115726,-0.7956214491588791,0.15043253017501804,-0.7435832487074975,0.46544215586088233,-0.13221473159117014,-0.3808347082684906,0.818754603629369,-0.03812482510119521,0.7297179412158515,0.7525047337989603,-0.33080246075731545,0.5257868678008566,0.4056518207304716,0.2875288259762735,0.04080461382664022,-0.537725756403827,1
-0.79654275149978,-1.3587019382741736,0.5138435653136515,-0.22696789370479875,-0.25230805349135266,0.5134614539099305,-1.2667774263746288,0.2405002157441006,0.8502435749305864,-1.741752185606601,0.13741090850861834,-0.26513376864539384,-0.9388477848699616,-0.7969785019192618,0.2361997819271034,0.22910237790462362,0.42236856914239385,0.20784227364580857,0.03225364547377448,-0.46368259116111793,-0.4751113629792573,-0.004532522165659663,0.52372821443789,-0.16118906027968416,0.5889293499023188,0.9051277265067145,-0.8687729123453856,-0.6052259378272904,-0.2785399029636112,-0.7563373029825043,-0.838873144714922,1.025574836114446,-0.2901227400310535,0.31000931081742544,1.0098655035966988,-0.3910196353963704,1.5433539861305365,0.061546045206530835,0.6400227827466647,0.4527618801146887,-0.758501945313681,-0.8095812955754214,-0.4709766385623814,0.3097467364390264,-0.32396723211034945,-0.06178850320461523,0.8880341595075055,1.2273835699361384,0.9130618376031971,-0.4025079200329176,0.013914546744763567,0.7532117986494442,1
-0.5159295595028168,0.1820818567526192,0.19370167123954377,-1.3620156482297037,-0.3892151037812303,0.280707865353392,-0.07476592989545547,0.6885165058856781,-0.34876839376332525,-0.16913755428684796,-0.5105612466389022,-0.42976945775729836,-0.3192119734096077,0.029056303785659862,-0.047480014204544,0.7373917485219302,0.5174549971188471,-0.6708127318379036,-0.11481397183073556,-0.9511037539217988,-0.8328908945820916,0.6443343453296645,-0.47490764140461517,0.6869754667020556,1.1688960871814909,-1.4390183987568423,-0.03449430998508461,0.1919124706722347,0.5557281778888679,-0.22429024794887117,-0.883639138886833,0.3235391920418348,0.7825263639848771,0.5252524391635166,0.3014306419846291,0.12186096662364272,-0.41652170782202375,-0.3649201069699849,-0.342309548729106,-0.1249604538323756,-0.12573773718985828,0.725167665059752,-0.12513293381949508,-0.44754359560584495,-0.5445508366576377,-0.5588232723143037,0.5133270694856364,0.5482357681309361,-0.0873242590457955,-0.042223726577769585,0.814260004728802,-0.8458812988928271,1
0.8037108125590574,0.8253990455933263,0.5923624561299121,1.070841103559116,0.7596647153365796,0.521942858323764,0.4634659167849324,-0.6723276981133771,-0.9083705496788347,-0.9489032400380076,0.24814541586787228,0.5126549884509606,-0.21682611789656608,1.447806897575373,0.017770169776255784,0.9699600818382847,-0.7585246538991258,-0.8183135546712584,-0.11918793670232745,-0.7657575537161263,0.0012025342271004555,0.046823872970443686,-0.3508123628492053,-0.020980828013519914,0.522990479611193,0.7590399058530921,-0.6643233884419121,0.2859412359357937,0.6038937534540485,-0.5723507026608516,-1.3111462147052562,-0.18712516112951716,-0.14469247527899978,-0.8175762243923228,0.20634148136334676,-0.0008000835647087319,0.22803155898768093,-0.40637056295530516,0.800225411377443,0.05158476498660511,-0.754446889232007,0.4079923692446012,-0.453850771961022,-0.650333561118305,-0.04675216576809282,0.49439768239997045,-0.8408145337309442,-1.0522151252541239,0.4080693495827862,0.8676018070976178,-0.25381706605735405,1.2648750365316326,1
1.2279008596634124,-0.09408842750815238,0.9956034353290953,0.7200834833951455,0.3755778477012267,0.31152926368914435,-0.5305868933361219,-0.6416601733026713,-0.9482933455228771,-0.2851234461375195,0.12791344621686906,-0.11907081056770823,-0.2815448615419941,0.8337902226174007,1.3553076979516063,-0.08164937218284142,0.6387169785945607,-1.3984514422131917,0.5981534789631974,-0.6280831712804498,-0.04160142661524474,-0.31699780279514495,-0.8716046769064665,0.16333099776453788,-0.07563560855060729,1.4224178163920866,-0.35056239256385363,-0.6195446634888663,0.2997183725216068,-0.92178555871197,0.0703945290888102,1.3134072699590194,-0.6090529158206854,-1.1569335822443922,0.0009404331271708775,-0.000876716340447736,-0.5968425678089896,-0.9217562422493897,2.397489987454551,-0.2216474759294196,-0.927265704792553,0.16204461910418005,-0.08277694231848678,-1.0848225972616992,0.03884798244863722,0.5969199977917883,0.013809628593730998,-0.2959999474648133,-0.11703782020589111,0.5075307021315107,-0.5309639430346923,0.7744328119829341,1
-0.23873907251209361,-0.6224123820085472,0.2805135283897788,0.12645777562045893,-0.3213442786715078,-0.45246702211299134,-0.22373726654579848,0.47270280630681777,0.48386654561393605,0.18520528911887527,0.4163924023561815,-0.012762978564801243,0.5021583056659179,-0.23696297729652166,-0.6304848400135679,0.006138720386680721,0.6130865844500503,0.22107508149750812,0.16126475659919032,-0.17602754145096572,0.29803212395345263,-0.7344029211617102,-0.3030513800292145,0.5178903556237469,-0.06333013368062207,0.6295917389689535,-0.8743807880203635,-0.2808876023503786,-0.5333957084021195,-0.9453079769474438,0.17415077911186844,-0.004447898767032991,0.33714035141757553,-0.6604173520420381,-0.10675850659366115,0.18255322836024504,0.13967452906167113,0.4842013199230592,0.09290564217267708,-0.718842837594639,0.32750907814203384,-1.0852136431803998,0.7869719206057436,0.22739462995798196,0.047151710501532176,-0.6676305982625718,-0.04180395024035136,0.4600254640377425,-1.1177109855909118,-0.5583824073585747,0.5546894714505523,0.22280457325051783,0
0.4283119803813486,-0.4715078201548694,-0.8739334163513527,-0.3053333657534442,-1.0967985823205932,-0.6345571108218752,0.9123692756921506,0.8118902839190698,0.7067326026695397,0.6654947347072129,-0.6690437347681079,0.8889767674867877,1.1813887264276652,0.2657063193707958,0.03584410007039415,-0.3296451342887688,1.318716250529172,0.3832315594818787,0.10166968404738316,-0.49914582826808174,1.2218132720319141,-0.742951956700668,-0.45597902198952406,0.05415406339753779,-0.5391147839710732,-0.6270916560337451,-1.0426425159558588,0.40097018397280526,-0.47774556646302124,0.14503282216503802,0.7674834088861744,0.14965277654309866,-0.6972479178071472,-0.7616209851999972,-0.6899230604980627,1.0453711848315168,-0.6446475567898037,-0.3687531599600469,-0.09804820223134442,0.10484542892048218,0.36650939131587457,0.09728805415173623,1.091185675528793,-0.9991488741119003,0.4422460792386585,0.08426831859000264,-0.4842728652632691,0.2585361424961313,-0.28277273933556263,-0.15026222730008174,0.5957509241499299,1.0292566259326656,0
0.7491450655618775,1.3346968510161845,-0.030757991164886027,0.5400295874338161,-0.30713471980375734,0.41259221645921235,0.09289322040370485,1.315101283229331,-0.23916151647957504,-1.5401732682130922,-0.7776678972382991,-0.026755497210961383,0.2690008560552735,-0.2566191545325769,-0.5319358493224451,0.8353070997930407,-0.0628543900068092,-0.9293059784801844,-0.43834399305435373,0.13302115433458295,-0.7985606134754981,1.2197330827574302,0.9967747941771432,-1.0284313182570608,1.2645800314548155,-0.5610187487309167,0.30022859144059305,0.057637704784937016,0.9343668743293466,0.4854948712342022,-1.2654795707327642,-1.0361997599526833,1.8454515753406444,1.0621374198701048,-0.3024975796962138,0.4773105283123124,0.19164341581797703,-0.8548355907616052,-1.439707058309481,-0.9126466322779135,0.40758902393006635,1.6197760145360838,0.4098070019695616,-0.3004943495303407,-0.18786309572627607,-0.7304581200457824,-0.18742728165132677,1.096417813258795,1.2177479942441503,0.7045196541961086,0.10163360541121641,0.717037292262569,1
0.21629191514596294,-0.1888683967557138,-0.7984921734475462,-0.7573675091001274,-1.1616397537193537,-0.7771963612299341,1.0213082452165785,-0.08077215771061576,0.65301290250434,0.6573983880305709,-0.28665351084839064,0.16248897424640704,1.0744876897627964,0.1375344251951945,1.2688237115197785,0.9606265950319608,1.3284190741485729,0.1528896722789594,-0.830342113804005,-0.26109152805274793,0.9722557802055835,-0.9502250706877009,-0.8238009268423598,-0.5320732481964111,-0.8427608164343887,-0.7328793039678005,-0.6650354427331852,-0.7381057374755607,-0.7277281648749586,-0.5969854612921036,0.3775737798038298,-0.01193066816333473,-0.5422062438136088,-0.7409519676218673,-0.806605302425383,0.6576580709888492,-0.8908130633986397,-0.017914748078984563,-0.18492840573610747,-0.41686913745530146,1.3403523672393087,-0.03282196947335798,1.1459282523267929,-0.40082548007908886,0.7876522881308851,-0.09493048313648168,-0.39881440123573103,0.11209872144797625,-0.4987746121804262,0.1469951096961638,0.17084404600659595,0.8419823650958519,0
0.5337034867441371,-0.561354034380207,-1.0549170528847394,-1.144329271226387,-0.2699550509553618,1.235532789047178,0.06560899767547768,0.8999372976617923,0.3563051073492128,0.09489090008622462,-0.10660278675919144,-0.5959741360136489,0.48903907431785526,-0.11765944796577274,-0.6348653224152339,-0.42146064936232885,1.609300112435161,-0.6893338198241079,0.5634144332007797,-0.00555270211423017,0.4628089302620052,0.7599975298986382,0.39309608478706887,0.6325876804556834,-0.492243101501835,-0.22516585748021006,-0.0956993554760222,0.8750230117371184,-0.06506056947331981,0.5014194080342074,0.13309155227559671,0.8475743208267715,1.5867736096448901,0.7381239061050859,-0.7196517745652241,-0.8721484813614794,0.6786959111478417,0.8611462051311802,-0.31672455184521675,-0.13648308280380025,-0.8316441188094652,-0.48549770173982765,-0.2865984397773707,-0.3208687739173794,-1.138553109310923,-1.349921377409795,0.9470731641820767,-0.9532083628099856,1.1890767937033495,-1.1311854048437282,0.43619541307525056,-0.6361388962239756,0
0.8794255107840272,0.10936096208805987,0.25603324698811775,-0.09637077546229714,0.8991143522167088,1.3381350706980661,-1.1165465567249817,0.19967019812130374,0.06398878954386898,-0.6943217154511792,1.1077966205941878,0.3505923247606602,0.9265563744292794,0.9553242965333922,0.6012776814180434,-0.3237370727091561,-0.2519252846099936,-0.5311814759707346,-0.11663240996296001,0.6561509024502833,-0.3333644482794772,-0.22381527493740697,-0.15456344283874526,-0.46968615899790156,0.8266757632770116,-0.08377831179113278,0.7892072567102875,0.2865621117482029,1.6088508223783755,-0.7527239038622251,-0.49068066156708495,-0.09950149356339512,-1.303227180643106,0.451186195746749,-0.2225208953467658,-0.7589958578023658,-0.2802943736933595,-0.9606470908893843,0.1254622019796813,0.09050990214056004,1.4490783216315768,1.1071335048745805,-0.7923766563077626,-1.052792668005494,0.00940439735333054,-1.1455475436911262,0.18939037254933858,-0.5649673298950098,0.26788130818972106,0.9037937624604825,-0.3268340092413767,1.2301125393371564,1
-0.2740580081296713,0.49752461677351373,0.4033992292161856,0.5057418826680702,0.017080064272850387,0.01418287703156327,-0.4492354941772181,-1.3884049843145267,-0.7410343008796357,1.6506548981967402,-0.7515914020229667,0.43201899149272377,-1.3350430485985014,1.2807045646492383,0.08242475621838283,0.15265617828016367,-0.3090140851898976,0.16675613000351241,0.022138702873047887,0.961979872390775,-0.10970411065796995,-0.028712966403235056,0.706969021740013,1.7079689311188881,-0.7129819757770325,0.7455839338805724,-0.7294474974293046,0.9276302145098182,0.04277069750788944,0.6916267937246976,0.652124078951419,-0.7651073092705739,-0.09202784689038884,-1.4106583634952141,0.18420870055195165,0.6903043697725381,-0.02759799364261004,1.0792369126394947,-1.2491847882283864,1.5668302385550146,0.612214767159362,-0.5181359242903096,1.1292838455182084,0.3110726489480887,1.0022509928998946,0.4813388383871591,-0.07786925405839232,-1.8496769420079016,0.16122684581052144,0.2763102935956031,0.8641606588333706,-0.9107026551618489,0
-0.33748121721754926,-0.010818200061008837,-0.09708723315208947,0.04502327856271581,0.9219257634926562,0.9848053349224926,0.541288781879659,-0.24420306904008884,-0.15722821049224628,0.4925549450276908,-0.04524227344531013,-0.5824657499965573,-0.3758048181216761,1.088441887987021,-0.9593595707534516,-2.209123258430552,0.2507041815363777,-0.7574095431587158,0.24170421339187817,-1.0059603331522704,0.8645451915857038,0.26229929626621035,-0.05315492563275096,0.05590980342544309,0.5589602640892588,-0.30467488255040986,0.44427463055584987,-0.04254323973094117,-0.9107297909021543,-0.6607356287552582,-1.0076809605827122,0.8696479942299182,1.2009370273667423,0.32358880923080013,-0.44081409847778785,-0.4698215364417146,0.7209088377988417,-0.43892946929551,0.48009995269028716,-0.43965765158110415,0.47711808776323905,0.12766061515197047,-1.4290727848183065,-0.5491702171932368,-1.6608056988842228,-1.2708937106083,0.013520650159207327,-0.4597132024905772,0.41670271801915665,-0.4634861012046548,-0.8686024684393779,-0.37066216867002827,0
-0.8347071177077112,-1.0415891266460038,-0.399490709109921,-0.09938930833422609,-0.2877639506882082,0.04661145660241587,-1.0066006125523874,-0.17798916184206148,1.0547936320739173,-1.0980902245405397,0.5934445114737901,-1.1262824077983673,-0.498085667159918,-0.30208999787360297,-1.087430032215931,0.8174650189691619,-0.6689069139664081,0.30440270367257244,0.4895001051739772,-1.0061145331218613,0.478232929496346,1.1257444770893688,0.21363875084591052,-0.2334515189319915,0.8087470557364397,-0.2751441848984825,-0.47821170725337775,-1.0220533296918233,0.6021328888333791,-0.5591586707276875,0.414312988734362,-0.0021962191470172965,0.14445869246809737,-0.207829682642196,0.15259626152677244,-1.0165492702806813,0.2023887104936486,0.9820575136706404,0.11048976311458235,1.500908715035553,-1.1889884498038534,0.28683945577944586,-1.1206337622741374,0.9161818886299431,-1.5428179812433376,0.9029415190231642,0.3263285167576922,0.7962526716079952,0.46362478203548085,-0.8887807002591558,-1.1900936906498132,-0.2009250996346035,1
0.03410127652616172,-0.5779446676016313,0.817834762292783,1.3628464065566541,0.00910956730606934,-0.3688871135198247,-0.6952519442320928,-1.1475162377284207,0.1543161666515009,0.5514986557950062,-0.3515353310210767,-0.4135873988220491,-0.5599970032098347,-1.3320057880206442,1.074446633661053,-0.12467933298570094,0.5797465312512531,0.6122349290038941,0.21312369950133522,2.1810934169662577,-0.9495768460937335,-1.0191707554703038,1.3460747718449133,-0.1710800033808675,-1.0563008586689135,1.7115376451390527,0.6167583361322874,0.25983434720134835,0.47954485849892386,0.9342048691192864,0.5324459226798366,0.00022829860158963752,-1.1628382751449724,-0.27830600530417526,0.5319229630909067,0.849982230524323,-0.05596173832791176,0.03690418914771944,-0.339767425726951,0.09030958615644641,-0.16814421954375458,-0.7541378942652364,0.5349631488941906,1.2196875107122631,1.3329833671988527,1.018538427823079,0.13399810412731186,0.017826723656089543,-0.28262501263383616,-1.0219720894691946,0.1370295296390424,-1.0028158487101146,0
-0.5317207905664126,-0.8226231983129406,-0.4445624851824707,-1.0962608409024839,-0.43011357352376567,1.5355859698843024,0.4342394639261037,-0.051363278149778716,-0.2579669528618961,0.1150058132388171,-0.7942436111405863,-1.1156247564516277,-0.004955714584047394,0.12475297818888235,-0.24754689899315807,0.7977772814315831,-0.1514622180413494,-0.1514265522050377,-0.4380424363799985,0.050458874751104825,-0.35988249821408025,0.2773388248362997,0.33259068998065544,0.22499008532368944,0.3776449739797931,-0.05341060267592071,-0.1912911414247036,0.5141275287008739,1.0267697728138534,0.7887084906753414,0.5380552427511699,-0.5105989166879881,0.38002508606549634,-0.4333808090399197,0.2567999768357635,-1.093331879002396,0.53289769135219,1.217845270421716,-1.5473229559483836,1.681208642396446,-0.13498946831211103,-0.28894903467152383,-0.4257355367251054,0.07061129423629821,-0.08994669664058805,0.4567451433054195,0.5071927722568298,-0.06609238791045939,0.44061999227951676,-0.7161971698836709,-0.16625790125588918,-0.38247620136612576,1
-1.1189828442715508,0.6415920557516719,-0.8967903219422055,0.0664926689022621,-1.0434434567915576,-0.27320491123455315,0.44581748056254744,0.7516891001208286,0.5349778848370934,-0.9970722879846243,-1.0826282268971528,0.11964325533328962,-0.3476146022859829,-0.8419301170619051,0.05303156109352173,1.6707065467092486,0.010542707093250633,0.2114493957278291,-0.2398172536902807,0.025212851421903597,0.48734120555790666,0.13279500462470234,-0.09991618824329057,-0.9472024171028685,0.43139064725247744,-0.09869819191246856,0.38219812416412086,-0.2530731203482527,-0.21615887464456585,1.0399110354503507,-0.06730490985886779,-0.7063490624167683,0.3818487155490183,0.7720088681339359,-1.4313876226044888,1.0207030178977323,0.5878229167743728,0.8885816118746872,-0.3052068163973454,-0.23651385633800717,0.756769747072705,0.7731456404759884,-0.36436473177022505,0.4747603279573087,-0.16912212423501138,0.19069522709197642,0.6289752031391156,-0.47379261458635735,-0.4276025167157506,-0.6676998095090757,1.2237084115911636,0.6138950217156306,1
-0.39212736544745064,0.37075386986897174,-0.7441974562640625,-1.677635853455818,-1.582989253869066,-0.35886019713051487,0.041194379162586156,-0.3996611732801423,-0.024406404410560016,-0.09962726150949831,-0.5906627307700677,0.09153060295630648,-0.09670346346223056,0.6834366090553167,-0.20219944655602778,-0.3027407127025599,0.3496899691707913,-0.15006285035937597,-0.5945195475735399,-0.3323019275063545,-0.024942603067495777,-0.09324930785508545,-0.6457374720936995,0.1299823849343305,-0.5693250493078832,-0.34173597521785765,0.7102032006325923,-0.3933958342478819,-1.0518250324927956,1.279624285834229,-0.2001874104292889,0.722900303567187,1.0583250331770582,0.9125894978560221,-1.0110503696576612,0.6356532716826753,-0.19039015185673913,-0.5571983409774535,0.19651134104288115,0.4379141218495018,0.18648321981069033,1.057322694645217,-0.4595310536322159,-0.5835274083719859,-0.6130205838487062,0.2091663193275426,0.47492916935124607,-0.407857416931574,0.7695068013019358,-0.659768255013331,0.41668770083289747,0.23511854553044575,1
0.6567612092730873,-0.10334593954574196,-1.5068220030251722,-0.148235673969538,0.07844864728631529,1.4486789958289086,1.148528355018256,-0.7481704564818514,2.456934319372336,-1.3304465216251742,1.720768673204416,0.1841997879614979,0.3486791209234077,-0.8930405019805312,-0.2690293235055928,0.22008189881541762,0.8901311467112671,0.06391875092154996,-0.5190930048112278,-0.939109257702224,0.7866739502701274,0.3258484285182535,0.2990206039464013,-0.7357818312114612,0.1639505433480752,0.23897526724743978,1.1303876056311306,0.4814523908535601,-0.20978974034879685,-1.219727745115061,-0.8577236960848217,0.13555859427268716,1.2739358900240585,0.9291069945051481,-1.0816092463587668,-0.5885483519300171,0.9081207242458492,0.79147679521018,-1.3775958928491303,-0.8674931922215557,-0.804478993697,-0.3528623831664882,-0.11533062914071628,0.1139543660567766,-1.737767343915299,-0.5202201481150776,0.7315932459795453,-0.3916325879327686,0.5268670017035598,-1.1100485316905944,-0.7916104099432052,-0.8128702238124768,0
