0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.43722285768042657,0.5370029286695986,0.6927374482632567,0.6491533580637673,0.6001536072072241,0.4906122379518233,0.6868258277720646,0.5807442182387192,0.8062110346126955,0.4440359301492834,0.5398235479333549,0.6144332603963908,0.48334780948627776,0.44989809318026075,0.5045256401871762,0.10830517928699512,0.4925830355833478,0.6666932192134472,0.38107412349636993,0.39226689157352057,0.3564826579734914,0.41746394379051477,0.4978081398547094,0.32490508900192905,0.6906118758259139,0.3920712295521942,0.5610805204900355,0.48442034438740494,0.3695832968722727,0.5502494576625175,0.6973939622164248,0.5419170684431958,0.504477229809165,0.4441910551649369,0.5504245306472801,0.4242991077557726,0.5572055371637544,0.7699401576445957,0.37531836505459887,0.5115793728880711,0.6344651675875418,0.5122181797951443,0.4549715552791836,0.38510200628322216,0.43412242346642255,0.6155347483536435,0.21065277757316853,0.22700145447878617,0.6471253805120681,0.4334321900794686,0.4477355307027305,0.5396467111122324,0.5037989789902318,0.496581128861143,0.48951091697334254,0.4122647585811874,0.48495203935972514,0.7064279312798961,0.6617013326917887,0.19117932833279822,0.5588353919508058,0.42053503542163057,0.7562594426980723,0.48590401553701384,0
0.3246629700829814,0.4549433905895179,0.43913393094714104,0.43177300906646887,0.7153780757011371,0.21842905326628095,0.3330096533701006,0.3370288254256826,0.860221631946742,0.6025251390223411,0.7040535978372667,0.7055789182135579,0.5245886390860104,0.7149246691953579,0.5724308978537181,0.5672093154381901,0.7659888212736524,0.6933670124373179,0.46571304906604455,0.21619689708186485,0.5564683066190069,0.2706529079269757,0.6645871440446098,0.588719254507754,0.4129413781367169,0.5333065493504808,0.4974580656546482,0.1276181508401631,0.4328300581965851,0.5040227193515417,0.48570669806764516,0.44753103466344507,0.4326646741618992,0.376303838233422,0.3896346991804346,0.5718141054088779,0.8027007674437971,0.8474420700806213,0.5333667449786269,0.5770919357030422,0.6630567058926021,0.4429785932131047,0.6981318927538362,0.46162522320796806,0.5960534344795213,0.525450161149275,0.6180492232239296,0.8523445591645689,0.512302320221807,0.5773244170204176,0.5539740141673226,0.7413283363659682,0.5232023238149227,0.690092066119586,0.5504492782042746,0.22793215565300057,0.579591751932828,0.5060081485410253,0.9839988248458531,0.3908279338040799,0.4802171084755078,0.5398774866884947,0.25590306620944037,0.5736214693185281,1
0.3252992905222537,0.49044342969900473,0.6771499751145983,0.6303973458015366,0.6189113993320728,0.6763350255627648,0.6619001521873226,0.36737938509751145,0.630958870152041,0.570727698908845,0.6857416238542774,0.16199684167441103,0.6949598067842624,0.3908458582887102,0.7737990501415803,0.4895747628017032,0.5558928914945533,0.38736454811345084,0.5147955039056302,0.5471816740051733,0.598973772568782,0.809272327983708,0.6025219827100855,0.5027748051465994,0.4939697231809601,0.447351291380737,0.45247430376223696,0.5628957766523716,0.735653513243056,0.5615434395247034,0.5877956692164249,0.4155010919696111,0.5319687826100611,0.12409925141537725,0.47916512133496475,0.38944294127991674,0.32392013650528007,0.5914425712051701,0.6029791740967225,0.5064297455825855,0.5907358564106648,0.5067259981034976,0.6260654821123515,0.46793853261505014,0.6069168676342042,0.45168286007948755,0.5438044889310941,0.8768696604243018,0.3655592248765138,0.5144663247098047,0.3458672236256537,0.5011604581434975,0.3667207929806697,0.47352347650831617,0.2335918884251754,0.7056498692875275,0.29095337768947926,0.7360527421051286,0.7254468545345317,0.2695074823055058,0.675338056333306,0.6466086020511925,0.5023338469607861,0.5642569492800854,0
0.428464112498339,0.1507099414730234,0.630925399354403,0.35126782682210145,0.6999459162531134,0.47069966598420804,0.3674650254618831,0.6301538673781539,0.42387101534249066,0.34976239840651874,0.4791110872857846,0.4847494164523874,0.42393750161034993,0.43658715658577507,0.4643115518529413,0.24743132673418838,0.3853818835513133,0.5373332737041282,0.23094887084127835,0.37946176239825946,0.24344022486636663,0.4513259131487427,0.36428913567481613,0.13647381616948467,0.29974472258690465,0.2969615253426484,0.3724659089046594,0.4501697945405192,0.39386633587999437,0.21793859123012754,0.6133259938994203,0.6108961924524743,0.7563648025344716,0.6111878803372504,0.35942124099680967,0.5416939489761381,0.3727965829647108,0.7051691350440449,0.5300332214242686,0.678665234861733,0.4166585324580435,0.6050050670652201,0.517824785926659,0.49997426022543956,0.47955882370942327,0.8075164039897764,0.08116742680718592,0.3855329035790409,0.7406705096407533,0.6166444492870831,0.5623135879523757,0.4623254816400567,0.1594323585973979,0.2840721114609357,0.5919758349767328,0.5473892355598797,0.5827092156754148,0.7234920717469364,0.5305862486860051,0.3014166855445532,0.3197493367204829,0.6241113859739165,0.5754768391861926,0.7663369071293965,0
0.40652518394755854,0.5018012920244901,0.7032033722782993,0.7959055559744999,0.21485431787760018,0.4335622344757378,0.57620080515478,0.6621337168101877,0.6888573823755474,0.47928430211783274,0.8019043659329044,0.578651003756415,0.6906782427884925,0.5384097514213286,0.32232433266813315,0.46243218173869943,0.7218727443077122,0.44465123480487495,0.4177106471048159,0.38224584772870596,0.7552758392072911,0.43117950266505306,0.4870249240297067,0.5978526517368128,0.5466835746104464,0.5527038259827766,0.4850272557169044,0.53304958925854,0.15054449577778867,0.7358446735584763,0.6989974654932813,0.5255965046466544,0.4461926571135048,0.4379705517715233,0.5808427572024233,0.490533989135162,0.6919800477448685,0.5002355760712971,0.4909194974647863,0.2712510096521733,0.50784332262661,0.6340532608109485,0.27746816545747477,0.2740307901379546,0.4963559160827156,0.5581654723032536,0.564188037320004,0.6189141362365778,0.41171653355990356,0.3122231295081874,0.5391750851554684,0.7253994797772475,0.5652046690993717,0.47895425906866973,0.658735558973057,0.4067237100094992,0.6628311978966649,0.6919666832601917,0.7812287223327186,0.45926920796474996,0.6748770028107134,0.33320821832312464,0.4003303843653464,0.3794501717792994,0
0.4108139354673292,0.42518080478230724,0.40353297039121594,0.42119064453055816,0.7165004966615515,0.3666970018534065,0.20693769574211807,0.48662731195480396,0.45936999333659767,0.5403705643931637,0.33512635976613586,0.34393255554129964,0.6975213831115703,0.16862518947789398,0.6624227221928773,0.4933355080360136,0.26054789128337125,0.3331319758247287,0.3780321167736182,0.5460344959965309,0.649813418173323,0.5027776025524797,0.7582570562679051,0.3793663716704574,0.5808975730283373,0.5090840317302144,0.7268768017871277,0.5980334710902914,0.3696175620361182,0.5614139354603669,0.4766069034090179,0.6959962734448345,0.6974603824666397,0.6520238265508356,0.4603471776840362,0.320040553906497,0.5102644681912849,0.4682623931695308,0.4264934112387701,0.6139097186382567,0.4076530719275833,0.5823525743540838,0.46298426820680016,0.3404624251642259,0.27479849714601373,0.7008910373275525,0.5413912589114995,0.4355357193924749,0.710001198905078,0.621346293632456,0.33101300840729514,0.5088067990257511,0.5449711681354981,0.7946583192150893,0.42794227214754604,0.7119100762200596,0.5473987792742556,0.49314072725485897,0.48074130315240204,0.2698467353979399,0.6929109346583437,0.5086161528797404,0.45959049041570316,0.7002429917438814,0
0.4494561976515503,0.3848498514661693,0.5423679867603594,0.6278075863803401,0.6770040506176109,0.2580594358236672,0.3292043513297386,0.4261666233861212,0.21963171099855522,0.37921503715504346,0.5320868487121284,0.7444025074933167,0.6231309565930802,0.6479520687587199,0.3612014609275236,0.42534099810140635,0.6590116436530519,0.4668642087312374,0.35903449198596077,0.385919197145763,0.41650683862879095,0.39170055233273593,0.5054477472052377,0.3636331327218997,0.7782361980276021,0.38548943880731745,0.6431569701236354,0.37506746223219833,0.23098710992081797,0.3643824010369854,0.5231017588674128,0.4843134927343328,0.47471410682833776,0.3805263152325392,0.6589848994019243,0.5172954050968438,0.6774727829273088,0.538153652748111,0.41402662120424266,0.4952997220531321,0.4751887421011767,0.7179094386265051,0.7229035238821004,0.5268367823292192,0.5419442500985505,0.3764053063618345,0.6240073012709988,0.376758796733516,0.7011802988120208,0.5340046642072642,0.5534342484421412,0.624885707558121,0.6085777808206362,0.5716279372492229,0.361789868124095,0.4607466700259463,0.8029296236468858,0.6402765272032186,0.7276323757792741,0.4473077628548884,0.30246339428482694,0.3467822648329568,0.3641156863484699,0.5935403410298956,1
0.2900232095177788,0.39492331098293043,0.34329189172911667,0.6128867989001083,0.35670576848186397,0.21143353287115188,0.5623510705811642,0.1980265421422307,0.5199992729631242,0.5241587811458917,0.6013994210572601,0.5352653877088968,0.6196004806725973,0.43113242856022593,0.626500924293832,0.5671757469972826,0.7013184832704311,0.6697362670947525,0.6071871068877118,0.5198076746523097,0.3512887994161943,0.38110214805513115,0.49761010251696586,0.38700686118792316,0.28816160432354043,0.5339567656502094,0.9486583826480228,0.6243943079429376,0.7381618121783627,0.7243135817738163,0.43727062540394435,0.543085953187464,0.24141402388838423,0.6170575966029085,0.5798737421247262,0.3850871206717583,0.6631430858827475,0.6696059086762258,0.6090520927910882,0.5476213370483821,0.24859582240906436,0.45661959583514805,0.8207724986795302,0.3197358514068861,0.5025210136031196,0.6784244623295119,0.5350897577114058,0.438599116335511,0.45203205962115234,0.5233465314464479,0.7138969474478537,0.4666809305878514,0.5904994447441531,0.49149696272436555,0.7552434465623605,0.5802511444257004,0.40183029093627254,0.5091923068432579,0.44646872420068473,0.46032122362761196,0.46952501319778506,0.5523711291620238,0.6396025109307949,0.4021004144106729,1
0.4236602239847488,0.5360645480237497,0.5010984509531211,0.6557650674297051,0.421964826862269,0.3905642836359762,0.3360148681995053,0.6026385430362837,0.5762343294542557,0.5402596309884918,0.5083088230413515,0.6077447842910662,0.5982888756888322,0.4894855910923087,0.2588967246924499,0.339266036260889,0.48852518990080623,0.5584730264162128,0.5296519261067865,0.3890470890777085,0.5269499142924792,0.4998441719486356,0.6015602116393483,0.6895171062987795,0.6743079575683466,0.6369666154906607,0.519483346055688,0.5496163432400174,0.08843899590650245,0.7702813493714655,0.5334296221869372,0.7308422456616388,0.6848261567313593,0.5529239994138271,0.4393840313811813,0.4181154851058948,0.385424865021601,0.6122079692058767,0.2454219731224806,0.36087836887939945,0.6934106150613633,0.5655410003638399,0.5599626783685756,0.3968832801422553,0.4761795906988431,0.5834695734571892,0.639895466742199,0.532482665751519,0.42881176884087957,0.5972806178979484,0.37522067870680964,0.7344495331878809,0.5642397655324888,0.4987268306250348,0.8571916164250679,0.4113831394247136,0.5592708449397472,0.4907976066978045,0.6258605372823376,0.3320584038646437,0.6781219691092084,0.3860028765810296,0.5076441260773972,0.5217355922956576,0
0.5380876552309172,0.470890845873704,0.6709997457615748,0.5573811782580652,0.6958008841544682,0.4381421419402158,0.6305318292928717,0.5146927341577705,0.35959742179467685,0.26423120248138166,0.4184039531938504,0.7093202041835618,0.6907768496358304,0.29272807671418194,0.4562537633607794,0.3516692793830696,0.6106632763569511,0.5834117246661149,0.5559214660125371,0.6233267579065702,0.39243754473843034,0.36511431936696254,0.4850493427254658,0.5118216874313848,0.6128046128179228,0.39371801328111955,0.5788806710107115,0.7106533326414909,0.49161836646559604,0.42719630283237364,0.6415209835988688,0.3724939355856579,0.4249953729927805,0.33547229759143266,0.582266605862998,0.36753461515781266,0.6214028159067506,0.8081545976775546,0.6024380856774769,0.42790066246052544,0.4995893842766796,0.5726352306619495,0.37598657432003396,0.44383639187982876,0.653460873561813,0.5048142221076264,0.7281236036535277,0.5612446969878604,0.5868736746385382,0.3417048272071761,0.6695596929507961,0.7130986012456874,0.31170242136289306,0.3862279390773948,0.36268363199728815,0.3779576427160133,0.4619795995746687,0.700277876680341,0.8257750029844493,0.5134173923995512,0.5152440033138325,0.2946099907621885,0.4991062214185148,0.3424022049672869,0
0.21457323403234418,0.5926999568495501,0.3256558338286114,0.4836033547310011,0.38197115948310006,0.34796963988590207,0.30736987068003707,0.48449580262481784,0.47831931963887375,0.47164387436272087,0.5082396162053022,0.5558702447397126,0.6978901415562699,0.19392695670817556,0.5024928698140237,0.31831985742767105,0.19827688183244185,0.7280731988800255,0.4407496844803143,0.4042533181080001,0.28466906210631815,0.6481753880870164,0.4557726001733871,0.5374349294515159,0.5253833697294858,0.3513371771735304,0.6615927517535256,0.5008572476752746,0.4157632336312582,0.4650452457599343,0.6318715582319411,0.9999999999999999,0.5244304955089583,0.4714196612366141,0.27302328872325743,0.619601292803186,0.6761370840816456,0.8959985443812815,0.6583533248593972,0.49178069071229,0.606153424363655,0.30796889799312066,0.7975934018469093,0.6069788776780739,0.5301743452093092,0.3367051647171909,0.9789146414851586,0.4897601561463802,0.39988980871677865,0.638597007394159,0.5340987287604143,0.5716885069349642,0.4884318483709248,0.15259397260465285,0.48738718969054795,0.5711707392108225,0.6368173324434242,0.21177343734431087,0.45355722082431393,0.6252195115251133,0.29370155819470256,0.41444908344640546,0.5880582623652223,0.4585547812137263,0
0.5504991940454557,0.5081917843273714,0.4202230584013814,0.4195479394925665,0.515860986657166,0.30946027201192283,0.7476878954594636,0.34522570012946957,0.3820753133046938,0.6081926346424177,0.3896236785401157,0.5096616495119404,0.5111586447991648,0.5072073908548765,0.4771098281076169,0.4524199555892019,0.5338408994152916,0.3345934283420905,0.29741883685939285,0.46395649690786367,0.3501737914564037,0.6829761802265203,0.5801464521198916,0.33848713234228917,0.5815986472022308,0.4547572363838128,0.8276081282165433,0.3688953124553779,0.6231436467074558,0.3686974228081391,0.3085821168988479,0.27871723441508195,0.14320993869308835,0.5870359205053058,0.6084165208076714,0.4133941008745256,0.6021589661867182,0.5292024896371407,0.5342620215513642,0.5597734978409393,0.6399339432946825,0.5828391385992877,0.4248528476919009,0.6811687147068118,0.428966924658232,0.625444801071953,0.3090492863442791,0.13327101928724544,0.47097608130402685,0.39120379851955417,0.2784541445352506,0.33693368690362624,0.6335028102944793,0.6914982780025736,0.20374721329369,0.5699230434214781,0.5792760864006629,0.5108309787078708,0.5259372648265264,0.5522704836233744,0.4307214746040919,0.37077576344247454,0.43467613543155037,0.6388221729022185,1
0.35555124704999863,0.42973295711709314,0.512603670288781,0.6710903274673282,0.30924169747709784,0.5065246751964902,0.5009483832290197,0.5990461029432519,0.4494240092805278,0.37823739078830126,0.5759476144305913,0.43511206831967375,0.6127098025502514,0.26230447180586497,0.6107541926715178,0.6096835262926265,0.5308601928220303,0.5091251722909225,0.42664682011229105,0.4014680722131136,0.6623528912816445,0.5377122732401161,0.5928365620687696,0.28914916426467185,0.5595542862737531,0.6128936893331034,0.42011305335694055,0.5318025273450092,0.48639676891495726,0.44517104526516404,0.5718280158134624,0.6899475056987265,0.3403273216192647,0.5792944983270083,0.8545261613165024,0.33144342365432455,0.703261248044907,0.5053937469126526,0.4984056173132123,0.35966028689412866,0.4623018930537495,0.5047317356398653,0.5204813607516607,0.6993808881483936,0.6900895548532584,0.3241487205731086,0.5768698791481282,0.5579454230024969,0.4016642033275148,0.381773753637548,0.8157684867729226,0.9031765745651765,0.2880469384502709,0.1974286610555716,0.6410270785703205,0.5576502229718555,0.34002843928979465,0.7581072999842191,0.3611241642136306,0.6977523368104959,0.4731607737854134,0.5725303031665969,0.5078132746652457,0.45892963485718025,1
0.509200848420642,0.7332302357419178,0.299355558051867,0.6903090119097786,0.5785220348169344,0.3001091341393851,0.5784359497186989,0.6122763580944359,0.27488685906150945,0.4444126194398594,0.4875124107617804,0.4314516104071376,0.6027834196311556,0.0,0.6622923796036633,0.6425252109993989,0.5616531608270952,0.4152981731228632,0.685832494626551,0.5150369828771109,0.7751047227299923,0.5953759109277778,0.4561970281425219,0.5508649769714669,0.3401946367484756,0.4373403817447098,0.677646310036594,0.5650386979367525,0.5179101126705165,0.4788139610801843,0.6729980444447589,0.74001097281882,0.4368007600811063,0.5915252857206773,0.7936986378474236,0.3241038890418111,0.8802726142710664,0.4773898843875403,0.5700281775188714,0.49681595719674576,0.7269970316400373,0.46279563124739226,0.8786935758609745,0.851678541065686,0.5025565749858132,0.37705078984628515,0.9493455721444569,0.35905184215799124,0.4077115349954297,0.5380511761754049,0.47570529651652627,0.5336090820748202,0.5848765449480711,0.5128828731999029,0.22986738989861716,0.7246986612059008,0.5867148057201375,0.22398033534821055,0.29947524407669207,0.6056243758630402,0.5331222910197227,0.3465344956074793,0.6191577083376815,0.640858872932517,0
0.5735551068151152,0.3670037974695576,0.5637178640888847,0.5575883053800319,0.9334896181588349,0.3702157449567556,0.5084035453500001,0.4266344764490999,0.5229380174912288,0.5124902698949836,0.5271936779965989,0.25896423079757774,0.398060824821854,0.783838528889071,0.40193654124440514,0.45917068465453986,0.6976177017424006,0.555092866835428,0.8134749947932589,0.3381812199550858,0.8624846118303962,0.2050895335761062,0.45406870391773535,0.26456741787590077,0.44470976231767406,0.4720702292341347,0.814033163069697,0.47650693818781653,0.4117345557046214,0.2866344597431066,0.4565729644585441,0.3588393815880287,0.532619051472859,0.6396912577005754,0.4998625091876015,0.25330834862486745,0.3846019921522329,0.5944081019593271,0.4390844391042258,0.6135139779372598,0.45620056133529463,0.4133553283287318,0.4669817079284411,0.6221068654638505,0.46775251676799157,0.5162091665403302,0.12602011423639814,0.3382207199192074,0.5330865998055061,0.4400536270389051,0.45157427269826284,0.4151356249403213,0.3657479466377941,0.2303958401388077,0.5784749253506949,0.43441432190295776,0.3482689624474682,0.641608347298975,0.5194301291667839,0.4055454565491806,0.6161473427669801,0.5022675315459795,0.3540906886385061,0.5784872617596756,1
0.3187015281267175,0.5127612691674528,0.3846388980017262,0.34071901933613347,0.5976495911643088,0.737929938740015,0.5071121278604029,0.5309433992087311,0.6045053039135121,0.5223989634892394,0.7887625432815351,0.3676756355009657,0.6630055603585613,0.3018150125587851,0.653852532160805,0.42834946085570086,0.6900143932740365,0.5441510314956554,0.7290406010509576,0.47181484355873926,0.6990985908218488,0.5493751969106427,0.724156718069866,0.2967022745056235,0.5747116202581651,0.3184131753317071,0.460690362127098,0.472260367777026,0.2439720761893843,0.471473052463585,0.8190794131367679,0.644400212016907,0.5698138020353198,0.29826594716918664,0.37841809537146937,0.5119419074194856,0.5294640742074007,0.5453343685523305,0.6510256008845745,0.3683237779123405,0.5701390212132973,0.36818282125541923,0.4516200167214291,0.6060738234143799,0.5209676374958867,0.3402070119450441,0.6475961897529608,0.7081390786515427,0.33176393295546147,0.5135673977138344,0.651196061447135,0.19078626608038712,0.4907327685791188,0.5914883236007759,0.3879419308297638,0.5778933147080927,0.25915534914144606,0.2984848632078551,0.6933131275692427,0.4939056923566259,0.6238487808006656,0.3510702932993801,0.6692423645454417,0.5709515016225484,0
0.6640082182742497,0.5709398390675815,0.4185970160600602,0.5930658739850722,0.3318318266996806,0.0,0.49540150758279444,0.3733144100082818,0.6081922815665375,0.6657203374787733,0.6285448911088415,0.933879061732132,0.5372100769675795,0.8024277750323834,0.5346522053479339,0.6190997064874038,0.23028604210475895,0.6682957559514124,0.515288691262894,0.5336915715337381,0.5285988440741799,0.47446666596263753,0.5205992906601754,0.51030454664819,0.4190938667220412,0.4885720233274364,0.6653999277375603,0.4099512818111708,0.7378722936152495,0.138522373086977,0.24238011066047688,0.6867611919867005,0.7988905186932138,0.7308434020062995,0.3661789801827141,0.32246104851085555,0.41769657823238293,0.6497272418799107,0.5366964975604065,0.25482826366778866,0.25936923463879885,0.5099994037191168,0.4284928927702847,0.34988208321537245,0.735371580321123,0.3596298486287882,0.38472132770036815,0.5016458412138072,0.34336924339678604,0.6157109473718436,0.5274659891594234,0.7068352930565698,0.6568810442966065,0.8218965388723694,0.5320979720525989,0.4431459295694512,0.5641748667668575,0.456048610188849,0.4269450895930811,0.6475028665482043,0.5057263923548213,0.6784336111382467,0.4934199327171247,0.5740143444701806,0
0.1613330929471855,0.5759504855735705,0.2329536634617328,0.7516332688346627,0.18989149009798456,0.4451674702142983,0.347295334721062,0.7728031272539697,0.4790712074769315,0.6767619259282367,0.5642998929825965,0.7245026327678813,0.43586702702625346,0.3251584853595002,0.564704068846724,0.5171573551932133,0.2522083033346183,0.4641766583061137,0.6500204311980947,0.48243811994728325,0.43861308799875987,0.46219101178405797,0.47572916938380566,0.25114686055337543,0.5792103919189812,0.25425188432692514,0.6339507050772408,0.3422481134744575,0.719891159525812,0.5177418364648482,0.8014438683603207,0.5593542250750483,0.6176038938425628,0.5953049490174942,0.7675488454847226,0.6635723155915014,0.913125613325547,0.4630623532499726,0.3828083028022089,0.842328675979909,0.8948546156496007,0.27382087489584955,0.8919121834749555,0.5373165196926457,0.3434445338210834,0.36774913264749454,0.7979971633972422,0.5729246919940528,0.44121713763025494,0.4335373645941973,0.6089497430597581,0.358658264068521,0.28196049094814735,0.20852631748016665,0.48090285548615674,0.39615306714348375,0.2158082127469923,0.7645301731556612,0.0,0.6080951664937173,0.25199131061907276,0.5005686700422263,0.3500743075292109,0.5357743457311351,1
0.28655923506850123,0.5874629116567178,0.3868058738755041,0.5503355600939919,0.4804005176023739,0.4968146037567995,0.7692517932791324,0.8757650645908774,0.4956529691247074,0.5273787318889112,0.7667993655320668,0.7292388876107134,0.3757253702525115,0.38033885106329257,0.4814582141659749,0.4144160069161617,0.6535852844343312,0.5702046734300861,0.2547304520760273,0.3770856952643394,0.5563492979646891,0.6694937878386249,0.696344940028566,0.37975606789207683,0.43808050774675766,0.4576177223222307,0.36799668960777165,0.48325632903242843,0.4720996820970348,0.33556574736320555,0.6570830072032917,0.6379872760680853,0.6042642396697462,0.4165242939353325,0.7408755262383866,0.42184163893135324,0.737926641861022,0.4812338670232777,0.5895295981208392,0.6160736116726956,0.8068072430485589,0.27200514146482113,0.5935947307739247,0.5749901706113068,0.6516667162774628,0.5131147363819643,0.6256687635955156,0.6770327209741259,0.3811346911090773,0.3839887788719419,0.6272819137483323,0.6350942629530621,0.31909397982135446,0.3203194159884549,0.4737383812990239,0.40774997004528357,0.5772935634145603,0.6798487849773678,0.5037458771012271,0.7111173580695234,0.3280796038055451,0.41952530206413857,0.3902265498226468,0.6888303645063965,1
0.6923019152076374,0.771822761536803,0.6148148743057231,0.39748889348079086,0.9295636406173059,0.27069168489894607,0.7426002812734281,0.5853276487795227,0.4425438827803276,0.37719638883272943,0.5327129921502984,0.577566553463532,0.5542679045817891,0.25285695535514896,0.5487055321458708,0.37885348686705744,0.06840590856026374,0.656049096057405,0.2000876039781137,0.7328781775732156,0.6893351286306438,0.6127151423172152,0.41342908184597565,0.39353492045979266,0.39387574569779865,0.580184677276229,0.6667355814491491,0.8855442145793413,0.7138045407112237,0.3328681679258273,0.5611606145660896,0.5400767616796188,0.46062458972754183,0.6962024787933266,0.5701709851536318,0.16939215172565925,0.7448804114963061,0.6769379010268535,0.9044508331055081,0.33962202265578145,0.2688062099161078,0.535723423654332,0.23251377487969344,0.24972574839718886,0.4166727133734698,0.4403668934554241,0.5467728773108594,0.3047056951969277,0.5355331651622787,0.05040777450981282,0.5333211886864287,0.731927567974061,0.47551099346130205,0.6407532893854248,0.5026276447041218,0.5971836236267642,0.4777183642926622,0.42094065538943054,0.5253977304311591,0.5217201846801587,0.9047420838402335,0.24239822239083098,0.681407238240961,0.5317875069077215,0
0.3691137523586299,0.27838314345265097,0.45180352483958997,0.4394715339023631,0.841486281792019,0.5894973320544112,0.4369956755531639,0.4871787191118471,0.3927256058804423,0.5102462689082446,0.4378374887661851,0.4134058326767482,0.6290826797430924,0.25699692487797915,0.6017916900445539,0.2634685220086734,0.304409753746015,0.5229955342350069,0.5590396875388337,0.452188962537651,0.5614351400847818,0.4683932076063143,0.31681151267579366,0.4589722641589932,0.5099545943598187,0.19616181473670402,0.6558185994324552,0.479731780348148,0.483193862300225,0.6489121298822381,0.4806226548983619,0.44398738648576913,0.681228475597726,0.6720489930956377,0.3378870231902069,0.48892604056047273,0.7918418711213047,0.8433868385902068,0.576820266238239,0.6876617979862679,0.5018167371373106,0.34732622273355357,0.33635656607992015,0.7059186840820959,0.28143295941588375,0.13069994992559725,0.5699440477044866,0.5362297041400129,0.8606366712031593,0.47910114112606444,0.49268808588430457,0.167266950647938,0.0,0.28052057635582633,0.6405165043890523,0.2506132522079628,0.10714070846622548,0.7494621369175489,0.4517000655653628,0.2438632202484983,0.6848725148322378,0.49026215140536133,0.841408371748418,0.4911018228192804,1
0.7173045409321964,0.461806571352829,0.3993813471617301,0.5245005674602881,0.30881864283161,0.3867229929500316,0.2572275120951926,0.5232750059873008,0.22691304650422497,0.39010655526055354,0.5601034934257514,0.594845537751709,0.4923635694566293,0.5060739450849965,0.3727049043158303,0.4619328042410002,0.540871623818762,0.529185263948759,0.5692482353904863,0.603381998423706,0.3733924467986591,0.7477081390016058,0.4629033844637048,0.3379054779517102,0.2953076844686766,0.24717147102261464,0.7291753738604247,0.4437823332269788,0.5602028838525522,0.4774913648475777,0.6384888512342148,0.5140669535989025,0.3920369405747949,0.608977936879536,0.3094293054088977,0.4051673616675562,0.545004386079192,0.6332292555535927,0.2550884102239618,0.5780233632741242,0.4211679048563093,0.434329020416628,0.3755501483103929,0.7673909334520902,0.5033460806719033,0.4206750671603381,0.5225653942809494,0.375518509832727,0.2968137625408981,0.49640179410874113,0.4253964286237368,0.6580036390146239,0.5760609517915984,0.4793354329515839,0.4628863625221109,0.6637315086004634,0.4999384472387207,0.7795095445583777,0.296847856214382,0.6187188550515451,0.476375431856443,0.315681354602633,0.6506216195322347,0.39963076370122935,1
0.5064503097192029,0.7554065970069477,0.47368203094582995,0.5464461248049782,0.5189993130055846,0.4564522973491485,0.8455577866543111,0.7737659191091085,0.6407543872067217,0.3867146663020789,0.6060629367803064,0.6891355915725221,0.6004203461049342,0.4787843837962729,0.4183495234106723,0.3751580654854614,0.7801204196584738,0.4412440302549262,0.28731538675859974,0.25393806393197826,0.5341651688086192,0.2569897812537395,0.7395826605493244,0.11030331197337429,0.4146471551339516,0.6035049196406426,0.3728486976125758,0.49497697157571646,0.30346024704383884,0.441564589688453,0.46016734133597054,0.5447710253082927,0.49286740651955163,0.5332986116423104,0.8722173818485577,0.3350157565388501,0.6553098952160142,0.41115520873810857,0.3717563499435693,0.5122337502621641,0.7824118056226216,0.6787766735864942,0.1257959676884714,0.7466644849916819,0.6005761136951789,0.6163627885092795,0.3292553140149428,0.6779135026381651,0.5084514037938991,0.269728729674778,0.8201815377145687,0.767342355524187,0.39198924865584495,0.6311336087904594,0.5479904503046888,0.25332510669587144,0.5839376645462082,0.5080508941833147,0.7426773546285693,0.8058728551610996,0.5700695430847967,0.3681906394799618,0.36671880394732326,0.49515401638122924,1
0.5132234228488242,0.5568048095119414,0.5003716771309028,0.40453372466170723,0.5068713673230436,0.4558388543712461,0.3652509968919116,0.5202356973898496,0.6571137908347289,0.23194567732553253,0.527533949619931,0.4059922418471922,0.6741070400022307,0.46521972832451775,0.6720968409859897,0.5519895996914164,0.505443359413372,0.5555447374341435,0.5278201196984753,0.5879925778307377,0.5133471431385604,0.397158755325649,0.8278714953206114,0.6863911076466719,0.7025057481088427,0.4002308879032358,0.45869450251753846,0.544222441868165,0.5646800103773725,0.286528980390071,0.759069027395342,0.6214691640329842,0.7253689561102362,0.3563136847713951,0.5751241580977946,0.10852513604723146,0.4547951152424299,0.5928155293444624,0.4352298788469245,0.44064484089476125,0.4072799178577193,0.6470168896434498,0.4274152865746924,0.5167501384264758,0.849363259732857,0.6408719190331236,0.6934544428636765,0.3572171361448283,0.034446896283762074,0.4037383791691065,0.7145461914647878,0.4853475423471903,0.43089659859539026,0.36503784536964945,0.4465703866853346,0.5040678077187015,0.2914587835897225,0.44767507415033314,0.46607551974372385,0.40485699418524757,0.7352549929598865,0.2950507750232651,0.600754014296202,0.4046822489477954,0
