0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5820884402917177,0.17600276216156563,0.6943318599563931,0.7097656942277167,0.35942775256506226,0.23471889047026645,0.5968952538787733,0.42070198881878085,0.5082504513081922,0.8716638602944534,0.19719155556799964,0.5418846920845376,0.3081699069566688,0.5406265832748449,0.7075318994729455,0.7587571695540447,0.2676621757023596,0.6198556444822025,0.7329806740765448,1
0.7158444912409901,0.5220220165882374,0.643102763508866,0.4015918992448819,0.34829351765595784,0.23331129030445308,0.3010921681989048,0.8583213408561325,0.5542943086060024,0.5292312355232097,0.7155446861393864,0.5680915519567167,0.7901730256435289,0.5337873220978173,0.18675057376823345,0.4844253252038971,0.24752577947290666,0.6268235595704574,0.20240447895218183,0
0.8052578228676057,0.4989077961729982,0.7936913280077029,0.2999459392836933,0.33839327424223653,0.2564403840094196,0.36405596863318246,0.9125713832846013,0.6169824679933895,0.4459833863576064,0.6290403826945823,0.2605013068231372,0.6993771550894443,0.6495429166548184,0.3091764055114968,0.5256774794848602,0.1818006177567495,0.5287251552641135,0.25880691802213807,0
0.7508292262612033,0.6239797473392938,0.5353603018979719,0.5183164958340454,0.3336795478185933,0.38414804515930107,0.29485269425935756,0.9667342346196778,0.6807939798136615,0.1830368353063206,0.7187379112839365,0.7252281548158092,0.7741389257703953,0.5400163675303754,0.18794334821691294,0.6293142638342921,0.33895739309694006,0.44820025871394953,0.27818377145737194,0
0.8590950055084865,0.5229961588210443,0.6937660284474527,0.3189099619382154,0.4951515122506518,0.8361661588217745,0.637262661734155,0.46366784692678975,0.3096711384153648,0.33847051339267353,0.2598696504979324,0.5309197757113671,0.37567558701091,0.7178646646072236,0.3605312345260131,0.15316714821446542,0.7739882564986321,0.5065466356010839,0.5155000204453257,1
0.5753502239402344,0.4510154161599912,0.30433160088755806,0.6934640494145686,0.2436048107931425,0.2786703208001625,0.247866492957437,0.7218376691547039,0.43419220995592533,0.7396387333664941,0.5619372911581673,0.3318935705878884,0.7080769903465667,0.5193703858585321,0.46891462714526555,0.6108986932757268,0.1597591159269554,0.15365981057470068,0.2389171066400984,1
0.5754840301409413,0.26267517889944125,0.6958496820601086,0.7674315030073311,0.33119294967475577,0.4207740305732406,0.5224022098321748,0.46244969293438837,0.563829664436577,0.7175298778022803,0.259684563792792,0.5425517072263405,0.36394183433208327,0.6964513423887128,0.6617010392843058,0.740351951678843,0.4444569984269137,0.27627053195102524,0.626377264039544,1
0.8026365973280603,0.5084530897184055,0.06912146581535633,0.5385496119894404,0.3760727636151851,0.401483779797006,0.1293447635133575,0.7512178980801156,0.17897194490032026,0.7528097549732206,0.6725526384679923,0.4337800156552674,0.565650552627682,0.4904778898058335,0.920953047096833,0.6307852925482867,0.293752184748635,0.5162764176097251,0.4106569307774717,1
0.6764482334388562,0.2871335165739314,0.7377720572584219,0.5966538516002827,0.2781532372591059,0.4212228926434148,0.6277494892495082,0.38277441913508625,0.6814760845688972,0.6415505109238154,0.226879233630411,0.4927643634884117,0.23040249078091096,0.4883200183075922,0.6437870841773252,0.623294929977807,0.41039219738149646,0.4710721548308629,0.8347387247910342,1
0.7405740124875927,0.10576506440175387,0.49590573462524223,0.7488434281223125,0.5040218163387664,0.2301454128915948,0.5886222898558212,0.4917160475272964,0.15728204318385614,0.7845614081685688,0.0775708557096339,0.5006773696056195,0.4273765525811282,0.37999322939366775,0.4451551213533279,0.5695013882215547,0.32449082616726455,0.23482520722744554,0.5451733107031446,1
0.6940379536178738,0.4186198413732409,0.2572345252777362,0.6546688238421812,0.42632123293195306,0.291761721130506,0.16667106281639982,0.7994097452486391,0.2613509980136287,0.736699246196572,0.6664992539723418,0.3503877101353363,0.736478829257206,0.5453559155852232,0.6783451756115869,0.5843956840283279,0.2792683553770343,0.34099598122172897,0.25206060370184447,1
0.7282359725908502,0.23420389134085356,0.6326671512812149,0.8114775063939852,0.31415056990219997,0.4737331297369398,0.6210846425518155,0.4209230385084284,0.578138360948403,0.787658426653853,0.16596456044719288,0.27058732742043623,0.28541010559364977,0.5229287575088544,0.6269699305159577,0.6969236310292617,0.382882111036166,0.3881488772489402,0.7387785441672057,1
0.6227560305044771,0.40131832290958486,0.7996921050903896,0.7325635780680012,0.23440905090798936,0.612102717038557,0.6555955792193631,0.4377092971957194,0.890074823214364,0.6087551400136333,0.2868621759073923,0.32525433966281064,0.25928447685515155,0.703809327473187,0.6959049926646212,0.7402257829803194,0.4251177541206722,0.5765754220849414,0.819310936827148,1
0.19264592831231492,0.7686857441624386,0.17836843838343402,0.5286877072275358,0.24357115889442532,0.36663136622284187,0.38632510983332413,0.5938588541013051,0.5286180600175138,0.3253546757676933,0.6049939695109423,0.5812382529794318,0.6555219214246046,0.49531504890477973,0.32926784892598016,0.6095401724494218,0.267717597217082,0.5005446030866717,0.42442666504579624,0
0.7015015885356632,0.6354037542542692,0.588385245896368,0.3679396298466988,0.2541161351596875,0.8545327061148511,0.7123257648125972,0.25831994635159683,0.534744517311863,0.4027719075096415,0.21672044325393752,0.690281245652541,0.19225382902669852,0.5475685848282689,0.279891874779264,0.32663268162930587,0.7161665620932224,0.5770998989853573,0.7514793554161844,1
0.6821295901264921,0.4414010037785267,0.2777221257138057,0.6852520826695132,0.3966596811415087,0.39152842702149276,0.20705751739043626,0.6903190597342888,0.359313074166445,0.7795042116436907,0.6802650623627834,0.6707761029618722,0.6605811014960932,0.5235186987586673,0.7284960769739455,0.5587033138249491,0.37233846516016966,0.40815592975652,0.3738079452980101,1
0.1546931995834655,0.7906462460121895,0.2571533659442824,0.6818599449361036,0.370136729792596,0.44799759372916326,0.48005644925771906,0.615053970795575,0.6224883793102161,0.4037209751288261,0.6779828929535535,0.515612385865336,0.7372318542697848,0.5703294599788576,0.3305979768782433,0.6273588305028449,0.3011127874184808,0.46718464128324144,0.4517540491457296,0
0.31496420148727605,0.6884971726877025,0.24501021612936585,0.7200601420888209,0.45122153061323556,0.4576700939784163,0.37738721377763274,0.7774308592789363,0.32924901139386353,0.3660333577875024,0.5574636509187105,0.5204684571408571,0.7951039796145611,0.7649180778905362,0.3037779025441079,0.7056664564604492,0.34882295811792086,0.6072173399699358,0.19969111473138756,0
0.28923015632988325,0.6924235337600939,0.2088168718793696,0.6220961420612072,0.6238401165956675,0.5887813448284872,0.45372496582110455,0.47771960365629385,0.3439308517549096,0.2258823210380967,0.6453748617252897,0.4667077016320168,0.5751455515096575,0.5209500784688599,0.5674080976174705,0.5081370892541179,0.7912418566622907,0.6428063529440937,0.6757390041502136,0
0.6327895465346953,0.6232219351008607,1.0,0.02668413551583476,0.45288707104474296,0.6220873038416483,0.8811056130448831,0.32556707210449765,0.6115731913424681,0.2227293390751816,0.2774538588376645,0.5503516911916523,0.24542195216485113,0.5804277051708802,0.14535508867354635,0.20765001664953026,0.6682413728127123,0.5607893499646274,0.8151982724260057,1
0.582766923914079,0.1851015340813757,0.7140731133094325,0.7755798602325845,0.24616852517215704,0.3572492823564075,0.4982806695634643,0.4300616018855183,0.6541694533068492,0.7162482928745171,0.22587895033473387,0.4358247368035155,0.3233869978164763,0.6187856934260847,0.7384681705292055,0.7116030759362877,0.38790030304110895,0.20428565957285516,0.6759146936525913,1
0.6142069360638012,0.06940274222694987,0.5555454825542919,0.7839949907246884,0.2583357184754451,0.16599635276134578,0.35516339133389707,0.4059199049747055,0.38497950527094366,0.8787985213761759,0.22332980481807196,0.5806199154908155,0.35801666965392137,0.455728180692011,0.6580272018964954,0.7267242347582192,0.40010764621376077,0.34253488625263667,0.5739423844599946,1
0.5387873941816748,0.7532294405600347,0.6325642845698309,0.1505104619283496,0.5268025936606795,0.4553642807610747,0.5357324384243345,0.7974066541797339,0.21672255012225003,0.26783028441633283,0.4385956458659059,0.3093278934403861,0.47893634556539905,1.0,0.41133651121809867,0.8300422442777604,0.3739584824114237,0.30271341661089707,0.3957297325665896,0
0.6275957418783834,0.5603987025581687,0.7087216488333242,0.16997019015401493,0.3487488985612768,0.2983948350675135,0.30559730837438753,0.7807339274748654,0.39332071912242683,0.3753058089543889,0.5773435865968681,0.8240828826431084,0.59307230801674,0.8027125582652395,0.4164523456372783,0.563118358039356,0.3664251352828666,0.2923610314823094,0.26526290726986135,0
0.31323665980781046,1.0,0.17180861178296536,0.5582601237986474,0.5981908295155633,0.6475008886673421,0.6950013730883224,0.7238411990087182,0.30187584696151065,0.4467826135836481,0.5919551290709908,0.6575566301442599,0.727832916316977,0.7074999629366594,0.15199398603369574,0.6888703878316768,0.2538829831320553,0.535099534788595,0.40291444619173167,0
0.7137814218688641,0.24769993578458627,0.44289056663536086,0.7713041015490206,0.4002023957571011,0.2417468793612999,0.22202970912950665,0.7132626512924889,0.33403718074491995,0.7294043695619861,0.5148377521303188,0.2451211026830486,0.6615326653139563,0.5235150412690184,0.5433297030135621,0.6470704329854494,0.3948573487497793,0.7144827223286543,0.3063609819842158,1
0.6724716457583881,0.5964339379108452,0.7026395727042629,0.3091495998678986,0.3184875000772363,0.3440366961395293,0.3465763832570593,0.8405694208674348,0.5766270847313963,0.3368255903381949,0.6272463684545624,0.5052723786945865,0.6638910767172846,0.7070954746078418,0.2713380546032352,0.5801571804293474,0.3235238874547642,0.19621799793601588,0.2754246207380187,0
0.6974292097862524,0.5554813320102501,0.6148966623239325,0.5348687898124139,0.22839416468183427,0.30863086342624557,0.40002498308434564,0.770062417465841,0.762935531388488,0.2987171062375879,0.5934336477545815,0.8342988990321594,0.6431504356941663,0.3775906658789161,0.0,0.6556645293168855,0.35233741481894,0.23084587011462174,0.41750062318997744,0
0.7138476308342416,0.22773470576534754,0.5472509676822246,0.6037614156668155,0.19238057016770282,0.39391249500128395,0.5239753622195886,0.2775648938336628,0.5602802833212777,0.7888710974476506,0.21041585571671306,0.6139044338187599,0.18838885190532906,0.3259942427748843,0.7182722787278759,0.5203236268400846,0.4125837650476123,0.3711663726468949,0.8303347798635776,1
0.6933336252001792,0.5649788380422859,0.8396214062321168,0.14512640571770125,0.19052889240368587,0.7534348265067732,0.7132324593766293,0.2196468898729224,0.5349490697418171,0.3358017551226423,0.13161646154140533,0.3477260426606391,0.13638327356526675,0.6399295370030418,0.18133186381306238,0.24856248391869473,0.7408930662018214,0.3661625762704841,0.6886796067421687,1
0.6147234577724722,0.42475726280576875,0.3965566971069827,0.778006356598733,0.34553062286761405,0.29012719698592004,0.22754785095714836,0.7568532207866728,0.47674972432482465,0.7449581904188401,0.6531733002335037,0.2936462383727855,0.699404394127513,0.5734513088377311,0.5241282070789699,0.7702705846020097,0.3120573688923961,0.736192505940616,0.32135003455734346,1
0.26989648307865877,0.6658084481464283,0.26353098073504483,0.637857314803762,0.7639725455806345,0.424627113745213,0.38841329062565166,0.6386322227500354,0.22332288340147566,0.4387836044418447,0.7686811857919256,0.7363291105531573,0.6701591089191263,0.6925279632445863,0.7129975323847783,0.752146971467219,0.6608902924608557,0.8066223898784066,0.5848222354067648,0
0.2005253116612345,0.5300825481794492,0.17698708677779618,0.7987439958417787,0.3181193353532603,0.33353821141942347,0.1998431411564805,0.6917426175656565,0.35089675412842025,0.30837399990328124,0.5280686404800957,0.6012510073284574,0.7976039306587003,0.6856166098149667,0.4259123470569087,0.6329999479280247,0.4062201458469375,0.7018234612726351,0.15852828647866674,0
0.7636862873161374,0.18416707043218306,0.7097165786592697,0.5123850022865609,0.43362075632492536,0.1752877580985006,0.5292850899357554,0.4651244626786063,0.43574221543705505,0.8718170444418878,0.3492299247035212,0.5084327237294313,0.3381992002746384,0.37593812729879245,0.6570434206941222,0.6068787038809571,0.33733307242883026,0.46839251470996196,0.7446085533800424,1
0.8025392072750797,0.2568487140614915,0.5657516210335061,0.5415375754774723,0.2257083395397711,0.3390651945508194,0.5553061601548487,0.39422971144680496,0.6249224381545837,0.7381559328589296,0.27469125041552533,0.33805244027767034,0.2587791067644239,0.2354541113866372,0.667709123969612,0.4694434669008806,0.27834547405678317,0.3221627065832223,0.8239391702087324,1
0.4223101138780854,0.49209995913475074,0.3552850119500984,0.7502276230365037,0.8007964315794036,0.4411328101373351,0.46163018866361016,0.5385270856307177,0.2429675760221107,0.4059628474636022,0.6355409575902611,0.5606256602665314,0.6021757267588269,0.5049612677752127,0.5538444315572334,0.654326778037865,0.8424726144261365,0.4884274420464557,0.6888500469975801,0
0.25977777972710736,0.48663658013916455,0.2638970673828954,0.8284980681973586,0.21405927370065425,0.16871583318517547,0.33325262475412737,0.6539746411776957,0.7185113579080988,0.27981710622229705,0.5716841335511165,0.3475649019082289,0.8217538954681561,0.2348994135826371,0.12894250631624732,0.5105621633866896,0.23742516499151495,0.6137976357329479,0.34496610385547266,0
0.6197914662290949,0.6623252877521524,0.6470430428859344,0.29461953501687976,0.40906316748568683,0.8166752072884897,0.7971229323799374,0.26040843465125985,0.39864380124570803,0.5586112567142444,0.25555772495313184,0.6075850667695591,0.305147068391477,0.6302246004980643,0.23056981537321758,0.19303804590238344,0.648195082190614,0.19100167366527143,0.6507477949968533,1
0.3349851415521574,0.5014944520803026,0.25273665466377226,0.81567684005729,0.7700808236912656,0.3261312460198515,0.37059298377369904,0.5940857314170125,0.2993479934477845,0.4395535372410399,0.7511884071824548,0.6924321568628617,0.6776494585307239,0.44171921016211246,0.6357317266265161,0.7361177528974696,0.7352577648159857,0.45205016976798923,0.6768098974003987,0
0.6444191107139008,0.6211913027596914,0.5816568890809272,0.38217902154526756,0.6065758564913739,0.3609657546452898,0.5890953572755172,0.8694964619066271,0.26820756010098973,0.37511079700507566,0.4440751056115662,0.4962078459994058,0.6412683302861164,0.7472966814395516,0.2607377659311324,0.7162907719510587,0.2425477017500262,0.2818403199889937,0.35578894326969157,0
0.17411727472175736,0.46683454099427,0.3369420201364614,0.5687594439763376,0.19239518173661396,0.10215843394824564,0.36515294206346893,0.49854675210081084,0.5179295848670294,0.3749292291476163,0.43575300898534636,0.5796910791804147,0.6414131117959085,0.3512343739666665,0.2442115829509471,0.5119858905668843,0.24766596874730695,0.589333016768461,0.39622985506697594,0
0.5158987912097331,0.60212000487278,0.5157543601841432,0.3709716211200996,0.245322516137142,0.6691660185707867,0.6931752401479846,0.1907090653501029,0.44457806860398985,0.474606385939393,0.20202795450879146,0.2593743224591191,0.22898166259265973,0.46286884584386084,0.19886467016487047,0.35392857434339625,0.6476127171505365,0.47305982293540655,0.7206986594734613,1
0.3583747539898435,0.40515671027014066,0.29519004377458313,0.7444300789623981,0.821323896410973,0.25828143383971,0.40151923708426673,0.5481119751110615,0.1663708816004939,0.515543837078916,0.6517428278155647,0.6671373696775452,0.6150050864250887,0.45540110627940633,0.73211538485349,0.6988250539049061,0.7114892927344256,0.4922999047195591,0.7008130920630053,0
0.25834409473630476,0.39176586366099075,0.5430995482478049,0.619121578894317,0.7319491863326946,0.24609957513961084,0.4688835334221805,0.4735697324911481,0.22797583911285385,0.35401950269503646,0.5122654688769672,0.7122395093816553,0.5832647429637935,0.5782050297621267,0.4467979125399035,0.630390006090798,0.797371783586057,0.2686850860522739,0.6101729522007407,0
0.2557282278589865,0.7029033054603582,0.40308099120220275,0.6296742000664872,0.3679911743730885,0.40003414250468816,0.4048059784935924,0.6813232151884708,0.6081676454224588,0.2769254259191381,0.6567852048171772,0.43661903055998186,0.7430497686304132,0.6222969786454169,0.24410443655217232,0.6404511687553895,0.413126767465953,0.4814502185019604,0.3717125247713313,0
0.13249889917321495,0.4415711906599967,0.30900708538266664,0.6766534426662217,0.8510004035619441,0.19613915753444933,0.564891985294859,0.5040862291431581,0.13618615018156952,0.40158733190459645,0.4910596047573496,0.21461681415370143,0.5857964831287508,0.5328002720023377,0.7410214723953521,0.6993202027814311,0.5557286458091997,0.33146325561909956,0.7385109185781187,0
0.5985566468308869,0.35802608834209765,0.31968808807532434,0.7818711431437801,0.29737857640317533,0.4659908400617938,0.12696687273222274,0.5292280386193798,0.45483333586111,0.7387264940716819,0.6543502693640396,0.6294044371859875,0.591294638931846,0.5482589220325443,0.8046589171012682,0.49778821610569207,0.6022515421807912,0.44652913801303873,0.4195204181909966,1
0.8016988860658395,0.1994401616672612,0.560634354993736,0.774930976888575,0.3742324357949926,0.3349800938825259,0.6067828064103242,0.4873884606869505,0.49358243104365906,0.8610197497706816,0.21503261834714874,0.6043383985984943,0.357007964145434,0.3559200685194864,0.5792776308277905,0.6487725055760388,0.2600380208970049,0.23539967517752922,0.7138915088476943,1
0.8015805170304735,0.1393721287212345,0.5542361270232877,0.7268826556917747,0.35205777969889945,0.3780801473439924,0.5477221231681106,0.4240907526023472,0.38835863466660936,0.6412650406259945,0.10801031832829627,0.4628808455575238,0.3287694852874966,0.35718244136842053,0.49593117779909746,0.5052732058067628,0.4644224479080164,0.30677104621988294,0.6496594080059046,1
0.7265742805125976,0.5386475028547791,0.6336432838245708,0.2843488303174696,0.27715892581019547,0.33411163564716295,0.3148931947205883,0.8000881353281254,0.43429748170503246,0.3319639246555577,0.5055215388717209,0.3279602908129473,0.5951954342121153,0.6772597523410363,0.25313021297508814,0.5758884316460242,0.35013658053416524,0.41633331970238974,0.24747437301387576,0
0.19023325291510468,0.5831550001906487,0.3440334143831414,0.564898902383237,0.6904642490830855,0.324538920020971,0.35176226263400595,0.5542448500108198,0.1816618085348018,0.40107358345735983,0.6775447950911103,0.26957740055833,0.6299746749303619,0.701914085298831,0.6302313044414135,0.7149775571021185,0.7113110725433329,0.3370555043179609,0.5368822419620922,0
0.9657151480794544,0.36307798077420134,0.6985902972675708,0.3846080653021028,0.25363843679862813,0.798137855505559,0.49775441355532135,0.3809230264710025,0.387681646373723,0.21395494085753503,0.10525737915745004,0.580117911221061,0.20530907726279224,0.6050811201627336,0.318838555984682,0.2661751337221462,0.9103292932088611,0.30547794398082423,0.5653671277429172,1
0.37467384869770815,0.5244174153897828,0.24068846713214692,0.7807980450448491,0.3097083805114484,0.37923478190977084,0.3115417978679443,0.6593703831204092,0.441997617811277,0.3686411215142409,0.5005473969312114,0.24571376735377304,0.7339913989199249,0.5231009855336775,0.29391777414599674,0.5773480715635333,0.39364040456522464,0.6209726472300519,0.2745494862256065,0
0.30752104812532577,0.568820832785428,0.1844065275495433,0.7671091098046767,0.7815074888863902,0.4290929437108407,0.5649068546228495,0.5399193027963053,0.3068796467454874,0.32273751572210063,0.585430146684396,0.30310733138231594,0.5927171373429708,0.40287258520634756,0.6712258073166264,0.6334274392416037,0.6188964645101591,0.39318999379978525,0.7971801700546568,0
0.24553067927421618,0.4886025789665659,0.41000646023874937,0.4793113063637819,0.6652295179419927,0.36992437864203065,0.4863729102348343,0.3890528584083262,0.08511757277358212,0.39575654235456176,0.4197544099780885,0.6511026882197024,0.4605901348914753,0.6608722036325259,0.5889262661047844,0.5823539255496962,0.7588373426511618,0.6189659740919546,0.6248052051536814,0
0.12241616324077048,0.735903200311233,0.26885625682017367,0.5598616652903431,0.33414750539660554,0.4038012338404955,0.3639652487719279,0.6202338747957209,0.280004339399216,0.35125702700532363,0.4869361363477098,0.6246971108669022,0.6621554546944362,0.8376542650585239,0.2839832358941272,0.7747189746183132,0.40039059073439054,0.4033996226238603,0.23821687955105048,0
0.7300299950138052,0.6348206766952429,0.6896733795884966,0.23992323158106757,0.4059968521374915,0.26866263394803724,0.36736887017892383,0.9381694617901931,0.46705834090837633,0.3961585668774368,0.6606803730904318,0.33945359550547427,0.6793140320477505,0.716893599902751,0.24850178350521457,0.7052415073601456,0.2308797300929326,0.5833781802163194,0.2662199591901845,0
0.36544228693227315,0.5675844549065031,0.35543992539549596,0.7298127580750741,0.3571596668194721,0.342564620261049,0.3202378129692002,0.6919366399025297,0.5019439564053392,0.37072018887637714,0.605651625407386,0.3039534835573022,0.7610636196637968,0.5490452436615979,0.2103653096958695,0.6440392135301334,0.4403309339058408,0.4085658422318862,0.29345694454663207,0
0.6952824607542695,0.3002325067987533,0.7647307479224066,0.6878479419133945,0.22376464610729024,0.43759943015557684,0.5052939467196745,0.5611311757528025,0.7554103553312805,0.6518665014538774,0.3134121497979535,0.5183509494609134,0.3671956026282645,0.6776711627661127,0.694377397894679,0.7062923487535084,0.31291728568687327,0.5133229830389998,0.6258659533635409,1
0.8284091117374585,0.27085333212903273,0.5594160321359601,0.5633911757020353,0.2831010312022333,0.3383601713879423,0.5598541822047907,0.49194197262950745,0.5095501310251402,0.7049976112917966,0.23568915782826252,0.1363835257318205,0.32969859210694075,0.3214617460902911,0.5364234474635442,0.5267213838644482,0.2583804270190702,0.4985426928512606,0.6882129928898383,1
0.2925566492425362,0.6141044268576323,0.25468478954120877,0.6735080132922682,0.8075227082346248,0.39910613193172106,0.5982424976761223,0.6014699613293369,0.32523190364494686,0.22513590520114013,0.6010039519655624,0.2720138474663053,0.6321871236534129,0.4392110209287249,0.5897123413219357,0.6139352302111807,0.5768940667655019,0.353615082150431,0.7590599157627331,0
0.7526687411522994,0.11990007006562398,0.48310978304582053,0.5210089896711805,0.2959150032480874,0.1756195999886584,0.5398506346625135,0.2277480634471714,0.33443474907397425,1.0,0.18642401048157492,0.565053190233463,0.1672727415885133,0.12862655489649433,0.7210168692112296,0.4980259626152051,0.32377522549434595,0.4190925366020016,0.8829017405315689,1
0.6010258091959406,0.4099782170875625,0.25187140308455147,0.6014610077810884,0.42661677363155986,0.31218139883358204,0.21268270951929097,0.7417671875231246,0.1308075011082191,0.7038210706522373,0.5191681836834077,0.4693516534742672,0.6928160895525066,0.6649806206101755,0.6999136573050724,0.5477812624194588,0.26903853339752065,0.571085249819853,0.20064984496182475,1
0.15921767780271212,0.5756952312585385,0.4202068377886027,0.6270096794654005,0.3255946817273088,0.21483121458523835,0.24491612450393863,0.702157664149656,0.5212187353804758,0.2636504759444054,0.645270755314846,0.4440482306914014,0.7812092160077311,0.6829498673378127,0.3163775198616552,0.6977655937248349,0.4139099049961902,0.6080396166447258,0.24945799372172414,0
0.14816597903672235,0.6026627852204489,0.21519981496197232,0.6258853661070887,0.15412683723544196,0.22710101022022844,0.35753906030814997,0.514933955384821,0.5244722532287485,0.30806940296908725,0.4653543232812774,0.45367578715077167,0.654196220280438,0.3763237280644473,0.1315770789786057,0.5924246922616089,0.29896004824094213,0.45610677046969816,0.36800819803906104,0
0.7685926395069324,0.4786878134299246,0.22579245067171272,0.6200708721146979,0.34467177930366444,0.4854464450745675,0.27825807098372357,0.609580639473337,0.47224492730424084,0.7656956308283203,0.681935077916064,0.42975769287629745,0.5901492593165909,0.3478860438599906,0.7930823594930018,0.3609581847029177,0.34059407484409704,0.6981891418381128,0.5204183908223483,1
0.623859622034648,0.5738607847361832,0.2804409559708229,0.7378593922776959,0.31667160028044683,0.5469514635551068,0.2857882772860405,0.6718579820502746,0.5864576967746731,0.652540841279088,0.6852148384141379,0.4990141193033441,0.567695748975828,0.5877813238720658,0.798109401704292,0.6953619593079854,0.37998839970098364,0.329933829853452,0.5308728534673253,1
0.7818860234965996,0.40958528828050833,0.8077197273288304,0.5210226757572182,0.3042658393881734,0.480959154841494,0.706036283060686,0.5751636000074072,0.8509854296559132,0.5982832235955111,0.33292191526804976,0.4203077520251798,0.3293252005408579,0.5446137473502097,0.6781808662045681,0.5712995646903439,0.1810555603075804,0.23612250116907718,0.8003670684553656,1
0.5761889541876788,0.4968248365261769,0.41021300862881604,0.7971879793856311,0.17118661405861263,0.5248965297955903,0.2495695659466593,0.6103770178252238,0.47538661225550477,0.8766043280886229,0.5385646017923993,0.5200317234769412,0.6594413390018767,0.7435791304687855,0.37493948556194756,0.6420849108617236,0.3795464901132924,0.7139673577749427,0.16776341979472675,1
0.6897557615887568,0.3653894994072384,0.7751291417197057,0.7137753601294607,0.3883894877871261,0.5050441053046678,0.7959520389339507,0.5592840348975997,0.7354856699099339,0.5983198315449954,0.17681530337854162,0.52566774916937,0.343729698334694,0.6321880805675305,0.5724018733126288,0.6999907217770474,0.21535224632490502,0.5261450900200156,0.760260730168298,1
0.769162969367847,0.44125798428629226,0.9100616810579906,0.1867280708078085,0.213656583378237,0.6994739266609102,0.5984978374169972,0.263185739184037,0.5244386812516835,0.2825409845487482,0.17685335206306935,0.4383130823811727,0.22812546017380964,0.6073213533761255,0.1247994276977959,0.13804303826563546,0.8619692391633113,0.46193445384120696,0.5770412700874898,1
0.6731909561429594,0.4274169930086113,0.25569512676573747,0.6544964449092061,0.38787568803362477,0.442621344870831,0.1954976128177821,0.6979184966923537,0.24064992707082897,0.6614075716299046,0.5469792711519225,0.43032391260455877,0.5961544153121467,0.6620733642118026,0.8026510931268442,0.6038067574054301,0.40970781888492724,0.25111769087301117,0.3320033789924771,1
0.6582046361823117,0.5379203571177942,0.6599342626005298,0.4291074978490834,0.3773365404050151,0.28602752228618933,0.4962907354076519,0.7516638686287558,0.5375432397087039,0.5140096471265283,0.5285553012724239,0.3129281619633917,0.6473326302403544,0.5388421471598501,0.14359705993662758,0.5873170426536167,0.24014279631547375,0.6036226617428132,0.3657566910035987,0
0.6006809825593211,0.5776366851770304,0.4827196033267249,0.5675324575459793,0.37305663641583864,0.947419434951937,0.764552595825162,0.34715702677724486,0.37612039473806935,0.3040721455649713,0.030660309878846048,0.6245927627803669,0.27197300179024053,0.7895410387986317,0.47950411311985414,0.3318577004394988,0.6341801794820643,0.5568563710302018,0.6163079866586609,1
0.6616647031855762,0.4344280338953004,0.2804761565358207,0.6991223905835409,0.4097670198413623,0.32770248889872583,0.16985360069737576,0.8437404638571773,0.2551777267955637,0.6492638430422902,0.5902060196655093,0.4525635784435907,0.6817629678704952,0.704442383197393,0.7205222262710301,0.7844745268825324,0.2939639913498373,0.5071053849195734,0.24990631665486837,1
0.7002824630657636,0.6201580310771865,0.6548460525647224,0.23301898102717133,0.2665880547110741,0.36384994999103737,0.28602779770819,0.763512374326246,0.5910407789948815,0.26266465909256026,0.6688491009687867,0.5332544918358723,0.5641944692770062,0.6075564987787728,0.30748665101678774,0.5846222653019149,0.4623122817057364,0.6881039494106296,0.3931875428959074,0
0.3532138769830089,0.5144425265761523,0.23011178778546376,0.743699002808051,0.7227510119197907,0.37076983943974506,0.5571691259165992,0.5372357439341632,0.33154590306902854,0.24918306180004363,0.5285158968187114,0.4871459286739143,0.5939326844200161,0.313829939557289,0.5083463331367082,0.5846413159774535,0.6249529641423485,0.6629399642617606,0.761109273380864,0
0.7158902419318323,0.5706617718553737,0.6546728001674068,0.3272425830184231,0.2647165451614027,0.8196248836175369,0.6753077853974919,0.38194064434315633,0.5236599169251749,0.19436972488153614,0.14604623507185532,0.3801991734098609,0.24967498194308035,0.6651943220211594,0.35701487339049903,0.26463964839108345,0.6571765895117783,0.3242187406433367,0.6334729701413913,1
0.7572330195375998,0.5994265902881145,0.8404190283365771,0.26568966819190387,0.4881242366720505,0.8427549327422195,0.7786683907127572,0.4242685446879554,0.42954631849265534,0.3241245760275042,0.2280677726829131,0.268184500888929,0.32321668456837105,0.7953919792057139,0.261856597673519,0.24499053494774664,0.7337995863926459,0.3796371776502887,0.5980845469691658,1
0.5768681317283912,0.4402575680427364,0.24680036389196178,0.7027477592240785,0.21883716887930188,0.21277306300535576,0.1388692546526677,0.7304358822762802,0.48889072218614593,0.6901319865235644,0.6768915002076471,0.3109319083357055,0.7097113570971219,0.4097074802371536,0.533405959181517,0.6555916411723037,0.22148861298357564,0.5442407854102136,0.30122915131492434,1
0.7049859452365717,0.6340098276405638,0.7198709869622957,0.21668707781141644,0.3476619051346225,0.7163757056900192,0.7369504341009192,0.34192117739728645,0.4892387715203243,0.3420874627219125,0.24942795326789619,0.41779665001456445,0.20707363710637505,0.5847774324798161,0.23706344715110814,0.39670483475593377,0.6774689120782084,0.06281556859746995,0.7536886125087756,1
