0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4150755724238286,-0.3755553290360569,0.5664421202380455,0.44261593429218965,-0.28825368273343427,-0.06497680887968137,0.3484960305849111,0.09265067497914978,0.6349782278070333,0.09101299989452644,-0.40953638339013027,0.04831183313517144,-0.34865087381972404,-0.09451032240081843,0.22403146627539006,0.4332270225373118,-0.5521203660574917,0.15456801136237516,0.5225445249361278,1
0.5647873472289372,-0.24589733078025047,0.8265961753868173,-0.5837379151711399,-0.60846188900312,0.2949846085569178,0.01397058942322306,-0.48582463002546433,0.34373976904454295,-0.48479747637697834,-0.4094712327557683,-0.125895032358001,-0.5677146319809675,-0.13012719889630445,-0.58823919568013,-0.6283960167519315,0.7269598312955248,0.04000609653779243,0.15765172111955195,1
0.38384482534239445,-0.2695513582173484,-0.43504251819816947,0.3271782040144654,-0.2891952506539531,-0.18054439603957026,-0.6687893968753545,0.3634952348156266,-0.04788012521320115,0.2060510463334516,0.2242941318491043,-0.1418274178372019,0.1296802672662368,-0.05170531439162137,0.6418680711141664,0.25151773609799705,-0.16766346674915944,-0.3361242999202225,-0.3303562835079311,1
0.3555901036130077,-0.08070291852898961,0.3443428765552939,-0.11173651602779192,-0.3085088514275737,-0.47045740396289515,-0.1591879234210744,0.46849540156286307,0.36182366321450776,-0.06272335042254475,0.1927468302796984,-0.37594365333269364,0.2266602074182098,-0.22821069060554017,-0.5541268593168671,0.22036561712769567,-0.5030819060021265,0.2928002342577457,-0.2631344902966543,0
0.24713687224979677,-0.01282836425997205,0.002667603355961044,0.15782751195454225,-0.3163520243206064,0.7540233300293147,0.295299327362078,-0.32177331022623956,0.1390650212779876,-0.4455362396052283,-0.6597970864832332,0.24559283910392926,-0.4846259199628216,0.13086798477961475,0.055448551000385524,-0.2622442970222135,0.2763677827739044,0.2093617864846955,0.23585379801687542,1
0.3621136017499077,-0.2575696041529716,-0.3872639362707456,0.41408124299555055,-0.24907811235808466,-0.3933016469456347,-0.7122352916794621,0.6483817341747657,-0.027832201156377693,0.18390742839241445,0.2983111477334198,-0.0974760097455531,0.291903828897921,0.008980279849597157,0.49282762305541217,0.5928325455752651,-0.3966176071532207,0.12059817079066756,-0.49385762363993474,1
0.4349222740652031,0.059839919564938,0.3345326522702139,-0.4935925812297506,-0.5114618903592424,-0.326379344385462,-0.5154138302566184,0.49164334954644384,0.43564864877031606,-0.5210411847074196,0.4329714309649143,0.06344167917349729,0.06911790380560932,-0.12979039764778852,-0.25671403698198914,0.21527468463297442,-0.06360599929669944,0.44352819239726604,-0.20850426459002266,0
-0.21942958459857845,-0.12082614645783346,-0.4843679767762356,0.5008882117052187,0.32448324996000577,-0.3135680729607074,-0.056048206536040035,0.04957581766135333,0.0775535714518334,-0.5456243543267477,0.19267935816632764,-0.028510228562746813,0.1254702077857553,-0.5504980566296122,0.10778894675755385,0.21531067488021513,0.258115326453611,0.3986316690978564,0.5242344508416851,0
0.4643486742643562,-0.02474837690732413,0.3341986163590324,-0.3101047641526711,-0.5148915404182519,0.5174284110085346,0.14410143260801658,-0.25381795866937196,0.3426650978368014,-0.6455743476125595,-0.46222215541588774,-0.2417885764086509,-0.5268794575924279,-0.04723513349536323,-0.16683445216936874,-0.3892316212955987,0.321857234806552,-0.20570048331054594,0.2700389164956453,1
0.5422950066420348,0.024410226749074712,0.6923230148456763,-0.42997080342060345,-0.10548395684101376,0.5602506756705166,0.31921420218288654,-0.17112364594745996,0.21279117956704915,-0.40897141062803744,-0.32177695282783203,-0.46517360787387657,-0.387521921787795,0.13924834863921925,-0.33951955781262494,-0.4263524283477923,0.4734260290968873,-0.10682524023676326,0.19956069901664159,1
0.2022408954137169,-0.2476070257579322,-0.4521918925636672,0.42114116178334776,-0.5989681648740869,-0.6060784666802573,-0.7647287405404246,0.4270231402981061,0.29468466109811386,0.2584289024750796,0.4467424040933613,-0.37992467804487967,0.3448645098897156,-0.41317164053952066,0.15326501427057745,0.3493489529655582,-0.5399819515652446,0.18685358953684622,-0.39164504736303285,1
0.4437900668418342,0.08351241305834652,0.45990271091041146,-0.5253967704821549,-0.36288934583865484,0.3262760446857969,0.24853595004784135,-0.3320023781096955,0.29516495864845493,-0.3762167836442951,-0.2852019875571131,-0.16680988562342958,-0.6076066943366726,-0.16241709535543286,-0.38451204832312397,-0.13973607456272288,0.36199770163697886,-0.6720850219623778,0.5094557491110169,1
0.40828575867661826,-0.3928880997885185,-0.20007122193701035,0.4391995961429441,-0.42829722091049977,-0.3219237926674574,-0.5501826463699858,0.22073262645137268,0.09995175789079762,0.35787174992037984,0.08702746122147552,-0.24755353119138757,0.014250695326480227,-0.1875026373094534,0.27616662245194656,0.4175976720774055,-0.18955246431160147,-0.08361028499385174,-0.20809016648975454,1
0.5745607841119527,-0.4555198233371404,-0.0809156300949414,0.5954489426420575,-0.22624526207635845,-0.532355199230605,-0.4504091378649008,0.5898314343496717,0.3432117857724645,0.2148538840176712,0.26418734817520506,0.43297109817956897,0.25916122929775065,-0.37386538502287314,0.29238841826868717,0.45128191956357716,-0.5315385501643773,0.25136858516598176,-0.10121949754495396,1
-0.5258772910874595,0.15131921402580123,-0.08590820762030679,0.1353841230342419,-0.33105476661659355,-0.4245537360765067,-0.43896064291505693,0.2938681516820025,0.25133691414071363,-0.2759666079582895,0.3903745151012041,0.1451832532321119,0.3430642359083628,0.08988351017556215,-0.2621550478881315,0.5504947925728957,-0.14105535878008696,0.14398373614168267,-0.3898068343656764,0
0.7482720976915751,0.1328382002940169,0.19691622952271498,-0.2775380962770528,-0.532713638519944,-0.18799602749534228,-0.3528713617037826,0.7387828989337049,0.5023324480031448,-0.36361785641103883,0.37293918171282475,-0.14415705665547543,0.2578363237589782,-0.24764064651445913,-0.5709298711689802,0.12742927501312457,-0.49746824741002416,0.030070276251184656,-0.39954163616219757,0
0.30602788224604743,0.013037893312439427,0.1431238035739644,-0.03560062399242047,-0.40066883517034546,0.6885738234153623,0.2943099029976482,-0.551426541248742,0.2574111580213662,-0.27590115929171216,-0.491074720127615,0.2527570771754472,-0.5778241871490408,-0.10856319333788475,-0.18166466683646032,-0.4072424405218136,0.4700853030960924,0.053997426147522905,0.43925257910769094,1
-0.2596472684235449,-0.23911792905604504,-0.45308431683782713,0.8165461345328644,-0.4946451283337638,-0.5011816220186563,-0.660284837284694,0.4858111090113127,0.3749392131858866,-0.33413114221502976,0.28046221675963884,-0.02376467132498912,0.62076699046246,-0.24072716617682652,-0.13901095904298558,0.2654154096067565,-0.3765420556851279,0.1012878341832978,-0.6309645837544982,0
0.5335357373065795,-0.1748521793221557,-0.8178231657341701,-0.018140546780436043,-0.4630588647445936,-0.017641652829462142,-0.8620910766768668,0.04309650328308925,-0.33580993302662476,0.5800676343563689,0.28777279864110356,-0.15690509187203305,-0.058112387901382914,-0.19286901617785435,0.7979670167811014,-0.11327312428145792,-0.00034102319165305056,-0.1145557953071483,-0.35127520766411874,1
0.5640685167715422,-0.4794243684721926,-0.4752738645868313,0.27228255841521265,-0.47966547177144764,-0.5870385386722199,-0.9404381420939746,0.16416180610912315,-0.01882981870527119,0.5726307897972924,0.4531910228991092,0.19828653529983825,0.08963313914001898,-0.5462452511778657,0.38904632629731284,0.21069008736500713,-0.018375544468535072,-0.5679430840460179,-0.21674726394333982,1
-0.7599280504092764,-0.13853383561124827,0.030078146767470178,0.1564985720800131,0.34317908974438716,-0.4474602082588461,-0.36570400938711717,-0.09639120257384988,-0.07039995961178376,-0.17245100760496762,0.44002586917122744,0.07959145342197746,0.17661548739051455,0.15824195401538907,0.5595802199686916,0.3306377911900524,0.5662256270304964,-0.03894806567425556,0.14013628237932343,0
0.616254976381358,-0.41122125998453163,0.40793515527497104,0.35291586035414446,-0.43374938337752833,-0.1486451491798254,0.1118074885538079,-0.031152307110175026,0.623659771423646,0.37935826263569267,-0.1872469763434826,0.054991615937209956,-0.4350499416016382,-0.34922357924053776,0.2973253706672747,0.39684695436262196,-0.41496176192487616,0.5690412756154661,0.6294895554263256,1
0.16612343178023398,-0.20806088781588486,0.3744111491658043,-0.28861616983322147,-0.7314903021294347,0.2751729417053146,0.10262558204548468,-0.6511699699989778,0.25451420408334535,-0.4840109050932146,-0.6964910232677334,-0.4207237212589214,-0.7294041521644606,-0.12624890701272584,-0.3803611157711341,-0.28069798319637174,0.4790492753770759,-0.13152059882548248,0.31243991901218804,1
-0.3417457857944415,0.3071028874807197,-0.3321104485512214,0.2751361631165462,-0.4873494950618981,-0.38865246598770237,-0.27467832881717874,0.3625273320232676,0.5368887831005205,-0.14126740878716937,0.49231470323877513,0.30158257757506324,0.40905073910451417,-0.30989319199483895,-0.4887256598596723,0.4661497063148423,-0.6002241321938678,0.19514502863055316,-0.19935977257093931,0
-0.5287999204444347,-0.010209050313467513,-0.23016950538048642,0.6332911549275839,-0.2671739053024006,-0.5724242485516727,-0.16220966580589288,0.34988125850511337,0.7019675462154126,-0.2713867740444635,0.4469556020861514,0.15810952137789974,0.656668673871376,-0.4702288024421272,-0.24967016390721503,0.03699350424052345,-0.711087793693653,0.11557591530483295,-0.12170186851229363,0
-0.05878384026335809,0.15059187789044953,0.0015978972478918583,0.24081434130166154,-0.4016642594537326,-0.27004039203614283,-0.22568455241203528,0.2453073412932261,0.5570288918524873,0.021320353916162625,0.4613726979768174,-0.2956661521836094,0.26248712919296086,-0.27717200977983203,-0.4326851527511313,0.364048438539554,-0.29849962337234776,0.1793158067635208,-0.05933977548645656,0
-0.1309637104240148,0.14540934138776873,-0.7073504305147209,0.3586936550687065,0.29229032779580955,0.025883452629588726,-0.515063036433218,0.12763924527891654,-0.15737438973000167,-0.045011670240722314,0.6629624590669089,-0.17328572170211295,0.15373586148001203,-0.10729861981842745,0.6577730444751133,0.42675760627021747,0.5707398899249904,-0.2968599852964701,0.2176356116901968,0
0.5036654362978413,-0.6159657058542894,0.4401705643064311,0.5322747734431517,-0.15178313580833425,-0.33216833152876457,0.322977275577232,0.03447763066912483,0.3712595909300044,0.38127013062853976,-0.5191737876484964,-0.1846509315343356,-0.34226739828569075,-0.2789865584299353,0.20987288365422432,0.4308046096047507,-0.6091535703571859,-0.5131860354555898,0.504805650098456,1
0.4774023533112584,0.07318553810480596,0.16589386550415428,-0.3865016403524532,-0.3716623318304348,-0.10962476762422163,-0.3245555114642319,0.6900107686308323,0.1606136473858913,-0.6552967373099073,0.019142793750693065,0.3798049603537212,0.05039071162526454,0.18651501950630173,-0.07479081803928572,0.30987376118642984,-0.35869390849987803,-0.16087160846803536,-0.4211177619238952,0
0.3490091076959238,0.08497808445025089,0.528686227437554,-0.4674899907934492,-0.2774127535397836,0.39746947358796025,0.27821967595328856,-0.3054967724681962,0.32847205415064323,-0.3485646023900002,-0.22302317568008398,0.3070442842822778,-0.4118137860658001,-0.07600769025958169,-0.3662738773323722,-0.4257727175206805,0.33219749407267285,-0.31742628460883304,0.33815521184017755,1
0.6928446377935845,-0.4590320602522141,-0.529315719770499,0.08971803358992363,-0.34803998394036,-0.8281915488323525,-0.8088672295774182,0.47728243767247724,-0.21623141704827673,0.5406414003271285,0.3252018187459369,-0.25855812097974396,0.2702303181698432,-0.6011137271548803,0.08770050071855327,0.19382022709418917,-0.5298848717687406,0.04525922558920759,-0.48074179645667314,1
0.5071221349728118,0.08185863251570792,0.5143731736621203,-0.5274165068007327,-0.3585184061784582,-0.36390641795305895,-0.2379431907653715,0.6489701312975386,0.35746265893601464,-0.3493729947947267,0.24839939783707826,-0.21303242783791715,0.09375323178508607,0.012643489670107677,-0.409782149428426,0.3653010764727364,-0.4396098348267715,-0.21578753188039582,-0.28435386592561696,0
0.7873842881738182,-0.15364492363081395,0.3041160243079665,-0.18068502327600633,-0.591197601096801,-0.48689095482750266,-0.6876554677633072,0.8867324086748084,0.5687258833085054,-0.3139646750233177,0.5469906136616087,-0.45923467005062474,0.44446760890581266,-0.26015342835290717,-0.27026293896675185,0.04411630519587819,-0.5208307207638659,-0.09023134959141167,-0.6068921915290222,0
0.5607561425094709,-0.45556986155242907,0.20889535287486596,0.18020522636055905,-0.4626064612075359,-0.23710613248078521,0.14808187631500938,-0.23222023309302608,0.3865241582599359,0.26047800059175735,-0.4152594949807985,-1.0,-0.5563732734329198,-0.5280148117539819,0.0942233091786968,0.21733670200785465,-0.3432348585766081,-0.5130497848659796,0.6479770165573516,1
0.44690473552378845,0.018398664864142066,-0.02381775635938011,-0.2951744926195053,-0.36431053757378723,-0.26169997676871454,-0.43409119416422004,0.5781213110781648,0.13911063219322292,-0.8780854096753052,0.10000262267411719,-0.019029628661153042,0.078402692867853,-0.1656402171084265,-0.4112125318464334,0.2772873359237224,-0.030463647135397797,0.2403233744621006,-0.3053771201663036,0
0.6499971962224089,-0.5541547603883221,0.2948149805694206,0.4418909536814539,-0.39738781786904764,-0.16819925025728436,0.0996488307817911,-0.0745299085804857,0.3701778310634536,0.47021325199890845,-0.42059400999355395,-0.13286715366965346,-0.4526611659123669,-0.30699342551025527,0.2671609748487235,0.367966295701177,-0.40581898047268095,0.04373935195038619,0.45801179108046314,1
0.6002988264234593,-0.04264971293137573,0.5986317463489544,-0.8299760397816534,-0.7065085603218109,-0.5148961425591028,-0.7451721081547489,0.5726345731805798,0.47003685596629113,-0.3466758810685575,0.5657033455521594,-0.001724820247605783,0.14048384474422151,-0.07805586463792476,-0.22784873230001063,-0.008169747183451205,-0.18718613108315546,0.1358134079128189,-0.49731864574400964,0
0.6941138430597492,-0.1377330747911989,0.6614587422519767,-0.7128801495125959,-0.5015564638929778,0.41423844816569133,0.15438253226662135,-0.5828271812985157,0.23874104468661006,-0.3547132637437821,-0.42844909078163834,0.3936371774501907,-0.7520987791919279,-0.23336551699043415,-0.443896229660378,-0.6131131682076014,0.708529369102869,-0.27002184935877177,0.4467327985065923,1
0.5407530282945735,-0.5506156477837771,0.07871310416171604,0.8171980800166535,0.05375884767556414,-0.592655913020126,-0.5004499013720861,0.7859320862270631,0.33996980571847984,0.18060204510926073,0.4241303442294474,-0.14776231911962345,0.5078925626925583,-0.2455732078637488,0.3417017052968955,0.5083073295354257,-0.3884462239728914,-0.2072614073758037,-0.23300281143352805,1
0.526971769655447,-0.3413751972920602,-0.331813466153428,0.5389745509036984,-0.37706932783756025,-0.46450237053371074,-0.5786625498740184,0.5688567636244644,0.3832522539061655,0.08636411682448278,0.3400190281853432,0.2248591266326973,0.16363784187965377,-0.41162845695262906,0.5294509272835637,0.5212804279094763,-0.5273567615221377,-0.2986144905042927,0.005520019016183253,1
-0.39857538537481774,0.29342181586879124,-0.06451823957061435,0.38918399852546154,-0.599794965294076,-0.40680872523284534,-0.02785700417536627,0.0964583610443262,1.0,0.03551283387701467,0.5867842857715461,-0.259945193983942,0.31910989366484716,-0.6090450483457757,-0.6278790791422231,0.3232661095098308,-0.6643828551510478,0.14326400154161253,0.25678495789055256,0
0.47481915704356675,-0.008612602073530744,0.8126665917206967,-0.1557222366113725,-0.5986916376326632,-0.6101294486734011,-0.30242660052640574,0.5923465116163041,0.921338260442551,0.16495588693650967,0.6513658771001245,-0.19676155427554967,0.29396136764780195,-0.27889264792544194,-0.6924208249034288,0.453879590009926,-0.5971857666574008,0.1872536823028431,-0.17912452458850833,0
-0.5518931778902846,0.16756875975632854,-0.42999827815655867,0.6336713774934702,-0.13672467217718462,-0.5246108812932585,-0.34696408282455116,0.7264995457705287,0.3980301054393298,-0.5484659985605873,0.49135999807886577,-0.008537078396435669,0.8545260607261868,-0.16157403954063435,-0.44131855666056546,0.4135131957838512,-0.6199976759067591,-0.056019895995268305,-0.5756699349072183,0
0.5273377765645587,-0.05434950862957358,0.5010426023674526,-0.1561898955313541,-0.6148015906572967,-0.5633405102353567,-0.3997898075466795,0.6064087236936474,0.7150593543490977,-0.1463385582852798,0.4829912252750475,-0.7294160293753326,0.2791347282089647,-0.3558502665729065,-0.6866301550060712,0.3104076536606528,-0.49384360495491625,-0.3237959369204028,-0.28615717864198886,0
-0.4705530738052822,-0.18047033914761718,-0.4087465726588834,0.5038386623350201,0.4854186775502425,-0.5213984216193961,-0.22150391784140364,0.06750575194869567,-0.1346561264770833,-0.11567192479851435,0.341874570296474,0.4422595702303438,0.1477325193164058,-0.22353966088738902,0.5358423894588872,0.6081211648028512,0.2634694172026269,-0.10374597673173098,0.42244881785951877,0
0.22794189388631506,-0.05030705316703769,-0.4484048824093276,0.3876221417329232,-0.4621819028262995,-0.09866488597837211,-0.6329933682038625,0.34924668925023933,0.25991836191033274,0.240124103188604,0.44400967734100383,-0.2214155449347044,0.2495494446105289,-0.12632690200482347,0.4421578678244474,0.2099684414032303,-0.3014080719516983,-0.5882136105962711,-0.3105020275648193,1
-0.3283642185909586,-0.2260527104976901,-0.20200663785360148,0.38482772573331164,0.24786262209727836,-0.35349861734092575,-0.27082480530395475,-0.12480748860414355,-0.08495439152576764,-0.3223039188616456,0.1990317122053534,-0.05454849715095359,0.0519906379372953,-0.2599115115118676,0.041494276725700927,0.33487533006088177,0.6695482778751682,-0.07185130014786026,0.27783082635852274,0
-0.44579870777432484,-0.13494410705249227,-0.27755425399169237,0.24767482072160477,0.32885770217680754,-0.3690314840072074,-0.12034791851289203,-0.07010479512716059,-0.13036991544097234,-0.38262008045724366,0.11789635128144223,0.24364433322714096,0.03736987152561029,-0.19937737740479497,0.23927412955682065,0.3026012559136613,0.36428102740254986,-0.10040150928333474,0.3422107720663221,0
0.4761087177665062,-0.08868549399059002,0.5807468214945654,-0.5554019246770511,-0.49592246121526146,0.3057562803194913,0.054031529599240465,-0.22919321724338262,0.2452747732274071,-0.3660448864501111,-0.3406489769057068,0.2987103577567656,-0.35046207090317993,0.0022146140576175363,-0.3919802718922538,-0.6082993621793379,0.2625089475311223,0.5486215981017881,-0.05468727938662605,1
0.31519924675420125,-0.46648320416413225,0.40566214746560764,0.3999769499049935,-0.4894424297864348,-0.11890920672462789,0.03809380613179683,-0.06508053231242862,0.6041401187787271,-0.05790809278681478,-0.3368190905961234,0.11827912427385676,-0.3439349536981234,-0.1928656332322254,0.29616324258509596,0.20316668947798722,-0.25828162613809286,0.09266250876626829,0.4102230496740108,1
-0.36395647530277364,-0.017850231521837533,-0.5076294042892409,0.5495809408771983,0.44604980256867105,-0.26653137873653077,-0.03854581713174214,0.16378439673759101,0.1988750107293853,-0.5606704985863573,0.39307859531386424,-0.5389797444242704,0.25742142952580144,-0.4550207988418701,0.4475407035185387,0.18692136785345778,0.12314813011081546,-0.043636249434674645,0.5850373626593158,0
-0.42873135470184603,0.3505833997454638,-0.3789196153282754,0.4059964634764771,-0.1714448132190632,-0.01131334308537674,-0.29479288010722177,0.36464259526616644,0.2976379403113455,-0.09587014643041991,0.5096948873122408,-0.10435074381810926,0.4463693623569183,0.12145931849399019,0.009320569308748484,0.42332926956341915,-0.25780655743967945,-0.12343364830209162,-0.30496034235212294,0
0.525367176316126,-0.24136654502941468,-0.3781007320693708,0.27268954293757003,-0.35746432598838224,-0.4226468877173204,-0.5435640425182177,0.45278104853465534,0.12398894962222282,0.4350807870738063,0.343420446894673,-0.14986095692309107,0.30841654276462716,-0.4011568499063831,0.1560616830417233,0.09506383792784741,-0.5909434629818684,0.1310439303797154,-0.3607554228524511,1
0.35734778908246617,-0.2582781524554649,0.0498378104377644,-0.3639404290049877,-0.9695067845769638,0.22733610184485348,-0.053797297870274485,-1.0,0.2247132448966966,-0.1745837525501107,-0.5971334840948155,-0.020845826866702336,-0.8942677740846355,-0.61730501992403,-0.4949572080311941,-0.550008476704429,0.6458023461553646,0.08138291431407728,0.5210501513180362,1
-0.5749930561701022,-0.2814586601640479,-0.29129795106046874,0.0562750321016503,0.1619637994760632,-0.5109508902273451,-0.30315014988389255,-0.3504769557313148,-0.30596727628227627,-0.16768304759114988,0.01925348358403642,-0.13619475000814935,-0.18228204816634844,-0.1429332787671047,0.5074771953634024,0.2977734152207538,0.49463936286924565,0.505099078704437,0.346759861397597,0
0.29580911926501313,-0.389811413503943,-0.24795167244897365,0.41880240341870695,-0.15099012332373574,-0.3579394280949265,-0.5724253917030167,0.3548116546585423,-0.00783338804931538,0.3060423150049912,0.25104743703244164,-0.14589732440775993,0.32524616106569654,-0.139904960810206,0.4029617075825967,0.05847053676976518,-0.22344991771747538,0.26883354878258664,-0.4141132911575761,1
0.40933327873445197,-0.08817732835739042,0.4681872425033693,-0.42466308294195665,-0.4711551815544898,-0.422412934641817,-0.452588626947639,0.5485293351116077,0.3989038890620845,-0.26777843334448026,0.318858404510258,-0.2578724825061934,0.1734372128739335,-0.00197616791273145,-0.11501585035203661,0.10178601943506596,-0.37206330113312674,0.22151402069161427,-0.39584140052370453,0
0.36625146477849474,-0.48649639467354727,0.4465823441065019,0.3333256630691402,-0.45862619610999356,-0.2719080503855596,-0.031084467542974326,-0.10205808508354124,0.5887150570311939,0.2240799641079524,-0.17015583708975715,-0.46875216428702754,-0.3895117365466363,-0.2723487170890114,0.3536028567438767,0.3608858720098889,-0.2371234053729352,-0.19864658836101437,0.5289339183188924,1
0.5931068904346617,-0.7118191786609653,0.6449843837578039,0.4168700216536889,-0.03646949141807988,-0.597205588304804,-0.015761525574109907,0.26591574296714815,0.27224919521720103,0.6395439612574323,-0.15136405967487418,-0.2773381281937902,-0.12512477210924777,-0.12713565298572777,0.33724346070756134,0.569760356619882,-0.502073483166626,-0.2855989593421758,0.20913883113890372,1
0.5800677294720459,-0.40755644339626435,-0.06675500337717623,0.5997400398490198,-0.18717510174360918,-0.6103387102919747,-0.4808120789544225,0.5918394952363478,0.46178414451847166,0.28052132934112384,0.4990127347757456,0.06398195672859626,0.33337346937435064,-0.5327460735704861,0.21525936753118016,0.4445333333169094,-0.48008324637289157,-0.4545864018474732,0.015169759311035357,1
-0.517576993144537,0.06904295994894714,-0.2971022510217881,0.43817708255697313,-0.48197705165364574,-0.5894899937850424,-0.37352329096022613,0.3301939622794964,0.6283751160110036,-0.25557611937190305,0.49337082307952185,-0.7973563702343459,0.535501779540805,-0.38652951775887556,-0.25231985336333196,0.23884187372373636,-0.6179096924451317,-0.24618347249100894,-0.22056825050410106,0
0.3164008296758067,-0.41999708634970573,-0.21786710088966052,0.5752879950203624,-0.5324470999219204,-0.5541205209131643,-0.7374287746212034,0.39117751984895666,0.24607375420209382,0.3927823581655501,0.32714101349716246,-0.5127842021197613,0.3524617053456359,-0.30316811830312007,0.03359420973586412,0.334277224566184,-0.35807559005840534,0.11384085628154711,-0.5091941292875164,1
0.44725453319375524,-0.035498183517879894,0.5236886615800448,-0.7562805577092201,-0.5299162606528226,-0.5430674739324411,-0.5570903432597617,0.5405806231818663,0.2381899510469446,-0.28018356990653,0.32807775618894397,-0.0093169887105969,0.06541294231792895,0.0434468683763042,-0.269032741440544,0.24829588538009695,-0.27295048671259475,0.3618915963298663,-0.4689724280417099,0
-0.6857075777771271,-0.2602029448624287,-0.0446789932045467,0.503436579347903,0.6958007662309286,-0.7409330635515474,0.0020857892344647885,0.17649270253452787,0.11614364599691426,-0.44035154374660856,0.3756206435565631,-0.10165925475090641,0.3646614345204261,-0.2799597403846237,0.4310802782211668,0.3775864190232898,0.10148216118439725,-0.18333472707871773,0.5103675423797596,0
0.3079398149116394,-0.22454059707722493,0.09223242446517095,-0.25517931840555896,-0.7462378998973356,0.3134320910307534,-0.07664919190376947,-0.4710381341573228,0.15124981417372316,-0.40816709612022484,-0.5910702517773867,-0.19002126306951528,-0.4756265561072028,-0.1682406226119872,-0.22210684612382395,-0.6421950120225671,0.27215384968923817,0.08482918593767391,-0.02595258349311308,1
0.045934554209260195,-0.8235232089260397,0.23559297895133127,0.3964689673923735,-0.03297098100981978,-0.8486933770800908,-0.21205031011060493,0.044414340841034766,-0.14085912984988713,0.5001971638730995,-0.32829294564102046,0.21214619596608528,-0.008640935758787577,-0.11701884469473482,0.367791990676445,0.33282477946172856,-0.40636964889088456,-0.09003930714836984,-0.11229950242542694,1
0.49387479627338354,-0.262893500464771,-0.516329998271132,0.24301237494245834,-0.6365311675943319,-0.35873312979013017,-0.8124382284777675,0.1404991373306697,0.059952673961568316,0.6085050374767107,0.3765996752908324,-0.5445922965284851,0.04720936075555997,-0.4168803571397694,0.25581122225226244,0.2465169645128438,-0.19048142080994923,-0.6291262904824894,-0.28006136244595403,1
-0.4278595851796621,-0.22412512541100132,-0.13152981553568577,0.2879704964083129,0.5549623867595086,-0.5525964212295541,-0.15995683172287334,0.07116159966293467,-0.1285723668226234,-0.23035780057101143,0.3162761552002928,-0.18010469187464961,0.17158383638747216,-0.17469274484969963,0.42551922031999106,0.387934485199096,0.3323750627557059,-0.41915049807058585,0.36745658097735334,0
-0.10199118795785812,-0.2750758892918773,-0.05553347601818059,0.4813628438513712,0.5009320002529426,-0.4210221569751139,-0.6309822763883859,0.18466853013596493,-0.20451921572824264,0.18954077570166417,0.7092780996354737,-0.2854850077832338,0.304704550479951,0.00416129669934608,0.3762991366948249,0.6282422908797384,0.8658138355302896,-0.08203227862735175,0.007168214345156692,0
0.5359986639319163,0.03597343110501767,0.22949108262500245,-0.4103407339533439,-0.30617567984608796,0.27538154519706487,0.19168448169686578,-0.28828478810443114,0.22783438058559022,-0.3871776012920786,-0.25799761268930055,-0.0006512704851488168,-0.5861831594147074,-0.329029887837959,-0.31118138797845896,-0.1201747843615101,0.35395725390565386,-0.3445002587149656,0.576571915569411,1
0.5117046928703485,0.17299083874422627,0.35745666936480985,-0.5099042365761259,-0.2802223201322715,-0.45295976895932316,-0.38385359192880053,0.9455675466979108,0.2763368301143325,-0.26348665195776794,0.4466780754431067,0.29314101047467733,0.28749897336801344,0.1263174493015261,-0.24243636670592417,0.5644895184657077,-0.6711382385883224,-0.14577380342217694,-0.49357033537078165,0
0.14529042391774918,-0.49124216642981855,0.28344646921043254,0.25410902096741467,-0.6318690653196843,-0.2697894197153088,0.06560480847209607,-0.5600087713794187,0.5564649574248647,0.2993959005091398,-0.37264647008894247,-0.17743774555441816,-0.7290548618570887,-0.4464660574387866,0.406367342348158,0.3365519146751611,-0.12498091610246459,0.0597396403285958,0.8870700319252084,1
-0.18400255534090143,-0.33271546908935673,-0.24941619142299432,0.8492074295769686,-0.3400890476540621,-0.4012055218747618,-0.5872336884215394,0.3631559280421266,0.2907854253895595,-0.27483668127233324,0.2103852921626476,0.002488997131830102,0.5528128568225578,-0.17091526969030513,-0.224101665220162,0.21927405276576267,-0.04409131084641582,-0.020472187069407347,-0.5811816081141021,0
0.2330165411173859,0.12239412420739565,0.21885503468299902,-0.3946875874518495,-0.31616211290319723,-0.28901306719486397,-0.3809978750993829,0.5724143916266287,0.16924103656562248,-0.5934339379555501,0.20741059754974311,0.030305553894288642,0.07104096739808653,0.1280086719099184,-0.27022690286214646,0.5173548096697015,-0.13092143300020836,-0.20245339415334077,-0.3250045435868708,0
0.4497156580394142,0.08834103469033973,0.5508572337485124,-0.5023429528970556,-0.4259296765413907,-0.23472097210676782,-0.388451719729192,0.6605990410102672,0.5005887252079617,-0.41281816514263614,0.41295441457896953,0.9942479537533998,0.1680474130460163,0.1322008524412388,-0.07370167308828532,0.1764699901570251,-0.34207190757243644,-0.05219094454709381,-0.3406370708057361,0
-0.4015654107848525,0.2867256713655621,-0.587269867195096,0.540448190658456,-0.18664211574118436,-0.013295799498435599,-0.2473663400036536,0.311045098653393,0.19877018049191383,-0.2728559729094711,0.3136355763808319,0.010323077451416128,0.4553037179447818,-0.06697026775029244,-0.2712383766785183,0.3158640906095432,-0.21449239444192453,0.30509789372487217,-0.34057427528563805,0
