0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5782901963315128,0.42415407397649907,0.1842253065512096,0.7423800801203062,0.22653808876966175,0.2871439859414052,0.3812999848238916,0.20202164510532478,0.20123557064024644,0.2491062427047353,0.6830688523996508,0.6629120822474686,0.2916274647025284,0.28241660537731045,0.6112452589751391,0.7402095041614154,0.6683553126697813,0.1668512589289865,0.3599040270286191,0.9123985218959776,0.6811872357502812,0.4171503241088611,0.4095938614234058,0.24211203800269987,0.6885243097858189,0.30928865683446,0.5034892834055122,0.5869344752426171,0.7815370521181868,0.8055817300123542,0.36250192867128905,0.4204795078485788,0.4238634471938045,0.40495112252167204,0.22068403628994504,0.4913395998302296,0.6008214232891256,0.7972974408490362,0.22587946979059526,0.6943768565875086,1
0.6376659477416629,0.777978979242098,0.6327271101336088,0.18653295340570342,0.46032354911335843,0.358774609578267,0.46711942267368345,0.40279928848735175,0.43647749185628704,0.8544719744855608,0.36568673903822657,0.2926888364228789,0.6483090019316728,0.6284822034617459,0.5531823948411639,0.401306982105084,0.56275891547662,0.6789713803431028,0.5794098318444278,0.1991455569287473,0.37724169192232787,0.7840798747996492,0.22064598106296607,0.5775836927761282,0.45010619635155363,0.49225762194746886,0.8496837202892208,0.4031234218846353,0.47863790466948125,0.26528615302090763,0.5532927363674485,0.3297669770931943,0.2503453288333297,0.7272616575548954,0.737209687856453,0.5737419883969958,0.1938672918362228,0.3558186174812536,0.6009712198365861,0.5931456973814921,1
0.23673400365957487,0.6395956963578485,0.8150747807214398,0.22407482095593295,0.5798426399591684,0.34651977820786906,0.8073874214689005,0.2538502689684506,0.5790790752708291,0.7168153867371578,0.7076069976759745,0.3233844811311737,0.44780682949002376,0.5788405654954618,0.2940640248641131,0.19895212294343667,0.3160410670325985,0.4465870759161505,0.47173960584934516,0.4059616859702664,0.34044189962881666,0.605499184007503,0.3413651253970117,0.5976007588748959,0.6764374987552516,0.8150996755414346,0.6322334437772652,0.35876723170243074,0.5720606172067734,0.2414699790403559,0.35931452472097825,0.6999859074176921,0.5353900253579744,0.2173721304389078,0.3109697701017624,0.48575810234206684,0.6063367940495801,0.49131187380372415,0.7816311366290272,0.5576678292088723,0
0.6657080873596044,0.501986025240758,0.6641448499788929,0.6138329113664286,0.6766096763234439,0.6703729738221733,0.5070178469927605,0.36607592320939897,0.8048997307966246,0.5962609928382838,0.6700770958283807,0.17338338282730897,0.35199001308189615,0.683130458670059,0.3470716260848533,0.19776839595161738,0.31706945335138603,0.2356191854565665,0.5138705823519952,0.7219184814908179,0.25072412132034644,0.7854877019480595,0.5436755168667344,0.4361982499949057,0.24860106451263525,0.7158618636184231,0.30066269233017706,0.07392787099461096,0.8327774545252985,0.3074622547348021,0.2478510514506885,0.46589681594235,0.4977053201129838,0.42656408273558566,0.2955247918347478,0.10203091610703618,0.6890102451805664,0.5207186015527437,0.7008560419413487,0.17650076909373807,0
0.35653810809462055,0.759754297472854,0.5637673481835641,0.5598853923222058,0.687975707331349,0.3400817940261255,0.5302634390653957,0.583576400384013,0.3730756458752258,0.31893181791547165,0.5066240932120536,0.20865555309853717,0.5944975402287265,0.5781063275397594,0.5414053778280761,0.2096903306919441,0.5793555436840928,0.4646716624733591,0.2958522907903137,0.6835103880366417,0.8898553505512224,0.30702606361132556,0.3090842219135783,0.34449780464108987,0.6671514438962677,0.5776626546029738,0.26892554427752036,0.44477918245768466,0.18430726039039186,0.587970310460024,0.4757830663489465,0.7075851249930293,0.3314138474784675,0.3176635888831356,0.4073484285380648,0.11684607168345024,0.5007940183250803,0.3749972510822195,0.5571607852718644,0.5691650242587605,1
0.6001923415162436,0.48864712898048723,0.8028546731360233,0.28882390680824876,0.6254475739868115,0.43243561238183126,0.6975137318097006,0.4479152746695433,0.514081966876522,0.4401875750226174,0.5351474370213187,0.6924531130123599,0.8528260215644605,0.34739031213886185,0.25971942143919813,0.6497650339179506,0.28431691104550566,0.58088662413795,0.6297122803187963,0.4414649694848287,0.2698212751365171,0.539597439012159,0.774147901835104,0.20932840020026425,0.5892470038870881,0.13236722844664167,0.7270701399925568,0.5708950911606712,0.4185344116840583,0.28989598238737435,0.5725694155427952,0.28648838987518377,0.6127349164273603,0.7181632975071472,0.5714834880097438,0.5931626050953294,0.5193008249359204,0.3894160024074742,0.6516441414231845,0.4482790457621426,0
0.25265389569195584,0.5647595707398885,0.4397014006706328,0.45658624737593345,0.736967874017084,0.3746526793460996,0.5534651431550239,0.5990660183483649,0.5437120860814065,0.3086289427032094,0.522553220933787,0.12588469864050655,0.7827969793574464,0.42982280792263095,0.8383074739663601,0.48790414756819633,0.5950240968292417,0.1841143455174126,0.6401945096309406,0.7259242699951346,0.7487422183091414,0.2341847998951802,0.37833360986027265,0.1638709252222878,0.6929419711281588,0.4978603169181876,0.3264469924773792,0.4330244439292521,0.18736205143139784,0.6520453215742988,0.6044093509907238,0.41044299853066174,0.8068974528834847,0.3218367602768124,0.3128557945669159,0.17571038075892398,0.7482003287100343,0.2659069951986761,0.5047305613354834,0.6597805767928954,1
0.5744180891191957,0.5152986864185034,0.6389639666606192,0.519832245270603,0.6459001490413125,0.72245482965409,0.504444624750051,0.5516288830054106,0.5772684228986319,0.5285169719931588,0.5082038929094966,0.3219327553543447,0.2856806655376851,0.39721968125071655,0.36253857393133704,0.41558518318804294,0.2700813980709359,0.30586007596009057,0.4649623026523889,0.7651215999431986,0.38439784368029856,0.6378672484954367,0.34200407051384296,0.5236015601906164,0.32723546805990306,0.6932678544382392,0.26278992616636465,0.16922743523650047,0.5462816410346855,0.4253411189821611,0.3166802573968164,0.576314227960544,0.44288684572978393,0.4294284496541662,0.3208307716196595,0.13327986907896977,0.6700458770900475,0.3154430025121756,0.6974167593030746,0.3348747975567429,0
0.5126472565829453,0.5784294557422588,0.7807033187541592,0.6463317702403519,0.5959095884992391,0.6151206339710676,0.5308855275147775,0.40969671441031263,0.7613676986704463,0.7025251737359944,0.612496467723474,0.20149274782896276,0.2945466135575694,0.5163228084680505,0.38843956623092796,0.16345514517508802,0.17726646948845043,0.2516614422026745,0.49533511397640745,0.5431902469919396,0.3785371053598404,0.7775680105879551,0.6289982760219641,0.48902829433140305,0.2134650009132002,0.8234390770261188,0.20108434388277568,0.07453340539302389,0.6993159427331309,0.26237925276750007,0.387032344074554,0.4782870037604275,0.43884528695568087,0.4156803317333012,0.3145035984012643,0.16417992319968333,0.5581806165485123,0.3782536032275226,0.6619694821821833,0.18472097404596954,0
0.7794055046269758,0.4106595872545109,0.33921167995755563,0.7103909403142302,0.17798409474775734,0.612503110494048,0.27215642233095233,0.6420760116813278,0.4780297933122368,0.8521604485735035,0.7128883695732583,0.49122266524465635,0.25532580176131503,0.5097494832417059,0.5920802128615841,0.2871208233912232,0.6208404847593401,0.5638729389684728,0.30769705143323667,0.3721383258546531,0.8270472493121728,0.5681236532670674,0.605381712094365,0.831799323933841,0.3942189283622878,0.3748000797240951,0.6531836857508782,0.4441212722423981,0.7149181973181958,0.6038376777495502,0.3242885428926961,0.47420998739542036,0.5582676078739321,0.6177167062176652,0.40174200466358706,0.26855496828327097,0.17573933248055565,0.8298345439893884,0.7595291629512929,0.32557514453205605,0
0.3537413344113052,0.5826343653470818,0.5749281961216365,0.08267079266193222,0.6338349066191258,0.4485112795714776,0.6719307467845554,0.3519694403426176,0.6117862889571113,0.5904387837762544,0.8732334602924501,0.20759318306514474,0.21706595445605545,0.3235583948216066,0.3983340172280789,0.4112000276202903,0.2063964496567578,0.29415966060974147,0.6436532335654704,0.2776816059770723,0.3361152198986029,0.622996610435653,0.38998613907346175,0.7425007889653255,0.6607816178886399,0.8298293406152051,0.793871891371164,0.38665039257602035,0.5777366283527641,0.38801591940285013,0.5988121706455447,0.4564752232426905,0.4866931913866134,0.313794216408821,0.2536250549569515,0.6322783313094349,0.4816721866084805,0.43102751034382075,0.6516320729564185,0.692026076638839,0
0.5435474131926127,0.46697792598005555,0.4114629697266417,0.8544378558046994,0.48112379820683915,0.7648819650175487,0.38693842888940044,0.720564217178363,0.5037453232339439,0.49605691006542824,0.6136899029882105,0.6194277624979406,0.2015806520696895,0.21376163322082964,0.61523220455231,0.28447107012201767,0.5555605062882969,0.4457102467183514,0.17005684076869076,0.5686479460221929,0.7014704801972274,0.5193884365786907,0.7708990887415841,0.5924617749003181,0.2628444042790643,0.3993372308227281,0.5192383138992791,0.44435284527466234,0.737845534432182,0.633606480654526,0.4160870840474526,0.4173385242601515,0.2818646207345986,0.7364415107809389,0.39039302135249654,0.21364277816032803,0.0923800369773441,0.6834089348009869,0.6988999348986029,0.391582217877408,0
0.8049852801578659,0.22795552312661094,0.863853261656505,0.3052814706355039,0.4832648435539103,0.39919481565502946,0.480546905445023,0.29390242509136355,0.32772511211336997,0.44696557325419856,0.42757533371026096,0.774406313822768,0.5686429414130949,0.41647196481105053,0.30745767799149337,0.839479705657879,0.19659375462404843,0.755665446822315,0.718288884868914,0.584285250656966,0.4015713144029136,0.5751677048844213,0.7725146618739673,0.2503487526727103,0.548836948732331,0.15630244360045675,0.500357720142406,0.5718298250526784,0.35359851849332247,0.28415787855553265,0.6483742856872445,0.4127460801082884,0.6686644995164216,0.7292708388381983,0.5911900002282092,0.7099130003938338,0.6113252329278669,0.3194489732259044,0.6900847972509965,0.4862421362168132,0
0.5720258137281503,0.32524090994982474,0.6622475120803079,0.34872121513223553,0.5264403015169975,0.4360677659078854,0.5571452582069872,0.48720501007911526,0.20449695113693572,0.3622455603421907,0.3273651947383408,0.6037826515217338,0.5855779632065353,0.49031112570140517,0.35296372613066773,0.7030818714237272,0.4588823195943366,0.6261086155666538,0.6161359055115594,0.5914992207512075,0.42860720024034815,0.3430434231817123,0.6180407391347951,0.21122602218424688,0.7698560105244618,0.1480233316609894,0.7304241289995907,0.5354367757471441,0.38521569368512476,0.32137461304988324,0.5550831405075956,0.4562904328261879,0.5559227963726678,0.6954601161957827,0.6187186217848346,0.5983712856759162,0.8157638113652683,0.32091826412374425,0.7777565713455448,0.6318605705044769,0
0.710178104239878,0.6105261601362442,0.6472180489136397,0.2611780355311272,0.7435403496068992,0.31416017577687905,0.6396538501289325,0.37841294516858415,0.480905517961217,0.6599718716984542,0.3481958030592952,0.3744073163672343,0.7426062810215177,0.3607031388744045,0.4928570111625592,0.3061570291280825,0.6497599124001319,0.6393614469198232,0.655190097136505,0.5925897038579293,0.40404336861542733,0.7899703915303447,0.3324148805306122,0.4318625324684278,0.3205298487529703,0.49531678074651436,0.6215557309167733,0.3522716450085601,0.6414052890900966,0.26649270549400234,0.4326716095610212,0.3961787547908923,0.37707592432590326,0.5713443023056074,0.6905422558688734,0.644860201535649,0.3525546096962736,0.4364201750520008,0.6655423677527226,0.5032140102177891,1
0.8570486601634784,0.6945539989970091,0.5443117584701291,0.25491768232760353,0.4711209904502756,0.21482544405849907,0.4480372845513547,0.21126859762482192,0.4373419997044711,0.5438985145955839,0.2795998866403028,0.20204108293875672,0.6868783063746273,0.3860854156106692,0.7932323905810577,0.2486523636552385,0.7727645514652155,0.6040185065662029,0.6972396195737275,0.5110901300446616,0.19177783900489426,0.9083289817741727,0.4623567620502895,0.3144422496377981,0.15509404718876463,0.38594548523340066,0.7708085318210609,0.12251771769369951,0.7776771701677927,0.23563384212452976,0.8419851276630856,0.14876299843909774,0.35495776939070856,0.7079145364451765,0.9213637052875724,0.7051167006335957,0.12594856490595036,0.3242878815002776,0.6535585268051834,0.6158406509517433,1
0.6817000609736863,0.6116159301140981,0.5202153622203315,0.3071371101079229,0.6105807469223419,0.46496588193196164,0.4321700585321364,0.3013656856555239,0.36794383039779055,0.6960082077718104,0.44569568700604667,0.2667205037195771,0.43820398096873925,0.2857365328607241,0.4613712836567823,0.14783716591592772,0.4801660807259184,0.6867955789163666,0.5152599968460254,0.2594558540519475,0.443997718535425,0.7547354743191707,0.21175963989948643,0.5780914465099237,0.5655784394400575,0.6972643071520659,0.7463830599736139,0.26409998908932775,0.6929652849352348,0.2088964858314607,0.5028437756288364,0.47904515719147833,0.5001108927602177,0.6687453011102784,0.7234019353655559,0.5214642061666526,0.390810932221941,0.05834769483474134,0.5813950635598667,0.5360574488948855,1
0.5510240816903118,0.3993254968418212,0.6766429382113993,0.49750848693798533,0.7541782562327597,0.6388239118939093,0.5562810742568618,0.39695781328600943,0.8181710811885279,0.751612913033149,0.760401016452004,0.3165621419899295,0.3619042397167712,0.3537353100294718,0.3717469137769989,0.19553642044176262,0.42105199803389365,0.3014365610203197,0.6209948742633868,0.619074380490812,0.3272150144730626,0.7771908668247525,0.6631290401111594,0.5670191943224122,0.23747679182207465,0.7410169186932096,0.34803463834494935,0.1937831279236955,0.7912313629919789,0.32205961939881467,0.22883078021443126,0.5489511920498459,0.2794723108657384,0.38919411197128195,0.3201807448536813,0.25776256826397503,0.6058785933656261,0.3640713320756026,0.7344411514599097,0.2237551463856698,0
0.27394686770289906,0.5740957550241211,0.7610272348236912,0.35012639910868887,0.6304723898862405,0.217880862744053,0.7762145065453444,0.4086354090277645,0.31266107401797516,0.715649742405786,0.55607210651883,0.5550720103701301,0.25009770914904594,0.4843091801969814,0.31728926185808604,0.29468991078930545,0.30040622150440677,0.2915816089978345,0.5445859966280577,0.4717209556475019,0.3777697904860471,0.5029441289218565,0.5948362831890077,0.38498781750599553,0.5842469019932733,0.7228350224485434,0.43765755878743834,0.22097023479297867,0.599506002228606,0.2599245739085917,0.44385907564423716,0.6482720391825404,0.6052059010077513,0.39783926524339575,0.3348968338899667,0.511847528210718,0.6514299147603962,0.0612903908644179,0.6656059244096963,0.49126234069394786,0
0.5615955506675718,0.1759186671345152,0.5087446414832208,0.5690311266299567,0.7366292662633149,0.7892187513346214,0.4574892662146027,0.32275537008669775,0.19193333429833553,0.18197984834835274,0.37748479448765904,0.6889272619984129,0.5879573558477251,0.5846299465915828,0.3439055329909501,0.45081470901683746,0.7525032574985967,0.6089881099443297,0.43889976371244893,0.9681972003481085,0.7782107868237361,0.38684680344909916,0.5472441403132801,0.3492038452578362,0.6828831436477971,0.263629689997288,0.46963294823808477,0.7610078835184486,0.4543703651950907,0.34154738304668875,0.4444246227954107,0.7088788384887343,0.2782326025332086,0.6365516451528348,0.8122478093511988,0.5097525522405567,0.6458505017865396,0.26186424811808034,0.8565198300969532,0.6602553068494295,1
0.5958728417940664,0.7091531172550009,0.6070777470209531,0.2077178031632192,0.7830650923024676,0.29441247820274186,0.6261567784031261,0.3251998721910862,0.36463865820527025,0.6509040975119529,0.3223290190147157,0.3771428669742315,0.6840971481820913,0.5082407182355659,0.5817032351155187,0.43413366524373725,0.5896593037408213,0.5644440137678963,0.5340456877980573,0.5302273644340996,0.31269750218194736,0.7050626524434616,0.1051654202954922,0.3135989440281971,0.460823410124217,0.5098910502631187,0.6926383122293314,0.44218661555941363,0.646538645625344,0.21585866183129376,0.4552861560738889,0.31291935539578064,0.5126861968335317,0.8316560062105052,0.6494149052889135,0.5937911038269215,0.329517428234908,0.3964734609228057,0.6697218190953462,0.6245862248231135,1
0.3011530461085808,0.3805826973085178,0.11723180179335341,0.43988357677970136,0.4279444415190581,0.5027150649600076,0.42419183284977113,0.4183627890961147,0.5334496254196329,0.6414080334830806,0.9750198693303034,0.5039365852787023,0.31218997858277675,0.404161113733099,0.6577010069922961,0.8221824493276848,0.6858720096698616,0.1813965438130576,0.5790770223004781,0.6046849600801557,0.6808229204100112,0.5377926991462623,0.191828653200314,0.7117154679764968,0.6174542362413296,0.6605706675373265,0.48886295314370504,0.8149630739476275,0.6414854577085903,0.7813725481705035,0.11964184364525304,0.4444491216229337,0.8741531465973509,0.2791221864816278,0.09758765603057917,0.75540183640683,0.7073956043410641,0.651492587506092,0.26929123993209736,0.7051778774175019,1
0.6507350370275831,0.427184786058175,0.6175815261614185,0.6592389572357479,0.8704298587491639,0.71405004079967,0.42119324087560556,0.37461217140526615,0.5576005402681499,0.5246960445802022,0.23530121761688988,0.6391712506513239,0.796801882680586,0.5932774233671234,0.305517926996288,0.22792387246076773,0.6217162419399218,0.5397501570104855,0.8239203748403725,0.4976588670331715,0.6783948590281784,0.6219672339987663,0.7469022649317925,0.29489185208724195,0.5270362079358974,0.3504476779986232,0.6860589636455339,0.6776109028693538,0.2600388787763305,0.1798351553615985,0.4347511737661018,0.4219182216724858,0.6187298832997841,0.786622140068298,0.8652280502114366,0.6401580196156278,0.804802964110811,0.1804305034686387,0.37119608309509056,0.47855719598985813,1
0.5413348397020272,0.3098703459750469,0.7427889701048614,0.5153036569659983,0.8126587582943654,0.5630705145814232,0.48024903361350074,0.352765645609069,0.8583064042303634,0.6233184146692003,0.817799857801075,0.16270325782913336,0.36287147962157207,0.379831827289682,0.5123896348858742,0.44358666422766224,0.09422937652796254,0.37826096507608903,0.6831563398751492,0.4404885033963686,0.4755471364052218,0.7482022300658361,0.7896516569694572,0.38573194449331555,0.3831165222074574,0.7581350547089125,0.21339973569015636,0.3346488336872402,0.7531463246286376,0.3431150220004612,0.44507698257273576,0.2763311705072678,0.2278929518113944,0.5145290044657888,0.18929235005471962,0.36965737624771705,0.5271886416428027,0.4437634184090248,0.5494008445452476,0.2648594994913549,0
0.6718499713242951,0.3525573010677294,0.6828085469369657,0.4258279069617752,0.7571237214182116,0.5073205973175832,0.5621835215254483,0.5492019497605812,0.7065873636274541,0.8003494303864616,0.7191462976109739,0.20812640523880122,0.2148396778177866,0.38652335873001886,0.2940149248953719,0.3030075194591282,0.3177777963756921,0.3186596360766047,0.7423210699273388,0.6060086508384426,0.525947087630402,0.7315477494944497,0.6521270573772703,0.7132190126551443,0.18841723761857077,0.7763313681220301,0.3222614660388693,0.09634002456327717,0.7370329890830013,0.3919546309739658,0.2605573853818616,0.5935819378383992,0.29572943597551693,0.28993148914369604,0.25918838645230846,0.28552900525301794,0.6158965630194022,0.41301053066580784,0.776392750354781,0.19050889052482423,0
0.2674059415115164,0.5311537699011618,0.7456293633515718,0.2252262199256253,0.6231173140424615,0.47093690855660386,0.7731751189116138,0.2852184682967488,0.5650538024341729,0.6933000997762433,0.7179767670768342,0.3459413333458548,0.39199083967872067,0.3676413283877315,0.33281960546807593,0.32895673949058996,0.34533073796664226,0.34961999768300545,0.45687056610477617,0.602281814414924,0.4369020454590409,0.558826733661817,0.27382277269146704,0.6259360903865601,0.7361767775441328,0.7883208440561791,0.5611822211895718,0.4122221860178118,0.5688715010943893,0.38766060323850726,0.3061009726733823,0.7303195243755665,0.23332197953420322,0.1645671634976923,0.20558276277367418,0.3233337231769619,0.5372338534142072,0.5880039203359131,0.800348370516159,0.5993998905213717,0
0.35686247137658655,0.8890787136402356,0.45287179223263974,0.5399737198381261,0.7027039589522921,0.35393047765725294,0.6238257281740882,0.767060741909913,0.4727606747558247,0.34653836001561933,0.46153597008827796,0.3246218114377095,0.6265212798542048,0.3400345045414913,0.6972101334140943,0.22660639613653183,0.5720902931828441,0.31343486128792575,0.34929107885771704,0.6931267096326166,0.6470036656091603,0.3701096773916595,0.2623365198862495,0.31021024018975907,0.4700298808507039,0.5769522774187071,0.24949440959466274,0.39368528308831197,0.1797797778840174,0.5834207875445939,0.5025524559533293,0.4759667869663069,0.47297958427999914,0.4219024237645899,0.3469966201096205,0.3175403904264589,0.5419166007714484,0.3876102439816956,0.4968638366946355,0.5585537224620553,1
0.2030798141455719,0.3522630574145343,0.5816972127124703,0.3549999920542968,0.6854093137895922,0.5780342823881451,0.5734819804804259,0.33338805085026696,0.4791198702975591,0.6839457233269445,0.655548777566453,0.3591760040613841,0.3207436663169989,0.5902073627136997,0.342252583580298,0.625727633790387,0.3332003893737642,0.35851805487630506,0.6653305613172775,0.32122267675150246,0.5676750962900448,0.5976010303012717,0.44824882962373946,0.5933007731319684,0.7102315035698106,0.7673626229789213,0.6948619377758061,0.5324336590482214,0.7061746514220609,0.4022321813295003,0.32305956034094163,0.4993657862793901,0.65363759744154,0.4188829410002215,0.3696870324439585,0.5736462161265027,0.6317793066610089,0.20279020118295155,0.4417018267900509,0.63169398373461,0
0.5439544385002402,0.5834117774422466,0.4316204806015894,0.7598246134205577,0.6252574739992873,0.6963259077552773,0.33278955234948987,0.5011736841864174,0.29513078680893695,0.27084707025629484,0.375955345678333,0.638132971330885,0.6681077993616626,0.4490907804944602,0.3100974431324561,0.27381443334606637,0.7894263306561404,0.6658743533306165,0.34615212051981326,0.5814123007283705,0.6704474082064541,0.4644039324614493,0.5527523587935,0.2804414994754285,0.6268721440080359,0.2674695047669612,0.5242002595886869,0.7692518329860281,0.3016332572006678,0.3093543805112584,0.33140668003464246,0.5588130118576802,0.4989230618470161,0.7930230981522259,0.8548225385138983,0.6025506422230338,0.7668385413644354,0.20418325454646796,0.44916311416708926,0.5334891100988719,1
0.2587722808126668,0.6408544801648138,0.48708910300231945,0.5078517625816827,0.5315286641127587,0.3215777909101538,0.6311893356183549,0.5892109109998326,0.24099933066440166,0.44153021119577235,0.3540364608052323,0.3392372563463684,0.6584391366763015,0.6798432098372647,0.6864090199515085,0.37856885681435526,0.6602145372067015,0.238113371992209,0.4607944288614998,0.7685716036740456,0.8103802133405382,0.2555351274708989,0.33908859492036786,0.2557407658031256,0.6962076445614211,0.48764376610042315,0.28422925371861896,0.43010208520592164,0.24222584174466388,0.5179882049630294,0.5705207145484738,0.5666201260474812,0.42296715778283106,0.3239198411688867,0.4681631135728891,0.3090055795358935,0.6197130311880636,0.2562174077370961,0.6409518015947078,0.664532048131024,1
0.5623772584789284,0.6412132695361877,0.5979912777914388,0.34816012092407544,0.8807598968176011,0.3784540446800053,0.6859127523413573,0.4191077376986145,0.4707283586437286,0.5090944906881958,0.2761721173012597,0.3446607188999685,0.7266978480434171,0.4799823552774126,0.6072564199412953,0.3202593309822427,0.638536666668239,0.5929610881525662,0.5527328627875827,0.6171230521064729,0.3650092843203645,0.7645390971098178,0.3000349863222662,0.30402604460196336,0.30391067085708556,0.5424447768481568,0.6276137141570753,0.35714124299711225,0.7779978800300924,0.27924459969137727,0.46209311848722134,0.26950762436386067,0.5510977273079315,0.6969109609032744,0.6781586985361936,0.6432648855077212,0.28344824928564283,0.4249104787053726,0.6169958039406326,0.5750563589665272,1
0.3286425184608922,0.658784531420808,0.6229202300802346,0.063847537342127,0.6538493881697667,0.2797222418761321,0.8540258237412512,0.5081623609509706,0.46575177926676553,0.5534141805958879,0.7548713516727517,0.34378984262858425,0.2665456369510626,0.3357557156359178,0.4093248768118197,0.39324632900694356,0.13789774495963503,0.29961625730881936,0.5679634900341309,0.33734016358516106,0.3153625662306866,0.5339995196093211,0.34737654309153343,0.6838846962532948,0.5104444755032932,0.7934647970261556,0.727648238963807,0.2130223529743449,0.603243421243412,0.3873674719157385,0.6540137163603634,0.4815930112123056,0.7451013615111226,0.34341827210541764,0.26035062481926197,0.6126114594933034,0.42019116759573516,0.2823543189077441,0.7709737405449228,0.622466758613017,0
0.5686846641127967,0.4728984715631438,0.5112818399753843,0.7691049190062508,0.4141390339739138,0.5904112984023112,0.2936855558206757,0.5329075953422862,0.4367583366033476,0.760321025103703,0.6238313313259947,0.662776845767547,0.29631341996384675,0.26473256279965535,0.5712243571225449,0.41941848107818325,0.5740473652296503,0.7047025444196359,0.13007798099584844,0.3951847667358058,0.6641858005333485,0.6157997484874842,0.5567773381332133,0.5401324560620346,0.40432742364512975,0.4093708159598213,0.5329359061763961,0.5276246317873915,0.8032735773720275,0.5986271795763012,0.17887550845528552,0.4959925005980049,0.3685705701305297,0.8180748216063745,0.3829362192389988,0.18011795304113665,0.08093224156168705,0.5919604202715771,0.5392598556072857,0.3493080909883419,0
0.49432892931192207,0.11012570960878476,0.4688859176123608,0.503057407903394,0.5720401447602242,0.8300923311988779,0.5811227589239307,0.2921933695297514,0.2793641676642325,0.48304927280432436,0.3186271971546876,0.7098254974809151,0.5668551622504042,0.5858446379244203,0.48972543659691403,0.363360148803927,0.6255016635161386,0.4414696960791839,0.6392330587048718,0.6606090727702085,0.7491208250566297,0.4440648489851171,0.6514468871001144,0.49940818527156394,0.7742003218351226,0.33480004378732164,0.8350472376416416,0.7096812989843712,0.592786741673475,0.2254193521276543,0.6353378913994928,0.457555794652636,0.3861786136364391,0.6549466556484018,0.8003093142794688,0.7166735515944803,0.5443203056782204,0.39611151065218614,0.8926305682657594,0.7500758360675983,1
0.5615563978346045,0.5690623758456846,0.3956573612128191,0.849309672264734,0.23328816121137072,0.777317143211044,0.3334497971198124,0.4872558142266315,0.6198826582512564,0.7600886677228299,0.6683769390055481,0.5689353790016581,0.3439809863590172,0.47443471499011547,0.6781376458834729,0.229106643541081,0.5543380180204817,0.3404642408837715,0.20627783172673084,0.38134323822641447,0.684287984075891,0.5630526899677716,0.5537587786843086,0.7128599967941105,0.28617410649024344,0.40327614560096026,0.721524033095996,0.6186569954705537,0.6532800795632754,0.4022654712533059,0.4168014444571833,0.3278668824357901,0.50841532272821,0.908688510240552,0.45919241204157213,0.30126863376699553,0.21001760304030154,1.0,0.8346148803375115,0.39597809221921865,0
0.7463982180046923,0.6900459639165004,0.6940272824468237,0.2540130840790308,0.6285565475811061,0.2701520047670817,0.4550319349388143,0.33445438079520873,0.5600365426753728,0.7275802731860888,0.40019544800556267,0.123236363939082,0.5966938334862748,0.4010138300603812,0.7208393306575707,0.3230366630360956,0.640543212466752,0.6595571719003813,0.6812093565265396,0.44302013095915865,0.5040276099533914,0.8693696901385009,0.455698540570891,0.510470248003243,0.1866174918922428,0.5322482384766835,0.5498702734906934,0.4600670129254363,0.5153754586084724,0.20410954471727488,0.696119305153977,0.23167448155955883,0.5978286423325311,0.7147844530815368,0.729094549071617,0.7643724132333561,0.0912367302028399,0.7068625708246647,0.7619343026658021,0.5819123627886468,1
0.5658676365459985,0.2310750207763973,0.7574694164721125,0.5058677835335044,0.7252740579034931,0.6467815117613498,0.4969443318823106,0.38300756433026506,0.45658237714317185,0.35232610271831777,0.4273313235823364,0.6764760917947588,0.6390946683141575,0.566103938087569,0.4190888612550373,0.6333213043772319,0.3919366482481784,0.595296476370021,0.5892183392189451,0.7302778617013994,0.7325468622180632,0.379340860534665,0.6708667501684629,0.33882077340950956,0.5694019171452126,0.2330755914142866,0.5615333410313547,0.7268159252094624,0.2583750603376642,0.39878827143788803,0.5472447942240269,0.5441395507027462,0.7207057927059362,0.7251792252807883,0.5511635969049693,0.37476843154940875,0.5762710693254626,0.532746681788685,0.8131432512872376,0.5581912420372621,1
0.7281885503274577,0.36910620121974336,0.7216626884760894,0.44569060482975875,0.48095767448286425,0.6843841921717251,0.4624755419802456,0.20891372976347955,0.5765306277964979,0.6980169269510594,0.6742045107128383,0.40542481148364784,0.21791418173435698,0.21062909021595622,0.1471416064125735,0.31125846099105947,0.33949592303065634,0.186094258519828,0.6895674959626517,0.6908051987623047,0.4319277097460427,0.7501117078608817,0.6999403938002599,0.7126219670633358,0.25722400610791823,0.6065176068988052,0.4841108068548689,0.20669347047503506,0.623167807869419,0.23347890773771612,0.47757076893859013,0.671848306779337,0.292012168550997,0.3927484727891918,0.5424233142023906,0.2700927821886083,0.5749440239552592,0.3335435857358675,0.8771470344645554,0.3061328285030098,0
