0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-359.9827147640244,-36.70340178821023,-1954.626448850572,317.3304721698764,-219.3581960347028,-233.4217002308432,201.3430681626922,-113.95340030394108,-1611.3681189750316,-438.8839796721493,17.54674648546409,267.2603479234694,-94.82602672894254,-4.798136389458565,33.19694423245348,66.58207113801804,11.459503241386336,-307.55894590429057,-1291.2820241724744,397.3582044396944,226.84876110699184,-530.7886548517716,-122.5718531627836,-70.18950935720729,76.96318093407525,-40.85898571676872,84.03531101815662,501.0833716605972,39.36841017590999,416.0331985498491,0.4989585283698636,-81.92269966504668,23.81815635346605,-39.84073480228173,-11.519900491522778,4.877632501404542,106.34422008817688,16.714590069454673,-22.7729056087436,2200.948915792658,1
405.0479569158702,-294.21365919183006,2128.3808420761206,-677.6983182818046,128.24860986305887,-662.1890522697564,364.3361866247868,-172.83525907218367,-1247.8863010343796,-210.2416192797641,-642.6733316995342,130.07063034293785,210.7062512323916,-12.826905055470466,-11.104175480524622,159.93123193418765,-22.93028513377583,766.8533237887443,1362.1948284624746,352.32775243754025,-329.4030457266241,-303.84821085641835,8.112479509193165,-1377.796655008224,149.7810992219501,-136.61001017900296,35.62877452100155,132.76554747128048,-28.92750660764253,-837.879614085391,1143.9284442603143,-450.2781700333591,40.482323609344064,261.7989023714258,14.923158750938358,8.48545451292734,550.4012164798171,-1.5249756590065031,459.7797521458426,1516.0470738377312,0
160.66116534872782,-602.9491865237862,367.8673605640526,165.0158404544478,126.36953426096504,369.8401274762054,144.03264752869512,-7.717961859412462,-766.5302709091133,-277.3272450487166,-502.9612576492473,227.36826710501296,173.13700457214446,-7.286786748198988,-13.48615387011921,-112.81030540590646,1.9057889876042324,478.95203958141326,980.1409229263486,680.6323032552683,567.3572893624817,-477.569692910398,144.99966513593856,-66.78872488801025,45.34044475543284,-59.931453479232026,-21.47656919557728,274.24048776866897,-14.031717726229637,-501.5516567951386,537.9372239665029,1530.1847818403623,6.764642596381091,-38.83860746098233,39.154571914525,4.058838585144008,600.9911050327878,-10.948846495288905,487.08461779424965,-177.30920402394025,1
36.988182908901855,-140.24916053096717,-1318.8454287533762,461.21047863466606,30.21832244896306,389.3083552164251,-225.93665692382805,233.20964009650865,67.44587894285353,72.09749333510746,254.07243492840547,354.5179425230108,-48.60637493921847,3.064292098873242,27.499365149695063,-117.71916995729325,40.45529495736083,112.71913402789872,-1010.949215157913,368.86820033649366,380.34459238458754,-258.43559050994344,98.15960241696168,715.2340777397593,-142.2660106581867,-90.99760134452288,3.348926402925758,440.19075335223,13.848479320890668,473.63472592166187,-876.6237493509127,1338.8972555249284,-15.31099739835822,317.2145110852993,10.585338524248591,-5.371930180997952,-402.65864072391633,3.26050088770388,280.9698229748623,-1344.8833757656894,0
58.47745250059796,30.972786639118198,23.15364554635258,-503.5367142003238,118.52375106742475,-150.17672174928495,246.73902109640795,113.34565817747512,-362.69295711862674,545.5354615587589,-352.5910073559788,-32.00076992890938,103.75055209538506,-12.260329412165293,5.988347722405525,-97.12550798031111,16.65384434879749,464.52822332118353,680.872894759974,-604.0630741098391,-181.56216223606532,198.0085982726333,-161.15770763674814,748.5606414657145,-33.90543318435657,49.11655878286311,91.06926684332828,-274.5457695425775,8.596270055954019,-610.9566445370568,-311.2980217476139,248.7746684200543,8.095528431848656,208.87823190403012,31.64106166087368,5.950020108188488,-33.372794341334846,-10.8170578649388,356.1378302049793,331.04677384743366,0
-211.22631416028597,11.333291087945874,322.74824427924995,-351.90157892785334,56.57891948727603,-275.8215737717045,466.82568230656375,-47.70877714942237,-221.21833415796175,313.8908780650087,124.06291875896268,-178.3457451788488,-153.27093188673135,5.11315776997178,-18.203987594233777,-138.61057688811772,-20.45135843359943,-410.86388990836537,552.9791157007695,-312.5797019620615,-70.48772560178858,-43.1040372797436,-84.52124189695208,625.4730863722315,23.84005067515064,167.0338196596433,8.532550613968294,-667.318690464766,14.781965070129845,-653.1061523782979,307.68664254073764,620.8164509744107,30.94210112498554,-212.59910128807493,-10.737793388421338,3.7997811610811727,268.2941238789217,-5.906494721730315,371.600349848074,106.1636117448129,0
424.499129916193,-177.7431015729343,794.6452715431101,-630.7139717655939,73.47553102289575,-450.1844964736425,5.637951291550266,-145.8476410978909,-559.1871565037367,-154.73992276992846,-224.66550308414992,19.448036066597066,227.20577686607663,6.841265451130385,0.4116713599772339,252.66135273384796,-28.108317008613312,327.6992199213603,1851.6137141024203,-339.68779333872465,-36.7968785461075,-236.7071009256772,-75.0348354407374,-312.66733917705363,39.17812578095585,-99.44525073733178,82.76516214706852,160.58896671289733,-45.896839152173165,-329.4598027553918,1479.0295497203006,-843.702381072468,-6.15167550332054,325.0077706054931,20.845601570564668,4.474461487872243,329.36744478717503,-12.131166881067177,149.89728013394426,1043.5397747888503,0
304.87086168282605,-223.6125844182544,64.17858427386386,-182.3799527950111,89.39864971824223,112.49536297243756,-10.384657638013833,-144.549817298091,1606.440990141822,375.80041998124784,520.7617058837612,-391.8414937265309,-5.580071966793605,-0.232630091216776,-7.441935501411551,-149.96585112650908,-13.29626298765334,-393.8555953343417,1793.3401922240798,-272.1208101406985,-14.718777790084095,518.130338951134,102.95661929085983,741.3057390330129,-102.06839139904824,145.2783571590059,-60.9747200561773,-835.8027499666986,27.640049478300615,-587.4561169341004,331.0747550070108,-518.3511690020124,-24.89574891516204,-271.7044787001079,4.40824905712193,2.2684131828543306,222.39695401117623,-11.0462147027647,184.0976407895344,-2197.9894606144485,0
-61.353534349142286,129.5708543651638,856.9274324095372,-825.9022516634735,60.22603946291434,-539.4481811036042,599.2501410149812,-243.0378004079927,122.90099044683164,303.7192755540966,406.0005011094949,-99.14232926246916,-330.6866506438193,-1.980911269720892,-46.44906276923851,-124.42565169391168,-23.9756290542668,-685.36504611993,948.4093147472264,24.899623257263944,-609.1823516498049,99.8966201220604,-137.4207297961374,874.1165013369964,23.17888897908067,177.78078797454884,86.14547906438725,-1101.3263630810764,7.481839435382677,-558.7918414183606,487.2004179843042,1596.8588134186589,25.95770753988305,-388.19703398312106,-30.751541190040747,2.580412631093812,284.0375956117762,-1.076172019742275,458.2380022782295,1190.7041402497834,0
-463.5127231817899,-251.30762553220208,-2532.8601610500546,161.0576977501105,-73.73837688067287,105.11942547072331,107.14229237583388,13.770062648948144,-302.4143488140497,-165.4949814489094,134.04674916689535,-53.53428441370227,3.636043468423228,-5.825744161089218,78.38623682326974,93.60461455604184,12.346542846932127,-439.4727504210284,417.6080371210937,164.67156387740275,496.4786605631821,-296.1509753152071,-110.48561701536228,477.2001392895944,66.5413190126563,83.96438119110013,11.58480660939715,643.7245326040509,24.68252057605371,529.8855613492542,8.832547029074266,-970.0310908521552,-33.341453580255056,-373.5029213786572,-17.150335030657082,8.919536835109241,312.1532932338127,5.946810760897588,-218.52598503283653,2166.6021717812755,1
278.36216384488176,-112.10433057114116,881.1820536272577,-347.9963847847427,50.96296390237984,-840.1204495088073,185.65756113927563,-128.40772442390977,-2231.783142724756,-31.625554834376928,-577.678393270616,128.7173332767972,74.41591266026323,-1.0898826854444177,-40.391022753606,174.34820636299202,-30.574262553790295,-22.65366828245226,1373.113165434315,-47.086125555804486,275.53126073261524,-536.2622302562675,-81.73152689848355,-718.0254603796864,99.33502784498135,-59.49301415612813,24.20819760568145,-196.12187477233115,-38.02638792672941,-474.80460225051576,1064.5191344082289,473.6944546009244,-9.254246742673669,221.4953570090807,16.22169073740056,2.412269319241265,542.2958943124793,-18.072059602895884,72.01352736492237,604.0875006112637,0
283.2576551863692,-437.641330542377,2511.050410081442,-234.2845468169457,91.402091390468,-356.71376105147766,142.03097181449766,-275.3712893593446,-683.490972225711,-207.76895378714664,-538.3692338143597,415.8327272034116,75.84649837731624,3.225019286550552,-39.60222653909656,175.67122188040747,-15.361045443253388,557.0164496637398,1563.2424564166138,816.787758451713,-47.01452065356895,-135.5510024823302,144.9012594952415,-702.8650734863057,-22.188891258700544,-115.19997229113216,1.942300819058836,158.382957562786,-30.44800484907696,-441.2397293996775,672.2909342047866,1440.217164598641,1.8049027011811885,84.37835236697622,19.99460688128841,5.166359812334874,505.0728392184075,-5.072508781138324,291.8965191647861,446.8214914957208,0
190.01669413662887,-125.84102943434178,905.0827571404544,155.41377237136635,7.621013704766263,270.210040371476,-66.38047900360696,-168.72659250818307,1637.885275941792,282.5060210483558,232.56159052753472,-76.11114042648985,-121.22964905582116,5.414190343849512,-37.45076528558643,-228.88461544820623,-14.029423671094554,-228.09328613322663,887.9399650444406,-121.32845729194295,-244.46281202171247,448.780705057176,143.83123377886506,430.9883918994568,-101.3427046629239,110.64655075042891,-22.06982267668564,-1120.6183899950252,18.30500487398921,-417.1807030384485,-253.78072285576667,932.8921495110656,-22.07390574052896,-253.4153753188181,-3.2851674122494057,-3.587758944721916,409.3079647304624,-8.166280135834286,40.856343757582806,-2393.639463119244,0
-599.9195524944997,38.8636667856677,-1788.5826848972,132.50121286015943,-253.34495734018185,-183.3874264352356,111.37346768260136,-176.91251862332837,-1238.7480965206546,-132.1094724499149,220.2228216808372,321.4248693893264,-177.8410362100037,-2.364356975168524,43.77624496495039,124.45410063847189,8.41306006295257,-286.8640178831338,-1128.72869060396,-184.65764832395237,95.51532826818392,-340.74299744897274,-179.6324600746549,415.84989757096815,75.88001872249386,28.201976332423357,92.33203347188524,966.4428229775018,23.710811199044063,332.0144067716626,-129.8269929946312,6.490854802741955,-8.303611493181284,7.78613245882902,-16.998628591852054,8.716163386955234,66.72262813082605,12.64316085495993,-136.35721396190223,2930.631046188756,1
129.91056544987828,50.95948517933864,-9.92989953759456,-660.4935323880011,133.3834710568146,-659.328025805164,715.4614471659881,124.49236832307022,-366.2027886260444,398.2387893819218,-197.9040712833836,217.16980261073877,44.60634660801137,9.736748646333115,32.46340050511789,-111.560465788424,-0.7664747076687561,266.2991506871076,639.9001765254451,-497.15437481293714,-337.9136778098621,129.47533327379637,-124.62320061950848,769.1416291128099,-94.45249534423152,35.95936594614062,151.7655027593704,-849.878886642608,37.930225339919005,-321.2213889399792,459.16131154890354,-649.7240789658852,6.400405835232876,176.1263169672571,5.507164810082649,8.273328313680326,-488.26363550937526,-1.4972790519521366,449.64740126863705,609.6884016850032,1
158.20387322420407,304.5984729931224,96.27527442138722,-485.98179336614817,39.258594926808726,-489.8191007618672,92.16463679328716,-57.4137895182312,-1102.2886552968366,294.8897680437258,-306.1710753871396,-193.06963595699585,-39.62154564463425,-0.4355354497498447,5.889979648533981,-94.93227336003878,6.08615685413379,538.3712479793013,-161.29178653344917,-839.33735938738,10.321968910575974,227.9890278735678,-272.31298323877894,1039.879388016844,-73.00662165901278,79.36552714046287,107.63787727092726,-28.138296156920564,0.1402632714378509,-731.786244291616,554.7954060743348,211.75822792564043,-55.10256215612925,427.78373731212514,42.91250186165704,7.37009286836372,-477.1186731984193,0.2562663248473313,388.86039690948826,1238.9135945092578,1
-125.19535014370808,-336.8373180574638,-1977.298166123248,-2.338006076128257,-13.826932792190613,-435.3145569879713,-161.1796024557479,-144.09227407527413,-1115.4790052132423,-82.53681939285424,500.57240064758406,248.80136648468763,-439.1687681884612,-5.223739306301829,23.7444280724176,192.48589665383173,5.685121103884818,-98.73731753721243,404.9997523634731,47.63749353831075,497.9852768552949,-454.1506021365199,-88.60583396574076,798.0217882579519,84.3506798162273,56.51834496912446,75.11769594623189,948.3739461187052,16.155442422122626,794.7238516958411,-533.4412872955099,1222.6400538572725,63.00712712867329,-109.63415239643224,-43.60382398727569,7.609465315808716,343.05869028405937,11.2690686973439,-244.3213278478152,2492.825310804531,1
-395.55603295027066,78.25607605823302,-148.4518156843728,-85.16819089445688,111.83165473628914,-396.6478952068737,421.1538797560767,114.07784333663648,-1102.5222074485494,-7.008471282221107,-584.0543758274862,-107.60596562760456,315.0027436613516,5.873809195045496,58.18078109041719,-130.78264767885926,17.213349369312255,-564.6040830395273,254.4899579253961,611.4343563858729,218.715983896262,-717.5883652293389,-64.2100512077573,-1221.8025611640924,119.23893441465373,-20.47004796064988,-48.51600846565486,-429.1285366882347,-29.077671730058714,-198.1194151872012,681.4198422226635,260.57549258376844,-1.534148762660954,-106.70642819041238,8.989405003057117,-5.830588138088357,267.4878120852207,-16.15500442836143,226.91999074701397,966.3204090386278,1
640.7588345715561,1.0455816527403354,-3.465340919468063,-490.8561154441141,82.80025180489287,-551.7668596342679,3.346201008338474,-317.61351487652934,-413.7579280979575,217.0545539753525,-132.95620924126712,-144.01477878712103,129.31175629653978,-0.5932755207942955,8.908759514905322,-173.44993681514725,21.73146729907501,372.8322684076453,1083.8020353617496,43.70412530514922,32.23881659281739,443.9739871419602,-133.33314207462524,759.1048587459366,-125.37458815163936,26.61814114798661,81.87436578448872,-661.3683910700579,19.246594403446405,-556.2746120545603,781.2193047989231,787.979060783647,-6.532273473935101,102.84063016108271,54.046632717562446,3.5477012031840163,-431.7072918391876,-7.914805104547603,361.7054408416434,145.58037474005434,1
372.4996636867718,-99.99230472717753,417.2765287839322,-617.4033644560001,189.7768961991449,-526.60612923096,426.39468390361935,-83.33449899093539,399.5003450900805,491.0221789293618,-183.58023810965895,79.15759736951975,209.136416764273,-11.439486518850284,35.727423957866776,-126.07740679634377,16.637158496679863,313.68791729170306,1390.226371749911,172.8440487136324,-247.21161531685152,330.9320169930994,-111.516710063152,479.637067158492,-107.92701841683648,25.889764613162058,73.90651891694844,-631.5928529788553,22.070587005263263,-440.9519941161022,19.391142735848906,133.77682322445236,2.9155863881432085,51.78123378132343,15.902382115266862,4.935563987499979,-203.30568593561577,-2.0426366309645667,442.19252928399607,-92.4238047064798,1
-342.1454584980757,81.11812845946017,492.5440626613868,-512.8676142251607,252.70879832989164,-353.765932484189,768.281297028634,-120.55661907546136,95.99833718760374,198.0817065809331,227.96026595951307,-134.24044969502427,6.611023721290053,-4.522708069793185,-42.32412063619577,-269.87816772287727,-20.0985190711164,-205.2004166222785,167.21222317866997,-227.9568888659957,-244.7537507661612,-87.38863212208608,-197.217363965992,263.68232818429783,112.39224056879834,218.49271544220665,33.77531517810652,-717.7427120664026,23.698087687363355,-677.7462001029426,-432.64256253597097,1577.1038910765203,26.76699845481257,-333.6289051186617,-22.13283841053368,1.2084999000511063,417.18773290638256,-11.022877006784809,273.9096470290245,241.739297196773,0
336.115025348689,-324.9501236904508,-2286.2202148481947,412.634229791129,-132.94727985819273,315.83511482121423,-350.3063318721562,120.25668900855048,-143.35442495535997,377.08089986357686,440.5574042602439,175.33539857146303,-230.9958099042571,-0.4063309088221794,61.21463011379973,-186.33064932881476,7.732713087287758,-20.80487029157109,-690.4435721694522,-581.2922668714355,459.9122809839986,-372.5020777561705,46.64869220096721,946.7069289243266,8.507497001882674,-25.73817864866904,64.85242771500711,-231.38535244191223,42.764508154998936,342.5054111113768,-242.25525910254655,112.73372217110574,10.450820699500245,326.58573576726764,-14.064501925267743,-6.847060804822758,-243.9418952107508,2.934342758058408,264.93512379623587,-1477.6114797454445,0
283.6777864554378,150.08227466062135,364.2258569935869,-495.814507536875,257.40034498488336,-515.7707261193173,186.19551850853503,-103.9230958734868,93.01352957680272,187.9937032716693,-362.75066867920015,-181.2568439604405,326.8927027102428,3.331078310586064,33.007554736198884,-118.3643328450557,31.690484674300144,369.4399190955684,773.5331178883573,98.94511821844095,-362.38957498041947,351.25419173989565,-96.94435769352468,-732.9730887016711,-22.136965082299792,-26.456757551234784,47.34845825348646,-244.50531988774856,13.468186382016157,-554.2942457747738,48.29711747825488,-953.4491886398804,-35.37533119861452,284.5921498341538,34.2408603328058,2.8581249017462227,-263.0032042125512,-5.109465975288427,138.62632232375097,552.0157746475331,1
159.50303989318903,-307.262637554124,2527.280719621976,-567.8298319943075,60.46591042137602,-628.5089181901197,338.12391828539023,-167.3304976752458,-967.877646730136,-25.030373132739985,-650.1065074966533,313.437286898594,171.63395605650138,3.209000745281904,-27.163980267340317,213.60756431294237,-7.557446843050339,578.3622026775558,1691.7569028930727,563.7687133546578,-298.8590450531099,-201.7946533894938,73.93098143123021,-860.8514708553598,36.76887728973113,-137.14817307683356,41.41581980010366,12.576469043673804,-35.266463654021244,-507.3664521209468,664.538128676724,939.6078978880412,-63.19748826449343,30.829259893608715,18.19180438609597,6.761288721214845,533.581679602719,-5.456186509729273,377.370506008082,1236.1995744737085,0
254.65421681641732,-330.59926325832663,-886.3663415383207,423.5526893933482,-116.76037916509384,408.17207433331606,-394.9235989745368,23.68989470604928,256.6351091760716,442.1828233499094,358.3512156577012,339.4381272552851,-306.5670318411434,-4.329931624120605,18.49509951719851,-118.08648030126282,11.427061420797555,498.0136192139437,-725.9325776489841,-574.6351722052133,285.6503091532948,96.3983146767205,121.47153704245576,1180.0874070805896,-62.11466084432191,-13.290821770382337,57.81927039586516,261.19253264205304,43.80871613365581,238.86514907284223,-870.8954866843084,821.1678847563276,8.435080254500427,293.9922747692587,-5.992815760035321,-1.2075130224459598,-382.8903214807442,9.610638883174,144.6273427082424,-1359.3425205168485,0
-24.175030293633817,-68.29017587846803,-366.4197951719786,-197.4004374862176,193.8218371276351,270.3907858354943,97.08784150435837,25.51804136916704,393.7422950094539,219.10709474969104,-166.50720424346014,-211.9279315134621,99.21064864289475,1.1462900306713588,20.46080760730733,-170.53115687591887,25.538586963611987,184.71135071346652,494.0234588475318,-192.5202691462955,-311.3133238600729,431.7640067911455,2.82515343480776,6.977584696592652,-44.95424660293156,65.56404213924611,20.999376480198784,-500.4681223356066,46.33572999613644,-589.7681041504775,-243.30113173381525,-780.3403353812063,-7.767984847064234,138.0712467055766,35.59057928378541,3.4964291655053525,-109.62163856739556,-16.207454194565194,184.51137033554951,-204.84821492286855,1
-112.10279742511544,95.66669146047248,-51.1199963889944,-665.4299131064153,127.19029153249052,-336.5598846845724,459.62145271741855,-196.40631654007416,330.3280450362908,250.85865510099367,493.08876361542616,-352.2149832694555,-89.7298738924623,1.8272879520715375,-42.21354612127647,-131.59465655377187,-9.489574457834903,-243.0333973189932,785.8682585501911,-625.2174107030664,-317.5245512470057,299.2898207582296,-177.70803876069814,1166.4665704250492,-23.709543645408772,191.63155715444103,100.75694251215806,-610.3983975446968,39.15158148335295,-740.0870433974096,60.29929709024794,515.6535984269295,-20.52417055710902,-185.0153907350668,3.898208447844826,6.708064782574365,139.84073955777387,-4.568945741256805,379.3034915123876,457.58878508918986,0
-348.4087427264479,-82.75067762697151,1232.4125656084852,-340.67719422070223,84.66198814957133,-164.53434701871544,452.5472335707524,-401.378808400257,-44.544195470657975,400.0677477433274,303.3468839805627,-91.1377547766059,-91.22379858337412,-7.292015977124752,-98.10268909279074,-180.4596515281497,-22.39084860432104,80.79826490275133,280.4761671865611,-747.6965565549507,-314.2025580859068,148.9784758657103,-107.0982755540634,312.3792751418211,157.709117881442,195.44319080683815,58.584638534073854,-23.474265388552944,35.16702280438943,-1246.327009956069,-968.5645444938032,1858.0725786933483,-52.946097911231774,-182.02378348431756,-4.2772621521652345,6.510355232447795,827.4480191524057,-6.458870057320958,238.87234237499428,3.380720770732596,0
363.30747630782537,-162.15075406776646,1270.429150228541,-241.19013727553903,52.09830395901016,155.3969480207256,220.69934504443333,-218.685048358684,1052.3038473705192,519.4457984066197,150.41094187134897,16.139217593912413,-237.35001144973236,3.418596241939769,-53.63703488148094,-284.6698523340756,-10.9149949863605,-404.53327025188617,1304.2429337488186,248.1014241766456,-325.8607612090935,550.5513639846923,138.24670466166776,948.6530048692478,-102.67476034451376,124.12684051109107,7.301610169780921,-1326.3857791341266,24.254686035947497,-702.8080215194598,217.6245804344079,1525.6471414177631,-19.428706811881423,-325.1190779932945,3.7366659145660983,-1.0374040211875646,38.95987738727326,-6.160223046617364,419.5078349221733,-1620.818392712631,0
108.78728759943012,-278.4362196654977,-133.31551468133395,-199.69165652653209,168.3205943437935,333.87742027678604,146.7951083804596,-201.2518413971476,-765.0988907234453,-173.89962721033868,-365.1113674347622,246.01347082357088,223.9278888880724,-11.67810631821494,-40.31022204320527,-74.92231827457732,26.24843235120953,16.654275436548257,1148.5072024780711,481.0723330085205,128.1834844734904,-166.4992928093559,69.08310820090533,-92.65723384020023,70.43507307834726,-97.19843613786732,105.75268838848244,683.6183696604818,-10.475551596214045,-586.4937293282846,525.723694015475,849.4058275363906,-12.656281273214498,151.5997983321801,58.60808977275689,5.123605077140315,218.0046338566046,-11.733016824824968,278.6812560861443,1556.6707239414022,1
489.671481542956,-378.3638803649712,-212.5802480236541,-178.3011534375553,129.50355560347327,422.2587011820713,-5.299913562432737,-215.283286717241,-367.8694540108455,-345.50370890666403,-13.315137500390998,350.7562917654302,76.59387727520773,8.94825269354149,-37.546371550309296,-23.63337137705969,11.99461696267959,68.8728546940782,873.3281498978919,1065.9216318174135,120.57644870878612,-88.12513025310697,95.53271209912828,25.830365414159058,57.39039968818798,-110.00585373239842,26.94162784826111,726.2872707070252,-16.646223809716634,-176.7454085401236,551.3476949080551,1052.6588887356831,-2.681159668816023,12.870405259141249,28.84904516179817,3.51456183111884,95.3710479763514,-2.321610368135951,248.1063082698451,972.3084334374774,1
549.717240075102,-139.30784003255152,-1314.0808461848617,332.5428402349132,-89.23927611342496,412.8181959696951,-655.4931306742361,266.3903424980791,966.1019727847884,328.8326620425279,343.5116742674026,171.25095981196503,-245.24347437351548,6.683966113939235,57.97325523420017,-165.7928143805997,11.82021257142354,581.8725926081338,-485.32155044306165,-676.858978887663,200.5314744446217,104.92125359996682,106.75726480101356,1062.5236802458082,-90.10269292109687,-31.82494290353077,23.371925799935283,-349.51237353169284,1.4489271051428112,756.0993632308656,-370.3159194884618,361.7938943087684,17.189571995296227,216.7168445251766,-12.9459540645333,-7.065410069215913,-484.74310242858337,0.0503798075599277,-95.39476143845091,-1789.5160729526451,0
-557.7735089586749,-156.5536768783668,-641.5162652443125,363.6513594501875,-180.985561676112,-204.42386413963084,-24.3097394281564,-332.19645924917546,-606.4453853186259,-155.16901337604207,-60.60678626661232,125.25994988560862,-135.3595666644708,-0.7844827475696302,31.87130075501601,-13.322367736034971,10.817243053140068,-44.83357153949779,-628.1111042916817,263.2871324337947,146.83799221093057,-198.3075073772598,-107.65782717556644,-99.77529269276444,72.52998531533521,92.26369088395764,48.325355236076845,-349.3991436726628,39.960997043285225,587.4447611263582,-673.3999046210563,1947.933374673435,13.346891805315334,-480.83362661743695,-20.241655878568107,-2.837449249312004,373.30815638961934,-1.4235267071606117,-355.23531239237514,1605.2984044511245,1
388.05079750148576,88.66437755745187,745.6871014978416,-519.3966337299454,154.9946502014364,-294.6784020961214,-97.47773825645308,-197.38122414054368,995.1793560364686,372.3647667533581,-288.761308981106,-403.9653980560743,124.51798714747464,4.262931110200085,42.71522908063364,-157.3913368905125,27.15380176951732,279.3386436080947,1679.9771971657435,-116.8056633322665,-292.5138763559888,714.4043752367526,-11.738344569372993,120.83243600014976,-75.98072003965737,55.63288273311608,43.91269835835497,-552.3341319379206,-1.4387270030059014,-493.5958369649312,657.8391051543531,-707.6077702032389,0.5495613746715108,-35.50739725518943,35.032827265732124,3.780231796935375,-348.71720086729846,-1.9851854839771568,81.31932537405933,835.8771815539934,1
95.93184029642318,-394.0177770759352,467.1000798753323,0.7618754893595914,340.0201842821993,167.25957403575305,210.03066034810416,-92.49090943983138,-374.6462776141257,-118.52936071017623,-703.6839603880353,217.9058511268598,95.60881571716224,4.41135398337254,-3.8451523538623,-189.57319083300996,4.743686551251692,528.9145514863036,1258.8094089924662,225.04054467211645,267.138932912142,-252.46132608615724,30.72906393885581,-298.4366827270651,60.878254261845576,19.49323931920147,72.28230570063283,323.2615651931816,-8.056900082747164,-709.1332281911843,126.24521535486848,923.4380029343472,4.454059015645152,273.51500919114306,32.05941289676771,6.323235859607799,617.052344189975,-8.460084064637714,233.97782289276267,989.8574444174266,1
-146.60819834329487,97.86118406478325,-897.4810065043637,-6.26736311214332,137.27629854847876,-279.6732516766002,274.85507401338447,150.95804639062789,-973.7425080874648,-257.721050808747,-88.35747564918195,-172.1983397823985,112.12423831038248,3.579738089762529,26.25390487167789,-104.82667379900602,11.0491329215479,-473.1222004229643,-633.9059005976627,900.6574359560609,223.1447295970402,-722.0443518590789,-163.23723321084154,-690.5014912211838,78.33960931340499,5.42938366597674,-72.0424927259675,-249.0093369526232,-13.82149699403943,-5.990258484578443,-85.03516245742615,881.9703314627986,5.526285155182937,-27.66053764649241,-12.096512577277707,-6.981096053010834,373.7096121238893,-3.565804703322777,329.86470266978773,132.11532665149733,1
-14.608909591700591,-278.4957323937777,405.62854002764607,-93.06776057546742,43.579095145744205,83.78977071143187,-50.32025638388546,-241.39917457515085,-1201.4559689110715,-290.16858876749126,-386.2799470057791,103.06368495062668,221.15805366862296,-2.8294951425700243,-12.064594024028487,27.38530311171584,19.2729842997079,286.82761568439173,529.8793248339197,342.2577114913442,189.84947383533688,-383.0653972681544,39.6450104775121,-468.409955651083,60.00111847051813,-122.49655590119994,67.47922518267613,549.9589822974798,-14.857669220075849,-540.7325999901983,770.522109416167,1068.7525836862944,-17.72065076930587,266.0020873100941,57.26547191628905,1.266666766489351,267.60004815934144,-12.544990325206529,391.1151044075215,1345.8689394497446,1
-222.72301333259023,179.84555724794947,-222.4625148790517,-282.3695813499434,159.9095545655778,-539.1284991633923,293.61861452249,183.54219187852595,-806.927736433147,-377.0279285056682,-281.52422478162646,-311.208396060438,141.09370382150658,-11.013315104360924,34.50004883010936,-47.69629079022241,9.684354805936724,-191.68660320974945,294.5226176044984,632.024864212556,236.38773919259185,-507.9225748526618,-147.37935390220994,-306.99888310942464,3.113494088072077,45.53636613927918,-54.01058355973317,-530.1557093089244,-39.94056037661952,178.432705180942,766.6998327170822,980.9530449159058,-21.572058172525825,-292.3191113554317,3.930964170452039,-2.151534898748757,191.05808189760864,-11.752401749020144,170.93586550896956,1202.0080546494585,1
356.22840673088257,116.34877018807408,295.2516816436596,-221.00147809166188,35.63801033644953,-242.8750302607631,-120.06104979822464,-180.4704025382389,103.79511178208784,162.96966875786416,-579.2866030361381,-209.5687286243444,199.7240890836798,-8.359012735323912,28.86149785203904,-208.22067497329817,29.910566988640333,561.1702292984638,1099.1855538530654,-266.508799759044,-33.28927372332019,629.8073277615364,-55.161751177508485,474.96498015457513,-145.2961930968898,37.10895840747398,68.64594026441515,-649.700810854384,1.778407380435648,-522.4586855040917,819.303323483327,30.619169788435823,-41.48113720052472,25.28709467528488,69.20971569419979,5.946672046925514,-337.1284586858532,-10.975867113455989,46.18543951391286,513.272782674965,1
141.34520442156867,-471.32611839191554,153.1710923908258,-164.42219342326746,222.55829213473328,107.51309166513238,285.7333905746235,-44.39976396356828,-287.609522370107,-234.96010965332644,-500.86092617880286,163.5193552509577,322.0612373391873,3.667836266217378,-16.6354180761527,-136.95626454483585,14.75662327053312,607.6789901094415,1661.2330777324646,113.07849121879944,194.93336113781768,-240.795370359106,84.25292597630562,48.39991627063409,1.628921512636215,-58.01250326598456,119.59448934502744,-243.24540130341475,6.235431737581669,-468.245707459283,456.4106292572843,1048.0544507111315,13.523379842766058,-4.0212100513465145,54.4313950791848,5.416968204873822,539.4475291170139,-19.667187851221232,339.784040761608,324.12326040348063,1
