0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6857680986171134,0.36891924007022797,0.34394141112808174,0.5781222843508145,0.3456989795620895,0.135245700380476,0.15670170674202283,0.707458045454642,0.6869708709510416,0.461387160969149,0.24464367549101237,0.6943763263526673,0.37914503738204486,0.8368474842692639,0.5325729688218844,0.8275472333047937,0
0.734182903404877,0.49897481700780977,0.3731620133076149,0.3625962672395024,0.5246234307776388,0.33343291731600444,0.7892906357795744,0.4116291825111764,0.47811129037956906,0.5312796608243213,0.15545676982739282,0.6044310403204152,0.6556050467073259,0.4874815192528599,0.5323521897243613,0.6359155099905611,1
0.6176951498133222,0.5150087497563566,0.39726992058645066,0.4247842791906502,0.756350622675011,0.4927084206510931,0.5260870549692386,0.6341784032606577,0.5461665378205819,0.5817629177717906,0.3538410829805837,0.6144561552417969,0.44219490425738195,0.4315027584349462,0.4925706583259344,0.6216812837573721,1
0.43937508010149867,0.529026882992414,0.3695606205049248,0.26955502256193786,0.5155470594095524,0.4910567786298533,0.4673208450036349,0.4037811477680191,0.40671630857245655,0.5011905995336723,0.41603112129262737,0.5449113943959184,0.508914304146179,0.6175135801104249,0.529413865823828,0.5565340734496546,0
0.5170382218662439,0.649953271689303,0.3894605175051955,0.32647091800012035,0.5250063310628218,0.6118244908804047,0.6237017818919456,0.21251583967336035,0.6117760958210829,0.5179179544039411,0.1757228841830219,0.4570059288701094,0.5988045546081955,0.521283499834054,0.4101860692295853,0.8100276278993219,0
0.4824531433432276,0.5653556400899381,0.460836493155379,0.6580723232850847,0.5978397563765137,0.7723697808736727,0.17295605428101435,0.28611180814098747,0.5092482777893217,0.5959256852047101,0.32002537210414256,0.4804102225023649,0.4647322734842455,0.16603417823944244,0.3723458095978253,0.7163811015837114,1
0.12892399480831984,0.6802761148737755,0.5596187396394444,0.6736479110844952,0.5469082345018847,0.7749571250724647,0.576704301565456,0.05517473054129379,0.6029546861384641,0.6109755236308381,0.4705240530248664,0.5631131166672003,0.44875061644481246,0.35563215604587217,0.2870911437611747,0.6818916202956904,0
0.1540437855131193,0.6232283351722024,0.38973941730500333,0.4979580443522368,0.5882535474779149,0.42901034018308815,0.5353889456323613,0.5345463053807475,0.4516250495428254,0.4198631769744064,0.7775232660008744,0.35831640403181114,0.17105508098529637,0.983106321224338,0.5988507800001226,0.6271207143218351,1
0.6285238491923204,0.5470411121930663,0.4110831580556621,0.47698281667859277,0.3021972587030035,0.3368828506027622,0.23741223562809638,0.515612196108338,0.569737888347885,0.4905753261522948,0.46553226136392417,0.5149465053618507,0.48915479994854744,0.5881390506454232,0.4231015435870744,0.44378290704506507,1
0.4553607419351584,0.5496040913412404,0.3901056572789111,0.17329981326254668,0.561255577223628,0.6631572867971195,0.503862831891605,0.46315578958210335,0.4112904796622767,0.4462025666631883,0.6158244847442373,0.4190674495851409,0.40142233221934576,0.6003920911765089,0.20463056990036907,0.5387370286510084,0
0.43011081217515146,0.4033547815843004,0.6055197520241109,0.5263514883931988,0.5008833365593491,0.5786934310455744,0.4989704973827246,0.5438297742190636,0.437387195723903,0.18318536935130947,0.5933462826735958,0.6567178198459204,0.3910839807074847,0.47925171831241564,0.4077905507698098,0.6860280612308697,0
0.48216447905794285,0.6922065033054079,0.45807364146204194,0.3469044289360678,0.5609454699125307,0.5209303974759726,0.351451162108949,0.614159424537089,0.5364986442851771,0.4596395266047989,0.5162963064621605,0.5825448114355696,0.38476464811456057,0.7389276950894306,0.33777368508363276,0.6926017489280667,0
0.7663847284267304,0.7714925018184701,0.38204287755758043,0.3193609584391004,0.5722699852600239,0.6450050866027394,0.7235155662927971,0.12569026902196612,0.0558848245017326,0.334582505146085,0.33517775423510393,0.46081014574545837,0.7730847085197814,0.6346855066509587,0.5685296578396372,0.4311308422378619,0
0.4959479418080514,0.6715501050361955,0.540006970580117,0.46634514819137135,0.38113491384204856,0.3027065500319641,0.6046676548950966,0.5302159861013913,0.5126515080108413,0.4589072237227896,0.2579037509714909,0.6397679237676248,0.5203522501087029,0.6236131107464049,0.47105547760065747,0.6138187774083881,1
0.5075730430911898,0.7059261976486306,0.3934888647171618,0.22908748646301727,0.6125932679149484,0.32015208158713143,0.5674240805681142,0.7373294876315153,0.6201395769699242,0.7383649051327366,0.498283294707409,0.6633773144142863,0.4011911928322076,0.726981867963908,0.2751315859931398,0.6035733800817362,0
0.670027585480992,0.42893588900299195,0.3778894355153174,0.42912087135846505,0.29888129819095643,0.3721832082649015,0.4517991534181769,0.36463096688982966,0.3531826854783804,0.4182737759829357,0.5519626949602112,0.5477760838616487,0.5533823028531238,0.620295218073685,0.3632677388104747,0.35746681457775975,0
0.43106568838761905,0.7252887901581218,0.6649929312703637,0.6658604139923804,0.520845922026915,0.37083639117356565,0.6386581183633906,0.7308851834232153,0.3964679826454563,0.33206957388727687,0.29179507967083196,0.517808554754348,0.34062435672672786,0.5178867620750865,0.5266880635247332,0.6463880654696881,1
0.37274933747633665,0.5055554986253272,0.49886955254513216,0.5202908527724892,0.5129624235788313,0.47894434852094137,0.5459081281969523,0.5407212922169601,0.7732546743579682,0.3933993599305222,0.6538283096711581,0.5272385287106607,0.316877900288398,0.6194269360785484,0.37699689410639875,0.5651071527367194,0
0.33663478017104864,0.4609702200336528,0.45043533972655275,0.5476108093167928,0.46729965606875923,0.47288262122221625,0.4759582602634648,0.4043026875482135,0.5020836552001243,0.29846711035037365,0.21934913930498728,0.6485835052387333,0.333124331628854,0.9075726322267874,0.4324063298819539,0.5101912071323123,0
0.3432436666172019,0.71732648887721,0.3955322887187859,0.5194910306368198,0.7739434454468491,0.7539624324208825,0.39270413312085495,0.5449122393008909,0.5351367871965504,0.48648684998210323,0.6864424329174358,0.16627231526582714,0.16170901592383152,0.6091560868217994,0.35588537731217484,0.46611970078878046,0
0.5651214444460484,0.5452953548354234,0.34464275385968324,0.4093261234319916,0.3641720137850712,0.45268589157649064,0.23195897574613805,0.43635979934240854,0.47154304671856306,0.26386130649570305,0.46440843391183884,0.31623841397599106,0.4366400080746911,0.8016260019338031,0.6239906292942661,0.5746884696945828,0
0.3355452720155444,0.4441688572021189,0.49170479138005224,0.5386544864755123,0.7205511097898243,0.8588624874481633,0.30374815284235845,0.28021662112478485,0.7272594828023516,0.34282791895181586,0.48908650741982007,0.6032166270452215,0.44686268690513087,0.33220054484152883,0.567267182562049,0.5028840908128068,0
0.2567962593923173,0.5708663176010069,0.6343083431762185,0.5909106884241798,0.503087349101545,0.5754770450572917,0.7029660864630222,0.34880486376088693,0.3946187186407393,0.22848527426458667,0.3395825185746614,0.6648607159283435,0.4308042584937467,0.6139977025592304,0.4924971935602259,0.6614677801521148,1
0.37602298694955905,0.5077219849729776,0.5209838362513273,0.4510511453872171,0.6011541857992979,0.5843627000150927,0.3254031755113995,0.7427147923419872,0.45844122633361206,0.3895093972396656,0.4769233708053199,0.45728415579736303,0.22021770955075634,0.4777631444345869,0.3302473129364695,0.9008451797496384,0
0.37739867924709014,0.5307676828765431,0.6121246394554737,0.4073828884193766,0.48738748738302,0.4483186987088655,0.6144836976403878,0.6355264808797673,0.6190856730333945,0.3841222207803302,0.6289727155211355,0.571317058036852,0.43993379483057454,0.32144827319025626,0.4953919467378834,0.347423969913917,1
0.4875013797536865,0.6594756180100931,0.5662317139372207,0.5611183072201515,0.4362480636358091,0.44073359102556486,0.7906109898708265,0.4067040627498394,0.38655742900429774,0.24125517498150054,0.317047229748757,0.4690792484081225,0.48414056277769096,0.6484081954992695,0.5121790258960025,0.7227449952787623,1
0.3668803358590392,0.5617872606979483,0.46633400664829167,0.3566381457369373,0.582932106256838,0.6687210857462269,0.2956448929264774,0.4460428732099002,0.3385011471055698,0.4170842275206924,0.4344748750795414,0.6132852125468871,0.4230476293417509,0.5792896789049573,0.41621205624145874,0.6851442534944394,0
0.560378662442113,0.7297460207433148,0.49480681886247146,0.2651026912176503,0.5503196545606435,0.5604157686754975,0.3440927336726267,0.6985032009391172,0.5382686542237206,0.258536715154292,0.6329663730805714,0.39978602075102404,0.41055756570056456,0.6704029821369252,0.49206413080252964,0.5256622347167484,0
0.3555211268585074,0.5597820800363995,0.6406216790005939,0.4287512093339735,0.3649251839582226,0.3620437346202918,0.5746548704548804,0.6315113001104041,0.34913396003774144,0.25887648648641814,0.4822815331457677,0.6799454467228475,0.43089181086565076,0.6115625016642365,0.48174836558372947,0.675788018744113,1
0.2878772674510194,0.481895292080535,0.5641093942563274,0.690687288263031,0.5535465225585546,0.3331659051262796,0.6461697911812676,0.7271584445545433,0.2310767228193959,0.5203950862111256,0.3309385980771004,0.5824805458417702,0.18145035391780867,0.5392094962707223,0.3396895980514495,0.5121576745849973,1
0.6102665798871588,0.38463985444554216,0.41650198443557473,0.6615015237972959,0.4320555741068133,0.23097382244895487,0.45572366403268905,0.6213629197007755,0.3126948136214125,0.5361941451198273,0.3861070236648781,0.7095741384648311,0.3518314107011499,0.6842586980733647,0.32374043996984503,0.5541627023257976,0
0.6059010649794216,0.12865061033435,0.5206119839156743,0.6692042820886281,0.3454559860313583,0.39297785429200777,0.6387804811814832,0.7003393398049347,0.3070672423565539,0.2246303449704968,0.27969075376125135,0.24916883680703444,0.20247766645673657,0.23772692996180111,0.19302885239400655,0.5895188754465082,1
0.3142543381571723,0.464453223102588,0.4386299052668736,0.29072895360580747,0.6630790827780928,0.6888628240117143,0.47681471337012693,0.43394447045854667,0.6868638005777742,0.32626712819780995,0.45005040174459526,0.5202289503301631,0.404932566814254,0.560680429298548,0.5622172385495932,0.43551568053945766,0
0.40707591453749614,0.7556718372276,0.5352476396436685,0.496900141707517,0.5831483960662964,0.5022849154364905,0.4596736941514634,0.5532840912576786,0.4405039766221057,0.4886493624233269,0.4213907211609583,0.5830419830834417,0.42769356295103106,0.5828732557975643,0.5007563650605987,0.3675737461447002,1
0.6488675969833696,0.554873463485291,0.49233361857735225,0.33845317837413286,0.4089773040515865,0.39065378853099164,0.6192571587398497,0.7045614933845114,0.6071903067525146,0.24475253231870603,0.40829520550231774,0.38669016363573533,0.3780927575158053,0.6723724498523511,0.2898581780207646,0.5253480161718278,1
0.3854715072483989,0.6271885840233196,0.7755483372707452,0.47072415398736306,0.5196204456656015,0.6542093399045108,0.7676163481886263,0.462092339688323,0.3446467890189646,0.22470602541690815,0.3830502210975885,0.9297624076445924,0.5236678412563479,0.47646707781360487,0.15958083616402402,0.6436845678722595,1
0.7056616788043506,0.506626321838007,0.4533646284478682,0.41968988919394484,0.28193539590041783,0.5176469629483804,0.3699058003566063,0.2674897325515949,0.6002401272285376,0.36437886055157404,0.4593905380793395,0.541191482754673,0.6734489884319951,0.41102796013940956,0.3858515692978065,0.4598308286522499,0
0.5392515000935205,0.6967479145080936,0.42526463570383055,0.3069137288142606,0.39409743801266073,0.3399510270951519,0.643876024319188,0.45010575196872504,0.28439539885357157,0.4348503493126994,0.590667028992744,0.6489759114331338,0.5105018188711694,0.9696880348099732,0.3151067641730452,0.6692333237121576,0
0.3822302782549678,0.644094673553126,0.6281647947819368,0.7140196727798895,0.7220346017294247,0.694184026614617,0.6191198297327666,0.44266399627801734,0.44324675372230776,0.4353785733985881,0.529863141222711,0.6630969284332644,0.3938425487676444,0.35098446375381853,0.37048217351628165,0.668282954848851,1
0.8038951779497427,0.5316703897816623,0.37308795337961237,0.12840948591049967,0.33711065344022795,0.387611830189933,0.40818635414313015,0.413690990286439,0.654807380044736,0.2984368358572279,0.7044356541536239,0.4695195750966641,0.7978958697892378,0.45737902030794275,0.7847478887053454,0.5267981250608972,1
0.5464413171509273,0.2673025881889311,0.3140736224977116,0.6061365457753918,0.3127581741251425,0.06852218465958321,0.2591027713035581,0.6494853582667832,0.5472152180562836,0.5526372717982757,0.43519781849056677,0.7181330649693126,0.3200516032747168,0.8674906166433003,0.4915722614195043,0.406802759653566,0
0.5157906744610454,0.7283365298980202,0.6393767079356717,0.4402377069163999,0.49147741509671394,0.6629652809658887,0.5080824198548739,0.22849286036510943,0.6180040053433482,0.42590078075866655,0.5301224262305839,0.9333494357160554,0.7595479106778249,0.386319496532988,0.3867469718851592,0.8444988046568482,1
0.392868619471013,0.4255664208561761,0.6219455636255342,0.25012971259076383,0.5546697731525276,0.4014844213210284,0.9138371378430541,0.8180448560955765,0.589709359781762,0.15232506646916905,0.4593870093285805,0.5221545364465071,0.33924698980713025,0.5134575566565673,0.474488789197032,0.7528363692725137,0
0.5655953852635285,0.7065671397818145,0.4235510844511802,0.5359351770121401,0.46626174485801875,0.48229153940320985,0.5475382632459358,0.2685781989055504,0.6024825466769427,0.4205261382118347,0.29379401752070944,0.47477720355526576,0.5692987113817153,0.6771595871586499,0.5681197519723415,0.40297561301700513,0
0.7230162882009534,0.425323211648418,0.4123511363118175,0.2583962628410957,0.6433461972043556,0.653289462829824,0.2601646101573549,0.6283492036922123,0.40757924356285147,0.23595271023163633,0.39020805502984357,0.5474325369520034,0.4878052319363346,0.48597796244025954,0.5023409352170842,0.5908337429287602,0
0.4755059702551077,0.4566918239165545,0.2948717358664438,0.35052689700840667,0.3561932502929122,0.26774835416242465,0.5530891068185168,0.19159723197660933,0.6622399449478701,0.7316331141227084,0.18633043230597623,0.6833532826771251,0.6856935683226268,0.5617966574119113,0.6218485708507964,0.7623420572192907,1
0.19434971328048473,0.5591530544897372,0.7204639155480226,0.6444452845592858,0.8059526826562253,0.912918821800053,0.5886511491760754,0.48840294742176626,0.6541794877139236,0.4476789030551435,0.41688498924245243,0.6000912892084189,0.30355726978553366,0.0,0.23992728817137546,0.7085884168025576,1
0.5121007122369772,0.7083450405067286,0.3995001732169247,0.3237209808888236,0.574185665309012,0.5821730446413231,0.475507915746603,0.41174430395220785,0.6131108223564606,0.49650269820049203,0.25966685354387786,0.4797220642801067,0.4875411594559046,0.6631082885614229,0.39843569470590273,0.3921629799285093,1
0.5094395524576614,0.6800121173985637,0.3805928990999726,0.5220803072504564,0.7343061949666443,0.9243777692478662,0.25948719185004177,0.3550224744419314,0.4804770818839586,0.3779413175900932,0.5284256908594196,0.07923932550884655,0.3185588350419233,0.39630417824590436,0.4082170624561236,0.6225096011518724,0
0.5850788169790737,0.5381910682176296,0.27349587134374564,0.44216211838520486,0.5079807446312775,0.5998234720066745,0.3165723380989953,0.2461058206770614,0.559767249508208,0.44858978001298006,0.4429968575978854,0.3368308852304253,0.4841596480579434,0.6673352691546035,0.5054713375696187,0.3814672320070098,1
0.719165556281242,0.5512497315815246,0.6027688956337061,0.39592894581901916,0.4720239371444092,0.536981796470609,0.7716418000803507,0.46603667995498305,0.5256232443364732,0.2295397166278578,0.24386868762543862,0.7851118414358058,0.6068903850832872,0.546332074631681,0.1780973385169305,0.5508377643475634,1
0.5689886832123022,0.43183144393447437,0.3674924030047638,0.6559087429192187,0.44272158264684747,0.4416172668782846,0.44033254417126705,0.35459248264875454,0.4818150658734231,0.45198202212444827,0.49980948619205884,0.3620456376195538,0.42477553281693187,0.49449145337140943,0.5311223211426582,0.5226210095387513,1
0.679300967638306,0.36972832557620927,0.5674283259490411,0.5701930472530322,0.6719366896441137,0.44396080111941216,0.7694456680562499,0.7735538094657881,0.5345686730119057,0.27932169997150036,0.37148916317228853,0.7608617356727304,0.3326647035725117,0.5405418600029593,0.21868213845949142,0.2636388160544395,0
0.5610125658036138,0.6114131228539267,0.45142929936268705,0.26868186658075577,0.4019239735543204,0.3896882372943313,0.5530559573733695,0.5205414825439567,0.5364307204347536,0.2563042778367494,0.21279296880268006,0.4391507786765879,0.5382617384630642,0.7056211780750766,0.6331544623172682,0.547204671692595,1
0.1674832595062673,0.6775090653863124,0.6689797740233764,0.6280978376514398,0.5130116446419222,0.5812902665057412,0.550460121662803,0.603169832740297,0.4620430587637103,0.3629413910363546,0.487562860774992,0.457321341978934,0.19970183702515362,0.5245254648234919,0.27554938986576905,0.49781554123321997,1
0.36629655733621996,0.6822084682960988,0.5289726216738242,0.39579718455270685,0.4586675777935436,0.38481459467246015,0.44910615569346574,0.651815677925989,0.4962078459994058,0.310029778825313,0.3043620306315633,0.6202252185090801,0.3538884036338264,0.9040252672464996,0.4862865785096977,0.26664176844404913,1
0.6233185264254177,0.8185429598174747,0.6514436179689473,0.37851343679863547,0.39103084493442936,0.3541122436498467,0.666194748524932,0.5508359003687575,0.8977514337662049,0.43512646042906766,0.591555487215386,0.8026226885793534,0.6859050087993522,0.5100872593309533,0.39338563633469603,0.32758122677749707,1
0.4577181918888161,0.4398658978606104,0.5763171723751221,0.5831024530966258,0.5756522416998652,0.6693359869443835,0.35177477280418196,0.588415253422909,0.5416147248117259,0.22694439723888388,0.5243020675475358,0.5709528979941857,0.3064414406158292,0.45599756304635736,0.3290494885954419,0.8203894246688934,0
0.8171277507872968,0.41762033327421955,0.26691881853932675,0.5703683618380029,0.6825134426894924,0.25248778846765874,0.4055686697843171,0.7166448813315822,0.5309197757113671,0.6493870827650073,0.519864299909323,0.6217401031795065,0.4055177363956507,0.6147594642052379,0.546892768455995,0.6463828448673234,0
0.6979314576414966,0.6735928349736995,0.2793616008639297,0.3247962751970683,0.5930519540884743,0.5965286374280353,0.42298706638980715,0.31374826855027405,0.38173952865687716,0.5357831138637377,0.52196986073233,0.35180241314434935,0.5753917238863482,0.5897266672514885,0.49166494777500114,0.643932481761714,0
0.3156998699150779,0.5242923801649219,0.5711582802943941,0.557573461773147,0.4994244009395665,0.5359878167012138,0.6118852065381607,0.4995228383213104,0.434838482920946,0.4933942222700597,0.5783592933059167,0.6157768054738018,0.31576946084205987,0.48475620720998813,0.14956062129333475,0.4554465985595034,1
0.6687329016085454,0.5735091249114685,0.5297488639269546,0.3498512351768155,0.4486906695249512,0.5306523477806192,0.7373240416954246,0.35024237365729916,0.7107866067641269,0.20111068001857046,0.5451857963421552,0.6571405891227446,0.6526230773730434,0.6154613409705914,0.4106253631837526,0.39863128623554095,0
0.6820843177591757,0.8435378462179413,0.4492376087646146,0.18111981901778734,0.42948515585499786,0.4240256197641247,0.7151867207679675,0.3303967376544322,0.7259065375072955,0.43694313802177476,0.7017009537966907,0.6290288490443718,0.7626994511287332,0.7446902199132437,0.47709410208399655,0.44265759303098523,1
0.5255914900787272,0.5980200740202889,0.5476516091757694,0.5652747798427438,0.5841999376993495,0.4466901609140673,0.5464385230910207,0.5970967881656093,0.4337800156552674,0.47686485920853233,0.5291955467713818,0.6714563003588272,0.44669960615378507,0.45640556035286817,0.4456709680113622,0.39524450389211985,0
0.3077779905458406,0.402019889455135,0.29697662960138693,0.4309531549070013,0.7383941459394255,0.7539471853565052,0.3075711607073284,0.3748359030111105,0.4077414957530682,0.38148418055622063,0.7372112667897931,0.4178228179647457,0.23912554175969053,0.7641191684813085,0.4738621574048625,0.14299614588892778,0
0.23877409122580434,0.3106357152333025,0.46411765438266006,0.5013623981623347,0.42133837943884345,0.23758387245685303,0.42803373095817443,0.7675019807266878,0.5187092331988157,0.560520428923719,0.3846066504114199,0.3513204859422834,0.22756822064368856,0.28857434406865967,0.6558799977084199,0.3353820336326559,1
0.36819879889005713,0.5054646412757451,0.44513061285282995,0.6824586997808306,0.42703783685533747,0.43068689328590554,0.5770494652606731,0.2921871574952508,0.14668540829304216,0.5977288130792033,0.6113835936556482,0.593906847215053,0.38950192426730984,0.6005102609937929,0.2857953381172229,0.5795066675464207,1
0.49980741419941754,0.5803148423057992,0.4106591265042076,0.44528129055316323,0.5134832522781236,0.5809056674009063,0.4775045478532388,0.19936908521880076,0.4403568080864949,0.5742516964146243,0.39482284457554917,0.5702814521221883,0.6338375788224926,0.38024982836346644,0.5307710608677912,0.7074012792868135,1
0.44199466516714886,0.6484989776170452,0.5117387836202312,0.5089615236237383,0.5904895295208973,0.5734441130283147,0.575881551358918,0.4624991394438099,0.4713783036847401,0.45484087519643857,0.43878448490239647,0.5590606655866741,0.41232876218846115,0.5593065677758249,0.34583775730135513,0.31859886117250175,1
0.5504517487878766,0.5476903525683459,0.4883987799619922,0.7367843000687899,0.31453612108342066,0.36833322787549916,0.6316796934502955,0.43144531537588976,0.2561748582595086,0.32787175625472653,0.40529906303849195,0.24808934970653668,0.34967736503820335,0.5721013387532728,0.3823150217976748,0.39141769653232084,1
0.5488330677019647,0.49497788826214417,0.575816510969654,0.3025729723270252,0.5639806441841521,0.6860029335996721,0.43354623582317803,0.4657125634625933,0.5940389223479347,0.14044809329824898,0.6547422865287175,0.8444859111852512,0.5713389744482347,0.602904102751477,0.4148175074619431,0.4328274323217738,0
0.4188281046371676,0.45319204938964774,0.4525266744516872,0.5320179538858206,0.4741909328634972,0.3821174438889098,0.46725166547715585,0.5251193371099775,0.3175018034643361,0.4608195725259447,0.3361369446931407,0.5550736592755552,0.39090788752887534,0.5507350104393951,0.5421384111753492,0.32131610866619165,1
0.4065087116205085,0.29112832199498534,0.384587647030555,0.44180085749667886,0.10900522394026863,0.13246300317114573,0.5929102492789059,0.31079850240798523,0.5293581333371346,0.6263890910314236,0.5092596325485743,0.5460346938411397,0.5472486725245495,0.4572467812925133,0.4634592784444684,0.6093952412499556,1
0.5440813577337251,0.5674672408820701,0.44057081034336326,0.5028809603528256,0.6341137952817577,0.4863547480839759,0.5808495429617134,0.5524492984358359,0.44263925567096996,0.5223220542333903,0.3554242938909009,0.5648447451273944,0.3939885927990171,0.5581347447711221,0.3607384135124102,0.5036446741509705,1
0.5703040720338072,0.6143502329547097,0.4788134486112412,0.4905140016756259,0.5811090398573784,0.7498887399360462,0.45622188319289725,0.3682972227517145,0.5048844475453058,0.2873525716058165,0.7732523833622607,0.3282347040128967,0.45093062234752357,0.4302733787310966,0.38797876830943206,0.11013679042638042,0
0.48347331084667455,0.4100114004005591,0.45580053816417904,0.409018642035252,0.5280358194214149,0.564094287295015,0.6293527973138591,0.39842739600057087,0.5806199154908155,0.27382028658938984,0.3625705270283627,0.5434408990985232,0.4505479536488004,0.5909430653163081,0.4348428999739124,0.39332430219389064,1
0.29140867466716314,0.5680948230044945,0.5481126236253673,0.8699603480173371,0.6449651018492133,0.38116943153461197,0.5389078537909026,0.6791103308419157,0.6831986946482977,0.6315906265629668,0.6794725729494048,0.579113933778425,0.15920201297243924,0.4997977030839502,0.3841426286751689,0.32939050321093344,1
0.402635770427719,0.8542614562317649,0.45363160843629446,0.767568036947309,0.69858605247241,0.5256864123427197,0.41601701404696234,0.5579386495478229,0.545959663999285,0.5464737117116967,0.7540499658190156,0.38970234235368717,0.21574834229753678,0.8000768830196721,0.44318062131468944,0.6390904877401639,0
0.3321518114116274,0.45464245742877607,0.368871765145884,0.3673441244535615,0.5340430839086229,0.6195236267164409,0.3045098046569387,0.22831311059987267,0.5538550686312861,0.5867804687994482,0.09121150635096026,0.6649044929402228,0.5310271326021687,0.49620985003492996,0.5069224620135705,0.5206992271578704,1
0.28523895080393935,0.5530535511381256,0.45066781381055526,0.3840685668015876,0.6610794638587625,0.830719410484687,0.07710471920107148,0.5354049124807457,0.5257696043197785,0.4696791138875522,0.28265431816370545,0.40839806766291914,0.2492731736507829,0.4283128235122744,0.30004407254531745,0.332025742153661,0
0.6802599207183024,0.4412299115373848,0.2940414218537063,0.3531528582634431,0.6545201694631476,0.6171296284805634,0.32532431312983373,0.510910785173353,0.6369148069144176,0.5682791495187712,0.32076213769409856,0.23248594923152488,0.46056144715483277,0.18764687805451719,0.5280632126966958,0.40272239507808405,0
0.418898495349269,0.40828886161438427,0.33655255899977027,0.5433989987214537,0.7374174765065764,0.6079737772286659,0.30787378368661467,0.50163876361677,0.43844126514626025,0.6100599925259265,0.6312434028869951,0.4766460244465066,0.30116400238441665,0.42308308113384197,0.499084286245731,0.7057511320650873,1
0.45934480980110787,0.4963780145329473,0.4895108228912943,0.5493276154780642,0.6456952826949807,0.4993789691298121,0.5389622900969148,0.5018998161979508,0.49275887729499396,0.6662797499893163,0.5116034099601517,0.6869748842125412,0.4678402115499624,0.2445714696994007,0.4322038726702496,0.47604935413883676,0
0.4806285471778856,0.5264330732917137,0.5782126639706165,0.5131286788893095,0.4255356826453802,0.5269683560207467,0.5920945726855579,0.3443507898464282,0.531019125208198,0.30156554012518844,0.3574254450797477,0.7734765013288292,0.5519026335409679,0.578637625375451,0.36114026594357096,0.44934621606714,1
0.2822394452690822,0.6197315726226713,0.3895134778164639,0.1835991226002301,0.516613509530567,0.6253423638470605,0.2489438160719869,0.46974431340085565,0.5430533539372353,0.5935211354999222,0.5217245283057766,0.33459875820448837,0.41181912819699795,0.4250713142309759,0.4704343731497663,0.5280179261940064,0
0.49150754297982774,0.5616780049091342,0.5768226419681078,0.5410602803275366,0.3699148142067089,0.3043479964744178,0.6672273028380116,0.5960399952216611,0.6851635263073212,0.3605297665636549,0.7021669905729324,0.5638250140789124,0.43231256382869404,0.5523011358426446,0.42887817926770583,0.5389400517010748,1
0.5360198913447696,0.6534802075053747,0.3102415048401911,0.3255786402965648,0.48330648659198555,0.4782940818556028,0.35620544136638876,0.36394090050290695,0.3567993083516368,0.4580764438615743,0.3472522333189016,0.2959734752673834,0.5385995704972446,0.6423724311856888,0.7343532207776988,0.3120653301678956,0
0.5325742298963144,0.7192166253534433,0.5026085784255141,0.42880653382118505,0.4317851162361503,0.38795373507090536,0.5940169726738075,0.4962597837892468,0.5032836892640534,0.467262656468847,0.49450871953379383,0.4905687166714675,0.5277545358891077,0.5544159950184899,0.48972878650041574,0.45723504056893977,1
0.7255342632580624,0.8244576233511086,0.4491559850203588,0.5816391542730344,0.5408106621199966,0.4329536287077699,0.2735755015790587,0.4968007143969687,0.7057030640755035,0.44207885178508727,0.3318720301738963,0.5852895827168655,0.583405647668291,0.6782752230227165,0.6722253830696339,0.20566047520503206,1
0.5097607189440682,0.43395688980889735,0.35777280914331266,0.26697373010288117,0.21710691197220827,0.18193120641831823,0.5427135878796532,0.5537874996983955,0.5707075685007826,0.5502553955096804,0.35141393011804734,0.5111342596319296,0.4220076527681935,0.7626220154530114,0.24814040788531944,0.6780202358120417,1
0.5540414469988372,0.538991029543557,0.46338352284404194,0.3623280093442664,0.36458939377821403,0.1954845809878022,0.6927414125536574,0.502778581883135,0.5639450240905132,0.508622688257039,0.7134433788978931,0.6837172455686016,0.61509369406339,0.5762151118286617,0.5975735309642503,0.7292624276869731,1
0.3425362216833904,0.5018074996915798,0.5820695911492116,0.39452596910993853,0.38487756069955215,0.3167520743521426,0.6236979343654632,0.7287085697078932,0.4817895462697024,0.4040911899207213,0.4345446042360996,0.5956610975383638,0.31478398480941877,0.5859807719573603,0.29471294098451867,0.8420687707548671,1
0.3741765850014593,0.6629317891412806,0.5977277057756221,0.2959148141957656,0.689514046531722,0.8649021092055459,0.2761625746428007,0.4130754164347894,0.47194527851524143,0.1663194439788946,0.4536448079792867,0.6542299744320286,0.5695727884718553,0.42339621803932653,0.6927773416581728,0.3971265156463189,0
0.528942274975361,0.542433532986646,0.5816912607667669,0.5927057276325243,0.5705613214696695,0.5916004657237437,0.5403151909565717,0.567892389686628,0.5814983392255709,0.2013732729139986,0.3431727078252622,0.4038714322188295,0.3957401669996755,0.371395710241101,0.5453520805321102,0.6042214242731453,1
0.3908925535616466,0.3225547418461783,0.4036292122254239,0.569323626213055,0.41993860036443054,0.505265178736614,0.22892848810416838,0.5105676023133926,0.49446040812496495,0.4113751214000015,0.18020117542070202,0.39793904607379227,0.2513196988537008,0.5253669283499047,0.37638123083595404,0.6087791888291555,0
0.2435076566340777,0.7965960938223702,0.41271743438051434,0.524157661556116,0.48631083734736175,0.4431000819064908,0.5211187292528991,0.25517151424380813,0.18035611577823213,0.6416165859559837,0.41913752764842316,0.39473348343411097,0.47968075382880027,0.6406006743033832,0.6926154781900893,0.6012528572272985,1
