0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-215.71160003013952,-0.6744200220265011,445.2220036869926,124.993219186344,170.98116385453525,646.340160301674,22.104853323034305,13.881515165127906,77.79757676777311,-6.882123460074009,-16.44256986140686,14.659143728088342,-180.2967725153223,-599.4044654405401,-91.89868243143384,106.47331667295391,1
30.04361460547792,3.431039228042729,-74.28761094015373,-81.27636741481493,28.51846316228159,130.49668204842695,-3.1408913646547445,-46.03485077820394,56.87903198291396,21.064347978493394,-83.2575939098948,-9.461169943042345,78.8748938312112,61.92358952061697,-16.097141031319016,-67.28828019409501,1
27.98541842389805,2.651374955441193,-104.89078941386114,46.29580525451357,126.9414542867116,664.2119631085903,-51.3417768921295,-90.36861067916794,-10.678674504697454,-46.79953329254908,30.96032439000013,-89.71232454497087,-159.1645925604874,-204.16423711987295,-11.41951686817024,59.20406862624578,0
86.48639481228439,-1.2512511423713115,-278.237271521973,-5.102519071061913,-12.176420461891244,158.02494838946504,-38.60432027207618,-175.49782493262126,29.70819728697236,-6.36074250616728,-5.345471524964594,-38.09456906618765,74.11147707037664,66.13922202328293,35.08920858386397,-73.1617341644436,1
190.1918607438216,-0.8919033534442506,254.72168737354855,-34.83677145963586,-34.278374232028526,60.0147220269108,62.9357109265787,-3.59995079452456,12.31676527664037,-131.7437923445598,-89.97154475960006,51.73468158245482,246.9979710116936,-54.5391176360448,-121.46686490809964,19.84625676212422,1
74.04195155213856,-4.178051133474297,-126.0951585691336,132.36579055016708,-52.2899645184522,-88.71936331646988,-10.989601562945808,-90.70469209760375,-9.99716518947077,-4.419041804723882,18.79892586857307,-33.041884402579605,-9.540847756007825,-106.24056341409398,47.355965507206605,4.351331883702499,1
159.35976085907274,-5.887002321328624,197.51969438754756,77.23887653724765,88.60412626312848,-85.06429970618333,62.44568614382872,236.755318118226,16.873167310601108,-103.24885925861985,-35.735021060511585,46.87529864705892,-139.29414923587018,-60.31378739100661,-102.0584911800394,-137.8659308766159,0
67.87305687621813,0.7636705001452243,9.764500728210306,-116.67404456398404,-77.36746536233203,-169.70981910707135,14.162468284864154,39.00098172637045,17.82161114405273,-116.42390491746906,-103.17819481457516,-17.59108965782591,150.32319836971192,104.32234552747836,96.14955155404412,17.851183333357728,1
-236.4906727489156,2.5824960678316997,361.8901409394322,114.4795752963242,-9.084023577155088,129.11986826747292,13.583257282900004,103.58326812729918,-20.06814296805401,-55.385408638099726,13.594319109191668,-13.94996222932624,-326.5942859327849,-76.2871836736943,-74.86355933997496,-9.270322008553258,1
-82.72434363879076,2.711814053742736,135.275566863559,-34.92151197234804,-42.48826986911984,-177.3109343304496,-9.031938256315415,141.60484181880378,-2.666125502073475,-85.67172405095032,-64.26290656866712,18.69370231607913,-109.39706574239204,302.19378319677736,25.91471531927452,-136.21689214038437,1
116.06177941674534,6.463461271953049,333.50624434191525,-46.0373253464854,-84.06326073451343,-225.1954687245391,39.40722176335273,62.67908692466765,201.86225278004204,-14.0670724852279,57.789410251869214,55.24361109497048,358.30310610219703,-90.68662720383745,-18.51216883373805,-102.75264951551668,1
-12.016954848209696,-3.9569593438217785,211.90711755178015,85.54138986770172,29.419939290351305,266.43926525734145,-30.749571454895136,92.0510946670214,20.46211155429788,-133.22933886879042,29.20785487033439,8.820216573925775,-176.2339420063305,-144.6311099593386,-49.278859844026414,167.8676276048299,0
265.9578542924619,-4.569111922136605,-288.8828420870161,77.35162778981316,95.10545169176928,-383.6927680312897,-18.74649404803556,192.2753220055124,15.01458191630366,108.5745276750063,27.32187937424233,18.997264073231207,-36.66863159408108,13.704566289130511,54.89767412100075,72.31380149530145,0
173.76896833453915,2.4747293921401994,-268.74304373036654,-80.58480612713622,40.1152057977344,152.88620121054447,-14.859912586270791,-122.62851396335547,-60.971176370789465,43.548241562758,28.21670678330464,-35.09448370686922,202.626909367538,-11.261025613778044,28.486747235071984,70.96821117127111,0
-121.85687136606496,-1.633714697909188,203.55697177737883,69.12275733385707,-17.43583935731647,58.46447402083533,27.289088053147097,22.572817570597564,-33.92493946160134,19.28507347620026,52.18125309180634,17.80230239376874,-163.09388637386334,-115.94967355426148,-135.11363102820806,-32.53676736542225,1
151.18619934720843,-0.2793702363038974,136.53198701510718,-64.47104057152951,-48.62088232093056,50.1430772376174,55.27836067964857,-94.10473559470688,106.63071621086794,-148.0164163235486,38.08308313477469,26.09102766247002,311.42001409647,14.404558739927118,-10.267824593290603,-63.73627993760992,0
161.5124615857636,7.151269580675059,6.217046022837385,-172.98841533684015,-60.42613993230416,-116.15595378038064,50.33884167118404,-109.61607698177605,114.33213396189464,-13.027216236721758,104.59935342898147,20.45782707539738,466.4807493747516,143.2864994880389,21.518709469574777,-39.55971104823808,1
40.47766206713408,0.3951211049087739,165.509242257182,74.07575801487793,34.67404261670432,-80.80748813938345,12.685914616421606,98.83657884794016,-34.46407543565074,9.82375709713761,31.28750001158516,28.95969650739521,21.342827059194796,-144.2242079950613,6.491607435025549,-65.59609473014895,0
-127.98381721705488,-4.998404326454836,-240.23148437297849,-12.31141542352584,129.45423864466653,398.4020533026685,-40.61276054226055,-74.88244260975219,-47.72693508703263,-44.771618043460286,119.6906303103736,-21.86491548532931,-271.05949281633576,162.66328754528612,19.97313599650541,-204.1155447678286,0
-181.35286450181889,-7.513110467079786,30.301781290819,32.97135651788723,-65.43380574888836,-406.9374725915497,-13.733846083170322,232.02521112771683,8.79507665181578,57.70774445950228,-30.16031289186459,-35.19105519586405,-287.339886591588,-311.60485115937894,107.01730708483312,-98.46892103466335,1
-81.25311055726692,-2.1518156820441927,-0.430508146086505,149.44104354299995,-61.93045956387952,-105.76678257889124,19.516159848421104,-139.48066998449085,-180.6972522220233,79.00561862067455,66.21601703457581,13.419867818072824,-59.22954562102037,-0.5063823705743569,-69.96376451176289,35.5894740251636,1
20.53572286722488,-0.0920907705909752,-56.22580906865629,-3.0964648174257907,-8.794135489154586,128.52003312618888,-2.695381166019741,-212.0272392031184,-31.114150966085436,65.56744634477188,-25.81860475668468,8.685668187031967,284.9575397395063,-220.1754862092969,47.187986591452734,105.821412981284,1
-24.177856614064645,1.7841976045074446,107.38100001702436,37.85863337690751,38.54013300094241,116.88271399305228,19.25556223876121,-6.364891083234221,-15.313185940391444,-2.7826500517765878,-7.135658017761417,6.437179081659806,-27.07417793069504,-41.59945685494037,-41.25041092343034,-107.68521816924634,1
59.705101902187245,-0.989850206249687,69.60303725455216,184.37983360354613,-131.0830872536464,-203.0158901062924,31.70584854036669,-30.636547906019214,-124.9282141328194,-75.45907443708322,-21.36639073297468,-55.87713494852821,-115.32900843494262,-28.839035744014467,-23.806333758485657,-67.6975444881402,1
58.45318036928482,-2.4403897423022003,211.09675058657604,-94.87742892951074,22.24563415188341,292.43365831772314,-12.503836243489772,-3.853280119012328,47.164657508161056,-182.73934685613332,84.64272139761066,63.63241696407864,196.91794307139813,1.8810326878747985,-8.263066580728692,-44.95783718868551,0
-42.095355139990986,-3.5902508260031363,11.540704187976145,52.68707102329402,-32.946363896548654,-181.5175115194681,-4.983115420502099,42.57903107604328,-93.69100594454156,0.6395233712740853,-50.75911047205573,5.638238630807508,-57.2490143800798,-50.14800230230146,52.624055843466,-106.19307117799646,1
-51.62342927644434,-8.049914153075804,-98.42491902340252,-5.334859225140116,-257.4189525456856,-570.8879100398269,23.055189905578533,-124.93405003377671,14.219151004220718,95.41060387077002,22.81507676151381,3.826956040340919,162.9827778591689,-143.38524546449938,14.998294109965268,52.00246011790923,1
54.778109301165735,-0.4456305652837292,-7.810971831063381,33.94799967113746,65.35512500085355,-18.94511521667385,20.364074376987627,63.94011822686802,-29.9515740574044,35.84320516867106,-42.56231628699648,7.596227940735118,-52.90933268395044,-42.76813388978791,-34.12465189673076,-6.069316886636412,1
75.05930055566603,0.8444937812989315,54.08828857940347,25.99435404881937,32.77412752450899,392.0723501089501,-7.444200003901093,-79.9930725593154,1.7533479928280404,-98.65203256608036,135.0074896524833,-39.81712387589219,27.3029114950386,-170.28623306989502,-21.0978293638168,-222.15990344391992,0
7.90258846791067,-4.778494240070006,16.839756545933533,-26.418306764701786,0.1510459303945663,102.30037625692344,31.18664625142147,-56.44334085774468,40.3296144536643,-106.39783797887716,-39.52528918567626,3.3071957542071444,26.76385949171137,-10.047893188588676,1.3134325636175488,-66.65055266718241,1
-140.6441857144437,-0.428360784925741,166.25543694356205,270.0302443804856,72.02521316669194,-182.99606702656783,11.00559005157073,162.93833193014814,92.5786653323541,98.38793416097415,95.15267099459724,10.455574308549473,-383.6449706709376,-100.94855928435264,-22.93233961889201,-101.75910498460414,1
-54.61884234274738,7.446361462623552,13.329142422035655,204.1779861205292,104.98497390789582,42.39801868819944,-16.415146218664518,68.2305929226257,22.67522961380471,49.667480891240594,126.84678997085834,-27.499866551302105,-303.9901355480258,198.52446712440684,5.300679317359045,68.30928266818695,0
-109.1325985016679,-3.550338554174167,-123.86253288636912,-53.22072059801839,3.843595165466324,188.75004612135837,-41.29584348857236,-189.4046002140257,26.696796274214478,72.73884665419976,-154.84824103072327,27.646805690463417,140.1320622887866,-104.52678009583208,35.7831621224794,3.2960059319340886,1
-145.41597814697244,-0.8422659172668143,8.531965667212578,-42.46461708549259,81.93039966859106,518.1388855717526,-92.03693117084708,50.618232788468525,12.391314518473097,5.710676051721939,-73.48831382930503,-23.753503981994704,-256.7648789161864,-172.24152482521376,-63.14976608565935,-100.31199209969144,0
160.10143506552353,-3.919424468685144,-244.98239061171236,-62.34764542685953,77.89852833102738,185.01627697837537,-36.65148473393235,31.473632404363222,69.00371908193681,62.148793396070026,-57.29314100751115,-59.003838755233794,40.86951734337567,-412.2613592179546,45.89304539726561,-61.48969188685167,0
-42.0409135029304,-4.825894995178254,-176.17416848757222,60.00663922086774,128.85389884360325,170.73646909474655,-40.545236022763305,24.22662395919945,-32.08984302799798,86.06391782059919,74.65609696234496,-10.077565418675876,-183.6680845441722,-177.45722701856113,32.03480695345662,104.91525253114608,1
-10.758894809128128,-2.4018611222121167,71.40298197558114,63.81955053911713,72.47404120302097,1.3679468079971924,11.017736470244364,24.43066255519533,-4.422876194525831,118.24379735590594,23.81114215449808,32.06940424628158,51.1228580060248,-355.4895918892133,0.051402733224604,-21.222987586233863,0
5.70238922917736,-1.574807187971313,214.9751466729278,40.53868407495316,-62.85380468889422,44.39738597106821,22.873187302336486,-98.70959521158932,15.065186114923788,-90.5166076651399,-41.71186119023963,49.40312172388043,169.5386498645819,-22.320296960200697,-33.93247891131417,-35.886726249400326,1
-147.73585795518818,0.9925772763137488,-90.45200459163384,-171.39388408630325,-6.870026928977064,197.8251660708405,-53.69432918333707,-0.7020659341584358,21.19488500892152,76.59716714855908,28.112444689703302,-38.54185618672426,-27.79208149839869,-175.47433169117875,18.33390855233363,7.314990132671792,0
14.116430277376656,-0.6049385349036001,212.72526701486456,58.5025234717056,-97.04287621131348,-302.8096489452222,39.6376164743226,98.01058989366034,93.57946286731767,-56.76580920397572,104.7974111039037,7.391888062629039,1.076304050727126,-48.5860814446943,-1.5390030480744483,13.31275689895727,1
48.543203953262,1.9212708942177537,-218.76105231314943,-80.081638379019,-27.343209412663224,-31.516831596553587,-29.760952657934837,-83.39797233595024,-73.67461123672474,-0.9306283681169932,-46.03530253770918,-46.28182411153232,150.79909053288236,41.24340128771731,144.54459915303443,-111.27303586100994,0
45.87825790554649,3.7302030756690616,92.60291527846456,-13.691986334097086,-59.01239879202237,-172.4150136152408,23.3021340260592,20.022415416484204,0.9379931838842008,4.327509134170421,16.546190519857127,-7.287652101441574,135.52206983279612,-46.47689998910915,27.560840450558203,-31.55466383248956,1
195.11755084449743,6.626220752294296,6.0849304149659895,84.6002886166837,8.00349453412407,-102.2314972780809,-48.19824051156854,20.44520656925336,104.04138649995284,-10.087561964132018,-52.57162634308981,11.693088213010384,213.91584332942665,77.04980561538318,114.83396130682232,-169.70410794992486,1
28.233815247385238,-4.119563196832195,-141.82722358252695,-117.77260990847866,-190.97093676374212,-493.7354509965974,11.85476669467703,64.98605581360849,35.280707394492346,51.83209586915088,-44.26665243584973,-3.166604156513067,-13.439863510941946,161.17015389387174,-87.97102239351017,89.68713160924409,1
62.48144897020224,-1.2292378378171898,29.113521240187755,-56.446768571611415,-100.31630909770428,-472.59710135521584,45.33060120077021,25.1175054732134,31.836169158965937,28.00176353463091,109.58968366053068,31.41661890213885,258.5536852741643,-24.736306833174627,79.13411685264902,117.82622553012877,1
-101.10108016315012,-2.252452761463553,221.21794138127808,-35.73907734191931,-87.84556548288239,-283.4637853882131,29.92487193304771,201.7042961520272,-10.010163736384287,-31.83149039390713,-8.937534928606341,13.771395113202775,-164.48209197154773,-14.996864377501282,-65.69920809034774,179.7726053845766,1
-76.62976676392576,2.181359148894482,246.56205357374745,-99.15953511710786,99.40858740648784,571.4515003410966,-47.62098472634883,-44.99445377913932,-15.024394272084294,-167.93072821595155,-0.8202743672750785,25.5077810779906,194.4299786991033,-177.14493078548296,124.6622737216799,-64.56260838669054,0
43.06922862136785,-1.1345071623892524,220.6055785338171,91.71760865083618,26.2906491380948,145.2000403917746,11.31961037516457,76.01043234671245,40.77704429039321,-147.86610959646592,-47.7690312373455,-24.66057858392328,-50.4419514087336,-229.0058338572857,54.16088973208207,49.1613146377301,1
-63.701289891022064,-7.1851231578011285,-67.60437797275813,76.67971991442211,-66.29422285912204,10.548299353641776,-58.16036612076371,31.20540081439212,-3.5561923478568613,-27.662208132251997,-117.02915067869534,-25.849346017806724,-253.8820104867239,-75.44797920763256,-26.64397821582569,51.6641616124239,0
-177.69182681280367,5.85952826981867,-52.8942466814597,47.63182815314869,-25.49649313984473,-86.4067095667321,7.036287754903682,-168.41208236412658,-163.5468969247128,104.12673809842012,-15.485279488407963,-26.491696057093083,67.80221552124523,39.47640100578568,124.5848677301281,47.53115824009964,1
-86.22509773038796,-0.1478368397038418,299.8743592206785,-75.14771004994711,-2.94908563151588,178.9113707082019,11.565387753305004,81.45972550575307,51.74166430828165,-80.74410815158038,87.24845284533146,20.92061026195127,17.33901613983352,-199.4353660543225,-40.21811378667501,15.004515877554466,1
153.09955250278918,3.442530894717975,33.124935634836,26.680757093722853,-49.69165179290147,37.20423828305663,-24.2683169552519,-77.04619046021332,-87.53530743797349,76.8845110898454,71.03051390734878,-11.322772438244058,280.8748968303441,-336.74422333042537,0.7933242797716935,166.16257381442037,0
-51.14016428408528,4.88811187471015,-77.42431195398359,13.328503392576367,-44.253487733749765,227.45849315223867,-88.35723685464835,-224.35817627942563,-56.55224274176253,-25.89532626589428,-134.37232571419463,-26.981469639050268,228.82257107314555,-7.525549551527263,186.55728914678355,112.63306276859583,0
-240.63855395310276,5.6117016030307365,155.22083496711198,-44.85508189190324,-60.05512729952669,-320.6221518827253,23.52915893589882,8.988082784619658,-74.4382717340301,45.1145880199447,-34.597284836095945,15.295592749943976,94.3917327078011,87.3395634667838,165.1748966020627,-30.747024890797647,1
-183.91256595632916,-1.931294463633502,-63.68555266719387,-169.86808405946036,135.06707715270238,767.5951909198242,-60.900711456670166,-155.6073470549286,244.34517651042376,-149.40294822503756,-33.887613489939646,8.702064811396074,-44.70343210422395,148.1120628493829,30.379953306368957,-5.149341457726413,0
-118.11244950324462,-2.484928293306631,-53.13708017618914,11.371789624963608,-67.65022086774798,-177.4832928491405,-25.765994531209277,-11.463057192106318,73.0404527362834,66.6788106677581,-7.628547077694489,-3.513195543559682,-47.558022214246485,-52.83466108678832,49.174821474109294,-87.48788873403437,1
-162.72566459169354,3.865608892956304,241.6926945650074,123.17155662618995,-42.33823261322204,-115.43513278425392,76.69633270536818,17.716972783122433,8.907459624575635,-51.21933245316819,-30.603202776313427,-46.23685674864351,-194.9006313852865,-3.2790754276377783,7.808341475115772,-114.02585831122263,0
-9.499778242694422,-2.279377447935823,73.02672569589737,92.43760204305352,57.50121809848755,160.1297129860962,-9.75287634547998,-54.1582014142067,-33.018007979787825,-25.3026933794461,17.093194961450816,36.371559628356685,15.1981029864722,-61.935405877050826,6.983366940461355,48.06840610173058,0
93.05429707055458,5.173113505644136,230.21154236152967,52.14574706752633,-12.081892963510525,-15.040552299618517,-6.491050167690892,119.31631999273928,30.61361642451937,-19.36525345428952,19.11781183585333,-17.09370290527205,77.6672208947974,-258.06551760753155,24.15849694060685,31.0719777090998,1
-134.7298728025905,-6.763046763437642,-40.28660447036037,54.97095745849521,-87.53052775176074,97.31781081355918,-31.08028778798173,-97.3308702953274,-19.64141177496529,-111.08973670760456,-54.101753692132576,-17.095036448295712,-203.42990907798895,124.26510476043704,-15.197184354460228,-96.95712353225431,0
-2.124981334402858,1.238963803861189,61.96678542619182,4.507037203968918,27.734529392930774,184.19111033720463,-31.68490498936145,-59.437821472372136,69.08821339347791,9.195310861826702,-193.611574301781,26.1229371432428,123.73637714432051,-98.79033573863288,14.981790103239412,11.58690415765753,0
3.8679144300924073,-1.7763715693501507,494.52050688689314,-111.58959778193156,-171.99029058907115,-35.16921963230257,73.21631394898832,81.7750649975798,-95.5638863260681,-194.16657388281908,46.48328163084149,52.06169953135045,110.77485244332703,-39.95811938702848,-206.6361822584744,-37.51220697805737,1
267.4808626931597,3.0652761638699677,214.00688005501587,110.90438834823324,-5.569491369201896,-81.49328169547046,-5.16934247098512,-48.463102100728136,8.114930038737178,-22.887146783221684,30.26284712596055,84.26842169454525,466.7919809113452,-146.47030881918317,48.65298042420914,51.56003431398408,0
-56.45843001181712,-7.148920432084188,-52.89204087158191,-54.04755627656642,17.167435824482975,283.7991406310735,5.740510836197207,-82.24250698952928,-39.14824314592114,-112.17723544050249,-20.629694988893498,5.710199402055325,-109.03936185443948,79.1936375574168,-72.12513714037541,-77.92700074228225,0
202.4313533820244,3.146043498440311,182.0218495163111,22.68747395688156,59.12415296804768,98.64083903507012,5.89261910341463,115.35477822502736,68.97434518189655,-51.149248508748144,44.87610668542485,24.19707930304484,122.42098871331136,-128.49160569746454,-46.95453475369062,-23.872975366251342,1
-70.89497964518466,8.294748875877703,186.3128412129597,-148.31243386850724,70.53556816153578,345.11642938133576,-85.4210368968503,166.9189894908844,58.73234165088133,-125.05215701617334,12.73641972955988,-8.95814287969033,-8.752643997415275,69.80141123685058,105.50807851674088,65.47569790044334,0
-24.636877170616152,6.967771610121523,422.7984486282428,47.057479185580775,-22.01843852441414,-249.29580394765756,27.037325538571068,159.16544169149668,31.288422652438936,-103.52571994012868,-39.36266539576,39.85095478019298,155.5704876437054,-2.883952629948477,145.24056430995094,-159.8871237766769,1
55.41042476858719,-5.414660431986553,-384.4528504122872,56.803997869473854,-82.05702329103343,-582.9881889687894,6.934370172337575,-56.76162810501476,-15.783565871888657,154.8095043212725,-37.06551254363957,11.621664984822695,-6.643689470461907,250.0632053845953,34.161127317860746,-175.26932167444778,0
10.996776562568725,-4.2968136606584535,-428.9750224244696,-23.869761259185086,43.44794715724372,-270.6148963284777,6.358379619057716,-23.6114171976108,-21.50775059249968,194.4041457874667,-23.209307873329124,-21.091251248742356,-79.84800238698965,49.40363627486408,33.65495147001458,-26.512407322873027,0
-18.7809010612121,6.7397932375101615,210.91390444912432,33.51753643360647,-65.35021272870003,-301.88020186056787,74.6396374477896,61.93231831353394,54.74910720985949,-29.468044783830912,-1.3162688975820926,-4.04363152256683,16.475498570388,167.28089429775218,-6.348820838974696,-63.91203420076401,1
-2.724506441967136,3.1535629812770187,76.21678248273612,8.113488319862032,76.05624801235476,575.015008384969,-28.07035825386687,-107.07418936432929,-121.96827839118572,-97.86781268015238,24.021728915134677,-13.76542617258016,-34.3180245889642,11.9126344776867,-74.47776118912087,193.8379622802348,0
-65.1194951285586,4.44606167714296,471.04766912008034,140.58345783035475,0.4387669013367714,183.1009173295293,-16.513577441569876,-10.669166311145416,-120.25482384131163,-41.08332202167973,-55.11949762366047,47.92022709802021,173.72446260140356,-355.2665713624601,44.05864220050572,72.21019976394804,1
39.8468186788937,4.711220795457807,152.52569079632494,37.71496000205529,-89.08316197807996,-752.2135796715712,57.23088306921274,167.74561249191095,-76.30431971337123,122.0243674502338,-46.03884896431396,65.72632174673694,140.0578600426903,164.12330338004296,20.17313505190634,-28.0911275668984,0
-80.23260589670906,-3.7819589524865433,13.684363490436882,94.17685336149464,-30.47247196648528,180.2339359148512,-43.56874439772795,-144.0330849507172,28.57368426769949,-8.89077817681327,103.12482277084884,-14.127665759326163,37.19361812377356,-276.3827470614356,76.86747633768081,92.50310839843932,1
-16.57318839251191,3.735367661184416,29.430336850317996,112.22360646479558,72.35468847420658,-5.118140800799935,15.574607782458653,35.16095053335814,-178.81354627491282,33.27350692275593,-53.808896583422126,-27.633137682982422,-99.63857202968208,-51.847012911997325,55.585869737666144,118.19660056423923,0
-54.53370796367856,-1.5529073590895206,-91.49171391744672,-128.6782520315533,6.335549230172618,21.08791879792037,-12.624775741309872,46.81005363945593,36.92553834292907,-15.665865927528737,-74.50966317724239,-6.622296574872405,-56.429335003122375,95.54370879737806,9.999798069276034,-136.75734125258174,0
-6.616243147414633,-6.443864258917467,-7.869132927979586,41.01571364837219,-51.80619893729909,-41.76850461064802,4.8297224336778815,13.934788946725652,-54.87473760485998,-0.6783883000506674,102.93795895154491,-29.05308265487271,-91.58581160589814,-273.54370272643774,-21.332499533235907,-66.40826872185193,1
198.22864731118815,0.6908326602271389,-105.65784500040436,29.45192757344566,-93.61182121874204,-424.3354307460266,-2.401326459826215,44.49271004777716,0.5563564926851285,99.96343022833842,-96.93730266930818,-4.588202482845575,178.5091484901911,-85.9860606615238,20.51736378707937,-23.63480427955093,0
17.9250937732058,-1.2448342805794728,-43.81717861503477,173.82433991684243,-154.70154078536476,-393.4694392031146,15.863256209160182,10.1313465378498,-146.09602660570522,-105.08156879757531,-44.03781442934544,-55.71637500198047,-223.5592042176529,294.5140426540455,30.48704370407105,105.48736707560543,1
-117.57104340117723,-3.747168607139676,50.21214412536071,-48.97729563402903,53.06072574536243,247.60228498045845,-22.21425874477447,46.5208694955445,16.941665620640865,-111.90462678170164,97.33779990908222,7.844988151928504,-170.78291929870068,70.3395675724518,4.586256994709119,131.64632342312464,0
-209.82618594099657,2.6069848652366425,411.9231707299668,80.28041352008759,-324.42235436636014,-464.5749633776509,4.066581836573677,-115.3746348957957,82.79277486708605,83.23465780357073,-80.65447666374385,36.62271284803552,261.4493995413571,-275.77039954001003,-1.7664194569079732,69.32465582807873,1
-6.38826222440374,-2.503776808868558,77.55429196329872,108.51277737199084,-150.12293382138543,-147.3427171310556,-43.13527940701199,-91.79823931035769,67.48063425158298,3.78618744957678,-45.77424892815594,31.82222690904649,80.90386113650116,-23.05965693837233,-28.03575046478619,17.818933850198277,0
-147.05721496119213,-3.1004844610732523,-9.041429343253206,-28.23460715560471,209.8846362807013,613.1550891783165,-42.05462198893257,-166.12474283754656,-83.92003268541596,-53.12452958348267,-29.499560202154523,56.06098255684584,92.0899771608364,-71.14328267167923,121.61107061117818,18.258246561643546,0
105.57411933348678,-3.738546695575788,-287.2677695621495,77.87702602204682,15.934154736299558,-339.6681533339598,39.53330986610542,3.45682285741796,66.48187081145277,82.8907337395624,-37.17326717205289,-5.497928774100132,-113.64982328218206,219.06409801961004,-24.49063641994534,-75.12744251515402,0
106.27644401945996,0.6903764880879256,-76.98557405598393,-42.57764336365447,-138.31083576176863,-78.60753013785143,-48.72086911711372,-94.9306343266314,-5.616692412174243,-58.43552002849792,-5.045018761788512,-19.289342449827892,222.17074771146451,35.53030619639172,67.59200192136636,4.670791138117167,0
95.0456496793974,7.292987562984028,-103.80518155387364,-70.11046167384067,-66.73837567309144,103.66787971808972,-21.870566577783144,-107.6329731773256,-151.97376374421512,-1.9067143247284504,-97.7347704768501,-48.4774546671816,136.4337542945101,128.86970020872366,-25.50460034146801,-15.630853937910477,1
217.41621907155152,-6.618170286357943,-139.55186379638715,-209.61071474497007,12.31403111523291,315.33291870817646,-23.677334096529208,59.460114045081255,-69.2712364013174,-216.3155202136525,-66.97152367797531,-23.558025657558183,33.35489517810941,55.48258322001193,-54.14749384368405,-14.12857963057793,0
118.5397223076505,-7.459061067215473,-187.74066127258357,129.03611744034524,290.25829486004994,133.11214899058066,-4.823073381848979,321.2270123972209,126.39326678475796,-155.32551965562487,-70.31207485998549,-32.145553531109215,-536.9617781516832,175.9911749802724,93.64204079258248,18.41687245069276,1
101.02151493637852,6.374669882682597,28.1607935301058,-62.16548664805835,42.19062284287131,-112.95557991849388,80.57067534196074,-196.31403420593648,43.79769160806784,48.75551516789464,29.92956980935591,78.08498054595248,511.5249666117869,176.97188286398278,60.29179419169864,-119.39423880299526,0
90.4106791950409,-4.690351882501126,-236.0283247427617,104.50690492829828,31.43393737112198,-337.9705720324973,44.659939764861136,-24.999746607872883,33.471302131582,111.85959909084448,-53.58275896680248,23.235052209247485,-45.56198743912302,136.44622472798085,-20.303771159540133,24.672664163311318,0
-4.264093290061446,-0.5372275197023524,-137.4539503692359,-149.39670744613954,-23.583467289197383,218.31138409350743,-52.65821535546315,-72.13878181411975,74.33067115865818,-92.73209218398873,41.16362619697031,-31.18622834698866,91.19002917809476,65.163398683142,84.7412347310901,95.25416173201504,1
90.19938505908831,0.1175037029480676,95.8106627877896,106.04706127545852,51.74919167628543,287.87581021086544,22.14077492500131,-93.65360100522176,-48.59513296578408,-55.20210797005188,-108.2652482877068,-5.678937473718826,39.656466698083534,-156.12678365863658,-57.10729612106027,157.97765248395356,1
-52.15689748307955,1.04755353019603,23.509987460375797,-87.57570944169109,-64.7995290641513,-282.5162111697856,10.874567183771289,122.3086172817332,92.43148435822076,40.87999050520289,32.68774220328281,19.16884360828742,-66.96764723470557,185.76885684929408,-59.6595883684746,-140.10888229977425,1
276.21046260867456,1.1738361261880277,-83.81979536736138,86.62928651774928,-160.99117392327045,-645.9570906394187,25.65012851761473,111.00799360589062,-108.7944898889737,58.70861668895737,78.36407378646187,-17.79448498437336,76.47056329342044,86.66244061310704,-48.16458505147386,-44.19137850218178,0
4.744640220682646,2.5906126796553424,132.90107387278465,-72.98006312687569,-92.86535734373945,-119.8069444415188,9.345360404062076,-62.52495226676104,37.83816120305848,-64.19943159495851,-40.22850422288909,6.277545150654072,316.8940158177357,-84.20278605823259,133.502427979583,7.6957265889871485,1
-83.1097882134212,3.36922822159978,509.7512120395624,51.49625330251688,87.81959959760438,576.9780738728373,39.96437429203444,59.66837973373056,-58.87106971171564,-147.56777435836784,-14.357113166435722,14.243942189536297,-138.95793701401544,-231.23052887533328,-178.45402773121702,-21.61752462496183,1
106.4178472734625,6.1559216671364405,-40.5786879068014,84.42281532429247,-55.27503805689459,-188.4283165657782,11.77155219617775,-141.5330755265916,134.3422778372861,35.54033298779164,88.8056908687226,-6.166561056072988,256.6469573510577,87.68089425369239,89.17391128703656,-46.06313133413087,1
-185.08060570091797,-1.7834564176380117,58.078686656498896,44.01930797402974,5.186619424954384,-183.1268595907514,15.281340092344076,-35.43647243143644,-5.982474943333811,-0.1319758272050575,47.92176113866326,26.037509483620568,23.02561047014764,19.750793854215,170.9771008529472,-53.29621955650901,1
18.756870436945032,-4.122675424049022,-210.59547853080664,19.51964533994005,-55.22286232570001,-91.65854524775884,-11.403390309941113,-37.62249049461161,-65.20055657500411,-55.009534476865454,107.43147130966445,-30.568015139338893,-155.8960482520165,253.2784914058516,-9.745736934673024,101.19106168116332,0
14.875020978808278,0.0437057612919886,-25.51496314909555,-127.60694041324774,124.87958500366643,299.2342497854936,16.555319665658562,85.07802543951881,4.447609301191063,-16.44668949698488,-5.185136775424041,-4.553874048417948,-105.1891906937149,-0.1128910183150071,-94.34105495166644,-50.97043033601291,0
