0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.12012012012012012,0.8228228228228228,0.9169169169169169,0.44144144144144143,0.2012012012012012,0.41541541541541543,0.12612612612612611,0.6356356356356356,0.06106106106106106,0.8958958958958959,0.3653653653653651,0.8958958958958959,0.985985985985986,0.12612612612612611,0.03803803803803804,0.6256256256256256,0.3883883883883884,0.42842842842842843,0.986986986986987,0.1831831831831832,0.26326326326326327,0.2602602602602603,0.08008008008008005,0.18018018018018014,0.14914914914914915,0.7417417417417418,0.7677677677677676,0.32232232232232233,0.5975975975975976,0.11811811811811812,0.2982982982982983,0.5665665665665666,0.7367367367367368,0.13413413413413414,0.8718718718718719,0.8458458458458459,0.9469469469469469,0.34034034034034033,0.7017017017017017,0.3113113113113113,0.6776776776776777,0.4164164164164164,0.6976976976976974,0.23523523523523523,0.06406406406406406,0.32932932932932935,0.5755755755755756,0.30930930930930933,0.8048048048048048,0.7607607607607605,0.7977977977977977,0.09109109109109109,0.16916916916917113,0.23723723723723725,0.15815815815815815,0.002002002002002002,0.24824824824824826,0.27127127127127126,0.08708708708708708,0.09009009009009004,0.7677677677677618,0.11011011011011011,0.37737737737737737,0.6656656656656657,0.7887887887887888,0
0.2222222222222222,0.4124124124124124,0.4544544544544544,0.6956956956956957,0.15515515515515516,0.34234234234234234,0.4844844844844845,0.9289289289289315,0.47047047047047047,0.7617617617617618,0.39039039039039036,0.8678678678678671,0.5665665665665666,0.16516516516516516,0.3993993993993994,0.46546546546546547,0.4084084084084084,0.050050050050050046,0.32032032032032026,0.7127127127127127,0.5975975975975976,0.5895895895895896,0.4994994994994995,0.5325325325325325,0.7967967967967968,0.8388388388388388,0.14914914914914915,0.6056056056056056,0.975975975975976,0.8308308308308309,0.4854854854854855,0.4774774774774774,0.6066066066066066,0.938938938938939,0.7467467467467468,0.3183183183183183,0.14814814814814814,0.9089089089089089,0.056056056056056056,0.6126126126126126,0.32932932932932935,0.9189189189189203,0.5945945945945946,0.16616616616616617,0.9089089089089089,0.3933933933933934,0.9069069069069069,0.38238238238238237,0.7957957957958189,0.6106106106106106,0.14614614614614616,0.48148148148148145,0.8348348348348348,0.8698698698698699,0.1841841841841842,0.8568568568568569,0.08108108108108109,0.6216216216216216,0.6866866866866866,0.13913913913913914,0.6406406406406405,0.3303303303302787,0.5615615615615616,0.6326326326326326,0.8968968968968969,1
0.15915915915915915,0.7667667667667668,0.996996996996997,0.4754754754754755,0.7537537537537538,0.4544544544544544,0.057057057057057055,0.18218218218218218,0.7847847847847848,0.8088088088088088,0.973973973973974,0.25425425425425424,0.17617617617617617,0.04804804804804805,0.14014014014014015,0.5565565565565566,0.28928928928928926,0.7817817817817818,0.8888888888888888,0.9449449449449453,0.3153153153153153,0.8238238238238238,0.044044044044044044,0.2992992992992993,0.46046046046046046,0.23723723723723725,0.21921921921921922,0.4344344344344344,0.3033033033033033,0.8588588588588588,0.7147147147147147,0.013013013013013013,0.8438438438438438,0.43043043043043044,0.14414414414414414,0.8548548548548549,0.6526526526526526,0.4494494494494494,0.2032032032032032,0.6176176176176176,0.3073073073073073,0.02002002002002002,0.7257257257257257,0.40540540540540543,0.6266266266266266,0.9029029029029029,0.5205205205205206,0.07307307307307308,0.2982982982982983,0.7197197197197197,0.12712712712712712,0.7687687687687688,0.7017017017017017,0.6076076076076076,0.4024024024024024,0.6546546546546547,0.4744744744744745,0.8158158158158159,0.4904904904904905,0.6116116116116116,0.7097097097097097,0.7547547547547547,0.06706706706706707,0.8498498498498498,0.6936936936936937,0
0.2272272272272272,0.13013013013013014,0.36336336336336356,0.17917917917917917,0.5585585585585585,0.7747747747747747,0.15015015015015015,0.8128128128128128,0.043043043043043044,0.4164164164164164,0.46546546546546547,0.3743743743743744,0.7637637637637638,0.6166166166166166,0.08708708708708708,0.7087087087087087,0.8208208208208209,0.1931931931931932,0.4544544544544544,0.7737737737737738,0.11611611611611611,0.5815815815815816,0.5765765765765766,0.5275275275275275,0.16416416416416418,0.44644644644644643,0.5215215215215215,0.6116116116116116,0.11011011011011011,0.944944944944945,0.998998998998999,0.014014014014014014,0.25925925925925924,0.03803803803803804,0.3403403403403403,0.016016016016016016,0.16516516516516516,0.42042042042042044,0.9039039039039038,0.6036036036036035,0.4184184184184184,0.38738738738738737,0.16416416416416416,0.25225225225225223,0.46846846846846846,0.6456456456456456,0.14114114114114115,0.5815815815815816,0.982982982982983,0.9229229229229229,0.3253253253253252,0.9949949949949949,0.32732732732732733,0.8118118118118118,0.7357357357357357,0.043043043043043044,0.8398398398398398,0.8288288288288288,0.37737737737737737,0.36736736736736736,0.6646646646646647,0.15715715715715717,0.30430430430430433,0.11311311311311315,0.5005005005005004,1
0.24424424424424424,0.014014014014014014,0.983983983983984,0.7167167167167169,0.4364364364364364,0.33933933933933935,0.01001001001001001,0.1941941941941942,0.12212212212212212,0.973973973973974,0.6306306306306306,0.1041041041041041,0.6406406406406319,0.25425425425425424,0.35735735735735735,0.11011011011011011,0.6656656656656657,0.6846846846846847,0.2502502502502503,0.8848848848848849,0.18518518518518517,0.3263263263263263,0.6686686686686687,0.4424424424424425,0.8908908908908909,0.07707707707707707,0.3863863863863864,0.005005005005005005,0.6576576576576576,0.45245245245245247,0.08808808808808809,0.5465465465465466,0.5575575575575575,0.7117117117117117,0.5515515515515516,0.7787787787787788,0.7747747747747747,0.3163163163163163,0.14914914914914915,0.8338338338338338,0.4444444444444444,0.5525525525525525,0.8468468468468469,0.2902902902902903,0.26426426426426425,0.4374374374374368,0.7077077077077077,0.6816816816816816,0.007007007007007007,0.950950950950951,0.165165165165165,0.10710710710710711,0.7077077077077074,0.3063063063063063,0.0890890890890891,0.17917917917917917,0.8928928928928929,0.7827827827827828,0.08808808808808809,0.11511511511511512,0.9779779779779779,0.9309309309309309,0.1831831831831832,0.47247247247247925,0.48648648648648657,0
0.7917917917917918,0.964964964964965,0.06006006006006006,0.7627627627627628,0.1031031031031031,0.44044044044044045,0.8378378378378377,0.08008008008008008,0.7357357357357357,0.4494494494494494,0.2522522522522523,0.7527527527527528,0.26226226226226224,0.997997997997998,0.5095095095095098,0.6836836836836837,0.35735735735735735,0.36936936936936937,0.5635635635635635,0.46846846846846846,0.8008008008008007,0.9409409409409409,0.9099099099099099,0.7877877877877869,0.24324324324324326,0.8068068068068068,0.7557557557557557,0.3703703703703695,0.3943943943943944,0.8918918918918919,0.009009009009009009,0.41041041041041043,0.2652652652652653,0.3653653653653653,0.975975975975976,0.025025025025025023,0.964964964964965,0.8138138138138138,0.9719719719719719,0.8398398398398398,0.8598598598598598,0.9469469469469469,0.5205205205205206,0.5715715715715716,0.07207207207207207,0.42842842842842843,0.986986986986987,0.6026026026026026,0.17217217217217218,0.3653653653653653,0.11811811811811812,0.4544544544544544,0.6766766766766771,0.958958958958959,0.13113113113113112,0.13313313313313313,0.8548548548548551,0.5975975975975976,0.42542542542542544,0.1011011011011011,0.4024024024024024,0.2882882882882883,0.5375375375375375,0.7887887887887888,0.8478478478478474,0
0.9529529529529529,0.48148148148148145,0.007007007007007007,0.8808808808808809,0.33133133133133136,0.6256256256256256,0.970970970970971,0.36036036036036034,0.013013013013013013,0.011011011011011011,0.05305305305305305,0.08208208208208209,0.995995995995996,0.5015015015015015,0.5485485485485485,0.7807807807807807,0.44144144144144143,0.6326326326326326,0.0970970970970971,0.2092092092092092,0.9289289289289289,0.01901901901901902,0.49249249249249266,0.6916916916916916,0.6126126126126126,0.25125125125125125,0.8158158158158159,0.28928928928928926,0.3083083083083083,0.24224224224224225,0.2012012012012012,0.34634634634634637,0.014014014014014014,0.47847847847847846,0.2752752752752753,0.8668668668668669,0.017017017017017015,0.003003003003003003,0.7347347347347347,0.6236236236236237,0.5165165165165165,0.9239239239239239,0.7187187187187187,0.8708708708708709,0.45145145145145144,0.4264264264264264,0.5585585585585585,0.7577577577577578,0.35035035035035034,0.7627627627627628,0.8578578578578578,0.4224224224224224,0.8538538538538538,0.7937937937937938,0.8938938938938938,0.11311311311311312,0.7387387387387387,0.6226226226226226,0.4314314314314314,0.006006006006006006,0.07007007007007007,0.5795795795795796,0.19519519519519518,0.9019019019019019,0.28128128128128127,0
0.6116116116116116,0.8908908908908909,0.37737737737737737,0.8398398398398398,0.9529529529529529,0.4924924924924926,0.6696696696696697,0.6056056056056056,0.5745745745745746,0.05905905905905906,0.4964964964964965,0.9069069069069069,0.7497497497497497,0.38238238238238237,0.4044044044044044,0.7877877877877877,0.5775775775775776,0.35135135135135137,0.7037037037037037,0.7897897897897898,0.35735735735735735,0.26226226226226224,0.1021021021021021,0.42742742742742745,0.6496496496496497,0.4994994994994995,0.6296296296296297,0.9719719719719719,0.9579579579579579,0.37537537537537535,0.8048048048048048,0.026026026026026026,0.9189189189189189,0.8018018018018018,0.7677677677677678,0.20520520520520522,0.03903903903903904,0.35735735735735735,0.16216216216216217,0.2902902902902903,0.95995995995996,0.07607607607607608,0.32732732732732733,0.3333333333333333,0.42842842842842843,0.5785785785785785,0.3533533533533533,0.6516516516516516,0.8248248248248248,0.050050050050050046,0.21021021021021022,0.933933933933934,0.2982982982982983,0.22522522522522523,0.41041041041041043,0.5855855855855856,0.5675675675675675,0.6306306306306306,0.6586586586586587,0.9059059059059059,0.998998998998999,0.8028028028028028,0.037037037037037035,0.6746746746746747,0.43243243243243246,0
0.8308308308308309,0.32432432432432434,0.5845845845845846,0.16116116116116116,0.6466466466466466,0.12012012012012012,0.6346346346346347,0.6166166166166166,0.5835835835835835,0.14814814814814814,0.5055055055055054,0.12512512512512514,0.1111111111111111,0.029029029029029027,0.11411411411411411,0.3713713713713714,0.4954954954954955,0.33433433433433435,0.27927927927927926,0.25825825825825827,0.5025025025025025,0.36736736736736736,0.32232232232232233,0.7747747747747747,0.16116116116116116,0.7277277277277274,0.43543543543543545,0.8718718718718719,0.3173173173173173,0.7387387387387387,0.8428428428428428,0.854854854854855,0.6726726726726729,0.6146146146146146,0.03203203203203203,0.6786786786786787,0.24724724724724725,0.6356356356356356,0.7957957957957972,0.8488488488488488,0.44844844844844844,0.24524524524524524,0.38238238238238237,0.7627627627627628,0.9129129129129129,0.47347347347347346,0.26226226226226224,0.49249249249249255,0.3833833833833834,0.7497497497497497,0.0920920920920921,0.3173173173173173,0.23423423423423423,0.12712712712712712,0.5475475475475475,0.8538538538538538,0.14914914914914915,0.3013013013013013,0.1981981981981982,0.2832832832832833,0.45145145145145144,0.1841841841841842,0.5835835835835835,0.47747747747747743,0.3303303303303303,1
0.975975975975976,0.25425425425425424,0.2022022022022022,0.24424424424424424,0.5865865865865866,0.8978978978978979,0.44844844844844844,0.15215215215215216,0.6546546546546547,0.25725725725725723,0.6666666666666666,0.3783783783783784,0.025025025025025023,0.8928928928928929,0.6396396396396397,0.5525525525525525,0.40540540540540543,0.7317317317317369,0.15615615615615616,0.7817817817817818,0.5245245245245245,0.33633633633633636,0.3123123123123123,0.8128128128128128,0.8308308308308309,0.06606606606606606,0.8628628628628628,0.35835835835835833,0.5155155155155156,0.22522522522522523,0.4064064064064064,0.14614614614614616,0.4954954954954955,0.8248248248248248,0.2172172172172172,0.2752752752752753,0.5535535535535535,0.9579579579579577,0.6326326326326326,0.33233233233233234,0.7647647647647647,0.7447447447447447,0.18018018018017978,0.44144144144144143,0.21621621621621628,0.08408408408408412,0.7627627627627628,0.5055055055055055,0.6016016016016016,0.5165165165165165,0.18518518518518517,0.8338338338338338,0.7897897897897898,0.1021021021021021,0.33433433433433435,0.8008008008008007,0.0980980980980981,0.43343343343343343,0.08508508508508508,0.5595595595595596,0.7067067067067069,0.5105105105105106,0.5475475475475475,0.7037037037037037,0.10510510510510511,1
0.46846846846846846,0.45545545545545546,0.6576576576576576,0.43843843843843844,0.18118118118118118,0.7337337337337337,0.22622622622622623,0.6656656656656657,0.8358358358358359,0.07807807807807808,0.6466466466466471,0.0980980980980981,0.10510510510510511,0.9009009009009009,0.24924924924924924,0.7727727727727728,0.15615615615615616,0.05905905905905906,0.012012012012012012,0.2652652652652653,0.32932932932932935,0.07107107107107107,0.2982982982982983,0.07407407407407407,0.7297297297297297,0.2032032032032032,0.04204204204204204,0.5585585585585585,0.797797797797784,0.1021021021021021,0.7937937937937938,0.6666666666666667,0.19119119119119118,0.5605605605605606,0.007007007007007007,0.13513513513513514,0.6006006006006006,0.04204204204204204,0.5365365365365365,0.7507507507507507,0.3453453453453453,0.22322322322322322,0.11911911911911911,0.5545545545545546,0.6456456456456456,0.6876876876876802,0.35935935935935936,0.2502502502502503,0.6356356356356356,0.3113113113113113,0.5925925925925926,0.8068068068068068,0.3973973973973974,0.029029029029029027,0.3263263263263263,0.7927927927927928,0.12912912912912913,0.22522522522522523,0.26926926926926925,0.7397397397397397,0.4014014014014014,0.4624624624624626,0.7247247247247247,0.9829829829829829,0.0960960960960961,0
0.6186186186186187,0.25225225225225223,0.3793793793793794,0.08808808808808809,0.7167167167167168,0.6646646646646647,0.11511511511511512,0.2272272272272272,0.15615615615615616,0.8268268268268268,0.6326326326326326,0.8248248248248248,0.97997997997998,0.4034034034034034,0.5255255255255256,0.9359359359359359,0.2952952952952953,0.2082082082082082,0.8838838838838838,0.6596596596596597,0.7187187187187187,0.8588588588588588,0.16016016016015988,0.6416416416416416,0.2182182182182182,0.5845845845845846,0.4904904904904905,0.5725725725725725,0.03303303303303303,0.995995995995996,0.40040040040040037,0.23423423423423423,0.30430430430430433,0.16216216216216217,0.5145145145145145,0.058058058058058054,0.35835835835835833,0.22122122122122123,0.8368368368368369,0.23723723723723725,0.6876876876876876,0.43343343343343343,0.45845845845845845,0.8888888888888888,0.8558558558558559,0.7057057057057057,0.34134134134134136,0.32732732732732733,0.8178178178178177,0.5775775775775776,0.1941941941941942,0.8598598598598609,0.6846846846846847,0.9549549549549549,0.2122122122122122,0.14814814814814814,0.996996996996997,0.97997997997998,0.2212212212212214,0.8848848848848849,0.04104104104104104,0.2122122122122122,0.7637637637637638,0.08608608608608609,0.7877877877877878,1
0.6676676676676678,0.49149149149149146,0.04104104104104104,0.04204204204204204,0.17017017017017017,0.6516516516516516,0.5715715715715716,0.3743743743743744,0.35135135135135137,0.36436436436436437,0.8778778778778779,0.7657657657657657,0.8548548548548548,0.21021021021021022,0.1841841841841842,0.47347347347347346,0.3863863863863864,0.8698698698698699,0.35835835835835833,0.36236236236236236,0.45045045045045046,0.6406406406406389,0.950950950950951,0.20520520520520522,0.6756756756756757,0.7997997997997998,0.36336336336336333,0.6796796796796797,0.7147147147147147,0.4424424424424432,0.464464464464465,0.4114114114114114,0.4944944944944945,0.6066066066066066,0.4944944944944945,0.1021021021021021,0.6166166166166166,0.9619619619619619,0.057057057057057055,0.8268268268268268,0.5465465465465466,0.2932932932932933,0.4574574574574575,0.7567567567567568,0.12812812812812813,0.7037037037037037,0.8128128128128128,0.7047047047047047,0.6026026026026026,0.6756756756756757,0.7467467467467468,0.36336336336336333,0.9529529529529529,0.7257257257257257,0.12812812812812813,0.5185185185185185,0.8108108108108109,0.8678678678678677,0.6626626626626627,0.16116116116116116,0.5855855855855856,0.3503503503503503,0.4904904904904905,0.3993993993993994,0.6286286286286287,1
0.5965965965965966,0.8828828828828829,0.36536536536536535,0.9619619619619619,0.6006006006006006,0.5065065065065065,0.9779779779779779,0.1991991991991992,0.0940940940940941,0.15215215215215216,0.23823823823823823,0.8418418418418419,0.1041041041041041,0.7557557557557557,0.32732732732732733,0.933933933933934,0.24224224224224225,0.8238238238238238,0.13413413413413414,0.4894894894894895,0.4244244244244244,0.7567567567567568,0.22122122122122123,0.15315315315315314,0.2062062062062062,0.6926926926926927,0.5565565565565566,0.8578578578578577,0.3263263263263263,0.21421421421421422,0.17917917917917917,0.8938938938938938,0.3013013013013013,0.28928928928928926,0.5935935935935935,0.10810810810810811,0.6806806806806807,0.8388388388388388,0.16516516516516516,0.7487487487487487,0.4374374374374374,0.9209209209209209,0.26126126126126126,0.6886886886886887,0.14314314314314314,0.9429429429429429,0.03403403403403403,0.37537537537537535,0.23123123123123124,0.3533533533533537,0.2952952952952953,0.7097097097097097,0.1931931931931932,0.6326326326326326,0.18218218218218218,0.8208208208208209,0.98998998998999,0.8398398398398398,0.5785785785785785,0.9669669669669669,0.3203203203203202,0.3753753753753753,0.25225225225225223,0.031031031031031032,0.2172172172172172,0
0.5195195195195195,0.4494494494494494,0.6566566566566566,0.3033033033033033,0.9719719719719719,0.11411411411411411,0.42842842842842843,0.8808808808808809,0.11511511511511512,0.017017017017017015,0.9089089089089089,0.07607607607607608,0.7477477477477438,0.22422422422422422,0.5745745745745746,0.47047047047047047,0.23523523523523523,0.5635635635635635,0.33733733733733734,0.8398398398398398,0.7247247247247247,0.2222222222222222,0.5925925925925926,0.9079079079079078,0.11211211211211211,0.91991991991992,0.32532532532532493,0.4804804804804805,0.16216216216216217,0.7067067067067067,0.5035035035035035,0.46146146146146144,0.8598598598598598,0.21521521521521522,0.006006006006006006,0.7837837837837838,0.0980980980980981,0.5655655655655656,0.5135135135135135,0.93993993993994,0.4844844844844845,0.7837837837837838,0.943943943943944,0.1881881881881882,0.9479479479479479,0.8418418418418419,0.18518518518518517,0.12512512512512514,0.5995995995995996,0.7587587587587588,0.1871871871871872,0.9629629629629629,0.08508508508508508,0.39539539539539537,0.10710710710710711,0.7647647647647647,0.997997997997998,0.7727727727727728,0.17617617617617617,0.993993993993994,0.3683683683683684,0.6056056056056056,0.17717717717717718,0.3943943943943944,0.7007007007007006,1
0.5025025025025025,0.2682682682682683,0.03203203203203203,0.07607607607607608,0.9369369369369369,0.6926926926926927,0.25725725725725723,0.8658658658658659,0.14314314314314314,0.12912912912912913,0.3843843843843844,0.07207207207207207,0.980980980980981,0.3883883883883884,0.015015015015015015,0.8768768768768769,0.4364364364364364,0.9149149149149145,0.12112112112112113,0.018018018018018018,0.5995995995995996,0.07507507507507508,0.3333333333333333,0.5105105105105106,0.2012012012012012,0.36736736736736736,0.7357357357357357,0.8868868868868869,0.32432432432432434,0.5145145145145145,0.3203203203203202,0.36436436436436437,0.5475475475475475,0.2022022022022022,0.22522522522522523,0.5555555555555556,0.8588588588588588,0.14514514514514515,0.94994994994995,0.07507507507507508,0.8918918918918919,0.012012012012012012,0.7937937937937938,0.7787787787787788,0.5535535535535535,0.03403403403403403,0.6966966966966966,0.1961961961961962,0.7517517517517518,0.7727727727727728,0.7157157157157157,0.9519519519519519,0.4624624624624625,0.7137137137137137,0.2962962962962963,0.06006006006006006,0.34434434434434436,0.34434434434434436,0.16416416416416418,0.18518518518518517,0.6466466466466536,0.9129129129129129,0.7267267267267269,0.8538538538538538,0.35435435435435436,0
0.7177177177177178,0.4924924924924926,0.25225225225225223,0.2082082082082082,0.7107107107107107,0.09109109109109109,0.4624624624624625,0.13513513513513514,0.6536536536536537,0.9329329329329329,0.1931931931931932,0.3973973973973974,0.7067067067067067,0.7657657657657657,0.6726726726726726,0.5705705705705706,0.4544544544544544,0.7197197197197197,0.7247247247247247,0.9179179179179167,0.6466466466466466,0.13013013013013014,0.008008008008008008,0.5995995995995996,0.6406406406406405,0.8278278278278278,0.7617617617617618,0.9109109109109109,0.5855855855855856,0.9819819819819819,0.3893893893893894,0.6016016016016016,0.995995995995996,0.13313313313313313,0.7037037037037037,0.32732732732732733,0.93993993993994,0.8448448448448448,0.46046046046046046,0.6006006006006006,0.2862862862862863,0.975975975975976,0.2552552552552547,0.5315315315315315,0.7697697697697697,0.6996996996996997,0.9579579579579579,0.9819819819819819,0.07507507507507508,0.3183183183183183,0.7957957957957958,0.8198198198198198,0.44844844844844844,0.6206206206206206,0.011011011011011011,0.7237237237237237,0.30430430430430433,0.5335335335335335,0.9239239239239243,0.7637637637637638,0.7177177177177174,0.07807807807807808,0.8558558558558559,0.5105105105105106,0.24124124124124127,1
0.6896896896896897,0.5215215215215215,0.21921921921921922,0.8958958958958959,0.008008008008008008,0.8308308308308309,0.8198198198198198,0.9409409409409409,0.8468468468468469,0.8188188188188188,0.055055055055055056,0.005005005005005005,0.7357357357357357,0.8508508508508509,0.6426426426426426,0.9109109109109109,0.7367367367367368,0.3173173173173173,0.9359359359359359,0.01901901901901902,0.5415415415415415,0.2782782782782783,0.6026026026026026,0.7157157157157157,0.9029029029029029,0.4314314314314314,0.43043043043043044,0.6306306306306306,0.2952952952952953,0.7087087087087087,0.5615615615615616,0.6076076076076076,0.933933933933934,0.1931931931931932,0.5065065065065065,0.11811811811811812,0.6726726726726726,0.3733733733733734,0.35935935935935936,0.2652652652652653,0.3033033033033033,0.17017017017017017,0.5175175175175175,0.6986986986986987,0.8198198198198198,0.5055055055055054,0.45145145145145144,0.7797797797797797,0.6136136136136137,0.8578578578578578,0.8868868868868869,0.34434434434434436,0.36936936936936937,0.16916916916916916,0.7837837837837838,0.3283283283283283,0.057057057057057055,0.43743743743743746,0.6326326326326326,0.0980980980980981,0.3083083083083083,0.42542542542542544,0.26926926926926925,0.5395395395395395,0.1831831831831832,0
0.8878878878878879,0.6636636636636637,0.45545545545545546,0.04104104104104104,0.6096096096096096,0.8868868868868869,0.7517517517517518,0.0890890890890891,0.5595595595595596,0.4694694694694695,0.7667667667667668,0.8798798798798799,0.3363363363363364,0.5775775775775776,0.24224224224224225,0.4174174174174174,0.4194194194194194,0.4044044044044044,0.7027027027027027,0.5895895895895896,0.3033033033033033,0.8678678678678678,0.5885885885885885,0.5025025025025025,0.8568568568568569,0.07907907907907907,0.4914914914914918,0.6616616616616616,0.45145145145145144,0.15315315315315314,0.1111111111111111,0.6656656656656657,0.375375375375375,0.8488488488488488,0.5855855855855856,0.5615615615615616,0.3073073073073073,0.30930930930930933,0.7787787787787788,0.5895895895895896,0.6816816816816816,0.45345345345345345,0.7057057057057057,0.5945945945945946,0.07707707707707707,0.7237237237237237,0.6676676676676676,0.7297297297297297,0.8288288288288288,0.8088088088088088,0.8838838838838838,0.23923923923923923,0.7847847847847848,0.5895895895895896,0.22022022022022023,0.3963963963963964,0.35435435435435436,0.22822822822822822,0.8158158158158159,0.5555555555555556,0.23123123123123124,0.5285285285285285,0.9249249249249256,0.27227227227227246,0.8118118118118118,1
0.2972972972972973,0.8618618618618619,0.7887887887887888,0.14414414414414414,0.8918918918918919,0.07907907907907907,0.6246246246246246,0.3153153153153153,0.2022022022022022,0.7557557557557557,0.9029029029029029,0.8948948948948913,0.1961961961961962,0.28128128128128127,0.43843843843843844,0.44544544544544545,0.5645645645645646,0.3993993993993994,0.005005005005005005,0.5545545545545546,0.8158158158158159,0.988988988988989,0.6466466466466468,0.2902902902902903,0.44144144144144143,0.24424424424424424,0.948948948948949,0.944944944944945,0.007007007007007007,0.4944944944944945,0.3943943943943944,0.5625625625625625,0.06406406406406406,0.9619619619619619,0.6476476476476476,0.7257257257257257,0.6346346346346347,0.998998998998999,0.7147147147147147,0.6246246246246246,0.12112112112112113,0.003003003003003003,0.026026026026026026,0.9729729729729732,0.32732732732732733,0.7377377377377377,0.4314314314314314,0.6686686686686687,0.18518518518518517,0.980980980980981,0.5475475475475475,0.4964964964964965,0.3883883883883884,0.7767767767767768,0.8538538538538538,0.6116116116116116,0.23823823823823823,0.1981981981981982,0.2852852852852853,0.1111111111111111,0.8278278278278273,0.057057057057057055,0.94994994994995,0.43743743743743746,0.6196196196196196,0
0.7697697697697697,0.6356356356356356,0.42342342342342343,0.8458458458458459,0.32932932932932935,0.3063063063063063,0.3063063063063063,0.978978978978979,0.6686686686686687,0.11811811811811812,0.24824824824824826,0.02702702702702703,0.22022022022022023,0.18018018018018017,0.8228228228228228,0.12512512512512514,0.5585585585585585,0.013013013013013013,0.8128128128128128,0.044044044044044044,0.44044044044044045,0.17217217217217218,0.2032032032032032,0.05305305305305305,0.5585585585585585,0.6996996996996997,0.31431431431431434,0.7997997997997998,0.12612612612612611,0.7547547547547547,0.984984984984985,0.8218218218218218,0.6276276276276276,0.3833833833833834,0.4264264264264264,0.16116116116116116,0.1111111111111111,0.9379379379379379,0.8888888888888888,0.034034034034034044,0.2222222222222222,0.4934934934934935,0.24824824824824826,0.12712712712712712,0.08408408408408408,0.12712712712712712,0.4774774774774775,0.3163163163163163,0.008008008008008008,0.24624624624624625,0.08408408408408412,0.4694694694694695,0.06806806806806806,0.11411411411411411,0.988988988988989,0.9099099099099099,0.11811811811811812,0.8788788788788788,0.4924924924924925,0.7417417417417418,0.7027027027027027,0.12112112112112113,0.8448448448448448,0.975975975975976,0.9159159159159159,0
0.24924924924924924,0.17317317317317318,0.8668668668668669,0.9309309309309309,0.2652652652652653,0.2072072072072072,0.8248248248248248,0.6676676676676696,0.3353353353353353,0.7107107107107107,0.12012012012012012,0.18518518518518512,0.017017017017017015,0.7137137137137137,0.001001001001001001,0.8568568568568569,0.4224224224224224,0.7107107107107099,0.9779779779779779,0.8828828828828829,0.8608608608608609,0.8528528528528528,0.9649649649649651,0.015015015015015015,0.9259259259259259,0.25325325325325326,0.3563563563563564,0.22822822822822822,0.9359359359359359,0.2682682682682683,0.08308308308308308,0.04204204204204204,0.4364364364364364,0.05405405405405406,0.9089089089089089,0.6506506506506506,0.9079079079079078,0.6986986986986987,0.6496496496496497,0.1041041041041041,0.5435435435435435,0.5095095095095113,0.9469469469469469,0.16216216216216217,0.928928928928929,0.6786786786786787,0.11311311311311312,0.06406406406406406,0.6516516516516516,0.943943943943944,0.934934934934935,0.3553553553553553,0.5305305305305306,0.25925925925925924,0.026026026026026026,0.7337337337337337,0.4444444444444444,0.9579579579579575,0.93993993993994,0.45145145145145144,0.24424424424424424,0.15215215215215216,0.08008008008008008,0.34434434434434436,0.8748748748748749,1
0.96996996996997,0.19019019019019018,0.03003003003003003,0.2822822822822823,0.7027027027027027,0.8578578578578578,0.1041041041041041,0.3013013013013013,0.4024024024024024,0.1931931931931932,0.13613613613613612,0.30430430430430433,0.6576576576576576,0.8578578578578577,0.050050050050050046,0.6846846846846847,0.07407407407407407,0.986986986986987,0.6986986986986987,0.5925925925925926,0.49749749749749744,0.8288288288288288,0.8748748748748748,0.7357357357357357,0.2882882882882883,0.7737737737737738,0.43343343343343343,0.9139139139139139,0.33933933933933935,0.10010010010010009,0.2132132132132132,0.33933933933933935,0.5865865865865866,0.016016016016016016,0.8438438438438438,0.04504504504504504,0.9679679679679679,0.9459459459459459,0.914914914914915,0.3313313313313313,0.8338338338338338,0.995995995995996,0.7697697697697697,0.4994994994994995,0.2802802802802803,0.38238238238238237,0.33333333333333337,0.2872872872872873,0.23023023023023023,0.5885885885885885,0.8118118118118118,0.84984984984985,0.4964964964964965,0.970970970970971,0.12312312312312314,0.16416416416416416,0.2982982982982983,0.5305305305305306,0.1111111111111111,0.7727727727727728,0.9729729729729734,0.15615615615615616,0.5455455455455456,0.26226226226226224,0.7247247247247247,0
