0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.18386876576568073,0.052619730979205095,0.36581168995124036,-0.2561418308057483,-0.0016238634333529452,-0.5735488801587798,-0.4819493291416492,0.19121251332419983,0.6400491800671134,0.18411704193037814,-0.4567575552625332,-0.15434280790537258,0.17415910677250526,-0.5182468087618156,-0.11392066240891517,0.3836230928434461,0.06539334752683838,0.5322711242758629,0.11755094619283074,-0.4034129142331066,-0.31644880663684694,-0.2540331406135364,0.279161014184063,-0.6351957376945033,0.49475802252069173,-0.009210380646630606,-0.25508195833078307,0.14194130677503297,-0.02594275786157979,0.44159141831080445,0.1514573130289285,-0.15433443829495214,0.10891920755092292,0.23156298814965887,0.2528842511818254,-0.030406266272097904,-0.1575218959613037,-0.02326666742985232,-0.49437741703380794,0.2400186982626302,-0.29717055611273263,0.39940726114728686,0.308677017512401,0.29018942048787744,0.15487120481698485,0.2777908768585506,0.03886081329469874,-0.12465745252273248,0.0028303629299275017,0.37545520541444327,-0.1895072487282624,-0.5450694052993789,-0.40589062377779184,-0.459301345018366,0.2748245903237189,-0.4061502907749874,-0.7255074996586698,0.049240195977022824,-0.35124064618481904,0.06435593629195026,0.1953044899049028,-0.3100035198384568,0.33802058518498834,0.05544026893752231,0.25953019798897603,0
0.2902964267797496,0.2973337136016769,-0.11646781676864479,0.060913561995330115,-0.10421999934429756,-0.04789562170807483,0.3186142401973489,0.181440758528797,-0.5724394978456325,-0.5139324017432545,0.3471160533553285,0.026112256992576785,-0.2845664305997258,-0.4451505294730415,-0.0072183729828731915,-0.03366673738557112,0.33110504122987217,0.6167083107278606,-0.46942912836280715,0.6533364808448353,-0.05280209357633498,-0.23210920088015707,0.15467469842788917,0.04647498732299984,-0.22723581520166705,0.2613777242722183,0.5087795170333796,0.2555661707637225,-0.04180548715228733,-0.22552423124166682,-0.12029392439600908,0.5467029707227412,0.23999397578569848,0.4012445469609767,0.49601283962855064,0.4698168412911229,-0.15712466439580255,0.2636351926933066,-0.4197093169919077,0.2659066679163398,0.18999556790890534,0.04936648371408903,-0.017822438583246836,-0.24198976945739023,-0.20946523396370548,-0.0575001383735655,-0.13177671804984176,0.1571044702172875,0.14736619184505323,-0.22931237548140002,-0.3538532245917598,-0.47752648193938796,-0.1458599246111669,0.32973879270495166,0.05681480166165164,0.30130779538438096,0.2669704988053071,0.2829759516354231,0.19520414248014162,-0.22548291216759245,0.043585646206779016,-0.3241279566930735,-0.6245674365324788,0.31110667305836226,-0.4022570353199305,1
0.0804729172896307,-0.4081897418526305,0.36090419560422354,-0.3207436816434711,-0.020290363978137514,0.133412818033877,0.0962853277611823,0.2571106755187772,0.35905267516192424,0.3029953424508594,-0.44625068996743444,0.5704129617899791,-0.3992734902741285,0.29852420534286517,0.3352014622772518,-0.21403285963274313,0.3210094796160951,0.40563216138414016,0.009322562561541212,0.021731009032729832,0.16762816797891197,0.35968952055073633,-0.5179237751697949,0.9817201133533591,-0.1452451865319234,-0.1841687490568166,-0.13630161630699317,-0.24242689153237196,-0.00982577003799344,0.2848680846989564,0.29221813329744156,-0.10921471574464053,0.6453004000674541,0.10948187201454244,-0.5115464273152222,-0.12147219522185831,0.09573180699553331,-0.032676006682772596,0.15749828933780874,0.9091367128272346,-0.08144573400560041,-0.7428989552069504,-0.27512722725708916,-0.23692547602415565,-0.0028549072100280824,-0.13153817358260386,-0.30673005371032136,0.16347526658567046,0.5709795481485127,0.5451873975522965,-0.05290201629454634,-0.059903759509320524,-0.3148998510142079,-0.40608403469149035,0.6606659739237374,0.1403498348342127,-0.22614864529236559,-0.012575595882729126,-0.579796659368524,0.10355183639270862,0.278387444049071,0.134513908423524,0.480713335754368,0.1019985017347789,0.48283934950323415,1
0.0947097055887158,0.3647923173104105,-0.03623400021136401,-0.2931127855649472,-0.148607601416876,-0.017017956408998412,-0.16420643172035612,0.4303054770960661,-0.2585694153331102,-0.3841852748152287,0.31658856600200375,0.20695283827266878,-0.16499450311847813,-0.4173175192842523,-0.1855787160509042,0.36260978547580325,-0.16004514984251744,-0.2238535392643525,-0.6070095646000674,0.2246080220823228,-0.26213092682789035,-0.30225036748362194,0.1833338673033515,-0.26102779585130825,0.09582161168348557,0.30290798209201025,0.18148500044930746,-0.442528879046085,0.2974481662258759,0.18426331342931712,-0.4140775123057513,-0.035318075641601096,-0.4174361161434285,0.1714273648508812,0.03236174005391191,0.4167782959210545,0.139930662111465,0.18685949688003106,-0.19364077199793983,-0.14267956431849788,-0.050122453716906316,0.3433462592008238,-0.048411832884853075,-0.28183094324649094,-0.02772822498253627,-0.15770510087911416,-0.30124841003134656,0.01087518195682836,0.4559343242219034,-0.4403561982191319,0.02529094398549424,0.409605777955843,-0.2232783992628566,0.2606435520425912,0.048160136472098165,0.3620324566766273,-0.29552713592754337,-0.07120468288061454,0.42748677091143156,0.1205071810448022,-0.12216216849790087,-0.03230123526698396,0.19704345425534367,0.2255642158396945,0.4196850795797771,1
0.288169000227226,-0.21731610562669468,0.3242820823598219,-0.036832499541652984,0.08814899654605035,-0.41734594621602367,-0.690167525132215,-0.15472909935453488,0.2943981076459138,0.02025536269379283,0.6635787981572387,0.45070305176167136,0.06318758070412658,-0.6053572484259498,0.23845976816439252,-0.3978362941595064,0.09114823765250767,-0.3046610082023442,-0.3177281709413599,-0.2683221619242342,0.34297294186091465,0.335202059981373,-0.4314665333205007,0.35508042102279386,-0.01561491293842727,0.293736048042207,0.10901372156069196,0.020103497654743036,0.21316867282665816,0.6135788611326564,-0.08964373617109087,0.5086202008683571,-0.9518853091430297,0.15196389416297487,-0.4709979014873529,0.25837157098444197,0.31986088921336087,0.6179131934131894,-0.5147050094604586,0.2910135418219989,-0.27422197160955464,0.14684381614759356,-0.8961601312145194,0.2803508885993876,-0.5372467846501354,-0.03690540561237354,-0.4137783713941297,0.019859550459631618,-0.8647248552357351,-0.07571273223828806,-0.25978567443365913,0.3151766811375901,-0.15267124753794337,-0.00010023739378514179,0.4022970473412524,0.7790529472465572,0.5220358076905222,-0.11810791620595851,0.15679743172945268,0.4863741700989518,-0.09725538227430215,0.3348664767277955,0.4784011765080284,0.24045596055585505,0.06925234542368212,0
-0.3703354434577026,0.48177584363769815,0.2224974078654542,0.1401134354952712,0.33508717565857693,0.4551577643650906,-0.36336782368313764,-0.05378359863252554,-0.3200324285092069,-0.18496906215121706,-0.13852780668935827,-0.34722624056548773,0.015366133348734436,-0.1030998682187549,0.07343447520385729,0.4456105458075674,-0.2686170337600698,-0.07894308603481508,-0.23649607734496625,-0.13665893316134867,0.13728108459272095,0.16355127260921629,-0.16699146758223798,0.057001425924468434,-0.13984316582036446,-0.01628727609452831,0.05938550870380125,-0.5756967177427533,0.0395963746540752,0.2494689729703359,-0.08996041308699632,0.32681381316940294,-0.18448241044734498,0.07989601027935445,0.25837874931974497,-0.10747127328665952,-0.4776462839066518,0.16137056582669979,0.3868700323532537,0.24608630143146398,0.1293536502035502,0.013385907123735502,0.2395244827134046,-0.3943360709411913,-0.07521111281444817,0.18283491223741893,0.13096308985180624,-0.24122028772637308,-0.1817130906789114,0.10380462459477009,-0.07660782172370029,0.29719206803691633,0.08180591929454158,-0.011414841356897973,0.23774558746425722,-0.10326500338638939,0.13355386565888086,-0.01803018334443809,0.07541683460116452,0.23112723827344395,-0.2799555789981797,0.09526607229480019,-0.4657821219215285,0.15399526813036293,0.029665162131525008,0
-0.02327031930855773,0.46785298074674175,0.31337125243673286,0.3423021825487688,-0.10884566663527523,-0.01157534962998009,-0.21270894414851788,-0.05437093548083413,0.2700017220067011,-0.13464022295875555,0.1211630116925775,-0.04910431919707426,0.41481695222512466,0.2781292016736136,-0.18525859152255003,-0.3541636378263804,-0.4119488347806642,-0.608999660694894,0.4003120447357039,-0.033576844799397196,0.0435897538329219,0.03405242276354853,-0.3048187565752025,0.36708601147326336,-0.02439115886469827,0.24035581641302786,0.6211631694736297,-0.24621051990078438,0.12950700125689532,0.04314328403378272,-0.17547185235936302,0.18851302123904978,-0.07093513878526174,0.06595203783773955,0.12675545208445857,0.3378743593092666,0.16194736277420255,0.24388395558199094,0.5759112106170798,0.596992062515853,0.31505451025037623,-0.6367261529060196,0.7475345631531093,-0.1569509212990152,-0.31739992058084415,0.09337243826396531,-0.26091668865595496,0.04291905779312269,0.2785183080586329,-0.610601089170417,-0.026088313553575684,-0.09421764114236582,-0.11142586343812766,-0.15342809439968014,-0.17083285459662487,0.16791179861782077,0.007107406865220305,0.20319540318652748,-0.20564268246308523,-0.19559820080774226,-0.11308847636277229,0.11035243110799567,0.29367687334155584,0.6451725571459775,0.02890348091448305,0
0.12480251932688312,-0.32306661982045803,0.2428873579372296,0.36377627230754983,0.42886677287121655,0.11030868088188095,0.25288312224320364,0.1142334296935141,0.0010568737603913181,0.2388519675835357,0.2973839099541041,0.03071364082982909,0.026527053700613153,-0.07930078643418663,-0.004242237354943925,0.16065136481634829,0.5685508226320547,-0.16889463915486957,-0.037143452939376334,0.18265344167296194,0.05550810861010004,-0.058156840253008844,0.03409865271860132,0.2749117805206126,0.3214266523849685,0.30748693444972586,-0.03959224035793828,-0.2422479599580335,-0.4050122500176414,-0.16887827488922638,-0.5287090698494927,0.14753473063641373,-0.2942602200787055,-0.035266963250252956,0.3104008974302285,0.36038934738229317,0.08968334786758751,0.5845548825342746,0.1261262698625498,-0.21655007158787154,0.31293590949213335,-0.1448455570966777,0.3031096235266013,-0.3098691029763989,-0.47204348954342135,0.08988996261958619,-0.010393172668512276,0.13341864597291025,-0.6510319412710949,-0.7548906486107974,-0.6655853563362895,-0.2981740456466212,-0.34371406950448624,0.07980609625889216,0.42740939291218455,-0.12544175410122219,0.3723796423997744,0.3807648258002299,0.3283034326051675,-0.07569544299136627,-0.09778818999650188,0.07377924927109872,0.12571822983693284,-0.18003001967116172,-0.12690824223900435,0
-0.507281002632275,-0.2039724217098141,-0.37871014582207335,0.18805071570041337,0.24317240094007753,-0.11310632644448124,0.4023628889100974,0.5571966049938555,0.39143478676786253,-0.05034306245493896,-0.4561095058125168,0.31596228446543245,0.12171311414925066,-0.3370242930041206,0.14772903207465748,-0.04446458584632431,0.017372843081590927,0.3060048439633555,-0.31321928247892517,0.35099890410920787,-0.016260306506213795,-0.21906497421152016,0.5414310059552888,-0.13021541819755592,0.2428951151124265,-0.09382582388506229,-0.05060000616822305,-0.10813164156742334,0.21056352982743737,-0.09769984773960856,0.00785035486730719,0.14585893432890545,-0.3266895484687095,0.5430087769517432,0.2617715537551887,-0.2485231277248391,-0.4077285973667577,0.3851201266089564,-0.12327846528354536,-0.02678200621220482,0.6189248258063055,0.39361049873963483,0.07892457950136463,0.2578046360784331,0.09332953250442153,-0.6441160686994492,0.1785399267600412,-0.12689777963131976,-0.024877916076569077,0.1378556842758357,-0.24766189338826772,-0.08147881976634815,0.3708866001210886,-0.10171556563258473,-0.021567119595125195,0.23152626452214858,-0.015743976151534993,0.20416330287499268,0.07521953006395744,-0.021490321412115813,0.06626052258541254,-0.3719922658600625,-0.15971416350354564,0.4701806632901442,0.18806728688658844,1
0.07549371312293468,0.18156149884682649,-0.23220299175058798,0.0607504002835166,0.34250824671380253,0.27439597762033596,0.5310312898960707,0.07399842616380313,-0.27406777487353506,-0.19955533982976378,-0.12192170810709743,-0.11075319551865902,0.08286076651161035,-0.03371214095899277,-0.027106771278365853,0.038526036903107734,-0.14189852408354706,-0.022258761935412225,-0.24533956377714755,0.1812490357548637,-0.2899409392737966,-0.6689522455629945,-0.3473148761305332,-0.07040841779824773,-0.13280945796232685,0.1190834139877625,0.23839099677384867,0.05831999571978055,-0.3414011722170748,0.01375958452186653,0.21193820448807402,-0.01950501770406367,0.027137933629994854,0.08225270832526863,0.07598043553460533,-0.13208507566015912,0.0703685385160947,0.5760934516646228,-0.14077243200069015,-0.1159279374974518,0.7237903145613855,0.2698464427770262,0.4358009875406088,-0.37835677988461625,-0.37364278596441025,-0.20519994859400462,-0.0701248779247387,-0.19813147059961372,0.1824309086373972,-0.34616326601932773,-0.25338409782572174,-0.19724370707178354,0.00269042809313403,0.1963140312199418,0.16953200852704273,0.04978832545726113,0.06495702541813694,0.2679748865927609,-0.06185296140116511,0.037592702795818084,-0.2932193815741557,-0.11869478863556526,-0.0013284833151430782,-0.40003551617046196,0.2238429711330429,0
-0.4606424901237698,-0.35309167382703865,0.2649038266233883,-0.40782807053200076,0.06818257383898073,-0.3740012327196308,-0.6303988867433716,0.14781973082588035,-0.11801058110410162,0.50193157210075,0.2798143631842536,0.23412105891348042,-0.08930950441048126,0.19801108047177582,0.17817144103039995,-0.08836202204205543,-0.5006742243997114,-0.19360929551134567,0.2187134322920563,-0.05530260264180374,-0.22854937781731174,-0.1525747870503242,-0.2328803930808104,-0.0035425550515047273,-0.6998053620811644,0.32813038022527635,-0.4358192466436427,0.15454857719695092,-0.02798721374876085,-0.12264239729644598,0.08881877457266468,0.3311320756152977,0.19969809027088783,-0.10743847826490464,-0.08338968689214689,0.5835067954262099,-0.1113614185476407,0.08580409796623296,-0.49728969923330907,-0.13425365567923972,-0.06469891159406048,-0.6061124278470548,0.09857972191652847,0.03899787364715039,-0.28853188297572824,-0.27789416561074437,-0.37579845063626943,-0.3290608337465253,-0.273077817347774,0.10102040039948343,-0.3121146102114559,-0.08579182037571313,0.3970241059799442,0.22281700899780504,-0.11381051486783357,0.3725035091322399,0.266913975447244,0.11779831180317916,0.39900725191155645,0.3426829696180904,-0.12999653871740613,-0.3141558130649522,-0.034401236364814396,-0.23686918084080527,0.6627775548174125,1
-0.4263827194862943,0.3940512492711628,0.4673004433249993,0.4973089065365446,0.09641320694213135,-0.4420626822984863,0.33408638410729813,-0.03724846348313056,-0.17599492073571532,0.2480564639045705,-0.20836025913370668,0.06637953149159632,-0.19772233884408383,0.14390581244579603,0.2404063281041507,-0.21330932726259674,0.5776226094382042,-0.28138017535740417,0.24335536486290626,-0.1154903237702212,-0.032199313167506655,-0.05846806604203812,-0.3188272422073546,-0.18718650340393939,0.17968680377501378,0.13001735784118787,-0.1028075565170178,-0.07218551341278157,0.1918318460035931,0.6032081911729169,-0.02916350834325078,0.2741299005844107,0.1607454782412665,-0.003735025882620328,-0.25956506371529725,0.2828896324750596,0.09049186890695694,0.32561433457836925,-0.28162403388456236,0.022036804386496328,0.14102856588232962,0.6369145744462927,-0.044862065620342825,-0.17628984666575576,-0.10078594075031545,-0.014050330751546812,0.543766956833469,0.11577326848545978,-0.20776212918776676,0.11896313143254963,-0.11768312137950623,-0.28851723783431543,-0.39361020676529923,-0.1271113438251741,0.2308980984268414,-0.19441974100493706,0.1573111216620836,-0.21802622815987324,-0.4577407178877959,0.18893433205193877,0.7585583378977804,0.15162775976770174,-0.13050271193457166,-0.1609714540277176,0.03109608715113602,1
0.1201292291792283,-0.43730807497654045,0.43732401069239984,-0.5977799362248929,-0.4752773694398815,-0.01574986817848767,-0.12710880299258884,0.04095168583764937,0.47180070124148843,0.14721094308958854,0.13105202460303247,0.3493409457115957,-0.002750856238848998,0.06745624775665422,0.2372492015219708,0.0428811941354851,0.28493011379023375,0.1138275352246498,0.012795794585211495,0.033721116797840615,0.41050916187653425,0.2359902848042747,-0.01333603076772504,-0.04498866857280016,-0.21742409329740742,-0.7643148538972669,0.04531561773164753,-0.25590944276853894,0.6558797619206452,0.6590985097144222,-0.4793888592181074,0.23297467634846467,-0.0015148172594246132,0.657060921296068,0.03724229213030612,0.1055640141726522,-0.10181555025137262,0.024589703651641263,-0.4102922158357371,0.5234235567178581,-0.3938401398585571,-0.10823031671438325,0.06338234381454737,0.7808739992431515,-0.013417191659683822,0.3882316576031489,0.22900050659582943,0.413709661418354,0.5286673150772303,0.15535817429103937,-0.2221135218341096,0.29577834118783364,0.1556442462529199,-0.41662972675624604,-0.2635445999760349,0.25411887314636916,-0.08032334696102097,-0.36911555629104714,-0.2911966513644241,0.06783424877481736,-0.04853088875217314,-0.18491038981569966,-0.3082384004710281,0.3237671729820928,-0.3928932605308548,0
-0.0020881625049776116,0.09509929007512335,0.754698762283659,0.04765561585148667,0.27829613288809096,-0.23641104128315743,-0.5113091971098316,-0.35943171728789547,0.4020572305877771,0.4426720096208228,0.5634141121093438,0.024038681249752895,0.184276576165318,-0.037572098361115275,-0.15028082809817755,-0.46480421895463775,0.36482729944654224,-0.49230827254348186,-0.29871207354552193,-0.1265840743235752,-0.284112502565564,0.23671241536837032,-0.14582305209755422,-0.32568088289908526,0.02231326131490066,0.02626099794086396,0.058245501208317944,-0.35529501298836774,0.17898559424896196,-0.1476654517523567,0.06375389226785788,-0.05172860936827386,-0.3234530395891911,0.28574480533915353,-0.3349879247923677,0.05894484607060334,-0.15517637277043073,0.008296225901662443,-0.6669664415712272,-0.08524765210572133,-0.47564607593667535,-0.3201258486610917,-0.16715810491728436,-0.08869845721374373,-0.13366954379716897,-0.15476467431426613,-0.16111754197407283,-0.22291356434084908,0.022717330742313573,-0.29645740463262626,-0.2820121844040769,0.19358474366965744,0.31267048340090586,-0.18305044865326436,0.24339916687367513,0.04866809087390662,0.0967659511675266,-0.23169782515372855,-0.2073287380632808,0.23965871584046244,0.12277270542466835,-0.5874201712051266,0.03161187793426461,-0.07122324967633255,-0.2873869757405212,0
-0.11157094800058609,-0.31058133111030123,0.2078043716066699,0.06374650561932275,0.11592273381189687,0.3146003550872968,0.22053142899582653,0.2320494390951359,-0.39323180111303635,-0.020827551178895176,0.356379088998841,0.00047160309414033763,0.47259057864000414,0.06819717808330034,0.237968508601664,0.060978475537354394,0.21774662803064196,-0.3518176484052189,0.2801828434378031,0.3067087936522787,-0.11734667236898752,-0.2725294623051915,0.19548224420170074,-0.09513359297638554,-0.001521895987306902,-0.07552075788102587,0.1391985920425249,0.1285121560566558,-0.12371495770272296,-0.0936610329731073,-0.1540467656442525,0.05659299810468249,0.273233100020202,0.2416584162237174,-0.15032621672990884,-0.23416169209809215,-0.26424029095662405,-0.12477713769085728,-0.03177591453452584,0.07333546341183624,0.41229512665621165,-0.11254055801538455,0.26543465598622407,0.2066074289496671,0.11810290366747232,0.0035915178362240195,0.2141055430980624,-0.06370772250573947,-0.49293436146549807,0.1323743543365395,-0.4330360583566097,0.16718917586161094,-0.3527450061662978,0.12104799643379421,0.6512994388762542,-0.3688260465139591,-0.2089075488162723,0.11768283434729701,-0.3451378888237211,-0.22012854704858595,-0.4379423311355793,-0.04953098430573177,0.09155571392432711,0.01975221244644981,0.2439200334596403,0
-0.21548037482110888,-0.022059878466869055,0.22123955298625594,-0.16083158475044013,-0.18215517191196676,0.20162664256501517,-0.21954037219014214,-0.5131583149406121,0.04726375627635106,-0.05176523705278607,0.5296132711919936,0.38786258107813026,-0.07482106187994933,0.22964172457170998,0.09037768519117986,0.09346491545976505,-0.26610787159543003,-0.08838903669079341,-0.7778994461648464,0.11600011381503787,-0.04433297138190272,0.4608297567457778,-0.12610350072326248,0.007846395842480581,-0.15177561493076744,-0.1559366557320609,-0.31940064349158875,0.11458847719752974,0.2457102985130677,-0.4532096606024977,-0.0948536313604473,-0.14067404063578576,0.03595779395831248,0.08168765623691714,-0.19463524558389236,-0.5362383210565222,-0.1553637544527212,-0.7737862634132148,0.34554719124427685,0.1486574217442858,-0.10835891579780253,0.09279193312637796,0.46396926902632873,-0.3202480400766353,0.08440458586877043,0.22377555713994102,0.24885439155227176,0.010345710239547948,0.14257722903641531,-0.023802921369100123,0.2788461098136986,-0.0017804136097043372,0.040445002667067874,-0.2977633592737576,-0.17819194691686974,-0.195246103322619,0.014804382572710764,0.15780167352895738,-0.20954792314772383,0.12465255792314288,0.10482359649132006,-0.38272255895484547,0.2924514608824424,-0.10208033386801008,-0.4181056016050603,0
-0.17720322080668838,0.31182333685441116,0.6073504538388992,-0.2647271935460777,0.2085150973863804,-0.40355003474552226,-0.5148781599984373,-0.3239749252246052,-0.08604316890804047,0.0850267996322712,0.42184891735377533,-0.34471667252832944,-0.013343053159976144,-0.12775553952948449,-0.08569872617537452,-0.142052658429707,0.18568079200050625,-0.06336919090096496,-0.3184502450822665,0.02352101843231346,-0.03921411872898265,0.353078320894006,-0.18202790444553935,-0.2456911155976349,0.3115253145782128,0.19705128935270913,-0.4820813654313339,-0.012221707144238978,0.39465169759426433,0.5976576079563257,0.24706576133905991,0.41800643654325886,-0.22565458994164717,-0.07425769787384419,-0.077871920478245,0.24730739714590108,-0.18520254773329986,-0.11117339475187839,-0.15252769185620202,0.017642786771513885,0.4519850664642333,-0.05535563182129853,0.46054879258686643,0.2738931153694488,0.1380155153299091,0.4549863117851731,0.12890861033385778,-0.28521925679759724,-0.25170047565238335,0.0018617490925839828,-0.034820960659709424,-0.17626402823399065,-0.30931134595851345,-0.10761349784989856,-0.05288515607067385,-0.13628463912281877,0.21863706465133753,-0.6950043567507191,-0.44704408073435054,0.390537276742355,-0.4195341672537228,-0.33007314164160684,0.480964210625588,0.02010814693588026,-0.1505511943698806,0
-0.17521374467411102,-0.38571055405718874,0.21880495268490213,0.05845711639099719,0.22717696989067826,0.0402202577193439,0.158803957535334,0.1877160590352921,-0.5106024174573544,0.027603676993846832,0.5434612848329463,-0.31365667241272976,0.2765178375646377,-0.11268035882436912,-0.19241012159603127,-0.20121638069939268,0.1692255914411348,-0.07278543025761258,-0.6898592461348207,-0.2682315924346537,-0.391815072785537,0.017344061936466836,-0.47434497466752096,0.5547509541848585,-0.3109949300481849,0.45993952722176196,0.024827643542174992,-0.22480671753054504,-0.4171672135550846,0.1970197460248479,-0.3250367328353322,-0.23057394661187086,-0.4963287541334816,0.11960094856595667,-0.2639648494165019,-0.2426525998903877,-0.0667766220628016,-0.21577343746792232,-0.08126201026146085,0.046075852237918664,0.11746195734984755,0.07991451626480879,0.24001894277783464,0.14361018328765865,-0.5136057556625083,0.0627702113514656,0.2376190155018678,-0.25508195313560406,-0.42843135539010885,0.26095013594490823,-0.26264771021310573,-0.2946012381969686,-0.3882833074990989,-0.1626446847151637,-0.0548834026760536,-0.17610895914586688,-0.009952900578159929,-0.327923708073808,0.2183441439657061,-0.007283420200484927,-0.17553874684339665,-0.4121654163088241,0.12720983024372354,0.0513155909649548,0.14460010817624078,0
0.3796031955884438,-0.2015814021183045,0.024067712421977274,-0.41513489152636834,-0.3324903422860034,0.42548519649134137,-0.7332009913985938,-0.22856050354899038,-0.5980577302935352,0.22189606391304328,-0.1465654084225984,0.07733894129168226,0.09257854657093502,-0.1348562732341136,0.597297898728532,0.2931426661269591,0.19607762066795817,0.4292153638134745,-0.0529283039101908,0.16649062799986994,0.3718092711081924,0.1470765092699199,-0.039810273048130264,0.25243910019191146,0.4513795353106169,-0.5111584628368387,0.004383869806272946,0.22193298252546104,-0.17041066662059434,0.21151707894019786,-0.29484993937371323,-0.3479208174764079,0.2656799708568077,-0.052525557372054645,0.09005590368170241,-0.0010893918346384652,-0.10776471394806908,0.4371550696255852,-0.11955608728872386,-0.4161017973816524,0.3387190023534846,0.05793715483069778,0.30490401859436905,0.20984059213344122,-0.1273968073661945,0.14893559117638933,-0.22906294234809518,-0.12852093177275886,0.18477237636662835,0.26254951155381784,-0.22339615913726968,-0.15957098586586058,-0.05593181186258124,0.38620083794939797,0.0899120226991685,-0.26455529209401557,-0.05593111966075874,-0.3107404939997184,-0.2460912516984092,0.21488576723308783,0.3540578687168141,-0.16253580262292036,0.22726656664934577,-0.06889920531739524,0.027818985627823777,1
-0.4823975468164453,0.4897544568985968,0.16448400801864663,0.48339808934212397,-0.40457121406799007,-0.02523191125992333,-0.01765091063996751,-0.3094921427354183,-0.3570299182079189,0.2973444453929677,-0.7764560065266624,0.5455527965394112,0.08054640915680825,-0.20216981561697972,0.06767401966477775,-0.0002902413725544785,-0.8619199922422314,0.08393097552622485,0.5657199602413031,0.02291522340603392,0.04685101573449305,-0.40710063624351456,0.06727398240989295,-0.3646229018828392,-0.4479910007176577,-0.10755858767366169,-0.04514516764340186,-0.21670038620865856,0.0733007247723523,-0.5684602813935662,-0.39696331846699323,0.25596190233605637,0.024287530939213153,0.16308896674538226,0.3083079670755035,-0.4437355458806499,0.02789102261908983,0.04663070258892938,-0.2676576651329225,0.07723169339436108,-0.1262882570495356,-0.23070493438982984,-0.5102253041633178,-0.5173459665989241,0.17532737213079483,0.15275716399916844,0.051871295276701215,0.30675387177706803,-0.11369763978878629,-0.17469670627222225,-0.01281290270943714,0.18327496006064284,-0.2180464622432845,-0.25024857425486274,0.13266920959848588,-0.06902361128354466,0.24220109250962527,0.5125723480382572,0.1413991316619519,-0.01010689584049589,-0.11907131302843758,-0.03458522141008898,0.15239798216236178,0.1047200584657705,0.4484251984466153,0
-0.16818131500927483,0.24083910349220472,-0.14844541476943493,-0.11147850358206032,0.03607716484456588,-0.2356081444661836,0.5105463774563669,0.09627308853001022,0.4101253605072925,-0.3295227531307538,0.19586706828775755,-0.035854871803606636,-0.041042345397945636,-0.10659508465049596,-0.24558180631803028,-0.4451357278319737,-0.39148939290690904,0.26558618118381455,-0.3408407608194596,0.2429198049770812,-0.047248603707612837,-0.5000031988206768,0.4202927617183506,-0.12341259554763147,-0.14551553736962172,0.11186945806593149,0.3653759764966723,-0.06040910705736354,-0.02441389453843519,-0.14027102904260988,0.19044558763587882,-0.11980899036584723,-0.1772529752940444,0.27768981277495053,0.03470614365171462,0.09511190660101622,0.7893213202155779,0.61366074327566,-0.17416462794749635,-0.2502769584122608,0.573694252244871,-0.18426662791774354,0.1359161690190613,-0.062199504115518764,-0.021262859921335288,-0.5496948117588786,0.01787850509922741,-0.09800808768496905,0.18723824200170716,-0.325714515143937,-0.5189623136838019,-0.40039535783558666,0.11410794491546572,-0.08057513170917073,-0.09931991406161336,0.4687875004920433,-0.047615619174099906,-0.051082114357382954,0.276538092761101,-0.06085179193118025,0.26596554450524396,-0.1989589781876006,-0.48496653775783194,0.540594245760963,0.4542997733335535,1
-0.02753841343954125,0.2229584624098747,0.31558550374678956,-0.21177428410949542,-0.0846575711049494,-0.16702789986194325,-0.005196507500874817,0.1542239513076148,0.4926656917173516,0.39167920528744804,0.05812674717426432,0.17370336398396333,-0.031099242096385447,0.18727991280257103,0.04825047174920328,-0.045313495806650984,-0.26904114150573516,0.2939749691778885,-0.43041225411028583,0.16876881960876533,-0.399126288136928,0.19636159507628353,-0.1960695082593319,-0.008008987839153029,-0.1294784157450183,-0.12243873721017073,0.3118187843511404,-0.22246768083814492,-0.3589503477944985,0.23556490090485482,0.1453052667689958,0.3356439556262566,0.06801193668947543,0.5220898237680752,-0.19084838686843106,-0.2179919884269864,-0.33077515207987557,0.1245018684664183,-0.2764247627233758,0.3064672431405725,-0.38533509703490465,-0.4152672968759359,-0.01110479970910511,-0.08610534253591226,0.08593903504511673,0.024139966450896288,0.048632803939304525,-0.024797236145657355,-0.14516943518576292,0.4380270536926642,-0.03678415863561611,-0.09515262041984518,-0.40933504047809627,-0.5082661218014599,0.07876610451994284,0.27131603304698493,-0.09677909063811911,-0.42804585181495847,-0.11047058360784809,-0.24588607479649152,-0.08623650003171549,-0.31515125051984433,0.14308883194648664,0.5989564685508288,0.17474831399781243,0
