0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.291216587137935,0.10942837880824494,0.43720448609910084,0.34219383667242154,-1.1657403269656337,0.27241203931992986,1.8715428031927959,-0.32647659978742993,0.6632382560089888,-0.6254553845635324,-0.5108127598432676,-0.8927468373684937,0.12488284950000314,0.0033911206644324427,-0.225630718497255,-1.8010431135212903,0.7368910551844917,-0.6381714732295594,-1.437562857779833,0.2552615605363204,-0.007945717976849431,-1.461338541544453,0.4139627315332657,-0.43811649622044135,-0.0008366992053894978,-0.17217918670454255,0.36346895812996194,-0.14984843570001904,-0.08696816314755601,0.2547342530511201,0.9782800592899191,-0.8212846197438811,-0.3564039453328445,0.3537425602670154,-0.014823825965693151,-1.6008171395198478,0.7603505616981434,-0.669715131808309,0.32056844207055846,0.14972576540695462,0.06090107633624659,-1.101388282273489,-0.45144767926422597,-1.6876424636031617,-0.4819980219694078,0.6351297457129782,0.5052979946158792,0.6631725070440675,0.47177175744425165,-0.216572832203696,-0.3293928887385622,0.03716829975288974,-0.8287640108424882,-0.224617305822626,0.7054686722354225,-0.13233294672996032,-0.8539803579797448,-0.9848149214987728,1.613868566985419,-0.08667793935556443,-0.42265205589798954,0.4320810662438445,-0.7659135371575323,-1.0475676367807258,-0.5842102952903789,1
0.708041504154085,0.20117102718330615,0.008356903795185066,-0.9013440787680798,0.5042331766194832,0.6992915965598515,0.7138854749775078,-0.3294420804597464,-0.07260260466879091,-0.5838064985907706,0.4406400573014435,0.9318521757340895,-0.9004735811960336,0.7886042689697601,0.5119349497762551,-1.4731811504028414,-0.016708465324398642,-0.9074061182314593,0.9707487899411507,-0.48520937450071816,1.1211305823241082,-1.0318682528512622,-0.12516449100368604,1.2034010568946758,-0.07804813956753977,-1.2004099572470999,-0.6904228493636376,0.3474780546026109,0.1808255865682457,-0.5470056035594094,0.6457673456326893,0.13277526176960758,0.29102920159682066,-0.12426792887116277,-0.9102195032265317,-0.40779984629069427,-0.06901728406173442,0.5404596195667644,-0.8449401634371149,-0.24916138943678107,0.25603212956175103,0.930685691920558,-0.4637697699903608,-0.7874133225127772,0.21280908463397807,-1.0270864595248697,-0.36031297013304836,0.22212413984898471,0.3323318288032842,0.611554176172526,-0.05808843174774994,-0.07610339524359468,0.48233210979818447,0.5864570623528139,0.3800478726707371,0.05901180076006564,0.42965149606239,-0.8024648204756,0.056436506374437444,0.11909758959238521,-0.18542258525036465,0.8182583132406139,-0.24915041319108683,-0.9791562045118458,-0.04883031704567662,1
-1.0878546478093545,0.37352280612239247,0.9615236971924896,0.05247817851192105,-0.49370787443688724,0.12224605786416669,-0.9777864546374733,-0.06006810884811586,0.5140408847535077,1.7483242244470334,-0.3976244530904487,-1.6073264934458702,0.003432642903108648,0.11064005849222933,1.1062379856151987,0.9344772137939539,-0.22027988185725897,-0.9955589273402353,0.756694076971296,0.09081617889430182,-1.6010861828717442,0.3654844209113888,-0.1219643417506559,-0.47662687781739466,1.5053488715190197,-0.5125006084847464,-0.17613428393828334,0.5925772477997765,0.04550939703283273,0.8850859997998614,0.5668714050616517,0.3543238380087892,0.817412275824763,0.7788807495245782,-0.6273386436993932,0.3725075019640097,-0.8088401758355088,0.35858367773151406,0.4279257517618223,0.12581843183422825,-0.195009783746585,-0.7259945999500426,0.884360250190257,0.0883445029531328,0.25684666506235493,-0.7844483949692173,0.8078283126209024,0.5804444978229706,0.28926157541215747,0.5398029574354708,-1.2662438883679923,-0.5413953848458729,0.9567677166242275,-0.40880876161781127,0.4127499320446163,-0.32604365198900825,-1.9920758503842575,-0.5645644605766307,-0.19437621381758288,-0.1528168989058028,0.5271059618687585,-1.175950948180768,-0.0475017755176252,0.12246413507499745,-0.6690871546320634,0
0.2950270376824719,1.296406673210172,0.822549833393721,-0.4683066594196219,-0.3192771800819243,0.6688149630744991,-0.06206840113807327,-1.305885712582625,-1.0270207192263814,-0.7272376827341325,0.7755736628469619,0.5024865257578585,0.26701641234507245,-0.24623539400287728,0.9924085549942212,0.11477048311389543,-1.3520822756143045,-1.51999865948645,-0.5981125725818262,0.8101209815667061,0.14099166140262118,-0.387482684094993,-1.6535756635817993,-0.0608375505095149,-0.5103758858661077,0.8832601327130523,0.6382081022662025,-0.5636084128186492,-0.7036250839714755,-0.13710831753632163,-0.0020539351868111323,0.3823835981762406,-0.5439616553322721,0.4097014210295452,0.8781066770269974,-0.8397986805914593,0.6320837200304016,-0.049121580288067665,-0.5990108884355962,0.11959175499105694,0.7689893025049982,1.273068734742744,0.07347306608690135,-0.11129974893532532,0.008390617773786259,-0.31489436864008313,-0.2849922139223847,1.128326431293076,-0.1325486163394902,0.28293220422880544,0.1811893484924818,0.19691407897645052,-0.6400487601067624,-0.06432737695035304,0.8523215635662081,0.22808244954706658,1.2855786489130236,-0.02631740090904197,-0.5422889173768785,0.6227111782840218,-1.3269257822875713,-1.9213700022907045,-1.2277580880746888,0.1092773851608772,1.2836268896310907,0
0.23426554312562448,-0.10178089790175955,0.1485275238097728,0.08896320159742853,0.32538696052800054,0.640971635990484,-0.41086601762015323,0.35667521135844893,0.3589572622941312,-0.1338105819938498,0.30951365485210164,-0.6662513684530459,-1.7029951066691107,-0.6820069939462458,0.5134161097339011,-0.9453560006288854,-0.37722974154172484,-0.36586067854358467,0.21985218420356792,-0.6136333225370717,0.5777632108955707,0.7859979566543239,-0.16753226167384663,0.07021299080063294,-0.7350651620977203,-0.7005889604507337,-1.5216709460779299,1.2214644757175328,-0.8806336240235244,0.39345422115389034,-0.04170755018541393,1.073816676396134,0.27923802582040624,-0.04536015119251597,0.22572512057375632,0.16764790632150345,-0.3518751288424698,0.9743798226134301,0.7532434989057653,-1.2078048612639583,-0.05068420870417411,0.49487755227624336,-0.3359706535046656,0.9800839635591919,1.0391628947648197,0.5501095420747957,-1.2876028731753029,-1.20959784687145,-0.5680691667871718,-0.19412246825013502,-0.1767569575235273,-0.7479815435982564,0.9192630594673936,0.3690036618955885,-0.01777473927332671,1.8259084196112179,-0.29115040444074686,0.5121901036963974,0.04010236511251492,0.3836216187878851,-0.39816078352012113,-1.3218184345071453,-0.43705810025374325,0.33016156859532486,-0.07408119897917177,1
0.0705858324578414,-0.44307932655674986,-0.35943671065995664,0.673295725469761,-0.7174758417959965,0.0018616222298155956,0.9000782558617094,0.12347825440240148,1.657960060099701,-0.8415962418167569,0.5402429169278791,0.4013329271723274,-0.1598205834148898,-0.034310814388138676,0.8866836470298701,-0.016921352155662546,-0.1719850793102957,0.13210514484993904,-1.433541503295447,0.0807016791010253,0.49917853491792225,-0.012280003779300209,-0.40584303490549756,-0.3903861103137053,-0.893372088425538,-1.0610239015412537,0.33572795190645593,-0.36222111850625105,0.8292598500275729,-0.27189271393003217,-0.1252844928690823,0.7264731032375684,-1.1063533876464393,0.5951057184928783,-0.4861665639667258,-0.4311547099854658,-0.5657314792116725,-0.03719804745862277,1.0690548173044565,-0.9451077158839468,-0.5971032637459269,0.4038094645052664,-0.8106114788577716,-1.033724036774919,-0.18199093018801316,-0.004656588310795008,0.04083834337910318,0.6172716557493444,-0.7537879711132862,-0.07764184414175436,0.09690466540969864,0.6968507752025102,-1.2041947011944811,-0.0314032002422424,-0.15126330696435358,1.959132296255053,0.7166963581447197,-0.7381578617812192,-0.2208461039278993,1.0857666902076264,-0.5335487762766424,0.009667758073698208,0.7058801429442316,0.5517072313231249,0.2756490553421533,0
-0.8955276309338794,-0.667015982239909,0.27373545188839987,0.46165302691036353,0.7620435612519564,0.052211407076982554,0.02812719206116802,0.6245381263931167,-0.8072421489084026,0.8823139494395529,-1.1973855629919081,0.36749625261252267,0.7307220667301483,-1.0818616590783823,0.7675195383235146,0.8415582491339919,-0.7643338364238704,-0.9368497058647463,-0.3445746132430169,-0.09957940192969529,-0.271268474928948,0.49009252181012686,0.3959521433941529,-0.5393899834432556,-0.777367129722964,0.08204319993079891,1.146448755396242,0.18223372808799393,0.1469065371409312,-0.926325154548905,0.44895337126854046,-0.5127585031699056,0.4029362241375935,-0.028963512856406293,-1.348532307692048,-0.0798803379054768,0.8431197345784137,-0.44106228191128555,-0.8112801420774618,1.0997423465337413,-0.49386270969175255,-0.18061435607395118,-0.7939237718197075,-0.5920193816101974,-0.34861355828142354,0.641346001978739,-1.463339402473097,0.31964095868368675,-0.031090853622068447,0.6269146856131836,-0.05369405241111717,0.3852511917502357,0.6681955823428103,1.428619476241713,-0.6322499273279042,-1.251170036609394,-1.606024819605918,-1.05085350271798,0.5435767660008882,-0.9768646029007899,0.8820401645198461,-0.2117671804666321,-1.3524639287695996,-1.1425077325012751,-1.7904786236391588,0
1.2357490507860225,0.8744440411569154,-0.3264834867182145,0.13013880433347647,-1.3292053618942292,0.16195980425934686,-0.18227152854439507,-0.19719255660949261,-0.9483140184245252,-0.11301494675503092,1.2383370499418138,-1.2475680068278987,1.3891655607712268,-0.4220814599907288,1.607086520043804,-0.2927000175829504,0.2761916706362489,-0.5323392296256417,-0.47508482253744955,-0.6501767084267939,0.0663898023748117,-0.35566743609987833,-0.7103274376261984,0.6394224947836845,0.6098522705570102,0.8749020537865564,0.01909433898639875,-0.9755064291244018,-0.6841825378434901,-0.19711914838029468,0.8022301073334679,0.6197575356643433,-0.7871238022065672,-0.3340552326775301,0.289088612892937,0.994970128327416,0.19261157272998736,-0.1589927053848513,-0.7232469642793007,-0.03518776378145597,0.9530547527612147,0.4728406148309687,0.8815931906715647,-0.23398405611291206,0.26760610124016987,-0.2283693933054961,0.135085667675881,-0.1389805394434229,-0.619114634521669,-0.18089891014715032,-0.7154358406492777,-0.5225924732808265,0.3129306243924601,-0.9743734913865946,0.7669765851868019,-0.5147319576524713,0.8041395027449986,0.7041692230861332,-0.39252080590637095,-2.169139676116906,0.005273266875052099,0.9371031942003443,-1.0729015483736835,1.1429536423728954,-0.9513347925786552,0
-0.4316949456610822,0.5991043147063512,0.6082882297895653,0.6630592224597499,0.4959454742242775,-1.256662521516532,-0.3763901735167169,0.22003853996329045,1.004064925625215,-0.2488817821464385,0.2788083585109481,-0.8302565210831836,0.07478353347653371,0.6316497907305035,0.5870993646884984,0.1747373457912535,-0.49512946823504117,-0.10108584925535513,0.8399203225987806,0.8873222139206913,0.518837406163903,0.6394982152378345,0.24493686480370938,0.39364550372393087,-0.010527976721377773,-0.7798475753140642,-0.25158817929420574,0.034117271589760294,0.38590783223380787,-0.011592360480344524,-0.17777755367879103,-0.4001870991360375,-1.4355760518521345,-0.23467155573085616,-0.09008773148646136,0.33593588838436733,1.2369676056479153,0.10571831068505363,0.18851002699205188,0.33371105750329927,1.2003742140778355,0.02372508670065355,0.5067046378101373,1.4738046527803434,-0.7619463127207098,0.25204008984497095,-0.18216236438515576,-0.2957793465552883,0.2062208249817351,-0.17853622376076564,-0.25806801256455053,1.362497504477744,-0.37464719492852255,1.0455417375691536,-0.4154600709721555,-0.18342673683977803,0.7659903076542429,-0.3475473431555284,-0.12358239140732294,1.0183170050353254,0.0710838308922543,-1.384123956502055,-0.3113513242038037,0.47936529154673224,0.572159783322602,1
-0.1684358958994889,0.5920412989889541,0.17379857541004531,-0.6352658024969899,0.2721539441057549,-0.5115494485094109,-0.3443992193425099,0.0636062575486211,-0.7848103995328565,-0.03827737337673895,-0.2460418635374757,0.1935630455678763,-0.22428791286801558,-0.17583187333734135,-0.42436359900240245,-1.2721142503212046,-1.6169771451505954,0.505914302123598,0.9474526647046216,-0.5428179454602755,0.41721397155420237,-0.7029299195814498,-0.9057484431440763,0.6480368651692706,-0.05225539116274506,0.1964074796096714,-0.9802321884082885,-0.5959415238853552,-1.6763911222475312,0.7546438836913216,-0.5564430473991363,0.6295486188336652,0.3009275518286264,-0.1051318903626749,-0.4579032161468361,0.6612069753749085,-0.7764477125121002,0.0018089895979083754,-0.4979337827617483,0.8232329001322292,-0.6761737020234844,-0.4812831514001367,-0.8954946790371457,-0.2401601262598352,-0.5493160853273695,1.4094676751128703,-0.5426416940615056,-0.4328491255441476,-0.11748874063647134,0.25090443519683603,1.4655311167867593,-0.8890257380248217,1.3183558334667276,0.5495351715235622,0.7584384629755481,0.09931763429744475,0.34348176757012483,-0.21175024625517772,-0.04975815586894113,0.6688712167931133,-1.218052963366934,0.039306045789058844,-0.7256218872361131,0.6071808818475178,-0.8488529469577784,1
-0.5064480488734594,0.010399139741252032,0.258600653110933,1.7156926490663758,0.8076669468897184,0.4136126472486994,0.44107871967220375,-0.09036896575550159,-1.3005934033338575,1.1486433602493895,0.03567420577042561,1.5531386286901825,-0.42069893390818325,-0.07561446941716797,-0.7279364698036744,0.25945297067170064,-0.9273783657580349,0.6038694784716723,1.4203768748896262,-0.1759855126946331,-1.3513884238775336,-0.5256762594381741,-0.09117947023165177,0.6573426081538761,-0.18111912906053398,0.6695632053531596,0.6896888145277472,-0.14464526020341076,-1.3289295814864666,-0.5171136505181433,0.38645857477986967,1.556297792500452,-0.010205967041083782,0.9841256699376658,-0.7332249022006585,0.35706640275215135,0.15527925341506724,0.49436516506613387,-1.1211341534953474,0.4558589573028723,-0.0729808414251716,-0.5494536383254769,1.1674571290197322,0.38799068327786934,0.3184317562294299,0.9654201766039224,0.1792511422036641,-0.8777845716403394,0.6860073159309991,-0.5851167184843893,0.4062250401635762,0.48944495457986054,-0.5965529382902599,0.3461512537848809,-0.913061955541487,-0.44846828600191074,-0.8182659957090627,-0.8714811969196123,-0.21288044678371162,0.3996193709228496,0.909250021866301,-0.12583030585045976,0.011910483917444235,0.14713227271965448,0.6047012248869398,0
-0.3632777014921183,0.28211410414566895,0.5452417209326877,-0.35466760722830903,-1.6183501979000192,0.30634787168595395,-0.20593006921195145,-0.7768274973370203,0.681951464675379,-0.38889129400134487,0.6128793524780072,0.6853394085051601,0.6695107110191193,0.010361918752714881,1.2031277349606293,-0.3251371839322137,-0.9893218154517661,-0.43294743763273524,-0.5238768439537214,0.3918474945315522,0.171622915362211,-1.1941303585074918,-0.49855247229040295,0.72014355311506,0.6895110393867157,-0.688031481992701,-0.8230184346311845,0.7818808444928805,-0.8549941730530201,-0.09552618505142653,0.24764041772607764,0.6041504382695477,0.26859252599975625,0.6401713680443536,0.7178862605628866,-0.6307632082226747,0.09946624829310703,-0.36782728231846223,0.08000366251885899,-0.374789751769597,0.7958739450687254,0.5967121403272044,-0.02717404279910246,-0.9997266744446351,0.05020698565552346,-0.4248151898887124,-0.13849987719908202,0.028663905686555267,0.5609225557023941,0.5565026955888421,0.10075331074362005,-0.3669837075975732,-1.2886935361146319,-0.3493594860598627,1.3573451176517857,0.2675040013044704,0.02277132944432552,-0.32784962333885836,-0.6909945562294438,1.227091569222308,-0.7132502873136047,0.01161719347232485,0.09127560120907552,-0.16042391582369817,1.6005454558637484,1
0.5560036259907608,0.008419594733613077,-0.5603260311696509,-0.5588956454139195,-0.5740985311229247,0.4776296594267661,-0.006762064493750703,-0.996350615784532,0.5915250831320206,0.09710870078773526,0.020589465044546125,-0.3834483037299387,0.9227002748626308,-0.5943464465674249,0.7581890176087793,0.5043105166803622,-0.4457421622581572,-0.6606177860064221,1.0848470378324295,0.6722501764143404,1.4754094460603395,0.4362483734513115,-0.19752631946211563,1.9834714905883017,-0.029884581917453974,1.387107312552148,1.192175000647753,-0.37484780269207846,-1.0286321020236846,0.30634539746125133,0.06593321369787716,1.049631484423693,1.2753796364083256,-0.14011998821451918,0.6398756439547525,0.6507215865264144,0.8006872285434755,-0.47352415191275615,-0.014958331954417163,0.009579816225917205,0.7575107957559347,1.0195328139886215,0.8256822792334509,0.1938132842312832,-0.40980321873589803,-0.7602352413938678,0.8628815233775973,1.0476647360709885,0.42882079474750406,0.5974154716978479,-0.23522068514662,0.9948368605182181,-0.3315151184239156,-0.10092917388972698,-0.08748875178398734,-0.832830669859364,-0.06727406011736878,0.3066684392804931,-0.3912476457501791,-0.37472505244489124,-0.2831966137365551,-0.09480529909728545,-0.3261078359698837,1.2653244927344454,0.09733304568404692,0
-0.38402723548213646,0.3679035416486637,0.09148313194367036,0.1497580011448559,-0.5792779801958764,0.7001685505260388,0.03519384326445803,-0.2071879416471758,-0.6259502284086067,0.024331352719352623,0.021938724775769275,-0.47937624614207186,0.34814157147734887,0.057637609736125146,-0.5451165791347304,0.5930939043543697,-0.41876426999479155,-0.31830983789405215,0.20659027800290086,0.012981159409883385,-0.10503322669051193,-0.09478276406313633,0.48498548431861854,0.5663553433973988,0.09303252238067658,-0.273108992646859,0.5475948434144438,-0.7213435542782979,-0.23986950122443848,-1.052938860847216,0.20695551612244706,-0.9683604519109796,-0.49025790257609014,-1.0214868516009725,-0.8086199847828011,0.9801308912644795,0.960479045881389,-1.1565013105956818,0.41814516299607785,0.10559774681349765,-1.0338854065618743,0.22449168778159992,-0.8613767268447103,0.27147007714190463,0.2683888212269658,-1.129239925640416,0.3714877289510525,-1.7526019452518333,-0.33041299913383515,1.6613796676429127,1.1073603540173267,-0.6816680172880552,0.06697188018267912,-0.1130181676617995,0.1058566353301619,-0.5560579345887692,-0.10659874452255921,0.6728551297562579,0.537542348117037,-0.9532627413654989,-0.9842178460082864,0.2831003965049762,0.056530174120681134,0.4170714275207672,0.10968522128503255,0
1.3572431774290628,-0.19444122962827814,0.02213318263534769,0.01791249326098892,0.8109660248272796,0.3078646387349717,-0.21957378586182977,0.8806312511045717,0.40160682777388973,-0.26942841756740615,-0.29924758461409656,0.38000219969916266,-0.7412860127581586,-0.9556151563863894,0.9504209264512671,-0.8242669398501496,1.1052732095496547,0.41417899861497226,0.6206920344188819,0.46379047757224134,-0.6056225728123767,0.21960199341207967,-0.2402761212148575,-1.0470044994089471,0.6603375993385249,-0.6958835588736054,-0.5566697724944264,-0.8600510611751807,0.6600512533943885,0.781560803644115,0.9507438467388096,-0.19489589020053133,-0.5959143828563941,1.2298800105763896,0.6956823013995709,-0.27381463655523397,-1.3010193946632544,-0.5628245472795855,-0.017268873261376064,0.9173639632390791,1.0033083249893344,0.0313584140340895,-1.644096359609523,1.6825616434409785,-1.3205997995593266,0.5586567146008052,1.0089486436906767,0.5255629118820224,-0.49287000424124194,0.3941647556774307,0.42049783030722343,-0.2695308935798164,-0.4468053368795275,-0.8546896975345674,-1.4140578238969996,-0.2930161388717524,-0.10893926209466251,-0.8208627627570249,0.06741211606642264,0.8245525974438666,0.25814205871337426,0.869845822020834,0.784390769806195,-0.5653532889733026,-0.12543380643524107,0
-0.32527867623729806,0.7527509072873358,0.052220868256688494,0.687052030720803,0.9679707137803293,1.3066519429427486,-0.23587966402272742,-0.20686347076723238,0.5416995301832446,0.17651359458069088,-0.32935584924390016,0.2307957309614301,0.3424750421897911,-1.1187410689566715,-0.297977445862714,0.12162300652393432,-1.249641328526479,1.1668862327514333,0.1623975056113516,-1.4509713087903244,0.07786181169192818,0.3976279340413828,-0.08129910565996953,-0.8645405412438312,0.7125709005081452,-0.4766440707078312,-0.5662261292680987,0.5797951411849205,0.7934082669937248,-0.05096682140518237,-0.6684592166848086,-0.8289474731028286,1.099153693708234,-0.013171564414562357,0.24098661789106343,-0.0007241704919952956,-0.671917405269977,0.6656460566467399,-0.37758424296694904,0.20968042973105447,0.5421972893626217,-0.3535563540664329,0.6845578441707323,0.940516896347447,0.8633220381356681,1.1582818985501913,-0.7864408257361817,-0.11088709996887815,-0.8823489748231875,-0.14709953569387563,-1.6053434733125913,0.3072154187989652,0.8594914334744342,1.2316864695783938,-1.9976816009292382,-0.02832544453234883,-0.6570834384188895,0.06254472641895045,0.13450275419947352,0.1285499743332723,-1.2299242781036996,-0.5779710573036694,-0.0853276130308482,-0.27647194331517183,-1.231646969731087,1
1.1067383234822232,0.5146134434679283,0.40722278552199476,0.12509361923970339,-0.9495863970870752,0.36564158981501366,0.37384367006352387,-0.9099102697139356,-0.3957119801102783,-0.15368182493490903,-1.086786328449369,0.7607067957971605,0.22293593787566235,0.5469776732938864,0.2994859069928051,0.21669314100562534,-0.13625659859092565,0.25841299308072174,-0.0705648192460006,0.48619836842671804,0.4831467522912777,-1.4817228330877503,-0.27755615009825424,0.4124996787516661,0.48092674440567146,-0.6248818779678875,-0.6137262697410667,0.43533387176274524,-0.9098738790583565,0.6740257844856016,1.7340823820793243,-0.6115373946514403,-1.1015832551061722,-0.46715564442033275,0.3631394717245886,-0.01170233417465464,-0.707582033992184,-0.04610722585938867,-0.246836910550128,0.7782373083280658,0.2384015524831338,-0.1684661587882512,0.40572219872478293,-0.7992864730937452,0.49616748248716785,1.034031743659148,-0.3254511277553612,0.5969949328566574,0.48129538645615266,-0.4378900770918451,-0.6587606029659826,-0.05909039210387373,-1.0469181257527216,0.7565535631213005,0.023148564521100614,-0.24038830677163384,0.689980337896551,-0.5382719978001842,-0.006377535913877613,1.2609835465393844,-0.7349415724979855,-0.9182802582669696,0.5268998328886463,-2.338554581851072,1.3476683276067953,1
0.4496937659563906,-0.8153907727386264,0.4672192531826835,-0.009828422026657931,-0.05306086667928153,-0.19567467398825225,1.1952511708261564,2.100776571616043,-0.5153794676260137,-0.11671364992806749,0.24405048845858063,-0.18926263232265894,-1.269982613423072,-1.5644976958849455,-0.08688368657984881,0.29427262989136305,0.8116935632943749,0.5762720886664631,1.531628934383476,-1.397688435324276,1.166728521995525,0.006319890403858347,-1.0548656895615531,-1.2585801154974654,-0.18259542412869365,0.6973735574921267,-1.457637240509654,-0.527006282195381,0.4395921843408509,0.17158479469019985,0.23832067609727747,-0.10872130007582932,-0.6889021925895422,-0.13500008145502543,1.2830562274030646,-0.6700640574430137,0.1495522121422489,-0.2803038577652432,-1.059224760058534,-0.7179371704266205,-0.5813631785618116,0.01922750071329785,0.46875634536678995,-0.8188393817189954,-0.7224964409999226,-0.1832914544129342,0.5359096805352955,0.10391424602542125,-0.6546562645259748,-0.22949485065382286,-0.6828933910797064,-0.8059728117372896,0.4278938685605523,-0.5217951096348254,0.24534272423863007,-0.371227997870404,0.7425705679419989,-0.945968260363087,-0.4062366017692643,0.8512105134484472,0.44702018957656087,0.20168427483761223,0.7149200853168016,-0.006654676161919993,-1.1206044469568857,0
0.704772191053743,-0.11360909722061119,0.6153046129835021,-0.5098400671372011,-0.07576531329778709,-1.3488144083909426,-0.8124372438069103,0.3953419161323457,1.5850005008959411,0.4353238072712942,-0.930810336253915,-0.4191831159310062,0.3951974479721482,-1.0560983955136998,-0.40746919715279145,0.8961712905723126,0.184619830152942,1.2867650115857294,0.2642763963482772,-1.2032199775969499,-0.7332032060981029,-0.511968696723713,0.9835517404041245,-1.2759051740157963,1.6419078970562948,-0.018458710187593267,-0.7518396744211076,0.71700607058906,-0.15770514975542999,0.960014225377946,0.33195460368865526,-0.3498136487361354,0.36878255862307424,0.5563605150142362,0.5502606916352121,-0.14289708218051056,-0.25909100671856816,-0.2097419882689865,-1.406904187115557,0.4602782470937354,-0.9002300892581911,1.1362934460154166,0.7218707606683576,0.8049769851014597,0.43355788487242247,0.723020246594959,0.22069447532975117,-0.40174028761359176,0.10055134465526898,1.1620730177311729,-0.3017052127014749,-1.1170708084212868,-1.0294916250607296,-1.1397101371560983,0.6142080593896718,-1.166637992146005,-1.8418274175377982,0.17763608667661157,-0.8607995317037602,0.15717204698522869,0.5288130487585575,-0.5442779369372034,0.780208227775925,0.009120608953992559,0.5299831369444316,0
1.0056688718825944,0.4924938380377685,-0.5178594419563133,0.2157066956414231,-0.36902227112540537,-0.04203371586466734,0.8963395089179482,0.3655203083320774,-1.1338978025659414,-1.3595403221841988,0.8185407048786127,0.0682143102663287,-0.7581359430762875,-0.8792811511946395,-0.0875926937934847,-0.18250316224247232,0.7683302949172036,1.477754482142688,-1.0258836334548391,1.6812893065990269,-0.04870387844706012,-0.4615792860267694,0.6133962012420517,0.2392651828211494,-0.5075791013038861,0.6943808602377071,1.4656719261820708,1.0501849149636482,-0.2056530356219645,-0.5370028876176021,-0.3766805321449899,1.211320129879599,0.6655784714000759,0.9870030094248491,1.1313962372796775,1.1346040069299164,-0.2581776008434379,0.500427842303464,-1.1859247443402092,0.5261953518022822,0.37750758039998644,0.25508633028569216,-0.13612454543166838,-0.670358105118989,-0.527504683656547,-0.19318091291879014,-0.24983093646633564,0.4757290342686763,0.4415283221489193,-0.23952442234547622,-0.7837061770967292,-0.9582729713907004,-0.35311529557152227,0.8516939761105906,0.05103706776194778,0.8308237216357358,0.524699744031319,0.7216096822468119,0.6258819152537441,-0.6240353847616998,0.13267120533358406,-0.5747296286079111,-1.6927094314927507,0.7059072510860732,-1.1362714201395454,1
0.4124471759074114,-1.2549332303377783,0.6037739629841239,-0.6576743724638567,-0.1291209403342937,0.40870137354611247,0.42178571758916816,0.5964510504558646,0.9548907651245223,0.740990403396542,-0.9079458018968011,1.5383352112544835,-1.0465338440724197,0.9196410177487941,0.9389275446480536,-0.6487410480651783,0.7461525545268235,1.0003188438380328,0.02639449761944339,-0.04274465630343032,0.5235936635059061,0.8985954447359538,-1.3865509344879294,2.3180631116907633,-0.2634803554351389,-0.47937050162510647,-0.40701696132931864,-0.41006548427019557,-0.1089887228079979,0.6083248105365494,0.6990111217609426,-0.24933695227316002,1.5833240586638437,0.2465253346849548,-1.2769116795526088,-0.37546695281462245,0.32324796195690825,-0.23303298003940093,0.522314987765702,2.164016424263212,-0.33442775224193905,-1.739395419650396,-0.8122858584065437,-0.6563186049837199,0.017501058780387505,-0.3954939205002209,-0.7322569869260721,0.4955691117172287,1.4408819283963625,1.555441004895129,0.09893650321846759,0.023585404256731175,-0.7928118595697224,-1.0053986292679007,1.6109278670028049,0.37636942954792546,-0.6511246573185863,0.03377209605075166,-1.4826189569030424,0.2628174034150682,0.7457448010025298,0.41408293840384297,1.1467902075755974,0.1360092191566491,1.0922331662911087,1
0.4526980120532087,0.6595740239680215,-0.3293420456196862,-0.5944440737285707,-0.49589813280859996,0.034728553168057785,-0.13422542247054317,1.1250098972366993,-0.43007198514074163,-1.0259271861326174,0.752108256777079,0.5566529912077157,-0.4575067315740696,-0.8119541106041915,-0.6222886519164187,0.8418528859896244,-0.3106192323111011,-0.42352230651080525,-1.3282802349929117,0.5110296164022919,-0.5921790614120005,-0.6227899121152745,0.698613199131296,-0.44423065264781114,0.45421267936275633,0.803788519354101,0.5155266305406301,-0.99681865269215,0.8198007279690223,0.38256625676751943,-1.1427685716948384,-0.08477720195582229,-0.8230571130754814,0.40373959968471945,0.023159084004692874,0.999150849227617,0.4248801016031949,0.31038451925079946,-0.5168773054236249,-0.5141651636402667,-0.25227315817507356,0.9951631634454409,-0.21650923287057305,-0.7808078987922,-0.04811086504003857,-0.46699649003187926,-0.7171415980134116,0.020338493341596472,1.1694767479368466,-0.7286354313301646,0.32826418870559637,1.1274330807531108,-0.5544916095505453,0.6773092523382425,0.028680014865749823,1.0022758378623107,-0.8165551079390754,-0.10267547128613563,1.257840131898122,0.3085174236864879,-0.3001006459429545,0.05443650619881102,0.41803372657350224,0.4727720383071951,0.933222709813849,1
