0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8918918918918919,0.3733733733733734,0.006006006006006006,0.08108108108108109,0.042042042042042045,0.958958958958959,0.34234234234234234,0.0,0.5255255255255256,0.8198198198198198,0.6376376376376376,0.4214214214214214,0.04704704704704705,0.995995995995996,0.7477477477477473,0.19519519519519518,0.35235235235235235,0.34434434434434436,0.1031031031031031,0.26126126126126126,0.4964964964964965,0.6796796796796797,0.5085085085085085,0.04004004004004004,0.7127127127127127,0.3023023023023023,0.024024024024024024,0.06006006006006006,0.4854854854854855,0.2782782782782783,0.9649649649649663,0.24024024024024024,0.938938938938939,0.023023023023023025,0.4994994994994995,0.2072072072072072,0.8698698698698699,0.5465465465465466,0.993993993993994,0.40540540540540543,0.11811811811811812,0.07107107107107107,0.9579579579579578,0.986986986986987,0.035035035035035036,0.7727727727727728,0.2992992992992993,0.36236236236236236,0.005005005005005005,0.5005005005005004,0.6356356356356356,0.5075075075075075,0.6706706706706707,0.32532532532532515,0.15515515515515516,0.44544544544544545,0.6976976976976976,0.12512512512512514,0.014014014014014014,0.13013013013013014,0.2062062062062062,0.9779779779779779,0.970970970970971,0.5625625625625625,0.8858858858858859,0.13113113113113112,0.9169169169169169,0.33333333333333337,0.7507507507507507,0.9529529529529529,0.5875875875875876,0.17417417417417416,0.04804804804804805,0.2022022022022022,0.08508508508508497,0.7087087087087087,0.35035035035035034,0.963963963963964,0.46446446446446443,0.7017017017017017,0.48348348348348347,0.7647647647647647,0.07407407407407407,0.1881881881881882,0.5345345345345345,0.8808808808808809,0.35135135135135137,0.7177177177177174,0.22322322322322322,0.944944944944945,0.0990990990990991,1
0.15815815815815815,0.8758758758758759,0.18618618618618618,0.26226226226226224,0.1991991991991992,0.15315315315315314,0.6126126126126126,0.8748748748748749,0.3053053053053053,0.7357357357357357,0.6476476476476476,0.8668668668668669,0.2062062062062062,0.983983983983984,0.30930930930930933,0.5055055055055055,0.5565565565565566,0.2552552552552553,0.22122122122122126,0.3103103103103103,0.9029029029029029,0.7277277277277275,0.48348348348348347,0.8088088088088088,0.7737737737737738,0.7297297297297297,0.9009009009009009,0.5975975975975976,0.5675675675675675,0.12312312312312312,0.13913913913913914,0.1831831831831832,0.5705705705705706,0.4944944944944945,0.8788788788788788,0.8928928928928929,0.4344344344344344,0.5935935935935935,0.5425425425425425,0.25125125125125125,0.8688688688688688,0.7287287287287287,0.4984984984984985,0.6876876876876877,0.9229229229229229,0.9279279279279278,0.33933933933933935,0.7117117117117117,0.6996996996996997,0.33733733733733734,0.4624624624624626,0.18018018018018017,0.5015015015015015,0.9079079079079079,0.08708708708708708,0.983983983983984,0.25625625625625625,0.7817817817817818,0.11511511511511512,0.7257257257257257,0.7317317317317319,0.970970970970971,0.7047047047047047,0.057057057057057055,0.6506506506506505,0.20520520520520522,0.8148148148148148,0.24024024024024024,0.5715715715715716,0.9769769769769769,0.45645645645645644,0.7027027027027027,0.2872872872872873,0.7447447447447447,0.7037037037037037,0.20520520520520522,0.8638638638638638,0.7437437437437437,0.11711711711711711,0.045045045045045015,0.8328328328328328,0.012012012012012012,0.10810810810810811,0.9749749749749747,0.06006006006006006,0.5865865865865866,0.690690690690646,0.6696696696696697,0.6236236236236237,0.011011011011011011,0.07607607607607608,0
0.1941941941941942,0.8438438438438438,0.11911911911911911,0.5575575575575575,0.2092092092092092,0.7517517517517518,0.7587587587587588,0.6596596596596597,0.24224224224224225,0.15115115115115116,0.4134134134134134,0.4974974974974975,0.02102102102102102,0.9779779779779779,0.5915915915915916,0.4644644644644645,0.9309309309309309,0.1971971971971972,0.02102102102102102,0.13613613613613615,0.5495495495495496,0.5545545545545546,0.037037037037037035,0.9289289289289291,0.42742742742744216,0.8048048048048048,0.98998998998999,0.5155155155155156,0.8768768768768769,0.28928928928928926,0.8838838838838838,0.4044044044044044,0.3033033033033033,0.24924924924924924,0.29429429429429427,0.012012012012012012,0.974974974974975,0.9879879879879879,0.25725725725725723,0.04604604604604605,0.8208208208208209,0.014014014014014014,0.3233233233233233,0.05905905905905906,0.8718718718718719,0.6196196196196196,0.013013013013013013,0.10010010010010009,0.5175175175175175,0.9769769769769769,0.4264264264264264,0.7267267267267268,0.10710710710710711,0.3003003003003003,0.36936936936936937,0.46546546546546547,0.07007007007007007,0.21621621621621623,0.938938938938939,0.14414414414414414,0.5435435435435435,0.26726726726726724,0.5395395395395395,0.32432432432432434,0.4114114114114114,0.7567567567567568,0.4084084084084084,0.10710710710710711,0.7967967967967968,0.4264264264264264,0.014014014014014014,0.7857857857857862,0.7137137137137137,0.14814814814814814,0.5535535535535535,0.04004004004004004,0.8708708708708709,0.4744744744744745,0.7337337337337337,0.2602602602602603,0.45945945945945993,0.34134134134134136,0.5775775775775776,0.7907907907907907,0.3913913913913914,0.8518518518518519,0.3813813813813814,0.13713713713713713,0.38038038038038036,0.7837837837837838,0.8108108108108109,1
0.2502502502502503,0.5465465465465466,0.40040040040040037,0.12012012012012012,0.6086086086086087,0.9039039039039038,0.6466466466466492,0.6006006006006006,0.5945945945945946,0.6916916916916916,0.5635635635635635,0.8158158158158159,0.7297297297297297,0.44744744744744686,0.043043043043043044,0.8078078078078078,0.5635635635635635,0.988988988988989,0.40540540540540543,0.8198198198198198,0.13413413413413414,0.5005005005004995,0.050050050050050046,0.4394394394394394,0.14914914914914915,0.3633633633633637,0.3503503503503503,0.8928928928928929,0.7457457457457457,0.031031031031031032,0.4024024024024024,0.2862862862862863,0.12812812812812813,0.7407407407407407,0.7457457457457457,0.14714714714714713,0.978978978978979,0.6186186186186187,0.7137137137137137,0.8558558558558559,0.7477477477477478,0.44344344344344344,0.16216216216216217,0.982982982982983,0.2112112112112112,0.2132132132132132,0.5365365365365365,0.46046046046046046,0.8308308308308309,0.97997997997998,0.03203203203203203,0.9719719719719719,0.9469469469469469,0.6536536536536537,0.9449449449449452,0.6826826826826827,0.36336336336336333,0.24024024024024024,0.6396396396396397,0.9449449449449457,0.6586586586586587,0.35835835835835833,0.7037037037037037,0.7557557557557557,0.34934934934934936,0.8868868868868869,0.9189189189189196,0.7817817817817818,0.8568568568568569,0.1981981981981982,0.7127127127127127,0.7327327327327328,0.2172172172172172,0.4964964964964965,0.9269269269269269,0.7127127127127127,0.25225225225225223,0.7987987987987988,0.8748748748748737,0.33033033033033027,0.5575575575575575,0.5815815815815816,0.4794794794794795,0.17917917917917917,0.9429429429429429,0.7537537537537538,0.11911911911911911,0.3923923923923924,0.45145145145145144,0.5815815815815816,0.009009009009009009,0
0.48148148148148145,0.11011011011011011,0.3603603603603603,0.8478478478478477,0.5755755755755756,0.37037037037037035,0.32532532532532527,0.9019019019019019,0.7017017017017017,0.3663663663663664,0.6876876876876877,0.29929929929929927,0.7887887887887888,0.35135135135135137,0.6776776776776776,0.7077077077077076,0.1801801801801801,0.4314314314314314,0.1891891891891892,0.993993993993994,0.6926926926926927,0.12712712712712712,0.5305305305305306,0.8288288288288288,0.8168168168168168,0.8188188188188188,0.35735735735735735,0.09009009009009006,0.4064064064064064,0.1991991991991992,0.07107107107107107,0.938938938938939,0.014014014014014014,0.8338338338338338,0.24224224224224225,0.5905905905905906,0.2702702702702703,0.5785785785785785,0.4574574574574568,0.6356356356356356,0.6836836836836837,0.9119119119119119,0.17217217217217218,0.5385385385385385,0.30930930930930933,0.8218218218218218,0.8968968968968969,0.5395395395395421,0.19519519519519518,0.16616616616616617,0.3553553553553542,0.4034034034034034,0.4024024024024024,0.2882882882882883,0.5895895895895896,0.18218218218218218,0.7177177177177178,0.15315315315315314,0.45645645645645644,0.007007007007007007,0.2682682682682683,0.3993993993993994,0.49249249249249255,0.6076076076076076,0.9629629629629629,0.04204204204204206,0.8678678678678677,0.0920920920920921,0.2962962962962963,0.6256256256256256,0.5395395395395641,0.11511511511511512,0.46846846846846846,0.9329329329329329,0.3883883883883884,0.6276276276276276,0.25925925925925924,0.4164164164164164,0.7467467467467468,0.5195195195195195,0.7567567567567568,0.07607607607607608,0.8398398398398398,0.3213213213213213,0.6466466466466468,0.43843843843843844,0.0990990990990991,0.8808808808808809,0.0970970970970971,0.2042042042042042,0.14314314314314314,1
0.7217217217217217,0.2012012012012012,0.3453453453453452,0.973973973973974,0.03903903903903904,0.9059059059059059,0.44644644644644643,0.8198198198198198,0.13713713713713713,0.4094094094094094,0.9289289289289289,0.028028028028028028,0.4294294294294294,0.3353353353353351,0.8168168168168168,0.5595595595595596,0.4804804804804805,0.4444444444444444,0.6916916916916916,0.5785785785785785,0.07207207207207207,0.33933933933933935,0.35735735735735735,0.05905905905905906,0.3883883883883884,0.8668668668668669,0.5025025025025025,0.2972972972972973,0.8908908908908909,0.9669669669669669,0.3963963963963964,0.15315315315315314,0.06506506506506507,0.8818818818818819,0.8688688688688688,0.11711711711711711,0.2502502502502503,0.44144144144144143,0.7257257257257257,0.6726726726726726,0.5795795795795796,0.45145145145145144,0.2062062062062062,0.5695695695695696,0.973973973973974,0.6406406406406405,0.8038038038038038,0.2062062062062062,0.16216216216216217,0.3683683683683684,0.3503503503503502,0.6416416416416416,0.2872872872872873,0.16316316316316315,0.8328328328328328,0.7357357357357357,0.8538538538538538,0.6376376376376376,0.7227227227227228,0.2962962962962963,0.2702702702702703,0.13913913913913914,0.2132132132132132,0.7307307307307306,0.7997997997997998,0.965965965965966,0.47647647647647645,0.9829829829829836,0.8338338338338338,0.003003003003003003,0.5455455455455456,0.8768768768768769,0.5875875875875876,0.12012012012012012,0.7127127127127127,0.25625625625625625,0.4124124124124124,0.6216216216216216,0.6726726726726728,0.3103103103103103,0.46846846846846846,0.2062062062062062,0.5695695695695696,0.08608608608608609,0.7987987987987988,0.5755755755755756,0.93993993993994,0.5695695695695696,0.020020020020020016,0.7717717717717718,0.26426426426426425,0
0.5205205205205206,0.46846846846846846,0.8138138138138138,0.8488488488488488,0.914914914914756,0.5415415415415415,0.0980980980980981,0.5645645645645646,0.6536536536536537,0.7057057057057057,0.09109109109109109,0.8648648648648649,0.33933933933933935,0.6846846846846847,0.38738738738738737,0.6836836836836837,0.6956956956956957,0.16116116116116116,0.6156156156156156,0.6976976976976976,0.3253253253253253,0.6596596596596597,0.6896896896896897,0.7207207207207206,0.8648648648648669,0.8428428428428428,0.4824824824824825,0.6106106106106106,0.7157157157157157,0.9319319319319319,0.4374374374374371,0.45645645645645644,0.8218218218218218,0.4824824824824827,0.9159159159159159,0.3883883883883884,0.5425425425425425,0.4084084084084084,0.1021021021021021,0.7257257257257257,0.5545545545545546,0.7487487487487487,0.49749749749749544,0.32232232232232233,0.6186186186186187,0.7407407407407393,0.7767767767767768,0.07107107107107107,0.5025025025025025,0.3613613613613614,0.5925925925925926,0.056056056056056056,0.5675675675675675,0.1931931931931932,0.7447447447447447,0.9359359359359359,0.6636636636636637,0.36536536536536535,0.02002002002002002,0.5765765765765766,0.8738738738738738,0.8528528528528528,0.35735735735735735,0.8568568568568569,0.6966966966966966,0.12012012012012012,0.7587587587587588,0.21021021021021022,0.13313313313313313,0.9139139139139139,0.45845845845845845,0.4194194194194194,0.06706706706706707,0.8228228228228228,0.958958958958959,0.7547547547547547,0.5015015015015015,0.23023023023023023,0.3133133133133133,0.4114114114114114,0.7817817817817818,0.5795795795795796,0.3113113113113113,0.8708708708708709,0.19019019019019015,0.6286286286286287,0.15915915915915915,0.4754754754754755,0.39039039039039036,0.6186186186186187,0.48348348348348347,0
0.997997997997998,0.6616616616616616,0.34134134134134136,0.07707707707707707,0.943943943943944,0.03203203203203203,0.5755755755755756,0.6936936936936937,0.9419419419419419,0.5575575575575575,0.057057057057057055,0.5045045045045046,0.6886886886886887,0.8198198198198198,0.48148148148148145,0.924924924924925,0.10710710710710711,0.22622622622622623,0.8998998998998999,0.2852852852852853,0.24024024024024024,0.07707707707707707,0.13113113113113112,0.45745745745745725,0.3233233233233233,0.6596596596596597,0.2222222222222222,0.06806806806806806,0.3943943943943944,0.8838838838838838,0.1921921921921922,0.48148148148148145,0.8288288288288288,0.43343343343343343,0.4594594594594595,0.08708708708708708,0.14914914914914915,0.3533533533533533,0.1941941941941942,0.016016016016016016,0.2272272272272272,0.953953953953954,0.4014014014014014,0.8368368368368369,0.6286286286286287,0.5175175175175175,0.3833833833833834,0.47847847847847846,0.12212212212212212,0.2872872872872873,0.8928928928928929,0.4744744744744745,0.7157157157157157,0.968968968968969,0.8568568568568569,0.7897897897897898,0.43043043043043044,0.2272272272272272,0.8548548548548548,0.3163163163163163,0.32232232232232233,0.7317317317317319,0.7637637637637638,0.36536536536536535,0.44144144144144143,0.03203203203203203,0.990990990990991,0.0980980980980981,0.34434434434434436,0.9719719719719719,0.6246246246246246,0.39539539539539537,0.2782782782782783,0.8468468468468469,0.985985985985986,0.2952952952952953,0.18118118118118118,0.4064064064064064,0.06106106106106106,0.45645645645645644,0.38738738738738737,0.6976976976976971,0.975975975975976,0.04904904904904905,0.015015015015015015,0.9829829829829829,0.1061061061061061,0.4994994994994995,0.2182182182182182,0.8158158158158159,0.0890890890890891,0
0.7067067067067092,0.3453453453453453,0.9419419419419419,0.26626626626626626,0.4994994994994995,0.26426426426426425,0.8238238238238238,0.948948948948949,0.037037037037037035,0.4024024024024024,0.12612612612612614,0.933933933933934,0.6786786786786787,0.8758758758758759,0.8118118118118118,0.23323323323323322,0.44844844844844844,0.8938938938938938,0.995995995995996,0.6126126126126126,0.8438438438438438,0.35135135135135137,0.8018018018018018,0.9829829829829829,0.4094094094094094,0.5625625625625625,0.995995995995996,0.9319319319319319,0.49149149149149146,0.4964964964964965,0.4804804804804805,0.8788788788788788,0.08508508508508508,0.7377377377377377,0.34434434434434436,0.7167167167167167,0.8558558558558559,0.20020020020020018,0.14914914914914915,0.014014014014014014,0.5265265265265265,0.913913913913914,0.993993993993994,0.9669669669669669,0.8518518518518519,0.5635635635635635,0.1751751751751751,0.13213213213213212,0.24924924924924924,0.9019019019019019,0.8118118118118118,0.6966966966966966,0.2922922922922923,0.9349349349349346,0.1011011011011011,0.8368368368368369,0.3163163163163163,0.08208208208208208,0.8618618618618619,0.1961961961961962,0.43543543543543545,0.27927927927927926,0.95995995995996,0.44044044044044045,0.5885885885885885,0.9679679679679679,0.07407407407407407,0.9409409409409409,0.47347347347347346,0.013013013013013013,0.37737737737737737,0.96996996996997,0.47847847847847846,0.04604604604604605,0.07007007007007007,0.07807807807807808,0.024024024024024024,0.5725725725725725,0.8278278278278277,0.1031031031031031,0.6066066066066066,0.3803803803803803,0.6476476476476476,0.9379379379379377,0.91991991991992,0.3113113113113113,0.9279279279279279,0.8538538538538538,0.11811811811811819,0.95995995995996,0.9079079079079075,0
0.2932932932932933,0.2982982982982983,0.25825825825825827,0.12112112112112113,0.5795795795795796,0.5065065065065065,0.6926926926926927,0.2682682682682683,0.6726726726726727,0.17917917917917917,0.7747747747747747,0.8548548548548548,0.45245245245245314,0.9829829829829829,0.3763763763763764,0.1901901901901901,0.43243243243243246,0.7287287287287287,0.5965965965965966,0.44044044044044045,0.5355355355355356,0.5135135135135135,0.47647647647647645,0.5565565565565566,0.6196196196196196,0.4124124124124124,0.95995995995996,0.8548548548548548,0.4044044044044044,0.15615615615615616,0.5265265265265265,0.3683683683683684,0.8658658658658659,0.05205205205205205,0.07207207207207207,0.8198198198198198,0.008008008008008008,0.3063063063063063,0.13313313313313313,0.5005005005005005,0.5415415415415415,0.8908908908908909,0.4694694694694695,0.4074074074074074,0.21021021021021022,0.8288288288288288,0.34934934934934936,0.5645645645645646,0.6406406406406404,0.5795795795795796,0.5505505505505506,0.7307307307307306,0.27427427427427425,0.6776776776776768,0.2992992992992994,0.5345345345345345,0.28928928928928926,0.6436436436436437,0.1941941941941942,0.35535535535535523,0.062062062062062065,0.5935935935935935,0.6646646646646647,0.02002002002002002,0.7167167167167167,0.943943943943944,0.16316316316316315,0.5455455455455456,0.8988988988988988,0.48648648648648657,0.5885885885885885,0.5325325325325325,0.13413413413413414,0.27127127127127126,0.12312312312312312,0.25325325325325326,0.8588588588588588,0.5525525525525525,0.3553553553553553,0.8658658658658659,0.4364364364364364,0.1111111111111111,0.2212212212212227,0.1991991991991992,0.8228228228228228,0.24524524524524524,0.7007007007007007,0.22522522522522523,0.7877877877877878,0.42042042042042044,0.6246246246246246,0
0.4844844844844845,0.5575575575575575,0.5005005005005005,0.8458458458458459,0.7857857857857857,0.06006006006006006,0.5895895895895896,0.6826826826826827,0.6156156156156156,0.7007007007007007,0.44844844844844844,0.6346346346346347,0.6426426426426426,0.6316316316316316,0.7227227227227228,0.9279279279279278,0.4694694694694695,0.4984984984984985,0.7297297297297297,0.04604604604604605,0.11411411411411411,0.6356356356356356,0.08208208208208209,0.963963963963964,0.7787787787787788,0.13213213213213212,0.6166166166166166,0.48848848848848847,0.8248248248248248,0.23423423423423423,0.2082082082082082,0.9029029029029029,0.5045045045045045,0.07907907907907907,0.92992992992993,0.1091091091091091,0.94994994994995,0.3973973973973974,0.05905905905905906,0.9109109109109109,0.5285285285285285,0.8178178178178119,0.35135135135135137,0.009009009009009009,0.2922922922922923,0.13213213213213212,0.9089089089089089,0.42042042042042044,0.2882882882882883,0.6636636636636637,0.8548548548548552,0.11211211211211211,0.3893893893893894,0.5725725725725725,0.5205205205205206,0.7017017017017017,0.8998998998998999,0.05305305305305305,0.646646646646647,0.14314314314314314,0.7347347347347347,0.7737737737737738,0.7447447447447447,0.5215215215215215,0.5865865865865866,0.24924924924924924,0.8188188188188188,0.8708708708708709,0.004004004004004004,0.08008008008008008,0.6776776776776777,0.3333333333333333,0.1031031031031031,0.9429429429429429,0.5005005005005005,0.06106106106106106,0.15615615615615616,0.25425425425425424,0.14314314314314314,0.25925925925925924,0.2652652652652653,0.6516516516516516,0.9409409409409409,0.022022022022022022,0.28428428428428426,0.5365365365365365,0.8988988988988988,0.26626626626626626,0.8298298298298298,0.8778778778778777,0.8508508508508509,1
0.8248248248248248,0.6506506506506502,0.9329329329329329,0.943943943943944,0.3743743743743744,0.7747747747747747,0.6036036036036038,0.8698698698698699,0.1061061061061061,0.983983983983984,0.4624624624624625,0.7037037037037037,0.3743743743743744,0.35735735735735735,0.6656656656656657,0.3083083083083083,0.6196196196196196,0.7707707707707697,0.3713713713713714,0.6506506506506501,0.7487487487487487,0.8918918918918919,0.46646646646646645,0.5485485485485485,0.07107107107107107,0.3763763763763764,0.27227227227227224,0.4524524524524526,0.28128128128128127,0.5565565565565566,0.13213213213213212,0.6856856856856857,0.4824824824824825,0.5575575575575575,0.7807807807807807,0.990990990990991,0.023023023023023025,0.23023023023023023,0.6466466466466578,0.5045045045045045,0.25625625625625625,0.42042042042042044,0.2922922922922923,0.20020020020020018,0.6416416416416416,0.6386386386386387,0.1931931931931932,0.92992992992993,0.7617617617617618,0.9109109109109109,0.5745745745745746,0.4964964964964965,0.4894894894894895,0.6506506506506506,0.5045045045045045,0.14714714714714713,0.7447447447447447,0.8488488488488488,0.4844844844844845,0.5815815815815816,0.46346346346346345,0.18618618618618618,0.3933933933933934,0.3633633633633634,0.9529529529529529,0.5795795795795796,0.42542542542542544,0.7637637637637638,0.14914914914914915,0.9109109109109109,0.2862862862862863,0.6656656656656657,0.9189189189189193,0.026026026026026026,0.2732732732732733,0.27427427427427425,0.7187187187187187,0.3963963963963964,0.7207207207207207,0.025025025025025023,0.044044044044044044,0.7197197197197197,0.4034034034034034,0.6666666666666669,0.7617617617617618,0.0970970970970971,0.9579579579579579,0.29429429429429427,0.1981981981981982,0.3183183183183183,0.4854854854854855,0
0.17117117117117117,0.3073073073073073,0.46446446446446443,0.6126126126126126,0.7447447447447447,0.656656656656657,0.8728728728728729,0.057057057057057055,0.43843843843843844,0.3763763763763764,0.13413413413413414,0.6706706706706707,0.07207207207207207,0.33733733733733734,0.015015015015015015,0.43043043043043044,0.960960960960961,0.15715715715715717,0.5145145145145145,0.11311311311311321,0.07407407407407407,0.3713713713713714,0.36736736736736736,0.5845845845845846,0.33933933933933935,0.457457457457457,0.2522522522522523,0.2502502502502503,0.7057057057057057,0.09009009009008999,0.8558558558558559,0.9269269269269269,0.7917917917917918,0.07107107107107107,0.8488488488488488,0.14914914914914915,0.2932932932932933,0.7177177177177175,0.6606606606606605,0.3913913913913914,0.6076076076076076,0.4444444444444444,0.5505505505505506,0.8658658658658659,0.5175175175175175,0.32932932932932935,0.45845845845845845,0.9779779779779779,0.943943943943944,0.8068068068068068,0.6786786786786787,0.44044044044044045,0.23623623623623624,0.5785785785785785,0.2722722722722724,0.4444444444444444,0.7277277277277276,0.3173173173173173,0.2172172172172172,0.4624624624624625,0.49249249249249255,0.47047047047047047,0.28128128128128127,0.4594594594594595,0.2802802802802803,0.970970970970971,0.3073073073073073,0.7967967967967968,0.6756756756756757,0.11011011011011011,0.5205205205205206,0.035035035035035036,0.0,0.6196196196196196,0.16716716716716717,0.4224224224224224,0.6696696696696697,0.24224224224224225,0.6076076076076076,0.05905905905905906,0.27227227227227224,0.2822822822822823,0.25725725725725723,0.4824824824824825,0.8088088088088088,0.3023023023023023,0.6196196196196196,0.5955955955955956,0.5975975975975976,0.35835835835835833,0.6846846846846847,0
0.035035035035035036,0.3183183183183183,0.45045045045045046,0.5625625625625625,0.4024024024024024,0.03903903903903904,0.16416416416416416,0.04704704704704705,0.5205205205205206,0.6296296296296297,0.029029029029029485,0.6056056056056056,0.036036036036036036,0.8838838838838838,0.6336336336336337,0.7367367367367368,0.3923923923923924,0.1251251251251251,0.6306306306306306,0.42742742742742745,0.972972972972973,0.6096096096096096,0.35935935935935936,0.3073073073073073,0.13113113113113112,0.47047047047047047,0.8298298298298298,0.8228228228228228,0.037037037037037035,0.18018018018018017,0.8948948948948948,0.5795795795795796,0.997997997997998,0.6086086086086087,0.5425425425425425,0.6146146146146146,0.5265265265265265,0.8988988988988988,0.4114114114114114,0.9169169169169169,0.12512512512512514,0.3933933933933934,0.9059059059059059,0.02102102102102102,0.23723723723723725,0.6786786786786787,0.0980980980980981,0.5015015015015015,0.2022022022022022,0.7277277277277248,0.06606606606606606,0.8098098098098098,0.9449449449449453,0.18018018018018,0.3123123123123123,0.3993993993993994,0.8318318318318318,0.7987987987987988,0.2912912912912913,0.8828828828828829,0.5825825825825826,0.2822822822822823,0.7687687687687688,0.44144144144144143,0.2992992992992993,0.8768768768768769,0.3973973973973974,0.07207207207207207,0.5425425425425425,0.6996996996996997,0.5125125125125125,0.3813813813813814,0.7347347347347347,0.8198198198198198,0.6026026026026026,0.06306306306306306,0.9109109109109109,0.997997997997998,0.02002002002002002,0.9549549549549547,0.2782782782782783,0.8058058058058059,0.7687687687687688,0.14414414414414414,0.5805805805805806,0.5905905905905906,0.5765765765765766,0.2702702702702703,0.6756756756756757,0.05905905905905906,0.6726726726726726,1
0.4934934934934935,0.5295295295295295,0.8018018018018018,0.5595595595595596,0.057057057057057055,0.25025025025025,0.11511511511511512,0.05205205205205205,0.5375375375375375,0.12312312312312312,0.7117117117117117,0.2912912912912913,0.9849849849849851,0.5415415415415415,0.15115115115115116,0.7197197197197197,0.22322322322322322,0.8888888888888888,0.9779779779779779,0.0920920920920921,0.8308308308308309,0.16716716716716717,0.7287287287287287,0.7927927927927928,0.16716716716716717,0.44844844844844844,0.6226226226226226,0.3063063063063063,0.7367367367367368,0.5275275275275275,0.3023023023023023,0.7167167167167233,0.16516516516516502,0.6076076076076076,0.6786786786786787,0.8408408408408409,0.9119119119119119,0.24724724724724725,0.7237237237237237,0.4024024024024024,0.3103103103103103,0.8878878878878875,0.7297297297297297,0.35935935935935936,0.5745745745745746,0.5845845845845846,0.6266266266266266,0.3153153153153153,0.01001001001001001,0.12212212212212212,0.39039039039039036,0.8338338338338338,0.13213213213213212,0.17717717717717718,0.07207207207207207,0.3733733733733734,0.7737737737737738,0.3113113113113113,0.022022022022022022,0.7537537537537538,0.14614614614614616,0.8308308308308309,0.8378378378378372,0.19119119119119118,0.3913913913913914,0.972972972972973,0.4994994994994995,0.8888888888888888,0.07507507507507508,0.07607607607607608,0.3843843843843844,0.4024024024024024,0.23023023023023023,0.03303303303303303,0.05405405405405406,0.7117117117117117,0.2602602602602603,0.48148148148148145,0.6096096096096096,0.8988988988988988,0.6706706706706707,0.21921921921921922,0.8138138138138138,0.15715715715715717,0.9179179179179179,0.32832832832832837,0.42842842842842843,0.07407407407407407,0.7677677677677671,0.8598598598598599,0.8528528528528528,0
0.7097097097097097,0.5995995995995996,0.6126126126126126,0.37737737737737737,0.36436436436436437,0.8248248248248248,0.5595595595595596,0.6666666666666672,0.6246246246246246,0.5895895895895896,0.5145145145145145,0.8428428428428428,0.7217217217217217,0.8998998998998999,0.2092092092092092,0.7247247247247247,0.1091091091091091,0.4394394394394394,0.8628628628628628,0.6666666666666671,0.991991991991992,0.2832832832832833,0.6316316316316316,0.33233233233233234,0.017017017017017015,0.5855855855855856,0.3793793793793794,0.13313313313313313,0.943943943943944,0.2922922922922923,0.23823823823823823,0.7397397397397397,0.6386386386386387,0.8308308308308309,0.6806806806806804,0.963963963963964,0.1871871871871872,0.8158158158158159,0.1981981981981982,0.9049049049049053,0.15415415415415415,0.13213213213213212,0.7287287287287287,0.8678678678678645,0.4694694694694695,0.8548548548548548,0.9139139139139139,0.0890890890890891,0.42042042042042044,0.3893893893893894,0.7567567567567568,0.17217217217217218,0.8168168168168168,0.5765765765765766,0.8288288288288288,0.7237237237237237,0.8818818818818819,0.7597597597597597,0.24224224224224225,0.4194194194194194,0.6576576576576576,0.7647647647647647,0.05305305305305305,0.8088088088088088,0.6226226226226226,0.7887887887887888,0.02002002002002002,0.933933933933934,0.08608608608608609,0.6556556556556556,0.6516516516516516,0.9459459459459459,0.6786786786786787,0.31431431431431434,0.11211211211211211,0.7577577577577578,0.8208208208208209,0.7197197197197197,0.5425425425425425,0.7787787787787788,0.3023023023023023,0.3153153153153153,0.06406406406406406,0.7937937937937938,0.43543543543543545,0.3253253253253248,0.943943943943944,0.3583583583583584,0.8758758758758759,0.6756756756756757,0.6386386386386387,0
