0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6118844263678266,0.6496577891106579,0.7298514982801265,0.7128565303622648,0.6311114207668576,0.5699641451840037,0.633042297741528,0.5789542559810004,0.2703527077859933,0.48206710167154465,0.3544962935225532,0.4710868046207589,0.4482404567647653,0.5672012321093708,0.5838659761293133,0.6205044239354582,0.4139963137854321,0.3378669027072362,0.5982253763892575,0.7231115653582306,0.3652441839832483,0.5355709155141369,0.37775351711659766,0.5551037813584155,0.5162318445897344,0.4539200509920357,0.3891716446161806,0.6385852579217279,0.35945809813329616,0.4946324372081201,0.6451569565768928,0.6375925553685704,0.6706887727233486,0.6367708965272649,0.5184060766595496,0.45732626544999105,0.46309921660299747,0.6048731755079997,0.389896000102675,0.5653549579436045,0.3668361115274342,0.4284045935767581,0.47812673492124147,0.43328002440648655,0.37406829301976147,0.4332521204085306,0.5692157719733224,0.6056861426331869,0.5228291759142569,0.5417498917716265,0.6078969450051134,0.43435326927576956,0.5957670862212066,0.5411864602733516,0.5532377676506902,0.674170896895014,0.7852735194775682,0.26850653602581886,0.6862114268954033,0.4357475134730993,0.6751025609003254,0.05291628087994593,0.3116756227321301,0.6555419319642882,0.756336431706234,0.4045921601580118,0.45092692679292024,0.30410897824811045,0.5158008758379384,0.45224469804847645,0.6825763174380514,0.4446363286308437,0.4971463796142836,0.5884008471493485,0.5854437005021289,0.5547195737690828,0.5088930334715047,0.3887857407707598,0.3646968295567754,0.33390096000488245,0.3732800078533893,0.7452502196831866,0.36731095600706876,0.516260076442564,0.5692634319627128,0.5193470740319542,0.5687987707399722,0.4640111078661566,0.4594105689850537,0.5172631551063046,0.3983269241609825,0
0.6739494382959164,0.42050802525628217,0.5220527381628091,0.4410895766347414,0.48556214279615806,0.2912137379686187,0.5655304821177308,0.5380657288980822,0.5560366204052466,0.2321177691070991,0.4258286652064085,0.6751207577057408,0.26822994354947527,0.4891452319772872,0.5266397809079149,0.3951288966478531,0.557139731371786,0.7850689664887308,0.6126667137713603,0.9445106030792125,0.5932414904571077,0.4629214863083542,0.6522526246552522,0.4881295722860131,0.481411717129085,0.2603251809091761,0.6108916883033737,0.10385995635080181,0.4247196795974903,0.46976846103623376,0.10960200414019972,0.6305716437150873,0.4375495748919749,0.680167672871587,0.5340721828864728,0.553842802267049,0.44522338896250424,0.46815424778284,0.3404658950024995,0.4104984871447216,0.5533023546227646,0.518587715274692,0.5367913215397165,0.5816929599306802,0.37271742360065246,0.4085124512213576,0.23914147693601168,0.27932144877495724,0.28118928457298237,0.624395477836435,0.5925675738681133,0.5954073052522162,0.6474091241497248,0.522098205680527,0.46601845963860294,0.5622217242719888,0.5862929694240651,0.4713714827857421,0.21189225206747642,0.5023278936912574,0.5132266257977015,0.6326850210454302,0.6409720922488316,0.27694432276420694,0.6705636267421624,0.4213401471881229,0.5484756017718587,0.38695445021644576,0.46060776584005964,0.6201283109035634,0.508494490892004,0.7975735182109744,0.4825248558290257,0.8638256723783413,0.24407426677718075,0.5845958955031236,0.5314837308942607,0.5103401960821022,0.39013221422687433,0.6833653774667652,0.5203186322830838,0.4711368667073659,0.426124403938377,0.44470310479742925,0.3568497436076872,0.4418314212709419,0.621477406298202,0.4031960733350051,0.6078800726619983,0.7137093395859746,0.4647357558237945,0
0.5136855108856474,0.3010364129810972,0.4574966819214339,0.3438836569956085,0.5544396461148352,0.5751696046645768,0.35788742827318976,0.4883866247600813,0.5267454114983219,0.556333751801254,0.6281853188693404,0.5184609656682528,0.3768289128945472,0.5894182866544594,0.2427351247074262,0.31169423432240395,0.4474000752793316,0.5889875960216605,0.4524591875174273,0.6318160856661952,0.4188229880377258,0.49371113839104175,0.4079214585145991,0.5717275984679555,0.678781910582967,0.3004442606279131,0.6056320299743249,0.39765226419951316,0.728689004659681,0.44911100750968336,0.33748261413973407,0.5689676725741315,0.7025204377820052,0.41673202684343563,0.3760037872047644,0.5255473202872912,0.42096730434372964,0.5526626205670799,0.6002768637203053,0.6487038842361127,0.5895259890501332,0.4570383787570616,0.5115152864286431,0.49178980114889925,0.5514685749546911,0.493250826193677,0.5103982869335191,0.5755464232149613,0.6506173088230213,0.35042294372007,0.5166407115681357,0.3769719374415483,0.5382669045972666,0.5335982205317786,0.46691835595800646,0.3415918939892232,0.2373372699473235,0.4556840989775716,0.494753219483873,0.5731306332912185,0.59257675123105,0.5412225575886449,0.37788813561725076,0.5282500759850519,0.37837454400499865,0.45837458246945784,0.6407000454209066,0.48167086835555073,0.5293111316271901,0.47518811457079435,0.4784331321194319,0.5263367957802386,0.5549039191422006,0.45398826971383494,0.6244950010079151,0.5510809177009974,0.5059003723585745,0.4586613702620518,0.5042581868587531,0.36805711178635403,0.3706316919192132,0.7125925903078056,0.49125336061432984,0.4775854898761282,0.4988362470176926,0.48352495556124575,0.3722214154217257,0.4292856837825376,0.5356713877866004,0.5471461732488816,0.3588566054138141,1
0.3449893119272122,0.7430925336434607,0.4833038112051523,0.46720682992266094,0.3102163615180936,0.47627294277267623,0.4798972151064576,0.4230404570822325,0.45038172295101875,1.0,0.5760139206324266,0.8533179209843069,0.3590543574758114,0.83989709590392,0.0,0.14699689568449392,0.4853037824908225,0.620949634719916,0.6831872226073961,0.5511913693957687,0.26320439908968674,0.46253601885318674,0.6788794851059129,0.5514782192444709,0.5264546056885651,0.6294770758248324,0.741178319898744,0.5974535004940565,0.5039311444118217,0.726060680615949,0.4144140092942793,0.37249279444068517,0.6961864518791342,0.4219440662155675,0.5567143166799282,0.9461254924097316,0.46979168757786505,0.4417556627675804,0.3078185443763408,0.34760743184461695,0.5234147976736544,0.3930783247883075,0.6057830916507309,0.5074050713912597,0.3856291459083569,0.5947549685026599,0.5667624462096724,0.4646170318872651,0.6411476075698425,0.4599907050287433,0.219136903778047,0.6507155990475086,0.5302910452399345,0.5599848300696868,0.36761543856380596,0.8701032146501169,0.27312654572512574,0.671839131097651,0.4299236580480485,0.5005872240786389,0.5143860215395076,0.26425664868027676,0.1206544403883808,0.3633872633843668,0.47619731985032776,0.5655856147795512,0.49926443665119563,0.4398190027461984,0.5713049852537111,0.614071006970669,0.6338231943447568,0.5774675946691171,0.34956798529611677,0.36217450605070467,0.6250338713493105,0.15419744540924668,0.45211718631008224,0.40041330140374753,0.22041233515075667,0.575531947054507,0.40865614832392694,0.5962692958787125,0.5953111763584031,0.5298160739149912,0.6831146899017342,0.15242074348991658,0.6448626642411909,0.4798810122802168,0.8082078480043509,0.36019059841501355,0.4690822430611489,1
0.4379547553520047,0.28093173943646943,0.3440684651365665,0.286694159980742,0.7064219662046329,0.4761270887335745,0.395946030300587,0.47718053677536604,0.5267375772314324,0.693031609453983,0.7858397927689731,0.5501812971775452,0.5202113271732628,0.7323067386315876,0.34993493333308245,0.6304604919109854,0.5373466223683401,0.8680262863155954,0.5366230220605959,0.618812176912555,0.399997076988876,0.4392634785699917,0.43726559787954755,0.4330855598803983,0.7261327230396775,0.5376422759765515,0.2432377950753207,0.5176096518459252,0.6944494033181072,0.6335655682213437,0.5711686584552952,0.6133547943029275,0.5989413087058891,0.13460832917096782,0.6233255556728269,0.498877642578171,0.5736553705820788,0.6883129157733356,0.6940236624082715,0.4329907974102295,0.6445299837434513,0.5938782235915196,0.47367182443102884,0.32407366668549414,0.38602269842980874,0.6264195561722633,0.635489109767805,0.5454008539738515,0.3481853886647124,0.2547259651682229,0.6887344195227548,0.34922295582024576,0.49309896190167823,0.5299330028742067,0.2811545992409712,0.47377355488537753,0.4463714327856425,0.5957476880665453,0.32259929186188596,0.5458163912449163,0.23957863800993207,0.7885224132510982,0.6216887876993362,0.5653198856535672,0.43264808272524047,0.6288564001596566,0.5386144802625157,0.2838262684765964,0.5436066339813117,0.5625142565294559,0.6225013415084677,0.46567197038590696,0.3893462473732366,0.07292279350906256,0.40908773472401516,0.7447177414528469,0.4537120738322571,0.4834166431969755,0.6368044970106339,0.41704340019813324,0.150977475958313,0.3825837832011962,0.3526482059897932,0.47197015624039157,0.5838165651632401,0.41551334667895135,0.6410186611419935,0.47090078129391855,0.6643778703645866,0.6245360876784462,0.2930054838167796,1
0.7648821833575821,0.5832399070002334,0.42811673372581394,0.4635442448898894,0.5500009154587455,0.5717081628660584,0.28966410183422164,0.26581975894509746,0.29271266182795264,0.6284865517490822,0.4355505380942254,0.5048243951082445,0.4062634518557681,0.6026411405858078,0.3752368295949936,0.36109757450961755,0.5611252700767985,0.49514164106243286,0.3947671813565267,0.681350325931028,0.32690372892368713,0.2818550922762241,0.5557773241439667,0.45712059195928906,0.5476818134718506,0.45761921327188393,0.6548470535106212,0.5260432284500274,0.661491314637325,0.484673188861654,0.6909914320642664,0.5894984818616674,0.41407660226674536,0.48865810643183755,0.31510236718309625,0.4296029562217535,0.7591244801693465,0.29245135813172946,0.5265559034569354,0.49733532204374065,0.4588603148628612,0.43991719761100045,0.5262194548994197,0.4175516743962576,0.5082492422812358,0.4537781047080249,0.5541299285673541,0.2742254346731886,0.5676324967070407,0.2983064406166298,0.35642157699430543,0.20238950474748213,0.4859215197774591,0.21704726484831383,0.4749744635791988,0.3715118783461594,0.4776372946512977,0.3159375206187373,0.4116851010154778,0.634283415446313,0.6948841587629803,0.5523754414380692,0.35424991000103845,0.5447123517902928,0.4324034355488885,0.5203041905424738,0.4110465843429879,0.4774686447577916,0.4666714451217235,0.2724321966796991,0.31221962906042044,0.2665452772437792,0.39259002193450987,0.3796417752213568,0.5577147965736328,0.6129934370928307,0.43567073865225103,0.3409244150795737,0.6845312810951965,0.4794942088330853,0.49449937144007433,0.6017833831199426,0.47643157736035663,0.564906682707052,0.3830347522588454,0.37653898879885844,0.40258242027807817,0.7441410825241601,0.47951122165548066,0.5605085794429271,0.3563123771233405,1
0.8251651924831227,0.728461449397913,0.4719146255191834,0.30721664896708045,0.4999059043182864,0.421244382954617,0.6142798226827588,0.5414658392626025,0.29766026494978043,0.7543473309263988,0.3961651352744296,0.76545690370182,0.7207948704165521,0.5018302878939163,0.3064536044276306,0.620401258622473,0.299074648737508,0.5690243711530059,0.3782467889881176,0.5765141770533111,0.5665293432370525,0.5584515825877638,0.39766790604104496,0.30809883003755856,0.6692547614815647,0.44027172706391493,0.6000955456396064,0.4246852956470297,0.4201146439596215,0.6692413010296199,0.5414135188038363,0.5987536742123819,0.6736918233881255,0.9654028028468074,0.5246450804740779,0.723002562306891,0.46533617423581425,0.6572672649431903,0.5085134118967818,0.6656602723848423,0.5408795356183166,0.5594647099365634,0.6160127477856693,0.5464915354755581,0.6519410727334103,0.5801087550151381,0.37762452498070576,0.44278037483016375,0.8053195344812308,0.7456826474209584,0.6503879305903534,0.43420468381502114,0.5398602888707857,0.48969917751833747,0.7107390683915816,0.6118664754680594,0.5889073713372782,0.19604233434398893,0.39993061454816936,0.6573629971073913,0.49777184068518177,0.1939442980876843,0.5181090200447733,0.8019484496949993,0.7968560800316776,0.7255709756161415,0.41541757602199364,0.4080158092235169,0.6016785759725428,0.3881848700551029,0.696235044537644,0.3643783200073909,0.38354746315815874,0.7026341724259355,0.41903014214344525,0.5406842445332667,0.8118424393720409,0.47460631923227137,0.25918682811835536,0.23206241618245843,0.18826363823792858,0.7027087153681112,0.36448202192855295,0.5340024758660293,0.5786182059303686,0.4904215597297664,0.42192473176201073,0.3509642146621298,0.5873493544731654,0.4384012579570558,0.4377790704154758,0
0.7019010575931031,0.6120406362386609,0.7018750792285653,0.7843984587126834,0.3381390663745267,0.3579437416539529,0.397848890997923,0.511465551364605,0.4535959057186233,0.4306219878170634,0.5963216098401117,0.47416908107951905,0.3184462421084665,0.85467264070721,0.4368702567889917,0.2726911901269844,0.7876587656998706,0.41197297824158163,0.6223594480529561,0.5801132825374868,0.5941686332502428,0.5751834059330068,0.5474015058595472,0.44403105805985627,0.4450096598695147,0.46877498739134205,0.4491282168193729,0.19816975860528707,0.7759767311716244,0.5630026448735508,0.42613517954478053,0.4589703973498368,0.855507601631072,0.39140619535855237,0.5451615769455012,0.7457116783688225,0.33787904917255845,0.522785994095293,0.4768035226721786,0.511494008379164,0.39334396241873776,0.45537865056668614,0.5189626311458666,0.6405913622430217,0.7449389384938206,0.6690573800000166,0.4345991207087492,0.4543674702100232,0.5228237611087981,0.41997496459143496,0.45963968837713476,0.7227192543117029,0.5403937840524667,0.6830373225969325,0.6792824995041721,0.42440971983694054,0.41048151681519457,0.9999999999999999,0.45963923230605186,0.5468856468550652,0.6659833499679619,0.3158142544482458,0.491028010964882,0.3609955053682256,0.5479970404301583,0.41225047198317616,0.5492099179243679,0.36487257655371347,0.48866961711744494,0.6754212177225458,0.9486807612492991,0.6989268601069414,0.5728654991784018,0.4640874888815064,0.3495611822388448,0.5540683297569035,0.5636874972630015,0.5127200010268121,0.40759027194740377,0.6977696153988663,0.4618526675387279,0.4880232285661802,0.49677506053854287,0.5283801983834626,0.47002533520645506,0.2676853809100599,0.861374484672143,0.262261338456365,0.6596666001000293,0.5140616549567323,0.6021662341346602,0
0.5531558592930401,0.5635110622524254,0.7146580037734291,0.6742401337278044,0.5876869099036447,0.3521426616795803,0.5342751365182389,0.7109527923060459,0.316005993151267,0.5403645099937884,0.7080951445714219,0.8156456557523881,0.4621255625768655,0.6670935135186803,0.37367925553516035,0.502835299923329,0.10562835640205787,0.8287963777618901,0.4859067829731767,0.7686162532094197,0.45015780922028326,0.49674530857223165,0.5006054594553796,0.35453559680041136,0.5781705024152414,0.6164859046201326,0.48411533006715407,0.46910286975727633,0.2632164308031323,0.5094069975904724,0.3516623379494764,0.5025393163640312,0.22758572242055192,0.46287021656485755,0.6018845225367815,0.6790246335148438,0.5781338191823697,0.5068614733935435,0.39973306255772734,0.554628418826383,0.5924924210063354,0.55760781737187,0.498125470827504,0.3233424765754634,0.3926134271169049,0.6679092834535922,0.5460744231288074,0.6746025804508615,0.31804237302836624,0.6263798353830397,0.5457722623921277,0.6514338824083112,0.6397210536367478,0.6029066819683508,0.5831191832702329,0.6809606264271506,0.6492098483063216,0.42629353135859477,0.3150403207014201,0.6911114338613202,0.3750106846630864,0.37633051387808925,0.10951882756087944,0.2931521721897957,0.5197520305868728,0.4687473546607091,0.5076582457065916,0.5699997096433402,0.35834915838067705,0.8430986864160601,0.6730998621727211,0.3740263730618858,0.37754026945675245,0.35461500990428885,0.7059501001703775,0.3205937168683766,0.4491275106835605,0.4823075667063631,0.4790596132561577,0.3484117280176607,0.26831413586174646,0.3503751901252403,0.38833165461991404,0.13520244035916817,0.3669146542971632,0.4833290226047588,0.5583513849843508,0.49353977492064943,0.6708147265883032,0.674992685393057,0.2047233521218017,1
0.5571263272803734,0.6617250073731427,0.20569022787275576,0.46973731546037634,0.6328764341977214,0.48346451807780133,0.67397186551609,0.34593949360707277,0.34998592001039336,0.45140581912547884,0.3866744855103268,0.524478664546921,0.607794085851916,0.3887819948488413,0.4725994317988744,0.3925651205828897,0.6033533279117403,0.4527333496721728,0.5149204513776551,0.7449682151761695,0.21344798188185266,0.4908265841181917,0.6943235977582946,0.5282455444367716,0.5611930483455887,0.684087302727459,0.528531447850345,0.5851723942576375,0.4604676773837242,0.7950873793430557,0.6456843612544905,0.37277259733296186,0.5070879935572108,0.34295568472622967,0.45498289720103,0.2260858767360986,0.6841604407435807,0.48616430751602013,0.28484352304293925,0.6954010907488044,0.6373635544195322,0.5314086637071455,0.38423583966895863,0.45411881575062524,0.07234164143547755,0.3557939735848229,0.45305798251040474,0.3636571648062161,0.4419677367196728,0.25865445150296207,0.7017837846344004,0.6975296020046106,0.5875299457777597,0.4482538262205143,0.16338827253669813,0.39276165255168183,0.5141240195295793,0.26786625522949525,0.26000719355595414,0.5947626493136478,0.5387779654882907,0.5032612327088422,0.6526111645415156,0.49915967245024073,0.5947992967398588,0.60241757817065,0.7550257469096617,0.36765487745560477,0.6529866997195596,0.4251913800642678,0.5310515603841142,0.8140931192764895,0.4754676280479763,0.5781672264404121,0.3709948153726867,0.6864597313504337,0.2925839568642462,0.36362544047333545,0.4481707077612116,0.6402905113927359,0.5794031472347602,0.5552825784928975,0.5906616987668654,0.3097696246973402,0.6934884904310733,0.48706671088072306,0.5229774698277622,0.5428496494062354,0.6190979518893992,0.39118773364670045,0.6118721919614514,1
0.4129036672723554,0.36086644704484644,0.6817317380567955,0.24624565627962913,0.24028544420857362,0.3755314993731656,0.8113392101121015,0.37208000758614385,0.8152966717928942,0.45952088352265114,0.42650478747803866,0.35962615369012296,0.561748198798771,0.5876718338610102,0.18415747590372183,0.41052605641112994,0.4038027293825538,0.5804932279520927,0.32985984873854124,0.49547010346214915,0.3434162827109714,0.40981672873865277,0.557361851430283,0.09406940510110828,0.3707708168178996,0.39890125780025426,0.4599762304716539,0.6020985681874023,0.49739127431819397,0.4104919703851616,0.18851579424813708,0.3565669179955276,0.523268231982479,0.413479123387498,0.4467329327691154,0.7348144134742531,0.38471340350112293,0.4332173997842959,0.3482861977889382,0.45241429780372244,0.259166635660882,0.799500163406476,0.5428278413785763,0.8000732822430334,0.5897424315003876,0.289509834134141,0.3667348197611342,0.6800104496602177,0.5606777378078429,0.38515993157495554,0.009741275388050141,0.4924808207827094,0.19378898458028398,0.19778250030843192,0.23600266833155625,0.8266582146855631,0.929911615866723,0.32275034638724964,0.6363298982533483,0.43438366901539227,0.4084479653138179,0.13386399826500045,0.38399112851890993,0.39022940089556807,0.8877554348207494,0.7337817739436859,0.5179149166223215,0.5358873083531303,0.663797388436802,0.31061404817764626,0.679367850138349,0.30882449896022934,0.2953433709752087,0.7012521664618101,0.15234417865398348,0.5608441617605805,0.35375356385832873,0.9062743213730233,0.0,0.43519095076432535,0.5953137219354984,0.5772182657744839,0.5348958725026683,0.19669681067511235,0.7137605550936954,0.27823661392220533,0.3877818366211133,0.46014716740706374,0.6094094612967754,0.7628258958866441,0.6577345155585619,0
0.7233547318472939,0.3982439876254926,0.8881867432539621,0.3552290799076533,0.34139457905466847,0.8500697366603871,0.6204481183798745,0.8722631830773069,0.3943643407045515,0.531013496768309,0.5777120975392072,0.5329836658575025,0.4373299122590469,0.7287211806993334,0.7826538508667198,0.6942182694164236,0.6648559827795992,0.7211884065392462,0.2615587019988893,0.46563376983782223,0.2973785355988312,0.4280226019909291,0.47988565009936174,0.3948398393719033,0.5694995135939785,0.4905649115263136,0.6828339467043681,0.4765085274664055,0.7122929477943165,0.8354208182571159,0.3936644146654092,0.5848461328991471,0.5418996413677732,0.6096073487808314,0.39726004844930496,0.3114783989675134,0.5786974799772541,0.2655415399305552,0.36383497542168997,0.3115054606857419,0.2911233439037615,0.6212895083449576,0.2284974904250829,0.24921492074548995,0.6501408468781538,0.4222542160809068,0.612496140093431,0.46540548963538975,0.6010530848814709,0.41063621169137504,0.605261928473621,0.3798421569782908,0.2200293769595829,0.23378820239191245,0.5243611312624553,0.656038293977935,0.47548794571894526,0.42266212519064233,0.44626226114182527,0.0296716932647218,0.3553471969239623,0.45578069291878265,0.47723144164972997,0.6365544167763921,0.3129186641994074,0.6670916551304185,0.5427395826778264,0.5933288987784742,0.41842064575715354,0.1832166695565074,0.6918492814764012,0.3973054809876294,0.3938789302126713,0.5573555785605337,0.12011895172919557,0.6648093887480442,0.43835997218651485,0.13378851141014336,0.6545339515958011,0.6082906461977329,0.06152999698094236,0.4319175759319698,0.16179076992927072,0.6119264093359263,0.6806201516881616,0.3042187995386312,0.746090037929172,0.48969855232393483,0.6620276533628414,0.5948338038566435,0.6618389674345516,0
0.6177657591306177,0.4789827499271509,0.44703010288089606,0.4255017025323131,0.2342773077367968,0.4872759077791216,0.6756226118854041,0.6341583369049357,0.3677472108845481,0.4157968844838227,0.755754604041958,0.3377391523228267,0.45169760069363096,0.6352321640143903,0.8914517572248934,0.3184552913668186,0.690962545432474,0.6563112657308396,0.3227842212991884,0.6185274066607418,0.27872910722541633,0.4147603855034111,0.6617609890657064,0.6158528461080018,0.4602124739551192,0.6494814536997179,0.5939955403983892,0.447087831746404,0.6255465739577433,0.5681403896590563,0.4715301678478661,0.5445988897197316,0.3320218273124486,0.6481771429637847,0.48602158477012775,0.5925679903361958,0.682210396568034,0.24497837825281407,0.4421665173177777,0.4541522084700773,0.8113312532806887,0.661442055251638,0.3363426254435439,0.661303023529354,0.5309913429207227,0.4319929725155244,0.5985656274686744,0.31880735966715223,0.5498030136385846,0.29960304948031125,0.6358929854399715,0.2730594317755447,0.4333435659759609,0.4832416216228771,0.4747567825096759,0.6572944718497954,0.3368623301024238,0.46486099544128107,0.4614145450758624,0.5314773948794921,0.5394154550684385,0.6648585484251678,0.4818952141218435,0.5222359407202724,0.26054329556818456,0.4214272696791907,0.5348332150883842,0.6439537364408223,0.23385155291733623,0.3330073338007519,0.49424308329257505,0.4947654624062254,0.47182430813113874,0.3981980205248088,0.5456595401981394,0.5037307820986965,0.6040155066315724,0.37789101228391,0.7295045510147895,0.3904037623437522,0.19501817023090928,0.7129854478846791,0.2881188712582642,0.7131152727496041,0.6130780929544332,0.2752004283332387,0.46665051264641394,0.6141665319843175,0.5537422785690607,0.6473459088173424,0.15964262245209843,0
0.4846667432306446,0.3299808215545641,0.530429074089204,0.5066289115675336,0.5602378162886252,0.4318116851916747,0.4067717423507444,0.5006849713045851,0.4584734475364886,0.5561547891866419,0.5335501200597856,0.5247431750010734,0.41106416137175017,0.5100825714007391,0.7736444289669604,0.5370395766774693,0.5726449819012684,0.4480637017160453,0.4357197423234091,0.7091246033661176,0.44662015251689635,0.4514006533654779,0.5229934171649362,0.6244121807553011,0.72776581866263,0.3442133545194943,0.4025953872342485,0.40967765298751413,0.5366974090472252,0.6049852197384329,0.4347465837954073,0.6911839166423646,0.4348404823262725,0.5743431543089005,0.38046817488016504,0.2474533853828072,0.9550666070138996,0.3461058789431453,0.4013554697155926,0.5662986745984776,0.48994241864499105,0.5278672808555237,0.5250345962203863,0.35425553247187325,0.41264777690167104,0.55527237612154,0.6676339638582077,0.5435810659718798,0.3424192088448092,0.3762675061414883,0.7881762402335788,0.5630099746422575,0.4624040874129407,0.6159972549432942,0.5137091230185875,0.5910870975900065,0.6587593039626082,0.3341031395911699,0.5124648450817602,0.3434122697851626,0.4981022755755778,0.4443250223670575,0.5064077278347947,0.5673011851906291,0.6162297841969444,0.37067377091283177,0.5824220122886611,0.46432890478052513,0.63035834509371,0.41998688316485144,0.7244582419972871,0.48997915155436633,0.5548406568419415,0.4127178182903844,0.29318353625235866,0.6265267057843656,0.4434359859280193,0.37244175113565064,0.5278913053295162,0.42916759187579784,0.42788865968675904,0.5329464427005313,0.6357048702285981,0.5416807570488368,0.41540784919859974,0.41059325453884804,0.6230575553035191,0.5372783642360053,0.4520192760733814,0.6296212296921766,0.6641661181666297,1
0.34353864993108957,0.3228268175041815,0.7242065632777124,0.5566585916682315,0.4935617616819681,0.4826731290773315,0.19773338923391143,0.6105861391929488,0.27100949529762863,0.5303476910853036,0.5417755042395073,0.7030617084031829,0.6511392215591034,0.4888588080361353,0.515041837829387,0.40270265887455153,0.18793482724995936,0.6444877173065588,0.4588907185074895,0.6290622420046257,0.43240890746711197,0.6276297832487684,0.5633734425859336,0.32747577552641094,0.6829326362773191,0.5112344956782188,0.6670082955172686,0.4606190750413328,0.3752692735416494,0.6634542495989663,0.11123252882094786,0.42048290014772816,0.6607531865321397,0.47896875015597157,0.35762986346220493,0.6617922252160321,0.26822843806079333,0.41809374886510703,0.45145455709057414,0.6453025110857339,0.3353256231334892,0.8048196551653388,0.6446122266472373,0.6486701814676713,0.20540043023218868,0.6781669397602799,0.42689253875409783,0.3942674009589837,0.5050051232204997,0.5812761525422535,0.32827296421416036,0.33411105567616,0.5815825000069997,0.4925168905858503,0.3835731483633718,0.6193799796512574,0.39621228792665536,0.3598418049718921,0.41443980807441605,0.5854041050385453,0.34527397405365995,0.28936251244730243,0.3920353246643437,0.3609841745234716,0.6209491146318104,0.32475635623531596,0.745927275646326,0.5777344599130949,0.5632084763834654,0.6456567622579023,0.8071043452951724,0.26943586394318075,0.6663599638371895,0.6996729974165933,0.550638640967032,0.46583369055102053,0.2131158531109898,0.4999435697673732,0.14132337890918822,0.4907796440407906,0.43835369959403336,0.3082562152902434,0.46351770341095416,0.29151871420713404,0.45890707732557434,0.33103679275857717,0.5660219594546687,0.5195168346111947,0.7222380674722215,0.2606026851450386,0.5550010296289428,1
0.7312193711707186,0.576039459479249,0.7618610498350415,0.3833822251125656,0.5777240364042687,0.5099111453960942,0.6876780238686873,0.637883595909958,0.35248576589679875,0.6336118702795579,0.4431772380723363,0.30774640101709094,0.6725288126275175,0.4931827318489483,0.5532274707891592,0.5627359744335586,0.323611180222217,0.48658561434036085,0.5889825250453302,0.8064947515293222,0.43329826035501057,0.6303384163784337,0.4821384946981641,0.4122656610953688,0.5799413582194884,0.5413103667749558,0.2799255020620889,0.5696855843652843,0.28507280440995153,0.5653913155773254,0.5240011298729036,0.6298351307454885,0.6444591761012081,0.6242570885687979,0.563065645918514,0.8242297916258994,0.590148618194855,0.551671271765502,0.5898521250945714,0.5004328545918811,0.14328088347647167,0.49635886428483084,0.562204913726202,0.0871426851555695,0.7824163044067969,0.36106855307624597,0.5146314094123482,0.42289969891808077,0.5580635558893257,0.4772670019288458,0.3403083450636427,0.38144764228597194,0.5449157449601326,0.45424097879300335,0.34361575581224474,0.7208721612284341,0.5656088297815011,0.40215266860994525,0.4949546936466307,0.31534689495178025,0.585631857058765,0.2752662760368656,0.5211853054293523,0.7446282345244566,0.5606206022540459,0.7231338973352377,0.4000389379519024,0.37396722657500625,0.577502409285388,0.3296513430293223,0.5792299490356544,0.6202011563462004,0.6971580712739504,0.33142294163201225,0.40346306361795886,0.7598999557506005,0.6336713249604875,0.7126389440199589,0.4351568342189311,0.51859120789417,0.49360958675412375,0.845844223321641,0.6192801747631352,0.6623918516504221,0.654442656883581,0.41879559458896976,0.7915984934846892,0.33459076257269066,0.6008171211518722,0.6088223764193752,0.5468756070721398,0
