0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.18916478000691944,-0.07002785302147396,-0.8033298660267579,0.006847440765154607,-0.16562501642506872,-0.1515219707078631,0.012110106290585936,0.18721987539415666,-0.07314987680941129,-0.10661697078523202,0.37827652192421846,0.05133494501084823,0.3422234545182303,0.13325258171694002,0.20441729457235203,0.24576500287737887,-0.36616349037477963,-0.22009731051934167,0.3803312553447706,0.24596503969490924,0.025247522668661728,-1.0,0.3561139367375126,-0.1441724368867093,-0.01575191552550289,-0.0665385383099706,0.13694433285523883,0.019239171211550447,1.0,-0.019462475659515956,-0.02236865776073784,-0.08969590634833301,-0.25546528581324257,0.11836291247249434,-0.28055735349563166,-0.6159234317117135,0.55858000982859,-0.13223353680246214,0.3732508382841884,0.15660738029480162,-0.6306949436018484,0.35375003219488854,-0.3596573026347494,0.30139593038558016,0.5075718460929629,0.5164446452109216,0.9823754386267484,0.1347393494833585,-0.4815980139129088,-0.3565327181758263,0.022300932036824702,-0.13172757509373223,0.18232193444139344,0.2898535486590742,0.1894969723963921,-0.25943672146118246,0.33441499418910187,-0.6939977517358147,0.03494795135884312,-1.0,-0.3150145700990945,-0.014442223402206328,-0.0026182893998322604,0.21833562954101499,0.18545724621787177,0.03174931591463461,0.09537593937237814,0.06686196505982385,-0.14553434687579314,0.07402197030274604,-0.2642410998704798,0.0864426490861075,-0.009814686667371066,-0.6781376797763762,0.12093736952221501,0.47037784603439237,-0.9224112736934035,-0.4102133799585866,0.1861575357966408,0.16417512924497335,0.10595206164754438,0.2033403005156279,0.7292855210889115,0.803396786153094,0.30193805408953284,0.3069785357502247,-0.2567019094451815,0.05230758177908017,-0.09075537624137157,-0.40887335238473377,-0.32819515245272696,1
-0.22699406005136286,0.13206887699774397,0.26629521830478176,0.014863101010215152,0.07660722337817563,-0.3124876143650439,-0.05012532482579606,0.11722227602733988,-0.16020879322628032,-0.08274233479768686,0.10683506498975456,0.15579241396997223,-0.4427458333277327,0.2691560309747313,-0.0645600955119357,0.889570656343572,-0.35551188922297666,-0.004417351804195438,-0.21371823968902778,0.6799955542618463,-0.09957084141381731,0.4139886525932574,-0.32302650806339955,-0.3038175159271436,-0.3078213129851482,0.009388758025449489,-0.12140747443879232,0.08932260177704138,0.2458325245946399,-0.33904676488962066,-0.02230676777258266,-0.31026649189533256,0.24071957055505303,-0.314915258802991,0.13400334974433986,0.29881116035258437,-0.05725701392031939,-0.003537483281455614,-0.5350166867109395,-0.23725688542503148,0.1160896318197004,0.08816839297847787,0.279418420478345,0.5149585606539555,0.07405605933483242,0.4865222611107612,-0.5349333179434622,-0.047939907400746086,-0.1921029969298324,0.12564751678851022,0.7646451728094059,-0.12028843421125814,-0.23479464825517968,-0.07225669435015171,-0.18113598244417292,-0.24787925602490654,-0.9471443768546923,0.10520951151532806,-0.08003428324275447,0.24708613812177696,-0.20948562635012274,-0.19342688895287208,0.27543638063432474,0.17251570249577367,-0.03221305780049533,0.1698492426382597,0.005739233900276351,0.1252605159915055,-0.08817094417016516,0.22922526819029485,0.12154308703862163,0.7953902551802875,0.16474920765640996,0.014698342131885036,-0.35437842980098344,-0.03170758755793873,0.2037704915958158,0.5641522704504858,0.2640942173378688,-0.11222129612639613,0.12376135122227089,0.0337341469189428,-0.018556665383060243,0.09390616666492439,0.16074605366482508,0.02161519184715229,-0.18999290119070672,0.3657592904274382,-0.1914791861239244,0.5322259918591667,0.03850461616942765,0
0.0789363724806808,-0.021492368603559787,0.4384980535639306,-0.019464388577932697,0.45854694200065405,-0.2920561526002466,0.23646154600692448,0.40365573346413774,-0.32689494596718877,0.17516253685622313,-0.45228062964693877,-0.040162225100346,0.3495154712239984,0.14366174373818505,0.42419452753689774,0.04461996036870419,0.39084747210836174,0.04694678479329392,-0.49235222035855636,0.4942952072476943,0.15598008894392815,0.006768929507951315,0.10921305324618065,0.3648474119476045,-0.37549882507371546,0.5644532658184211,0.1844974742533407,0.3448636709824803,0.0346828832581777,0.25324440189149544,0.16233147378778284,0.16186001814761877,-0.37268561804522254,0.40894099337311973,-0.6383186183569104,0.02378054102801099,0.43929959057859125,-0.152077814366821,-0.8725270805305674,0.4465927650424794,0.22357030585074852,0.44748729962108835,-0.013133153750651086,-0.35349149354174947,-0.3759912811597341,-0.6365295930011479,-0.26292506178015645,0.6022657256067826,0.17363812815020863,-0.27008363809644653,-0.31729000586333705,0.012139473500848751,0.21800764784481938,-0.2633690068573832,-0.4900416825566752,-0.5335948998531456,0.20285653681548682,0.1460702936214348,0.3105173508767105,0.16458620969896043,0.5534451231650093,0.263224935456615,0.22259797345034796,0.07499475408380213,-0.19900462795690155,0.17862859487125843,-0.03770175062751848,0.19861406677372095,-0.21738853787256382,-0.22830913367999814,0.21336239607453866,0.01678874397229005,0.15734318887176513,0.32297352926414913,0.13302466033598245,0.4179721138468321,0.14412289048747481,-0.10044262127626627,-0.19503570762406447,-0.17484902534763958,0.3119913757518602,0.44741679707779025,0.14994897690042724,0.10301018968232692,-0.4476712854458618,0.21698611078563443,0.47188377186554464,-0.7434907195778717,-0.05439595403313277,-0.05559778125568748,0.23600183172506142,1
0.024368942233297934,0.12414481125203809,0.42350848500206695,-0.1528294492683351,-0.34562639046788474,0.3583966070103262,-0.2229343394108024,0.24721327658928752,-0.2014929672234644,-0.34062339257289637,0.5616302638726881,-0.2976151757528908,0.34215155806040143,0.013439634948193065,0.42465267356492103,0.29776546074828975,0.042025262247426774,-0.1749794777208963,0.030046108721346877,0.14217194837262556,-0.03899225766367268,0.10472632850990111,-0.33102475370121454,-0.07604099576196044,-0.11781899895688426,0.17330298143089012,-0.1574541389684952,0.17747803436721485,-0.3399882430911183,0.3431155870374232,-0.1961640976987845,-0.3370058788907913,-0.8258392490584566,0.05586891262925861,-0.1814773716272496,-0.24933354669250743,0.31388141169508094,0.06133205022207024,0.3268281603663961,-0.33064212798017517,0.1917132605063935,0.08551160178645588,-0.09682467905383178,-0.27179343169838255,0.317996306462428,0.22217484555035658,-0.30177344647207616,-0.07576060806540007,-0.4743969238278796,0.5089895121996506,0.178025306741373,0.07146057977214991,-0.08967706003966215,0.2669155245990956,-0.2374620521608792,-0.1698806643364231,0.3869078952973282,-0.488268738152753,-0.17210174994650038,0.4217185204421914,-0.030068524175276487,-0.06950690882213861,0.2779378118872141,0.3649999110049893,-0.008792549832658652,-0.3186248961716467,0.5465219215890954,0.2585735961167656,0.024504499044173168,0.5498066189653488,-0.119857909919092,0.2386161921175004,-0.12562084592132933,-0.3034237864603936,0.04149790857265487,0.39066617983908014,0.3781895278980882,0.066103873898254,0.4468052190007284,-0.17193421968799735,-0.307350364622383,0.5163464802906463,0.05355210545535377,0.43274067660497284,0.08940062348702373,0.548763951486631,0.1042857310433926,-0.1815154950938972,-0.17071332343589332,0.470063684314369,-0.10904231742764876,1
-0.24632578732505286,-0.018313975105194485,0.24813150257749356,0.0709995752620159,0.02523365189603397,0.5158356639390776,-0.06311411299353677,0.06361770458083346,0.57116773101937,0.15657672927414548,-0.19293823365128393,0.1308131836028474,-0.2819522194802097,-0.37807275162122206,-0.34293584470024857,-0.01433527751162501,-0.004463598975843128,-0.18904288588948656,0.09951758630630972,0.45027516259726114,-0.22938116894610192,-0.06464326034420781,-0.02164008702371289,-0.4389328707591762,-0.3859763421581306,-0.543752408251466,0.052476999698830885,0.0894496559712152,0.2475440780799149,-0.1561456041730286,-0.2911455897496664,0.24568631055280557,-0.2210617116995686,-0.1895757168333788,0.03505949253001244,0.03891408367820989,-0.22972672498963687,-0.1588823573973571,0.23274716806537624,-0.06317290589847215,-0.15327127161461138,-0.06608539980100085,0.09483381521853303,0.29237458525478416,-0.06889131095582954,0.12560949695791632,0.043076049112048785,-0.16831349371641247,0.16578850038264417,0.14356499716381674,-0.29710008246676844,0.6904075058680058,-0.46086079534413654,-0.3269016080404316,0.1378128277090334,-0.21777336629433314,0.3722887071723366,0.39939821108080326,0.0563587323841693,0.28942294367058496,0.20329638062913133,-0.18126410945917792,0.14734588915906083,-0.20226193862507963,-0.0224216711829759,0.16756447980501735,-0.13389947999212418,0.40635536682590423,-0.23711118036976053,-0.039299616340419986,0.10091775008464543,0.15490239716817208,0.10981422184740039,0.018802382533348313,-0.22542699507383884,0.021180720069016504,-0.0619165377897726,0.08156220503604768,0.18475126397327973,-0.04087547004754869,-0.22680026930737157,-0.09804112120957463,0.024852579785727177,0.18776535417083837,0.14030989436056282,-0.2588239476520205,-0.20062126193388116,-0.3902485652803824,-0.43879644671237583,0.3527302365577027,-0.42098025334204586,0
-0.1463152131834976,0.07283186333076008,0.08780194235376186,-0.24804908449670987,-0.08869148073551247,-0.18621808497100556,-0.32183226618133987,-0.4986573567299942,-0.48108589297796317,-0.17892372547576701,-0.06810521163735746,0.3639509046536249,-0.3154678614133883,-0.5238172501355931,-0.16170889470651326,-0.5543385470801745,-0.18941400032280234,-0.07886582995656687,-0.17581777447854835,-0.061765413696812314,0.22517098436232283,0.2674324665538413,0.08735532663656788,0.14854696470908607,-0.10246527443184975,-0.040823490677895626,-0.16791154394919838,-0.05061401736089205,-0.30281224186318895,0.4250095378597447,0.41848749015237136,-0.07376520598399797,-0.45393537932472444,-0.4463871699372509,-0.0316526702334721,-0.4572167577176744,0.005143016520625358,-0.25771989635438847,0.2450484736176254,-0.2200904746087788,-0.3415914619571151,-0.13272071118024723,0.20146516819469937,0.09457724498751631,-0.235571425319187,0.05207908759807179,-0.6925859567721769,-0.04418116318045189,-0.20545228392401668,0.17388721123614018,0.20824939288739983,-0.10192642935583325,-0.4375491870578976,-0.3459088216406575,0.10292759840899973,-0.13663129859342046,-0.3826915148308218,0.001711962442100208,-0.5534849437115229,-0.16582501231442195,-1.0,-0.1127560288532943,0.5381655338900895,-0.3238358091580423,0.10020205524218762,0.1312693751871076,-0.07637368216280621,-0.2627299327032599,0.44909848373984224,-0.09690733288732227,0.03391633989107906,-0.2999746523331781,0.04742797341245667,-0.07520257166691821,-0.8338304859477302,-0.3858415732844841,-0.4370189512482034,0.0028126602447346907,0.08901849079687076,0.45619928048475805,-0.8484761846699514,-0.5058203423734731,0.5129800776579122,-0.2960114739378832,-0.07799146416003526,-0.003439687688611247,-0.15369508891620876,-0.5926515704821973,-0.17150713028163128,0.3207405487580471,0.6040894288827446,0
0.2613675845345471,0.20228810520655946,-0.29801804078306354,0.04050418801364729,-0.08721274026502011,-0.044826771415403026,-0.10664980782747674,-0.45347810347778933,0.17261363863274332,-0.25376166188250154,0.003949212021686245,-0.2662569493593638,-0.01005651966080703,0.5851335623987508,-0.04742318320671081,-0.29251862594083794,-0.01672780160034033,0.1571404029986497,0.027079037203230905,-0.7468794648392364,-0.2652504782854713,-0.2571486415299514,0.09826440750829976,0.23747051651116377,0.008401308548360069,0.1688140703632935,0.3568928095811996,-0.45372412406564827,0.022925241142617014,0.5440174971455564,0.05317011672097061,-0.42700945879816254,0.3276166155646047,0.12114209260952274,-0.14185601126696465,-0.44378760397294315,-0.3358463072626922,-0.27391901928437085,-0.4065973537573166,0.10963131643802275,-0.07445264737758774,0.23465952919285107,0.05947831591306283,0.22069963593095634,0.6498149451276811,0.008490839145086587,0.02206316813951171,-0.01281495472917954,-0.032639895951159785,0.04736823414422325,-0.14393556207135091,0.00197009926191274,-0.028740824100234843,0.04560833197300873,0.35811807748771396,0.18000960416971257,-0.045517414377937306,-0.09167089352813432,0.17986218968761944,-0.432033908524297,0.06529139075387969,0.00786797513142706,-0.09875450195083069,0.09051726346336687,0.11728288533687072,-0.2161850115656558,0.013601626574181895,0.05928105444549792,0.26473368812307707,0.1371178140067791,0.03927176741439917,-0.6673670595171503,-0.28962503138497586,0.42601805658918257,0.34869805831650547,-0.03127477282996457,-0.008698524316209228,-0.5120295433060884,-0.5182845279981841,0.5613909526803662,0.30217792917759945,0.3924998809478591,0.030098953139074323,-0.04937292314606253,-0.1863304456203538,0.2562044863933172,-0.11352562340818044,-0.22014355338465394,0.008823372317089628,-0.018884735930691978,-0.16410872104427027,0
0.21068998888120144,0.045469368575224364,-0.256128324599458,0.22391678319031208,-0.07424289287293818,-0.041354958751891484,-0.14068891052848181,0.017630966834155028,-0.02029196843674634,0.460398549075488,-0.19638942628524816,0.10997830152709916,-0.39337680990932583,0.0421754126676065,0.040967025468476956,-0.08196025446573948,0.20063180442248582,-0.4156236095429949,-0.1608496935361188,0.02125639736064426,-0.6697494298440607,-0.30262428349463005,0.07068326216334768,-0.09448694713437764,0.1207112669562676,0.0019568973554465706,-0.14943887667585426,0.4396728685925425,-0.3160393338916272,-0.28239728760213184,-0.016019057533214972,0.5122113746477128,-0.269357640305067,-0.13605370383899798,-0.12784993683368828,0.29739952939264275,-0.14582423004159126,-0.019007351270923567,0.7092377767392183,-0.252415866247314,-0.01663919084548421,0.03129814496856466,0.2614772184423003,0.10044734555418003,-0.4186019396318125,0.07444970898877824,0.19089254046939713,-0.054063170836405085,0.26941676152586247,0.08754743967479597,-0.6495237614964171,-0.041787552971551865,0.4272834371336021,-0.2434360465889082,0.08453246739716852,-0.21615859684816544,0.02607768340085551,0.4355634697740318,-0.5872550824590704,0.38010554393206475,0.3514628213530135,0.3605401815922372,-0.3104553537629366,-0.4216261203760834,-0.4988271285604919,-0.07480744112740054,-0.11906594364078442,0.005394385564081685,-0.31680348304121936,-0.3555204798057176,-0.09265163875448389,-0.33522734778493146,-0.06686503542540245,-0.15344890438013228,0.2501134790121142,-0.5033175410301665,0.2125796780151978,-0.11704716890065127,0.4982972273881471,-0.09309993455065724,0.0648130572932507,-0.4761608237538788,-0.41914025058935345,-0.059330775509608476,0.03228758493525284,-0.027277144380198102,0.5788266066867734,0.3833793885487135,0.1673451324710964,-0.8853025284252546,-0.49404046078319197,1
0.22761944310935261,0.0820416316652387,-0.19880038889366256,-0.25718689192822625,0.06939670251576012,-0.05562978254587132,0.3842440550926491,0.27907897715743873,0.32764614934396713,0.44399714672972607,0.6588501364869256,0.1091701281162985,-0.1845123973848563,0.18007451745460326,0.41450961204248765,-0.4427115204243519,-0.39306607799555887,0.31264325233182094,-0.0867828790402821,0.30875519966757997,-0.1972601593208134,0.08335797341286381,0.016591067788088578,-0.12398738687979752,0.12085045524418572,0.2838992932660748,0.0713404096599684,0.65287597347197,-0.4972180881209805,-0.12115890383768194,0.08522371025053996,-0.40205482794105624,0.01869692528571393,-0.09756102429366471,0.16167645285257326,-0.09156744450806106,0.29634901205920905,0.20886539119769898,0.21477402556825387,0.04248188325669428,-0.042983994185312346,0.426026058618359,-0.06115533691127211,-0.4458733290017845,-0.04071195548701471,-0.547605531265189,0.010962199347666495,0.46468583866346286,0.3570656713067824,-0.03670834287172367,-0.8021273108498039,0.22262140317204424,0.22241301545064998,-0.10630300900379526,0.3630972299503237,-0.04509907843941479,-0.6354463723560204,0.15344377118444882,0.12006451476925226,-0.0929204490706858,-0.19778910918043954,0.0636623378496466,0.4386126828112308,0.11061916995227004,0.10221453543871996,0.10610898431331231,0.6275559547216774,-0.19691403780287106,-0.20688055221797622,-0.5020802415931923,-0.26871419593982976,-0.03197260944762157,-0.2600094180139085,0.02301363222938579,0.5822989309148581,-0.10724889199529787,-0.20275490940780966,0.49336249929744014,0.07292278514551233,0.1941263001130551,0.7771947537322075,-0.4512223534647289,0.46923960482279176,0.10055128136933467,-0.33341856293371447,0.021445231109110615,0.1931171911987244,-0.43609509069135016,-0.14204976717291776,-0.24954014441826988,-0.06400721558576984,0
-0.22543454895209664,-0.05416960975994323,-0.10748884199286575,0.11481623049161391,-0.29413303778601235,0.1316106145879466,0.005277107778853831,0.026990710484093093,-0.2035641686585512,-0.0028724393962207885,0.17499736864683557,0.29088134772718366,0.18750739405390787,0.0894013080341334,-0.4772965894389251,0.10585444498102099,-0.041142240175425705,0.08382704243391846,0.17221642406542143,0.0738296973731227,-0.0409802866599748,-0.03447532084643935,0.3408032848018954,-0.18361168112966808,0.056129558011319136,0.13628870835446039,0.2336088525233976,0.22089717338513407,0.2932184800847891,0.021921146800643467,-0.28978477119556056,-0.0223907756754564,0.27798491231719674,0.15317010301526196,-0.04799333366819141,0.23891526671326796,-0.2583617853806927,0.17696570824080676,-0.28008678691090716,0.05336339715695719,0.08858612856690647,-0.018603983180555728,0.05982453009724964,-0.02593678611474472,0.11472409495266528,0.3518770330659635,0.007360913219121095,0.2609439571180093,-0.17236959411812086,0.015528124451255945,0.29168445189732733,0.20787071109964397,-0.06912886112599376,0.12317943131139429,-0.22359373480364853,-0.2611632882518239,-0.013438733406528186,-0.08648748433954909,-0.03303091567447495,-0.12335738279040498,-0.425531090370587,-0.14744337924800233,0.007553775068855154,-0.04188823436187657,-0.2184107249242302,0.6867414375947969,-0.24515880494599443,-0.09485488392794271,-0.061825966464144594,0.16429062438661804,-0.4340157556968231,0.0012014152817377622,-0.4096881142019496,-0.06058263233539411,0.12580954027883565,0.09479189317986865,-0.006251507701233086,-0.09028887516660745,-0.44790776916556324,0.13263623204054065,-0.06617331733899225,0.043354096997178314,0.6331117223080918,-0.24861449520548426,-0.09430237058830625,-0.1870718520258378,0.07420735579997872,-0.24004726993821565,0.3502463866641607,-0.3332163735205475,0.2710974340262274,0
0.30590885212566216,-0.24559834798602306,-0.11820539273073725,0.1741111301993476,0.015929893003611858,-0.32608395287641284,-0.21809070873649034,-0.34250398522236714,0.1753514747045953,0.040211894545522604,0.014435757576738666,0.0183816975334545,-0.04701734194684472,0.49707561636654274,-0.009805934581091707,-0.22670178349094014,0.5243410316614776,-0.13947491491386677,0.02626817481772692,0.17290189628914937,-0.16529458305803046,0.3239980485505169,-0.030604691383316902,0.2759483151627811,0.04136334364190675,-0.3227491558938972,-0.05697375129230562,-0.19508868387357112,0.14609386869780286,0.04682808324663594,0.13332901455237303,0.10858200047764757,0.19558622699337758,0.23561303482924253,-0.14980317286114225,0.45113273933690023,-0.8295758021520406,-0.12343737438538337,-0.32514663669669663,0.17916970276325903,0.3687493115212538,0.24902756068073717,0.14222662145707937,-0.14669775369714277,-0.18449430818484924,0.16391489713770355,-0.07199659144184584,0.26387181092058554,-0.01138088609259501,0.2214345158102947,0.3422377487413729,0.14960133565261025,0.33310894134264846,0.12496339133378802,-0.163212531056034,0.4024330946797816,0.057214438055572726,0.14890555420311083,-0.3245063467089498,0.5762614676670893,-0.08580214778686383,0.1397718271495854,-0.018401982782906022,-0.15132742398783888,0.2551974999913944,-0.3277302298237685,0.38720779738706035,-0.11687947055686337,0.09419210316673485,0.0908484779541282,-0.07212939514685014,0.29396499762946543,0.0031608824133625224,-0.09632682226612295,0.17803569911120148,-0.14303068378385042,0.49889757445038824,0.18584865314769444,0.058165468656648914,0.7131231978230904,0.15121515939461644,-0.013724087929823863,-0.03896645697915303,-0.18409027704145314,0.31776914965192526,-0.2594220986917587,-0.46226469188636166,-0.1716755140322702,-0.1374126239533188,-0.048771777040771645,-0.2856402016844027,0
0.16950929890984495,0.4596627175015057,-0.44809382622633714,0.10748193860958742,0.4764523581774918,-0.4064817310355846,0.40213480550231234,0.17711567292018082,1.0,0.049404396214884266,0.8244358609698529,-0.12480930675692997,0.5267744546404806,-0.25764507016833416,-0.02188694250377022,-0.39082119155868084,0.5668399122348934,1.0,0.2761834375481908,0.3305921289888995,-0.8072145782529551,-0.07259091991664493,0.23211210049853967,0.34587718656707517,0.3332541062210805,0.10936288871580185,-0.01169665239896456,-0.17328090116045194,-0.21720755286500915,-0.31463159953116154,-0.13782773104187201,-0.365105984404951,-0.28283643989249274,0.7565362670870672,-0.185689013961083,0.8227800316019775,0.20484335946743287,-0.34987807406349536,0.05415265712624135,0.13014693633209348,0.6454116470227494,0.6976910809059342,-0.11382836618827114,-0.05222769197004386,0.20982421265053217,-0.6137741713073315,0.7790078145536983,0.13005995189410208,0.4502574785498817,0.19708015626663666,-0.10629225969003,0.30211006829498227,0.5210892602929755,0.4148190027941974,-0.32096884581009494,0.5655723023161976,-0.4762689756038727,-0.31157432200189233,-0.44411284842143584,0.26310770824935165,0.3486083103348273,-0.04078243380611229,-0.5041462680561618,-0.23927602898328104,0.4615504933831516,-0.41896691544429915,0.0974402673215006,0.12425236686082268,0.5243299018726394,-0.4080294943973223,0.42215454134757796,-0.00199669283752852,0.23672430589595686,0.30222403140098913,0.03343712960660211,0.4284389865289053,-0.49896439868856113,-0.5133135628773163,0.632017407105107,0.05999148373484029,-0.09550265316757654,0.28912057933319746,0.35076415060005256,0.1529156889659157,0.3089674874102301,0.10262778767449349,0.2344966918141083,0.29878305517109605,0.4692094976590506,0.37917615401580135,0.2554695546057368,1
-0.22807769190781238,0.1795026387177718,-0.6506978490051466,-0.011824972211736002,0.04473984678890187,0.2805953145347311,0.5457525120229969,-0.30886981353347764,0.12266147367951807,0.33767221433238664,-0.5019986750395883,-0.041699590589444356,0.10161669580459563,0.13899639087583124,-0.27250444067839974,0.004221483138060883,0.18500573803057824,0.04226471990078539,0.1529824810645298,0.06194222400766136,-0.043811248168671685,-0.5311331799719827,0.24202533111184496,0.04679624974288271,0.23053922348105257,-0.47492526709784455,0.410195369295606,0.27926486733675715,-0.36406180501444957,-0.00484232567269577,-0.0480110716328473,0.2526268138447602,-0.15428897190064023,0.13521403260885237,0.09639931082896551,-0.145606007752655,0.184940293569254,0.09532321236789651,0.05154174074822693,0.1320424442958681,-0.19046999919204416,-0.05676237812096498,0.048891594707340835,-0.21621362600958505,-0.3029899495465741,-0.4348839741750855,0.28917043698927786,0.9597150402109634,-0.06581786625506131,-0.5332642115176255,-0.11473004130937701,-0.2963973504012296,0.2883019350574396,-0.3325062194213974,0.11917713706021614,-0.24028055349814256,-0.03936768201113484,-0.5898330853901673,-0.2695500513412862,-0.2935525780893654,-0.003076029530835056,0.3297874152956904,-0.01821017707654622,-0.36280981613179114,-0.0011791712584334408,-0.006851447619186173,-0.18644910735555525,0.04517056405973216,-0.0294967747858073,-0.23126352750985135,-0.06325117126785111,0.15992262263841148,-0.45179245804463963,0.065330907266696,0.1812982470199625,-0.02314109017338339,-0.4177803317331897,-0.16401435178104415,-0.08816262782592024,0.5976823665759876,0.1854375251257251,0.3287968312509241,0.2741279915285405,-0.15204882813969456,0.22534942985574463,0.17039258132224003,0.04518748967821007,0.09553862950897549,0.06102306703853201,0.026927522938396276,-0.24597353219170506,1
0.012243055981705987,-0.3881483805113094,-0.12076945257585724,0.31276912329064593,-0.10628453366005725,0.31250684911589377,0.07087659830202747,0.20919248364351414,0.12677997306125574,0.4447597865782296,-0.1527497134840298,-0.3520038594615464,-0.3871392993950701,-0.052943613171993024,-0.045256937190542405,0.3632409800876665,-0.3212107889262006,0.14480549131345474,-0.28410811330885705,0.18775350105384234,0.4322546263525081,-0.01070203720395939,-0.3072500714731935,0.016489639173288634,-0.03937703487041372,0.3168402069475429,-0.6716688899281962,-0.4165957970172947,0.30833534736757906,0.2391566413502295,-0.2239468214720581,0.12056988430116149,0.4001391047659238,0.3882702939077535,0.8442066736910844,0.19688558145625404,-0.1289222404579966,0.19318740622915193,-0.08884990700263111,-0.7660264460003159,0.014315942386191544,-0.5099848365912141,-0.24057837470434487,-0.4077935757138455,-0.02515461771607302,-0.004527213927435789,-0.10724992603942723,-0.2744805843942592,-0.617863913761394,-0.18294069422286002,0.2625128706055163,0.03789018873856455,0.3767751633345403,-0.3731207270230947,0.25894302328147917,0.1216403846485785,0.2989834879321381,0.3482232761783169,-0.16160335210772878,0.3520551021255395,-0.14867344942440516,-0.05529013927533786,-0.2575219441054745,0.25751104429036864,0.2710431369915254,-0.05075469397698457,-0.2130184218936211,0.024213694691683985,0.29840022846567416,0.19302536694350134,-0.171571347951505,-0.04189813518753688,0.44810152499549033,0.5000785866259044,-0.06397691227119484,-0.07555350662996649,-0.025831610131259175,0.26247673414035666,-0.350208282528963,-0.04910380996626195,0.03466792947227665,0.17801514103611693,0.4655284526093235,-0.6378020755076309,0.4325450969235679,-0.029686681530797863,-0.01688361975434256,0.31773198784693635,-0.2677746270052898,-0.19240380478336727,0.13895214839704625,0
0.23892404362476044,0.2021266245891732,0.40895105654668035,0.3246369466338515,-0.055391967451338314,0.44308959325653574,-0.3161615002562217,-0.33226753467184716,0.12663515412962426,-0.23507820977848656,-0.2224450769020863,-0.2548975114837842,-0.19580165083364695,-0.16913182241691274,0.29740624282479844,-0.0208717014685989,-0.10098143584388934,0.13440224994534405,-0.23508263154000528,-0.5684332276058007,0.36508594626782853,0.2687555401721758,-0.052330620027197995,0.4087548365444863,0.2678634190800899,0.21274317680492763,-0.4513451994268753,0.09978801785873913,-0.3319666970852315,0.005003857250294179,0.1717311549006279,0.3119601714902997,-0.004095279573587622,0.10560155684962964,-0.22118294046822576,0.17243954544251203,0.22597529035227176,0.04619448079942282,0.5797600301582286,0.2740722510720238,-0.07926067215164222,-0.2795989708476731,0.39232833590007565,0.30795742747625887,-0.4000454491183793,0.06367651546729428,-0.2955778957386925,-0.007100575799039744,0.24086134149640417,0.39316014131702137,-0.4779520725472793,0.17241947469923247,0.1317263813804748,-0.07620345826422144,-0.07282847111012114,-0.10613422132650933,0.25577558419708674,0.2805674439592049,-0.19366802720825357,-0.0082396726214716,0.16059526891891351,0.15658105625627028,0.04882619926252571,0.25320592143913334,-0.17467196027095225,0.1095322617129567,0.33135784420904946,0.4535111394423762,0.18031984741302945,-0.43763719286009695,0.02091216518565773,-0.0824316652199516,0.21954815756779358,-0.4214721656185814,-0.05748713326562195,-0.1383220279903687,0.3996743895498925,0.002137445494383336,0.1703073649080314,-0.1748307815198731,-0.31043486113292257,-0.06946677401160879,-0.3893900644506038,-0.14958805581161885,-0.18439716619449162,-0.13344438337482048,0.13897153887448918,-0.15397718536418953,0.17626948105907955,-0.40479981641392254,0.05247064693643639,0
0.2673123595637749,-0.28224235430139694,-0.3945648584099958,0.14225403266704134,-0.37550868777080115,-0.20421642378553348,-0.20742729275583122,-0.14359446720975938,-0.03262880752197623,0.1793447388323923,0.2056713485154568,0.24290139968682356,0.057568422190529975,0.12494718310309012,-0.13724065248368164,-0.15005297358041453,-0.18643615924574386,0.5926907400718546,-0.16258810886841404,0.3819569685978693,-0.011393640366939831,0.26227083566523474,0.20665016115518217,-0.36350925228904424,-0.21113540431930358,0.01347866724455991,-0.301719968690223,0.0069830182796579284,0.7579405419256621,-0.10612478193070567,0.3038173436038445,-0.3820484767657561,-0.024639756517353912,-0.28166865628617105,0.24211349492411544,0.3353877949867747,-0.08549681948510149,-0.5322207617089425,-0.32311405671215776,-0.24356523334059993,0.006452729131579312,-0.3124941026698184,0.5035312200452245,-0.8298039844953015,-0.059022851249295544,0.4183417350353759,-0.2259899191296724,-0.38099701480564657,-0.38204790388463394,-0.1195804270954606,0.011420239715828492,-0.11176992089708745,0.10782095786139947,0.004382315976594411,0.06700283980824462,-0.15189681116202378,0.02121461739615101,0.5032906872576293,0.05542772290765682,-0.17333221662423923,-0.3470351860174638,0.07776059129891172,0.23947922033391278,0.29639950036700874,0.08536871618001055,0.189202838706891,-0.05407500969891084,0.40381152855678293,0.00279511629314691,0.534837036955196,-0.34059747766968335,0.6271304876541655,-0.28760483742788756,-0.02411756561288409,-0.08903595020120429,-0.09567092901991249,-0.00178489348177591,0.19789939072841642,-0.2423793556341394,0.2859970513432182,-0.3423493756690593,0.19080952890336939,0.2208699795182254,-0.47855732848358096,-0.07364243369632857,0.031927217569359026,-0.2384476690042861,0.1439628305469099,0.02936084269291058,-0.09411560746757433,0.007925342048652051,1
