0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.1075292200953518,0.4185802078811457,0.051752579176276604,0.353626361906783,-0.018039791771605238,-0.2435938730687087,0.10988014128672285,0.20582780259888572,0.2016374215917284,-0.08474561498106335,-0.31066989803204387,-0.2847916733153096,-0.28519092180424344,0.3054131446469655,0.04759254966355833,-0.3378249795670468,-0.06657841497564297,-0.11385328279170571,0.1560428800514269,0.4371924981766063,0.12884547456991974,0.23056839633918286,-0.4168120821262992,-0.1874266462771308,-0.17223633710792854,0.2162942164677292,-0.08267535564058666,0.2571010142218331,2.912195303631319e-05,-0.7315887322699136,0.10112970348967415,0.06240810119766601,-0.09858942713880363,0.16998606677353525,-0.11545045438170605,0.03380966357378693,-0.1585749097057372,-0.14933885098626545,-0.3096306663112098,-0.283806705985157,-0.09763910029942204,-0.32604324106068316,-0.4362149779733932,0.2173598866282135,0.18286691722204182,-0.04244991837235024,-0.008547368211277228,-0.4247282814575602,-0.29163123380322975,0.5148108693175952,-0.4890402534042769,-0.39119972129472336,-0.4347936120956281,-0.1289982160860165,0.152210024447485,0.0007076534857915582,-0.14217624204206006,-0.2056737353243621,0.22149133161205894,-0.03361373769672833,-0.13216453755278668,-0.14533452639906724,0.43969238568488217,-0.48552567924523676,-0.2058700527772597,-0.1572670480900185,0.2228130928613495,-0.39222914039181495,-0.4737804503257599,0.2767526068659411,-0.5171166441794341,0.13988471143150055,-0.06987280207160958,0.14998502562943947,0.38071818282696723,0.0971718646249511,0.17458990711848593,0.056216616091712315,0.3557627955637769,0.251913879865236,-0.01905088536008926,0.11718061132748474,0.4133713700630789,0.046851249543933424,0.20681173495345626,0.32056003210392275,0.0743142709911807,0.437978507020051,-0.17493061888171743,0.3035696854727345,0.30789750794360055,-0.3188718043133938,-0.17026327632803562,0.4092374327890909,0.2617914178722197,0.010642784848577233,0.028127206334241987,-0.0262875350073562,0
0.0007693735467174809,0.4415252335853283,-0.5220977281039989,-0.25145170569649616,0.1083163962408082,0.21970094860175843,0.062246181352557474,-0.17714051308792012,0.17065914713039534,-0.013851391999996738,-0.15484918867775863,-0.2204885658909243,-0.49433751564847994,-0.08627008036035042,-0.36695065885569106,-0.5902604650170394,0.20038889975553825,-0.5329068942913522,0.24340069339939877,-0.2651822545582359,0.26940300670003764,0.26821026083267013,0.006763528660612676,-0.8347502330996435,0.46075667535252735,0.3284204190248196,-0.09848720903230665,-0.24521722957099257,-0.06488433297099451,-0.01815912936882988,-0.2922269154614578,-0.2600191019480134,-0.10555692982558594,-0.2290655324585055,-0.1059144674822713,0.27098206179527756,-0.2354176014062216,-0.04657438646219218,-0.30473651763508036,-0.31137066521673573,0.432034686874347,0.5411839045431299,-0.5685595036319744,-0.20647096268266135,0.11312236256967671,0.12297330739997593,-0.02027650311880845,0.22047125850753427,-0.37548044419431487,-0.5894655707093808,-0.11632840886762676,0.5149162353199879,-0.7883473472695506,0.10151311640274618,0.2838734480234192,0.40836272594641276,0.5379153624908285,-0.4858087436643874,0.6469464738845631,0.5927495871246798,-0.41762279681393205,0.06662782143530313,0.10722392277329057,0.06915342545267704,-0.021643185901182235,0.15078572887914046,-0.01978901109205709,-0.36076765287520657,-0.2596870109680877,-0.3693470180866088,0.7376929930983326,0.36942137421864657,-0.09346134127668015,0.09438386453668028,0.22206076833110855,-0.5134967804503983,-0.5473685304400611,1.0,0.45584894242578794,-0.06287103380909391,-0.03791459153543329,0.10495453260213783,-0.24255052063438265,0.0634056048537273,-0.2722351703454484,-5.784633530843374e-05,-0.26218987799432125,-0.23827926998631932,-0.06733314618114855,0.175204076869644,0.21492844117342547,-0.33399259275783755,0.3732836152940166,-0.19917906267361896,0.09329949898066504,0.14492229586767896,0.03267719589631865,-0.9506915928713662,0
-0.07450070203563312,-0.10282689601311952,0.03912444791909668,-0.05727212235796659,0.17781300022016033,0.03494257759412266,-0.03255989480117968,0.4340087844557654,0.23091513160087007,-0.1273563280651771,0.3998311891991494,0.27070576462904283,0.05555867091096664,-0.19493426268464462,-0.27821395205853305,0.3069058852234945,-0.31729473887346554,0.19203906317830086,0.4527895225259124,-0.758131909408481,0.25391227239092656,-0.0755234172715552,0.2976616426269271,0.2569262344485167,0.24491319152726973,0.6738442203392359,0.34535490699470883,0.3010071247522393,0.10228111375938269,0.2082606750634975,0.31569407547721623,-0.35252008477119195,0.14681824217247705,-0.42257997429671823,0.1158369735120317,-0.3528150773445253,0.19758062123872128,-0.06516826231905787,0.11125997811497715,0.17134423782045685,-0.5838220652658752,0.2671900409204949,0.5456090376450935,0.226676723268782,-0.015478511040492651,0.021792374411896045,-0.10686830928810541,-0.528068747367761,-0.5699259537837227,-0.2630016654707988,-0.20674442817822725,0.08737190498862653,0.032956215646981896,0.4018554946804462,0.22955988442944034,0.1861478306878087,0.33265515936900286,-0.48715410560599576,0.18914781678926443,-0.4023350897312868,-0.004856238720265912,-0.2715506091247085,0.15038877861664204,0.10851426346961675,0.3373193568064628,-0.08544055735291603,0.20260388027866863,-0.18089479379267395,0.1452194147555787,0.2622116207034434,0.2882705481885675,-0.6554160309802389,-0.2712939901815235,-0.19095052479398653,0.15544404057034583,-0.21654863778153258,0.19908104236536048,-0.08411826686782815,-0.06767057236542895,0.1788894326312065,0.11572455491692936,-0.11501158695129972,-0.11662659614381268,0.3387416185812434,-0.06468981802181445,0.13177550791157613,-0.962042054017853,-0.13270256740752015,0.0015066837020426746,0.06608370410562354,0.09275944749442597,-0.09068221482389374,0.3838844347982785,-0.48052302110780337,0.563936687199248,-0.9400312880799138,0.2665248198763058,0.06257044984302806,1
-0.26038150751002226,0.1560720565165534,-0.09666134681316846,-0.4621354663401637,-0.022252687075523962,0.6362255698551023,-0.04731459043900565,-0.308850000099662,-0.1737730690173173,0.2912333301393672,-0.08303206878919529,0.05619045642759974,-0.04707341241458267,-0.3348515608513695,-0.18582854075374744,-0.2804907391725787,-0.09631856162744026,0.4342618646723807,0.18046611644523844,0.16918125004167492,0.19445022953072402,-0.05185219058805636,0.654035639974165,0.4652317129848108,0.2537794976359411,-0.18122984888518565,0.06747477387880078,-0.12778806983558388,0.4636989559161057,0.05804815102999631,-0.46209696561589353,-0.2574578007465372,0.05972068263534236,0.03198850403433265,-0.0318416931315132,-0.2142582915673722,0.5383660589799146,0.41885357204492857,0.016524865150438925,0.4317586390140024,-0.32857289857394256,0.17033544937008277,-0.17058748807714208,-0.08997360767165974,-0.43402986579860775,0.5000163632316327,-0.18756513443394204,-0.8961000310769994,-0.12745153672108464,-0.10834714457940155,-0.21009867457088696,-0.6045760360521123,-0.36745205062915365,0.019091881549375224,0.11526498483954381,0.09598830909329815,0.16843835413534516,0.192085923762835,-0.43631535645538816,-0.23580240427262783,0.44643469880790787,0.39368279597101746,-0.15843154158826275,1.0,0.2856235952076769,0.2407446771367366,-0.18239577997964118,0.38321879177284424,0.684018465318375,-0.5288975781160787,-0.5981025113237691,0.09301102818833427,-0.31603196093511793,0.05192358904860387,-0.5049443820421253,0.4699472441233494,0.036533758135204285,0.24987865988210578,-0.03497450438295622,-0.35256403488370464,-0.17936070876529597,-0.6645653362464388,-0.5808794504984953,0.20440551634081827,-0.2652033596012639,-0.4199132260118105,0.1558981382811926,-0.7491768125652538,-0.08846591455919507,0.2544855027918623,0.8606295177730808,-0.21542913799850547,-0.19190350833269895,0.432062072413252,-0.42579908652592574,0.1342429065732965,0.06664916411909852,-0.05996304603864082,1
-0.10747322197855176,0.39081211346281697,0.01079850991243813,0.006209443198954775,0.1417099342162375,0.12324317172878453,-0.27170029723843636,-0.0281930277093694,0.18897968783137029,-0.20051475571966132,-0.10243505406353319,-0.31588708842917174,0.4994278739224596,0.2293825123007654,-0.561316380468356,0.373023115850825,0.149922760973331,-0.14629752447691227,-0.01780507990605518,0.09889391858177966,-0.01087066977818376,-0.15050568199784295,0.1041056681016493,0.3078485262341205,0.3974685721619119,0.1907295433707488,-0.10106867328423094,-0.19520758235767038,-0.0074344288958275734,-0.34078492986969644,0.5177426927302525,-0.01667720591051018,0.2419817496943719,0.16233921014668173,0.11993206843478744,-0.33705322693985074,-0.2434231985884198,0.392915651156538,-0.6387246896098074,0.13153551082524978,-0.13917866443851099,0.26179528756831766,0.19903057883917988,0.16652924187408438,-0.26038527825173874,0.3289653989393574,-0.2560030536211307,0.10654323472812431,-0.21417581354159834,-0.21026916454377886,-0.08328902890458825,-0.43893102514584714,-0.14759556204740562,-0.0800623963854317,-0.08795045256212534,-0.2400884073720636,-0.10903362675722197,0.2629319845835522,-0.33573080082609047,0.6388583354660958,0.029086338508024924,-0.1905808649105601,0.3830722293291525,-0.014496430784455179,0.04863736511451072,0.364772268188873,0.4385586465991474,-0.08923336212953524,-0.2484287008704935,-0.04459591971455397,0.08005969517603692,-0.068640095669846,-0.07607512789229082,0.4883477328324079,0.04725247715992042,-0.12937486974616988,-0.42870868149844826,0.599554827659992,0.20598566242110586,0.051646005117335164,0.1730775255192585,-0.17427687005236303,-0.2594895929550876,0.3603472255573991,0.21745943243248658,0.32970801317834686,-0.10496871473785706,-0.6611133927313735,-0.07995123490840667,0.3764107048471665,0.1843738866368919,0.05584310600109794,-0.19638152479001347,0.0844703601598285,-0.03234080223221464,0.2602696173526192,-0.06710311398987154,-0.23294588314272002,0
-0.380735733424836,0.3958923461074541,-0.3904774536279654,0.004406629857801548,0.049560714168665435,-0.15208940323985243,0.2308758032137552,0.19808501647394253,0.28402623635252433,-0.143062040656171,-0.18659691737208092,0.12258792802075436,0.03368974927052938,-0.17096785917560053,-0.1635684296670778,-0.024248772273699336,-0.1522710931849678,-0.41483270273349476,0.1727641630986153,-0.060441243387776455,-0.17503745421723177,0.2740723375096185,-0.012677315044767863,-0.010483537490525588,-0.0062855284836241315,0.7093486138922175,-0.09756310239205906,-0.14776152018448008,0.17299845002186834,-0.21976889446508385,-0.07698891574761454,0.08213685819651115,0.40779746447607035,0.24893799232091313,0.21735170002680698,0.1230241363413356,0.30392812458008484,-0.3758842650187507,-0.5167496513117061,0.14308682683113613,-0.11259591103515545,0.6607627746760439,-0.1680121726378004,-0.14000766461874425,-0.36945697089656326,-0.08537804081854075,0.18059339500474622,-0.23048862055893476,-0.46902756969308596,0.6179343951288675,-0.012839036535802694,-0.11484423999725459,0.0585627321010201,-0.4343184559185009,0.18510345752803595,0.060002325747506774,-0.07714515383360412,-0.10005924859125334,-0.46104355168680383,0.4531539019781226,-0.33228398352677646,-0.43688804585731955,0.36695864276319495,-0.008090154226216291,-0.09632070404127006,0.16004034949435225,0.01997465123345625,-0.14780302729502134,-0.4612165018579379,0.007910124007710906,0.5697815171360134,0.3100152777205336,-0.03806714391070394,-0.24449014284086612,0.6268823274533001,-0.39893654062051875,0.00872972912073463,0.47746180740914274,-0.048381949389583866,-0.3850713661275697,-0.03012097610870934,0.13025679284209524,0.12305700233898505,0.23517861725024278,-0.01842997980981696,0.23277170274452158,-0.251358491262594,0.02928899256365172,-0.03027692189709522,-0.450981730559408,0.3469356619026659,0.28922441404997346,-0.17829359253139024,-0.042404954550662524,0.17396338557478447,-0.025410685837967177,0.3021399659362766,0.12263727424688967,1
-0.3036729296174886,0.8310909716564111,0.1467869988921409,0.34703709956769435,0.2223617397836566,-0.3054768647996362,0.19228507107215473,-0.366474495251475,-0.28209303655234047,-0.30126382688574455,0.35793620550677474,0.0012099458457896168,-0.5492273560401317,0.5891103583813305,0.3027079618995326,-0.044317201493322245,-0.37233667738358955,-0.13587644814345104,-0.13781125559277105,-0.31664274876226517,-0.22490097005869353,-0.1431990577319523,-0.16319950452767945,-0.47114482102044575,-0.16021575712621705,0.1429884983877367,0.262197629650103,-0.017137331403721475,0.2689677826781299,-0.3997888909827702,-0.10318853361712718,0.44699086527042703,-0.1497100799987774,0.047281312395649984,-0.23118950207848482,0.20414094645893335,-0.012567091513629761,0.23244559670290604,0.03524942704631746,-0.09886268403012968,0.08957456759983869,-0.029038102363266875,0.32276162901180194,-0.01204192802088305,-0.12682866395507622,0.07062152723814968,-0.34689228321313553,-0.4613779940311611,0.12471312175282505,-0.44228431729181406,0.12256360477383428,-0.35647539023592234,0.11418963532929416,-0.3234643812750281,0.0711513608848967,-0.04058884348679446,-0.15797224620958966,-0.010338517775357445,0.02743082637231207,0.27663723513974475,-0.044282594250296715,0.16902004213426353,0.5154167661200209,-0.20069226537303034,-0.23213848514755783,0.2687342046788004,-0.1752216956357004,-0.4024526268178452,0.1759553932366565,0.11859598585772345,-0.15094478365044145,0.06017060494784735,0.13414733584881314,0.018817592737077192,0.34827470998730975,-0.3261205691383697,0.37630949991532164,-0.12532712349183442,-0.03717894731535831,0.595449922476529,0.16966648929143738,0.2452337345316159,-0.026684613229949163,0.1784098782784484,-0.019831868700830757,0.1018105262130829,0.33593656140302236,-0.3258164098642718,0.21396754282733543,-0.2805474300912539,-0.37178059753512593,-0.2705180346959498,0.10595536664467631,-0.034012224438985654,-0.05036135000859946,0.4528324713090283,-0.43533902983724554,-0.5418602079360915,0
0.2216715899075044,-0.10920294587521137,-0.24929057473374364,-0.2044750900297902,0.762219437078286,0.5147432740667548,0.14410072601547289,0.03458326231123176,0.32715868816540006,-0.06304841762865115,-0.1603777187206055,-0.1971590999011812,-0.20355696433034126,0.7975953421564124,-0.35833678399938007,0.20668361105320057,0.15376304611765498,-0.09494437489496914,0.40573769657357756,0.6053404265151968,-0.18637242483798147,-0.018477628914155234,-0.43127075436455,-0.19677616186375713,-0.09924015459949606,-0.3180174382334634,0.07994400524082837,-0.2949138645502074,-0.49471327141880267,0.17756698332621457,0.2920974567713523,0.07425292261417964,-0.6117019167718258,0.23704429161572557,-0.7640444868649817,0.10785396704647453,-0.16140545356643968,-0.0537375200265079,-0.27072214649710336,0.17876507556177343,-0.20920579751851584,-0.014889333960029621,-0.7561638411093431,-0.35962458852362883,-0.16232159466521362,0.09965576455586413,-0.6591439257003568,0.08475451465836,-0.11556275339604534,0.5115891337417929,0.2588942189028105,0.4004334573745904,-0.15618967976504303,0.09505909615975126,0.8975214998455813,-0.005976163662265668,0.1977000156931718,0.194005337727859,0.032439159816864606,-0.43083182991036806,-0.3970024299503393,-0.0033045210892215125,-0.21582474414989483,-0.4165183135129485,0.2766740318736465,-0.2547646495191011,0.010193736093224359,0.046500256612500276,0.2701687412266565,0.5938671679567957,0.381291896256338,0.7744291434757612,0.4935924050412489,-0.07587356544708572,0.7050301172163943,0.3159650687001881,-0.0023667714475935327,0.35951127622676976,-0.280297415450042,-0.02807430197372771,0.41458541754216544,0.7532755750794474,-0.3114255677236886,0.01229975379498912,-0.5030825979289953,-0.0729844664062483,0.09310070799044387,-0.42667632280922985,-0.008552536299211726,-0.2075530875069006,-0.4856801609629945,-0.21157522594552464,0.017706509901323126,-0.07202780745407672,-0.765182466435766,0.43746706029438637,0.45081633093144474,0.34304499477959605,1
0.032260841976300934,0.25318747829752036,0.05649760727456769,-0.3937944244478854,-0.708082442599945,-0.24068867807783897,-0.16070372683481116,-0.115584451561565,-0.08507706710816887,0.03279814872861533,-0.23405703508227998,-0.3986905228969909,-0.10202227692280517,0.7552777988163578,-0.20813223508900786,0.5137743913744401,0.12334406810254434,-0.07316840103122829,0.6389369896859896,-0.46479458135946816,-0.1727554865908424,0.5121980767670286,-0.4508752710706133,-0.2688326354524146,-0.025085030094843235,0.31608646374266375,-0.3516934281836945,0.04331452441225368,0.2537195471503762,-0.10630495533504693,-0.33526544295010197,-0.20920199914911847,0.14067505935613545,-0.18786748631549993,0.18575077387708003,0.21412670706604986,0.12857836578109158,-0.15564705350772515,0.06282128395973492,-0.15126527151790645,-0.17716559758999678,0.5356530165391534,0.4309905354326326,-0.6698169553406205,-0.6628721916796734,0.3870738688283937,-0.542223250021476,0.3194051554929972,0.007179363768041082,-0.3319617416154347,0.3238990688709329,-0.022668520921154352,-0.29574294360888786,0.39999927279047376,-0.13802951788042875,-0.06782127711546243,0.4121048078165342,-0.5487512924052127,0.288115407482301,-0.37705225018673244,-0.6002813853273462,-0.27250495070843733,0.3138170775350147,-0.12289129175777047,-0.15883199367876843,-0.030214501924711083,0.342627834246894,-0.2705699178463817,-0.4031727944876801,-0.09230676559565093,0.2610437861668793,-0.7799365738202017,0.25775149828483407,-0.719952226224679,-0.4291087358226566,-0.2504398127653183,0.08802770039914444,-0.11053761684515423,0.1197676698231052,0.47234655934113207,-0.7204118812442618,-0.13563947622497344,0.015458325889858546,-0.0015744378342625379,0.8010209855447522,0.15070202591147386,0.03056619791204878,-0.31162099020452266,-0.7271243937315385,-0.196191540423357,0.3934833705287008,0.27129001269400294,-0.35300653316414915,-0.6135491081588825,-0.5094698381074622,0.3437093241283879,0.18576837957079176,0.7923851414802106,1
0.023246656577092517,-0.11053370411250645,0.20484343413839054,-0.20764292579746993,-0.021962080741152933,0.1120878306492424,0.17691111211352406,0.021130465665087125,-0.2987296464032946,0.0857321838914249,0.3112569452649695,0.1267406188302962,-0.38073327693047787,-0.4273842485436543,-0.06107896061121607,-0.17172039765295968,0.13143861649384672,-0.16125489792241554,-0.07557774951309279,0.406615351390317,-0.11251996219311755,-0.017401026062550052,0.3382265755398385,-0.509457925423529,-0.07054873870885424,0.5652836794359853,-0.05916828283047505,0.1793716219841752,-0.436113106307573,-0.0071852068988844395,-0.807260095574305,-0.3676389893565493,-0.03746609381382882,0.32691473025267315,0.03183701987005374,0.8096114638256422,-0.03538878526747448,-0.43396720343419604,-0.3254359018823556,-0.055659952556188746,0.010555372835348558,0.09413924417688128,0.29989501243079664,0.05224355084816161,0.17982224264647023,-0.03258795813266023,-0.012555130994235837,-0.5567248322111523,-0.07108130072067347,0.37842170349228194,-1.0,-0.281705916638543,-0.16359071678965534,0.45002892540723277,-0.016827761203833152,-0.05582428979360439,-0.2030946221743846,0.07716690333881672,-0.15942206953280974,-0.30980795337373124,0.09270724207757416,-0.04867280437750757,0.40166614449678945,-0.03440248402293368,-0.39186996351286607,-0.16978904553918017,-0.10605975118044679,-0.5149963826424356,-0.3866032231630972,-0.05135166391955554,0.16064791761436026,-0.24174571326452574,-0.43018821822260406,0.32127385892447,-0.5340646820318157,-0.031071816132928066,-0.016428974001459738,-0.1607640663249988,-0.06021442662839888,-0.032376317283889115,-0.3111105829146625,0.054017282469641444,0.2344027366990213,-0.14111581848910365,-0.38294292776840794,0.18347655278166214,-0.1627628563408697,0.058598063892280394,-0.06649095473922541,-0.2179636481079491,0.5170059716866744,0.10205767290336429,-0.07618388356673829,0.4309446388418264,0.1548619222856404,0.29486197864615615,0.0391977275778557,-0.3156878386918212,0
-0.11196119228964652,-0.6160059407812442,0.28015747941635577,0.12678338765620892,0.3224100811015651,0.4412187070192035,0.05226769204988235,0.21052009618423423,0.8250297357306298,-0.02659296989583741,-0.09036742794779873,-0.5410149914252497,0.41589231364505397,-0.13091568482743596,-0.32900887594963674,0.21173905418120356,-0.3821893474305298,0.12305580340754134,0.23512099437806536,0.3943283722436045,-0.5741410766840293,0.15445366657608567,0.1637956639166584,-0.24208259260951295,0.13235946164711848,-0.014719757513368327,-0.09258791406205641,-0.3655151567642402,0.5814278455482932,0.19816596456544475,0.2772024899746487,-0.6513549361590467,-0.006329425619655721,0.23970027441827393,-0.4150225891519451,-0.14748507144032894,-0.3412884935062282,0.171380163221853,0.702606397970604,0.08551650130735594,0.14097647745722175,-0.02770402183310772,-0.4148600115248716,0.133981241203894,0.20741971613398405,0.03366574683674885,-0.28378394545908037,0.5411245878182661,0.00259768416683272,0.04658929542798804,-0.11851961078468701,-0.16847217714862409,-0.5778677777850854,-0.05969565621191933,-0.09560160350770841,-0.11438244855965546,-0.04348240079168039,0.710751230722681,0.5044098355241884,0.35669588923929496,0.013228447233284243,-0.06266253270818978,0.31225968406171484,-0.0636492892452872,0.11412085726273435,0.447733014328525,-0.5456582984194299,-0.5943189092741381,-0.24755524236156956,0.08322387706060627,-0.032016627996171824,0.09450034474667615,-0.5083105662763102,-0.034391451237162425,-0.34832112921926767,-0.06190520875615581,0.04848455571738178,0.3076766574850865,0.30285683703259875,0.24324169239161283,-0.10661021844824906,-0.2450635991839125,-0.37424914909754764,0.34929437917603123,0.2199097980130792,-0.10231474158909659,0.017230906268488673,0.6678795877245728,0.2945973490644745,0.2863224935514906,0.2171096181230967,0.14475802051490425,0.40773191117563834,-0.006405416855538821,0.2481273685420007,0.19371168511078535,-0.4080311050309714,0.4064047538937625,1
-0.05779573694592792,0.12773118657220472,0.1802569576133771,0.3084825472972507,-0.08486203137423824,-0.006318670187102684,0.11107315506119603,0.10866381467144429,0.162620323675388,-0.084792804578749,-0.38891299028689674,0.053794167662180786,-0.40829626310482076,0.4003169320498534,0.07955979447569961,0.044804818915428306,0.27435545999108607,0.3325724377903371,0.3095148013421152,-0.2786347926059393,0.2451656666801404,-0.16887714584474336,0.24010326836396467,0.07177566218606324,-0.06609826928717874,-0.06395496801261594,0.022221765631280133,-0.003819469105293951,-0.10975847036793268,-0.2782858767098675,0.012733539100187832,-0.07442377477034767,0.029349453024805787,0.003135020885338638,0.08701928807565597,-0.11852931919513798,0.08779066159564673,0.31442728414221977,-0.14472127242669547,0.17518751015380607,0.04067848620046744,0.02542205165740823,0.6120413992700708,-0.20864614369001075,-0.13022991374048906,-0.15735489904701394,-0.285369875597734,0.2363527824227932,-0.22088540810962365,0.18644713507517968,-0.6855762399170937,0.3461331362419639,-0.148153661892945,0.3850535108631057,0.20934653233768538,0.5962725771403563,-0.061228933594667884,0.24746541566327807,0.0931788291067105,0.4963900762498728,-0.21290330075038968,-0.16491922036546908,0.18241909070871162,0.11740286723818566,-0.28151234182596674,-0.11113557298856148,0.4032724082025224,-0.06255659536903539,-0.16886150015084428,-0.4312043895101782,-0.04227851528378811,0.07318558967606495,-0.08360385329942487,0.07243972793254341,0.25702759314804,0.2687468167645001,0.3108654891007526,0.03460843651260466,0.016656721357109588,-0.14193597993316576,0.025867115947113342,0.1548918861194643,0.41077756271704363,-0.1572224945114443,0.3389373327561886,0.3052683754654192,-0.3028894124675448,-0.027796776687529844,-0.09563516834305685,-0.012094968102758431,-0.23773103986554864,0.07303485418151105,-0.270908869817481,-0.21086406602881488,-0.5112216654218606,-0.32613363712564486,0.14562595113968083,0.33258183125296314,1
-0.46129086748379633,0.14347116833282716,0.07893368257445524,0.3051122057873864,-0.4589301237294957,-0.5887640585902751,-0.2762900495649462,-0.44294558006936036,0.31000039547377906,0.2310407875420356,0.05937882517125296,0.5040997151992727,0.13367866776041631,-0.2267034822479028,0.39108798017031354,-0.06822601587986335,0.39183168695086973,0.11595176689192835,0.09978219619592724,-0.10254951700535118,-0.2517490229104105,0.3463396027208851,-0.5348744316602035,0.02788252300783066,-0.12579271805239448,-0.1859646063254181,-0.28082688139896766,-0.29088302061768456,0.27207607080839424,0.07353419575664397,0.42741834641071114,-0.2653561306687822,0.028886534247542756,0.4730261909682624,0.11323688692356979,-0.08922969751622362,0.007275210612089288,-0.007226402821614981,0.2768079851807616,0.35645623847056396,-0.14656674345433232,-0.4019644925375458,0.5127861611075146,-0.37218555102801487,0.19695635381634463,0.14107013222856543,-0.3163097603755576,-0.5796146876811151,-0.39324507601332953,-0.47695712447305494,-0.43052478078155465,-0.37937494203556194,-0.2124533583436492,-0.00639444119192149,-0.23693310921258293,-0.3557613458413571,0.09521426035457409,-0.30752705433780814,0.06929441168384765,-0.3832353095856814,-0.030376294858721384,-0.32826060287844777,0.3004539664217375,-0.6156693130751061,-0.3688037234767998,0.2343059644303544,0.5200461590411982,0.6532951137069151,-0.33809510498493967,-0.4393454015780109,-0.09587343652898055,-0.17336483600242972,-0.08139200856001381,-0.3486695505669152,0.9180755947354511,-0.08580764084570258,0.5845101001183084,-0.7547587697231795,-0.24147501017854844,-0.10540791071710068,0.3681765140690345,0.09939917359810742,0.3289203619951356,0.31331285979391005,-0.3715109526894117,0.7331407902243744,0.023664071740669715,0.17070031839233285,0.12069062804519126,0.12866925411669994,0.0048964619537701344,0.12435849473410375,0.2617971779480466,0.31494941736491494,-0.45301479838790154,0.4315784042807202,0.5395356480643199,0.47581334855066054,1
0.15067806433308423,-0.5261309946161674,-0.32122883952958153,0.5717246347209475,0.539172397892891,0.11947900571155398,0.327125622393033,-0.12284639973149751,-0.12441519097282054,-0.32204459360104665,-0.2068529807026333,-0.3401541110973965,0.6060215851880172,0.044769836966584424,0.00276903383559349,-0.16081784456476197,0.2058120033719606,0.11727867790084928,0.19847017784177903,-0.821745105786566,-0.4527048786649504,0.3414853148478367,-0.0103980012056716,-0.47183338910771166,-0.010873736578429414,-0.06952592465421514,0.3442560213579445,-0.29740959916505594,0.1363020596945214,0.0979011964038584,-0.33033476634333303,0.03417440862289952,0.4461566944061705,-0.20197334518285515,-0.022535452295656195,-0.1473556998723031,-0.1078959977459852,-0.4677009004628896,-0.36634199785431254,-0.12097658877658256,0.24334928122808672,-0.24725720868782905,0.04684522017670403,-0.42867648908660605,-0.03816173405893161,-0.21339018120862535,0.28578297121134477,-0.07174548024842291,-0.01167860223759385,0.16857749495938246,-0.08838909844763332,0.1974443332665626,-0.15234066010390945,-0.6327314459307464,-0.0910125618969411,-0.20833115605919467,-0.08824418848959782,-0.282592742911751,-0.2720103155166826,0.18521812588792705,-0.34579680917509575,-0.17299037784267424,-0.23276471892017844,-0.06759314496916954,-0.13217921070614258,-0.0027410223134043217,0.27591239646779,-0.1623777913615979,0.6208271944417657,-0.2707685148754202,-0.4164007851175282,0.16226956962472505,0.4162304444837284,-0.37259123567602126,0.007954752687370762,-0.039820152326337004,0.056616644926660194,-0.12628309637984997,-0.28866266004051516,-0.10962936273795369,0.11580856434907981,0.1107421105654545,-0.19503186714516688,-0.2728540758094359,-0.8384653961903165,-0.14733257177237136,0.3345882137743661,-0.29444619985291964,-0.12997132061406316,-0.4246566353244471,0.2361196400851516,0.10435364962504506,-0.09288638028170143,-0.3005674074993866,0.13143657170673442,0.3560783047747766,-0.03506659396950455,0.22020070729415472,1
