0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7537537537537538,0.15015015015015015,0.986986986986987,0.25625625625625625,0.062062062062062065,0.4874874874874873,0.6796796796796797,0.04004004004004003,0.5105105105105106,0.6706706706706703,0.9109109109109109,0.2172172172172172,0.27927927927927926,0.44144144144144143,0.6726726726726727,0.9089089089089089,0.7387387387387387,0.4804804804804805,0.4854854854854855,0.7687687687687688,0.3013013013013013,0.08108108108108109,0.7667667667667668,0.6956956956956957,0.2132132132132132,0.5075075075075075,0.9279279279279278,0.8938938938938938,0.6756756756756757,0.2832832832832833,0.7137137137137137,0.6856856856856857,0.004004004004004004,0.5765765765765766,0.8808808808808809,0.42042042042042044,0.17017017017017017,0.42842842842842843,0.7107107107107103,0.7887887887887888,0.9209209209209209,0.9819819819819819,0.7387387387387387,0.7567567567567568,0.8398398398398398,0.6646646646646647,0.6206206206206206,0.8538538538538538,0.06106106106106106,0.8698698698698699,0.8858858858858859,0.07407407407407407,0.6916916916916916,0.7817817817817818,0.24924924924924924,0.6936936936936937,0.24024024024024024,0.8888888888888888,0.7037037037037037,0.7287287287287287,0.7707707707707706,0.5985985985985987,0.42542542542542544,0.4344344344344344,0.23023023023023023,0.46846846846846846,0.40040040040040037,0.5305305305305306,0.5085085085085085,0.7727727727727728,0.7667667667667668,0.45545545545545546,0.955955955955956,0.41541541541541543,0.6576576576576576,0.03903903903903904,0.06006006006006006,0.7137137137137137,0.938938938938939,0.2772772772772773,0.3263263263263263,0.6856856856856857,0.13113113113113112,0.7057057057057057,0.27627627627627627,0.4944944944944945,0.6176176176176176,0.1991991991991992,0.8528528528528528,0.08808808808808809,0.4394394394394394,0.8988988988988988,0.8928928928928929,0.8338338338338338,0.2062062062062062,0.07307307307307308,0.04704704704704705,0.2122122122122122,0
0.98998998998999,0.26226226226226224,0.9469469469469469,0.33433433433433435,0.18118118118118118,0.17117117117117117,0.017017017017017015,0.18218218218218218,0.7307307307307307,0.6036036036036037,0.6566566566566571,0.5855855855855856,0.45645645645645644,0.7627627627627628,0.16016016016016016,0.7117117117117117,0.5695695695695696,0.8838838838838838,0.963963963963964,0.45345345345345345,0.973973973973974,0.17617617617617617,0.2032032032032032,0.7747747747747747,0.7207207207207196,0.037037037037037035,0.8198198198198198,0.6126126126126126,0.13013013013013014,0.16616616616616617,0.2912912912912913,0.08608608608608609,0.9359359359359359,0.9419419419419419,0.9169169169169169,0.8528528528528528,0.29429429429429427,0.34234234234234234,0.11311311311311312,0.07707707707707707,0.15515515515515516,0.5135135135135135,0.08308308308308308,0.7287287287287287,0.5585585585585585,0.33433433433433435,0.36236236236236236,0.8908908908908909,0.12212212212212212,0.16516516516516513,0.9469469469469469,0.4094094094094094,0.7477477477477477,0.10710710710710711,0.32232232232232233,0.07607607607607608,0.3123123123123123,0.8478478478478474,0.5225225225225225,0.47647647647647645,0.6026026026026026,0.32832832832832837,0.2022022022022022,0.3263263263263263,0.9049049049049068,0.8848848848848856,0.9359359359359359,0.46846846846846846,0.33733733733733734,0.6346346346346347,0.5235235235235235,0.34834834834835016,0.26326326326326327,0.3173173173173173,0.4044044044044044,0.33733733733733734,0.2172172172172172,0.958958958958959,0.022022022022022022,0.2922922922922923,0.26926926926926925,0.32432432432432434,0.03403403403403403,0.31431431431431434,0.5835835835835835,0.47047047047047047,0.6036036036036035,0.6196196196196196,0.8568568568568569,0.9409409409409409,0.7677677677677676,0.32432432432432434,0.8178178178178178,0.6166166166166166,0.5715715715715716,0.6036036036036173,0.25625625625625625,0.9729729729729731,0
0.24024024024024024,0.017017017017017026,0.3893893893893894,0.2902902902902903,0.5835835835835835,0.13713713713713713,0.03803803803803804,0.04904904904904905,0.21621621621621623,0.27127127127127126,0.14714714714714713,0.5435435435435435,0.47047047047047047,0.7217217217217217,0.7577577577577576,0.7457457457457457,0.17517517517517517,0.06806806806806806,0.12712712712712712,0.4124124124124124,0.3653653653653648,0.7317317317317317,0.7337337337337337,0.26326326326326327,0.33433433433433435,0.23623623623623624,0.07407407407407407,0.29429429429429427,0.023023023023023025,0.34534534534534495,0.017017017017017015,0.2172172172172172,0.960960960960961,0.7467467467467468,0.3033033033033033,0.05405405405405406,0.3993993993993994,0.3013013013013013,0.8188188188188188,0.6876876876876876,0.9819819819819819,0.15515515515515516,0.5845845845845846,0.34734734734734735,0.8748748748748747,0.9749749749749748,0.8728728728728729,0.6646646646646647,0.4264264264264264,0.3973973973973974,0.4994994994994995,0.7077077077077077,0.39039039039039036,0.28928928928928926,0.07507507507507508,0.37037037037037035,0.4244244244244244,0.47247247247247254,0.36436436436436437,0.26126126126126126,0.6706706706706704,0.5075075075075075,0.32432432432432434,0.7707707707707705,0.5755755755755756,0.5075075075075075,0.39039039039039036,0.3843843843843844,0.4944944944944945,0.4754754754754755,0.08408408408408412,0.5875875875875876,0.37537537537537535,0.6266266266266266,0.13213213213213212,0.9469469469469469,0.4074074074074074,0.11011011011011011,0.44744744744744736,0.7247247247247247,0.4224224224224224,0.7747747747747747,0.037037037037037035,0.7377377377377378,0.8938938938938938,0.950950950950951,0.8258258258258259,0.9089089089089089,0.46346346346346345,0.6946946946946947,0.3753753753753747,0.42842842842842843,0.6416416416416416,0.7337337337337337,0.7767767767767768,0.6896896896896897,0.9469469469469469,0.7417417417417418,1
0.924924924924925,0.1011011011011011,0.9579579579579579,0.8518518518518519,0.07707707707707707,0.2902902902902903,0.6576576576576576,0.17117117117117117,0.2772772772772773,0.24924924924924924,0.8038038038038038,0.3743743743743744,0.5675675675675675,0.5595595595595596,0.8018018018018018,0.15915915915915915,0.6816816816816816,0.4024024024024024,0.5975975975975976,0.30430430430430433,0.9769769769769769,0.5255255255255256,0.2122122122122122,0.8188188188188188,0.7977977977977978,0.8198198198198198,0.5525525525525525,0.7887887887887888,0.8718718718718719,0.23223223223223222,0.5135135135135135,0.5475475475475475,0.12412412412412413,0.7937937937937938,0.7387387387387387,0.8138138138138138,0.7487487487487487,0.9379379379379378,0.008008008008008008,0.6196196196196196,0.34634634634634637,0.38238238238238237,0.3833833833833834,0.5965965965965966,0.4084084084084084,0.7827827827827828,0.963963963963964,0.6036036036036035,0.6846846846846847,0.04204204204204204,0.7197197197197197,0.9469469469469469,0.02002002002002002,0.98998998998999,0.16816816816816815,0.9179179179179177,0.1031031031031031,0.11411411411411411,0.4014014014014014,0.8348348348348348,0.15815815815815815,0.7947947947947948,0.5735735735735735,0.005005005005005005,0.03303303303303303,0.8008008008008007,0.9239239239239241,0.9359359359359359,0.029029029029029027,0.46246246246246253,0.3173173173173173,0.5095095095095096,0.6956956956956957,0.7947947947947948,0.6256256256256256,0.7567567567567568,0.7907907907907907,0.03003003003003003,0.7807807807807807,0.7997997997997998,0.3973973973973974,0.7657657657657657,0.15115115115115116,0.007007007007007007,0.8008008008008007,0.5895895895895896,0.7577577577577578,0.7957957957957957,0.02702702702702703,0.9079079079079078,0.6646646646646647,0.04904904904904905,0.5545545545545546,0.8138138138138138,0.18518518518518512,0.4164164164164164,0.9579579579579579,0.13313313313313313,0
0.2852852852852853,0.47347347347347346,0.11911911911911911,0.5225225225225225,0.7067067067067074,0.03203203203203203,0.01001001001001001,0.9269269269269269,0.055055055055055056,0.026026026026026026,0.8198198198198198,0.14414414414414414,0.7527527527527528,0.6106106106106106,0.8818818818818819,0.4674674674674674,0.46146146146146144,0.5785785785785785,0.45545545545545546,0.2932932932932933,0.4094094094094094,0.3063063063063063,0.30930930930930933,0.1981981981981982,0.05205205205205205,0.9569569569569569,0.7387387387387387,0.7547547547547547,0.3863863863863864,0.6216216216216216,0.8448448448448448,0.8758758758758759,0.5675675675675675,0.948948948948949,0.9679679679679679,0.11711711711711711,0.6976976976976969,0.3743743743743744,0.2022022022022022,0.47847847847847846,0.8518518518518519,0.4114114114114114,0.07707707707707707,0.0920920920920921,0.9449449449449455,0.4854854854854855,0.006006006006006006,0.024024024024024024,0.19019019019019018,0.42042042042042044,0.8748748748748748,0.7897897897897898,0.9139139139139139,0.8938938938938938,0.3123123123123123,0.03803803803803804,0.4494494494494494,0.037037037037037035,0.3183183183183183,0.8038038038038038,0.13613613613613668,0.8888888888888888,0.21421421421421422,0.8738738738738738,0.6856856856856857,0.8248248248248248,0.42842842842842843,0.04804804804804805,0.09309309309309309,0.7267267267267268,0.6646646646646647,0.8328328328328328,0.9669669669669669,0.8388388388388388,0.01901901901901902,0.7267267267267267,0.988988988988989,0.1061061061061061,0.04904904904904905,0.4114114114114114,0.8688688688688688,0.3943943943943944,0.7597597597597597,0.5325325325325325,0.024024024024024024,0.6066066066066066,0.8638638638638638,0.050050050050050046,0.5485485485485485,0.06806806806806806,0.1941941941941942,0.7007007007007006,0.7347347347347347,0.2602602602602603,0.8308308308308309,0.32732732732732733,0.25225225225225223,0.46846846846846846,1
0.6326326326326326,0.8778778778778777,0.4994994994994995,0.4214214214214214,0.963963963963964,0.972972972972973,0.22122122122122123,0.5325325325325325,0.22522522522522523,0.4844844844844845,0.7457457457457457,0.32432432432432434,0.7637637637637638,0.30930930930930933,0.06906906906906907,0.9319319319319319,0.5365365365365365,0.1871871871871872,0.1261261261261318,0.9289289289289292,0.2902902902902903,0.013013013013013013,0.9429429429429429,0.5475475475475475,0.8658658658658659,0.6336336336336337,0.6426426426426426,0.28928928928928926,0.13513513513513514,0.9359359359359359,0.14614614614614616,0.24724724724724725,0.7677677677677677,0.5025025025025025,0.4094094094094094,0.5435435435435435,0.3053053053053053,0.44044044044044045,0.7817817817817818,0.2782782782782783,0.6486486486486487,0.4274274274274274,0.7797797797797797,0.5335335335335335,0.6106106106106106,0.13413413413413414,0.8968968968968969,0.8348348348348348,0.34934934934934936,0.3893893893893894,0.953953953953954,0.34134134134134136,0.5525525525525525,0.7447447447447447,0.34134134134134136,0.5685685685685685,0.3743743743743744,0.914914914914915,0.11711711711711711,0.14214214214214213,0.25925925925925924,0.9149149149149146,0.26926926926926925,0.5885885885885885,0.7177177177177178,0.2272272272272272,0.3923923923923924,0.07607607607607608,0.7957957957957957,0.6326326326326326,0.06906906906906907,0.5045045045045045,0.5855855855855856,0.8938938938938938,0.9649649649649651,0.5285285285285285,0.4094094094094094,0.7187187187187187,0.46146146146146144,0.26426426426426425,0.2732732732732733,0.44744744744744724,0.4044044044044044,0.8918918918918919,0.5715715715715716,0.24124124124124124,0.13113113113113112,0.6586586586586587,0.7757757757757757,0.23123123123123146,0.24124124124124124,0.5345345345345345,0.06506506506506507,0.47047047047047047,0.5415415415415415,0.8218218218218218,0.33033033033033005,0.4944944944944945,0
0.8588588588588588,0.6916916916916916,0.40040040040040037,0.4074074074074074,0.5415415415415415,0.12312312312312312,0.6546546546546547,0.005005005005005005,0.19119119119119118,0.6746746746746747,0.6066066066066066,0.3533533533533571,0.32532532532532504,0.8618618618618619,0.3183183183183183,0.4934934934934935,0.8318318318318318,0.5275275275275275,0.7517517517517518,0.16416416416416416,0.7277277277277268,0.3683683683683684,0.14414414414414414,0.06606606606606606,0.5375375375375375,0.26426426426426425,0.005005005005005005,0.8348348348348348,0.8048048048048048,0.015015015015015015,0.6566566566566567,0.8148148148148148,0.14514514514514515,0.4754754754754755,0.4064064064064064,0.7877877877877878,0.6246246246246246,0.988988988988989,0.7557557557557557,0.8868868868868869,0.24124124124124124,0.5845845845845846,0.9269269269269269,0.12712712712712712,0.0940940940940941,0.6686686686686687,0.8088088088088088,0.04904904904904905,0.4694694694694695,0.04804804804804805,0.3863863863863864,0.4994994994994995,0.08508508508508505,0.37237237237237236,0.03303303303303303,0.8408408408408409,0.5485485485485485,0.4144144144144144,0.8468468468468469,0.9219219219219219,0.11611611611611611,0.4194194194194194,0.5315315315315315,0.7747747747747747,0.6576576576576576,0.0940940940940941,0.8848848848848849,0.12312312312312326,0.18218218218218218,0.9729729729729729,0.3713713713713714,0.10010010010010009,0.4944944944944945,0.24624624624624625,0.42542542542542544,0.6306306306306306,0.13813813813813813,0.5035035035035035,0.5265265265265265,0.8468468468468469,0.5345345345345345,0.6306306306306306,0.8248248248248248,0.9269269269269269,0.9409409409409409,0.6916916916916916,0.3263263263263263,0.33933933933933935,0.06906906906906907,0.9549549549549546,0.986986986986987,0.8798798798798799,0.8838838838838838,0.07707707707707707,0.15515515515515516,0.5925925925925926,0.9029029029029029,0.5215215215215215,1
0.933933933933934,0.06806806806806806,0.0990990990990991,0.6596596596596597,0.2552552552552553,0.6346346346346347,0.4824824824824825,0.4984984984984985,0.01901901901901902,0.02102102102102102,0.04004004004004004,0.08108108108108109,0.8208208208208209,0.6206206206206206,0.031031031031031032,0.19019019019019018,0.25425425425425424,0.3683683683683684,0.9879879879879879,0.7307307307307306,0.6096096096096096,0.2962962962962963,0.5575575575575575,0.48248248248248277,0.009009009009009009,0.3113113113113113,0.11011011011011011,0.5395395395395413,0.8408408408408409,0.15215215215215216,0.1941941941941942,0.026026026026026026,0.5095095095095095,0.016016016016016016,0.7467467467467468,0.13913913913913914,0.3883883883883884,0.27427427427427425,0.9029029029029029,0.026026026026026026,0.15315315315315314,0.40040040040040037,0.002002002002002002,0.08208208208208208,0.3783783783783784,0.6566566566566566,0.7897897897897898,0.1941941941941942,0.29929929929929927,0.7957957957957957,0.2552552552552553,0.9669669669669669,0.23923923923923923,0.6636636636636637,0.7417417417417418,0.2702702702702703,0.6626626626626627,0.2122122122122122,0.7807807807807807,0.6616616616616616,0.5335335335335335,0.08108108108108109,0.2682682682682683,0.017017017017017015,0.8568568568568569,0.5525525525525525,0.1841841841841842,0.18118118118118118,0.25425425425425424,0.1011011011011011,0.2932932932932933,0.1111111111111111,0.09509509509509509,0.8588588588588588,0.5555555555555556,0.965965965965966,0.8418418418418419,0.9109109109109109,0.3683683683683684,0.8328328328328328,0.9579579579579578,0.5695695695695696,0.6416416416416416,0.7367367367367368,0.25925925925925924,0.5115115115115115,0.8578578578578576,0.7387387387387387,0.05405405405405406,0.983983983983984,0.5005005005005003,0.15715715715715717,0.3983983983983984,0.08008008008008008,0.5105105105105106,0.14014014014014015,0.6526526526526526,0.1031031031031031,0
0.8698698698698699,0.6796796796796797,0.44844844844844844,0.1841841841841842,0.47647647647647645,0.2112112112112112,0.3913913913913914,0.7297297297297297,0.7507507507507504,0.9519519519519519,0.96996996996997,0.1931931931931932,0.6926926926926927,0.9279279279279256,0.9049049049049049,0.5105105105105104,0.0980980980980981,0.13213213213213212,0.05905905905905906,0.08108108108108109,0.4294294294294294,0.8078078078078043,0.8968968968968969,0.8708708708708709,0.5525525525525525,0.6826826826826827,0.6756756756756757,0.5775775775775776,0.9079079079079062,0.20020020020020018,0.3183183183183183,0.0980980980980981,0.4164164164164164,0.32732732732732733,0.6086086086086087,0.13213213213213212,0.018018018018018018,0.03303303303303303,0.5945945945945946,0.04104104104104104,0.6596596596596597,0.6336336336336337,0.03403403403403403,0.30430430430430433,0.8708708708708709,0.8498498498498501,0.35235235235235235,0.7927927927927928,0.6856856856856857,0.985985985985986,0.7637637637637638,0.21521521521521522,0.6096096096096096,0.8738738738738738,0.23523523523523523,0.1971971971971972,0.055055055055055056,0.06906906906906907,0.8888888888888888,0.92992992992993,0.6426426426426426,0.6656656656656657,0.43343343343343343,0.08308308308308308,0.4644644644644645,0.7697697697697697,0.9169169169169169,0.22922922922922923,0.995995995995996,0.3913913913913914,0.3763763763763764,0.8958958958958959,0.950950950950951,0.26926926926926925,0.10510510510510511,0.9099099099099099,0.27927927927927926,0.4794794794794795,0.3843843843843844,0.21021021021021022,0.3183183183183183,0.7547547547547547,0.3803803803803802,0.9449449449449451,0.1941941941941942,0.35535535535535523,0.28128128128128127,0.4214214214214214,0.40540540540540543,0.6576576576576576,0.8738738738738738,0.48348348348348347,0.46146146146146144,0.34134134134134136,0.8238238238238238,0.5405405405405406,0.028028028028028028,0.7977977977977978,0
0.4854854854854855,0.8788788788788788,0.1871871871871872,0.47647647647647645,0.8268268268268268,0.94994994994995,0.8028028028028028,0.1031031031031031,0.6746746746746747,0.28428428428428426,0.5085085085085085,0.6446446446446447,0.2092092092092092,0.47147147147147145,0.6086086086086087,0.4854854854854855,0.16516516516516513,0.8498498498498499,0.948948948948949,0.7117117117117117,0.5785785785785785,0.21921921921921922,0.07207207207207207,0.4544544544544544,0.6776776776776777,0.8598598598598599,0.4184184184184184,0.6026026026026026,0.32232232232232233,0.4064064064064064,0.2972972972972973,0.44044044044044045,0.8838838838838838,0.4024024024024024,0.04504504504504504,0.25825825825825827,0.5405405405405406,0.7137137137137137,0.18518518518518515,0.25325325325325326,0.6766766766766769,0.6216216216216216,0.31431431431431434,0.7557557557557557,0.4854854854854855,0.7787787787787788,0.8978978978978978,0.3963963963963964,0.3833833833833834,0.14314314314314314,0.9309309309309309,0.02702702702702703,0.22522522522522523,0.5855855855855856,0.15415415415415415,0.6996996996996997,0.17917917917917917,0.3483483483483487,0.4394394394394394,0.8008008008008007,0.6346346346346347,0.1971971971971972,0.7207207207207206,0.06406406406406406,0.004004004004004004,0.5865865865865866,0.13313313313313313,0.23723723723723725,0.13413413413413414,0.27427427427427425,0.6366366366366366,0.28128128128128127,0.4364364364364364,0.5215215215215215,0.9629629629629629,0.6816816816816816,0.8518518518518519,0.7067067067067071,0.34134134134134136,0.6846846846846847,0.8288288288288288,0.5325325325325325,0.7187187187187187,0.6226226226226226,0.42842842842842843,0.4244244244244244,0.2752752752752753,0.5865865865865866,0.06306306306306309,0.34734734734734735,0.08408408408408408,0.6676676676676682,0.13913913913913914,0.04704704704704705,0.91991991991992,0.5435435435435435,0.7487487487487487,0.13613613613613612,0
0.5525525525525525,0.3353353353353352,0.17917917917918,0.8078078078078077,0.9449449449449452,0.6926926926926927,0.20020020020020018,0.08808808808808809,0.973973973973974,0.3793793793793794,0.4904904904904905,0.4984984984984985,0.07607607607607608,0.8948948948948936,0.16616616616616617,0.8898898898898899,0.07107107107107107,0.2172172172172172,0.958958958958959,0.5125125125125125,0.9209209209209209,0.2982982982982983,0.0940940940940941,0.43043043043043044,0.933933933933934,0.8928928928928929,0.21021021021021022,0.7637637637637638,0.8488488488488488,0.057057057057057055,0.6046046046046046,0.5925925925925926,0.6886886886886887,0.24224224224224225,0.7337337337337337,0.7407407407407405,0.8048048048048048,0.6896896896896897,0.08408408408408408,0.7677677677677677,0.23323323323323322,0.6516516516516516,0.26726726726726724,0.8238238238238238,0.7717717717717718,0.25325325325325326,0.6006006006006006,0.27627627627627627,0.9469469469469469,0.7367367367367368,0.5505505505505506,0.4274274274274275,0.8428428428428428,0.7777777777777778,0.5565565565565566,0.4314314314314314,0.1091091091091091,0.9749749749749721,0.009009009009009009,0.5195195195195195,0.7197197197197197,0.04504504504504504,0.9419419419419419,0.06906906906906907,0.04104104104104104,0.93993993993994,0.3703703703703703,0.4194194194194194,0.24024024024024024,0.7157157157157157,0.24124124124124124,0.09109109109109109,0.5565565565565566,0.02702702702702703,0.33233233233233234,0.8338338338338338,0.3533533533533537,0.9349349349349348,0.6066066066066066,0.6836836836836837,0.23923923923923923,0.4904904904904905,0.3283283283283284,0.058058058058058054,0.1111111111111111,0.5835835835835835,0.6596596596596597,0.6526526526526526,0.3943943943943944,0.8078078078078078,0.036036036036036036,0.5865865865865866,0.34434434434434436,0.13513513513513514,0.8678678678678678,0.48248248248248254,0.10010010010010009,0.5495495495495496,0
0.8338338338338338,0.5615615615615616,0.11411411411411411,0.7767767767767768,0.44044044044044045,0.17017017017017014,0.4044044044044044,0.8208208208208209,0.39539539539539537,0.2082082082082082,0.6906906906906907,0.7967967967967968,0.06506506506506507,0.11611611611611615,0.5175175175175175,0.3103103103103103,0.3133133133133133,0.8238238238238238,0.7707707707707704,0.5545545545545546,0.04204204204204204,0.6446446446446447,0.6966966966966966,0.026026026026026026,0.8738738738738738,0.6296296296296297,0.7917917917917918,0.5245245245245245,0.9139139139139139,0.6816816816816816,0.9679679679679679,0.15815815815815815,0.25825825825825827,0.6946946946946947,0.17917917917917942,0.6126126126126126,0.23723723723723725,0.8398398398398398,0.46146146146146144,0.7617617617617618,0.35235235235235235,0.06906906906906907,0.7757757757757757,0.8158158158158159,0.6136136136136137,0.4214214214214214,0.7827827827827828,0.2172172172172172,0.8508508508508509,0.948948948948949,0.43343343343343343,0.18018018018018017,0.18018018018018014,0.706706706706708,0.6726726726726793,0.8198198198198198,0.3603603603603602,0.5245245245245245,0.12212212212212212,0.4954954954954955,0.06706706706706707,0.5095095095095099,0.47847847847847846,0.07307307307307308,0.9579579579579579,0.938938938938939,0.8708708708708709,0.6456456456456456,0.41541541541541543,0.36736736736736736,0.1971971971971972,0.4774774774774773,0.973973973973974,0.2552552552552553,0.5695695695695696,0.6846846846846847,0.6866866866866868,0.6096096096096096,0.6546546546546547,0.15915915915915915,0.6736736736736737,0.1841841841841842,0.15215215215215216,0.904904904904907,0.2092092092092092,0.3023023023023023,0.2772772772772773,0.7037037037037037,0.8458458458458459,0.8918918918918919,0.6246246246246246,0.08208208208208208,0.056056056056056056,0.9369369369369369,0.40040040040040037,0.7197197197197197,0.16216216216216217,0.6966966966966973,1
0.5665665665665666,0.11811811811811812,0.5935935935935935,0.05105105105105105,0.23423423423423423,0.45645645645645644,0.8208208208208209,0.8378378378378376,0.24324324324324323,0.7947947947947948,0.8828828828828829,0.4134134134134134,0.6146146146146146,0.6256256256256256,0.49749749749749744,0.22622622622622626,0.5545545545545546,0.43843843843843844,0.34634634634634637,0.5995995995995996,0.6946946946946947,0.5125125125125125,0.5725725725725725,0.6536536536536537,0.0940940940940941,0.8798798798798799,0.9109109109109109,0.6456456456456456,0.36436436436436437,0.8798798798798799,0.21621621621621642,0.07307307307307308,0.25725725725725723,0.8638638638638638,0.5265265265265265,0.4914914914914915,0.6296296296296297,0.05305305305305305,0.33233233233233234,0.4074074074074074,0.06506506506506507,0.013013013013013013,0.2012012012012012,0.0960960960960961,0.7687687687687688,0.8568568568568569,0.6416416416416416,0.040040040040040005,0.7027027027027027,0.9769769769769769,0.7457457457457457,0.45345345345345345,0.6816816816816816,0.8778778778778779,0.5315315315315315,0.9619619619619619,0.1931931931931932,0.17117117117117117,0.6156156156156156,0.3833833833833834,0.30430430430430433,0.3703703703703703,0.5725725725725725,0.16316316316316315,0.23123123123123124,0.46246246246246253,0.8138138138138138,0.14214214214214213,0.5665665665665666,0.6226226226226226,0.5565565565565566,0.40040040040040037,0.4984984984984985,0.3553553553553552,0.28428428428428426,0.5705705705705706,0.6216216216216216,0.03903903903903904,0.7297297297297297,0.5755755755755756,0.4344344344344344,0.6546546546546547,0.9469469469469469,0.2652652652652653,0.7347347347347347,0.14914914914914915,0.9619619619619619,0.6406406406406405,0.5445445445445445,0.5855855855855856,0.6866866866866866,0.6236236236236237,0.9419419419419419,0.5035035035035035,0.7377377377377378,0.3963963963963964,0.6426426426426426,0.3883883883883884,0
0.8438438438438438,0.9039039039039038,0.7207207207207179,0.4184184184184184,0.6756756756756757,0.5265265265265265,0.10810810810810811,0.3033033033033033,0.6786786786786787,0.1841841841841842,0.4974974974974975,0.28128128128128127,0.4084084084084084,0.6426426426426426,0.4934934934934935,0.08708708708708708,0.3853853853853853,0.33433433433433435,0.4674674674674675,0.5705705705705706,0.975975975975976,0.04804804804804805,0.04704704704704705,0.27927927927927926,0.9369369369369369,0.5615615615615616,0.9089089089089089,0.05205205205205205,0.4164164164164164,0.2752752752752753,0.46846846846846846,0.5975975975975976,0.4804804804804805,0.6006006006006006,0.1961961961961962,0.5715715715715716,0.06606606606606606,0.8278278278278274,0.94994994994995,0.6806806806806803,0.933933933933934,0.8058058058058059,0.9549549549549545,0.6066066066066066,0.963963963963964,0.7357357357357357,0.03803803803803804,0.6796796796796797,0.7547547547547547,0.9009009009009009,0.5025025025025025,0.06706706706706707,0.9249249249249326,0.13313313313313313,0.6366366366366366,0.4044044044044044,0.9219219219219219,0.026026026026026026,0.47847847847847846,0.14114114114114115,0.9469469469469469,0.22822822822822822,0.8668668668668669,0.8338338338338338,0.5785785785785785,0.7097097097097097,0.25425425425425424,0.8968968968968969,0.7807807807807807,0.6306306306306306,0.7647647647647647,0.33733733733733734,0.22122122122122131,0.5035035035035035,0.6696696696696697,0.8378378378378372,0.3083083083083083,0.46546546546546547,0.7287287287287287,0.8208208208208209,0.2602602602602603,0.009009009009009009,0.36736736736736736,0.008008008008008008,0.6936936936936937,0.3963963963963964,0.44744744744744724,0.47147147147147145,0.15315315315315314,0.3973973973973974,0.1991991991991992,0.1831831831831832,0.8418418418418419,0.11811811811811816,0.8288288288288288,0.4744744744744745,0.9379379379379362,0.5645645645645646,0
0.35735735735735735,0.27927927927927926,0.7917917917917918,0.3313313313313313,0.5535535535535535,0.28128128128128127,0.6666666666666666,0.8808808808808809,0.8898898898898899,0.37737737737737737,0.9229229229229229,0.6586586586586587,0.6656656656656657,0.47847847847847846,0.3743743743743744,0.7437437437437437,0.017017017017017015,0.17917917917917917,0.33033033033033005,0.5255255255255256,0.5385385385385385,0.05305305305305305,0.2782782782782783,0.23323323323323322,0.14214214214214213,0.6516516516516516,0.8878878878878876,0.44244244244244263,0.48848848848848847,0.5605605605605606,0.11011011011011011,0.35535535535535534,0.4624624624624626,0.8828828828828829,0.33933933933933935,0.5505505505505506,0.16616616616616617,0.5395395395395399,0.25125125125125125,0.21621621621621623,0.21921921921921922,0.9189189189189205,0.1031031031031031,0.35935935935935936,0.07407407407407407,0.7477477477477478,0.035035035035035036,0.6616616616616616,0.8318318318318318,0.22522522522522523,0.7997997997997998,0.3213213213213213,0.5575575575575575,0.13813813813813813,0.5445445445445446,0.2952952952952953,0.40040040040040037,0.23623623623623624,0.26426426426426425,0.6516516516516516,0.02702702702702703,0.7327327327327328,0.7307307307307307,0.944944944944946,0.35935935935935936,0.4164164164164164,0.2932932932932933,0.4374374374374373,0.5815815815815816,0.5285285285285285,0.6956956956956957,0.3233233233233235,0.16616616616616617,0.13213213213213212,0.44544544544544545,0.4164164164164164,0.13713713713713713,0.29929929929929977,0.5175175175175175,0.27627627627627627,0.4984984984984985,0.8538538538538538,0.3203203203203203,0.5495495495495496,0.24024024024024024,0.22322322322322322,0.27627627627627627,0.3123123123123123,0.8808808808808809,0.08008008008008008,0.4114114114114114,0.8468468468468469,0.3943943943943944,0.5395395395395398,0.12812812812812813,0.0890890890890891,0.7197197197197197,0.5605605605605606,0
