0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
308.3510595111553,488.42343828870594,-710.4358126454667,-367.6454580693152,284.56962059554417,-195.7199104903779,167.32789977227333,-402.95086479060177,-968.895032795736,-42.99335758762415,162.03925050961195,133.90476771836762,63.522279171107385,538.4571522580701,248.20601066755816,165.99314478705676,2.575208534887153,286.70297700438164,-489.3138058892506,45.85969538337367,60.49284585653157,-772.5574760669413,1165.928291471886,-162.63876298442426,-162.5251590304325,-171.7639278948231,-76.97716936308221,-215.13560706406847,-185.0324420975749,318.898008584404,-66.05225520807839,15.619871702246414,-13.815102441286829,51.35619159536199,523.2117056010055,417.5418050921482,-176.34129247093003,-441.1334229958964,1431.9173080246617,104.53539878198131,26.16663921850759,-259.0780785970724,259.0617728195241,-152.40676010502705,58.31665507250561,-182.1122859094495,236.78880799885965,106.5883685390946,465.8884576032469,-296.1797436560293,-205.2319581201534,371.39359735850616,47.870754928063526,196.2695173965357,-560.3035156505456,-13.821899152728932,41.762781319946335,667.4599472724665,-87.58848430914576,-33.55790915197623,-954.1108667888984,48.03610840688202,-1518.499197694549,-167.3369198590654,-182.0719563210528,901.0647122629553,390.323932454245,70.59801340460365,-316.44937370872543,-150.50782242868294,-180.3498806165664,-49.71446082834287,266.227263809913,312.05750086155723,87.28331292342817,226.60393997341197,226.30742568297185,-1330.441437347745,-172.99677285179138,21.07566966244356,106.7112372512589,-301.92644898244845,71.67994684813225,283.459548901608,-276.7990593387604,-20.98832114101236,1170.1024174495117,-686.4986452710401,119.66769222341924,1587.222497378805,-1.425712671079299,-126.1125260263368,101.40895980439508,320.8545745805248,-230.43849938453715,-1221.347102866638,-27.173283204905538,-538.655575488828,1
-374.3554274340805,342.6120453904531,313.66872397258,-14.736137663750032,359.3698392564329,126.97390049844444,157.42238136404492,282.2182964495028,1144.932624416822,729.7834853944054,155.40819939575255,-459.56073367892,327.7772813373056,-862.5602879220484,189.36503957615312,-951.2713353609156,-38.45349456641544,-947.7802382663144,-865.7745544143473,20.81363299488798,361.2951652604275,-445.22425610297785,-286.45630563200285,-109.1330481005112,-27.60184038669185,-497.5839057328929,-55.472048116203176,169.48625786038264,152.50821947325815,-219.90341427880307,-157.62500205370668,8.70604582595868,-210.73272869008116,-104.3096784452492,-58.0103232757332,266.69894638158803,-189.5347998298361,-414.9908324776813,131.23672938903198,23.324922394185336,-462.8488670655887,-103.31031979088452,77.75806034181716,156.5206065834891,-192.91855494207636,310.5445645965446,172.77295010713573,-29.06956139944824,-394.8001164535182,-483.167311473011,589.5445234104631,-762.563506145836,-130.9807810741109,9.70312725684401,758.7063414791738,-3.9797924961602416,5.407791385514269,-24.351753316274507,-342.80097369770465,121.48678287061712,1128.4668546196085,546.3585288988644,-130.63778193555862,152.1639908028646,429.9918444723972,711.6053014257845,686.7617834355866,-30.90758503828236,-4.010170512211493,601.2733455058102,328.0711687306673,640.0820435351097,319.80085160591227,-21.68562998177472,67.28717922427374,352.18536072191625,111.02094474113038,439.75024511254463,251.4528003290396,357.297770341764,203.4428754311513,-120.01784707821598,-172.33219916491728,231.0477515722297,73.70515369906624,56.36983964385941,-1450.6061423492238,-417.31869764188286,-0.8694715712651624,-1904.1445233808183,-54.70141699571949,-265.9316075022466,-31.801010448329308,-544.8599848225674,40.205071504208384,-203.94448724556543,-53.25259424322756,332.4070089383562,1
-344.9973826296508,722.3023299831275,-134.80779842445372,691.8165652564882,452.6872832253831,55.62815513004429,-264.5944186231524,-3.254281034433884,275.3569130362407,-71.12693605074374,125.30883201149793,49.19482680547225,-34.431815005595325,-1039.8788330738466,194.2840129712489,995.6285383916596,-16.69654003424684,134.62572504631493,248.33950209384355,58.14203521087245,-279.834389119952,106.12954902414111,370.0432217965174,-10.656169126266423,1054.9976141386376,-28.13629422430624,131.29402031798497,-592.3582076477239,-483.7633925489156,361.6788559457148,10.041770389443853,-8.41432460425082,-260.2685352146023,658.321636960264,-150.83936656071975,-3.1647152193457737,-141.77621256264857,222.07843526823373,582.5491272518877,324.62779282308327,290.204207323656,460.37183631194256,394.09867716853626,682.686490250857,22.6187671634162,-190.27020813265216,-47.15672100713809,83.30051572965029,-141.56750415253046,133.43876316291173,296.2240294765611,-310.19854680664537,-41.821276559668405,-50.77116186348872,20.95776291794845,-10.065910142562494,16.499321585934496,442.2901347209309,-669.463862963926,-65.01382310079948,-65.05561711364797,170.48274016857658,934.6434221947472,89.93761518604407,418.2248608388946,-438.29497221352045,102.26599205606244,782.9305889274577,155.2202284564419,-324.7757191686231,-0.7700120456264525,49.66951554107659,-107.8463164577484,148.02200101834754,7.591971399118247,25.08069536546334,171.121133636545,201.75286540168327,211.48487594088985,14.20583009302906,-437.5666383166701,-379.6084764479216,-385.9115592723098,-743.6455682966774,127.46769281515604,9.219058803791183,110.259119752318,-332.81447466787654,693.9539576183483,-770.7789046551927,-40.08370024135414,-59.60739181885916,87.14831510434217,-249.4497778403831,277.84104262829044,918.9552260387126,152.2711952249297,169.10305252222025,0
-63.87075755430656,-465.63818756692496,5.517652561316293,443.78017212264587,889.4915162660927,37.825740925265855,235.74892348138343,242.2335072401886,196.8501057080821,-163.91305669820335,-100.16036531788345,-705.1223073421856,-96.31815543666414,31.774433711914483,50.59874425389312,-32.49782008527528,-5.10244601115157,575.3237610391415,-207.45601785138328,157.4677663114176,-443.1182281214854,-331.37957431773435,-1871.0327283759525,-48.45771271782284,514.0774088840725,-20.802989774496677,105.45179584289764,68.00322586049637,-148.5030688601878,-276.0281791005563,224.98129412365853,6.38355236293474,488.3481880749609,-544.0696129964074,466.14088643832525,-731.1349881064124,10.518484810700194,-12.946793244508957,-420.78596548803847,-2.147076957624458,284.2121658064141,-85.37915054168128,-265.34669432800985,1470.9108374066752,-142.12761951735504,-71.31275409390098,-54.256580074144416,56.08932995967373,-126.81710461983153,114.71913767051272,-556.3171039475048,95.53304085899164,-88.84381878058035,-252.48416231721808,-979.19598161066,-18.66210646938379,71.93075378383031,-957.0124778093711,-823.4394428496643,-78.40090517203036,-159.57399532395544,193.9142838952754,559.5186006456408,-58.48952118260286,-106.62088057135148,909.9605538280192,258.46598932496573,402.4297257315437,92.66276952993046,397.5830524851218,-99.7903633003995,173.89158106738216,-271.7009373862619,-476.887246471836,248.6990282336564,83.89697226984568,-127.4367666832917,-706.694523875809,-225.66023340011355,163.96250922501986,-404.9010591236053,401.2458630289637,227.02384085459164,0.2941466143036686,-162.6825984006256,65.5198547466762,-6.359823417993042,212.8828265193378,28.59767808512456,412.7811396104365,-136.58732151366502,-235.57023267248084,112.2090984113966,-447.6176860785915,-471.5551687965166,-320.17417418629503,-164.4048579010469,330.3689816664698,0
-137.9781503733549,160.08597475117688,-61.365189329372136,-806.6354973131159,63.53845964168006,132.63820446565123,-773.3160865273518,730.2896125439806,280.8102731616227,-67.26935847027181,5.9459111468346615,955.8362584584734,114.16651684991648,-92.4364556649765,-299.5879264654897,85.63856384743055,-73.64580544432846,-135.44440813673168,-285.3352251776487,210.8363197329988,308.938875664065,208.08021892298407,367.9593227374432,7.307447819315673,-981.5036231899307,-828.0651313126808,55.83008990721189,75.57345565010264,-289.6817978509354,267.3866252165171,281.4196750739763,19.49510576520904,66.8370737593446,-281.462938954714,526.754049750018,249.4185522335815,358.0696291441964,178.09206151358882,-320.8602055303592,127.6646299059016,-403.9951910736985,-307.3434902277803,-331.56483361772564,-77.493669525792,458.132078321459,245.8721608335846,-13.227671360726116,6.856591617931423,-854.5875287565838,-346.7457770596054,568.4156287877253,653.5540401536795,-17.545392600368608,87.86799113524998,-256.4061689095572,-40.29476918921576,16.176899770096195,878.9522133976943,458.0323589539468,-215.78205803487063,-78.39013275818539,70.13153730345483,-1794.6443306604597,-70.52985665566864,-110.935030027511,-312.95119945545946,-770.3698727490713,-146.0753806382562,0.410703900440013,17.906428569640468,203.8168950541694,-1134.729507341841,-161.400259542681,-448.3838484235744,269.7100254829593,1046.8320719721112,40.07901666063721,2474.9105959093986,-539.3703264517183,47.66016198450812,20.258139523913343,527.5039340138954,-116.72993081290988,464.2267875545487,186.98949138977565,-2.248837312805711,51.150575791084655,-239.0555495471718,188.9781094441905,1767.37055972754,47.8256943589782,217.7043632204644,24.547094208888,-370.7629942389353,97.27694192011678,-422.3028293769713,31.33880238820233,-555.0451826961222,0
-108.20111166585296,431.6546740129564,102.7996875137344,-339.8426129361506,-160.1146098770545,282.1182645923639,295.418911097425,-467.96538267340304,375.7968423433552,-185.07536035444963,-92.20849179604107,-575.6969305743331,-38.15363485860088,381.7214941231408,-236.98379707658495,-726.5645819097001,-11.555410038349317,-249.99565928541676,-203.6728645616548,158.9065995808065,238.92507574176824,-181.6018225309275,-405.51981601250816,134.0101184917743,553.4090196913072,109.73774377213502,-9.543765942968417,-13.77140057260632,-655.4390877561216,-299.6263050695057,151.0758513019341,-19.603703519996287,121.88372637681138,52.775529589687295,171.32231723151622,629.4491989917177,146.50884349737152,-138.58269196606915,-967.9054373813258,47.73281855621272,703.8541238921275,-137.64800201221564,-167.47459947954172,-174.16971679638078,41.62091521544691,94.35997121694122,-35.30486025456332,28.74719074096426,-282.51858377134585,239.8175447042921,998.667300213186,577.2927131983711,75.38530863376245,-120.27046719468557,-232.27676614698737,-9.582399661683892,-70.98745702031576,-17.892527382551044,-279.8638367235647,-166.30651224284108,143.3705992937612,-21.82203123682129,-921.9174365030376,11.902318701565411,159.22583768502363,978.2774165582988,-545.2856786247507,-99.94560962588028,-293.7314199767279,16.06585206010695,-101.1363793896186,-334.8349038561513,763.4502426639903,16.311223306375805,-8.11052958145152,-573.1657266279797,93.46667110188672,806.2052602512807,102.11549698626908,71.098587662226,-178.71780770200138,-42.91791970620342,-68.22780978871359,-49.21377328740928,-167.52820257170305,-9.94768092621458,360.1200805787668,372.36391646986937,-439.0633413470604,-736.3967400185419,-54.573408870117945,-12.566151141698306,-180.82126359724015,-130.36825607122594,51.11125735606674,-127.7219427348742,89.48346907849675,357.0642900056185,0
523.869197310758,-184.26766663833192,235.76672061784316,-34.53515785627472,-25.36244983560013,82.83539441242604,-349.40343039602215,-27.483182843965764,599.7986353816033,177.9143437164327,-146.24494559534793,568.8655589560567,77.69357508888162,203.9117757009122,-75.87980993520381,-1145.419547566983,-18.19818884129328,286.128849825715,-193.73415715280157,21.08741360799263,-1.9168841466139277,213.324323352178,1464.130908689512,4.424871537118927,38.40032519178644,129.84338516824857,-7.214667549074226,183.46446954402893,275.59370063394783,-253.82778003327235,73.50091538122884,-5.177611377117284,-368.8079218198868,-104.51230589179944,-826.5989033229996,-350.92976378712484,25.7807197012958,23.262474639411572,-105.91828900675632,-137.17989719908812,267.53492321575584,81.56588646592571,-195.5558277065268,-96.19635803896168,27.71562590918464,-310.86337137099287,-60.59245727813517,25.348746579165397,-88.84055616983285,280.8540228157795,87.3417862420182,367.8613537804715,-18.94790405443856,-270.0496886789977,293.61759807376654,-12.453028934912556,-40.73866660117574,181.9187060730104,-492.8301215219085,-75.58194426236949,33.35437281226957,-477.30521545013977,194.13068772753908,-38.04915884426686,72.59661708429343,600.4350153470523,562.1311397307875,-88.27701912369612,15.520668285219692,239.51816429078104,-140.96150226085902,-182.48509327587,-291.14842923480546,-121.58845266676693,308.300718195948,915.278088387776,-141.79600243920257,-35.16114201414575,-82.74216153650599,33.78627664245702,10.60705761564585,-249.2228803573084,-312.5408121497642,-548.9373085840468,-219.1227669874243,-78.29873836634144,307.12507996143574,-304.45477613784794,194.7361836921511,1135.4256807956815,-3.038317026525021,4.697586535047615,522.8370522533046,-263.2417757609003,-683.2114209419653,-571.7567228492428,-169.72877001351296,603.2226057524941,1
-92.20162437228844,-650.2721105588557,-542.5699465559419,-79.24649222332721,181.9029568435221,-119.79836885551184,213.34403224764344,-384.25383702440814,522.8867913532418,-126.06740539893455,103.9074043104333,716.1607283587527,176.59019603884695,749.6976135123637,-76.07953627247204,373.0752545811512,22.32876712257276,-745.8787937787814,-129.5467352897801,194.58906375332444,-392.3527420645689,-858.6848398700294,-758.2455091948233,2.709790269565536,1457.120432456485,-10.073524683320992,-17.612004089474752,-444.9832190628544,-102.48138407926236,4.956469489785361,-156.8060278998158,0.678280790233696,254.30682415305,-944.4569902975326,237.48337559892008,-438.56863766416615,280.02691732981066,701.8990581738965,-439.7235846008679,-53.97831605503353,-203.440604372622,-176.8267686452439,91.46627825108196,806.7908561421854,-18.147432913914795,511.4703930625608,-46.68685965252323,89.62468737741938,186.6170497677411,92.37437640514392,-98.28451681395158,474.9306468128933,167.97320567291806,139.50863297803903,-162.65236663743366,13.966916272346726,-9.587085061769896,673.0934786088001,2.876313837143695,83.50806608929192,-246.70515036917908,268.69182259609755,64.35470992461146,-19.98974329451257,-595.1514304871553,-516.7250968755657,-507.2426193001308,535.3819441019123,-450.0846803982459,156.6286100853937,-15.458963733256862,-134.9078555998777,-221.96966894140675,-357.37403081453283,-122.90393306028946,-863.3020292683017,8.22128306496107,1341.8363641484484,318.0851760417703,-194.3322831202053,-304.7116064609281,512.4995674136263,205.0997460977591,-724.5477971861379,207.7269428669623,1.4744395148292389,-969.338271666888,-275.393454365202,-23.892518352501533,1142.8035057927812,71.53373955662079,-121.27324498323084,173.56736962584986,-482.1815613048702,534.2051482104683,823.7556038437823,140.3778324240116,19.92213699642465,0
662.9721131601599,109.5345488135116,137.4559335159539,-478.6861192803348,-158.9246008516837,-104.0276349478982,-124.79251240256208,104.24893868204666,-250.28970859841303,-258.5049462371426,-13.4925802228217,-6.515333173688184,89.00660642780807,-760.8961290405828,761.6665239516179,700.1334197011721,-56.02018183542464,-983.659357674478,520.0997274828283,-35.980102776915366,315.0456750649995,-578.4978493336332,-2038.383876530422,-36.45689383122987,-341.06582137913904,58.31802811386887,56.78512316319941,39.00949600457872,-613.407143443439,-272.18492600268905,342.9538896625796,-3.628365689944791,-486.93911833499,-249.53315595305844,311.69327300719607,287.6435803719343,78.81141459286414,-165.37964146739458,-198.37273735385108,-0.6629300940169558,418.6664563481401,178.692241028165,-299.6832058309338,0.1340200731002712,-195.8924692562088,242.84407959849463,223.91852334464036,-45.06157395890491,694.8725422434329,261.59351352055444,275.6215846956132,-267.21619760459123,44.99937084651167,112.90165348195904,214.43121443275783,18.21440258755472,28.879989951165932,-9.656507042205964,618.3456408237491,-777.7747384720158,35.528873415771486,141.31391088159586,-1830.3840509329116,-140.0657835954931,92.54142052789838,-323.7775297467016,-10.863226345575534,-42.86649178250705,52.44842382096837,1.5409218245293337,23.474605805260992,-395.4090516509999,-167.0119977932492,-444.0912223134739,-61.97340215332404,424.3891326189715,-410.22951470689645,2711.2210389697007,80.50641164914053,-44.525644200686806,-102.29610882633918,-236.14730158319992,131.1110786524959,-65.09669873892824,103.26508713728938,-51.98285745849724,519.9452320573288,-323.11313278378776,-218.99722672589365,-216.389965526782,-80.93615824724999,81.75115916934955,-57.16647703230844,268.6014842351201,791.1908991767133,207.8957732148617,-73.01941084805179,-130.34577577671507,0
-790.1342206209297,-410.7432267637152,-776.550815865908,318.1993825768646,570.6242276171687,-120.23896539428164,63.67101743464993,196.9567161768843,-520.6111180694758,-168.06087457859948,-68.67239555493643,-396.4445986502646,175.371382873035,77.75456178377836,-128.73943595929768,28.565982329802218,-86.76108214133046,-266.6026034198528,458.6828414432188,-366.9036419430114,-563.0934258097617,275.2060876410491,-1778.51356812534,-159.28102335413263,-132.46713754112378,-520.0001528570536,-8.883214317815245,25.303346332080302,477.31321018345454,-170.863901114426,471.0664252844063,15.74181431627157,325.6720122800151,48.33221826562608,-288.3833295952676,-397.10613403888897,42.5189709755668,-542.3718582675202,421.2022542352853,86.06225782552387,166.0731195869385,-238.49156643878104,-69.39446359958463,125.28706534123349,127.4079694105936,-354.7832002687641,-164.00885628889893,104.6964491695146,141.22162553246753,-199.9767592473804,809.1555985328238,-216.89542102906935,-70.92218426311909,-166.42648988259194,390.95299425550246,15.664869374514032,25.364399468251197,118.1874438209171,676.2167096968325,244.42487427420835,-110.0504630189088,-166.40236686043502,299.4739487634396,-200.69781135024337,-131.19073015193652,172.28289794765348,-264.1761199492019,-266.1673983725568,84.2088925963429,563.0989792435134,-133.32999410661583,463.6065941737265,594.1161140273939,-1639.253383849413,70.7313018155515,1021.0507859256144,-66.06787348003517,606.1922652405192,-216.6056688672041,402.79289828150127,197.35888535550703,16.336035157582188,1069.9749853902829,604.85084972242,259.72338919047485,-21.25313994281664,-272.13494197445107,-486.1378689790105,815.6778552688936,-1989.685808311058,-49.6072290983989,-73.60350402672165,-55.07942318566503,-610.6973779188331,-659.4840950685513,676.1120370266302,101.05963115663616,144.43890892564878,1
-64.99336699011822,-493.4837583449016,-127.13145141683528,382.3333011950492,282.95287379628485,149.2953143368128,-28.0726060630688,22.025002246156788,360.0602123415375,-318.29614786313664,-96.16039017864829,-365.0274574805503,127.83634872249384,-125.18868598532951,107.68355626274332,-957.6159675596434,-66.68243096338566,-272.4581178268206,-207.83875312011816,265.7734381343005,-114.63388930641575,80.94658364509898,1589.001932191877,108.49906746036476,-38.98669878078259,175.2603909509223,117.42043840808336,-413.6989532226874,-28.42778852902793,-513.9381923754154,659.2058847230492,-23.69409002052608,71.56790348913512,-1053.154950550024,94.06084707853054,210.17882222598573,0.6329542430472654,356.8568400201676,-289.3144663890775,-290.2118912287953,283.53538970066705,-109.338939245525,194.44558470739423,-192.46426318590903,142.6259907507357,-395.8066269253517,148.96484912950612,-106.45531995140183,-755.0896604728671,185.6817161540148,-633.2079923007766,129.46545315329288,2.3471662954213297,157.90908081567292,-391.54354729049294,8.84605033855948,17.465915221946105,-361.2336157229505,-118.65873050990734,-177.4872358514933,-462.0982998020293,90.04211767866454,692.313610229446,75.30234821796297,322.7268607354514,-90.1445965139855,-899.0920006066019,30.0811351421941,219.26899167435823,69.89887684932745,81.26376431124403,-100.82113968013176,-116.91301985242907,281.3469456179197,24.3955382959859,-365.848469002515,8.727420624098995,2895.987877976203,193.62933051112984,164.7789586413524,-3.055523862191645,-225.56705865499305,227.71386163718083,-701.7579568463216,277.8110407403241,-60.314039030838,-413.5479546310634,74.70697397173998,-297.9310852040056,-170.26102576376445,-139.19622094691846,14.909273838228032,43.30008771195538,734.9262786930082,-230.6468842150656,-170.71755601387792,35.88695301431341,-44.343876135607545,1
-182.3686533310299,717.8125058786383,-107.6252471635498,269.2275040343379,-228.3902847174681,32.484557669565305,75.41011171181094,-501.1790685290538,874.0907636083462,-376.447815523676,139.3349297227531,1024.0140330925278,-54.88464453603316,256.8812512637136,-1154.0709267213183,564.3855427256661,7.93951910963081,474.0014114573549,584.0520861790629,-337.1409391882195,-321.1572584749213,217.90138953335747,1124.111457979061,-13.38833835926384,629.0257077172093,5.252886035714343,47.11809728221168,83.06878595079117,-142.11487337565782,21.211383100533773,430.5113092477928,-18.067282327920832,-473.1365355173781,-359.48712125908185,662.176107767603,642.0927235771384,-88.3416894205694,-299.94849751417587,-168.02381919391237,-253.14684410448385,772.5753458639606,-295.80610485432146,-22.909101004638423,-36.35901868462821,-125.8249594648984,-389.9362957633597,72.42467340195127,24.49028227617787,-403.47377609664034,125.62116457151735,-449.9483211284754,25.9701555732246,-52.47218471129988,-84.79007661355861,-303.7947651229301,-11.711990992144989,-26.180663909717364,-418.2749401107257,1265.8375777529425,-187.6957022100165,226.2060295791692,145.75421930693068,-1238.1884754296448,135.59069079105078,38.76321554651497,121.20049401524744,-511.95592008974313,594.0808069355672,149.03545853309663,526.2728697937775,86.14743702321137,117.68074230308036,195.5339008188269,-250.0799793077997,-252.89512495057585,383.2768358399994,-830.2085365096818,1595.3397789311464,-380.56695042233815,-56.59345700327836,-479.1610609702284,189.1582099501158,-452.599607271927,-73.40573973969566,-166.84734844713313,-22.169814798102827,-253.38740376790284,41.49226402735436,-19.33434750858239,1526.369173593058,69.1659212532074,-90.8483066572821,382.86372110580834,-178.13006257537486,426.0525736391105,24.219430231446758,-128.68218408364865,572.6937732892826,0
-248.24739765460535,194.1062741694468,-271.7502557691075,-84.97247657564283,-769.6671479421749,124.17429173634416,269.9373060715941,-22.42289439485664,1698.802754918638,114.47028522949174,-195.32152968248525,-342.230443697443,30.200164322335983,-549.2396024158855,-294.34982935532634,101.94123596217102,-75.72422768300301,387.26196709896334,-335.4152592593798,19.40798142139524,283.8244903810064,-448.8198397537043,792.7189000707573,120.9246545044578,54.8783091588827,115.28717262790938,0.1378720951507287,-273.2876464509331,-186.4701061356151,-181.44529351868732,195.5996847495392,21.92758766943656,32.09346963363159,-683.8584007060812,-538.4651883512227,-37.98226273147039,367.768881687777,34.015873213477434,-186.42648604796824,-42.17975779046872,435.409900710794,-149.4429444277176,-81.3716429814811,981.0115916756534,-11.32750384818493,-558.8689111980426,-53.69881451129269,-75.00375177934156,-95.61276207221356,568.1233561036987,-662.7111687041348,-186.4658248409227,73.04493293873475,-181.49220047997864,-1045.7856111082192,28.27441952587864,46.43334708360989,396.8115684719833,-774.6424171365662,-454.20771618193794,-1103.482092969413,56.1534720576224,-428.1838724524848,68.73711097588723,-598.2968379902278,207.46302671051384,-287.35920513190445,-688.495063091957,302.4156839480464,-40.0760373857864,-143.31515100192647,968.1642354909332,93.97835295617648,588.0172678258056,-49.5096885505715,-651.4112034381366,-434.0474519866706,925.321564081335,-270.8097941976324,-299.14105271125845,-293.25691362568216,-62.74648971711352,-561.1898766998432,-493.990704770932,361.6543137936736,57.97603370853157,-78.13981158214277,322.2532057250819,-28.6448153292486,-439.5748353749187,-82.98466026432749,-82.43175339348383,125.73379274623764,515.9330211532452,552.1775651945745,-240.03584795994803,-43.52757219858,-119.827957348943,0
-777.6437629515513,-325.43819115744355,479.32819018556665,516.1545976247819,157.47985602813492,-86.54099118954191,-427.1287023476991,433.5018861863533,-321.4112964026957,23.307416342282696,-124.8901770257702,-156.17780110970466,-195.11244922580187,297.02609092046947,501.5543900240971,-254.6149218408338,-21.65132726804703,226.30019453647392,-793.6993494856252,124.6749779021164,510.3171481699235,-69.59042632955295,1188.2972510336738,42.45271646286203,215.5350532154077,-164.06482085896027,-53.80106455119554,212.9052028517339,-709.1257730365818,-223.57806414003664,107.78047393253463,-4.685044955632613,-197.22545702603665,-643.9174456740515,298.997471532668,-811.0726506790052,-195.89916568293464,-501.0028544064514,7.8862935280526685,35.41224533926579,-322.6623135194512,102.01222984421084,-76.73118971812694,-370.2806991926915,101.44102187787853,-5.518934217153051,22.134572433439217,45.66802557395029,-56.17924403070177,-183.07286426671317,-15.529279990566888,-322.8106677112356,-38.023628420364616,-161.48039978346802,-71.8990431507334,12.253130009321843,-26.586931447107947,203.5386095081948,547.6097449754575,-161.74223396416323,-1298.8032832064723,178.83340266280925,1007.8227216246077,44.459279377881785,-168.28203280819355,-296.47061095103,528.0702682379879,88.04260342227394,723.6778561252314,-417.8388689428921,157.7476343442245,-28.928865113567863,7.744361258146664,827.0580893384291,-346.7982656619454,-426.1400182212314,-25.24959793172865,-124.41644491903884,-782.1011169494977,53.411700426260936,479.5837151927907,-78.52701005364506,-144.0675830625944,195.145946219104,-194.79113774268905,-74.4391051511855,-235.3823827239736,431.8462961253273,-148.02956037209066,-1340.474360378677,14.020938720381023,-41.40017168486696,-420.3604864858717,-99.19957374096694,409.0975919171816,-102.69620877573207,-19.477625124961776,548.1655526199713,0
-294.6333084081148,-626.8575912703877,377.78787591374777,-470.1169277557939,-329.2047432826047,-89.07617592736982,-215.3994012945919,-106.80782855525996,-176.84904172684205,272.5851875624251,-1.0014624063548334,556.5946298572173,-79.18265624194251,-272.79576532707136,753.9086753949318,-577.0969685897978,68.24131012395566,-83.47751860628429,477.5944923285294,-205.6687379814392,509.18366931525856,453.4529905477941,1051.4148594662672,-101.94566595088946,140.2289737391412,-10.9611757474863,-138.41119244199675,-178.47132540244488,-502.3977355962333,-189.76004010862388,89.97656640360343,-35.725804361712804,-44.19344698553626,439.45569169673433,-57.25952347135952,-38.913898412044496,-343.52370101446064,-450.4019723161408,595.1716201474101,-18.30152093978733,-470.91444607197496,127.34851664732965,100.30043665939044,-374.3387656335458,291.6422302233086,247.94014638535276,1.6089364662876946,6.853418234835285,45.827843078816144,-218.57024063963087,-165.74332404262947,-301.97761339768755,-92.86292229114592,84.14847866924524,-217.4144428881078,26.502369592516786,42.04510795796273,518.6670575507825,-62.803437406110696,-444.1943075367192,977.9231279720152,197.3407628201532,573.0203935700488,-139.8668635725431,-223.80596408733348,-911.5548535540232,-24.29251057605213,-178.65872371420215,12.71418170196394,-327.7771746138268,75.030031985812,-254.99766037958645,-422.3040672095424,586.8546258274965,224.6403409498872,-813.0083950620643,122.5988595122811,806.9152430675016,72.78489413221025,-92.99053063879906,2.971970632277269,-311.3137485228527,-232.38977529285572,-103.95769970909028,384.8011120854931,-12.102683728593563,-195.6171627258285,-206.4857310322537,417.387790283192,541.1747568168366,-18.310743617118494,283.971723336284,314.6292878853175,439.1475137877692,-121.9034387701154,-544.2821781139144,-114.6763192889178,-657.4506399784117,1
287.1092847676161,-33.156240418439026,-714.0487533513341,456.0537417016191,102.50581279824917,79.32129591254485,-163.35939745204294,646.2888640796301,331.2411900718643,-85.38073707458037,83.5654714668082,687.6560107318447,-22.40099694211605,-194.4192618725436,-221.4968955930903,568.3738274639616,62.14815448174196,185.608019438929,203.5632510265387,168.8204293908664,-1186.2637395284576,434.84757316755497,869.1082231286535,-120.7176589219016,999.6064981825504,-15.181077277568898,30.719861888653146,-692.1364113140144,-717.6154257811144,-953.9441549144992,-55.1120195184851,-41.79151930426971,450.0124314664838,-11.564913246850663,-57.68832236327444,-346.4199980256611,1.9143448462432535,-165.86839937301505,235.2437859462809,216.50183428117157,-235.482308962332,-451.9559895568724,-182.1028927259056,479.0642678202635,150.96685865992697,-488.74244355694617,95.74295687175544,-39.50421154966373,344.7045697194218,-237.1151841486269,-741.679814081317,15.789774578403122,-33.344338311498504,-217.7791883563279,313.34658683065925,12.104356124627518,3.774175522709423,629.9429281667918,-752.9344057660583,-615.1659169597374,-790.1466566298207,107.12508125203186,320.1722957174149,-101.0134272472979,285.9985804274879,-132.6420795097335,-18.78007693084553,40.95064756784843,-146.03028214597344,2.8455997674695066,8.071421742182066,888.4222799654679,158.75153757940714,-1113.0557277977707,-10.04427464588561,201.83989086379717,-44.1149070240778,446.93543315957663,-418.4031632390679,77.26329483070046,16.653265708288266,-65.4318441833757,-387.3341074069618,496.9061455751132,55.48819843926805,38.57603077590517,764.6977230836164,32.27589293008621,92.15377760992358,1315.4084132685405,19.442500174799072,-112.84864243891865,-166.2266041956211,68.83183131118503,25.14851257601327,-154.4617828879317,5.2294032346158215,-1007.7575452144146,1
