0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5802426544310781,0.558038442559713,0.462531816257574,0.7540725634532414,0.3114100841943743,0.5033622724028555,0.21536241849993806,0.3152252054007196,0.48493916828058975,0.5488615346053606,0.5469348450233141,0.6429796914272503,0.535313548590098,0.5705915832775131,0.4589695313406378,0.44780638724990113,0.5944590625044096,0.9434364203673953,0.3502087351406038,0.3135013567703807,0.33971229589308344,0.7838978964718374,0.46811849161887054,0.6216647044807696,0.21532746975704437,0.6057803553262981,0.5815409165329132,0.4557120801136499,0.6743964576579187,0.7238597227204671,0.5921868192400878,0.6438077814474035,0.733499628032235,0.6196067547309295,0.5709401879775632,0.3907853225760549,0.9291993697668628,0.5199618410417187,0.6457358918396063,0.37308517960625015,0.5549706830328858,0.4579358758694783,0.35724352517856295,0.46182031313255384,0.6020366458402076,0.656302497431654,0.6294887995714177,0.5447383264435853,0.5099063455474494,0.5539003021148716,0.24176098261708406,0.5419544636951977,0.5793622758260035,0.7819280721481329,0.5724442282333958,0.6690094356693016,0.32185347735997555,0.4463524072107597,0.5502123267244515,0.4113328304315575,0.3855527918850154,0.5400492290015189,0.3496200018655137,0.562410723038003,0.4042324618634763,0.7372207436718743,0.35070620027677135,0.7267271457379076,0.47149403570015574,0.36087625441575866,0.6003324879941447,0.31459435559120336,0.39386008061801236,0.6545452247584618,0.3291296558821158,0.5046812064692192,0.560682930276539,0.4118710952911377,0.6696815223574095,0.705650574229247,0.6104477268873156,0.688465728004437,0.4838164766022858,0.468148254981517,0.3692964570821178,0.7405535418994672,0.3336942967862938,0.454665042864516,0.509308735433805,0.6157530971988185,0.5020310736149545,0.6007902397652876,0.45669711193472945,0.3803004377616474,0.3041506578007569,0.39321551374377933,0.5033788168983517,0.4012416916769597,1
0.41955926480343275,0.5556061442661936,0.36008236762870577,0.3850707972464558,0.6819130237938069,0.6135013292245878,0.3269210737251154,0.5712360352150784,0.42729420611187674,0.6592558126954151,0.054012182852041624,0.47576368983547335,0.2625194723187648,0.5731057449957063,0.5104876499755813,0.46732304808272274,0.3585335140013247,0.6723244577218992,0.342561619366354,0.5444718948356099,0.4734084892250158,0.3561910318496623,0.9880585319439754,0.6379357781875993,0.5636274163212223,0.4574272354740688,0.8005776595092509,0.4805967086166865,0.632305583035333,0.5310339783806737,0.429144572469931,0.42840652206239394,0.24852149265310525,0.4909821104399976,0.835700091543486,0.3627670614308301,0.7637508588081521,0.5814062742329544,0.5629824012982465,0.8237265758679045,0.19553292352574386,0.44844568981061295,0.4467582854262649,0.4966398869632271,0.24194809504095677,0.5204552356687613,0.7099205985303101,0.548212479171339,0.514269950102935,0.5844956644933165,0.5499048800293351,0.5452980296994081,0.5400401170244831,0.7720207698241395,0.30445783842836743,0.6533025229772019,0.2619304121011522,0.5760454684696517,0.8079174988480947,0.5382727182997428,0.6200351981531529,0.4183674943578916,0.3678106885609507,0.6282062091168039,0.7355976422851285,0.5267422927427688,0.3957714297844901,0.33035964100244436,0.5044356746970954,0.13278170853397708,0.5287416163262622,0.2524750861458626,0.4623305873554152,0.5061883093209606,0.2528508651734852,0.5638372392776944,0.13041137181671086,0.5777367626128993,0.4178225768185523,0.8094509017156881,0.4918771463252314,0.5695866424308131,0.3559805093775724,0.6554848160995178,0.5987702137388442,0.4365749389549459,0.38243347767841157,0.41361666600526525,0.5635837816288453,0.7728155288615322,0.603230693634077,0.8202375491770353,0.3266082874147397,0.542151714825747,0.5559478151633788,0.5054840792789536,0.3045690706082699,0.2917675218271123,0
0.4180226068473536,0.6316229633724751,0.6153239270299223,0.49639969568732345,0.4388623718920259,0.36758927374032924,0.3201535028568506,0.29577118202129954,0.5721945739636205,0.3983586977742746,0.4886896896559345,0.35398140030164527,0.27675565335528207,0.6362302671635063,0.5057485569900082,0.7572265524684683,0.5431606498505359,0.26984597042816294,0.22053708636061423,0.2669981716929561,0.34696187565378594,0.42209714297869483,0.37913633920245843,0.28778021468613435,0.5413612525495876,0.3694562834934869,0.41839850552025326,0.46581348602352673,0.5374681804735597,0.45065306371716335,0.5282331465294846,0.4370853846909556,0.4530177933369981,0.5595270161501246,0.683242816113129,0.5335876533427943,0.2701730643478725,0.8292234590875003,0.4317558103118328,0.8139211665905656,0.46387302138273295,0.7369714786635648,0.558697500938103,0.5493037423737162,0.2161806728394503,0.41590627966413607,0.4164567828419797,0.47393819769740114,0.688479702411942,0.2723689202812599,0.38743894367851983,0.44208521122324335,0.3633919135253877,0.29409109722165594,0.5340966078126701,0.5902046172628312,0.5458486083440519,0.3366045680237386,0.6417045294915729,0.36193453726972835,0.5107602886872215,0.37853662842365166,0.387447809104992,0.6648412610178731,0.4563664101514383,0.4735038643403446,0.6448433115248782,0.7009805517654574,0.8397764271488098,0.4469476824753387,0.3617847874480929,0.5923671646835511,0.5345283801326088,0.40151936087789764,0.42859769075336696,0.4486033672573507,0.22725592359241786,0.5419135083790361,0.5417456621824556,0.605473535760116,0.6329721849889465,0.3405846619555602,0.4342111860467348,0.43775474652904417,0.7277349257606252,0.27149056937478716,0.5065580058876175,0.4483411159357679,0.1608945480260755,0.31772587436489047,0.5616294997951796,0.8362286953178255,0.38078330837829305,0.4511059825128264,0.4458321859497387,0.24606781015282975,0.26570119176816953,0.7813128204204913,0
0.4133036025290188,0.13958598308454118,0.7090467484155206,0.38064449332752326,0.444237393158162,0.40244540807091406,0.36156677986486363,0.33563561739427256,0.15569777465143175,0.3625116396668472,0.7420551530957533,0.5128927086086709,0.698599133968414,0.4500234785376333,0.6856953320351081,0.5259239137814443,0.47623917723615117,0.3594000769911254,0.3258426192699865,0.6530284621307587,0.9945775984465374,0.906269912432412,0.6387970923045747,0.474311806834923,0.5668550346830701,0.47312158070557814,0.5233970178520776,0.6415744858319672,0.47044640798183773,0.194607170588385,0.4979768096183808,0.621305089067691,0.3541075138969983,0.4859704155549448,0.5786572946679777,0.4619118738553152,0.5904004047460334,0.3982840251920986,0.21592620806297247,0.8450856419064084,0.5537123313353277,0.6989430454080392,0.6764604600943487,0.4493639925272165,0.5007389514143648,0.3755988451824851,0.5873489425561598,0.6607596318156359,0.6648634877390214,0.5344552570864073,0.6701271373008786,0.22019353249294887,0.5360580057072993,0.3759491905610457,0.4261935499512657,0.6249207235671753,0.3291116815441507,0.23296797478043238,0.5404451100222633,0.7180504572008167,0.4147983488608312,0.30338036294616927,0.6018733912003306,0.433841808871009,0.764026429347023,0.7955128484342989,0.5949155792313702,0.4404002675900344,0.6127644181817679,0.4512451961676145,0.4168867573565889,0.739464788465594,0.8631576928454485,0.5515365695885109,0.5639213456320298,0.5804672116736227,0.22985637456385366,0.3573223614441101,0.5596910762169005,0.7056430828236744,0.5565041673940774,0.4751104319621768,0.2599692677737039,0.5537289641018757,0.4292223785967461,0.7171138747630821,0.5163411769372773,0.8772550242145287,0.477196788376833,0.33687980231938863,0.5459240036441172,0.3938704612243979,0.4579406658625818,0.4665170923622508,0.41703074056854683,0.566616118098813,0.19287332329076795,0.36122286418868516,1
0.544887799959619,0.46606472052780856,0.6658120201807026,0.4537061354804035,0.48722749210986466,0.5120744382010711,0.4573007166966503,0.4699976232663622,0.5399071692958788,0.5502476022883931,0.2830974997900969,0.4364923382718538,0.26437846021736633,0.6376112625536716,0.5073774880645308,0.32774796473678447,0.6499375381180552,0.6992105317718491,0.18710957353787944,0.44822580198485285,0.6357112759901777,0.7518184407165786,0.504495875611725,0.46483966104170316,0.7990576585246242,0.42771585743645446,0.3274729980042588,0.3872433921500459,0.13356949768060805,0.6625542737313826,0.412314115644484,0.43739275898607655,0.32028226292275475,0.6061629775189635,0.5892105667232622,0.6431706398072866,0.6066032713668235,0.523161425624184,0.4404929663899786,0.5213845376955801,0.375941611203342,0.2809251731735012,0.575716560490746,0.7932676980206061,0.3111543918163311,0.3928366465049973,0.6699972437774466,0.5018227416986728,0.41892078513962716,0.6954880323745658,0.5997702836853893,0.26687290816689757,0.3646233733584113,0.687005683275066,0.4196345030014363,0.7070090211696903,0.47454196999380427,0.17313172277589606,0.7824075940123798,0.4759016730722075,0.5531928022338456,0.15712251628341933,0.5249141815491916,0.5345370806121078,0.4463573385799242,0.5509736173984259,0.6109297424953747,0.5327214157075378,0.6806235048359915,0.5214095272337438,0.41238587765856904,0.4244136634792334,0.260789646927271,0.5133867983264374,0.7880958327812364,0.42325051589397417,0.6620187294608733,0.386634222490946,0.7560186359190146,0.2774491234030709,0.12595630821390913,0.586460052752207,0.29088863132483156,0.4395414657031651,0.40635248263120416,0.5989871602933088,0.3958096511724601,0.7571134527111643,0.35245441713451087,0.6295665614685956,0.4021595935604799,0.5789612424184719,0.5290760791903054,0.7835646690634943,0.4044109819910149,0.3935553548827475,0.2923249093358943,0.5873328734836256,1
0.46839113248817155,0.0,0.338947166154841,0.6818376863095265,0.7954201256437481,0.6669666160386338,0.4399964199327488,0.7555859284689742,0.37391329887310853,0.3155134138820972,0.5321970168522606,0.5328267428751006,0.6468568967058196,0.8210011211859378,0.43706538827491165,0.4135145406845152,0.3914232039095179,0.7191619187137199,1.0,0.6213519989439226,0.5799832418301478,0.34240298981946593,0.5022510680936172,0.6186100820772571,0.7514306242033815,0.3497978678513197,0.5530723342810712,0.5293737065108965,0.3998178403323511,0.5189441898039518,0.6723306708030294,0.43123706635204945,0.3261682050763454,0.2592867946311535,0.8456147421183654,0.5046802359876723,0.6003969455057521,0.38261766981562434,0.5121787887100405,0.5209376002487198,0.36564742583120197,0.4477459010877118,0.0,0.6623165533019248,0.36910034361436117,0.4251234560193102,0.3372624414611439,0.7787637475873272,0.4497628096202133,0.5161259347488635,0.589216928639807,0.48600295961507106,0.6834806014117982,1.0,0.6345669579371674,0.5741566858766355,0.6264339951441179,0.16174138231585605,0.7051408337848457,0.9502611154425237,0.30918958646519434,0.6386001224102816,0.34472048256491405,0.3436265733956123,0.908405850693283,0.6414164670920863,0.26315892226176474,0.45155057239975055,0.22556180376884705,0.35667354914892513,0.6641126527610466,0.7553961504102056,0.4918800149570483,0.10177901693944874,0.6011163677865056,0.36876337280369453,0.5333663858864285,0.536066029094894,0.39546530288649817,0.37664664050572205,0.7007137517592423,0.6677291272943151,0.4788846945478051,0.5849036227041322,0.6383640386279401,0.5446141852275288,0.5452385664531776,0.3461077733130661,0.14578753080972084,0.7692351865561421,0.36586817071540767,0.737190436138165,0.7405616869336669,0.6213182618305017,0.4673732947534589,0.32487652597273586,0.7297881331052387,0.5188591186773129,1
0.5229096358882599,0.5028509018941721,0.5624437400040786,0.5744997035125767,0.5727452726632872,0.45859697001499333,0.45519886911123336,0.5705639523710014,0.31344597453444456,0.4920986619225875,0.5654226567329754,0.4036641335294593,0.29110470601990734,0.5073286375053516,0.6835194919785118,0.3309780845838738,0.6150840654242307,0.35694839089348174,0.4503637772795808,0.2921481381952211,0.580699810859404,0.4776420828524264,0.6859128992704506,0.5035217464058077,0.6552603535950843,0.576152840427563,0.47496991531962346,0.11597988967131584,0.3910397676721453,0.43418285844899185,0.36581417925491533,0.3911814940889721,0.49563268693265716,0.7085682596302061,0.39861305854516366,0.49009282346443994,0.6144704254854,0.5240052084126701,0.7183994095053837,0.3143012557892967,0.7539017855939885,0.09308926224185476,0.6346155258301334,0.5029139128169248,0.550574278365959,0.6700319812048529,0.389543284775751,0.39495269012033196,0.2774315016897034,0.34799802336032815,0.24061713230470927,0.5459762592935201,0.5959976874952467,0.5107190485326014,0.29693319179115596,0.34728010350831473,0.1319644866768181,0.19069223630524218,0.6007807315481691,0.4064260642033908,0.4583859950426429,0.297533012517487,0.29137944570410307,0.6731565475474313,0.6693220038698204,0.4815225525944854,0.4585157859713779,0.4212836322867458,0.53914114005883,0.4009086355665234,0.405112105669988,0.48690811327644046,0.4463159415570145,0.41029619922878424,0.7273586217318408,0.2614305661128431,0.6681031813531932,0.36600318458329506,0.540909614257407,0.7177189270163424,0.21286634862124187,0.2769590020002335,0.4504237279925551,0.3738861444746504,0.5272390559326257,0.12629129295496805,0.609506716186092,0.4520503761885683,0.26375479628781123,0.46654244802293604,0.8102584500914635,0.554084251014337,0.4008460537790048,0.3460586341028321,0.3492174921535234,0.45235844614979687,0.4401107133221217,0.6125726791658349,0
0.6780603891648722,0.4634670687303225,0.640059390319689,0.3277214473001214,0.5911878865433043,0.4569764798238541,0.39622182052688315,0.695864686937817,0.4565888738057421,0.4126425671747719,0.3397656859663572,0.37407522680728067,0.21143716743381602,0.5420987898705953,0.5984313154854926,0.41288851673257804,0.8483760942787004,0.4936290215677602,0.3716465200907355,0.5345533416785756,0.6472400861467165,0.48796821017981856,0.6999847332570355,0.6053202540201293,0.7263032724311428,0.405313866978807,0.6041955265754854,0.4648115898047267,0.5896955583918184,0.18476587848419784,0.4639053328091512,0.62411504727629,0.4912134320923325,0.45664879463264807,0.45464953135711045,0.42612465469158445,0.6942222785460582,0.31256928862511535,0.2778290851719572,0.5043464136879304,0.6261376708368991,0.32026939805383314,0.44888118543756966,0.3318188428326264,0.6067310854281701,0.34937386104433454,0.9999100936825414,0.5144474642368746,0.7121291356761246,0.49888413552503114,0.3422826437020862,0.8149765229237882,0.5122486804690954,0.648985171139261,0.22837431413806553,0.5682543671395456,0.5024251170927706,0.36997589355238475,0.5611770699903785,0.5985079256365846,0.49241524453623287,0.5323480612937311,0.34948933421952005,0.29076389688642457,0.34737215974380353,0.49305194358120663,0.7679556477595036,0.39052348048042407,0.7745301424627711,0.2796055227993639,0.3982929199489823,0.43437590598577736,0.39284668330467704,0.5133753460065945,0.44410597941364044,0.4944412010825972,0.5397902708195161,0.4008429236888174,0.36902146316486595,0.6561323754705777,0.256782290781284,0.43042364399796473,0.5128482462446923,0.27963696598653065,0.24539377687763356,0.35718395455044766,0.6791504027745217,0.5512390624804252,0.6078501529473543,0.7421948643194812,0.41726428629253143,0.6108672994072405,0.541208074246907,0.6628084656335194,0.6040925953265871,0.6186918140113435,0.584352397498386,0.493355237217983,0
0.37189418051609713,0.2577633149940388,0.5752766551600548,0.6237876704409252,0.5199725613359898,0.6015815570669261,0.5113903433452864,0.6014518464845774,0.2646138158451601,0.7319025407062261,0.41615711142524686,0.34846466273602134,0.3328295858166514,0.5615832848815182,0.6178849726926066,0.27984473592659476,0.3896555853416259,0.688581537057095,0.33918984771035743,0.4412871653485225,0.6814679517108847,0.3075954257184312,0.43381217084048196,0.4873503751190006,0.6390180272141135,0.9212981456777329,0.5155673461794091,0.31894930361844875,0.8459071041960453,0.6543537756802349,0.6360941379358162,0.628642392237193,0.5064573306126561,0.20691122060813616,0.6511263179156093,0.3615515346761404,0.7702088317353556,0.49505459952822123,0.24633303378335583,0.6300980439423587,0.2985297841612068,0.706617300338578,0.5283944178942028,0.6553502533864884,0.59443638147082,0.06385128120782846,0.5903040358161545,0.3141236071428618,0.7071519005364779,0.6385101500536164,0.641393496030829,0.2745532635920259,0.48440808230638865,0.5137874569623413,0.6717904232723253,0.6023590359466976,0.6924452954518314,0.5452906712021771,0.5345782469210872,0.2132826082914186,0.48654983404333807,0.2639990765505621,0.5919894964929537,0.7271566181732557,0.6298951161557025,0.4905614917063923,0.5763325922946433,0.40997932137793536,0.4743411762535763,0.5463896348475596,0.5519169255800527,0.7311616755987309,0.5562164435004576,0.5778560271213401,0.17890161493209217,0.5856914174296254,0.6910497440736645,0.3142748508467964,0.5231758888429667,0.5169730891509242,1.0,0.5727294736255781,0.5198092142064444,0.3616092532294331,0.3453358689311446,0.34763991003086303,0.925311157231657,0.9022423987885646,0.7118036869079314,0.3993768112619361,0.2580794062633819,0.5548491038392903,0.3866074253297282,0.5125223432407572,0.6266519688249504,0.7313752192652658,0.6990694462121301,0.4235919117548713,0
0.4435001619494583,0.4179617546510394,0.48412344368522986,0.37518640329065245,0.5862178612182879,0.3958175399704807,0.6408658379863335,0.4526349714995398,0.6406512526870536,0.5930718597870914,0.3943792416912562,0.554246162689839,0.4365390892115471,0.8514785617704357,0.7729197477432932,0.6412163243112743,0.7420606437914705,0.6047449283325977,0.3640449311484526,0.35633722594017614,0.29688952454852413,0.4276595237840024,0.6022250102145155,0.49684009957642755,0.42470396228793644,0.6394699474210466,0.4153028790266907,0.4925469700392989,0.4424248569842214,0.8482523540719018,0.685381311281708,0.6878364730327952,0.5776851713621405,0.3270455645352047,0.5203711425796529,0.4195216964389863,0.5448725429257685,0.30268067463093984,0.4710474920917842,0.7973087815484328,0.35104093769526,0.4779442877043745,0.6195658809076221,0.6149809125172649,0.23858890214656953,0.5454724652093137,0.5411033220151689,0.46828611877659443,0.5205056748887475,0.4438611600203407,0.4931203460163103,0.723669075345826,0.5767725252892252,0.7476661396367351,0.3786681548253639,0.8184084173449129,0.44337140830236477,0.47639573754458303,0.6203703821502392,0.555597130672443,0.5287146917977013,0.7285214409389561,0.2150818277099601,0.5067298569954898,0.3840276739176315,0.2253251340677106,0.8914847193695747,0.4301804392287781,0.612447434869831,0.24409081927086285,0.4236598670705823,0.6074001970895676,0.43408251530434316,0.2866634095650199,0.2590413930142532,0.2992077973820514,0.4971274745673865,0.2518043877950269,0.5809374794486366,0.43630363315729176,0.6157142083960538,0.5743453722261042,0.3040750934615255,0.4663689315386247,0.4291123728535506,0.5202085329652895,0.40320453259948974,0.6285847570775214,0.3564684888705938,0.4721624728394918,0.7472198161810292,0.5509836279519945,0.47321435460363204,0.88571606658888,0.7000335765156419,0.5264564029713499,0.4296079324572045,0.8689898309243399,0
0.4730222493730272,0.5584027332144958,0.6772879003533144,0.5107258839806746,0.6025840049374086,0.47905516703314244,0.40350405466800954,0.6869357110079367,0.36666981791887854,0.5356956607990979,0.3241579010172764,0.6188392394783536,0.48032842497273326,0.23840545083564407,0.7809777421616348,0.439890724246924,0.31897849355348834,0.8465374583526711,0.29373627091332,0.5148895872396156,0.37090800566625726,0.7152879007946392,0.4565290040934996,0.06730657713809868,0.6609523793141288,0.7603679582767547,0.4220562154376247,0.4344517732549467,0.04426194152020624,0.544821255438953,0.5406148291127917,0.6570991112602084,0.4108427778171238,0.29951552796896136,0.6075657906770062,0.5549902647119813,0.6337956266459949,0.4021617111822595,0.6918780744017875,0.3771473838802153,0.5386000860460358,0.625023909260528,0.6425921893068709,0.5499098895279009,0.46153794549379706,0.6891047121199311,0.5356632752872758,0.5825037752594218,0.6822992476600198,0.3853904998987906,0.37345293613010067,0.3368175714311471,0.5687935901525666,0.481035352126388,0.3924038256452014,0.4278595558119272,0.5262715302245459,0.40525362800665976,0.7793631294452297,0.36130224947849826,0.28709028715424345,0.5900403284809635,0.622083187385288,0.4249370716059853,0.3881869644320395,0.3678975622193834,0.47996238424189097,0.5277698998996995,0.799197375463574,0.38778978818158744,0.252653358969101,0.7200911951353621,0.19409289652474732,0.5999684505186623,0.5194353666126847,0.683262585698639,0.6780133613053677,0.0,0.34856158299579604,0.8301054939166346,0.36118124808572927,0.6562728543366785,0.3817161772543221,0.4078002069058215,0.5897333865461659,0.5925847877925331,0.7350348794058071,0.34922001475454656,0.5861852567396377,0.4732360509546741,0.18307783102249342,0.25467723250465796,0.3975262814168774,0.4974679276752886,0.3358306102403665,0.2454130128470259,0.7924420524043398,0.5679706142702704,0
0.49835929781444577,0.5013270636784903,0.6188367764838341,0.4544223392285724,0.6676781060021443,0.43657766853663776,0.1509306752545423,0.6866332158169681,0.535982650147318,0.5660620933384605,0.31933103956763864,0.34955510814742546,0.487921477121506,0.7099511996711125,0.7179080122186459,0.33352200034762913,0.5706492677416279,0.22193611198141838,0.4370394637612751,0.4211992575236952,0.47894670968046205,0.5708758913199572,0.652234930842511,0.4374886978700232,0.6306677830641242,0.7364332531089253,0.2670646897262616,0.4622041953326938,0.6503111963809445,0.5471503093060246,0.640850760903805,0.22920715001827274,0.029254070759946904,0.517935899464617,0.7033383306483689,0.2847195644372455,0.6310012026060394,0.45183312223735517,0.2958323311475058,0.400235879110899,0.5277494624579462,0.6890733290216955,0.0628073914297313,0.2179308030426757,0.6805044513487966,0.3125910548124756,0.3823153554283991,0.6872694670902952,0.39699396688341143,0.45367742749539847,0.4174952082220621,0.6804763330477684,0.5202653601311974,0.6860949980583799,0.757804028334888,0.2965993871175112,0.24367411888451318,0.4812953197993891,0.40430320820160603,0.7525288066354242,0.2922937269517127,0.4862702855372746,0.5922406670502537,0.5509648062735573,0.6938032516302516,0.7953006922119257,0.4335440796938636,0.47657645215101463,0.5002499741834907,0.2905938474076297,0.4040622101919401,0.5781792714529495,0.34427645636553617,0.341446726557053,0.6269875102222093,0.5025785641537797,0.30158690490863416,0.5960328603542411,0.48665708705101673,0.5031586809473889,0.6872351740996018,0.6799363407433275,0.3828596817310172,0.5420325629457415,0.5412675620097851,0.2951689935943642,0.6246324044910601,0.37287093627491186,0.6075587527935364,0.6050584724346884,0.7348107211473275,0.5028360858737229,0.5368877078632887,0.3286221744653822,0.5205768245452396,0.5515143001297407,0.5712220348036887,0.757905277264425,1
0.21366064958511183,0.3928597545186448,0.5373299815920332,0.6291292137815052,0.30876076458252727,0.2133685974244955,0.7145509830792016,0.5839612212680774,0.37726857381899226,0.4885569733729873,0.616048175330201,0.42540863709907484,0.3668550431294503,0.5041462113842198,0.5129729705827316,0.6404795960123061,0.25394125042436416,0.8630934469710717,0.505158944723402,0.49424658778233266,0.1863179357787843,0.48849847241753247,0.563947791881984,0.5196629074025506,0.6012626709679316,0.4924478456326364,0.5887371377103966,0.4236212053560334,0.7058740923780201,0.5344000867605613,0.5681989235526284,0.3138302709308489,0.47896521329591746,0.7755319007773563,0.6287288060960794,0.6386462487347324,0.0,0.45269944105413407,0.6326796846717683,0.7407360955579679,0.7187304249930088,0.48335144751370496,0.5883712443761708,0.5903974631281569,0.688433270375546,0.6750228566951878,0.4117727867353844,0.47585980316788373,0.7248839378419873,0.6266009554695069,0.26499814860593446,0.7592484147753693,0.698546496578971,0.3669096141628162,0.527656602549866,0.5744986638675982,0.2770112737672169,0.6806664332813519,0.2927270772707413,0.5973906945032619,0.6599073339808014,0.7140901651629205,0.5437704332904376,0.4040602887046692,0.5033676446499176,0.6645299429234656,0.37521442524636406,0.5782980184369595,0.6116528559853744,0.3301265615029532,0.5394986398428577,0.7779674253291895,0.2926506480859926,0.05156172374871659,0.6512702540769574,0.30183052055476123,0.38811862755282645,0.20555188225082072,0.7493144346327296,0.8527419616208805,0.8822578822818492,0.49318049866242825,0.8278971213101601,0.4515001307402181,0.4529939010472982,0.485236531404887,0.4622310551451582,0.3035442992351155,0.5283527865837476,0.5504304887839001,0.5174765334335921,0.743332470068847,0.49551405465059906,0.6232765035471827,0.27665141622411993,0.3465070056440781,0.6243768727357657,0.4901878945957836,1
0.527350871546738,0.2889844738888876,0.5153611931195354,0.34273367078266137,0.3416299649409805,0.36431910431013403,0.386324506641624,0.5462016626820095,0.14675233890127226,0.4568878908377559,0.29208620444733313,0.39659733809341974,0.3875970302460037,0.577685646281615,0.41787355153162536,0.6580132639337762,0.27117749972404115,0.5736058115545142,0.3481611618388032,0.6833333342589477,0.2651441718271031,0.8089627166282117,0.8165977500294233,0.8662847349488343,0.5848048054584617,0.4498992929859675,0.5736543110968172,0.3807500679993119,0.6976779672334624,0.7233182697215531,0.49705266682562654,0.6712766875704886,0.6607726641225447,0.6615295704097998,0.7947778464191751,0.4363514038502738,0.5112567622417963,0.7388549420966978,0.6327668805250484,0.5238941831349077,0.748293276161704,0.4665513935495703,0.6616064036036244,0.5465595018206504,0.5659962515271465,0.6286498127136988,0.5584592005437706,0.6973652544731721,0.5938169785226057,0.4281190085360349,0.5735445970960618,0.6066691263730786,0.7523784995851779,0.5852763355472295,0.23748773447263755,0.7565323758726937,0.5189292999653256,0.08001291379534303,0.8432134979641601,0.5452257525493859,0.346928208356603,0.5723488881920014,0.37430713563341533,0.5928770782556944,0.2887172197937792,0.6175306803978731,0.458127298780885,0.5365559212216832,0.6818153061904705,0.45479598281365613,0.32856786841486096,0.7751665307709052,0.48567137261311044,0.5385031084088202,0.5277328816227129,0.7016053209126631,0.2290872740118563,0.3666794495747275,0.7985043672479037,0.5003270650064204,0.5572094555907599,0.5710258376727969,0.17459562381884627,0.42495969279375817,0.3447882776434257,0.5917377154697572,0.5376376605374795,0.34499657324006155,0.5634930946509015,0.6129315867551313,0.46642133734270536,0.5310233155799883,0.45184014320293475,0.740361840973361,0.23480416083602784,0.35716250457910126,0.6204955389349601,0.5801114244284185,1
0.46534652042985514,0.41777197689276113,0.6928795191896837,0.5428085841895588,0.4989762239551754,0.5717676431872181,0.207641995290941,0.5103118878714433,0.680064749436401,0.25056118423033463,0.2163769357963409,0.3357098854495036,0.48839697633978046,0.7485953193721413,0.569146607126374,0.4934304037906833,0.4107629930869592,0.6263167586627587,0.4578621702878002,0.31294496163148366,0.6084483457579472,0.5419048417255047,0.4850259212901989,0.49378420729137124,0.6342296892067976,0.407194412221605,0.6075287811444484,0.3453559645274089,0.7728371417002976,0.5662088487064966,0.46767181138752734,0.6628114585574859,0.5305765942388202,0.3522058355831157,0.682904169176194,0.28212521107850896,0.5326767168284369,0.3157249880152586,0.29506374742361197,0.6781787204520198,0.4826281906456886,0.3663852762435772,0.581958576342207,0.6741712613379851,0.38275206785101257,0.4450986134247318,0.4040066099038149,0.3342543318770852,0.5907785398899058,0.683413368244097,0.6280092216884456,0.6370679333572304,0.5309984765030907,0.49726980721605785,0.5979946560566227,0.17095550169291057,0.5191479238921726,0.3739488826943198,0.6787862377415423,0.4008046784765342,0.5487756642080207,0.545127207927278,0.4728143181970443,0.28976049926966296,0.4122331813540612,0.5343740601580331,0.4983180536174837,0.23949547794048437,0.5781832924211531,0.3827699912525516,0.27555871157769485,0.5818411931662658,0.6315854579214092,0.3624999631525972,0.49088976223124625,0.36001877601619275,0.5050863967038122,0.29123743037818345,0.43513692072369176,0.6971666359273586,0.5410412259786818,0.3952619711709635,0.369480335707951,0.29938456842524186,0.40312963223491954,0.8753629307348059,0.5858349706789121,0.3952773387628763,0.7373910929335885,0.5548310100562706,0.31989354944829895,0.5389686521223198,0.5196118583358559,0.5054696088562527,0.72475125959237,0.5184962324242545,0.6776221131453033,0.5420924251070616,0
