0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.6924987132259045,0.25334951289556357,0.1955010468295997,0.27675207912341265,-1.2733129696723273,-0.9817928706226546,-0.8663041218808221,-0.20206374613995853,0.011136143400576835,1.3787666041658295,2.3588420499119036,-1.2857991089865572,0.05288872360007779,0.3230444771043557,-1.8423971716297467,-1.269356209250839,0.562811016815333,-2.950780409469753,1.1888427024441002,-1.1581894383511437,-1.0235656843057872,1.5806280413147047,-1.820503447729949,1.0425647654283008,-0.3945370340461976,1.1072859939249304,0.4353643486679984,-0.565618974765412,-0.9010064438103854,-2.2107609657895586,1.95931422933532,0.29379773074248117,-0.036050044294245805,-0.988830696068999,-0.891924592294115,-0.9495224834500174,0.5196743657405474,-0.6042990308421954,-1.1067016069349445,1.6901479641322759,0.7482617082505746,0.3918502609472748,-2.2506563399378465,0.5986874665254452,-0.8061432175581374,-0.9746792987018874,-0.6684525765678455,1.4426347572967528,0.5721789828770667,-0.4730578112482357,1.3470531623529505,0.4856000306744648,-0.04552443652272979,0
-0.5986176721758396,0.028393932446875526,0.3227924329204947,-0.11880921956330644,0.5177748572728732,-1.0505276247898407,-0.6995333133770318,0.23426563401217027,2.7250572224463125,0.3221902170306071,0.8489022831711804,-0.38517291275294,-0.42546724321641427,-1.0827761684567998,0.7101473878012161,1.1542945166239957,-0.7112540638037794,1.194411503442475,1.0918942376504128,-1.363046704650366,1.524295746531653,-0.7931166490107924,-0.26527449831603644,0.7547021592310967,0.1726242921501049,-0.09187005555159329,0.7565036889092964,-0.5735556709871101,0.5172818057544535,-0.5217461757751726,0.0588100986372629,-0.4867934238233594,0.8063975619807562,0.7567817740996388,0.24486034444047744,0.21627785222542809,-0.19157489779817855,0.5164201907028931,0.9743833636173133,0.5148471654679492,-0.841717342614446,-0.7207572817725147,0.06670758680031072,0.465072276779495,-0.9342968545393864,-0.5944324047535758,-0.48165815093828973,-0.1892742159677287,-1.5357814441511441,0.22192033569738434,-0.6704513221824325,-0.4117155503449369,0.5663189527974186,1
-0.6512987004426712,1.5663135097666727,-0.8406519848103151,-0.8041665512386899,-0.04929137550156561,-0.46915092805613134,-0.46581527822026514,0.07386086024777123,0.1736254826693935,0.7063792453490716,-1.1167387404264115,-1.4349982638976708,-0.4620259730746313,0.5259765935605483,-0.4055713799163466,1.0764431679069981,0.17564862592628575,-0.2342506993677389,-1.5109424877571207,0.06104803074964919,-0.7045960135899715,-1.4137915089407989,-0.4375615766398776,-0.6925818081972761,-0.5186384142659859,0.7441678885364339,0.6283662841961949,-0.9518401295013666,-0.05419878783323926,-0.3158801974347811,0.5300605541403599,-0.22390489749475356,0.780864889265526,-1.5749526301593506,0.866130047931377,0.961187310265473,0.887630097646577,-0.1206021327164494,2.409266044538916,0.5272780100428234,0.8233246383910306,-0.935250727712976,0.6301000561088058,0.6842812498204632,0.1610489574883856,-1.282315467157781,-0.008865718537970427,-0.9634199361734949,0.7223675261271815,0.05358562258768225,0.5067866666906226,-0.2604926733794109,-0.5843142405917245,1
0.18924031021338827,-0.5510261539516266,-0.06397974909578871,0.585350435524123,1.2488702169316437,-0.44737766765434445,-0.3441618026930247,-0.7413080900503598,0.7615104818347033,0.9431470078100074,-1.5075418523613364,-0.638341422093446,0.5461819633172397,-0.4455660022286611,0.027948083715736132,-1.3181826312878338,-0.2968909823431373,0.5029431217764451,-0.004139020955637459,-0.4921985793494414,0.7199651497548492,1.0545539261978363,-1.6230524914957374,-0.3212992531536016,0.6907441507812633,0.14086995697944055,-1.3047600777291117,0.02812356813263286,0.1357347175611399,0.4988835554492218,-0.07585194861228285,1.316935006661382,1.0376572261020094,0.416623025694388,1.406800210299572,-0.10772719516473216,0.31969986028241465,0.8433050493007017,0.7373220961031114,2.188533847320566,0.12139136292259796,-0.6875630634746731,-0.24417265613270667,0.04212715326952009,0.6479379310710192,0.7673711387935147,-0.03565424396698114,0.9981990713663785,-0.4594683632812877,0.930793020274901,-1.2834865330832506,0.546083190817009,-1.4836025349779918,0
0.582321056296392,0.09329625659653802,0.16364198265777036,0.2801298559350442,0.10181088230149671,-1.1267516494493612,0.4768249662889456,-0.13817074047249184,0.7664472770472083,-1.44433556907029,1.0539296174607293,1.3036671817067165,1.8538519642112716,-0.3177966851029399,0.36599987413849266,-1.7290575157221768,2.2188782012039496,0.8686689769907379,0.4604968466471635,0.16317035985419284,-1.0325480736081287,1.133113366395841,0.9466620237128605,-0.24686538444793904,-0.9579488256961135,-2.0908279833626437,0.48027144368069097,-1.5607495401158478,1.1387329185964592,0.017008704827351777,0.7414138981250049,-0.6703191332996112,-2.129327662444445,2.2750315770479763,-1.272684882167685,-0.5882780748511767,0.1519440621081472,0.00852972223487051,-0.35744260425391955,1.0593727581292895,-0.3099274046308373,0.5269380804470871,-0.746389679100621,-0.6394682832157981,0.2186777870093658,-0.1996319186790995,0.9217677960636995,1.3390447992790697,-0.09871552343230756,-1.7984428494649456,1.1429993787102162,-0.19838530665368223,1.5952870373001495,0
0.10842018084874701,0.26287000334345645,0.6303692291291461,0.27032177016844716,0.5196412892069723,0.08741903811919279,-0.7264573954943379,0.43263255330920003,0.2529170009769438,-0.6325735370608265,-0.6942090233070778,-2.2140453228037784,1.39769201013508,-0.26137482110543453,0.2766069219237393,0.16228428191070163,-0.839224030420097,-0.3209366739490823,1.065321190291544,0.41247327658103183,0.8718675226050728,-0.30459627173985554,0.4080099143718898,-1.174953743663706,1.088717920284553,-1.2746286820661168,-1.4541787832643447,0.08149134128212003,0.22932916415267707,-0.25769759515743995,1.3813532503890817,-1.2359569923044773,-0.9905600522674152,-0.968552683444765,-0.8650459309846897,1.4735828648895686,0.751580425989937,-0.14192780026262963,-0.8970143180124894,0.28606836497032406,1.3467233217162746,0.5038868181748684,-0.11422687862080418,0.10374090533462099,-0.6897333310389819,0.7804847566861842,-0.9959221461710469,0.44158423480166,0.5956792202741149,0.61748303609447,0.6460164389595653,0.2520455118496004,-0.014400760453320609,0
-0.3518048323175044,-0.26695694859798214,-1.4754243766545376,0.483347455063392,-1.1122883202754124,0.9141151110181687,0.40390573607975344,1.5028356723658123,0.5543075542820916,-1.1709394557768493,-0.8575016119909991,0.9716338072948456,0.8586853403649869,0.11712829413878409,0.5100659032553061,-0.6474890476139878,-0.6040795521026194,-0.0008439951826088607,-2.212713707716157,-1.0565662231575725,-1.450340645432608,1.1233835412691664,2.3609087498993455,-0.2926130301249566,0.14869592337789805,1.4466379382633159,0.49746798176038654,-0.13005530179171867,-1.1512601650526593,1.044509040296766,-0.2895819677992259,0.20671386773527545,1.1034783469419005,-1.870653975312788,0.5323710531691427,0.7251021433364231,-0.937525088091136,0.03405456839842685,-0.7626188630864407,-0.33027906300123505,0.15315969850327515,-0.5592711683490371,0.4570183449412973,-0.394350919950687,0.739518080378665,0.5375350870874877,-0.6847693543345024,0.1949067631349904,-0.4867825808474375,-0.45030774128076717,0.5706038313652997,-0.8949604254208214,-0.2478385123254363,1
1.5584111556577378,0.31362849129849196,1.8169325914730103,1.3818125796665803,3.0693350692661783,0.5548774977354591,-0.4519042732397949,0.4064660117225226,0.23403199370919656,0.02672928645106512,-0.6971519121820792,-0.04029461306434364,-1.6736568780643573,0.4855925477668733,-1.9211009685581055,-2.197048800712718,0.4528637962096717,-0.8709924506509047,-0.8494516817521777,-0.5538359600641591,0.9883182013775091,0.5224629380407486,-0.1833905535415517,-0.7486023179994089,-0.6908123191628064,0.22687575630036275,-1.3350498560035666,1.4297531929022198,0.9440618356380706,-1.2193603963651172,-0.6868117691630204,-0.22051268544454986,1.486439469186134,0.31624182835479436,-0.04813817583146831,1.1424906078488337,-0.5373322166739423,0.6699587875573592,-0.11336098409253198,0.6904463066118194,-0.08169533122350975,-0.5961722289025639,-0.2771671190810243,0.28696924907601384,0.13314518019671923,-1.0894341623657642,-2.204320516821392,-0.3526652737342051,-1.3022969674125138,0.14681669600664407,-0.26143560443138425,-0.2861558787983902,-1.4549613027201411,1
1.039495725202466,-0.6396352400199459,-0.9187144846400715,0.29097522248261526,0.13047443256894448,0.23095320783737056,0.44655852042325583,0.034396206656046625,-1.1673239909627264,-0.35017332803200807,0.34140016250934685,0.6571628691447611,-0.6697188542280194,-0.898731473629096,0.6256148524727067,0.10700537189790289,-0.7316427965762654,-0.6562985735808635,-0.09980978638187728,-1.0225510080863789,-0.4488266484532246,-0.8069648359825202,0.25472808996984586,-0.0008576612521015127,-0.6378020416871993,-1.695442328550275,-2.620766051294005,2.003063813538576,0.37652916451825225,1.1397516298129922,-0.16850976559421726,0.42377588073394606,-0.6435820305081864,1.2002009860287923,-0.40731382030772445,-0.44461170089488394,-0.023858832259726286,0.7151134465288354,2.0277159600795076,-1.3356920254001425,0.21994288213129234,0.647460519040596,-0.39793397373375516,-0.9460819826547162,1.0694611577370643,1.8188506676396543,0.5082996268422081,-0.45044158292738107,0.06946247481190967,-1.3634219810180317,0.2420767184213509,3.058206016234702,-1.0461971381707158,0
-0.8658353283419241,-0.22614783049164666,1.2571543674361287,-0.15883471369488705,-1.5274455098611714,-2.0868382068090594,0.7929446409705381,0.23782198398553772,0.7935789043831282,1.1998682059180426,0.6826206472264417,-1.1649248433423727,-1.0851385206024085,0.12586654596024413,0.7181798230165064,0.7522333673883665,-0.4082800943875714,1.6613183152794406,0.26399980262293476,1.1432224767763683,0.49932903930536615,-1.0344430627981704,-1.7660119118549147,-0.6347819216630918,0.5962511818236315,-0.09185975299041584,0.07529622318728342,-0.07246098470973426,0.6531442814811219,-0.09865315073282618,-0.3400656037092411,1.6438896369838265,0.5834267658739789,-1.1693069545774164,-0.44356945436181755,0.06835501871273368,-0.21844468691058572,-1.490946366959019,-1.3881106854951948,-1.7343399273658042,-0.441610518074964,-0.6538174011465212,-0.46561077298057363,-0.34321999896505917,0.017657859286129823,0.8031429814810797,-0.6687480334459353,0.3867506491638823,1.0948807254846535,0.1737555115137782,1.2550916495608866,1.4736679319589905,-1.1363952606906575,1
-1.688297622783516,0.7129198279618341,0.18625365335864547,-1.7633534118864926,-0.9056690062521545,0.41852360066793715,-0.11518701137287032,0.9468135734139729,-0.09207790586338246,-0.05393623009836907,-0.36921589191466186,0.756521730004187,0.9486692022049361,-0.020151294011456048,2.211333778877173,0.07826514930678834,-0.7776252918525399,0.7851064293195408,0.6825596544620715,0.7207329547265898,-0.43909566497172886,1.5057930883279302,1.083191671217591,-0.6625272032757147,-0.42378039134353124,1.2227058728404936,0.07683285451550732,-0.26299200991039035,-1.4899399198830374,0.18333274774086042,-0.3766122201886824,-1.8833421271608626,1.2333860352088188,0.04462594851210854,-0.8679491847904529,1.1158957131575336,1.4693401036108245,0.6543247740939441,0.10761363483090848,-0.428389139291697,0.04523698320073512,-0.1384062165656628,-0.13598139412651936,-2.5461598229309232,1.0795045966130494,0.618122880869359,-1.4958691055004478,-0.06479224799782547,0.28423965776582655,1.0059865764846834,0.14018786578419543,-0.736751146181006,-0.5880612046554083,1
0.07781001217387859,1.3538351440369887,0.18994208701556498,0.05286557437435265,0.2691322278631147,0.03456756106655493,0.0344606796116395,-2.799814688297323,3.106744821187879,1.0426051653540194,0.6978434492963429,-3.0447139799627942,0.43758789486068916,2.285384356377264,-0.06535710472585181,-0.9514245518698595,0.02209573200161175,-0.28604916637237593,-1.132629500862984,-0.6897350284901826,1.1541292025459995,2.1285154365895234,-0.06473389060054621,2.0399898175190927,0.7119776860988117,1.261340633309213,1.566121200641823,0.35038035188219924,0.27688485320022593,-0.3155443678304725,0.5519973073176219,-2.166561759123166,0.7070779908551423,1.6168530904669995,0.10977938859059155,0.033715009343815376,-1.6984170819297102,-0.4730676529700572,0.29257078048904256,0.5152203359072394,-1.643387805981221,-0.5384706494814707,-0.355940199299918,-0.5850716578989917,-2.4242779803366594,2.625280124649476,-0.666740975110966,1.1735676652260716,-0.5973881014779695,-0.053668645366877654,1.3145282497988435,-2.2693716105211283,-0.38146714706733353,0
-0.27040951992254114,-0.029610684623599733,-1.4336310819451887,-2.0655748855899776,0.8472268357501572,-0.427983779144812,0.1939189515106682,-0.22893837398841657,-0.19230477814167973,-1.4231055437202178,1.0043451797531944,-1.0972636522568526,0.628473023668975,-0.7441740598233081,1.3222688481384528,0.216835379826617,-0.9722109526545213,0.9387466572807311,-2.0615068360192734,-0.4068970251798513,-0.3830088212326473,-2.115039621726732,-0.8428784176314532,1.4805302976297803,-0.6435900005792194,-2.1592380128402455,0.11878948026584567,-1.6878422421170212,0.2873851558033462,0.8389238583174583,-1.0424958515962885,-0.7499303777406833,-0.850854570551372,0.6437768253648946,-0.22437340452687243,-0.9364607933765268,1.0845899980397402,-0.2106071234946411,-0.2212800161760304,0.2788024706650733,1.209388842707175,-0.5224788613627636,1.3053618453498805,0.9736994621757205,0.7957889797815483,-1.0879538045770374,0.6731993205809252,0.004219559134948947,0.5831622342409175,-0.561487878413654,1.3340142976536924,-1.3225184423060863,0.45870628734641683,0
2.0537708179140277,0.13616734935066085,0.8564925319115724,-2.4117310286764013,-0.8782606910798485,-0.2851431953019704,-0.5278816431600885,-1.137552945493765,0.2875495679503265,1.411897885897339,2.0275099439833917,0.24786322505933164,1.5647404302500867,-1.659128152771764,-0.2670402094183735,-0.22526629821346103,0.04092881792740415,-0.18907911965431098,0.4791270657222375,-1.0865809112611633,0.8205483723442955,1.5358173557388421,0.9056224119747462,0.7222416616673587,0.6308731421398531,-0.7219157142420687,-0.03679556692177789,0.5163672393467389,1.5468329520243176,0.2873953962253323,1.2674716356933289,1.4749093461138856,-1.0518932623252695,0.027491607260077353,-0.36247963672136035,0.4656223695014476,0.3828084248367421,-0.04299127031958196,1.0076120712402947,-1.1321513017583207,-0.04323969679067355,-0.4612787245474137,-2.199760454364011,-0.8479634636169285,1.0183416541054549,0.5818661346231873,0.9154428932607713,0.23758319638851175,-0.6112462015302542,-0.6546169971186556,-0.30554769373231666,-0.7092286525266386,-0.949891810004708,1
-0.8070902649860654,0.39250599303797007,-0.38437921694323546,0.2448916679621157,-1.2732099731394935,0.8269241755758981,-1.7227167654570203,-0.28236072428329906,0.12663821833991074,-0.1346427978385981,-0.6108549398177036,0.6135904076291703,1.1450942161548172,0.7019891828994433,-1.1642628172313976,-1.1575743936900633,0.9822978176806922,-1.067816288600459,0.2885940488606359,-0.5914904403344099,-0.23868585226618766,0.026098614277462545,-1.022697814290695,-0.45169640798688326,-1.602707915342022,1.4555054544739319,0.20636251473358666,-1.205089456108818,-0.22302096365184015,-0.38038292174399774,-0.23289138274578328,-0.39461116158674064,-1.4251460266471614,-0.18441909206624651,-0.1148950519714321,-0.42161821587647125,2.5070558214060132,-0.14053067452509155,-0.9778271121340093,0.46294567147912713,-0.926648549836044,-0.5171134941871408,-0.5914936118444614,1.4428123905527932,-0.3508905142488678,-1.1001330713225297,0.16288686611054057,-0.39670347122034977,0.34206815529831386,0.29147952193053933,-0.24126713977465494,0.7157064909444666,-0.1278122655450301,0
-0.3684655166696894,1.85163949459611,0.5517340274671325,-0.5762734453762876,-0.08177237766915008,0.8555386491926512,0.8496566646834365,0.08634358617668166,-0.9828981593572024,-0.3359326021998128,1.2393349310343866,-0.33266001034812964,0.10642581492796245,-0.8524570823306671,0.6707438402956247,0.7547473438452161,-0.9476335610081024,0.08913100489475365,-0.7396698382713964,-0.21765357970972962,0.23872745026868403,-0.49502628116583264,1.9375580950882794,0.0006156869948728092,-0.48696209789791856,-1.4731027726706236,1.2101861488478487,0.005301833314782853,-0.5297341522751828,0.8173362121828813,0.08211963938605392,-0.18787571694997143,0.9508451542969067,0.47048364757169175,0.4976770964904118,-0.38135440383195784,-1.4098679874722644,0.4783131945030189,-1.2920916945116039,2.2874697903640873,1.377461356115402,-0.2807922748218869,-0.06658868268131898,-0.765869625023193,1.529225579851979,0.8176189349394196,0.35942112460248593,1.2857891380094388,0.8923420762166617,-0.7614748783123423,2.3512045656827816,-0.9053688512093404,0.14609422621575338,1
0.49573969100064597,-0.47559491914193214,0.35246124620229824,-1.092072011232481,0.031228872573345605,0.38491308306874633,-0.735195538590813,-0.10785024561502568,-0.6426375115377463,-0.08064817230224892,-1.6125666207116969,-0.22714920474550163,0.35450228102799936,0.3434460173301463,0.4545856275478351,0.702304542163906,-1.1194645898004716,0.38271106029272045,-0.9165358166219595,0.46141188134730504,-0.3141428586097776,-0.5446975575072909,0.4207375577282688,0.004508167274119419,-0.6280274114060129,-0.5502260381434453,0.33153847391611785,-0.06340354424320166,-0.2959722024550556,1.4187433020895157,-0.859519346411583,-0.017364521940675007,-1.1095428064386113,-1.2608982145094476,0.4955173927561138,-0.15661179643105325,0.9812036006692529,-0.09113980870067212,-0.04744216117880013,-0.5229729590031513,1.1188289487868506,0.04276336505068566,0.2696625577959464,0.9380145745990957,-0.043664047347645986,0.5293673938914106,-1.0099777830328438,-0.42844953891533233,1.3822530033001796,1.4360335452674984,1.6662414443646036,1.2425923376215304,1.8189803935177855,0
-0.16162527524573353,1.345774484137997,-0.7424769758994825,0.6102546675665809,2.2446785332225625,-0.3433338827148592,0.24967044630907861,1.876463737817401,0.14512447164451586,-0.27214410175383275,-0.01725548849427816,-0.01753840408541747,1.2336794795916064,-0.47994638956902874,-0.1551995834269702,-2.4111634399238833,-0.2839306602489495,-1.693233134233431,0.4790717345199567,-1.8018970202520364,-0.9122444966698208,1.2893414638149023,-2.271003665240241,-1.3221936738781248,-1.6202553786744507,0.005743567007189139,0.5078489600067619,-2.690229318658402,0.9077030941471596,-2.2269843356000765,-0.2705474221401245,2.4447198947004263,0.9496972878304685,2.237854665410336,-1.4412046020069402,-0.31153960938874653,1.0136329450144599,-0.7441494826655,-0.12655899519572433,0.1600270633450781,0.22108519774207536,-3.5260898511184737,1.2643130339847077,-0.6206787273784193,0.037040722122157865,-0.6404519042629332,-0.31363252864747976,-1.072727654477292,-0.23810725426867244,1.933522122060191,0.48770219480278454,0.8981581673155633,1.3620709668457531,0
-0.9060890957053197,-0.6071201051033617,-1.786473798262801,0.46864121746779974,-0.23194687833726435,2.271372706070886,1.1496136896117222,1.5661243169916914,-2.4330893174661283,-2.9148458087703273,-0.16537028987381755,-0.5525897541146412,-0.9462719667303897,1.9126238901413177,-0.009704567219413233,-0.39590839053748383,1.5513853066140624,-0.8799993790107757,-1.6660977768504324,0.09621665828493502,0.3158189800095198,-1.8651798790760161,1.3486576746604457,-1.9650202750708357,-2.5056857987160295,0.8501441892103926,0.6242378739109221,-1.192324836278336,0.07202417704028696,-1.826218386590657,-2.767509850470491,0.3945170198862862,0.3932963319851122,1.2597889058719054,-0.8521948461715712,0.7802904080262478,-0.6782991400375215,-0.3615521666592259,1.7577089067588758,-0.8360461022175155,-1.2367545257217425,-1.2869621988222955,2.047381470750635,0.9176702639025586,-0.5679772445733975,-0.4836271536692923,-1.043801540595927,-0.1990243582587505,0.8423139379324927,3.0835373619480255,-0.18714596869223188,1.7966147331309286,0.17374204153231484,0
0.15597628917362066,-1.5583430587564464,-0.6040020771172085,1.9752185183997886,-0.3516023530535417,-2.103723647551207,-1.1702990281751804,0.1795652444878179,2.223592774212156,0.5639946083773519,-1.1576496484720258,-1.9952572741117642,0.003268442425512835,-0.23452241646314984,0.08200080950332998,1.6018632067166394,-1.3625216824369333,2.50682179950374,-0.2962637137279163,-2.1013721926340123,-0.8321668702489379,0.5337804235169558,-0.7323710582932893,-0.8883924668242879,0.3901431606103517,-0.18362985720032063,0.7418546799796261,-0.5155667228227607,1.028033434408221,0.18572563755950286,0.5353218238732299,1.169893470818831,0.15046900255553466,-1.1379729894561477,0.9084229023009346,0.739505097870885,-0.03175537093014216,0.5783657203711923,0.6091449700003244,-1.5604689666442157,-0.8525714156153271,0.6338058438203855,0.23615199851636182,-0.1953855975677707,1.8526753152030675,0.2493418481808615,0.13655675610384166,2.627963340668661,0.37028617303656985,-1.2927784329511591,-0.8040784476098993,-1.6307722007713843,-1.7282961331289202,0
-0.052899694518101864,-0.7217397689454215,0.6452879215432589,0.3869920926761045,-0.34436856555031786,-0.3429452512290275,-1.1792590133188043,1.7168109897418795,-0.08865923894596518,-1.325374068532946,0.18335048194253695,0.06045997937450442,-0.40909766182835317,0.1160807844326019,0.23123646046323734,-0.15983602888446585,0.7255619157806474,0.32395681435302415,-0.48000736314453607,-0.009018547953937051,0.24265296143739432,-1.463764769685799,-0.3522290323491157,-0.5113040436577613,-0.3767399252143633,-1.1623486140574955,-0.09535928087422389,-0.9585773064922634,1.833735923947922,0.8433709219163534,0.5960386535726705,-0.41187815868861116,-0.7734615449987617,-0.6446819201078743,0.5306831544807492,1.0993172160574425,-1.0412314571740326,-0.7404860123831065,-1.0301232467049906,-1.0142448842933287,-2.3286007580386916,-0.4770109104388427,-1.1822215196813703,1.535261425324893,1.7637469948302003,0.22412028917491517,-0.5056690389052532,1.077686435831461,-0.3118436004583865,1.2152170615634557,0.963779997002212,0.6426075098459031,-0.4441267050555233,0
-0.7771275996503357,-0.47268986158684434,0.7375357184985459,0.7686916027770293,-0.09913655489016773,0.1633475007440936,-0.8479427186718892,-0.5626055809676864,-2.076880965231119,1.0658658267481036,0.32347615766257376,-0.6372075172887769,-1.1419008217098536,-0.45091278124881967,-0.19159947945330458,0.5536589604438296,0.02802284387360821,0.1096905997439569,-0.41438612695149646,0.5328666372790918,2.0693096604153975,0.6957363218305121,0.26849829187838997,-2.0608554778240755,-1.9896614207780503,0.02126052006850933,0.20210521735726938,2.022175271916261,-1.357415170591748,0.7193830546802177,-0.5490221395168055,0.34887833896635795,-0.5529920405054808,0.58883342331656,1.123971430788745,-0.34130669748091885,0.6712300626116758,-1.213581425070751,0.34893077452714294,0.4500470033355855,1.1404165514736837,-1.1940028858669705,-0.9142048690142597,0.17069209700452956,-0.024370786816791522,0.3416386103984735,-1.4544740368033515,0.780896011061549,-0.620958727185057,-2.472129020260908,-0.1531985751612945,-0.11860490704765117,-0.11436197527521712,1
0.40224950166918594,-0.1156368085133868,0.45407192524835294,-0.328357312825927,1.2749270228295735,0.43061546433127995,0.050623685757177087,1.1485533723362102,-1.3134277643375756,-0.7804172058402774,0.04477169450211032,0.30827812448969233,-0.923307533373525,-2.176276834770002,-0.31223865790271,-0.7093276510208928,-0.8664064000303477,-0.22904411852535325,0.6453548035144259,-0.08050753156908795,-0.5532167319814293,-0.973600439459213,-0.006334932973938044,1.508111086725377,1.5493063415816526,-1.8904704088021151,0.7283024378427115,0.6025835060934973,-0.2020610687032044,-0.9200896032220479,2.04346342495832,-0.12829022403564808,0.7219428323592092,0.11553582612327266,-0.4680399960833125,-0.81380860184285,-1.066389249335472,0.19139822481970242,-1.3658022088814727,0.6031347660102653,-0.0015595232837680468,0.1552443111731415,-0.11907018155048342,0.37522330714586777,1.4337291458563877,-1.5252503348646826,-0.6536814206575338,0.044973217878587116,-0.4709627761728393,0.10469320757868798,1.0244171269469107,0.97587700453653,1.6316639292976651,0
1.2459184515858628,0.21520833383942448,0.3203633517580881,-0.12869895007375998,0.3816573991697501,0.2816377128190878,-0.4202076236652139,-0.1282008187067061,-0.5714674282118245,0.6857503921958091,-0.10988696379071411,0.15379336937833252,-1.126764722180128,-0.20806975079782794,-0.6858450632848669,-0.08774573373970032,-1.2969575680186618,0.6248623589771807,0.8382567708046296,1.4023061271213915,-0.10588750047242868,1.9627467361323763,0.39126275414955525,-1.5434208022915716,-0.43850276160655505,-0.4826333929987391,-1.1627257177942711,2.0038951541411905,1.8610919447931047,0.48638696226724715,-0.8673653661199767,-0.31637421778404373,-0.8224748958362894,0.0771517827939192,0.08673290827973301,1.417723114114336,0.6687739299682344,0.059384380670450314,0.20675441833222952,-0.38778588265310876,0.3000217011471744,1.501411445338051,-0.9417853023262566,-0.48300356041358994,0.18134581446283418,0.14229606040556095,-2.0550818700303295,2.051801001667804,1.0084680204801713,-1.0226000256414118,0.4723255956432456,0.9209161383249518,-0.7901611901325181,1
0.7517425812175959,0.6114169369909154,1.048559314853557,-0.5467182245223696,-0.10700486340009875,1.6584950795628208,-0.4492747181159088,-0.533184914889417,0.6859724754852534,0.8797670278406284,1.010991244252505,-0.9063313431371228,-1.8168169354409416,-0.7262721611022778,-0.09239392791901856,-0.116882573918876,1.3950886239021891,0.8086199085802586,-0.5214041100418362,0.4389913232893912,0.6728223732656065,-0.5839908360272843,-0.2823722077576023,0.8329230973226993,-1.3074015544767588,0.23985050039964684,-0.08264796520059643,1.1874501948081038,-0.9531300136464379,0.001772352474537989,1.7790715874017358,0.6144155794718906,-0.40886108537318705,-1.219991333396389,-0.2411014943481062,2.002692061878826,2.2404449814124257,-1.7204797193018702,0.014539726540792377,-1.2034776077308982,-1.7343247468424061,1.0492260505913367,-0.7237267105148262,-0.3421089996232764,0.6087579272760077,1.6246222763909548,0.08203062161811027,-0.38355873036762483,-0.2915934373993037,-1.2114286694592478,-0.4195535805520535,0.9649206670125865,-0.3145957005643465,1
0.7036758366645331,0.5033132330622885,0.1724956124371271,1.9114064787035088,0.5250529623718768,0.14853622273361325,-2.1404457508312578,1.4144423910233441,-1.8016673200254611,-0.02828527605484331,-2.23577353300218,-0.06424861201780332,-2.2187448497821913,-0.7640956011455815,-1.3144073972323387,-0.8336035303384508,0.2944687364908694,-0.22983316869291165,1.2873446299344953,0.46983076271629726,1.8873452649564906,-1.1725217781943191,-1.316071079273672,0.46455541605215117,0.36139612020529166,-0.29361954849001703,-1.9473256748838994,0.1469640911468793,0.9873947797075836,1.2964229142572659,0.7795756070067534,-0.566310631212297,-0.20410800934882042,0.4191988403358595,-0.027880952595511536,-2.0194218480868407,-1.0078856754670016,1.2795958179965514,-0.4776294071820398,1.000804287792154,1.3915584739345612,-0.25863614238230276,-0.15290610450163267,0.46767985991065475,-0.09819845046302926,0.30191988837018857,-0.6420281723916785,-0.1680352343638804,0.2773082133995695,0.9006105070143864,0.12300529526461282,0.605173934249674,0.4250604749842594,0
-0.3445011352535551,-0.007015150332801572,0.27954106324269934,-1.4344943933384113,1.0977075327671901,-0.8682433956257555,1.9331123686300022,0.5424487831540318,-0.8195494933894089,0.5405648238388631,-0.1610789892859619,-1.5871396825314028,-0.9090646129823943,-0.30249947712429276,-0.009095084039718832,1.9262726289539656,-0.8498157357810211,0.03531072675732467,-1.7556124746960082,-0.651959985952615,1.0961974028318864,-2.035080734372524,-0.3926642472782283,-0.25064613900070687,0.37088635375888895,-2.702258997781834,0.5033453739739759,0.5496774111787514,0.2500154196498291,0.5619701201829438,0.775557228143972,-0.5447557468839511,0.571779837314598,0.9793555209139603,-1.372312755217598,0.28573924748152646,-0.2411342607013023,1.2550573210004714,1.3663378932308246,0.48864593466987366,0.5330842224179653,-0.6171154820715568,0.5103619072950369,2.0330621581699466,-0.24505646766100683,0.018231411724607464,1.1183762875519567,-1.9274171373325197,-0.0012306170628932206,-1.9166587374294088,-0.7318635220289799,-0.4306629867021394,-1.735620935367264,0
