0,1,2,3,4,5,6,7,8,9,target
2.0356606093391845,15.238389801819698,-176.4875220557056,37.48758578548639,-1.0282151067817653,46.69816678295562,8.3823913900255,60.63596128179567,-171.9920897513904,27.96499281544657,1
-10.412767079360314,20.224331267505068,-149.2451319313282,-56.536366459615714,-2.380335933487186,0.7224308322895223,0.9327745682848372,-120.37971185582543,171.04597907740265,-19.95132427617721,0
-3.607967449043347,29.80299694162754,-191.08317110415845,57.42537464565569,-0.8743813926690951,-99.45663786021822,-10.990146917020835,-6.036925017140644,84.86225256091033,-15.712991047521603,1
-4.66956223807183,-18.974242684034746,37.98336660219716,31.408144626793774,-3.10743845612684,-36.81303310026697,12.015141300758058,215.7970862480143,-14.602622926603049,-37.75248141952589,1
-4.8864323097620375,-1.9958123956921203,25.51637147571016,-27.194073832034608,4.259639523948289,-18.291922009315886,13.565022443810609,-98.07077035396652,12.890113734101831,5.743785255025826,0
-5.254389604891967,15.547139469726869,-31.13848364781383,-12.375932284984422,-3.422574918663009,67.59313991464056,17.48502780033373,-174.11904380067432,-222.87366924356144,55.81705012692875,0
0.9429779026763012,6.4401156409959714,-93.04866199875389,31.46015283450934,-2.1323591743333683,18.21494777515436,9.999380487758948,41.67734961541481,-45.620113071767065,9.735913690701508,1
-0.8454341827740445,-4.923005839913462,14.08803116454498,5.479465545101433,3.046092194549248,-46.40129243328484,3.730102755027816,15.162279950744836,104.8322310246233,-18.17995865747216,1
4.769814771161535,-26.00480267538496,31.57241658621073,16.44025020645474,0.3754329678182482,-52.415837644484654,33.021534644997466,8.601442255445992,271.99065735336546,-25.00848166442627,1
6.174780258686194,-56.88199678766183,313.0262567598337,-86.11427682133237,-4.055515059502407,-39.15492791455565,10.700198028934397,-124.0420980758757,46.12029116868476,-7.954995193340923,1
6.707930925528368,-20.707190256988994,106.15116532472172,-53.290952898735846,6.605737050660032,-55.39465355962013,-31.33553632014201,21.52670246430896,-103.356669260902,-9.136812909184435,0
0.5697513591937984,-10.256553623150293,-7.896465240630555,10.549443612298854,1.7793788873905116,-58.061528461370806,15.567842154149153,-26.52808290387372,-95.86861724529416,10.979638158692978,1
-7.117184232157616,29.77928837590294,-38.859168538261386,39.34618432899676,-5.096543491852035,58.49596993952748,5.119143405482877,-68.71777804024089,-42.63611555397976,25.20656963441758,0
2.4591568492204354,-43.74300084358439,239.40440010384663,50.378702558988806,2.7865001172136465,-156.60953795124456,11.659917632890886,138.3035185602233,-11.285144882524053,-32.7871082532989,0
-1.322361842354808,1.8073444267858816,-53.22067518942846,8.621269759198654,-1.9839867036898695,-33.931857788103734,-6.316365208744793,53.24690355816873,-35.549975342171244,-11.813873141769076,1
-5.5675843354963845,18.41948224460033,-16.08867022145946,-25.983682953377883,2.666733798104437,24.23085964742948,-0.692857085116632,-130.63083750125676,166.11067446564292,-0.8660212372063283,0
-3.007836878879211,-10.605805380828526,51.01142351574682,-16.970319540718886,-2.203707590833593,-26.35496621801018,10.738313296114082,-38.3922285994343,76.4055722246094,-12.727031596994571,1
1.3524308424510507,22.12497750291164,-84.8761018443176,33.863961074680745,2.631600815288486,97.4009653397948,9.82312273764406,-25.30853801741144,-164.25377536746635,49.96963474011552,1
-0.851435136049504,-14.606592668353692,78.46361025808027,18.6361191281622,-1.300081329744086,0.0629542779554359,29.58294375971068,-34.247265065347776,-114.46220502589524,23.727556272065765,0
-9.297717433215588,17.763855723176345,48.12445564732051,35.956411986285474,-0.5741147567954481,-2.6437609845435164,15.805163575525889,-124.3970204971946,-143.8481372836957,35.51217868102968,0
-2.2171945058248497,1.887139938389606,46.24963915557587,-17.987014763393837,-1.8884326249149763,4.970421426816289,-8.087543948552067,-51.44318998588125,-89.03019066617273,9.478446188486076,0
5.32044883454788,4.961133157208763,-50.08939649962802,-26.03002647548456,4.594570615292406,-5.150646045852046,-31.41710245754501,28.73613769897404,-115.23233306791,4.083818026567332,0
-0.3332196632034867,-22.017994608622256,226.8500138043276,-40.35309209279464,-8.428133693327776,-60.70087137037802,-4.470592444537237,-170.28008450148275,82.41695489339885,-8.213598297670234,1
-3.0169654191222754,14.005514215730203,-41.50390746861216,21.007990772542776,0.3484776192677681,23.580523343632784,3.9504491423336408,-17.31541309563245,-111.48309526179152,21.24350752818983,1
-6.048466405367653,13.136986823825351,95.09853453588534,-15.614489151237606,5.136347046074567,35.821648776515936,-4.930090774374987,-77.7150673224361,139.41581137403946,-3.0609183657625145,0
-3.626610051980405,-4.273787058470438,105.60470152364545,-27.75695997142467,3.1767904359946604,19.12461091189412,3.153716321403881,-41.05720364560418,136.32873656221565,-12.00499270688622,0
-5.724216725270148,12.3733802589091,87.05350055451508,51.39552939431176,4.019747856205794,-21.03803326546269,-2.429429018789264,18.650310835959417,-92.74709546805605,10.333011229484663,0
-5.655913830386695,26.81664766430634,-6.169482585113912,38.42115679392063,-1.44133333609894,18.9373793803683,-3.6339391015882327,-70.31236118934393,-49.07797015042618,21.371008793029223,0
-7.575942021600931,8.117971072416598,2.876715572285593,-47.81401185408088,2.574413920564244,-58.83692861916402,-19.374583423910035,-82.97361497933397,-12.894088534662307,-13.875647056095444,1
1.0974956282485149,-36.96386932428816,226.5789315008562,-61.76007897910087,-1.306910884352965,21.705674723030626,14.19486373876618,-40.5106088653402,93.6505788620151,-12.579083560509432,1
-6.910515815560863,8.018967116839512,39.40928577205783,-39.32843694880846,0.3201080560198985,66.52894803842867,-5.51111878955468,-30.359016222789464,-88.61955694280041,9.145791763558032,0
5.1993070405098045,-6.15513293363085,136.46833406904005,-43.397341816427605,1.4914852054869103,176.98307865742876,-13.86152854787881,85.30398698620087,95.85716147584114,-1.294404299432889,0
-8.082883751155961,15.322019241239316,5.298536835883684,15.98566792805256,0.2415455675118534,-15.02478434298466,2.097077818138553,-55.64074313026104,-79.62553681451107,11.166667035974143,1
-0.6982959307163856,-24.90707760377004,-13.829488353550168,-32.33473686710734,-1.0861648261003878,-68.79433031918187,23.0398387938336,-20.930923341407865,85.245151934492,-21.551297185724465,0
-14.98182532171087,44.21483558621915,-45.77034738405855,68.03123623939237,-9.429566246649308,32.208063041609726,4.506142645524079,-74.02298822499341,22.14735984525773,11.140681821212574,0
-4.686251686445488,-1.926800556707492,37.0093390254302,10.289613854428977,3.127144323554194,33.114904743320174,8.582403812834796,115.16781341612582,108.81463014002584,-23.51521370934025,1
-0.8213941871377916,-1.5552878020168397,182.66933365242224,-18.632411362597697,7.464839020806909,46.10808241628232,1.550537140374706,-89.33520643637236,125.17524644862073,7.937377814516562,0
-3.708302007494738,-5.895317657084559,55.97984298067318,-3.982136945378484,4.488548315009495,-28.82906055756018,8.781278666653193,-6.94040977389851,20.620420112825435,-6.365529439174427,1
4.9705006798841325,-50.68707800039566,232.59025148899477,-15.46528321390934,-4.374619927971352,-16.9594922498851,26.00588324452462,69.44666618362928,192.105167738905,-33.55264506820799,1
-5.6236027297608775,32.714742352115714,-114.04549093654256,13.388971335774484,-1.0596091691802765,51.139476516974405,-2.198871902169471,-82.10127589896169,-66.90304348947785,26.513452516677955,0
11.630100198112808,-32.3206231326932,242.66282574936824,-20.66264519903959,0.9578751837490824,57.57783445008517,-7.854915770886143,54.71427757424375,38.51636563858088,0.2229691451325845,0
-1.2762416160146044,-16.638017699691943,88.4930685546193,-8.750100458442773,-0.390116255272388,4.441568727264408,7.589572659919161,67.81822201980208,37.72365010659375,-17.159101760742068,1
-3.936444631808193,-17.013370092439132,80.23965079882834,-14.125427154169946,1.9405688770898133,-66.81518691866246,8.44670735832521,9.529534615071032,29.886304079049907,-20.69606720028256,0
5.223865450059366,-28.812142046389457,184.99145324095255,-7.043246468031136,1.2639738049886895,-27.308667993691188,5.113425529169081,-7.675246165524133,-103.29568393353745,10.5726652938963,0
2.870636571285558,19.94952639862636,-304.485591233107,35.08484646311274,1.6195785732982748,-6.496617237584196,13.172139223063294,12.159245187763428,-185.81149768462635,32.26921414293814,1
-1.1159436523555095,-11.28110888039654,38.955262220974014,2.511315434170501,0.3314002980526453,2.136823528907556,12.186731296605627,61.01464319394432,89.5154217120237,-17.521258389581956,1
-4.476571039599235,0.5207779776691093,-56.95336007245746,67.69379864948445,-5.1152273665646,-109.08985038194824,5.152846445559627,113.6717574615588,-12.513085698177791,-26.79713013558818,1
-7.197278773392533,31.051558583812238,-189.43679626499065,38.16364063910604,3.873641772749277,-64.42792554169802,-6.678331611039196,22.070540099110254,96.74509097265472,-19.488624153514245,1
-3.953025278107532,18.64409680860553,-122.92401562207657,27.225017484423653,0.5145861711983413,-21.076723424207756,0.4765977534192824,7.1339332829851045,-25.79769231597571,1.772132942898322,1
6.775261657278509,10.28725238145377,-45.31077108127651,-3.0532767406530485,4.8163271122568965,44.26584274454225,-30.90808360853763,77.54344227228401,-130.57523696067102,12.523056726138826,0
-6.717244759158895,19.212484022579613,-172.58585143054194,56.63981128915407,4.832625638608033,-73.16761298814214,13.73092653890512,62.82247144036342,95.59539843253113,-19.327707446673266,1
0.101535683088259,28.4937432112958,-6.76008269015118,31.882203712895635,-11.121032915962,94.31458940581486,-30.6980074034257,33.37498706432862,27.065190099707173,2.6843991772019526,0
-5.7621593609967485,5.768786946667245,-53.59509762787008,-20.058575095365835,-3.132415751522192,-39.46072069423102,4.052774084926709,-90.9024581038057,19.701632403935303,-4.455390767021687,0
-8.109531456273242,20.254527608635478,-30.55401720806053,42.47708404906889,-0.51768935194898,-54.82695664023047,-13.305369606161552,50.95432328514035,14.803587945069529,-19.374029946630237,1
4.108628846448043,-2.1056184140947045,31.204010687921947,-32.137315400334735,5.029294106792469,69.92939090988328,-21.803616608614348,94.51555598319769,-19.50342700615173,-5.360356133585816,0
5.138747088476927,-39.895640762907234,286.4100936539384,19.255106905594403,-7.211168548866411,-4.899223180807847,26.954430956185075,-0.3074191847646403,264.47346020543563,-22.045313460902356,1
-3.2854822313373413,18.86027807103037,-120.05562659550314,-5.98527433151863,-2.7652178399007354,22.34738277098052,-3.9651521122597497,-46.72924514116824,-63.78047330626861,12.234166851984067,0
3.18571114257838,-2.1446598030008217,-209.4449843348157,33.41493620622287,-0.8840252535544968,-36.455485491835006,23.53428456496817,41.95762165487242,-301.99041296551644,33.43619832840903,1
-3.2034332101089498,9.535151245027308,-44.10824650250113,-23.29066678745134,6.175191068692776,103.33342040455234,6.036080397250313,33.07940814115132,-120.13091841292312,21.498388704570417,1
-0.474028375838915,24.70101106197164,-237.25375631281824,11.741639388965847,1.6378769035256957,-40.20645704562353,-11.6014598358596,-3.454083150104248,-18.28023920390543,-0.7480142017182021,1
4.406656526004748,-24.70941835632295,90.6561473514957,-46.90340275652853,4.615618058630344,-3.503863109435952,-11.229810449973048,96.13555756018148,90.8952833951168,-31.362001357743864,0
-0.3489777759020236,-15.638592748092709,41.97199585700656,-10.816840835776862,-4.092506494166768,-32.3739798419797,-7.747723234761448,111.5164218064163,114.37716534542686,-42.27366733315148,1
-0.4414994644297971,3.7619114181451767,37.67813305122672,-5.144304210584902,0.7640250889390119,67.73539152584391,-3.1470669542055223,19.46800033695853,-98.8933156347647,16.447764959906664,0
-9.705708307991152,1.7135609916658223,0.4738782997283841,-54.11069868799304,1.7311951009308573,-25.67570017039489,3.2282961355258357,-82.56206826789466,74.82161524475154,-17.777737608649165,0
-5.524279740268655,4.016807634198464,-55.99653050746143,-18.106432264089012,-0.8149709952299853,-30.54272461652017,-15.389599986644615,63.94691318332014,-165.90006021084687,-9.963089618374267,1
-5.389513282161836,-12.598477068788023,-12.563483099167891,0.189510372808308,-2.0848679984168426,-16.981765890461208,35.50128024505689,0.0913609952426313,134.56839843258257,-17.355593722806486,1
-8.290629500698795,10.887816196287677,68.25744032390207,-12.328187789001692,-0.5855673502989158,82.50132715660958,15.90998463980672,-63.63445607665492,276.07986519377994,-13.181515238042095,1
12.179293184685047,-47.35250031209213,218.4241134657506,-14.31696725896791,1.5012940204727323,-144.25792888760486,-13.593320168631262,13.879302911613449,-37.68798043776112,-17.428645489603333,0
2.656802287767692,0.0604375988079709,125.6021206975882,14.127134324037533,-1.8286741436195304,66.81463614759372,-0.5935296292689394,-46.67052620046571,-177.88622834340146,40.22215541985756,0
-7.491998054389251,26.12522091622267,-55.632970281484944,45.36701515514207,-0.211633387092635,18.47898819519031,8.057817113527896,-5.830645093238851,197.24612996673525,-11.683961477727683,1
-6.952286330072237,-14.595400094292732,53.94699447953836,-12.617390365976178,-0.9389226573241238,-36.55893651868252,23.633081253104724,-3.411059006368707,117.70042173029717,-24.292133293126582,1
-1.7970538146161998,-11.125687977910818,37.24650254266904,22.586683136243,-8.785527363787732,-83.29052993229914,-13.0323279574177,111.24778255811812,-10.73601184000508,-35.713056051552286,1
-8.250050069039412,25.64141033003438,11.309046031782035,55.65356144217925,0.5937127170595424,23.40494719391469,8.430962379518878,-38.008660814710005,-60.36913678838885,22.41308068366017,0
-10.581771851752864,-5.75841465295011,-27.523205979205308,-22.58193301878232,1.0686659263836102,-78.17674183458338,7.570350107103892,39.659653914685,59.03696973164814,-38.25253712379795,0
-5.202034630284543,-3.004633559677972,-57.57545697825189,-13.610326266006297,-0.1912539500665926,-81.69970916851466,7.853500913019983,-29.971505553520053,89.02112316199762,-24.115290615431576,0
2.3832512893657825,5.894803379706391,-37.613521526607045,-15.707062341210712,6.3293495548971945,66.85641145507729,-15.348058139995874,97.6769587197781,-81.41300232942064,4.445023019898496,0
-1.3891169816739375,21.092633253752567,-132.37773811448233,1.026046352244141,0.1874602025374616,13.332213169844374,-12.46064326517414,-6.141893584047864,-19.53682620132749,3.547267890561111,0
-0.7201326103487187,20.291262234572905,-92.84364243961092,39.40036067299489,0.4695878083726961,54.61454211728201,6.173531898502038,16.725295142008406,-46.687978892725965,21.26171622474392,1
-11.14466698370462,18.519286403145,78.86869045031882,53.03979527105992,0.4616246380064814,48.65452736108659,30.04365685547678,-96.06223101455146,-186.38852817355485,48.4778258944876,0
-5.763681904628548,24.08709536394468,-14.90602786409245,-32.75472240037048,2.104826634982461,50.98534740630016,-11.618703312150789,-119.81345669936684,113.03535490003878,3.560579619660404,0
0.2467581648790653,-27.608692934098336,223.804198687888,-29.528524695398207,-0.9795384270941092,60.50407627623031,22.34371031036473,-39.70172477767056,-1.2513641644274325,11.306318223901757,0
15.77686800602285,-24.137637634377445,83.33748322983472,11.346869201298258,5.669830187220729,95.44761443498312,-1.3682354567099058,189.2943455503409,81.82815080332176,-3.4781619153703,0
-3.04016172099325,-9.618598005016564,-11.986789066097788,1.551141423795381,-0.0655770142040497,-110.14140996608111,13.044204714947732,-61.31036390664679,0.0411234506928934,-8.798656813693473,0
-10.349700748446876,21.57885531380429,12.212648476443444,39.23500967940003,-5.289932253774223,-12.016037435609196,9.659780209541523,-102.48704693776706,-70.52338224226645,18.889806138332798,0
-0.3997723972893781,1.2729431576640962,38.452294719025765,-29.06641825193348,2.5227743359890957,93.73274122437785,-7.611064631819054,56.89762568032359,-10.198052959713268,0.8018896656442647,0
-2.4306837365508365,-11.684345799845415,-2.9939793550472347,-2.2933895788518823,-4.228024889700361,-76.21816183499682,13.604736332623848,-47.067263513317485,-14.731543923227672,-6.885654125286242,0
-4.5630884898690525,17.24007125285108,-86.76854554467134,-8.54034489578428,-0.5250764116625446,19.95483764350088,3.798903859900893,-94.93989982952831,-133.66590501105776,27.49315698804301,0
0.1203386520425779,-25.525850045533623,127.06967358448227,7.504107345611327,-1.072215605304494,-89.51888049454408,12.208009689790828,2.795669935579313,51.79463575856854,-18.927774828935284,0
-6.181684275303817,-6.030235044262692,7.391832069641896,-16.498219375243202,0.9686840491280492,-34.86166650004383,-2.6275571215569915,76.56681789729072,-38.4953718542573,-23.54401916559761,1
3.0888384243044884,-30.94237554583053,133.1222148428401,-13.124561499264823,1.4090240531929197,-59.83457684272152,22.819940330456767,-58.16085363889852,72.06618713709794,-4.669030508493748,0
-2.9754680183328253,-23.882387857784128,220.52430717679093,-21.657390907500638,5.5420170506040325,-22.20066896533225,15.959242470200511,-50.44004706452311,-33.36138842985177,4.509776505897154,0
-4.813441357438116,6.874613925226391,1.241495438722474,-9.083983780442148,-0.1874968916560835,-60.27101036596435,-8.385497682101608,-101.58451346199796,-271.0060969419638,26.4717485051332,0
2.197483702060129,28.756260906092844,-164.11563283495627,1.5519882169438486,-0.1778634649975403,65.16391791981184,-28.019602923386376,53.45943889476367,22.921875537527093,-0.8038861351072899,0
-1.5719978919301727,-37.48552830265415,150.4790983818001,-61.89580616545602,-8.184521656205646,-44.45004289263004,14.285513028221336,-58.74974206183758,59.50888933775148,-23.391306679035548,1
-6.312222734589128,-1.2874667907794124,17.230830869197266,53.46736467677269,-0.2159758079537161,-39.45633978138967,14.175752320594857,127.77484201726344,80.43720184811552,-27.94742345410072,1
3.635786747021605,-66.74501547718447,179.49508687522777,65.73405158247071,3.381456313007863,-261.1335404317849,42.89698798837249,152.04051159083124,-67.22799092067903,-36.46759818402533,0
-2.3877397064198997,20.800039760958263,-128.08737761108878,30.24623618454172,-1.136344741263826,32.355465153644694,-3.187548454812715,52.2314252898239,-111.4971942308583,12.697346588825711,1
-2.9990619869066157,30.66297202845793,-120.7607868531557,11.427291259881294,-3.377110492936304,106.85728884872384,-19.597762416827656,65.50558783050903,-189.596043226562,22.259531734959253,1
3.079169235574127,-28.10231153529379,170.50671352706195,12.01890329529521,-2.448339368857076,-77.73597975587508,4.527301874141083,18.49043289105639,46.09054092567325,-17.674084849190244,1
-3.6364519618682696,-18.36309158829641,52.02050003112903,-7.006054889020346,0.1197651093180467,-34.52855875899815,17.94662129837687,47.07213853928168,41.63088186257764,-20.22593109880845,1
-7.138366999819945,-2.8600846662052284,-18.320226749389636,47.20281807636614,2.933952234373815,-10.05118690119932,24.24559223826926,169.82485620366927,89.552667609979,-29.03198279796152,1
-7.726209510947814,27.917732269138792,-85.65521554331336,30.79721558533185,-2.1690960927241134,26.395944589444618,-10.951770973582164,60.081805116581016,21.11787209698544,-10.336268179756813,1
-0.2414244990336644,7.112136009995913,-86.18885205490704,13.406333062160211,-3.707163160518824,-2.279672172161198,-13.05231069145565,106.16909400878647,44.49548734778951,-23.20169319894424,1
-2.953115174627811,-9.29375308646337,-51.36507888280729,21.17195616832134,-2.612018032113496,-75.63319605364323,5.168913014325896,109.5393730404926,-76.13592821178557,-21.173670458891177,1
-8.589447832623158,17.674937482888225,-119.22934837901693,-30.322950935036182,1.3468622375660373,-4.534200025654216,-0.735555283917261,-56.97223564544404,4.603115186944288,-4.728585347400237,0
-6.789774165492882,18.767596226469816,-39.27734256748121,-7.1978758344958536,1.4096410903295378,-31.68680618143176,0.1360173504904995,-145.74460029643268,-12.615199470236696,13.15086961217084,1
-0.3444880981951367,-22.737521130829474,132.7311453808613,20.64836397312428,5.454251208142408,-101.20678315054396,18.825513366434507,-4.998791299377528,87.31970763484298,-15.630068181719263,0
7.476957390939988,-17.001234568654564,263.544785250934,2.356262125723529,-1.7521281009647836,107.09044007380857,-6.105391238160258,17.549675059280446,-95.58661168606668,27.859872310133188,0
-4.691306775639401,14.424694972458866,32.93163957029017,10.665087076728916,-8.587923143191334,106.29496220074232,22.104669709201737,-156.4811021224071,-188.59492881165016,58.24878303750552,0
-8.977135969410687,22.20784678866749,-61.600877243737074,27.875249065545745,-0.4319630538842556,-0.5043240867467247,6.620311158747246,-34.215766300925395,-70.26556341820418,11.786540302051224,0
-9.245858302780537,26.874550655221995,-44.04927865753401,-36.93393053776952,1.8098687356560283,51.96353165146308,-8.308088154600082,-96.74575212924476,203.2473239710824,-12.879697289424934,0
-0.0608169923693215,-8.87750811663769,0.379501543506513,-6.278882884470113,-1.5296643845389113,-38.71479365342225,5.354225357740038,-16.330057647074995,-53.07877424313728,0.0727340672083396,1
1.5233821336475686,4.596744902058607,-72.21606539652524,-11.854612055229492,2.731618756933509,-38.07433825272144,-24.852399035211334,65.67231696804512,-50.3330144380182,-14.521055192509142,0
-6.009136020241229,-5.543017294816618,55.87442298603486,20.496970072780627,2.808149515036612,-80.33823339062299,19.07135642143524,-67.32516814179449,-175.1457229520593,18.75555544222816,1
-8.629954422768506,21.28607665737217,-76.51773871798638,49.52813698122711,-2.584492520756661,-35.94900736347545,-13.684929684115788,119.23511786031668,-85.01096274810409,-16.98861068670969,1
-7.610887822899699,7.238876980644873,122.73821915495628,-22.15939947853964,7.11766401758516,0.9529484127531572,-11.620121758032898,-30.89509901808619,92.19325351732948,-14.555402312227862,0
1.443750590991835,12.895347719667305,109.75715440843508,40.52690260755619,-0.8364826190484156,87.27381480698764,-10.451810836255792,21.85222175680868,-107.74409512368688,29.1442654019445,0
-3.3190270070445123,-5.507621737741328,-3.288751713889689,-6.492319563382128,2.931642839942631,-74.37703317085251,-8.11773558321201,52.40860676711476,-88.24698256997334,-15.733570917488947,1
-8.702626340900618,13.820933537356431,28.68777344676207,-17.02295635512098,-4.54156554251435,40.684957886786265,-5.465071169634808,-55.09199167005668,-81.469618011238,8.299253586450371,0
-4.356247957049937,13.301513727860865,-101.5555890446942,73.34494454764184,-4.480838588791202,-106.46000136834492,-5.698411794781624,99.81423470940852,33.106154161501884,-28.32983417647857,1
-5.803511922744718,-7.18798725164565,-25.98584858748294,33.271755998170384,0.9474144078905722,-111.60544502347572,14.381060674357492,65.47107846073973,37.80704137650324,-28.229923405303424,1
-11.214638326890917,4.900869474194949,55.83807184845595,22.48941836870707,-1.405101113683921,-65.06587399712593,-12.59201026175588,96.79925193289814,-139.47868518651734,-21.17644281919396,1
-4.285453174457791,16.710294434579314,-18.977671283317733,22.478913483892512,3.3015393541881157,5.172849046180897,1.3824246475777393,-38.96546813106508,-101.09357506895996,21.06830995171044,0
-1.505447420983407,-15.147523198598162,44.73584402063704,-35.21015190997697,3.1214462383349884,-22.39672013892817,18.460723992115756,-69.18235957405973,105.69612681983658,-7.954458725903501,0
-3.979827464230775,17.97757451198119,-112.03046826864085,26.0242033781112,-6.033070298464748,27.858510270106077,-22.11160249205666,176.21374969167903,-37.71366369266693,-24.51601756141997,1
-11.091280032290951,40.67655961878421,-100.66206568311824,-63.75015058233386,3.6284400761104334,100.40176779987895,-9.856099261506486,-183.47016155497093,140.52474401723754,9.665138347281385,0
-7.969935878165322,-4.2878578665623,123.55492155518884,6.74605118403079,-0.9712534767847444,-64.6092751534927,-12.84321111593022,65.92517969587125,28.053754207076054,-34.11417729338582,1
-4.297119551391116,-13.364723720094153,4.93141051479348,31.736601629284344,1.2360660009374205,-140.10037622843882,9.182955744535503,80.57393946459914,76.4299490905273,-39.268703487996085,0
-7.165098346940113,17.26691593218302,37.25004975496528,4.703083093035481,-4.046210315355525,23.779885478888858,-23.446944887671656,53.801077800911976,101.9849646468159,-27.53841146882219,1
-5.214526233128616,40.36596414917168,-129.22427183001747,11.982689415937442,-2.5758423243710085,98.59778275442063,-1.8386553637245937,-115.07491283136098,-79.5574121883459,40.40538561019952,0
0.0793686312803241,-8.730617408730595,-102.63515800857806,35.58423444846223,2.281987147173089,-95.57712988145836,14.297958559206585,76.21521679784132,-218.10771940724095,6.559137613734466,1
-1.5095778864750806,-8.3798320765196,50.93756585484759,-9.096083361087723,-2.121755283556719,18.25786485043972,12.818764813911248,-7.457025439437392,121.44321859179446,-11.456000021658518,1
-2.077830050256616,-1.69197937062206,125.9085315668514,-17.40629228411632,7.504370609268351,72.64790444100797,13.237585862316068,-54.52417253621936,55.47790351090704,15.341498034448438,0
-3.653812883867509,-13.57870594477593,260.74661250013787,19.247756886211825,5.751118347049463,-32.69318453699161,5.784364592163921,-24.414164640396148,-65.69205549764797,8.33705533263087,0
-7.085846018365695,25.238780156856745,-38.10809875777797,29.625108559281458,-2.087536389847545,44.29534009625168,-12.02888402648605,63.94773131907272,-1.1588375724267888,-5.891069943907766,1
-6.041808751003348,42.43486157981127,-162.02850438578108,29.931195702010044,-1.2294000996875265,77.9217925897984,-16.375294520070558,41.929566279825295,15.989723129662623,3.58648712087819,0
-2.142154594185929,-19.98810866633097,97.60286324532714,5.019451855072028,-3.4785690935114406,-85.16250408611285,15.041916438623746,-36.03078982605044,35.15447773783995,-13.650878902250208,1
0.7475097911453441,1.841627091445832,-67.84592357213812,1.1171915761536415,-3.891376799789017,14.863224270015,-2.130632306570876,32.690019093219135,-129.9266627750116,9.241590419447432,1
-0.9614167570176844,-21.75284618165633,128.00722856157648,6.262988624353334,5.217606691895669,-93.3478886466496,8.426813110265877,18.21938839466181,4.0055934873265455,-14.97838200935592,0
-6.378562974570249,23.93296418263541,41.6664957065014,-0.2543894910523132,-4.08087730600643,81.7421823969142,-22.73305026538727,15.640847946354176,67.20637882272634,-8.3612050567304,1
5.41088287494404,-32.60278551734221,156.3361804970978,-12.523889817811671,0.6304962201627431,-22.012516923153623,2.951441911315653,83.00232201252022,85.58283044572808,-24.268792697257464,0
-4.416706056655601,-11.865144048774942,-31.777751152981622,-20.37860684618035,-2.376577111096833,-61.2473552505512,25.11654396987733,-81.5450657013162,24.901085130683583,-5.391927639826366,0
-0.7496122517823487,-7.927209607478445,43.77190498822268,-6.811558226202722,0.920369114730374,-35.11519596582183,2.3969819034177284,-10.00266726302305,58.34541925478938,-11.857746151751591,0
-3.4201275095320662,-7.650091243176622,48.8734692929396,-43.94873145616456,-2.1597753810825218,-57.79298578290884,-8.575879291633942,-76.50243265698627,45.04761019656776,-17.79589745819967,1
-3.3739007678802237,-21.5917947905563,-54.9942160196408,21.05014922626744,-1.773143738361422,-183.22901278600816,22.35020394638883,16.256206234235407,-12.00936537356552,-27.71021002666363,0
-1.0408506972069198,-20.10938347146528,112.18523423937738,-18.35867613972178,-2.627752322071218,-71.72785543467235,1.580185820799075,-37.17757482555534,-28.213699174470985,-10.4720166748943,0
6.707818949791859,-15.5844867169552,115.67788080427712,-12.243969740887731,5.378524773811776,81.65918277310378,0.9798305079748052,64.53574318651698,-101.27576142064274,19.686611379456775,0
-7.195499543178388,29.22810048837753,-221.37092336319205,38.87487452041068,5.444136760354172,-57.67351137787218,5.345576345168187,9.889322007843338,17.35448764683551,-4.863510143475163,1
-5.752767179532474,33.581771520105974,-48.73025080303229,43.42845791813416,0.3265243715988042,57.40746700561769,-8.462075379344922,3.2201388949755927,-34.105323145174296,16.05447467586618,0
0.0821449261145434,20.993181693470163,-82.640232869322,12.608907488938724,-3.2215492076651584,102.14968763603166,-4.010659169742112,9.230130830758986,-77.17041731591043,24.383194246300317,1
1.1889043833837505,24.565399731998383,-73.34840958801979,9.952790306525966,-0.0055738362548107,68.55186642535207,-24.72821050665616,37.9729036327305,-40.76390622388741,9.541093096653622,0
7.625979845832611,-2.649964492271806,-9.768086358223474,25.496006700852057,2.238321818956423,-27.757642007115383,-13.370899011522988,43.99931595344988,-171.05769263794085,17.910036713363425,0
-5.648777031285428,-3.1449433428257256,55.82375422717062,-16.41834376502541,0.6658666319724338,-9.151560537890704,16.29168100299779,-86.54930709908245,59.11181988453503,0.1147918741080137,1
-1.894591989046128,-13.423652148226063,51.97751932371399,-9.43054023636018,-5.991904026812703,-94.29493771793904,-1.9894273014638664,-37.01382746298055,66.14164756025043,-25.005331048670385,1
-9.000508415349536,35.01783880955825,-40.05218840915109,-0.6197961778599286,5.489780949589984,5.308355136391616,-7.157656934467106,-159.80036204757238,17.78748377426849,19.37550864024717,1
-2.476518534523085,-13.73612265931602,138.09049302308048,-28.612561124319903,3.4198965129246908,-13.806051666171204,4.444258819453665,-35.609439127886105,106.42020570006112,-14.369837619608392,0
-5.3221259060858745,16.02693750306236,126.1839181197052,-22.618759620951497,-2.5620918849638072,79.80404529150016,-34.00191481150651,26.55205736124232,122.38793037845912,-21.59903344848339,1
-9.12931745053602,2.5541379691586856,-62.8069527029491,-22.05690370365688,-2.313114902377252,-108.74927237929153,-1.7397969914828746,-60.93182607249863,-32.68273689712083,-19.382852538859645,1
