0,1,2,3,4,5,6,7,8,9,target
0.47613544106999167,-0.017520010904701233,-0.025085083420015572,-0.36387402176279626,-0.23230046898153844,0.2407190386136761,-0.08737147694224114,-0.5042814087073555,-0.4776707840153077,0.6532342266029973,1
1.4081406802000183,-0.04153037728540728,-0.9409002609702004,-0.7016132730061517,0.2201853821245256,0.4118685122305205,-0.5733168295560878,0.5322053232429811,-0.5111235403204739,0.2666913286917195,0
-0.044707766981794544,-0.9711700812799721,0.2799151535019964,-1.6929608320020118,-1.8268447494543179,-1.5803955979801212,-0.6295424785283686,-0.729702672295596,0.14334739759191378,-1.3549290423465699,1
-1.2920466400412,0.05781408164593848,-0.7343143756231773,0.04041682630564192,1.68690275140472,-0.45858356510697507,1.3415856392608605,-0.02517825861645208,-1.0192212931116247,0.4549274428235721,1
0.9420067775165889,-0.15212118073748188,-0.5280761067439904,0.5640177630359232,-0.8374365381005174,0.47202197401072093,0.5374261754538694,0.46717216412345736,-0.6013491422292939,0.660259325072926,1
0.9031428814632813,0.5991223548277513,-1.6015263122912338,1.2985563013567165,-0.23092169120119654,0.7336817187430096,0.4634692820685091,0.7909039722450035,-1.5881583722565944,1.4638456456217561,1
-1.676000812475176,0.8339460399922858,-1.3531309436417343,-2.006361484320634,-0.5668622163069325,0.06099697098103242,0.026401967902804083,-1.538070571208049,1.6507132587153726,-0.8713502115219803,0
-0.2661395437320647,1.2850739940681122,-1.734609041431984,1.9993644618059148,-0.19270101026996858,-1.404752954735448,-0.6731131072059192,-0.06691928823425834,0.8369900826878498,-0.6647955596311456,1
-0.4860874419012656,-1.012195486506725,0.35401338923791054,1.0848655052076028,-0.7475141214006826,-0.48819563171475405,0.6766018880148902,2.787230057805144,-0.10213006976219782,-1.7388874292514946,1
-0.5310199499891377,-0.21255963116085463,0.24033966838387355,-0.9749874305619676,1.0828696699293332,-0.21720771417805868,0.7675330600039174,-1.2510404154838464,0.15744883100575663,0.38089781103334597,0
-0.6072556611251322,0.6136635874736348,-0.2762377523175099,-0.45413355896690566,-0.8258111985652439,1.039402322012159,0.9975188772194677,-2.2294887998747606,-2.068568330599985,2.8212122546275364,0
0.6767539926140101,0.1847486250614454,-0.8407330665842667,1.0866935803584143,-0.505251270717747,0.31693521980122696,0.5583376624017209,0.5469796579308284,-0.394988728972012,0.5754537024293731,1
0.30621950683796234,-0.35042213044854625,0.13613637375064663,0.1734790913199737,0.7813583559794326,-0.6284843226413884,0.1905205724801198,0.2058328323741727,1.0255411579025435,-0.7850229245901144,1
1.469622170339354,-1.3433148984174812,0.29555852219636247,0.558747858557665,0.11782101132321043,-0.7164849330642508,1.909042178431035,0.12142011986578548,2.60380530439379,-1.117810158754182,1
1.760711773618317,-2.797543063526683,2.861846945075415,-3.0460174409516196,-0.983068034695918,-0.5224605953931014,0.599454467167821,-1.585191376423106,0.47119907847100717,-0.2867105798573572,1
1.8711732884932717,-1.0938123963879793,0.9755655150388891,-1.8922860307461,1.6657681946072032,-0.7600688799237951,-1.8667724476604004,0.28771843797364555,-0.9401215025719549,-0.3443063217976174,0
0.5994265653994726,-0.6016170861215054,-0.06431766365962531,0.3516875189299467,0.46663771477593796,-0.7990887244896744,0.8850380340854255,-0.3305615699045082,-0.8694213632917894,0.6360664623693412,1
-0.993201190645781,1.2839573879443273,-0.34663474615078027,1.3638855630630222,-1.2417162496381227,0.906298906405647,0.2720152695750937,-0.8733804555042146,-0.3668146404801727,1.3294142290278839,0
0.990885501158772,-2.178733663499757,2.1905648680905325,1.7516757468245185,0.7168615321372167,-2.2409741350304535,0.6557609967102931,1.790186302986151,-0.07080734934220123,-1.496900574861701,0
0.20740662890405354,-0.03344174410596453,-0.47758257131193294,0.2839127029513849,-0.4683874603875245,-0.44604029372951226,-0.39890340392675067,0.6958352578063988,-0.2999092425356345,-0.47477252504320683,1
-0.6721453190492749,0.7489427759866902,-0.13901396479086706,-0.9324425018818118,0.6871050493311911,0.40495582625116117,-0.06897346919369318,-1.6699630767359934,1.6041154622905929,0.05876969948279201,0
-0.14180071040425307,-0.6180658521875788,0.472802856133183,-0.6156250916370519,-0.5229781069820406,-0.33518052630529144,0.6016906811709785,-0.4832074310381537,0.7571444197065972,-0.5192751907526947,1
0.7615870328977453,0.9234610806849907,-0.7662158864432014,1.171186822948247,0.678376101102149,1.475529533743338,0.5479966605371975,-0.31487072421177303,-1.5150953241371659,2.536239180420383,1
0.3049761915225614,-0.8064915729630512,0.7231111446116946,0.6359320874810473,-0.29846808195017427,0.05134797221169929,1.7073008380763233,-0.42987771440588507,-1.0449769340953092,1.257334693578196,0
-1.4449778001558649,0.7180646285170584,0.44647956200653,1.2447359353636898,-0.11809840868671363,0.011745211408231992,0.8989616275691077,-1.589757861025376,-1.3224308699351706,1.8316568263663695,0
0.022009558781375196,-0.029683602093400773,0.4293850364714761,-0.6513616677306896,-0.44464661802667677,0.12315059228773147,-0.502818055275769,-0.6511230391717929,-0.8048548097217385,0.5629060551764977,0
1.583706005484238,0.11509274973139506,-0.4490316577927368,-0.9340714647875832,1.166084812006938,-0.024933773936213915,-1.8715579142762888,0.380476102783383,-1.0522482724514683,0.2999995110350711,0
0.4123433387893157,-1.1555475592451148,2.0760943169090944,-1.437523544537163,-2.069464879505742,-0.8377057402326743,-0.2906123382362193,-2.1800961791906275,0.8139022508573317,-0.29931357054045965,1
-0.14369201889650032,0.5410574155444892,-0.37074940343991114,0.7193027669268849,0.11112383325479712,0.3954405612220302,0.2034482445994182,-0.21202999145759666,-1.0168489944370351,1.1362748816450248,1
-0.7717774966264035,0.5001522416195474,0.8747879295625279,-0.5679680014854097,1.3006916127100552,0.574544129742991,-0.3175710000964794,-0.9891409161046872,1.3520698655576338,-0.04819834381778705,0
-0.27000203568736286,-0.31984576933686937,0.9705828730349306,-0.9947727338699168,0.8138309242546743,0.3302447733088156,0.15670411231932735,-0.517495395908182,1.322922549445338,-0.4840867136906204,0
-0.7045974046020742,0.4641885407170104,0.8014335295823286,1.7874169490689487,1.023267501810772,-0.25738688955112143,-0.17085774714619276,0.2507103559478727,-0.8399488083526943,0.6045531780049049,0
-0.6904459804205033,1.1444254230178277,-0.04857108300316201,1.3313710826575929,-0.33356278077432494,0.3275053327549399,-0.2415260780646475,-0.8938965992022067,-0.4276368698453044,1.1424886402038095,0
-1.0882495203848026,0.26377085151378943,0.03391190457335578,-1.6997729589449793,0.6641677588716407,-0.8104338361833604,-1.165026078375716,-1.056798171502339,-0.08599855528775435,-0.5752528247685713,1
0.7087679487116997,-1.859455818677051,2.0736225958744234,-2.189973638465231,-0.3001649156326607,0.368009090134869,0.8044857046464589,-0.510462826259634,0.9199670561694119,-0.5120649612767518,1
-0.9503823257472337,0.25910804633356826,0.36701488125989673,-1.4015071792527296,0.10407528715871213,1.0238318122852872,-0.3516597807849715,-0.3798509271340207,-0.8009777184067954,0.546694182434544,0
1.5586070852045848,-0.4084518178664696,1.2519966311146904,-1.5445281408707747,0.39510922947852867,2.639919243151831,-0.8415764104031164,1.1082864558000418,0.9408010057474222,0.03789250330201784,0
-1.1932809024735636,0.6030610639537839,0.05599400466913042,0.5427694081620813,0.08455608212781737,-0.16940524551637245,0.09471137313326823,-0.7051293815431491,-0.7160586400626191,0.6451812918450307,1
0.3367045371101897,-1.291615164598267,-0.118414806260227,-1.1556804166480847,-0.24531956064683105,-0.9561235595219632,1.3234183670485082,-0.2585476834234344,0.840605313856929,-0.9493246957206019,0
-2.6226470916429094,1.9638306709787687,-0.4096506859918386,2.3721577743248385,-2.318275319502099,0.5216726757392961,0.23605065526703517,-0.9416380779177324,0.2448532170924584,0.6439149055795301,0
-0.48954526698605993,-0.20930936950778803,0.3451322324120523,0.34255456963853753,0.8014961234341392,0.534940947986851,0.47520396514400837,1.4925188834115293,1.0631418812336986,-1.0450359274697842,1
0.31120026462505496,-0.19181217369381862,1.6732560826934406,-0.6740471925208434,1.879215958498049,0.7250480178321672,0.06264595663890234,-1.1386473523079514,1.217614346077162,0.4878022763199643,0
-0.28692748982335453,-0.3962152561016483,0.5181047690329396,-0.15909380744822393,1.1397430927415495,-0.37137974078932656,0.48687190730713215,-0.07854365734227026,0.2304362697301318,-0.2092481605920358,1
1.5112015415569788,-2.505779979476741,2.128433647243504,-0.5627234510891512,-1.0623510802344285,-0.19771253573012637,1.4974355162227277,0.9042638104875559,1.8495483587376633,-1.534208917972637,1
-0.6837515629802238,1.422208934832557,-1.0321815790187714,0.45149618950970716,-0.23872168776885228,0.7986638502170346,-0.157331013874661,-1.0455745272939079,-0.5959363374669673,1.3931050065680464,0
2.8909793360801586,-1.640772107819118,2.2202751040772077,-0.7454093907152967,0.2625314099791595,0.8928653913709004,-0.48916981332660103,0.7147147098998371,0.3994048931563487,0.11184151267003181,0
0.21696210802984967,-0.9021659235901811,0.8145594712654679,-0.326686501006877,-0.07238315010961005,0.11541279021789547,0.4169547886013301,0.8833120059435106,0.39192028989715366,-0.7352715884967682,1
-0.3341955163991743,-0.919843955453739,0.739305033725,-0.5156278545273616,0.5066860955950651,-0.9271661203068136,0.4672426852106257,0.1333610940481518,0.3179222120820888,-0.9076451669060189,0
1.5636952512530897,-1.4755326111892344,1.6944291056406844,-0.2666910213895051,0.3385829946618194,-0.34913442231475444,0.2716798030802387,-0.08799817152899392,-0.9395456957893988,0.616232689543565,0
1.0761384629694601,0.8210035109924223,-2.768609209004261,1.2141006309530864,0.42693460513668136,-0.04462708113148703,0.7444826913498317,0.16719534096329947,-1.718637442595944,1.6736113459565398,1
0.2501736502793048,-0.6498707294538765,0.36287510692907904,0.0691493768382382,0.10688089568361395,0.08169137368470682,0.6866690338047159,0.7957761499861531,0.8809240332523184,-0.7529212475406157,1
-0.4461023092424584,-0.09403537057949972,-0.5116170900652168,2.360296929659049,-1.2463583426803861,-1.545699369215271,0.27399261922381324,1.4732704052362777,-0.08240123070327672,-1.2049797233882287,1
-1.0097956824250487,1.3438777020519945,-1.7195974406420662,1.3223194559196805,0.9869667856113771,-0.8922373848771423,-0.4201398899171901,0.2947155337790512,0.9491845932231553,-0.8488005775950578,1
-0.3376307991845805,0.7595214841452858,-1.1131357244611513,0.9378296599526629,0.15239425307081222,-0.2579529768390818,-0.0003618214341308795,0.10253893140343667,-0.20783085328106282,0.1873398210158541,1
1.8851232937906701,0.36593784136966245,-0.40546028182278715,-0.1264446096884594,1.2211812150535346,0.6980936580317859,-1.8416938948885921,1.0084381345538465,-1.1971117749911666,0.7112847776177038,0
-0.9103392103590575,0.7862909079550878,-1.5659509861593606,1.9717521114772374,1.225230657523992,-1.02011036665471,0.7772666152977193,0.8190359367872906,0.9383295106801013,-0.8409583215543498,1
0.502418691101663,1.2234118610711995,-0.05395615862044022,1.1015285603941773,-2.738527851572262,1.4303718440681639,-1.829368772008387,0.4401602278956343,0.2912860254144455,0.2317990044477618,0
-0.7124585989723883,0.1531309498352287,-0.48099654487308996,-0.724176481634607,-0.7537198432304993,-0.5269347410399289,0.20945162556537536,-1.1588118451022384,0.221761327455153,-0.11615778586119359,0
-1.1988019419437577,0.8353682019152704,-0.27090860329266464,1.4739358845286106,-0.1040792620549637,-0.751762736452059,-0.8089466925636415,0.6663385794129959,0.17551533120399804,-0.843215842928232,1
1.332633503907712,-0.21773118282707443,0.2921994072838935,-1.1487411027686762,1.2740938265313089,1.0735847092855215,-1.3075368994638294,1.2268038710459386,-0.14840212159713279,-0.16026116239612634,0
1.5460598927159621,-1.9975339285013958,2.6191614972663397,0.6576893489650129,-1.7671043939699345,-0.02125513077680191,1.5530865934007603,0.00679738501770107,2.532829984744924,-0.9734005185128894,1
-0.19932502414499648,0.7697030077462942,-1.0869818317067734,-0.22950357237016877,-0.6624878639491708,0.377398112571295,-0.2609582696061598,-0.5904727244654439,-0.5664538837654134,0.6972057649087973,0
1.1414175981334882,-0.21956992138427006,-1.9020315526609466,1.1554037140856308,-0.19509707105529242,-0.4829642456843262,1.3524273872923016,0.550585679629525,-2.8155669877776264,1.7304841776070392,1
-0.18232559088426986,0.3305160134786647,-0.394495695577188,-0.8377836749407129,1.5587971011904487,1.5623290586737895,0.3258117530507811,0.43635726555691,-1.0984993756017036,1.1486964846244387,1
0.38316970238100584,1.0447849465203929,-2.1555911755732065,0.3935928944458054,0.43148090791062504,-0.5378458327073182,-0.70897869626171,-0.03368806104920018,-0.13685311688878435,0.06452075793452469,1
1.3943807566186357,-1.2823059753083772,0.8342823646208214,-1.6677652829173302,1.171314144347235,-0.000839200107304085,-0.6871741118397672,1.2476470520133711,0.8939523098960575,-1.4274481644829233,0
0.4090784736986266,-0.8550958462948276,0.3903816017784099,-0.39933189474254355,-0.9922587236788245,-0.42324651541225156,-0.4828808517620405,1.4455395364865469,1.1156618173870472,-1.9592268721741792,1
0.3899092472319326,0.05861281108100754,0.35123027806185947,-0.19994368849449506,0.2143684785635046,1.041483647894658,-0.21296140059323238,0.2612308705489919,-0.8979797382830856,0.9025549537138272,0
-1.529507920599675,-0.037858677596629586,0.012002899989080296,-1.9210998848115821,0.4546662354486947,-0.3252419815391201,0.16107969294706273,-1.0515031503709074,0.7421891310872979,-0.7654207309350503,0
-0.6631732001204285,0.07061769906456525,-0.5028927442406832,-0.6555591622259199,-0.17794022874938095,-0.3964528723317389,-0.9312280120325598,0.8335031713065423,-1.530639095398266,-0.38457481623271567,1
-0.6352514360814123,-0.7119150303839299,-0.10687140494930125,-0.012461475066482982,-0.49345187360753423,-0.19803842802924604,2.054528285323034,0.011928150059048952,1.3063019182470192,-0.7448476002527944,1
-1.2363229760008345,0.39422269171264246,0.6300515660752622,-0.4524553521890179,-0.12094385725860793,1.2575284697961395,0.9051114554232749,-0.8079776799093813,2.64241448649619,-0.5414243954523044,1
3.0047645998495622,-2.3487308390839083,1.9992671878925425,-0.5223604400430941,0.3975462738549777,-2.060254047453288,-0.8258406861693064,0.18932585918130412,-0.32009570194121034,-0.7484077691792759,0
1.0318349286055497,-0.1157160952607212,1.1529187945554584,0.4774424290623673,-0.42979935350015597,1.0280118004829422,-0.06314595008914413,-0.5897172378506977,-1.6438092168985907,2.061196967081335,0
-1.0708574802740083,1.1118611865293395,-0.49957781203593093,1.5755162210682394,-0.028038275543346782,0.3207984741826564,0.44442658354177633,-0.06426526008705223,1.8980879181296215,-0.46844129597391054,1
-0.9590366041660554,-0.8059644345067416,0.499569311955107,-0.4626207485320172,-0.20873657891957592,-0.4844778686087164,1.3582237663766985,-0.0331345060239524,1.14703909532052,-1.0828990084307546,1
0.10905695475744799,-0.6425508462734433,0.34729468288081783,0.7747933982641533,-2.1582609507979282,-1.1682217930493328,-0.7929274015145259,1.4420831840071504,-0.06562258533301574,-1.6394962832012,1
-1.2279154736330524,1.0890750817280206,0.11079766325672277,1.9370856825241998,0.17205360069818684,0.39287165404645236,0.46631893090712967,-0.47827239093456897,-0.5342449773044403,1.1932738864320245,0
-1.7110162862251213,-0.3897675133509163,-0.24327374933670176,-0.8128718649023682,0.2900578702794463,-1.0934004294432917,0.4158270058265357,0.5210196852832568,0.5931548249769307,-1.7632575828825494,0
-0.5964084275642524,-0.2600722433785292,-0.517289352651026,-0.4975221905336538,-0.022974912387725838,-1.1449460185110163,0.43243939881357313,-0.37486515729209785,0.8762570015249767,-1.0742806021469424,0
0.9751589089392813,0.1590659660004204,-0.33527697074067947,-0.5712219253496339,1.5970984732144302,1.0286230275051138,-0.9287907613960893,1.2674789483333115,-0.7329354006138532,0.31760279223870963,0
0.1935758784736831,0.8748405979508186,-1.199334507787064,0.016942549873773926,0.07111832896909687,0.24549446896939528,-0.7593867914445763,-0.06826982941089889,-0.14871746766388685,0.27385080573378945,0
0.3321802762172729,0.8370982984868277,-0.8388637038469603,1.3657898476476102,0.14121420662971185,0.8495085746888213,0.3338760011749012,0.22594281803666116,-0.40507122601088896,1.1371622802461274,1
-1.8276404468201128,0.7536432684544618,0.7268046547341294,1.8452124725572783,0.13923572099329806,0.7623058156676058,1.7343307699756134,-1.225198249941279,-1.724085606664665,2.4635360586570942,0
-0.7127740491565321,1.0158712603924647,-0.1282306640967102,-1.1704428003329386,0.5474966772748107,0.7964087410862544,-0.7099903670697273,-1.5307850482385077,1.1029928101233712,0.27449955122448827,0
0.5325068000175273,-1.4188535752637008,2.048322657916177,-1.0570427791608892,-0.2188277503257207,0.9356801110052572,1.282576668225012,-0.5000556034146013,0.02392886413460728,0.6519871754205606,0
3.7501328219221537,-1.2553767269091836,0.7675509851705613,0.37971682368591275,1.4332379081534758,1.4469494722495138,-0.1085977637018914,2.4462418585695374,0.8083429236664399,-0.06853265721255279,0
-0.14849797489265606,-0.5715711880192925,-0.101613124516182,0.03539950684807102,0.008250089840969808,-1.5610850520973927,0.7369768030351473,-0.7780755647678249,0.036132178723826035,-0.3278263258131924,0
-1.6629343326158048,0.8977402763235856,0.11903668565268405,1.3599778026679805,-1.2897645608145631,-0.12538336935458,0.5384133917926274,-1.307860886121765,-0.6301185858714955,1.0215675320789535,0
0.3985545239506506,-0.05861052641827991,0.3582890629918638,-1.0407998562947933,0.651337670897412,1.421858649247624,-0.47486312280028253,0.7428059910050396,-0.06054332470764124,0.14005513348169252,0
-0.022222485370718446,-0.668862043345357,-0.019616931334426404,-0.09973477101248117,-1.0259288810034262,-1.06474385949937,0.7698630647724878,-0.5948217190597214,-0.10334730655469074,-0.2345963736002267,0
-0.4640275397903772,0.6933958672810447,-0.7834711363846208,-0.3193136468232142,-0.10591461039820978,0.3423920690070382,0.1945571175586199,-1.2107581701739587,-1.2262930174792854,1.4408507842408633,0
0.5063144086989847,-1.320757589565185,1.1662999016715514,0.24464473088688019,-0.24185381375022671,-1.2593506535298402,0.687917432263557,0.04672219065512615,0.5247746882547316,-0.8214676543085225,0
-0.7993784144095928,-0.40256948193201203,0.07508061340308025,-0.5990308920076369,0.26521692139166764,-0.45964460317503075,-0.1824818775960598,0.9958727402515206,-0.32771887088834223,-1.0464397578598932,1
1.1213468979054109,-1.5758605600916455,1.221486807455959,-0.48044768367741886,0.37462138382499627,-0.8250307258196478,1.3105169745236211,-0.7375534977512687,0.7161731324562067,-0.12656949255085542,0
-0.13509432589964857,-1.243355187228146,2.018416696753823,-0.7803744470187067,1.4014821572010658,-0.27439776031445273,0.9080014010603464,-0.6382164533121695,-0.27924520344973963,0.32075854546470445,0
-0.5158972245246438,0.20521226046568275,0.019002012084295864,-0.338422414068054,-0.02204145426005636,-0.8314163152708423,-0.5202989326395678,-1.296248756336283,-2.5230215495515247,1.3910725666624635,0
0.9366704095625707,1.2357756990619584,-1.488719764486573,0.03542927140986975,-0.019647985905512876,1.0038596482286952,-1.6722273940889456,0.6985697690226597,0.25216598244237604,0.06179784608945686,0
0.15568545903884357,-1.8840244752772402,1.3797463972196502,-2.19474441422475,-2.008938368814907,-0.5999350068352315,0.8098040777146641,-0.7451302236898925,0.5976105608360036,-1.0389973334917613,1
-0.826424195009482,-0.1791985645577916,0.16479233556840522,1.860241427411973,-0.02911716961515558,-0.5268706425934611,0.8033644421157927,1.6547227863758398,0.7952099640315835,-1.2610391276774655,1
1.2346670980722678,-3.262063237191019,1.6443133873276563,2.2914123233161994,0.8646810855990352,-3.7702960869213817,2.4884327661940615,1.9669284961748836,-0.5990044022449321,-1.676268801807382,0
-0.013325070590773681,0.8610602752763573,-1.1602151179679576,1.0440247217217382,-0.25778698716435733,0.5238293601403946,-0.2153364409700942,0.6827699635398253,-1.0169821130471424,0.7197787727740993,1
-0.13998267298924244,1.3255763787088117,-1.093411463664795,0.38254363840094413,-0.814515356691796,1.6138878321550338,-1.1781199388180468,0.8535573108841064,-1.754370086595915,1.1857906971837875,1
1.1193435744525986,-1.442101609721431,1.562357644781443,0.40333864958025867,-0.5837579769046146,-1.0869515076020602,0.23729206236792966,0.24865334255624422,0.4709181848126634,-0.760369226371226,1
-0.27204114459801176,-0.983412005296343,0.48200358822348616,-0.26538374693427086,0.05429917737106696,-0.45477080415627624,1.0246004621188811,0.6163898137101907,0.42881130357763525,-0.8847331414605581,1
-0.9975899699360409,-0.25326440095090863,-0.15936123622654771,1.6400442225027667,0.7534966764885074,-0.09663505333963332,1.3941596457096577,2.1957445161214344,0.881275698834711,-1.3138949947460343,1
-1.1193828857579091,1.1962833813119989,-0.7733198238583239,1.0633915062243329,-0.5143787239831661,0.43663383179011567,-0.6708615993863001,0.7837741166943116,0.2351330753201571,-0.4027616278119327,1
0.43136203936124123,0.2163988762006261,-0.7781855069873358,0.4521064497354492,-0.8965184323565547,0.01707230375066157,-0.7940997839476956,1.3767400226084834,0.45585812514952917,-1.0297565437140086,1
-0.13046312288147827,-0.5562719147713768,-0.4606632948995682,0.7250661084989516,-0.6244246799069981,-1.0561850501417238,0.27493524113666634,1.4201025333409634,-0.6831107099825782,-0.9309211033417963,1
-1.2982340410516886,0.7138768318879755,-1.0794478495101276,-1.0849666575567272,0.35917700003120206,-0.015914367785747625,-0.07147856274629602,-0.722260562058672,0.07920525707259556,-0.1294718903461903,0
-0.9253663098168645,0.7653379560429517,-0.35044764552097013,-0.27212620392772785,0.3747746894879157,-0.413192271995455,-0.020343595735748614,-1.8644189942575182,-0.08336536101272699,0.7418811618873892,1
0.4100086734182302,-1.1894352153038878,1.217921046789135,0.7066619772427188,1.3796763373212357,-1.4303598540884648,1.076164858626692,-0.05356250558962847,0.8601927014249586,-0.6607543239010739,0
2.03050503771801,-0.9192724067430077,2.4106762401314876,0.0636992928481642,-0.41078114354708634,1.6172991374836707,-0.3865256093517121,0.23654941252751954,-0.8667587439251495,1.458722610643102,0
-0.4905926122205598,0.5607996388983993,0.3079518802191289,0.35575235701924507,-2.1091652898783244,1.6056602627309535,1.268552210856686,-2.002556421834969,-1.744917838077593,2.9397224608188974,0
-1.3785577122987815,0.9273639887319599,-0.5539930246214093,0.9606851331161137,-0.08278017619042163,0.04304795273881967,0.3600884381327911,-0.42947244662316564,-0.6276843310436367,0.6753907397065901,0
-1.4342332987152442,1.1471524894710623,-0.3939580283783041,-1.3173408935691444,0.4742130552591324,0.8107208474313977,-0.5157573333754029,-1.2339925341512605,1.9547495506971133,-0.5267153346145376,0
0.46878144071376276,-0.5366679586442604,0.011142375305062274,-0.23982383763775536,-0.3555090286317504,-0.5160208593386395,0.2858074739180092,-0.19935226186564936,-0.4654113679387676,0.10451982450907564,1
0.7970057986797393,0.09793109761535439,-0.6507820200971092,-0.4358092867127554,0.7032260103503437,-0.506650164758883,-1.4864082667507432,0.8557024727380096,-0.43948665477609583,-0.6067067114151222,0
-0.7636287795903499,-0.3796229094160888,0.5171435524028398,0.7013405205081147,0.7222404227875376,-1.1250258590769653,1.0905884144050086,-0.8554629296556293,-1.6179341144738104,1.0150248408123699,1
-1.3066264516555726,0.883951232967566,-0.6900045598821889,1.721778585104474,-0.6175858423146876,-0.47555381265965224,-0.8312153954789173,1.5448494266556614,-0.7669063589078434,-0.7269627268411634,1
-1.0954898117134142,0.22236801602987352,1.1268058185570213,-0.7980199194262516,1.7929587612251685,0.06436974266728175,-0.7100735869650343,-0.3867482480222512,0.9062073888178724,-0.6083806140967204,0
0.7805072338637531,0.4887717259619193,1.0084448249564701,1.405387507466648,-0.1832848888261353,1.3273561644465655,-0.6415290525399381,0.29190661755220787,-0.9815463776841655,1.5213173509944242,0
-0.20627504216279552,-0.37795587918557466,-0.022304657646547387,-0.24732608211279516,0.7529228970136519,-1.0378057551835147,-0.5045893915722324,0.6850496067498809,-0.7974599730711339,-0.6657985170787392,1
-1.3216830776057715,0.5323641897205994,0.2692564248849954,-0.6174752621515331,-1.1038294720363862,0.6457006603451579,-0.3489581774617822,-0.6980690637300776,-0.7334699503981744,0.5054382478368205,0
-0.42117301476826774,0.5079009916159576,-0.9182989949041863,2.558933257342784,-1.0887415861619156,-1.5072212614963187,-0.362648218541618,1.294977458743503,0.34832315598794233,-1.2796758674944368,1
-0.721026283303904,-0.4570963233953763,-0.22925616665326468,1.1503709665266246,0.25993238297986093,-1.5825057870336414,0.8154098362484067,0.8531133082057184,0.3927076474615859,-1.274806728272278,1
-1.8421375506350117,0.11225450138365883,0.5168121037238319,0.7713745666529134,-0.32456072150310783,-0.9015713995905806,-0.7670940630720827,1.2561862424154917,-1.2811756982023061,-0.9310562139823153,1
-0.4065053055882538,0.6684448834723695,-0.16535579751966772,0.771005322648262,0.8448253563028778,0.1261123713491576,0.05278283515726575,-0.49058281601630443,-0.9187539861283012,1.1277366491678917,0
0.1694738049860832,-0.8319678649340303,0.41558229380146067,-1.25675051729235,0.8000804084308423,-0.2772662436901256,1.0547627495135914,-0.8793578305395787,1.0336978257405633,-0.28668443518236125,0
-0.3431838450030721,0.7281301766029014,-1.013808657401198,0.8956213523620722,-1.4744005637727329,0.45803306783577213,-1.3256063607660862,2.2779449689136917,-0.32033819621011017,-1.093809980882971,1
-1.8165794018013786,1.7971879200518945,-0.9101518733123479,-2.2599241444719462,0.926045316835261,1.5194351723199835,-0.6065787907716738,-2.3498016701643465,1.3625401043010357,0.5720044747179327,0
-1.1698796503915827,-0.3205084644431224,1.134252488722763,0.21799925139864343,-0.21676931700938415,-0.8948907653036731,-0.7818319597018394,0.8589558421611503,0.3006197773612365,-1.5615751223363945,1
-0.40892241907849886,-0.7480030718587521,0.0526465569065887,1.0964106845309693,0.3316491747232749,-1.9994236506361658,0.5104382095469471,1.0474289616605241,0.7573745794079476,-1.8127803264462259,0
-1.003128338883474,0.6946601754505591,0.34732702626559353,0.14618944742549234,-0.9807562289956134,0.3983574882683297,-1.4039505935378696,0.7029653459452593,0.9986580474408202,-1.2411059785642269,1
-0.598996516558955,1.7825597553869494,-1.1705812883860802,0.4020657410168548,-0.6154366619613723,1.4930405274017888,-0.13619719199583538,-1.469818238843882,-0.7154154259732608,2.0701266680133164,0
0.4978259816195216,-0.5297498234064995,-0.9281424752134463,1.2316539904463435,0.5915130065242727,-1.347990712823041,0.8105342541695408,0.9913489882698611,-2.023569535649335,0.42063390858291383,1
0.16861802911685025,-0.5132288303346066,0.4721294239995525,-0.3388477112218107,-0.5026166861707791,0.3175631523697016,0.7237502956308678,-0.08519051124687312,1.1823775596973258,-0.4573316222737541,1
0.050883964909329164,-0.19824995843150733,1.155712640487528,-0.6309494216542447,1.8890377601622979,1.11336009408707,0.7483224306980226,-0.6907634183952271,0.5595510950630297,0.8486411703092009,0
-0.27563808981993265,-0.7580810270263572,2.3851625774607137,0.6574309976704488,1.4534343185321863,-0.4279168948049585,0.31104364436885545,-0.30336358346917486,-0.584502520032136,0.50728051131681,0
-0.9867083420305217,1.0701123438630245,-0.33978651241824387,1.0221922451359104,-0.49411484750802653,0.6985252426096945,-0.7340555757142698,0.8335136975626826,0.024802474911873436,-0.18612543507849888,1
-0.770398121841128,1.8799989496161267,-1.4696893843259198,1.0329511296309362,-0.2809070111705929,1.190523929439282,-0.9890584847429175,0.55022471500608,0.1867144952297075,0.2757621501299308,0
0.03755680054853531,-1.0599456953417645,0.8976223302946678,0.15730972819992423,-0.8397232041566959,-1.195611206952926,0.8541820927080733,-0.4528248089491111,0.36766286701506884,-0.5642987762620136,1
0.6362556774991802,-0.03182712794809055,-0.6109351863735193,0.020146281097418,-0.9422871428784213,0.2678951504254611,-0.1533274124167993,0.43134732821604777,-1.1909881149038617,0.5513629182208337,1
0.28218950622681815,-1.143059821239318,1.1748485023303497,0.20101972642705818,1.32088093865481,-1.3153740173698776,0.4660754942295724,0.24516604379750023,0.07356362059653448,-0.6289944779398166,0
-0.8401689839804614,1.0086121194172044,0.38759605975508715,-0.028064441333082807,-0.9893693993669902,1.2464211956953297,-1.3620665594156594,0.21199015930485302,0.6702881514244493,-0.30650716790280713,1
