0,1,2,3,4,5,6,7,8,9,target
0.5439089204085864,-0.10274392973910636,0.0023847260234990935,-0.3546732433561837,-0.2471849603026875,0.24338749120345718,-0.1572395504788337,-0.4990195618615752,-0.4764769359436758,0.7048949767733159,1
1.361329172148553,-0.12777585066818675,-0.9460411756448721,-0.6982483244791075,0.20494196974078002,0.413904595268905,-0.6103250398208208,0.537258238944256,-0.510036277509713,0.36332364603636513,0
0.01616005359334338,-0.9738867355611022,0.3015429640168711,-1.7115581624941403,-1.7957256404241937,-1.5840397873953833,-0.661359482642655,-0.7277178387684369,0.14561721705811728,-1.4650050127674619,1
-1.3585526289598797,-0.023082965744783687,-0.7306554049519307,0.05301666160657535,1.7148725955097888,-0.4569288872126223,1.4104498192881665,-0.014668058501997908,-1.0199137495711468,0.5320505237251456,1
0.9648999333000084,-0.23911424499278644,-0.5161767999662618,0.5697951453815429,-0.8396864794677197,0.4738114599544194,0.5060780705812553,0.4731218851533819,-0.600557240114148,0.7109517001763744,1
0.9310155296243675,0.5746093434471403,-1.6373346410266632,1.2898794196824925,-0.24582348394290152,0.7342998170669913,0.424707921183807,0.7921280526957667,-1.5910834015845101,1.3851081641717493,1
-1.7987951923680932,0.8415743871523436,-1.3770328478036555,-2.032802365274155,-0.5758159212429991,0.06411255829921225,-0.04347503048322789,-1.5496065737851097,1.6475467933928911,-0.8877031650327397,0
-0.2195454338361785,1.362260743831637,-1.7769503965411628,1.9745267298332319,-0.208053493872716,-1.407483259651691,-0.7007836368903294,-0.05666406416344368,0.8370785739625484,-0.6454655567492222,1
-0.4579984427289849,-1.009360511570027,0.3733071570428717,1.080723888318604,-0.7521444962851003,-0.486658271543582,0.6602513782747534,2.751988108629571,-0.09990254135561497,-1.9311813875218615,1
-0.5071678205038979,-0.29679985309117146,0.26314578893112867,-0.9771214857672551,1.0885497845020573,-0.21468276760882338,0.761623202465167,-1.2575324537421175,0.15968800318442902,0.46638219427996364,0
-0.5909154533355728,0.5910410901335537,-0.25534153716315416,-0.4463567986743956,-0.8283767109840252,1.0385068788644845,1.019911590930847,-2.253945959079742,-2.0735086258238624,2.477413443324795,0
0.7299191347373809,0.11386738289182641,-0.8415478357170143,1.082514125887736,-0.5155213012671916,0.3193368827201556,0.5291598077487573,0.5518246267484729,-0.39353915644279247,0.6375571197746565,1
0.37739234158723356,-0.42457745201912894,0.1617373389785337,0.18491990108976025,0.7778522841721404,-0.6275264468943097,0.12890004242051975,0.21498211762881414,1.0249178617928314,-0.7860897183640314,1
1.4125243484693792,-1.293287415914964,0.31670657994220597,0.5646148025764796,0.10160056989711888,-0.715908004905312,2.0627601708932937,0.13138429923632594,2.596399369496693,-1.180363314863059,1
1.6522832721641336,-2.507630265087133,2.7693176803805293,-3.1004615006806096,-0.9811814518374815,-0.5210612927000738,0.5746327062029675,-1.597575722713318,0.4725568611654635,-0.2118707301156827,1
1.7422616546084257,-1.0797227001754985,0.9714452803927008,-1.9158338989193557,1.6928862445581367,-0.7596849997722581,-1.7542346414871597,0.29595192961864686,-0.9405207446409453,-0.27688031248395023,0
0.6593618586878376,-0.6504012906441576,-0.03754429374661533,0.360828561677798,0.4554659719881313,-0.7988799645044267,0.8932733951764033,-0.32302126920480384,-0.869562883663879,0.6900767831198584,1
-1.020458599078171,1.3609615232385253,-0.32810037687197396,1.3537801624308503,-1.2317347485888175,0.906078022795688,0.21632512102458515,-0.8736246434677021,-0.3652807014952113,1.2743168089415395,0
1.0072977556067024,-1.9959303120938865,2.1313373580479187,1.732744455676519,0.7116044974458925,-2.248235910513485,0.6370853730379712,1.7742396608790953,-0.06851592022864517,-1.636675509991043,0
0.2775959183241001,-0.11936619290419327,-0.4637695002820158,0.2939991664023995,-0.47940210824159096,-0.44433650529346375,-0.45066707111513066,0.6985091511076652,-0.29818144101099997,-0.4256653534291817,1
-0.6625054147646615,0.7445589725538879,-0.11402244785124818,-0.9336859362716188,0.6810689339113789,0.40701956448187326,-0.13928512539538213,-1.6838867612511286,1.601146396840384,0.16413352509816453,0
-0.0865893579666378,-0.6649822643490805,0.48807896475991885,-0.6106553178327496,-0.5328783964720273,-0.3330594523762409,0.5771091094277292,-0.4776559098426586,0.7575240887041906,-0.4768403364310932,1
0.806109903675351,0.9441536045882887,-0.7638838549532395,1.1652397994434625,0.672115014074703,1.472292206551217,0.5177416821751223,-0.3071386221446931,-1.5177231909093716,2.251263772165594,1
0.3761482164095451,-0.8306965264436446,0.7291202886753275,0.6404611861728987,-0.3124426624603675,0.054469499975443605,1.8298442240568296,-0.4236083330747041,-1.045765912138427,1.2146450730927842,0
-1.5331669683421847,0.7094188189731337,0.46267122129518756,1.237221746925251,-0.1341555922462639,0.0148411188818326,0.908918157452053,-1.6022247024645797,-1.324288826032126,1.6853555776936253,0
0.0861548926749842,-0.11545067600757754,0.44616401734849626,-0.64705051690171,-0.45612283272596743,0.12615790947616107,-0.5460557664155946,-0.6479620871028402,-0.8047648388448768,0.6266431264218952,0
1.506982634763799,0.03836206383072847,-0.43415776531661865,-0.9353487829357522,1.1745558265290992,-0.021896388575173658,-1.7583860043747328,0.38756855416064073,-1.0530645904515357,0.3936434533680218,0
0.4823007209438311,-1.1327706722484494,2.022380805936597,-1.4499929936858598,-2.0286487327452143,-0.8376723212600352,-0.3502310880967682,-2.2035999555438495,0.8140756184720902,-0.22605672361673884,1
-0.08860061104480893,0.509142490389849,-0.353055057410147,0.7223284840920521,0.09485828933644126,0.39754212065109296,0.14270507228845974,-0.20311595363525395,-1.017532585765011,1.113963378172095,1
-0.7729441166050495,0.46317136436691003,0.8747893537973419,-0.5621396710052624,1.313882169177106,0.5758917546244113,-0.3753490347978146,-0.9912455663349535,1.3501483988373582,0.05124925316788,0
-0.2236984036905516,-0.39655979053762386,0.9666686376004914,-0.9973248899441478,0.8112373515756282,0.33259717575070424,0.09291674154347773,-0.5124168200557419,1.3211198671144528,-0.4363594726658288,0
-0.698409879136875,0.4228615763650856,0.8043718565958985,1.7676452934874949,1.027012259862537,-0.2549940176397396,-0.23746977069240682,0.2593700794149228,-0.8399841848912463,0.6628117546675381,0
-0.6827448079480876,1.1989869112279201,-0.02149038616394755,1.321978965430773,-0.34699534647624714,0.32986793230663497,-0.3042671696875508,-0.8944665700903172,-0.4262868869337012,1.1191460590894795,0
-1.1275154627193558,0.20037149266907464,0.06149107374727464,-1.7185371618844187,0.6575440076726596,-0.810276383484199,-1.1400726844295572,-1.0600139000004032,-0.0837373601557966,-0.5414828566528763,1
0.758807009544739,-1.7292811526523388,2.0200275536908596,-2.221155029644954,-0.3141141984359037,0.3702180223765179,0.8029484972974802,-0.5052865580282189,0.9197462309710714,-0.4685356756671647,1
-0.9723833519006548,0.19524521063861278,0.3858841511710213,-1.4131342016045787,0.08776504205323464,1.023016390957474,-0.406996535832246,-0.3729297612748888,-0.8008739707795038,0.6125194898958359,0
1.4862588607422913,-0.47737171298980613,1.236128511924861,-1.5595329312886912,0.3825471539191044,2.62976254214969,-0.852322867239891,1.1043895054200474,0.9405015178481856,0.14251193438249912,0
-1.2463399440492924,0.5790587067484799,0.08325785604542338,0.548906227438854,0.06813736243877348,-0.16673197815141824,0.027507701391155163,-0.7027732457991192,-0.7156568826784082,0.6979471791760029,1
0.40779546334150046,-1.2492079281345225,-0.09288923561226914,-1.1617189680954212,-0.26003722902072285,-0.9566395283764243,1.3897225774533082,-0.25015079688670916,0.840680466299732,-0.9799040404653399,0
-2.9069523823636607,2.15956377815493,-0.3933409472561957,2.338099218320862,-2.2670384561801584,0.5232513005916926,0.17763012749008839,-0.942972840883691,0.24687895022588696,0.6968541014442206,0
-0.46177714956178467,-0.2937323616504443,0.36471356773949826,0.3518272710239532,0.798553562086157,0.5364622021977445,0.4375903333792148,1.4819770503161365,1.0623730195158343,-1.093581383827687,1
0.38237315023779267,-0.27715916338868013,1.638489112877483,-0.6701603723935812,1.9151431743047942,0.7257068713964813,-0.005981606037512535,-1.1432286926404869,1.2162363375431318,0.5609861064923165,0
-0.24191216059111056,-0.46627687243943117,0.5317755151294902,-0.14723222887883275,1.1473197735497613,-0.36939140128179365,0.4504104443419301,-0.06837428949463507,0.23249953547580837,-0.12521205488865725,1
1.4470295228182348,-2.2671258192832653,2.0722055857955355,-0.5568020851707067,-1.058079002467647,-0.19512585844219668,1.5886930303383449,0.9037045015744917,1.8455278320603774,-1.6819302344798894,1
-0.6753387380793233,1.5221659596970292,-1.0413520670041299,0.45912296389021046,-0.2535246761405292,0.7989713342745276,-0.2245824903571763,-1.0486047960291027,-0.5951264126180587,1.326885468865762,0
2.5535150277313674,-1.5453846815386323,2.1596078762237263,-0.7428870725902426,0.24783174472119995,0.8927113345913781,-0.5335744527539045,0.717104293787846,0.40098776009412074,0.21763840124693085,0
0.2873228411306383,-0.9140489381464203,0.816976432831967,-0.3169362526547732,-0.0887422713655138,0.11843763364025446,0.37375738800154606,0.8830864557319081,0.39352601431565143,-0.7277660458470349,1
-0.29290829506477345,-0.9293999025972788,0.7446850874598617,-0.5088846464020502,0.496356574273013,-0.927546185113042,0.42884916779858345,0.143220449913529,0.31974681984075193,-0.9305724442912912,0
1.490462626823387,-1.4056470657980225,1.6586856926316296,-0.25610854756596196,0.32503467156537974,-0.34706407932459576,0.21596342337446228,-0.07790234510529556,-0.9399428218274319,0.6729267522246984,0
1.0807140616115638,0.8267773432447639,-2.8645699815397814,1.207242328871342,0.41497239100210365,-0.04162895063987225,0.7358822494800099,0.17673747553585284,-1.722099689729888,1.5568187148384878,1
0.3210081071296802,-0.6931184819306633,0.38187998606427687,0.08156246359294073,0.09058809977595268,0.08478095197535065,0.6714510248182004,0.7969247517272199,0.8808495610290689,-0.7484361511474301,1
-0.4143667746180617,-0.1816572140414052,-0.49908889461341743,2.3265373159936487,-1.236223678747409,-1.5491612143696596,0.21845736765868784,1.46307099400971,-0.08013274064737076,-1.2846810734935132,1
-1.0391161920366687,1.4307461946130304,-1.7611968962756128,1.313125099029287,0.9895600336370409,-0.8924548384368796,-0.4702317276420196,0.3028664001459401,0.9488533429873235,-0.861112074781733,1
-0.29662184609426623,0.7566105822453894,-1.1259434484303081,0.9366711274678504,0.13644559204928658,-0.25556200932006057,-0.07085167611904278,0.11265992543473231,-0.20585405784782487,0.2899091483301779,1
1.753589449560985,0.3133000242050754,-0.38899972798768223,-0.11426731142138674,1.2315543387276464,0.6988789359520338,-1.7324720839712535,1.0061936283393507,-1.1984806091828062,0.7548279556657418,0
-0.9275136834652964,0.7871355900710553,-1.600030304706379,1.9475820971012705,1.2357452306731191,-1.0209300077758974,0.77250154085035,0.8198227034335728,0.9380393745712845,-0.851872192656608,1
0.5688988782320716,1.2905845542403471,-0.026976975899657446,1.0970414034760012,-2.6687217609401515,1.4273850369376038,-1.7217722583893775,0.44647290434298315,0.2931858881296337,0.3312735118227749,0
-0.7071173188889622,0.07949887294854899,-0.4673113831192958,-0.7212436237025033,-0.7581905094797824,-0.5255536405369774,0.14912454831547653,-1.1637330495377103,0.22384678477726455,-0.022490684575063532,0
-1.252600700841595,0.8432008725623141,-0.2498396477962642,1.461383708877341,-0.1202403470279807,-0.751341853577116,-0.8230731386651242,0.6694528800821098,0.1777134634294911,-0.8545316218242235,1
1.2981546346173534,-0.30167387295617426,0.31345110995719444,-1.154626299512449,1.2863325948877233,1.0725126169978676,-1.265779858276567,1.2209027919234599,-0.1462786545276437,-0.07094028115718341,0
1.4758869606430822,-1.8448490328427107,2.5388482378327604,0.6618316726389729,-1.7382966016965662,-0.01821093999100345,1.652519127951131,0.01740908260902006,2.525751146682297,-1.0084484281208725,1
-0.14791921427654062,0.7682157458015881,-1.0986082333061875,-0.21844407328611012,-0.6692341323566021,0.3795705791865569,-0.32250098638022767,-0.5864276068837037,-0.5655464523868362,0.7427413623595364,0
1.1365129485304277,-0.30340488394279824,-1.9527283361470746,1.1497895963203066,-0.21042298396898051,-0.4814060221231419,1.4228244630794404,0.5553796698916336,-2.8238122187588597,1.603150888179898,1
-0.12976175837815557,0.2740220286097664,-0.3776423876449977,-0.8370892009375177,1.5816766445166364,1.558605635566512,0.27449993266771994,0.4427205608912233,-1.0994905013380771,1.1243221427991046,1
0.4537329853925379,1.0838045800030254,-2.2192050576011173,0.4021143440998397,0.4196068808384647,-0.5365092869226185,-0.7331604471069216,-0.02322157213051587,-0.1347027414058,0.17004300463269822,1
1.3498419250066342,-1.2412617555100354,0.835912463243457,-1.6857468996766571,1.179963874373027,0.0022391925444659325,-0.7134847782189754,1.2413890449991183,0.8938291577730824,-1.5525853030929964,0
0.4791149828648773,-0.8731001058131687,0.40847787504165656,-0.39067617366038826,-0.9901002291591027,-0.4214544096218216,-0.5278186811979729,1.4358318186497536,1.1146878012376151,-2.2012121789533676,1
0.4603523839382371,-0.022230765544962495,0.3706143745213864,-0.18852974449535198,0.19905628549385934,1.0405774868635709,-0.2773653566158229,0.2697713469781476,-0.8982248461596185,0.9177064187680423,0
-1.6301093299916676,-0.12396148181106824,0.03976278014996387,-1.9453745423054631,0.4432513652789913,-0.3230851202642316,0.09756170315246099,-1.0546313282532727,0.7426225783652954,-0.7630885443352698,0
-0.6525905944442407,-0.009405513503846935,-0.49003315465131075,-0.6513261671492423,-0.19345124116844292,-0.39455854543741764,-0.9324612199940544,0.8340636529246251,-1.5333299534619582,-0.32259045157590094,1
-0.621768276064073,-0.747803199751306,-0.08105913169012112,0.00032343193403568647,-0.503963856126623,-0.1954527691269502,2.23133609257602,0.022540826303179076,1.3045667345443261,-0.7389779751961544,1
-1.2951867513935778,0.34475182364469376,0.6396120103787722,-0.4446510599678421,-0.13697878350737439,1.2554843949110972,0.9158310982838345,-0.8071954313259093,2.6348299535221122,-0.50238292537905,1
2.6422797127792297,-2.137122598935201,1.9492238903668333,-0.5157331777058215,0.38502903292723406,-2.0665009595260084,-0.8382228719436317,0.19864655640832782,-0.3184253678172421,-0.743148076936471,0
1.0426425614639394,-0.20342663404645367,1.141329455170458,0.4846550388548436,-0.4415568149025552,1.0271749245707393,-0.13357062467120337,-0.5856612457117834,-1.6469623779104139,1.8709074654428484,0
-1.1078917423066457,1.1612970450124669,-0.48659266678890806,1.5606633556057798,-0.04458080616549876,0.3231859124199197,0.403826845320488,-0.053991198321897006,1.8938561681139507,-0.41840125942058604,1
-0.982092151274448,-0.8302359393990382,0.5139012767228383,-0.45498379391241744,-0.22390688283937513,-0.4829256755820952,1.4294419561641565,-0.022665020898928526,1.1459415322804485,-1.138696289510941,1
0.1766453491524914,-0.6866494439379388,0.3668061820417754,0.7767881235424542,-2.1137785649118204,-1.169760873741688,-0.8086962148188097,1.4324366142953273,-0.06332119666621884,-1.8099446066257714,1
-1.2856385977778322,1.1349508189937982,0.13698670674674793,1.9137507775387173,0.15628702744612996,0.3949833746423734,0.4278352554907085,-0.4726535101640011,-0.533232343323301,1.161442672102884,0
-1.8392389395872515,-0.4604229692032419,-0.22132432796510218,-0.8116780046235338,0.2757501710466053,-1.0945733030796332,0.3725243801465672,0.5262290367257056,0.5941094655830914,-1.9609637297736973,0
-0.5789752245579198,-0.34130174607241504,-0.5049773504843703,-0.4904698285131877,-0.0395308336363909,-1.1463705934433281,0.3906981229841007,-0.3678802768689489,0.8761999287542187,-1.128420256394408,0
0.9936819055619711,0.08593865458067228,-0.31635212686470965,-0.5654514654630526,1.6214814349842424,1.02778301264347,-0.9302867903622222,1.2608801434630854,-0.732592282930983,0.4095725291017869,0
0.26349021069594014,0.8883865791318851,-1.2160758098537767,0.029655774515971272,0.05463856273172262,0.2481470630969018,-0.7785567827914669,-0.05802430432554259,-0.14659474332264313,0.3698619172156874,0
0.4032959991552276,0.845179678425284,-0.8395987556624567,1.3556425324964978,0.1251707170207656,0.8495685190608216,0.2832484670017122,0.23487674866261568,-0.4036522058400905,1.114703629030557,1
-1.9742736445724256,0.749913133173272,0.7326705921614713,1.8240731563757708,0.12317612764208674,0.7627879177729248,1.8609911055956658,-1.2312475011696606,-1.727570460106762,2.1933393246903443,0
-0.7074668069807687,1.0504616769354904,-0.10295617197487357,-1.1768084457427235,0.5380692673194564,0.7967271152199713,-0.7340727577306485,-1.542190364755464,1.102068472480156,0.3704537783438774,0
0.5972314112124334,-1.3575437226705651,1.9959387589943456,-1.0609264169096688,-0.23387824554725611,0.9353122350304042,1.34316610836008,-0.4947354103024314,0.026356477769004773,0.7038194090982748,0
3.217099579077418,-1.218259345431275,0.7718263750121896,0.38844617339424126,1.4513048293343516,1.4438708915942524,-0.17781168563151192,2.4177755166948893,0.8085366477798812,0.02931611666572151,0
-0.09371296771856936,-0.6237124420186378,-0.07567353415223046,0.048026902385490906,-0.00835095996453666,-1.5646276491450468,0.7275065182214049,-0.7768304557951133,0.03856306132777105,-0.25823294009573183,0
-1.783715085249751,0.9146374721940406,0.1450396030196163,1.34995836634133,-1.2781852288180828,-0.12258358287938334,0.5071670364600565,-1.3153334624195223,-0.6294230859808236,1.0179775103400774,0
0.4688263533175555,-0.14544837231468813,0.3774436856830875,-1.0443339473200204,0.6443902400847944,1.4189188825931556,-0.5204764991498761,0.7447691637147917,-0.05823236985076174,0.2450403525926428,0
0.039808186855036204,-0.7098847109439532,0.007927920502304642,-0.0873333487217098,-1.02276378528362,-1.0657779533558012,0.7642267821820858,-0.5908392698805791,-0.10112237872936637,-0.15346342543296887,0
-0.43391206208688093,0.6813859232501037,-0.7818620104709741,-0.30945735698791804,-0.12206264467924809,0.3446989028902574,0.13320775200549306,-1.2165608849590008,-1.2277748654284761,1.3662008415030282,0
0.5725830632135611,-1.2740653504255488,1.1541368822360367,0.25524228663925397,-0.25661649697796485,-1.2613429006595687,0.6728402807454602,0.05721999324213278,0.5259583106272656,-0.8289258925255331,0
-0.803645299442503,-0.47204059835393997,0.10200798463903135,-0.5937595342587623,0.2505542015957155,-0.45799409577285594,-0.24851585821627728,0.993833683230258,-0.3260704768699298,-1.0952526619753669,1
1.119393329267639,-1.4905767304563964,1.2069438258961853,-0.4731074162779929,0.3616898055628517,-0.824939538784224,1.3750098920211384,-0.7356879369679107,0.7166995282698622,-0.03389013011293625,0
-0.0794605654054411,-1.2079829873440417,1.9674609400611822,-0.7785361920665637,1.418361096077773,-0.272062612730195,0.9190802574938726,-0.634865547629859,-0.27745956830850466,0.4124217293955951,0
-0.49060296768509226,0.13618912268539324,0.046725438546348384,-0.32884298458549455,-0.03859966567587386,-0.8313542052223386,-0.5620228913315584,-1.3035201809337822,-2.529950907795325,1.3252101597463184,0
0.9602566660769538,1.304944682174205,-1.5190720760352154,0.048056508400801674,-0.03621181318724147,1.0031464537087775,-1.5850900871312097,0.701202598192811,0.25417238105568185,0.1672478031261142,0
0.22469014106152102,-1.7498739029931782,1.3582611381962628,-2.226050293829717,-1.9705862276203565,-0.5988562721908345,0.8089020696556879,-0.7433800632443666,0.5985500406295722,-1.0863936251910458,1
-0.8337723916004557,-0.2651428829292626,0.18967829516781057,1.8387447332616542,-0.04565663740123135,-0.5254892810387949,0.8016935029930564,1.6412603182028886,0.7954516499570543,-1.3519706885962375,1
1.2156557103782053,-2.888128392282429,1.6108774059901634,2.259381953700812,0.8635561213531343,-3.7867118261799226,2.7367970774124126,1.947684505301536,-0.5982046884370106,-1.8547563230106876,0
0.049149639391485964,0.8726024732260409,-1.1751637789183658,1.0407237870936632,-0.27233914832528305,0.525398687986289,-0.2796068908793408,0.685639510292687,-1.0176662017171512,0.7621128412037202,1
-0.08465636165208348,1.4094181509742858,-1.1053277377884956,0.3912308493764862,-0.8173853171712503,1.6098729433083785,-1.1516472993877727,0.8538025985752618,-1.757980848074368,1.1552170686605856,1
1.1176828271712946,-1.3772854022050345,1.5326662845936017,0.41171252657550467,-0.5923357456959281,-1.0880930769900927,0.17896293833114724,0.2573361943957233,0.47227686742469305,-0.7571656003495298,1
-0.22589139352931958,-0.9844797656305178,0.49695661730257706,-0.25478396417386956,0.03775953350772681,-0.4531011606752797,1.0504847810419038,0.6202388212680129,0.43030321470506266,-0.9035003765015648,1
-1.0253916113221384,-0.3349606912292019,-0.13492234228308128,1.6237100211506552,0.7492239868997265,-0.09375892282995306,1.470492701641427,2.1721457390353756,0.8811999147113264,-1.4155535191840152,1
-1.1626813219664376,1.2590967008858533,-0.7712849777388664,1.059693033886755,-0.524459304740411,0.43856964721971237,-0.6987489118419166,0.785108452284541,0.23718420107906396,-0.3432996709011221,1
0.5007986901104445,0.14841587285342056,-0.7763545616505214,0.45972357345845644,-0.8971302992734895,0.020174623511416523,-0.8097487869579113,1.3682436658725894,0.4572648447695673,-1.0753982746733362,1
-0.0745403182810647,-0.6100942287410152,-0.44621963967871975,0.7279858305900521,-0.6320724479795508,-1.0571778587374916,0.2194739996795078,1.4108441198889181,-0.6825953540608555,-0.9581084175407513,1
-1.3655973089844868,0.704657336327653,-1.0907350442933303,-1.0894547988936685,0.345975823878365,-0.012860624240847093,-0.1417373526579561,-0.720162952142569,0.0815936065459403,-0.03707223664744828,0
-0.9443418361056681,0.7632396257658179,-0.33204511739594333,-0.26161609485307263,0.3618458263066239,-0.41136160148261103,-0.09106866228894156,-1.8819336120320882,-0.08109881812125114,0.7810446460610447,1
0.48002293742867025,-1.161829702583931,1.203532507441135,0.7099192674691064,1.3957465904772863,-1.4332219310804644,1.1087814659887645,-0.04321564367568583,0.8601953603429991,-0.6407581383832022,0
1.871198217040321,-0.9289038241036999,2.340702544221493,0.07615125979452807,-0.4228902957040011,1.6132648948072819,-0.43924546044736046,0.24536707465616397,-0.8668906429506219,1.3808973085826384,0
-0.4629218590014214,0.5313743757952453,0.328714669023982,0.3648344013573256,-2.066717426684016,1.6016920173489804,1.3271923574386402,-2.022668883134812,-1.7484892569560813,2.5710667688236564,0
-1.4572045648848035,0.9486352659981104,-0.543093472589326,0.9590710346405716,-0.09908015902005744,0.046169645515219036,0.3117321372161479,-0.423197697794666,-0.626980635180677,0.7239839754843288,0
-1.520866103211461,1.2021452072525347,-0.37708553146049384,-1.3270218840982966,0.46319724330503687,0.8109699770074362,-0.5578766016781072,-1.2401922427075776,1.9502699525828322,-0.4854151068490151,0
0.536873345768621,-0.5926150667140461,0.038904730750580076,-0.22889342904085896,-0.3685831966868836,-0.5145954277976138,0.23120766902670278,-0.19030304703506554,-0.4641788889232669,0.2104181363828283,1
0.8376020211769161,0.019884974887614607,-0.6437109400754333,-0.42773395511092555,0.6976096574633852,-0.5051868613814151,-1.422788182572539,0.8559139413544558,-0.4381732777962264,-0.5779308488420963,0
-0.7638887642806427,-0.45120149923920017,0.5308487328518084,0.7046949207089507,0.717126194322666,-1.1263528517082473,1.1251074073386975,-0.8554240573154294,-1.6209810163373408,1.0124839882314969,1
-1.375155259305553,0.8988273169858666,-0.6845239908716672,1.7035470037551548,-0.6253924437849512,-0.47396613540102117,-0.8430400684842866,1.5333720830361428,-0.7666821709064875,-0.718043283928031,1
-1.1356892551154016,0.15494685472059566,1.1163320931522085,-0.7965305515868863,1.8252718415573592,0.0674821314177913,-0.7341478019889097,-0.37991560944523634,0.9060383018601376,-0.5798729565690328,0
0.8229540973067271,0.45040436092108893,1.0029597350018276,1.3943651865719497,-0.19873953432906,1.3249344291841767,-0.6722157179463335,0.30009072715250046,-0.9820985591952814,1.4322884263023254,0
-0.15535056860036997,-0.4496848291546609,0.005204191920093947,-0.23649114206193284,0.7486345813136983,-1.038710166207078,-0.5476746828641907,0.6878850814226184,-0.7973437380625408,-0.646634052427801,1
-1.3923108555032246,0.49936206064186933,0.29120674039433175,-0.6125392832631008,-1.0982744715310448,0.6467279931041263,-0.40449278539842604,-0.6956068242968565,-0.7331286949426984,0.5764574832289581,0
-0.3872247525199798,0.4718699496766781,-0.9224546815053347,2.5201226000073387,-1.0836559531617127,-1.5104819101788984,-0.41717278545960296,1.2879042284967086,0.3500594802467747,-1.3743746175903644,1
-0.7166116690384373,-0.5212992694031343,-0.2068705184902666,1.1448627432607754,0.24519723406819602,-1.5861610942319837,0.8151789228154497,0.8533655932497294,0.39431097311565394,-1.3685196415681715,1
-1.9910941254426977,0.03530255850049146,0.5305291542676642,0.7734334735756448,-0.3381360320313424,-0.9018321641240796,-0.7854870789959045,1.2497816359948588,-1.282871561013481,-0.9582683550068724,1
-0.37127741763447103,0.6530702877625938,-0.141084032195297,0.7730711562948763,0.8431212855178039,0.12911276541982372,-0.016226119117254096,-0.4851323025852257,-0.9190748892087593,1.1068391967616962,0
0.2388354231631268,-0.8529383748618306,0.43283115290226426,-1.2650510798706476,0.7970979771155877,-0.2749409294265036,1.084571904471214,-0.8796967528964273,1.0330430477081383,-0.2118413253273672,0
-0.30262676787648307,0.7208675187272604,-1.0221617823341917,0.895295769629793,-1.4564357443282785,0.4598808110483163,-1.2816781439006804,2.252759907565366,-0.31866855803084415,-1.151711645351761,1
-1.9614450151042895,1.9625483932642385,-0.9139536803746366,-2.292937244814664,0.9267543342240661,1.5159526988473788,-0.640538491546563,-2.376598237647856,1.3605758414426217,0.6345584550835076,0
-1.2198194084363974,-0.3971686605051564,1.1234611544815836,0.22892605624283058,-0.23184456958679542,-0.8951205200954231,-0.7987315945885288,0.8591159828029068,0.30249350482226506,-1.71516129207241,1
-0.3739042547783984,-0.7794960192373325,0.07996402093846641,1.0920298107670119,0.31798722315789113,-2.005332932183014,0.47633632322830644,1.0445433092721454,0.757753418824959,-2.021550340946252,0
-1.031618206994627,0.6828217492583332,0.36683747999999755,0.15791980678792952,-0.9789378472904843,0.40044748418071086,-1.3505095301016712,0.7055320843852008,0.9981381285620228,-1.3280267830770558,1
-0.5818233799415613,1.9452901708732961,-1.1860037875418776,0.4104589643792873,-0.6232929775673612,1.4897056110610958,-0.20436996277938257,-1.480135106181198,-0.7150114396555847,1.8781008211246932,0
0.5645491953269537,-0.5864386714738354,-0.9327266246619907,1.2244204156804057,0.5831055729039739,-1.3504307953068901,0.8097195681863367,0.989383754164924,-2.0283169468708726,0.5017234858216248,1
0.23795834421450776,-0.5716713710584753,0.4874291186008794,-0.3292745178704515,-0.5129410306849251,0.3199625073785935,0.7127548665301721,-0.07507251813127373,1.181140005969115,-0.40566481917674807,1
0.11628068965505038,-0.28326918207969565,1.144003633495968,-0.6262605699983428,1.9253810036874226,1.1120808108469982,0.7401681726744563,-0.688191664742167,0.5606191479384581,0.8720274404819931,0
-0.22976067188670057,-0.7883323795120549,2.316443737680325,0.6615779377241563,1.4722630457429176,-0.42614278559396684,0.25849699329360487,-0.295492565467271,-0.5836546469290794,0.5780716494606821,0
-1.0131624550750573,1.113042224480801,-0.32101629695053363,1.019337001932442,-0.5046133246455254,0.6993085061373833,-0.7557594766652491,0.8340740141994624,0.02723056715433438,-0.0995389445316294,1
-0.771410991559926,2.060359653981157,-1.49912907112231,1.0298765817065105,-0.29513781176480836,1.1888379042714352,-0.9839903567946526,0.5550238121675003,0.18888628550128586,0.37160538875171406,0
0.10238895651492824,-1.050558986606194,0.8966983448013908,0.16892465546938196,-0.8419108081119416,-1.1972856877787619,0.8586361997259019,-0.44686155105196307,0.3693418091326111,-0.5288103200271953,1
0.693113855516647,-0.11768458765805395,-0.6022706731176686,0.03284651219862529,-0.9415919905081072,0.27047171663671776,-0.22076094127960644,0.4377771216113471,-1.1923333034916417,0.6165894929236729,1
0.35329156067193224,-1.1220517413611153,1.1623182827648002,0.2121481977031218,1.3348000686916646,-1.3176485322153508,0.4275680710851134,0.2538879627048046,0.07596009703932823,-0.6038094152800165,0
-0.84909935206463,1.0420964327739166,0.40578514126733845,-0.015288533136849499,-0.987296520258977,1.2444367748903113,-1.3137309963902923,0.2210742410460873,0.6709765352149046,-0.23416399612239805,1
1.5224328747670877,-1.556592156729108,1.409286563830392,-0.45164302417692065,0.1655171381131469,-0.26930029339758443,0.08033616678067546,1.0752696212005208,0.843856960215162,-1.1373397734956354,0
