0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.1832658201974144,0.20602589252480494,0.526392525574085,0.5903962972736077,0.47424594558719624,0.5950721038584551,0.4342455586230343,-0.4374695934276614,0.12357096003907395,-0.44029916269521197,-0.5746465475715086,-0.23846376354744786,-0.4000676485770424,0.48321295621106863,0.30171907999542324,0.5009980676290517,0.010081139035719822,-0.30700843906509645,0.7086480196088482,-0.3776758621261173,0.6469114444396468,1
-0.04051911829314552,0.08005089095498856,0.2670947549403699,-0.2423237141252395,0.048959028305129285,0.3642890207998404,0.457116795753907,-0.4985245967333753,0.06965417090796502,-0.41378200265532006,-0.42600271907602744,0.32073212078630875,-0.42851746319829354,-0.4397510179896913,-0.09104161828074371,0.002938506253851281,-0.2910745993387488,-0.7714999691604855,-0.145047287459285,-0.40200578040190676,0.39158402621843463,0
0.12828826160968695,-0.13554875381449644,0.13151763349225137,0.5487165497621436,0.27920382955046236,0.0897524781188731,-0.03301944469148486,0.14791649449806402,-0.23884399804650644,-0.22215601469271973,0.1898045587644925,-0.0340771686035608,0.1462546278511513,0.286813175231775,0.584667108740285,0.018531912484307703,-0.2887319367044632,0.08031898305232131,0.28221322733133714,-0.37666277824422134,0.7126930123347353,1
0.26423614251315597,0.003331852859275608,0.4111037458978155,-0.5131632308101358,0.38012628290327327,0.2971019341618144,0.297321151768268,-0.44057158638501426,0.3371927121466009,-0.25016129795382436,-0.20059306371790342,0.4308378871525136,-0.38046387160541406,-0.3343932612134883,0.11917864811215906,-0.38864976892017666,0.41147855804106803,-0.6796194748341166,-0.4853704512336581,-0.5570326102162884,0.3704102137577981,0
0.08872386551604815,0.34019706452751625,0.2512241838057592,0.032244093604589144,0.3249256047202419,0.1710222746637221,-0.022104404406064145,-0.4690827949895089,-0.40322342832252095,-0.3004010805459143,-0.38368992268439583,-0.3410717545327504,-0.4046796542599467,0.3372634289647451,-0.09904106523939568,0.09219903275953822,-0.27505570890944075,-0.27615044544680906,0.3851261687755455,-0.5733453154393511,0.10134255218374716,1
0.27571717433468645,0.23566156401584287,0.044023145440431406,-0.47089382583366335,-0.16703402625570407,-0.8130529645070486,-0.39361421417964226,-0.3617411049919513,-0.9182596522316911,-0.2013616953737036,0.3146307163178052,0.37384602310825044,0.2834829406696023,-0.3673770702856757,-0.20671442190077954,-0.5962600300525381,0.06250599593945928,-0.1765095626138328,-0.0011751635294791046,-0.6841682166105544,-0.4369279789558999,1
0.13328720121233822,-0.2147704302443455,0.579319117676106,0.3219908514960423,0.26845365020303597,-0.5089105270741686,0.08916465535270539,0.36802523569685924,0.2455816412838859,0.16792611011699787,-0.2420515000131453,0.16208250212736602,-0.15359827752499625,0.20955170734787015,0.38985990734333836,0.27751593789323054,-0.3588695201818709,0.31262884291431403,0.2619553366141179,-0.599403575600783,0.3315364743167159,0
-0.11780320419549592,-0.1887098921786141,0.2658875095565232,0.5272716089435829,0.23757486668853692,-0.43289961519365794,0.31720769898687284,0.7400000660191522,0.3791448664897015,0.27502394771538646,-0.5819745280950228,0.25587676838524903,-0.39280615913790917,0.3233198685351066,0.4927526588199646,0.40457033066997694,0.012622524830045825,0.35686354542329934,0.1779105015981591,-0.6305584694198026,0.1759745209582233,0
-0.2088106921260464,0.5402688048892682,0.10654548570684462,-0.4629463945303659,0.24062300024030053,0.32842397923346783,0.6330212375299024,-0.2579218059025345,-0.24265055456390633,-0.2900126538432499,-0.3524752122424808,-0.3744339899205675,-0.21357339843786247,0.2542208528269655,-0.45244880029304757,-0.09112843835025385,0.1824188543771055,-0.24870171690261864,-0.19258223251027265,-0.14370418839465587,-0.5289779314308982,0
-0.167045225238872,-0.3418225888808712,0.3343616896086086,0.5397027538392429,0.34559894760295995,-0.32354645174692903,-0.3935295428980068,0.05403850869102832,-0.07453689963309051,0.4519356754757272,-0.35292746277250253,0.2886628518774461,-0.518046695996014,0.3639693878167262,0.5836745506450813,0.3538763660798906,-0.03103151515578948,0.2618345817490119,0.48983605386752743,-0.484783202477533,0.4551630248943305,0
-0.14079994550600944,-0.27958127494707957,0.5739844253294268,0.5008484820659119,0.4116450452786629,-0.3130021679128418,0.2054962138379774,0.09032323340866558,-0.47539462143306355,0.3182334810847729,-0.334993521397213,-0.17056077742552397,-0.4411300371305318,0.3803851101427881,0.3970161592958779,0.3540627805096507,0.09670748075372196,0.30706546140628044,0.6984618682691307,-0.3556378099586257,0.45736383989147605,0
0.44570274214464034,0.10596682647508432,0.29734718158769224,-0.06344861341388902,0.19251907163788035,0.2215082441152181,0.06079978390834373,-0.20480119371915698,0.034692232481970786,-0.7787815453322097,-0.3579541926210585,0.21653090836003763,-0.28259847591888254,-0.13409846661148814,-0.0383981152730057,-0.057286505110836466,0.1170531337939175,-0.5199924335085301,-0.20115251985090268,-0.011917029629795824,0.2531582478635225,0
0.32486834656093716,0.3358090626133514,0.21532373517003692,-0.4288899707850337,-0.11913718733249322,-0.5284512321603572,0.21771305220676776,-0.4414203807070424,-0.12525683015177033,-0.4193672652565122,0.13441163191335767,0.2619805602327188,0.35382915014135546,-0.3876050345984633,-0.2688529272195888,-0.5667986581816394,0.550885022420173,-0.30548253524370217,0.08119951144690571,-0.3541991165422145,-0.4424170811109382,1
-0.011231982780440557,0.0018971338414756162,0.4692028346386526,0.3920633051644889,0.06458760385358568,0.4768154249092651,-0.06125824873643096,-0.25134607891833605,0.43956202335181166,0.4261880194052846,0.26174888626092624,-0.7275869448718886,0.48193922820083723,0.15776310214753184,-0.2099268213623157,0.5083555423615537,0.44365448886556447,0.5859559685491151,-0.29020349795924544,0.2083717269207555,-0.2635168076196861,0
0.2120419449177422,0.42843802508548706,0.4763723948695083,-0.44708558053942726,-0.11246695198031893,-0.4590398891187521,0.058728676902889264,-0.533447399777419,-0.23235757715026648,-0.43747666314233996,0.3937140159262394,0.4010408130745777,0.4042139076104421,-0.11360529455142082,-0.2668902254863869,0.10389488700848976,0.23208378019648662,-0.2291650158934608,0.44186596402129713,-0.6184231850959022,-0.21995191799620764,1
0.09623355833835001,0.25176488963622873,0.30673038305477984,-0.37275392772767213,0.20871492048002607,-0.5792786834641667,0.0933581656305572,-0.3732198151183339,0.3900454088672232,-0.3943199004636405,0.43844068625473465,0.40528254961620513,0.023411801424095283,-0.22288691684819573,-0.09611130788121985,-0.417664525986079,0.060597071366749966,-0.2597848688225364,0.4136211037199903,-0.38315318055608333,-0.5037332457929029,1
0.26736250211597556,0.055241721399279256,0.31672580577855564,-0.41870814510673804,0.30119465336733026,0.2614191383089673,0.6163590348410417,-0.4524535410923067,0.020466716337914984,-0.4138224292516066,-0.29367802006214355,0.36509539823072984,-0.21686308810356553,-0.1745484254152238,0.14422076768659836,-0.45705118436927805,-0.16716778556569276,-0.6345747092397626,-0.4017422977209192,-0.364488462132421,0.4684074448447798,0
-0.080113924528273,-0.2308506790346845,-0.3164675720437654,-0.3469545835831442,-0.34638294248795903,-0.5216363488229865,0.22115767152661123,-0.1397429971477703,-0.1595519950027521,0.24143315997085188,0.2781187439041605,0.3773530140666572,0.41628503011713586,0.24520982246115872,0.11776587235366674,-0.26125610822752027,0.39961295440088584,0.26168474312854434,-0.014700319771502067,0.4383636069296201,0.3617736074014642,1
-0.07204346836319465,-0.12669278734194916,0.7697775263345565,0.6097735204100047,0.7172351578813634,0.18223159006598164,0.16966446334419574,0.06849699812808588,0.5824981950362408,0.03695246901352793,0.6343500485622444,-0.37741370961201975,0.37389322950557125,0.45890399557839373,0.2701344632328324,0.20863526399932508,0.4292782079094784,0.7821633330737842,-0.24452922190612808,0.3792611793536476,-0.4357040340017056,0
0.04972425680721927,0.2916349837080785,0.4766537283750736,-0.5225985848202912,0.29569784917720526,-0.6082764533362224,0.21080827509907515,-0.2275319366825494,-0.31630351263636053,-0.5787578119590011,0.4956361034499453,0.4658615579547597,-0.019539989760922128,-0.10184785232312175,-0.12252540854517002,-0.22824410651756086,-0.37308421271168074,-0.2616805007694505,0.27173352480397284,-0.6067072892552002,-0.3722168091945514,1
0.36871809293062296,0.17511263301576108,0.2762112121325817,-0.18793630521637686,-0.007081108031942507,-0.44726268544665554,-0.0026218438231146272,-0.42950289023303706,-0.23440568302829812,-0.5883549686466765,0.28150962292349246,0.4303574879124678,0.2299451146404152,-0.38125903888080964,-0.037261938539579126,-0.4117809163279381,0.06490142856182987,-0.3730683390462142,0.22640697186055755,-0.3511352283489827,-0.10029951272211979,1
0.0070632797951578705,0.40443512021023786,0.4238411475831318,0.03155630554372643,-0.17918018748665032,0.38934673988981344,0.26439254216976565,-0.3848360024866008,-0.15261680685660445,0.1833777260208818,0.1634416936039914,-0.5338872290957106,0.5956719118414776,0.056233725426272224,-0.655960820473512,0.6230650098523711,0.1278930506777059,0.4263516874982249,-0.3038323784235112,0.27937433533993516,-0.9034473614631742,0
0.12067932614098154,-0.5354629364232667,-0.6199745535105425,-0.06783172847176142,-0.15509498108227807,-0.21270347384952024,-0.054575480441505966,0.21740358828490947,-0.7020978716059442,0.23548565958710208,0.22584540051526772,0.4146509808822052,-0.4045187388639679,-0.30288374604109947,0.17465085385278084,-0.29412313029931336,-0.11111736654244056,-0.04346623679671114,-0.4413173572149579,0.3273591622051721,0.22892959955298842,1
0.19301826076675108,-0.351070179554313,-0.4313269472309311,-0.2102636480625396,-0.214510013739311,-0.3787884845669596,-0.19054902329249104,-0.19833412814586066,0.07834987419048191,0.4260918136375162,0.4827277191576005,0.09941627127496852,0.21492009203770943,0.12253980085053057,0.23283144113467147,-0.4174584107982188,-0.37435799359536437,0.15135793195466127,0.5494159713142563,0.547753396122592,0.4799389594245084,1
0.44461746456621787,-0.18134137633880368,-0.35739658468510727,-0.2486929530732788,-0.04865357209019106,-0.2224363818516964,0.3727209525080466,-0.25799591122201715,-0.08098371352537065,0.6328939511035636,0.21094539630839226,0.4010763994315121,0.19568732344782705,0.303434233708756,0.4116228133309707,-0.4268860850495991,0.15379805424985502,0.13343027051819442,0.4846115485603109,0.3878527322853034,0.23896217789431942,1
-0.3175351264496796,-0.7725284845411278,-0.28630823538519207,-0.1673596731101132,-0.02617589536945878,-0.3059181698758781,-0.35857609454110406,0.12092743274709986,0.12280537132732179,0.5836834128283725,0.7752168747856799,0.18664774890710656,-0.1279791032275904,-0.03490872249979985,0.23996915275791475,-0.1269622607279053,-0.06226148633214407,0.3799053132560509,-0.24029766037862887,0.6116116487814747,0.4908754043918663,1
-0.16349745906814603,-0.23956927356149932,0.2044068140238046,0.13958998643269102,0.09701952480092149,-0.4021318336719976,-0.21192686979635886,-0.203526593575368,0.30622541805187403,0.540172983978507,0.24587892817161658,0.2645276206981327,-0.13689388990706036,0.23419821552534856,0.26754460615913944,0.32036992976478434,0.2984743272712736,0.31947946479503014,0.43969793932223766,-0.35992285500041354,0.1920582069196545,1
0.17015285631220695,0.2458748242176679,0.03976092599450498,-0.5408697944249655,-0.09593868779280047,0.3153603575374146,0.528498107701339,-0.3982070191606206,-0.10771509472478838,-0.11815577900492616,0.20774660600558684,0.015946633071624278,0.4306567682711164,0.2796007190126007,-0.2433921010000009,0.024308074188999895,0.11683956381789548,-0.05005321891394455,-0.039718178711051266,0.5906244733327312,-0.021174807518571002,0
-0.3546750828815334,0.054650083394262174,0.3286008004476773,-0.45545083199301245,0.26726367281066016,0.35762307577832414,0.477354564077733,-0.36717750712842145,-0.3762800449782789,-0.25351360559812663,-0.2864067760751078,0.361000802539223,-0.49030114130146146,-0.4272989650961065,-0.04193180071939407,-0.19508612470775263,0.23537366171531124,-0.7116578714301994,-0.34645601126556896,-0.4125040372620694,0.17608618135736057,0
-0.17939924083077818,0.3539130275109616,0.236081283703375,-0.34482163522647186,0.30892245334006196,0.4591236533437992,-0.3777257945476667,-0.011546194953814974,0.3542823768378086,-0.36463243715020055,-0.17997169089788118,-0.020588113921191895,0.38735110137100376,0.291441864023836,0.2689028580246224,-0.44284853722267326,0.0724847276958672,-0.34613706380137305,0.2041880003643738,0.025584296365904317,0.35062364507996696,0
-0.21278753227846606,0.13025766513415452,0.016990104526585722,0.25918360383529304,0.14154671185765116,0.14307094551157182,0.19082904245389207,-0.48919910836424374,-0.19583880239523946,-0.1702491685220837,-0.3866772057919625,-0.47811637386054223,-0.34433722774500725,0.0621602983167082,-0.16958006028182462,-0.10889021665792652,0.40503138922946047,-0.14521017181694243,-0.12941349285954537,-0.39487680196730496,-0.006384173024338917,1
0.3193382269295439,0.6088918643323477,0.2918663007145285,-0.3123010715817373,0.3162119866989816,0.41776726727670127,-0.03123828291422416,-0.426175633340071,-0.38488833238891174,-0.48417815463180036,-0.34476416224518336,-0.3911432061609557,-0.11771416761054306,0.1591982223556772,-0.41784692440051296,-0.11643539461047872,-0.32903977881859203,-0.3315987249774867,-0.35735480922521473,-0.46196210643493313,-0.4822061988192381,0
-0.15219609633755038,0.47492151713879793,0.32715134941758345,-0.3432523017649546,0.26329868685766067,0.7501207210358901,-0.35992380908545313,-0.04561494302031275,0.17859077295880746,-0.6198486114866147,-0.5906567392256262,0.35181793730162453,0.433736868376085,0.14966068531417476,0.35682640047506625,-0.4492483854300762,0.015443233807034107,-0.6806829250448772,0.3228821852779436,0.4015996407438743,0.3625628980709448,0
0.09035182512039416,0.38621864791919613,0.24771654082890907,-0.5478744623294147,0.07570826471185114,0.17070261137084597,0.15576197480672968,-0.27528073660096103,-0.26707214303344173,-0.46438449937026666,-0.2435754926107227,0.09935656285516128,0.3726928448678654,0.3433886866936717,-0.013746907365196811,-0.2821971984605164,0.039719221479723996,-0.3332096986113724,0.37787703348415985,0.3482221098004681,0.26395966515410535,0
0.07211013372416537,0.5714410662905193,0.19509919093423653,-0.48849550900379846,0.34839367382760394,0.4196282050156058,0.039296729109807055,-0.4007809441085803,-0.4920738190009863,-0.33006644368532617,-0.11814544377420859,-0.49664614662318196,-0.10110512686903875,0.19388235681694538,-0.3877196359318967,-0.24110072069832617,-0.10051353387433895,-0.3331770378537834,-0.15407652138049294,-0.4210336332428034,-0.38555146874489166,0
-0.2514403015523275,-0.10433484318769642,0.1136450122201578,0.22387047122343273,-0.0680670092729998,0.46042676367341717,-0.5335979468010051,-0.5037069643775353,-0.24842282390917392,0.6282908927232127,0.2187449836411806,-0.27387049826965465,0.11913694508406363,0.06411336245738411,-0.2203804054638301,0.5224509575777908,-0.31683201908871433,0.39342547748339285,-0.24019973107891185,0.439039124471403,-0.34088567110275575,0
-0.2608566430812568,0.17567428936993298,-0.016442210811687473,-0.6276066196164076,0.31451656934832745,0.5266715996997855,-0.43439748037547266,-0.23741994968878763,-0.1304125469398559,-0.2192607328004329,-0.3588918100254408,0.5139865145614624,-0.4045823084479913,-0.20779462895779574,0.15700931831283946,-0.5016393990642036,0.049358766890748265,-0.7973370945858794,-0.48064311691200323,-0.39787109521375524,0.2126684057709995,0
-0.0454505682156479,0.14785755923984803,-0.438470619517993,-0.5004927277768364,-0.14646272323158946,-0.004371382350110409,0.10962830258613172,-0.6129380565872365,-0.4108020830551306,0.6311332607793064,0.19356803462324676,0.3782952523942034,0.4042106103576988,0.4903479825674697,0.31072253619640716,-0.382418594457947,0.11122075397271726,-0.0249526004169174,0.5214871848784658,0.001832224223236114,0.3009109649384265,1
-0.09639478791055792,0.18616177452942054,0.3331796982500541,-0.1492335006316063,0.19233931261824844,0.3995678899108336,0.6132974271584055,-0.3978556949401928,0.17540276623901532,-0.34156057702693154,-0.33438396605424653,0.31793895818474016,0.27566484128889707,0.20053340308165055,0.2906290939800625,-0.2427686810376713,-0.7437383083748009,-0.36746909925974214,0.2321899001154585,0.321145574882578,0.4222139235922067,0
0.2114587884988013,0.4757471443568965,-0.029315944343787145,-0.18272766718292907,-0.3139717442399926,0.0763125590955004,-0.1565962727766648,-0.3748550412124015,-0.159429652913345,-0.34375636639511997,-0.29366850871577077,-0.08170209094464964,0.6637257603192368,0.5334707371631289,-0.14195230311268053,0.06298010870462428,0.38458817353854097,-0.023274834637497202,0.3940270502648704,0.2694103773272588,0.2000808086130754,0
0.30351850510246714,-0.35215721127165034,0.1493067865934117,0.537846209161463,0.31095187419994663,-0.18447472782301114,0.12247752462583625,-0.42820299358805164,-0.21610850257835865,0.4092573525435214,0.2360761214357321,0.4431942798216769,-0.32494245700441005,0.35642607970470636,0.5493067130157507,0.3274535312962927,-0.3347965513849302,0.28891371764088186,0.21778665792498791,-0.4041961817782527,0.3488035084490904,1
-0.5276394680664914,0.36563256686024304,0.5772056580821345,-0.19728044791432717,0.8966600431278433,0.9000356058023656,0.02849681963793586,-0.21644712576327688,0.20711969019620372,-0.1568749974740877,-0.6752324068004508,0.47997430887697123,0.009559299486955868,0.498851490867387,0.8956289160361779,-0.5628680618703855,0.3555948010181086,-0.6229304705354152,0.2349527999520555,-0.3802738349517075,0.5821008693875817,0
0.2626707796628633,0.36578569047269704,0.4790375567788584,0.0367832757714186,0.41179449075329344,0.26356705126014685,0.18717394934308818,-0.46602460369351617,-0.1612001357373536,-0.5102242281231046,-0.35609166746794974,-0.18821032674017782,-0.4018283115056993,0.5609195908111452,-0.0414300256057248,0.4299031251898553,0.48416157772017654,-0.2764321422893564,0.6121113529424814,-0.3742811177493924,0.2871982071550326,1
0.287099413856249,0.41687266469978645,0.4953966511836964,0.07766127439995138,0.6243133497882394,0.22091804435593565,0.10440228362563836,-0.6670063428248313,-0.2829089347037005,-0.5222241694072488,-0.38898081704081855,-0.2567724601244344,-0.11275507829492105,0.3051562672115966,-0.013617710188002681,-0.4679291747956879,0.3084476923909098,-0.1967565110714442,-0.34004841112742334,-0.43050012164440116,-0.3300208783611845,0
0.1464376878716581,-0.039484276593548334,0.4121340000598596,0.306950510514789,0.48122139244136036,0.0825810086830326,-0.2818990357780301,-0.25425212258493807,0.3835861778464485,0.2612077996814273,0.40923340592542884,-0.13911895569929447,0.3256010730078714,0.5702200760021703,0.1778136013568629,0.0850077882862796,0.03102002438687274,0.7053580840141825,-0.5879920271019805,0.11253628162294863,-0.4232997535241252,0
-0.5034366160809935,0.2234563337583777,0.23452011150391813,-0.33444117471989804,-0.15751760840746315,-0.07402190533401662,0.03284572802309573,-0.23616201086526134,-0.20603571464784687,-0.11862832362419344,0.3439175702624775,0.20178214489342575,0.4858225021879079,-0.6332260020766778,-0.12316516623643693,-0.35880952810958505,0.19724683771416812,-0.36131815260285766,0.2335470676283457,-0.29442229290130595,-0.24050154520831446,1
0.005322701186275925,-0.5618096010133588,-0.0810931411346434,-0.27154373688431654,0.1450265024161727,-0.31346061254241264,-0.05889356572337523,0.3562639994089174,-0.15835363345827488,0.2559026130814999,0.05076190802515125,0.49738520737008024,-0.5136582377113463,-0.23821255271826425,0.27346356451940107,-0.2772337117255654,0.17189818980374574,-0.0450974558856123,-0.39292532474534564,0.16971592823059364,0.3257738932585154,1
0.262178153579961,-0.4726428156846097,-0.2950921996419469,-0.23434942043335966,-0.05040648901778344,-0.2826680270972931,0.5197576143002866,0.32625263656855324,-0.06482859481263736,0.37375705123024455,0.06074440803097632,0.461987284044395,-0.5590055872043048,-0.23791483260608565,0.1329197289416329,-0.03717504907750365,-0.2277309378233717,-0.04429381514892285,-0.11728183449074862,0.215765409683182,0.17010992805686204,1
-0.16229254020737566,0.06062938067464022,-0.2877647682915236,-0.543029261768861,-0.24471745318780702,-0.22638991659573993,0.355086660552509,-0.48673038373956384,0.09843262377889117,0.7035208997207603,0.0089549464108253,0.38280450131768634,0.3993966693752906,0.3929290461452407,0.2261418516019133,-0.32538340737773624,-0.31432406807450525,0.06448610166335185,0.43276799097723956,0.013353639059854087,0.3033830470649575,1
-0.23733424287576121,0.2443036465947353,0.4025949117762558,0.03569247354951578,0.47270714000331127,-0.008012040819554164,-0.019069651652491946,-0.2225343848157828,0.4987797212201212,-0.23726300594517877,-0.34516139506018667,-0.26895808659273857,-0.2615153273773655,0.6204207632450389,0.11629184861725457,0.05191771488356361,-0.29573568407160233,-0.013076709691049338,0.3670698243067149,-0.4570549765624378,0.21883149008384864,1
0.37286981498030597,-0.1561477820307654,0.07302174379986415,-0.2825542728578108,-0.006010628449225459,-0.44845467106618025,-0.012514574111698047,0.0902458750839746,-0.007287663065915389,0.08387956983758721,0.07930975926498393,0.6482442739247005,0.3451933293996546,0.2606623788142998,0.313437474143791,-0.2979694858083179,0.0876268235878253,0.19691981998289174,0.29257400992280375,0.8160765933036952,0.048190659031088115,1
-0.28399146250612706,-0.3581455557389046,0.1662075027931822,0.1219714749195093,0.3083393949257716,-0.27514042180729426,0.4343680796539009,-0.20216498949367007,0.19189384830846687,0.6947719931373578,0.4095208223194297,0.6609174862704797,-0.29102322818870113,0.24567485982355958,0.5493344102043825,0.26398003557904454,-0.12504927964598017,0.27243671285976756,0.2804304984947888,-0.41274721453512453,0.19948632750443962,1
0.1754037110996285,-0.027801437967837378,0.12256159013698678,0.6572230944295852,0.5414874311083508,-0.19468355270765497,0.184619377604039,0.3222525546331269,0.1322153311116976,0.6873121805540024,-0.3671354816461747,0.5174882572928736,-0.2884216462741047,0.5469039374239892,0.8894138648485768,0.09247045472446862,0.0431358004753172,0.37058813667214513,0.42408267769917,-0.821686086861497,-0.15363812478105282,0
-0.32425794971690824,-0.21965039350908222,-0.3945903201686121,-0.5313873314877716,-0.3104836165092597,-0.29133887725992247,-0.3124168638842095,-0.049075292354666664,-0.30071305338709725,0.18922948470039427,-0.020587297439666207,0.2115559474678582,-0.5171699743602485,-0.3711701089043958,-0.2776931946584734,-0.08870183901979395,0.033389979975580276,-0.3126901532776931,0.03579055219726517,0.06621067392498789,0.13823318028016576,1
0.07557259360335018,-0.14623438093005212,0.3381466994656897,0.3290321358796967,0.5270793537181357,0.40144618231058893,-0.2925634992364762,-0.25261914115841627,0.25888969587107435,0.5339461570171303,0.4876843741936159,-0.3732768299473326,0.18945248317239913,0.5938594009619911,0.23931447546303436,0.2162747309784608,0.13153054162164732,0.6714517379580984,-0.3534980947938028,0.19289124497928367,-0.16068412482438488,0
-0.23992157935634234,0.4085433516297785,0.40976623954509755,0.07314512167045008,0.24909053439958745,0.33748114610140334,0.1289842639907187,-0.5044379893631304,-0.253969828420251,-0.5579403355541745,-0.25802239753347694,-0.3930065606124975,-0.2403328506964751,0.3889053218663412,-0.23923170517784545,0.4536778124941338,-0.18222901276032694,-0.2503561989123751,0.3341407837725498,-0.44932942797764697,0.18123278566790163,1
0.0688241294883798,0.1113456359963778,0.29036315514849287,-0.6853560878486018,0.24607173980543218,0.34495921855719364,-0.08681828654743402,-0.3918735217341866,-0.2332413819636215,-0.2481587253822197,-0.4823452037915467,0.49730984100971193,-0.6139746254496797,-0.48481521857897936,-0.06861934087430926,-0.29699225174818084,0.018885201836312832,-0.8934119020882937,-0.4816581059567271,-0.6415538970094221,0.2324961663455409,1
0.0004837679154604882,-0.05254520830458309,0.36520334637037605,0.49971600507111386,0.31665361034158934,0.5831758546678043,-0.3761215081245934,-0.47073701163057874,-0.4192638326122528,0.49115040705159857,0.33649866689022434,-0.6958332293992682,0.4522405872092793,0.475329659814331,0.141167734460927,0.24124903642476628,0.08978867133814765,0.5913385209265914,-0.22075293981414681,0.11194666826567636,0.04621516010248136,0
-0.12648995454697243,-0.09082689310736146,0.2590133564909028,0.17313417220245142,0.35365182580721205,-0.12447202938043127,0.05359748102927968,0.6382996058982825,-0.08894277523856971,0.6516169036807143,-0.39618827199962986,0.1173554454871267,-0.07347396975666472,0.1707529153870671,0.5654717765050057,-0.11677808643316515,-0.41731524913865226,0.25772627747990673,0.130790717661625,-0.5869206607151419,0.024442923115212904,0
-0.5094306810021534,-0.25781088245176126,0.19958762086693502,0.5961050748541018,0.1833072390306358,-0.005724055975248072,-0.02792037953413389,-0.27063547577303076,0.3004989510272883,0.4544685788536089,0.4167272000879604,-0.0943140870518939,0.17190463339628756,0.31260659882732506,0.086948451677068,0.36443227848466486,-0.08833322844365625,0.7656744446746514,-0.3581861238693052,0.43072495563622465,-0.46845253521566116,0
0.08494594066387581,0.25599459848641026,0.24140166967419435,-0.13548586978312846,0.5438965318557105,0.3342759917158498,0.26429612531897523,-0.36978616656369206,0.40630263629202834,-0.19679875924722973,-0.19657032389367557,-0.47877752895609366,-0.3993863926197855,-0.0004722488333602754,-0.23065542320537133,-0.43279368766959564,0.23343232408250472,-0.21658395337160388,-0.45401982516045947,-0.2780828411625855,-0.5120195365453106,0
0.3505395676147956,-0.358761741153536,0.27744555017490996,0.6735231053821269,0.7290050611546585,-0.1700528236148023,-0.5118297131758912,-0.13199342561386176,-0.01825149423712445,0.2189425991505929,0.24842778098714555,0.5144246725671934,-0.3239029870046689,0.7140844341187267,0.9460073053017769,0.10370172779500621,0.10144524655408475,0.37780724608024163,0.3645076674672303,-0.2754521169178095,0.447567515979736,1
-0.3613567762863329,-0.2262088769182941,0.41508592366189695,0.08155219797475863,0.11400839589547894,-0.48670196409796657,0.13904504969696704,0.30769418335178483,-0.1706147087079849,-0.015458516670360817,-0.27173166199246324,0.387784686138681,-0.3228619548945666,0.3414968181737649,0.3231837190222544,0.5135027591830643,-0.049678444956596596,0.1203332678136957,0.4594904662208298,-0.3930162171329593,0.676706730559986,0
0.18236069019987108,0.6679860017696684,0.3085414137913752,-0.4250036627170841,0.45942416785161677,0.3971744002443544,0.7216516519227794,-0.4265375010912337,-0.07605796993479229,-0.5151831409392837,-0.5285176247222757,-0.23390254283471837,-0.198857865318567,0.2715328884908064,-0.3113154903504148,-0.31484680805102633,0.32513818149993023,-0.40173773366757026,-0.44612970904154686,-0.505732828528865,-0.5263564915143898,0
0.004266704242561738,-0.01693790798700638,0.7716302843590752,0.3379173373637228,0.39248635882761596,0.20728213225856654,-0.16004190970661988,-0.20013871104839653,0.14236452061512833,-0.7229095302099571,-0.3352168845400812,-0.2864287136980751,-0.4073277191525257,0.4563859721971911,-0.0510520229344863,0.7258233064677221,0.20410888845807923,-0.03328654538923799,0.16761310472152766,-0.005144280837362424,0.6186344198872842,1
-0.38978278076276374,0.22168577541196022,0.26648497549286504,0.3302686794153342,0.3181517307616563,0.2917456491307847,0.8281794469816215,-0.19850797286758984,-0.17889654327257956,-0.7659329148424889,0.10763315870383032,0.12530014169719716,0.059066714395198366,0.6031209408689387,0.2976267590450404,0.38778190290008474,0.2910031606221876,-0.13906635246663787,0.6507877401863585,0.10923778515619899,0.4905525537631578,1
0.2969644654334446,0.4176528541525462,0.46028276667805207,-0.47055789068839876,0.3154799864969055,0.3711384343864043,0.46571366205665304,-0.22529379205358332,0.4056067109230551,-0.25407276217560265,-0.5621615510565066,0.3235450885469605,0.3761411835023265,0.48776657455114264,0.3986397227596089,-0.34823085290185923,0.16883011986488533,-0.41358236828290396,0.4688341290978956,0.005175771367369777,0.5166390401856908,0
0.27491154114906463,-0.7657760403827432,-0.3730890559593915,-0.3925927811538382,-0.3240172606105806,-0.5042132488586025,-0.2735125277555274,0.7232754544694575,-0.2610244544117641,0.6208477187365455,0.48182686413651055,0.3765545065452722,-0.2103844552878705,-0.48276592066685764,0.13191283967792466,-0.08138301260111357,0.299681968296264,0.1653710425941872,-0.13165391923821254,0.45007753026484826,0.4416566369129801,1
0.737327077501204,0.44590334596245196,0.509550260601568,-0.6041173115384348,0.35060243383056505,0.009434381341991765,0.17634422581829656,0.06123347951702955,-0.13128525279828832,-0.35246607321052453,0.21498726364620094,0.008387631205614072,0.20312493415461486,-0.02663332605986829,-0.13487936118450844,-0.2527630391501291,-0.013410937803303232,-0.2647286630600122,0.20106813508932628,-0.36490556728901374,-0.36553456050224986,1
