0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.9962920486642194,1.0821477679662637,1.0184456811295397,-0.5653894066597628,0.5052214013001388,0.3001036770370655,-1.2351050603640834,-0.4702582866075799,-0.6831662832494406,-1.8972397495251534,-0.6081675930154191,0.4786932920487761,1.0951658177454924,0.3741414474197571,0.18302085355596548,-1.0002057829618145,0.7025898739746715,-1.038841188434813,0.9805473451979064,0.9438797807373495,0.16710082382935204,0
0.6046566590957309,-0.3022581722879047,0.5271093284580265,-1.051468281667742,-0.4718917660048882,1.4084756707353479,-0.1363504042181217,-1.4341440442357674,-0.7578307594451339,-0.19567022324090286,-1.2172998422725148,0.7949654014621924,-1.4981975017003633,-2.1840294270726974,-0.9682351711493594,0.23740130624146683,0.916886076893315,-2.0675607461464245,-1.5402526236372696,-0.5044324475244535,0.9994221723354249,0
0.612975564424314,-0.1506573560645933,-0.19423539658223274,0.045025789003287735,0.06368988486847872,1.0661424788144829,-2.196092267965541,-1.0323292920577067,0.09213916911350647,0.07479801264051703,-1.2089406663983773,1.0509378820385682,0.20936766858537972,0.570423660867054,1.3761668249796675,-0.5125728444790714,-0.3916796904484577,-0.6908621150529152,-0.5157917679646131,0.3047092244570461,1.6367745808426224,0
-2.035785453931022,1.2663743778641823,1.2839927147102757,-0.26023965238748925,1.741869216228796,0.05294731768835231,-0.8968917591585759,-1.0766290561749077,-0.0008093993569037981,-0.23168212558745363,-1.279622254908985,-1.2476791842777224,-0.5905208865898586,0.5027512084331048,-0.9206939327165946,-1.2572199559948236,-0.6117071243772777,-0.10045012090336364,-0.34345255938597474,-0.6254744745827919,-2.247394067704899,0
1.2472215979438848,1.11718835212712,0.25532278384794893,-1.3178841306775837,2.0822448738070354,1.034419114022598,0.6732399489596753,0.31701383705489905,0.09178833914858232,-1.1171328115100783,-0.9263103262508012,-0.1226008414765205,-1.3923764146869007,0.8469152500367446,-0.36053944830963175,-1.0790925367018147,0.00702007781762087,-1.024232069984135,-1.331414907078807,-0.3488052177288203,-1.0736524931488889,0
-0.48638828161987724,1.1478314452894356,0.8899403865390717,0.08278016295163575,0.5985208968599476,0.3866119340623948,-2.3626624125563587,-0.3402347035786948,0.800614818137004,-1.3924313397337285,-0.4164030913782993,-0.5131519529548527,-0.3227333505022607,1.4880530984517804,-0.2031474541298649,1.3314239259738787,-0.17028502036633064,-0.5467588055776044,1.6699955046716792,-1.098883439566948,0.8358238530542045,1
-3.0225517523226633,0.6864348943606347,-0.0651763964436703,-0.2871507038779201,1.5260059333774936,1.8984646260628757,0.3172551989373091,0.3309926398921949,-1.1289992419176795,-0.8141715042624992,-0.7465325152627109,0.5049949487738105,-0.43888827921996293,-0.4000075764296816,1.1382453050842731,-1.405053856583492,-0.23496678519557598,-1.5964612741043913,-0.6494089895008572,-0.35898200593592133,0.02297565735003519,0
0.8818209845104817,-0.5412301740901062,-0.41840267655231206,2.1453645145231985,-1.1943945966033567,0.4409069015424731,0.08349023239353734,-0.6188399188223217,-0.20791809337870296,1.3369790359919487,1.1877642006081823,-1.152984641231953,1.123453921117943,0.2593715995812037,-0.7658870162609328,2.150333700924114,0.646450106646291,2.1722456500753533,-0.19569925322434661,1.5064721850373708,-1.4058603962871827,0
0.3541304373672764,-0.5516753719896936,-1.163580826830174,0.6084553141431492,-0.5136416331089991,-0.4800586339994242,-0.44655308521366593,2.662527362512816,0.2755653247807774,1.5870036439152475,-0.7324496694346014,1.6639677801405934,-0.47497556997433,0.22353493821787268,1.9003669506345555,0.9531978603866559,0.049726806669051014,0.6282470772231677,-0.4303144076385046,-1.7710656507392375,0.4680275280919779,0
-1.28365814401717,1.0295342284946447,0.5292106899976697,-0.5309299919758326,-0.5912634552748915,-0.2579048681053804,0.0946802508108388,-0.07320922282386609,-1.0243871165571514,-0.722363378083444,0.6937567406075177,0.3541310002515944,1.7078048828458765,-1.4378931926974858,-0.6057722558606395,-0.7750938296134643,-0.20756066929092956,-0.6190798603738469,0.38118682527956316,-0.5760468354370551,-1.2150432233274322,1
-1.132685629915933,0.9764317424490057,0.5184314005499365,-0.08667083948537051,1.2334244577716715,1.251101616583779,-0.11811805974254776,-0.6694790394844343,-0.22038706768145652,-1.3392198965953692,-1.044309054321468,1.3054711017812712,0.7217799493696997,0.36337002989605455,1.6158409314230222,-1.6851130002153025,2.0845177955523497,-1.5020142558505383,1.3521629951673901,1.3964913457876205,0.09344806051381234,0
-0.7953944499931856,0.7846867233461058,0.7156624581847385,-0.6833033955040895,0.2777680285882355,0.057008130224639415,-0.21825072121936906,0.09515456114511442,1.1995538670322319,-0.1823652633588642,0.3695862590409845,0.696474757952214,0.8329998635459095,-1.6274937411879862,-0.11057473340598367,-1.2643769118645496,2.4739691374512436,-0.9229421827143578,1.559210430622497,0.8026111880320745,-1.8378253793438224,1
-0.6085187719585504,-1.8186153587875813,-1.8268789668272485,-0.1484242824301223,-1.146586611065406,-0.7384515944272865,-0.3558858220666229,1.8288607373813555,-0.6917193633320208,0.4186654819424656,0.8874512121358837,0.09479455257496282,-0.760759539425268,-1.1916617444405824,0.006013846384331052,-0.3173266861555438,1.6603135395532445,0.30011346899963176,-0.853417549037492,1.416964444468894,0.9999852384005106,1
-1.0242864874537807,0.8116165585698273,2.0169829234411605,1.4028767298052576,1.605407193323555,1.313774069840655,0.9003940284575396,-0.36146878694423945,-0.536591850666483,-1.3837336622262362,-2.2235089636728373,-2.14286528205495,-1.6918615396014267,1.4714656966758561,-0.5733062730243196,1.8275808113774208,-0.7512511189830784,-0.30621147889195327,1.0326616486351436,-0.5402061521955919,0.5694186956791488,1
-0.4757413334228821,-1.1644409635090631,-0.3535728784363884,1.213538371773943,-1.3548821985550064,-0.5679517440533627,1.4333688885927305,-0.16522437406715035,-1.5838116171017287,1.1898053425422392,-0.3462680115052389,-0.612247653144464,0.4311267467112303,0.29349126576136075,-0.9018919975063115,1.1090902414849468,0.733764787700025,2.058095283103948,-1.4130005434463913,2.3177088845879807,-0.8232002918249841,0
1.287172917097969,1.0001197306334944,-0.3178074032936413,-0.6569262729268102,1.079550500131271,1.3737395101707115,1.081434931111421,0.12836619825703743,-0.306199945582885,-0.5771276136293694,-1.7068840150464881,-1.4149595635338053,-0.8037983042355442,0.8207236947732722,-1.0065179504823862,-0.9950936351261573,0.3517880811656939,-0.39207805233566856,-2.441692367478444,-0.14570167498275424,-1.0363885964485802,0
-0.1465271442340782,-0.7957607668664606,0.42349649465238876,0.30690933760494965,0.6232032704678775,-0.6692836857375809,0.5278390070112485,1.9184407351252004,0.3263465600931018,0.9973638200362646,-0.8184609848407031,0.4947022368450701,-1.08197999375491,1.1275715185894168,1.3985112531268744,1.0530335970707063,0.8694353836992366,0.79657931544413,0.4443697959756071,-0.740540199883581,1.1380607562732803,0
1.055364421039467,1.5522867266000355,1.1836128099238536,-1.1515168051724982,-0.2493734862887258,-0.951124130569665,0.6640729444331396,-0.6768983237160426,1.4593448954691701,-1.5963222144861051,1.4253292924263175,0.71434277518467,0.916913184236016,-1.4959897055370779,-1.7420430554033561,-0.012890281485737813,1.1175789077118639,-0.9072893275728762,0.14160836970159346,-1.899629373430713,-1.974341908121433,1
0.32350123510136414,-1.6276256127838338,-0.8106822928657499,-0.8154729503666556,-0.6352689510676413,-0.9440647962270627,1.8422623613469196,1.7771530511510385,0.41499517028163563,1.0599429103693407,0.7709551277628656,0.507293631479773,-0.8717917088217734,-1.1207710261984871,-0.0598289481493313,-0.11019624022964884,0.46007052984535335,0.4144049767697624,-0.6527350321102854,1.0506954429261133,0.4139445406013925,1
0.5018262966067233,-0.6568754335728735,1.025271283501579,0.3192288178095197,-0.46491786383218076,-1.1804665190089054,-1.2914812104168356,-0.30089724028518505,-1.5046739807534828,0.7337911589529693,0.31630209806203335,0.2870796112306167,-0.595442111560519,-0.6341627991476524,-0.4304343541486128,1.3709141618686402,0.3649670177946131,0.5012362791378736,0.965451254790956,-0.5358825811691934,0.004137096545286456,1
-0.14093800453240757,-1.8724987301250269,-1.71922101807297,-0.29228085404551124,-1.1759107113620517,-1.331744649087473,0.9448102605114767,2.0142989899647286,0.01895386561231046,0.810423820525455,1.1592881867146327,0.8048252804302202,-0.5008957491353705,-0.7918970285252438,0.1863295016893423,-0.023106767131412263,1.182720386949489,0.9154987047465712,-1.6370327652996939,0.8339697835870129,0.6359625870595392,1
0.3519422867199345,-0.30242801545045667,0.0013822186983765193,0.7663335922072734,0.1648578106046853,0.04696004341284192,-0.3322478391914023,-0.6347124631770172,1.8244239557418553,-0.198713509921088,-1.7302007507255304,-1.8639817148207913,-2.4721789102416882,-0.09937250144392884,-1.272418763820461,0.6150651906293944,-0.6018297959409998,-0.30753020798225916,-0.21117672057879253,-0.6572928250293955,0.38073428980286594,1
-0.127371404400901,-0.66619394930236,-1.5813734201460654,0.07822522048974835,-1.1292209723188533,-0.7647723767621736,-1.117901367649009,-0.38981491246349115,-0.5129882420328783,-0.3079280280436516,1.4966626911397465,0.48692472424999717,1.4239160212659445,0.07523019615388786,0.37136182294530884,-1.0956182564601702,0.7578962856141894,0.48544279037492305,-0.021649000790572463,1.799570406397405,0.5125426137864467,1
-0.7648051861639072,-0.588851430504236,1.0886235130177742,1.3501118056225672,2.266119930190661,-0.2692687501321827,0.2774319254255819,-0.8533350170898346,1.506252545819549,0.2594762964993604,0.9518529420215734,0.889156315497799,-0.8550026568457724,0.5892797219239739,1.9575424802692183,-0.1568541384874946,0.48408020837036647,0.5101565422955736,0.13238213625329565,-1.0982099552703184,-0.18933031555858915,1
-2.374716951559939,-0.8120570055857063,0.7794914923709397,0.36638639413281726,-0.3166947401582111,-0.9801580632679848,2.013006120951105,-0.3994043188982164,0.125584125933957,0.8539274367402047,0.5487226012096383,0.20552588148726506,-0.6060874503596366,-0.37149734653974986,-0.12866954787180265,1.2729605427844235,-0.30464305249658263,0.5608130677155685,0.8399068060441011,-0.5635884695012562,0.3918355260022446,1
0.5239302748185701,-2.0599881469612034,-0.10739303074610272,1.1737433420419041,-2.644694709077172,-2.722002300661483,-0.28631998267005687,-0.8589214721401048,-0.2512341091571526,1.7404847635883642,0.8739712998778387,-0.6597859137595831,0.07537891193219254,-0.21980586559291984,-0.9611578756621681,2.142545845414361,-1.2649154547183794,2.1104627231707584,1.2210511841061529,0.44998254156765344,1.4033071106614512,1
-2.0254655254457474,0.1275416406266032,0.8684159858894799,-1.046312129350974,0.8017553649739483,-0.6379070056721916,-1.3013038158848096,0.7059815472414944,-0.9084109414086551,-0.5899823205892116,1.6464745582298959,-0.19814955037109366,0.238879166722405,-2.06407691209857,-0.6760474469917235,-1.5144601202650276,-0.0729709439566625,-0.5541364821776407,-0.6478661473879646,-0.9562995769925824,-1.3188490705126972,1
-0.22356596288795996,-1.0136332449829406,0.22813057312888527,0.6776661435314485,0.4605620099915905,-1.0342611828679955,-1.4129829882586722,0.7657250777109778,-0.8366474720361652,0.8635261608872291,1.5930264412311026,0.647055212400496,-0.6514138426773802,0.21555141557196492,0.8657140919996549,1.165606300953026,0.2076887962384304,1.0300708344336245,1.2003591206962994,-0.11574570870655701,-0.0024189129439000107,1
1.151060824942331,1.2767596012281406,0.7700957538254092,-0.7718380449281902,0.02324469558617798,0.3283652969661865,1.4631556666902774,-0.9422445065197921,1.2049247981548692,-0.32976836462399484,-0.02990710974367248,-1.6038259398634949,0.3520067383712493,0.7952362567015758,-1.9040013676698975,0.7463067350801076,-0.4568182341535889,0.1489897830638815,-0.3704007871156253,-1.1273539311301501,-0.7697166372254599,0
-0.13940346386166458,-0.36702523621517147,-1.9610878428377523,-0.4570533312281272,-0.34673670659497324,-0.4336876369340363,-0.7621583611313526,-0.4600430622289122,0.9688656160491533,0.3521093318845913,1.4660500134012537,0.4282883358809466,0.5357877471045676,0.57197943401921,0.4667608200200939,-1.3497310970446512,0.6497320075554569,0.29434137478631467,0.4988641117806131,1.6171919314844063,-0.11803937143180686,1
0.7096230648775639,0.4309372494747156,0.7795081242379538,-0.9285135856601813,0.09857810892720625,-0.5493056715255109,0.23564811202055644,1.0126264675206669,1.5183763163255033,-0.8384794848864535,1.2742865800372,0.43159279919037175,1.2946028700287602,-2.1269784538291385,-0.38295144041352064,-1.4756625041131333,2.0997289108838797,-0.6233712931249532,-0.47278104338634186,-0.5288505043547836,-1.2626074816787762,1
0.2752755722725527,-0.1500608407432589,0.6554221673127819,1.3272018514092596,0.11364035735152132,0.757380786424742,-0.19693730056492662,-0.15473834680886456,-0.8500740076199633,0.8428595527213311,1.1095015117200788,-1.6290688906954531,1.3838224626522724,0.9682989735660016,-0.43167937403912016,1.4630991392742203,0.5593159896026053,2.0418635858896934,-1.1092231738555383,0.5243435186084514,-0.8548590661331591,0
0.8527989208954477,0.7358092223705709,0.11498378323685318,0.16221637168131248,-0.6588774429210171,1.1017145705844273,-0.711070137762098,-0.9863954437906068,0.014240885594686607,1.0327252450984226,0.22234837145049785,-1.0269751404594198,1.5840287904579458,0.774892119518144,-1.2597118852362272,1.106554674827033,-0.24629157186316125,1.2887166122314946,-1.7442429885359299,0.14731725394022036,-1.4868293368070202,0
1.0811055105488634,-0.0005744969596238722,0.9731622783269277,2.1932110962912,0.08046900555231518,1.042023481687143,0.16147896719614485,-0.0646554301379571,-1.091876343584335,-0.9068888489707148,-0.8730390812062901,-1.5095414204196675,0.016448552489766795,1.0526056202677352,0.44693929129321064,2.132170536491232,-1.0818805327923409,0.3531162204503244,0.46822478910952203,-0.973778687605222,1.9997800438332551,1
1.4345865236843305,-1.1920496301217902,-0.3992965813113367,-1.4540410847673502,-0.06873661560323224,-0.6872227679523623,1.2811423854341644,0.6221151387500279,0.06736612196160961,0.21081149075944058,0.3884487735468941,-0.22634541301312458,-0.26496640922007897,-1.1055255682564398,-0.30401239750394443,-2.026874005766984,-0.9997152140478855,-0.2399788586901956,-0.7985831289318686,1.7884181960776917,0.5479233135259861,1
1.4184563714125995,-0.233092741677236,-1.6927142298352953,-1.2337428316905983,-2.118421643504708,-1.0294766762654695,0.08840690315653675,-0.7266488449651177,1.0892657151997975,2.288796432571176,0.013712446480662955,0.07404802802728078,0.9408677413947213,0.5897090740389033,-0.09331684343765828,-0.3446983086053116,1.4101938784057504,0.4731511637657881,1.594212422387426,0.2067925829678517,0.9822654191745503,1
0.988747862163541,0.11716948034657955,0.06515578919814702,-0.3819375024019285,-1.0993437977161888,0.23451876550821482,0.33975860728606483,-0.9396078470166829,-0.08956612949727698,-0.661463054433198,-0.016947089565781552,0.08771546478547533,1.2787635152665269,-0.026688777419704143,-0.6720811409187559,0.011049538796231004,-0.3362225100794373,-0.16098525339688347,-0.11255647759756154,1.5002140755264903,0.547685305232144,0
-1.5527014793667566,0.6028638574371488,0.48744986638929,-0.8027167267260515,1.8881145153664354,0.9001276218063768,-0.03671776322055046,0.8992520761239695,-1.0325418557633008,-0.4860172709346938,-0.5580811311621325,0.13569101171588852,-0.7766202992281784,-0.9314352045477731,0.5370060635463757,-1.9044887501643777,-2.1055583003187204,-1.2526269900643718,-1.0144291814298534,-0.9231615639078454,-0.9666253499979822,0
-1.349295733751926,-2.0435300139005634,-1.8373531684263826,0.37821708828848594,-1.2020809419535081,-0.8261278158862261,0.1988051274581842,2.0634543147030335,-0.12514595471532214,0.6913095077651141,1.4900717049622831,-0.444695890431253,-0.6254984012628722,-0.8418034658997838,-0.2964853513260289,0.44674988831244894,0.5603817972535986,1.1870248799231746,-1.2915196271673206,1.51071933785151,0.6070481757794635,1
-2.5007775974477844,-1.4365688308778477,0.2669709491880837,1.8361756690902196,1.2757996553408961,-1.0649412394560918,-0.8486279906446407,-0.5135004949838174,0.17977874456978765,0.43118860877001064,0.8147490188625367,0.7033590069424955,-1.064832114386952,1.3060654114590073,2.2039374373926166,0.49120870103841013,-3.624033036420651,1.0786322090264144,1.0293875451620367,-0.2669088205294555,1.309623452161018,1
-0.29143414403759277,-1.084395366631544,0.178696967599674,1.213492283610347,-0.026491607610745035,-1.1820335939649063,0.5185330895860006,1.651998863220565,0.38333346665932444,1.1277924528343404,-1.604060667893365,0.47192181315114,-1.1771178816766608,0.3709638317412188,1.3001329544073221,0.7978737233977354,0.6465748109533154,0.9289274423470221,0.17952766642628412,-0.7151651623914438,0.7765157358784521,0
-0.8016259349667111,-1.8302203213580528,-2.122425532027251,0.9842751631269245,-1.2239004217483627,-0.29927067633058063,-0.13516510087810926,2.1886860061367153,-1.584498741290615,0.41707449042971756,0.6075979613187641,-0.5115642571687654,-0.7326999240944237,-1.900222621497446,-0.11471457950032433,-0.37774579864303987,-0.3229482328222639,0.5178568231198851,-1.3956985485927031,1.6056632926432983,0.050662533521469565,1
-1.5677139714006982,-0.42434462385311067,0.8440276322294558,-0.12966811888879795,-0.11514337297670445,-0.3820443085248171,0.13544020731723963,-0.5980365827154217,2.0796667801496063,1.1104764943198404,0.3350297014074494,1.2635646594304148,-0.8964070446274475,-0.6990645018047175,0.07929819299508736,1.4496069180065654,1.041986097034618,-0.0680168479110557,0.47874071344269375,-1.2624162785307875,0.003812353423011531,1
0.7007208486914641,1.0937268813436527,-0.7060983452737324,0.3917849219389149,0.23314235542677067,2.1055901435807862,0.4425507406246293,-0.33164777673711665,1.5244082302545972,-1.840880125589819,-0.5178701466194351,-2.644665072712226,0.10060679804160604,-0.33722026410109085,-1.6250129957314507,-0.7253570541846033,-0.5640968359566325,-0.8560538149877319,-2.06839018044181,-0.15368728054774886,-0.4400744726694475,0
-0.3143327312591606,-1.3616583848527721,-1.1273219820839457,-0.9219484122783863,-1.4891292674961945,-1.5253143303681667,-0.6174506092231334,2.5440973911960567,0.758102688008954,0.3399921060972845,-0.34862098104822326,0.6677549531505694,-1.413033119487274,-1.8481941886848579,-0.5164876378817244,-0.05858371717384696,0.28115451261136915,-0.39930118760306843,0.2462673900751667,0.7775877111829578,0.666615447072275,1
0.8563863810380721,0.6591301868373192,0.34157319289121657,0.5954837653077419,0.41914576232677003,0.678966127508026,0.9576645698254722,-1.4425544346369337,-0.31164648916901316,0.7656892875704268,0.5772816843755102,-0.8983024317008441,0.7684403417166042,0.7420799575299822,-1.207957259234415,0.5579463703948422,0.7549320705085416,1.4271186252335855,-1.6623162008196364,0.49002920535352584,-2.75561926935661,0
0.18917897921513185,-0.32514473143992556,-1.295246544270158,-1.2084463667939631,0.5845004624875775,-0.3103631437651278,1.530394445610268,0.0032766049201565415,0.14703103366956485,0.387486908913368,1.3061082765493297,0.8186203870943164,-0.0627061716952008,0.8344632586208668,0.7118011619497979,-1.4539182399944495,-0.13840021955286427,0.03281362738712172,0.6877144180153709,1.7579939807160558,-0.18381236873033235,1
-2.1345164941411228,0.8883162020303725,1.981207916014342,0.6892367063678678,2.259008214217624,1.0393937886830111,0.4539298575281372,-0.15181539163675187,-0.20017635904717979,-0.18536502989961184,-2.153882157241523,-1.2274291567427844,-1.6285488059913722,2.4581101462206876,0.48992239967739687,1.4260689290605324,1.2605450907763438,0.021317089773242037,1.7869996268232937,-0.5888734565340821,0.35417137173094543,1
-1.537332147313941,-1.2711092563404272,1.395833375856979,0.8257077894010753,0.2769394013978588,-1.6258934806195906,1.572056892490552,0.5886852099587797,1.0881136944184095,0.7311597109793401,-0.7016978768153544,-0.08333563283176196,-0.8329305127397042,0.8771838401652052,0.8354429443095294,1.1304492095287262,0.19033921912519353,1.1898814764501764,0.9405839236602329,-0.34469488744933163,1.5370972633526492,0
0.35532170445825084,-0.49963838276250055,0.044026805144280805,0.3554325318963493,-0.19104358384873663,-0.5253710814956845,0.9746543831744736,1.8220730367364206,-1.0698215243016707,0.8654030341682251,-0.6609563381070169,-0.008665983518228153,-0.7113674057619096,0.18494475964088683,0.7916972822758023,1.0443095328691383,-0.5681148408376748,0.3803674790670058,0.48686936614101445,-1.5190971260698702,1.1274588073525302,0
0.6513942442946752,-1.924746952440824,-2.6096238289437133,-0.08215929520280153,-1.9395839447434422,-1.1824329138981184,-1.2507078999446102,0.7573272718522914,0.23776410570151188,0.5191089590357555,1.3064482741549017,-0.20680655135057965,-0.17486597426597397,-1.0163116366740743,-0.22767228101574435,-0.7792052635981235,0.18528253804252678,0.49644074216256606,-0.7426902909892211,1.5663733383673215,1.3910897643583926,1
-0.44672214452332737,-0.2562631840771768,-0.8497781876752216,-2.0864728600812503,0.4783906831605564,-1.1745673902362974,0.3561842077967786,0.47635396688389897,-0.8430398837274795,0.687096987665472,0.8165895108764563,0.4726196296449546,-0.03010792502356255,2.076569477604667,-0.023569476262396177,-0.9954948565994234,-2.679349997284272,0.9224294188341967,-0.07288590672572987,1.6872223622755174,-0.20610333952070903,1
-1.4811941731124396,1.2791317531371842,-0.3065064509845073,-0.35976041902504874,-0.4323369906404576,1.5707167512828808,0.000998831665069659,-0.10663146279392766,-0.5375248890743363,0.015291113164307986,-1.8472295973769735,0.036706982394290225,1.695629717908047,1.397691075434016,0.8100801386308227,-0.34354951368952735,-1.780827674602438,-0.43816398866621453,-0.6840726146076005,-0.6597165519070367,1.0778622621662586,0
0.4034900977054544,-0.1731762372196705,-0.6973439349293371,-0.19848031239476382,0.04540565158936853,-0.07796585126133891,0.7295357038422022,0.6427548717128058,-0.024538158103023577,0.9699239325852099,2.256072644831301,0.17725672482692562,-0.2560396283045543,-0.035986195959864895,-0.16227485116181511,1.168351909745312,-0.8698826242035455,0.6575533685319315,0.22042189229811832,-0.8439238852649351,-0.8173387506469207,1
0.15451862427533528,-1.2268016337648628,1.4918735181648761,1.524705835785,0.9458915019737137,-1.8401854378690692,-0.4837997926358329,1.1782338695103354,0.3383373595373215,0.5921854919700716,0.07135779786497447,0.7607189402742716,-1.048994904089151,1.2947167260108965,1.2770334273797082,1.8946783929741806,1.4449122345613863,1.8297638306802084,0.8535954553104913,-0.29686614522207305,0.2876741504937386,0
0.7393264336886837,0.4489946954271124,1.6657272287775824,0.973624141558466,1.6962690530887328,1.5434894470352207,0.8163512749186316,-1.0296039628121303,-0.2478550034900461,1.0734708657763568,0.638377311935225,-1.4395578060692464,0.6510262773483426,1.753368270121336,-0.20448715200872522,1.4201311922440722,-0.37191237500006874,1.739967423880755,-0.5962953854840722,0.6381730132304542,-1.7149141971329038,0
-1.9365794568939174,-0.5364170647892541,-1.8659477633378432,-0.30924590764250565,-1.7594187776986252,-0.9822568552610207,2.2783554348376827,-0.6162734247715089,-0.2747113966812667,0.3069107267720693,1.3361616031710875,0.6717911939108703,0.8991461745267586,-0.16426656422455754,0.06449524776224508,-0.49175842380442625,-0.005021243630213853,0.0824678289062441,1.4897904184681148,1.429763277711276,0.6871202168994714,1
-1.4479008778927676,0.027514517392807157,1.282459769973602,0.48132263164736744,0.08613424457786585,0.308909005240566,-0.4893901486070467,-0.9039158815491696,-1.2065557957099433,-1.1033608971539335,-0.8504693037666005,0.4260433153608112,1.0505768528006638,-0.22703421881891428,0.7197733565970302,-0.5818159601732598,-1.2408845731633475,-0.5660188715091653,0.0927613206957994,0.5689867197582422,1.1616127625311947,0
-0.5078733557273559,0.41519846786503617,-1.785071934046607,-1.0751177751745349,-0.6172916368133762,0.16750720162286684,0.07698190616936093,-1.1707581111544778,0.09381541319050996,1.250753779328205,0.5896793475501497,1.0240201155856636,1.0701382796732084,1.0659846374086712,0.907914012992987,-1.1224779693878215,0.34645975205030183,-0.13850766145631002,0.8476608046092365,0.2696767911392998,0.3039535593150937,1
1.349789660865521,-0.132280263796049,-0.37278489680899785,-1.0576521065297686,-1.016290809389712,-1.3887779115256542,-1.8146529358208778,0.43283973554605204,-0.6757695885126503,0.9287718656614916,-0.25640207977605967,0.2694781802170125,1.7129319269419072,1.30271970473515,0.19510841142503016,-0.8277628725262124,-0.4429077166109242,1.1735096176582727,0.05039708307059515,1.111516270742563,0.3583429839691592,1
0.7363568540110355,-1.157886327185344,-1.2507891529376127,-1.0005323563290083,-0.4155721061412349,-0.835877057893919,0.26543969556301367,1.1953448712072008,0.8621095080852749,0.8548708273035688,0.1725742624793175,1.3384440393558972,-0.5956840316065539,-0.49196639370111345,0.5163894361282712,-0.9519891371095393,-0.3964903539033107,0.15494897194265825,-1.282400684839462,0.8590319775510017,0.2352392952748764,1
-0.8878150906229866,-0.4685167403302299,-1.294951387916226,-0.7858636502164636,-1.0614222157804738,-0.8432235615605791,2.7084423566770726,0.2836255088470657,0.800469501745295,1.7310805239046319,0.16127602998738685,0.2768095016906257,0.904877258867045,1.2415432499414314,0.45239223356180713,-0.34242676596257915,-1.4060865493873644,1.1094253112225,0.3269266089411821,0.9020365240824173,0.5164296526360266,1
-1.1213548751866216,-0.8662468994565928,1.2631323695411654,0.4961105875983729,0.7090561953934968,-0.9384870336905089,-0.21786877600723698,-0.7546945789179328,-1.219851534296783,0.6595569552365977,0.4823392528292147,1.2657362239044938,-1.0998000403089936,-0.25167008815358805,0.9156452455102667,0.8951499397109915,2.118293824384082,0.17847052120588427,0.805399153959998,-1.0819307583562239,0.503637094248364,1
1.251078296197704,-0.005406574053586154,0.96386739153125,1.5240692828191307,0.6177380059986329,0.9308408868532128,0.6189707965148082,1.0169553606118573,0.7988593764261398,-1.5785229283090574,-0.13349302845856395,-0.9935045000384993,-0.26903132189015855,0.3722325531206234,0.7593710175890469,1.5115394614859603,-0.05975541459242914,-0.3608915598745217,0.9786077088939465,-0.934759442055142,2.0127295990721694,1
0.15926293052654758,1.9203097686658577,1.7075093906800778,-0.4135458347276181,1.892319339687561,0.4122488413036205,-0.6101176454326407,-1.6265134727511092,0.005086572328116636,-1.4346121085133756,-0.37982133606427937,-0.4366118053152091,0.02069464494891542,0.1935027587795568,-0.6877685135058093,-1.0473789567541658,-1.9053515896176663,-0.9484187641054065,-0.24199654916542362,-1.8719628888328919,-1.8371267613583009,0
1.4689887340791516,0.6204050333592969,1.5711767469504183,0.6781422312274437,0.0982465576775463,0.8835312514734164,0.7841817255725632,-0.5468966168643841,-0.590693951891159,0.5531195947533754,0.11215172473250505,-1.9029948917568595,1.229050048135561,-0.06848348885155849,-1.8556111784746991,1.118065710873293,-0.38279621414136183,1.4276149634737838,-1.1753736932001924,0.9142035823451805,-2.5150132885784897,0
0.6630373559625734,0.12677681384215078,0.9832776789259625,0.0107725404120311,0.690525223264967,0.9494794778357725,-1.0753835874193227,-0.8444551328128357,-0.4003136826809847,-1.5453832110305576,-0.8248973725859124,1.6114242441932929,0.6572912503679611,-0.6409295048221283,1.3383325222047255,-1.424523121135059,0.853203404399619,-1.5678856577237992,1.0994487526631356,2.281767901160161,0.6842709458871471,0
1.892299799196573,0.31506673734070617,-0.28464364903358547,1.0562086290268309,0.3483062465514184,0.775915109541901,-0.6853266745067851,-1.1291502305701933,0.4109283258234079,-0.20193862922243597,-1.597563319618989,-1.2354934227150198,-1.835562877905619,0.04918038738070386,-0.23512806753229218,0.3330198800031323,-0.7918102835099047,-0.8842822666408758,0.7357196339588492,-1.2724789263045209,0.5553923451883992,1
0.2821048709081571,-0.2599318353361362,0.7932859886960263,1.8037076224149553,0.876801694019319,0.3728791648873712,-0.4083918526224671,-0.46412369190622743,2.095466650587332,0.987375352983194,0.673730927614969,-1.5713124890357055,1.2593266376185537,1.576420340492445,0.331075681064885,0.6249326207443309,-1.5785446040952273,2.3833125418282872,-1.0457922303821883,0.691706992653969,-1.093592800215822,0
0.14272257400929844,0.06269076180443711,-1.8105602648843888,-0.9733654542068992,-1.8117021902240584,-0.45060092629523085,-0.8859854051024516,-0.4510983707862394,0.02820439466271344,1.2600341380542925,0.3685377580998058,0.7372683849993221,1.2880300898298145,0.6119926854856,-0.0016128673823120312,-0.2635198282099704,0.22768177456734814,0.38698589898319585,0.15664272522317732,0.39758314912113485,0.3887073852640878,1
